Steps,Time (ns),RMSD_rec,RMSD_lig
31773.0,0.12709199999999998,0.9019260884231616,0.9278950513454536
31774.0,0.127096,0.9110957075223537,0.9111605846967014
31775.0,0.1271,0.9018095807770419,0.8905579804481554
31776.0,0.127104,0.8940446169569387,0.8512470902892895
31777.0,0.127108,0.853318699475196,0.8648393282575396
31778.0,0.127112,0.842540196759831,0.900894976316231
31779.0,0.127116,0.858442662604577,0.8765493031167808
31780.0,0.12711999999999998,0.8789393827063381,0.865100354759343
31781.0,0.127124,0.8743789332814007,0.8658022743375466
31782.0,0.127128,0.8595342339057409,0.880489139178195
31783.0,0.127132,0.8853735043636545,0.9014827696735355
31784.0,0.127136,0.9064226353740694,0.8732275016213287
31785.0,0.12714,0.8858369791718799,0.8816512524975124
31786.0,0.127144,0.9018506210915668,0.9311320702659649
31787.0,0.12714799999999998,0.913892452100262,0.9154301759814205
31788.0,0.127152,0.9299735017147632,0.8797763743223853
31789.0,0.127156,0.9109286590616352,0.8981090883488931
31790.0,0.12716,0.9019553747507456,0.8824280592615894
31791.0,0.127164,0.9216711642338573,0.8666684624501625
31792.0,0.127168,0.9587098130476878,0.863102410540353
31793.0,0.127172,0.9544279096270393,0.8537784980283775
31794.0,0.12717599999999998,0.9604865538871489,0.8826707443380722
31795.0,0.12718,0.9335784505966106,0.8695769696457633
31796.0,0.127184,0.9207848148513869,0.866420644700172
31797.0,0.127188,0.9275699080930465,0.8597950956141618
31798.0,0.127192,0.9293745891021561,0.8850646409179861
31799.0,0.127196,0.8944012499370393,0.841755537811556
31800.0,0.1272,0.9153949591836794,0.8350424874065693
31801.0,0.12720399999999998,0.8726049808624413,0.8230314361189452
31802.0,0.127208,0.8789417334683279,0.8332373514416704
31803.0,0.127212,0.8934948360614353,0.8164734189248528
31804.0,0.127216,0.9073243898615867,0.8238031662210809
31805.0,0.12722,0.8665815256346833,0.8099406486556228
31806.0,0.127224,0.9080892694123653,0.8316986379532686
31807.0,0.127228,0.9380646039423566,0.8784871984300888
31808.0,0.12723199999999998,0.9080477205433403,0.8648342165244677
31809.0,0.127236,0.9117938094173874,0.8629730075039315
31810.0,0.12724,0.8670562712656142,0.876000123142211
31811.0,0.127244,0.8612499210864575,0.8523563943822252
31812.0,0.127248,0.9063310361749648,0.8735099530757294
31813.0,0.127252,0.8670634357714081,0.8842089913063749
31814.0,0.127256,0.9078081035604111,0.8777255346892163
31815.0,0.12725999999999998,0.9036783138632258,0.878050165503945
31816.0,0.127264,0.9082784078630086,0.9181678051678434
31817.0,0.127268,0.9377556082124059,0.8917472800871542
31818.0,0.127272,0.925285793790426,0.8726934351161884
31819.0,0.127276,0.9146639944640157,0.8763066592261632
31820.0,0.12728,0.9016140040479075,0.8490963737274033
31821.0,0.12728399999999998,0.9059288138826567,0.7908699197314055
31822.0,0.12728799999999998,0.9098546885588858,0.7986308313945842
31823.0,0.127292,0.919085231813086,0.7592064406677916
31824.0,0.127296,0.9077889978555278,0.8194814304806011
31825.0,0.1273,0.9197808654812251,0.790926182498112
31826.0,0.127304,0.8818200356532113,0.7868983105875611
31827.0,0.127308,0.8832216769245448,0.7691520760983543
31828.0,0.12731199999999998,0.9119009283804064,0.7842776811020498
31829.0,0.12731599999999998,0.9113145061854808,0.7636989977899635
31830.0,0.12732,0.8940423732894415,0.7447903791692124
31831.0,0.127324,0.8927355442085263,0.8048998780498893
31832.0,0.127328,0.8770452143317365,0.8392985732960289
31833.0,0.127332,0.8989594283201316,0.8070531685075435
31834.0,0.127336,0.8978043251128448,0.7933215792836745
31835.0,0.12733999999999998,0.9203110242090606,0.807350453105943
31836.0,0.12734399999999998,0.9556976415548085,0.8078068985535349
31837.0,0.127348,0.9175548593395334,0.7846933416763407
31838.0,0.127352,0.9469388345826374,0.7869269320466149
31839.0,0.127356,0.9540779196544442,0.8009902371313282
31840.0,0.12736,0.9473338777654973,0.8001115535013626
31841.0,0.127364,0.9232720883972929,0.8070016465387725
31842.0,0.12736799999999998,0.924284075026315,0.8059695437579526
31843.0,0.12737199999999999,0.9201609372818625,0.8411511090007533
31844.0,0.127376,0.9193872696012663,0.8051977759078481
31845.0,0.12738,0.9423473624483093,0.7660044186376405
31846.0,0.127384,0.9451906486829277,0.7889552661121697
31847.0,0.127388,0.9337798965291713,0.8047297636704647
31848.0,0.127392,0.9512706826668743,0.820464365586961
31849.0,0.12739599999999998,0.9515310939326409,0.8038427675068704
31850.0,0.12739999999999999,0.9421388574734063,0.7922690517490478
31851.0,0.127404,0.9133267246903694,0.7954523919970464
31852.0,0.127408,0.9468233100875605,0.8048573299724903
31853.0,0.127412,0.9295466890687799,0.8128953068543966
31854.0,0.127416,0.9145763242705961,0.8137739004332192
31855.0,0.12742,0.9048962887735876,0.7935672308283227
31856.0,0.12742399999999998,0.9232626588489103,0.7769789589642823
31857.0,0.12742799999999999,0.8991942754923927,0.7837318087142181
31858.0,0.127432,0.9245558646845469,0.7716968554570807
31859.0,0.127436,0.9133400769820249,0.7365218806482927
31860.0,0.12744,0.895448537121345,0.7672453382484625
31861.0,0.127444,0.8651456639855769,0.7900177409279346
31862.0,0.127448,0.8712940048533886,0.7806729280536472
31863.0,0.12745199999999998,0.8675891563720142,0.7271718800113194
31864.0,0.12745599999999999,0.8625804853454111,0.7078126123234145
31865.0,0.12746,0.8807603304434444,0.7496576661995992
31866.0,0.127464,0.8973220721448558,0.7471922934965348
31867.0,0.127468,0.8720140431344292,0.7487162111875972
31868.0,0.127472,0.8593028133188657,0.7631974454770024
31869.0,0.127476,0.8796343405954556,0.8067675146875314
31870.0,0.12747999999999998,0.8759466545647944,0.7926750746818516
31871.0,0.127484,0.9037214836781549,0.7712539659274626
31872.0,0.127488,0.8450646020161422,0.7505584580807935
31873.0,0.127492,0.8839330988216878,0.7734364570396606
31874.0,0.127496,0.8853882628442458,0.7841979878885029
31875.0,0.1275,0.9180719289197192,0.773576685090957
31876.0,0.127504,0.8983488111683186,0.7721316423034673
31877.0,0.12750799999999998,0.9078989462568459,0.8036303946051192
31878.0,0.127512,0.8926701740758487,0.8061022763258914
31879.0,0.127516,0.9084190968368179,0.7800919402100026
31880.0,0.12752,0.8910030303995699,0.7884986562693702
31881.0,0.127524,0.866040966035242,0.7847865398872146
31882.0,0.127528,0.882318008053061,0.8410479848827308
31883.0,0.127532,0.8931195989657426,0.848571863628242
31884.0,0.12753599999999998,0.8812431487049445,0.8397189513857386
31885.0,0.12754,0.8990838081524726,0.8400344617260431
31886.0,0.127544,0.9251828097199579,0.85081117225959
31887.0,0.127548,0.9687484615143395,0.8574514711864063
31888.0,0.127552,0.9409212588978282,0.8344681103366527
31889.0,0.127556,0.9758587178319051,0.8173344405141524
31890.0,0.12756,0.9774627862871516,0.7845382431698513
31891.0,0.12756399999999998,0.9549799743995624,0.8318193951049755
31892.0,0.127568,0.9552772376509433,0.8117050602058041
31893.0,0.127572,0.9403735157950663,0.8046080173714707
31894.0,0.127576,0.9024026704875426,0.8111418724322083
31895.0,0.12758,0.9022011923989579,0.7962068464967975
31896.0,0.127584,0.9315783902988674,0.7579841058422447
31897.0,0.127588,0.9239490601440628,0.7845890486919781
31898.0,0.12759199999999998,0.9114826433693722,0.7787303464484767
31899.0,0.127596,0.9033922047897249,0.8089678659597931
31900.0,0.1276,0.8849144607813004,0.8038718493983745
31901.0,0.127604,0.8719487393934361,0.7864708355688116
31902.0,0.127608,0.90149938552863,0.7630369226485867
31903.0,0.127612,0.9349596522000381,0.7448206299274251
31904.0,0.127616,0.9476594663639638,0.7392167451940264
31905.0,0.12761999999999998,0.9444486600045456,0.8051637679376149
31906.0,0.127624,0.947644442913085,0.8213126665800051
31907.0,0.127628,0.9798763875761641,0.7779429650436225
31908.0,0.127632,0.9889625393562342,0.8253918205429249
31909.0,0.127636,0.9858127893898423,0.8169183591647772
31910.0,0.12764,0.9284303645400511,0.8064347093488409
31911.0,0.127644,0.9071298430779842,0.7820085589602067
31912.0,0.12764799999999998,0.8577540621112056,0.8113853274623277
31913.0,0.127652,0.8828602136748043,0.7782569535204463
31914.0,0.127656,0.9108172037515703,0.7906658403828115
31915.0,0.12766,0.8837745575480082,0.8085108920850913
31916.0,0.127664,0.861679618291481,0.8227810334812355
31917.0,0.127668,0.8990314122271739,0.7889417873023791
31918.0,0.127672,0.8642880710049754,0.8160156925264659
31919.0,0.12767599999999998,0.8673039883868039,0.807999126264892
31920.0,0.12768,0.9115757716621606,0.7790708169618055
31921.0,0.127684,0.8942029251247694,0.7925689216783216
31922.0,0.127688,0.856373602223653,0.7988176083818294
31923.0,0.127692,0.8730287915895475,0.8530674068868616
31924.0,0.127696,0.8887197180117914,0.8320859995687796
31925.0,0.1277,0.9062620966308312,0.8521773702136506
31926.0,0.12770399999999998,0.8963556597145625,0.7931155209531442
31927.0,0.127708,0.8649532071115791,0.7835332208572221
31928.0,0.127712,0.8932511654651204,0.7921269357060391
31929.0,0.127716,0.9095895313934466,0.8227995962296346
31930.0,0.12772,0.874980495585296,0.8365240865499144
31931.0,0.127724,0.8924017801311215,0.8639657932160622
31932.0,0.12772799999999998,0.9012976392804879,0.8633000303203685
31933.0,0.12773199999999998,0.8551385465370764,0.8639156671354162
31934.0,0.127736,0.8397257177162525,0.8263265357764151
31935.0,0.12774,0.854045407819418,0.8149855403578334
31936.0,0.127744,0.8594800281761799,0.8202133233902825
31937.0,0.127748,0.8788368583513293,0.818648561161105
31938.0,0.127752,0.9163081183592552,0.8607677383064001
31939.0,0.12775599999999998,0.8906955927339693,0.8470181032894287
31940.0,0.12775999999999998,0.9296897415402552,0.8179672055895887
31941.0,0.127764,0.9655019688158597,0.8016235237437068
31942.0,0.127768,0.9582925855707674,0.855812837424464
31943.0,0.127772,0.9364146944860675,0.8498041108712058
31944.0,0.127776,0.9253075881746391,0.8235464432858908
31945.0,0.12778,0.895601108359685,0.8437555486877436
31946.0,0.12778399999999998,0.8530667331809854,0.8598130761115486
31947.0,0.12778799999999998,0.8698180480354871,0.8417003191845225
31948.0,0.127792,0.8816486632098559,0.8287082024454274
31949.0,0.127796,0.8898693511304095,0.8329515757980944
31950.0,0.1278,0.8540846449942392,0.8267150377946562
31951.0,0.127804,0.8452121652116154,0.8434470516032649
31952.0,0.127808,0.8600591780650546,0.8462270376843062
31953.0,0.12781199999999998,0.8689110079223019,0.9001901130827561
31954.0,0.12781599999999999,0.9158953518801456,0.8719096321773406
31955.0,0.12782,0.8959337415385729,0.8801825973344618
31956.0,0.127824,0.8830788864490133,0.8890345597837344
31957.0,0.127828,0.8684580725493813,0.8433633701113773
31958.0,0.127832,0.8631421353151693,0.8898907192023218
31959.0,0.127836,0.8498872096114495,0.909376980384379
31960.0,0.12783999999999998,0.8753810345901423,0.874587417735852
31961.0,0.12784399999999999,0.8951699964130209,0.8359443926868066
31962.0,0.127848,0.8973889661793704,0.8276571222600502
31963.0,0.127852,0.8701239881293266,0.8674613777512303
31964.0,0.127856,0.8704878794101444,0.877360866348238
31965.0,0.12786,0.8580412925056324,0.8545565835947422
31966.0,0.127864,0.8426214865804426,0.821697728929133
31967.0,0.12786799999999998,0.866083415320136,0.7756115212164179
31968.0,0.12787199999999999,0.8517457543128776,0.7791152779719004
31969.0,0.127876,0.8797327739557982,0.8133109225562385
31970.0,0.12788,0.8957052876115275,0.8023159246727812
31971.0,0.127884,0.8693447162923463,0.7763113654342311
31972.0,0.127888,0.8626070514225861,0.7725829770080407
31973.0,0.127892,0.8594059281268852,0.7637128104694753
31974.0,0.12789599999999998,0.839693128519896,0.7963896749145303
31975.0,0.12789999999999999,0.8534895329193635,0.8261287208350033
31976.0,0.127904,0.8596706131259344,0.8145730497321373
31977.0,0.127908,0.8977819326234433,0.7790571011949089
31978.0,0.127912,0.9120078334064301,0.7678982899140603
31979.0,0.127916,0.9453075781877517,0.7727553842026689
31980.0,0.12792,0.9175650137941209,0.7589148999352977
31981.0,0.12792399999999998,0.9432426200584472,0.7388346134659283
31982.0,0.127928,0.9381445784749677,0.7216373567295044
31983.0,0.127932,0.9549439339424105,0.7407328761765433
31984.0,0.127936,0.937141895807385,0.7930304551104271
31985.0,0.12794,0.9324071229299333,0.7687802673506765
31986.0,0.127944,0.8995352009503864,0.7769732574076125
31987.0,0.127948,0.9126935860171438,0.7919821042641513
31988.0,0.12795199999999998,0.8897692906466006,0.7963840822106528
31989.0,0.127956,0.8762482033704218,0.7844225006432887
31990.0,0.12796,0.8862697705069817,0.7466575471941378
31991.0,0.127964,0.8660437995751624,0.7150983206866959
31992.0,0.127968,0.8617983249015683,0.6771942442804444
31993.0,0.127972,0.9326036942564597,0.7361276630068546
31994.0,0.127976,0.9140916353772716,0.7218677753316542
31995.0,0.12797999999999998,0.9138643799756375,0.7456236683832667
31996.0,0.127984,0.9038383534428718,0.7298477636797553
31997.0,0.127988,0.8561911867234634,0.7258852740308146
31998.0,0.127992,0.848333542516191,0.7654535447345788
31999.0,0.127996,0.8618691553996384,0.7561008389151835
32000.0,0.128,0.8972634637833126,0.7807071254442741
32001.0,0.128004,0.9026666744501445,0.7680566710024678
32002.0,0.12800799999999998,0.9148896442490544,0.7714262708790385
32003.0,0.128012,0.9185613079126064,0.7736319306401778
32004.0,0.128016,0.9119669961995396,0.795150871036578
32005.0,0.12802,0.8859466126754666,0.7835760482356234
32006.0,0.128024,0.8933284718818884,0.7762495990236967
32007.0,0.128028,0.8819561099701129,0.7768472591839536
32008.0,0.128032,0.8978843520792903,0.7748227489664955
32009.0,0.12803599999999998,0.9111046059627043,0.7450531402367848
32010.0,0.12804,0.9305675632847293,0.7334097334238211
32011.0,0.128044,0.8625954757608972,0.7544508011519224
32012.0,0.128048,0.873720140488667,0.718682964716703
32013.0,0.128052,0.8892904710894849,0.6783137151737924
32014.0,0.128056,0.8963019193289405,0.6936004528160887
32015.0,0.12806,0.9062544451590491,0.7145084195192279
32016.0,0.12806399999999998,0.8951272831481193,0.743018436081115
32017.0,0.128068,0.9003700557064336,0.752539083875372
32018.0,0.128072,0.8657027260764143,0.7612281623410746
32019.0,0.128076,0.866987258868549,0.7659900813436975
32020.0,0.12808,0.8748177070683576,0.7565715505320656
32021.0,0.128084,0.8539639053474589,0.7704657793766871
32022.0,0.128088,0.8709932804196842,0.7641522770935938
32023.0,0.12809199999999998,0.8693981338030132,0.7615523491201014
32024.0,0.128096,0.8901756537551581,0.7449811452317443
32025.0,0.1281,0.8964362079140407,0.7353802505912717
32026.0,0.128104,0.9243407729736712,0.7418276266546202
32027.0,0.128108,0.9460222945720809,0.6573167302664586
32028.0,0.128112,0.9240905290243195,0.7069850278285666
32029.0,0.128116,0.922973235252898,0.7076974472778507
32030.0,0.12811999999999998,0.9156002378417573,0.709705337788658
32031.0,0.128124,0.895782241448075,0.6767783260979731
32032.0,0.128128,0.9576490980975185,0.7353094692700384
32033.0,0.128132,0.9578466809221291,0.7480073112596509
32034.0,0.128136,0.9931601410537,0.7171128334395682
32035.0,0.12814,0.950658976474985,0.7236868366620537
32036.0,0.128144,0.9249376707198305,0.7544988700032573
32037.0,0.12814799999999998,0.896501348573808,0.7345614477067495
32038.0,0.128152,0.9246491018335554,0.6873090693470245
32039.0,0.128156,0.9347517486741374,0.6995676881842177
32040.0,0.12816,0.954435992853721,0.7172771390461506
32041.0,0.128164,0.9606409590188816,0.7175113707491342
32042.0,0.128168,0.9595804853379997,0.6981081553095686
32043.0,0.12817199999999998,0.9614528647799675,0.6952526694833379
32044.0,0.12817599999999998,0.9673410962643824,0.7426349274011552
32045.0,0.12818,0.9588469246251158,0.7259865460854238
32046.0,0.128184,0.9737398551353987,0.7433900300322381
32047.0,0.128188,0.9514380523469624,0.7338011588601348
32048.0,0.128192,0.927332957938347,0.7564980468688459
32049.0,0.128196,0.9380036926062997,0.7671993132907441
32050.0,0.12819999999999998,0.9486000833723217,0.7214810348676338
32051.0,0.12820399999999998,0.9324829532070629,0.7101106816239664
32052.0,0.128208,0.944872297247993,0.7136335655357644
32053.0,0.128212,0.9380342028050771,0.7565924949568719
32054.0,0.128216,0.9659708714239368,0.7798497296304131
32055.0,0.12822,0.9549064626456198,0.77049735457723
32056.0,0.128224,0.9674002781648826,0.8088506545625425
32057.0,0.12822799999999998,0.9244079958004634,0.7947817598694029
32058.0,0.12823199999999998,0.9510782525002135,0.795260873104957
32059.0,0.128236,0.9539955981461707,0.8202971085819976
32060.0,0.12824,0.903760141224072,0.8346286960573669
32061.0,0.128244,0.8679900254478214,0.8104337606697365
32062.0,0.128248,0.9035296173213602,0.7820192672983457
32063.0,0.128252,0.913844551234761,0.783317790150509
32064.0,0.12825599999999998,0.9910176093018739,0.7950283450206469
32065.0,0.12825999999999999,0.9607258641298397,0.7640453059163435
32066.0,0.128264,0.9674347667464904,0.7392519876315817
32067.0,0.128268,0.9365121093121415,0.7459513743631485
32068.0,0.128272,0.9079459857933503,0.8287458590316039
32069.0,0.128276,0.9037509664141603,0.827623395753556
32070.0,0.12828,0.8922843597250507,0.825648351907259
32071.0,0.12828399999999998,0.9237957969608759,0.7657082419652027
32072.0,0.12828799999999999,0.9230522262407133,0.7598411290044991
32073.0,0.128292,0.9210318783527983,0.7497138407520196
32074.0,0.128296,0.9480512768354493,0.7449426532839449
32075.0,0.1283,0.9666594065614577,0.7418537437111506
32076.0,0.128304,0.9400911985736393,0.768322388965436
32077.0,0.128308,0.9388138045905863,0.776005545080028
32078.0,0.12831199999999998,0.919833036980269,0.835676743199032
32079.0,0.12831599999999999,0.9160531504578497,0.8221888519185455
32080.0,0.12832,0.9285931113414191,0.8307014101005362
32081.0,0.128324,0.9317650752222246,0.8092492099827887
32082.0,0.128328,0.9569612606080862,0.7995114592017614
32083.0,0.128332,1.0221081748748784,0.76459306287041
32084.0,0.128336,1.0092402214889034,0.7592353521957813
32085.0,0.12833999999999998,0.9903164726213686,0.8371814441222712
32086.0,0.12834399999999999,1.0028406442032818,0.8434808887818801
32087.0,0.128348,0.953066462433515,0.8571046156491468
32088.0,0.128352,0.936920241068425,0.7897530153165917
32089.0,0.128356,0.9692392296155303,0.810941147008669
32090.0,0.12836,0.9397786405734447,0.8310800312835167
32091.0,0.128364,0.9422648059631376,0.8092219159034895
32092.0,0.12836799999999998,0.9268793491397441,0.8071556381938416
32093.0,0.12837199999999999,0.9436545576081949,0.8052022198416363
32094.0,0.128376,0.9337357232759568,0.833555584067076
32095.0,0.12838,0.9736334534820459,0.8071785030886218
32096.0,0.128384,0.9742396018170982,0.7731047995305851
32097.0,0.128388,0.9680404517792089,0.757580224623155
32098.0,0.128392,0.9417793281687182,0.7642189815917839
32099.0,0.12839599999999998,0.9369078396432012,0.7968885019175225
32100.0,0.1284,0.958573508950923,0.782890683887218
32101.0,0.128404,0.9979896664448498,0.8084468023057824
32102.0,0.128408,1.0172556851543633,0.7943350970518882
32103.0,0.128412,0.9750449143195947,0.8330754087900744
32104.0,0.128416,0.955016584043304,0.8678329658735617
32105.0,0.12842,0.9159738782701122,0.8134359388267415
32106.0,0.12842399999999998,0.9047614925529728,0.8190687809064163
32107.0,0.128428,0.9011973126814421,0.8053129157904414
32108.0,0.128432,0.9290969941584161,0.7792761590423836
32109.0,0.128436,0.9331158581560126,0.7810086346740914
32110.0,0.12844,0.9602855339599696,0.783402500391212
32111.0,0.128444,0.9221012631310703,0.7761138418436686
32112.0,0.128448,0.9545378663658988,0.8177579028233867
32113.0,0.12845199999999998,0.9556109690178574,0.8250599580569696
32114.0,0.128456,0.9461973279770357,0.8631658998443268
32115.0,0.12846,0.9291662910808443,0.8239726506204639
32116.0,0.128464,0.8987075750413521,0.7978306928554
32117.0,0.128468,0.9147309346729494,0.8315374603679603
32118.0,0.128472,0.9788602821201325,0.8258625801427861
32119.0,0.128476,0.986031781772944,0.8165170816716378
32120.0,0.12847999999999998,0.9853006479356202,0.8270163546182602
32121.0,0.128484,0.9448946349797123,0.8267884699133208
32122.0,0.128488,0.9233334944528687,0.8738174019753077
32123.0,0.128492,0.9153912603681208,0.8477752201475174
32124.0,0.128496,0.9304136763091233,0.8139854900762009
32125.0,0.1285,0.9223154357770897,0.8346211654799165
32126.0,0.128504,0.917858454424416,0.8464574615179932
32127.0,0.12850799999999998,0.8991516763755918,0.884829292660106
32128.0,0.128512,0.8841507792705854,0.839557826784783
32129.0,0.128516,0.8691997710141887,0.7753011618673711
32130.0,0.12852,0.864569249465331,0.79271960388605
32131.0,0.128524,0.8755061023692048,0.8170275189434886
32132.0,0.128528,0.8554751464918096,0.8062770830848403
32133.0,0.128532,0.8876995089111084,0.8176444663317963
32134.0,0.12853599999999998,0.9074020429913265,0.8315977574908301
32135.0,0.12854,0.9044372368361153,0.8290149741229362
32136.0,0.128544,0.919139519222981,0.8581202007168766
32137.0,0.128548,0.929447646772842,0.8487141274894006
32138.0,0.128552,0.9312963528064845,0.776935828246431
32139.0,0.128556,0.8874387222724736,0.7729363841689347
32140.0,0.12856,0.8913752287903793,0.7882039044899837
32141.0,0.12856399999999998,0.9295227608959882,0.8212516507132644
32142.0,0.128568,0.9668035440588661,0.8835734178675198
32143.0,0.128572,0.9241600846982958,0.8915658638163524
32144.0,0.128576,0.910174956307249,0.859522402324504
32145.0,0.12858,0.9363868618124211,0.8445458277397849
32146.0,0.128584,0.9316830590215459,0.8188068518465859
32147.0,0.128588,0.89627875736579,0.8118093452770707
32148.0,0.12859199999999998,0.909755281697386,0.8359254060674255
32149.0,0.128596,0.9336849011574098,0.8564191385798845
32150.0,0.1286,0.9499962083257457,0.8344453513658041
32151.0,0.128604,0.9571481772769224,0.8376132453351582
32152.0,0.128608,0.9748364412495002,0.874828135544053
32153.0,0.128612,0.8880790681279722,0.8648713477985743
32154.0,0.12861599999999998,0.9071916583742794,0.8831359320797367
32155.0,0.12861999999999998,0.9172054685646142,0.8336644115959255
32156.0,0.128624,0.917100564758075,0.8417692191428192
32157.0,0.128628,0.9092085726400939,0.8893340849512387
32158.0,0.128632,0.8993525067698288,0.8948154329443893
32159.0,0.128636,0.9085786528588274,0.8919287126493407
32160.0,0.12864,0.9430136602770305,0.8436949527949047
32161.0,0.12864399999999998,0.9664819872488486,0.8458527342826054
32162.0,0.12864799999999998,0.9728285391409576,0.8533890617019347
32163.0,0.128652,0.9843406600362687,0.8346269410366368
32164.0,0.128656,0.9724296618664324,0.840636736575975
32165.0,0.12866,0.9462581489103323,0.7964689586007474
32166.0,0.128664,0.9200556261807968,0.768856187319241
32167.0,0.128668,0.9187440094475279,0.76666405120958
32168.0,0.12867199999999998,0.8781861319187543,0.7737900591457363
32169.0,0.12867599999999998,0.9082009575102225,0.7967160002625485
32170.0,0.12868,0.9117819741942739,0.8094172339485773
32171.0,0.128684,0.927225328243608,0.8086175895064793
32172.0,0.128688,0.8850983275570012,0.798721424874092
32173.0,0.128692,0.867267761416684,0.8152972851826563
32174.0,0.128696,0.8793194039798007,0.8282915566472586
32175.0,0.12869999999999998,0.8876987507003806,0.7978190228145409
32176.0,0.12870399999999999,0.9150334301161588,0.7831273036282396
32177.0,0.128708,0.8891374428971216,0.8167721814695861
32178.0,0.128712,0.8738438972366129,0.8451170352200046
32179.0,0.128716,0.9157850994512011,0.832273408906596
32180.0,0.12872,0.9043878396896063,0.7994008196699627
32181.0,0.128724,0.8977265934108243,0.8128908516059867
32182.0,0.12872799999999998,0.8813705461085086,0.7956401797988191
32183.0,0.12873199999999999,0.8761982376105505,0.8097301366849838
32184.0,0.128736,0.9035214438204207,0.8364923297976214
32185.0,0.12874,0.8828690826273338,0.8698460117317894
32186.0,0.128744,0.9008791581815873,0.8925179468276888
32187.0,0.128748,0.9230828776746275,0.887328620914613
32188.0,0.128752,0.9099955564587043,0.8812298812242314
32189.0,0.12875599999999998,0.9342041652053773,0.856075030003014
32190.0,0.12875999999999999,0.8957541614880313,0.7722694214766392
32191.0,0.128764,0.8764049974355426,0.7501571195496272
32192.0,0.128768,0.8914807812216559,0.7587590930529557
32193.0,0.128772,0.8660912687905732,0.7774358163088653
32194.0,0.128776,0.8671154978364898,0.7946386555980536
32195.0,0.12878,0.8879153986889228,0.835197830125124
32196.0,0.12878399999999998,0.8873921932948539,0.8733089441411865
32197.0,0.12878799999999999,0.9248987681441022,0.9133720223302413
32198.0,0.128792,0.9032540306952084,0.8752322422409514
32199.0,0.128796,0.900707051245807,0.8514252050259807
32200.0,0.1288,0.8672918052805884,0.8508864332663789
32201.0,0.128804,0.8603013294924949,0.8292328468170241
32202.0,0.128808,0.9170953160379198,0.8809235145380285
32203.0,0.12881199999999998,0.9420162915211205,0.830372397892129
32204.0,0.12881599999999999,0.9265034144793293,0.8381559198445883
32205.0,0.12882,0.8821101237911457,0.8511491778906575
32206.0,0.128824,0.8719032809991828,0.8778881724128028
32207.0,0.128828,0.8727120701704261,0.8558813069197397
32208.0,0.128832,0.8739233668624685,0.8321759447040908
32209.0,0.128836,0.8445374000502428,0.7919437950375908
32210.0,0.12883999999999998,0.8616782053762106,0.8195919689496134
32211.0,0.128844,0.8672752333570495,0.8442899057858633
32212.0,0.128848,0.8422598242997301,0.8207014733592941
32213.0,0.128852,0.8730244402404315,0.8299528127069022
32214.0,0.128856,0.8689960051253169,0.8484247487282204
32215.0,0.12886,0.9086524771802977,0.8674626914754253
32216.0,0.128864,0.8780331610133923,0.8220156406959184
32217.0,0.12886799999999998,0.8720649852081017,0.8267386192867344
32218.0,0.128872,0.855544502395395,0.804268368633772
32219.0,0.128876,0.8304448070252779,0.8618828244230434
32220.0,0.12888,0.8620572171044287,0.8293446038148502
32221.0,0.128884,0.8904017212301389,0.8186902477046802
32222.0,0.128888,0.9001330067021636,0.8573956208817411
32223.0,0.128892,0.9058726771465591,0.8481013208059717
32224.0,0.12889599999999998,0.8958617897121484,0.8588071572409667
32225.0,0.1289,0.9071283099823935,0.8286792163927731
32226.0,0.128904,0.9498227427420014,0.8225057945184439
32227.0,0.128908,0.9205318561671988,0.7697577163160007
32228.0,0.128912,0.9034327496897393,0.7554960768836348
32229.0,0.128916,0.9517678769647131,0.7457611395543117
32230.0,0.12892,0.9468933582066876,0.7432298460887143
32231.0,0.12892399999999998,0.9164718844919638,0.7672037561523644
32232.0,0.128928,0.9071052749924668,0.7900623244629866
32233.0,0.128932,0.886444464643835,0.7530793466174655
32234.0,0.128936,0.8821553596763689,0.7592148489016497
32235.0,0.12894,0.9077770001565029,0.7706004204853212
32236.0,0.128944,0.9070282397209762,0.7984718312540591
32237.0,0.128948,0.8797181472382116,0.780904646501634
32238.0,0.12895199999999998,0.8922852450512873,0.7663698773498939
32239.0,0.128956,0.8675978385870338,0.7820689750233702
32240.0,0.12896,0.8562735155261862,0.7552084692638852
32241.0,0.128964,0.9119650220636697,0.7801843581315848
32242.0,0.128968,0.8944018395492243,0.7584338033569792
32243.0,0.128972,0.8815920175305871,0.7317254981210103
32244.0,0.128976,0.8498046401833338,0.7391422114808738
32245.0,0.12897999999999998,0.8731211103118113,0.7209129571595272
32246.0,0.128984,0.8431189306237883,0.7925384297603597
32247.0,0.128988,0.8574638938907614,0.782564062603456
32248.0,0.128992,0.862194268139705,0.7590435257559609
32249.0,0.128996,0.8495502308886632,0.7834973376298792
32250.0,0.129,0.828892744810585,0.7621303495118783
32251.0,0.129004,0.8578372319923269,0.7648863812323261
32252.0,0.12900799999999998,0.8459439166107752,0.8139720189751333
32253.0,0.129012,0.8837475775463978,0.8007313977254968
32254.0,0.129016,0.8854679445687799,0.7620803536564901
32255.0,0.12902,0.9002983339329218,0.7822138621651292
32256.0,0.129024,0.9106594998181818,0.7831652454531957
32257.0,0.129028,0.9029309477238567,0.8199447184008378
32258.0,0.129032,0.9171932069409648,0.8213610710274534
32259.0,0.12903599999999998,0.9266503919046892,0.7950990062786243
32260.0,0.12904,0.896053135893196,0.7952641127255728
