Steps,Time (ns),RMSD_rec,RMSD_lig
30813.0,0.123252,0.8734506714035086,0.8676684553258575
30814.0,0.12325599999999999,0.910676532523491,0.9057207581212909
30815.0,0.12326,0.8961056030752774,0.8974123945178697
30816.0,0.123264,0.8918346026478161,0.8364024399593222
30817.0,0.12326799999999999,0.8899207725313006,0.8277200273879498
30818.0,0.12327199999999999,0.9043602810698532,0.8082979575064699
30819.0,0.123276,0.9183360435831813,0.7769795537654846
30820.0,0.12328,0.8678340429441858,0.8061498489990405
30821.0,0.12328399999999999,0.8341917991234655,0.8333636487706064
30822.0,0.123288,0.8575017750495745,0.8165592563720564
30823.0,0.123292,0.8693148833398223,0.7982588885958763
30824.0,0.12329599999999999,0.8674192444717497,0.7766336645611515
30825.0,0.12329999999999999,0.8297255085485993,0.7980625962240986
30826.0,0.123304,0.8187464730627986,0.8097392046199081
30827.0,0.123308,0.8203115522551867,0.8356221377327989
30828.0,0.12331199999999999,0.8180435762657,0.8740755475039124
30829.0,0.123316,0.7723967905930367,0.8718688893669636
30830.0,0.12332,0.7679536948909302,0.8714781131006659
30831.0,0.12332399999999999,0.7583309325185397,0.8556973725277328
30832.0,0.123328,0.7851671038347188,0.8586572093684739
30833.0,0.123332,0.8038286078173644,0.8501523917968592
30834.0,0.123336,0.8236179463125698,0.8168995013309601
30835.0,0.12333999999999999,0.8242954806112741,0.8391225236514746
30836.0,0.123344,0.8375059419584757,0.8172648783493668
30837.0,0.123348,0.8505169393414591,0.8219383984936174
30838.0,0.12335199999999999,0.831681819046376,0.8178259048150543
30839.0,0.123356,0.8169489554245233,0.9034420891603436
30840.0,0.12336,0.8169920461821472,0.8580233795786194
30841.0,0.12336399999999999,0.8456835704774212,0.8358401478430713
30842.0,0.12336799999999999,0.8574534978163252,0.8542357283062376
30843.0,0.123372,0.8575275531065353,0.8550818991532976
30844.0,0.123376,0.8575429559152437,0.8036952682273146
30845.0,0.12337999999999999,0.8322366066385709,0.8361175784384403
30846.0,0.123384,0.8521289190757635,0.8160724387959818
30847.0,0.123388,0.8441674801363168,0.8607693851423946
30848.0,0.12339199999999999,0.8120672842298733,0.8833274033871255
30849.0,0.12339599999999999,0.8534775875279255,0.856079933540324
30850.0,0.1234,0.8867782011886396,0.8685395896478566
30851.0,0.123404,0.8430262751554225,0.9109715748035694
30852.0,0.12340799999999999,0.849487902699388,0.8941846454421283
30853.0,0.123412,0.8770795199268435,0.9090308308843603
30854.0,0.123416,0.855093453915392,0.9007817765605699
30855.0,0.12341999999999999,0.797218223842701,0.8610113363447782
30856.0,0.12342399999999999,0.8146295173251292,0.8482270710571254
30857.0,0.123428,0.8212572777696093,0.8760688500726432
30858.0,0.123432,0.8297680273122897,0.8883396081633911
30859.0,0.12343599999999999,0.7656149596146544,0.869818129409138
30860.0,0.12344,0.7637167999867576,0.8239185369963999
30861.0,0.123444,0.7714013593970904,0.8127317361034381
30862.0,0.12344799999999999,0.750084671001672,0.868978078867859
30863.0,0.12345199999999999,0.7255684147057191,0.8556328413021151
30864.0,0.123456,0.7185984417431623,0.7970889954662714
30865.0,0.12346,0.7384865537089748,0.82655452391302
30866.0,0.12346399999999999,0.818587869541481,0.8468096480966891
30867.0,0.123468,0.8355654849321165,0.8671159486865444
30868.0,0.123472,0.8139632897449979,0.8389800127749419
30869.0,0.12347599999999999,0.7990201111787858,0.8438997278405304
30870.0,0.12347999999999999,0.8043405097801287,0.8424833451017837
30871.0,0.123484,0.7975357857187065,0.8908268858204206
30872.0,0.123488,0.8107680882908553,0.8508197281908515
30873.0,0.12349199999999999,0.8143225576444252,0.9040489591088385
30874.0,0.123496,0.8245545316471747,0.8862622797745556
30875.0,0.1235,0.8509066884094789,0.8655472752656732
30876.0,0.12350399999999999,0.8538062975263859,0.8464007195233958
30877.0,0.12350799999999999,0.8607122510939945,0.8665425951082457
30878.0,0.123512,0.801423307085327,0.8881651183574721
30879.0,0.123516,0.8327109839146094,0.8175794000176394
30880.0,0.12351999999999999,0.8579721112361347,0.840946861499844
30881.0,0.123524,0.895227533969465,0.8525741151592077
30882.0,0.123528,0.8849050074865216,0.8486974812671179
30883.0,0.12353199999999999,0.8914196993598753,0.8490407242547264
30884.0,0.12353599999999999,0.8890760968928046,0.8708013357099957
30885.0,0.12354,0.9049601366833658,0.8087283413680452
30886.0,0.123544,0.8821607358567856,0.8242121781592244
30887.0,0.12354799999999999,0.8669175958962156,0.8088978038529472
30888.0,0.123552,0.8688097616945665,0.812056504141738
30889.0,0.123556,0.8772440225540918,0.8581350650269165
30890.0,0.12355999999999999,0.8372131817225681,0.8287845523036595
30891.0,0.123564,0.7921241294177861,0.8477827720123294
30892.0,0.123568,0.7646431649788907,0.823862027021794
30893.0,0.123572,0.8128672136700555,0.7986652006630122
30894.0,0.12357599999999999,0.8016344838437997,0.8249122948591443
30895.0,0.12358,0.8126614043217882,0.8140522222020785
30896.0,0.123584,0.7696704098521827,0.7882895998538876
30897.0,0.12358799999999999,0.7577738002080235,0.7935260432470587
30898.0,0.123592,0.7592627292314966,0.8105960139820662
30899.0,0.123596,0.7875491741202765,0.7829348170545427
30900.0,0.12359999999999999,0.76342684361169,0.8210404784282975
30901.0,0.12360399999999999,0.8319888938312774,0.8350148565871687
30902.0,0.123608,0.8081300320350824,0.7895819922957934
30903.0,0.123612,0.8202792300967312,0.8284695696516327
30904.0,0.12361599999999999,0.8200209323394667,0.8645888706681494
30905.0,0.12362,0.7970588360280461,0.8586931821475463
30906.0,0.123624,0.8066410014258136,0.8699364572541122
30907.0,0.12362799999999999,0.7702828287284424,0.8712022907611254
30908.0,0.12363199999999999,0.8366502620198886,0.8454433551108287
30909.0,0.123636,0.8386044616654731,0.8133713965636393
30910.0,0.12364,0.8210574964843984,0.7974397553524059
30911.0,0.12364399999999999,0.8198604265844347,0.8032404541749167
30912.0,0.123648,0.8138379482110774,0.7905823596539417
30913.0,0.123652,0.8352745396657497,0.7877157610551034
30914.0,0.12365599999999999,0.8030878390995767,0.785814726189624
30915.0,0.12365999999999999,0.8011614666518081,0.7929817474674412
30916.0,0.123664,0.7945571988628075,0.8498786632187821
30917.0,0.123668,0.8146038637485842,0.8214635239330712
30918.0,0.12367199999999999,0.7997904704822203,0.8584949239763555
30919.0,0.123676,0.7997225623852133,0.8724641884619815
30920.0,0.12368,0.8134649813170415,0.8983585041200128
30921.0,0.12368399999999999,0.8151303974058386,0.8950664224444318
30922.0,0.12368799999999999,0.818129120464176,0.8552941159042038
30923.0,0.123692,0.8110796342654724,0.8857516211500004
30924.0,0.123696,0.819511158252036,0.8447776453693661
30925.0,0.12369999999999999,0.8192839401817409,0.8275859959895244
30926.0,0.123704,0.8148283805292055,0.8295955903753742
30927.0,0.123708,0.8225886910231344,0.811909964315481
30928.0,0.12371199999999999,0.7827845142246561,0.8059587668306156
30929.0,0.12371599999999999,0.7650107612440205,0.8504346299272925
30930.0,0.12372,0.753782273017795,0.8416162925590215
30931.0,0.123724,0.7731778626487102,0.8640434840208899
30932.0,0.12372799999999999,0.8138729769703829,0.8254252823991904
30933.0,0.123732,0.792882908785446,0.8484738935984281
30934.0,0.123736,0.8128947599007266,0.8480082203321094
30935.0,0.12373999999999999,0.8174636961132353,0.8012887537105372
30936.0,0.12374399999999999,0.7746208030817039,0.7976069127882852
30937.0,0.123748,0.78832571973865,0.8482223336210548
30938.0,0.123752,0.7616604014018086,0.8239167487495602
30939.0,0.12375599999999999,0.751592421533016,0.7939322125862149
30940.0,0.12376,0.7753800925601264,0.794672498439708
30941.0,0.123764,0.7908229917945726,0.8135588458345256
30942.0,0.12376799999999999,0.7817071770198043,0.803731160224521
30943.0,0.123772,0.8259598703143336,0.8014395981162205
30944.0,0.123776,0.8362622803643269,0.8009937936199572
30945.0,0.12378,0.8072336360653748,0.8173823564169862
30946.0,0.12378399999999999,0.7753167464397542,0.8023163335722485
30947.0,0.123788,0.7928620855356852,0.7853368964626437
30948.0,0.123792,0.8072916077749192,0.8145344290948597
30949.0,0.12379599999999999,0.8123695849875556,0.8261454102174343
30950.0,0.1238,0.8269253177730386,0.8692583018396111
30951.0,0.123804,0.8229996792445295,0.8218002264823849
30952.0,0.12380799999999999,0.779391140579742,0.8454082157792907
30953.0,0.12381199999999999,0.7687612066200255,0.8443078268466607
30954.0,0.123816,0.7952161665456593,0.7962815101146437
30955.0,0.12382,0.7997393037248223,0.7852977071943379
30956.0,0.12382399999999999,0.76059009703061,0.8346606269032509
30957.0,0.123828,0.8048292523768539,0.8386503487785756
30958.0,0.123832,0.8257275611236793,0.8204411496344748
30959.0,0.12383599999999999,0.8400866473207056,0.7776892476429289
30960.0,0.12383999999999999,0.8059379010550111,0.734278778010175
30961.0,0.123844,0.8319446634520051,0.7161912474539245
30962.0,0.123848,0.8092813402197259,0.7251350403063483
30963.0,0.12385199999999999,0.774158622409052,0.7235696441912859
30964.0,0.123856,0.8456747123355528,0.783680946163149
30965.0,0.12386,0.8766300499418502,0.7877809996674068
30966.0,0.12386399999999999,0.9091102253551188,0.7884108332964489
30967.0,0.12386799999999999,0.8801518495374476,0.8320979152187452
30968.0,0.123872,0.839945596710716,0.8610441413218852
30969.0,0.123876,0.8165794864071836,0.822761972269134
30970.0,0.12387999999999999,0.8011424146357865,0.8128587592484149
30971.0,0.123884,0.8048633116304365,0.8180136344927634
30972.0,0.123888,0.8261313710853903,0.8183547464126526
30973.0,0.12389199999999999,0.8576290826258949,0.7978046309795915
30974.0,0.12389599999999999,0.8221397958753207,0.8258186029375758
30975.0,0.1239,0.8187593856849711,0.8378591402376125
30976.0,0.123904,0.8129856327517865,0.818937183708212
30977.0,0.12390799999999999,0.7933343731502092,0.8138793658561362
30978.0,0.123912,0.8199340048013583,0.8147799101966215
30979.0,0.123916,0.8262271507264579,0.8081359895930957
30980.0,0.12391999999999999,0.8542605203731912,0.7981050050928076
30981.0,0.12392399999999999,0.8477919869352447,0.8589410047857808
30982.0,0.123928,0.7916846987445753,0.8698060116826623
30983.0,0.123932,0.7717562401066171,0.9289902550603452
30984.0,0.12393599999999999,0.8123055383628617,0.9053203367765099
30985.0,0.12394,0.808652685768672,0.8881336871115253
30986.0,0.123944,0.7908316638830094,0.8692137289757893
30987.0,0.12394799999999999,0.7379836655039487,0.8709010459816255
30988.0,0.12395199999999999,0.765973944777144,0.8732297081680038
30989.0,0.123956,0.8002766887272121,0.8931879439999253
30990.0,0.12396,0.8075966893418169,0.8666383930624535
30991.0,0.12396399999999999,0.811941163091445,0.882632709049776
30992.0,0.123968,0.7828868919602809,0.9012725461824005
30993.0,0.123972,0.8085699906638799,0.8969944590487915
30994.0,0.12397599999999999,0.8043443775184521,0.8983279554120783
30995.0,0.12397999999999999,0.8130407565973924,0.8486205843677385
30996.0,0.123984,0.7961145384200198,0.8291812651071044
30997.0,0.123988,0.7826348939818799,0.8581002350789857
30998.0,0.12399199999999999,0.7737211223521114,0.912664554303733
30999.0,0.123996,0.7995502547730736,0.9054136334753532
31000.0,0.124,0.8312897590729612,0.8493769459165362
31001.0,0.12400399999999999,0.8232213524365262,0.8977692794583136
31002.0,0.124008,0.78866609789102,0.8780257526057199
31003.0,0.124012,0.8331356783887853,0.8633306943689733
31004.0,0.124016,0.807182750322961,0.8878645750651393
31005.0,0.12401999999999999,0.8131429880508507,0.9701046434653608
31006.0,0.124024,0.821032895499853,0.992035077314679
31007.0,0.124028,0.8564599904390408,0.9828182111616423
31008.0,0.12403199999999999,0.8364182506252021,0.8838344284020426
31009.0,0.124036,0.8334007371025692,0.8893137061080892
31010.0,0.12404,0.8513544049685416,0.9063089680737637
31011.0,0.12404399999999999,0.8700460247688003,0.8954842667195826
31012.0,0.12404799999999999,0.8733492973704539,0.890790083313928
31013.0,0.124052,0.8716249075342479,0.8890381912604268
31014.0,0.124056,0.8566657420742662,0.8676216066457997
31015.0,0.12405999999999999,0.875408524589476,0.8857781371505662
31016.0,0.124064,0.8542692212981883,0.9043955806696096
31017.0,0.124068,0.8803974610089123,0.8805614714771365
31018.0,0.12407199999999999,0.8618001712653195,0.8614093228411099
31019.0,0.12407599999999999,0.8891367034644984,0.8317825466799157
31020.0,0.12408,0.8605056213066515,0.8552647706361032
31021.0,0.124084,0.8562369060042849,0.8515478337963849
31022.0,0.12408799999999999,0.8321621962008858,0.8241483943398424
31023.0,0.124092,0.8693244698603411,0.8624795268720788
31024.0,0.124096,0.8504534035991205,0.8858369971271974
31025.0,0.12409999999999999,0.8457537804345416,0.8408671811678801
31026.0,0.12410399999999999,0.82800249507873,0.8574137492617933
31027.0,0.124108,0.8072376996397219,0.887572788147823
31028.0,0.124112,0.8090505229215228,0.8527030445840773
31029.0,0.12411599999999999,0.815742426801025,0.904525704983713
31030.0,0.12412,0.8313922252505941,0.9118260485962425
31031.0,0.124124,0.840160370035643,0.9384061712694157
31032.0,0.12412799999999999,0.7941012908401679,0.9144217692472041
31033.0,0.12413199999999999,0.8305748599579564,0.8948340698224345
31034.0,0.124136,0.860342154205021,0.8729440152756436
31035.0,0.12414,0.8452600462354881,0.8483631905173638
31036.0,0.12414399999999999,0.8113154438482275,0.8893836810458822
31037.0,0.124148,0.8693774826903221,0.8785209109625147
31038.0,0.124152,0.8620317480696122,0.9041023857597168
31039.0,0.12415599999999999,0.8228661464019948,0.8969004118301216
31040.0,0.12415999999999999,0.8349495472133321,0.888115992400853
31041.0,0.124164,0.8006769330110417,0.8760098908242396
31042.0,0.124168,0.8037364182778783,0.8690465729452185
31043.0,0.12417199999999999,0.8124929859092338,0.8862846878612298
31044.0,0.124176,0.7976028674214126,0.8619498339647116
31045.0,0.12418,0.7938379824320552,0.9160299529773193
31046.0,0.12418399999999999,0.7836845205055621,0.8996593243216544
31047.0,0.12418799999999999,0.7944863290513681,0.8815356097798771
31048.0,0.124192,0.8030476589011668,0.8857836581946953
31049.0,0.124196,0.796575529799335,0.8630518992037497
31050.0,0.12419999999999999,0.8185850113510313,0.8187110225808774
31051.0,0.124204,0.8491178357814317,0.8174054117173144
31052.0,0.124208,0.8491429269073756,0.8331008709783949
31053.0,0.12421199999999999,0.8159509917662776,0.7943721750295779
31054.0,0.124216,0.7959905760777432,0.8250369272638848
31055.0,0.12422,0.7945487750214133,0.8326627070343539
31056.0,0.124224,0.8160865435991772,0.8635192567539761
31057.0,0.12422799999999999,0.8221003503351234,0.8896286801536499
31058.0,0.124232,0.8128692944834314,0.8563890431173562
31059.0,0.124236,0.78608250055415,0.8530572591966702
31060.0,0.12423999999999999,0.8004832509000542,0.8522092024940287
31061.0,0.124244,0.8250425960004362,0.8427357507467443
31062.0,0.124248,0.8216577515818108,0.856638576181149
31063.0,0.12425199999999999,0.7879615144706809,0.9094976412803486
31064.0,0.12425599999999999,0.7887253888091628,0.889541121504082
31065.0,0.12426,0.8486005043306631,0.8611393394442957
31066.0,0.124264,0.8435345758198312,0.8690577202856964
31067.0,0.12426799999999999,0.8557826230846423,0.8893861919374423
31068.0,0.124272,0.8758566557781067,0.8887854343139979
31069.0,0.124276,0.8498809093074766,0.8417222706888244
31070.0,0.12427999999999999,0.8328127955507049,0.840987070296394
31071.0,0.12428399999999999,0.8076612276015931,0.811540040844215
31072.0,0.124288,0.8322042616152019,0.7872913835672333
31073.0,0.124292,0.8225855652711831,0.7932104108741482
31074.0,0.12429599999999999,0.8155587673232085,0.8265732393451677
31075.0,0.1243,0.7929104652831732,0.7834411910270328
31076.0,0.124304,0.776812690977374,0.8707144217323443
31077.0,0.12430799999999999,0.7725334628598322,0.8737547856384547
31078.0,0.12431199999999999,0.8144086801746457,0.8593441740722202
31079.0,0.124316,0.7861189329270064,0.8655517091773037
31080.0,0.12432,0.7786710534966228,0.8175252725648734
31081.0,0.12432399999999999,0.8128621647258112,0.8329937636368996
31082.0,0.124328,0.8145290460738983,0.8624272333231607
31083.0,0.124332,0.793486894063793,0.8522498911182581
31084.0,0.12433599999999999,0.782829967499923,0.7888099481053987
31085.0,0.12433999999999999,0.7842283696603487,0.7993319814968645
31086.0,0.124344,0.7875027267242297,0.8363923706943772
31087.0,0.124348,0.7983807426031244,0.8119771987604684
31088.0,0.12435199999999999,0.795509854708174,0.7830292661474119
31089.0,0.124356,0.804658135291685,0.8172710487567881
31090.0,0.12436,0.822646478588469,0.8318601812345937
31091.0,0.12436399999999999,0.7861845157356444,0.8051199432416634
31092.0,0.12436799999999999,0.7858167184956943,0.8054686644487299
31093.0,0.124372,0.8345715702732752,0.7903527190264742
31094.0,0.124376,0.8224500062942984,0.8437915768915837
31095.0,0.12437999999999999,0.8129415020701658,0.8693029055649399
31096.0,0.124384,0.8097087524406594,0.8205416854070408
31097.0,0.124388,0.8528704368287516,0.8348984651948455
31098.0,0.12439199999999999,0.8353165093497726,0.8385287280694236
31099.0,0.12439599999999999,0.864420989074324,0.8481060047122067
31100.0,0.1244,0.8147249754124537,0.8594905413245042
31101.0,0.124404,0.8066229086109371,0.8836658302182304
31102.0,0.12440799999999999,0.8167520780609854,0.8893251759892086
31103.0,0.124412,0.7883330611716612,0.9010693845175686
31104.0,0.124416,0.790976724353444,0.8901259757174041
31105.0,0.12441999999999999,0.8222324662017144,0.917570811499234
31106.0,0.12442399999999999,0.825596494106519,0.9101883725135926
31107.0,0.124428,0.8139175516668467,0.9680995282374437
31108.0,0.124432,0.8230603259401449,0.9319392177698165
31109.0,0.12443599999999999,0.8181930219840522,0.8855280321136959
31110.0,0.12444,0.883875634926413,0.92397434838489
31111.0,0.124444,0.8713765038193088,0.8858714308474546
31112.0,0.12444799999999999,0.8319001389400131,0.8473894465917489
31113.0,0.124452,0.7847983205270292,0.8586215199748068
31114.0,0.124456,0.8214240543548939,0.8543208766560884
31115.0,0.12446,0.821857363325216,0.8373410763832395
31116.0,0.12446399999999999,0.8490956935902834,0.869108215360555
31117.0,0.124468,0.8206185706215701,0.9012822541310996
31118.0,0.124472,0.8317354280026589,0.894275516507344
31119.0,0.12447599999999999,0.7915841096900711,0.8663187921318769
31120.0,0.12448,0.8264543841581982,0.8966131105294985
31121.0,0.124484,0.8423493643901147,0.93573370812927
31122.0,0.12448799999999999,0.7980323498036368,0.9281474504203844
31123.0,0.12449199999999999,0.8192843844634824,0.958914753709839
31124.0,0.124496,0.7928460781954705,0.9503339208321031
31125.0,0.1245,0.7889827113757095,0.896223804291302
31126.0,0.12450399999999999,0.7744709100038965,0.8729834121503232
31127.0,0.124508,0.7444816966802991,0.8982090391248883
31128.0,0.124512,0.7800751198258461,0.8377454708864591
31129.0,0.12451599999999999,0.7942130956810607,0.8218700900223239
31130.0,0.12451999999999999,0.8323888473986107,0.797877284813515
31131.0,0.124524,0.8394072788886459,0.7920662167597508
31132.0,0.124528,0.8038867174120361,0.813010427581552
31133.0,0.12453199999999999,0.8513884936005266,0.828759250232523
31134.0,0.124536,0.8288147842345645,0.7864460774329438
31135.0,0.12454,0.7868284974509179,0.768766159302059
31136.0,0.12454399999999999,0.8184019180831206,0.7817671298050801
31137.0,0.12454799999999999,0.834278320593405,0.7479570567566904
31138.0,0.124552,0.8324623575962429,0.7543209064260193
31139.0,0.124556,0.8278780382561325,0.7261543409023228
31140.0,0.12455999999999999,0.8355008509217811,0.7118940771542931
31141.0,0.124564,0.8214943787942969,0.76015434525909
31142.0,0.124568,0.7850738935596311,0.7686392635502616
31143.0,0.12457199999999999,0.8271991206036461,0.7767476294637523
31144.0,0.12457599999999999,0.7912116481826985,0.768730417319131
31145.0,0.12458,0.8207522231760002,0.8022509606977499
31146.0,0.124584,0.7931530899222129,0.8117166697683873
31147.0,0.12458799999999999,0.7936550450633449,0.8022957666735381
31148.0,0.124592,0.8002734143836016,0.8187131257557809
31149.0,0.124596,0.8229167797528134,0.8144365599137372
31150.0,0.12459999999999999,0.8883227490148216,0.7817371805890082
31151.0,0.12460399999999999,0.8275741394359029,0.7663480488594776
31152.0,0.124608,0.8584364105767199,0.7687085190267966
31153.0,0.124612,0.8580775309836961,0.8338781343712289
31154.0,0.12461599999999999,0.8537692181206196,0.8677800119645853
31155.0,0.12462,0.8719853843802506,0.8498761580179526
31156.0,0.124624,0.8648496292377977,0.8194242916706667
31157.0,0.12462799999999999,0.8824322747486707,0.7753494861768372
31158.0,0.12463199999999999,0.8763926637718948,0.7727933327572531
31159.0,0.124636,0.8290633944644539,0.7467491874464942
31160.0,0.12464,0.8483718145714123,0.7706416486238389
31161.0,0.12464399999999999,0.8538790890989868,0.7881152736739739
31162.0,0.124648,0.8787620536583017,0.8051012311162038
31163.0,0.124652,0.9122740976900677,0.8024836591423207
31164.0,0.12465599999999999,0.9035596110010151,0.7657045440658466
31165.0,0.12465999999999999,0.8985097705594103,0.8093081541566081
31166.0,0.124664,0.8934657901900793,0.8199931162287122
31167.0,0.124668,0.9046176851147412,0.8198783653129564
31168.0,0.12467199999999999,0.9091103556786848,0.8674444156778982
31169.0,0.124676,0.8998763914682215,0.8548667050773449
31170.0,0.12468,0.9042370535584531,0.8289140777639121
31171.0,0.12468399999999999,0.9049591640542309,0.8060997411541017
31172.0,0.124688,0.8741741250334972,0.7818801843350277
31173.0,0.124692,0.8443870065009746,0.793786978246785
31174.0,0.124696,0.8231262968563944,0.8374369781551472
31175.0,0.12469999999999999,0.832368119849971,0.8310604824019385
31176.0,0.124704,0.8418579367142348,0.8119391521923441
31177.0,0.124708,0.8721529740836608,0.8275343409130054
31178.0,0.12471199999999999,0.8394513303015303,0.78131747394792
31179.0,0.124716,0.8377364173474808,0.803757912531604
31180.0,0.12472,0.8456711317254368,0.870475246763167
31181.0,0.12472399999999999,0.8458409845778234,0.8398968172340643
31182.0,0.12472799999999999,0.8452764772360127,0.8100589062920578
31183.0,0.124732,0.8441020088094504,0.8105576636068765
31184.0,0.124736,0.83254076297904,0.7850983567707486
31185.0,0.12473999999999999,0.8274314527184107,0.7596564268090467
31186.0,0.124744,0.8412522831738476,0.7465499663962748
31187.0,0.124748,0.8415355481956548,0.7217024719220916
31188.0,0.12475199999999999,0.8724035633028537,0.7391693806322139
31189.0,0.12475599999999999,0.872471402618638,0.7530166276402424
31190.0,0.12476,0.869700262928361,0.7627785712782763
31191.0,0.124764,0.8445547187546464,0.8203225306817632
31192.0,0.12476799999999999,0.8424371838262861,0.8058892352003029
31193.0,0.124772,0.8353296909669795,0.7953620519978993
31194.0,0.124776,0.7854420450618649,0.8186448763470772
31195.0,0.12477999999999999,0.7899348972632474,0.8232471902471689
31196.0,0.12478399999999999,0.8227720401660238,0.7657958690605792
31197.0,0.124788,0.8392307196073058,0.7580489957564445
31198.0,0.124792,0.8119697403885474,0.7743231359083868
31199.0,0.12479599999999999,0.8671285358999142,0.7742064341944863
31200.0,0.1248,0.8545735579874318,0.7974861949046642
31201.0,0.124804,0.8351023328718238,0.8288890855060875
31202.0,0.12480799999999999,0.8154660772686,0.8117818432877966
31203.0,0.12481199999999999,0.8289758888194516,0.8323729397933055
31204.0,0.124816,0.857093232845523,0.8014105769123093
31205.0,0.12482,0.8482896400480793,0.8065251928877748
31206.0,0.12482399999999999,0.8424423122223811,0.7718705219814943
31207.0,0.124828,0.8155449539797561,0.8192064371930388
31208.0,0.124832,0.80059081109252,0.8300717131252632
31209.0,0.12483599999999999,0.8137363030938537,0.810411605154189
31210.0,0.12483999999999999,0.8357282782166684,0.7845723442374288
31211.0,0.124844,0.8550079036233661,0.8482566043154949
31212.0,0.124848,0.8100326403644782,0.8232428207718234
31213.0,0.12485199999999999,0.8232714831222481,0.8088898057576949
31214.0,0.124856,0.819369732737616,0.8042348873766193
31215.0,0.12486,0.8153257519035761,0.7984740953628109
31216.0,0.12486399999999999,0.8431411921849858,0.8459147444928833
31217.0,0.12486799999999999,0.8734472240530716,0.8786568698161925
31218.0,0.124872,0.8417990362244141,0.858166474642714
31219.0,0.124876,0.842305811111068,0.8486443321163245
31220.0,0.12487999999999999,0.8121440009173384,0.8342350343900127
31221.0,0.124884,0.8228865929794458,0.8989784102970408
31222.0,0.124888,0.798261870271904,0.8799355545004532
31223.0,0.12489199999999999,0.8003376032748131,0.8739688509678957
31224.0,0.124896,0.7869807394119972,0.8874612082211557
31225.0,0.1249,0.7998855371930763,0.8534082910290252
31226.0,0.124904,0.8070513211167816,0.8345473066314335
31227.0,0.12490799999999999,0.7462168294068179,0.8249623534092352
31228.0,0.124912,0.7089188354372017,0.8055067363743412
31229.0,0.124916,0.7386987476035654,0.8054427354113729
31230.0,0.12491999999999999,0.7686534676946895,0.8108349230065371
31231.0,0.124924,0.7725345522475607,0.804016192331239
31232.0,0.124928,0.7774852021967207,0.7764300843471396
31233.0,0.12493199999999999,0.7838174183923139,0.7703776639772487
31234.0,0.12493599999999999,0.780745326946371,0.8108833424419135
31235.0,0.12494,0.7607651478246755,0.7838363155342949
31236.0,0.124944,0.7752928731216504,0.8269395826333945
31237.0,0.12494799999999999,0.7456493739517491,0.8736556019314794
31238.0,0.124952,0.7489627777772434,0.8605999940600815
31239.0,0.124956,0.7599565164210735,0.8430877626950091
31240.0,0.12495999999999999,0.7674701798791784,0.8346824710737099
31241.0,0.12496399999999999,0.8102558426294624,0.8306621252917384
31242.0,0.124968,0.8558184375774774,0.8108703167556075
31243.0,0.124972,0.8271369816474392,0.8152770548181012
31244.0,0.12497599999999999,0.8297670179843839,0.8601394940730366
31245.0,0.12498,0.8453041917264136,0.8784718716495581
31246.0,0.124984,0.8419007922588473,0.8847197706618397
31247.0,0.12498799999999999,0.8438726982052296,0.8679228145400442
31248.0,0.12499199999999999,0.8181361131555619,0.8652277959130596
31249.0,0.124996,0.8247643203871979,0.9257179013596633
31250.0,0.125,0.7578299233925396,0.92898793124498
31251.0,0.125004,0.7738004875697251,0.9238203056841923
31252.0,0.125008,0.803546983787553,0.8985412671199865
31253.0,0.12501199999999998,0.7883753843646009,0.8859063446338926
31254.0,0.125016,0.8229945185174121,0.875819087363374
31255.0,0.12502,0.8202051115988354,0.8975855270263515
31256.0,0.125024,0.7981318694212594,0.8701508457668077
31257.0,0.125028,0.838505054594308,0.8973863088315199
31258.0,0.125032,0.8414022287058631,0.8754728501939079
31259.0,0.12503599999999998,0.8513142716947011,0.8695259824284668
31260.0,0.12503999999999998,0.8713067334828272,0.8747190327779968
31261.0,0.125044,0.8833354157324522,0.8455232853053225
31262.0,0.125048,0.844326596726843,0.856936133244645
31263.0,0.125052,0.8301887890062127,0.8433283899000911
31264.0,0.125056,0.7679497153165594,0.858309486583281
31265.0,0.12506,0.8032870905649531,0.8513605030066073
31266.0,0.12506399999999998,0.8242133112130843,0.889343890050358
31267.0,0.12506799999999998,0.7994788397303234,0.8466594548296438
31268.0,0.125072,0.7870263855979667,0.8141411211189199
31269.0,0.125076,0.8115062408619893,0.805022125586369
31270.0,0.12508,0.8054324714942994,0.8460944420447581
31271.0,0.125084,0.8246937090853481,0.8520766657224522
31272.0,0.125088,0.8192025180020636,0.8365286898662652
31273.0,0.12509199999999998,0.8145941966961361,0.8021099413169634
31274.0,0.12509599999999998,0.8207130096303545,0.7754323053326057
31275.0,0.1251,0.787063919631602,0.8216222072309785
31276.0,0.125104,0.829596622828318,0.8379660412675269
31277.0,0.125108,0.8620983858649978,0.8478089388375885
31278.0,0.125112,0.862804020265783,0.8506254621761021
31279.0,0.125116,0.8394905786893346,0.8576173565487516
31280.0,0.12511999999999998,0.8431368848968734,0.889073947577351
31281.0,0.12512399999999999,0.8561188052268787,0.9368963969428159
31282.0,0.125128,0.8059349402990003,0.9294081333028535
31283.0,0.125132,0.8000621271879629,0.9055403771141203
31284.0,0.125136,0.8016188565861118,0.882192398862097
31285.0,0.12514,0.7828849227653888,0.8462557727238151
31286.0,0.125144,0.7890567883190415,0.8437232180286908
31287.0,0.12514799999999998,0.7711652806484859,0.8639447493812129
31288.0,0.12515199999999999,0.7858909810654252,0.8333327207233858
