Steps,Time (ns),RMSD_rec,RMSD_lig
21232.0,0.08492799999999999,0.9603566320520944,0.8461706370969913
21233.0,0.084932,0.912894959587834,0.8043495896428242
21234.0,0.084936,0.9149937137002535,0.8319512958023633
21235.0,0.08494,0.9528059632333159,0.8220061874608381
21236.0,0.08494399999999999,0.9399634278541766,0.8131157404793827
21237.0,0.084948,0.9735182919292302,0.8261430259044102
21238.0,0.084952,1.0241794627268823,0.8086464826769625
21239.0,0.08495599999999999,0.9838341110281056,0.8250365321347959
21240.0,0.08496,0.948749452762971,0.7943361530642067
21241.0,0.084964,0.9680836838840041,0.8036777879090956
21242.0,0.084968,0.9889759883910593,0.8005259294344785
21243.0,0.08497199999999999,0.9653747354406178,0.8149661951228702
21244.0,0.084976,0.9701124589067032,0.8027948257663822
21245.0,0.08498,0.9675408171132553,0.8322100151964716
21246.0,0.08498399999999999,0.9913892190263973,0.8141432948201638
21247.0,0.084988,0.9486027942326593,0.8285493030833841
21248.0,0.084992,0.9132071959595546,0.8148200751241061
21249.0,0.084996,0.8859239336375736,0.7977111659726489
21250.0,0.08499999999999999,0.9345166932303932,0.7439362115065361
21251.0,0.085004,0.9337982444887888,0.7518728431285632
21252.0,0.085008,0.9873423125369879,0.7396114194047771
21253.0,0.08501199999999999,1.0063537485600365,0.7314955469376614
21254.0,0.085016,0.9542478153706679,0.7579918480067889
21255.0,0.08502,0.9378620122415583,0.7715311482022658
21256.0,0.085024,0.9472653315191747,0.789409835389216
21257.0,0.08502799999999999,0.9573918176783514,0.7830175822451788
21258.0,0.085032,0.9371376583398688,0.7535380376169758
21259.0,0.085036,0.9483367859142878,0.7687747354443948
21260.0,0.08503999999999999,0.9602596790335155,0.7469138723337826
21261.0,0.085044,0.9579782776938782,0.7678424683247844
21262.0,0.085048,0.9693693380040056,0.7695824762196721
21263.0,0.085052,0.9675637206638634,0.7268258713956648
21264.0,0.08505599999999999,0.9830143145531274,0.6974441296364526
21265.0,0.08506,0.9912090641020511,0.7336586030616234
21266.0,0.085064,0.98449008829928,0.745196265469253
21267.0,0.08506799999999999,0.9572504573376244,0.7541772616377242
21268.0,0.085072,0.9527140707979067,0.7255508504469375
21269.0,0.085076,0.9246870951304356,0.7638528451373048
21270.0,0.08508,0.9450623708772297,0.771988166017482
21271.0,0.08508399999999999,0.9785176605365551,0.7477222574692354
21272.0,0.085088,1.025075561230256,0.7394526525822847
21273.0,0.085092,1.0525849251061445,0.7736501869117598
21274.0,0.08509599999999999,1.0333763002430385,0.7803746967239432
21275.0,0.0851,1.0289755941398666,0.7731357755987535
21276.0,0.085104,1.0452423415604803,0.7488712425846427
21277.0,0.08510799999999999,1.0063685619043514,0.7457558521529011
21278.0,0.085112,0.9919654463302369,0.7586608418641972
21279.0,0.085116,1.0196864698851131,0.7880629063216825
21280.0,0.08512,1.0450954032842394,0.7620471975194896
21281.0,0.08512399999999999,1.057626790394242,0.769550125532054
21282.0,0.085128,1.0329203376225629,0.8242913390338746
21283.0,0.085132,1.011351591370371,0.8527953873177465
21284.0,0.08513599999999999,0.9872801459914413,0.8104524782332854
21285.0,0.08514,1.0542348308915646,0.8004243678327273
21286.0,0.085144,1.0446628950970442,0.7999411955957878
21287.0,0.085148,1.02456649795696,0.7870131928495663
21288.0,0.08515199999999999,1.0028024341787367,0.7417845526976541
21289.0,0.085156,1.006282086571631,0.8110188510170704
21290.0,0.08516,0.9998353593371011,0.7978999012439791
21291.0,0.08516399999999999,0.9603960146742686,0.7785900820219281
21292.0,0.085168,0.9852766320725097,0.800583002179537
21293.0,0.085172,1.0183986845340807,0.7913781629355797
21294.0,0.085176,1.00250009621974,0.7563719471123285
21295.0,0.08517999999999999,0.985757489417276,0.7554105902358675
21296.0,0.085184,0.9660962417554766,0.7668290363299148
21297.0,0.085188,0.9999406003286176,0.7980499018539302
21298.0,0.08519199999999999,1.0656752914467535,0.781519735409668
21299.0,0.085196,1.0145274775080058,0.7812042349685305
21300.0,0.0852,0.9844615624127667,0.8366629939188068
21301.0,0.085204,0.9966500224734689,0.816708601435136
21302.0,0.08520799999999999,0.9946461796804553,0.8560555858648662
21303.0,0.085212,0.973429574401058,0.895126383640012
21304.0,0.085216,0.9860061143640877,0.9087823003438262
21305.0,0.08521999999999999,1.001581812785635,0.8900760849223439
21306.0,0.085224,0.9724598339145354,0.9002531191736904
21307.0,0.085228,0.9890321024864781,0.8627064702058984
21308.0,0.085232,1.0191917104179118,0.8179429852962279
21309.0,0.08523599999999999,0.9967256904021037,0.823142068743951
21310.0,0.08524,0.9926168177324362,0.8041370540353163
21311.0,0.085244,0.9839657480515247,0.7811638128634628
21312.0,0.08524799999999999,0.9882041500447236,0.7879893631117747
21313.0,0.085252,1.0189524583891192,0.7776858681084226
21314.0,0.085256,1.0219898310798152,0.8121404750475868
21315.0,0.08526,1.0040893255275045,0.8092245932896487
21316.0,0.08526399999999999,1.0242381224305728,0.8006377339856054
21317.0,0.085268,1.0639892784918288,0.8212584907689208
21318.0,0.085272,1.0797586385918414,0.8293055438399001
21319.0,0.08527599999999999,1.050460696122668,0.8135002561640386
21320.0,0.08528,1.070440775381451,0.8129405261906071
21321.0,0.085284,1.084275311070069,0.8149401150585162
21322.0,0.085288,1.0482328293326217,0.836549060623458
21323.0,0.08529199999999999,1.0433865726294103,0.7928395883542018
21324.0,0.085296,1.043242914703625,0.7764589474458248
21325.0,0.0853,1.0352378450568651,0.7907560495866692
21326.0,0.08530399999999999,1.0408153707586965,0.7904519469957739
21327.0,0.085308,1.0442161783936161,0.7791463114050202
21328.0,0.085312,0.9959824171147948,0.8034647638095609
21329.0,0.085316,1.0524475880080522,0.8129554794421907
21330.0,0.08532,1.075904907950503,0.7944564207446753
21331.0,0.085324,1.021895089613888,0.8332875407674578
21332.0,0.085328,0.9825188698140934,0.8487178091944568
21333.0,0.08533199999999999,0.998443106054199,0.8404249673169433
21334.0,0.085336,0.9909080489738875,0.8089585985714666
21335.0,0.08534,0.9926589182498486,0.8264109252607982
21336.0,0.08534399999999999,1.0437242259984345,0.8750178280954479
21337.0,0.085348,1.0075597241489385,0.912402288363001
21338.0,0.085352,0.9925324437641079,0.8546770608070041
21339.0,0.085356,1.005354180013745,0.8376659404107979
21340.0,0.08535999999999999,1.0373961441989032,0.8334702152955947
21341.0,0.085364,1.006611434389763,0.8088593654643796
21342.0,0.085368,0.990487990736591,0.8258772813838271
21343.0,0.08537199999999999,0.9620521433208472,0.8173476879805306
21344.0,0.085376,0.9808002239536561,0.8303733367272521
21345.0,0.08538,0.958883320416293,0.7986404025052946
21346.0,0.085384,0.9729535911849406,0.8174816001653125
21347.0,0.08538799999999999,0.9649137794631071,0.8348146693610301
21348.0,0.085392,0.9671681733117253,0.8292782507906373
21349.0,0.085396,0.9794817695256157,0.8430864784507437
21350.0,0.08539999999999999,0.9497835590746311,0.7702574932780477
21351.0,0.085404,0.9680459929980184,0.7881833467871124
21352.0,0.085408,0.940140302824755,0.7412668725467957
21353.0,0.085412,0.9198549104235809,0.7258442642347734
21354.0,0.08541599999999999,0.9419550873365988,0.7709276529441789
21355.0,0.08542,0.9433127731086749,0.7563120519098547
21356.0,0.085424,0.9424736481891465,0.7463416413214061
21357.0,0.08542799999999999,0.9745327479137822,0.7831184716162134
21358.0,0.085432,0.9643820372890849,0.7557283376306148
21359.0,0.085436,0.9771504248309797,0.7668574564924879
21360.0,0.08544,0.9846975171224084,0.7313281310890489
21361.0,0.08544399999999999,0.9599133898379154,0.7690752597449484
21362.0,0.085448,0.9383879934423869,0.7674467220891378
21363.0,0.085452,0.9678552505049388,0.7544579114130403
21364.0,0.08545599999999999,0.9655545623732704,0.7513792568154626
21365.0,0.08546,0.9469690965635641,0.7590760107787126
21366.0,0.085464,0.90777553119022,0.7352777550220888
21367.0,0.085468,0.9191107632906845,0.7338670087195353
21368.0,0.08547199999999999,0.9396843630259565,0.758175517313858
21369.0,0.085476,0.8947026844280024,0.8049358826575626
21370.0,0.08548,0.8547413351843801,0.8397506352669343
21371.0,0.08548399999999999,0.9015986774967505,0.8731258119159535
21372.0,0.085488,0.9229512155644538,0.875593153083083
21373.0,0.085492,0.9392545256020088,0.8352393443074592
21374.0,0.085496,0.938801880250374,0.8288909247477855
21375.0,0.08549999999999999,0.9312434476631932,0.8206277216376746
21376.0,0.085504,0.9400617974972445,0.8189679073186107
21377.0,0.085508,0.9066421792060759,0.8532584666547631
21378.0,0.08551199999999999,0.9305104979830127,0.8053593317534135
21379.0,0.085516,0.9453994430860213,0.8188318979153604
21380.0,0.08552,0.953218288680795,0.822411261344037
21381.0,0.085524,0.9480945031415611,0.8498184758406596
21382.0,0.08552799999999999,0.9290103911510578,0.8172299686163966
21383.0,0.085532,0.9613248696098464,0.784773791591928
21384.0,0.085536,0.9493032435025031,0.8091091266748839
21385.0,0.08553999999999999,0.9243703799252898,0.7971902877336413
21386.0,0.085544,0.9328239734434296,0.8020948676721114
21387.0,0.085548,0.9274972117998099,0.8054691461587495
21388.0,0.085552,0.9168569720987081,0.7644571020237731
21389.0,0.085556,0.961253083443592,0.7477681485906769
21390.0,0.08556,0.9948056622402236,0.7522291865006507
21391.0,0.085564,0.9933064359560101,0.8072372219729977
21392.0,0.08556799999999999,0.9822321124822188,0.8571108921301063
21393.0,0.085572,0.9718478457838751,0.8155689396847656
21394.0,0.085576,0.9892374887453247,0.798012182211671
21395.0,0.08557999999999999,0.9964831175468711,0.7915295712753733
21396.0,0.085584,1.017908741801838,0.8107474939657643
21397.0,0.085588,1.0049236872550056,0.7965498866144762
21398.0,0.085592,0.9693615249344176,0.8155177026845338
21399.0,0.08559599999999999,0.9527236550151956,0.8196327846691326
21400.0,0.0856,0.9270741360487605,0.8279670115298219
21401.0,0.085604,0.9559804903132227,0.8375581754041922
21402.0,0.08560799999999999,0.975051996478279,0.7937412776890106
21403.0,0.085612,0.9610195211094545,0.8337953025641067
21404.0,0.085616,0.9899173197841151,0.8210434756099517
21405.0,0.08562,1.015272510088083,0.8328600704124854
21406.0,0.08562399999999999,1.0507283834898304,0.842454056391701
21407.0,0.085628,1.0506113130115091,0.8793410855211989
21408.0,0.085632,1.0381335386318624,0.8571755412289486
21409.0,0.08563599999999999,0.9895011929335897,0.8481229988097956
21410.0,0.08564,0.9936071625931121,0.8444935372790983
21411.0,0.085644,0.9974074428149193,0.8315775206400253
21412.0,0.085648,0.9783964690692817,0.8098139271568123
21413.0,0.08565199999999999,0.9885984706822959,0.8307577859597494
21414.0,0.085656,1.021821275450273,0.8013248233701608
21415.0,0.08566,1.0599162993323699,0.8248655922533807
21416.0,0.08566399999999999,1.0325324464040924,0.8073503397504923
21417.0,0.085668,1.03856214944609,0.8154836064844548
21418.0,0.085672,1.0506369964815285,0.8314745599145114
21419.0,0.085676,1.0687538511245394,0.8164040067110451
21420.0,0.08567999999999999,1.060802803487942,0.8187295332828897
21421.0,0.085684,1.0203067616278476,0.8162802165492216
21422.0,0.085688,1.0093594829243275,0.7976433297350414
21423.0,0.08569199999999999,0.9798718847959264,0.8046861167478193
21424.0,0.085696,1.0245516991874362,0.8010917507414477
21425.0,0.0857,1.0146225223656211,0.791344319426628
21426.0,0.085704,0.9889571657586432,0.7684027754771904
21427.0,0.08570799999999999,0.9771349082086211,0.7971828539640298
21428.0,0.085712,0.9983072557921068,0.7139038732816121
21429.0,0.085716,0.969903611523826,0.7338989560580077
21430.0,0.08571999999999999,0.9948505127426926,0.7576982798767772
21431.0,0.085724,0.9914714941932652,0.762600418669263
21432.0,0.085728,1.0236699250250503,0.755486501273793
21433.0,0.085732,0.9875940884731748,0.8141032106392904
21434.0,0.08573599999999999,0.9460854329242887,0.8070397577093615
21435.0,0.08574,0.9846226991877839,0.8424209203152409
21436.0,0.085744,1.0154230317749777,0.8742560539096224
21437.0,0.08574799999999999,1.0108647627601504,0.8067605206501189
21438.0,0.085752,1.0155488939877817,0.7985427760298031
21439.0,0.085756,0.9614128945810625,0.8185671596075033
21440.0,0.08576,0.9607456457521218,0.8288332371739947
21441.0,0.08576399999999999,0.9528145955545121,0.8284283058318391
21442.0,0.085768,0.9564962393443761,0.8345301208140523
21443.0,0.085772,0.9659181209862497,0.8289908506692225
21444.0,0.08577599999999999,0.9936576757410815,0.8163151220548458
21445.0,0.08578,0.9462823408381928,0.8631233581957025
21446.0,0.085784,0.9688451589067893,0.8606568653836892
21447.0,0.08578799999999999,0.9926556224761163,0.8489109832194093
21448.0,0.085792,0.9707578911113491,0.8880629080938036
21449.0,0.085796,0.930308466007208,0.8326497765676368
21450.0,0.0858,0.9444092191781053,0.8125130067855596
21451.0,0.08580399999999999,0.9738550414770772,0.8258534701918285
21452.0,0.085808,0.9881758018649677,0.8323882563336781
21453.0,0.085812,0.9765414330491675,0.855487681102775
21454.0,0.08581599999999999,0.9803429816523536,0.8762222796987664
21455.0,0.08582,0.9779706637126827,0.8492703371616172
21456.0,0.085824,0.9876343750829898,0.8492082838965155
21457.0,0.085828,0.9523211610733799,0.8364466702550473
21458.0,0.08583199999999999,0.952048350281951,0.8716834151956099
21459.0,0.085836,0.9585163813883996,0.8075452661713106
21460.0,0.08584,0.9629078667874503,0.8010431444419124
21461.0,0.08584399999999999,0.967341565852442,0.7831489819375486
21462.0,0.085848,0.9808830112299098,0.7384541739673516
21463.0,0.085852,0.9348101618822368,0.7480573095517745
21464.0,0.085856,0.9489562363443191,0.7592638060780992
21465.0,0.08585999999999999,0.9538395850901732,0.7839231135988163
21466.0,0.085864,0.9735727748064273,0.7799377106227311
21467.0,0.085868,0.9812711129381345,0.7645646966511834
21468.0,0.08587199999999999,0.9604169715275099,0.766100052474667
21469.0,0.085876,0.946636688906147,0.7758601431036669
21470.0,0.08588,0.9105962057835426,0.798163585661082
21471.0,0.085884,0.9022072838522056,0.7880740831967223
21472.0,0.08588799999999999,0.9227083434851218,0.7789528194681272
21473.0,0.085892,0.9485800144789153,0.7700979924585585
21474.0,0.085896,0.9117408441172823,0.7728893111176843
21475.0,0.08589999999999999,0.9196951816112403,0.750585852938662
21476.0,0.085904,0.8903767813954981,0.7222434063555532
21477.0,0.085908,0.9136449610729527,0.7445500477735821
21478.0,0.085912,0.9363837258764822,0.7579723216167856
21479.0,0.08591599999999999,0.9437961443889709,0.7835447465379192
21480.0,0.08592,0.9490218738736299,0.7776039275988044
21481.0,0.085924,0.9591380485585875,0.7829211371600041
21482.0,0.08592799999999999,0.9532562200051542,0.7343722488651773
21483.0,0.085932,0.9092200026305187,0.7091951799631733
21484.0,0.085936,0.9348009999044903,0.7738633138206144
21485.0,0.08594,0.9232838221225531,0.7589000666459916
21486.0,0.08594399999999999,0.9124731691715194,0.7684527569540424
21487.0,0.085948,0.9209178341668411,0.7936218377372707
21488.0,0.085952,0.9708079726961241,0.7865879423516877
21489.0,0.08595599999999999,0.9786550582145084,0.786199526250303
21490.0,0.08596,0.9574811564700969,0.7523892260494913
21491.0,0.085964,0.9541016573592781,0.7892320512748073
21492.0,0.085968,0.9425530843994099,0.8004529752425726
21493.0,0.08597199999999999,0.9533311627656351,0.7756800231051892
21494.0,0.085976,0.9503952882263185,0.7403612831282615
21495.0,0.08598,0.9503774743302447,0.7244461720122999
21496.0,0.08598399999999999,0.9536737542108974,0.7288627627898199
21497.0,0.085988,0.9481743153919464,0.7181708122944117
21498.0,0.085992,0.9313799393452633,0.7188617049374073
21499.0,0.085996,0.9098335043718108,0.713920206953597
21500.0,0.086,0.9487379003550012,0.7321551885575216
21501.0,0.086004,0.974169672500685,0.7349695388246582
21502.0,0.086008,0.9430209147970774,0.7505456756403163
21503.0,0.08601199999999999,0.9606710683148378,0.7040848638577144
21504.0,0.086016,0.9682424156855767,0.6885774090111585
21505.0,0.08602,0.9519156748437765,0.6881959175449848
21506.0,0.08602399999999999,0.948812484888557,0.7115506899302975
21507.0,0.086028,0.9313077593020498,0.7569602673478147
21508.0,0.086032,0.9645865945842849,0.7559393733438697
21509.0,0.086036,0.9524085037055663,0.7852217835147746
21510.0,0.08603999999999999,0.9652945141793283,0.7720768895599761
21511.0,0.086044,0.9976956231445211,0.764452589172479
21512.0,0.086048,1.0109178578722264,0.798366844276047
21513.0,0.08605199999999999,0.9741484226413665,0.7580308012570627
21514.0,0.086056,0.9940373437615215,0.773033393201298
21515.0,0.08606,0.9529954640911759,0.7759803737196231
21516.0,0.086064,0.9715979665798679,0.7853205072732551
21517.0,0.08606799999999999,0.9955081840905087,0.8069901142035532
21518.0,0.086072,0.9949864476663627,0.785440707135109
21519.0,0.086076,1.0013329940866549,0.8340798936737849
21520.0,0.08607999999999999,1.0145869480595353,0.8426757622430177
21521.0,0.086084,1.016507487880229,0.8328774834891242
21522.0,0.086088,0.9998892395394409,0.8346449800193698
21523.0,0.086092,0.9662652658295843,0.8370256600558417
21524.0,0.08609599999999999,0.9433750133862838,0.7739546932795199
21525.0,0.0861,0.9812115235611091,0.7692265521144785
21526.0,0.086104,0.949053823667968,0.7674653056637981
21527.0,0.08610799999999999,0.975625252763377,0.7536159464740709
21528.0,0.086112,0.981373699887428,0.773719721490515
21529.0,0.086116,0.9747242081475183,0.7998512232725524
21530.0,0.08612,0.9917504905635455,0.7793009042140109
21531.0,0.08612399999999999,0.9702330256816785,0.7472282607702165
21532.0,0.086128,0.984697961491777,0.807038313256901
21533.0,0.086132,1.011117495791827,0.7838578805979266
21534.0,0.08613599999999999,0.9647299288153555,0.8089949278875463
21535.0,0.08614,0.9856742923226443,0.8194175071756821
21536.0,0.086144,0.9644133276937263,0.8083571379873312
21537.0,0.086148,1.0192006879476843,0.8559107432729505
21538.0,0.08615199999999999,1.0409545493385555,0.826657063530572
21539.0,0.086156,1.0056764494095551,0.7991702509739012
21540.0,0.08616,0.9980669386206606,0.7508074411451066
21541.0,0.08616399999999999,1.0332572361073704,0.7710382384791981
21542.0,0.086168,1.0018388701268948,0.7714359457003424
21543.0,0.086172,1.021042056699658,0.7834523102328932
21544.0,0.086176,0.9760695214782527,0.794063516745831
21545.0,0.08617999999999999,0.9371095198018733,0.7602705789910212
21546.0,0.086184,0.9944606850510838,0.8281947327923699
21547.0,0.086188,0.9679344403414171,0.8371764667484485
21548.0,0.08619199999999999,0.9979894198465128,0.8274774519519135
21549.0,0.086196,0.973020675251131,0.835833610473618
21550.0,0.0862,0.9407872903224037,0.8612879311421209
21551.0,0.086204,0.9241428601074818,0.8190877293879084
21552.0,0.08620799999999999,0.9374297754798946,0.8061840039758333
21553.0,0.086212,0.9304216094659566,0.7781096687325649
21554.0,0.086216,0.9232533403214007,0.7900481821900573
21555.0,0.08621999999999999,0.941187245144698,0.7822248945045658
21556.0,0.086224,0.9548555228876132,0.779702356751883
21557.0,0.086228,0.9722650434847034,0.7953311201614968
21558.0,0.08623199999999999,0.9908143200484858,0.8067063404305168
21559.0,0.086236,0.9358630797696914,0.77893156460991
21560.0,0.08624,0.9072891597508824,0.7500215016558099
21561.0,0.086244,0.8886834605515037,0.7371692471959136
21562.0,0.08624799999999999,0.9090612676196385,0.7841191061983186
21563.0,0.086252,0.9293873687350364,0.7741833406032328
21564.0,0.086256,0.9218951836573331,0.7788869833303057
21565.0,0.08625999999999999,0.9132707372689198,0.766297197783065
21566.0,0.086264,0.908880732751207,0.7892173598975172
21567.0,0.086268,0.8942945106698486,0.8100752129351934
21568.0,0.086272,0.8846445270063359,0.8093294747976497
21569.0,0.08627599999999999,0.9325768419757261,0.784135234624298
21570.0,0.08628,0.918013755896482,0.8032562165853095
21571.0,0.086284,0.9544993036925862,0.7789015750767149
21572.0,0.08628799999999999,0.9748990667476234,0.7754960752568214
21573.0,0.086292,0.9674133534981905,0.7812530460036065
21574.0,0.086296,0.9673219199881424,0.8164964420045306
21575.0,0.0863,0.9480054143979505,0.8014121853954455
21576.0,0.08630399999999999,0.9372054604487656,0.815615973901242
21577.0,0.086308,0.8978172164080199,0.8029604621310416
21578.0,0.086312,0.9167721353075425,0.7883724478738208
21579.0,0.08631599999999999,0.9358919995429369,0.8271813622541371
21580.0,0.08632,0.9303084195693484,0.8196983300636264
21581.0,0.086324,0.9390624098343592,0.8357755493134233
21582.0,0.086328,0.9912817270415717,0.8177026366501841
21583.0,0.08633199999999999,0.9369059889835473,0.7967732107690711
21584.0,0.086336,0.8932196121164414,0.8472089217772003
21585.0,0.08634,0.9382989125389428,0.821572268131987
21586.0,0.08634399999999999,0.9436731587616949,0.8011267687014025
21587.0,0.086348,0.935979849068141,0.783469858620895
21588.0,0.086352,0.9064086275886887,0.7925001383071499
21589.0,0.086356,0.8875558659644678,0.7839157321650159
21590.0,0.08635999999999999,0.9396357013105361,0.7664240503928954
21591.0,0.086364,0.9429606241432014,0.7341810356282673
21592.0,0.086368,0.9187800953614655,0.7676416213601907
21593.0,0.08637199999999999,0.9193970077817087,0.7728691709227159
21594.0,0.086376,0.9497091546881631,0.8059408651486256
21595.0,0.08638,0.9485089337023628,0.7845964733035499
21596.0,0.086384,0.9185605612644361,0.7780769964838188
21597.0,0.08638799999999999,0.9258875550898232,0.7323009035579942
21598.0,0.086392,0.9245505491003448,0.7433269148810773
21599.0,0.086396,0.8462965453257929,0.7628009937506565
21600.0,0.08639999999999999,0.8792978820380927,0.7511071148863702
21601.0,0.086404,0.9008028240953709,0.7709844112271318
21602.0,0.086408,0.9113384896471887,0.7883018268311692
21603.0,0.086412,0.9627171775361572,0.7974668324332546
21604.0,0.08641599999999999,0.9479140815572878,0.791848637844166
21605.0,0.08642,0.9437744788134339,0.7727308097794079
21606.0,0.086424,0.956767240242741,0.8150009194528683
21607.0,0.08642799999999999,0.9913331767649161,0.829530046713442
21608.0,0.086432,0.9764288041396884,0.8359452079801148
21609.0,0.086436,0.9793892312480879,0.8339801327757378
21610.0,0.08644,0.9843179015937958,0.8442213664254588
21611.0,0.086444,0.9879466112727502,0.8530875704324368
21612.0,0.086448,0.9331063472637756,0.8279968330151555
21613.0,0.086452,0.9483601925549936,0.8208027614997732
21614.0,0.08645599999999999,1.0001300109586246,0.7755157992061891
21615.0,0.08646,0.9963537054913172,0.810483693237542
21616.0,0.086464,0.983042753952469,0.7959247614239864
21617.0,0.08646799999999999,0.9685943330380851,0.7839995208578266
21618.0,0.086472,0.99628665850717,0.8267945613679699
21619.0,0.086476,0.980106823293878,0.8198858042493427
21620.0,0.08648,0.9959009768382298,0.8225629626183868
21621.0,0.08648399999999999,0.9275110164954314,0.8681061972477467
21622.0,0.086488,0.9124648902812982,0.8359475650175139
21623.0,0.086492,0.8932541472420985,0.844442296130562
21624.0,0.08649599999999999,0.966832361069937,0.8519747862868909
21625.0,0.0865,0.9732874456546409,0.8336605518169296
21626.0,0.086504,0.9164896643706428,0.8168832703127522
21627.0,0.086508,0.9048108594493192,0.8388983124298665
21628.0,0.08651199999999999,0.9055405726369942,0.8341534561072094
21629.0,0.086516,0.8684358216682098,0.881657853552966
21630.0,0.08652,0.8802823308655462,0.9058960621277725
21631.0,0.08652399999999999,0.8806288114965356,0.8492950399758002
21632.0,0.086528,0.8484480535279803,0.9025692783725217
21633.0,0.086532,0.8700127226922422,0.9250382602288199
21634.0,0.086536,0.8343377315546114,0.8962869939414121
21635.0,0.08653999999999999,0.8396015750183595,0.9006691393714766
21636.0,0.086544,0.8574805506959875,0.8796253186341654
21637.0,0.086548,0.8807516378155518,0.8859296692869822
21638.0,0.08655199999999999,0.8637913392697119,0.921784775323347
21639.0,0.086556,0.8238945256647995,0.9341209923365341
21640.0,0.08656,0.8592730478188797,0.9360727714368844
21641.0,0.086564,0.8504665816616483,0.9169935642434255
21642.0,0.08656799999999999,0.8550929302587397,0.9442956123895336
21643.0,0.086572,0.876177119656552,0.9216509154169474
21644.0,0.086576,0.8887468283058197,0.9055015399034712
21645.0,0.08657999999999999,0.887233925085634,0.8800196646175261
21646.0,0.086584,0.9121267775881526,0.8818590917122205
21647.0,0.086588,0.8988676509363549,0.8436248932368883
21648.0,0.086592,0.9071817208634204,0.8295109124494218
21649.0,0.08659599999999999,0.8662361662852194,0.8495352471824815
21650.0,0.0866,0.8853290363356098,0.8900187641245185
21651.0,0.086604,0.9274624576725459,0.8705726168261153
21652.0,0.08660799999999999,0.9368392546267913,0.8506838276911278
21653.0,0.086612,0.9201066085035491,0.8739503684351979
21654.0,0.086616,0.921205908051294,0.864970648289807
21655.0,0.08662,0.9115521292305905,0.8588297798774042
21656.0,0.08662399999999999,0.8798765395260122,0.8478122655790039
21657.0,0.086628,0.8758114346175914,0.8672826480777347
21658.0,0.086632,0.8995170137495232,0.8666394191375655
21659.0,0.08663599999999999,0.8681740254942671,0.8320934404962774
21660.0,0.08664,0.8697741649221712,0.8078884252660112
21661.0,0.086644,0.861328925391368,0.8588571787310277
21662.0,0.086648,0.8334783980453682,0.8581814062194527
21663.0,0.08665199999999999,0.8609781217975614,0.8893878726013653
21664.0,0.086656,0.8571970077395302,0.886451404967681
21665.0,0.08666,0.852213483922492,0.9027994550492622
21666.0,0.08666399999999999,0.8762279334750218,0.9102995138052684
21667.0,0.086668,0.9208703193358674,0.8700541522320344
21668.0,0.086672,0.9101090875477136,0.8566489920967837
21669.0,0.08667599999999999,0.8967476227796277,0.8832270150708925
21670.0,0.08668,0.900082441992277,0.8783284457614648
21671.0,0.086684,0.8920408614001973,0.8645871823521298
21672.0,0.086688,0.8766650397969569,0.8497666377356501
21673.0,0.08669199999999999,0.8719190133443578,0.8599663735770355
21674.0,0.086696,0.8636335774626622,0.8525050075422034
21675.0,0.0867,0.8831565616833283,0.8716510812767558
21676.0,0.08670399999999999,0.8753896804704285,0.8962950599375388
21677.0,0.086708,0.8901636893866093,0.8703393956552746
21678.0,0.086712,0.9274102887051481,0.8576064834331714
21679.0,0.086716,0.9037473956822144,0.8388721677849702
21680.0,0.08671999999999999,0.9268354624217855,0.8531811193846612
21681.0,0.086724,0.9004234739175749,0.8264498690410467
21682.0,0.086728,0.8906080959923378,0.8139214150291456
21683.0,0.08673199999999999,0.8695544185996014,0.8101330993529945
21684.0,0.086736,0.8505112005766171,0.7873298323438703
21685.0,0.08674,0.8631617817471242,0.7761946882329951
21686.0,0.086744,0.8361819989223634,0.7804445229127012
21687.0,0.08674799999999999,0.876343483069746,0.8339560421404364
21688.0,0.086752,0.921084650666953,0.8610569227202121
21689.0,0.086756,0.9019398887528791,0.8452142006608356
21690.0,0.08675999999999999,0.9219523498357414,0.815852500840316
21691.0,0.086764,0.9025298429612323,0.81663009919239
21692.0,0.086768,0.9224339225219192,0.8096555885541978
21693.0,0.086772,0.9239427123824483,0.8014319916619472
21694.0,0.08677599999999999,0.9496287285257603,0.845581489071183
21695.0,0.08678,0.9251124337574554,0.8354854722981554
21696.0,0.086784,0.9226675540734488,0.83968011674606
21697.0,0.08678799999999999,0.9604566447809254,0.8661180487249338
21698.0,0.086792,0.9307582390987074,0.8713866280071824
21699.0,0.086796,0.9343132866159752,0.911216464771814
21700.0,0.0868,0.9366741191220365,0.9090418528309223
21701.0,0.08680399999999999,0.9358778128560341,0.8432656830827883
21702.0,0.086808,0.8935405667813355,0.8632025356134376
21703.0,0.086812,0.899687581727934,0.915599314852479
21704.0,0.08681599999999999,0.9301654871673313,0.9111097813359103
21705.0,0.08682,0.9190013326573944,0.9155445950442836
21706.0,0.086824,0.9494961740091651,0.8522201139746272
21707.0,0.086828,0.968143900297923,0.8798554738648732
21708.0,0.08683199999999999,0.9843875143705698,0.9277775709699875
21709.0,0.086836,0.9887379513641641,0.916773464795106
21710.0,0.08684,0.970871864967934,0.8772061184540862
21711.0,0.08684399999999999,0.9911681207989637,0.8947864539191737
21712.0,0.086848,0.9988151890363177,0.8927446636354526
21713.0,0.086852,0.96580134423778,0.8637178394365712
21714.0,0.086856,0.9731953882592826,0.8457114672668485
21715.0,0.08685999999999999,0.9380709525287102,0.8694368437564739
