Steps,Time (ns),RMSD_rec,RMSD_lig
22911.0,0.09164399999999999,0.8047098276114728,0.8133639386721968
22912.0,0.091648,0.8491366301494564,0.8530858170494642
22913.0,0.091652,0.8518836955477022,0.8300082342979325
22914.0,0.091656,0.8535073042834138,0.7882992407062527
22915.0,0.09165999999999999,0.8836371006263004,0.8377756387584384
22916.0,0.091664,0.8480444683581192,0.8147626507616045
22917.0,0.091668,0.8605799912305643,0.8225071779543601
22918.0,0.09167199999999999,0.818330789911197,0.7934441265136071
22919.0,0.091676,0.8695319089406718,0.7992757192492526
22920.0,0.09168,0.8354298442182356,0.8040768001090717
22921.0,0.091684,0.8559417784992872,0.7944915087846038
22922.0,0.09168799999999999,0.8237164197669499,0.8070231219185016
22923.0,0.091692,0.8611469091305092,0.807902215490637
22924.0,0.091696,0.8624727213903695,0.8083833146810999
22925.0,0.09169999999999999,0.8590970731430694,0.7807673984278963
22926.0,0.091704,0.8831053042574323,0.7652478648945928
22927.0,0.091708,0.8809817388759361,0.8164740284742769
22928.0,0.091712,0.9125423737504816,0.8204884141084492
22929.0,0.09171599999999999,0.9187223400739619,0.806311098651269
22930.0,0.09172,0.9318870149096836,0.7974609728409289
22931.0,0.091724,0.9146622126131687,0.7813880003934486
22932.0,0.09172799999999999,0.894321663853922,0.7780955919060624
22933.0,0.091732,0.9040948326101923,0.7713441087044861
22934.0,0.091736,0.8694936127965267,0.7650402168325958
22935.0,0.09174,0.854072426223873,0.712375613948205
22936.0,0.09174399999999999,0.8764732081800903,0.7155786438486753
22937.0,0.091748,0.8757673278740332,0.708500344187724
22938.0,0.091752,0.844757439065003,0.7487981334147873
22939.0,0.09175599999999999,0.9029056726454825,0.7423654348104879
22940.0,0.09176,0.8977857362962609,0.7757146662402148
22941.0,0.091764,0.8414217663062782,0.7504458778777662
22942.0,0.091768,0.8387536704539961,0.7282359906563809
22943.0,0.09177199999999999,0.8326627720673461,0.7511292670916967
22944.0,0.091776,0.8342697007500905,0.7863570908668456
22945.0,0.09178,0.8536765303054951,0.780818166725622
22946.0,0.09178399999999999,0.8646155350106859,0.7934889283119513
22947.0,0.091788,0.8284339126116774,0.773399295850101
22948.0,0.091792,0.7939541557609396,0.7730654904011751
22949.0,0.091796,0.8307417189605024,0.7426714001500422
22950.0,0.09179999999999999,0.8053150698756466,0.7889460278451617
22951.0,0.091804,0.8240185854491557,0.7524468659226345
22952.0,0.091808,0.8221688495482806,0.7982148608565605
22953.0,0.09181199999999999,0.8222999446169931,0.8182830320381687
22954.0,0.091816,0.8374520719051914,0.82294009366329
22955.0,0.09182,0.8017022607405384,0.796313267053943
22956.0,0.09182399999999999,0.8084614040782905,0.7722850133458625
22957.0,0.09182799999999999,0.8386319877400304,0.7863431974136638
22958.0,0.091832,0.822063678316749,0.8142237976343845
22959.0,0.091836,0.7899208394504563,0.7795664297309229
22960.0,0.09183999999999999,0.7697498938975172,0.7665599074539569
22961.0,0.091844,0.8085836083844891,0.7713004155901948
22962.0,0.091848,0.8097744108002518,0.8093774069644222
22963.0,0.09185199999999999,0.8145984476172061,0.7950039800957308
22964.0,0.091856,0.8305530702933464,0.8285549661820789
22965.0,0.09186,0.8214133748348785,0.8072719679332317
22966.0,0.091864,0.8064579258203797,0.8064080893585985
22967.0,0.09186799999999999,0.8196098362437418,0.7651575412689148
22968.0,0.091872,0.8866252830268055,0.7565224678731122
22969.0,0.091876,0.8655202917138781,0.7524739161124888
22970.0,0.09187999999999999,0.8406167056445264,0.7505582796448895
22971.0,0.091884,0.8931181374262325,0.7469087775407263
22972.0,0.091888,0.8634066318993184,0.771862699778803
22973.0,0.091892,0.8600070436334499,0.7951589850043559
22974.0,0.09189599999999999,0.8697644618405319,0.7859154350480247
22975.0,0.0919,0.9307407989490155,0.8320573244889186
22976.0,0.091904,0.9187476737246676,0.8512685569010986
22977.0,0.09190799999999999,0.8950407105288012,0.8222360566376004
22978.0,0.091912,0.8818601790053375,0.8062747212774347
22979.0,0.091916,0.8522402228616733,0.8308672927984545
22980.0,0.09192,0.894462390447318,0.8006275376507006
22981.0,0.09192399999999999,0.9129346331164269,0.7809963981796285
22982.0,0.091928,0.8433073999115777,0.7967394177433018
22983.0,0.091932,0.8547880871331472,0.8425884124613898
22984.0,0.09193599999999999,0.8281623985911234,0.8336655489345732
22985.0,0.09194,0.8082188300144212,0.7953289952079801
22986.0,0.091944,0.8028994876090643,0.7759528986150352
22987.0,0.091948,0.8051409026568802,0.7786582392359478
22988.0,0.09195199999999999,0.783453225887602,0.7812366043626546
22989.0,0.091956,0.798338629722426,0.7496533772376412
22990.0,0.09196,0.8165433619962559,0.7778189462281184
22991.0,0.09196399999999999,0.8345749842197889,0.8050970533069729
22992.0,0.091968,0.8468908106354635,0.8198398026742051
22993.0,0.091972,0.8710776350008922,0.7780628495811821
22994.0,0.091976,0.8839788064894037,0.7781748628299573
22995.0,0.09197999999999999,0.8275804450432842,0.7324445329192839
22996.0,0.091984,0.8407020144564332,0.7684038348841649
22997.0,0.091988,0.8671482975567502,0.7833388246382839
22998.0,0.09199199999999999,0.8719154511373552,0.7771664561685919
22999.0,0.091996,0.8558872180906065,0.8219592517636476
23000.0,0.092,0.8422397176102568,0.8034829036620651
23001.0,0.092004,0.8470991220082351,0.7917382965315092
23002.0,0.09200799999999999,0.8310495323128285,0.8681816587591763
23003.0,0.092012,0.8444063868529651,0.8632392256262518
23004.0,0.092016,0.8089844982759236,0.8440416341526842
23005.0,0.09201999999999999,0.797408119232234,0.8443242797800932
23006.0,0.092024,0.7711088333369689,0.8659918775469113
23007.0,0.092028,0.7874578863921782,0.8373315457530324
23008.0,0.092032,0.774867448634091,0.8149962260428717
23009.0,0.09203599999999999,0.8196630155822695,0.779428232399914
23010.0,0.09204,0.7854732606292929,0.8133581072957641
23011.0,0.092044,0.7736228518749482,0.8238051038316818
23012.0,0.09204799999999999,0.7948355237592606,0.862899722846834
23013.0,0.092052,0.8342649274082768,0.8831020582650567
23014.0,0.092056,0.8302527058250622,0.9043321064544487
23015.0,0.09205999999999999,0.8336859188179181,0.9019165829382956
23016.0,0.092064,0.8428071080496568,0.8896460023877827
23017.0,0.092068,0.8416445382538338,0.8512651271474276
23018.0,0.092072,0.8644373761991537,0.873154892768161
23019.0,0.09207599999999999,0.8710040476288361,0.8836614655918822
23020.0,0.09208,0.8672112675422737,0.853794875311281
23021.0,0.092084,0.8574123338671115,0.7899327685727455
23022.0,0.09208799999999999,0.8805751035043635,0.803349381891133
23023.0,0.092092,0.9329038219011185,0.79555433258226
23024.0,0.092096,0.9108781825275265,0.8108914784984701
23025.0,0.0921,0.9184788784958603,0.8109489679343462
23026.0,0.09210399999999999,0.8938915184920365,0.8152643763189243
23027.0,0.092108,0.919170329962874,0.8263591559101677
23028.0,0.092112,0.9143969793097549,0.8247418840589317
23029.0,0.09211599999999999,0.8859113131885049,0.835530917066334
23030.0,0.09212,0.8917747935622579,0.8324865730206886
23031.0,0.092124,0.8733712769402363,0.7825916010707744
23032.0,0.092128,0.8788579424005218,0.7999962135807009
23033.0,0.09213199999999999,0.8711635726961335,0.7953748074664547
23034.0,0.092136,0.8877672292269574,0.8115025836649331
23035.0,0.09214,0.8462494652230785,0.807763693631771
23036.0,0.09214399999999999,0.8479449482267827,0.7760219678414954
23037.0,0.092148,0.8427662200355226,0.7791751854723308
23038.0,0.092152,0.8356543521312488,0.7918792673240576
23039.0,0.092156,0.8674697314386717,0.7802268086990007
23040.0,0.09215999999999999,0.8827490254713197,0.7875458592303363
23041.0,0.092164,0.8876689639896786,0.7765272679368571
23042.0,0.092168,0.8649538825596105,0.7597000941316258
23043.0,0.09217199999999999,0.9106488516522386,0.749274812229625
23044.0,0.092176,0.9145847966892635,0.7806293793555359
23045.0,0.09218,0.9088320231031771,0.7769751518993802
23046.0,0.092184,0.898802893910083,0.7705489020091383
23047.0,0.09218799999999999,0.8986799684154119,0.7878862962335829
23048.0,0.092192,0.915149085306991,0.7910722632574338
23049.0,0.092196,0.8718446896653165,0.7932925914038645
23050.0,0.09219999999999999,0.9078687974180467,0.8179498371036876
23051.0,0.092204,0.9380261777484011,0.8241333425102793
23052.0,0.092208,0.9159615123180946,0.8252139617879984
23053.0,0.092212,0.9060813977857838,0.7813956351192637
23054.0,0.09221599999999999,0.9284128876747065,0.8225464187630588
23055.0,0.09222,0.9456783590294977,0.8375671981446943
23056.0,0.092224,0.9290692395549089,0.8334452922489631
23057.0,0.09222799999999999,0.8967412215102282,0.8470529763542876
23058.0,0.092232,0.8699983390475756,0.8541976758525305
23059.0,0.092236,0.9060552287888812,0.8397218468340152
23060.0,0.09224,0.946872286370906,0.8606034294858299
23061.0,0.09224399999999999,0.9452678364062452,0.8694328346667577
23062.0,0.092248,0.9180279562024173,0.8963605067396765
23063.0,0.092252,0.91652318474104,0.8879213923831328
23064.0,0.09225599999999999,0.8990961816405545,0.8641233081441391
23065.0,0.09226,0.8509240554634383,0.8854104719995848
23066.0,0.092264,0.844469145514479,0.8815544827398647
23067.0,0.09226799999999999,0.8285160849226254,0.9008345921940453
23068.0,0.09227199999999999,0.8382721312234132,0.9108293989689497
23069.0,0.092276,0.8719395526279261,0.9124309640653033
23070.0,0.09228,0.9306914334710299,0.9384474285177222
23071.0,0.09228399999999999,0.9208968173877919,0.9339756287763357
23072.0,0.092288,0.873208846654781,0.8903179199454709
23073.0,0.092292,0.8772809197288727,0.8603355481651596
23074.0,0.09229599999999999,0.8999666668321673,0.9079718582396663
23075.0,0.0923,0.8449521837202335,0.9106388828658128
23076.0,0.092304,0.8714478122632752,0.9597572796769843
23077.0,0.092308,0.8539906932460545,0.9383101824328737
23078.0,0.09231199999999999,0.8438929615973878,0.9652626027217069
23079.0,0.092316,0.8277765654942943,0.9598584197935853
23080.0,0.09232,0.8481230635981769,0.9507835633820371
23081.0,0.09232399999999999,0.8381181873486767,0.8985197095653851
23082.0,0.092328,0.8288600259019574,0.8719856179357262
23083.0,0.092332,0.8229749796582613,0.8776191224479295
23084.0,0.092336,0.8277889699582421,0.8336629418369619
23085.0,0.09233999999999999,0.7981406285591063,0.8248711538629432
23086.0,0.092344,0.8149366235457969,0.7919865935156389
23087.0,0.092348,0.8398427273400624,0.8151143770465599
23088.0,0.09235199999999999,0.8239055014048275,0.8400056593398404
23089.0,0.092356,0.8142957468042813,0.8441493832942137
23090.0,0.09236,0.8424185927601747,0.8595671851491287
23091.0,0.092364,0.808068800276303,0.8605562023768218
23092.0,0.09236799999999999,0.8380448758618121,0.8374359446546621
23093.0,0.092372,0.875726147481169,0.817155927279114
23094.0,0.092376,0.8385385199697565,0.8236500491783536
23095.0,0.09237999999999999,0.8530085945287041,0.8396889292346177
23096.0,0.092384,0.848408748054434,0.8490540791880505
23097.0,0.092388,0.8770601959781243,0.8543308469939466
23098.0,0.092392,0.8869703234839754,0.8516102161597506
23099.0,0.09239599999999999,0.8831686975871716,0.8703056772474818
23100.0,0.0924,0.891075322647859,0.8883887739711326
23101.0,0.092404,0.959368140647997,0.8542499179540008
23102.0,0.09240799999999999,0.96454389080716,0.8580439229069852
23103.0,0.092412,0.893650242510507,0.863545708841345
23104.0,0.092416,0.917996836878706,0.8542378825864226
23105.0,0.09242,0.8834363803919666,0.835721110813165
23106.0,0.09242399999999999,0.9162750135389319,0.8363572815285613
23107.0,0.092428,0.9211342613103729,0.8247625267946791
23108.0,0.092432,0.9106215253609125,0.8225066246926981
23109.0,0.09243599999999999,0.9424387744397018,0.8018436424496344
23110.0,0.09244,0.9411533808491046,0.814267852244862
23111.0,0.092444,0.9406166005183446,0.7759375226085761
23112.0,0.092448,0.9245357332031391,0.7764453313278402
23113.0,0.09245199999999999,0.8856977137391203,0.7569863110611077
23114.0,0.092456,0.8958837871227181,0.7626798393752461
23115.0,0.09246,0.9017589166349288,0.7452144397433225
23116.0,0.09246399999999999,0.8568232897731964,0.7413650584315158
23117.0,0.092468,0.8840832760789573,0.8465252066671907
23118.0,0.092472,0.8926300051618861,0.8351320508240561
23119.0,0.092476,0.884383035314019,0.7967938138640307
23120.0,0.09247999999999999,0.8917391409960842,0.7996825102692717
23121.0,0.092484,0.8973596405034732,0.7983937245313938
23122.0,0.092488,0.8896562804198148,0.7985859588865196
23123.0,0.09249199999999999,0.8750162680992821,0.8054937677356873
23124.0,0.092496,0.8617962799053871,0.7683312539612387
23125.0,0.0925,0.8594289061594569,0.7936297769821596
23126.0,0.09250399999999999,0.8311441399241936,0.7969431936168934
23127.0,0.09250799999999999,0.825434074523635,0.7940870644274924
23128.0,0.092512,0.8312319417172176,0.814937432637616
23129.0,0.092516,0.8040632556761775,0.8190911716183904
23130.0,0.09251999999999999,0.7982093706215472,0.834411929169251
23131.0,0.092524,0.8542436985560911,0.841004535465842
23132.0,0.092528,0.8071728415207191,0.8642082011996253
23133.0,0.09253199999999999,0.8073571280156661,0.8647253702846813
23134.0,0.092536,0.7667184436457186,0.8451036419219586
23135.0,0.09254,0.7491682257477285,0.8496337609775577
23136.0,0.092544,0.7652758628274063,0.8482262003223008
23137.0,0.09254799999999999,0.7590970687981862,0.8295055856209137
23138.0,0.092552,0.7799051159276628,0.8781596935142402
23139.0,0.092556,0.8014283058513311,0.8939394956492799
23140.0,0.09255999999999999,0.7799401732793275,0.9052491047429333
23141.0,0.092564,0.7895402468875401,0.9072536976811351
23142.0,0.092568,0.7951276421507479,0.8986180580953558
23143.0,0.092572,0.8396188687003514,0.9213988799713447
23144.0,0.09257599999999999,0.8403440893020835,0.9403301409420123
23145.0,0.09258,0.7952544347893036,0.9878516976414169
23146.0,0.092584,0.8152177573680862,0.9803702179400688
23147.0,0.09258799999999999,0.804927079853755,0.9408681027501815
23148.0,0.092592,0.8255384807975821,0.9784429400402371
23149.0,0.092596,0.8078123503100388,0.9598991679898611
23150.0,0.0926,0.7882224515424202,0.938763983290565
23151.0,0.09260399999999999,0.7964182411379479,0.9383410422831637
23152.0,0.092608,0.8099956961398993,0.9119769175189576
23153.0,0.092612,0.7638604286656152,0.9287351128122144
23154.0,0.09261599999999999,0.7588344737858782,0.935193835109541
23155.0,0.09262,0.7422550834946942,0.9364424483271492
23156.0,0.092624,0.7713719481302871,0.9258035290865709
23157.0,0.092628,0.7548317609396349,0.9229111589872427
23158.0,0.09263199999999999,0.7418728915052025,0.9205476140621303
23159.0,0.092636,0.787925712872894,0.8741637605210306
23160.0,0.09264,0.8224968516859661,0.8464525347854641
23161.0,0.09264399999999999,0.8183386689125406,0.8803843023564348
23162.0,0.092648,0.7772214842086531,0.8931384962557943
23163.0,0.092652,0.7474011229897775,0.8464734224053827
23164.0,0.092656,0.778677649727369,0.8637280064340962
23165.0,0.09265999999999999,0.7376825343910038,0.8189972971130243
23166.0,0.092664,0.7804773281791567,0.8419624023765022
23167.0,0.092668,0.7621635984125624,0.8000374319890871
23168.0,0.09267199999999999,0.7532433690144662,0.7967970924551746
23169.0,0.092676,0.7752349946886914,0.8028037544944275
23170.0,0.09268,0.7874443742830478,0.8222724753104131
23171.0,0.092684,0.7926286992355205,0.7934231379308171
23172.0,0.09268799999999999,0.8259129917678782,0.8188541521544423
23173.0,0.092692,0.7978952307403425,0.7973970253453054
23174.0,0.092696,0.7682504358778468,0.7951779091551177
23175.0,0.09269999999999999,0.7923067349005409,0.7793972645855409
23176.0,0.092704,0.7913078149467084,0.787919948360747
23177.0,0.092708,0.7572688696530905,0.8177959490401422
23178.0,0.092712,0.7793598025902331,0.8548583198173597
23179.0,0.09271599999999999,0.7945138413538937,0.8396878260991429
23180.0,0.09272,0.7775412893330473,0.8371333783268176
23181.0,0.092724,0.7959460989411794,0.8852602113427777
23182.0,0.09272799999999999,0.7760008801408104,0.8640977523681035
23183.0,0.092732,0.8074322014842432,0.8579093674334776
23184.0,0.092736,0.8093721410414314,0.8599836154815808
23185.0,0.09273999999999999,0.849422671179818,0.8659317760759134
23186.0,0.092744,0.8371014033607866,0.882519399490696
23187.0,0.092748,0.8412847416766873,0.8594382988235649
23188.0,0.092752,0.8292341372423948,0.899619777334596
23189.0,0.09275599999999999,0.82389854411626,0.8866151979004799
23190.0,0.09276,0.8542963797399185,0.8563225460093478
23191.0,0.092764,0.8651913614831428,0.8633199836121552
23192.0,0.09276799999999999,0.8306829959978579,0.8504643162255887
23193.0,0.092772,0.8596026190460979,0.8469888095357976
23194.0,0.092776,0.848471788928251,0.8774235993923982
23195.0,0.09278,0.8259782114148778,0.8810795876539061
23196.0,0.09278399999999999,0.8222456512515136,0.8398404105106521
23197.0,0.092788,0.86245241384865,0.8291394340066811
23198.0,0.092792,0.9045824999897949,0.85657326137878
23199.0,0.09279599999999999,0.8635697016590661,0.8662939550350067
23200.0,0.0928,0.8845163335598389,0.8505134541803804
23201.0,0.092804,0.8562867289810107,0.8600964711134782
23202.0,0.092808,0.8385126117740106,0.8701570551012251
23203.0,0.09281199999999999,0.8362334723293094,0.8947622486980789
23204.0,0.092816,0.8191284884499227,0.8704640205772711
23205.0,0.09282,0.8665815021900193,0.8734719041584682
23206.0,0.09282399999999999,0.831802035283884,0.8917528133737264
23207.0,0.092828,0.8425038714982169,0.8685586878525102
23208.0,0.092832,0.834037096349489,0.8331697395075988
23209.0,0.092836,0.8141673885793426,0.7958695813372052
23210.0,0.09283999999999999,0.8167033369204781,0.7828951201697862
23211.0,0.092844,0.7699663021461443,0.7859927198957761
23212.0,0.092848,0.8371033459522306,0.8201473811504579
23213.0,0.09285199999999999,0.8131047752054092,0.80226692547202
23214.0,0.092856,0.7438316882823398,0.8623549325739989
23215.0,0.09286,0.7934976129040928,0.8232761825111244
23216.0,0.092864,0.7742543213595643,0.8010820052749644
23217.0,0.09286799999999999,0.7948489107499661,0.8306468381323147
23218.0,0.092872,0.783676986235934,0.8118139433934153
23219.0,0.092876,0.7896363184848186,0.8072764157828123
23220.0,0.09287999999999999,0.8131333324214722,0.8163622297596835
23221.0,0.092884,0.8112274652584296,0.8390455532540597
23222.0,0.092888,0.8315035001602114,0.8312418709521585
23223.0,0.092892,0.8121040756453307,0.8212209865465439
23224.0,0.09289599999999999,0.8280040315588061,0.8631647803374938
23225.0,0.0929,0.8234062156323773,0.8267147671402744
23226.0,0.092904,0.8372450960177841,0.8302016628478398
23227.0,0.09290799999999999,0.8507458625276401,0.8645971566159583
23228.0,0.092912,0.8535507717673246,0.8804219856775809
23229.0,0.092916,0.8762023303444756,0.871499118843613
23230.0,0.09292,0.8802808190577827,0.8437195835944407
23231.0,0.09292399999999999,0.8658710278125792,0.9123169445325006
23232.0,0.092928,0.8765179621485093,0.9305820938801367
23233.0,0.092932,0.8503850123075747,0.8656899050574485
23234.0,0.09293599999999999,0.8221153846019109,0.8815378746346203
23235.0,0.09294,0.8564035594672919,0.8716909128456909
23236.0,0.092944,0.8520735827266142,0.8571935531954098
23237.0,0.09294799999999999,0.8958113436724724,0.8422037936512732
23238.0,0.09295199999999999,0.8829074038639856,0.8398187937357116
23239.0,0.092956,0.897685502854286,0.8853915441475785
23240.0,0.09296,0.8990814309745361,0.913285360643412
23241.0,0.09296399999999999,0.8894200969528581,0.9350056239584756
23242.0,0.092968,0.8911786323569892,0.8743360242361369
23243.0,0.092972,0.9273344465446556,0.8565141979096003
23244.0,0.09297599999999999,0.8777121011256434,0.8627190051474314
23245.0,0.09298,0.8659352030342405,0.8377551787717886
23246.0,0.092984,0.8916788031601909,0.8143156465783218
23247.0,0.092988,0.8997834277919945,0.8225542217237372
23248.0,0.09299199999999999,0.8872925732671593,0.7985078933042357
23249.0,0.092996,0.8508285747622244,0.8326047952482736
23250.0,0.093,0.8725751507316757,0.8189302749292976
23251.0,0.09300399999999999,0.8380963307329246,0.8245522314135222
23252.0,0.093008,0.8418736507871862,0.8264207843659426
23253.0,0.093012,0.8525572045438803,0.8577322968880328
23254.0,0.093016,0.8359669337940058,0.877717133972604
23255.0,0.09301999999999999,0.8360517280501716,0.8593806790876148
23256.0,0.093024,0.8231419495882495,0.8465167205789927
23257.0,0.093028,0.8233360534734591,0.8664654316671107
23258.0,0.09303199999999999,0.8773051988770948,0.867018776514722
23259.0,0.093036,0.8303126730153566,0.8437440897244275
23260.0,0.09304,0.8203848768376322,0.8357853198202501
23261.0,0.093044,0.813285380033517,0.8141415089044906
23262.0,0.09304799999999999,0.8243960222514374,0.7920926386918015
23263.0,0.093052,0.8312530974326393,0.8163120853977592
23264.0,0.093056,0.8350368709975764,0.8183534413547812
23265.0,0.09305999999999999,0.8128693204085111,0.8616745264872551
23266.0,0.093064,0.825618678918266,0.8409907850810673
23267.0,0.093068,0.8431500225574301,0.7990575712229865
23268.0,0.093072,0.8216711063856413,0.8031150612746097
23269.0,0.09307599999999999,0.8396009396545967,0.762921258929762
23270.0,0.09308,0.8146276686138282,0.7675226158170821
23271.0,0.093084,0.8764574388257662,0.8339170179999726
23272.0,0.09308799999999999,0.8259886269792698,0.8611676929428222
23273.0,0.093092,0.7388705008544633,0.9113354146714657
23274.0,0.093096,0.7529432913538721,0.852533035262426
23275.0,0.0931,0.765525041311656,0.8113428513339259
23276.0,0.09310399999999999,0.7725338059929816,0.8138390223199599
23277.0,0.093108,0.8071308646795415,0.8164258912018945
23278.0,0.093112,0.8148899660726744,0.7868246352392362
23279.0,0.09311599999999999,0.8699635486492514,0.7961487524013416
23280.0,0.09312,0.8142496176577964,0.782880690111336
23281.0,0.093124,0.8361509865928343,0.8053728977124557
23282.0,0.093128,0.8235476921879343,0.7972372876547952
23283.0,0.09313199999999999,0.8165884139002971,0.8033748762560987
23284.0,0.093136,0.8484199545360093,0.8149464696470581
23285.0,0.09314,0.7892342030853241,0.8216262257064262
23286.0,0.09314399999999999,0.7512458808077824,0.817090139226735
23287.0,0.093148,0.7834674960564143,0.8053899105136537
23288.0,0.093152,0.825310918154381,0.8451333241907901
23289.0,0.093156,0.821547132042028,0.8377355418805208
23290.0,0.09315999999999999,0.8303590606993793,0.8542242882135866
23291.0,0.093164,0.8060044406476513,0.8275311573020134
23292.0,0.093168,0.782028864793085,0.8152337032448119
23293.0,0.09317199999999999,0.7766293892731913,0.8368867301919457
23294.0,0.093176,0.8035847337511426,0.8324555173398968
23295.0,0.09318,0.7977645878712905,0.8284250624287747
23296.0,0.09318399999999999,0.7779580322504707,0.8231305730908429
23297.0,0.093188,0.7573496899380189,0.7866379622481434
23298.0,0.093192,0.7994521852412759,0.8069909497667784
23299.0,0.093196,0.7835371867992671,0.8375162866817865
23300.0,0.09319999999999999,0.8362587893237633,0.8436256186895169
23301.0,0.093204,0.8126262847338017,0.848715110378586
23302.0,0.093208,0.8762274381228521,0.87046588724196
23303.0,0.09321199999999999,0.8564279732986821,0.8309481541218099
23304.0,0.093216,0.823950062303705,0.8347444896689658
23305.0,0.09322,0.7955138392097663,0.8576396157337295
23306.0,0.093224,0.8193161196690681,0.863896280020216
23307.0,0.09322799999999999,0.8052925557476255,0.8421108452234727
23308.0,0.093232,0.8172401552947228,0.8003961714173201
23309.0,0.093236,0.8154390004540814,0.8122742471717882
23310.0,0.09323999999999999,0.8568477324282446,0.8122202271877682
23311.0,0.093244,0.8515528503398311,0.8109511738935096
23312.0,0.093248,0.8228693347184599,0.812374029919224
23313.0,0.093252,0.7992835233894986,0.8281403754171958
23314.0,0.09325599999999999,0.8017603592442315,0.803922915233412
23315.0,0.09326,0.7814335122947782,0.7795903983061372
23316.0,0.093264,0.8045709874633693,0.7922067650175406
23317.0,0.09326799999999999,0.7790063117375511,0.7949791247577789
23318.0,0.093272,0.825876506251296,0.819490565091588
23319.0,0.093276,0.8274492196538875,0.8274102385249691
23320.0,0.09328,0.8042132284788363,0.8640346329319938
23321.0,0.09328399999999999,0.7843523066457871,0.8329604263794497
23322.0,0.093288,0.8247668823821608,0.8124877951993335
23323.0,0.093292,0.7949658140863698,0.84921210490301
23324.0,0.09329599999999999,0.7692297576348567,0.7895788552264131
23325.0,0.0933,0.8042380805915763,0.7846325469010013
23326.0,0.093304,0.776421202568164,0.8194167932401137
23327.0,0.093308,0.7679331594000433,0.8139705076034616
23328.0,0.09331199999999999,0.7814590013817417,0.8218809010493753
23329.0,0.093316,0.8022771951715342,0.8202349915501046
23330.0,0.09332,0.7935451374409875,0.823251096696137
23331.0,0.09332399999999999,0.757414418544661,0.8133844774208131
23332.0,0.093328,0.7563035824091711,0.8127406448088625
23333.0,0.093332,0.8084761323784427,0.79556709635036
23334.0,0.093336,0.7849360093519921,0.7680454567017472
23335.0,0.09333999999999999,0.7724012554542198,0.7763836746049556
23336.0,0.093344,0.8304270460582006,0.8112615370072719
23337.0,0.093348,0.8233580163903478,0.8254514140950092
23338.0,0.09335199999999999,0.798568504041254,0.8140423614242316
23339.0,0.093356,0.8315038091287236,0.7695458794330569
23340.0,0.09336,0.8634398618426258,0.7525991770974826
23341.0,0.093364,0.8835096379941543,0.8022926901517757
23342.0,0.09336799999999999,0.8903809983906164,0.7836177316755137
23343.0,0.093372,0.8880387543816598,0.7753925847074872
23344.0,0.093376,0.8239122341991361,0.7673686429457625
23345.0,0.09337999999999999,0.8073419488907365,0.8141588203487238
23346.0,0.093384,0.7889624173622932,0.8065586024219547
23347.0,0.093388,0.8338508774392894,0.807786106543932
23348.0,0.09339199999999999,0.8104041106463531,0.8297952535060351
23349.0,0.09339599999999999,0.8208267246011338,0.859545853280162
23350.0,0.0934,0.8246670496445331,0.789078040888048
23351.0,0.093404,0.8379205511474197,0.7785527354475653
23352.0,0.09340799999999999,0.8529176363085682,0.8046497121947684
23353.0,0.093412,0.8489593371924709,0.7751168373583205
23354.0,0.093416,0.8359407024364911,0.7996009247113931
23355.0,0.09341999999999999,0.8206144681815426,0.8452642075582705
23356.0,0.093424,0.8229811532526181,0.8803830986232147
23357.0,0.093428,0.8127539918569462,0.8802283622227722
23358.0,0.093432,0.8057537957476715,0.871562390032221
23359.0,0.09343599999999999,0.8084352371277601,0.8819540312345304
23360.0,0.09344,0.8201323612200645,0.8586181708955992
23361.0,0.093444,0.8350556724373942,0.8170551019371866
23362.0,0.09344799999999999,0.8443021639709782,0.7837877901027868
23363.0,0.093452,0.8648186944686903,0.7682376216212061
23364.0,0.093456,0.8461412769793553,0.8073847660077765
23365.0,0.09346,0.8343274291660381,0.8141395974235646
23366.0,0.09346399999999999,0.8109149548696821,0.8572428486682159
23367.0,0.093468,0.8335988037645099,0.8248444806341235
23368.0,0.093472,0.7969738273143518,0.816537308072769
23369.0,0.09347599999999999,0.832894247857376,0.8200326767255648
23370.0,0.09348,0.854300372368771,0.8050804489577766
23371.0,0.093484,0.8509691189079418,0.8354877984117687
23372.0,0.093488,0.8391762862766949,0.8522156632638043
23373.0,0.09349199999999999,0.7816457327147672,0.8334309919580061
23374.0,0.093496,0.8113781370805249,0.8045782371548291
23375.0,0.0935,0.8403806223693323,0.7890382904703495
23376.0,0.09350399999999999,0.8094823437189316,0.7918693166517428
23377.0,0.093508,0.7815918872380003,0.7966992853874242
23378.0,0.093512,0.7837157670754037,0.8147563800269149
23379.0,0.093516,0.7885222942883908,0.8076849754087406
23380.0,0.09351999999999999,0.833512608732963,0.7946702884190865
23381.0,0.093524,0.8739413245948174,0.814333985835357
23382.0,0.093528,0.8475232618322687,0.7686958569846435
23383.0,0.09353199999999999,0.8792157078329693,0.7734501726916092
23384.0,0.093536,0.9018858679784163,0.7469011290258855
23385.0,0.09354,0.9207984795478107,0.7382520732635058
23386.0,0.093544,0.8729159138278708,0.7331091743004581
23387.0,0.09354799999999999,0.8961367344404826,0.7575213413593431
23388.0,0.093552,0.8810038242396644,0.7843882445840165
23389.0,0.093556,0.8611896662666514,0.7545794352986347
23390.0,0.09355999999999999,0.8226299098922214,0.7392572631079647
23391.0,0.093564,0.8256330253780526,0.7358186060186864
23392.0,0.093568,0.8095604795159744,0.7397937545721118
