#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2007000,8027.999999837811,-2588098.886666136,506085.77988210367,-2082013.1067840322,302.2753466939898,2157.852849423857,0.9276871987082913,79.8
2008000,8031.999999837716,-2588338.836633578,503441.0147894415,-2084897.8218441363,300.69567914139645,2157.852849423857,0.9276871987082913,79.8
2009000,8035.9999998376215,-2588305.281389747,507891.17240698676,-2080414.10898276,303.35367308266024,2157.852849423857,0.9276871987082913,79.8
2010000,8039.999999837527,-2592594.465447992,501763.374289617,-2090831.0911583751,299.69365659132507,2157.852849423857,0.9276871987082913,79.8
2011000,8043.999999837432,-2591143.86001274,501632.1499593666,-2089511.7100533734,299.6152788113164,2157.852849423857,0.9276871987082913,79.8
2012000,8047.999999837338,-2588828.574853815,504413.4110651516,-2084415.1637886635,301.27647281916524,2157.852849423857,0.9276871987082913,79.8
2013000,8051.999999837243,-2589370.4675756227,504636.7740070027,-2084733.69356862,301.40988322777696,2157.852849423857,0.9276871987082913,79.8
2014000,8055.999999837149,-2588845.402659297,502605.92562460894,-2086239.477034688,300.1968963720427,2157.852849423857,0.9276871987082913,79.8
2015000,8059.999999837054,-2589671.573084019,501992.3129683949,-2087679.2601156242,299.83039728084884,2157.852849423857,0.9276871987082913,79.8
2016000,8063.999999836959,-2593078.204667378,504177.1920991897,-2088901.0125681886,301.13538375349646,2157.852849423857,0.9276871987082913,79.8
2017000,8067.999999836865,-2588363.701948529,503046.69905377476,-2085317.0028947543,300.46016190213845,2157.852849423857,0.9276871987082913,79.8
2018000,8071.99999983677,-2590128.9943156093,504407.41608885536,-2085721.578226754,301.2728921346046,2157.852849423857,0.9276871987082913,79.8
2019000,8075.999999836676,-2590235.2564985193,502463.0098391558,-2087772.2466593636,300.1115355096886,2157.852849423857,0.9276871987082913,79.8
2020000,8079.999999836581,-2590393.8267348465,506121.10400047636,-2084272.72273437,302.2964451135704,2157.852849423857,0.9276871987082913,79.8
2021000,8083.9999998364865,-2591199.0695582423,504709.6659664857,-2086489.4035917567,301.45342019957064,2157.852849423857,0.9276871987082913,79.8
2022000,8087.999999836392,-2589196.8245935272,504438.3319672027,-2084758.4926263245,301.2913575968193,2157.852849423857,0.9276871987082913,79.8
2023000,8091.999999836297,-2591233.2506676577,505162.5526178961,-2086070.6980497616,301.7239207253907,2157.852849423857,0.9276871987082913,79.8
2024000,8095.999999836203,-2587104.089889081,502380.6015630162,-2084723.488326065,300.06231462415735,2157.852849423857,0.9276871987082913,79.8
2025000,8099.999999836108,-2588606.271173382,504969.72272563586,-2083636.5484477463,301.6087471227072,2157.852849423857,0.9276871987082913,79.8
2026000,8103.999999836014,-2588637.91545441,503477.1593105108,-2085160.7561438992,300.7172675718002,2157.852849423857,0.9276871987082913,79.8
2027000,8107.999999835919,-2589593.007477658,503126.81424415676,-2086466.1932335012,300.5080131714506,2157.852849423857,0.9276871987082913,79.8
2028000,8111.999999835824,-2588026.851825362,503893.385952147,-2084133.465873215,300.96587177568273,2157.852849423857,0.9276871987082913,79.8
2029000,8115.99999983573,-2591385.8273718953,503786.7097724134,-2087599.117599482,300.9021561359734,2157.852849423857,0.9276871987082913,79.8
2030000,8119.999999835635,-2587953.742980309,503121.0193785052,-2084832.7236018036,300.50455200914666,2157.852849423857,0.9276871987082913,79.8
2031000,8123.999999835541,-2588479.96815688,505409.98343386664,-2083069.9847230131,301.8717064144051,2157.852849423857,0.9276871987082913,79.8
2032000,8127.999999835446,-2589298.9286997,503582.55688770406,-2085716.3718119962,300.7802195266925,2157.852849423857,0.9276871987082913,79.8
2033000,8131.999999835351,-2591055.07261841,505117.9614634914,-2085937.1111549186,301.6972872826168,2157.852849423857,0.9276871987082913,79.8
2034000,8135.999999835257,-2590760.981664788,505485.91853398597,-2085275.063130802,301.91706099583627,2157.852849423857,0.9276871987082913,79.8
2035000,8139.999999835162,-2590566.069047034,505003.8467188196,-2085562.2223282142,301.6291287304903,2157.852849423857,0.9276871987082913,79.8
2036000,8143.999999835068,-2589652.595758522,502110.7008201963,-2087541.8949383255,299.90110807804996,2157.852849423857,0.9276871987082913,79.8
2037000,8147.999999834973,-2586939.1320441198,505228.2409299557,-2081710.8911141641,301.763155096501,2157.852849423857,0.9276871987082913,79.8
2038000,8151.9999998348785,-2590939.2172328644,504347.71824784216,-2086591.4989850223,301.2372357571554,2157.852849423857,0.9276871987082913,79.8
2039000,8155.999999834784,-2590099.7383752484,503213.4418678292,-2086886.296507419,300.5597541924786,2157.852849423857,0.9276871987082913,79.8
2040000,8159.999999834689,-2588460.696097778,503271.237846156,-2085189.458251622,300.5942746237587,2157.852849423857,0.9276871987082913,79.8
2041000,8163.999999834595,-2585768.189023383,504076.0115738414,-2081692.1774495416,301.0749505629305,2157.852849423857,0.9276871987082913,79.8
2042000,8167.9999998345,-2587613.8890351783,504512.68051254784,-2083101.2085226304,301.33576455946036,2157.852849423857,0.9276871987082913,79.8
2043000,8171.999999834406,-2590627.7394861206,504471.2089223132,-2086156.5305638076,301.31099437263737,2157.852849423857,0.9276871987082913,79.8
2044000,8175.999999834311,-2591482.469514737,504148.82054314483,-2087333.648971592,301.1184379662789,2157.852849423857,0.9276871987082913,79.8
2045000,8179.999999834216,-2589640.217414513,505795.51142700773,-2083844.7059875056,302.1019749033046,2157.852849423857,0.9276871987082913,79.8
2046000,8183.999999834122,-2591251.8077630997,504691.2292829687,-2086560.578480131,301.4424083214987,2157.852849423857,0.9276871987082913,79.8
2047000,8187.999999834027,-2590893.144580329,504637.5384875835,-2086255.6060927454,301.41033983739095,2157.852849423857,0.9276871987082913,79.8
2048000,8191.999999833933,-2589801.1967760194,504644.28885701287,-2085156.9079190064,301.41437170380703,2157.852849423857,0.9276871987082913,79.8
2049000,8195.999999834747,-2588971.4669301864,505268.0014212394,-2083703.465508947,301.7869032766817,2157.852849423857,0.9276871987082913,79.8
2050000,8199.999999835562,-2591055.4119083323,502730.5820997343,-2088324.829808598,300.2713512979348,2157.852849423857,0.9276871987082913,79.8
2051000,8203.999999836376,-2588472.07045291,502206.41562035435,-2086265.6548325554,299.9582766956078,2157.852849423857,0.9276871987082913,79.8
2052000,8207.999999837191,-2591003.37732441,504151.38417166396,-2086851.9931527458,301.1199691725096,2157.852849423857,0.9276871987082913,79.8
2053000,8211.999999838006,-2591722.2237379365,503890.6184550752,-2087831.6052828613,300.9642188026688,2157.852849423857,0.9276871987082913,79.8
2054000,8215.999999838821,-2592944.1622804217,504412.9688657591,-2088531.1934146625,301.27620870193454,2157.852849423857,0.9276871987082913,79.8
2055000,8219.999999839636,-2590717.6502872556,505630.2591901863,-2085087.3910970693,302.00327290620675,2157.852849423857,0.9276871987082913,79.8
2056000,8223.999999840451,-2590390.4098654184,504240.23550783744,-2086150.174357581,301.1730383744388,2157.852849423857,0.9276871987082913,79.8
2057000,8227.999999841266,-2593390.1797118504,502004.6185037616,-2091385.5612080889,299.8377471415189,2157.852849423857,0.9276871987082913,79.8
2058000,8231.99999984208,-2592663.9252248835,503573.59265164676,-2089090.3325732367,300.77486536012674,2157.852849423857,0.9276871987082913,79.8
2059000,8235.999999842896,-2593062.0586536545,502504.7774020413,-2090557.2812516133,300.13648247530915,2157.852849423857,0.9276871987082913,79.8
2060000,8239.99999984371,-2589034.0376487635,502998.6595958982,-2086035.3780528654,300.4314688537228,2157.852849423857,0.9276871987082913,79.8
2061000,8243.999999844526,-2588419.839618625,502991.8283662332,-2085428.0112523919,300.4273886910361,2157.852849423857,0.9276871987082913,79.8
2062000,8247.99999984534,-2591016.3243641183,502955.62337103975,-2088060.7009930785,300.40576414059586,2157.852849423857,0.9276871987082913,79.8
2063000,8251.999999846155,-2590921.795909431,506080.6692772415,-2084841.1266321894,302.2722942275543,2157.852849423857,0.9276871987082913,79.8
2064000,8255.99999984697,-2589423.14138487,504906.04212545813,-2084517.0992594117,301.57071191946375,2157.852849423857,0.9276871987082913,79.8
2065000,8259.999999847785,-2589964.5235521942,504741.69166846556,-2085222.8318837287,301.4725485381921,2157.852849423857,0.9276871987082913,79.8
2066000,8263.9999998486,-2588266.7264365237,503024.18619705335,-2085242.5402394703,300.44671540385485,2157.852849423857,0.9276871987082913,79.8
2067000,8267.999999849415,-2588934.857534293,503745.1434519327,-2085189.7140823603,300.8773293685882,2157.852849423857,0.9276871987082913,79.8
2068000,8271.99999985023,-2590233.258053342,503976.2252516793,-2086257.0328016626,301.0153501032339,2157.852849423857,0.9276871987082913,79.8
2069000,8275.999999851045,-2591508.127563674,503534.7986684467,-2087973.3288952273,300.7516944567195,2157.852849423857,0.9276871987082913,79.8
2070000,8279.99999985186,-2590871.006174596,503094.9715472777,-2087776.0346273184,300.488994138272,2157.852849423857,0.9276871987082913,79.8
2071000,8283.999999852675,-2591012.108669212,503054.3242055055,-2087957.7844637067,300.4647162592744,2157.852849423857,0.9276871987082913,79.8
2072000,8287.99999985349,-2590895.35986848,504033.28630037874,-2086862.073568101,301.0494315751187,2157.852849423857,0.9276871987082913,79.8
2073000,8291.999999854304,-2587694.994915258,504886.96954488277,-2082808.0253703753,301.559320232254,2157.852849423857,0.9276871987082913,79.8
2074000,8295.99999985512,-2593023.4369696826,503506.3232082353,-2089517.1137614474,300.7346866095327,2157.852849423857,0.9276871987082913,79.8
2075000,8299.999999855934,-2588573.0153918993,506126.28702917026,-2082446.728362729,302.29954083737385,2157.852849423857,0.9276871987082913,79.8
2076000,8303.99999985675,-2591519.065811768,502936.4036624228,-2088582.6621493455,300.39428457662376,2157.852849423857,0.9276871987082913,79.8
2077000,8307.999999857564,-2591485.5096760243,503131.973026767,-2088353.5366492574,300.51109441353253,2157.852849423857,0.9276871987082913,79.8
2078000,8311.999999858379,-2591418.6744861957,503136.4304559583,-2088282.2440302374,300.51375675064554,2157.852849423857,0.9276871987082913,79.8
2079000,8315.999999859194,-2589528.994509775,502688.13018159324,-2086840.8643281818,300.2459955800229,2157.852849423857,0.9276871987082913,79.8
2080000,8319.999999860009,-2590692.7293731533,503071.64036833605,-2087621.0890048172,300.47505887179403,2157.852849423857,0.9276871987082913,79.8
2081000,8323.999999860824,-2588562.1411570534,503997.0143561668,-2084565.1268008866,301.0277670373116,2157.852849423857,0.9276871987082913,79.8
2082000,8327.999999861639,-2588940.076252237,504965.802659841,-2083974.273592396,301.60640574246236,2157.852849423857,0.9276871987082913,79.8
2083000,8331.999999862453,-2593102.4209456034,504462.60106545105,-2088639.8198801524,301.30585306454157,2157.852849423857,0.9276871987082913,79.8
2084000,8335.999999863268,-2590526.979990637,503660.3091164131,-2086866.6708742238,300.82665944423917,2157.852849423857,0.9276871987082913,79.8
2085000,8339.999999864083,-2588769.5866925362,504516.06095095386,-2084253.5257415823,301.33778363059764,2157.852849423857,0.9276871987082913,79.8
2086000,8343.999999864898,-2591788.7846140377,502264.20496684214,-2089524.5796471955,299.9927931658174,2157.852849423857,0.9276871987082913,79.8
2087000,8347.999999865713,-2592235.9042657577,503832.14289752784,-2088403.7613682298,300.92929247173174,2157.852849423857,0.9276871987082913,79.8
2088000,8351.999999866528,-2589753.5099543575,503187.70406625245,-2086565.8058881052,300.54438149637843,2157.852849423857,0.9276871987082913,79.8
2089000,8355.999999867343,-2591043.4566733297,502830.4229045422,-2088213.0337687875,300.33098429907255,2157.852849423857,0.9276871987082913,79.8
2090000,8359.999999868158,-2591186.3255951535,504892.4612643833,-2086293.8643307702,301.5626003311659,2157.852849423857,0.9276871987082913,79.8
2091000,8363.999999868973,-2588207.8719535265,505008.29566469276,-2083199.5762888337,301.6317860006799,2157.852849423857,0.9276871987082913,79.8
2092000,8367.999999869788,-2589122.4250954874,502331.87964359124,-2086790.5454518963,300.0332139545254,2157.852849423857,0.9276871987082913,79.8
2093000,8371.999999870603,-2591256.259387888,505513.87727131805,-2085742.38211657,301.9337602143406,2157.852849423857,0.9276871987082913,79.8
2094000,8375.999999871417,-2592384.3814489506,503836.25528925465,-2088548.126159696,300.93174872457337,2157.852849423857,0.9276871987082913,79.8
2095000,8379.999999872232,-2589083.579053616,504602.251705816,-2084481.3273478001,301.3892637182497,2157.852849423857,0.9276871987082913,79.8
2096000,8383.999999873047,-2589850.7478530277,504442.11628211424,-2085408.6315709134,301.29361789566065,2157.852849423857,0.9276871987082913,79.8
2097000,8387.999999873862,-2589852.885050129,507027.50722023536,-2082825.3778298937,302.83782240253714,2157.852849423857,0.9276871987082913,79.8
2098000,8391.999999874677,-2590978.050498875,504123.13584353,-2086854.9146553448,301.10309698696386,2157.852849423857,0.9276871987082913,79.8
2099000,8395.999999875492,-2588746.9378446955,504296.2911714945,-2084450.6466732011,301.2065193490871,2157.852849423857,0.9276871987082913,79.8
2100000,8399.999999876307,-2590384.3666428775,502837.8665069254,-2087546.5001359521,300.3354302202592,2157.852849423857,0.9276871987082913,79.8
2101000,8403.999999877122,-2587704.7366646733,504057.24858578306,-2083647.4880788904,301.06374378940353,2157.852849423857,0.9276871987082913,79.8
2102000,8407.999999877937,-2589625.2368531562,502055.0333499251,-2087570.203503231,299.86785896387863,2157.852849423857,0.9276871987082913,79.8
2103000,8411.999999878752,-2590381.2244276237,504494.61333448294,-2085886.6110931407,301.3249733799204,2157.852849423857,0.9276871987082913,79.8
2104000,8415.999999879567,-2590825.5567041542,504156.6262856507,-2086668.9304185035,301.1231001868272,2157.852849423857,0.9276871987082913,79.8
2105000,8419.999999880381,-2590487.822153108,503564.7444319379,-2086923.0777211701,300.76958048790465,2157.852849423857,0.9276871987082913,79.8
2106000,8423.999999881196,-2593285.163339585,504660.3496170025,-2088624.8137225825,301.423964488246,2157.852849423857,0.9276871987082913,79.8
2107000,8427.999999882011,-2592634.222473759,504711.4590087786,-2087922.7634649805,301.4544911494022,2157.852849423857,0.9276871987082913,79.8
2108000,8431.999999882826,-2592828.9810180273,503110.6537185808,-2089718.3272994466,300.49836079893703,2157.852849423857,0.9276871987082913,79.8
2109000,8435.999999883641,-2592631.4948625937,504914.967031053,-2087716.5278315407,301.5760425946974,2157.852849423857,0.9276871987082913,79.8
2110000,8439.999999884456,-2588608.1786710694,504082.1270320562,-2084526.0516390132,301.07860320903427,2157.852849423857,0.9276871987082913,79.8
2111000,8443.99999988527,-2591418.754152762,504315.7055945111,-2087103.0485582505,301.21811521224214,2157.852849423857,0.9276871987082913,79.8
2112000,8447.999999886086,-2589132.519531306,505748.64664300816,-2083383.8728882978,302.07398346510513,2157.852849423857,0.9276871987082913,79.8
2113000,8451.9999998869,-2588628.3513196856,505626.88044560933,-2083001.4708740762,302.0012548467612,2157.852849423857,0.9276871987082913,79.8
2114000,8455.999999887716,-2589282.07727715,505129.60694391176,-2084152.4703332381,301.70424290510493,2157.852849423857,0.9276871987082913,79.8
2115000,8459.99999988853,-2589622.6589933597,502749.692009409,-2086872.9669839507,300.282765281101,2157.852849423857,0.9276871987082913,79.8
2116000,8463.999999889345,-2588163.7830044217,504712.22213626903,-2083451.5608681527,301.45494695084125,2157.852849423857,0.9276871987082913,79.8
2117000,8467.99999989016,-2591800.7311814334,504894.85130909237,-2086905.8798723412,301.56402785911035,2157.852849423857,0.9276871987082913,79.8
2118000,8471.999999890975,-2589946.025616627,501706.22965111246,-2088239.7959655146,299.6595251928501,2157.852849423857,0.9276871987082913,79.8
2119000,8475.99999989179,-2590592.540649403,504059.0471004591,-2086533.4935489437,301.06481800778477,2157.852849423857,0.9276871987082913,79.8
2120000,8479.999999892605,-2589374.7341463864,502875.43986730697,-2086499.2942790794,300.35787206902734,2157.852849423857,0.9276871987082913,79.8
2121000,8483.99999989342,-2589564.297929827,503071.9630815172,-2086492.3348483099,300.4752516221984,2157.852849423857,0.9276871987082913,79.8
2122000,8487.999999894235,-2587556.7390647344,504663.78331990016,-2082892.9557448342,301.42601537324435,2157.852849423857,0.9276871987082913,79.8
2123000,8491.99999989505,-2587584.168187646,503683.8428970016,-2083900.3252906445,300.84071572080177,2157.852849423857,0.9276871987082913,79.8
2124000,8495.999999895865,-2588580.4991086554,504490.5871990187,-2084089.9119096366,301.3225686462929,2157.852849423857,0.9276871987082913,79.8
2125000,8499.99999989668,-2590208.751193825,503473.92826681706,-2086734.8229270082,300.7153377312642,2157.852849423857,0.9276871987082913,79.8
2126000,8503.999999897494,-2590766.3008673657,503264.07818835374,-2087502.222679012,300.5899982972338,2157.852849423857,0.9276871987082913,79.8
2127000,8507.99999989831,-2594421.8635449205,502579.6702853417,-2091842.1932595787,300.1812145605889,2157.852849423857,0.9276871987082913,79.8
2128000,8511.999999899124,-2591161.3141307365,504215.7097216686,-2086945.604409068,301.15838959193627,2157.852849423857,0.9276871987082913,79.8
2129000,8515.99999989994,-2593305.6428955775,504992.0687183331,-2088313.5741772444,301.6220939563039,2157.852849423857,0.9276871987082913,79.8
2130000,8519.999999900754,-2592594.4850004464,503621.8353116207,-2088972.6496888257,300.8036797772646,2157.852849423857,0.9276871987082913,79.8
2131000,8523.999999901569,-2591244.8265131097,504081.70852156164,-2087163.117991548,301.0783532407288,2157.852849423857,0.9276871987082913,79.8
2132000,8527.999999902384,-2590947.145912133,502417.0853271128,-2088530.0605850203,300.0841056779261,2157.852849423857,0.9276871987082913,79.8
2133000,8531.999999903199,-2591106.678275585,504723.5130601551,-2086383.16521543,301.4616908034999,2157.852849423857,0.9276871987082913,79.8
2134000,8535.999999904014,-2590561.438769536,504701.3837428984,-2085860.0550266376,301.4484733859952,2157.852849423857,0.9276871987082913,79.8
2135000,8539.999999904829,-2591095.131095281,504398.5588074531,-2086696.5722878277,301.2676018500065,2157.852849423857,0.9276871987082913,79.8
2136000,8543.999999905644,-2591627.6898436397,503581.875863043,-2088045.8139805966,300.77981276370156,2157.852849423857,0.9276871987082913,79.8
2137000,8547.999999906458,-2591825.5016141534,504118.80310330703,-2087706.6985108464,301.10050912418427,2157.852849423857,0.9276871987082913,79.8
2138000,8551.999999907273,-2591077.8482413907,505596.73717661,-2085481.1110647807,301.98325084931747,2157.852849423857,0.9276871987082913,79.8
2139000,8555.999999908088,-2591098.496897327,502935.14718751237,-2088163.3497098144,300.3935341082165,2157.852849423857,0.9276871987082913,79.8
2140000,8559.999999908903,-2591611.966189243,502537.41153337114,-2089074.5546558718,300.1559742171322,2157.852849423857,0.9276871987082913,79.8
2141000,8563.999999909718,-2588640.7578366473,503683.48713362153,-2084957.2707030259,300.8405032301464,2157.852849423857,0.9276871987082913,79.8
2142000,8567.999999910533,-2586273.497108778,504040.37072225584,-2082233.126386522,301.053662964666,2157.852849423857,0.9276871987082913,79.8
2143000,8571.999999911348,-2589849.961778706,503976.25424336304,-2085873.7075353428,301.0153674194115,2157.852849423857,0.9276871987082913,79.8
2144000,8575.999999912163,-2589511.346505193,503624.83777419274,-2085886.5087310004,300.8054730906731,2157.852849423857,0.9276871987082913,79.8
2145000,8579.999999912978,-2591601.380841324,503420.73576230125,-2088180.6450790227,300.6835668667523,2157.852849423857,0.9276871987082913,79.8
2146000,8583.999999913793,-2589633.4132637586,503676.4774909562,-2085956.9357728024,300.83631650479055,2157.852849423857,0.9276871987082913,79.8
2147000,8587.999999914608,-2590971.5434431396,504476.4845791437,-2086495.058863996,301.31414542145336,2157.852849423857,0.9276871987082913,79.8
2148000,8591.999999915422,-2589076.789076347,504476.7521192982,-2084600.0369570488,301.3143052180653,2157.852849423857,0.9276871987082913,79.8
2149000,8595.999999916237,-2588393.7420407236,505103.4779350431,-2083290.2641056804,301.68863654837946,2157.852849423857,0.9276871987082913,79.8
2150000,8599.999999917052,-2590215.175840523,503442.06692069233,-2086773.1089198308,300.6963075592483,2157.852849423857,0.9276871987082913,79.8
2151000,8603.999999917867,-2587130.7462952584,503317.56923999474,-2083813.1770552637,300.6219474782276,2157.852849423857,0.9276871987082913,79.8
2152000,8607.999999918682,-2589031.3262297027,503278.1793173152,-2085753.1469123876,300.5984206315792,2157.852849423857,0.9276871987082913,79.8
2153000,8611.999999919497,-2588002.051837854,503089.3592752551,-2084912.692562599,300.4856420356467,2157.852849423857,0.9276871987082913,79.8
2154000,8615.999999920312,-2589648.2616989203,503471.47207591264,-2086176.7896230076,300.7138706954638,2157.852849423857,0.9276871987082913,79.8
2155000,8619.999999921127,-2586335.431423709,504074.19455172535,-2082261.2368719834,301.0738652904097,2157.852849423857,0.9276871987082913,79.8
2156000,8623.999999921942,-2588687.910776358,502485.86452938826,-2086202.0462469698,300.12518617858353,2157.852849423857,0.9276871987082913,79.8
2157000,8627.999999922757,-2588985.282202067,503296.7869170352,-2085688.4952850316,300.60953459462667,2157.852849423857,0.9276871987082913,79.8
2158000,8631.999999923572,-2590144.069898039,502837.1682175072,-2087306.901680532,300.3350131453593,2157.852849423857,0.9276871987082913,79.8
2159000,8635.999999924386,-2589794.8996134475,504701.6053900488,-2085093.2942233987,301.4486057715945,2157.852849423857,0.9276871987082913,79.8
2160000,8639.999999925201,-2590131.396398615,504229.6809087632,-2085901.7154898518,301.16673431449243,2157.852849423857,0.9276871987082913,79.8
2161000,8643.999999926016,-2586998.463828383,504037.4464141466,-2082961.0174142364,301.0519163314218,2157.852849423857,0.9276871987082913,79.8
2162000,8647.999999926831,-2589800.262607176,503122.92079261184,-2086677.341814564,300.50568768738765,2157.852849423857,0.9276871987082913,79.8
2163000,8651.999999927646,-2588524.161048135,505359.6038215659,-2083164.557226569,301.84161563655704,2157.852849423857,0.9276871987082913,79.8
2164000,8655.999999928461,-2585093.517808242,505415.8482401996,-2079677.6695680423,301.8752093509389,2157.852849423857,0.9276871987082913,79.8
2165000,8659.999999929276,-2586960.621913977,501546.35967953183,-2085414.2622344452,299.56403791973065,2157.852849423857,0.9276871987082913,79.8
2166000,8663.99999993009,-2588323.122350881,503583.34663636197,-2084739.775714519,300.7806912284453,2157.852849423857,0.9276871987082913,79.8
2167000,8667.999999930906,-2589823.5426075775,502714.64401611866,-2087108.8985914588,300.26183178574524,2157.852849423857,0.9276871987082913,79.8
2168000,8671.99999993172,-2589653.579951292,504296.41241737973,-2085357.1675339122,301.20659176693295,2157.852849423857,0.9276871987082913,79.8
2169000,8675.999999932536,-2586662.2276132368,503837.7907505282,-2082824.4368627085,300.9326658261938,2157.852849423857,0.9276871987082913,79.8
2170000,8679.99999993335,-2585585.5568170827,504736.6198651982,-2080848.9369518845,301.4695192472064,2157.852849423857,0.9276871987082913,79.8
2171000,8683.999999934165,-2588223.9518519044,503262.02252950094,-2084961.9293224034,300.58877049155916,2157.852849423857,0.9276871987082913,79.8
2172000,8687.99999993498,-2585853.3566191886,503698.5716712616,-2082154.7849479269,300.84951293566695,2157.852849423857,0.9276871987082913,79.8
2173000,8691.999999935795,-2590208.1621312257,504224.9953481635,-2085983.1667830623,301.163935718857,2157.852849423857,0.9276871987082913,79.8
2174000,8695.99999993661,-2588813.2407469135,502219.23971924104,-2086594.0010276726,299.9659362843398,2157.852849423857,0.9276871987082913,79.8
2175000,8699.999999937425,-2589282.795412004,503627.5597308304,-2085655.2356811736,300.80709886325764,2157.852849423857,0.9276871987082913,79.8
2176000,8703.99999993824,-2588736.0476993416,504334.18091541086,-2084401.8667839307,301.229150167683,2157.852849423857,0.9276871987082913,79.8
2177000,8707.999999939055,-2586456.5557754654,502005.3888189871,-2084451.1669564783,299.8382072360545,2157.852849423857,0.9276871987082913,79.8
2178000,8711.99999993987,-2588852.941046715,504886.16573301784,-2083966.7753136968,301.558840130817,2157.852849423857,0.9276871987082913,79.8
2179000,8715.999999940685,-2590171.7006697543,504039.117842228,-2086132.5828275264,301.0529146434133,2157.852849423857,0.9276871987082913,79.8
2180000,8719.9999999415,-2588016.116130326,503399.08069765376,-2084617.0354326721,300.670632711251,2157.852849423857,0.9276871987082913,79.8
2181000,8723.999999942314,-2590947.4400124233,503400.75276509265,-2087546.6872473308,300.6716314051185,2157.852849423857,0.9276871987082913,79.8
2182000,8727.99999994313,-2590498.739004936,506406.0208716553,-2084092.7181332808,302.4666205056445,2157.852849423857,0.9276871987082913,79.8
2183000,8731.999999943944,-2589385.8454838544,505029.3091805174,-2084356.536303337,301.6443369713525,2157.852849423857,0.9276871987082913,79.8
2184000,8735.99999994476,-2588148.4293539096,504155.63490047964,-2083992.79445343,301.1225080514458,2157.852849423857,0.9276871987082913,79.8
2185000,8739.999999945574,-2590446.237547282,503892.91760557826,-2086553.319941704,300.9655920412443,2157.852849423857,0.9276871987082913,79.8
2186000,8743.999999946389,-2588073.177132005,503414.0056520364,-2084659.1714799684,300.6795471007473,2157.852849423857,0.9276871987082913,79.8
2187000,8747.999999947204,-2589752.9160662964,503434.0354350122,-2086318.8806312843,300.69151050662407,2157.852849423857,0.9276871987082913,79.8
2188000,8751.999999948019,-2589850.9735554513,502813.7634036718,-2087037.2101517795,300.3210338981691,2157.852849423857,0.9276871987082913,79.8
2189000,8755.999999948834,-2591335.24199426,504416.21660670236,-2086919.0253875575,301.278148515418,2157.852849423857,0.9276871987082913,79.8
2190000,8759.999999949649,-2591940.071984086,504348.4019023448,-2087591.6700817414,301.23764409090046,2157.852849423857,0.9276871987082913,79.8
2191000,8763.999999950463,-2588674.1450167857,504674.7842648719,-2083999.3607519139,301.43258602704947,2157.852849423857,0.9276871987082913,79.8
2192000,8767.999999951278,-2588907.041972559,504017.89068393083,-2084889.151288628,301.04023606818225,2157.852849423857,0.9276871987082913,79.8
2193000,8771.999999952093,-2589239.0173985325,504603.5823693063,-2084635.4350292261,301.3900584980753,2157.852849423857,0.9276871987082913,79.8
2194000,8775.999999952908,-2591878.1890403274,504046.60756040725,-2087831.58147992,301.057388108682,2157.852849423857,0.9276871987082913,79.8
2195000,8779.999999953723,-2593087.3546555173,504068.6233097598,-2089018.7313457574,301.07053769425187,2157.852849423857,0.9276871987082913,79.8
2196000,8783.999999954538,-2592402.35637979,505090.93635212677,-2087311.4200276635,301.68114570102745,2157.852849423857,0.9276871987082913,79.8
2197000,8787.999999955353,-2591559.085172629,504928.49341263855,-2086630.5917599904,301.58412164343935,2157.852849423857,0.9276871987082913,79.8
2198000,8791.999999956168,-2591014.8879989646,503003.48858401645,-2088011.3994149482,300.434353115869,2157.852849423857,0.9276871987082913,79.8
2199000,8795.999999956983,-2592926.2696930952,505692.85690546874,-2087233.4127876265,302.04066132303535,2157.852849423857,0.9276871987082913,79.8
2200000,8799.999999957798,-2588630.4341943264,505978.0521482981,-2082652.3820460283,302.21100298116653,2157.852849423857,0.9276871987082913,79.8
2201000,8803.999999958613,-2591268.298134284,504482.9916002772,-2086785.306534007,301.31803194059154,2157.852849423857,0.9276871987082913,79.8
2202000,8807.999999959427,-2592816.9336784612,505237.69776459335,-2087579.2359138678,301.76880348276745,2157.852849423857,0.9276871987082913,79.8
2203000,8811.999999960242,-2591858.6685436517,504334.9955296131,-2087523.6730140387,301.22963672114923,2157.852849423857,0.9276871987082913,79.8
2204000,8815.999999961057,-2591952.1682204343,500828.874352861,-2091123.2938675734,299.1354976712419,2157.852849423857,0.9276871987082913,79.8
2205000,8819.999999961872,-2591297.3257347867,502184.63185506436,-2089112.6938797224,299.9452656696768,2157.852849423857,0.9276871987082913,79.8
2206000,8823.999999962687,-2591562.7045900766,503625.98638325307,-2087936.7182068236,300.80615913287335,2157.852849423857,0.9276871987082913,79.8
2207000,8827.999999963502,-2589553.313173551,504247.27990328573,-2085306.0332702654,301.1772458569665,2157.852849423857,0.9276871987082913,79.8
2208000,8831.999999964317,-2589438.3787330464,504863.2636104102,-2084575.115122636,301.5451611314725,2157.852849423857,0.9276871987082913,79.8
2209000,8835.999999965132,-2587435.6924795024,503429.46747946943,-2084006.225000033,300.6887821542375,2157.852849423857,0.9276871987082913,79.8
