Steps,Time (ns),RMSD_rec,RMSD_lig
7484.0,0.029935999999999997,1.0521680711209194,0.9165110485797402
7485.0,0.029939999999999998,1.031035345081656,0.8844532277670402
7486.0,0.029944,0.9835120917874054,0.9125730475535504
7487.0,0.029948,0.9600766867163559,0.918446216929762
7488.0,0.029952,1.007766618619284,0.9207730915741927
7489.0,0.029956,1.0038717219491409,0.9108525089016678
7490.0,0.029959999999999997,0.9432583754878012,0.9176683149196823
7491.0,0.029963999999999998,0.9674405696642553,0.9024736202596362
7492.0,0.029967999999999998,0.9519875873086509,0.899519065508691
7493.0,0.029972,0.9603982607420702,0.8570141363473066
7494.0,0.029976,0.9694896959003697,0.9062227531036251
7495.0,0.02998,0.9241029725838589,0.9155980073912204
7496.0,0.029984,0.9474828155138997,0.905142177487082
7497.0,0.029987999999999997,0.9660246177819166,0.9281714112428872
7498.0,0.029991999999999998,0.9614989267781002,0.931900288365419
7499.0,0.029996,0.9444260838795855,0.9413389898265135
7500.0,0.03,0.9749356746246652,0.9520522747337558
7501.0,0.030004,0.9792353244528517,0.9445990941843496
7502.0,0.030008,1.0573819525373371,0.9071616035479457
7503.0,0.030011999999999997,1.01187905480442,0.8938650428769324
7504.0,0.030015999999999998,1.0319127898173923,0.9013994681929818
7505.0,0.030019999999999998,1.0248187911612177,0.9270226143843596
7506.0,0.030024,1.0277545650288895,0.9207696229197326
7507.0,0.030028,0.9860462837973569,0.9340083265713619
7508.0,0.030032,0.9392667691452841,0.9407449662587197
7509.0,0.030036,0.9466002410938658,0.9496312703473236
7510.0,0.030039999999999997,0.9048329058118467,0.9334202630268317
7511.0,0.030043999999999998,0.9538425367924462,0.9483014745668172
7512.0,0.030048,0.9821939217909395,0.9765193857399268
7513.0,0.030052,0.9427062582214113,0.9601295022530737
7514.0,0.030056,0.9784475219984862,0.9730844989948916
7515.0,0.03006,1.0192338429309202,0.9556416663842515
7516.0,0.030063999999999997,0.9721908304038684,0.9720462595001822
7517.0,0.030067999999999998,0.9689461967845971,0.9994230184312579
7518.0,0.030071999999999998,0.9653299891865651,0.9661328264112791
7519.0,0.030076,0.9588166370127282,0.9526643498918652
7520.0,0.03008,0.9087316788269983,0.9491925634529758
7521.0,0.030084,0.9217273089066793,0.90641560213438
7522.0,0.030088,0.8993898165745123,0.8422765137266292
7523.0,0.030091999999999997,0.8994773117617254,0.8487274956118949
7524.0,0.030095999999999998,0.9300677422564083,0.8619027711821282
7525.0,0.0301,0.9346878792206026,0.8757313703559594
7526.0,0.030104,0.9358885356307176,0.8568456864255701
7527.0,0.030108,0.8934345649789086,0.8744816401117179
7528.0,0.030112,0.8499884544538132,0.8579408062289937
7529.0,0.030115999999999997,0.8642658846249412,0.8717772236061936
7530.0,0.030119999999999997,0.884902746863713,0.8465717919706729
7531.0,0.030123999999999998,0.8710289864798814,0.8634110264804913
7532.0,0.030128,0.8826873945562386,0.9292749790132387
7533.0,0.030132,0.8644751889364393,0.9487219406203038
7534.0,0.030136,0.8375709099917615,0.924515488327047
7535.0,0.03014,0.8591313810833383,0.9110212446616639
7536.0,0.030143999999999997,0.8917094874397464,0.8870612036398189
7537.0,0.030147999999999998,0.8596763145233522,0.8968531474492412
7538.0,0.030151999999999998,0.8917663612990463,0.8860197996402066
7539.0,0.030156,0.8874312521072382,0.8963829005314452
7540.0,0.03016,0.9019565070781701,0.9081229743861091
7541.0,0.030164,0.879694545903325,0.9048704875268316
7542.0,0.030167999999999997,0.8799404098989593,0.8781599361809401
7543.0,0.030171999999999997,0.9149110488599821,0.8708755447141525
7544.0,0.030175999999999998,0.9249016577851452,0.8640381914823081
7545.0,0.03018,0.9419308964262263,0.8447702478480378
7546.0,0.030184,0.9347359928690997,0.8615372272510801
7547.0,0.030188,0.9304808179762081,0.9062943448187661
7548.0,0.030192,0.9381887832553598,0.8945584549999104
7549.0,0.030195999999999997,0.9472533211590095,0.9011542204539804
7550.0,0.030199999999999998,0.952798782052757,0.8816879013294382
7551.0,0.030203999999999998,0.9541906326124274,0.8846752034743557
7552.0,0.030208,0.9513459972599324,0.8937462285298601
7553.0,0.030212,0.9732346337093758,0.8905659016516898
7554.0,0.030216,0.9720809173504531,0.8421529303509168
7555.0,0.03022,0.9416606586280362,0.8726316748469285
7556.0,0.030223999999999997,0.9336448123540058,0.8287361458116993
7557.0,0.030227999999999998,0.912162511739434,0.859410588625207
7558.0,0.030232,0.893253879217189,0.8472733297195294
7559.0,0.030236,0.8877776964846017,0.8713555175103039
7560.0,0.03024,0.9238522806855232,0.8422965451343609
7561.0,0.030244,0.9280426597352127,0.8448204838167755
7562.0,0.030247999999999997,0.929319698297083,0.8957454086472894
7563.0,0.030251999999999998,0.9536792495068603,0.9124580865862524
7564.0,0.030255999999999998,0.9836022450211643,0.9204554160410556
7565.0,0.03026,0.9590714788729218,0.9187149523764133
7566.0,0.030264,0.9657164134764001,0.9342565609244515
7567.0,0.030268,0.9441738202159415,0.9150709550231106
7568.0,0.030272,0.9518972443677829,0.8982117607200804
7569.0,0.030275999999999997,0.9745722660283747,0.9225270599302281
7570.0,0.030279999999999998,0.9853552486273258,0.8665167037150086
7571.0,0.030284,0.9806156155988867,0.8660288171193204
7572.0,0.030288,1.0115116080653248,0.859360836844601
7573.0,0.030292,0.9941554264586283,0.887176494663716
7574.0,0.030296,1.0208352256114148,0.9304660450789486
7575.0,0.030299999999999997,1.0125752301667381,0.953286902017831
7576.0,0.030303999999999998,0.9550489695294916,0.9684629057165759
7577.0,0.030307999999999998,0.9908305817956841,0.9547419741954093
7578.0,0.030312,0.9879218416579629,0.932787488436845
7579.0,0.030316,0.9914399091982911,0.9013670703431373
7580.0,0.03032,0.9915538037820106,0.9135109061840619
7581.0,0.030324,0.9866890215091163,0.8859725643985004
7582.0,0.030327999999999997,0.9926365366909766,0.8654248780642536
7583.0,0.030331999999999998,1.0018558479988782,0.8290283188764966
7584.0,0.030336,0.9629210792104769,0.8186379927320729
7585.0,0.03034,0.9465952812178913,0.9252331488840647
7586.0,0.030344,0.937146920400907,0.9558590912076772
7587.0,0.030348,0.9840540199326159,0.9758997884298153
7588.0,0.030351999999999997,0.961686136115089,0.9130508578760493
7589.0,0.030355999999999998,0.9671258523054738,0.8623505392236174
7590.0,0.030359999999999998,0.9310088031541766,0.8579172316461772
7591.0,0.030364,0.9090670076588268,0.8535205890437104
7592.0,0.030368,0.8728158062820263,0.8665145804138845
7593.0,0.030372,0.9112506992462939,0.8345476978027787
7594.0,0.030376,0.9101877628474893,0.8219974586315515
7595.0,0.030379999999999997,0.8651530784476019,0.803057775030146
7596.0,0.030383999999999998,0.8695788247364511,0.8035384450890624
7597.0,0.030388,0.8681542895563732,0.8266621357528143
7598.0,0.030392,0.8909068215056775,0.8311728841812677
7599.0,0.030396,0.8903756784494308,0.8169665035474892
7600.0,0.0304,0.8933767053119956,0.8205169672032389
7601.0,0.030403999999999997,0.9055476155286233,0.8460672104735236
7602.0,0.030407999999999998,0.9027197877594841,0.8808881840776468
7603.0,0.030411999999999998,0.8625274081769362,0.8985715850305609
7604.0,0.030416,0.9052189307691466,0.9124158955108024
7605.0,0.03042,0.947729060642133,0.9151917193889068
7606.0,0.030424,0.9412092310650709,0.8865534514529537
7607.0,0.030428,0.9252220540975914,0.9448654750597475
7608.0,0.030431999999999997,0.9153686662858279,0.9556626795318666
7609.0,0.030435999999999998,0.9355551755205617,0.9614176064887654
7610.0,0.03044,0.9008762016789709,0.9630210398030047
7611.0,0.030444,0.8899008341800331,0.9556240129162268
7612.0,0.030448,0.930208047729518,0.8929255288100504
7613.0,0.030452,0.9274895335436201,0.9078907137515407
7614.0,0.030455999999999997,0.9052024968156192,0.8813186104264461
7615.0,0.030459999999999997,0.9499397266225235,0.9077386262341529
7616.0,0.030463999999999998,0.9928402560304914,0.8721784805855272
7617.0,0.030468,0.9554220948878768,0.8561470317372921
7618.0,0.030472,0.9434937569607789,0.8562361466709668
7619.0,0.030476,0.9764945659977882,0.9100927847228213
7620.0,0.03048,0.9421206124079826,0.9429076812021364
7621.0,0.030483999999999997,0.9528155981766502,0.9033212411712227
7622.0,0.030487999999999998,0.9449954041184877,0.8979448630622905
7623.0,0.030492,0.9731353134496806,0.9315733888088527
7624.0,0.030496,0.9369087056021221,0.9318606537844889
7625.0,0.0305,0.93601527924994,0.9145939914539213
7626.0,0.030504,0.9761832166164832,0.960706619194996
7627.0,0.030507999999999997,1.0012894028416215,0.9489187254346965
7628.0,0.030511999999999997,0.9753251013074322,0.935451630193037
7629.0,0.030515999999999998,0.9404130865199117,0.9843062047149782
7630.0,0.03052,0.9670024487609387,0.9910958384455311
7631.0,0.030524,0.9880947352356139,0.9497539910059403
7632.0,0.030528,0.9722167810543709,0.9736436179965273
7633.0,0.030532,0.9784494775535986,0.9332328292170093
7634.0,0.030535999999999997,0.9399306396337643,0.9378367686717891
7635.0,0.030539999999999998,0.9773258296261088,0.9069524461926775
7636.0,0.030543999999999998,0.9691267989634889,0.907990850929675
7637.0,0.030548,0.8937176070538212,0.9080126769598316
7638.0,0.030552,0.8773073200914326,0.8425381566715194
7639.0,0.030556,0.8725768375899534,0.8284282492646683
7640.0,0.030559999999999997,0.8946369783562464,0.8895784778997198
7641.0,0.030563999999999997,0.8825758369847467,0.8477970038698047
7642.0,0.030567999999999998,0.9185112469215145,0.8481575440215982
7643.0,0.030572,0.9406151093373756,0.8244253453345236
7644.0,0.030576,0.9589353396627662,0.8323595843924547
7645.0,0.03058,0.9714911427206542,0.8882182452404062
7646.0,0.030584,0.9785537062389081,0.9039026836482431
7647.0,0.030587999999999997,0.9639873784525389,0.8831836148213091
7648.0,0.030591999999999998,0.9417880841598741,0.8591246264579115
7649.0,0.030595999999999998,0.9022665872020291,0.8789523547876689
7650.0,0.0306,0.8950614386246283,0.8659771693894736
7651.0,0.030604,0.910668071415613,0.8550258696948749
7652.0,0.030608,0.880478519136169,0.8802437227665599
7653.0,0.030612,0.9185768339443862,0.8796772644201636
7654.0,0.030615999999999997,0.9690712059541331,0.8804451549571148
7655.0,0.030619999999999998,0.9579838501005867,0.8832842843472993
7656.0,0.030624,0.9229770303396629,0.8606957929460489
7657.0,0.030628,0.8687324869134926,0.8539787378688989
7658.0,0.030632,0.9011904062602899,0.9148902101720675
7659.0,0.030636,0.9149464562759503,0.8798401135909126
7660.0,0.030639999999999997,0.9230068550282798,0.8956110771529102
7661.0,0.030643999999999998,0.9464476002448121,0.8709659470834029
7662.0,0.030647999999999998,0.9343335433302815,0.8603427019653058
7663.0,0.030652,0.8921254377429046,0.8347756788618409
7664.0,0.030656,0.892604580173017,0.8656148464848811
7665.0,0.03066,0.8848591426655606,0.8659057270990842
7666.0,0.030664,0.8936986181728762,0.8537994161449387
7667.0,0.030667999999999997,0.8999420210458687,0.8098733332480126
7668.0,0.030671999999999998,0.8881570400053241,0.8570856805971376
7669.0,0.030676,0.860390031635111,0.8288649649646598
7670.0,0.03068,0.8764876965282421,0.8579755732900284
7671.0,0.030684,0.9277170500961573,0.8437915454138336
7672.0,0.030688,0.9135408491442686,0.8507800652132437
7673.0,0.030691999999999997,0.9356738354617687,0.8488626988943321
7674.0,0.030695999999999998,0.9879552418974877,0.8460068725995307
7675.0,0.030699999999999998,0.9902188156235339,0.8848700856665839
7676.0,0.030704,0.982402240414318,0.8946426251059624
7677.0,0.030708,0.9744852777475843,0.910121157280631
7678.0,0.030712,0.9485453725356195,0.8866731337652143
7679.0,0.030716,0.94242183373954,0.8798114514138016
7680.0,0.030719999999999997,0.8957394815181158,0.9038396582090856
7681.0,0.030723999999999998,0.9306145131868018,0.9046740520014478
7682.0,0.030728,0.9518797428718707,0.8901613049904895
7683.0,0.030732,0.9420328688131026,0.9066047136698264
7684.0,0.030736,0.9932219567087666,0.8647141586961292
7685.0,0.03074,0.9748316445437513,0.8738669217356188
7686.0,0.030743999999999997,0.9398303225662141,0.8917765010675378
7687.0,0.030747999999999998,0.922667303944183,0.911931369834964
7688.0,0.030751999999999998,0.916633675694361,0.9360746361308143
7689.0,0.030756,0.9537407612383981,0.9483980551866575
7690.0,0.03076,0.9642975831285051,0.9633900302714531
7691.0,0.030764,0.9446085951415256,0.9640240270295553
7692.0,0.030768,0.932412999348907,0.9471870951693369
7693.0,0.030771999999999997,0.9742851343270085,0.9136959014501101
7694.0,0.030775999999999998,1.007833280887516,0.8660827505798383
7695.0,0.03078,0.9870243809656891,0.9079076651486108
7696.0,0.030784,0.9818977567011039,0.8391313706919673
7697.0,0.030788,0.9303185834605344,0.8615359212630723
7698.0,0.030792,0.9382113957210865,0.8611451799708949
7699.0,0.030795999999999997,0.9290332634563737,0.8439267984240948
7700.0,0.030799999999999998,0.9114836039882483,0.835088441337581
7701.0,0.030803999999999998,0.9089377409051669,0.8542766616150875
7702.0,0.030808,0.9575080124825796,0.8531993352450264
7703.0,0.030812,0.9967235307878677,0.8877963978513183
7704.0,0.030816,1.0063576136065866,0.8713802740217585
7705.0,0.03082,0.9690942588309037,0.8892474410186169
7706.0,0.030823999999999997,0.9718935280884378,0.9367064545752555
7707.0,0.030827999999999998,0.9559439045766762,0.920679030702708
7708.0,0.030832,0.9394766812927133,0.9403401975346609
7709.0,0.030836,0.9202406660919864,0.913333023500676
7710.0,0.03084,0.9648682007403035,0.9379338154944765
7711.0,0.030844,0.9627883932023223,0.8985387066680438
7712.0,0.030847999999999997,0.9694955069436704,0.8958324741252042
7713.0,0.030851999999999997,0.9800964409367064,0.9034899898147675
7714.0,0.030855999999999998,0.9391353694758987,0.9024522381555078
7715.0,0.03086,0.9661785424812142,0.9224777323074284
7716.0,0.030864,0.9593669888366884,0.9072742807300811
7717.0,0.030868,0.9238265986111532,0.9227622756262831
7718.0,0.030872,0.947845348345171,0.9635337777219175
7719.0,0.030875999999999997,0.9446693698240802,0.9498907789910987
7720.0,0.030879999999999998,0.9668119728629919,0.8764410357514338
7721.0,0.030883999999999998,0.9581260728359631,0.9095012075410114
7722.0,0.030888,0.9647710487054916,0.9483373959962228
7723.0,0.030892,0.9685144856178771,0.937012793693245
7724.0,0.030896,0.9989202480862982,0.9491271036473312
7725.0,0.030899999999999997,0.9649515826767294,0.9076897665924815
7726.0,0.030903999999999997,0.9477790677266664,0.8955269997106113
7727.0,0.030907999999999998,0.9629299556808273,0.9263080140430591
7728.0,0.030912,0.9792677689043939,0.9073486732704767
7729.0,0.030916,1.0027434910574988,0.8709075967994864
7730.0,0.03092,1.03059163401395,0.8681618963302131
7731.0,0.030924,1.0173330932951594,0.8386682558165761
7732.0,0.030927999999999997,1.031123919287265,0.8322273751164186
7733.0,0.030931999999999998,1.0260845856862055,0.8321296893242378
7734.0,0.030935999999999998,0.9893078858506238,0.8330423041655677
7735.0,0.03094,0.9925657528165486,0.8706619952444855
7736.0,0.030944,0.9941417297569688,0.9060665066942439
7737.0,0.030948,0.9862387616480248,0.9133345604527146
7738.0,0.030951999999999997,1.0032340594389684,0.8759351846560557
7739.0,0.030955999999999997,0.9759012485199874,0.9141769467845673
7740.0,0.030959999999999998,0.9967199023169581,0.9278371143543975
7741.0,0.030964,0.9956064419622203,0.961991279154703
7742.0,0.030968,0.9482306845037867,0.9672371231966344
7743.0,0.030972,0.9218061807881104,0.9360991562943977
7744.0,0.030976,0.9037066735186138,0.9393635258424643
7745.0,0.030979999999999997,0.9488131501076815,0.9038595614667226
7746.0,0.030983999999999998,0.9508326088655067,0.9262164417672496
7747.0,0.030987999999999998,0.965809483610338,0.9135275165476758
7748.0,0.030992,0.9605525303897684,0.911131213236766
7749.0,0.030996,0.9785427366391241,0.8974412349178342
7750.0,0.031,0.9059593569265446,0.8790784301884302
7751.0,0.031004,0.9051273838834009,0.897023303623157
7752.0,0.031007999999999997,0.9571323514972042,0.8832012387349126
7753.0,0.031011999999999998,0.9676560995494448,0.8721292663724542
7754.0,0.031016,0.978601031408721,0.8944080837620928
7755.0,0.03102,1.0079653184121398,0.9571926354978805
7756.0,0.031024,1.0240916465885233,0.9637380915410758
7757.0,0.031028,1.0196205059430485,0.9697295407817369
7758.0,0.031031999999999997,0.9473986583825531,0.936033562935738
7759.0,0.031035999999999998,0.9100215818188773,0.9374438633817567
7760.0,0.031039999999999998,0.9211828756192076,0.9215124712108337
7761.0,0.031044,0.884542450218429,0.9440987599744899
7762.0,0.031048,0.8978778167058374,0.9272283802444177
7763.0,0.031052,0.891651686649676,0.924115892960638
7764.0,0.031056,0.8643933711546032,0.9081808978589432
7765.0,0.031059999999999997,0.8998994870617327,0.863598833486895
7766.0,0.031063999999999998,0.9189938442101482,0.8779644562472765
7767.0,0.031068,0.9363041146121647,0.8759216593965586
7768.0,0.031072,0.9145797213029665,0.8502617615359613
7769.0,0.031076,0.9775156939724833,0.8770621360099282
7770.0,0.03108,1.0119595951349005,0.9055499935182152
7771.0,0.031083999999999997,1.0136761372501084,0.8821858434993994
7772.0,0.031087999999999998,1.0229216246881674,0.8633640850195811
7773.0,0.031091999999999998,0.9791736287545139,0.8618392027902435
7774.0,0.031096,0.9873166621204124,0.8306811180442615
7775.0,0.0311,0.9928955622998001,0.8341352318160569
7776.0,0.031104,0.981376113416522,0.8607325588814119
7777.0,0.031108,1.0116394771068056,0.8500480172239306
7778.0,0.031111999999999997,0.9750832229708646,0.8879651422211958
7779.0,0.031115999999999998,0.9312299803616474,0.8739786465189615
7780.0,0.03112,0.9295658546435523,0.8543044822081176
7781.0,0.031124,0.9452955034697783,0.8700068619106304
7782.0,0.031128,0.9286435465819256,0.8488634157787477
7783.0,0.031132,0.9181779301451392,0.8453528207454692
7784.0,0.031135999999999997,0.9352954471458008,0.8684050130170157
7785.0,0.031139999999999998,0.9389509962968867,0.8534851695701258
7786.0,0.031143999999999998,0.9380518607844884,0.8649116542286011
7787.0,0.031148,0.9216050317562275,0.886324235176762
7788.0,0.031152,0.9355346660762721,0.9020999012498915
7789.0,0.031156,0.9132163036144352,0.956614479067909
7790.0,0.03116,0.9489382630758358,0.9412426402701681
7791.0,0.031163999999999997,0.9954503667177903,0.8866740026695568
7792.0,0.031167999999999998,1.009761271494208,0.8841368072296031
7793.0,0.031172,1.0232097996376281,0.8702083409126854
7794.0,0.031176,1.0170724640924456,0.8816542097008768
7795.0,0.03118,0.9833990581169783,0.9156807162815146
7796.0,0.031184,0.9874422474235979,0.9218658556206023
7797.0,0.031187999999999997,0.9914473085913388,0.9046520606062441
7798.0,0.031191999999999998,0.96763045931328,0.8923708251698872
7799.0,0.031195999999999998,0.9827793013052446,0.8900587071002907
7800.0,0.0312,0.9596859140905423,0.9308135572861911
7801.0,0.031204,0.9725321504616935,0.9339152870070777
7802.0,0.031208,0.9768551308534321,0.9074587578251876
7803.0,0.031212,0.9735381270899378,0.9100048726730761
7804.0,0.031215999999999997,0.9437688522921874,0.952521212807193
7805.0,0.031219999999999998,0.8806205034642429,0.9067877890401108
7806.0,0.031224,0.9127021432227176,0.8748384836730126
7807.0,0.031228,0.9162334841199192,0.888485905405586
7808.0,0.031232,0.9338129573462649,0.9205046189409989
7809.0,0.031236,0.9251581782987562,0.9270462852091537
7810.0,0.031239999999999997,0.8782829344349153,0.9369476554721932
7811.0,0.031243999999999997,0.8904800649556632,0.9374758882673675
7812.0,0.031247999999999998,0.9106225716481418,0.9430012766178706
7813.0,0.031252,0.9345017956509185,0.9589589619263544
7814.0,0.031256,0.9421860333826511,0.9734566674767613
7815.0,0.031259999999999996,0.9545843230343596,0.9814181250333142
7816.0,0.031264,0.9248808056381358,0.9566415742374486
7817.0,0.031268,0.9124616766901927,0.9531133892158689
7818.0,0.031272,0.8754652202201235,0.9623390569210165
7819.0,0.031276,0.8718941978716814,0.9771342527160467
7820.0,0.031279999999999995,0.8862526430098184,0.9366580368008015
7821.0,0.031284,0.9040673841332401,0.9099426651657356
7822.0,0.031287999999999996,0.8673467719650451,0.901377463592396
7823.0,0.031292,0.8790665072629023,0.9317146917424225
7824.0,0.031296,0.8570590326726348,0.9767547835549348
7825.0,0.0313,0.8718260877462256,0.9629097450680685
7826.0,0.031304,0.893926306977878,0.9501864081236273
7827.0,0.031307999999999996,0.8896881871130171,0.9816145987664621
7828.0,0.031312,0.8976740759096467,1.0140458401397177
7829.0,0.031316,0.8740715184996545,1.0565057000666245
7830.0,0.03132,0.9121205276210571,1.0456908033449155
7831.0,0.031324,0.9136595284002955,1.0390091009954912
7832.0,0.031328,0.8872700653962893,1.023051141295967
7833.0,0.031332,0.8878283895699889,0.9560962900456724
7834.0,0.031335999999999996,0.950694404864466,0.9678582322964501
7835.0,0.03134,0.9672724377649132,1.0251076656249498
7836.0,0.031344,0.9745719755443633,1.014103951717657
7837.0,0.031348,0.9321009143473212,0.9897868531940872
7838.0,0.031352,0.9564755117526937,0.9954595951456808
7839.0,0.031356,0.9153822494561535,0.958202824380777
7840.0,0.03136,0.9222981867731282,0.9482095357364626
7841.0,0.031363999999999996,0.9025219428754141,0.9682551122244847
7842.0,0.031368,0.9404126518197686,0.9654590883370627
7843.0,0.031372,0.9501799229533718,0.9401786052548778
7844.0,0.031376,0.9217493824645207,0.9271464583811262
7845.0,0.03138,0.9283901486518562,0.9470498408541584
7846.0,0.031383999999999995,0.9480217073136589,0.9870486511764125
7847.0,0.031388,0.9491024605232584,0.9929918859084125
7848.0,0.031391999999999996,0.9381331953238443,0.9883766849607518
7849.0,0.031396,0.9354400847470706,0.9273171278296515
7850.0,0.0314,0.9271513349315198,0.942093084917396
7851.0,0.031404,0.9575143556277945,0.9353473895214993
7852.0,0.031408,1.006409724603312,0.940963188074665
7853.0,0.031411999999999995,0.9747933846473867,0.9255543284978694
7854.0,0.031416,0.9467334754987342,0.9449160316367613
7855.0,0.03142,0.9477144419966577,0.9860512186790638
7856.0,0.031424,0.9165235095128027,0.9969351094009427
7857.0,0.031428,0.9318239452497001,0.9902308347356498
7858.0,0.031432,0.9164677546179869,0.9306745493369091
7859.0,0.031436,0.916285625211277,0.933899245459451
7860.0,0.031439999999999996,0.8956617837771759,0.9597103549364947
7861.0,0.031444,0.8936933675089648,0.9643447261958351
7862.0,0.031448,0.9728610098811231,0.9329659077420711
7863.0,0.031452,0.9609158304441432,0.9426659042061648
7864.0,0.031456,0.9219117948952522,0.9491704474919515
7865.0,0.03146,0.8916214277645114,0.9056185114042546
7866.0,0.031464,0.9420035960871442,0.882112477187113
7867.0,0.031467999999999996,0.9592161169792737,0.8570816834462309
7868.0,0.031472,0.9276571648385894,0.8909242234967694
7869.0,0.031476,0.9315136490142739,0.9290540521734356
7870.0,0.03148,0.9302968317285466,0.9137045778333717
7871.0,0.031484,0.8977907305040718,0.8835765688175922
7872.0,0.031487999999999995,0.8871016929300689,0.851162702522545
7873.0,0.031492,0.8870972103698063,0.8323113399224209
7874.0,0.031495999999999996,0.891750961311887,0.842741608989137
7875.0,0.0315,0.9002736911484422,0.8427327084626965
7876.0,0.031504,0.895292929300405,0.8633161056882183
7877.0,0.031508,0.8878707638814676,0.9115784618479881
7878.0,0.031512,0.8726781958017553,0.9498358317555244
7879.0,0.031515999999999995,0.8512878825101822,0.9415666040640005
7880.0,0.03152,0.8635856969541176,0.9365373073906833
7881.0,0.031523999999999996,0.8579395005102732,0.9082573724598174
7882.0,0.031528,0.9110869658034866,0.9418489893208919
7883.0,0.031532,0.8795574845173924,0.9057470920828239
7884.0,0.031536,0.8491942262215952,0.9093572634121989
7885.0,0.03154,0.8669970398932847,0.9014297832025009
7886.0,0.031543999999999996,0.870182371195465,0.8725340256607912
7887.0,0.031548,0.920368275110065,0.8913234987529722
7888.0,0.031552,0.8999346750079884,0.8956267577685667
7889.0,0.031556,0.9213625210899228,0.869170357151908
7890.0,0.03156,0.9190279355509758,0.8341734897923658
7891.0,0.031564,0.9224469051863684,0.8183539264208892
7892.0,0.031568,0.8777303420638544,0.8403773121933407
7893.0,0.031571999999999996,0.8785894146209349,0.8824043608391087
7894.0,0.031576,0.8940539330248697,0.8944804953659116
7895.0,0.03158,0.8855034612417213,0.8912900936511609
7896.0,0.031584,0.9201209938769267,0.9269672582316988
7897.0,0.031588,0.865712506404976,0.9345929044154431
7898.0,0.031592,0.8563531351708322,0.9646543180379336
7899.0,0.031596,0.8996780878700252,1.008845774542098
7900.0,0.031599999999999996,0.8627220689907407,0.911742448307372
7901.0,0.031604,0.905836128394691,0.8724912636832902
7902.0,0.031608,0.9389476184724576,0.8603806067673889
7903.0,0.031612,0.9490346177555558,0.8982595500440016
7904.0,0.031616,0.9257178275587572,0.8919691132253492
7905.0,0.031619999999999995,0.9428254888644982,0.9143336892615367
7906.0,0.031624,0.8945450766665415,0.9036118785395904
7907.0,0.031627999999999996,0.8967137129496883,0.9568723105178771
7908.0,0.031632,0.9010193347522408,0.8934310520634513
7909.0,0.031636,0.9112411917240899,0.9120396672627697
7910.0,0.03164,0.9597509851793541,0.8968861950380387
7911.0,0.031644,0.9264940555521846,0.8777512040356046
7912.0,0.031647999999999996,0.9531162695514029,0.8929345289654891
7913.0,0.031652,0.9397522019055584,0.9507506367421069
7914.0,0.031656,0.9713359598861417,0.9537880440727082
7915.0,0.03166,0.9628161504622684,0.9286984276681848
7916.0,0.031664,0.9434195679403596,0.9307646190418131
7917.0,0.031668,0.9585561637828732,0.9367076861361772
7918.0,0.031672,0.9134199777991949,0.8977104261257454
7919.0,0.031675999999999996,0.9126394045431835,0.8869794875931237
7920.0,0.03168,0.936496390084735,0.8818512912519133
7921.0,0.031684,0.94227739765672,0.9458255323110144
7922.0,0.031688,0.9021845134744823,0.9374030185048238
7923.0,0.031692,0.881719964076786,0.9663583376515807
7924.0,0.031696,0.8648177692379815,0.987522770677794
7925.0,0.0317,0.8971137238295228,0.9657031339682689
7926.0,0.031703999999999996,0.9175042903428179,0.9637309085002927
7927.0,0.031708,0.9157954577909113,1.011144365867984
7928.0,0.031712,0.9072021955573278,1.0148284638892866
7929.0,0.031716,0.9313238448969337,0.990508775306431
7930.0,0.03172,0.9239019630875338,0.9367334981931466
7931.0,0.031723999999999995,0.8755101378831666,0.9389993590517398
7932.0,0.031728,0.9131399636612212,0.9388885191878938
7933.0,0.031731999999999996,0.9175058524035661,0.9435378748225893
7934.0,0.031736,0.9553746972063998,0.9354670172422028
7935.0,0.03174,0.9539656509473076,0.9390359299268107
7936.0,0.031744,0.9558709376460941,1.007503813860287
7937.0,0.031748,0.9250374450413459,1.0067412887014051
7938.0,0.031751999999999996,0.928808462274111,0.99548000920913
7939.0,0.031756,0.9165572705403842,0.96098663335336
7940.0,0.03176,0.8903965659067813,0.9266846030649742
7941.0,0.031764,0.938507753668143,0.9169356015705711
7942.0,0.031768,0.9017825405600703,0.9717285273336582
7943.0,0.031772,0.9125499063682949,0.9305121461740598
7944.0,0.031776,0.8661332092922398,0.9440820277472137
7945.0,0.031779999999999996,0.8127737716050337,0.9358794394393065
7946.0,0.031784,0.86377613518399,0.9250967263584208
7947.0,0.031788,0.8710545431019225,0.8643431845568608
7948.0,0.031792,0.8130475598134572,0.890959942655434
7949.0,0.031796,0.8287544694682893,0.8648849069471476
7950.0,0.0318,0.7896858102124259,0.9010959995694302
7951.0,0.031804,0.7840389231329845,0.8925063533257449
7952.0,0.031807999999999996,0.8503633193309,0.9485133365675906
7953.0,0.031812,0.8407930419581178,0.9264845107568532
7954.0,0.031816,0.8267518512979654,0.9384557347012741
7955.0,0.03182,0.8408377438124544,0.9912119483644195
7956.0,0.031824,0.9080120284141986,1.0117080005130692
7957.0,0.031827999999999995,0.9298540718569813,0.997678293175676
7958.0,0.031832,0.93160565707063,0.9632151285417883
7959.0,0.031835999999999996,0.9487177625749276,0.9425529615994005
7960.0,0.03184,0.9496787005144673,0.913106345748115
7961.0,0.031844,0.9146268824405613,0.9336677106545245
7962.0,0.031848,0.8965044463582506,0.924963914835917
