#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2304000,9216.000000042548,-1661810.6045471113,329068.21860003565,-1332742.3859470757,301.5854275483655,1414.4714919017558,0.9207890506273596,134
2305000,9220.000000043363,-1661573.2360731494,327016.9953394415,-1334556.2407337078,299.7055163048086,1414.4714919017558,0.9207890506273596,134
2306000,9224.000000044178,-1661731.7674570251,329105.7695133092,-1332625.997943716,301.6198423219422,1414.4714919017558,0.9207890506273596,134
2307000,9228.000000044993,-1660448.5117470138,327546.2356640708,-1332902.276082943,300.1905560642184,1414.4714919017558,0.9207890506273596,134
2308000,9232.000000045808,-1660929.3055642191,326738.7733399651,-1334190.532224254,299.4505305726026,1414.4714919017558,0.9207890506273596,134
2309000,9236.000000046623,-1661175.4505964518,328826.722871311,-1332348.7277251408,301.36410081888556,1414.4714919017558,0.9207890506273596,134
2310000,9240.000000047437,-1658787.5282675289,328471.1419777138,-1330316.386289815,301.03821697546925,1414.4714919017558,0.9207890506273596,134
2311000,9244.000000048252,-1664207.1005081907,329017.5750791204,-1335189.5254290702,301.5390136224848,1414.4714919017558,0.9207890506273596,134
2312000,9248.000000049067,-1663027.1525340192,329638.7113614054,-1333388.4411726138,302.1082744646763,1414.4714919017558,0.9207890506273596,134
2313000,9252.000000049882,-1660278.349373687,329763.9787577453,-1330514.3706159417,302.22307990363294,1414.4714919017558,0.9207890506273596,134
2314000,9256.000000050697,-1662255.416544309,328245.238123061,-1334010.1784212478,300.83117993348407,1414.4714919017558,0.9207890506273596,134
2315000,9260.000000051512,-1662038.1177493967,328624.24813001684,-1333413.8696193798,301.1785361609531,1414.4714919017558,0.9207890506273596,134
2316000,9264.000000052327,-1662541.6430633422,327392.90347752697,-1335148.7395858152,300.0500297221958,1414.4714919017558,0.9207890506273596,134
2317000,9268.000000053142,-1659593.5662189405,329300.54892001534,-1330293.0172989252,301.7983543365604,1414.4714919017558,0.9207890506273596,134
2318000,9272.000000053957,-1659992.6785419118,328557.86757127766,-1331434.8109706342,301.117699507467,1414.4714919017558,0.9207890506273596,134
2319000,9276.000000054772,-1662109.714474719,327439.20700821845,-1334670.5074665006,300.0924661208246,1414.4714919017558,0.9207890506273596,134
2320000,9280.000000055586,-1660670.5620237757,329006.01805416524,-1331664.5439696105,301.5284218056053,1414.4714919017558,0.9207890506273596,134
2321000,9284.000000056401,-1662596.5982701275,329858.8955482607,-1332737.7027218668,302.3100695283706,1414.4714919017558,0.9207890506273596,134
2322000,9288.000000057216,-1660096.1724602375,329784.6319224523,-1330311.5405377853,302.242008177943,1414.4714919017558,0.9207890506273596,134
2323000,9292.000000058031,-1662940.1746088173,328856.4848640037,-1334083.6897448136,301.3913771791768,1414.4714919017558,0.9207890506273596,134
2324000,9296.000000058846,-1661237.2289036848,327369.5290009165,-1333867.6999027682,300.0286074117938,1414.4714919017558,0.9207890506273596,134
2325000,9300.000000059661,-1658509.4332796875,327613.9648676122,-1330895.4684120754,300.25262872773607,1414.4714919017558,0.9207890506273596,134
2326000,9304.000000060476,-1659945.1163650881,327994.9629309823,-1331950.153434106,300.6018069751081,1414.4714919017558,0.9207890506273596,134
2327000,9308.00000006129,-1660675.3073337562,327229.5495320824,-1333445.7578016738,299.9003186085301,1414.4714919017558,0.9207890506273596,134
2328000,9312.000000062106,-1658573.393708093,329145.4189908076,-1329427.9747172855,301.65618039395144,1414.4714919017558,0.9207890506273596,134
2329000,9316.00000006292,-1661958.8752708342,326811.25738673966,-1335147.6178840946,299.51696096910194,1414.4714919017558,0.9207890506273596,134
2330000,9320.000000063736,-1660690.6329486538,328314.6443562466,-1332375.9885924072,300.8947895661579,1414.4714919017558,0.9207890506273596,134
2331000,9324.00000006455,-1662559.7412630245,329195.7406493416,-1333364.000613683,301.70229933843194,1414.4714919017558,0.9207890506273596,134
2332000,9328.000000065365,-1660161.5618924834,329161.7741313272,-1330999.7877611562,301.67116960216856,1414.4714919017558,0.9207890506273596,134
2333000,9332.00000006618,-1659837.680058336,328925.9689347072,-1330911.7111236285,301.45505814861247,1414.4714919017558,0.9207890506273596,134
2334000,9336.000000066995,-1660043.6937170085,328564.4665172365,-1331479.227199772,301.12374732924343,1414.4714919017558,0.9207890506273596,134
2335000,9340.00000006781,-1660312.975307323,328980.71096661297,-1331332.2643407101,301.5052282901333,1414.4714919017558,0.9207890506273596,134
2336000,9344.000000068625,-1660211.4114172813,329019.9436963913,-1331191.46772089,301.5411844199425,1414.4714919017558,0.9207890506273596,134
2337000,9348.00000006944,-1663551.9446772393,327964.56897457,-1335587.3757026694,300.57395143081243,1414.4714919017558,0.9207890506273596,134
2338000,9352.000000070255,-1660769.0828508716,327736.1087573428,-1333032.974093529,300.3645715259909,1414.4714919017558,0.9207890506273596,134
2339000,9356.00000007107,-1662029.2327734064,328054.05174755456,-1333975.181025852,300.6559608708719,1414.4714919017558,0.9207890506273596,134
2340000,9360.000000071885,-1662609.9787697475,327710.19059539976,-1334899.7881743477,300.3408179712292,1414.4714919017558,0.9207890506273596,134
2341000,9364.0000000727,-1660606.649526354,329189.90431335324,-1331416.7452130006,301.6969504357277,1414.4714919017558,0.9207890506273596,134
2342000,9368.000000073514,-1661482.1900989693,327579.87928205857,-1333902.3108169106,300.22138986809733,1414.4714919017558,0.9207890506273596,134
2343000,9372.00000007433,-1661406.360842025,326955.5252516316,-1334450.8355903933,299.6491800144417,1414.4714919017558,0.9207890506273596,134
2344000,9376.000000075144,-1660770.9962779973,328365.49983230303,-1332405.4964456942,300.9413977453218,1414.4714919017558,0.9207890506273596,134
2345000,9380.00000007596,-1660528.1567812636,328350.35533767915,-1332177.8014435845,300.92751807348486,1414.4714919017558,0.9207890506273596,134
2346000,9384.000000076774,-1661161.376014039,329311.67373537587,-1331849.702278663,301.80855004069485,1414.4714919017558,0.9207890506273596,134
2347000,9388.000000077589,-1662504.82670697,328215.35206960165,-1334289.4746373685,300.80378987360945,1414.4714919017558,0.9207890506273596,134
2348000,9392.000000078404,-1662359.0256618094,329267.4626583688,-1333091.5630034406,301.768031340292,1414.4714919017558,0.9207890506273596,134
2349000,9396.000000079219,-1661850.1060091015,328292.35264192935,-1333557.753367172,300.8743595889886,1414.4714919017558,0.9207890506273596,134
2350000,9400.000000080034,-1659923.0662328936,328812.17201669875,-1331110.8942161947,301.35076520802625,1414.4714919017558,0.9207890506273596,134
2351000,9404.000000080849,-1661754.061549412,327577.3549345322,-1334176.70661488,300.21907634650825,1414.4714919017558,0.9207890506273596,134
2352000,9408.000000081664,-1659802.146273302,327403.3953118234,-1332398.7509614786,300.0596453099469,1414.4714919017558,0.9207890506273596,134
2353000,9412.000000082478,-1658908.1304540485,329272.9450246372,-1329635.1854294112,301.7730558357661,1414.4714919017558,0.9207890506273596,134
2354000,9416.000000083293,-1662018.3944109138,326165.5382358831,-1335852.8561750306,298.92517034582113,1414.4714919017558,0.9207890506273596,134
2355000,9420.000000084108,-1660905.4667724688,329673.27882844955,-1331232.1879440192,302.13995496050825,1414.4714919017558,0.9207890506273596,134
2356000,9424.000000084923,-1660568.0242713876,329776.3192055897,-1330791.705065798,302.2343897142707,1414.4714919017558,0.9207890506273596,134
2357000,9428.000000085738,-1659644.9253483023,328549.7745140707,-1331095.1508342316,301.1102823581346,1414.4714919017558,0.9207890506273596,134
2358000,9432.000000086553,-1661772.6168739796,328492.11725732335,-1333280.4996166562,301.0574404626109,1414.4714919017558,0.9207890506273596,134
2359000,9436.000000087368,-1661201.0408398118,328153.8548356749,-1333047.186004137,300.747428704288,1414.4714919017558,0.9207890506273596,134
2360000,9440.000000088183,-1659951.4215229861,328380.0325872201,-1331571.3889357662,300.95471676811826,1414.4714919017558,0.9207890506273596,134
2361000,9444.000000088998,-1662212.6637361832,330198.95546690136,-1332013.7082692818,302.6217286621259,1414.4714919017558,0.9207890506273596,134
2362000,9448.000000089813,-1660505.4621062987,327049.2169378765,-1333456.245168422,299.7350468519445,1414.4714919017558,0.9207890506273596,134
2363000,9452.000000090628,-1660926.924093727,329028.7054151191,-1331898.2186786078,301.54921438619033,1414.4714919017558,0.9207890506273596,134
2364000,9456.000000091442,-1660513.5353277624,329421.5224198862,-1331092.0129078762,301.90922449240765,1414.4714919017558,0.9207890506273596,134
2365000,9460.000000092257,-1660263.1711154543,328113.7355382758,-1332149.4355771784,300.71066005032765,1414.4714919017558,0.9207890506273596,134
2366000,9464.000000093072,-1659122.587191511,328543.0572209039,-1330579.529970607,301.10412607315425,1414.4714919017558,0.9207890506273596,134
2367000,9468.000000093887,-1661832.505552711,329155.6973637712,-1332676.8081889397,301.6656003480203,1414.4714919017558,0.9207890506273596,134
2368000,9472.000000094702,-1661462.707040362,327263.11954910855,-1334199.5874912534,299.9310849583791,1414.4714919017558,0.9207890506273596,134
2369000,9476.000000095517,-1661477.4161660448,329661.6383152574,-1331815.7778507874,302.129286628079,1414.4714919017558,0.9207890506273596,134
2370000,9480.000000096332,-1661098.5142145231,328305.002881375,-1332793.511333148,300.88595331836194,1414.4714919017558,0.9207890506273596,134
2371000,9484.000000097147,-1659807.2535903268,327431.2897049872,-1332375.9638853394,300.0852100470227,1414.4714919017558,0.9207890506273596,134
2372000,9488.000000097962,-1657525.8619562592,328873.94377906976,-1328651.9181771895,301.4073779779993,1414.4714919017558,0.9207890506273596,134
2373000,9492.000000098777,-1661264.9853410572,328910.1509090626,-1332354.8344319947,301.44056119704624,1414.4714919017558,0.9207890506273596,134
2374000,9496.000000099591,-1660238.4333192892,328654.7062229669,-1331583.7270963225,301.20645048529514,1414.4714919017558,0.9207890506273596,134
2375000,9500.000000100406,-1660929.613971714,328330.9612897474,-1332598.6526819665,300.9097437582919,1414.4714919017558,0.9207890506273596,134
2376000,9504.000000101221,-1661840.0782458335,328587.89366227685,-1333252.1845835566,301.145217909366,1414.4714919017558,0.9207890506273596,134
2377000,9508.000000102036,-1659073.657842623,328002.97604954225,-1331070.6817930809,300.60915086202965,1414.4714919017558,0.9207890506273596,134
2378000,9512.000000102851,-1662260.5253790598,329555.8223874435,-1332704.7029916164,302.0323081293138,1414.4714919017558,0.9207890506273596,134
2379000,9516.000000103666,-1661467.9168193322,328753.7647466861,-1332714.1520726462,301.2972359380966,1414.4714919017558,0.9207890506273596,134
2380000,9520.000000104481,-1662478.6388810147,327401.84434022853,-1335076.7945407862,300.05822387084976,1414.4714919017558,0.9207890506273596,134
2381000,9524.000000105296,-1662780.7003829367,327906.02315108676,-1334874.67723185,300.52029517898274,1414.4714919017558,0.9207890506273596,134
2382000,9528.00000010611,-1659938.2770653013,329213.9009445897,-1330724.3761207117,301.7189429402666,1414.4714919017558,0.9207890506273596,134
2383000,9532.000000106926,-1660542.96799035,327424.29215944733,-1333118.6758309025,300.07879691550727,1414.4714919017558,0.9207890506273596,134
2384000,9536.00000010774,-1659603.5893689916,328991.6213862796,-1330611.967982712,301.51522750425937,1414.4714919017558,0.9207890506273596,134
2385000,9540.000000108555,-1662716.9964387324,328828.6049358809,-1333888.3915028514,301.3658256990651,1414.4714919017558,0.9207890506273596,134
2386000,9544.00000010937,-1661714.2864350397,327554.86560431065,-1334159.420830729,300.19846525772243,1414.4714919017558,0.9207890506273596,134
2387000,9548.000000110185,-1660439.3299851306,331210.8037579207,-1329228.52622721,303.5490704174598,1414.4714919017558,0.9207890506273596,134
2388000,9552.000000111,-1660364.4821197744,327511.8164731778,-1332852.6656465966,300.159011460958,1414.4714919017558,0.9207890506273596,134
2389000,9556.000000111815,-1661390.920005301,327974.697541753,-1333416.222463548,300.5832340904304,1414.4714919017558,0.9207890506273596,134
2390000,9560.00000011263,-1659037.022614872,328256.4122256192,-1330780.610389253,300.84142080849716,1414.4714919017558,0.9207890506273596,134
2391000,9564.000000113445,-1662725.3903163169,329790.3327070024,-1332935.0576093146,302.24723285005877,1414.4714919017558,0.9207890506273596,134
2392000,9568.00000011426,-1662265.3597285412,328994.9103583939,-1333270.4493701472,301.51824179128323,1414.4714919017558,0.9207890506273596,134
2393000,9572.000000115075,-1660248.5801527817,327764.5792883784,-1332484.0008644033,300.3906642836308,1414.4714919017558,0.9207890506273596,134
2394000,9576.00000011589,-1662021.3281491306,328461.12470092514,-1333560.2034482055,301.0290363116056,1414.4714919017558,0.9207890506273596,134
2395000,9580.000000116705,-1659963.7787723914,327138.75881868496,-1332825.0199537063,299.8171104633197,1414.4714919017558,0.9207890506273596,134
2396000,9584.00000011752,-1662953.7580121905,328013.70613636833,-1334940.0518758222,300.61898480417346,1414.4714919017558,0.9207890506273596,134
2397000,9588.000000118334,-1659936.5305436496,327881.5078976524,-1332055.022645997,300.497827366017,1414.4714919017558,0.9207890506273596,134
2398000,9592.00000011915,-1659116.5284182597,327085.2637218381,-1332031.2646964216,299.76808311658004,1414.4714919017558,0.9207890506273596,134
2399000,9596.000000119964,-1662661.4108051378,330473.4873776393,-1332187.9234274984,302.8733324907418,1414.4714919017558,0.9207890506273596,134
2400000,9600.000000120779,-1663490.8734351993,327567.2552411794,-1335923.61819402,300.2098201492647,1414.4714919017558,0.9207890506273596,134
2401000,9604.000000121594,-1660388.9344036542,326206.0210244928,-1334182.9133791614,298.9622721332959,1414.4714919017558,0.9207890506273596,134
2402000,9608.000000122409,-1661450.1448013093,327785.7583642105,-1333664.386437099,300.4100745465455,1414.4714919017558,0.9207890506273596,134
2403000,9612.000000123224,-1661109.043953782,327760.9968716418,-1333348.04708214,300.3873810595997,1414.4714919017558,0.9207890506273596,134
2404000,9616.000000124039,-1659921.1464351807,327907.8055194051,-1332013.3409157756,300.52192868924277,1414.4714919017558,0.9207890506273596,134
2405000,9620.000000124854,-1661824.734319279,327539.78811926924,-1334284.9462000097,300.18464699902853,1414.4714919017558,0.9207890506273596,134
2406000,9624.000000125669,-1661116.2250359505,329741.39002949756,-1331374.835006453,302.2023777182461,1414.4714919017558,0.9207890506273596,134
2407000,9628.000000126483,-1660144.9136699326,329339.8495494863,-1330805.0641204463,301.8343726952835,1414.4714919017558,0.9207890506273596,134
2408000,9632.000000127298,-1659513.6655759905,328756.5877223993,-1330757.0778535912,301.29982314734167,1414.4714919017558,0.9207890506273596,134
2409000,9636.000000128113,-1662328.7985419799,329114.5992932874,-1333214.1992486925,301.6279346651688,1414.4714919017558,0.9207890506273596,134
2410000,9640.000000128928,-1658603.0329611786,327246.7455621944,-1331356.2873989842,299.9160784777618,1414.4714919017558,0.9207890506273596,134
2411000,9644.000000129743,-1662394.3030066825,327520.0396143365,-1334874.263392346,300.1665478300206,1414.4714919017558,0.9207890506273596,134
2412000,9648.000000130558,-1663774.6593662072,328591.850925835,-1335182.808440372,301.1488446741359,1414.4714919017558,0.9207890506273596,134
2413000,9652.000000131373,-1659820.3966494855,329814.49695128226,-1330005.8996982032,302.2693789691022,1414.4714919017558,0.9207890506273596,134
2414000,9656.000000132188,-1662794.2047617417,328539.81332019577,-1334254.391441546,301.1011530933078,1414.4714919017558,0.9207890506273596,134
2415000,9660.000000133003,-1659040.6800156794,329071.08910982835,-1329969.5909058512,301.58805832178626,1414.4714919017558,0.9207890506273596,134
2416000,9664.000000133818,-1660426.4704868477,328285.896111008,-1332140.5743758397,300.8684422881728,1414.4714919017558,0.9207890506273596,134
2417000,9668.000000134633,-1660164.2191659082,329062.65106535086,-1331101.5681005572,301.5803249974858,1414.4714919017558,0.9207890506273596,134
2418000,9672.000000135447,-1659338.8570839074,328936.2072831858,-1330402.6498007216,301.4644414209213,1414.4714919017558,0.9207890506273596,134
2419000,9676.000000136262,-1662000.5618752502,327227.05857915425,-1334773.5032960959,299.89803569252246,1414.4714919017558,0.9207890506273596,134
2420000,9680.000000137077,-1661079.4402125198,328665.45537981094,-1332413.984832709,301.21630190478623,1414.4714919017558,0.9207890506273596,134
2421000,9684.000000137892,-1662993.56263512,329208.93996122805,-1333784.622673892,301.714396283362,1414.4714919017558,0.9207890506273596,134
2422000,9688.000000138707,-1662454.2224806026,327087.3805183236,-1335366.8419622788,299.7700231245694,1414.4714919017558,0.9207890506273596,134
2423000,9692.000000139522,-1661709.507759966,329279.6707727737,-1332429.8369871923,301.77921986958245,1414.4714919017558,0.9207890506273596,134
2424000,9696.000000140337,-1660915.5712818876,328468.7445740557,-1332446.8267078318,301.0360197957771,1414.4714919017558,0.9207890506273596,134
2425000,9700.000000141152,-1659925.5821147636,327355.1612511779,-1332570.4208635855,300.01543961343793,1414.4714919017558,0.9207890506273596,134
2426000,9704.000000141967,-1661203.3224701453,328249.11953094666,-1332954.2029391986,300.83473717781976,1414.4714919017558,0.9207890506273596,134
2427000,9708.000000142782,-1658790.1794015374,327381.63023805834,-1331408.5491634791,300.03969798988976,1414.4714919017558,0.9207890506273596,134
2428000,9712.000000143596,-1660947.3315064386,329168.2473531175,-1331779.084153321,301.677102199882,1414.4714919017558,0.9207890506273596,134
2429000,9716.000000144411,-1659122.2166142836,328312.5065287901,-1330809.7100854935,300.8928302836413,1414.4714919017558,0.9207890506273596,134
2430000,9720.000000145226,-1660725.10226563,327976.3455400582,-1332748.7567255716,300.58474445285793,1414.4714919017558,0.9207890506273596,134
2431000,9724.000000146041,-1662328.9595199823,328508.4689032816,-1333820.4906167006,301.07242646812193,1414.4714919017558,0.9207890506273596,134
2432000,9728.000000146856,-1661427.2809942141,328146.99431516026,-1333280.286679054,300.74114115387846,1414.4714919017558,0.9207890506273596,134
2433000,9732.000000147671,-1662650.7982187513,329040.3925561424,-1333610.4056626088,301.5599254522341,1414.4714919017558,0.9207890506273596,134
2434000,9736.000000148486,-1660272.4706455488,327814.6350953092,-1332457.8355502395,300.43653957963693,1414.4714919017558,0.9207890506273596,134
2435000,9740.0000001493,-1661612.5803714525,329357.2068446692,-1332255.3735267832,301.85028036121093,1414.4714919017558,0.9207890506273596,134
2436000,9744.000000150116,-1663590.60212701,329168.2120612713,-1334422.3900657387,301.67706985550495,1414.4714919017558,0.9207890506273596,134
2437000,9748.00000015093,-1660569.0086242221,328550.24176511547,-1332018.7668591067,301.11071058577295,1414.4714919017558,0.9207890506273596,134
2438000,9752.000000151746,-1661615.2779472787,327560.14507212857,-1334055.13287515,300.20330380021636,1414.4714919017558,0.9207890506273596,134
2439000,9756.00000015256,-1661923.8277552128,329264.6874885105,-1332659.1402667023,301.76548794430016,1414.4714919017558,0.9207890506273596,134
2440000,9760.000000153375,-1662436.7700801734,329873.2361257997,-1332563.5339543736,302.32321242386746,1414.4714919017558,0.9207890506273596,134
2441000,9764.00000015419,-1661588.8331057671,329916.3546819946,-1331672.4784237726,302.3627298475209,1414.4714919017558,0.9207890506273596,134
2442000,9768.000000155005,-1660523.6104558501,329482.0064089461,-1331041.604046904,301.96465704003583,1414.4714919017558,0.9207890506273596,134
2443000,9772.00000015582,-1660572.301537089,327542.5398457515,-1333029.7616913375,300.18716890956483,1414.4714919017558,0.9207890506273596,134
2444000,9776.000000156635,-1664141.772677675,327357.7266282647,-1336784.0460494102,300.0177907379217,1414.4714919017558,0.9207890506273596,134
2445000,9780.00000015745,-1662631.595777806,326589.8058765491,-1336041.7899012568,299.3140044251179,1414.4714919017558,0.9207890506273596,134
2446000,9784.000000158265,-1662013.8793880418,329078.1463778625,-1332935.7330101794,301.5945261879523,1414.4714919017558,0.9207890506273596,134
2447000,9788.00000015908,-1660987.4149386622,327869.45377544436,-1333117.961163218,300.48677996795686,1414.4714919017558,0.9207890506273596,134
2448000,9792.000000159895,-1662987.0960579682,329033.7614809438,-1333953.3345770244,301.5538481845557,1414.4714919017558,0.9207890506273596,134
2449000,9796.00000016071,-1662402.0389830638,328286.11148719746,-1334115.9274958663,300.8686396767886,1414.4714919017558,0.9207890506273596,134
2450000,9800.000000161524,-1660922.9926968813,328923.47253418097,-1331999.5201627002,301.4527702399738,1414.4714919017558,0.9207890506273596,134
2451000,9804.00000016234,-1662106.59385347,327383.5086478712,-1334723.0852055987,300.04141952054664,1414.4714919017558,0.9207890506273596,134
2452000,9808.000000163154,-1661633.043230895,328112.68474841357,-1333520.3584824814,300.70969701928436,1414.4714919017558,0.9207890506273596,134
2453000,9812.00000016397,-1661548.4665753115,327315.5275335695,-1334232.9390417421,299.9791159851,1414.4714919017558,0.9207890506273596,134
2454000,9816.000000164784,-1660868.752514502,327320.2582219937,-1333548.4942925083,299.9834515806099,1414.4714919017558,0.9207890506273596,134
2455000,9820.000000165599,-1660696.7201859467,330837.7065667407,-1329859.013619206,303.2071331851199,1414.4714919017558,0.9207890506273596,134
2456000,9824.000000166414,-1658309.9703126568,328540.7670483644,-1329769.2032642923,301.1020271689591,1414.4714919017558,0.9207890506273596,134
2457000,9828.000000167229,-1662489.821885325,330360.8593773053,-1332128.9625080198,302.7701108433304,1414.4714919017558,0.9207890506273596,134
2458000,9832.000000168044,-1661653.0512654372,328002.1457104469,-1333650.9055549903,300.6083898703661,1414.4714919017558,0.9207890506273596,134
2459000,9836.000000168859,-1660146.7681588996,328496.8625404517,-1331649.9056184478,301.06178943391905,1414.4714919017558,0.9207890506273596,134
2460000,9840.000000169674,-1661015.5209739953,328694.6515758906,-1332320.8693981047,301.2430597221012,1414.4714919017558,0.9207890506273596,134
2461000,9844.000000170488,-1661112.536596747,329539.4368893226,-1331573.0997074246,302.0172910988712,1414.4714919017558,0.9207890506273596,134
2462000,9848.000000171303,-1661959.8363334462,328147.6054425421,-1333812.230890904,300.7417012417336,1414.4714919017558,0.9207890506273596,134
2463000,9852.000000172118,-1661643.5714613087,326381.3141706643,-1335262.2572906446,299.12292532143823,1414.4714919017558,0.9207890506273596,134
2464000,9856.000000172933,-1660239.6132053826,328500.6694279867,-1331738.9437773959,301.0652783816204,1414.4714919017558,0.9207890506273596,134
2465000,9860.000000173748,-1660014.0118862782,326935.2699914735,-1333078.7418948046,299.6306164128855,1414.4714919017558,0.9207890506273596,134
2466000,9864.000000174563,-1661695.891517084,328979.2676222769,-1332716.6238948072,301.5039054895889,1414.4714919017558,0.9207890506273596,134
2467000,9868.000000175378,-1659626.671332052,327722.615455912,-1331904.05587614,300.35220514464197,1414.4714919017558,0.9207890506273596,134
2468000,9872.000000176193,-1662479.043039227,328070.0258265979,-1334409.017212629,300.6706008427248,1414.4714919017558,0.9207890506273596,134
2469000,9876.000000177008,-1658479.5838283338,326924.6745753433,-1331554.9092529905,299.6209058941448,1414.4714919017558,0.9207890506273596,134
2470000,9880.000000177823,-1659888.6597804967,330200.9473432744,-1329687.7124372222,302.6235541829561,1414.4714919017558,0.9207890506273596,134
2471000,9884.000000178637,-1660524.4298421536,328210.4790552686,-1332313.9507868849,300.7993238388239,1414.4714919017558,0.9207890506273596,134
2472000,9888.000000179452,-1662164.9070226904,327753.5444362861,-1334411.3625864042,300.38055102930207,1414.4714919017558,0.9207890506273596,134
2473000,9892.000000180267,-1661077.8334847577,328132.928651791,-1332944.9048329666,300.72825021254414,1414.4714919017558,0.9207890506273596,134
2474000,9896.000000181082,-1661929.552535072,328020.2547643462,-1333909.2977707258,300.6249865103758,1414.4714919017558,0.9207890506273596,134
2475000,9900.000000181897,-1661708.1505478807,328687.0926253465,-1333021.0579225342,301.2361320724444,1414.4714919017558,0.9207890506273596,134
2476000,9904.000000182712,-1663066.3455776218,329611.7148860384,-1333454.6306915835,302.08353265399495,1414.4714919017558,0.9207890506273596,134
2477000,9908.000000183527,-1661581.3429165464,328012.0649366687,-1333569.2779798778,300.6174806725524,1414.4714919017558,0.9207890506273596,134
2478000,9912.000000184342,-1662928.603353219,329483.168526376,-1333445.434826843,301.9657221009021,1414.4714919017558,0.9207890506273596,134
2479000,9916.000000185157,-1664285.0891249422,329105.0491538947,-1335180.0399710475,301.6191821247864,1414.4714919017558,0.9207890506273596,134
2480000,9920.000000185972,-1664480.4601905942,327493.5651339473,-1336986.8950566468,300.14228441886144,1414.4714919017558,0.9207890506273596,134
2481000,9924.000000186787,-1662686.6484609842,329443.3841240116,-1333243.2643369725,301.9292603725472,1414.4714919017558,0.9207890506273596,134
2482000,9928.000000187601,-1661552.1265544724,329506.336972289,-1332045.7895821834,301.9869555876728,1414.4714919017558,0.9207890506273596,134
2483000,9932.000000188416,-1659917.4469782505,328525.53575269476,-1331391.9112255557,301.08806794543955,1414.4714919017558,0.9207890506273596,134
2484000,9936.000000189231,-1662344.7528207526,329933.215336073,-1332411.5374846796,302.3781823503199,1414.4714919017558,0.9207890506273596,134
2485000,9940.000000190046,-1660888.3557732534,328535.0274735192,-1332353.3282997343,301.0967669461974,1414.4714919017558,0.9207890506273596,134
2486000,9944.000000190861,-1660640.3566968683,329516.09888973436,-1331124.257807134,301.99590221903986,1414.4714919017558,0.9207890506273596,134
2487000,9948.000000191676,-1659628.4858371764,329005.5993800111,-1330622.8864571652,301.52803809786127,1414.4714919017558,0.9207890506273596,134
2488000,9952.000000192491,-1658726.8064990062,327932.2817860384,-1330794.5247129677,300.5443607714682,1414.4714919017558,0.9207890506273596,134
2489000,9956.000000193306,-1661135.6654197928,329593.4303500322,-1331542.2350697606,302.0667751876179,1414.4714919017558,0.9207890506273596,134
2490000,9960.00000019412,-1660814.460533781,327796.4958857206,-1333017.9646480605,300.41991530245076,1414.4714919017558,0.9207890506273596,134
2491000,9964.000000194936,-1662294.1783174258,330347.89639836294,-1331946.2819190628,302.7582304935255,1414.4714919017558,0.9207890506273596,134
2492000,9968.00000019575,-1660385.1791943423,327407.6821480604,-1332977.497046282,300.0635741224736,1414.4714919017558,0.9207890506273596,134
2493000,9972.000000196565,-1660056.9298463743,328158.87133414554,-1331898.0585122288,300.7520262398461,1414.4714919017558,0.9207890506273596,134
2494000,9976.00000019738,-1660783.5792937353,328200.69611117506,-1332582.8831825603,300.7903579368912,1414.4714919017558,0.9207890506273596,134
2495000,9980.000000198195,-1661785.4690936022,328011.8903545401,-1333773.578739062,300.61732067099973,1414.4714919017558,0.9207890506273596,134
2496000,9984.00000019901,-1659442.3662008997,329674.20484439924,-1329768.1613565003,302.14080363838207,1414.4714919017558,0.9207890506273596,134
2497000,9988.000000199825,-1662373.9143154528,328251.31845070067,-1334122.595864752,300.8367524503884,1414.4714919017558,0.9207890506273596,134
2498000,9992.00000020064,-1662121.7891432513,327726.4084828292,-1334395.3806604221,300.3556813893228,1414.4714919017558,0.9207890506273596,134
2499000,9996.000000201455,-1662433.0695742164,328330.8663094094,-1334102.203264807,300.90965671042693,1414.4714919017558,0.9207890506273596,134
2500000,10000.00000020227,-1660343.8271285705,327943.51461397164,-1332400.312514599,300.554655467289,1414.4714919017558,0.9207890506273596,134
2501000,10004.000000203085,-1659731.609011814,329289.8122804915,-1330441.7967313225,301.7885143889805,1414.4714919017558,0.9207890506273596,134
2502000,10008.0000002039,-1663491.2799575832,329225.9010045464,-1334265.3789530369,301.7299407911925,1414.4714919017558,0.9207890506273596,134
2503000,10012.000000204715,-1660471.1587752476,327043.24272272334,-1333427.9160525242,299.72957158532995,1414.4714919017558,0.9207890506273596,134
2504000,10016.00000020553,-1661402.3326919377,329603.23989245185,-1331799.092799486,302.07576546646425,1414.4714919017558,0.9207890506273596,134
2505000,10020.000000206344,-1659318.1482811384,328139.68034258636,-1331178.4679385521,300.7344380223662,1414.4714919017558,0.9207890506273596,134
2506000,10024.00000020716,-1661466.1436138265,326917.66074383655,-1334548.48286999,299.6144778368176,1414.4714919017558,0.9207890506273596,134
2507000,10028.000000207974,-1660785.894253986,328601.0460959412,-1332184.8481580447,301.15727189120247,1414.4714919017558,0.9207890506273596,134
2508000,10032.000000208789,-1660383.407813346,327803.26963651454,-1332580.1381768314,300.4261233298865,1414.4714919017558,0.9207890506273596,134
2509000,10036.000000209604,-1661418.0950859003,328717.56311767414,-1332700.5319682262,301.2640577606051,1414.4714919017558,0.9207890506273596,134
