Steps,Time (ns),RMSD_rec,RMSD_lig
7205.0,0.02882,0.9721923857607949,0.8068033668037561
7206.0,0.028824,0.9925283098032607,0.7856145976026443
7207.0,0.028828,0.9461748971903414,0.8071391713600153
7208.0,0.028832,0.9055914208278016,0.8244218477656007
7209.0,0.028835999999999997,0.8928983391645717,0.78177873285067
7210.0,0.028839999999999998,0.9451094278530957,0.8467805979978139
7211.0,0.028843999999999998,0.9168046549192733,0.8842693727129971
7212.0,0.028848,0.8770256729578736,0.8501438244422825
7213.0,0.028852,0.9102942935612802,0.8345476479391525
7214.0,0.028856,0.9084129196762413,0.8804760315832731
7215.0,0.02886,0.9120756194878692,0.8828470939528199
7216.0,0.028863999999999997,0.9588275650662513,0.8230209845318531
7217.0,0.028867999999999998,0.9160954701507331,0.8237565127759082
7218.0,0.028872,0.9030057903670992,0.821853793629002
7219.0,0.028876,0.9100336095933749,0.8192880113847976
7220.0,0.02888,0.88888380007226,0.8198318543840323
7221.0,0.028884,0.9360273433461863,0.7974471684356026
7222.0,0.028887999999999997,0.9368605396962479,0.7856398336191605
7223.0,0.028891999999999998,0.961474804314048,0.7710470799666479
7224.0,0.028895999999999998,0.9824227103122202,0.7551703550725002
7225.0,0.0289,0.959172830709097,0.8120638994958116
7226.0,0.028904,0.9698653865596756,0.8383198998017592
7227.0,0.028908,0.9478590019578423,0.863503104669356
7228.0,0.028912,0.9423395117606783,0.8701720526082022
7229.0,0.028915999999999997,0.9666074744639543,0.8368856017303519
7230.0,0.028919999999999998,0.9621492799548143,0.8271522353910505
7231.0,0.028924,0.9376412688537639,0.8266160296302199
7232.0,0.028928,0.9287095739122129,0.8533111326142995
7233.0,0.028932,0.9510580096810328,0.8574482010663111
7234.0,0.028936,0.96239283308202,0.8516394322221486
7235.0,0.028939999999999997,0.9529052467729359,0.819769464946105
7236.0,0.028943999999999998,0.9267892365108545,0.7984049566603907
7237.0,0.028947999999999998,0.8992547468654032,0.8241566141908728
7238.0,0.028952,0.8931993647745269,0.828956063889687
7239.0,0.028956,0.9174920587660412,0.7880224356653971
7240.0,0.02896,0.9212850156363095,0.7638330872830343
7241.0,0.028964,0.9050386569550052,0.7965710161959771
7242.0,0.028967999999999997,0.8819785825896296,0.8156043439263263
7243.0,0.028971999999999998,0.9107846657919462,0.8067736645396673
7244.0,0.028976,0.9057409140254781,0.8210229015664188
7245.0,0.02898,0.9000483046260777,0.8082093270155977
7246.0,0.028984,0.9386113665389101,0.7767004362994733
7247.0,0.028988,0.9633141870377314,0.7526253959100425
7248.0,0.028992,0.9703576073741037,0.7886136190797634
7249.0,0.028995999999999997,0.9714580164355037,0.8052326414936408
7250.0,0.028999999999999998,0.9643670006543109,0.7905179410563681
7251.0,0.029004,0.9516792298708453,0.8044946989991171
7252.0,0.029008,0.9190962560447757,0.7799949552918773
7253.0,0.029012,0.8732012076381204,0.8295824317539703
7254.0,0.029016,0.9362803836467815,0.7883860279210481
7255.0,0.029019999999999997,0.9580420494674778,0.7781873536221973
7256.0,0.029023999999999998,0.9444159246335604,0.7732654706419034
7257.0,0.029027999999999998,0.9160171192238038,0.7666337032717914
7258.0,0.029032,0.9152849515462529,0.7395797797764275
7259.0,0.029036,0.9150048723466175,0.7484134158592759
7260.0,0.02904,0.9322969158152777,0.7564683452078778
7261.0,0.029044,0.9216771015875254,0.7916620675486581
7262.0,0.029047999999999997,0.9611137346267675,0.7781419157133627
7263.0,0.029051999999999998,0.9996335566531088,0.7937176328126045
7264.0,0.029056,0.9383946793382815,0.7541114416539834
7265.0,0.02906,0.8803812270356387,0.7730422775298039
7266.0,0.029064,0.8831329142916888,0.785179113552461
7267.0,0.029068,0.8949451180360251,0.7593004420223237
7268.0,0.029071999999999997,0.8989325312637558,0.7485899822323038
7269.0,0.029075999999999998,0.87966440453604,0.747269661674369
7270.0,0.029079999999999998,0.9081658203652753,0.7475073399058236
7271.0,0.029084,0.9393322132473513,0.7564826803223502
7272.0,0.029088,0.9145308728676529,0.7611993899969395
7273.0,0.029092,0.92913968588654,0.7838007253933512
7274.0,0.029096,0.9244633607826815,0.7819238034293808
7275.0,0.029099999999999997,0.9450728516763396,0.806181999935781
7276.0,0.029103999999999998,0.9125082949650253,0.7903369417707824
7277.0,0.029108,0.8761671696066002,0.7846428307459062
7278.0,0.029112,0.8834497379021926,0.7444721516161433
7279.0,0.029116,0.9265759727280929,0.7257630933181003
7280.0,0.02912,0.8865671451719783,0.7515229899560367
7281.0,0.029123999999999997,0.8946443678676287,0.7478702436931646
7282.0,0.029127999999999998,0.9288857463534271,0.7375186462379941
7283.0,0.029131999999999998,0.9043872420957471,0.7554380361905199
7284.0,0.029136,0.8727142296318728,0.7528017132164877
7285.0,0.02914,0.8489862943493411,0.7501233774373379
7286.0,0.029144,0.8978485561498771,0.7600436033400706
7287.0,0.029148,0.9330645466246337,0.7657833116125673
7288.0,0.029151999999999997,0.972950552642307,0.7174362222542996
7289.0,0.029155999999999998,0.9410699568022123,0.7620913179236792
7290.0,0.02916,0.9605259102619348,0.7997528129939274
7291.0,0.029164,0.9542044836260909,0.7930688011000726
7292.0,0.029168,0.9555914076484228,0.8142571333072417
7293.0,0.029172,0.9419608600433786,0.7608538916154594
7294.0,0.029175999999999997,0.8984952289427278,0.776925473888772
7295.0,0.029179999999999998,0.8823722172707511,0.7960315912991742
7296.0,0.029183999999999998,0.8894333367014107,0.7657413092512765
7297.0,0.029188,0.8712963071252717,0.7737428302731941
7298.0,0.029192,0.920244472548067,0.7685309065232181
7299.0,0.029196,0.8927724131969418,0.7714056486276233
7300.0,0.0292,0.8516513693296673,0.7710336565502767
7301.0,0.029203999999999997,0.861916017909703,0.7694049381993829
7302.0,0.029207999999999998,0.9249737079720283,0.754606825814616
7303.0,0.029212,0.9353862282899683,0.75445683005413
7304.0,0.029216,0.9056808985278593,0.7720289500835456
7305.0,0.02922,0.9044346443866179,0.7691177611754421
7306.0,0.029224,0.8945961627403821,0.7414027087456894
7307.0,0.029227999999999997,0.8516640231835193,0.7872774584198856
7308.0,0.029231999999999998,0.8444878808873485,0.7850625986737635
7309.0,0.029235999999999998,0.8766660225020678,0.7823436431818556
7310.0,0.02924,0.8837154048696899,0.7897897969434562
7311.0,0.029244,0.9585627184649981,0.7900800034917139
7312.0,0.029248,0.9132033063269517,0.8000439782820938
7313.0,0.029252,0.9532070516475726,0.8188373761009771
7314.0,0.029255999999999997,0.9416285183898989,0.8256914903105186
7315.0,0.029259999999999998,0.9124166540958414,0.8442903051607062
7316.0,0.029264,0.9260350144015084,0.8268578873315902
7317.0,0.029268,0.9623192506239155,0.8246280944044309
7318.0,0.029272,0.9752292687282482,0.8018562117252448
7319.0,0.029276,0.9271563922297776,0.8113544174497916
7320.0,0.029279999999999997,0.9532383206496191,0.8166309742927189
7321.0,0.029283999999999998,0.9516178483415716,0.815008195361798
7322.0,0.029287999999999998,0.9865335083067722,0.8397332915297437
7323.0,0.029292,1.0278906022227505,0.8641110247809372
7324.0,0.029296,1.0118079601443637,0.8337061604261751
7325.0,0.0293,0.9825509883288082,0.8341862796772506
7326.0,0.029304,0.9891233936905037,0.9054572100835685
7327.0,0.029307999999999997,0.9422690751921055,0.8959843642510952
7328.0,0.029311999999999998,0.9826116824511409,0.8977904241013246
7329.0,0.029316,0.9767142848800416,0.9579400044223007
7330.0,0.02932,0.9530924244766326,0.94114800513321
7331.0,0.029324,0.9529731117693546,0.8721599108468878
7332.0,0.029328,0.949686739741698,0.8765488936098476
7333.0,0.029331999999999997,0.9252010283448564,0.9046155075490504
7334.0,0.029335999999999997,0.9383845474956845,0.9039908918977874
7335.0,0.029339999999999998,0.9752389183381317,0.9324498083328419
7336.0,0.029344,1.0281435311124816,0.9227877818243434
7337.0,0.029348,1.03822302277205,0.8775815453428808
7338.0,0.029352,0.9497940339064014,0.8469249966823617
7339.0,0.029356,0.9645959457237446,0.8763590244540453
7340.0,0.029359999999999997,0.9729391061824394,0.8903260618128694
7341.0,0.029363999999999998,0.9960932197225075,0.8656193687248259
7342.0,0.029368,0.9841179947208246,0.857677223658865
7343.0,0.029372,0.9602104935204309,0.8363362587873613
7344.0,0.029376,0.9705611543480701,0.8475178706325519
7345.0,0.02938,0.9313908088738071,0.8501925298374378
7346.0,0.029384,0.9746705813203773,0.8228025829578643
7347.0,0.029387999999999997,0.9556021209313409,0.8403580391991743
7348.0,0.029391999999999998,0.9655103088860485,0.8689454504107285
7349.0,0.029396,0.9583318533083982,0.8441789020444792
7350.0,0.0294,0.9662073644454544,0.8486539865360079
7351.0,0.029404,0.9607932343015484,0.8206289829769831
7352.0,0.029408,0.9353386101205542,0.7873072665817095
7353.0,0.029411999999999997,0.9379964785275376,0.7656114345366571
7354.0,0.029415999999999998,0.94570767526156,0.7839334498520899
7355.0,0.029419999999999998,0.9592734400366953,0.7874676189667456
7356.0,0.029424,0.9165151781695156,0.804153699941596
7357.0,0.029428,0.9253526233459188,0.8230731739441031
7358.0,0.029432,0.9321145612305666,0.8603455369526989
7359.0,0.029436,0.9044533480351236,0.8331765723791047
7360.0,0.029439999999999997,0.8743610012304136,0.7879934220997564
7361.0,0.029443999999999998,0.9124991280980338,0.8747667934787875
7362.0,0.029448,0.8986911002115434,0.9058873211265235
7363.0,0.029452,0.8628868460377288,0.8756461095925604
7364.0,0.029456,0.9206771468698012,0.889347032183003
7365.0,0.02946,0.8973749432687811,0.844845173399631
7366.0,0.029463999999999997,0.858185648390932,0.8263883289046074
7367.0,0.029467999999999998,0.881109478548963,0.8184506985053953
7368.0,0.029471999999999998,0.9108200497957388,0.7884311230933593
7369.0,0.029476,0.8256143584348659,0.8008949298695366
7370.0,0.02948,0.8313171454250166,0.8055454467099536
7371.0,0.029484,0.8857711275832268,0.779544372522666
7372.0,0.029488,0.8743521489134911,0.7962205323713288
7373.0,0.029491999999999997,0.8900457195974963,0.8206963772149156
7374.0,0.029495999999999998,0.8548868176370668,0.8453387288684712
7375.0,0.0295,0.8836352125022431,0.8135262993323809
7376.0,0.029504,0.9087514454608514,0.8095636860203994
7377.0,0.029508,0.9048225097380427,0.7848857730670343
7378.0,0.029512,0.9349731759732576,0.8415351973157749
7379.0,0.029515999999999997,0.91177178155853,0.8662196730999321
7380.0,0.029519999999999998,0.896771312630462,0.8372968999685695
7381.0,0.029523999999999998,0.9441770802419146,0.8492556579027561
7382.0,0.029528,0.9008183055304742,0.8853427367543115
7383.0,0.029532,0.8769415819323313,0.8809834643279097
7384.0,0.029536,0.920341598434842,0.8810349078991975
7385.0,0.02954,0.9061073045908918,0.8827814958082338
7386.0,0.029543999999999997,0.8910194964334124,0.8955076494518631
7387.0,0.029547999999999998,0.8517533803478816,0.8775644106301721
7388.0,0.029552,0.8628842147219355,0.9149836777480178
7389.0,0.029556,0.8628029151262409,0.914918241085809
7390.0,0.02956,0.8818239721190674,0.9111909365541694
7391.0,0.029564,0.8406713703029473,0.8775870708676028
7392.0,0.029567999999999997,0.8337179199966303,0.8594687419951885
7393.0,0.029571999999999998,0.8592712248943225,0.8612740354306131
7394.0,0.029575999999999998,0.8688105309422931,0.8863261127815805
7395.0,0.02958,0.8682175068721626,0.8686211086397609
7396.0,0.029584,0.9120537440236104,0.8972525217549254
7397.0,0.029588,0.8831475919583726,0.9335214409684435
7398.0,0.029592,0.8446995958673589,0.8594649575375723
7399.0,0.029595999999999997,0.8661917525946488,0.8481051179059119
7400.0,0.029599999999999998,0.8520883036798065,0.8680281372497802
7401.0,0.029604,0.8400018400955185,0.8475306626032902
7402.0,0.029608,0.8217660466871081,0.813508095938386
7403.0,0.029612,0.860464261152236,0.8218915031946804
7404.0,0.029616,0.8689623971845194,0.8502880492869616
7405.0,0.029619999999999997,0.9154790524714851,0.8018493454648096
7406.0,0.029623999999999998,0.9055931116196252,0.7892432166435259
7407.0,0.029627999999999998,0.9049116461032192,0.8004838275085573
7408.0,0.029632,0.8931829258589786,0.7828691369350321
7409.0,0.029636,0.8932330926541655,0.8103770983398515
7410.0,0.02964,0.8833539679414162,0.8174111531623416
7411.0,0.029644,0.8893081327923534,0.7917849616514272
7412.0,0.029647999999999997,0.8857421059849367,0.8085580246272668
7413.0,0.029651999999999998,0.8021464321089135,0.7826552826587384
7414.0,0.029656,0.7850589526605679,0.7911962694333723
7415.0,0.02966,0.8124204446820421,0.7902580220886464
7416.0,0.029664,0.7936623915892111,0.850498142473672
7417.0,0.029668,0.8216998742839408,0.8299556729543451
7418.0,0.029671999999999997,0.7925014558572088,0.815542078113589
7419.0,0.029675999999999998,0.8247415753552957,0.798944502547543
7420.0,0.029679999999999998,0.824782508028533,0.8157219750764466
7421.0,0.029684,0.848490032977759,0.796423640150171
7422.0,0.029688,0.8415351805229743,0.7948747824350646
7423.0,0.029692,0.8221983080446258,0.7638376634352507
7424.0,0.029696,0.7889120852415554,0.7229700758399394
7425.0,0.029699999999999997,0.8046185385063251,0.7449742213905598
7426.0,0.029703999999999998,0.8056504120426913,0.7648253825535257
7427.0,0.029708,0.8652306230245681,0.7764558803952325
7428.0,0.029712,0.8471664214695883,0.7668096421485329
7429.0,0.029716,0.820638831911972,0.7782725278340025
7430.0,0.02972,0.8381123853916311,0.7890796255733857
7431.0,0.029723999999999997,0.8359174588481051,0.7480117615202498
7432.0,0.029727999999999997,0.8666160335390495,0.8055347916705999
7433.0,0.029731999999999998,0.823472750859776,0.790401268271227
7434.0,0.029736,0.7983429733637483,0.8047660953025557
7435.0,0.02974,0.7777340805587636,0.840325491411979
7436.0,0.029744,0.803953724532873,0.8137712499820021
7437.0,0.029748,0.8034197992552555,0.8410211759736865
7438.0,0.029751999999999997,0.8150849556183051,0.828657707807728
7439.0,0.029755999999999998,0.8697095429241976,0.8297594346064583
7440.0,0.029759999999999998,0.8347444773006827,0.8217440003794974
7441.0,0.029764,0.8764605013152562,0.8427073802095129
7442.0,0.029768,0.8889038879930412,0.833075469842333
7443.0,0.029772,0.8649253048472688,0.8339660486441959
7444.0,0.029776,0.808326906371416,0.80170074268561
7445.0,0.029779999999999997,0.823074098053081,0.8176885140757886
7446.0,0.029783999999999998,0.8137241923567778,0.7855707193667507
7447.0,0.029788,0.8111481767645567,0.8087640894289236
7448.0,0.029792,0.8165689946095313,0.752264496442113
7449.0,0.029796,0.8315108248373348,0.7806120787217753
7450.0,0.0298,0.8532844188644456,0.7723078575885788
7451.0,0.029803999999999997,0.8968871358334635,0.8262451544633886
7452.0,0.029807999999999998,0.863150154619836,0.7986977041610354
7453.0,0.029811999999999998,0.8678620272087161,0.8313955876498585
7454.0,0.029816,0.8671657816266398,0.8268744680203368
7455.0,0.02982,0.8692233259835852,0.8266696359934312
7456.0,0.029824,0.8784114986698001,0.8311092755325071
7457.0,0.029828,0.9115765156726353,0.8384497728576378
7458.0,0.029831999999999997,0.9233037907815003,0.8275123917711703
7459.0,0.029835999999999998,0.8716767084763782,0.7926821666511015
7460.0,0.02984,0.8972760894914779,0.7454713586924867
7461.0,0.029844,0.894048783793481,0.7390496011974355
7462.0,0.029848,0.8989307874292305,0.7553531891424815
7463.0,0.029852,0.8874632657865518,0.7454929550536489
7464.0,0.029855999999999997,0.8835065178124442,0.7671991677514983
7465.0,0.029859999999999998,0.8830177265715645,0.7467086199840705
7466.0,0.029863999999999998,0.8822687990309762,0.7494664256075029
7467.0,0.029868,0.8465029208289516,0.786830419975882
7468.0,0.029872,0.8616284623418538,0.778360245317417
7469.0,0.029876,0.8603460719083926,0.7556077056220023
7470.0,0.02988,0.872841722096569,0.7796226034469199
7471.0,0.029883999999999997,0.90946911616141,0.760794126394647
7472.0,0.029887999999999998,0.9391562128783,0.7894799959537402
7473.0,0.029892,0.9218594319654998,0.7993458071677227
7474.0,0.029896,0.905863077750467,0.7837739743548054
7475.0,0.0299,0.8933423856132418,0.7817194589542736
7476.0,0.029904,0.9257306677479789,0.7985256674417794
7477.0,0.029907999999999997,0.9481995423249716,0.7675090672927536
7478.0,0.029911999999999998,0.9079840684164958,0.7988465259065497
7479.0,0.029915999999999998,0.9460083206951774,0.8240553377909439
7480.0,0.02992,0.9819799032971404,0.7972351926429695
7481.0,0.029924,0.9465119841245979,0.7571410794155298
7482.0,0.029928,0.9172623942387828,0.7597589274914571
7483.0,0.029932,0.920834539498015,0.7763673527529815
7484.0,0.029935999999999997,0.9292952844855352,0.7276244422165608
7485.0,0.029939999999999998,0.8837474252964508,0.7684564829354534
7486.0,0.029944,0.9145931866039607,0.7918854202346769
7487.0,0.029948,0.9362848802366613,0.7658285067587439
7488.0,0.029952,0.9357008953498936,0.7006830454913906
7489.0,0.029956,0.9619452569634889,0.7067311481403803
7490.0,0.029959999999999997,1.0016325864211124,0.693374617253564
7491.0,0.029963999999999998,1.013816534146625,0.7144753746022892
7492.0,0.029967999999999998,0.9676774633972701,0.7540999417351711
7493.0,0.029972,0.968970128864981,0.7076372278155538
7494.0,0.029976,0.945496557968051,0.7296769160776696
7495.0,0.02998,0.9849239864029973,0.7152794235373962
7496.0,0.029984,0.9502351035049277,0.7366997634904662
7497.0,0.029987999999999997,0.9390849100174832,0.7488878726521943
7498.0,0.029991999999999998,0.9511136527165508,0.7247934135895879
7499.0,0.029996,0.8899148096164948,0.7619284713618303
7500.0,0.03,0.8689424451678032,0.749801342233916
7501.0,0.030004,0.8856484595802445,0.7583809239594992
7502.0,0.030008,0.9171945821049527,0.7872954423108314
7503.0,0.030011999999999997,0.9088588582837818,0.8120918887902357
7504.0,0.030015999999999998,0.9124560085050828,0.7870540592761553
7505.0,0.030019999999999998,0.9264190455527708,0.8024359825978216
7506.0,0.030024,0.9014764909277367,0.8224202756596776
7507.0,0.030028,0.9058582531330607,0.8282820646209181
7508.0,0.030032,0.8943634560984882,0.8094959543006934
7509.0,0.030036,0.897648844039506,0.7748365555721147
7510.0,0.030039999999999997,0.8722201264401114,0.7645483725117898
7511.0,0.030043999999999998,0.877027355766581,0.7500262181904669
7512.0,0.030048,0.9124965617012587,0.7542373307407109
7513.0,0.030052,0.9056340950473553,0.7657148413964681
7514.0,0.030056,0.8649528012210008,0.7619322634105548
7515.0,0.03006,0.9196893593145297,0.775260886710726
7516.0,0.030063999999999997,0.9758218300429634,0.7698390468647427
7517.0,0.030067999999999998,0.9690273221824688,0.7353144006384795
7518.0,0.030071999999999998,0.97249708363134,0.7618499071783071
7519.0,0.030076,0.9571534668951904,0.7793614277346979
7520.0,0.03008,0.9304590715413736,0.7828927415860623
7521.0,0.030084,0.9382750963413673,0.831016031623924
7522.0,0.030088,0.9437860529308757,0.8410413133030181
7523.0,0.030091999999999997,0.927990576985302,0.8305057042671733
7524.0,0.030095999999999998,0.9359615274924187,0.8263303604905358
7525.0,0.0301,0.926179416018965,0.8207308218966443
7526.0,0.030104,0.9119891492798362,0.8394878379425017
7527.0,0.030108,0.8805121794894781,0.8335048666967615
7528.0,0.030112,0.907982404522361,0.8205827367956874
7529.0,0.030115999999999997,0.9019605037322203,0.8113816917455312
7530.0,0.030119999999999997,0.9146313295188523,0.8272103369397537
7531.0,0.030123999999999998,0.906915759760487,0.852228327868812
7532.0,0.030128,0.9320270639038759,0.8445242034775157
7533.0,0.030132,0.9258364119265,0.8527196824494737
7534.0,0.030136,0.9520726186651723,0.8880046123744288
7535.0,0.03014,0.96755708619566,0.9311459972444907
7536.0,0.030143999999999997,1.0209606772737776,0.9193699373995297
7537.0,0.030147999999999998,1.0013712015798792,0.9164931658736222
7538.0,0.030151999999999998,0.9691024386162597,0.9114731311793057
7539.0,0.030156,0.9815592124138521,0.9237113666510445
7540.0,0.03016,0.9577188580503107,0.916351160053679
7541.0,0.030164,0.9392314542960761,0.890740513916115
7542.0,0.030167999999999997,0.9191306040000325,0.8401890964502429
7543.0,0.030171999999999997,0.8975317075363899,0.8873228907431399
7544.0,0.030175999999999998,0.8939436652398558,0.8785903789511231
7545.0,0.03018,0.877277490663288,0.8582689960627526
7546.0,0.030184,0.8943046361769065,0.8612507445980323
7547.0,0.030188,0.9142386028490267,0.8582302172976797
7548.0,0.030192,0.9368312063945377,0.8456548817506198
7549.0,0.030195999999999997,0.9250579172306252,0.8550436056371259
7550.0,0.030199999999999998,0.958313013387661,0.846336157868838
7551.0,0.030203999999999998,0.9410721045488315,0.8015315306674944
7552.0,0.030208,0.9403431553375519,0.8081190528417476
7553.0,0.030212,0.9833306020804156,0.8529090921478716
7554.0,0.030216,0.9872187211449541,0.8954842484830233
7555.0,0.03022,0.9928989255149279,0.8428057809683278
7556.0,0.030223999999999997,0.9971933375297819,0.8380626024323046
7557.0,0.030227999999999998,1.000569188322347,0.8432315850198137
7558.0,0.030232,1.0067912896908675,0.8227097444099446
7559.0,0.030236,1.003265902252182,0.8076713212136221
7560.0,0.03024,0.9816521699005453,0.7926708310906512
7561.0,0.030244,0.9754283092290249,0.781292272683941
7562.0,0.030247999999999997,0.9625033048836353,0.7988256071807085
7563.0,0.030251999999999998,0.9359154359477305,0.8159026156258085
7564.0,0.030255999999999998,0.9367607604460954,0.8308162622143318
7565.0,0.03026,0.9339156805004654,0.8492399388540334
7566.0,0.030264,0.9533022745568763,0.851542627256504
7567.0,0.030268,1.0061797985910585,0.8553035537450573
7568.0,0.030272,0.9991970065134272,0.85210659036669
7569.0,0.030275999999999997,0.972948254984749,0.8479405431340272
7570.0,0.030279999999999998,0.9439410416108607,0.8501981410679258
7571.0,0.030284,0.9429648345650292,0.8690831413885057
7572.0,0.030288,0.9239709340729368,0.8956388613405475
7573.0,0.030292,0.9216166298606526,0.8807593409201203
7574.0,0.030296,0.9232142014413605,0.8548145474804398
7575.0,0.030299999999999997,0.935552758298781,0.8830591467907354
7576.0,0.030303999999999998,0.9600565744813326,0.8727446061265747
7577.0,0.030307999999999998,0.9474629284500807,0.8848094381092142
7578.0,0.030312,0.9279544629654112,0.8929573433114617
7579.0,0.030316,0.912271647720456,0.8695269034619375
7580.0,0.03032,0.8860676683252099,0.8244443769016828
7581.0,0.030324,0.8920581570653474,0.8840574615010808
7582.0,0.030327999999999997,0.9248863168620665,0.9169615580039902
7583.0,0.030331999999999998,0.885132468112691,0.892259082356207
7584.0,0.030336,0.8812377724988043,0.8679151511921355
7585.0,0.03034,0.8497447965003742,0.8136139834770295
7586.0,0.030344,0.8555380373390782,0.7817041426367483
7587.0,0.030348,0.8909526233549642,0.7881724341047605
7588.0,0.030351999999999997,0.8885872550329383,0.7904079832698994
7589.0,0.030355999999999998,0.8927684701555298,0.8035652521978345
7590.0,0.030359999999999998,0.9075614886229153,0.8044441638995092
7591.0,0.030364,0.886729500946119,0.8188317712681357
7592.0,0.030368,0.8741868776311721,0.7944227257973839
7593.0,0.030372,0.8799063067199615,0.8295259139300397
7594.0,0.030376,0.8915999658961865,0.8058097669557329
7595.0,0.030379999999999997,0.9055916089047173,0.8338084547902784
7596.0,0.030383999999999998,0.9063255394072562,0.8466786609750157
7597.0,0.030388,0.8799943084956617,0.8890238085991399
7598.0,0.030392,0.8722414113466037,0.9021291597582894
7599.0,0.030396,0.869841175539587,0.8771493368882337
7600.0,0.0304,0.8789437599577989,0.8498329449604185
7601.0,0.030403999999999997,0.8663420585209833,0.8423007728278559
7602.0,0.030407999999999998,0.869346893335946,0.8102291093921472
7603.0,0.030411999999999998,0.8807183074844893,0.8110848646647462
7604.0,0.030416,0.8958458399586593,0.8482661492199977
7605.0,0.03042,0.878955597555689,0.8145460038226369
7606.0,0.030424,0.8949664614845978,0.8061992769370273
7607.0,0.030428,0.917455876041901,0.8239697848978775
7608.0,0.030431999999999997,0.9720134384094024,0.8306591955211544
7609.0,0.030435999999999998,0.9612100302606872,0.8399661348178071
7610.0,0.03044,0.9637731567116815,0.8476716038665928
7611.0,0.030444,0.9467529251520572,0.8330156498978748
7612.0,0.030448,0.944601532106776,0.8291968333174248
7613.0,0.030452,0.8929689193429227,0.8362587159827816
7614.0,0.030455999999999997,0.8569788840133583,0.8846859034049206
7615.0,0.030459999999999997,0.8590695014490436,0.9132724856878143
7616.0,0.030463999999999998,0.8821369846730841,0.8929584269407467
7617.0,0.030468,0.8906827238960652,0.9074203767604336
7618.0,0.030472,0.8567964262079265,0.925477625795391
7619.0,0.030476,0.8675901125245493,0.9189588977722156
7620.0,0.03048,0.8781968498904613,0.8933247735446636
7621.0,0.030483999999999997,0.8536301427029975,0.8945324227789481
7622.0,0.030487999999999998,0.8478702578565955,0.8933263069169517
7623.0,0.030492,0.8318712779546499,0.8888542050376407
7624.0,0.030496,0.8739408043515116,0.8341785032576685
7625.0,0.0305,0.882126469337431,0.8788532875377777
7626.0,0.030504,0.8786041693224512,0.8361258854157377
7627.0,0.030507999999999997,0.8477980423013096,0.8112075278566644
7628.0,0.030511999999999997,0.8443658952569555,0.7889216127546785
7629.0,0.030515999999999998,0.8559181768014177,0.8022592685513609
7630.0,0.03052,0.85016558012374,0.8889307519384955
7631.0,0.030524,0.8867503845559498,0.8253511562705186
7632.0,0.030528,0.8957270348323959,0.8156756002389456
7633.0,0.030532,0.8607335271588001,0.7998837969560969
7634.0,0.030535999999999997,0.8756227331765534,0.7442900905094573
7635.0,0.030539999999999998,0.8875058199054763,0.7933677789734541
7636.0,0.030543999999999998,0.9117911570575645,0.7648825966772893
7637.0,0.030548,0.8525010092119034,0.7623364490646383
7638.0,0.030552,0.8113344878699853,0.7799396133558294
7639.0,0.030556,0.8076638013520354,0.7765058104557983
7640.0,0.030559999999999997,0.841942173155253,0.7580956335578111
7641.0,0.030563999999999997,0.8218956952577523,0.7987196555643383
7642.0,0.030567999999999998,0.8474608992379524,0.823601690445525
7643.0,0.030572,0.8102259885702583,0.8908166068206849
7644.0,0.030576,0.8649143204551936,0.8624787456834426
7645.0,0.03058,0.7971730192094167,0.8153582355791912
7646.0,0.030584,0.8240377853560431,0.7832072170284692
7647.0,0.030587999999999997,0.8420101642858159,0.7744424343440592
7648.0,0.030591999999999998,0.833165382494248,0.7634833525196139
7649.0,0.030595999999999998,0.8615735649042873,0.8009597516910381
7650.0,0.0306,0.9108193930082584,0.7909996835468146
7651.0,0.030604,0.9547732389520863,0.7580734392819508
7652.0,0.030608,0.9615828271702688,0.7431274338250359
7653.0,0.030612,0.949856415023329,0.7208514826904096
7654.0,0.030615999999999997,0.9192347669077082,0.7548513062029417
7655.0,0.030619999999999998,0.9715539813433615,0.7794145893797528
7656.0,0.030624,0.9303906226592773,0.7783574901577107
7657.0,0.030628,0.9438785661040615,0.7614953574582146
7658.0,0.030632,0.9269346211598405,0.7841463857809996
7659.0,0.030636,0.9025213242593197,0.774379028053041
7660.0,0.030639999999999997,0.9181316722081976,0.8075203180610397
7661.0,0.030643999999999998,0.8814037339378775,0.8197244863102884
7662.0,0.030647999999999998,0.8781667588305109,0.8207273123666354
7663.0,0.030652,0.8771432861212389,0.8294454590868978
7664.0,0.030656,0.8723677389612744,0.8107691605200309
7665.0,0.03066,0.871263005408742,0.8510844231584503
7666.0,0.030664,0.8952826287846887,0.824864193010742
7667.0,0.030667999999999997,0.8894977012018155,0.8054634296886308
7668.0,0.030671999999999998,0.8994932968521286,0.8089931121992548
7669.0,0.030676,0.8969232641956131,0.8020597673435913
7670.0,0.03068,0.908587757362485,0.7646460494794672
7671.0,0.030684,0.9389865707711351,0.7537718338483029
7672.0,0.030688,0.9264367582756381,0.7769298689533819
7673.0,0.030691999999999997,0.8460827425258127,0.8259421294935404
7674.0,0.030695999999999998,0.8778001428879872,0.8230190345295231
7675.0,0.030699999999999998,0.9256839314839195,0.8061666070165617
7676.0,0.030704,0.9438291679896406,0.7876681620627739
7677.0,0.030708,0.9776558269023429,0.8055480122022268
7678.0,0.030712,0.9764128525988257,0.7841532160202487
7679.0,0.030716,0.9470708918921317,0.7566122981092028
7680.0,0.030719999999999997,0.9227684349594125,0.7877184742219167
