Steps,Time (ns),RMSD_rec,RMSD_lig
5173.0,0.020692,0.8855526600921203,0.8073376581802605
5174.0,0.020696,0.8882191613286244,0.8047444983786189
5175.0,0.0207,0.872255261170284,0.8028134657961352
5176.0,0.020704,0.8944305504680341,0.8115450158672799
5177.0,0.020708,0.9003439165614419,0.7843972218651661
5178.0,0.020711999999999998,0.9234818780637546,0.772896388923867
5179.0,0.020716,0.8828632306518893,0.7947142632973319
5180.0,0.02072,0.8647369056050741,0.7933733532945892
5181.0,0.020724,0.8415631154654256,0.8024652542902331
5182.0,0.020728,0.8161246422840879,0.8054545214130439
5183.0,0.020732,0.8334425821293312,0.7598797292977142
5184.0,0.020735999999999997,0.8651789787903181,0.7624836219374308
5185.0,0.020739999999999998,0.884858446470268,0.7668184913945314
5186.0,0.020744,0.9358205841541267,0.7594023256035378
5187.0,0.020748,0.8985187079549489,0.7614682079178342
5188.0,0.020752,0.901551160820956,0.776473541256047
5189.0,0.020756,0.9148514690058409,0.809952307846043
5190.0,0.02076,0.8710658574979008,0.8128342251999203
5191.0,0.020763999999999998,0.9163827403021841,0.7783797991773211
5192.0,0.020768,0.9394820726910601,0.8238895945957782
5193.0,0.020772,0.9191995030056213,0.8276730337584401
5194.0,0.020776,0.8976135902985815,0.8004251327985097
5195.0,0.02078,0.8842937241528831,0.7767617765447988
5196.0,0.020784,0.9020532087965456,0.710018623740082
5197.0,0.020787999999999997,0.8811060941993483,0.7432851705351563
5198.0,0.020791999999999998,0.8851406799564392,0.7344553978368883
5199.0,0.020796,0.903435728261047,0.7642428158998299
5200.0,0.0208,0.8926650531918247,0.7674533039516723
5201.0,0.020804,0.9323423269666662,0.7636718579912372
5202.0,0.020808,0.9598043545388999,0.7381817984230471
5203.0,0.020812,0.89979455427115,0.7216742309428994
5204.0,0.020815999999999998,0.8817960969110171,0.7422313225518639
5205.0,0.020819999999999998,0.8577424608997842,0.7467273172483078
5206.0,0.020824,0.8164533821089502,0.7825899026838901
5207.0,0.020828,0.8093193026904719,0.7546019410726872
5208.0,0.020832,0.8231537663540546,0.7375027572019868
5209.0,0.020836,0.7584710002990015,0.7306871501941553
5210.0,0.020839999999999997,0.7680502144507807,0.6889498411383171
5211.0,0.020843999999999998,0.763702535509889,0.7218867079366447
5212.0,0.020848,0.7653671694435873,0.7325971164720466
5213.0,0.020852,0.7535106306686458,0.7341126759873084
5214.0,0.020856,0.7723294258266407,0.7137838908392836
5215.0,0.02086,0.7726925585934576,0.7194748462534256
5216.0,0.020864,0.7777234093115835,0.6718520855771147
5217.0,0.020867999999999998,0.780701274187371,0.6798686037125578
5218.0,0.020871999999999998,0.7957508314282729,0.6924925934785329
5219.0,0.020876,0.797025995225572,0.6992417228727903
5220.0,0.02088,0.8062925943944945,0.690917211461835
5221.0,0.020884,0.7959459499879183,0.7435694995948955
5222.0,0.020888,0.8027459104958352,0.7460309252416492
5223.0,0.020891999999999997,0.7977469016835902,0.7047353394036772
5224.0,0.020895999999999998,0.7983684267876191,0.6977934643941047
5225.0,0.0209,0.8101527497996015,0.7080783985464607
5226.0,0.020904,0.8053656976093925,0.7187234088063811
5227.0,0.020908,0.7952903059384769,0.6704015989888046
5228.0,0.020912,0.7667404061671255,0.7161401308104649
5229.0,0.020916,0.7194844445962899,0.7134400544703321
5230.0,0.020919999999999998,0.7767662786477789,0.7203906767600455
5231.0,0.020923999999999998,0.7861581793051036,0.7099708646077767
5232.0,0.020928,0.8009844793596079,0.7179214080394658
5233.0,0.020932,0.7954940266827439,0.7502522513530767
5234.0,0.020936,0.7358122956451467,0.7635615325576444
5235.0,0.02094,0.7392930944014746,0.7670961901239122
5236.0,0.020943999999999997,0.7688437220524258,0.7840831442686652
5237.0,0.020947999999999998,0.8061468064407628,0.7395998472058386
5238.0,0.020952,0.803049907462286,0.7348604950934738
5239.0,0.020956,0.8174607447686371,0.7622139209442882
5240.0,0.02096,0.8118016183842852,0.7970359566943419
5241.0,0.020964,0.7907163427507506,0.7853349023986528
5242.0,0.020968,0.7826338501626111,0.7733812584006317
5243.0,0.020971999999999998,0.7450100896546545,0.7924661529402162
5244.0,0.020975999999999998,0.7329778293270082,0.7718588342590378
5245.0,0.02098,0.7523875382572118,0.8012638026524421
5246.0,0.020984,0.7687813975066928,0.7956440071074912
5247.0,0.020988,0.7520098569754908,0.7778082563574575
5248.0,0.020992,0.7003396748252855,0.7913242149124258
5249.0,0.020996,0.6930606790655067,0.7816281022826956
5250.0,0.020999999999999998,0.7100997105479123,0.776113439058532
5251.0,0.021004,0.7590262210964499,0.8026210472133664
5252.0,0.021008,0.775127332435017,0.8294694292371203
5253.0,0.021012,0.7802033114496214,0.7657275495392336
5254.0,0.021016,0.7941915489020868,0.755028528414724
5255.0,0.02102,0.7832244373175046,0.7620510111349899
5256.0,0.021023999999999998,0.7575450263671661,0.737684563783088
5257.0,0.021027999999999998,0.7760464262409525,0.7582666511403767
5258.0,0.021032,0.7781446677029248,0.7583024956848299
5259.0,0.021036,0.8323630829841984,0.7465204336035153
5260.0,0.02104,0.8233270171945727,0.7348787316473216
5261.0,0.021044,0.8048761653890625,0.7551036839789822
5262.0,0.021048,0.7900289010186162,0.7737910561428878
5263.0,0.021051999999999998,0.8397630941330783,0.7390477875181533
5264.0,0.021056,0.8032052686446532,0.7901581191212524
5265.0,0.02106,0.7966962675234199,0.7726389879994264
5266.0,0.021064,0.8094531930010405,0.7678070990409318
5267.0,0.021068,0.8119015040731052,0.7832971339858353
5268.0,0.021072,0.8106151849117739,0.7467379876278826
5269.0,0.021075999999999998,0.8175284855801239,0.7261119311012085
5270.0,0.021079999999999998,0.790175202440983,0.7398299302706639
5271.0,0.021084,0.778605232677262,0.7866807774472505
5272.0,0.021088,0.777716828428543,0.800616948302253
5273.0,0.021092,0.8035612118153647,0.8187235818699998
5274.0,0.021096,0.780944371936701,0.7852346334267741
5275.0,0.0211,0.827625781824347,0.8001139167188609
5276.0,0.021103999999999998,0.8380530285676508,0.7936887677116988
5277.0,0.021108,0.841376746352255,0.7804956770535116
5278.0,0.021112,0.8264729430059854,0.7687235026992574
5279.0,0.021116,0.853925528743405,0.721611676332996
5280.0,0.02112,0.8304107242764451,0.7503611252039795
5281.0,0.021124,0.8288057909093859,0.7968216666762583
5282.0,0.021127999999999997,0.8442891990237096,0.7904067801303887
5283.0,0.021131999999999998,0.8725573102422811,0.8163450614299493
5284.0,0.021136,0.8819152165297729,0.8148395746333438
5285.0,0.02114,0.877073473832968,0.7797160059699472
5286.0,0.021144,0.84246509931752,0.7480512485536083
5287.0,0.021148,0.8266174036234865,0.7542223249625767
5288.0,0.021152,0.8204254131322126,0.7444037408068791
5289.0,0.021155999999999998,0.7915736808699274,0.7396834326669312
5290.0,0.021159999999999998,0.772625132963186,0.7814189479015812
5291.0,0.021164,0.7283929349677498,0.7965478802682934
5292.0,0.021168,0.7282185511532696,0.753105248371858
5293.0,0.021172,0.7223055098712559,0.7403143350460568
5294.0,0.021176,0.7089571635200611,0.7282609346634277
5295.0,0.021179999999999997,0.7336133773950283,0.7588834198909786
5296.0,0.021183999999999998,0.7371464414191466,0.7855986574810919
5297.0,0.021188,0.7514649982432247,0.8207542718655323
5298.0,0.021192,0.7634766047916193,0.8237550158206662
5299.0,0.021196,0.7531754150019009,0.7731063163170435
5300.0,0.0212,0.7646945282034123,0.8042901504565175
5301.0,0.021204,0.7794839420628462,0.8186470102714795
5302.0,0.021207999999999998,0.8187628342365929,0.8180249018114925
5303.0,0.021211999999999998,0.7717388081329954,0.7974588386302185
5304.0,0.021216,0.7691464914892786,0.7800414321787306
5305.0,0.02122,0.7838789340221366,0.8018648628396332
5306.0,0.021224,0.8031490067266247,0.8109704750292683
5307.0,0.021228,0.7922275892636605,0.7711651307543774
5308.0,0.021231999999999997,0.775280979051821,0.7602184542363257
5309.0,0.021235999999999998,0.7773305518461117,0.7976218866264395
5310.0,0.02124,0.7728516522390726,0.8063544199742888
5311.0,0.021244,0.7873460563214761,0.8298539718153048
5312.0,0.021248,0.7998211480486139,0.7888411723004523
5313.0,0.021252,0.7663159802738637,0.8386296453846492
5314.0,0.021256,0.7640132633425861,0.8149272148579002
5315.0,0.021259999999999998,0.758777892230794,0.8023789252139797
5316.0,0.021263999999999998,0.7985529147488551,0.790773435791341
5317.0,0.021268,0.8077192796606161,0.7935727729183457
5318.0,0.021272,0.7839398869929598,0.8220831488406116
5319.0,0.021276,0.7820776695803316,0.8249641483150729
5320.0,0.02128,0.8134967090540943,0.7865072386795641
5321.0,0.021283999999999997,0.8084755841655586,0.7768718305782494
5322.0,0.021287999999999998,0.7648854414043098,0.8433335894494597
5323.0,0.021292,0.7610213156784095,0.8262269256760728
5324.0,0.021296,0.749625316623626,0.8101830313025173
5325.0,0.0213,0.7373588457592779,0.8457911854363597
5326.0,0.021304,0.7748158475538376,0.865326956752744
5327.0,0.021308,0.7915206232287603,0.8034366438082775
5328.0,0.021311999999999998,0.7675615308034915,0.8141572734437059
5329.0,0.021315999999999998,0.7646601701731821,0.840949297915059
5330.0,0.02132,0.7392309279247901,0.8410596130249265
5331.0,0.021324,0.7428326361273954,0.8261812018580912
5332.0,0.021328,0.7124646292489316,0.7930371999582165
5333.0,0.021332,0.7393235187318654,0.7818329231526333
5334.0,0.021335999999999997,0.7692984369022832,0.7962724891564832
5335.0,0.021339999999999998,0.7511558180593831,0.8053757953244507
5336.0,0.021344,0.7259951032154083,0.8000467212003924
5337.0,0.021348,0.7458982067373711,0.7826900393268004
5338.0,0.021352,0.7502738724360944,0.8201141691032116
5339.0,0.021356,0.7905659061184467,0.7981556213285359
5340.0,0.02136,0.7286546442667661,0.7534122639082281
5341.0,0.021363999999999998,0.7223155901979018,0.745955056569573
5342.0,0.021367999999999998,0.7372904704014073,0.7078842819497354
5343.0,0.021372,0.7253936000539787,0.7203966099817433
5344.0,0.021376,0.7437027831170473,0.7172514104468818
5345.0,0.02138,0.7360311874297734,0.7524560477542187
5346.0,0.021384,0.731756301092764,0.7338075253345856
5347.0,0.021388,0.7275818191165879,0.7601824692876445
5348.0,0.021391999999999998,0.7438161407084269,0.7701287468907938
5349.0,0.021396,0.7539746457440967,0.7293997305943433
5350.0,0.0214,0.8364730664445968,0.715911528560148
5351.0,0.021404,0.845370173845187,0.7191242585663011
5352.0,0.021408,0.8079370317120762,0.7249408797051589
5353.0,0.021412,0.8222963955567137,0.730687087943001
5354.0,0.021415999999999998,0.8029086911907111,0.6763378951035505
5355.0,0.021419999999999998,0.780428638166807,0.6404698662181649
5356.0,0.021424,0.8292336509378228,0.7220959170691854
5357.0,0.021428,0.8121224410788042,0.72902307539071
5358.0,0.021432,0.8234353789587969,0.7013738133848212
5359.0,0.021436,0.802287522703333,0.7433542557305078
5360.0,0.02144,0.8396097991226703,0.7350030670080165
5361.0,0.021443999999999998,0.8432640765054316,0.7679476946163327
5362.0,0.021448,0.8404565156149656,0.7500619406341498
5363.0,0.021452,0.8228412644524339,0.7354782082441315
5364.0,0.021456,0.8194703214432651,0.7599456815471053
5365.0,0.02146,0.8055177622061269,0.767690338846075
5366.0,0.021464,0.7958615388531625,0.7365894208585853
5367.0,0.021467999999999998,0.7646543589255579,0.7075360035614499
5368.0,0.021471999999999998,0.7720821670885476,0.7234072375144982
5369.0,0.021476,0.7326898286255885,0.7312949641596257
5370.0,0.02148,0.717528786496018,0.7207703878046002
5371.0,0.021484,0.7370501659462035,0.7364318206149135
5372.0,0.021488,0.7219878637425626,0.7753740320345827
5373.0,0.021492,0.7850248058748013,0.7576221508053211
5374.0,0.021495999999999998,0.7931600603069249,0.7616842539266317
5375.0,0.0215,0.7514293551790356,0.7740190571941185
5376.0,0.021504,0.7207632367179234,0.7940957530627079
5377.0,0.021508,0.7531692774086006,0.7454727086804716
5378.0,0.021512,0.7355217278748127,0.7384072141618485
5379.0,0.021516,0.7383422359462408,0.7474405734004885
5380.0,0.021519999999999997,0.7228162917250822,0.767893801985763
5381.0,0.021523999999999998,0.7177414749582246,0.759577190334816
5382.0,0.021528,0.6939752513942864,0.7663319988769406
5383.0,0.021532,0.6904958665260462,0.7264350549274685
5384.0,0.021536,0.7391435842795178,0.7162061121586529
5385.0,0.02154,0.7599089521073454,0.705624309326076
5386.0,0.021544,0.7521817679006966,0.7227076789799876
5387.0,0.021547999999999998,0.7386352161160065,0.7338652042985745
5388.0,0.021551999999999998,0.7583988655960662,0.7553123448313361
5389.0,0.021556,0.7464571660315354,0.7379314762653822
5390.0,0.02156,0.7520480650052161,0.7352148195222553
5391.0,0.021564,0.7746952905417827,0.7628444503833263
5392.0,0.021568,0.8063749713756667,0.7648292878795648
5393.0,0.021571999999999997,0.8050119458247942,0.724947465678582
5394.0,0.021575999999999998,0.7929944627765939,0.709956870030014
5395.0,0.02158,0.7914534285283372,0.6955915811471512
5396.0,0.021584,0.7926504691868987,0.7198110820444272
5397.0,0.021588,0.7948068252775564,0.6953637956903544
5398.0,0.021592,0.7735053077177569,0.7196452219277412
5399.0,0.021596,0.7571371382328853,0.7319119855530811
5400.0,0.021599999999999998,0.777966433203487,0.7616638004217914
5401.0,0.021603999999999998,0.7933371840181714,0.7581233000730102
5402.0,0.021608,0.7985846656901514,0.7816478501733527
5403.0,0.021612,0.7608469461739809,0.792416693011559
5404.0,0.021616,0.7739194633015747,0.7719587846530789
5405.0,0.02162,0.7913498640428916,0.7476139034598113
5406.0,0.021623999999999997,0.7883660125355421,0.7689449138311665
5407.0,0.021627999999999998,0.7573329500381929,0.7978255153287761
5408.0,0.021632,0.8076645497990085,0.8404110366658212
5409.0,0.021636,0.8381478971559153,0.8327531179313838
5410.0,0.02164,0.8181304575532931,0.8011326524842715
5411.0,0.021644,0.8149373052318586,0.7787174037164564
5412.0,0.021648,0.806553545529204,0.7944863447708974
5413.0,0.021651999999999998,0.8130503615963864,0.7663020790889143
5414.0,0.021655999999999998,0.8099994860166483,0.7264266688684934
5415.0,0.02166,0.8052883418771571,0.7035603672665675
5416.0,0.021664,0.7968160102857555,0.757311800766314
5417.0,0.021668,0.8039497800641047,0.7820886208295829
5418.0,0.021672,0.7719588392744549,0.7732190933003079
5419.0,0.021675999999999997,0.8263850401709473,0.7537805425587607
5420.0,0.021679999999999998,0.7821641903394212,0.7897471263618782
5421.0,0.021684,0.8054665919928454,0.7934715722140907
5422.0,0.021688,0.8311946525299403,0.7804458559596903
5423.0,0.021692,0.8224655696964502,0.7766351377984098
5424.0,0.021696,0.7752227123165374,0.797973059632331
5425.0,0.0217,0.7777344066397984,0.7995917107852972
5426.0,0.021703999999999998,0.7891872824748559,0.7761422208043377
5427.0,0.021707999999999998,0.7759520064132497,0.7234403602980595
5428.0,0.021712,0.8146192303498095,0.7359087425466065
5429.0,0.021716,0.7870253550476148,0.7547483130917204
5430.0,0.02172,0.8066631227226472,0.7674890339281777
5431.0,0.021724,0.8081407089039088,0.802938236483492
5432.0,0.021727999999999997,0.7953141295543963,0.8222793441371341
5433.0,0.021731999999999998,0.8232939086613195,0.7963232092377264
5434.0,0.021736,0.8276205245850834,0.7785482375237593
5435.0,0.02174,0.812681902396351,0.7443687312837153
5436.0,0.021744,0.7948388736111479,0.7437490058503118
5437.0,0.021748,0.7872435756051194,0.7444352324952351
5438.0,0.021752,0.7914188403449596,0.7402273279315387
5439.0,0.021755999999999998,0.7964744717956879,0.755275303428661
5440.0,0.021759999999999998,0.845113287700312,0.7278252792572598
5441.0,0.021764,0.8294284338122235,0.7432305594959981
5442.0,0.021768,0.8093307621290329,0.7488065695947022
5443.0,0.021772,0.8550858781715854,0.7888958864375852
5444.0,0.021776,0.834797404829381,0.7911267521861455
5445.0,0.02178,0.855072252071341,0.705212856471386
5446.0,0.021783999999999998,0.8399743954455586,0.7695979740995683
5447.0,0.021788,0.8379371083133231,0.7556139403730983
5448.0,0.021792,0.8791992934379878,0.7732086859855124
5449.0,0.021796,0.8818100156231358,0.7961499278268294
5450.0,0.0218,0.8659981750254924,0.7964995383068045
5451.0,0.021804,0.8262261067600183,0.7813203133868057
5452.0,0.021807999999999998,0.8172944583392177,0.795398664244028
5453.0,0.021811999999999998,0.8292679989076313,0.7755504459345526
5454.0,0.021816,0.8187386653628399,0.7811448325608517
5455.0,0.02182,0.8715011768946747,0.8044076585004043
5456.0,0.021824,0.856916180834225,0.7749835426688162
5457.0,0.021828,0.8492151319777962,0.795564473569236
5458.0,0.021832,0.8455228419422177,0.7437531828905277
5459.0,0.021835999999999998,0.8364559113332788,0.791793162668879
5460.0,0.02184,0.8338288188914158,0.7980306807196537
5461.0,0.021844,0.8041915822738479,0.7926150405713939
5462.0,0.021848,0.8303027813818438,0.770471682798667
5463.0,0.021852,0.8187744267264765,0.7829509891247961
5464.0,0.021856,0.7725853363805619,0.803460911073628
5465.0,0.021859999999999997,0.7964352655062579,0.8390507067073512
5466.0,0.021863999999999998,0.8556380353000193,0.8170327697885733
5467.0,0.021868,0.7940206320475838,0.8093644047304033
5468.0,0.021872,0.795913616354917,0.8203908929734122
5469.0,0.021876,0.8006481173995988,0.7905025822062867
5470.0,0.02188,0.8040758530206048,0.7832943434698578
5471.0,0.021884,0.8084974132546685,0.7532643934703362
5472.0,0.021887999999999998,0.7597810413181684,0.7913318312425811
5473.0,0.021892,0.7690788511963553,0.8000588711483098
5474.0,0.021896,0.7910312167432293,0.7896384290868765
5475.0,0.0219,0.7818346501524696,0.7573618472905637
5476.0,0.021904,0.8013242154200211,0.786157537940883
5477.0,0.021908,0.8020827867311418,0.8020685717620746
5478.0,0.021911999999999997,0.7948277376907193,0.8394567619747877
5479.0,0.021915999999999998,0.7964759295762964,0.8706566938847775
5480.0,0.02192,0.7922867667783124,0.8470624479406144
5481.0,0.021924,0.7509349395073089,0.8839961698809822
5482.0,0.021928,0.7497409856953159,0.8914279247712136
5483.0,0.021932,0.7347546237414033,0.9181848749062059
5484.0,0.021936,0.7753049031638858,0.9597592835976708
5485.0,0.021939999999999998,0.7458555768901881,0.9240472180787129
5486.0,0.021943999999999998,0.7698508971032837,0.9075041489088658
5487.0,0.021948,0.8029151750091378,0.8694172624348626
5488.0,0.021952,0.8089570116057808,0.9049526382833418
5489.0,0.021956,0.7867306617037328,0.8874599211753785
5490.0,0.02196,0.7976263011163021,0.9017903695390093
5491.0,0.021963999999999997,0.8268379869892574,0.8699088664987045
5492.0,0.021967999999999998,0.8458293500245326,0.8592056735537955
5493.0,0.021972,0.8197511638880399,0.874508904305512
5494.0,0.021976,0.8196955570356511,0.8267012126297701
5495.0,0.02198,0.8487599211634713,0.7832405421475975
5496.0,0.021984,0.8181326837492542,0.7481237720376752
5497.0,0.021988,0.8048408011599193,0.724202933630914
5498.0,0.021991999999999998,0.822893378580346,0.7275028712465192
5499.0,0.021995999999999998,0.8293203064301258,0.7565026897133025
5500.0,0.022,0.8318897799722456,0.7675425470793519
5501.0,0.022004,0.8399082379652105,0.7961312625921424
5502.0,0.022008,0.8372621578206325,0.8440545428258163
5503.0,0.022012,0.852187041477036,0.823038456130163
5504.0,0.022015999999999997,0.8371315133969492,0.8077692099694767
5505.0,0.022019999999999998,0.8295827811237759,0.8342536171591846
5506.0,0.022024,0.847810623973212,0.8067570080562952
5507.0,0.022028,0.805982785080317,0.7987523608513372
5508.0,0.022032,0.7936585557523489,0.7944731989054836
5509.0,0.022036,0.8096103863808366,0.8207287356523507
5510.0,0.02204,0.8069030247537432,0.784202150335706
5511.0,0.022043999999999998,0.8115991959630048,0.7900768322857304
5512.0,0.022047999999999998,0.8020010263868383,0.8110556761195354
5513.0,0.022052,0.7936843608363917,0.842639360879674
5514.0,0.022056,0.8298129157656782,0.8894953916904559
5515.0,0.02206,0.8210609086824523,0.8701472580293724
5516.0,0.022064,0.821038389329598,0.8619410327152155
5517.0,0.022067999999999997,0.8265550560643207,0.8799252295887793
5518.0,0.022071999999999998,0.8359017366277633,0.8365004149758613
5519.0,0.022076,0.8461538740291908,0.811001920433797
5520.0,0.02208,0.8144414542808963,0.8382598468662097
5521.0,0.022084,0.7733830563008182,0.8324231929418281
5522.0,0.022088,0.8033625581142357,0.7988982006036798
5523.0,0.022092,0.8234400293193582,0.7886487993589877
5524.0,0.022095999999999998,0.859056712584785,0.7873888628524921
5525.0,0.022099999999999998,0.8402232950123447,0.7355250248264853
5526.0,0.022104,0.8710664540827455,0.7518058938024963
5527.0,0.022108,0.8496032398313742,0.7628175172996869
5528.0,0.022112,0.8130652373098077,0.7448272180369052
5529.0,0.022116,0.8263836975677602,0.744113877300592
5530.0,0.022119999999999997,0.7686474581023556,0.7082179002420104
5531.0,0.022123999999999998,0.8176656039341079,0.6977489417806235
5532.0,0.022128,0.7847497345863526,0.7373869782091845
5533.0,0.022132,0.8098246458293501,0.7641086124233478
5534.0,0.022136,0.8078770366489112,0.7150154119585275
5535.0,0.02214,0.7941850195360788,0.7418127887554171
5536.0,0.022144,0.805385986529933,0.7406592446580368
5537.0,0.022147999999999998,0.8429815061371124,0.7664349078546194
5538.0,0.022151999999999998,0.8205937981846734,0.7727555310602136
5539.0,0.022156,0.777371270047953,0.7806505023895363
5540.0,0.02216,0.7987550921580895,0.7868828186773171
5541.0,0.022164,0.7967433103263293,0.7553828201791956
5542.0,0.022168,0.8016008282915628,0.7433789749941433
5543.0,0.022171999999999997,0.7896337712268839,0.7387901073906379
5544.0,0.022175999999999998,0.7761550076911905,0.7746224081797987
5545.0,0.02218,0.7869045696908437,0.7871695927220015
5546.0,0.022184,0.7456149356301898,0.7643481740769518
5547.0,0.022188,0.7276431877412854,0.7232115759889217
5548.0,0.022192,0.7440967424593807,0.7301085911907654
5549.0,0.022196,0.7252958664097386,0.7552885591450714
5550.0,0.022199999999999998,0.7199567397734659,0.7338956574403119
5551.0,0.022203999999999998,0.7083151847458078,0.7539272819475946
5552.0,0.022208,0.7116220879340622,0.7530392303339646
5553.0,0.022212,0.6916993839963516,0.7830629189472089
5554.0,0.022216,0.6896245300009514,0.7952749366216973
5555.0,0.02222,0.7153451804949484,0.8456321657818338
5556.0,0.022224,0.7045180184145288,0.8466748210160108
5557.0,0.022227999999999998,0.699264319030034,0.8032138355773863
5558.0,0.022232,0.7298962928267176,0.7938383936631106
5559.0,0.022236,0.7535854808315918,0.7919388629429253
5560.0,0.02224,0.7698788945284945,0.7817107793131649
5561.0,0.022244,0.803119249220668,0.7900539296699218
5562.0,0.022248,0.7783656019961703,0.8017753767176715
5563.0,0.022251999999999997,0.7340198549365093,0.8068845948293413
5564.0,0.022255999999999998,0.7379618641614356,0.8486185480517078
5565.0,0.02226,0.7225377460971888,0.8614800140763333
5566.0,0.022264,0.7613068762071139,0.872597925953887
5567.0,0.022268,0.7834491656735142,0.8893316156719101
5568.0,0.022272,0.804869500864748,0.8757480640939859
5569.0,0.022276,0.8084635823699142,0.8232486450430111
5570.0,0.022279999999999998,0.7716603633954005,0.7992513955522287
5571.0,0.022283999999999998,0.7530837973929984,0.8232088356792815
5572.0,0.022288,0.7765442962408868,0.8460227227621047
5573.0,0.022292,0.7942121677336472,0.8594066026886248
5574.0,0.022296,0.7936490870024193,0.8491251650730265
5575.0,0.0223,0.8052529277295449,0.8422342552077716
5576.0,0.022303999999999997,0.7868531559913373,0.8248773743489477
5577.0,0.022307999999999998,0.8273220451289014,0.7862655558104975
5578.0,0.022312,0.7969635837064138,0.7410295412175238
5579.0,0.022316,0.7860354355400307,0.7316202284664363
5580.0,0.02232,0.768338708669315,0.7447294176295116
5581.0,0.022324,0.7611445968407435,0.7555649872392451
5582.0,0.022328,0.7541395455973455,0.7420695597109808
5583.0,0.022331999999999998,0.753645515338037,0.7756569184759045
5584.0,0.022335999999999998,0.7917878245278619,0.7893168484854873
5585.0,0.02234,0.760949219892737,0.8327375634945002
5586.0,0.022344,0.759181958224761,0.817370322212913
5587.0,0.022348,0.7623007726285123,0.7865952096132901
5588.0,0.022352,0.7807633287046168,0.7465135386010934
5589.0,0.022355999999999997,0.8146149739681906,0.760919769615256
5590.0,0.022359999999999998,0.7797456870875643,0.7613958385236975
5591.0,0.022364,0.7818702415717744,0.7645971092897039
5592.0,0.022368,0.7530306924837854,0.7881035275117965
5593.0,0.022372,0.7972515578446575,0.8418954597253993
5594.0,0.022376,0.7785576574797735,0.8195347382202298
5595.0,0.02238,0.7671654506804536,0.8202250552897485
5596.0,0.022383999999999998,0.7521372817326615,0.8064366678237465
5597.0,0.022387999999999998,0.7731325135560327,0.784681066043308
5598.0,0.022392,0.7913270371109729,0.7891101501144105
5599.0,0.022396,0.7539828263738548,0.7623973026318411
5600.0,0.0224,0.7912979415568533,0.76398404136444
5601.0,0.022404,0.7742943880955913,0.7610236261187409
5602.0,0.022407999999999997,0.7662339816562012,0.7851875562165624
5603.0,0.022411999999999998,0.8029223226687766,0.8061962124863578
5604.0,0.022416,0.7871581483392212,0.837848627430188
5605.0,0.02242,0.7962212821358183,0.8324026150234896
5606.0,0.022424,0.7608775887215387,0.8424738325340899
5607.0,0.022428,0.8009148863504221,0.7958745877889697
5608.0,0.022432,0.7990673212822943,0.7606020627675263
5609.0,0.022435999999999998,0.8241978861549172,0.75680377391652
5610.0,0.022439999999999998,0.8180572359432142,0.6876361706232149
5611.0,0.022444,0.8264999159947855,0.6975245626599323
5612.0,0.022448,0.845074026510284,0.7379854932269387
5613.0,0.022452,0.8163778224926521,0.7005855031363952
5614.0,0.022456,0.8275881724480236,0.7044430329888007
5615.0,0.022459999999999997,0.8088131666533249,0.6850720758255808
5616.0,0.022463999999999998,0.8441505436949641,0.6695938919014593
5617.0,0.022468,0.8504958495178611,0.744166858141171
5618.0,0.022472,0.8223282460272971,0.72675623167126
5619.0,0.022476,0.8687440181390178,0.718823403193053
5620.0,0.02248,0.8615621322816078,0.7180806504560511
5621.0,0.022484,0.8444107690199475,0.7811562261141942
5622.0,0.022487999999999998,0.8027318388446647,0.7862759818992088
5623.0,0.022491999999999998,0.8093116893589438,0.8037130607333085
5624.0,0.022496,0.8060044147848877,0.7962807658341793
5625.0,0.0225,0.8042170861136508,0.7683193317841648
5626.0,0.022504,0.8227135916915884,0.7638819272900493
5627.0,0.022508,0.8257372771069903,0.7347753350144832
5628.0,0.022511999999999997,0.7825349372970448,0.7015504185523637
5629.0,0.022515999999999998,0.8404810983341088,0.7318548363639803
5630.0,0.02252,0.8321928618547298,0.7244341178860829
5631.0,0.022524,0.8582575480988655,0.7340762926871895
5632.0,0.022528,0.8516784486609068,0.771051001113014
5633.0,0.022532,0.8487420667365658,0.7783033012097164
5634.0,0.022536,0.8555233525202305,0.7931432547342261
5635.0,0.022539999999999998,0.8571129921996657,0.7666215253619296
5636.0,0.022543999999999998,0.8614533976958855,0.7765616592928795
5637.0,0.022548,0.8703087620715638,0.7347056263444147
5638.0,0.022552,0.8350029308340563,0.7086551765328328
5639.0,0.022556,0.8239579179271888,0.7048739679643357
5640.0,0.02256,0.8000528891175329,0.7447999660899747
5641.0,0.022563999999999997,0.8597609611214417,0.799520576214729
5642.0,0.022567999999999998,0.8736209366270895,0.751882994260181
5643.0,0.022572,0.8928582918946771,0.770622940872125
5644.0,0.022576,0.8795359381841751,0.7582172955209683
5645.0,0.02258,0.8872896377427374,0.7799540790453242
5646.0,0.022584,0.870358360276588,0.7783826245786479
5647.0,0.022588,0.8531270814556362,0.7403388332319488
5648.0,0.022591999999999998,0.8566574714710216,0.7413217784020956
5649.0,0.022595999999999998,0.8415405195083681,0.7550469123586233
5650.0,0.0226,0.867946456667011,0.7501638165013725
5651.0,0.022604,0.8883909654826041,0.7825848087972229
5652.0,0.022608,0.8382512744165467,0.8182642955615927
5653.0,0.022612,0.8746311173326369,0.7582490107645435
5654.0,0.022616,0.8942138001980304,0.7556885201613694
5655.0,0.022619999999999998,0.8450631957636914,0.7289102620548183
