#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1691000,6763.9999998677,-2844525.2661590558,554183.6863647174,-2290341.5797943384,302.27627718083403,2347.7883593531787,0.9339207916250912,74.7
1692000,6767.999999867606,-2843787.1101094577,552092.0903637765,-2291695.0197456814,301.13542827443973,2347.7883593531787,0.9339207916250912,74.7
1693000,6771.999999867511,-2838944.121624887,550287.4871464897,-2288656.634478397,300.1511179171857,2347.7883593531787,0.9339207916250912,74.7
1694000,6775.999999867417,-2840717.512698341,551286.5116874147,-2289431.0010109264,300.6960300581836,2347.7883593531787,0.9339207916250912,74.7
1695000,6779.999999867322,-2840060.279925948,551477.1623764546,-2288583.1175494934,300.8000193706496,2347.7883593531787,0.9339207916250912,74.7
1696000,6783.999999867227,-2842177.8637682963,552311.5934048254,-2289866.270363471,301.2551549349508,2347.7883593531787,0.9339207916250912,74.7
1697000,6787.999999867133,-2841558.2111620065,552188.635141339,-2289369.5760206673,301.18808806335244,2347.7883593531787,0.9339207916250912,74.7
1698000,6791.999999867038,-2843271.94104157,550411.887967011,-2292860.053074559,300.2189716231511,2347.7883593531787,0.9339207916250912,74.7
1699000,6795.999999866944,-2843448.5607384034,551112.8447178379,-2292335.7160205655,300.60130441698453,2347.7883593531787,0.9339207916250912,74.7
1700000,6799.999999866849,-2840342.456624927,550077.946586336,-2290264.510038591,300.0368252340915,2347.7883593531787,0.9339207916250912,74.7
1701000,6803.9999998667545,-2844626.398500029,553059.2007376736,-2291567.197762355,301.6629330181506,2347.7883593531787,0.9339207916250912,74.7
1702000,6807.99999986666,-2843439.608150445,553016.6000002339,-2290423.008150211,301.63969669302,2347.7883593531787,0.9339207916250912,74.7
1703000,6811.999999866565,-2844728.60772115,551848.9356401629,-2292879.672080987,301.00280094086554,2347.7883593531787,0.9339207916250912,74.7
1704000,6815.999999866471,-2842173.3713033013,553703.7771225095,-2288469.5941807916,302.01451346838905,2347.7883593531787,0.9339207916250912,74.7
1705000,6819.999999866376,-2842192.697330363,549895.4218302718,-2292297.2755000913,299.9372681646326,2347.7883593531787,0.9339207916250912,74.7
1706000,6823.9999998662815,-2843084.489879811,552809.8130601837,-2290274.6768196276,301.52690595603895,2347.7883593531787,0.9339207916250912,74.7
1707000,6827.999999866187,-2842209.987114543,550598.2358326613,-2291611.7512818817,300.3206139855578,2347.7883593531787,0.9339207916250912,74.7
1708000,6831.999999866092,-2843840.9985263012,551566.9156613554,-2292274.0828649458,300.84897477928405,2347.7883593531787,0.9339207916250912,74.7
1709000,6835.999999865998,-2843273.0966647994,553449.704169615,-2289823.392495184,301.87593084998485,2347.7883593531787,0.9339207916250912,74.7
1710000,6839.999999865903,-2841108.4878745694,552296.6184130949,-2288811.8694614745,301.2469869125739,2347.7883593531787,0.9339207916250912,74.7
1711000,6843.999999865809,-2842869.9941634126,552165.5078188953,-2290704.486344517,301.1754733994758,2347.7883593531787,0.9339207916250912,74.7
1712000,6847.999999865714,-2843474.7830507327,553235.1293939367,-2290239.653656796,301.7588922832338,2347.7883593531787,0.9339207916250912,74.7
1713000,6851.999999865619,-2842359.5443401393,550920.6725143983,-2291438.8718257407,300.49648520331476,2347.7883593531787,0.9339207916250912,74.7
1714000,6855.999999865525,-2843657.2446321193,551706.6684736898,-2291950.5761584295,300.9252021401346,2347.7883593531787,0.9339207916250912,74.7
1715000,6859.99999986543,-2841912.97200235,552101.6927269609,-2289811.279275389,301.14066582774007,2347.7883593531787,0.9339207916250912,74.7
1716000,6863.999999865336,-2840873.863397984,552778.583045254,-2288095.28035273,301.5098717255455,2347.7883593531787,0.9339207916250912,74.7
1717000,6867.999999865241,-2843439.7267265525,553079.3009351188,-2290360.4257914335,301.67389655425575,2347.7883593531787,0.9339207916250912,74.7
1718000,6871.9999998651465,-2841792.761764461,552890.6676934336,-2288902.094071028,301.57100764674715,2347.7883593531787,0.9339207916250912,74.7
1719000,6875.999999865052,-2842318.2683751043,551055.4112088918,-2291262.8571662125,300.5699776426734,2347.7883593531787,0.9339207916250912,74.7
1720000,6879.999999864957,-2840219.196169071,552012.9511189116,-2288206.2450501593,301.092262232376,2347.7883593531787,0.9339207916250912,74.7
1721000,6883.999999864863,-2839864.74648094,549476.3862723343,-2290388.3602086054,299.7087076501746,2347.7883593531787,0.9339207916250912,74.7
1722000,6887.999999864768,-2842727.0136945024,552017.442181015,-2290709.5715134875,301.09471185614984,2347.7883593531787,0.9339207916250912,74.7
1723000,6891.999999864674,-2842671.994979631,550349.4004707893,-2292322.5945088416,300.1848881807962,2347.7883593531787,0.9339207916250912,74.7
1724000,6895.999999864579,-2839742.8249506224,552891.3764549929,-2286851.4484956292,301.57139423662846,2347.7883593531787,0.9339207916250912,74.7
1725000,6899.999999864484,-2845627.827847788,552995.815588379,-2292632.012259409,301.628359956134,2347.7883593531787,0.9339207916250912,74.7
1726000,6903.99999986439,-2842777.0381571352,551751.9522430383,-2291025.085914097,300.9499019094569,2347.7883593531787,0.9339207916250912,74.7
1727000,6907.999999864295,-2844052.563290382,553086.0026649769,-2290966.560625405,301.6775519739334,2347.7883593531787,0.9339207916250912,74.7
1728000,6911.999999864201,-2844429.6104476564,550985.5679968625,-2293444.042450794,300.5318820677981,2347.7883593531787,0.9339207916250912,74.7
1729000,6915.999999864106,-2843015.347140055,552245.7459701335,-2290769.6011699215,301.2192388336466,2347.7883593531787,0.9339207916250912,74.7
1730000,6919.999999864011,-2842147.5967064407,551103.8497584776,-2291043.746947963,300.5963981685768,2347.7883593531787,0.9339207916250912,74.7
1731000,6923.999999863917,-2842599.16506253,552718.5323816534,-2289880.6326808766,301.4771174394089,2347.7883593531787,0.9339207916250912,74.7
1732000,6927.999999863822,-2842662.308818875,551638.3420243886,-2291023.966794486,300.8879338746914,2347.7883593531787,0.9339207916250912,74.7
1733000,6931.999999863728,-2841881.474699741,551301.4686621244,-2290580.006037617,300.70418825328096,2347.7883593531787,0.9339207916250912,74.7
1734000,6935.999999863633,-2840479.7265942674,554212.6932822345,-2286267.033312033,302.29209883573884,2347.7883593531787,0.9339207916250912,74.7
1735000,6939.9999998635385,-2844002.5555228367,553620.951559435,-2290381.6039634016,301.96933674544033,2347.7883593531787,0.9339207916250912,74.7
1736000,6943.999999863444,-2840272.904007476,550500.3418888557,-2289772.56211862,300.26721830174364,2347.7883593531787,0.9339207916250912,74.7
1737000,6947.999999863349,-2841844.1027563084,550409.327741287,-2291434.7750150217,300.21757516288056,2347.7883593531787,0.9339207916250912,74.7
1738000,6951.999999863255,-2842455.3896843176,550277.1297657338,-2292178.2599185836,300.14546854393046,2347.7883593531787,0.9339207916250912,74.7
1739000,6955.99999986316,-2846668.3722487856,551203.5153302903,-2295464.856918495,300.65076017661113,2347.7883593531787,0.9339207916250912,74.7
1740000,6959.999999863066,-2844506.5102129877,551488.4974335267,-2293018.012779461,300.8062020117805,2347.7883593531787,0.9339207916250912,74.7
1741000,6963.999999862971,-2847106.435639575,551511.9327797159,-2295594.5028598593,300.81898468542244,2347.7883593531787,0.9339207916250912,74.7
1742000,6967.999999862876,-2842922.80909504,549679.1766472429,-2293243.632447797,299.8193184838813,2347.7883593531787,0.9339207916250912,74.7
1743000,6971.999999862782,-2846430.9973398335,551300.34571053,-2295130.6516293036,300.70357574584744,2347.7883593531787,0.9339207916250912,74.7
1744000,6975.999999862687,-2844481.3206934705,551016.738801152,-2293464.5818923186,300.5488840021913,2347.7883593531787,0.9339207916250912,74.7
1745000,6979.999999862593,-2839677.8482340425,550527.2682843631,-2289150.5799496793,300.2819051479864,2347.7883593531787,0.9339207916250912,74.7
1746000,6983.999999862498,-2844805.161683606,551796.5582491759,-2293008.60343443,300.9742319967672,2347.7883593531787,0.9339207916250912,74.7
1747000,6987.9999998624035,-2841456.0339580774,551613.5319085723,-2289842.5020495052,300.87440134093066,2347.7883593531787,0.9339207916250912,74.7
1748000,6991.999999862309,-2842234.144111851,551920.9874658888,-2290313.1566459625,301.0421011912706,2347.7883593531787,0.9339207916250912,74.7
1749000,6995.999999862214,-2843585.69667973,552819.1837886628,-2290766.512891067,301.53201716553286,2347.7883593531787,0.9339207916250912,74.7
1750000,6999.99999986212,-2843583.7281757314,551635.2742128235,-2291948.453962908,300.88626055466807,2347.7883593531787,0.9339207916250912,74.7
1751000,7003.999999862025,-2842578.800723927,554559.0297507732,-2288019.770973154,302.4810060535759,2347.7883593531787,0.9339207916250912,74.7
1752000,7007.9999998619305,-2845651.542719567,551772.2703688076,-2293879.2723507597,300.96098431330233,2347.7883593531787,0.9339207916250912,74.7
1753000,7011.999999861836,-2841188.119642088,550264.7866827365,-2290923.3329593516,300.13873608090574,2347.7883593531787,0.9339207916250912,74.7
1754000,7015.999999861741,-2841434.9252427723,552111.8211985729,-2289323.1040441995,301.14619034383054,2347.7883593531787,0.9339207916250912,74.7
1755000,7019.999999861647,-2842773.0885751825,552286.5022904777,-2290486.5862847045,301.24146913217106,2347.7883593531787,0.9339207916250912,74.7
1756000,7023.999999861552,-2841847.8332460336,550364.2847871562,-2291483.5484588775,300.1930067448219,2347.7883593531787,0.9339207916250912,74.7
1757000,7027.999999861458,-2843742.348665107,553091.2820078927,-2290651.0666572144,301.680431560904,2347.7883593531787,0.9339207916250912,74.7
1758000,7031.999999861363,-2844330.937643748,554157.7111669246,-2290173.226476823,302.26210915986724,2347.7883593531787,0.9339207916250912,74.7
1759000,7035.999999861268,-2844083.25935656,553135.796542441,-2290947.462814119,301.70471175556645,2347.7883593531787,0.9339207916250912,74.7
1760000,7039.999999861174,-2843223.383755237,549624.1480535401,-2293599.235701697,299.78930345663997,2347.7883593531787,0.9339207916250912,74.7
1761000,7043.999999861079,-2843875.7708415445,553671.7525618734,-2290204.018279671,301.99704585754876,2347.7883593531787,0.9339207916250912,74.7
1762000,7047.999999860985,-2844018.3993943445,552360.4149799123,-2291657.984414432,301.28178437989203,2347.7883593531787,0.9339207916250912,74.7
1763000,7051.99999986089,-2842682.9086819254,551902.9846076239,-2290779.9240743015,301.0322816366557,2347.7883593531787,0.9339207916250912,74.7
1764000,7055.9999998607955,-2838801.148610398,550648.1735012954,-2288152.9751091027,300.34785219725046,2347.7883593531787,0.9339207916250912,74.7
1765000,7059.999999860701,-2840392.8671277408,552702.9607964195,-2287689.906331321,301.46862400856617,2347.7883593531787,0.9339207916250912,74.7
1766000,7063.999999860606,-2842886.356817523,551608.8280732238,-2291277.528744299,300.87183566122445,2347.7883593531787,0.9339207916250912,74.7
1767000,7067.999999860512,-2843501.9413335156,552483.5884279006,-2291018.3529056152,301.3489686226286,2347.7883593531787,0.9339207916250912,74.7
1768000,7071.999999860417,-2842993.2502863724,553102.7781539286,-2289890.472132444,301.68670206707577,2347.7883593531787,0.9339207916250912,74.7
1769000,7075.9999998603225,-2843740.8517768774,554402.0075226941,-2289338.8442541836,302.3953591900788,2347.7883593531787,0.9339207916250912,74.7
1770000,7079.999999860228,-2839641.8585924003,550978.0492986226,-2288663.8092937777,300.5277810374555,2347.7883593531787,0.9339207916250912,74.7
1771000,7083.999999860133,-2843642.0428608507,550471.6135907616,-2293170.429270089,300.2515486181869,2347.7883593531787,0.9339207916250912,74.7
1772000,7087.999999860039,-2845017.4854153953,550865.799527879,-2294151.6858875165,300.466555051109,2347.7883593531787,0.9339207916250912,74.7
1773000,7091.999999859944,-2847314.3840808645,551228.6553406019,-2296085.728740263,300.66447264941075,2347.7883593531787,0.9339207916250912,74.7
1774000,7095.99999985985,-2844099.5817071963,553515.8146446006,-2290583.7670625956,301.9119904250914,2347.7883593531787,0.9339207916250912,74.7
1775000,7099.999999859755,-2843881.954249339,551465.3408259092,-2292416.61342343,300.7935713744756,2347.7883593531787,0.9339207916250912,74.7
1776000,7103.99999985966,-2845017.1832258794,552774.5893025431,-2292242.5939233364,301.50769336174955,2347.7883593531787,0.9339207916250912,74.7
1777000,7107.999999859566,-2845899.552461166,552506.0181431868,-2293393.534317979,301.36120278072775,2347.7883593531787,0.9339207916250912,74.7
1778000,7111.999999859471,-2845788.8043549955,550351.2954310435,-2295437.508923952,300.1859217758751,2347.7883593531787,0.9339207916250912,74.7
1779000,7115.999999859377,-2845595.500029048,550528.2975889074,-2295067.202440141,300.28246657617956,2347.7883593531787,0.9339207916250912,74.7
1780000,7119.999999859282,-2843074.2759286426,552803.1846415005,-2290271.091287142,301.5232905235163,2347.7883593531787,0.9339207916250912,74.7
1781000,7123.9999998591875,-2842312.6628613714,551986.1112476799,-2290326.5516136913,301.07762258029754,2347.7883593531787,0.9339207916250912,74.7
1782000,7127.999999859093,-2841978.3053963464,550196.1064065399,-2291782.1989898067,300.10127482263476,2347.7883593531787,0.9339207916250912,74.7
1783000,7131.999999858998,-2840448.254629044,553123.0598371074,-2287325.1947919363,301.6977645935216,2347.7883593531787,0.9339207916250912,74.7
1784000,7135.999999858904,-2843192.019139707,551062.4349419117,-2292129.5841977955,300.57380869710795,2347.7883593531787,0.9339207916250912,74.7
1785000,7139.999999858809,-2842089.1210902873,553896.3476895349,-2288192.7734007523,302.11954996716594,2347.7883593531787,0.9339207916250912,74.7
1786000,7143.999999858715,-2839951.803718338,552684.667868809,-2287267.135849529,301.4586462373092,2347.7883593531787,0.9339207916250912,74.7
1787000,7147.99999985862,-2841744.864744162,551395.8002061797,-2290349.0645379825,300.755640846815,2347.7883593531787,0.9339207916250912,74.7
1788000,7151.999999858525,-2838978.365008531,551880.266047778,-2287098.098960753,301.0198899299669,2347.7883593531787,0.9339207916250912,74.7
1789000,7155.999999858431,-2839716.8437488396,551596.3228345308,-2288120.5209143087,300.8650147513161,2347.7883593531787,0.9339207916250912,74.7
1790000,7159.999999858336,-2841434.7812946755,552100.2280089331,-2289334.553285742,301.1398669057879,2347.7883593531787,0.9339207916250912,74.7
1791000,7163.999999858242,-2839258.4574287236,551803.0492924612,-2287455.4081362626,300.9777724986758,2347.7883593531787,0.9339207916250912,74.7
1792000,7167.999999858147,-2839575.717475051,551786.9242567086,-2287788.7932183426,300.96897719145795,2347.7883593531787,0.9339207916250912,74.7
1793000,7171.999999858052,-2840326.6889475267,555232.6450247501,-2285094.0439227764,302.84842559745596,2347.7883593531787,0.9339207916250912,74.7
1794000,7175.999999857958,-2839905.983959757,552976.1573917012,-2286929.8265680554,301.6176375067836,2347.7883593531787,0.9339207916250912,74.7
1795000,7179.999999857863,-2841390.932020558,553294.5421987304,-2288096.3898218274,301.7912986529841,2347.7883593531787,0.9339207916250912,74.7
1796000,7183.999999857769,-2840768.523808446,553001.3212152234,-2287767.2025932223,301.6313629683608,2347.7883593531787,0.9339207916250912,74.7
1797000,7187.999999857674,-2842653.837128885,552112.3383305656,-2290541.4987983196,301.14647241047635,2347.7883593531787,0.9339207916250912,74.7
1798000,7191.9999998575795,-2842286.379831312,550700.6063522671,-2291585.7734790454,300.3764513916758,2347.7883593531787,0.9339207916250912,74.7
1799000,7195.999999857485,-2844056.02854703,551762.0595089779,-2292293.969038052,300.95541485903635,2347.7883593531787,0.9339207916250912,74.7
1800000,7199.99999985739,-2844115.5438261926,551752.9329434922,-2292362.6108827004,300.9504368268309,2347.7883593531787,0.9339207916250912,74.7
1801000,7203.999999857296,-2845665.10174503,552842.4502001912,-2292822.6515448387,301.5447076947441,2347.7883593531787,0.9339207916250912,74.7
1802000,7207.999999857201,-2843437.529572513,551129.1101909659,-2292308.419381547,300.61017632495424,2347.7883593531787,0.9339207916250912,74.7
1803000,7211.999999857107,-2842100.020101087,551724.9746126508,-2290375.0454884362,300.935187117446,2347.7883593531787,0.9339207916250912,74.7
1804000,7215.999999857012,-2843874.1835983545,554165.6775051173,-2289708.506093237,302.26645435282563,2347.7883593531787,0.9339207916250912,74.7
1805000,7219.999999856917,-2848667.790283777,553343.9717140463,-2295323.8185697305,301.8182596953968,2347.7883593531787,0.9339207916250912,74.7
1806000,7223.999999856823,-2845004.6243213676,551723.4733567305,-2293281.1509646373,300.93436826611236,2347.7883593531787,0.9339207916250912,74.7
1807000,7227.999999856728,-2842967.8179113995,550689.8376980899,-2292277.9802133096,300.3705776917185,2347.7883593531787,0.9339207916250912,74.7
1808000,7231.999999856634,-2844969.430501681,549717.0183417135,-2295252.4121599672,299.8399590166292,2347.7883593531787,0.9339207916250912,74.7
1809000,7235.999999856539,-2844132.1505120676,553158.1002733208,-2290974.0502387467,301.7168771962019,2347.7883593531787,0.9339207916250912,74.7
1810000,7239.999999856444,-2843215.7708306313,551386.9643607738,-2291828.8064698577,300.7508213861908,2347.7883593531787,0.9339207916250912,74.7
1811000,7243.99999985635,-2845928.7913168278,552163.6366076433,-2293765.1547091845,301.17445275815237,2347.7883593531787,0.9339207916250912,74.7
1812000,7247.999999856255,-2842208.1764415912,550010.1890467609,-2292197.98739483,299.99986727715844,2347.7883593531787,0.9339207916250912,74.7
1813000,7251.999999856161,-2842192.1920088977,551453.1215734612,-2290739.0704354364,300.7869064541057,2347.7883593531787,0.9339207916250912,74.7
1814000,7255.999999856066,-2846416.621920584,552899.6066099735,-2293517.01531061,301.5758833269236,2347.7883593531787,0.9339207916250912,74.7
1815000,7259.9999998559715,-2842490.199710464,552654.5379760788,-2289835.6617343854,301.4422120620883,2347.7883593531787,0.9339207916250912,74.7
1816000,7263.999999855877,-2842425.6186024174,552342.4141672789,-2290083.2044351385,301.27196594105493,2347.7883593531787,0.9339207916250912,74.7
1817000,7267.999999855782,-2843022.7999930643,551549.1870202364,-2291473.6129728276,300.83930479482086,2347.7883593531787,0.9339207916250912,74.7
1818000,7271.999999855688,-2844315.8394455872,553224.0659667816,-2291091.7734788056,301.75285780106555,2347.7883593531787,0.9339207916250912,74.7
1819000,7275.999999855593,-2845020.5562366787,551026.4660838612,-2293994.090152818,300.5541896921219,2347.7883593531787,0.9339207916250912,74.7
1820000,7279.999999855499,-2841626.8880594503,552848.8231785643,-2288778.064880886,301.54818379883113,2347.7883593531787,0.9339207916250912,74.7
1821000,7283.999999855404,-2842986.547744984,551646.8468743506,-2291339.700870633,300.8925727957707,2347.7883593531787,0.9339207916250912,74.7
1822000,7287.999999855309,-2845445.339385256,553220.2824428675,-2292225.0569423884,301.75079409989297,2347.7883593531787,0.9339207916250912,74.7
1823000,7291.999999855215,-2844780.873459814,550552.7177774684,-2294228.155682346,300.2957864263807,2347.7883593531787,0.9339207916250912,74.7
1824000,7295.99999985512,-2841234.806245977,551839.3041704738,-2289395.502075503,300.99754751159105,2347.7883593531787,0.9339207916250912,74.7
1825000,7299.999999855026,-2843641.3841416407,551302.2096918493,-2292339.174449791,300.70459244364605,2347.7883593531787,0.9339207916250912,74.7
1826000,7303.999999854931,-2844314.497020947,552203.4123027906,-2292111.084718156,301.1961481803512,2347.7883593531787,0.9339207916250912,74.7
1827000,7307.9999998548365,-2842422.9825776257,550362.9369818309,-2292060.045595795,300.19227159222515,2347.7883593531787,0.9339207916250912,74.7
1828000,7311.999999854742,-2842317.6140838508,549893.2181273035,-2292424.395956547,299.9360661676311,2347.7883593531787,0.9339207916250912,74.7
1829000,7315.999999854647,-2841951.080172457,553505.3467494573,-2288445.7334229993,301.9062807724046,2347.7883593531787,0.9339207916250912,74.7
1830000,7319.999999854553,-2844335.424546497,550565.47336262,-2293769.951183877,300.3027438863127,2347.7883593531787,0.9339207916250912,74.7
1831000,7323.999999854458,-2845042.665600365,553241.8487908696,-2291800.8168094954,301.7625573393149,2347.7883593531787,0.9339207916250912,74.7
1832000,7327.9999998543635,-2845877.554838408,551055.6259289226,-2294821.928909485,300.5700947604687,2347.7883593531787,0.9339207916250912,74.7
1833000,7331.999999854269,-2843283.7802383937,551518.1649863845,-2291765.615252009,300.8223840063999,2347.7883593531787,0.9339207916250912,74.7
1834000,7335.999999854174,-2845016.070909528,551459.5906891042,-2293556.480220424,300.790434995709,2347.7883593531787,0.9339207916250912,74.7
1835000,7339.99999985408,-2847438.0383957457,552124.8801066334,-2295313.158289112,301.15331324948386,2347.7883593531787,0.9339207916250912,74.7
1836000,7343.999999853985,-2842376.8613775503,551479.4405547425,-2290897.4208228076,300.8012619897821,2347.7883593531787,0.9339207916250912,74.7
1837000,7347.999999853891,-2845050.821111448,550993.1143863157,-2294057.7067251327,300.5359982021525,2347.7883593531787,0.9339207916250912,74.7
1838000,7351.999999853796,-2844317.0651097745,552237.7941865148,-2292079.2709232597,301.21490157939616,2347.7883593531787,0.9339207916250912,74.7
1839000,7355.999999853701,-2844411.829597445,551756.5149659733,-2292655.314631472,300.95239062021574,2347.7883593531787,0.9339207916250912,74.7
1840000,7359.999999853607,-2843116.5076862928,551881.2632739232,-2291235.2444123696,301.02043386118345,2347.7883593531787,0.9339207916250912,74.7
1841000,7363.999999853512,-2844314.936177762,553422.0412104588,-2290892.8949673036,301.8608422493723,2347.7883593531787,0.9339207916250912,74.7
1842000,7367.999999853418,-2839951.810015576,552024.4354319517,-2287927.3745836243,301.09852628430883,2347.7883593531787,0.9339207916250912,74.7
1843000,7371.999999853323,-2844586.792089984,552142.0424149085,-2292444.7496750755,301.16267433098244,2347.7883593531787,0.9339207916250912,74.7
1844000,7375.9999998532285,-2845235.4257780574,553061.3026071159,-2292174.1231709416,301.6640794706461,2347.7883593531787,0.9339207916250912,74.7
1845000,7379.999999853134,-2841962.2373741325,551874.7848920433,-2290087.4524820894,301.016900265365,2347.7883593531787,0.9339207916250912,74.7
1846000,7383.999999853039,-2846100.9549700487,551783.3744960394,-2294317.5804740093,300.9670409950913,2347.7883593531787,0.9339207916250912,74.7
1847000,7387.999999852945,-2840497.9001871757,552545.1309233479,-2287952.7692638277,301.38253661979263,2347.7883593531787,0.9339207916250912,74.7
1848000,7391.99999985285,-2840685.905846685,551918.450151436,-2288767.455695249,301.04071722782004,2347.7883593531787,0.9339207916250912,74.7
1849000,7395.9999998527555,-2842206.1585950498,550627.8690775036,-2291578.289517546,300.3367772670691,2347.7883593531787,0.9339207916250912,74.7
1850000,7399.999999852661,-2845060.1224519443,554538.5170146963,-2290521.605437248,302.46981750066703,2347.7883593531787,0.9339207916250912,74.7
1851000,7403.999999852566,-2842233.6762871034,551061.7232543153,-2291171.953032788,300.5734205112366,2347.7883593531787,0.9339207916250912,74.7
1852000,7407.999999852472,-2841944.0192775484,552908.7607082973,-2289035.2585692513,301.58087637675584,2347.7883593531787,0.9339207916250912,74.7
1853000,7411.999999852377,-2840492.8153751735,552931.7258991702,-2287561.0894760033,301.5934026069077,2347.7883593531787,0.9339207916250912,74.7
1854000,7415.999999852283,-2841572.268668141,552100.8220745134,-2289471.446593628,301.1401909354128,2347.7883593531787,0.9339207916250912,74.7
1855000,7419.999999852188,-2843707.902542161,552368.3225965977,-2291339.5799455633,301.2860975435448,2347.7883593531787,0.9339207916250912,74.7
1856000,7423.999999852093,-2844239.4477802124,551613.066647293,-2292626.3811329193,300.8741475668646,2347.7883593531787,0.9339207916250912,74.7
1857000,7427.999999851999,-2840693.755449662,551962.3202634208,-2288731.4351862413,301.0646459259332,2347.7883593531787,0.9339207916250912,74.7
1858000,7431.999999851904,-2843689.290698681,552290.2472128381,-2291399.0434858426,301.24351177835007,2347.7883593531787,0.9339207916250912,74.7
1859000,7435.99999985181,-2843359.7197219227,550325.9511027798,-2293033.768619143,300.17209785903367,2347.7883593531787,0.9339207916250912,74.7
1860000,7439.999999851715,-2849094.411798196,550194.1538734805,-2298900.2579247155,300.10020982480324,2347.7883593531787,0.9339207916250912,74.7
1861000,7443.9999998516205,-2842979.7111140583,552190.2803562023,-2290789.430757856,301.18898543625653,2347.7883593531787,0.9339207916250912,74.7
1862000,7447.999999851526,-2842383.380520748,549678.9102920062,-2292704.470228742,299.8191732019625,2347.7883593531787,0.9339207916250912,74.7
1863000,7451.999999851431,-2842995.6251508947,550474.0779438528,-2292521.547207042,300.252892785286,2347.7883593531787,0.9339207916250912,74.7
1864000,7455.999999851337,-2840476.564024998,552153.2935710148,-2288323.270453983,301.16881120881817,2347.7883593531787,0.9339207916250912,74.7
1865000,7459.999999851242,-2843560.443513101,553061.2100581683,-2290499.2334549325,301.6640289903594,2347.7883593531787,0.9339207916250912,74.7
1866000,7463.999999851148,-2844158.3595021423,550787.2034793581,-2293371.1560227843,300.42368529234034,2347.7883593531787,0.9339207916250912,74.7
1867000,7467.999999851053,-2843630.060183054,553273.3895091059,-2290356.670673948,301.77976104112474,2347.7883593531787,0.9339207916250912,74.7
1868000,7471.999999850958,-2841508.158831589,551688.1351851851,-2289820.023646404,300.91509326542223,2347.7883593531787,0.9339207916250912,74.7
1869000,7475.999999850864,-2842345.7458633203,553041.7295117547,-2289304.0163515657,301.6534034393151,2347.7883593531787,0.9339207916250912,74.7
1870000,7479.999999850769,-2842609.7176084816,551599.8573930864,-2291009.860215395,300.866942655778,2347.7883593531787,0.9339207916250912,74.7
1871000,7483.999999850675,-2841893.015798494,551791.1759343486,-2290101.8398641455,300.9712962443648,2347.7883593531787,0.9339207916250912,74.7
1872000,7487.99999985058,-2841231.3804563712,551847.0398806962,-2289384.340575675,301.00176690986086,2347.7883593531787,0.9339207916250912,74.7
1873000,7491.999999850485,-2842565.8179326,552855.9089552322,-2289709.908977368,301.5520486946136,2347.7883593531787,0.9339207916250912,74.7
1874000,7495.999999850391,-2844001.734734621,552953.0313060436,-2291048.703428577,301.60502351750466,2347.7883593531787,0.9339207916250912,74.7
1875000,7499.999999850296,-2842724.378579475,552360.1468299892,-2290364.2317494857,301.28163811907183,2347.7883593531787,0.9339207916250912,74.7
1876000,7503.999999850202,-2843097.2113849875,551278.084576034,-2291819.1268089535,300.6914335391625,2347.7883593531787,0.9339207916250912,74.7
1877000,7507.999999850107,-2842473.5563931745,550312.1672302566,-2292161.3891629176,300.1645795257193,2347.7883593531787,0.9339207916250912,74.7
1878000,7511.9999998500125,-2847400.451533189,551758.6819653385,-2295641.7695678505,300.95357259744975,2347.7883593531787,0.9339207916250912,74.7
1879000,7515.999999849918,-2843865.3973900117,549912.3132082983,-2293953.0841817134,299.94648146879854,2347.7883593531787,0.9339207916250912,74.7
1880000,7519.999999849823,-2842475.2721546832,550863.3664454705,-2291611.9057092126,300.4652279404224,2347.7883593531787,0.9339207916250912,74.7
1881000,7523.999999849729,-2841880.127824854,550524.7322171573,-2291355.395607697,300.28052186483944,2347.7883593531787,0.9339207916250912,74.7
1882000,7527.999999849634,-2843324.1204213556,552570.7719467967,-2290753.348474559,301.3965223673018,2347.7883593531787,0.9339207916250912,74.7
1883000,7531.99999984954,-2845867.9441969413,550975.5579221223,-2294892.3862748193,300.5264221305946,2347.7883593531787,0.9339207916250912,74.7
1884000,7535.999999849445,-2843421.8233002406,554687.8899281868,-2288733.933372054,302.55129208989166,2347.7883593531787,0.9339207916250912,74.7
1885000,7539.99999984935,-2843491.7740803044,550170.5178883384,-2293321.256191966,300.0873177138082,2347.7883593531787,0.9339207916250912,74.7
1886000,7543.999999849256,-2845096.219379034,552037.7603826367,-2293058.4589963974,301.1057943013685,2347.7883593531787,0.9339207916250912,74.7
1887000,7547.999999849161,-2843552.9584977906,550341.2587315475,-2293211.699766243,300.18044731635297,2347.7883593531787,0.9339207916250912,74.7
1888000,7551.999999849067,-2844674.502140941,552758.0423802532,-2291916.459760688,301.49866793896706,2347.7883593531787,0.9339207916250912,74.7
1889000,7555.999999848972,-2846147.4335081503,550545.8383008761,-2295601.595207274,300.2920340557779,2347.7883593531787,0.9339207916250912,74.7
1890000,7559.999999848877,-2843813.9082538504,552141.172318478,-2291672.7359353723,301.16219974193143,2347.7883593531787,0.9339207916250912,74.7
1891000,7563.999999848783,-2843986.696995048,552203.5847761796,-2291783.112218868,301.19624225496085,2347.7883593531787,0.9339207916250912,74.7
