#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
541000,2163.999999976476,-2075569.2344595324,406351.4214586102,-1669217.813000922,300.9643133479263,1738.7484257115725,0.9277422318911925,97.2
542000,2167.9999999763813,-2075220.9700846802,405935.4653359439,-1669285.5047487363,300.65623530948415,1738.7484257115725,0.9277422318911925,97.2
543000,2171.9999999762867,-2073753.1720568575,406951.7305359165,-1666801.441520941,301.408932462582,1738.7484257115725,0.9277422318911925,97.2
544000,2175.999999976192,-2073072.8364183586,405165.9262750874,-1667906.910143271,300.08627595210396,1738.7484257115725,0.9277422318911925,97.2
545000,2179.9999999760976,-2070193.2298246492,407750.1620489036,-1662443.0677757456,302.0002910240924,1738.7484257115725,0.9277422318911925,97.1
546000,2183.999999976003,-2075803.8357767873,405839.4584415501,-1669964.377335237,300.58512777171745,1738.7484257115725,0.9277422318911925,97.2
547000,2187.9999999759084,-2071787.9446932059,406643.984244162,-1665143.960449044,301.18100007083393,1738.7484257115725,0.9277422318911925,97.1
548000,2191.999999975814,-2073199.4388348125,407290.2027442395,-1665909.236090573,301.65962201449645,1738.7484257115725,0.9277422318911925,97.1
549000,2195.999999975719,-2073614.293709891,407887.8670581966,-1665726.4266516943,302.1022822843117,1738.7484257115725,0.9277422318911925,97.1
550000,2199.9999999756246,-2076225.139265418,408694.83491061965,-1667530.3043547985,302.6999632884203,1738.7484257115725,0.9277422318911925,97.1
551000,2203.99999997553,-2075388.4807386883,405414.0377893118,-1669974.4429493765,300.2700398263491,1738.7484257115725,0.9277422318911925,97.1
552000,2207.9999999754355,-2073722.4325512592,404461.3068577918,-1669261.1256934674,299.56439934998264,1738.7484257115725,0.9277422318911925,97.1
553000,2211.999999975341,-2073074.0633867215,405244.1276192983,-1667829.9357674234,300.1441958032978,1738.7484257115725,0.9277422318911925,97.1
554000,2215.9999999752463,-2074471.2897348516,407910.7896706538,-1666560.5000641977,302.1192599247333,1738.7484257115725,0.9277422318911925,97.1
555000,2219.9999999751517,-2071992.2218850106,405532.9766610729,-1666459.2452239376,300.35813194066105,1738.7484257115725,0.9277422318911925,97.1
556000,2223.999999975057,-2073735.1917227414,407648.61761147424,-1666086.574111267,301.9250821032635,1738.7484257115725,0.9277422318911925,97.1
557000,2227.9999999749625,-2071051.2248013783,406528.4432163922,-1664522.781584986,301.09542457078663,1738.7484257115725,0.9277422318911925,97.1
558000,2231.999999974868,-2073842.0378804523,406801.3990651432,-1667040.6388153092,301.29758940953326,1738.7484257115725,0.9277422318911925,97.1
559000,2235.9999999747733,-2073935.309695566,406869.5252034423,-1667065.7844921239,301.3480470561699,1738.7484257115725,0.9277422318911925,97.1
560000,2239.9999999746788,-2074852.4214432556,407299.3410704259,-1667553.0803728297,301.6663903187784,1738.7484257115725,0.9277422318911925,97.1
561000,2243.999999974584,-2073122.4506831989,404587.5134181238,-1668534.937265075,299.6578742802142,1738.7484257115725,0.9277422318911925,97.1
562000,2247.9999999744896,-2074778.6528554838,406422.879589588,-1668355.773265896,301.0172388360312,1738.7484257115725,0.9277422318911925,97.1
563000,2251.999999974395,-2071736.09127767,406723.9350714313,-1665012.1562062388,301.24021567722787,1738.7484257115725,0.9277422318911925,97.1
564000,2255.9999999743004,-2072703.6006998457,406805.7143798889,-1665897.8863199567,301.30078554881254,1738.7484257115725,0.9277422318911925,97.1
565000,2259.999999974206,-2072964.8193321005,407532.8369913697,-1665431.9823407307,301.839329149075,1738.7484257115725,0.9277422318911925,97.1
566000,2263.9999999741112,-2072664.3224757388,406668.6950128923,-1665995.6274628465,301.1993021097847,1738.7484257115725,0.9277422318911925,97
567000,2267.9999999740166,-2070118.3756562416,406864.8347017233,-1663253.5409545181,301.344573034536,1738.7484257115725,0.9277422318911925,97
568000,2271.999999973922,-2073594.678934969,406136.06829164893,-1667458.61064332,300.804811954307,1738.7484257115725,0.9277422318911925,97
569000,2275.9999999738275,-2074894.666702848,406978.82051235536,-1667915.8461904926,301.428996662501,1738.7484257115725,0.9277422318911925,97
570000,2279.999999973733,-2069248.6475660168,407212.03005502746,-1662036.6175109893,301.6017233866369,1738.7484257115725,0.9277422318911925,97
571000,2283.9999999736383,-2072970.3256997243,406320.5023793654,-1666649.823320359,300.94141312176026,1738.7484257115725,0.9277422318911925,97
572000,2287.9999999735437,-2073659.9049804844,406296.09759109264,-1667363.8073893918,300.92333770733563,1738.7484257115725,0.9277422318911925,97
573000,2291.999999973449,-2072694.8282451164,407652.5299979924,-1665042.298247124,301.92797981361906,1738.7484257115725,0.9277422318911925,97
574000,2295.9999999733545,-2073917.6427738871,406759.71676425915,-1667157.926009628,301.2667173997362,1738.7484257115725,0.9277422318911925,97
575000,2299.99999997326,-2073698.569212174,407841.5536860449,-1665857.0155261292,302.0679802700639,1738.7484257115725,0.9277422318911925,97
576000,2303.9999999731654,-2073704.4578298088,404093.66609707894,-1669610.7917327299,299.29210610019044,1738.7484257115725,0.9277422318911925,97
577000,2307.9999999730708,-2076007.9200159777,406049.3755431748,-1669958.544472803,300.74060294176536,1738.7484257115725,0.9277422318911925,97
578000,2311.999999972976,-2076127.0582766384,405975.4671201187,-1670151.5911565197,300.6858626440303,1738.7484257115725,0.9277422318911925,97
579000,2315.9999999728816,-2073522.7111677658,405857.4136134798,-1667665.297554286,300.598426275686,1738.7484257115725,0.9277422318911925,97
580000,2319.999999972787,-2072542.9470857605,407022.86086803366,-1665520.0862177268,301.4616151663535,1738.7484257115725,0.9277422318911925,97
581000,2323.9999999726924,-2073086.2555378173,407752.5713388023,-1665333.684199015,302.00207546544476,1738.7484257115725,0.9277422318911925,97
582000,2327.999999972598,-2074040.6480666324,405210.21717463597,-1668830.4308919965,300.11908002135596,1738.7484257115725,0.9277422318911925,97
583000,2331.9999999725032,-2075760.0806303695,404918.08404093864,-1670841.9965894308,299.90271152023496,1738.7484257115725,0.9277422318911925,97
584000,2335.9999999724087,-2077112.390845921,404906.5732045885,-1672205.8176413323,299.8941860155234,1738.7484257115725,0.9277422318911925,97
585000,2339.999999972314,-2074271.3583808523,405898.3523066305,-1668373.0060742218,300.6287475321719,1738.7484257115725,0.9277422318911925,97
586000,2343.9999999722195,-2073643.7788604256,408730.6842179272,-1664913.0946424983,302.7265150896152,1738.7484257115725,0.9277422318911925,97
587000,2347.999999972125,-2073847.7463597115,404763.1871697453,-1669084.5591899662,299.7879871018704,1738.7484257115725,0.9277422318911925,97
588000,2351.9999999720303,-2075322.6006006151,405645.768941222,-1669676.8316593932,300.4416715798831,1738.7484257115725,0.9277422318911925,96.9
589000,2355.9999999719357,-2072872.8350626882,406423.34675918525,-1666449.488303503,301.0175848453464,1738.7484257115725,0.9277422318911925,97
590000,2359.999999971841,-2073252.0997283813,405975.1846556545,-1667276.9150727268,300.6856534366324,1738.7484257115725,0.9277422318911925,96.9
591000,2363.9999999717465,-2072775.8121858966,406225.44407798233,-1666550.3681079142,300.87100815971763,1738.7484257115725,0.9277422318911925,96.9
592000,2367.999999971652,-2072535.289590206,406896.1823056942,-1665639.107284512,301.3677906476806,1738.7484257115725,0.9277422318911925,96.9
593000,2371.9999999715574,-2073408.8984728362,405432.0727090211,-1667976.825763815,300.28339739553667,1738.7484257115725,0.9277422318911925,96.9
594000,2375.999999971463,-2072877.7828971092,406658.27145049465,-1666219.5114466145,301.19158189488206,1738.7484257115725,0.9277422318911925,96.9
595000,2379.999999971368,-2072911.2467832658,407502.6761812908,-1665408.570601975,301.81699053521504,1738.7484257115725,0.9277422318911925,96.9
596000,2383.9999999712736,-2072417.4808883686,408168.0324897183,-1664249.4483986502,302.30978690289794,1738.7484257115725,0.9277422318911925,96.9
597000,2387.999999971179,-2072399.8887124062,406342.7563883322,-1666057.132324074,300.9578955607878,1738.7484257115725,0.9277422318911925,96.9
598000,2391.9999999710844,-2075645.9629092664,406426.5892204494,-1669219.373688817,301.0199863753433,1738.7484257115725,0.9277422318911925,96.9
599000,2395.99999997099,-2076519.819474429,406942.6982836607,-1669577.1211907682,301.4022427219914,1738.7484257115725,0.9277422318911925,96.9
600000,2399.9999999708953,-2071892.5509949531,405565.4344946454,-1666327.1165003078,300.38217184572363,1738.7484257115725,0.9277422318911925,96.9
601000,2403.9999999708007,-2074385.7546532843,406872.4783753853,-1667513.276277899,301.3502343239364,1738.7484257115725,0.9277422318911925,96.9
602000,2407.999999970706,-2075481.1040823385,405829.58731279,-1669651.5167695484,300.5778167169694,1738.7484257115725,0.9277422318911925,96.9
603000,2411.9999999706115,-2075447.7804790195,406414.13695161324,-1669033.6435274063,301.01076359835275,1738.7484257115725,0.9277422318911925,96.9
604000,2415.999999970517,-2074758.7979361862,404800.09445826523,-1669958.703477921,299.81532249719663,1738.7484257115725,0.9277422318911925,96.9
605000,2419.9999999704223,-2074327.4104205575,406903.694518951,-1667423.7159016065,301.37335457088886,1738.7484257115725,0.9277422318911925,96.9
606000,2423.9999999703277,-2074111.340450948,406490.194252081,-1667621.1461988671,301.0670954628464,1738.7484257115725,0.9277422318911925,96.9
607000,2427.999999970233,-2074071.300894715,406709.3663304884,-1667361.9345642265,301.22942533447855,1738.7484257115725,0.9277422318911925,96.9
608000,2431.9999999701386,-2071735.3205203675,405909.6206651586,-1665825.6998552089,300.6370934456051,1738.7484257115725,0.9277422318911925,96.9
609000,2435.999999970044,-2070311.194521958,406679.1953392542,-1663631.999182704,301.2070791799425,1738.7484257115725,0.9277422318911925,96.9
610000,2439.9999999699494,-2073778.9746217933,405196.9194775219,-1668582.0551442713,300.1092310776346,1738.7484257115725,0.9277422318911925,96.9
611000,2443.999999969855,-2070861.6179551147,406013.8486566586,-1664847.7692984561,300.7142899416352,1738.7484257115725,0.9277422318911925,96.9
612000,2447.99999996976,-2070914.22248465,406840.3517323436,-1664073.8707523064,301.32643971524885,1738.7484257115725,0.9277422318911925,96.9
613000,2451.9999999696656,-2071467.4143985491,405989.54636509286,-1665477.8680334562,300.69629044143016,1738.7484257115725,0.9277422318911925,96.9
614000,2455.999999969571,-2072399.3233449329,407201.4023651191,-1665197.9209798137,301.59385198462655,1738.7484257115725,0.9277422318911925,96.9
615000,2459.9999999694764,-2073975.558702249,406929.06734908733,-1667046.4913531616,301.39214696583673,1738.7484257115725,0.9277422318911925,96.8
616000,2463.999999969382,-2076629.6690126937,406234.38948405697,-1670395.2795286367,300.8776335776556,1738.7484257115725,0.9277422318911925,96.9
617000,2467.9999999692873,-2071337.3495216686,405966.8144954532,-1665370.5350262155,300.6794540747388,1738.7484257115725,0.9277422318911925,96.8
618000,2471.9999999691927,-2074422.8513321541,406575.0898322153,-1667847.7614999388,301.1299734020687,1738.7484257115725,0.9277422318911925,96.8
619000,2475.999999969098,-2074321.6068723537,405618.8831256245,-1668702.723746729,300.4217585917581,1738.7484257115725,0.9277422318911925,96.8
620000,2479.9999999690035,-2073329.1620754898,406167.56237086,-1667161.5997046297,300.8281380543863,1738.7484257115725,0.9277422318911925,96.8
621000,2483.999999968909,-2074583.315878518,407021.0901889941,-1667562.2256895239,301.4603037123431,1738.7484257115725,0.9277422318911925,96.8
622000,2487.9999999688143,-2073694.8560480718,406995.7567859476,-1666699.0992621242,301.44154051908225,1738.7484257115725,0.9277422318911925,96.8
623000,2491.9999999687197,-2073289.1768640056,405706.0864953264,-1667583.0903686793,300.48634579607926,1738.7484257115725,0.9277422318911925,96.8
624000,2495.999999968625,-2073110.9747028034,404531.0655478948,-1668579.9091549087,299.61606614664726,1738.7484257115725,0.9277422318911925,96.8
625000,2499.9999999685306,-2072718.7487933766,405036.23190754943,-1667682.5168858273,299.99021777632333,1738.7484257115725,0.9277422318911925,96.8
626000,2503.999999968436,-2071743.5163586028,406434.2302738119,-1665309.286084791,301.02564572401803,1738.7484257115725,0.9277422318911925,96.8
627000,2507.9999999683414,-2070943.43330127,406385.85663408786,-1664557.5766671821,300.9898177719183,1738.7484257115725,0.9277422318911925,96.8
628000,2511.999999968247,-2072650.857931845,406114.3223812203,-1666536.5355506246,300.7887058386282,1738.7484257115725,0.9277422318911925,96.8
629000,2515.999999968152,-2074922.2548500244,406701.14018765563,-1668221.1146623688,301.2233326390961,1738.7484257115725,0.9277422318911925,96.8
630000,2519.9999999680576,-2077015.3006483186,406740.06878283434,-1670275.2318654843,301.2521651158609,1738.7484257115725,0.9277422318911925,96.8
631000,2523.999999967963,-2076289.806368269,406849.1446383381,-1669440.661729931,301.3329521839526,1738.7484257115725,0.9277422318911925,96.8
632000,2527.9999999678685,-2074884.0509730838,406110.93497795425,-1668773.1159951296,300.7861969572901,1738.7484257115725,0.9277422318911925,96.8
633000,2531.999999967774,-2074809.1473705955,406040.8942496537,-1668768.2531209418,300.73432126894204,1738.7484257115725,0.9277422318911925,96.8
634000,2535.9999999676793,-2072644.2415539566,407359.15036440716,-1665285.0911895495,301.710688091948,1738.7484257115725,0.9277422318911925,96.8
635000,2539.9999999675847,-2073383.9531099945,406452.0455316592,-1666931.9075783354,301.0388406005756,1738.7484257115725,0.9277422318911925,96.8
636000,2543.99999996749,-2073157.217361899,406294.37960693607,-1666862.837754963,300.9220652818076,1738.7484257115725,0.9277422318911925,96.8
637000,2547.9999999673955,-2073354.8619261235,407509.141187368,-1665845.7207387555,301.82177884408287,1738.7484257115725,0.9277422318911925,96.8
638000,2551.999999967301,-2073519.614862308,406024.3706303878,-1667495.2442319202,300.7220830449228,1738.7484257115725,0.9277422318911925,96.8
639000,2555.9999999672063,-2074615.2156310864,407333.7062228026,-1667281.5094082837,301.6918428801378,1738.7484257115725,0.9277422318911925,96.8
640000,2559.9999999671118,-2073034.920536479,407488.22841256124,-1665546.6921239179,301.80628979057514,1738.7484257115725,0.9277422318911925,96.8
641000,2563.999999967017,-2072429.9944997076,406076.4201164428,-1666353.5743832649,300.76063351381106,1738.7484257115725,0.9277422318911925,96.8
642000,2567.9999999669226,-2072663.0152889434,406731.6308820302,-1665931.3844069133,301.2459155818676,1738.7484257115725,0.9277422318911925,96.8
643000,2571.999999966828,-2071094.3186912667,405350.4391993568,-1665743.8794919099,300.2229355098759,1738.7484257115725,0.9277422318911925,96.8
644000,2575.9999999667334,-2071669.7140345816,406820.95752733067,-1664848.756507251,301.3120753909561,1738.7484257115725,0.9277422318911925,96.8
645000,2579.999999966639,-2072547.174126571,405847.9101587371,-1666699.263967834,300.5913875388193,1738.7484257115725,0.9277422318911925,96.8
646000,2583.9999999665442,-2074286.700163627,407164.5805063178,-1667122.1196573093,301.56657986284944,1738.7484257115725,0.9277422318911925,96.8
647000,2587.9999999664496,-2074074.3439512514,405572.34855466924,-1668501.9953965822,300.387292746544,1738.7484257115725,0.9277422318911925,96.8
648000,2591.999999966355,-2074336.0812425204,408968.92214601685,-1665367.1590965036,302.90296608905686,1738.7484257115725,0.9277422318911925,96.8
649000,2595.9999999662605,-2070849.8651719112,406693.79835746496,-1664156.0668144464,301.21789491016153,1738.7484257115725,0.9277422318911925,96.8
650000,2599.999999966166,-2071330.1078730114,404942.74778467603,-1666387.3600883354,299.9209787301093,1738.7484257115725,0.9277422318911925,96.8
651000,2603.9999999660713,-2073514.602964349,407339.07156131155,-1666175.5314030375,301.69581671986117,1738.7484257115725,0.9277422318911925,96.8
652000,2607.9999999659767,-2074327.4615154676,405273.86586820515,-1669053.5956472624,300.16622144708737,1738.7484257115725,0.9277422318911925,96.8
653000,2611.999999965882,-2071121.7838250697,406266.5090072862,-1664855.2748177834,300.9014229130517,1738.7484257115725,0.9277422318911925,96.7
654000,2615.9999999657875,-2076325.929990029,406380.6280603495,-1669945.3019296795,300.9859452270671,1738.7484257115725,0.9277422318911925,96.8
655000,2619.999999965693,-2074473.678603761,405865.8085900686,-1668607.8700136924,300.6046440178451,1738.7484257115725,0.9277422318911925,96.7
656000,2623.9999999655984,-2074818.2518618181,408341.5543432374,-1666476.6975185806,302.4383059205201,1738.7484257115725,0.9277422318911925,96.7
657000,2627.999999965504,-2074922.842438329,405937.5810182047,-1668985.2614201242,300.6578022902433,1738.7484257115725,0.9277422318911925,96.7
658000,2631.999999965409,-2074600.3771248888,406312.75500134623,-1668287.6221235427,300.93567502369376,1738.7484257115725,0.9277422318911925,96.7
659000,2635.9999999653146,-2073094.1317970324,407277.9175593944,-1665816.214237638,301.65052298831864,1738.7484257115725,0.9277422318911925,96.7
660000,2639.99999996522,-2071779.5578326397,406424.86640386947,-1665354.6914287703,301.01871037067934,1738.7484257115725,0.9277422318911925,96.7
661000,2643.9999999651254,-2073135.7039080188,405324.84534695034,-1667810.8585610683,300.20397941471134,1738.7484257115725,0.9277422318911925,96.7
662000,2647.999999965031,-2074503.2809358258,405458.419544495,-1669044.8613913308,300.3029111878567,1738.7484257115725,0.9277422318911925,96.7
663000,2651.9999999649363,-2074189.6574333627,406767.8994884963,-1667421.7579448663,301.2727779371216,1738.7484257115725,0.9277422318911925,96.7
664000,2655.9999999648417,-2073042.8504469283,406277.67153951235,-1666765.1789074158,300.90969044619976,1738.7484257115725,0.9277422318911925,96.7
665000,2659.999999964747,-2074418.6845257021,406275.84645915177,-1668142.8380665504,300.9083386998331,1738.7484257115725,0.9277422318911925,96.7
666000,2663.9999999646525,-2072334.7228473034,406590.21022709634,-1665744.512620207,301.141172327488,1738.7484257115725,0.9277422318911925,96.7
667000,2667.999999964558,-2071368.6826751735,406647.25208661216,-1664721.4305885613,301.1834203994146,1738.7484257115725,0.9277422318911925,96.7
668000,2671.9999999644633,-2072978.3216389641,407365.7176250773,-1665612.6040138868,301.7155521357135,1738.7484257115725,0.9277422318911925,96.7
669000,2675.9999999643687,-2075040.8597084004,405447.06282990635,-1669593.796878494,300.29449983347826,1738.7484257115725,0.9277422318911925,96.7
670000,2679.999999964274,-2074465.1226791628,406859.92051936965,-1667605.202159793,301.3409333437668,1738.7484257115725,0.9277422318911925,96.7
671000,2683.9999999641796,-2075799.543813616,406278.7453697664,-1669520.7984438497,300.910485778929,1738.7484257115725,0.9277422318911925,96.7
672000,2687.999999964085,-2074376.3832554072,404853.51697898074,-1669522.8662764265,299.85488990465575,1738.7484257115725,0.9277422318911925,96.7
673000,2691.9999999639904,-2074838.1581778806,405968.18666795926,-1668869.9715099214,300.6804703747547,1738.7484257115725,0.9277422318911925,96.7
674000,2695.999999963896,-2074502.3845557217,407598.23419801425,-1666904.1503577074,301.8877656115881,1738.7484257115725,0.9277422318911925,96.7
675000,2699.999999963801,-2073938.1173899695,406608.2969891577,-1667329.8204008117,301.15456829373056,1738.7484257115725,0.9277422318911925,96.7
676000,2703.9999999637066,-2072285.9387271907,406416.8142153228,-1665869.124511868,301.01274651459585,1738.7484257115725,0.9277422318911925,96.7
677000,2707.999999963612,-2075887.595938487,405779.4488014801,-1670108.1471370067,300.54068161215173,1738.7484257115725,0.9277422318911925,96.7
678000,2711.9999999635174,-2075220.8210593779,405656.83238039154,-1669563.9886789862,300.4498657197263,1738.7484257115725,0.9277422318911925,96.7
679000,2715.999999963423,-2075833.4373115655,405722.82188893034,-1670110.615422635,300.4987408708314,1738.7484257115725,0.9277422318911925,96.7
680000,2719.9999999633283,-2075109.7584980968,407499.94908066746,-1667609.8094174294,301.81497070724544,1738.7484257115725,0.9277422318911925,96.7
681000,2723.9999999632337,-2072151.2379407287,406563.8900220465,-1665587.3479186823,301.12167825900025,1738.7484257115725,0.9277422318911925,96.7
682000,2727.999999963139,-2071680.396183109,407263.7892549585,-1664416.6069281504,301.6400588550124,1738.7484257115725,0.9277422318911925,96.7
683000,2731.9999999630445,-2076346.2983938046,405651.47356108896,-1670694.8248327156,300.44589670845534,1738.7484257115725,0.9277422318911925,96.7
684000,2735.99999996295,-2073683.1575869564,405048.9068987302,-1668634.2506882262,299.99960551269135,1738.7484257115725,0.9277422318911925,96.7
685000,2739.9999999628553,-2074604.9568798058,406205.6981325782,-1668399.2587472275,300.856383318789,1738.7484257115725,0.9277422318911925,96.7
686000,2743.9999999627607,-2073980.510144079,406190.18154343433,-1667790.3286006448,300.84489095195926,1738.7484257115725,0.9277422318911925,96.7
687000,2747.999999962666,-2075071.4827343207,403830.2134962786,-1671241.2692380422,299.0969798451499,1738.7484257115725,0.9277422318911925,96.7
688000,2751.9999999625716,-2074883.8538918588,406870.83722013305,-1668013.0166717258,301.3490188017615,1738.7484257115725,0.9277422318911925,96.7
689000,2755.999999962477,-2072779.1156461686,407001.82509810274,-1665777.290548066,301.4460350164668,1738.7484257115725,0.9277422318911925,96.7
690000,2759.9999999623824,-2072220.9743961375,406420.07637196203,-1665800.8980241755,301.01516263197874,1738.7484257115725,0.9277422318911925,96.7
691000,2763.999999962288,-2071726.911403345,405636.9241956787,-1666089.9872076663,300.4351207162005,1738.7484257115725,0.9277422318911925,96.7
692000,2767.999999962193,-2070853.3784141876,405193.21083765326,-1665660.1675765342,300.10648427230166,1738.7484257115725,0.9277422318911925,96.7
693000,2771.9999999620986,-2071576.529751785,406586.1653161203,-1664990.3644356648,301.13817646284923,1738.7484257115725,0.9277422318911925,96.7
694000,2775.999999962004,-2071864.655910626,407548.6922979588,-1664315.9636126673,301.85107238709145,1738.7484257115725,0.9277422318911925,96.7
695000,2779.9999999619095,-2072491.177470263,406889.02136676334,-1665602.1561034997,301.3624868959169,1738.7484257115725,0.9277422318911925,96.7
696000,2783.999999961815,-2071910.276104236,407242.0826034066,-1664668.1935008294,301.62398181643346,1738.7484257115725,0.9277422318911925,96.7
697000,2787.9999999617203,-2074262.7195461448,406476.3905932558,-1667786.328952889,301.056871778418,1738.7484257115725,0.9277422318911925,96.7
698000,2791.9999999616257,-2073185.6775267925,405803.7576841901,-1667381.9198426025,300.55868599408996,1738.7484257115725,0.9277422318911925,96.6
699000,2795.999999961531,-2073854.5949911457,406922.8934048922,-1666931.7015862535,301.38757423204714,1738.7484257115725,0.9277422318911925,96.6
700000,2799.9999999614365,-2074375.1180572752,405682.15940582694,-1668692.9586514481,300.4686241894075,1738.7484257115725,0.9277422318911925,96.7
701000,2803.999999961342,-2073300.63310327,405846.30353454227,-1667454.3295687279,300.5901975920833,1738.7484257115725,0.9277422318911925,96.6
702000,2807.9999999612473,-2071717.4013748448,407794.9259094619,-1663922.475465383,302.0334453920712,1738.7484257115725,0.9277422318911925,96.6
703000,2811.9999999611528,-2074263.1277458929,406088.23567372526,-1668174.8920721677,300.7693847101808,1738.7484257115725,0.9277422318911925,96.6
704000,2815.999999961058,-2075227.4697899073,407525.78986949637,-1667701.679920411,301.8341096959522,1738.7484257115725,0.9277422318911925,96.6
705000,2819.9999999609636,-2077116.4363344964,406505.10382802744,-1670611.332506469,301.0781382451527,1738.7484257115725,0.9277422318911925,96.6
706000,2823.999999960869,-2076986.7432622425,406178.95800542855,-1670807.785256814,300.83657823486055,1738.7484257115725,0.9277422318911925,96.6
707000,2827.9999999607744,-2076208.096850181,407382.6440418326,-1668825.4528083485,301.7280886918253,1738.7484257115725,0.9277422318911925,96.6
708000,2831.99999996068,-2073848.8643456027,407264.926646704,-1666583.9376988986,301.6409012645811,1738.7484257115725,0.9277422318911925,96.6
709000,2835.9999999605852,-2078164.4676887468,407448.6151309776,-1670715.852557769,301.77695020060025,1738.7484257115725,0.9277422318911925,96.6
710000,2839.9999999604906,-2074440.6608444322,406181.3294226586,-1668259.3314217736,300.8383346258084,1738.7484257115725,0.9277422318911925,96.6
711000,2843.999999960396,-2073491.5346824136,406896.8254826134,-1666594.7091998002,301.3682670168764,1738.7484257115725,0.9277422318911925,96.6
712000,2847.9999999603015,-2076498.7022294886,406736.3674171057,-1669762.334812383,301.24942369812214,1738.7484257115725,0.9277422318911925,96.6
713000,2851.999999960207,-2075642.8968819845,405690.1152153629,-1669952.7816666216,300.4745166623451,1738.7484257115725,0.9277422318911925,96.6
714000,2855.9999999601123,-2073150.9221415743,406370.6921613722,-1666780.2299802022,300.9785862002364,1738.7484257115725,0.9277422318911925,96.6
715000,2859.9999999600177,-2075323.4368730448,405605.18769285304,-1669718.2491801917,300.4116150649918,1738.7484257115725,0.9277422318911925,96.6
716000,2863.999999959923,-2075162.0022579245,404783.51456594875,-1670378.4876919757,299.80304259452396,1738.7484257115725,0.9277422318911925,96.6
717000,2867.9999999598285,-2073883.415042188,407066.25565432827,-1666817.1593878597,301.49375552903064,1738.7484257115725,0.9277422318911925,96.6
718000,2871.999999959734,-2077085.9378399514,406297.96166331135,-1670787.97617664,300.9247183330347,1738.7484257115725,0.9277422318911925,96.6
719000,2875.9999999596394,-2076483.9862734862,406973.444347565,-1669510.541925921,301.4250148042888,1738.7484257115725,0.9277422318911925,96.6
720000,2879.9999999595448,-2074818.6847311724,405971.00679228525,-1668847.6779388872,300.6825591007601,1738.7484257115725,0.9277422318911925,96.6
721000,2883.99999995945,-2074956.2104423903,407901.45547980303,-1667054.7549625873,302.1123465532235,1738.7484257115725,0.9277422318911925,96.6
722000,2887.9999999593556,-2072164.8242475446,405335.5739258803,-1666829.2503216644,300.2119255402085,1738.7484257115725,0.9277422318911925,96.6
723000,2891.999999959261,-2075327.21512321,404933.8792811587,-1670393.3358420515,299.9144102700755,1738.7484257115725,0.9277422318911925,96.6
724000,2895.9999999591664,-2073534.3949339818,407336.8660618124,-1666197.5288721696,301.69418321593497,1738.7484257115725,0.9277422318911925,96.6
725000,2899.999999959072,-2073920.0328703374,404998.2084554358,-1668921.8244149014,299.962055694066,1738.7484257115725,0.9277422318911925,96.6
726000,2903.9999999589772,-2073868.1428419668,405258.8096899354,-1668609.3331520315,300.1550700837223,1738.7484257115725,0.9277422318911925,96.6
727000,2907.9999999588827,-2074277.2091778256,407077.7045362429,-1667199.5046415827,301.5022351471692,1738.7484257115725,0.9277422318911925,96.6
728000,2911.999999958788,-2075835.011581894,404361.1155255553,-1671473.8960563387,299.49019260695775,1738.7484257115725,0.9277422318911925,96.6
729000,2915.9999999586935,-2073288.5279878248,405898.5163812415,-1667390.0116065834,300.62886905408624,1738.7484257115725,0.9277422318911925,96.6
730000,2919.999999958599,-2074222.158965679,406526.6710317358,-1667695.487933943,301.09411200164067,1738.7484257115725,0.9277422318911925,96.6
731000,2923.9999999585043,-2074891.5204031635,406088.2890585195,-1668803.231344644,300.7694242496462,1738.7484257115725,0.9277422318911925,96.6
732000,2927.9999999584097,-2071968.546437323,406930.4236549323,-1665038.1227823908,301.3931515142049,1738.7484257115725,0.9277422318911925,96.6
733000,2931.999999958315,-2074085.7391642071,405037.3847182356,-1669048.3544459715,299.99107160593553,1738.7484257115725,0.9277422318911925,96.6
734000,2935.9999999582205,-2074908.7739234008,406756.8494005078,-1668151.924522893,301.264593685835,1738.7484257115725,0.9277422318911925,96.6
735000,2939.999999958126,-2074587.3162519205,407121.3594370349,-1667465.9568148856,301.5345681637339,1738.7484257115725,0.9277422318911925,96.6
736000,2943.9999999580314,-2074257.900008656,406692.4604412052,-1667565.439567451,301.2169039820457,1738.7484257115725,0.9277422318911925,96.6
737000,2947.999999957937,-2073587.0412247945,406818.4449419287,-1666768.5962828659,301.3102144437555,1738.7484257115725,0.9277422318911925,96.6
738000,2951.999999957842,-2077148.3427774012,406558.1378279408,-1670590.2049494605,301.11741789455255,1738.7484257115725,0.9277422318911925,96.6
739000,2955.9999999577476,-2076259.2207945604,405066.3090643259,-1671192.9117302345,300.01249443233746,1738.7484257115725,0.9277422318911925,96.6
740000,2959.999999957653,-2073810.8164899815,405793.45005065243,-1668017.366439329,300.55105164193543,1738.7484257115725,0.9277422318911925,96.6
741000,2963.9999999575584,-2074071.106767688,406071.7026224949,-1667999.404145193,300.75713950037397,1738.7484257115725,0.9277422318911925,96.6
742000,2967.999999957464,-2074301.8020375222,406960.85520403844,-1667340.9468334839,301.41569065101396,1738.7484257115725,0.9277422318911925,96.5
