Steps,Time (ns),RMSD_rec,RMSD_lig
21268.0,0.085072,1.0108264585236517,0.8413711880678053
21269.0,0.085076,0.9950440703687351,0.8447370530156297
21270.0,0.08508,0.960330683423425,0.8479553426792813
21271.0,0.08508399999999999,0.9608305799901493,0.8034228931860915
21272.0,0.085088,1.0137950926303174,0.8288751452351062
21273.0,0.085092,1.0131059746374367,0.8451444381071759
21274.0,0.08509599999999999,0.964187137290585,0.8380455671305809
21275.0,0.0851,1.0045601032535714,0.7943683457582674
21276.0,0.085104,0.9997182257540939,0.8408569329917155
21277.0,0.08510799999999999,1.0121927101453596,0.8234719080611197
21278.0,0.085112,1.0114451351374885,0.8087320799521668
21279.0,0.085116,1.0348091100083556,0.8531418442135839
21280.0,0.08512,1.047802205586792,0.8098975415151471
21281.0,0.08512399999999999,1.016970460224453,0.825080256992755
21282.0,0.085128,1.0341247703605372,0.846630238333296
21283.0,0.085132,1.0499769149137355,0.8621598241286498
21284.0,0.08513599999999999,1.0208865905732383,0.8918531251112766
21285.0,0.08514,1.0069725831131013,0.8556010960446199
21286.0,0.085144,1.0491604568629656,0.8722803131506653
21287.0,0.085148,1.0190919618928842,0.8534717760415049
21288.0,0.08515199999999999,1.0134550661804915,0.839463035857685
21289.0,0.085156,1.0184705902749525,0.8453853105383912
21290.0,0.08516,0.9893899491009239,0.8659887446077985
21291.0,0.08516399999999999,1.0325889255102214,0.860970716819824
21292.0,0.085168,0.9881135769315109,0.8194787612961223
21293.0,0.085172,0.9677295905722184,0.8024361985679798
21294.0,0.085176,0.956132724421679,0.8088064187411843
21295.0,0.08517999999999999,0.9542545148838533,0.8319766439023678
21296.0,0.085184,1.0073443172842746,0.7650994195460061
21297.0,0.085188,1.0085377636740036,0.7868939519592427
21298.0,0.08519199999999999,0.9899723592834164,0.8070291964171867
21299.0,0.085196,1.0234752120664716,0.816767929724129
21300.0,0.0852,1.0168465712220298,0.7950704690152577
21301.0,0.085204,0.9985538033880379,0.7941875079129426
21302.0,0.08520799999999999,1.057530890007804,0.7931183653792627
21303.0,0.085212,1.0398055687448517,0.8210276011924758
21304.0,0.085216,1.053431793560273,0.8698291898007497
21305.0,0.08521999999999999,1.0671762351790708,0.8612554592252468
21306.0,0.085224,1.0418328529917815,0.8557926668869487
21307.0,0.085228,1.0104690920249746,0.8498447594384588
21308.0,0.085232,1.0257179599008643,0.8671140178355706
21309.0,0.08523599999999999,1.0086670399275184,0.8595535536350484
21310.0,0.08524,1.0234777257140464,0.8110399843403947
21311.0,0.085244,1.0564182640690536,0.8132143407916205
21312.0,0.08524799999999999,1.005315049989154,0.8096948275562544
21313.0,0.085252,0.9937407738071958,0.8214401586250554
21314.0,0.085256,0.9829569086209631,0.836229976563861
21315.0,0.08526,0.9869406351194266,0.8475128396846738
21316.0,0.08526399999999999,0.9966329322148227,0.8410796609305243
21317.0,0.085268,1.03530280196486,0.8294493783873326
21318.0,0.085272,1.0405048639741448,0.8131908593727298
21319.0,0.08527599999999999,1.0268210909613864,0.8094899934542034
21320.0,0.08528,1.058546526766386,0.8222558459369371
21321.0,0.085284,1.0602669952603512,0.8634237620446403
21322.0,0.085288,1.0482626377875341,0.8310950128398585
21323.0,0.08529199999999999,1.0263294696390308,0.8423998022384072
21324.0,0.085296,1.0110162325705132,0.8703547804098657
21325.0,0.0853,0.9756475883047735,0.8460181139679595
21326.0,0.08530399999999999,0.9552657955623732,0.8253635365364463
21327.0,0.085308,0.9421304917009699,0.8376448485855293
21328.0,0.085312,0.9630795318203469,0.7994740339167681
21329.0,0.085316,0.9126033972435726,0.7816309552836618
21330.0,0.08532,0.9464326052960299,0.7812552450406147
21331.0,0.085324,0.96053945750551,0.8070800598782684
21332.0,0.085328,0.9528300159440699,0.7756284345308241
21333.0,0.08533199999999999,0.9591067459644819,0.7930119593625851
21334.0,0.085336,0.9696513243269065,0.808770159497296
21335.0,0.08534,0.9633910851902866,0.8376242850952177
21336.0,0.08534399999999999,0.9305642727054277,0.8294897858126653
21337.0,0.085348,0.9737486829393318,0.8439404581533734
21338.0,0.085352,0.9645010748184244,0.827264172219263
21339.0,0.085356,0.9598881886297851,0.8262769665901938
21340.0,0.08535999999999999,0.9590702995336544,0.8299318101786779
21341.0,0.085364,0.9381430757405002,0.8346715849998707
21342.0,0.085368,0.9378699545115231,0.8220280744064122
21343.0,0.08537199999999999,0.9345692539616361,0.8050045203329746
21344.0,0.085376,0.9189086238868676,0.8235315912056256
21345.0,0.08538,0.9005303260533436,0.8444148056531509
21346.0,0.085384,0.867093281132985,0.8404855489605603
21347.0,0.08538799999999999,0.9200708624583211,0.8980542142965037
21348.0,0.085392,0.9718599412190082,0.9087969019764945
21349.0,0.085396,0.9749343556072871,0.8753148299304049
21350.0,0.08539999999999999,1.0166600147549778,0.8454479056378919
21351.0,0.085404,1.018695596653383,0.8420643379897668
21352.0,0.085408,0.981651258023639,0.8270970138805905
21353.0,0.085412,1.026058654460703,0.8222442698809358
21354.0,0.08541599999999999,1.0215498218636894,0.8053195889923068
21355.0,0.08542,0.9961073695511211,0.8149763716858607
21356.0,0.085424,0.9557697399381161,0.8351180937793284
21357.0,0.08542799999999999,0.9555158439141075,0.8404653260396588
21358.0,0.085432,0.9796049899455895,0.8383579451569503
21359.0,0.085436,0.9686458524958745,0.836649825027468
21360.0,0.08544,1.0066090581059672,0.8142527775171868
21361.0,0.08544399999999999,1.0081747625371105,0.8242544002225728
21362.0,0.085448,1.011939141517594,0.8603659355179301
21363.0,0.085452,0.9720540030949165,0.7854044049081736
21364.0,0.08545599999999999,1.0016215351792785,0.8269443368461378
21365.0,0.08546,0.9953661740974875,0.819252470721869
21366.0,0.085464,0.9960202187857093,0.8285613340787887
21367.0,0.085468,0.9544210737726662,0.8496503670212396
21368.0,0.08547199999999999,0.9779151096579684,0.8326998565441832
21369.0,0.085476,0.930673638071644,0.8682341599378139
21370.0,0.08548,0.9628833579143059,0.8741290963636035
21371.0,0.08548399999999999,0.9540419013787738,0.8522780741023727
21372.0,0.085488,0.9703175981255964,0.823433940402753
21373.0,0.085492,0.9875702853297363,0.8268248736639029
21374.0,0.085496,1.0004815862730287,0.8269814561509886
21375.0,0.08549999999999999,0.9686329247823383,0.8075355634681987
21376.0,0.085504,0.9657013052666236,0.8687124769155187
21377.0,0.085508,0.9696507601849504,0.8962275369196429
21378.0,0.08551199999999999,1.0003181533036805,0.8827502878799531
21379.0,0.085516,0.9654579698621856,0.8847685108489622
21380.0,0.08552,0.9750329219563305,0.8591652469008348
21381.0,0.085524,0.9541039269327267,0.903243877658524
21382.0,0.08552799999999999,0.9750097718536277,0.9248093722886626
21383.0,0.085532,0.9729672922907756,0.9168273427311934
21384.0,0.085536,1.014859711936541,0.8854173553674607
21385.0,0.08553999999999999,0.9983104728338872,0.8166564481464357
21386.0,0.085544,0.9993969343234783,0.8220463258899607
21387.0,0.085548,1.0425792341413496,0.8417578391828645
21388.0,0.085552,1.0284046389521682,0.8184029317574932
21389.0,0.085556,1.024005198700054,0.7992400217770741
21390.0,0.08556,1.0544029882602959,0.8387568012211254
21391.0,0.085564,1.0562122943272347,0.8609312451357172
21392.0,0.08556799999999999,1.0283359537325691,0.8417582046995162
21393.0,0.085572,0.9934722432184018,0.8297339919280928
21394.0,0.085576,1.0208094381234432,0.8725721370143731
21395.0,0.08557999999999999,1.0251073813267428,0.8463827313895032
21396.0,0.085584,1.0363990322534784,0.802885931064956
21397.0,0.085588,1.0124853089261925,0.8376283533118721
21398.0,0.085592,0.9670129283423554,0.8473770433407002
21399.0,0.08559599999999999,1.0142082308531264,0.8707350412087721
21400.0,0.0856,0.9620947565340667,0.8456872883495117
21401.0,0.085604,1.0065952914535052,0.8251448180064289
21402.0,0.08560799999999999,1.032552882169115,0.7776953660127268
21403.0,0.085612,1.0269945323305787,0.8202156280802709
21404.0,0.085616,1.00919975071019,0.8674300579423393
21405.0,0.08562,1.0229522884355993,0.9272631876433969
21406.0,0.08562399999999999,0.9958606544458025,0.9289534658034421
21407.0,0.085628,0.9878985367003206,0.8710189507936007
21408.0,0.085632,0.9996447800424066,0.8356907987315365
21409.0,0.08563599999999999,1.0382698631386236,0.8529741893654558
21410.0,0.08564,1.0015309817555922,0.8548079811876796
21411.0,0.085644,0.9708389637636581,0.8892376468622177
21412.0,0.085648,1.0633721375036695,0.8481414534359256
21413.0,0.08565199999999999,1.032480908036114,0.7976868336599342
21414.0,0.085656,1.024428351291657,0.8230190619052435
21415.0,0.08566,1.015882359585547,0.8714228207933981
21416.0,0.08566399999999999,1.027846162543148,0.8665958012143504
21417.0,0.085668,1.0545344558257035,0.8429990894107493
21418.0,0.085672,1.0755615899246844,0.812319661364159
21419.0,0.085676,1.0310383031558783,0.8253442240769329
21420.0,0.08567999999999999,1.0052353173874224,0.8070383142442995
21421.0,0.085684,1.0852782038955,0.8172078440762098
21422.0,0.085688,1.0720646409229142,0.8285232066679609
21423.0,0.08569199999999999,1.0311100812255523,0.7841077050064048
21424.0,0.085696,1.0489955602934868,0.8326824805084712
21425.0,0.0857,1.0345866315450682,0.8501340130141593
21426.0,0.085704,1.0843114907756382,0.8035932007444518
21427.0,0.08570799999999999,1.1024077961883505,0.8032510140188753
21428.0,0.085712,1.0622630235460027,0.8294900055651924
21429.0,0.085716,1.064986443083066,0.8048982519854901
21430.0,0.08571999999999999,1.084499180832086,0.8484075180675675
21431.0,0.085724,1.081759022945211,0.8306843795826815
21432.0,0.085728,1.0847393631945272,0.7991816369585653
21433.0,0.085732,1.0352925293434712,0.7873700487868986
21434.0,0.08573599999999999,1.0457493107014515,0.8166538500411603
21435.0,0.08574,1.0097832815680596,0.8132824145009825
21436.0,0.085744,0.9667599864658566,0.8288319229737449
21437.0,0.08574799999999999,1.0087300291897066,0.7858647398551417
21438.0,0.085752,1.0395136221882624,0.8318066452743291
21439.0,0.085756,1.0633436494197233,0.820725568820403
21440.0,0.08576,1.0437916614484029,0.792709459641765
21441.0,0.08576399999999999,1.0457294742218313,0.8289157547645509
21442.0,0.085768,1.0346396588833127,0.8517664726088794
21443.0,0.085772,0.9782854063355502,0.8345164489907432
21444.0,0.08577599999999999,1.0011116615738926,0.8516070135258845
21445.0,0.08578,0.9769235366368577,0.8877309090591745
21446.0,0.085784,0.987705512398598,0.887259072407614
21447.0,0.08578799999999999,0.9844327219671862,0.8503660912962432
21448.0,0.085792,0.9864889713646784,0.8456617094334274
21449.0,0.085796,0.9931667931319941,0.8607669990835667
21450.0,0.0858,0.9599701522469481,0.8836862758506101
21451.0,0.08580399999999999,1.0081203190144008,0.8732561687557027
21452.0,0.085808,1.0269177256211972,0.8674483486034692
21453.0,0.085812,1.0455853429008821,0.8169791120894823
21454.0,0.08581599999999999,1.0826037576416296,0.8313482945064923
21455.0,0.08582,1.060052158472243,0.8477993397356784
21456.0,0.085824,1.0451024308682562,0.8380723876165026
21457.0,0.085828,1.0348069075487505,0.8507235097684018
21458.0,0.08583199999999999,1.0315448373978042,0.8696880565707128
21459.0,0.085836,0.9652495280990672,0.8417033548422526
21460.0,0.08584,0.95312539541542,0.8805437004257697
21461.0,0.08584399999999999,0.935321123044338,0.8777390925564165
21462.0,0.085848,0.9518162922771614,0.9010454964803695
21463.0,0.085852,0.9771493776174113,0.9078526579010768
21464.0,0.085856,1.0101452156798554,0.8798406796739616
21465.0,0.08585999999999999,1.037642393293957,0.8683919481886891
21466.0,0.085864,1.0245043048780396,0.8653568740165776
21467.0,0.085868,1.026779985274124,0.9228714667316062
21468.0,0.08587199999999999,1.0165554798603038,0.9142748883003073
21469.0,0.085876,0.9709398072389317,0.9533400546016978
21470.0,0.08588,0.9760229819744786,0.9155654821609198
21471.0,0.085884,0.9937559511913883,0.8688206035472246
21472.0,0.08588799999999999,0.992805746199586,0.8817539079295391
21473.0,0.085892,0.9978328365059247,0.8722065928023527
21474.0,0.085896,0.9863729628433731,0.8389427467997412
21475.0,0.08589999999999999,0.9816760176006754,0.842298791105796
21476.0,0.085904,0.9911147341604205,0.8248947687974513
21477.0,0.085908,1.0049314551530868,0.8299048433338791
21478.0,0.085912,1.0291365543608597,0.820600298839011
21479.0,0.08591599999999999,1.0510484264866222,0.738910518401261
21480.0,0.08592,1.0209042128811239,0.7459171716753475
21481.0,0.085924,1.0255580373202537,0.8081745444481068
21482.0,0.08592799999999999,1.0380946163106815,0.8086020504776276
21483.0,0.085932,1.0231214771467412,0.8054278480944619
21484.0,0.085936,0.9668567868565798,0.7673276330853565
21485.0,0.08594,0.9828172717118118,0.8203503215815144
21486.0,0.08594399999999999,0.9635583288077543,0.8116548158167138
21487.0,0.085948,0.9956851958120604,0.8337667246040725
21488.0,0.085952,0.9957468114128742,0.8688517377987335
21489.0,0.08595599999999999,0.9656971746278171,0.9034421184671524
21490.0,0.08596,0.957854423595875,0.9181951971088436
21491.0,0.085964,0.9503705945114065,0.8975555519831777
21492.0,0.085968,0.9580833101242048,0.8593345584588473
21493.0,0.08597199999999999,0.9699307578338235,0.8439576012709478
21494.0,0.085976,1.0369008504810109,0.8607423842656967
21495.0,0.08598,1.0519423706763815,0.9101629696830925
21496.0,0.08598399999999999,1.0523160251745447,0.9215617995012498
21497.0,0.085988,1.0475563118945772,0.8760685140734459
21498.0,0.085992,1.0060331525371107,0.8430265251579641
21499.0,0.085996,1.0209404989166482,0.8729140814369802
21500.0,0.086,0.9977812641863028,0.8690941853445612
21501.0,0.086004,0.9954028565536549,0.8865477527858243
21502.0,0.086008,0.9969036672685252,0.8823020797211407
21503.0,0.08601199999999999,0.9989458977553392,0.87204802967369
21504.0,0.086016,1.0367641760903419,0.868160445031976
21505.0,0.08602,0.9680733851373888,0.8644750073421046
21506.0,0.08602399999999999,0.993852653125493,0.8676810446230466
21507.0,0.086028,1.0118814056274765,0.9069723017484199
21508.0,0.086032,1.0230923602416164,0.8425834287950442
21509.0,0.086036,0.9942949485843542,0.86666662423644
21510.0,0.08603999999999999,0.994338322502204,0.8535596801738714
21511.0,0.086044,0.9999026630181624,0.8927582839181375
21512.0,0.086048,0.9728934246801364,0.9003156550055725
21513.0,0.08605199999999999,0.976330924341754,0.9018464438628551
21514.0,0.086056,0.9625384735284284,0.8753114711269396
21515.0,0.08606,0.9882113879874819,0.898355441600105
21516.0,0.086064,0.9586897737019391,0.8442706680808493
21517.0,0.08606799999999999,0.9689740261346653,0.8020472068731994
21518.0,0.086072,0.9655919290547843,0.8331431154771172
21519.0,0.086076,0.9914239935723735,0.8183308115545405
21520.0,0.08607999999999999,0.9973556847124851,0.8569299790879317
21521.0,0.086084,1.0094011945009882,0.8860633462090659
21522.0,0.086088,0.9831361970059761,0.8803231770922615
21523.0,0.086092,1.0245990811668761,0.8922756340196476
21524.0,0.08609599999999999,1.031013402268226,0.899225224994012
21525.0,0.0861,1.0170015217867237,0.8762275335539377
21526.0,0.086104,1.0288422039109477,0.8583576096578589
21527.0,0.08610799999999999,1.0298339864458836,0.8599417597768653
21528.0,0.086112,1.0011672657411297,0.8675657128286767
21529.0,0.086116,0.98838408344767,0.9134200652952834
21530.0,0.08612,0.9893611997231038,0.9147498033868162
21531.0,0.08612399999999999,0.9828328299508048,0.8777760609322051
21532.0,0.086128,1.0076341115254226,0.8926888857861259
21533.0,0.086132,1.0057441046180862,0.9038929344407525
21534.0,0.08613599999999999,1.0216169479906263,0.9334295158241761
21535.0,0.08614,1.0630516143970001,0.9519026450600323
21536.0,0.086144,1.0468834522498445,0.9372074373254459
21537.0,0.086148,1.0354164647299797,0.9237407048782407
21538.0,0.08615199999999999,1.032156369919335,0.9206912876255996
21539.0,0.086156,0.9764858435235123,0.8660681427101026
21540.0,0.08616,1.0027722158218342,0.8270822867617987
21541.0,0.08616399999999999,0.9887099055756667,0.8690755802711134
21542.0,0.086168,0.9652882274657089,0.9112364523618319
21543.0,0.086172,0.9859053160722285,0.8879670717214134
21544.0,0.086176,0.9663476629332035,0.8546865336466737
21545.0,0.08617999999999999,0.9438855521705375,0.8243609126902469
21546.0,0.086184,0.9557411688148223,0.8229237582420943
21547.0,0.086188,0.9257759639998687,0.8816604785456951
21548.0,0.08619199999999999,0.94962385848382,0.8846056880253862
21549.0,0.086196,0.9559443286103639,0.89394281617956
21550.0,0.0862,0.9557506239392887,0.8480261943523627
21551.0,0.086204,0.9841994391870741,0.8241504611339777
21552.0,0.08620799999999999,0.9677587464462211,0.8385735507013885
21553.0,0.086212,1.0099390179520567,0.8655334328305625
21554.0,0.086216,1.0061112899595304,0.8563503230865204
21555.0,0.08621999999999999,0.9870917810686548,0.8680016183796764
21556.0,0.086224,1.0180068703883969,0.847023185216249
21557.0,0.086228,1.0369694150122863,0.8723630542369437
21558.0,0.08623199999999999,1.0159773806465653,0.8645133919188488
21559.0,0.086236,1.0446656614837377,0.8773583217763383
21560.0,0.08624,1.0638263816481874,0.882222378427356
21561.0,0.086244,1.1082039682770743,0.8652162524618214
21562.0,0.08624799999999999,1.1640327163680877,0.8412899513599479
21563.0,0.086252,1.1497687476659681,0.7959706091460134
21564.0,0.086256,1.17199525089073,0.7991966251846565
21565.0,0.08625999999999999,1.1667685539251926,0.8277220937510401
21566.0,0.086264,1.136530023542961,0.8710445766468065
21567.0,0.086268,1.1196676448496823,0.8853080077697961
21568.0,0.086272,1.0928729619020747,0.9685107291106231
21569.0,0.08627599999999999,1.0964673835982717,0.956012948841567
21570.0,0.08628,1.0930287749887388,0.9400267711675294
21571.0,0.086284,1.1006769165413806,0.9280030618800361
21572.0,0.08628799999999999,1.0919014804194493,0.9302188901815623
21573.0,0.086292,1.0861398207218906,0.8742085712695895
21574.0,0.086296,1.0937684810618222,0.8305098367558166
21575.0,0.0863,1.0607850579351588,0.8637182383695817
21576.0,0.08630399999999999,1.0538513367771052,0.8698561478463478
21577.0,0.086308,1.083558139547081,0.8876929951492081
21578.0,0.086312,1.0723542594280182,0.8431982839619678
21579.0,0.08631599999999999,1.0546971278164126,0.8382217359010387
21580.0,0.08632,1.0103171921510565,0.8562034419261739
21581.0,0.086324,1.018576429680848,0.8884036426897606
21582.0,0.086328,1.0056117054794644,0.8713152887675966
21583.0,0.08633199999999999,1.030641531958862,0.9128984218525765
21584.0,0.086336,1.0168791450939854,0.9275834784506072
21585.0,0.08634,0.9812279181038197,0.9101789860218348
21586.0,0.08634399999999999,0.9862229169885939,0.8857642552038127
21587.0,0.086348,0.9745080126275361,0.859702925436596
21588.0,0.086352,0.9913941139332311,0.8844015014976021
21589.0,0.086356,0.9950203469922313,0.8987428799175595
21590.0,0.08635999999999999,1.0067706718399905,0.8794348170008512
21591.0,0.086364,0.9990411512411761,0.8845300837268557
21592.0,0.086368,1.0014354878661518,0.932604977653978
21593.0,0.08637199999999999,1.0507281672425448,0.9342641557383736
21594.0,0.086376,1.0646768612054474,0.9074853845723064
21595.0,0.08638,1.0694745566711508,0.9379592223423197
21596.0,0.086384,1.0605838222749986,0.9136604139087435
21597.0,0.08638799999999999,1.0292642929520672,0.898797915919335
21598.0,0.086392,1.050527141863697,0.9106581685248543
21599.0,0.086396,1.0509557734842088,0.8821521975160465
21600.0,0.08639999999999999,1.0537367291866604,0.8215779556513154
21601.0,0.086404,1.0324742814444217,0.815058929036136
21602.0,0.086408,1.0305361658764676,0.8550759539994972
21603.0,0.086412,1.0086800733932395,0.8428406340850156
21604.0,0.08641599999999999,0.972083128130868,0.8644095254598171
21605.0,0.08642,0.9971549903982644,0.8628620454062432
21606.0,0.086424,1.0474739097416228,0.8383523077379628
21607.0,0.08642799999999999,1.033720066966274,0.8589417391834863
21608.0,0.086432,1.0002916300990214,0.8047597984229113
21609.0,0.086436,0.9897222125597992,0.8892618812377859
21610.0,0.08644,0.9446200660475225,0.8933948556702376
21611.0,0.086444,0.9524437639595569,0.8896784499256196
21612.0,0.086448,0.972048392450164,0.8362927614671513
21613.0,0.086452,0.9939358561935339,0.8469014542979365
21614.0,0.08645599999999999,0.9923466482552377,0.8901115947171855
21615.0,0.08646,1.0312677744944567,0.9024984904072637
21616.0,0.086464,1.0194313429980735,0.8795192620517701
21617.0,0.08646799999999999,1.0187240345977677,0.8745462424499438
21618.0,0.086472,0.9831818833201966,0.8698539166579262
21619.0,0.086476,0.9628808474647765,0.8586268740723262
21620.0,0.08648,0.9492232716606268,0.869712428838393
21621.0,0.08648399999999999,0.9896795884577454,0.863579711972028
21622.0,0.086488,1.0355067764097328,0.8347549720983654
21623.0,0.086492,1.0073625172553062,0.8537915539744552
21624.0,0.08649599999999999,1.0415181627612047,0.8953228086436466
21625.0,0.0865,1.107891878210913,0.8835699768769336
21626.0,0.086504,1.0799313183738148,0.8561116006922919
21627.0,0.086508,1.089743271606316,0.8481458479494783
21628.0,0.08651199999999999,1.0536234623018208,0.8634637527357276
21629.0,0.086516,1.0373727443750904,0.8469788858462493
21630.0,0.08652,1.00758257538638,0.8253084673421808
21631.0,0.08652399999999999,1.0142530990392749,0.8740345399858584
21632.0,0.086528,1.0450386800375646,0.9007458514646606
21633.0,0.086532,1.0682687365144992,0.8512998158349062
21634.0,0.086536,1.0371126915010056,0.864722845981848
21635.0,0.08653999999999999,1.0043870500278576,0.8887660779760763
21636.0,0.086544,0.9692764202241515,0.9405646283799132
21637.0,0.086548,0.9539314683713116,0.9506560732984616
21638.0,0.08655199999999999,0.9332817617096343,0.8995839857162824
21639.0,0.086556,0.9607693829862712,0.83693832016341
21640.0,0.08656,0.9610924349415167,0.8516680211665004
21641.0,0.086564,0.9613903033926157,0.8523609908587562
21642.0,0.08656799999999999,0.9477489029089301,0.8840601648633295
21643.0,0.086572,0.9656604389388284,0.877802318402982
21644.0,0.086576,0.9552896876703622,0.8336948941433775
21645.0,0.08657999999999999,0.9753734572556654,0.8230219874305272
21646.0,0.086584,0.9946645618654126,0.886552253727857
21647.0,0.086588,1.0310452886365649,0.8832339684567815
21648.0,0.086592,1.0030800344074282,0.898707135904865
21649.0,0.08659599999999999,1.0119199323913708,0.9258978053513899
21650.0,0.0866,0.9875157830678873,0.9021761272530687
21651.0,0.086604,0.9763094923405286,0.86057768415315
21652.0,0.08660799999999999,0.9793644541646278,0.85101116907938
21653.0,0.086612,0.976288603465565,0.8755360579501681
21654.0,0.086616,0.9914877482659458,0.894190205063205
21655.0,0.08662,1.0160008044714022,0.8642379336900528
21656.0,0.08662399999999999,1.0459462795814964,0.8514890433866539
21657.0,0.086628,1.0545794959410082,0.9139377214350195
21658.0,0.086632,1.0081010140369298,0.9028703275677523
21659.0,0.08663599999999999,0.9814503749001546,0.8731784667704405
21660.0,0.08664,0.9812495476352767,0.8454892125922506
21661.0,0.086644,1.0119558438507483,0.8742990584594318
21662.0,0.086648,1.0311552892760485,0.8581655282970742
21663.0,0.08665199999999999,1.0254982600121507,0.8462153240079715
21664.0,0.086656,1.0180936732987174,0.8170632593756454
21665.0,0.08666,1.03780081589731,0.8490359466681175
21666.0,0.08666399999999999,1.0443841794521789,0.8941109249740925
21667.0,0.086668,1.0594284879206304,0.9712568712893316
21668.0,0.086672,1.0107906537530218,0.905961840810941
21669.0,0.08667599999999999,0.9950701093310188,0.8654807818513265
21670.0,0.08668,0.9680115802554843,0.8882504706667915
21671.0,0.086684,0.9725350178987192,0.9106186075802204
21672.0,0.086688,0.9772238250923103,0.9113013783742453
21673.0,0.08669199999999999,1.0001015667316768,0.8890891777125476
21674.0,0.086696,1.001278020921025,0.9331734997889991
21675.0,0.0867,0.9769924156955767,0.9118575137210205
21676.0,0.08670399999999999,0.971236225362227,0.8857637675747677
21677.0,0.086708,0.9697366686224589,0.9363368164998513
21678.0,0.086712,0.9762018139708726,0.8646229013301764
21679.0,0.086716,1.0017186934506337,0.8797108254180777
21680.0,0.08671999999999999,1.0254466186422653,0.8694550637469772
21681.0,0.086724,1.0375837123891947,0.8858677681770424
21682.0,0.086728,0.9962399900996116,0.9120506409633544
21683.0,0.08673199999999999,1.0094566997271526,0.9329659581761889
21684.0,0.086736,1.0152871894063578,0.9212086969805497
21685.0,0.08674,1.054220106761804,0.9243850222892291
21686.0,0.086744,1.0126604149877667,0.8913120227446543
21687.0,0.08674799999999999,1.0479211635088452,0.9011168227757551
21688.0,0.086752,1.034527223183686,0.8407292825272255
21689.0,0.086756,1.048096220535247,0.8304981859473677
21690.0,0.08675999999999999,1.0684557178099015,0.8323561939454456
21691.0,0.086764,1.0013762948880582,0.8329253564033332
21692.0,0.086768,1.0055992471299209,0.8083584229295359
21693.0,0.086772,1.0090574910132786,0.8403020307199713
21694.0,0.08677599999999999,1.0133626562532763,0.8482814698503363
21695.0,0.08678,0.9566305968976303,0.8846787683344738
21696.0,0.086784,0.9881502876762389,0.8528127875136302
21697.0,0.08678799999999999,0.9845863312131584,0.8729878605407102
21698.0,0.086792,0.9925046945790515,0.8629017625796924
21699.0,0.086796,1.0107231570495057,0.8473146308380315
21700.0,0.0868,1.009714677258087,0.8440324519934478
21701.0,0.08680399999999999,0.9867321055029566,0.8681532936811553
21702.0,0.086808,1.014858578042403,0.8421068518818576
21703.0,0.086812,0.9895994778404361,0.8539587902618022
21704.0,0.08681599999999999,0.995006372593527,0.8889820467231878
21705.0,0.08682,1.0242718439167706,0.8708652508566175
21706.0,0.086824,1.0521386993710655,0.8502025665902146
21707.0,0.086828,1.039983966843092,0.8475037080854546
21708.0,0.08683199999999999,1.0244725365177467,0.9138715577310602
21709.0,0.086836,1.049989678077994,0.9238537178265391
21710.0,0.08684,1.0537744970888419,0.9002260984359124
21711.0,0.08684399999999999,1.026950439731336,0.8347557831666154
21712.0,0.086848,1.0133962395016705,0.807351932419001
21713.0,0.086852,1.012129633182766,0.8895965624237407
21714.0,0.086856,0.9959144135831298,0.9025325046402413
21715.0,0.08685999999999999,0.9869871434322617,0.9279205571506521
21716.0,0.086864,0.991631221426479,0.9432743630848074
21717.0,0.086868,0.9709242556763192,0.9358929689236196
21718.0,0.08687199999999999,0.9746628815998143,0.968089479788188
21719.0,0.086876,0.9692219511221247,0.9760712547559156
21720.0,0.08688,0.9912298073909486,0.960116643132103
21721.0,0.086884,1.0098982110927253,0.922383032068022
21722.0,0.08688799999999999,1.0054681077503183,0.8917410300961491
21723.0,0.086892,0.9928369190751424,0.928101618995776
21724.0,0.086896,0.9542004531360144,0.9034020290664918
21725.0,0.08689999999999999,0.9263320667103058,0.8789376040657761
21726.0,0.086904,0.9508935392971078,0.8455063523833399
21727.0,0.086908,1.01229147554097,0.8320293605936552
21728.0,0.08691199999999999,0.9880621452490324,0.8416594291268141
21729.0,0.086916,1.0245790792189005,0.8161420564038733
21730.0,0.08692,1.0155881615901343,0.8194583528142063
21731.0,0.086924,1.03634606125659,0.8270211028378192
21732.0,0.08692799999999999,1.0090741946650812,0.8527781210032513
21733.0,0.086932,0.9950231320414733,0.8467734265472844
21734.0,0.086936,0.9814753489114978,0.8417245721239225
21735.0,0.08693999999999999,0.9850046884052267,0.8312912254884147
21736.0,0.086944,0.9959082630937909,0.8014604370385063
21737.0,0.086948,0.9686729385302489,0.8226140325921004
21738.0,0.086952,0.9880703945113173,0.8354000929556521
21739.0,0.08695599999999999,0.9888474679967146,0.8418833180217871
21740.0,0.08696,0.9929329438417256,0.9047570807847625
21741.0,0.086964,0.9681110960600946,0.9302142612140128
21742.0,0.08696799999999999,0.9543945139047443,0.9258828367536571
21743.0,0.086972,0.9219395508001632,0.8960349273567197
21744.0,0.086976,0.9759698233934576,0.920860736215299
21745.0,0.08698,0.9873087198464302,0.9045075980242547
21746.0,0.08698399999999999,0.9978816712802306,0.9040742252420395
21747.0,0.086988,0.9932406276642529,0.881727978184121
21748.0,0.086992,0.9765238381948632,0.8545849124001305
21749.0,0.08699599999999999,0.9749385759220168,0.82042038048158
21750.0,0.087,0.9532112492816549,0.8140877711125988
21751.0,0.087004,0.9764712061992946,0.8389130258650878
