Steps,Time (ns),RMSD_rec,RMSD_lig
37803.0,0.15121199999999999,0.8273401184241982,0.8859495620139077
37804.0,0.151216,0.8165051119965214,0.877909139830091
37805.0,0.15122,0.8405737183260676,0.8687413593581171
37806.0,0.151224,0.8739705013173531,0.8808301748302976
37807.0,0.151228,0.8454555873225184,0.8739096164242544
37808.0,0.151232,0.856980493302979,0.8671288629380196
37809.0,0.15123599999999998,0.888711791691231,0.9006490489187697
37810.0,0.15123999999999999,0.8607794544327665,0.9273676608022863
37811.0,0.151244,0.9181134817612779,0.9153934453410022
37812.0,0.151248,0.8802090472028652,0.924464446403183
37813.0,0.151252,0.8799719087508745,0.9070174342641613
37814.0,0.151256,0.9100573364665894,0.8686895966533636
37815.0,0.15126,0.9115880025906002,0.8464831607787282
37816.0,0.15126399999999998,0.9251164708516246,0.8604995657139402
37817.0,0.15126799999999999,0.8763219101894741,0.8816844209139841
37818.0,0.151272,0.8581371290646339,0.8735047292989118
37819.0,0.151276,0.8788028503308386,0.8410578449191498
37820.0,0.15128,0.8798631818817222,0.8123328712137513
37821.0,0.151284,0.8824358706384652,0.8123192002003394
37822.0,0.151288,0.8485224441713884,0.7732528426512969
37823.0,0.15129199999999998,0.869240595080779,0.8057501991199661
37824.0,0.15129599999999999,0.8778615753115904,0.8039922714073102
37825.0,0.1513,0.8879999394377787,0.7952197749697758
37826.0,0.151304,0.8929883503012349,0.8155245721500582
37827.0,0.151308,0.8860858122492399,0.8192538067444091
37828.0,0.151312,0.8997185301898263,0.8177402619608559
37829.0,0.151316,0.8932363155536327,0.8307813882515032
37830.0,0.15131999999999998,0.9162226157557314,0.8292766409279685
37831.0,0.151324,0.9013606846939316,0.8439509019459189
37832.0,0.151328,0.9150174731997394,0.8736948965748575
37833.0,0.151332,0.9245993810115194,0.872148436927848
37834.0,0.151336,0.9306601043089233,0.8218049662367187
37835.0,0.15134,0.9440098329260438,0.7689562657362272
37836.0,0.151344,0.951807467765632,0.8065443579608479
37837.0,0.15134799999999998,0.9022673659431169,0.8075314474657964
37838.0,0.151352,0.9496690708260415,0.7475522581144409
37839.0,0.151356,0.8889921601407429,0.7615241398680965
37840.0,0.15136,0.9339254449030485,0.7769140071608203
37841.0,0.151364,0.9461271967757703,0.8122005401095801
37842.0,0.151368,0.9455897441301275,0.8015826675832705
37843.0,0.151372,0.9449705677129284,0.8388499030718426
37844.0,0.15137599999999998,0.9799406498559045,0.8628745162904718
37845.0,0.15138,0.9581296448276267,0.8503957697663383
37846.0,0.151384,0.949202884978793,0.8267212924254121
37847.0,0.151388,0.9513253486452651,0.8210138145207174
37848.0,0.151392,0.9368086674419335,0.8189478598641132
37849.0,0.151396,0.8893289210937493,0.7654710885185599
37850.0,0.1514,0.9522298342905278,0.824085945921052
37851.0,0.15140399999999998,0.9829333077396069,0.820552065956417
37852.0,0.151408,0.9056072108903754,0.8381053751477991
37853.0,0.151412,0.9226416059971649,0.8332919548963058
37854.0,0.151416,0.9530129838897381,0.8241346819046729
37855.0,0.15142,0.9863444497190854,0.83981311993819
37856.0,0.151424,1.0000193925589775,0.8365614396778788
37857.0,0.15142799999999998,1.0120875094125057,0.8133947403703744
37858.0,0.15143199999999998,0.9910561866333603,0.7956059413760314
37859.0,0.151436,0.929431328247637,0.801483416631862
37860.0,0.15144,0.9288740570778302,0.8272225463650724
37861.0,0.151444,0.9446133486017976,0.7816348770311072
37862.0,0.151448,0.9792421377226721,0.7721090281864729
37863.0,0.151452,0.9942079083572448,0.7721101818356912
37864.0,0.15145599999999998,0.9395474537929428,0.7782598718167091
37865.0,0.15145999999999998,0.944877879744189,0.7580587892480489
37866.0,0.151464,0.9398514283436088,0.7544438283830095
37867.0,0.151468,0.9323239249174109,0.7924814135490638
37868.0,0.151472,0.9112220695183848,0.7973784603358924
37869.0,0.151476,0.893576181774971,0.7718977332962806
37870.0,0.15148,0.928494026633902,0.7702986153268945
37871.0,0.15148399999999998,0.9276894646284183,0.7545906825531824
37872.0,0.15148799999999998,0.9183798979352633,0.7739279939109538
37873.0,0.151492,0.952386336842646,0.7586673888434581
37874.0,0.151496,0.9758550389770608,0.761280611231385
37875.0,0.1515,0.9170238580144343,0.7361288266884127
37876.0,0.151504,0.9021434280870364,0.7693495985888888
37877.0,0.151508,0.9246713910673245,0.7736648207065494
37878.0,0.15151199999999998,0.9196853905873136,0.7673981523991356
37879.0,0.15151599999999998,0.917526527926356,0.7451191597117555
37880.0,0.15152,0.9242223184875543,0.7506645212158368
37881.0,0.151524,0.9087300462957673,0.7683427353701868
37882.0,0.151528,0.9174736841234115,0.7018591668456757
37883.0,0.151532,0.9234074093984913,0.7246228126825833
37884.0,0.151536,0.9086158877374956,0.7686351819375365
37885.0,0.15153999999999998,0.923157445125618,0.7617191660902045
37886.0,0.15154399999999998,0.9205108026509947,0.7680255818550691
37887.0,0.151548,0.892173096634262,0.7483040129022772
37888.0,0.151552,0.8641274253724528,0.7593866380273038
37889.0,0.151556,0.8699101870602768,0.7577379339571794
37890.0,0.15156,0.8789779592930936,0.758221391235932
37891.0,0.151564,0.904382632345489,0.8010097289319985
37892.0,0.15156799999999998,0.8904342153218061,0.7884376542736102
37893.0,0.15157199999999998,0.8948289324120664,0.8082151488495036
37894.0,0.151576,0.8734347159107256,0.7930284441051751
37895.0,0.15158,0.8621448547699004,0.7874838723388468
37896.0,0.151584,0.8960080356889311,0.7712538429428921
37897.0,0.151588,0.8964778760605023,0.8195414851760403
37898.0,0.151592,0.8798881679378966,0.806044295689859
37899.0,0.15159599999999998,0.8563134807286238,0.7844094525310229
37900.0,0.15159999999999998,0.8688838979737735,0.7962419226226997
37901.0,0.151604,0.8929590804548537,0.7873331057730868
37902.0,0.151608,0.9027877509588628,0.7880493354086164
37903.0,0.151612,0.8619175085668923,0.8224871251832233
37904.0,0.151616,0.8847051613326726,0.7652009883721815
37905.0,0.15162,0.944137985547695,0.7700741837805803
37906.0,0.15162399999999998,0.9474495397217242,0.7655738899826301
37907.0,0.15162799999999999,0.9382437815708762,0.7587967442041056
37908.0,0.151632,0.9673727607688594,0.7799456060677719
37909.0,0.151636,0.9536470593787171,0.7919733649696726
37910.0,0.15164,0.9109291591429152,0.8196234337533613
37911.0,0.151644,0.9413342587364749,0.7750685753556131
37912.0,0.151648,0.9356307181144501,0.7496261472055077
37913.0,0.15165199999999998,0.9450383637887416,0.7914249996340456
37914.0,0.15165599999999999,0.93084305515583,0.812347641937105
37915.0,0.15166,0.9195202587665301,0.7930092750914821
37916.0,0.151664,0.9275815978465091,0.7774472287067545
37917.0,0.151668,0.9206895844314342,0.7670617843320933
37918.0,0.151672,0.8933552480810303,0.7599841005602046
37919.0,0.151676,0.9413370022012946,0.7906428912523682
37920.0,0.15167999999999998,0.8996271881094798,0.7860239722733054
37921.0,0.15168399999999999,0.9327351651229208,0.7791502820728696
37922.0,0.151688,0.9205315781803503,0.7014929754349581
37923.0,0.151692,0.9224400224670701,0.7208922714992377
37924.0,0.151696,0.9044933402427737,0.7199711814575358
37925.0,0.1517,0.9216839398925641,0.7405401553065609
37926.0,0.151704,0.9188701990941923,0.7359993741274885
37927.0,0.15170799999999998,0.8928339143634014,0.7458472758769163
37928.0,0.15171199999999999,0.900465812105843,0.7643171263334749
37929.0,0.151716,0.8643461858436621,0.7787900019661929
37930.0,0.15172,0.8982758027930813,0.8043496474659988
37931.0,0.151724,0.9034120914022392,0.8194981611541242
37932.0,0.151728,0.8902904539117994,0.7724329419148641
37933.0,0.151732,0.9062069574038623,0.7632188189267365
37934.0,0.15173599999999998,0.9147945170816276,0.7849252521003061
37935.0,0.15173999999999999,0.9523910185735031,0.7628612109291267
37936.0,0.151744,0.8996230571616238,0.7560570266550439
37937.0,0.151748,0.9117085888770028,0.7849457269300333
37938.0,0.151752,0.9123167441878615,0.8010272166805866
37939.0,0.151756,0.8814565963093173,0.8123757341439487
37940.0,0.15176,0.8871350201312456,0.7892690588072391
37941.0,0.15176399999999998,0.9184865363627142,0.7980653703684869
37942.0,0.151768,0.9389581782236447,0.8013748305864175
37943.0,0.151772,0.9065294891288136,0.8040529970956247
37944.0,0.151776,0.9127387430292215,0.7623005763547285
37945.0,0.15178,0.9421379083466179,0.7898950009034702
37946.0,0.151784,0.9076237767327757,0.8274654847354874
37947.0,0.151788,0.896892808543971,0.8190345182379256
37948.0,0.15179199999999998,0.8908577619603044,0.8033889130112379
37949.0,0.151796,0.9012363649450484,0.7831512001910959
37950.0,0.1518,0.9252892378842601,0.8133183545979129
37951.0,0.151804,0.8681427872450348,0.8083935147932415
37952.0,0.151808,0.910274170499028,0.7997297260983953
37953.0,0.151812,0.9096104696403755,0.8329694621687446
37954.0,0.151816,0.9062977987769356,0.8551979808075506
37955.0,0.15181999999999998,0.8514740653641155,0.8364596451133688
37956.0,0.151824,0.8754634037014155,0.8203954656057424
37957.0,0.151828,0.8951282999342807,0.7966448733081506
37958.0,0.151832,0.8813429474535495,0.7688034697695547
37959.0,0.151836,0.899487955620172,0.7178742131397603
37960.0,0.15184,0.9162153017709482,0.8033424299035401
37961.0,0.151844,0.9063647416593529,0.799576264171177
37962.0,0.15184799999999998,0.9273058057747914,0.8253861983983319
37963.0,0.151852,0.939903054183993,0.8788142838299238
37964.0,0.151856,0.9001488568103257,0.8324442588537742
37965.0,0.15186,0.9132404069586053,0.7726155007035312
37966.0,0.151864,0.9164321155501582,0.8027741907539456
37967.0,0.151868,0.89427653486725,0.8204260310731442
37968.0,0.151872,0.8884815121534351,0.8485342957899457
37969.0,0.15187599999999998,0.9013691268479953,0.8246043993251668
37970.0,0.15188,0.896717158027085,0.8265809066808439
37971.0,0.151884,0.9092685000549592,0.8374566139463544
37972.0,0.151888,0.8802889056756403,0.8169293605193648
37973.0,0.151892,0.8908779558303179,0.7902996080937635
37974.0,0.151896,0.8642772405619952,0.8198327601911963
37975.0,0.15189999999999998,0.9064381060081246,0.815210829121296
37976.0,0.15190399999999998,0.9142662653899575,0.8246846201160776
37977.0,0.151908,0.9021510305230109,0.8110507037953052
37978.0,0.151912,0.9052829492857072,0.8106581806906326
37979.0,0.151916,0.8838933380702306,0.8350859265384158
37980.0,0.15192,0.9155542713593534,0.8049849225375809
37981.0,0.151924,0.9008235400890103,0.8277960023255325
37982.0,0.15192799999999998,0.8975861804143325,0.8215533789673168
37983.0,0.15193199999999998,0.9400456742899492,0.8170686748591894
37984.0,0.151936,0.9207929521557168,0.8348491876176206
37985.0,0.15194,0.9027935671625698,0.8547643067405883
37986.0,0.151944,0.9348620576746323,0.8376523266438638
37987.0,0.151948,0.9346347657397642,0.8485400727956645
37988.0,0.151952,0.9206288939660344,0.8716264859828092
37989.0,0.15195599999999998,0.9133835775518524,0.8626754226204171
37990.0,0.15195999999999998,0.8953253495237339,0.9032980025984304
37991.0,0.151964,0.8982560079897071,0.9105040305493155
37992.0,0.151968,0.8626393775416541,0.9052170916708371
37993.0,0.151972,0.8716095379569649,0.892020701243686
37994.0,0.151976,0.9040182081077085,0.8842571228522368
37995.0,0.15198,0.8982123370840535,0.8648395748099359
37996.0,0.15198399999999998,0.8824694045568504,0.8554468450282947
37997.0,0.15198799999999998,0.877054051319701,0.8672614220274845
37998.0,0.151992,0.8669300403176283,0.889032762303628
37999.0,0.151996,0.8903516569360335,0.8757829049235613
38000.0,0.152,0.9141037571803521,0.8521363255178356
38001.0,0.152004,0.947399556463192,0.8303848637155915
38002.0,0.152008,0.947068411634025,0.8016763389022831
38003.0,0.15201199999999998,0.9359954196706719,0.7586079223617119
38004.0,0.15201599999999998,0.9208784914084861,0.7667731374524138
38005.0,0.15202,0.9111080850940313,0.7907779512914069
38006.0,0.152024,0.9337598706171129,0.8015522989642803
38007.0,0.152028,0.9434989882641558,0.7526726234559411
38008.0,0.152032,0.9255569420799672,0.7902102964887328
38009.0,0.152036,0.9837319597306657,0.8014732060570923
38010.0,0.15203999999999998,1.0010730989069974,0.769991427866643
38011.0,0.15204399999999998,1.0020342444790478,0.7768918940643965
38012.0,0.152048,0.9694354784931745,0.8045853730572256
38013.0,0.152052,0.9335381845614528,0.7718783484832797
38014.0,0.152056,0.9280946933494847,0.77753118827702
38015.0,0.15206,0.9305095383997225,0.7789874547804341
38016.0,0.152064,0.9159271352868816,0.739988743567982
38017.0,0.15206799999999998,0.928593208616896,0.8040053731093321
38018.0,0.15207199999999998,0.9476045729459117,0.8112672749072318
38019.0,0.152076,0.9339654939172565,0.8389758170867618
38020.0,0.15208,0.938999182561288,0.8031983499847871
38021.0,0.152084,0.9114895136458983,0.8571692071769261
38022.0,0.152088,0.9305098824098603,0.8776293172162555
38023.0,0.152092,0.9314144810256818,0.879686161632762
38024.0,0.15209599999999998,0.968402360023735,0.8334063600888686
38025.0,0.15209999999999999,0.9208936343788774,0.8488021481477547
38026.0,0.152104,0.9107056454856878,0.8436580626148962
38027.0,0.152108,0.9338342450469979,0.8570788720994611
38028.0,0.152112,0.929649807056993,0.8636373826120813
38029.0,0.152116,0.913094623271722,0.8582048433283384
38030.0,0.15212,0.8919712168751088,0.9086094170045821
38031.0,0.15212399999999998,0.9062270704517432,0.8999756493589428
38032.0,0.15212799999999999,0.8985450829534967,0.8915835894608509
38033.0,0.152132,0.8873003220259769,0.8881345966810671
38034.0,0.152136,0.9294540686161941,0.875145796254584
38035.0,0.15214,0.9052659094314615,0.8562536222219446
38036.0,0.152144,0.903954819416022,0.8671155311832919
38037.0,0.152148,0.9131390556900942,0.859374348300364
38038.0,0.15215199999999998,0.9143065834272983,0.8508623169326807
38039.0,0.15215599999999999,0.8892870455587297,0.8979653208035874
38040.0,0.15216,0.8838182705711374,0.9165036417092308
38041.0,0.152164,0.8790817174892712,0.8344420265856322
38042.0,0.152168,0.9074447719607606,0.8020753772061205
38043.0,0.152172,0.8913050712246833,0.7919886971599455
38044.0,0.152176,0.8661443841977022,0.7507051048448709
38045.0,0.15217999999999998,0.8642599862317681,0.8318470474963467
38046.0,0.15218399999999999,0.8671696498071313,0.8365434266352568
38047.0,0.152188,0.8548838626261323,0.8522673710753699
38048.0,0.152192,0.8588563414431966,0.8344580966294661
38049.0,0.152196,0.8369735099904423,0.8001123318257607
38050.0,0.1522,0.8396715548545219,0.8362839048740222
38051.0,0.152204,0.8359623108313929,0.8216752042526416
38052.0,0.15220799999999998,0.8492118412342673,0.7849656532430725
38053.0,0.152212,0.8811513176047697,0.7863741760877325
38054.0,0.152216,0.864779008597965,0.7728476963809748
38055.0,0.15222,0.8543589669297152,0.7557149103869211
38056.0,0.152224,0.8547470675249411,0.802510916687214
38057.0,0.152228,0.8497312529928097,0.7845131279780181
38058.0,0.152232,0.8426242662207056,0.7572530098117145
38059.0,0.15223599999999998,0.854996048988864,0.8111206188784588
38060.0,0.15224,0.8137719235362544,0.8075977836704475
38061.0,0.152244,0.8316937125416723,0.8075696655847285
38062.0,0.152248,0.8332748537738346,0.8023856057259264
38063.0,0.152252,0.8575805715388296,0.7807665394783194
38064.0,0.152256,0.8651547114862164,0.7937689098472549
38065.0,0.15226,0.8904716551437107,0.7964894061765877
38066.0,0.15226399999999998,0.8855368218889142,0.8310797687589
38067.0,0.152268,0.8856641332951597,0.7953595500097409
38068.0,0.152272,0.876090772966061,0.8010146007640646
38069.0,0.152276,0.8785088510380602,0.8229249047666756
38070.0,0.15228,0.9211257097420383,0.8016999984083606
38071.0,0.152284,0.9395349994021879,0.7676416186012053
38072.0,0.152288,0.9870834792637144,0.7743071880374985
38073.0,0.15229199999999998,0.9602896390628534,0.7646204708914308
38074.0,0.152296,0.9604435376867508,0.7389748793127664
38075.0,0.1523,0.9709484085743126,0.7291609077640806
38076.0,0.152304,0.9250814459127161,0.7446471293626898
38077.0,0.152308,0.9348154741994166,0.7262682602454498
38078.0,0.152312,0.9344489107761291,0.7724579467591952
38079.0,0.152316,0.911080690977622,0.8005389129976224
38080.0,0.15231999999999998,0.9357438136219643,0.7951017371521378
38081.0,0.152324,0.9532267094049884,0.7438198333536608
38082.0,0.152328,0.9769442150810531,0.8159525492144208
38083.0,0.152332,0.9862943141372259,0.8126755033451684
38084.0,0.152336,0.9741900996043601,0.7803359301379331
38085.0,0.15234,0.9898095840800407,0.7779393575934429
38086.0,0.15234399999999998,1.0036676093065826,0.7615242833403278
38087.0,0.15234799999999998,0.9857724015237865,0.792737126430101
38088.0,0.152352,0.9695849146167856,0.7534597210513319
38089.0,0.152356,0.9712438923517802,0.7694674771067913
38090.0,0.15236,1.0113373893505546,0.7601501872068079
38091.0,0.152364,0.986797656351875,0.7603527093513535
38092.0,0.152368,1.0026282022596826,0.7511788628591891
38093.0,0.15237199999999998,1.016439215647945,0.7237655380915448
38094.0,0.15237599999999998,0.9739619555123189,0.7704848097855312
38095.0,0.15238,0.9781931174128761,0.7922917223901957
38096.0,0.152384,1.0030114970664035,0.7568499315913757
38097.0,0.152388,0.9868488486993294,0.7500336028138016
38098.0,0.152392,1.0408275212519882,0.7659321669674113
38099.0,0.152396,1.0327079867980233,0.7470717042979559
38100.0,0.15239999999999998,1.0075226637476662,0.7625324644527087
38101.0,0.15240399999999998,1.0032270425001555,0.7633108863921546
38102.0,0.152408,0.976580277294383,0.7813712255367727
38103.0,0.152412,1.0081074493220818,0.7894713588248837
38104.0,0.152416,0.9793686844343329,0.7778883688431497
38105.0,0.15242,0.9674181993403339,0.805474370337197
38106.0,0.152424,0.9577839903646824,0.807701424561213
38107.0,0.15242799999999998,0.9532136494503197,0.8251140117178604
38108.0,0.15243199999999998,0.9736444692062927,0.7965927594744129
38109.0,0.152436,0.9621550139689241,0.7859719770778788
38110.0,0.15244,0.97412744067242,0.7706915359646814
38111.0,0.152444,0.9583667876880695,0.7540955835228849
38112.0,0.152448,0.9503323167070626,0.7610102096820809
38113.0,0.152452,0.9452773068500422,0.7674751892766261
38114.0,0.15245599999999998,0.9001672558763862,0.7669102500598461
38115.0,0.15245999999999998,0.9010518329784054,0.7827923017739393
38116.0,0.152464,0.9130006818085767,0.7986528695120816
38117.0,0.152468,0.9058539649270213,0.7833132868490151
38118.0,0.152472,0.891355820528237,0.7878306248690863
38119.0,0.152476,0.9197160214077926,0.8022126486622011
38120.0,0.15248,0.9586086897181262,0.8040586455550025
38121.0,0.15248399999999998,0.9351677894252963,0.7957430301184886
38122.0,0.15248799999999998,0.9043166963776567,0.8091658023424402
38123.0,0.152492,0.8675957295401042,0.8115427992953554
38124.0,0.152496,0.854611840952305,0.789755939547021
38125.0,0.1525,0.8965077398685,0.809464976309284
38126.0,0.152504,0.8764280448133752,0.8010933711397676
38127.0,0.152508,0.8894411281288789,0.8023588810764494
38128.0,0.15251199999999998,0.9070254026268452,0.7731183844519391
38129.0,0.15251599999999998,0.8917444495880147,0.7733067218922436
38130.0,0.15252,0.8954304239084581,0.7785117670574976
38131.0,0.152524,0.9357900460704317,0.7557728632267906
38132.0,0.152528,0.9246222798756142,0.7332986320337921
38133.0,0.152532,0.9047416217753685,0.704904659857579
38134.0,0.152536,0.8705769620849878,0.7246224620185315
38135.0,0.15253999999999998,0.9062051241025673,0.7213023697759839
38136.0,0.15254399999999999,0.9401744049762756,0.7398014826936834
38137.0,0.152548,0.9354415669484178,0.751202307243914
38138.0,0.152552,0.9600691476659179,0.7420529658878456
38139.0,0.152556,0.969582837176884,0.7414645779803508
38140.0,0.15256,0.968529128932763,0.7884879460958669
38141.0,0.152564,0.9929718163829288,0.7993740286195627
38142.0,0.15256799999999998,0.9711688472058116,0.7514363819329272
38143.0,0.15257199999999999,0.9359334485728055,0.738312769021328
38144.0,0.152576,0.9073205452841784,0.729880330989488
38145.0,0.15258,0.907832794173979,0.7605281285008856
38146.0,0.152584,0.8978256275871564,0.7593469147717337
38147.0,0.152588,0.9028455437197075,0.7618426892559298
38148.0,0.152592,0.9120206576759782,0.806668396234368
38149.0,0.15259599999999998,0.8877321302312164,0.8031314716467379
38150.0,0.15259999999999999,0.9155765589073918,0.8208743927053381
38151.0,0.152604,0.9167886275807758,0.781866493762904
38152.0,0.152608,0.9412942055151701,0.793648295629446
38153.0,0.152612,0.9371473816590974,0.8286869086055648
38154.0,0.152616,0.9115312538662007,0.8954608913370941
38155.0,0.15262,0.9175440834525255,0.892514620102764
38156.0,0.15262399999999998,0.925417719984597,0.8731643680746195
38157.0,0.15262799999999999,0.9218358643976455,0.8856493216058603
38158.0,0.152632,0.9056550662771339,0.8593638239158048
38159.0,0.152636,0.911781156054796,0.8226861091388977
38160.0,0.15264,0.8997192884896849,0.8114698779119511
38161.0,0.152644,0.9755711190162525,0.8633928239357626
38162.0,0.152648,0.9986887925342016,0.8372287144209046
38163.0,0.15265199999999998,0.9707136279919649,0.826351594021424
38164.0,0.152656,0.9126878533777348,0.8015898192552693
38165.0,0.15266,0.9192518257582172,0.8132557170561504
38166.0,0.152664,0.919990231274831,0.8170495579625309
38167.0,0.152668,0.9406638754156564,0.8291547107461512
38168.0,0.152672,0.9097959891726735,0.8234100470244352
38169.0,0.152676,0.9242905041756171,0.835765087451876
38170.0,0.15267999999999998,0.9467530562623083,0.8178057112848909
38171.0,0.152684,0.94021075883053,0.8252791723354831
38172.0,0.152688,0.9345906862335845,0.801885168369644
38173.0,0.152692,0.9722955440010081,0.8128251154243605
38174.0,0.152696,0.9886777279827025,0.8108938504662762
38175.0,0.1527,0.9617241663550671,0.8195717012968341
38176.0,0.152704,0.9413384624080501,0.8470953527634777
38177.0,0.15270799999999998,0.9495170598510638,0.8644495608730675
38178.0,0.152712,0.9437344855920833,0.8585441448089752
38179.0,0.152716,0.9407037459795629,0.8752026225942728
38180.0,0.15272,0.9635053864524136,0.8433211567437916
38181.0,0.152724,0.9662962397363117,0.8552660164126598
38182.0,0.152728,0.9520412464091487,0.8950063009043401
38183.0,0.152732,0.9490508120461174,0.8461795566585291
38184.0,0.15273599999999998,0.9276157058367102,0.8555621073993637
38185.0,0.15274,0.9573068881612883,0.8743039520836524
38186.0,0.152744,0.9925152239560233,0.912959141470804
38187.0,0.152748,0.9295707470805636,0.920960767400975
38188.0,0.152752,0.9240858273160779,0.890548980053562
38189.0,0.152756,0.9655234293563619,0.8619960189901696
38190.0,0.15276,0.9352036109221207,0.8846681554287719
38191.0,0.15276399999999998,0.9204962121646908,0.8649598057080078
38192.0,0.152768,0.9544218911153286,0.8639607207611044
38193.0,0.152772,0.947474857038444,0.8428285049423935
38194.0,0.152776,0.9270890001517826,0.8055450173372579
38195.0,0.15278,0.9432980493575999,0.8193815619237711
38196.0,0.152784,0.9822441656949084,0.8529162581200221
38197.0,0.15278799999999998,0.9446091229212974,0.8897756212255177
38198.0,0.15279199999999998,0.917467428590244,0.9191833520929883
38199.0,0.152796,0.9197934505767719,0.9616914711933532
38200.0,0.1528,0.9364648477581266,0.9572327635072666
38201.0,0.152804,0.9058575653924504,0.8848040346153914
38202.0,0.152808,0.9428257395204096,0.832719092525636
38203.0,0.152812,0.9217119399864222,0.8514080369334183
38204.0,0.15281599999999998,0.8898932653839717,0.8451176528120469
38205.0,0.15281999999999998,0.8729204720459404,0.8552706175958685
38206.0,0.152824,0.8912576372842153,0.8434001189533358
38207.0,0.152828,0.9116902452217668,0.7946099950952434
38208.0,0.152832,0.915705033818843,0.8231044051983369
38209.0,0.152836,0.8961045164110952,0.8048794696110868
38210.0,0.15284,0.9388961966671272,0.7732411570178863
38211.0,0.15284399999999998,0.9363718757161759,0.8294931623340629
38212.0,0.15284799999999998,0.9394068885843626,0.8223783304295216
38213.0,0.152852,0.9578656903564591,0.8081415757848297
38214.0,0.152856,0.9064347443812588,0.7853813024606838
38215.0,0.15286,0.9096330489437117,0.7612934609405271
38216.0,0.152864,0.9092164067702411,0.7358475834206404
38217.0,0.152868,0.9720814076680716,0.7401521415983898
38218.0,0.15287199999999998,0.9918455219437571,0.7516054509551175
38219.0,0.15287599999999998,0.9668167308263652,0.7661745072916103
38220.0,0.15288,0.9752636104305334,0.7442152966512126
38221.0,0.152884,0.9584185068857001,0.7615250186720035
38222.0,0.152888,0.9809539529295797,0.7614463276090522
38223.0,0.152892,0.9317247148874439,0.7333703224995336
38224.0,0.152896,0.969419913430929,0.726171740401733
38225.0,0.15289999999999998,0.9816490868497187,0.7679321271439941
38226.0,0.15290399999999998,0.97430047597656,0.7312061818039749
38227.0,0.152908,0.941629337831805,0.7345024324454545
38228.0,0.152912,0.9259388688005539,0.7415430072592534
38229.0,0.152916,0.9269685425598772,0.7588396655936605
38230.0,0.15292,0.9234576494402966,0.8040820455431676
38231.0,0.152924,0.9070175736563303,0.7903564811428836
38232.0,0.15292799999999998,0.9464399699494518,0.7646839312418958
38233.0,0.15293199999999998,0.9557256975661912,0.7376947805342944
38234.0,0.152936,0.9302133802509893,0.7306147534493291
38235.0,0.15294,0.9246549257620885,0.7445315091839767
38236.0,0.152944,0.9265040521723945,0.7565660322475297
38237.0,0.152948,0.9208672164567786,0.7802847668537466
38238.0,0.152952,0.9378356765776126,0.7692415653694722
38239.0,0.15295599999999998,0.9167559818024275,0.7670024114864877
38240.0,0.15295999999999998,0.8786325472967695,0.7906426676731898
38241.0,0.152964,0.8829685467492734,0.7527723584137919
38242.0,0.152968,0.9138950927832312,0.7226416429399172
38243.0,0.152972,0.9186707059663481,0.7381596914315927
38244.0,0.152976,0.9347785202694091,0.7708828068593744
38245.0,0.15298,0.8910749837312228,0.744068330967468
38246.0,0.15298399999999998,0.9200746139316069,0.7534284737427235
38247.0,0.15298799999999999,0.9233019418480664,0.7324178589000154
38248.0,0.152992,0.9246222816807392,0.7214081936315998
38249.0,0.152996,0.9204373696771309,0.7252738055383805
38250.0,0.153,0.8847415368893187,0.6914791541742586
38251.0,0.153004,0.8912031102734963,0.6913119149216801
38252.0,0.153008,0.9210178133393689,0.6870922961176112
38253.0,0.15301199999999998,0.9069613889355794,0.7020890664366877
38254.0,0.15301599999999999,0.8848891507910464,0.6865900588155361
38255.0,0.15302,0.8469823275014652,0.7185219233020724
38256.0,0.153024,0.9002565759752226,0.7471646093030169
38257.0,0.153028,0.9089994797783096,0.7505147714338458
38258.0,0.153032,0.9461471881312895,0.7721514900302572
38259.0,0.153036,0.9502405426303422,0.7901403518109678
38260.0,0.15303999999999998,0.9086032046718884,0.7872244415188772
38261.0,0.15304399999999999,0.8696659065777961,0.7714731552409173
38262.0,0.153048,0.9165108496638846,0.7709180264822358
38263.0,0.153052,0.893385164463901,0.7345451896542355
38264.0,0.153056,0.8768303440970361,0.7566687626031955
38265.0,0.15306,0.9029830919811237,0.7622898015969357
38266.0,0.153064,0.9022357590992249,0.7275358052838947
38267.0,0.15306799999999998,0.9043268974518903,0.6987745460455006
38268.0,0.15307199999999999,0.9440655332641101,0.7199041306714103
38269.0,0.153076,0.9202345805512767,0.7131345881743596
38270.0,0.15308,0.922428752903673,0.7177382131207278
38271.0,0.153084,0.9051681881614592,0.7444906624730852
38272.0,0.153088,0.8855075878297078,0.7161829888968446
38273.0,0.153092,0.8729390935419251,0.7431107523930784
38274.0,0.15309599999999998,0.8393323567674409,0.7358134089363926
38275.0,0.15309999999999999,0.8562665247975315,0.72522858185161
38276.0,0.153104,0.904600265526207,0.6876271076401304
38277.0,0.153108,0.9103890101266653,0.7311734920350039
38278.0,0.153112,0.8812830436504564,0.7543068531794406
38279.0,0.153116,0.911794890112372,0.7489538461188321
38280.0,0.15312,0.8478863581683438,0.7314375581283606
38281.0,0.15312399999999998,0.8330975806441293,0.7083938731983014
38282.0,0.153128,0.8333725474344529,0.718362708214258
38283.0,0.153132,0.8665719196178668,0.7330355144883495
38284.0,0.153136,0.9082161958936334,0.7227906070510964
38285.0,0.15314,0.8701901032943804,0.7690744743203457
38286.0,0.153144,0.8429579871995456,0.7564333104789189
38287.0,0.153148,0.8416196216850942,0.7257539522385464
