Steps,Time (ns),RMSD_rec,RMSD_lig
18882.0,0.075528,0.8157186950776845,0.8677122687558568
18883.0,0.075532,0.8137018004257747,0.8724853720463139
18884.0,0.07553599999999999,0.8679419978430314,0.9005887610067899
18885.0,0.07554,0.8522229991347579,0.8905173924539718
18886.0,0.075544,0.8401950756938847,0.8586670995907825
18887.0,0.07554799999999999,0.850129481359967,0.8310373536379002
18888.0,0.075552,0.8175743570909044,0.8468602524541176
18889.0,0.075556,0.7928460547948873,0.8429773813576001
18890.0,0.07556,0.8170098377339263,0.8313995581715572
18891.0,0.07556399999999999,0.8444391876080204,0.8360894367567893
18892.0,0.075568,0.8378123768284671,0.7935909301582595
18893.0,0.075572,0.8423640541084072,0.7901283038388232
18894.0,0.07557599999999999,0.796961561894559,0.8293207259230586
18895.0,0.07558,0.8150934482553214,0.8316434045627328
18896.0,0.075584,0.7866140806835508,0.7868918820633269
18897.0,0.075588,0.7876739999473801,0.7972167233346538
18898.0,0.07559199999999999,0.8163280974535603,0.7793146562245032
18899.0,0.075596,0.8275595964397211,0.7877414772644409
18900.0,0.0756,0.8032352310992176,0.8356587849628399
18901.0,0.07560399999999999,0.7872875796295326,0.8197431012168246
18902.0,0.075608,0.7723759772745245,0.7878931547833957
18903.0,0.075612,0.8007808856536323,0.7751244493208516
18904.0,0.075616,0.8145818218540439,0.7708448974097863
18905.0,0.07561999999999999,0.8308327345200468,0.800673209144806
18906.0,0.075624,0.8280306564699924,0.7755298877016101
18907.0,0.075628,0.8328156552122046,0.7919237997953668
18908.0,0.07563199999999999,0.8409791235444988,0.8081742830148881
18909.0,0.075636,0.7826648038243256,0.7952560577497857
18910.0,0.07564,0.815792410171502,0.8189508963957066
18911.0,0.075644,0.8502739492539495,0.8277146402895446
18912.0,0.07564799999999999,0.8422703094786268,0.8314653168951043
18913.0,0.075652,0.8411587510458662,0.7957412463569307
18914.0,0.075656,0.8552193350014221,0.7527121523502168
18915.0,0.07565999999999999,0.8716114141100463,0.7557033655288624
18916.0,0.075664,0.8012048647237098,0.768855878193473
18917.0,0.075668,0.8454218732156888,0.7943839034444737
18918.0,0.075672,0.850609044150119,0.7951534926136784
18919.0,0.075676,0.8455347848185104,0.7447642010674825
18920.0,0.07568,0.8963422394921005,0.7777897456543114
18921.0,0.075684,0.900526913941862,0.7623573991241439
18922.0,0.07568799999999999,0.93069057652012,0.7614010024675553
18923.0,0.075692,0.9328816936664766,0.7926952467534121
18924.0,0.075696,0.9386897458411065,0.7855054766187431
18925.0,0.0757,0.9345698361307376,0.8089889423114978
18926.0,0.075704,0.9626252162874913,0.8035521308758625
18927.0,0.075708,0.9554897990009076,0.81758312857458
18928.0,0.075712,0.9431328954042868,0.8089917426856128
18929.0,0.07571599999999999,0.9466261710409598,0.819414526672026
18930.0,0.07572,0.8946427363974179,0.8276368666139987
18931.0,0.075724,0.8833771376598707,0.796238680229291
18932.0,0.07572799999999999,0.9057277304472476,0.8076880501962118
18933.0,0.075732,0.8763317765644036,0.8021113173309997
18934.0,0.075736,0.872902844090935,0.812957229086394
18935.0,0.07574,0.8771998995759861,0.8127505562595029
18936.0,0.07574399999999999,0.8700901287497145,0.7869917366229651
18937.0,0.075748,0.8428478653003948,0.8185652497107309
18938.0,0.075752,0.8681629973278849,0.8331273932727541
18939.0,0.07575599999999999,0.8574542996061728,0.8019027129743241
18940.0,0.07576,0.8601945527838344,0.7790427940399064
18941.0,0.075764,0.8532878678924636,0.8172624906838892
18942.0,0.075768,0.8344761469580981,0.8408520409082815
18943.0,0.07577199999999999,0.858945486125723,0.8134457069409017
18944.0,0.075776,0.853246038504351,0.8188463014912921
18945.0,0.07578,0.8121394672720526,0.8601320447695107
18946.0,0.07578399999999999,0.840375802348078,0.8546626362694936
18947.0,0.075788,0.8092891594924007,0.8811656004019073
18948.0,0.075792,0.8415697216554731,0.9385502175206727
18949.0,0.075796,0.8627844343458289,0.8996937797086185
18950.0,0.07579999999999999,0.8758748365007418,0.9009814062626378
18951.0,0.075804,0.8625891282903011,0.8733932887750033
18952.0,0.075808,0.8469641244830397,0.8852265838529532
18953.0,0.07581199999999999,0.8676553696726339,0.8944334998412302
18954.0,0.075816,0.8713017407935786,0.9600141304537331
18955.0,0.07582,0.8149983206120199,0.9688219562165119
18956.0,0.075824,0.8185426040492392,0.9425681661690979
18957.0,0.07582799999999999,0.8059442531229072,0.8690277673429121
18958.0,0.075832,0.840074695264328,0.8842545754001192
18959.0,0.075836,0.8488253330577243,0.9122139415196091
18960.0,0.07583999999999999,0.8216792104775452,0.9262855380639583
18961.0,0.075844,0.8405486258743138,0.8850696102235435
18962.0,0.075848,0.8839350547994573,0.8342759472610716
18963.0,0.075852,0.8864298206570621,0.8421105656570099
18964.0,0.07585599999999999,0.8489337694056314,0.8260641477314922
18965.0,0.07586,0.8680499655461906,0.8263819200241995
18966.0,0.075864,0.8750469020551589,0.8707905545791124
18967.0,0.07586799999999999,0.9147966134716036,0.8703838057693403
18968.0,0.075872,0.9157314612188695,0.831720615226871
18969.0,0.075876,0.9299100938592065,0.8460678858812267
18970.0,0.07588,0.9313846597172961,0.8097339433008733
18971.0,0.075884,0.9129366066641087,0.8137799054691921
18972.0,0.075888,0.9329651256046982,0.8374483946865388
18973.0,0.075892,0.955888625970525,0.8220788790656824
18974.0,0.07589599999999999,0.9021567704917433,0.8082799911806436
18975.0,0.0759,0.8995572608896898,0.7958107466978934
18976.0,0.075904,0.9153481821478444,0.7655948395186765
18977.0,0.075908,0.9133131731387072,0.7671186265168062
18978.0,0.075912,0.8622482944784202,0.8096216750900838
18979.0,0.075916,0.8646171513841563,0.8532816411318273
18980.0,0.07592,0.8341745521016579,0.8317969896626277
18981.0,0.07592399999999999,0.8299619965653677,0.8317763100637019
18982.0,0.075928,0.8402276545277138,0.8394908619103493
18983.0,0.075932,0.8516114255788698,0.8688400029659338
18984.0,0.075936,0.8393037449281103,0.8494241763743886
18985.0,0.07594,0.8319376355261849,0.8349687037101593
18986.0,0.075944,0.8224399401175491,0.8734455220958413
18987.0,0.075948,0.8650171468303316,0.8497160408429365
18988.0,0.07595199999999999,0.8572954727633303,0.8055121426842105
18989.0,0.075956,0.8330600611966339,0.8531313176545343
18990.0,0.07596,0.8478174482718985,0.7966040311492448
18991.0,0.07596399999999999,0.8385355608898953,0.7779820366058611
18992.0,0.075968,0.8342551242581453,0.8104806437145848
18993.0,0.075972,0.8351206168730575,0.7820490781081053
18994.0,0.075976,0.8108041582241461,0.8195575664618662
18995.0,0.07597999999999999,0.8465493450705807,0.8558780885873186
18996.0,0.075984,0.8519048528644353,0.819935374459274
18997.0,0.075988,0.8219974417227929,0.7922015504547858
18998.0,0.07599199999999999,0.7899764612343785,0.7455433738052357
18999.0,0.075996,0.7859973690803824,0.7672605780906834
19000.0,0.076,0.7964472418578866,0.7805889432963589
19001.0,0.076004,0.7995902631652919,0.794581077212405
19002.0,0.07600799999999999,0.8182643172022303,0.8158815296662243
19003.0,0.076012,0.8405532365407374,0.7931839046185057
19004.0,0.076016,0.8516878448097467,0.7980069050229341
19005.0,0.07601999999999999,0.7885260389778443,0.8445868259398508
19006.0,0.076024,0.7986917889443887,0.8371513183052814
19007.0,0.076028,0.8038590861741604,0.8548123110420945
19008.0,0.076032,0.8245140355800039,0.8272573038945688
19009.0,0.07603599999999999,0.7833558689079066,0.8223465695342385
19010.0,0.07604,0.8676444576949544,0.8314313962431458
19011.0,0.076044,0.8670200201654126,0.824864041120333
19012.0,0.07604799999999999,0.861168625841376,0.8717705389129211
19013.0,0.076052,0.839296838789849,0.8446625299856858
19014.0,0.076056,0.8498237091362497,0.8627574908625769
19015.0,0.07606,0.811570880897111,0.8342655298790014
19016.0,0.07606399999999999,0.8138418994054603,0.813321771289925
19017.0,0.076068,0.8380200954511053,0.7959724066075038
19018.0,0.076072,0.8352309505368093,0.8018509319384636
19019.0,0.07607599999999999,0.8496465470663129,0.8317485093590957
19020.0,0.07608,0.8760798591380227,0.822207794815008
19021.0,0.076084,0.8505697547455677,0.8217317126356574
19022.0,0.076088,0.7902931718176178,0.8152507750339564
19023.0,0.07609199999999999,0.7875008326488502,0.8051416603922577
19024.0,0.076096,0.8165514821547927,0.791465541338393
19025.0,0.0761,0.8629379993109823,0.8154640507806721
19026.0,0.07610399999999999,0.8323943204143516,0.7691993077001557
19027.0,0.076108,0.8265744184945294,0.7474310530400436
19028.0,0.076112,0.8272903970691525,0.7762746112378
19029.0,0.076116,0.8158536988334788,0.7788227527840953
19030.0,0.07612,0.8403132989618002,0.8133737007694198
19031.0,0.076124,0.8374896795596248,0.8301014164151679
19032.0,0.076128,0.8074609445512464,0.809361208734884
19033.0,0.07613199999999999,0.8144238005102038,0.7806146561140703
19034.0,0.076136,0.8179353485114413,0.7648159876956097
19035.0,0.07614,0.8150204856763567,0.7914112862450527
19036.0,0.076144,0.8296655805889396,0.8159524307924859
19037.0,0.076148,0.7865126302265228,0.8167129238852477
19038.0,0.076152,0.7622677397810425,0.8127553834208572
19039.0,0.076156,0.7847935156825139,0.8118969560809763
19040.0,0.07615999999999999,0.8014209647475555,0.7648287405178991
19041.0,0.076164,0.8095473985841006,0.7831256797683189
19042.0,0.076168,0.8308898628227832,0.8169972336476381
19043.0,0.07617199999999999,0.8303737683065908,0.8278085441151
19044.0,0.076176,0.8677481324324514,0.8618554117445603
19045.0,0.07618,0.9020335214627055,0.832482507751615
19046.0,0.076184,0.8856497890638458,0.80236714964589
19047.0,0.07618799999999999,0.8390373231329108,0.7974917415209516
19048.0,0.076192,0.8780555866954282,0.7904838231368947
19049.0,0.076196,0.8306830092763267,0.7664234888046357
19050.0,0.07619999999999999,0.8458014239941086,0.7502135683954658
19051.0,0.076204,0.868299329456915,0.7696116838449727
19052.0,0.076208,0.8492678828861701,0.7855805266073622
19053.0,0.076212,0.8548391281343579,0.7789032892606568
19054.0,0.07621599999999999,0.8595605763638824,0.7958303394264652
19055.0,0.07622,0.8638954080936649,0.7756790229287089
19056.0,0.076224,0.8450277923330908,0.7620217485650167
19057.0,0.07622799999999999,0.8734960547735372,0.7883786626332466
19058.0,0.076232,0.8288087252676173,0.7791036648406717
19059.0,0.076236,0.8479727587097323,0.7928954855283139
19060.0,0.07624,0.8447098840060676,0.7815489048622909
19061.0,0.07624399999999999,0.8723268901752366,0.7543290206278062
19062.0,0.076248,0.8430388795634765,0.7758664985496131
19063.0,0.076252,0.8284443838775395,0.7819853360227068
19064.0,0.07625599999999999,0.8376110072832892,0.7858662305091596
19065.0,0.07626,0.8401982580640643,0.7931779901035756
19066.0,0.076264,0.8418171777611959,0.771632672438734
19067.0,0.076268,0.8702045346483231,0.7618772936849029
19068.0,0.07627199999999999,0.8858662511699058,0.7840298993049342
19069.0,0.076276,0.8468189963098947,0.7913558934331317
19070.0,0.07628,0.8448652138738126,0.7924515214918937
19071.0,0.07628399999999999,0.8509426828234111,0.7889813999744487
19072.0,0.076288,0.8333557018773197,0.8096830635894297
19073.0,0.076292,0.8307662587045911,0.8043305292967746
19074.0,0.076296,0.8366771849713115,0.8103874266917833
19075.0,0.07629999999999999,0.8523140905731651,0.7748897144068673
19076.0,0.076304,0.8535809326359999,0.7692934577784647
19077.0,0.076308,0.853318939757792,0.7620995530154104
19078.0,0.07631199999999999,0.8391370195749606,0.7725948196979772
19079.0,0.076316,0.8160949628235198,0.8202194564292432
19080.0,0.07632,0.8758143415771519,0.8247959204294621
19081.0,0.076324,0.8725912622124848,0.8344263209290309
19082.0,0.076328,0.8702794012622346,0.8029979639814153
19083.0,0.076332,0.8518059312392383,0.7979105034278288
19084.0,0.076336,0.8613875028967073,0.8588364485370625
19085.0,0.07633999999999999,0.8951364453604976,0.8037443984010922
19086.0,0.076344,0.893467363286379,0.7970030122344939
19087.0,0.076348,0.8941914129506222,0.7935578300008782
19088.0,0.076352,0.9258521467247123,0.7835511694090704
19089.0,0.076356,0.9252311705595383,0.8082191890464665
19090.0,0.07636,0.8934899964739182,0.8119470408191489
19091.0,0.076364,0.9223970499580565,0.8032417748587231
19092.0,0.07636799999999999,0.8423538706325555,0.8405339070516715
19093.0,0.076372,0.8699099335068322,0.8610091803645321
19094.0,0.076376,0.884901518651533,0.8328327914435358
19095.0,0.07638,0.8854124222631088,0.8601470700504404
19096.0,0.076384,0.8649598321267618,0.9025539255793376
19097.0,0.076388,0.8950921186103533,0.8838375948595436
19098.0,0.076392,0.8816935390306604,0.8923005764054142
19099.0,0.07639599999999999,0.8724925736814638,0.8560593581767563
19100.0,0.0764,0.8897312243735533,0.8578505303634855
19101.0,0.076404,0.900203712890666,0.8730087537134616
19102.0,0.07640799999999999,0.9192284412445599,0.8293582264364499
19103.0,0.076412,0.9287119960836414,0.7841673898366386
19104.0,0.076416,0.8908427642015257,0.8349765593243639
19105.0,0.07642,0.857839511574331,0.8326907978454987
19106.0,0.07642399999999999,0.8441161254157791,0.8904616559835848
19107.0,0.076428,0.8611609005718334,0.8914783740579056
19108.0,0.076432,0.8655008339126246,0.8348702079904435
19109.0,0.07643599999999999,0.9213284828010277,0.841140128618605
19110.0,0.07644,0.9007536288251794,0.7745291956520834
19111.0,0.076444,0.9365401940173619,0.8003662114287746
19112.0,0.076448,0.9310814682020945,0.785077551378607
19113.0,0.07645199999999999,0.949651906768983,0.8097060128441462
19114.0,0.076456,0.9783152425545748,0.7596736882488476
19115.0,0.07646,0.9351152028315556,0.7312304181901869
19116.0,0.07646399999999999,0.8792954738437446,0.7979573006796201
19117.0,0.076468,0.9074675910551318,0.8325861655957302
19118.0,0.076472,0.9205917673223931,0.8572863497864991
19119.0,0.076476,0.9441392813337213,0.8182164665770636
19120.0,0.07647999999999999,0.9058654708037193,0.8120788754259879
19121.0,0.076484,0.9325875175546222,0.7822675127984704
19122.0,0.076488,0.9390044287398762,0.7996074732689583
19123.0,0.07649199999999999,0.9262171579307719,0.7713344052917505
19124.0,0.076496,0.9342134549322445,0.7879115672292749
19125.0,0.0765,0.9497312115593354,0.8158664089432792
19126.0,0.076504,0.9721591903577176,0.8512669472318
19127.0,0.07650799999999999,0.9710929204899045,0.8279915431151508
19128.0,0.076512,0.9631910693792995,0.7922396591986718
19129.0,0.076516,0.897600611308969,0.8233202653187145
19130.0,0.07651999999999999,0.88186990877532,0.8160153966307814
19131.0,0.076524,0.9091980179657508,0.801976538286781
19132.0,0.076528,0.9380726736951774,0.819040685249375
19133.0,0.076532,0.9633708064250374,0.7770443481899332
19134.0,0.07653599999999999,0.9339796195483019,0.7740661258991122
19135.0,0.07654,0.9257273260101915,0.7539840350212517
19136.0,0.076544,0.9370703747151254,0.7845173181513719
19137.0,0.07654799999999999,0.9196010042767369,0.7952352674102346
19138.0,0.076552,0.9581729967710572,0.8259584148329004
19139.0,0.076556,0.943995954701603,0.870925573056564
19140.0,0.07656,0.9140697054836805,0.9001387448029491
19141.0,0.076564,0.9263066304103131,0.8766210354460273
19142.0,0.076568,0.9229137616105649,0.8477323208718045
19143.0,0.076572,0.9098783488820823,0.8130138237338878
19144.0,0.07657599999999999,0.9267406315014148,0.7442623950622951
19145.0,0.07658,0.9470400128611502,0.7452877605512381
19146.0,0.076584,0.9135874349373191,0.8048673469408218
19147.0,0.076588,0.8913385507000899,0.7719614218000205
19148.0,0.076592,0.8433636287195323,0.7624047860202567
19149.0,0.076596,0.8570423599905295,0.7883279990957627
19150.0,0.0766,0.8687548825732643,0.8155481174868201
19151.0,0.07660399999999999,0.8607974819483244,0.813542510968187
19152.0,0.076608,0.8858190015983014,0.7828418990634923
19153.0,0.076612,0.8581497243942282,0.7722182973632024
19154.0,0.07661599999999999,0.8988943016406935,0.7808257417284793
19155.0,0.07662,0.8801744469356174,0.7451307695764069
19156.0,0.076624,0.8582493742449393,0.7233514867329849
19157.0,0.076628,0.8591764987795931,0.7182674960542241
19158.0,0.07663199999999999,0.8502006269735709,0.7392477761791936
19159.0,0.076636,0.8335579859287191,0.7532655799244575
19160.0,0.07664,0.8521940667840326,0.7770604162610318
19161.0,0.07664399999999999,0.8191213595218254,0.8330745290677367
19162.0,0.076648,0.8310884058842953,0.7880276217167791
19163.0,0.076652,0.8375951777221875,0.8586626047965988
19164.0,0.076656,0.8239787653488484,0.8644980260237013
19165.0,0.07665999999999999,0.8119291811840144,0.8746143327790175
19166.0,0.076664,0.8263188621065847,0.8304165268961494
19167.0,0.076668,0.8355086010833689,0.7952574858613839
19168.0,0.07667199999999999,0.8502760825306072,0.8089817333627504
19169.0,0.076676,0.8729423060481833,0.8597050593375138
19170.0,0.07668,0.8519201072889399,0.8321080373463638
19171.0,0.076684,0.8576893894961636,0.8244503885507953
19172.0,0.07668799999999999,0.8346203606855442,0.8080788182974569
19173.0,0.076692,0.8490577228986493,0.8149467730860621
19174.0,0.076696,0.8287032042246802,0.7992203754143073
19175.0,0.07669999999999999,0.8440731441015503,0.802340795473412
19176.0,0.076704,0.8676267728486311,0.8072302561516276
19177.0,0.076708,0.8394940375782611,0.8004934959115574
19178.0,0.076712,0.8863313775989028,0.8155793781072256
19179.0,0.07671599999999999,0.8879599671432661,0.812926590592497
19180.0,0.07672,0.8879154912218656,0.8137460249399152
19181.0,0.076724,0.917055434690613,0.8190151456193439
19182.0,0.07672799999999999,0.9276765664747434,0.8374962773313266
19183.0,0.076732,0.9362448012731355,0.8576771358448294
19184.0,0.076736,0.9433054769585656,0.8593223744550381
19185.0,0.07674,0.955852826403965,0.8472805675659473
19186.0,0.07674399999999999,0.9216505366454555,0.8759190815975957
19187.0,0.076748,0.8969244841855453,0.8739230720383886
19188.0,0.076752,0.8884605455702488,0.9228652819912149
19189.0,0.07675599999999999,0.8939607494423285,0.8533451644801427
19190.0,0.07676,0.9112817163788764,0.8743800188340912
19191.0,0.076764,0.8952121012033822,0.8733369652841918
19192.0,0.076768,0.9212610773043393,0.8720161890807597
19193.0,0.07677199999999999,0.8806476105659957,0.8660158390997061
19194.0,0.076776,0.8444947180902964,0.9077771086012565
19195.0,0.07678,0.9033171741200143,0.879850762504703
19196.0,0.07678399999999999,0.9081361449512199,0.8558998461713624
19197.0,0.076788,0.8865266009846544,0.8321516428910392
19198.0,0.076792,0.8636390213237735,0.8726586888124395
19199.0,0.076796,0.8475048294084221,0.828804776042146
19200.0,0.0768,0.8527430114876022,0.8219704600392407
19201.0,0.076804,0.8945223967099407,0.8794771161452972
19202.0,0.076808,0.8700607944035046,0.8546931822955062
19203.0,0.07681199999999999,0.8354471494697214,0.8696062161158674
19204.0,0.076816,0.8715466269210999,0.9056443706824925
19205.0,0.07682,0.894654897455943,0.9273704881493465
19206.0,0.076824,0.8969413432881814,0.908756333724954
19207.0,0.076828,0.9258559194241723,0.93248061381331
19208.0,0.076832,0.8930374773915594,0.8977256946475799
19209.0,0.076836,0.8995704322746219,0.8914450861341581
19210.0,0.07683999999999999,0.9221338838160691,0.8607904051578388
19211.0,0.076844,0.9628263704200573,0.8736540435219324
19212.0,0.076848,0.9365208320842069,0.864288566960187
19213.0,0.07685199999999999,0.9529777948480762,0.8665370577531917
19214.0,0.076856,0.9447559174598418,0.8281181728077687
19215.0,0.07686,0.9619624291940865,0.8480238734729227
19216.0,0.076864,0.9073005239456454,0.8562621847513034
19217.0,0.07686799999999999,0.8864622490965737,0.8783568857241499
19218.0,0.076872,0.8862561803463315,0.8494688264120859
19219.0,0.076876,0.90048431898825,0.8592595745102338
19220.0,0.07687999999999999,0.8805013671891788,0.874039958554168
19221.0,0.076884,0.9096223494135625,0.8674564321831256
19222.0,0.076888,0.9069713958014247,0.8363150478828419
19223.0,0.076892,0.9203622917097798,0.8249073396613711
19224.0,0.07689599999999999,0.9397439381427635,0.8263911300470064
19225.0,0.0769,0.9652154152730373,0.8242338638568346
19226.0,0.076904,0.970913299083384,0.8140752020262254
19227.0,0.07690799999999999,0.9273934322514679,0.8030859179814643
19228.0,0.076912,0.9402689306924175,0.8665722140396682
19229.0,0.076916,0.8886764303955313,0.8535588629030231
19230.0,0.07692,0.8994526979988047,0.839661779608992
19231.0,0.07692399999999999,0.8754328152632564,0.8550403757003521
19232.0,0.076928,0.8855974789766828,0.8777388111074977
19233.0,0.076932,0.8892819330963266,0.8567681422301949
19234.0,0.07693599999999999,0.8913155320883279,0.9058122348751623
19235.0,0.07694,0.8686335867997746,0.8482625254111577
19236.0,0.076944,0.8885927052975162,0.8289234743479892
19237.0,0.076948,0.8789008193505787,0.7870878994743185
19238.0,0.07695199999999999,0.8253638320863088,0.8033584789403709
19239.0,0.076956,0.8193858562987039,0.8543422167702046
19240.0,0.07696,0.8692867288915642,0.8729986982547772
19241.0,0.07696399999999999,0.8597813188063004,0.8696534947418375
19242.0,0.076968,0.8713120242812877,0.8188526570533189
19243.0,0.076972,0.8388932805475764,0.8227553370336698
19244.0,0.076976,0.8558085759239387,0.8260439031049588
19245.0,0.07697999999999999,0.8446923328378653,0.8898620718694004
19246.0,0.076984,0.8437695778325751,0.9224379839912396
19247.0,0.076988,0.8632955250834962,0.8859908780379941
19248.0,0.07699199999999999,0.8726880842851227,0.8725902280590069
19249.0,0.076996,0.9090329745543302,0.8744425849330638
19250.0,0.077,0.8989055350321467,0.8884346689933619
19251.0,0.077004,0.9195699387979945,0.8880340546506598
19252.0,0.077008,0.8966096525872237,0.8739425999959862
19253.0,0.077012,0.8890999893426667,0.8069741581536467
19254.0,0.077016,0.8715938647750076,0.7807009052299023
19255.0,0.07701999999999999,0.8829423330162833,0.811048884320274
19256.0,0.077024,0.9144213368705528,0.7745695822719076
19257.0,0.077028,0.9396230355791051,0.7702375592833641
19258.0,0.077032,0.9162111198532745,0.7580513991529323
19259.0,0.077036,0.9133545218262779,0.7894211866543763
19260.0,0.07704,0.9257562546118269,0.801127638661419
19261.0,0.077044,0.8555501002635659,0.8176645044122989
19262.0,0.07704799999999999,0.8604026226694955,0.7884471966212363
19263.0,0.077052,0.8841620306969562,0.7758717361790555
19264.0,0.077056,0.849573861838659,0.7456171626161555
19265.0,0.07705999999999999,0.9028321298194207,0.763880676065076
19266.0,0.077064,0.8868014356235541,0.7743211365312774
19267.0,0.077068,0.8898111371441658,0.8027946160874954
19268.0,0.077072,0.8724259418024898,0.7833028940734692
19269.0,0.07707599999999999,0.8848890057702465,0.79022471610589
19270.0,0.07708,0.8715372766676787,0.7670064527252807
19271.0,0.077084,0.9027670704445173,0.7315259408700326
19272.0,0.07708799999999999,0.8868567673415774,0.7278771517439055
19273.0,0.077092,0.8735919923596618,0.7213015436989172
19274.0,0.077096,0.8526636820365053,0.731773816288648
19275.0,0.0771,0.8582919124534649,0.7639785234245775
19276.0,0.07710399999999999,0.8439886416572331,0.7909233157205603
19277.0,0.077108,0.8632336422321162,0.7679621016222661
19278.0,0.077112,0.8836562457427724,0.7451983941402919
19279.0,0.07711599999999999,0.9051145878711291,0.7839789018869082
19280.0,0.07712,0.9304392713942178,0.8213546527536613
19281.0,0.077124,0.9220812707690953,0.8009559588196818
19282.0,0.077128,0.9746495347054922,0.8029864294401223
19283.0,0.07713199999999999,0.9532434526071061,0.8340833408972677
19284.0,0.077136,0.9465993235495203,0.8282808820935976
19285.0,0.07714,0.9686316064750256,0.7966429787356433
19286.0,0.07714399999999999,0.9506615096527693,0.7609297109814522
19287.0,0.077148,0.9391136105873367,0.757138023666508
19288.0,0.077152,0.9096149495583006,0.7542566978865137
19289.0,0.077156,0.915081839324358,0.7647567757450506
19290.0,0.07715999999999999,0.8699577012402414,0.7999679895849333
19291.0,0.077164,0.8924972313459107,0.8103432408879114
19292.0,0.077168,0.8716107461496705,0.7993386367057652
19293.0,0.07717199999999999,0.8597691346459639,0.7888054995245242
19294.0,0.077176,0.8470932978446079,0.7880913238808587
19295.0,0.07718,0.8654343424977393,0.7585044400466321
19296.0,0.077184,0.9097041183786196,0.7533088932135608
19297.0,0.07718799999999999,0.8969298628047655,0.7501896625918719
19298.0,0.077192,0.8971375036368505,0.7981756903922603
19299.0,0.077196,0.8920195936815525,0.8112315367928818
19300.0,0.07719999999999999,0.892619050563424,0.8215482535411218
19301.0,0.077204,0.9125954745765585,0.8027955849903889
19302.0,0.077208,0.9213139670676253,0.8127799438835621
19303.0,0.077212,0.934635525509367,0.7988164870917068
19304.0,0.07721599999999999,0.8949385549951415,0.7967424484464524
19305.0,0.07722,0.925800138676583,0.7676360196951931
19306.0,0.077224,0.8845743830862153,0.764724670659372
19307.0,0.07722799999999999,0.8624691330190014,0.7475864046687432
19308.0,0.077232,0.8803372618706552,0.7997603570240821
19309.0,0.077236,0.8747775991272642,0.7619731424942755
19310.0,0.07724,0.8909109859258204,0.7146821518453274
19311.0,0.077244,0.9305007233355495,0.7584998827870191
19312.0,0.077248,0.9161194596473208,0.7428238641169123
19313.0,0.077252,0.9148323346125133,0.7739370380795318
19314.0,0.07725599999999999,0.9385689910128507,0.7387765024335
19315.0,0.07726,0.9432206454814228,0.7232302192785871
19316.0,0.077264,0.8846520254116109,0.696351052931532
19317.0,0.077268,0.8910261935567237,0.7395617950910918
19318.0,0.077272,0.8484426000204932,0.7773930801977873
19319.0,0.077276,0.8573088510736449,0.7543877918798556
19320.0,0.07728,0.8742490958239788,0.8032458902711571
19321.0,0.07728399999999999,0.8530548798442754,0.7679862706851612
19322.0,0.077288,0.8760811555270177,0.7341774679280919
19323.0,0.077292,0.8931795593343206,0.7280688132604165
19324.0,0.07729599999999999,0.8974503955481355,0.7509113125786336
19325.0,0.0773,0.8802727650990899,0.7573684693527647
19326.0,0.077304,0.8370614496689897,0.7787736100254234
19327.0,0.077308,0.8551144632083443,0.749039945867447
19328.0,0.07731199999999999,0.8652053378509081,0.767082290682603
19329.0,0.077316,0.8807257741998711,0.7595343223436057
19330.0,0.07732,0.8918220842799347,0.7756159704921816
19331.0,0.07732399999999999,0.9078831916649515,0.7856698541927752
19332.0,0.077328,0.865809465610893,0.8186822158780687
19333.0,0.077332,0.8759949078496359,0.8145241952462761
19334.0,0.077336,0.8537261948837089,0.8015582723142496
19335.0,0.07733999999999999,0.8492361454516721,0.7840382183949934
19336.0,0.077344,0.8820921516212593,0.7831322740476669
19337.0,0.077348,0.8621770726610549,0.7639875103955546
19338.0,0.07735199999999999,0.9163863466896681,0.775598985547455
19339.0,0.077356,0.875109919126935,0.774751731023065
19340.0,0.07736,0.8990910154483913,0.795660122521416
19341.0,0.077364,0.8545878540013245,0.8061963762406734
19342.0,0.07736799999999999,0.8665261502531549,0.8058021688222196
19343.0,0.077372,0.860793871185467,0.7649137252080284
19344.0,0.077376,0.8448515641859906,0.7512811308927236
19345.0,0.07737999999999999,0.8900998280418138,0.7676620752581959
19346.0,0.077384,0.8721333005460662,0.7556178194870393
19347.0,0.077388,0.8949352980074926,0.7503625722183354
19348.0,0.077392,0.8910562470134388,0.760251995004254
19349.0,0.07739599999999999,0.9323655498303021,0.7677402907973336
19350.0,0.0774,0.972110725581345,0.7717217599173514
19351.0,0.077404,0.9944853096598589,0.758810106136607
19352.0,0.07740799999999999,0.9578613812926047,0.7614956822246223
19353.0,0.077412,0.9571340797098125,0.8036636377731604
19354.0,0.077416,0.9770358006567359,0.7883850629107353
19355.0,0.07742,0.9713426028627171,0.7791323866790565
19356.0,0.07742399999999999,0.9575949093847684,0.8068676263125016
19357.0,0.077428,0.9603891053529795,0.8179157175522216
19358.0,0.077432,0.959835444624486,0.7797503336896766
19359.0,0.07743599999999999,0.9550615079190727,0.8062171182245886
19360.0,0.07744,0.9196106778058744,0.8065414842290198
19361.0,0.077444,0.9056017633087348,0.8338958859421631
19362.0,0.077448,0.9306139646525118,0.8460937202486933
19363.0,0.077452,0.9219379196970958,0.8286146597345532
19364.0,0.077456,0.9177879855203069,0.8390812489104691
19365.0,0.07746,0.9195283140113641,0.8154541810114608
19366.0,0.07746399999999999,0.9169603510659107,0.8373563098402138
