#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1152000,4607.999999918683,-2305133.585687006,449235.34155006835,-1855898.2441369374,300.4645805284077,1922.7496043939911,0.9293897203169963,104
1153000,4611.999999918588,-2304698.55636785,451203.3797148459,-1853495.176653004,301.7808744771505,1922.7496043939911,0.9293897203169963,104
1154000,4615.999999918494,-2306273.665063316,450090.65222554584,-1856183.0128377702,301.03664274070394,1922.7496043939911,0.9293897203169963,104
1155000,4619.999999918399,-2304294.3353300896,446987.2347434839,-1857307.1005866057,298.96096670699114,1922.7496043939911,0.9293897203169963,104
1156000,4623.999999918305,-2304730.8581618443,449213.71664416033,-1855517.1415176839,300.4501170219075,1922.7496043939911,0.9293897203169963,104
1157000,4627.99999991821,-2305122.204540869,449220.2226915013,-1855901.981849368,300.4544684978587,1922.7496043939911,0.9293897203169963,104
1158000,4631.9999999181155,-2306170.1299563367,451402.2053941851,-1854767.9245621515,301.9138561658458,1922.7496043939911,0.9293897203169963,104
1159000,4635.999999918021,-2307350.0608908217,452680.03892895376,-1854670.021961868,302.76851670008745,1922.7496043939911,0.9293897203169963,104
1160000,4639.999999917926,-2303675.6218519565,449774.5182022521,-1853901.1036497043,300.82520105766105,1922.7496043939911,0.9293897203169963,104
1161000,4643.999999917832,-2305884.040702084,449972.64362813643,-1855911.3970739476,300.9577143919302,1922.7496043939911,0.9293897203169963,104
1162000,4647.999999917737,-2303811.5987365246,449237.9172564506,-1854573.681480074,300.46630325248145,1922.7496043939911,0.9293897203169963,104
1163000,4651.9999999176425,-2305273.7669833843,450421.37067702564,-1854852.3963063587,301.25783900824166,1922.7496043939911,0.9293897203169963,104
1164000,4655.999999917548,-2306275.5942652356,451291.64154038037,-1854983.9527248552,301.8399071264839,1922.7496043939911,0.9293897203169963,104
1165000,4659.999999917453,-2305601.0134798046,451082.1407289988,-1854518.8727508057,301.6997855296502,1922.7496043939911,0.9293897203169963,104
1166000,4663.999999917359,-2303157.5449138023,450859.624203477,-1852297.9207103252,301.55095856009154,1922.7496043939911,0.9293897203169963,104
1167000,4667.999999917264,-2306311.0549479984,449299.82650125446,-1857011.228446744,300.50771035817945,1922.7496043939911,0.9293897203169963,104
1168000,4671.99999991717,-2302461.7377108075,449172.9071033876,-1853288.8306074198,300.4228221490074,1922.7496043939911,0.9293897203169963,104
1169000,4675.999999917075,-2303056.9094327018,451254.21091953036,-1851802.6985131714,301.8148721954524,1922.7496043939911,0.9293897203169963,104
1170000,4679.99999991698,-2306159.6799012255,448261.51664508536,-1857898.1632561402,299.813251782601,1922.7496043939911,0.9293897203169963,104
1171000,4683.999999916886,-2304801.8465087507,450368.767160405,-1854433.0793483458,301.22265590465673,1922.7496043939911,0.9293897203169963,104
1172000,4687.999999916791,-2302136.643391976,450056.73149052344,-1852079.9119014526,301.01395534619814,1922.7496043939911,0.9293897203169963,104
1173000,4691.999999916697,-2302193.0667172857,450066.2518607484,-1852126.8148565372,301.0203229085458,1922.7496043939911,0.9293897203169963,104
1174000,4695.999999916602,-2304555.8462537304,451183.7738638193,-1853372.072389911,301.7677613863944,1922.7496043939911,0.9293897203169963,104
1175000,4699.9999999165075,-2303184.016040163,448682.63229307055,-1854501.3837470924,300.09490891155536,1922.7496043939911,0.9293897203169963,104
1176000,4703.999999916413,-2303678.7466840446,451172.6358089608,-1852506.1108750838,301.76031185900547,1922.7496043939911,0.9293897203169963,104
1177000,4707.999999916318,-2303780.5205054823,448278.66958814824,-1855501.8509173342,299.8247242812349,1922.7496043939911,0.9293897203169963,104
1178000,4711.999999916224,-2306196.2196421623,448795.4118340719,-1857400.8078080905,300.17033988135006,1922.7496043939911,0.9293897203169963,104
1179000,4715.999999916129,-2303799.2592789754,451348.6550037939,-1852450.6042751814,301.8780397593928,1922.7496043939911,0.9293897203169963,104
1180000,4719.9999999160345,-2304778.9636340216,448867.6321340237,-1855911.331499998,300.2186433876053,1922.7496043939911,0.9293897203169963,104
1181000,4723.99999991594,-2306500.7561587878,449955.9044064098,-1856544.851752378,300.9465186048466,1922.7496043939911,0.9293897203169963,104
1182000,4727.999999915845,-2303565.433912279,450758.5464741829,-1852806.887438096,301.48335417832516,1922.7496043939911,0.9293897203169963,104
1183000,4731.999999915751,-2301636.915873306,451027.27405597566,-1850609.6418173301,301.6630887465387,1922.7496043939911,0.9293897203169963,104
1184000,4735.999999915656,-2306066.0098412577,449420.81970509724,-1856645.1901361605,300.5886349179302,1922.7496043939911,0.9293897203169963,104
1185000,4739.999999915562,-2304298.0964226797,450109.69383726484,-1854188.402585415,301.0493784481352,1922.7496043939911,0.9293897203169963,104
1186000,4743.999999915467,-2303234.57179782,451731.49228284234,-1851503.0795149775,302.1340949532318,1922.7496043939911,0.9293897203169963,104
1187000,4747.999999915372,-2304882.2861404773,450732.0077072218,-1854150.2784332554,301.4656041067141,1922.7496043939911,0.9293897203169963,104
1188000,4751.999999915278,-2303366.041399261,449050.3553881278,-1854315.6860111332,300.3408552013681,1922.7496043939911,0.9293897203169963,104
1189000,4755.999999915183,-2306173.9464656133,448579.4637854345,-1857594.4826801787,300.02590614284253,1922.7496043939911,0.9293897203169963,104
1190000,4759.999999915089,-2305775.8641457874,447703.8369990847,-1858072.0271467026,299.44025579273375,1922.7496043939911,0.9293897203169963,104
1191000,4763.999999914994,-2305962.9319121893,448935.9079560102,-1857027.0239561792,300.26430868665017,1922.7496043939911,0.9293897203169963,104
1192000,4767.9999999148995,-2304647.608511403,449661.5082912494,-1854986.1002201538,300.74961600821274,1922.7496043939911,0.9293897203169963,104
1193000,4771.999999914805,-2306764.2912743874,450461.0720660088,-1856303.2192083786,301.28439270979607,1922.7496043939911,0.9293897203169963,104
1194000,4775.99999991471,-2304991.1134732347,448908.80225663737,-1856082.3112165974,300.2461794304703,1922.7496043939911,0.9293897203169963,104
1195000,4779.999999914616,-2302186.9689759575,449687.2426697585,-1852499.726306199,300.76682807620637,1922.7496043939911,0.9293897203169963,104
1196000,4783.999999914521,-2303694.4079020955,451652.67714992596,-1852041.7307521696,302.0813805880411,1922.7496043939911,0.9293897203169963,104
1197000,4787.999999914427,-2306337.4901447482,450204.450282312,-1856133.0398624362,301.1127549300816,1922.7496043939911,0.9293897203169963,104
1198000,4791.999999914332,-2303170.456163723,448925.9405304618,-1854244.5156332613,300.2576421177956,1922.7496043939911,0.9293897203169963,104
1199000,4795.999999914237,-2307568.200650297,448336.954000642,-1859231.246649655,299.86370697010983,1922.7496043939911,0.9293897203169963,104
1200000,4799.999999914143,-2304925.9491063096,450369.8534778381,-1854556.0956284716,301.22338247240793,1922.7496043939911,0.9293897203169963,104
1201000,4803.999999914048,-2305960.163001092,450259.112835527,-1855701.0501655652,301.14931519060275,1922.7496043939911,0.9293897203169963,104
1202000,4807.999999913954,-2304198.210063476,448626.75903512526,-1855571.4510283507,300.05753888863296,1922.7496043939911,0.9293897203169963,104
1203000,4811.999999913859,-2302298.8337646406,450563.1175836468,-1851735.7161809937,301.35264438284145,1922.7496043939911,0.9293897203169963,104
1204000,4815.999999913764,-2302288.43948655,451387.2250911641,-1850901.2143953862,301.903836806176,1922.7496043939911,0.9293897203169963,104
1205000,4819.99999991367,-2301658.5235238485,449987.5369896867,-1851670.9865341617,300.96767560205103,1922.7496043939911,0.9293897203169963,104
1206000,4823.999999913575,-2303194.0621681176,449611.96201218106,-1853582.1001559366,300.7164776938814,1922.7496043939911,0.9293897203169963,104
1207000,4827.999999913481,-2303438.4594238307,450573.89394701784,-1852864.565476813,301.3598519980943,1922.7496043939911,0.9293897203169963,104
1208000,4831.999999913386,-2304962.389949411,450222.5407668568,-1854739.8491825543,301.124854489817,1922.7496043939911,0.9293897203169963,104
1209000,4835.9999999132915,-2302350.983143527,451162.7346659821,-1851188.248477545,301.75368962229186,1922.7496043939911,0.9293897203169963,104
1210000,4839.999999913197,-2303647.696656298,449671.49514301773,-1853976.2015132802,300.75629557001446,1922.7496043939911,0.9293897203169963,104
1211000,4843.999999913102,-2303471.8919114657,448360.2696485197,-1855111.6222629459,299.87930130499706,1922.7496043939911,0.9293897203169963,104
1212000,4847.999999913008,-2303773.9313252997,450410.4175424377,-1853363.513782862,301.2505131621092,1922.7496043939911,0.9293897203169963,104
1213000,4851.999999912913,-2305786.0355058443,449560.4464665654,-1856225.589039279,300.6820222640155,1922.7496043939911,0.9293897203169963,104
1214000,4855.999999912819,-2303377.891606517,448949.0165996738,-1854428.8750068434,300.2730762139468,1922.7496043939911,0.9293897203169963,104
1215000,4859.999999912724,-2300661.285991976,450566.847275013,-1850094.438716963,301.3551389331321,1922.7496043939911,0.9293897203169963,104
1216000,4863.999999912629,-2301120.844641175,449738.9586256637,-1851381.8860155114,300.80141754760473,1922.7496043939911,0.9293897203169963,104
1217000,4867.999999912535,-2301346.233468419,450656.717661674,-1850689.5158067448,301.4152474453806,1922.7496043939911,0.9293897203169963,104
1218000,4871.99999991244,-2302024.8070408422,448848.66202770325,-1853176.1450131391,300.2059555055289,1922.7496043939911,0.9293897203169963,104
1219000,4875.999999912346,-2304918.539432008,449859.89650090085,-1855058.642931107,300.8823051016154,1922.7496043939911,0.9293897203169963,104
1220000,4879.999999912251,-2305384.968309317,451122.31931209087,-1854262.6489972258,301.7266583956036,1922.7496043939911,0.9293897203169963,104
1221000,4883.999999912156,-2305591.0447214935,449942.6103009136,-1855648.4344205798,300.9376270340773,1922.7496043939911,0.9293897203169963,104
1222000,4887.999999912062,-2304656.108424252,448382.9450372773,-1856273.1633869745,299.894467411804,1922.7496043939911,0.9293897203169963,104
1223000,4891.999999911967,-2303179.016270643,450413.9857104705,-1852765.0305601726,301.2528996798474,1922.7496043939911,0.9293897203169963,104
1224000,4895.999999911873,-2303880.8072330337,451888.9749211415,-1851991.8323118922,302.2394249450659,1922.7496043939911,0.9293897203169963,104
1225000,4899.999999911778,-2300897.0685704052,448414.62219788233,-1852482.446372523,299.9156542239116,1922.7496043939911,0.9293897203169963,104
1226000,4903.9999999116835,-2304396.1031289026,451634.9793462146,-1852761.123782688,302.0695436672191,1922.7496043939911,0.9293897203169963,104
1227000,4907.999999911589,-2302901.5938854963,449392.84966302715,-1853508.7442224692,300.56992755860057,1922.7496043939911,0.9293897203169963,104
1228000,4911.999999911494,-2303332.4036039636,451848.4685760684,-1851483.935027895,302.2123328602376,1922.7496043939911,0.9293897203169963,104
1229000,4915.9999999114,-2303278.8786890674,450396.44125316123,-1852882.4374359061,301.2411653225552,1922.7496043939911,0.9293897203169963,104
1230000,4919.999999911305,-2301996.789554566,451657.49167392775,-1850339.2978806384,302.0846007129976,1922.7496043939911,0.9293897203169963,104
1231000,4923.999999911211,-2302384.4398087636,449966.7776837846,-1852417.6621249788,300.95379103963336,1922.7496043939911,0.9293897203169963,104
1232000,4927.999999911116,-2302181.486366721,450584.8708453815,-1851596.6155213392,301.3671937382855,1922.7496043939911,0.9293897203169963,104
1233000,4931.999999911021,-2306200.154094683,450313.2855703946,-1855886.8685242883,301.185547843185,1922.7496043939911,0.9293897203169963,104
1234000,4935.999999910927,-2302647.3801203743,449403.4881169787,-1853243.8920033956,300.5770429351268,1922.7496043939911,0.9293897203169963,104
1235000,4939.999999910832,-2301870.337836666,451620.35190380784,-1850249.9859328582,302.059760313283,1922.7496043939911,0.9293897203169963,104
1236000,4943.999999910738,-2302858.193456067,451903.09423544724,-1850955.0992206195,302.24886844484837,1922.7496043939911,0.9293897203169963,104
1237000,4947.999999910643,-2303521.1124309395,449236.9312415817,-1854284.1811893578,300.4656437706541,1922.7496043939911,0.9293897203169963,104
1238000,4951.9999999105485,-2302439.4293922074,451590.2926776342,-1850849.1367145733,302.0396556332904,1922.7496043939911,0.9293897203169963,104
1239000,4955.999999910454,-2302121.6441530976,449634.60067409603,-1852487.0434790016,300.7316192364692,1922.7496043939911,0.9293897203169963,104
1240000,4959.999999910359,-2305480.370523598,450623.96764138713,-1854856.402882211,301.3933430665447,1922.7496043939911,0.9293897203169963,104
1241000,4963.999999910265,-2302096.4446638357,450748.5472790414,-1851347.8973847944,301.4766663608363,1922.7496043939911,0.9293897203169963,104
1242000,4967.99999991017,-2304817.809688287,450836.5642948461,-1853981.2453934408,301.5355352727119,1922.7496043939911,0.9293897203169963,104
1243000,4971.9999999100755,-2302596.3291611318,448474.08734023955,-1854122.2418208923,299.95542662693043,1922.7496043939911,0.9293897203169963,104
1244000,4975.999999909981,-2304669.4649388976,450138.4162997779,-1854531.0486391196,301.0685890530287,1922.7496043939911,0.9293897203169963,104
1245000,4979.999999909886,-2301191.3625726495,449653.4029369682,-1851537.9596356812,300.74419485887546,1922.7496043939911,0.9293897203169963,104
1246000,4983.999999909792,-2304139.001950212,450652.6793088405,-1853486.3226413713,301.41254645131824,1922.7496043939911,0.9293897203169963,104
1247000,4987.999999909697,-2305811.9960639086,450869.0585420793,-1854942.9375218293,301.55726858142896,1922.7496043939911,0.9293897203169963,104
1248000,4991.999999909603,-2303965.5613504183,449457.93877461366,-1854507.6225758046,300.61346147234457,1922.7496043939911,0.9293897203169963,104
1249000,4995.999999909508,-2306458.024827292,450259.11113833485,-1856198.9136889572,301.14931405546025,1922.7496043939911,0.9293897203169963,104
1250000,4999.999999909413,-2302613.6034851577,450267.15953578975,-1852346.4439493679,301.15469711004556,1922.7496043939911,0.9293897203169963,104
1251000,5003.999999909319,-2304763.8286951743,450451.4459328963,-1854312.382762278,301.277954409466,1922.7496043939911,0.9293897203169963,104
1252000,5007.999999909224,-2303538.236880757,451567.84981415817,-1851970.3870665987,302.02464504766516,1922.7496043939911,0.9293897203169963,104
1253000,5011.99999990913,-2304532.0339222625,449033.21769679175,-1855498.8162254707,300.3293929036318,1922.7496043939911,0.9293897203169963,104
1254000,5015.999999909035,-2303885.9978371207,450699.88055028854,-1853186.117286832,301.444116321051,1922.7496043939911,0.9293897203169963,104
1255000,5019.9999999089405,-2303237.7264006007,450377.27028571605,-1852860.4561148847,301.2283430974118,1922.7496043939911,0.9293897203169963,104
1256000,5023.999999908846,-2304619.7804635707,449461.48605688836,-1855158.2944066823,300.6158340209446,1922.7496043939911,0.9293897203169963,104
1257000,5027.999999908751,-2301366.6211649086,451637.51798798,-1849729.1031769286,302.07124160115836,1922.7496043939911,0.9293897203169963,104
1258000,5031.999999908657,-2303900.221615419,451361.6665554682,-1852538.5550599506,301.8867423481125,1922.7496043939911,0.9293897203169963,104
1259000,5035.999999908562,-2302639.8868435435,449633.2800385145,-1853006.6068050289,300.7307359484032,1922.7496043939911,0.9293897203169963,104
1260000,5039.9999999084675,-2306280.641139336,451656.629573263,-1854624.011566073,302.08402410939885,1922.7496043939911,0.9293897203169963,104
1261000,5043.999999908373,-2306005.3141020797,451779.8940805921,-1854225.4200214876,302.1664677977358,1922.7496043939911,0.9293897203169963,104
1262000,5047.999999908278,-2304044.3280742317,451300.143917648,-1852744.1841565836,301.8455938189209,1922.7496043939911,0.9293897203169963,104
1263000,5051.999999908184,-2304647.585354198,449690.57166849496,-1854957.0136857028,300.76905462900936,1922.7496043939911,0.9293897203169963,104
1264000,5055.999999908089,-2307454.626908509,449568.8821357966,-1857885.7447727125,300.6876643397441,1922.7496043939911,0.9293897203169963,104
1265000,5059.999999907995,-2305527.8767126855,450783.90372594976,-1854743.9729867356,301.50031401053513,1922.7496043939911,0.9293897203169963,104
1266000,5063.9999999079,-2303119.9597281087,450384.24928444,-1852735.7104436688,301.23301090007595,1922.7496043939911,0.9293897203169963,104
1267000,5067.999999907805,-2303398.4713523183,450577.3417660345,-1852821.1295862838,301.3621580221285,1922.7496043939911,0.9293897203169963,104
1268000,5071.999999907711,-2304775.9143224936,451782.1353454998,-1852993.7789769939,302.16796683545175,1922.7496043939911,0.9293897203169963,104
1269000,5075.999999907616,-2303759.768468216,451027.5509832463,-1852732.2174849696,301.6632739653506,1922.7496043939911,0.9293897203169963,104
1270000,5079.999999907522,-2303750.9729120415,449413.37385983195,-1854337.5990522094,300.5836548716885,1922.7496043939911,0.9293897203169963,104
1271000,5083.999999907427,-2305372.9900094755,450651.342799985,-1854721.6472094904,301.4116525466418,1922.7496043939911,0.9293897203169963,104
1272000,5087.9999999073325,-2304369.781890914,449315.33973820694,-1855054.442152707,300.51808616302486,1922.7496043939911,0.9293897203169963,104
1273000,5091.999999907238,-2304520.7396776844,450435.5834482927,-1854085.1562293917,301.2673450153651,1922.7496043939911,0.9293897203169963,104
1274000,5095.999999907143,-2302862.558380168,451031.240242385,-1851831.3181377829,301.6657414731289,1922.7496043939911,0.9293897203169963,104
1275000,5099.999999907049,-2301931.192386806,451130.4233748745,-1850800.7690119315,301.7320786811414,1922.7496043939911,0.9293897203169963,104
1276000,5103.999999906954,-2304201.40616367,450207.95487544534,-1853993.4512882247,301.115098926665,1922.7496043939911,0.9293897203169963,104
1277000,5107.99999990686,-2303542.867000051,451309.6878247683,-1852233.1791752826,301.85197712358166,1922.7496043939911,0.9293897203169963,104
1278000,5111.999999906765,-2306425.955879839,449713.40476803534,-1856712.5511118039,300.78432621839926,1922.7496043939911,0.9293897203169963,104
1279000,5115.99999990667,-2300341.8646287005,448893.78477824165,-1851448.079850459,300.23613520658716,1922.7496043939911,0.9293897203169963,104
1280000,5119.999999906576,-2305488.269387342,450494.27082711214,-1854993.9985602298,301.3065972224565,1922.7496043939911,0.9293897203169963,104
1281000,5123.999999906481,-2304036.9164056983,449898.3523287384,-1854138.5640769599,300.9080257275577,1922.7496043939911,0.9293897203169963,104
1282000,5127.999999906387,-2303242.414787477,450035.72973683407,-1853206.6850506428,300.99990862607393,1922.7496043939911,0.9293897203169963,104
1283000,5131.999999906292,-2306916.56464711,450647.21317987685,-1856269.3514672334,301.40889050977876,1922.7496043939911,0.9293897203169963,104
1284000,5135.999999906197,-2303594.6068406515,450499.2435276891,-1853095.3633129625,301.30992314153445,1922.7496043939911,0.9293897203169963,104
1285000,5139.999999906103,-2302778.399508722,450568.54594404803,-1852209.853564674,301.3562750634226,1922.7496043939911,0.9293897203169963,104
1286000,5143.999999906008,-2303467.280829465,449098.3003281044,-1854368.9805013607,300.3729224831381,1922.7496043939911,0.9293897203169963,104
1287000,5147.999999905914,-2304047.958433384,449310.01123634214,-1854737.947197042,300.51452227138594,1922.7496043939911,0.9293897203169963,104
1288000,5151.999999905819,-2303192.035715835,449858.6764690274,-1853333.3592468076,300.88148910088887,1922.7496043939911,0.9293897203169963,104
1289000,5155.9999999057245,-2304181.548097186,449461.0829423384,-1854720.4651548474,300.61556440359055,1922.7496043939911,0.9293897203169963,104
1290000,5159.99999990563,-2302808.1155286413,450934.43170601735,-1851873.683822624,301.60099247949245,1922.7496043939911,0.9293897203169963,104
1291000,5163.999999905535,-2302617.9361148234,449149.6035639842,-1853468.3325508393,300.40723591269864,1922.7496043939911,0.9293897203169963,104
1292000,5167.999999905441,-2305754.7334037907,450621.1952726409,-1855133.53813115,301.3914888076845,1922.7496043939911,0.9293897203169963,104
1293000,5171.999999905346,-2302088.7566766553,449437.30676816514,-1852651.44990849,300.599662052331,1922.7496043939911,0.9293897203169963,104
1294000,5175.999999905252,-2304836.113743648,450696.333377525,-1854139.780366123,301.44174384569595,1922.7496043939911,0.9293897203169963,104
1295000,5179.999999905157,-2304342.8965074364,448155.65974379703,-1856187.2367636394,299.74245092055867,1922.7496043939911,0.9293897203169963,104
1296000,5183.999999905062,-2302982.6590148434,447978.8146601854,-1855003.844354658,299.6241706363706,1922.7496043939911,0.9293897203169963,104
1297000,5187.999999904968,-2303220.3431382123,449997.7264752024,-1853222.6166630099,300.97449069251275,1922.7496043939911,0.9293897203169963,104
1298000,5191.999999904873,-2304910.4923895206,451055.2213678166,-1853855.271021704,301.68178090308237,1922.7496043939911,0.9293897203169963,104
1299000,5195.999999904779,-2302509.2150972206,451685.781474507,-1850823.4336227137,302.10352193819534,1922.7496043939911,0.9293897203169963,104
1300000,5199.999999904684,-2303140.9630677924,450406.6543412339,-1852734.3087265585,301.24799619924687,1922.7496043939911,0.9293897203169963,104
1301000,5203.9999999045895,-2304919.613327602,450313.7951450825,-1854605.8181825194,301.18588866486726,1922.7496043939911,0.9293897203169963,104
1302000,5207.999999904495,-2302023.764864471,448689.56611570966,-1853334.198748761,300.09954649884656,1922.7496043939911,0.9293897203169963,104
1303000,5211.9999999044,-2304659.7996049207,450619.3912426254,-1854040.4083622952,301.3902822082215,1922.7496043939911,0.9293897203169963,104
1304000,5215.999999904306,-2306831.2217515334,451860.07856680424,-1854971.1431847292,302.2200980351331,1922.7496043939911,0.9293897203169963,104
1305000,5219.999999904211,-2303860.32027396,449663.8064398458,-1854196.5138341142,300.75115309176374,1922.7496043939911,0.9293897203169963,104
1306000,5223.9999999041165,-2304945.166149106,450869.31655515713,-1854075.8495939488,301.5574411497557,1922.7496043939911,0.9293897203169963,104
1307000,5227.999999904022,-2302860.217449274,451062.56352810183,-1851797.653921172,301.6866916011202,1922.7496043939911,0.9293897203169963,104
1308000,5231.999999903927,-2302918.463160673,450447.4453297535,-1852471.0178309197,301.2752786637399,1922.7496043939911,0.9293897203169963,104
1309000,5235.999999903833,-2304604.023428416,450473.6474698504,-1854130.3759585656,301.2928035873267,1922.7496043939911,0.9293897203169963,104
1310000,5239.999999903738,-2302816.1519437525,450785.41137875634,-1852030.7405649961,301.50132238237546,1922.7496043939911,0.9293897203169963,104
1311000,5243.999999903644,-2305346.5691467617,449416.7956896403,-1855929.7734571213,300.5859435132154,1922.7496043939911,0.9293897203169963,104
1312000,5247.999999903549,-2303404.033359561,451825.04226782004,-1851578.991091741,302.1966645117571,1922.7496043939911,0.9293897203169963,104
1313000,5251.999999903454,-2305503.6081808712,450519.14066913666,-1854984.4675117345,301.3232310576884,1922.7496043939911,0.9293897203169963,104
1314000,5255.99999990336,-2304546.5060005914,450024.5634018794,-1854521.9425987122,300.99244018395046,1922.7496043939911,0.9293897203169963,104
1315000,5259.999999903265,-2303501.074806355,452678.5540538946,-1850822.5207524602,302.767523562815,1922.7496043939911,0.9293897203169963,104
1316000,5263.999999903171,-2303228.7055694666,451211.3385216198,-1852017.3670478468,301.7861976103007,1922.7496043939911,0.9293897203169963,104
1317000,5267.999999903076,-2302177.490453385,450595.0817608864,-1851582.4086924985,301.3740231618865,1922.7496043939911,0.9293897203169963,104
1318000,5271.9999999029815,-2302304.4493966997,451203.5636971314,-1851100.8856995683,301.7809975310493,1922.7496043939911,0.9293897203169963,104
1319000,5275.999999902887,-2304138.8772418257,450407.3969880236,-1853731.4802538021,301.2484929078437,1922.7496043939911,0.9293897203169963,104
1320000,5279.999999902792,-2304247.239051128,448256.27575481025,-1855990.9632963175,299.8097464887106,1922.7496043939911,0.9293897203169963,104
1321000,5283.999999902698,-2306581.8623716086,448280.9316863849,-1858300.9306852238,299.82623725302255,1922.7496043939911,0.9293897203169963,104
1322000,5287.999999902603,-2305008.749728216,452095.77918448305,-1852912.9705437329,302.3777429946254,1922.7496043939911,0.9293897203169963,104
1323000,5291.9999999025085,-2303817.451921735,449985.02787089016,-1853832.4240508447,300.9659974141237,1922.7496043939911,0.9293897203169963,104
1324000,5295.999999902414,-2303503.7188294716,451076.01997156,-1852427.6988579116,301.6956917492944,1922.7496043939911,0.9293897203169963,104
1325000,5299.999999902319,-2303093.6309940517,450982.2575272797,-1852111.373466772,301.6329800904281,1922.7496043939911,0.9293897203169963,104
1326000,5303.999999902225,-2303209.874902213,451880.63863621757,-1851329.2362659955,302.23384934109805,1922.7496043939911,0.9293897203169963,104
1327000,5307.99999990213,-2306114.65723289,450787.42119582347,-1855327.2360370664,301.5026666195406,1922.7496043939911,0.9293897203169963,104
1328000,5311.999999902036,-2303949.606666332,451589.64916715294,-1852359.957499179,302.0392252305839,1922.7496043939911,0.9293897203169963,104
1329000,5315.999999901941,-2301818.5550925117,450807.87229925767,-1851010.682793254,301.51634504518165,1922.7496043939911,0.9293897203169963,104
1330000,5319.999999901846,-2305208.1787604243,449871.46379573696,-1855336.7149646874,300.890041719974,1922.7496043939911,0.9293897203169963,104
1331000,5323.999999901752,-2304858.939278705,451744.1207272935,-1853114.8185514116,302.14254130620935,1922.7496043939911,0.9293897203169963,104
1332000,5327.999999901657,-2302827.062137816,449509.40026430483,-1853317.6618735113,300.64788074768495,1922.7496043939911,0.9293897203169963,104
1333000,5331.999999901563,-2303680.72183376,451608.54243689793,-1852072.179396862,302.0518617216248,1922.7496043939911,0.9293897203169963,104
1334000,5335.999999901468,-2300952.888936136,452176.24893853196,-1848776.6399976038,302.43156402930197,1922.7496043939911,0.9293897203169963,104
1335000,5339.9999999013735,-2301396.1125267614,448687.1243135159,-1852708.9882132455,300.09791333465836,1922.7496043939911,0.9293897203169963,104
1336000,5343.999999901279,-2303719.910651112,451306.41336216533,-1852413.4972889465,301.8497870464852,1922.7496043939911,0.9293897203169963,104
1337000,5347.999999901184,-2302638.264990693,450996.90412615996,-1851641.360864533,301.64277625689516,1922.7496043939911,0.9293897203169963,104
1338000,5351.99999990109,-2303101.5268480424,450483.43729259376,-1852618.0895554486,301.2993513691061,1922.7496043939911,0.9293897203169963,104
1339000,5355.999999900995,-2302955.281725919,451007.5784630038,-1851947.7032629151,301.6499156331765,1922.7496043939911,0.9293897203169963,104
1340000,5359.999999900901,-2305494.6455329265,449974.3338954544,-1855520.3116374721,300.95884490285334,1922.7496043939911,0.9293897203169963,104
1341000,5363.999999900806,-2304975.8641231693,449659.1685403487,-1855316.6955828206,300.7480510995604,1922.7496043939911,0.9293897203169963,104
1342000,5367.999999900711,-2303554.130231302,450071.9841920602,-1853482.146039242,301.0241568956874,1922.7496043939911,0.9293897203169963,104
1343000,5371.999999900617,-2306687.4015105423,448858.97112342884,-1857828.4303871135,300.2128505955548,1922.7496043939911,0.9293897203169963,104
1344000,5375.999999900522,-2306634.710599536,448674.8762749918,-1857959.8343245443,300.0897214106999,1922.7496043939911,0.9293897203169963,104
1345000,5379.999999900428,-2304183.0743316934,450580.9466346267,-1853602.1276970666,301.3645690865066,1922.7496043939911,0.9293897203169963,104
1346000,5383.999999900333,-2303320.559249513,450857.4474635313,-1852463.1117859816,301.54950267896595,1922.7496043939911,0.9293897203169963,104
1347000,5387.999999900238,-2299684.1188776903,451909.2391916208,-1847774.8796860694,302.252978410179,1922.7496043939911,0.9293897203169963,104
1348000,5391.999999900144,-2302791.28746178,452310.1909638747,-1850481.0964979054,302.5211492215998,1922.7496043939911,0.9293897203169963,104
1349000,5395.999999900049,-2301225.624036433,451172.8836507923,-1850052.7403856409,301.76047762444074,1922.7496043939911,0.9293897203169963,104
1350000,5399.999999899955,-2306240.874171043,450113.58520528255,-1856127.2889657603,301.05198113352293,1922.7496043939911,0.9293897203169963,104
1351000,5403.99999989986,-2303970.5346599985,450175.6283508282,-1853794.9063091702,301.09347779680127,1922.7496043939911,0.9293897203169963,104
1352000,5407.9999998997655,-2302027.781538086,452315.0938270295,-1849712.6877110566,302.52442843092496,1922.7496043939911,0.9293897203169963,104
1353000,5411.999999899671,-2303085.444245126,449229.4740544537,-1853855.9701906724,300.4606561385711,1922.7496043939911,0.9293897203169963,104
1354000,5415.999999899576,-2306652.5864282176,450535.6532709047,-1856116.933157313,301.3342752732805,1922.7496043939911,0.9293897203169963,104
1355000,5419.999999899482,-2305024.766561426,449288.86648831225,-1855735.9000731139,300.500379911559,1922.7496043939911,0.9293897203169963,104
1356000,5423.999999899387,-2305379.8556542024,450467.38581403735,-1854912.469840165,301.288615569125,1922.7496043939911,0.9293897203169963,104
1357000,5427.999999899293,-2304403.070475323,451459.2620509728,-1852943.8084243503,301.95201768802013,1922.7496043939911,0.9293897203169963,104
