Steps,Time (ns),RMSD_rec,RMSD_lig
34154.0,0.136616,0.929697716766596,0.9144481780438106
34155.0,0.13662,0.9596852972270055,0.9410798307537909
34156.0,0.136624,0.8987712521010461,0.9496272148677708
34157.0,0.136628,0.9269202410890429,0.925301914945148
34158.0,0.136632,0.9230725688595475,0.9108298476123821
34159.0,0.136636,0.9056048674746973,0.9406454561829791
34160.0,0.13663999999999998,0.8990331124399709,0.9549231202823516
34161.0,0.136644,0.8940042054806039,0.9647109077678178
34162.0,0.136648,0.908968812021941,0.906432839080235
34163.0,0.136652,0.9075254844176812,0.9321881299742383
34164.0,0.136656,0.9148352108247164,0.9201649655541737
34165.0,0.13666,0.917135441959339,0.8817360632689651
34166.0,0.13666399999999998,0.9069022411515372,0.8541778241547984
34167.0,0.13666799999999998,0.948539806199641,0.8956899551790688
34168.0,0.136672,0.9755262937819043,0.9071278763351922
34169.0,0.136676,0.9597337194683542,0.8899217760012854
34170.0,0.13668,0.9521006199597526,0.8801134791282268
34171.0,0.136684,0.9722707066225472,0.892911404823868
34172.0,0.136688,0.9902165421115111,0.8846267379754035
34173.0,0.13669199999999998,0.9670613079420529,0.9097004403552783
34174.0,0.13669599999999998,0.9514253935986551,0.9251501278190222
34175.0,0.1367,0.9004231038903389,0.9379635108848878
34176.0,0.136704,0.9462960929493296,0.9296451013495949
34177.0,0.136708,0.905651312603933,0.8981711340524358
34178.0,0.136712,0.8899943931353199,0.8991022714877371
34179.0,0.136716,0.9134260521060532,0.8888426041240876
34180.0,0.13671999999999998,0.9225481512342836,0.9073029733843452
34181.0,0.13672399999999998,0.928775491505401,0.9074556343475771
34182.0,0.136728,0.958965503435417,0.904002389244346
34183.0,0.136732,0.9674003956209412,0.9221310429859291
34184.0,0.136736,0.9612810531761579,0.8539121616787954
34185.0,0.13674,0.965630861223904,0.8928305266946702
34186.0,0.136744,0.9565602950660103,0.8830382644318877
34187.0,0.13674799999999998,0.9436451717422577,0.8855496208225875
34188.0,0.13675199999999998,0.9836798130950746,0.881010224395672
34189.0,0.136756,0.9581121338670135,0.9001944585565756
34190.0,0.13676,0.9409001024420155,0.8651860876711853
34191.0,0.136764,0.9544791625905846,0.8664595333619879
34192.0,0.136768,0.9651442488548543,0.8803551593452773
34193.0,0.136772,0.9522677695155737,0.8892489304503006
34194.0,0.13677599999999998,0.9612253383717982,0.9052630250895844
34195.0,0.13677999999999998,0.9631075584874504,0.9198604934956638
34196.0,0.136784,0.969669077286326,0.8425638998921883
34197.0,0.136788,0.9493049642431116,0.9215499634691535
34198.0,0.136792,0.9336159036253038,0.924607311709785
34199.0,0.136796,0.8954130657286313,0.8637839940175585
34200.0,0.1368,0.8999875453938646,0.8618797991597539
34201.0,0.13680399999999998,0.9049450736424698,0.8695817283931369
34202.0,0.13680799999999999,0.9172448664636152,0.9018917593790052
34203.0,0.136812,0.8977455441190627,0.8948748489670028
34204.0,0.136816,0.9001846350180359,0.8795345779003155
34205.0,0.13682,0.9582809342434115,0.9174281094882368
34206.0,0.136824,0.909282788754172,0.8804594540307897
34207.0,0.136828,0.9354472991312,0.8491386378167926
34208.0,0.13683199999999998,0.9451325370840604,0.8557928990981194
34209.0,0.13683599999999999,0.9393558849751114,0.8343840198238383
34210.0,0.13684,0.9061070373542415,0.8622262545470267
34211.0,0.136844,0.899533810234862,0.8609216715488437
34212.0,0.136848,0.917374540039087,0.8826050630542286
34213.0,0.136852,0.9321806456844985,0.8824035658401495
34214.0,0.136856,0.8974726880564448,0.8450452975166489
34215.0,0.13685999999999998,0.872798229544336,0.8257940222233993
34216.0,0.13686399999999999,0.8862581592161591,0.7837099951658765
34217.0,0.136868,0.8909800920589792,0.815974695311077
34218.0,0.136872,0.8595168014867836,0.82812405002042
34219.0,0.136876,0.872828591320237,0.7927409405143206
34220.0,0.13688,0.8722558917235015,0.766221706961444
34221.0,0.136884,0.844374554254243,0.7537564983905599
34222.0,0.13688799999999998,0.8530388526803978,0.7679924663132837
34223.0,0.13689199999999999,0.8635737252319307,0.7732494078383055
34224.0,0.136896,0.8497478560847396,0.8021222319921304
34225.0,0.1369,0.893591133225652,0.8359654792876117
34226.0,0.136904,0.8820657368437351,0.8488903671608916
34227.0,0.136908,0.8755324266457363,0.8682030087255714
34228.0,0.136912,0.8803157785227897,0.8623819707007709
34229.0,0.13691599999999998,0.8650585115374233,0.8562212121533576
34230.0,0.13692,0.8428025129138467,0.8565308684639016
34231.0,0.136924,0.8367558777387863,0.8383398467613868
34232.0,0.136928,0.8581245168050078,0.8751786501371127
34233.0,0.136932,0.8642367044764945,0.8774173862814385
34234.0,0.136936,0.8902706471095803,0.8970472161866097
34235.0,0.13694,0.9165007172917872,0.8848765405408476
34236.0,0.13694399999999998,0.8799706601120266,0.8695181474172551
34237.0,0.136948,0.9015856951935421,0.8555695476811387
34238.0,0.136952,0.9146462807904954,0.8416511643261402
34239.0,0.136956,0.9356980318725214,0.8246545480067813
34240.0,0.13696,0.9643152715899949,0.7972819849585749
34241.0,0.136964,0.9412494665808597,0.8572047097353119
34242.0,0.136968,0.8884838305172533,0.8828106297138788
34243.0,0.13697199999999998,0.9201301036951649,0.8332004472894995
34244.0,0.136976,0.9341371731517449,0.8611286098573832
34245.0,0.13698,0.9245061494596805,0.8691319260267747
34246.0,0.136984,0.9637230612386943,0.9028688062629022
34247.0,0.136988,0.9552380776723088,0.9099280862907876
34248.0,0.136992,0.9633271659112352,0.8969951484490724
34249.0,0.136996,0.960218321143263,0.886550822783767
34250.0,0.13699999999999998,0.963146124697674,0.8504041447027353
34251.0,0.137004,0.9524986931007902,0.8096840068963034
34252.0,0.137008,0.9654155353083478,0.8579594123761403
34253.0,0.137012,0.9388494299458501,0.8699225647113782
34254.0,0.137016,0.9190008512088579,0.8703383826517619
34255.0,0.13702,0.9654931405145201,0.9027636953077444
34256.0,0.137024,0.9664639412007441,0.8557369791789875
34257.0,0.13702799999999998,0.8863384712593305,0.833818182325909
34258.0,0.137032,0.8678855301454655,0.8565754862202777
34259.0,0.137036,0.8777312417289103,0.8555706496657051
34260.0,0.13704,0.9114783773016697,0.829445132957696
34261.0,0.137044,0.9347061704557511,0.8316650007448059
34262.0,0.137048,0.9480266392580052,0.8679371465793317
34263.0,0.137052,0.9396036874201396,0.8653070761762015
34264.0,0.13705599999999998,0.9375573620198431,0.8280005237809173
34265.0,0.13706,0.9379060558766427,0.8223188793313734
34266.0,0.137064,0.9238466168554454,0.8087889760644861
34267.0,0.137068,0.8611864281244417,0.8085558560633105
34268.0,0.137072,0.8673153900396116,0.7993976046819664
34269.0,0.137076,0.8998410991103595,0.8252043543542096
34270.0,0.13708,0.9222645873636609,0.8153749231397096
34271.0,0.13708399999999998,0.8696357896959644,0.8792749538934298
34272.0,0.137088,0.9362073996503034,0.9084294839695327
34273.0,0.137092,0.9471036505176561,0.8915375157785927
34274.0,0.137096,0.896676147580987,0.8605794430222303
34275.0,0.1371,0.9041183054940172,0.8360402451442305
34276.0,0.137104,0.9178201730960155,0.806456555294599
34277.0,0.137108,0.8990109621803808,0.8049756154497707
34278.0,0.13711199999999998,0.9339975205504735,0.8368187826921675
34279.0,0.137116,0.9188602252582155,0.8392209459862893
34280.0,0.13712,0.9157338484402344,0.8077532106930112
34281.0,0.137124,0.9040913147288159,0.8243742778361818
34282.0,0.137128,0.9799562482868291,0.7993078838381094
34283.0,0.137132,0.9338259153885162,0.7599974224187662
34284.0,0.13713599999999998,0.9095989098761004,0.8119816679257019
34285.0,0.13713999999999998,0.8828654769638535,0.7973977745479642
34286.0,0.137144,0.8742990600870221,0.7995207687116694
34287.0,0.137148,0.8829990495705466,0.8233509644904284
34288.0,0.137152,0.9093669380670302,0.8134871858650357
34289.0,0.137156,0.9311682288129566,0.7880986786540262
34290.0,0.13716,0.9282082304459255,0.7748212001402612
34291.0,0.13716399999999998,0.9083677768379599,0.7975587677243533
34292.0,0.13716799999999998,0.942111314886383,0.8170349389251703
34293.0,0.137172,0.9314186476291944,0.7550911469203146
34294.0,0.137176,0.9064304197854227,0.7698764313332824
34295.0,0.13718,0.9030867091794016,0.8381770587552728
34296.0,0.137184,0.9283235878619298,0.8166378598617987
34297.0,0.137188,0.9366313720327659,0.8582003086752019
34298.0,0.13719199999999998,0.93121047408734,0.8363658994214267
34299.0,0.13719599999999998,0.9021412539939732,0.8528300430401942
34300.0,0.1372,0.9280002770989302,0.8240674094389702
34301.0,0.137204,0.9091469689366093,0.8098610992008786
34302.0,0.137208,0.9225398786971882,0.7654617611305181
34303.0,0.137212,0.9135179178770946,0.779998673280732
34304.0,0.137216,0.9254395899290648,0.8177590165057089
34305.0,0.13721999999999998,0.88915549118204,0.8155169431299907
34306.0,0.13722399999999998,0.8740386870924648,0.8318483755296503
34307.0,0.137228,0.906858508879831,0.8094732040804484
34308.0,0.137232,0.8967712680158866,0.8119157124619204
34309.0,0.137236,0.9132173372534851,0.818532330229012
34310.0,0.13724,0.8864835312758507,0.8043180718766053
34311.0,0.137244,0.8856407072963228,0.8227222406052519
34312.0,0.13724799999999998,0.8917031640595827,0.7857369126569598
34313.0,0.13725199999999999,0.8690052394944827,0.7700596073764014
34314.0,0.137256,0.8772314508113888,0.7584343488736761
34315.0,0.13726,0.884917749911074,0.7739946867457552
34316.0,0.137264,0.8635926204138069,0.780339083834084
34317.0,0.137268,0.8572044105484502,0.7691499922441958
34318.0,0.137272,0.8289948991862685,0.7905841082606777
34319.0,0.13727599999999998,0.8757448961563763,0.8085441305716119
34320.0,0.13727999999999999,0.8439515660621282,0.8367436375041614
34321.0,0.137284,0.8562361274077623,0.8610804588809844
34322.0,0.137288,0.8534220705584652,0.8619523933180928
34323.0,0.137292,0.8884174648748582,0.8690084318763784
34324.0,0.137296,0.862373325256208,0.8635619842270376
34325.0,0.1373,0.8543770103786591,0.9212706651950303
34326.0,0.13730399999999998,0.8481968921429662,0.8872829381085799
34327.0,0.13730799999999999,0.8354864561933394,0.8718799739231698
34328.0,0.137312,0.8904905583060219,0.8797300692923321
34329.0,0.137316,0.8763247692634274,0.8708773804827188
34330.0,0.13732,0.8557227796636679,0.9046957033125886
34331.0,0.137324,0.8371023170766954,0.8669043388934563
34332.0,0.137328,0.8656929448007518,0.8415325211449042
34333.0,0.13733199999999998,0.8799452498207201,0.8523139763446743
34334.0,0.13733599999999999,0.8818823220401496,0.8569342101085602
34335.0,0.13734,0.9053687223028707,0.8720732275327601
34336.0,0.137344,0.9042876605980046,0.867004084688489
34337.0,0.137348,0.912677880254113,0.8410799146989238
34338.0,0.137352,0.9285333850842942,0.8577721129567659
34339.0,0.137356,0.9142418934201377,0.8760376328149401
34340.0,0.13735999999999998,0.8955415715465875,0.8914548365233992
34341.0,0.13736399999999999,0.8980305835702979,0.8824272370993419
34342.0,0.137368,0.889764727604742,0.8990346886989471
34343.0,0.137372,0.8619046709016954,0.9081143994131071
34344.0,0.137376,0.854983292800736,0.9693800190717696
34345.0,0.13738,0.8406373271013369,0.9988830536993759
34346.0,0.137384,0.8577063145994622,0.989406558314873
34347.0,0.13738799999999998,0.8723270205080353,0.9587549467493928
34348.0,0.137392,0.8607767210756996,0.9552833401418481
34349.0,0.137396,0.8488650615942048,0.9722291374458387
34350.0,0.1374,0.789961090303535,0.96343282887674
34351.0,0.137404,0.8170597716003261,0.9903709595871599
34352.0,0.137408,0.8349483708980368,1.0022669630617558
34353.0,0.137412,0.8028594545186893,0.9968287076927745
34354.0,0.13741599999999998,0.8215031669600742,0.9975597574165095
34355.0,0.13742,0.8110206716629229,0.9763424092438154
34356.0,0.137424,0.7749291684845034,0.9888236426839223
34357.0,0.137428,0.8210183899083718,0.9757365842409772
34358.0,0.137432,0.8315808253756972,0.9393698144429717
34359.0,0.137436,0.8378096369647136,0.878772856362408
34360.0,0.13744,0.8135804324422906,0.913379575167794
34361.0,0.13744399999999998,0.8507188040119227,0.8729338860965342
34362.0,0.137448,0.8397255994419829,0.847682019074538
34363.0,0.137452,0.8361645614858726,0.8631396202252827
34364.0,0.137456,0.8188648421660578,0.8762826009419271
34365.0,0.13746,0.8166205476105037,0.8882783708825387
34366.0,0.137464,0.8397941999946277,0.8976944848141309
34367.0,0.137468,0.8620915939693473,0.8847907607906359
34368.0,0.13747199999999998,0.8791052533153849,0.8451286328917273
34369.0,0.137476,0.8713586222322869,0.8329257698112298
34370.0,0.13748,0.9002686787383631,0.892644892793394
34371.0,0.137484,0.8802300026456024,0.8959784789233403
34372.0,0.137488,0.8228315928791706,0.8662761645454935
34373.0,0.137492,0.8082706824101549,0.8915169301557728
34374.0,0.137496,0.8393962533967908,0.8981088727811455
34375.0,0.13749999999999998,0.821653041146956,0.883791863109026
34376.0,0.137504,0.8767760728789546,0.8496217118166791
34377.0,0.137508,0.8733272703678202,0.8252186934838952
34378.0,0.137512,0.8714318698650756,0.8406270031350058
34379.0,0.137516,0.9067857065983658,0.867382597624422
34380.0,0.13752,0.8802473762099101,0.8431634546408195
34381.0,0.137524,0.8637022737298659,0.8410832718431355
34382.0,0.13752799999999998,0.8517531482664717,0.8580247156303646
34383.0,0.137532,0.8535063709118156,0.8596338194349054
34384.0,0.137536,0.8748482101396629,0.8925811535540328
34385.0,0.13754,0.8893248885066861,0.8590600847534193
34386.0,0.137544,0.8607913270775533,0.8838245372505947
34387.0,0.137548,0.8609848093677124,0.8459641486468588
34388.0,0.137552,0.8473984614278081,0.8776524804536266
34389.0,0.13755599999999998,0.8517196239100294,0.8600664939080134
34390.0,0.13756,0.9053800256078417,0.836119536064931
34391.0,0.137564,0.8820409380634939,0.8292567386427209
34392.0,0.137568,0.8995886162497563,0.8080867181794649
34393.0,0.137572,0.9274328316111762,0.8840749129730814
34394.0,0.137576,0.8984677477749574,0.8988388859968871
34395.0,0.13757999999999998,0.9022961932891804,0.8560214778114683
34396.0,0.13758399999999998,0.8898167528798557,0.8076905725383106
34397.0,0.137588,0.9030476402694296,0.8053227688901609
34398.0,0.137592,0.8959792675995117,0.8415027374897688
34399.0,0.137596,0.9046221140507317,0.8502250769675581
34400.0,0.1376,0.8949228936303817,0.8919513410625992
34401.0,0.137604,0.8753910168268104,0.8913977288815997
34402.0,0.13760799999999998,0.9040609312231316,0.9055549337298094
34403.0,0.13761199999999998,0.9094159875447991,0.905930018742821
34404.0,0.137616,0.8879733023913593,0.8895947786049099
34405.0,0.13762,0.8924165737362622,0.8784048055030914
34406.0,0.137624,0.9134606102875532,0.8578626474884732
34407.0,0.137628,0.8758859954306999,0.831962400618129
34408.0,0.137632,0.845906471356829,0.8591657949240061
34409.0,0.13763599999999998,0.8737906475966919,0.8587814594524661
34410.0,0.13763999999999998,0.8825126657465117,0.8418273523350825
34411.0,0.137644,0.8542559831233408,0.8741701633325695
34412.0,0.137648,0.9172886672907156,0.8879254455918926
34413.0,0.137652,0.9129474191767475,0.8832561957143037
34414.0,0.137656,0.9044798080870063,0.914098805186434
34415.0,0.13766,0.911639094780199,0.8978102179181537
34416.0,0.13766399999999998,0.9315950530371309,0.863525428113115
34417.0,0.13766799999999998,0.8928526991876362,0.8813289207410596
34418.0,0.137672,0.8686306683785512,0.8522432819895089
34419.0,0.137676,0.8699256320700375,0.8358609438574875
34420.0,0.13768,0.9023625837216125,0.817385638810838
34421.0,0.137684,0.8961519881947577,0.8347930368372842
34422.0,0.137688,0.9059698683822737,0.8394290789447412
34423.0,0.13769199999999998,0.9439614115921253,0.8072694538132164
34424.0,0.13769599999999999,0.8684446339035721,0.8302233521498664
34425.0,0.1377,0.8547346427009421,0.859518915968548
34426.0,0.137704,0.8799205809092386,0.8906180071955722
34427.0,0.137708,0.8605756439562057,0.9189920514533734
34428.0,0.137712,0.8799499716539989,0.9076267564921212
34429.0,0.137716,0.8654892537094674,0.9101906271834272
34430.0,0.13771999999999998,0.8719222755177259,0.9008495169117385
34431.0,0.13772399999999999,0.8368820302629396,0.9077614536995828
34432.0,0.137728,0.8426590543333491,0.9187116154316748
34433.0,0.137732,0.8654268039661992,0.9459020341937938
34434.0,0.137736,0.8659200400445654,0.9973352975374362
34435.0,0.13774,0.8329754911382241,0.9423855319881878
34436.0,0.137744,0.839812613486849,0.9176250612477883
34437.0,0.13774799999999998,0.8426564932100905,0.8812341722834323
34438.0,0.13775199999999999,0.8833083011814079,0.8851841456234921
34439.0,0.137756,0.8494410990870163,0.852725726051058
34440.0,0.13776,0.8318998753128577,0.8145570367507771
34441.0,0.137764,0.877973265854253,0.800063683789489
34442.0,0.137768,0.8447226386939162,0.7860244514767016
34443.0,0.137772,0.8406857534324669,0.7960364928781659
34444.0,0.13777599999999998,0.8671044785146889,0.840706155064797
34445.0,0.13777999999999999,0.8510717804239831,0.876291497519696
34446.0,0.137784,0.8206601134290628,0.8603193183371849
34447.0,0.137788,0.8134806936072065,0.8840090609095351
34448.0,0.137792,0.8464577696355127,0.8363037033042573
34449.0,0.137796,0.847088212900923,0.8219013307822014
34450.0,0.1378,0.8368465572297004,0.8437119912150525
34451.0,0.13780399999999998,0.8170734695140168,0.8075238477312712
34452.0,0.13780799999999999,0.8460220862242438,0.8262520847156779
34453.0,0.137812,0.8499181149702645,0.8061913486263106
34454.0,0.137816,0.8699157727776697,0.8068213070108907
34455.0,0.13782,0.8434660214480082,0.834558295262974
34456.0,0.137824,0.8465540439160373,0.8452793112447049
34457.0,0.137828,0.8688158393502653,0.8532689459448904
34458.0,0.13783199999999998,0.8982670221572069,0.8451002691908444
34459.0,0.137836,0.8903446677725778,0.8366047103588445
34460.0,0.13784,0.9150102355597509,0.788120481408474
34461.0,0.137844,0.9375244617270483,0.7604380392653225
34462.0,0.137848,0.9096542525829194,0.8494885688164221
34463.0,0.137852,0.8792685642049576,0.8626108432594373
34464.0,0.137856,0.8643723122319308,0.8466051791104036
34465.0,0.13785999999999998,0.8868512736747374,0.8414457912243063
34466.0,0.137864,0.8880191547116801,0.8516174694570532
34467.0,0.137868,0.9023821600297165,0.8908390640582486
34468.0,0.137872,0.8608709621714021,0.8607085769397298
34469.0,0.137876,0.8714576959495967,0.8548028650261692
34470.0,0.13788,0.8885838810030061,0.8240400587092758
34471.0,0.137884,0.8264800576477067,0.8492742472560311
34472.0,0.13788799999999998,0.830256918181371,0.7970794445028293
34473.0,0.137892,0.8452848953792709,0.7749415133057036
34474.0,0.137896,0.8905875422464289,0.8142233642416113
34475.0,0.1379,0.872352955230018,0.8428814506613834
34476.0,0.137904,0.8720343861060554,0.8628166929561726
34477.0,0.137908,0.8504860446678708,0.8354070880048149
34478.0,0.137912,0.8981812537895173,0.8350580057181458
34479.0,0.13791599999999998,0.8963927231188851,0.8414415323390227
34480.0,0.13792,0.8822934507669953,0.8476523278010705
34481.0,0.137924,0.8967660888566322,0.8337901375282275
34482.0,0.137928,0.904416916157001,0.8051002711736523
34483.0,0.137932,0.9769565656119827,0.776068927530782
34484.0,0.137936,0.8905576120389637,0.7405230283108775
34485.0,0.13794,0.9176689425721812,0.7803774054687387
34486.0,0.13794399999999998,0.8977261144721758,0.7767940423755637
34487.0,0.137948,0.9217924336048213,0.8053929764837776
34488.0,0.137952,0.9320664980804244,0.7941252917389443
34489.0,0.137956,0.9017983536225445,0.8324812976380204
34490.0,0.13796,0.9023738165639008,0.8438918575665921
34491.0,0.137964,0.9121644815243117,0.822486357473236
34492.0,0.137968,0.9041593031157322,0.8112168647422523
34493.0,0.13797199999999998,0.9086580996599738,0.8210690082778981
34494.0,0.137976,0.9115983691551864,0.7768843773849012
34495.0,0.13798,0.9501471239389808,0.7438127908119573
34496.0,0.137984,0.9428137565104376,0.7805129361584816
34497.0,0.137988,0.9149718023631292,0.7749168330895745
34498.0,0.137992,0.9032122090761651,0.7098229659067723
34499.0,0.137996,0.9214858936608544,0.7365412177419807
34500.0,0.13799999999999998,0.9583769463219339,0.7580987937395643
34501.0,0.138004,0.9537758883217884,0.7759563744233117
34502.0,0.138008,0.9396445729976941,0.7992375491035182
34503.0,0.138012,0.9647041234222787,0.8127286537562195
34504.0,0.138016,0.9568109546104243,0.8350491511050511
34505.0,0.13802,0.9129498638336159,0.8324330352669354
34506.0,0.13802399999999998,0.9473387195464757,0.8151237391886111
34507.0,0.13802799999999998,0.9218734120678422,0.7925451500058883
34508.0,0.138032,0.9317133578043078,0.7787508885660885
34509.0,0.138036,0.9608027415608513,0.8117973537617823
34510.0,0.13804,0.9401973302516896,0.8019098861351003
34511.0,0.138044,0.9452959038392736,0.78530104113972
34512.0,0.138048,0.9620526243080865,0.8025386629478536
34513.0,0.13805199999999998,0.9612272058714809,0.7803256498867714
34514.0,0.13805599999999998,0.9465088033900249,0.7945329115163174
34515.0,0.13806,0.947797401301379,0.8091301338296033
34516.0,0.138064,0.9609273198517299,0.8085987787126059
34517.0,0.138068,0.9850736335481559,0.7533055918288322
34518.0,0.138072,0.9465711208993748,0.7593695071180879
34519.0,0.138076,0.9286933750836478,0.7781083918481514
34520.0,0.13807999999999998,0.9259308412880805,0.8036648345726494
34521.0,0.13808399999999998,0.9553488365514267,0.8254440316249912
34522.0,0.138088,0.9449358208820756,0.8169919216137087
34523.0,0.138092,0.9132103900366184,0.7733794243782253
34524.0,0.138096,0.9297414150829691,0.8223721942457585
34525.0,0.1381,0.9565744872310533,0.835115822949115
34526.0,0.138104,0.9494770903836942,0.7973224633948546
34527.0,0.13810799999999998,0.9541140141129058,0.7690795531994344
34528.0,0.13811199999999998,0.9712858083576679,0.8031788741445278
34529.0,0.138116,0.9844293180143553,0.8082803192685926
34530.0,0.13812,0.9918200333240006,0.800534297671915
34531.0,0.138124,0.9748201058238548,0.7838916377532039
34532.0,0.138128,0.9742853954876252,0.8143468328143564
34533.0,0.138132,0.9850032107122592,0.837321791264332
34534.0,0.13813599999999998,0.9655013806224158,0.8331003897011275
34535.0,0.13813999999999999,0.9865898253236748,0.866675629236824
34536.0,0.138144,0.9410319773357357,0.8302214734055955
34537.0,0.138148,0.9420659460320235,0.8143511581731767
34538.0,0.138152,0.8665428472852698,0.83265248332108
34539.0,0.138156,0.9322398205710019,0.822910016833946
34540.0,0.13816,0.9242804801771319,0.827568230500243
34541.0,0.13816399999999998,0.9571169542978015,0.8077611268001774
34542.0,0.13816799999999999,0.9349784393807232,0.8003345425967762
34543.0,0.138172,0.9227013927373645,0.8122467033488339
34544.0,0.138176,0.9271027259077637,0.8086987379921353
34545.0,0.13818,0.9095788637949191,0.7810669475894999
34546.0,0.138184,0.9272524266869411,0.7483983777778713
34547.0,0.138188,0.9376058248279118,0.7672125784639944
34548.0,0.13819199999999998,0.9194977624792084,0.8097148723671037
34549.0,0.13819599999999999,0.9488699439418297,0.8353834951799105
34550.0,0.1382,0.9312969903717411,0.8100014061440963
34551.0,0.138204,0.9397102457651251,0.8530232187276652
34552.0,0.138208,0.9387572755520873,0.8843684393293384
34553.0,0.138212,0.9291924456963347,0.9301315394144072
34554.0,0.138216,0.9399052068184083,0.8972240457906986
34555.0,0.13821999999999998,0.9582509097514669,0.8289397768947719
34556.0,0.13822399999999999,0.9435003223476214,0.8287924194719256
34557.0,0.138228,0.9406675987185353,0.8147602184738358
34558.0,0.138232,0.9483445802753714,0.8109210217607388
34559.0,0.138236,0.9445141848422801,0.8062493783276675
34560.0,0.13824,0.9553467716347762,0.7978469776392361
34561.0,0.138244,0.9844220042169477,0.778409745652756
34562.0,0.13824799999999998,0.9215567956175181,0.827730218579853
34563.0,0.13825199999999999,0.9106373428525325,0.7794453047072714
34564.0,0.138256,0.8877981692943833,0.7828385890496131
34565.0,0.13826,0.918184581843881,0.8026049771092808
34566.0,0.138264,0.944139319606492,0.8229618784819974
34567.0,0.138268,0.9101511422277839,0.7901695500216294
34568.0,0.138272,0.9448094350533663,0.7785711804858721
34569.0,0.13827599999999998,0.9514404780420929,0.7677263822465609
34570.0,0.13828,0.9571101772367663,0.7593262132462953
34571.0,0.138284,0.9411061860216492,0.7597208662730044
34572.0,0.138288,0.9296620923880438,0.8030057216263113
34573.0,0.138292,0.9451014091158805,0.7812924209559802
34574.0,0.138296,0.9683124578419622,0.7765030557041652
34575.0,0.1383,0.9507062431617596,0.7507442179402941
34576.0,0.13830399999999998,0.8469992392041954,0.7653020436600583
34577.0,0.138308,0.8786638898571082,0.7657825338914049
34578.0,0.138312,0.9115526764570924,0.8053736321544114
34579.0,0.138316,0.9221021355946989,0.7770108057667574
34580.0,0.13832,0.8999569026685895,0.7927658742466117
34581.0,0.138324,0.9247128541121065,0.7392964385969061
34582.0,0.138328,0.9439359054688885,0.7701054248218493
34583.0,0.13833199999999998,0.9034956203541662,0.8036041271394267
34584.0,0.138336,0.9073541963686849,0.8021004378631524
34585.0,0.13834,0.9017485923145013,0.7615406973148475
34586.0,0.138344,0.9126251294754331,0.7420035928408193
34587.0,0.138348,0.9338990709823427,0.7252664711705379
34588.0,0.138352,0.924127402492299,0.7441342563904063
34589.0,0.138356,0.9094586468996381,0.7626751938180631
34590.0,0.13835999999999998,0.9312515145914011,0.7610682560636408
34591.0,0.138364,0.9784480467620806,0.7555192192779464
34592.0,0.138368,1.0127102759628954,0.7823352333100547
34593.0,0.138372,0.9637905026423779,0.782499870913345
34594.0,0.138376,0.9955077012938418,0.7850836702314237
34595.0,0.13838,0.9924088876417115,0.7850123484658867
34596.0,0.138384,0.9613602648905707,0.7783815670908862
34597.0,0.13838799999999998,0.9248901779531825,0.7890641553795454
34598.0,0.138392,0.9676047442541456,0.8054861533578004
34599.0,0.138396,0.9900367888994782,0.8008700282767346
34600.0,0.1384,0.9623989506899627,0.7880862401922212
34601.0,0.138404,0.9425980197893853,0.8074594526741375
34602.0,0.138408,0.9258637111830236,0.795783386188454
34603.0,0.138412,0.9417951892556895,0.7825061847611507
34604.0,0.13841599999999998,0.9463239475310558,0.8074842343303711
34605.0,0.13842,0.9591097706380052,0.7901366058378932
34606.0,0.138424,0.9679477427585487,0.776917619414212
34607.0,0.138428,0.9632871155477809,0.8006245019725708
34608.0,0.138432,0.9541097733258784,0.8474866246910762
34609.0,0.138436,0.951319382074371,0.8481485840026576
34610.0,0.13844,0.9440985713262051,0.8085381624315677
34611.0,0.13844399999999998,0.91744778817776,0.7872332920657044
34612.0,0.138448,0.8877214794700592,0.7718800390108909
34613.0,0.138452,0.9181558121301843,0.779176260199226
34614.0,0.138456,0.8973086739982427,0.7784102256294667
34615.0,0.13846,0.8786553802829812,0.7918799314515336
34616.0,0.138464,0.8975799348482055,0.7828509100398477
34617.0,0.13846799999999998,0.9236187790733221,0.8279985801440064
34618.0,0.13847199999999998,0.9002364246052851,0.8198881750217529
34619.0,0.138476,0.9254863814141194,0.8117187020942017
34620.0,0.13848,0.9577792618398395,0.8018123339817474
34621.0,0.138484,0.9972423187104674,0.7950189754429491
34622.0,0.138488,0.9312283140945139,0.7683730680135648
34623.0,0.138492,0.9260950195296401,0.8132552582160973
34624.0,0.13849599999999998,0.9250446377124398,0.8598522530771829
34625.0,0.13849999999999998,0.9550003602977862,0.8565859560539961
34626.0,0.138504,0.9408531186776947,0.880517755465965
34627.0,0.138508,0.9345159059090303,0.8583761286163838
34628.0,0.138512,0.9394051723604048,0.8424550713498385
34629.0,0.138516,0.9177479008701385,0.8603888408844271
34630.0,0.13852,0.9054834437620043,0.8001812189129318
34631.0,0.13852399999999998,0.9188438920022747,0.8349452354311404
34632.0,0.13852799999999998,0.9514482659779782,0.8395310437011344
34633.0,0.138532,0.9387562113642944,0.861844631668698
34634.0,0.138536,0.9324439734399106,0.8747838737114079
34635.0,0.13854,0.9188519732155954,0.8855640837473897
34636.0,0.138544,0.9153812570895079,0.906926402130685
34637.0,0.138548,0.9408343140686325,0.9011343512713331
34638.0,0.13855199999999998,0.9827358026405547,0.8932145222041289
34639.0,0.13855599999999998,0.9236331334415642,0.8989868828443527
34640.0,0.13856,0.954484372108555,0.8453626352290383
