Steps,Time (ns),RMSD_rec,RMSD_lig
30752.0,0.12300799999999999,1.1298408014006687,0.8475616494761383
30753.0,0.123012,1.108106782160426,0.8089735395630006
30754.0,0.123016,1.1176143581255418,0.8749060878030123
30755.0,0.12301999999999999,1.0288614743504685,0.8688407702118577
30756.0,0.123024,1.0658282177108958,0.8397215661426412
30757.0,0.123028,1.0578460427903305,0.8823270909466806
30758.0,0.12303199999999999,1.0893598280354548,0.8966987265641222
30759.0,0.12303599999999999,1.0735081145299232,0.8788592786083667
30760.0,0.12304,1.045261784574283,0.8479493188415814
30761.0,0.123044,1.065456728219009,0.8585934584433423
30762.0,0.12304799999999999,1.0643512326286804,0.8836169713088917
30763.0,0.123052,1.096439007513753,0.9228065002191568
30764.0,0.123056,1.0908219790015745,0.8875930291896874
30765.0,0.12305999999999999,1.0772844157668557,0.8666888953664453
30766.0,0.12306399999999999,1.0943231279204853,0.8980294011003614
30767.0,0.123068,1.0708355159373306,0.8777226576985633
30768.0,0.123072,1.0832467166602948,0.8428743141836081
30769.0,0.12307599999999999,1.0895770121680866,0.8583262572914101
30770.0,0.12308,1.0672438437740008,0.8869741286670239
30771.0,0.123084,1.1051812649133523,0.8751753780980909
30772.0,0.12308799999999999,1.1002139553244137,0.9032372521882641
30773.0,0.123092,1.0779651601664346,0.9266902855860502
30774.0,0.123096,1.0613512363439301,0.8790227346666097
30775.0,0.1231,1.1057624748401094,0.8624482085914176
30776.0,0.12310399999999999,1.1053985322274769,0.8861276125408722
30777.0,0.123108,1.1469659910911523,0.8765155216707811
30778.0,0.123112,1.1115325130769431,0.8618162341116089
30779.0,0.12311599999999999,1.1495818696972695,0.8773549409089959
30780.0,0.12312,1.1343320051882642,0.8905039731902975
30781.0,0.123124,1.1334993935768964,0.8643186131924676
30782.0,0.123128,1.1845427872893524,0.9087106997197185
30783.0,0.12313199999999999,1.1804243438846123,0.8672731035137187
30784.0,0.123136,1.174253141931235,0.8490070493472378
30785.0,0.12314,1.1404914739044563,0.8722129534646295
30786.0,0.12314399999999999,1.1560787590249457,0.8642040704787441
30787.0,0.123148,1.150959211503086,0.8730106867196854
30788.0,0.123152,1.1155185871619424,0.8356094710449107
30789.0,0.12315599999999999,1.0859603891424787,0.8457680399329017
30790.0,0.12315999999999999,1.1098475727500599,0.8684881532701956
30791.0,0.123164,1.0809041781817905,0.8271728969302428
30792.0,0.123168,1.0664801705802036,0.8092260461570354
30793.0,0.12317199999999999,1.0616145785436064,0.7857628414109128
30794.0,0.123176,1.0635902365087466,0.8737961600905912
30795.0,0.12318,1.038776606843648,0.8582644784462283
30796.0,0.12318399999999999,1.050007458211676,0.8535967309628438
30797.0,0.12318799999999999,1.065684373614012,0.8756368203260907
30798.0,0.123192,1.074839700281804,0.8578187185946313
30799.0,0.123196,1.0756042151369112,0.8814294840369363
30800.0,0.12319999999999999,1.058101774163492,0.8491287363351628
30801.0,0.123204,1.1149526277005755,0.8688791422786424
30802.0,0.123208,1.0871290163825233,0.8595668837668914
30803.0,0.12321199999999999,1.1006226216177464,0.8638501427072731
30804.0,0.12321599999999999,1.1209363865175994,0.8502812440004969
30805.0,0.12322,1.0409234241342502,0.8535033544573236
30806.0,0.123224,1.0764949280202012,0.8754274294093688
30807.0,0.12322799999999999,1.109932406560473,0.8682783402979478
30808.0,0.123232,1.0503875278057053,0.8715709556668334
30809.0,0.123236,1.002486606758837,0.8932935723163196
30810.0,0.12323999999999999,1.0519243639800793,0.9098381432138947
30811.0,0.12324399999999999,1.0714254490007629,0.847590068875778
30812.0,0.123248,1.0298530826582792,0.8481390650999061
30813.0,0.123252,1.0349716355491285,0.8702707205990489
30814.0,0.12325599999999999,1.0813001175882908,0.880627612577758
30815.0,0.12326,1.1213465006069367,0.8696311831455852
30816.0,0.123264,1.1202006235024697,0.8718643364299454
30817.0,0.12326799999999999,1.1429309276032884,0.892824930652649
30818.0,0.12327199999999999,1.1395009811571906,0.8901580929804633
30819.0,0.123276,1.1738382625242239,0.9071140748250635
30820.0,0.12328,1.1492713526939138,0.9366128739801239
30821.0,0.12328399999999999,1.120321711122382,0.8922032306654549
30822.0,0.123288,1.1296852902984704,0.8468255430062368
30823.0,0.123292,1.122627288823988,0.8631260989091616
30824.0,0.12329599999999999,1.141683098137056,0.8870842954974487
30825.0,0.12329999999999999,1.14007852076413,0.8754965060282548
30826.0,0.123304,1.1325836670214915,0.8506094288283174
30827.0,0.123308,1.1163762435828284,0.8642014264955316
30828.0,0.12331199999999999,1.1254613166544438,0.8778781517889488
30829.0,0.123316,1.1260926527835382,0.8832617867331684
30830.0,0.12332,1.1101294851788461,0.890906542128334
30831.0,0.12332399999999999,1.1176384825652395,0.8723550034175936
30832.0,0.123328,1.0664224290637305,0.8680257384204947
30833.0,0.123332,1.093296664493508,0.8704067433725348
30834.0,0.123336,1.1152437399461277,0.8870107481458888
30835.0,0.12333999999999999,1.0797050609855283,0.8734973766728138
30836.0,0.123344,1.1205374544391091,0.8842682276077934
30837.0,0.123348,1.0887945970579787,0.9322650643329404
30838.0,0.12335199999999999,1.1139326770212927,0.9210925205489646
30839.0,0.123356,1.1014048281611695,0.8837635973871398
30840.0,0.12336,1.0823917928062894,0.8843894499233398
30841.0,0.12336399999999999,1.1139756561349867,0.9049575478092219
30842.0,0.12336799999999999,1.1021833443513709,0.8988131819552856
30843.0,0.123372,1.1015052631205513,0.9178916111689117
30844.0,0.123376,1.119668141876648,0.9379390240305446
30845.0,0.12337999999999999,1.098393913040968,0.90969184787195
30846.0,0.123384,1.1142952682314466,0.949972695725811
30847.0,0.123388,1.129553569234165,0.96606792543256
30848.0,0.12339199999999999,1.116563796329618,0.9788417819193224
30849.0,0.12339599999999999,1.0859302875018089,0.9270765930110886
30850.0,0.1234,1.1223539344411815,0.9527113138262386
30851.0,0.123404,1.0889109354231608,0.9252889280344458
30852.0,0.12340799999999999,1.1182331536292642,0.859565412801261
30853.0,0.123412,1.110420746181807,0.8443465667244685
30854.0,0.123416,1.0980223062011656,0.8906889853987641
30855.0,0.12341999999999999,1.1278742324657889,0.8548881023015096
30856.0,0.12342399999999999,1.1317452928132332,0.8545976940959574
30857.0,0.123428,1.1399414143153894,0.8518846910949547
30858.0,0.123432,1.127914813927661,0.875953991886137
30859.0,0.12343599999999999,1.1590826244745838,0.9244532796545484
30860.0,0.12344,1.1633776876382456,0.9300832379433882
30861.0,0.123444,1.1600221509660753,0.9355859222601792
30862.0,0.12344799999999999,1.165069712570416,0.9075062860723373
30863.0,0.12345199999999999,1.156886834776993,0.9275591841321724
30864.0,0.123456,1.156441542096493,0.9130971809000541
30865.0,0.12346,1.1375441579688124,0.9090970814194554
30866.0,0.12346399999999999,1.1164538643307396,0.9248479559885985
30867.0,0.123468,1.1262631530589962,0.8869663181813514
30868.0,0.123472,1.1066511391326936,0.8806126065798053
30869.0,0.12347599999999999,1.0900775121797268,0.8994916491908376
30870.0,0.12347999999999999,1.0894942484979497,0.8836115743081109
30871.0,0.123484,1.1113899492889034,0.8780297073319615
30872.0,0.123488,1.1177168432097409,0.8705239029328089
30873.0,0.12349199999999999,1.076937933287167,0.8538050359181106
30874.0,0.123496,1.0731002955916331,0.880132194800849
30875.0,0.1235,1.0640255742449898,0.8876812366727886
30876.0,0.12350399999999999,1.112169377306179,0.8965071421286931
30877.0,0.12350799999999999,1.1459476160376143,0.9258098601037635
30878.0,0.123512,1.1419881732742663,0.9066315762948508
30879.0,0.123516,1.094597084618271,0.9025716355719149
30880.0,0.12351999999999999,1.1140616546752278,0.9371135262780721
30881.0,0.123524,1.1264463772448048,0.915012156095366
30882.0,0.123528,1.132196966338373,0.9105306614615292
30883.0,0.12353199999999999,1.1067895276957547,0.896058341832271
30884.0,0.12353599999999999,1.1420351206089436,0.9220166214022849
30885.0,0.12354,1.157481037115241,0.9408830733827298
30886.0,0.123544,1.1564269187895828,0.9280767147024948
30887.0,0.12354799999999999,1.1606052889073402,0.9169934110720801
30888.0,0.123552,1.145250671980674,0.9087681729104955
30889.0,0.123556,1.1577858874300755,0.9308952546881097
30890.0,0.12355999999999999,1.1150573243104442,0.9419767412468961
30891.0,0.123564,1.1813103223536328,0.9038729647861998
30892.0,0.123568,1.1784780266738624,0.9049011332093795
30893.0,0.123572,1.1625256345191208,0.9465373920661473
30894.0,0.12357599999999999,1.1827346634540286,0.9807523378899377
30895.0,0.12358,1.1393429023085473,0.9836968539147033
30896.0,0.123584,1.11743450707782,0.9950754673281131
30897.0,0.12358799999999999,1.1404634759513448,0.9814160798386713
30898.0,0.123592,1.152109093039249,0.9429621441145548
30899.0,0.123596,1.1389394103066361,0.9357591539274794
30900.0,0.12359999999999999,1.1635012671777414,0.9393278189659227
30901.0,0.12360399999999999,1.1482748756104686,0.9206591562473618
30902.0,0.123608,1.2028980495055102,0.9423732412631246
30903.0,0.123612,1.237650084115837,0.9271755377286112
30904.0,0.12361599999999999,1.2035683055776794,0.9402737076925698
30905.0,0.12362,1.208846249512532,0.9397614650139725
30906.0,0.123624,1.20893606027613,0.9360258889986534
30907.0,0.12362799999999999,1.1855390206009195,0.9495905172611457
30908.0,0.12363199999999999,1.1724423054591468,0.9379972296899058
30909.0,0.123636,1.1593192387044269,0.9306698541251182
30910.0,0.12364,1.197525801907217,0.9358796337316967
30911.0,0.12364399999999999,1.188371566741926,0.9358023636717523
30912.0,0.123648,1.1815152095828285,0.9080913522552663
30913.0,0.123652,1.1800255621156512,0.8649186158405208
30914.0,0.12365599999999999,1.1851541307483735,0.9021848072958054
30915.0,0.12365999999999999,1.2189179155748855,0.9363464666025214
30916.0,0.123664,1.2416992116429821,0.9502438902265107
30917.0,0.123668,1.2154657429420108,0.9542821189974926
30918.0,0.12367199999999999,1.2152074132304762,0.9337716598371203
30919.0,0.123676,1.208010346198013,0.9427036478869184
30920.0,0.12368,1.2035927039415952,0.9612613911895229
30921.0,0.12368399999999999,1.2250247517656216,0.9403658469752432
30922.0,0.12368799999999999,1.2273469831510257,0.9521349731905283
30923.0,0.123692,1.19815073894585,0.9708816442741426
30924.0,0.123696,1.216349471651957,0.9833623860959574
30925.0,0.12369999999999999,1.1996262752608717,0.9395078452135277
30926.0,0.123704,1.1875421338413092,0.9775513730119089
30927.0,0.123708,1.196056812724403,0.8984734505276293
30928.0,0.12371199999999999,1.2074125814333394,0.9002405181061411
30929.0,0.12371599999999999,1.1852267929828475,0.9512595686093595
30930.0,0.12372,1.224951972286736,0.9661501597728704
30931.0,0.123724,1.2173735300667528,0.9284519771657084
30932.0,0.12372799999999999,1.1981424415885806,0.9219032522749866
30933.0,0.123732,1.2021983615038616,0.9581945066766542
30934.0,0.123736,1.1763563142634077,0.9325828667511559
30935.0,0.12373999999999999,1.1904139659615007,0.9233055048082934
30936.0,0.12374399999999999,1.1562085190023994,0.9169496192016178
30937.0,0.123748,1.148658440238429,0.9318150151251143
30938.0,0.123752,1.1525336075363164,0.942615785608269
30939.0,0.12375599999999999,1.1668289458896044,0.9624103507135323
30940.0,0.12376,1.17972554309362,0.9320953146348271
30941.0,0.123764,1.1841400822712491,0.9114682026313076
30942.0,0.12376799999999999,1.2063727452376645,0.9087210269922342
30943.0,0.123772,1.1842516641631713,0.9079319444249909
30944.0,0.123776,1.139242910378721,0.932966382305533
30945.0,0.12378,1.1662588071543973,0.9312565868583512
30946.0,0.12378399999999999,1.1998833416183081,0.9132949946690774
30947.0,0.123788,1.1796718868383214,0.9071642462267003
30948.0,0.123792,1.2292677283721751,0.9038510184674227
30949.0,0.12379599999999999,1.2097361518937584,0.851158163361488
30950.0,0.1238,1.2066298506305149,0.8797736532759303
30951.0,0.123804,1.1796050873605726,0.8643580510899207
30952.0,0.12380799999999999,1.1628686354888265,0.8709585174000707
30953.0,0.12381199999999999,1.1761793235247024,0.8707058466664186
30954.0,0.123816,1.1826616082110877,0.8708130622250942
30955.0,0.12382,1.1910243703708738,0.8601605934494156
30956.0,0.12382399999999999,1.1347706562831987,0.8300390070496066
30957.0,0.123828,1.135915350776545,0.8548045158485222
30958.0,0.123832,1.1662124877390696,0.8779691937396419
30959.0,0.12383599999999999,1.154316207738575,0.8392200995355036
30960.0,0.12383999999999999,1.1443358572638889,0.8514213572777647
30961.0,0.123844,1.1546384933558254,0.845803253564037
30962.0,0.123848,1.1525542398302935,0.8310613593763738
30963.0,0.12385199999999999,1.1938589385494012,0.8052000786128921
30964.0,0.123856,1.1692320746296927,0.8158246001732867
30965.0,0.12386,1.1827317328846572,0.8122310310931263
30966.0,0.12386399999999999,1.183726369676451,0.7590685329223537
30967.0,0.12386799999999999,1.1975444079506217,0.7403788105248599
30968.0,0.123872,1.15600383627089,0.7749998757101431
30969.0,0.123876,1.1159881930211677,0.8043341425106048
30970.0,0.12387999999999999,1.1234741428137753,0.8378783793157402
30971.0,0.123884,1.1636639361539436,0.8273512255117825
30972.0,0.123888,1.122982614885781,0.8929526407947816
30973.0,0.12389199999999999,1.1320555248245199,0.9032493488405493
30974.0,0.12389599999999999,1.1540704000123672,0.8759045675493106
30975.0,0.1239,1.111077374034034,0.9065821838453221
30976.0,0.123904,1.0733186111818622,0.9007433371833986
30977.0,0.12390799999999999,1.1165548965674035,0.8920285771998728
30978.0,0.123912,1.1391312250317998,0.857073047293681
30979.0,0.123916,1.185826387142404,0.8575741184650616
30980.0,0.12391999999999999,1.1575911135901027,0.8745608478990263
30981.0,0.12392399999999999,1.208715374885593,0.852044512658632
30982.0,0.123928,1.1758380017604095,0.8337605552887408
30983.0,0.123932,1.1833060300008267,0.8405680316060868
30984.0,0.12393599999999999,1.1695150902609024,0.8357966719907717
30985.0,0.12394,1.1587575064111852,0.8408316655962489
30986.0,0.123944,1.1722180282405672,0.8626874684393158
30987.0,0.12394799999999999,1.1348879809347339,0.8514234956060391
30988.0,0.12395199999999999,1.1292824189736972,0.8771001799861987
30989.0,0.123956,1.1522572833268154,0.88799400135244
30990.0,0.12396,1.1441354585980614,0.8445452013238458
30991.0,0.12396399999999999,1.1588128525943038,0.8313571841844023
30992.0,0.123968,1.1468859814404972,0.8260633478618716
30993.0,0.123972,1.1701000940367967,0.8200606932828549
30994.0,0.12397599999999999,1.1087952251833035,0.8017479564540191
30995.0,0.12397999999999999,1.1127042455066545,0.7777344014643268
30996.0,0.123984,1.117064737793351,0.8064292748210143
30997.0,0.123988,1.1074516921314825,0.7965199784150341
30998.0,0.12399199999999999,1.1184588513375258,0.8371895561977845
30999.0,0.123996,1.1370193760190568,0.8321334233808739
31000.0,0.124,1.1441159554859808,0.8661632413384488
31001.0,0.12400399999999999,1.0740309359214246,0.8216553821028065
31002.0,0.124008,1.1038791887384858,0.8431064558411804
31003.0,0.124012,1.0784950827149404,0.838594115962491
31004.0,0.124016,1.1041708363096545,0.7846710804146597
31005.0,0.12401999999999999,1.1310615239528274,0.778547038646829
31006.0,0.124024,1.1084792523563027,0.825464162634655
31007.0,0.124028,1.130761921564876,0.8453467486952413
31008.0,0.12403199999999999,1.1403918735507768,0.8412692481233888
31009.0,0.124036,1.1175098993833872,0.8365880057378114
31010.0,0.12404,1.1156970161490603,0.8407650666735205
31011.0,0.12404399999999999,1.1278038582056285,0.8629874834691669
31012.0,0.12404799999999999,1.125429645048048,0.8667129048090374
31013.0,0.124052,1.1540129610039174,0.9023449545906671
31014.0,0.124056,1.073428593273635,0.9507415307422273
31015.0,0.12405999999999999,1.1217813024688152,0.9492335752420477
31016.0,0.124064,1.1155937679482988,0.9496008355054162
31017.0,0.124068,1.1248526460692474,0.9432459834440825
31018.0,0.12407199999999999,1.1247470444912646,0.921954252047631
31019.0,0.12407599999999999,1.1272922375188614,0.9394669690580053
31020.0,0.12408,1.146424524243734,0.9255086937256319
31021.0,0.124084,1.1207037171480883,0.9340997372746154
31022.0,0.12408799999999999,1.1152233750082434,0.9096981320477239
31023.0,0.124092,1.1214195238589806,0.9142705089462179
31024.0,0.124096,1.1151878744943509,0.8968813118587006
31025.0,0.12409999999999999,1.1321062093903966,0.908552611103514
31026.0,0.12410399999999999,1.107854146832613,0.9354279448776325
31027.0,0.124108,1.0939607248908545,0.9489011484547061
31028.0,0.124112,1.0757110013399545,0.9314005847979274
31029.0,0.12411599999999999,1.1248041052058648,0.9317412645273259
31030.0,0.12412,1.1700449629983796,0.8691902250259909
31031.0,0.124124,1.1440010166920707,0.9540387516868278
31032.0,0.12412799999999999,1.1670314616830404,0.9224468595030867
31033.0,0.12413199999999999,1.1740156640536712,0.918701919751359
31034.0,0.124136,1.1996644220993287,0.9123770982386181
31035.0,0.12414,1.1680007502010468,0.9387460602045541
31036.0,0.12414399999999999,1.1488163783858631,0.9282139047932215
31037.0,0.124148,1.1426266241365137,0.9532806173275974
31038.0,0.124152,1.1336714134273254,0.96655553459125
31039.0,0.12415599999999999,1.137438254871584,0.9500476080143195
31040.0,0.12415999999999999,1.1560369198752471,0.9674475841429392
31041.0,0.124164,1.1859603061693709,0.9505988084738273
31042.0,0.124168,1.199544062012709,0.9172973362041366
31043.0,0.12417199999999999,1.2068293102411425,0.9171396935524291
31044.0,0.124176,1.2049856242853563,0.9146292009371229
31045.0,0.12418,1.2396092921946615,0.9476904756808978
31046.0,0.12418399999999999,1.2241505903731233,0.9409292482395015
31047.0,0.12418799999999999,1.2232189457634544,0.9395473223904507
31048.0,0.124192,1.2381568015169382,0.9278049653979821
31049.0,0.124196,1.165247241784746,0.9111804364000937
31050.0,0.12419999999999999,1.1662126713220677,0.9166243583635536
31051.0,0.124204,1.1506865317014643,0.8909610315195162
31052.0,0.124208,1.1715842722401595,0.9379867007849972
31053.0,0.12421199999999999,1.1664911291522584,0.9482789169717805
31054.0,0.124216,1.1714918741711042,0.9936731993914247
31055.0,0.12422,1.204436313915864,1.0044180347653737
31056.0,0.124224,1.1694923799983095,0.981723153201698
31057.0,0.12422799999999999,1.1970427363166605,0.9667289897530404
31058.0,0.124232,1.193882433516102,0.9828012993332373
31059.0,0.124236,1.1798601854566662,1.0052673468650206
31060.0,0.12423999999999999,1.2191456684438857,0.9717110378010969
31061.0,0.124244,1.234649227858161,0.95687809621257
31062.0,0.124248,1.2275963090846134,0.9538565980612689
31063.0,0.12425199999999999,1.2488853073998232,0.9164779721744188
31064.0,0.12425599999999999,1.2291640231015812,0.926603020097268
31065.0,0.12426,1.2247102509691246,0.9315425343957826
31066.0,0.124264,1.2097012840153278,0.9281126608842878
31067.0,0.12426799999999999,1.1926479746010792,0.89548621405439
31068.0,0.124272,1.2124219770880231,0.9076782899283325
31069.0,0.124276,1.2229456741017317,0.8904080941917764
31070.0,0.12427999999999999,1.2187368549782505,0.9272736722880476
31071.0,0.12428399999999999,1.2005083268931702,0.9014982059038933
31072.0,0.124288,1.1673338249516803,0.8962302202305747
31073.0,0.124292,1.1818639611493533,0.908771393464034
31074.0,0.12429599999999999,1.1430898124011284,0.9205499477640939
31075.0,0.1243,1.1826092528705927,0.9176338495220515
31076.0,0.124304,1.1348312546884567,0.9347490564418688
31077.0,0.12430799999999999,1.1250866404906303,0.8787056297282146
31078.0,0.12431199999999999,1.154413394717197,0.9050192255294034
31079.0,0.124316,1.1486252842140945,0.8735244258627006
31080.0,0.12432,1.1673682381285981,0.8631096966344673
31081.0,0.12432399999999999,1.146937007672744,0.8681016008227355
31082.0,0.124328,1.1260165945553966,0.8492923422676151
31083.0,0.124332,1.1288695096330934,0.8494197868411997
31084.0,0.12433599999999999,1.1265531088045293,0.8587491833492079
31085.0,0.12433999999999999,1.1222250303327526,0.8895797826405765
31086.0,0.124344,1.1492632324467165,0.8677755405968485
31087.0,0.124348,1.0993603981582596,0.8418992435671324
31088.0,0.12435199999999999,1.1075851778639891,0.856571801989115
31089.0,0.124356,1.0664644391733338,0.8927173184484154
31090.0,0.12436,1.0741813358559544,0.8993228323087233
31091.0,0.12436399999999999,1.0908401556424017,0.8915392010981116
31092.0,0.12436799999999999,1.1016711291073515,0.9026122233832624
31093.0,0.124372,1.0839156138055284,0.9021091530742529
31094.0,0.124376,1.1146650802526068,0.9184354391928296
31095.0,0.12437999999999999,1.1130840605176646,0.8665992020947477
31096.0,0.124384,1.1304460436495094,0.8483093665092589
31097.0,0.124388,1.1499008352817872,0.8523743184300664
31098.0,0.12439199999999999,1.1094198307297092,0.8217812623985922
31099.0,0.12439599999999999,1.1024437114581174,0.826347184039241
31100.0,0.1244,1.1109619280973964,0.7925495885984732
31101.0,0.124404,1.1256143653112873,0.8094184611509935
31102.0,0.12440799999999999,1.1496803309300283,0.821926121729421
31103.0,0.124412,1.1395085055845349,0.8580066072954753
31104.0,0.124416,1.1519669772471788,0.8345533491916872
31105.0,0.12441999999999999,1.1442555421609093,0.8212473604934762
31106.0,0.12442399999999999,1.181963213450796,0.7951172528279458
31107.0,0.124428,1.187852710325514,0.8170210930685845
31108.0,0.124432,1.1850292101783153,0.853260299537214
31109.0,0.12443599999999999,1.1921968115582235,0.8560879413489714
31110.0,0.12444,1.2377549372971461,0.861003587068626
31111.0,0.124444,1.2431555419525122,0.8506293543763956
31112.0,0.12444799999999999,1.2037882058260103,0.8594461948293287
31113.0,0.124452,1.2026224578467786,0.8456430096672353
31114.0,0.124456,1.2349720139132372,0.8294114835202284
31115.0,0.12446,1.2173343962175536,0.8286600096334742
31116.0,0.12446399999999999,1.1920239197814149,0.8201946544908602
31117.0,0.124468,1.2235535114739606,0.8098966185014069
31118.0,0.124472,1.1954028622246635,0.8351815109083288
31119.0,0.12447599999999999,1.2156345517802323,0.7857427857310431
31120.0,0.12448,1.1857938265485641,0.8111672250557855
31121.0,0.124484,1.2082097177179314,0.7778914200331328
31122.0,0.12448799999999999,1.2173871336788928,0.7843450353542705
31123.0,0.12449199999999999,1.1775709411326853,0.7759276521175527
31124.0,0.124496,1.1836609552155308,0.8158990614243499
31125.0,0.1245,1.1962082523993336,0.8588084534915318
31126.0,0.12450399999999999,1.1974737010768424,0.8552256930638004
31127.0,0.124508,1.1715181947185334,0.8209582483393708
31128.0,0.124512,1.1725391641449214,0.8009660362190612
31129.0,0.12451599999999999,1.2253829615360534,0.8148883175886588
31130.0,0.12451999999999999,1.190410361197534,0.7758225505486528
31131.0,0.124524,1.189622363939332,0.792240274722339
31132.0,0.124528,1.1849256768818042,0.7937385414674469
31133.0,0.12453199999999999,1.1716242533321255,0.8088333231470688
31134.0,0.124536,1.16319967026491,0.8330240551405264
31135.0,0.12454,1.215495045728485,0.8213491452940167
31136.0,0.12454399999999999,1.18337807198344,0.7944829711083922
31137.0,0.12454799999999999,1.168677712523042,0.8077046382970543
31138.0,0.124552,1.1815273382337417,0.812749331114887
31139.0,0.124556,1.1930957381899123,0.817049837363673
31140.0,0.12455999999999999,1.198969530018719,0.8052706639332592
31141.0,0.124564,1.1788720279713385,0.8294781371450171
31142.0,0.124568,1.1713872633323053,0.8293883153070515
31143.0,0.12457199999999999,1.1582408752877151,0.8380823848514797
31144.0,0.12457599999999999,1.1356504260134068,0.8498599081694933
31145.0,0.12458,1.1334345915669084,0.870111440967235
31146.0,0.124584,1.155129730723615,0.9145149320947117
31147.0,0.12458799999999999,1.1946565427576281,0.9272177115669158
31148.0,0.124592,1.1857786309918819,0.8977274285922658
31149.0,0.124596,1.1949207581059196,0.8194077029602052
31150.0,0.12459999999999999,1.1242073509934023,0.8327935891237408
31151.0,0.12460399999999999,1.176973018601148,0.8557041975467476
31152.0,0.124608,1.1938713699074723,0.8264535004077339
31153.0,0.124612,1.2255366990895373,0.821618804928736
31154.0,0.12461599999999999,1.1888383142719685,0.8570362399193001
31155.0,0.12462,1.1903239485182358,0.8533830271779992
31156.0,0.124624,1.199405899978335,0.8524292011194061
31157.0,0.12462799999999999,1.1814927959149057,0.8911729921957097
31158.0,0.12463199999999999,1.2003282682523302,0.879869064333215
31159.0,0.124636,1.1996698005006117,0.8825446069067393
31160.0,0.12464,1.2177992101441868,0.8503163253638796
31161.0,0.12464399999999999,1.2059686840766102,0.826785886558838
31162.0,0.124648,1.2094010897354754,0.8657694784855403
31163.0,0.124652,1.2143318934272855,0.8694936081751569
31164.0,0.12465599999999999,1.2563627340699677,0.8867813329014
31165.0,0.12465999999999999,1.241940127082579,0.850926281113224
31166.0,0.124664,1.240100263478389,0.8684011557586407
31167.0,0.124668,1.2271319069499573,0.9264443433921337
31168.0,0.12467199999999999,1.2028060509302787,0.9344810514158876
31169.0,0.124676,1.1787899125575616,0.890383926631647
31170.0,0.12468,1.1642346038812064,0.8939001147070941
31171.0,0.12468399999999999,1.198377659690016,0.8498543123497792
31172.0,0.124688,1.2193949600593315,0.8429092231892128
31173.0,0.124692,1.196014764803951,0.844620708019195
31174.0,0.124696,1.1753103926656578,0.9142663625300778
31175.0,0.12469999999999999,1.1479268896372197,0.896474572574738
31176.0,0.124704,1.1570790025561863,0.8880935880140639
31177.0,0.124708,1.1895170447854184,0.9150471965234719
31178.0,0.12471199999999999,1.1586454251085372,0.9339500060195773
31179.0,0.124716,1.1338878258317562,0.9141575755196494
31180.0,0.12472,1.1395971384200323,0.8787623402558138
31181.0,0.12472399999999999,1.161500697809814,0.8543437092219932
31182.0,0.12472799999999999,1.2135530100764513,0.8570826690221309
31183.0,0.124732,1.2033979503287178,0.9127710783133782
31184.0,0.124736,1.1984293778100712,0.8907524076142515
31185.0,0.12473999999999999,1.16084380053426,0.862523862819663
31186.0,0.124744,1.146047207321576,0.8682046757342476
31187.0,0.124748,1.1671996940506577,0.8192043624413141
31188.0,0.12475199999999999,1.1564406865637313,0.8508269273958078
31189.0,0.12475599999999999,1.2009379780067424,0.849444400551639
31190.0,0.12476,1.1919522645218208,0.8360985229521303
31191.0,0.124764,1.2059597346773074,0.7929903879673328
31192.0,0.12476799999999999,1.1987371927008275,0.8204263479002745
31193.0,0.124772,1.1405795126047933,0.833100639543876
31194.0,0.124776,1.127027232282874,0.8461648512263376
31195.0,0.12477999999999999,1.1501888300632581,0.8274874524501764
31196.0,0.12478399999999999,1.1317795390138257,0.8366960747296281
31197.0,0.124788,1.1570405224335285,0.8164857167199631
31198.0,0.124792,1.1517464139890534,0.8488035459646569
31199.0,0.12479599999999999,1.1361458850395831,0.8184543101603314
31200.0,0.1248,1.1397607030223633,0.8158451234022158
31201.0,0.124804,1.1647235363875492,0.8766149632096364
31202.0,0.12480799999999999,1.1867751714462413,0.8729729354860922
31203.0,0.12481199999999999,1.177935083920203,0.8758884412388478
31204.0,0.124816,1.175365694275488,0.9221863479542742
31205.0,0.12482,1.206728593316528,0.9120239094328069
31206.0,0.12482399999999999,1.186790621582349,0.8828418055373843
31207.0,0.124828,1.1811212868114642,0.8829149290535389
31208.0,0.124832,1.1658943193889098,0.8827089095680295
31209.0,0.12483599999999999,1.1693770189335155,0.8708345990902224
31210.0,0.12483999999999999,1.1622993700568607,0.8456173838616471
31211.0,0.124844,1.1671062795474616,0.8489044819208368
31212.0,0.124848,1.1727234342528785,0.8389857008467061
31213.0,0.12485199999999999,1.1592296062987177,0.8477793641770521
31214.0,0.124856,1.1481252517506433,0.8414110065319986
31215.0,0.12486,1.1141378302430893,0.849859936637297
31216.0,0.12486399999999999,1.1016892815005002,0.8569963457240386
31217.0,0.12486799999999999,1.0862562926935384,0.8579471850066901
31218.0,0.124872,1.1182451848225057,0.8554999804554758
31219.0,0.124876,1.1503881737805242,0.8501508063427182
31220.0,0.12487999999999999,1.1431713712649578,0.8136064557570243
31221.0,0.124884,1.127766928380937,0.8478072806164259
31222.0,0.124888,1.1183343821230116,0.8379533451566522
31223.0,0.12489199999999999,1.1306961727492246,0.8107822725026417
31224.0,0.124896,1.1092082660095754,0.8462432215478249
31225.0,0.1249,1.1197660196279926,0.8129989403107589
31226.0,0.124904,1.109003346631925,0.8223445768307726
31227.0,0.12490799999999999,1.1215887044089206,0.7981259681540654
31228.0,0.124912,1.135669681970458,0.8148285134938706
