#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
826000,3303.9999999495185,-2733529.9186133724,533292.3671902958,-2200237.5514230765,302.5422994714126,2258.906829804298,0.9331485199911588,89.1
827000,3307.999999949424,-2729886.819317028,529623.7969508097,-2200263.0223662183,300.4610814673482,2258.906829804298,0.9331485199911588,89.1
828000,3311.9999999493293,-2729885.4786199983,530560.1232972587,-2199325.3553227396,300.99226912976104,2258.906829804298,0.9331485199911588,89.1
829000,3315.9999999492347,-2729945.445374353,529057.9187978643,-2200887.5265764883,300.1400529131338,2258.906829804298,0.9331485199911588,89.1
830000,3319.99999994914,-2730425.2785446495,529960.3000463573,-2200464.978498292,300.651983168872,2258.906829804298,0.9331485199911588,89.1
831000,3323.9999999490456,-2730268.383324323,529954.8138474447,-2200313.5694768783,300.6488707912411,2258.906829804298,0.9331485199911588,89.1
832000,3327.999999948951,-2728281.441396335,530236.2533490577,-2198045.1880472773,300.8085343439536,2258.906829804298,0.9331485199911588,89.1
833000,3331.9999999488564,-2730571.8388739284,529957.1173338643,-2200614.721540064,300.65017758301434,2258.906829804298,0.9331485199911588,89.1
834000,3335.999999948762,-2731148.207576532,531714.4456700674,-2199433.7619064646,301.6471282023571,2258.906829804298,0.9331485199911588,89.1
835000,3339.999999948667,-2728315.2904589213,530720.8612938963,-2197594.4291650252,301.08345746491636,2258.906829804298,0.9331485199911588,89.1
836000,3343.9999999485726,-2730211.2937025074,531019.6711083075,-2199191.6225942,301.2529753765131,2258.906829804298,0.9331485199911588,89.1
837000,3347.999999948478,-2730590.5118098855,531255.3194442734,-2199335.192365612,301.3866611252992,2258.906829804298,0.9331485199911588,89.1
838000,3351.9999999483834,-2730431.481153529,530563.3168422389,-2199868.1643112903,300.9940808610011,2258.906829804298,0.9331485199911588,89.1
839000,3355.999999948289,-2729867.471412819,531457.2435983794,-2198410.2278144397,301.5012147954069,2258.906829804298,0.9331485199911588,89.1
840000,3359.9999999481943,-2731568.2151025776,530078.2831673588,-2201489.9319352186,300.71891621896356,2258.906829804298,0.9331485199911588,89.1
841000,3363.9999999480997,-2730101.14495218,532288.7980396602,-2197812.3469125195,301.97296426770146,2258.906829804298,0.9331485199911588,89.1
842000,3367.999999948005,-2728268.430635741,529154.5522814365,-2199113.8783543045,300.19487409214275,2258.906829804298,0.9331485199911588,89.1
843000,3371.9999999479105,-2731344.764258057,531203.5182408292,-2200141.246017228,301.3572737645013,2258.906829804298,0.9331485199911588,89.1
844000,3375.999999947816,-2730592.527864799,530501.3090803616,-2200091.2187844375,300.9589032135837,2258.906829804298,0.9331485199911588,89.1
845000,3379.9999999477213,-2728858.706228152,529975.1344785304,-2198883.5717496215,300.6603988963361,2258.906829804298,0.9331485199911588,89.1
846000,3383.9999999476267,-2729015.001435088,529285.136316807,-2199729.865118281,300.26895577184763,2258.906829804298,0.9331485199911588,89.1
847000,3387.999999947532,-2730582.352137184,530655.7020893057,-2199926.650047878,301.04649197131215,2258.906829804298,0.9331485199911588,89.1
848000,3391.9999999474376,-2728561.040650949,530744.3532448988,-2197816.68740605,301.0967846927423,2258.906829804298,0.9331485199911588,89.1
849000,3395.999999947343,-2732255.6827038266,529352.0802199333,-2202903.6024838933,300.3069337434697,2258.906829804298,0.9331485199911588,89.1
850000,3399.9999999472484,-2728568.845739439,530491.5874097676,-2198077.258329672,300.953388008872,2258.906829804298,0.9331485199911588,89.1
851000,3403.999999947154,-2730058.9434821587,531350.6430039967,-2198708.3004781622,301.4407391709019,2258.906829804298,0.9331485199911588,89.1
852000,3407.999999947059,-2727084.118755996,530435.9692525024,-2196648.1495034937,300.921835250523,2258.906829804298,0.9331485199911588,89.1
853000,3411.9999999469646,-2730897.5502154026,531546.2793193287,-2199351.270896074,301.5517256847583,2258.906829804298,0.9331485199911588,89.1
854000,3415.99999994687,-2730637.055852903,531231.6959062789,-2199405.3599466244,301.37325924680584,2258.906829804298,0.9331485199911588,89.1
855000,3419.9999999467755,-2727690.3271108344,529866.0911125364,-2197824.235998298,300.59853746212184,2258.906829804298,0.9331485199911588,89.1
856000,3423.999999946681,-2729904.4923860542,529127.7058087403,-2200776.786577314,300.179643809315,2258.906829804298,0.9331485199911588,89.1
857000,3427.9999999465863,-2731028.3775636815,529980.6160850802,-2201047.761478601,300.6635086686719,2258.906829804298,0.9331485199911588,89.1
858000,3431.9999999464917,-2729214.347827425,529496.8687336599,-2199717.4790937654,300.3890737712947,2258.906829804298,0.9331485199911588,89.1
859000,3435.999999946397,-2730300.8715468105,529166.3564319573,-2201134.515114853,300.20157070934863,2258.906829804298,0.9331485199911588,89.1
860000,3439.9999999463025,-2730464.4375883956,530525.6985598125,-2199938.7390285833,300.9727396186214,2258.906829804298,0.9331485199911588,89.1
861000,3443.999999946208,-2731074.342304874,532475.2763056022,-2198599.0659992723,302.07875532500975,2258.906829804298,0.9331485199911588,89.1
862000,3447.9999999461133,-2731226.2127715293,530771.0097423295,-2200455.2030292,301.1119072006286,2258.906829804298,0.9331485199911588,89.1
863000,3451.9999999460188,-2731287.603818938,530756.9580434395,-2200530.645775499,301.1039355258865,2258.906829804298,0.9331485199911588,89.1
864000,3455.999999945924,-2730215.6980896015,530293.9168142049,-2199921.7812753967,300.84124742670974,2258.906829804298,0.9331485199911588,89.1
865000,3459.9999999458296,-2729849.563024694,529957.0372379834,-2199892.525786711,300.6501321437891,2258.906829804298,0.9331485199911588,89.1
866000,3463.999999945735,-2730125.2211942,530396.6003655959,-2199728.6208286043,300.8995008720373,2258.906829804298,0.9331485199911588,89.1
867000,3467.9999999456404,-2729152.094295975,528558.7477365042,-2200593.3465594705,299.8568679848942,2258.906829804298,0.9331485199911588,89.1
868000,3471.999999945546,-2731811.8333436456,531005.1492531839,-2200806.6840904616,301.244736977256,2258.906829804298,0.9331485199911588,89.1
869000,3475.9999999454512,-2730444.604471745,528872.3307707538,-2201572.273700991,300.0347668975619,2258.906829804298,0.9331485199911588,89.1
870000,3479.9999999453566,-2728165.610698765,532211.5436887083,-2195954.0670100567,301.9291370719284,2258.906829804298,0.9331485199911588,89.1
871000,3483.999999945262,-2730355.878949996,530222.6895667828,-2200133.1893832134,300.80083946937555,2258.906829804298,0.9331485199911588,89.1
872000,3487.9999999451675,-2727958.496770425,529705.1891920966,-2198253.307578328,300.5072561312907,2258.906829804298,0.9331485199911588,89.1
873000,3491.999999945073,-2728855.802553583,531827.4247239379,-2197028.377829645,301.7112223931856,2258.906829804298,0.9331485199911588,89.1
874000,3495.9999999449783,-2728217.3294619303,530664.1216567402,-2197553.2078051902,301.0512684793758,2258.906829804298,0.9331485199911588,89.1
875000,3499.9999999448837,-2729627.8166335616,531702.8552410484,-2197924.9613925135,301.64055283157927,2258.906829804298,0.9331485199911588,89.1
876000,3503.999999944789,-2730588.0560755767,529979.5343727998,-2200608.5217027767,300.66289500205903,2258.906829804298,0.9331485199911588,89.1
877000,3507.9999999446945,-2728865.3583988547,529748.8899066868,-2199116.468492168,300.5320480006181,2258.906829804298,0.9331485199911588,89.1
878000,3511.9999999446,-2730187.2467458174,529857.1271693947,-2200330.1195764225,300.5934521240648,2258.906829804298,0.9331485199911588,89.1
879000,3515.9999999445054,-2730584.214406157,530682.8832639002,-2199901.331142257,301.06191213400353,2258.906829804298,0.9331485199911588,89.1
880000,3519.999999944411,-2729372.602492634,531248.1678512837,-2198124.4346413505,301.38260395230907,2258.906829804298,0.9331485199911588,89.1
881000,3523.999999944316,-2731442.697554445,530343.2429582502,-2201099.4545961944,300.86923066060103,2258.906829804298,0.9331485199911588,89
882000,3527.9999999442216,-2729130.3923589326,531519.1166831735,-2197611.275675759,301.536316039116,2258.906829804298,0.9331485199911588,89
883000,3531.999999944127,-2729566.3435426895,531762.9704882642,-2197803.373054425,301.6746568357708,2258.906829804298,0.9331485199911588,89
884000,3535.9999999440324,-2729443.8841426764,529578.455257066,-2199865.4288856103,300.43535865350145,2258.906829804298,0.9331485199911588,89.1
885000,3539.999999943938,-2729682.4587937947,532165.2496492413,-2197517.209144553,301.9028739824603,2258.906829804298,0.9331485199911588,89
886000,3543.9999999438432,-2730928.9018939678,531741.0164764507,-2199187.8854175173,301.6622020968221,2258.906829804298,0.9331485199911588,89
887000,3547.9999999437487,-2730085.796555426,531233.5605474601,-2198852.236007966,301.3743170771169,2258.906829804298,0.9331485199911588,89
888000,3551.999999943654,-2729297.9468569905,530400.7895856784,-2198897.157271312,300.90187746010554,2258.906829804298,0.9331485199911588,89
889000,3555.9999999435595,-2729442.816771196,532169.4482009681,-2197273.368570228,301.9052558644673,2258.906829804298,0.9331485199911588,89
890000,3559.999999943465,-2729942.1601876467,530793.6367321616,-2199148.5234554852,301.1247437269978,2258.906829804298,0.9331485199911588,89
891000,3563.9999999433703,-2727419.6538329106,534213.2132830403,-2193206.44054987,303.06470502509785,2258.906829804298,0.9331485199911588,89
892000,3567.9999999432757,-2727456.28104203,532835.4393393563,-2194620.8417026736,302.2830795552452,2258.906829804298,0.9331485199911588,89
893000,3571.999999943181,-2727076.309187373,526670.0653494254,-2200406.243837948,298.78539884805195,2258.906829804298,0.9331485199911588,89
894000,3575.9999999430866,-2731076.540915286,531907.9712322764,-2199168.5696830098,301.7569172640414,2258.906829804298,0.9331485199911588,89
895000,3579.999999942992,-2730388.2144563384,530166.0249961691,-2200222.1894601695,300.76869306986424,2258.906829804298,0.9331485199911588,89
896000,3583.9999999428974,-2729741.0324870814,530518.8970077495,-2199222.135479332,300.9688810274851,2258.906829804298,0.9331485199911588,89
897000,3587.999999942803,-2728378.489034023,529246.0867710343,-2199132.402262989,300.24680255890434,2258.906829804298,0.9331485199911588,89
898000,3591.999999942708,-2730677.621847192,531790.8968565807,-2198886.724990611,301.6904997546014,2258.906829804298,0.9331485199911588,89
899000,3595.9999999426136,-2732138.0148799755,530743.2760061824,-2201394.738873793,301.0961735640287,2258.906829804298,0.9331485199911588,89
900000,3599.999999942519,-2732642.4775930885,531094.9461639686,-2201547.53142912,301.2956796975079,2258.906829804298,0.9331485199911588,89
901000,3603.9999999424244,-2731592.16214793,532435.4909263077,-2199156.6712216223,302.0561846660662,2258.906829804298,0.9331485199911588,89
902000,3607.99999994233,-2730989.772201743,533127.8912001697,-2197861.881001573,302.4489905337228,2258.906829804298,0.9331485199911588,89
903000,3611.9999999422353,-2730042.988912834,530897.6439343557,-2199145.3449784783,301.1837480931753,2258.906829804298,0.9331485199911588,89
904000,3615.9999999421407,-2731473.4405429494,529413.100121282,-2202060.3404216673,300.34155096734787,2258.906829804298,0.9331485199911588,89
905000,3619.999999942046,-2730025.593769517,531002.7978444627,-2199022.7959250542,301.24340299866327,2258.906829804298,0.9331485199911588,89
906000,3623.9999999419515,-2731363.249892017,531644.2377734618,-2199719.012118555,301.6072985333296,2258.906829804298,0.9331485199911588,89
907000,3627.999999941857,-2730124.3807966933,531789.0914111349,-2198335.289385558,301.6894755066459,2258.906829804298,0.9331485199911588,89
908000,3631.9999999417623,-2729084.9431123715,530676.3426781823,-2198408.600434189,301.0582015917855,2258.906829804298,0.9331485199911588,89
909000,3635.9999999416677,-2731125.216639541,532923.6818178586,-2198201.5348216826,302.3331404299167,2258.906829804298,0.9331485199911588,89
910000,3639.999999941573,-2732332.9222170077,531913.6528943824,-2200419.2693226254,301.76014052997226,2258.906829804298,0.9331485199911588,89
911000,3643.9999999414786,-2727217.11621348,531685.5042676022,-2195531.611945878,301.6307094441104,2258.906829804298,0.9331485199911588,89
912000,3647.999999941384,-2732463.5034150444,531115.875988532,-2201347.6274265125,301.3075534043909,2258.906829804298,0.9331485199911588,89
913000,3651.9999999412894,-2733991.7107917145,529982.0179875344,-2204009.69280418,300.66430398249645,2258.906829804298,0.9331485199911588,89
914000,3655.999999941195,-2731305.4429533407,532933.4598866142,-2198371.9830667265,302.3386876298912,2258.906829804298,0.9331485199911588,89
915000,3659.9999999411,-2732163.5285065603,530728.9783537833,-2201434.5501527768,301.08806235730606,2258.906829804298,0.9331485199911588,89
916000,3663.9999999410056,-2731430.9400811084,531101.0270991086,-2200329.912982,301.2991294751784,2258.906829804298,0.9331485199911588,89
917000,3667.999999940911,-2729512.4329285193,532048.5275199141,-2197463.905408605,301.836656306044,2258.906829804298,0.9331485199911588,89
918000,3671.9999999408165,-2731863.5486912113,529936.3916076571,-2201927.157083554,300.63841966324884,2258.906829804298,0.9331485199911588,89
919000,3675.999999940722,-2730672.581719959,532164.6444222981,-2198507.937297661,301.9025306309286,2258.906829804298,0.9331485199911588,89
920000,3679.9999999406273,-2731915.799341861,532061.5029249243,-2199854.296416937,301.8440173880881,2258.906829804298,0.9331485199911588,89
921000,3683.9999999405327,-2731893.357699748,530181.5718448545,-2201711.7858548937,300.77751295861606,2258.906829804298,0.9331485199911588,89
922000,3687.999999940438,-2730562.147832986,529472.9007003326,-2201089.2471326534,300.3754764570207,2258.906829804298,0.9331485199911588,89
923000,3691.9999999403435,-2732176.186640853,529908.0334533342,-2202268.153187519,300.62233178773175,2258.906829804298,0.9331485199911588,89
924000,3695.999999940249,-2729463.9568660203,529739.530874192,-2199724.4259918286,300.526738524267,2258.906829804298,0.9331485199911588,89
925000,3699.9999999401543,-2731256.045956334,530954.3066544002,-2200301.739301934,301.2158934428395,2258.906829804298,0.9331485199911588,89
926000,3703.9999999400598,-2729340.5815190747,530440.3108404749,-2198900.2706786,300.92429827847786,2258.906829804298,0.9331485199911588,89
927000,3707.999999939965,-2731055.5729452576,530393.2083707908,-2200662.364574467,300.8975765581501,2258.906829804298,0.9331485199911588,89
928000,3711.9999999398706,-2728994.7381275147,529666.3328692915,-2199328.4052582234,300.48521253574404,2258.906829804298,0.9331485199911588,89
929000,3715.999999939776,-2732465.7922467645,530564.9982101287,-2201900.7940366357,300.9950347184702,2258.906829804298,0.9331485199911588,89
930000,3719.9999999396814,-2731679.560182212,529971.5070696757,-2201708.053112536,300.65834102961327,2258.906829804298,0.9331485199911588,89
931000,3723.999999939587,-2730573.969713364,529680.2017942424,-2200893.7679191213,300.49308052093187,2258.906829804298,0.9331485199911588,89
932000,3727.999999939492,-2732128.889612619,530188.2496870435,-2201940.6399255753,300.7813013678558,2258.906829804298,0.9331485199911588,89
933000,3731.9999999393976,-2729842.438270282,531077.7069441117,-2198764.7313261703,301.28589970901106,2258.906829804298,0.9331485199911588,89
934000,3735.999999939303,-2730572.9692391884,530654.573942782,-2199918.3952964065,301.0458519620706,2258.906829804298,0.9331485199911588,89
935000,3739.9999999392085,-2731182.2916864585,531436.7525357108,-2199745.5391507475,301.48959000270446,2258.906829804298,0.9331485199911588,89
936000,3743.999999939114,-2729640.2598429974,530601.2853782349,-2199038.9744647625,301.0156208058691,2258.906829804298,0.9331485199911588,89
937000,3747.9999999390193,-2729754.25452362,529453.6931623658,-2200300.561361254,300.3645798212142,2258.906829804298,0.9331485199911588,89
938000,3751.9999999389247,-2729525.960426608,531405.1456459821,-2198120.814780626,301.4716590858454,2258.906829804298,0.9331485199911588,89
939000,3755.99999993883,-2729327.326178618,531898.1892174636,-2197429.136961154,301.7513678254276,2258.906829804298,0.9331485199911588,89
940000,3759.9999999387355,-2730011.566348398,530866.5115924142,-2199145.054755984,301.16608639220533,2258.906829804298,0.9331485199911588,89
941000,3763.999999938641,-2728852.97579298,531929.648481048,-2196923.327311932,301.7692149924415,2258.906829804298,0.9331485199911588,89
942000,3767.9999999385464,-2731089.4268559944,532128.5357915085,-2198960.891064486,301.88204582960395,2258.906829804298,0.9331485199911588,89
943000,3771.9999999384518,-2732329.3100477457,530515.6498248411,-2201813.6602229048,300.9670388668911,2258.906829804298,0.9331485199911588,89
944000,3775.999999938357,-2728466.1947614998,530789.3648231977,-2197676.829938302,301.1223202286682,2258.906829804298,0.9331485199911588,89
945000,3779.9999999382626,-2729948.281829536,528902.1367480551,-2201046.145081481,300.0516761380939,2258.906829804298,0.9331485199911588,89
946000,3783.999999938168,-2733506.914885517,530022.2651561752,-2203484.649729342,300.68713661933305,2258.906829804298,0.9331485199911588,89
947000,3787.9999999380734,-2730037.4022298306,527266.2415391847,-2202771.1606906457,299.12361579327126,2258.906829804298,0.9331485199911588,89
948000,3791.999999937979,-2730907.8048170265,530989.1956963885,-2199918.609120638,301.23568635876876,2258.906829804298,0.9331485199911588,89
949000,3795.9999999378842,-2731319.029397223,531530.6571581283,-2199788.3722390947,301.54286307043435,2258.906829804298,0.9331485199911588,89
950000,3799.9999999377897,-2731263.487050675,530076.2472784559,-2201187.239772219,300.7177612380412,2258.906829804298,0.9331485199911588,89
951000,3803.999999937695,-2731066.7390042264,530469.5317123424,-2200597.207291884,300.9408755826196,2258.906829804298,0.9331485199911588,89
952000,3807.9999999376005,-2731205.737641357,531045.8922746528,-2200159.8453667043,301.26785091655273,2258.906829804298,0.9331485199911588,89
953000,3811.999999937506,-2730690.2245480064,533487.8135521613,-2197202.410995845,302.6531782226943,2258.906829804298,0.9331485199911588,89
954000,3815.9999999374113,-2730703.0467364825,530356.4692448771,-2200346.5774916057,300.8767340703923,2258.906829804298,0.9331485199911588,89
955000,3819.9999999373167,-2731899.3345985767,531773.7445510692,-2200125.5900475075,301.6807690735154,2258.906829804298,0.9331485199911588,89
956000,3823.999999937222,-2730047.5602735896,529461.018500245,-2200586.5417733444,300.3687355614848,2258.906829804298,0.9331485199911588,89
957000,3827.9999999371275,-2731381.4928043187,528870.7756192635,-2202510.717185055,300.03388464396727,2258.906829804298,0.9331485199911588,89
958000,3831.999999937033,-2730209.9303241596,531942.033118949,-2198267.8972052103,301.776240926168,2258.906829804298,0.9331485199911588,89
959000,3835.9999999369384,-2731470.4696524274,529213.3372949469,-2202257.1323574805,300.22822344093544,2258.906829804298,0.9331485199911588,88.9
960000,3839.999999936844,-2730437.0537570436,531385.1654611663,-2199051.8882958773,301.4603241194556,2258.906829804298,0.9331485199911588,89
961000,3843.999999936749,-2729317.0088681933,529748.070738467,-2199568.9381297263,300.5315832779779,2258.906829804298,0.9331485199911588,88.9
962000,3847.9999999366546,-2728767.4833921976,529676.0871035673,-2199091.3962886306,300.49074621417066,2258.906829804298,0.9331485199911588,88.9
963000,3851.99999993656,-2731285.5753031094,531407.8220065983,-2199877.7532965112,301.4731774130237,2258.906829804298,0.9331485199911588,88.9
964000,3855.9999999364654,-2731856.4587153047,531239.9623583439,-2200616.496356961,301.37794889092993,2258.906829804298,0.9331485199911588,88.9
965000,3859.999999936371,-2729378.3342176024,529253.3943573193,-2200124.939860283,300.2509482285113,2258.906829804298,0.9331485199911588,88.9
966000,3863.9999999362763,-2732496.065132836,529877.1255077223,-2202618.9396251137,300.6047973891304,2258.906829804298,0.9331485199911588,88.9
967000,3867.9999999361817,-2729313.546442721,528528.3596215616,-2200785.1868211594,299.8396284916313,2258.906829804298,0.9331485199911588,88.9
968000,3871.999999936087,-2729554.227554353,528744.0965737922,-2200810.1309805606,299.9620183055952,2258.906829804298,0.9331485199911588,88.9
969000,3875.9999999359925,-2727766.0792988334,531275.7110031876,-2196490.368295646,301.3982294684882,2258.906829804298,0.9331485199911588,88.9
970000,3879.999999935898,-2729393.566837216,531646.1760780623,-2197747.3907591533,301.60839815366353,2258.906829804298,0.9331485199911588,88.9
971000,3883.9999999358033,-2732738.010785781,529573.6992117921,-2203164.3115739888,300.43266049961426,2258.906829804298,0.9331485199911588,88.9
972000,3887.9999999357087,-2729386.8182546254,529762.7908283463,-2199624.027426279,300.53993413787106,2258.906829804298,0.9331485199911588,88.9
973000,3891.999999935614,-2730120.3781231586,529782.2192300854,-2200338.158893073,300.5509560719898,2258.906829804298,0.9331485199911588,88.9
974000,3895.9999999355196,-2732094.550658701,529648.0399401726,-2202446.510718528,300.4748347670374,2258.906829804298,0.9331485199911588,88.9
975000,3899.999999935425,-2731142.281551257,530057.4805061026,-2201084.801045154,300.70711465314565,2258.906829804298,0.9331485199911588,88.9
976000,3903.9999999353304,-2726303.337964991,530279.0944826307,-2196024.2434823606,300.832838564041,2258.906829804298,0.9331485199911588,88.9
977000,3907.999999935236,-2730141.5807238854,531826.0043762128,-2198315.5763476724,301.71041661516733,2258.906829804298,0.9331485199911588,88.9
978000,3911.999999935141,-2730587.242676139,532364.047613202,-2198223.1950629367,302.01565413242525,2258.906829804298,0.9331485199911588,88.9
979000,3915.9999999350466,-2731955.047265116,529977.6745475517,-2201977.3727175645,300.6618399038768,2258.906829804298,0.9331485199911588,88.9
980000,3919.999999934952,-2730495.7278517745,531001.8284233527,-2199493.8994284216,301.2428530359977,2258.906829804298,0.9331485199911588,88.9
981000,3923.9999999348574,-2732340.607049035,531237.9304064313,-2201102.6766426037,301.3767961435031,2258.906829804298,0.9331485199911588,88.9
982000,3927.999999934763,-2729722.768320909,529982.8520458254,-2199739.916275083,300.66477715242866,2258.906829804298,0.9331485199911588,88.9
983000,3931.9999999346683,-2730180.9608618654,529344.8537440936,-2200836.107117772,300.3028340886609,2258.906829804298,0.9331485199911588,88.9
984000,3935.9999999345737,-2730702.3948675003,531394.7735466734,-2199307.621320827,301.46577488616754,2258.906829804298,0.9331485199911588,88.9
985000,3939.999999934479,-2733686.9961686563,531111.4150606149,-2202575.581108041,301.30502267364574,2258.906829804298,0.9331485199911588,88.9
986000,3943.9999999343845,-2730965.552811656,530714.2485169817,-2200251.3042946747,301.07970596788266,2258.906829804298,0.9331485199911588,88.9
987000,3947.99999993429,-2730652.3108394295,530442.1386175528,-2200210.1722218767,300.92533519540024,2258.906829804298,0.9331485199911588,88.9
988000,3951.9999999341953,-2730120.1803143397,530738.1392098521,-2199382.0411044876,301.0932594061121,2258.906829804298,0.9331485199911588,88.9
989000,3955.9999999341007,-2729648.5163191184,531906.5250846483,-2197741.99123447,301.7560968494701,2258.906829804298,0.9331485199911588,88.9
990000,3959.999999934006,-2730768.135031726,531195.7738719599,-2199572.361159766,301.35288030359726,2258.906829804298,0.9331485199911588,88.9
991000,3963.9999999339116,-2730791.160207065,531591.287540567,-2199199.8726664977,301.57725931618876,2258.906829804298,0.9331485199911588,88.9
992000,3967.999999933817,-2730529.950537836,532168.8091599495,-2198361.1413778868,301.90489332985936,2258.906829804298,0.9331485199911588,88.9
993000,3971.9999999337224,-2730040.066981159,531103.6997513666,-2198936.3672297923,301.30064569856654,2258.906829804298,0.9331485199911588,88.9
994000,3975.999999933628,-2732374.844921304,529826.1783113717,-2202548.666609932,300.57589451542765,2258.906829804298,0.9331485199911588,88.9
995000,3979.999999933533,-2731546.7081266213,528498.1442800026,-2203048.563846619,299.82248701450357,2258.906829804298,0.9331485199911588,88.9
996000,3983.9999999334386,-2731592.3436290473,531819.9366865791,-2199772.406942468,301.7069743518102,2258.906829804298,0.9331485199911588,88.9
997000,3987.999999933344,-2731188.935054155,530278.7974542194,-2200910.1375999358,300.8326700567379,2258.906829804298,0.9331485199911588,88.9
998000,3991.9999999332495,-2733424.730735192,531021.9852227144,-2202402.7455124776,301.254288197654,2258.906829804298,0.9331485199911588,88.9
999000,3995.999999933155,-2732006.5514620785,530699.1711084747,-2201307.3803536035,301.07115239742035,2258.906829804298,0.9331485199911588,88.9
1000000,3999.9999999330603,-2731094.3107126504,531477.5236709841,-2199616.7870416665,301.5127198912544,2258.906829804298,0.9331485199911588,88.9
1001000,4003.9999999329657,-2729657.298379855,529623.1183468587,-2200034.1800329965,300.46069648827785,2258.906829804298,0.9331485199911588,88.9
1002000,4007.999999932871,-2730289.5516997464,531923.866395094,-2198365.6853046524,301.7659347550185,2258.906829804298,0.9331485199911588,88.9
1003000,4011.9999999327765,-2730829.249294797,531570.2911085186,-2199258.958186278,301.5653478221877,2258.906829804298,0.9331485199911588,88.9
1004000,4015.999999932682,-2728996.7355899233,530638.104708003,-2198358.6308819205,301.0365087941066,2258.906829804298,0.9331485199911588,88.9
1005000,4019.9999999325873,-2731687.590448048,529876.3178938841,-2201811.272554164,300.6043392214109,2258.906829804298,0.9331485199911588,88.9
1006000,4023.9999999324928,-2730228.112926692,530854.7316932974,-2199373.381233394,301.15940353307286,2258.906829804298,0.9331485199911588,88.9
1007000,4027.999999932398,-2730759.487523146,531335.9629859815,-2199423.5245371647,301.4324110441935,2258.906829804298,0.9331485199911588,88.8
1008000,4031.9999999323036,-2728937.420149753,528777.9721754089,-2200159.447974344,299.98123628627457,2258.906829804298,0.9331485199911588,88.9
1009000,4035.999999932209,-2729776.4550166633,530109.7997796463,-2199666.655237017,300.73679592049245,2258.906829804298,0.9331485199911588,88.8
1010000,4039.9999999321144,-2732651.6813794617,531744.306996172,-2200907.37438329,301.6640688428402,2258.906829804298,0.9331485199911588,88.8
1011000,4043.99999993202,-2731338.1659697536,531207.7897779357,-2200130.376191818,301.35969705187233,2258.906829804298,0.9331485199911588,88.8
1012000,4047.9999999319252,-2729068.438057948,528233.0301530821,-2200835.4079048657,299.67208501643364,2258.906829804298,0.9331485199911588,88.8
1013000,4051.9999999318306,-2731052.281535227,529633.2979952241,-2201418.9835400027,300.46647150853653,2258.906829804298,0.9331485199911588,88.8
1014000,4055.999999931736,-2732521.594162995,528318.7554786778,-2204202.838684317,299.7207178841143,2258.906829804298,0.9331485199911588,88.8
1015000,4059.9999999316415,-2731111.4543305617,526947.6417916424,-2204163.812538919,298.94287084704166,2258.906829804298,0.9331485199911588,88.8
1016000,4063.999999931547,-2731111.531009393,527675.8376335801,-2203435.693375813,299.3559839122934,2258.906829804298,0.9331485199911588,88.8
1017000,4067.9999999314523,-2731694.587112695,531022.0893604683,-2200672.497752227,301.25434727608354,2258.906829804298,0.9331485199911588,88.8
1018000,4071.9999999313577,-2730010.01420749,530962.9023525238,-2199047.111854966,301.22076987167264,2258.906829804298,0.9331485199911588,88.8
1019000,4075.999999931263,-2731325.0950889476,530086.4617018612,-2201238.6333870864,300.72355598654116,2258.906829804298,0.9331485199911588,88.8
1020000,4079.9999999311685,-2732442.233068688,532410.6273697137,-2200031.605698974,302.04207931214074,2258.906829804298,0.9331485199911588,88.8
1021000,4083.999999931074,-2732537.3960461933,533816.3753517319,-2198721.0206944617,302.8395747445201,2258.906829804298,0.9331485199911588,88.8
1022000,4087.9999999309794,-2733086.797139369,531789.4139308776,-2201297.3832084914,301.6896584754461,2258.906829804298,0.9331485199911588,88.8
1023000,4091.9999999308848,-2731099.9688680023,529697.5232013206,-2201402.445666682,300.5029071350931,2258.906829804298,0.9331485199911588,88.8
1024000,4095.99999993079,-2730718.7046606895,530271.8345419678,-2200446.8701187214,300.8287199242905,2258.906829804298,0.9331485199911588,88.8
1025000,4099.999999930696,-2731847.177445475,529814.0011057787,-2202033.176339696,300.56898626020427,2258.906829804298,0.9331485199911588,88.8
1026000,4103.999999930601,-2732719.2854413595,530633.9636744491,-2202085.32176691,301.03415954275664,2258.906829804298,0.9331485199911588,88.8
1027000,4107.999999930506,-2728996.1769491322,531518.4744760357,-2197477.7024730965,301.53595170833586,2258.906829804298,0.9331485199911588,88.8
1028000,4111.999999930412,-2732939.8869568612,530933.8488022815,-2202006.0381545797,301.204287490827,2258.906829804298,0.9331485199911588,88.8
1029000,4115.999999930317,-2733250.1738175023,530106.6956697389,-2203143.4781477633,300.7350349266981,2258.906829804298,0.9331485199911588,88.8
1030000,4119.999999930223,-2732478.8965938333,529409.2876132375,-2203069.608980596,300.3393880919319,2258.906829804298,0.9331485199911588,88.8
1031000,4123.999999930128,-2731805.417719882,530692.556110522,-2201112.86160936,301.0673996403686,2258.906829804298,0.9331485199911588,88.8
1032000,4127.9999999300335,-2731627.77743526,528749.5483228575,-2202878.2291124025,299.96511113946997,2258.906829804298,0.9331485199911588,88.8
1033000,4131.999999929939,-2732116.509744037,531834.84702775,-2200281.662716287,301.7154331432373,2258.906829804298,0.9331485199911588,88.8
