Steps,Time (ns),RMSD_rec,RMSD_lig
36691.0,0.146764,1.0250263350314168,0.9736757617087645
36692.0,0.14676799999999998,0.9833595688249104,0.9199251485634463
36693.0,0.14677199999999999,0.9643906443073113,0.9690011292962202
36694.0,0.146776,0.9622026736545597,0.9328853286106435
36695.0,0.14678,0.9437016311054403,0.9271645770257653
36696.0,0.146784,0.975981356402335,0.9312348120623131
36697.0,0.146788,0.9709144892796807,0.9516646649357046
36698.0,0.146792,0.9378755168108408,0.9243596230017357
36699.0,0.14679599999999998,0.9519040374225509,0.9484690778397085
36700.0,0.14679999999999999,0.9340781047279303,0.9862319067088248
36701.0,0.146804,0.9287733181042152,0.9592499242158469
36702.0,0.146808,0.9003172755790217,0.9629649375016451
36703.0,0.146812,0.918815242138036,0.9459549950651229
36704.0,0.146816,0.9083129537235803,0.9546881463261325
36705.0,0.14682,0.9440088506049256,0.9548256069164955
36706.0,0.14682399999999998,0.9549492843374012,0.9884857512496702
36707.0,0.146828,0.9231855153627743,1.013636861781578
36708.0,0.146832,0.9196215579044031,1.0146321277922152
36709.0,0.146836,0.9005624159374275,1.011500988176533
36710.0,0.14684,0.9348600777745876,0.997370357277248
36711.0,0.146844,0.9325891206576045,1.056560362880454
36712.0,0.146848,0.9200141364430707,1.0649768068664442
36713.0,0.14685199999999998,0.9104393481287792,1.029499501807261
36714.0,0.146856,0.9111965195754699,0.9855655933517109
36715.0,0.14686,0.9029937742893014,0.9607780316480194
36716.0,0.146864,0.9550075055529079,0.9641186389186309
36717.0,0.146868,0.9651397561804185,0.9862506365898569
36718.0,0.146872,0.9226399862159252,0.9556852520147185
36719.0,0.146876,0.9247090437838151,0.9517910789825996
36720.0,0.14687999999999998,0.9180304106925029,0.9677743607736329
36721.0,0.146884,0.9420855593846077,0.947924690565787
36722.0,0.146888,0.9428907345076438,0.9333239625372215
36723.0,0.146892,0.9260979455420432,0.95959534805304
36724.0,0.146896,0.8976078969225175,0.9400512351596464
36725.0,0.1469,0.8927431580563644,0.9756957025938231
36726.0,0.146904,0.8885479252302796,1.0182097889610897
36727.0,0.14690799999999998,0.8901094618638847,1.001972956077904
36728.0,0.146912,0.8919196238298137,0.992438084546678
36729.0,0.146916,0.9171236329461384,0.9700542715844368
36730.0,0.14692,0.9102352356145371,0.9637662959026945
36731.0,0.146924,0.9145576110112787,0.9602324387356281
36732.0,0.146928,0.8963882023676474,0.9788320796108763
36733.0,0.146932,0.9304353091855639,0.9839670977897366
36734.0,0.14693599999999998,0.9242255477219069,0.9775790558667838
36735.0,0.14694,0.9167332752389661,0.9804905870298035
36736.0,0.146944,0.9294906091815365,1.0257867168032155
36737.0,0.146948,0.9364715803070032,1.0082028057144545
36738.0,0.146952,0.9671237987404978,1.0286821283068435
36739.0,0.146956,1.0125063630397475,0.9872391196925346
36740.0,0.14695999999999998,0.9746333782115696,0.986733368769856
36741.0,0.14696399999999998,0.9841095610734053,0.9442271345399179
36742.0,0.146968,0.9945991940468535,0.9814050511466043
36743.0,0.146972,0.9387645261824662,0.9992733032283168
36744.0,0.146976,0.9472493081827444,1.0102650942793117
36745.0,0.14698,0.935485283914898,1.0109619690708274
36746.0,0.146984,0.9329997617632226,0.9794016487380992
36747.0,0.14698799999999998,0.9498104173859447,0.9307194760726489
36748.0,0.14699199999999998,1.0021480070082947,0.9285012469537056
36749.0,0.146996,0.9668234819941411,0.941064559387954
36750.0,0.147,0.9657301921012105,1.0027161712677983
36751.0,0.147004,1.015287207186656,1.0134766596716656
36752.0,0.147008,1.0282911619008015,0.9864353068094223
36753.0,0.147012,0.9612584204015822,0.9746135506155079
36754.0,0.14701599999999998,0.9538439564854552,0.9895004058977794
36755.0,0.14701999999999998,0.9521411261760522,1.018590989393439
36756.0,0.147024,0.9711950456939246,0.9904107339213243
36757.0,0.147028,0.9818443537574955,1.0060846730441435
36758.0,0.147032,0.9210989038454094,0.9985110954173598
36759.0,0.147036,0.9266695725904712,0.9784460273567033
36760.0,0.14704,0.9340065615112859,0.9892312613474697
36761.0,0.14704399999999998,0.9244827353010485,0.9842691725472142
36762.0,0.14704799999999998,0.9566850233372447,0.9653112271585774
36763.0,0.147052,0.9540376630138013,0.9730157713884034
36764.0,0.147056,0.9662692545713952,0.9648424269281125
36765.0,0.14706,0.9685852785884906,0.9213709188269423
36766.0,0.147064,0.9959399077129254,0.929519225506658
36767.0,0.147068,1.0044048250477806,0.9864407183417836
36768.0,0.14707199999999998,0.9733839946355287,0.9714706447768842
36769.0,0.14707599999999998,0.9434972994716156,0.9496697023904921
36770.0,0.14708,0.953680401296389,0.9496384536031741
36771.0,0.147084,0.9644677935429967,0.9371551630894354
36772.0,0.147088,0.9762594008871492,0.9457934673543547
36773.0,0.147092,0.9807760193865557,0.959434943603509
36774.0,0.147096,0.9834416965366337,0.9669408867824846
36775.0,0.14709999999999998,0.9805098192442041,0.9626508754977553
36776.0,0.14710399999999998,0.967112914423933,0.93360687175324
36777.0,0.147108,0.9461546068978139,0.9788876161552394
36778.0,0.147112,0.9683566031223589,0.9352646233616393
36779.0,0.147116,0.9955242821838324,0.9277767775288475
36780.0,0.14712,1.0058808942277362,0.9675206137038936
36781.0,0.147124,0.9627183537330379,0.985674392350102
36782.0,0.14712799999999998,0.9616659354777063,0.9819585309134092
36783.0,0.14713199999999999,0.9756243036027041,1.0207550125431046
36784.0,0.147136,0.9766202051453579,1.0252374618808906
36785.0,0.14714,1.0145157650687917,1.0073094025803861
36786.0,0.147144,1.0217555836615546,0.9916566726279387
36787.0,0.147148,0.9950983941033134,0.9462015865618492
36788.0,0.147152,0.9716935783040119,0.9781948522942908
36789.0,0.14715599999999998,0.9697197569682989,0.9491809787836164
36790.0,0.14715999999999999,0.9874281067200645,0.9492720241586955
36791.0,0.147164,0.9664007284814858,0.9238722644319873
36792.0,0.147168,0.9662619393328943,0.9630917918858489
36793.0,0.147172,0.9824493640404606,1.0162948290121039
36794.0,0.147176,0.9510327207843612,1.025691019414628
36795.0,0.14718,0.9378666126770536,1.0049373872751022
36796.0,0.14718399999999998,0.9219773450412316,1.0196157138588593
36797.0,0.14718799999999999,0.9784689956616816,1.0026333563550685
36798.0,0.147192,1.0265330910807597,1.0483091859019575
36799.0,0.147196,1.0436766994007527,1.002474905348018
36800.0,0.1472,1.0077658352367884,1.0092015748161705
36801.0,0.147204,1.0511534266768296,1.0017193879383366
36802.0,0.147208,1.04005951104452,1.017744422852788
36803.0,0.14721199999999998,0.973204468554204,0.9916341244289496
36804.0,0.14721599999999999,0.9650721363930541,0.9883889578000088
36805.0,0.14722,0.975066513804609,0.9645175693270103
36806.0,0.147224,0.9905917974742241,0.9040066867007263
36807.0,0.147228,0.9597661857748951,0.9134140227368139
36808.0,0.147232,0.9466464439258515,0.9415444160769695
36809.0,0.147236,0.9615377695775924,0.9451489385382719
36810.0,0.14723999999999998,0.9553464515545915,0.9583965457948264
36811.0,0.14724399999999999,0.9840616664070513,0.9590449135353883
36812.0,0.147248,0.9708441396550411,0.9425932895485061
36813.0,0.147252,0.977772339101399,0.9596787798558626
36814.0,0.147256,0.9973203309378724,0.9463104816952168
36815.0,0.14726,0.9550215150969543,0.950881979565311
36816.0,0.147264,0.9366606343993396,0.9654974328435401
36817.0,0.14726799999999998,0.9605356565509482,0.9362972516334522
36818.0,0.147272,0.9975970559178808,0.9485022659838737
36819.0,0.147276,0.9577986266225278,0.9759794794311512
36820.0,0.14728,0.9655816239846515,0.9785348750794319
36821.0,0.147284,0.994919344663501,0.9696978550139429
36822.0,0.147288,0.9586969398330865,0.9408786292284774
36823.0,0.147292,0.977626313097869,0.9665538237341296
36824.0,0.14729599999999998,0.969004171185808,1.0068764285402347
36825.0,0.1473,0.953357781343378,0.9947107803059794
36826.0,0.147304,0.9853973540116998,0.9631887883502811
36827.0,0.147308,0.9587825241427871,0.9792788935098045
36828.0,0.147312,0.967881063401964,0.9770266937551291
36829.0,0.147316,0.9422845438185836,0.975511397223479
36830.0,0.14732,0.9058679986671537,1.0121985683772738
36831.0,0.14732399999999998,0.9352664210161823,1.027580285631564
36832.0,0.147328,0.9566184567088082,1.0439669459948406
36833.0,0.147332,0.9504479181241925,1.0520355553652765
36834.0,0.147336,0.949849640029597,1.033096238789443
36835.0,0.14734,0.9481261581745676,1.0275720070622067
36836.0,0.147344,0.959294821342931,1.0696931314145124
36837.0,0.147348,0.9609502187713558,1.0328704307521177
36838.0,0.14735199999999998,0.9484435536200435,0.9985047531449804
36839.0,0.147356,0.9692620356458571,1.0679942739313801
36840.0,0.14736,1.009375468889759,1.0620332163397395
36841.0,0.147364,0.9950284737436443,1.0737543549401485
36842.0,0.147368,0.9748105831470298,1.0620031327727695
36843.0,0.147372,0.9628189159272238,1.0843012062173214
36844.0,0.147376,0.9766268101056576,1.0770381279887795
36845.0,0.14737999999999998,0.9612613843857047,1.0109048886471044
36846.0,0.147384,0.9561509947945332,1.0391600314413703
36847.0,0.147388,0.9561961105972606,1.027745576042043
36848.0,0.147392,0.9392531004457831,1.0349610759841938
36849.0,0.147396,0.9328981811045535,1.0451105642517755
36850.0,0.1474,0.9670252176463165,1.0079276704831042
36851.0,0.14740399999999998,0.9521040615544276,1.0273879701662574
36852.0,0.14740799999999998,0.9641925340769729,1.026573161630353
36853.0,0.147412,0.9377367916037158,1.0279126352161496
36854.0,0.147416,0.9511336663011087,1.0156109215242173
36855.0,0.14742,0.9567509318327454,1.0365672185807915
36856.0,0.147424,0.9432218461808397,1.069125903833606
36857.0,0.147428,0.9311877861695166,1.0623418347625653
36858.0,0.14743199999999998,0.915569621594115,1.0893719601086582
36859.0,0.14743599999999998,0.9201149526753634,1.024537163176427
36860.0,0.14744,0.9155919063293974,1.0042033941643191
36861.0,0.147444,0.929839404622032,0.9720956927793307
36862.0,0.147448,0.9534504854365953,0.9692096408915276
36863.0,0.147452,0.9295855709248079,0.9371860432478174
36864.0,0.147456,0.9530981699596845,0.9608230405525289
36865.0,0.14745999999999998,0.9533203125304678,1.0026482795863425
36866.0,0.14746399999999998,0.958443827826967,1.0061972308044518
36867.0,0.147468,0.9184574212179841,0.9890446058755744
36868.0,0.147472,0.9119490110878082,0.9423293591272954
36869.0,0.147476,0.9206348077472936,0.9815557146367736
36870.0,0.14748,0.9711875316652597,0.9821714996138532
36871.0,0.147484,0.9351441973060413,0.9888814086226922
36872.0,0.14748799999999998,0.9613048501395438,0.9696510344604063
36873.0,0.14749199999999998,0.9508036799593333,0.9544397089015587
36874.0,0.147496,0.9384486927350532,0.9650879845178992
36875.0,0.1475,0.9047745748484193,0.970800666965186
36876.0,0.147504,0.938788010609513,0.9733962983473164
36877.0,0.147508,0.9397123896478364,0.9766651522552703
36878.0,0.147512,0.9408480182474448,0.9831015696702399
36879.0,0.14751599999999998,0.932792658411503,0.9886404485233967
36880.0,0.14751999999999998,0.9398818448154542,0.989102844587621
36881.0,0.147524,0.9472651470450767,0.9577650430089106
36882.0,0.147528,0.990175305807462,0.9580155193969222
36883.0,0.147532,0.970564773930396,0.9927571969644275
36884.0,0.147536,1.0011421431826182,0.9642737586059285
36885.0,0.14754,0.9954531361682062,0.9914130687132519
36886.0,0.14754399999999998,1.0002477074992724,0.9665996793101603
36887.0,0.14754799999999998,0.9429666487858355,0.9751231005711012
36888.0,0.147552,0.9670809107632288,0.972677032961084
36889.0,0.147556,1.0055953583437227,0.9719718422377757
36890.0,0.14756,1.0176545717422116,1.012621817985968
36891.0,0.147564,1.0128289232070349,1.0144734630198962
36892.0,0.147568,1.0466897301419567,1.0375818083032795
36893.0,0.14757199999999998,1.0193762822261256,1.0410615189063368
36894.0,0.14757599999999998,0.9605338789142985,1.0153982311656786
36895.0,0.14758,0.9474688325886906,0.9935019399625571
36896.0,0.147584,0.9342234792646255,0.989055523098228
36897.0,0.147588,0.9637228336793678,0.9528554687335394
36898.0,0.147592,0.9477215366971642,0.9879434476017136
36899.0,0.147596,0.9835269582137157,0.9930168982965702
36900.0,0.14759999999999998,0.9678824070428309,0.9822453200746271
36901.0,0.14760399999999999,0.9381276741756366,0.9558046641110083
36902.0,0.147608,1.0091865388647692,0.9955126775596965
36903.0,0.147612,1.0037064076018094,1.0058873065082943
36904.0,0.147616,0.9797447504936528,0.9678484121144298
36905.0,0.14762,1.0098124228006031,0.9547320862877605
36906.0,0.147624,0.9421674485771169,0.9160749115121858
36907.0,0.14762799999999998,0.9546336477650347,0.9449319407655415
36908.0,0.14763199999999999,0.9464138723336222,0.9703005432705052
36909.0,0.147636,0.9515507229111552,0.9314069836391912
36910.0,0.14764,0.9774407725078093,0.9013199374888331
36911.0,0.147644,0.9613114364628552,0.9163406467440434
36912.0,0.147648,1.0008840539544646,0.9435280206603165
36913.0,0.147652,1.030360911226548,0.8971888443468343
36914.0,0.14765599999999998,1.0376201788568233,0.9012460229203134
36915.0,0.14765999999999999,0.9917148482123377,0.9101863076566477
36916.0,0.147664,0.9763491528506205,0.8915159818450518
36917.0,0.147668,1.0026281303192168,0.9056599266185156
36918.0,0.147672,0.9875145320225169,0.881252174203957
36919.0,0.147676,0.9393485545087341,0.9150148543554603
36920.0,0.14768,0.9480369083715021,0.8985730510528267
36921.0,0.14768399999999998,0.9668454914553488,0.8887589070919697
36922.0,0.14768799999999999,0.9750256413494915,0.8700759888320007
36923.0,0.147692,1.004289758637658,0.8820355237465021
36924.0,0.147696,1.0205420415837338,0.9148867398171144
36925.0,0.1477,0.998111074671974,0.9328103456910883
36926.0,0.147704,0.9904657722312198,0.8981015215722905
36927.0,0.147708,1.0056291636831467,0.889873267351321
36928.0,0.14771199999999998,1.017017601793697,0.9260582547556893
36929.0,0.147716,1.0173230992639744,0.9982177605711966
36930.0,0.14772,1.0006753884730755,0.9716887571079124
36931.0,0.147724,1.00157951261344,0.9398977199292936
36932.0,0.147728,0.9912606168120315,0.9935545561267299
36933.0,0.147732,0.9663277902698965,0.998022222360085
36934.0,0.147736,0.940610266089827,0.9616479843646837
36935.0,0.14773999999999998,0.9751541651521478,0.9359544188264424
36936.0,0.147744,0.9623825305611768,0.9150415902898268
36937.0,0.147748,0.927641956337708,0.9677291626886486
36938.0,0.147752,0.9457061925357322,0.9685778470348574
36939.0,0.147756,0.9633513969072381,0.9622513035079758
36940.0,0.14776,0.9367893021685864,0.9261725407155112
36941.0,0.147764,0.8828042198585694,0.9477438041985351
36942.0,0.14776799999999998,0.9311021986819317,0.9586533749587425
36943.0,0.147772,0.9610229803524418,0.9108106978500943
36944.0,0.147776,0.9589186697570431,0.9111803730364201
36945.0,0.14778,0.9945869027485335,0.9321935910684966
36946.0,0.147784,0.9497076419821849,0.9740395869220554
36947.0,0.147788,0.970398674918622,0.9914807551678984
36948.0,0.147792,0.9697662800226347,1.0076667837082345
36949.0,0.14779599999999998,0.9802452497094134,1.0024819312513134
36950.0,0.1478,0.9792373723697017,0.9536321338509228
36951.0,0.147804,1.0169725023295046,0.9874480664906053
36952.0,0.147808,1.004510266593262,1.0039127946593471
36953.0,0.147812,1.0638623557846327,0.9629608947210553
36954.0,0.147816,1.0092779178255666,0.9339247226144077
36955.0,0.14782,1.0055908431332774,0.9909427737253601
36956.0,0.14782399999999998,1.083380124744584,0.9416845014879967
36957.0,0.147828,1.0567773130004192,0.9373302982534919
36958.0,0.147832,1.0412200853138585,0.9994625677375474
36959.0,0.147836,1.044369762613053,1.0404868551936537
36960.0,0.14784,1.027450841396,1.020611388122775
36961.0,0.147844,1.0410892479180405,1.0394763419584536
36962.0,0.14784799999999998,1.0569884086872343,0.9927367908115102
36963.0,0.14785199999999998,1.062035613351752,1.000990993444171
36964.0,0.147856,1.055851297975386,1.002174372500967
36965.0,0.14786,1.0520681543645647,1.0058520258808659
36966.0,0.147864,1.0605481714304115,1.0194664275051444
36967.0,0.147868,1.0299210586731808,1.0083142169536023
36968.0,0.147872,1.0104900535911174,0.9807939264478055
36969.0,0.14787599999999998,1.0194494147026085,0.9564074347530039
36970.0,0.14787999999999998,0.9751412443655181,1.0229359741233777
36971.0,0.147884,0.9709692596414512,1.0628577040617877
36972.0,0.147888,0.9665386707440258,1.0158115647388173
36973.0,0.147892,0.9559066557197116,0.9975561580133917
36974.0,0.147896,0.9506484795301522,0.9983153795533394
36975.0,0.1479,0.9878260851876141,0.9992935708271616
36976.0,0.14790399999999998,0.9934224993745062,1.0300422335123787
36977.0,0.14790799999999998,1.018946544788379,1.0595955316488228
36978.0,0.147912,1.0631631048391776,1.0354571381853956
36979.0,0.147916,1.0927385202550723,1.0404377829091447
36980.0,0.14792,1.0603001161252847,0.9761705284038491
36981.0,0.147924,1.0501810547213752,0.9889475058729386
36982.0,0.147928,1.0373908306723167,0.9763628059049033
36983.0,0.14793199999999998,1.0238118919281145,1.0185797846934501
36984.0,0.14793599999999998,1.018127794583687,1.0364208441996505
36985.0,0.14794,1.0010827374200735,1.034113512165678
36986.0,0.147944,0.9823068024506114,1.008568322929717
36987.0,0.147948,0.9697425065741858,1.0022926247597355
36988.0,0.147952,0.9817150892352677,1.029993663198129
36989.0,0.147956,0.9729150802294966,1.0070637263934206
36990.0,0.14795999999999998,0.9710905526237972,1.0034236507817942
36991.0,0.14796399999999998,0.9426816555407047,1.0153049647792158
36992.0,0.147968,0.9238466291515295,0.9761059222135533
36993.0,0.147972,0.9589311208936535,0.9907733541235357
36994.0,0.147976,0.9389158920132075,1.0360813079385167
36995.0,0.14798,0.9942191903313948,1.0548161321087797
36996.0,0.147984,0.9561883186054453,1.0356421624804748
36997.0,0.14798799999999998,0.9627959389327779,1.0046236823256964
36998.0,0.14799199999999998,0.9532613178416948,0.9645409957846979
36999.0,0.147996,0.9589426742249298,0.9697850371540212
37000.0,0.148,0.9498498653808897,0.9773341546683357
37001.0,0.148004,0.9214302642691701,1.0318338235166211
37002.0,0.148008,0.9202545627426527,1.008126946866059
37003.0,0.148012,0.9053290357818716,1.0319979963743002
37004.0,0.14801599999999998,0.8646337886402328,1.0594548196980207
37005.0,0.14801999999999998,0.9067186364663018,1.0378921787165765
37006.0,0.148024,0.9388373711815046,0.976946288366705
37007.0,0.148028,0.9710374013611972,0.9415954068698758
37008.0,0.148032,0.9788520669107235,0.9788425411844665
37009.0,0.148036,0.9544784527952089,1.0118568136932455
37010.0,0.14804,0.9462074277025065,0.9696891957440774
37011.0,0.14804399999999998,0.8968902289887798,0.9675988361251021
37012.0,0.14804799999999999,0.878695679664483,0.962601219154368
37013.0,0.148052,0.8981466691960447,0.9412887298901863
37014.0,0.148056,0.8710361577058219,0.9174245415178462
37015.0,0.14806,0.8909126804482242,0.9059435034216381
37016.0,0.148064,0.8868049511665979,0.8972842708070056
37017.0,0.148068,0.910462120085362,0.8857900973717535
37018.0,0.14807199999999998,0.9125756268526004,0.921117247536749
37019.0,0.14807599999999999,0.9274756768709452,0.9714623843438381
37020.0,0.14808,0.9124543275188464,0.9572422995504913
37021.0,0.148084,0.9036539839853708,0.933879675214115
37022.0,0.148088,0.8878947693035397,0.9818112394454912
37023.0,0.148092,0.8568099904942834,0.9079872516972123
37024.0,0.148096,0.8854449753158729,0.9760811218637249
37025.0,0.14809999999999998,0.9108240315189026,0.9740184695841231
37026.0,0.14810399999999999,0.9118761910792379,0.9536400684866657
37027.0,0.148108,0.8782257157235974,0.9373582740726343
37028.0,0.148112,0.9174423709141443,0.9779768297269688
37029.0,0.148116,0.9144608326948361,0.9447631666790532
37030.0,0.14812,0.8960695777403804,0.996107587546907
37031.0,0.148124,0.9239757440699172,0.9585529935372826
37032.0,0.14812799999999998,0.906747594372775,0.9525474122497077
37033.0,0.14813199999999999,0.8863311703611547,0.9465158019704262
37034.0,0.148136,0.8641599046238991,0.9582967214794813
37035.0,0.14814,0.8756733707378648,0.9389585551159798
37036.0,0.148144,0.8636773418385308,0.9312221504555763
37037.0,0.148148,0.8694313242782187,0.9692194904930891
37038.0,0.148152,0.8624165188431847,0.9740123751979451
37039.0,0.14815599999999998,0.8783906503310585,0.9888600179822324
37040.0,0.14816,0.8987225809312428,0.9773895053934771
37041.0,0.148164,0.9113929277536036,0.9654353462785505
37042.0,0.148168,0.9157689622754814,0.9199902278665413
37043.0,0.148172,0.9019085342740467,0.9055321582536745
37044.0,0.148176,0.8769040682943224,0.9302771932586372
37045.0,0.14818,0.9261013801819042,0.8956185702528042
37046.0,0.14818399999999998,0.9099870142838915,0.8963949394207955
37047.0,0.148188,0.8914496425107825,0.9163915058522493
37048.0,0.148192,0.8951590747897402,0.9189914216053943
37049.0,0.148196,0.9315464123444728,0.9483142654433441
37050.0,0.1482,0.9127314977280675,0.9582358800239245
37051.0,0.148204,0.8950076316283782,0.9771582171498449
37052.0,0.148208,0.8957529014652503,0.9942993260598293
37053.0,0.14821199999999998,0.9110574678829546,0.923911400701253
37054.0,0.148216,0.896776165323187,0.9347647610499615
37055.0,0.14822,0.8919094942955906,0.9291656490191996
37056.0,0.148224,0.9184327795610847,0.9595708931961884
37057.0,0.148228,0.9279230884792494,0.9852802707577792
37058.0,0.148232,0.996588232427932,0.9548115336311611
37059.0,0.148236,0.9900302816400179,0.9487882273240117
37060.0,0.14823999999999998,0.9571230242948775,0.9432271517930412
37061.0,0.148244,0.9864900954488656,1.0013297440530318
37062.0,0.148248,0.9886022412536978,1.0089355302130907
37063.0,0.148252,0.9818380020588722,1.0268499179889397
37064.0,0.148256,0.9212996168891896,1.02398148299258
37065.0,0.14826,0.9205529956601882,1.0138585198969647
37066.0,0.148264,0.9156350434288363,0.9523799266920545
37067.0,0.14826799999999998,0.9568720844996437,0.9422819397969886
37068.0,0.148272,0.9364791565413989,0.9813988117035787
37069.0,0.148276,0.9233544537248881,0.9786910835649015
37070.0,0.14828,0.9335582029990952,1.0026280316318354
37071.0,0.148284,0.9254695722540387,1.009866191268583
37072.0,0.148288,0.9103164461858675,1.0136466272750335
37073.0,0.148292,0.8983721065626136,0.9628476959376747
37074.0,0.14829599999999998,0.916312961120994,0.977171726710696
37075.0,0.1483,0.9162084848067724,0.9438216427481565
37076.0,0.148304,0.9539722125784806,0.9405212013694536
37077.0,0.148308,0.975668860317538,0.9563854728771305
37078.0,0.148312,0.9536910796763058,0.9629237572747322
37079.0,0.148316,0.9815365123179186,0.9016197500740853
37080.0,0.14831999999999998,1.006503549838182,0.905366151086048
37081.0,0.14832399999999998,1.000156768402789,0.9152504803848933
37082.0,0.148328,0.972999404470686,0.9213704974118382
37083.0,0.148332,1.000488709956199,0.9276959787923306
37084.0,0.148336,1.0130758293712163,0.9651000345309879
37085.0,0.14834,0.9735511474749101,0.9295210282433
37086.0,0.148344,0.974520427188308,0.950145920098904
37087.0,0.14834799999999998,0.946885532118193,0.9811732922404901
37088.0,0.14835199999999998,0.9366406211258027,0.9903460378647111
37089.0,0.148356,0.898434928118941,1.014473719519142
37090.0,0.14836,0.9088762344371841,0.9852561830489764
37091.0,0.148364,0.9205156115035663,1.0052418430341192
37092.0,0.148368,0.9058239123351998,0.9781741911688975
37093.0,0.148372,0.8882732412959088,1.0049687442246182
37094.0,0.14837599999999998,0.88696797835217,0.9611271954819209
37095.0,0.14837999999999998,0.9426010365553582,0.9573264033171441
37096.0,0.148384,0.8780157378198018,0.9269348506688264
37097.0,0.148388,0.8759922711142033,0.9193621959057101
37098.0,0.148392,0.8719497474245366,0.9006550008641577
37099.0,0.148396,0.8738545761008334,0.9300988429904917
37100.0,0.1484,0.8546051533403314,0.9418422092760739
37101.0,0.14840399999999998,0.8605705490278983,0.9383756183025993
37102.0,0.14840799999999998,0.8383529493930508,0.9639289113799239
37103.0,0.148412,0.8313109022513387,0.8985473794910543
37104.0,0.148416,0.868738097449935,0.8763094579237746
37105.0,0.14842,0.8363865613368088,0.8758778514671406
37106.0,0.148424,0.8096671944466162,0.8693780984713249
37107.0,0.148428,0.8228847075248609,0.9004212320618661
37108.0,0.14843199999999998,0.8563270709232564,0.8948315366053294
37109.0,0.14843599999999998,0.83664518619763,0.8591402083384128
37110.0,0.14844,0.8452427785232043,0.8859121191107666
37111.0,0.148444,0.8498051908122999,0.8772919915673514
37112.0,0.148448,0.8799617999848346,0.860263049961611
37113.0,0.148452,0.8614536752596031,0.86750556315997
37114.0,0.148456,0.87062491041608,0.8628798917269521
37115.0,0.14845999999999998,0.8621275459846092,0.8665073878033542
37116.0,0.14846399999999998,0.8597186928156417,0.8929192283912241
37117.0,0.148468,0.8622881294055375,0.8970331558050326
37118.0,0.148472,0.8384147472935171,0.8929760114220178
37119.0,0.148476,0.8901593891785843,0.8957532245424609
37120.0,0.14848,0.9015068114247787,0.9309356401253537
37121.0,0.148484,0.9179297058883167,0.9658350832442351
37122.0,0.14848799999999998,0.8659085561154183,0.9440181244995125
37123.0,0.14849199999999999,0.8773091706636662,0.8662224283176692
37124.0,0.148496,0.8407164679942697,0.8626996511590757
37125.0,0.1485,0.8147925075292166,0.8612595356648185
37126.0,0.148504,0.822756018558646,0.8659226692393123
37127.0,0.148508,0.870326013771809,0.8768539675320783
37128.0,0.148512,0.8557068748018938,0.8864619358002458
37129.0,0.14851599999999998,0.8449406266478323,0.8372278002475513
37130.0,0.14851999999999999,0.8482879468582932,0.8704105220685382
37131.0,0.148524,0.8516095052142563,0.907259661609776
37132.0,0.148528,0.8832349104313943,0.8909928014144506
37133.0,0.148532,0.8703926423690782,0.9194652203670213
37134.0,0.148536,0.8668290327773603,0.9309815188610766
37135.0,0.14854,0.8667675439963294,0.8483325006024689
37136.0,0.14854399999999998,0.851351323059907,0.858839539915444
37137.0,0.14854799999999999,0.8451144950395074,0.9148720753077404
37138.0,0.148552,0.8646071239915896,0.8849090602538517
37139.0,0.148556,0.8383562878551927,0.915347336010165
37140.0,0.14856,0.8191837710111437,0.9053599893990881
37141.0,0.148564,0.8349919449891048,0.9195192293896594
37142.0,0.148568,0.8360045466746503,0.9126921858123772
37143.0,0.14857199999999998,0.8667392147998338,0.9225077902563623
37144.0,0.14857599999999999,0.8671195702266989,0.938708583948425
37145.0,0.14858,0.8632177472320258,0.9776997599527913
37146.0,0.148584,0.8690067991427424,0.917409786028413
37147.0,0.148588,0.8409733680912336,0.9389652104444052
37148.0,0.148592,0.8352014991002112,0.9264139222105374
37149.0,0.148596,0.814274052489809,0.9946451824645625
37150.0,0.14859999999999998,0.8326842364807329,0.9907829755208419
37151.0,0.14860399999999999,0.8525475874856285,1.0017536288894366
37152.0,0.148608,0.8260031268732899,1.0008275807225995
37153.0,0.148612,0.8363781074771091,0.991040674493428
37154.0,0.148616,0.8568152813643437,0.9478464182067323
37155.0,0.14862,0.8580397067584964,0.9518958495459441
37156.0,0.148624,0.8205090473673066,0.98068479314556
37157.0,0.14862799999999998,0.7768740474584137,0.9209111059846484
37158.0,0.148632,0.7833299938551375,0.9122632643736662
37159.0,0.148636,0.812240265126381,0.9067327160005099
37160.0,0.14864,0.8088176066183641,0.8759083520026943
37161.0,0.148644,0.8246010146431054,0.8973032728226576
37162.0,0.148648,0.8607588284844164,0.9131598845247655
37163.0,0.148652,0.8303487301212968,0.9180888164223231
37164.0,0.14865599999999998,0.8570684882719655,0.9252842228575007
37165.0,0.14866,0.8380863135206001,0.9007187188609795
37166.0,0.148664,0.8431471635255652,0.8858522455228299
37167.0,0.148668,0.8126883226370067,0.9166564310325465
37168.0,0.148672,0.8276693819583157,0.9206619172538794
37169.0,0.148676,0.8292479868592267,0.9606285785203922
37170.0,0.14868,0.8454874323653274,0.9683314591923721
37171.0,0.14868399999999998,0.8623676570706978,0.9478793163029051
37172.0,0.148688,0.9016534236721108,0.9274923276532593
37173.0,0.148692,0.8814173972931003,0.9566774872795352
37174.0,0.148696,0.8693645307631022,0.9552117503634306
37175.0,0.1487,0.8426051909422722,0.9549536555935274
37176.0,0.148704,0.8746098137765312,0.9837711386544232
37177.0,0.148708,0.8382367472747956,0.9915677710223851
