#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2247000,8987.999999996098,-2202437.743509982,432511.92605066195,-1769925.8174593197,302.0589199588799,1845.5013479289335,0.9271822280793207,107
2248000,8991.999999996913,-2204435.450822696,432860.5649256199,-1771574.8858970762,302.3024033767525,1845.5013479289335,0.9271822280793207,107
2249000,8995.999999997728,-2205066.900319254,431033.7913864049,-1774033.108932849,301.0266160307173,1845.5013479289335,0.9271822280793207,107
2250000,8999.999999998543,-2203796.2779767998,428745.23945934576,-1775051.038517454,299.42833056915913,1845.5013479289335,0.9271822280793207,107
2251000,9003.999999999358,-2202650.046204662,431842.9363335151,-1770807.1098711467,301.59170900062924,1845.5013479289335,0.9271822280793207,107
2252000,9008.000000000173,-2202210.630378306,429153.6091750904,-1773057.0212032155,299.7135289830112,1845.5013479289335,0.9271822280793207,107
2253000,9012.000000000988,-2203480.7449674644,430194.6045267983,-1773286.1404406661,300.44054230375434,1845.5013479289335,0.9271822280793207,107
2254000,9016.000000001803,-2199019.1245062687,428658.1144174373,-1770361.0100888314,299.36748393239577,1845.5013479289335,0.9271822280793207,107
2255000,9020.000000002618,-2201807.520612132,432637.5885772366,-1769169.9320348953,302.1466805147634,1845.5013479289335,0.9271822280793207,107
2256000,9024.000000003432,-2202618.262732476,431055.1577425429,-1771563.104989933,301.04153792782535,1845.5013479289335,0.9271822280793207,107
2257000,9028.000000004247,-2202697.299690973,431779.9591834072,-1770917.3405075658,301.54772683783114,1845.5013479289335,0.9271822280793207,107
2258000,9032.000000005062,-2203147.442637345,431507.970958867,-1771639.4716784777,301.3577749211376,1845.5013479289335,0.9271822280793207,107
2259000,9036.000000005877,-2203940.374362914,431428.1407940957,-1772512.2335688183,301.30202290160105,1845.5013479289335,0.9271822280793207,107
2260000,9040.000000006692,-2202650.177893143,431428.7412515752,-1771221.4366415679,301.30244225081856,1845.5013479289335,0.9271822280793207,107
2261000,9044.000000007507,-2201453.857266281,430302.3262139606,-1771151.5310523203,300.51577328472985,1845.5013479289335,0.9271822280793207,107
2262000,9048.000000008322,-2202120.68987415,431842.2414262641,-1770278.4484478857,301.59122368930934,1845.5013479289335,0.9271822280793207,107
2263000,9052.000000009137,-2201977.2893269043,429639.71111397346,-1772337.5782129308,300.0530142499024,1845.5013479289335,0.9271822280793207,107
2264000,9056.000000009952,-2204310.953525752,430042.78130766284,-1774268.172218089,300.33451156833513,1845.5013479289335,0.9271822280793207,107
2265000,9060.000000010767,-2205846.99674353,431001.3530979177,-1774845.6436456123,301.0039616857257,1845.5013479289335,0.9271822280793207,107
2266000,9064.000000011582,-2204588.5049672313,430422.062490555,-1774166.4424766763,300.5993950491474,1845.5013479289335,0.9271822280793207,107
2267000,9068.000000012396,-2202121.9661268312,429885.0549928898,-1772236.9111339415,300.22435821204624,1845.5013479289335,0.9271822280793207,107
2268000,9072.000000013211,-2205540.6352966465,431210.65930157446,-1774329.9759950722,301.15013755281575,1845.5013479289335,0.9271822280793207,107
2269000,9076.000000014026,-2205369.471338179,430493.77096547466,-1774875.7003727043,300.6494750196211,1845.5013479289335,0.9271822280793207,107
2270000,9080.000000014841,-2204391.6918683834,431029.18002548366,-1773362.5118428997,301.02339553524536,1845.5013479289335,0.9271822280793207,107
2271000,9084.000000015656,-2204115.350887945,430787.78197012213,-1773327.5689178228,300.8548072686778,1845.5013479289335,0.9271822280793207,107
2272000,9088.000000016471,-2206765.7829107977,431390.09195814386,-1775375.690952654,301.2754502463722,1845.5013479289335,0.9271822280793207,107
2273000,9092.000000017286,-2201945.6848626956,432059.44899414945,-1769886.2358685462,301.74291773382146,1845.5013479289335,0.9271822280793207,107
2274000,9096.0000000181,-2202248.1008853745,431901.8089480626,-1770346.2919373119,301.63282462610516,1845.5013479289335,0.9271822280793207,107
2275000,9100.000000018916,-2204779.8145625405,431604.0493608803,-1773175.7652016603,301.4248744312216,1845.5013479289335,0.9271822280793207,107
2276000,9104.00000001973,-2201175.984228568,431336.2220892423,-1769839.762139326,301.2378284527553,1845.5013479289335,0.9271822280793207,107
2277000,9108.000000020545,-2203437.7153674923,430183.11097941897,-1773254.6043880733,300.43251540715613,1845.5013479289335,0.9271822280793207,107
2278000,9112.00000002136,-2205440.9592324514,431727.07807965024,-1773713.8811528012,301.5107955808531,1845.5013479289335,0.9271822280793207,107
2279000,9116.000000022175,-2202732.7054584157,430766.5546635881,-1771966.1507948276,300.83998248143126,1845.5013479289335,0.9271822280793207,107
2280000,9120.00000002299,-2205503.3726354167,432315.96128900547,-1773187.4113464113,301.92206152633577,1845.5013479289335,0.9271822280793207,107
2281000,9124.000000023805,-2203101.0478837136,431192.47390696604,-1771908.5739767477,301.13743718474825,1845.5013479289335,0.9271822280793207,107
2282000,9128.00000002462,-2204400.130959749,431484.5041039675,-1772915.6268557818,301.34138607167745,1845.5013479289335,0.9271822280793207,107
2283000,9132.000000025435,-2203082.913005136,431641.0764890057,-1771441.8365161302,301.450733543207,1845.5013479289335,0.9271822280793207,107
2284000,9136.00000002625,-2203097.7193368096,430044.6791185065,-1773053.040218303,300.33583696691767,1845.5013479289335,0.9271822280793207,107
2285000,9140.000000027065,-2202473.19875212,432750.7158937758,-1769722.4828583444,302.225686694694,1845.5013479289335,0.9271822280793207,107
2286000,9144.00000002788,-2202622.2471626196,432427.86498543643,-1770194.3821771832,302.0002131509441,1845.5013479289335,0.9271822280793207,107
2287000,9148.000000028695,-2200499.650395984,430737.3767378671,-1769762.2736581168,300.81960511794347,1845.5013479289335,0.9271822280793207,107
2288000,9152.00000002951,-2203985.8375855703,431014.6172645715,-1772971.2203209987,301.01322515249336,1845.5013479289335,0.9271822280793207,107
2289000,9156.000000030324,-2205352.7221590914,430396.51343566814,-1774956.2087234233,300.5815520268854,1845.5013479289335,0.9271822280793207,107
2290000,9160.00000003114,-2204315.6835984085,431376.5998207011,-1772939.0837777073,301.2660275687108,1845.5013479289335,0.9271822280793207,107
2291000,9164.000000031954,-2204684.973960176,431224.358881118,-1773460.615079058,301.15970510448676,1845.5013479289335,0.9271822280793207,107
2292000,9168.00000003277,-2204250.469763154,430224.6491474543,-1774025.8206157,300.46152495213767,1845.5013479289335,0.9271822280793207,107
2293000,9172.000000033584,-2205260.724010324,434048.83394280827,-1771211.890067516,303.13227010257884,1845.5013479289335,0.9271822280793207,107
2294000,9176.000000034399,-2203009.308395153,431983.8098210261,-1771025.4985741267,301.69009263105755,1845.5013479289335,0.9271822280793207,107
2295000,9180.000000035214,-2207732.2103722133,430911.20834741386,-1776821.0020247994,300.9410061362087,1845.5013479289335,0.9271822280793207,107
2296000,9184.000000036029,-2205936.7500099726,430920.62721944164,-1775016.122790531,300.9475841150819,1845.5013479289335,0.9271822280793207,107
2297000,9188.000000036844,-2203755.3579173367,430674.57975678734,-1773080.7781605495,300.7757487821082,1845.5013479289335,0.9271822280793207,107
2298000,9192.000000037659,-2205009.052208001,431721.04160330223,-1773288.0106046987,301.50657980918015,1845.5013479289335,0.9271822280793207,107
2299000,9196.000000038473,-2204235.5949772485,431491.843353842,-1772743.7516234065,301.34651167806385,1845.5013479289335,0.9271822280793207,107
2300000,9200.000000039288,-2203776.4525700677,431583.0682934548,-1772193.384276613,301.41022161315027,1845.5013479289335,0.9271822280793207,107
2301000,9204.000000040103,-2205579.101280108,431040.08635725704,-1774539.014922851,301.03101233052377,1845.5013479289335,0.9271822280793207,107
2302000,9208.000000040918,-2202954.2832966354,432557.44538816507,-1770396.8379084703,302.0907098844179,1845.5013479289335,0.9271822280793207,107
2303000,9212.000000041733,-2205076.7364990376,431035.2024665331,-1774041.5340325045,301.0276015049062,1845.5013479289335,0.9271822280793207,107
2304000,9216.000000042548,-2203053.246912269,430623.8196560922,-1772429.4272561767,300.74029879733445,1845.5013479289335,0.9271822280793207,107
2305000,9220.000000043363,-2204221.1040502507,431950.7246825036,-1772270.379367747,301.66698653708227,1845.5013479289335,0.9271822280793207,107
2306000,9224.000000044178,-2204746.2188796084,432789.70443131705,-1771956.5144482914,302.2529156214152,1845.5013479289335,0.9271822280793207,107
2307000,9228.000000044993,-2201519.602026999,431787.01706104894,-1769732.58496595,301.55265593867034,1845.5013479289335,0.9271822280793207,107
2308000,9232.000000045808,-2203906.263150707,431663.69298472366,-1772242.5701659832,301.46652851638197,1845.5013479289335,0.9271822280793207,107
2309000,9236.000000046623,-2204913.887676047,433021.02131895174,-1771892.8663570955,302.4144633731389,1845.5013479289335,0.9271822280793207,107
2310000,9240.000000047437,-2204072.9589900337,430015.43649430765,-1774057.5224957261,300.3154144191213,1845.5013479289335,0.9271822280793207,107
2311000,9244.000000048252,-2202930.0650534034,431262.6280432282,-1771667.437010175,301.1864316317303,1845.5013479289335,0.9271822280793207,107
2312000,9248.000000049067,-2201464.210176591,431943.2198692991,-1769520.9903072917,301.6617453041022,1845.5013479289335,0.9271822280793207,107
2313000,9252.000000049882,-2205051.891081024,429508.3680074868,-1775543.5230735373,299.96128647432016,1845.5013479289335,0.9271822280793207,107
2314000,9256.000000050697,-2203021.808944756,431125.44268112787,-1771896.3662636282,301.09062372490894,1845.5013479289335,0.9271822280793207,107
2315000,9260.000000051512,-2204254.759977944,431766.76319725916,-1772487.9967806851,301.53851098716075,1845.5013479289335,0.9271822280793207,107
2316000,9264.000000052327,-2206554.335313577,431875.699753248,-1774678.635560329,301.6145904117132,1845.5013479289335,0.9271822280793207,107
2317000,9268.000000053142,-2203790.7434846647,429878.5861461902,-1773912.1573384744,300.2198404803266,1845.5013479289335,0.9271822280793207,107
2318000,9272.000000053957,-2205968.22893825,432140.74648469,-1773827.48245356,301.799694508539,1845.5013479289335,0.9271822280793207,107
2319000,9276.000000054772,-2204331.2980314475,430127.6099561302,-1774203.6880753173,300.3937544432579,1845.5013479289335,0.9271822280793207,107
2320000,9280.000000055586,-2205045.563746974,431013.3590583105,-1774032.2046886634,301.0123464427946,1845.5013479289335,0.9271822280793207,107
2321000,9284.000000056401,-2207544.063019648,430569.1709630826,-1776974.8920565657,300.70213308630224,1845.5013479289335,0.9271822280793207,107
2322000,9288.000000057216,-2202297.4937214144,431007.29695074493,-1771290.1967706694,301.00811277071836,1845.5013479289335,0.9271822280793207,107
2323000,9292.000000058031,-2204216.6047249045,430677.8648249747,-1773538.7398999298,300.77804301745505,1845.5013479289335,0.9271822280793207,107
2324000,9296.000000058846,-2201367.9198712874,431614.3950106316,-1769753.524860656,301.43209965578063,1845.5013479289335,0.9271822280793207,107
2325000,9300.000000059661,-2202077.5389611945,431557.57651661884,-1770519.9624445755,301.3924185928978,1845.5013479289335,0.9271822280793207,107
2326000,9304.000000060476,-2203848.1362527907,431935.67527874827,-1771912.4609740423,301.656476291305,1845.5013479289335,0.9271822280793207,107
2327000,9308.00000006129,-2204263.8880485594,429980.93174332264,-1774282.9563052368,300.29131689212096,1845.5013479289335,0.9271822280793207,107
2328000,9312.000000062106,-2204323.4431100655,431663.2496797724,-1772660.1934302931,301.46621891979805,1845.5013479289335,0.9271822280793207,107
2329000,9316.00000006292,-2204233.396406397,433284.262723429,-1770949.133682968,302.5983066605389,1845.5013479289335,0.9271822280793207,107
2330000,9320.000000063736,-2207885.703131065,430844.9438552344,-1777040.7592758304,300.89472815002205,1845.5013479289335,0.9271822280793207,107
2331000,9324.00000006455,-2204637.159545226,430668.3209645108,-1773968.8385807152,300.77137774879924,1845.5013479289335,0.9271822280793207,107
2332000,9328.000000065365,-2202640.9778845776,432816.4345896291,-1769824.5432949485,302.2715835060763,1845.5013479289335,0.9271822280793207,107
2333000,9332.00000006618,-2203947.8421330974,429938.8907398566,-1774008.9513932408,300.2619561754885,1845.5013479289335,0.9271822280793207,107
2334000,9336.000000066995,-2202607.8630589433,431032.10239603615,-1771575.7606629073,301.02543646877723,1845.5013479289335,0.9271822280793207,107
2335000,9340.00000006781,-2200177.8542853314,431092.87597544753,-1769084.978309884,301.06787969554944,1845.5013479289335,0.9271822280793207,107
2336000,9344.000000068625,-2200713.683796605,431361.83846282464,-1769351.8453337804,301.25571848924096,1845.5013479289335,0.9271822280793207,107
2337000,9348.00000006944,-2202553.2061677463,430309.96080875566,-1772243.2453589907,300.5211051549494,1845.5013479289335,0.9271822280793207,107
2338000,9352.000000070255,-2201172.4186770413,430790.94548738387,-1770381.4731896576,300.8570166149404,1845.5013479289335,0.9271822280793207,107
2339000,9356.00000007107,-2201331.1983497627,430609.9353031793,-1770721.2630465834,300.7306022031076,1845.5013479289335,0.9271822280793207,107
2340000,9360.000000071885,-2203563.3390204255,432090.477861667,-1771472.8611587584,301.76458776335215,1845.5013479289335,0.9271822280793207,107
2341000,9364.0000000727,-2205197.2447544355,432625.6248106726,-1772571.619943763,302.1383252251418,1845.5013479289335,0.9271822280793207,107
2342000,9368.000000073514,-2204115.2673129197,431333.68803872535,-1772781.5792741943,301.23605871528406,1845.5013479289335,0.9271822280793207,107
2343000,9372.00000007433,-2203138.917962339,434474.93153736036,-1768663.9864249784,303.4298493633006,1845.5013479289335,0.9271822280793207,107
2344000,9376.000000075144,-2206114.3134119064,432643.06439306063,-1773471.2490188456,302.1505047307308,1845.5013479289335,0.9271822280793207,107
2345000,9380.00000007596,-2205031.4388251696,429861.50166255404,-1775169.9371626156,300.2079089696228,1845.5013479289335,0.9271822280793207,107
2346000,9384.000000076774,-2203297.9397460576,430196.331676514,-1773101.6080695437,300.4417485155286,1845.5013479289335,0.9271822280793207,107
2347000,9388.000000077589,-2205295.975401057,431996.9775994336,-1773298.9978016233,301.69928878192525,1845.5013479289335,0.9271822280793207,107
2348000,9392.000000078404,-2205427.820343701,429724.0370318159,-1775703.7833118853,300.1119060263688,1845.5013479289335,0.9271822280793207,107
2349000,9396.000000079219,-2204467.2668800093,430710.1916806017,-1773757.0751994075,300.80061953964605,1845.5013479289335,0.9271822280793207,107
2350000,9400.000000080034,-2201995.5137641616,432458.64061167644,-1769536.8731524851,302.0217063211048,1845.5013479289335,0.9271822280793207,107
2351000,9404.000000080849,-2205666.713326184,431054.4273789298,-1774612.2859472544,301.04102785438954,1845.5013479289335,0.9271822280793207,107
2352000,9408.000000081664,-2203649.238686621,430969.1460720027,-1772680.0926146186,300.98146885055274,1845.5013479289335,0.9271822280793207,107
2353000,9412.000000082478,-2201519.798404809,433112.00177992106,-1768407.796624888,302.4780025685287,1845.5013479289335,0.9271822280793207,107
2354000,9416.000000083293,-2204314.856036218,431301.87029573484,-1773012.985740483,301.21383774863705,1845.5013479289335,0.9271822280793207,107
2355000,9420.000000084108,-2204121.2867623754,431881.4228744958,-1772239.8638878795,301.6185873415521,1845.5013479289335,0.9271822280793207,107
2356000,9424.000000084923,-2204758.8452348374,430651.75477576745,-1774107.09045907,300.7598082063699,1845.5013479289335,0.9271822280793207,107
2357000,9428.000000085738,-2203608.1523987707,430819.2786999513,-1772788.8736988194,300.8768040452322,1845.5013479289335,0.9271822280793207,107
2358000,9432.000000086553,-2204069.3044985123,432605.3990111218,-1771463.9054873905,302.12419987321584,1845.5013479289335,0.9271822280793207,107
2359000,9436.000000087368,-2203412.627546992,430482.636050685,-1772929.991496307,300.6416985858799,1845.5013479289335,0.9271822280793207,107
2360000,9440.000000088183,-2202036.4013792407,430864.76094613795,-1771171.6404331028,300.9085680668301,1845.5013479289335,0.9271822280793207,107
2361000,9444.000000088998,-2204246.114863515,431743.43911193154,-1772502.6757515834,301.5222218455238,1845.5013479289335,0.9271822280793207,107
2362000,9448.000000089813,-2203291.219349472,430401.7990428812,-1772889.4203065906,300.5852434044173,1845.5013479289335,0.9271822280793207,107
2363000,9452.000000090628,-2200389.324721394,429440.3643311095,-1770948.9603902847,299.913793871683,1845.5013479289335,0.9271822280793207,107
2364000,9456.000000091442,-2206275.4288584795,431505.3402361607,-1774770.0886223188,301.3559376694654,1845.5013479289335,0.9271822280793207,107
2365000,9460.000000092257,-2203133.162656296,431516.27214347647,-1771616.8905128196,301.36357232626443,1845.5013479289335,0.9271822280793207,107
2366000,9464.000000093072,-2203239.455795806,432788.1714450193,-1770451.2843507866,302.2518450100459,1845.5013479289335,0.9271822280793207,107
2367000,9468.000000093887,-2202530.581276117,430334.8405583385,-1772195.7407177784,300.53848074585267,1845.5013479289335,0.9271822280793207,107
2368000,9472.000000094702,-2201123.4883046784,431822.0231515261,-1769301.4651531521,301.5771035925838,1845.5013479289335,0.9271822280793207,107
2369000,9476.000000095517,-2202994.7602610346,432186.58745550376,-1770808.172805531,301.8317090572714,1845.5013479289335,0.9271822280793207,107
2370000,9480.000000096332,-2205091.969237348,430711.34084034327,-1774380.6283970047,300.8014220931238,1845.5013479289335,0.9271822280793207,107
2371000,9484.000000097147,-2203186.3063051905,432694.7855537661,-1770491.5207514244,302.18662590335225,1845.5013479289335,0.9271822280793207,107
2372000,9488.000000097962,-2201728.638182711,429440.0408119118,-1772288.5973707992,299.91356793141745,1845.5013479289335,0.9271822280793207,107
2373000,9492.000000098777,-2204160.014462834,433605.7609028767,-1770554.2535599575,302.82283548160393,1845.5013479289335,0.9271822280793207,107
2374000,9496.000000099591,-2202918.281931281,430706.8890514108,-1772211.3928798703,300.7983130399952,1845.5013479289335,0.9271822280793207,107
2375000,9500.000000100406,-2202059.351366367,430475.52092008304,-1771583.8304462843,300.6367295005541,1845.5013479289335,0.9271822280793207,107
2376000,9504.000000101221,-2204516.2617388424,428728.14486737177,-1775788.1168714706,299.41639199896537,1845.5013479289335,0.9271822280793207,107
2377000,9508.000000102036,-2204693.959089877,430908.1244769441,-1773785.834612933,300.9388524139012,1845.5013479289335,0.9271822280793207,107
2378000,9512.000000102851,-2203147.368512245,430729.4214220462,-1772417.9470901988,300.8140492616536,1845.5013479289335,0.9271822280793207,107
2379000,9516.000000103666,-2204375.5446434245,428729.8069737146,-1775645.7376697098,299.4175527855623,1845.5013479289335,0.9271822280793207,107
2380000,9520.000000104481,-2205567.8948817626,430449.7370473184,-1775118.1578344442,300.61872248550884,1845.5013479289335,0.9271822280793207,107
2381000,9524.000000105296,-2204342.919821026,430210.14539516676,-1774132.774425859,300.4513957799982,1845.5013479289335,0.9271822280793207,107
2382000,9528.00000010611,-2202124.6080114283,431602.4721938731,-1770522.1358175552,301.4237729648017,1845.5013479289335,0.9271822280793207,107
2383000,9532.000000106926,-2203117.0040315725,430671.1716217926,-1772445.83240978,300.7733685990114,1845.5013479289335,0.9271822280793207,107
2384000,9536.00000010774,-2202776.923986556,431031.7142266786,-1771745.2097598775,301.0251653779475,1845.5013479289335,0.9271822280793207,107
2385000,9540.000000108555,-2203956.243239075,431692.76034884993,-1772263.482890225,301.48682866554594,1845.5013479289335,0.9271822280793207,107
2386000,9544.00000010937,-2201219.881992614,429570.45716996136,-1771649.4248226525,300.00464848176694,1845.5013479289335,0.9271822280793207,107
2387000,9548.000000110185,-2202582.7565221693,431175.0452291911,-1771407.7112929784,301.1252652947541,1845.5013479289335,0.9271822280793207,107
2388000,9552.000000111,-2203637.7368349377,431532.0050426702,-1772105.7317922674,301.3745599135471,1845.5013479289335,0.9271822280793207,107
2389000,9556.000000111815,-2203188.497985745,431225.0777077254,-1771963.4202780195,301.1602071206754,1845.5013479289335,0.9271822280793207,107
2390000,9560.00000011263,-2202417.7989732996,429568.02895742585,-1772849.7700158737,300.0029526597289,1845.5013479289335,0.9271822280793207,107
2391000,9564.000000113445,-2202540.3583917283,431460.650958243,-1771079.7074334852,301.32472744332244,1845.5013479289335,0.9271822280793207,107
2392000,9568.00000011426,-2204768.1567167733,431356.068635497,-1773412.0880812763,301.25168894067605,1845.5013479289335,0.9271822280793207,107
2393000,9572.000000115075,-2203811.867295537,430477.9601213246,-1773333.9071742126,300.63843299691615,1845.5013479289335,0.9271822280793207,107
2394000,9576.00000011589,-2203723.2806224097,432123.41734503076,-1771599.863277379,301.7875921342598,1845.5013479289335,0.9271822280793207,107
2395000,9580.000000116705,-2200320.1255901325,432102.31523842725,-1768217.8103517052,301.77285478449994,1845.5013479289335,0.9271822280793207,107
2396000,9584.00000011752,-2205987.0123634674,430325.25987858925,-1775661.752484878,300.53178976323875,1845.5013479289335,0.9271822280793207,107
2397000,9588.000000118334,-2203930.2352378312,429868.68920122535,-1774061.546036606,300.21292862350384,1845.5013479289335,0.9271822280793207,107
2398000,9592.00000011915,-2202335.255707456,431116.2049203779,-1771219.050787078,301.0841722310496,1845.5013479289335,0.9271822280793207,107
2399000,9596.000000119964,-2203674.6034734175,430380.8170730699,-1773293.7864003475,300.57058995613517,1845.5013479289335,0.9271822280793207,107
2400000,9600.000000120779,-2201884.2673397064,430485.5723054692,-1771398.695034237,300.64374921592133,1845.5013479289335,0.9271822280793207,107
2401000,9604.000000121594,-2202766.952375315,432894.89052133955,-1769872.0618539755,302.3263757847846,1845.5013479289335,0.9271822280793207,107
2402000,9608.000000122409,-2203078.2784834504,432932.41257471486,-1770145.8659087354,302.3525805440861,1845.5013479289335,0.9271822280793207,107
2403000,9612.000000123224,-2204011.8364993203,430238.5721844152,-1773773.2643149053,300.471248562641,1845.5013479289335,0.9271822280793207,107
2404000,9616.000000124039,-2202103.675764963,430721.48017150385,-1771382.195593459,300.8085032283133,1845.5013479289335,0.9271822280793207,107
2405000,9620.000000124854,-2203000.9973385762,431530.1098069882,-1771470.887531588,301.3732363134134,1845.5013479289335,0.9271822280793207,107
2406000,9624.000000125669,-2203327.921996057,430830.2778424597,-1772497.6441535973,300.88448565793794,1845.5013479289335,0.9271822280793207,107
2407000,9628.000000126483,-2206745.765231788,431150.555192952,-1775595.210038836,301.1081618729741,1845.5013479289335,0.9271822280793207,107
2408000,9632.000000127298,-2204762.479382148,430214.37509683805,-1774548.10428531,300.45434973118813,1845.5013479289335,0.9271822280793207,107
2409000,9636.000000128113,-2201119.917046964,430603.9733759385,-1770515.9436710258,300.72643849525406,1845.5013479289335,0.9271822280793207,107
2410000,9640.000000128928,-2204125.493480364,431517.89365780115,-1772607.5998225627,301.3647047640913,1845.5013479289335,0.9271822280793207,107
2411000,9644.000000129743,-2205730.9966964684,430959.0099295203,-1774771.9867669481,300.97438994228145,1845.5013479289335,0.9271822280793207,107
2412000,9648.000000130558,-2205140.402542712,431441.01844617067,-1773699.3840965414,301.3110164332081,1845.5013479289335,0.9271822280793207,107
2413000,9652.000000131373,-2204670.772774659,430938.351105736,-1773732.421668923,300.95996217364876,1845.5013479289335,0.9271822280793207,107
2414000,9656.000000132188,-2200464.340631107,430061.8743929184,-1770402.4662381886,300.34784585200134,1845.5013479289335,0.9271822280793207,107
2415000,9660.000000133003,-2203824.3276307844,432393.01840016997,-1771431.3092306145,301.9758768927374,1845.5013479289335,0.9271822280793207,107
2416000,9664.000000133818,-2201629.8986387756,430314.9322160126,-1771314.966422763,300.5245771006144,1845.5013479289335,0.9271822280793207,107
2417000,9668.000000134633,-2202492.739972666,431162.2040468685,-1771330.5359257974,301.1162972329974,1845.5013479289335,0.9271822280793207,107
2418000,9672.000000135447,-2203807.8807152603,432104.81520747405,-1771703.0655077863,301.77460072005624,1845.5013479289335,0.9271822280793207,107
2419000,9676.000000136262,-2201990.820784813,430476.5403763745,-1771514.2804084383,300.6374414713641,1845.5013479289335,0.9271822280793207,107
2420000,9680.000000137077,-2201108.472650733,428993.58584975096,-1772114.8868009818,299.601771433892,1845.5013479289335,0.9271822280793207,107
2421000,9684.000000137892,-2201616.1342810113,432156.85541048,-1769459.2788705314,301.8109447063549,1845.5013479289335,0.9271822280793207,107
2422000,9688.000000138707,-2206050.377333872,431834.78951820714,-1774215.587815665,301.58601940437813,1845.5013479289335,0.9271822280793207,107
2423000,9692.000000139522,-2203145.598729387,432304.9609198407,-1770840.6378095462,301.91437905695415,1845.5013479289335,0.9271822280793207,107
2424000,9696.000000140337,-2202499.989743376,430345.79029211344,-1772154.1994512626,300.5461278523454,1845.5013479289335,0.9271822280793207,107
2425000,9700.000000141152,-2201101.855907282,431188.0841533547,-1769913.7717539272,301.13437145602524,1845.5013479289335,0.9271822280793207,107
2426000,9704.000000141967,-2203487.783200031,430389.01086967334,-1773098.7723303577,300.5763123633182,1845.5013479289335,0.9271822280793207,107
2427000,9708.000000142782,-2204656.854260778,430447.1304615238,-1774209.7237992543,300.61690209064227,1845.5013479289335,0.9271822280793207,107
2428000,9712.000000143596,-2201948.7461178284,431056.05160878855,-1770892.6945090399,301.0421621886988,1845.5013479289335,0.9271822280793207,107
2429000,9716.000000144411,-2202262.471383257,431721.168917883,-1770541.3024653739,301.5066687235024,1845.5013479289335,0.9271822280793207,107
2430000,9720.000000145226,-2204105.760996543,430432.2172083161,-1773673.5437882268,300.60648693007516,1845.5013479289335,0.9271822280793207,107
2431000,9724.000000146041,-2204456.3187090326,430865.9948125868,-1773590.3238964458,300.90942977802115,1845.5013479289335,0.9271822280793207,107
2432000,9728.000000146856,-2202655.7712335754,431416.9606415725,-1771238.810592003,301.2942148746017,1845.5013479289335,0.9271822280793207,107
2433000,9732.000000147671,-2204068.7801286783,430812.42494765326,-1773256.355181025,300.8720175020362,1845.5013479289335,0.9271822280793207,107
2434000,9736.000000148486,-2201506.6999737844,429247.18104029144,-1772259.518933493,299.7788779707241,1845.5013479289335,0.9271822280793207,107
2435000,9740.0000001493,-2202521.652155755,433103.21238874324,-1769418.439767012,302.4718642082978,1845.5013479289335,0.9271822280793207,107
2436000,9744.000000150116,-2202791.3745316733,432833.0979819271,-1769958.2765497463,302.28322093380314,1845.5013479289335,0.9271822280793207,107
2437000,9748.00000015093,-2203066.9212837256,431382.55474183464,-1771684.366541891,301.27018638361903,1845.5013479289335,0.9271822280793207,107
2438000,9752.000000151746,-2204380.4298276026,430914.02317364584,-1773466.4066539567,300.94297196262943,1845.5013479289335,0.9271822280793207,107
2439000,9756.00000015256,-2204168.850346027,430782.2802501553,-1773386.5700958716,300.8509649617008,1845.5013479289335,0.9271822280793207,107
2440000,9760.000000153375,-2205464.708835913,429818.20177827333,-1775646.5070576395,300.1776690721947,1845.5013479289335,0.9271822280793207,107
2441000,9764.00000015419,-2204435.135681959,431075.0622278506,-1773360.0734541083,301.05543887938813,1845.5013479289335,0.9271822280793207,107
2442000,9768.000000155005,-2202974.1609727554,430587.44799521635,-1772386.712977539,300.71489745244764,1845.5013479289335,0.9271822280793207,107
2443000,9772.00000015582,-2202051.4241871256,431518.7863255478,-1770532.6378615778,301.3653281879536,1845.5013479289335,0.9271822280793207,107
2444000,9776.000000156635,-2201683.134899875,432477.6700831194,-1769205.4648167556,302.034996177974,1845.5013479289335,0.9271822280793207,107
2445000,9780.00000015745,-2201818.6790614277,431614.05048937124,-1770204.6285720565,301.43185904803426,1845.5013479289335,0.9271822280793207,107
2446000,9784.000000158265,-2202444.830755532,431311.0833688152,-1771133.7473867165,301.2202720010507,1845.5013479289335,0.9271822280793207,107
2447000,9788.00000015908,-2202838.680056207,431904.2859941855,-1770934.3940620213,301.63455455268405,1845.5013479289335,0.9271822280793207,107
2448000,9792.000000159895,-2203972.6086484212,430638.46401567676,-1773334.1446327446,300.75052616720143,1845.5013479289335,0.9271822280793207,107
2449000,9796.00000016071,-2204178.314675141,431380.95243547123,-1772797.36223967,301.26906736030327,1845.5013479289335,0.9271822280793207,107
2450000,9800.000000161524,-2204264.6465106923,431167.4870157916,-1773097.1594949006,301.1199867679927,1845.5013479289335,0.9271822280793207,107
2451000,9804.00000016234,-2205490.952698594,429445.9536670767,-1776044.9990315172,299.9176973681738,1845.5013479289335,0.9271822280793207,107
2452000,9808.000000163154,-2202770.33256731,431982.818976621,-1770787.5135906888,301.68940064229884,1845.5013479289335,0.9271822280793207,107
2453000,9812.00000016397,-2203685.7902759537,430016.45090034744,-1773669.3393756063,300.3161228629221,1845.5013479289335,0.9271822280793207,107
