#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1148000,4591.999999919061,-2580181.9506278317,502214.22381356894,-2077967.7268142628,301.34570978715914,2147.423559560951,0.9279018312480791,93.6
1149000,4595.999999918967,-2578280.724677613,501488.99474248174,-2076791.7299351313,300.91054754200104,2147.423559560951,0.9279018312480791,93.6
1150000,4599.999999918872,-2575800.1366054974,500411.2639849254,-2075388.872620572,300.26387222956333,2147.423559560951,0.9279018312480791,93.6
1151000,4603.999999918778,-2577566.323056057,499933.77112611715,-2077632.55192994,299.9773601842389,2147.423559560951,0.9279018312480791,93.6
1152000,4607.999999918683,-2574933.7491432633,503637.2702584546,-2071296.4788848087,302.1995863216345,2147.423559560951,0.9279018312480791,93.6
1153000,4611.999999918588,-2575225.664819168,500188.2494822227,-2075037.415336945,300.1300559009468,2147.423559560951,0.9279018312480791,93.6
1154000,4615.999999918494,-2575724.290104771,502307.51884661533,-2073416.7712581558,301.40168999763483,2147.423559560951,0.9279018312480791,93.6
1155000,4619.999999918399,-2579221.6189816277,502332.8137102601,-2076888.8052713675,301.4168677808946,2147.423559560951,0.9279018312480791,93.6
1156000,4623.999999918305,-2576209.7540482786,501054.45962134004,-2075155.2944269385,300.64981160841165,2147.423559560951,0.9279018312480791,93.6
1157000,4627.99999991821,-2576893.281872371,502129.036854972,-2074764.245017399,301.29459469864554,2147.423559560951,0.9279018312480791,93.6
1158000,4631.9999999181155,-2579645.027413573,503289.68463034806,-2076355.342783225,301.9910230574995,2147.423559560951,0.9279018312480791,93.6
1159000,4635.999999918021,-2578150.33385068,503020.19523975754,-2075130.1386109223,301.8293202067301,2147.423559560951,0.9279018312480791,93.6
1160000,4639.999999917926,-2578782.14835478,499774.8714635996,-2079007.2768911803,299.88201495243186,2147.423559560951,0.9279018312480791,93.6
1161000,4643.999999917832,-2578216.391693782,502077.0596040981,-2076139.332089684,301.26340657052276,2147.423559560951,0.9279018312480791,93.6
1162000,4647.999999917737,-2577881.7418166175,499732.865608005,-2078148.8762086125,299.8568100024939,2147.423559560951,0.9279018312480791,93.6
1163000,4651.9999999176425,-2579684.9433475565,499815.7121641807,-2079869.2311833757,299.906520769514,2147.423559560951,0.9279018312480791,93.6
1164000,4655.999999917548,-2579256.893609304,502311.34113452,-2076945.552474784,301.40398350109814,2147.423559560951,0.9279018312480791,93.6
1165000,4659.999999917453,-2579532.975642301,500717.40792093956,-2078815.5677213615,300.44756906115583,2147.423559560951,0.9279018312480791,93.6
1166000,4663.999999917359,-2578290.1530711595,502749.81248642167,-2075540.3405847377,301.66708130776084,2147.423559560951,0.9279018312480791,93.6
1167000,4667.999999917264,-2579571.581483843,500841.87923741475,-2078729.702246428,300.5222561079036,2147.423559560951,0.9279018312480791,93.6
1168000,4671.99999991717,-2576431.9612997305,501185.80863424594,-2075246.1526654845,300.7286255082319,2147.423559560951,0.9279018312480791,93.6
1169000,4675.999999917075,-2578718.279654242,500756.4820420663,-2077961.7976121758,300.4710148701491,2147.423559560951,0.9279018312480791,93.6
1170000,4679.99999991698,-2580162.7001359686,502438.7233343359,-2077723.9768016327,301.48041717740125,2147.423559560951,0.9279018312480791,93.6
1171000,4683.999999916886,-2579718.308956856,501513.1146535516,-2078205.1943033044,300.92502031353297,2147.423559560951,0.9279018312480791,93.6
1172000,4687.999999916791,-2578972.3112121,499937.70755198714,-2079034.603660113,299.97972217438485,2147.423559560951,0.9279018312480791,93.6
1173000,4691.999999916697,-2578322.5156855285,502359.4315055577,-2075963.084179971,301.43283936838964,2147.423559560951,0.9279018312480791,93.6
1174000,4695.999999916602,-2576741.007246457,501101.96471766476,-2075639.0425287923,300.67831629085924,2147.423559560951,0.9279018312480791,93.6
1175000,4699.9999999165075,-2575765.7896321025,502340.1094015419,-2073425.6802305607,301.421245445173,2147.423559560951,0.9279018312480791,93.6
1176000,4703.999999916413,-2579196.889435107,501781.52269547037,-2077415.3667396365,301.08607431811765,2147.423559560951,0.9279018312480791,93.6
1177000,4707.999999916318,-2579367.570146596,501551.97153712227,-2077815.5986094738,300.9483357725632,2147.423559560951,0.9279018312480791,93.6
1178000,4711.999999916224,-2580218.9727177396,502434.23924012104,-2077784.7334776185,301.47772656751835,2147.423559560951,0.9279018312480791,93.6
1179000,4715.999999916129,-2575383.1527705602,500410.6625574281,-2074972.490213132,300.26351135249644,2147.423559560951,0.9279018312480791,93.6
1180000,4719.9999999160345,-2580385.5683789738,500290.22237607924,-2080095.3460028945,300.1912431246875,2147.423559560951,0.9279018312480791,93.6
1181000,4723.99999991594,-2579555.572862005,502558.02431426756,-2076997.5485477373,301.55200184539973,2147.423559560951,0.9279018312480791,93.6
1182000,4727.999999915845,-2575773.3828433584,501737.23007874197,-2074036.1527646165,301.0594972332932,2147.423559560951,0.9279018312480791,93.6
1183000,4731.999999915751,-2574639.439818511,503204.4969437412,-2071434.9428747697,301.93990753215513,2147.423559560951,0.9279018312480791,93.6
1184000,4735.999999915656,-2572301.633058399,503049.83163509483,-2069251.8014233042,301.84710305748376,2147.423559560951,0.9279018312480791,93.6
1185000,4739.999999915562,-2577486.233255511,502373.2630898954,-2075112.9701656157,301.44113879202627,2147.423559560951,0.9279018312480791,93.6
1186000,4743.999999915467,-2578462.189805869,502607.07903132867,-2075855.1107745403,301.5814363532855,2147.423559560951,0.9279018312480791,93.6
1187000,4747.999999915372,-2577810.6045743953,504022.838044663,-2073787.7665297324,302.4309401796032,2147.423559560951,0.9279018312480791,93.6
1188000,4751.999999915278,-2573841.61214127,501490.9471200624,-2072350.6650212076,300.9117190353199,2147.423559560951,0.9279018312480791,93.6
1189000,4755.999999915183,-2573918.6900738385,501247.04185252514,-2072671.6482213133,300.76536753334784,2147.423559560951,0.9279018312480791,93.6
1190000,4759.999999915089,-2575530.11260063,499191.9841727285,-2076338.1284279018,299.5322626434278,2147.423559560951,0.9279018312480791,93.6
1191000,4763.999999914994,-2578687.8302247766,503518.68873558193,-2075169.1414891947,302.1284333524765,2147.423559560951,0.9279018312480791,93.6
1192000,4767.9999999148995,-2576617.464273736,501972.57787072635,-2074644.8864030095,301.2007139572718,2147.423559560951,0.9279018312480791,93.6
1193000,4771.999999914805,-2577817.0906889383,500911.12406438054,-2076905.9666245577,300.5638053722248,2147.423559560951,0.9279018312480791,93.6
1194000,4775.99999991471,-2579307.616384456,502644.3053330968,-2076663.3110513592,301.6037734074691,2147.423559560951,0.9279018312480791,93.6
1195000,4779.999999914616,-2579624.590382671,500890.2845287458,-2078734.3058539252,300.55130093814125,2147.423559560951,0.9279018312480791,93.6
1196000,4783.999999914521,-2574380.8090810627,503073.65267386835,-2071307.1564071942,301.8613964954166,2147.423559560951,0.9279018312480791,93.6
1197000,4787.999999914427,-2576974.230003426,501728.17664145725,-2075246.0533619686,301.0540648612989,2147.423559560951,0.9279018312480791,93.6
1198000,4791.999999914332,-2577433.818040358,500539.4357558709,-2076894.3822844871,300.3407796755472,2147.423559560951,0.9279018312480791,93.6
1199000,4795.999999914237,-2575424.0811082013,501034.44317217136,-2074389.63793603,300.63780105435694,2147.423559560951,0.9279018312480791,93.6
1200000,4799.999999914143,-2577346.321279891,501930.3478710606,-2075415.9734088304,301.17537451322545,2147.423559560951,0.9279018312480791,93.6
1201000,4803.999999914048,-2578455.1962645333,501145.91637107346,-2077309.2798934598,300.7046887860311,2147.423559560951,0.9279018312480791,93.6
1202000,4807.999999913954,-2575731.9106098656,500716.44052603305,-2075015.4700838325,300.4469885911275,2147.423559560951,0.9279018312480791,93.6
1203000,4811.999999913859,-2578933.7945831753,502479.7899558268,-2076454.0046273484,301.5050585547557,2147.423559560951,0.9279018312480791,93.6
1204000,4815.999999913764,-2577992.318491945,501497.5408091453,-2076494.7776827998,300.91567547427076,2147.423559560951,0.9279018312480791,93.6
1205000,4819.99999991367,-2578635.1793316454,499142.723816789,-2079492.4555148564,299.50270474518226,2147.423559560951,0.9279018312480791,93.6
1206000,4823.999999913575,-2577256.998553127,500443.57465149293,-2076813.423901634,300.28325973451405,2147.423559560951,0.9279018312480791,93.6
1207000,4827.999999913481,-2573728.8157827724,501078.50573717646,-2072650.310045596,300.66424010027976,2147.423559560951,0.9279018312480791,93.6
1208000,4831.999999913386,-2576113.0464945883,502202.7675434772,-2073910.278951111,301.3388356333048,2147.423559560951,0.9279018312480791,93.6
1209000,4835.9999999132915,-2576700.653736947,503510.09398177057,-2073190.5597551765,302.123276206253,2147.423559560951,0.9279018312480791,93.6
1210000,4839.999999913197,-2578463.9434115365,502436.12552272814,-2076027.8178888084,301.4788584015926,2147.423559560951,0.9279018312480791,93.6
1211000,4843.999999913102,-2578983.0370470863,500245.0107658184,-2078738.0262812679,300.1641146123144,2147.423559560951,0.9279018312480791,93.6
1212000,4847.999999913008,-2579859.6983244587,502114.24032802455,-2077745.457996434,301.2857162764426,2147.423559560951,0.9279018312480791,93.6
1213000,4851.999999912913,-2575665.83179589,501861.17195147625,-2073804.6598444136,301.13386659568977,2147.423559560951,0.9279018312480791,93.6
1214000,4855.999999912819,-2583463.872712359,500821.33589460474,-2082642.5368177542,300.50992939964453,2147.423559560951,0.9279018312480791,93.6
1215000,4859.999999912724,-2580692.381904958,501142.8216968301,-2079549.5602081278,300.7028318756486,2147.423559560951,0.9279018312480791,93.6
1216000,4863.999999912629,-2579945.8440616895,499016.36724005453,-2080929.476821635,299.42688647780386,2147.423559560951,0.9279018312480791,93.6
1217000,4867.999999912535,-2577765.733866362,502792.40212048637,-2074973.3317458755,301.6926365447459,2147.423559560951,0.9279018312480791,93.5
1218000,4871.99999991244,-2575496.6910261866,501304.5069487864,-2074192.1840774002,300.7998485563848,2147.423559560951,0.9279018312480791,93.5
1219000,4875.999999912346,-2579100.2228708044,502294.2135419268,-2076806.0093288776,301.39370635978634,2147.423559560951,0.9279018312480791,93.5
1220000,4879.999999912251,-2576377.5552022383,501732.8522051913,-2074644.702997047,301.0568703594415,2147.423559560951,0.9279018312480791,93.5
1221000,4883.999999912156,-2577536.184231531,502219.7447969896,-2075316.4394345414,301.34902256602663,2147.423559560951,0.9279018312480791,93.6
1222000,4887.999999912062,-2579989.5629305504,501591.38760274055,-2078398.17532781,300.97198675994576,2147.423559560951,0.9279018312480791,93.5
1223000,4891.999999911967,-2576538.186842615,501484.24110052787,-2075053.945742087,300.9076951942563,2147.423559560951,0.9279018312480791,93.5
1224000,4895.999999911873,-2576524.5808138344,500656.8660556946,-2075867.7147581398,300.4112418715045,2147.423559560951,0.9279018312480791,93.5
1225000,4899.999999911778,-2579667.2967579328,502270.97230938665,-2077396.3244485462,301.37976082542264,2147.423559560951,0.9279018312480791,93.5
1226000,4903.9999999116835,-2580742.959800318,501840.9246621358,-2078902.035138182,301.1217175296373,2147.423559560951,0.9279018312480791,93.5
1227000,4907.999999911589,-2577711.5964079536,502483.18102434,-2075228.4153836137,301.50709331183657,2147.423559560951,0.9279018312480791,93.5
1228000,4911.999999911494,-2575955.962363599,503272.6764652861,-2072683.2858983127,301.9808175767908,2147.423559560951,0.9279018312480791,93.5
1229000,4915.9999999114,-2575412.0825347733,503766.96685848065,-2071645.1156762927,302.2774087172151,2147.423559560951,0.9279018312480791,93.5
1230000,4919.999999911305,-2576640.83136571,501171.43588287686,-2075469.3954828333,300.7200013658689,2147.423559560951,0.9279018312480791,93.5
1231000,4923.999999911211,-2577509.191347223,502184.840500994,-2075324.3508462287,301.3280787947182,2147.423559560951,0.9279018312480791,93.5
1232000,4927.999999911116,-2577906.780307796,502242.08386879327,-2075664.6964390026,301.36242677309497,2147.423559560951,0.9279018312480791,93.5
1233000,4931.999999911021,-2576700.3582685366,501868.41149347165,-2074831.946775065,301.138210568476,2147.423559560951,0.9279018312480791,93.5
1234000,4935.999999910927,-2579575.807510145,501175.3269452924,-2078400.4805648527,300.7223361363908,2147.423559560951,0.9279018312480791,93.5
1235000,4939.999999910832,-2578754.073065795,502001.54844980664,-2076752.5246159884,301.2180972955006,2147.423559560951,0.9279018312480791,93.5
1236000,4943.999999910738,-2577812.0069159046,501168.18110555556,-2076643.825810349,300.71804838816416,2147.423559560951,0.9279018312480791,93.5
1237000,4947.999999910643,-2581635.7317153383,501712.0299947924,-2079923.701720546,301.04437632109205,2147.423559560951,0.9279018312480791,93.5
1238000,4951.9999999105485,-2577779.221204905,501997.44201025466,-2075781.7791946502,301.2156332913311,2147.423559560951,0.9279018312480791,93.5
1239000,4955.999999910454,-2575495.6674261037,500349.11000006355,-2075146.55742604,300.22657771300817,2147.423559560951,0.9279018312480791,93.5
1240000,4959.999999910359,-2577309.8419257645,500929.13897366653,-2076380.7029520979,300.57461493389815,2147.423559560951,0.9279018312480791,93.5
1241000,4963.999999910265,-2575435.2682610992,500395.04569774505,-2075040.2225633543,300.2541407025971,2147.423559560951,0.9279018312480791,93.5
1242000,4967.99999991017,-2576233.565034222,499307.367470443,-2076926.1975637788,299.6014965681131,2147.423559560951,0.9279018312480791,93.5
1243000,4971.9999999100755,-2577167.582406413,503878.9342346664,-2073288.6481717464,302.3445929721601,2147.423559560951,0.9279018312480791,93.5
1244000,4975.999999909981,-2576674.7463270966,501993.09676903696,-2074681.6495580596,301.21302599799515,2147.423559560951,0.9279018312480791,93.5
1245000,4979.999999909886,-2579631.554556139,501185.5776352248,-2078445.976920914,300.72848690091917,2147.423559560951,0.9279018312480791,93.5
1246000,4983.999999909792,-2576455.700171331,500498.4880003482,-2075957.2121709827,300.3162096218389,2147.423559560951,0.9279018312480791,93.5
1247000,4987.999999909697,-2578622.385157356,502941.08145909413,-2075681.303698262,301.78184923267656,2147.423559560951,0.9279018312480791,93.5
1248000,4991.999999909603,-2579297.989477966,500494.4305930669,-2078803.5588848991,300.31377503870857,2147.423559560951,0.9279018312480791,93.5
1249000,4995.999999909508,-2578207.895426769,500545.08610063465,-2077662.8093261342,300.3441700756447,2147.423559560951,0.9279018312480791,93.5
1250000,4999.999999909413,-2576699.114127608,500891.8496084451,-2075807.264519163,300.55224003948587,2147.423559560951,0.9279018312480791,93.5
1251000,5003.999999909319,-2579798.0650850404,501959.84273419046,-2077838.22235085,301.19307243981433,2147.423559560951,0.9279018312480791,93.5
1252000,5007.999999909224,-2576750.4978488125,499893.0058390362,-2076857.4920097762,299.95289961783595,2147.423559560951,0.9279018312480791,93.5
1253000,5011.99999990913,-2577690.9784388766,501879.61044910183,-2075811.3679897748,301.14493032485336,2147.423559560951,0.9279018312480791,93.5
1254000,5015.999999909035,-2577389.0088575147,502962.35121206974,-2074426.6576454449,301.7946118118778,2147.423559560951,0.9279018312480791,93.5
1255000,5019.9999999089405,-2575565.4359914977,503026.2936622938,-2072539.142329204,301.8329794688151,2147.423559560951,0.9279018312480791,93.5
1256000,5023.999999908846,-2579640.3103345055,501655.84090210276,-2077984.4694324029,301.01066094383674,2147.423559560951,0.9279018312480791,93.5
1257000,5027.999999908751,-2577473.4841166846,501082.8433822762,-2076390.6407344085,300.66684283568515,2147.423559560951,0.9279018312480791,93.5
1258000,5031.999999908657,-2576824.020846503,499806.93259592535,-2077017.0882505774,299.9012527283035,2147.423559560951,0.9279018312480791,93.5
1259000,5035.999999908562,-2575953.6579317097,499603.7279777477,-2076349.929953962,299.779323007891,2147.423559560951,0.9279018312480791,93.5
1260000,5039.9999999084675,-2575189.6857954822,499617.72586083395,-2075571.9599346484,299.78772221646403,2147.423559560951,0.9279018312480791,93.5
1261000,5043.999999908373,-2575814.492511319,501331.4443093749,-2074483.0482019442,300.81601189398344,2147.423559560951,0.9279018312480791,93.5
1262000,5047.999999908278,-2575694.8786841165,501996.64112294477,-2073698.2375611719,301.2151527315551,2147.423559560951,0.9279018312480791,93.5
1263000,5051.999999908184,-2574419.4266435355,502014.2219381581,-2072405.2047053773,301.2257018219391,2147.423559560951,0.9279018312480791,93.5
1264000,5055.999999908089,-2577627.932401648,501111.09404205065,-2076516.8383595971,300.6837941977095,2147.423559560951,0.9279018312480791,93.5
1265000,5059.999999907995,-2578588.5436005667,500559.2988149249,-2078029.2447856418,300.3526981902872,2147.423559560951,0.9279018312480791,93.5
1266000,5063.9999999079,-2580856.3668776285,501057.13483528164,-2079799.2320423468,300.65141682826766,2147.423559560951,0.9279018312480791,93.5
1267000,5067.999999907805,-2578023.3620532323,500761.3402079903,-2077262.021845242,300.4739299358506,2147.423559560951,0.9279018312480791,93.5
1268000,5071.999999907711,-2579862.990924999,501838.7267283451,-2078024.264196654,301.12039869419453,2147.423559560951,0.9279018312480791,93.5
1269000,5075.999999907616,-2578175.8437526356,501325.63231353165,-2076850.211439104,300.81252449770983,2147.423559560951,0.9279018312480791,93.5
1270000,5079.999999907522,-2577976.8043895047,502640.54631662177,-2075336.258072883,301.6015178690274,2147.423559560951,0.9279018312480791,93.5
1271000,5083.999999907427,-2578116.996815374,501591.59754549875,-2076525.3992698754,300.9721127327806,2147.423559560951,0.9279018312480791,93.5
1272000,5087.9999999073325,-2579054.611076493,501140.0335660806,-2077914.5775104123,300.7011589018461,2147.423559560951,0.9279018312480791,93.5
1273000,5091.999999907238,-2578265.5433372594,501421.9058957056,-2076843.6374415539,300.8702919395272,2147.423559560951,0.9279018312480791,93.5
1274000,5095.999999907143,-2580483.0335397944,500221.56643814367,-2080261.4671016508,300.15004721392415,2147.423559560951,0.9279018312480791,93.5
1275000,5099.999999907049,-2579581.839592386,504627.7524056928,-2074954.0871866932,302.7939094840183,2147.423559560951,0.9279018312480791,93.5
1276000,5103.999999906954,-2577483.710685039,501125.22193013254,-2076358.4887549065,300.6922714137261,2147.423559560951,0.9279018312480791,93.5
1277000,5107.99999990686,-2575989.4871499185,502922.6595403133,-2073066.8276096052,301.7707954513868,2147.423559560951,0.9279018312480791,93.5
1278000,5111.999999906765,-2578202.3957909867,501487.51994751114,-2076714.8758434756,300.90966261458135,2147.423559560951,0.9279018312480791,93.5
1279000,5115.99999990667,-2578537.9398514666,503499.0530464632,-2075038.8868050035,302.11665126747357,2147.423559560951,0.9279018312480791,93.5
1280000,5119.999999906576,-2580398.749125628,500560.06895593373,-2079838.6801696941,300.353160301231,2147.423559560951,0.9279018312480791,93.5
1281000,5123.999999906481,-2579266.2831903473,503122.4699753216,-2076143.8132150257,301.89068854581814,2147.423559560951,0.9279018312480791,93.5
1282000,5127.999999906387,-2575726.904416034,501720.4617241251,-2074006.442691909,301.0494356470529,2147.423559560951,0.9279018312480791,93.5
1283000,5131.999999906292,-2580121.0032076873,502552.8049358629,-2077568.1982718245,301.5488700398565,2147.423559560951,0.9279018312480791,93.5
1284000,5135.999999906197,-2577075.4348433074,502592.73037738295,-2074482.7044659243,301.57282667020064,2147.423559560951,0.9279018312480791,93.5
1285000,5139.999999906103,-2579062.874986373,499667.7990927733,-2079395.0758935995,299.8177678681095,2147.423559560951,0.9279018312480791,93.5
1286000,5143.999999906008,-2577594.796949053,501609.76928912575,-2075985.0276599275,300.98301640042223,2147.423559560951,0.9279018312480791,93.5
1287000,5147.999999905914,-2578205.6259396877,499775.52372160915,-2078430.1022180784,299.8824063295445,2147.423559560951,0.9279018312480791,93.5
1288000,5151.999999905819,-2576025.188810384,500639.9468401647,-2075385.2419702192,300.4010897635571,2147.423559560951,0.9279018312480791,93.5
1289000,5155.9999999057245,-2578282.2989121526,503794.63597003015,-2074487.6629421224,302.29401113041587,2147.423559560951,0.9279018312480791,93.5
1290000,5159.99999990563,-2579536.3911749553,501402.66697173263,-2078133.7242032227,300.85874792718084,2147.423559560951,0.9279018312480791,93.5
1291000,5163.999999905535,-2576974.7475077696,501819.09712231066,-2075155.650385459,301.1086202592503,2147.423559560951,0.9279018312480791,93.5
1292000,5167.999999905441,-2576199.7086898237,501565.77055277594,-2074633.938137048,300.9566156538755,2147.423559560951,0.9279018312480791,93.5
1293000,5171.999999905346,-2577763.711827142,501954.5530398843,-2075809.158787258,301.18989844232544,2147.423559560951,0.9279018312480791,93.5
1294000,5175.999999905252,-2577286.4169907253,502016.924100473,-2075269.4928902523,301.2273232117407,2147.423559560951,0.9279018312480791,93.5
1295000,5179.999999905157,-2577622.314708041,502571.9246016919,-2075050.3901063493,301.5603424932379,2147.423559560951,0.9279018312480791,93.5
1296000,5183.999999905062,-2579055.953408856,500370.72937567555,-2078685.2240331804,300.23955007774816,2147.423559560951,0.9279018312480791,93.5
1297000,5187.999999904968,-2578040.8767200075,502273.0285361961,-2075767.8481838114,301.38099463183033,2147.423559560951,0.9279018312480791,93.5
1298000,5191.999999904873,-2579143.2103666086,500808.3956106773,-2078334.8147559313,300.5021647867363,2147.423559560951,0.9279018312480791,93.5
1299000,5195.999999904779,-2577786.9523828235,498669.2345922473,-2079117.7177905762,299.21859501734014,2147.423559560951,0.9279018312480791,93.5
1300000,5199.999999904684,-2574854.0108304936,503043.5968939872,-2071810.4139365065,301.8433619995938,2147.423559560951,0.9279018312480791,93.5
1301000,5203.9999999045895,-2579101.4873127397,501469.29701707873,-2077632.1902956609,300.89872823310594,2147.423559560951,0.9279018312480791,93.5
1302000,5207.999999904495,-2577512.856907932,500622.071467593,-2076890.785440339,300.3903639286844,2147.423559560951,0.9279018312480791,93.5
1303000,5211.9999999044,-2577810.6394054107,498558.1084456111,-2079252.5309597997,299.15191552889456,2147.423559560951,0.9279018312480791,93.5
1304000,5215.999999904306,-2576698.2860908713,503247.07859755046,-2073451.2074933208,301.9654579807139,2147.423559560951,0.9279018312480791,93.5
1305000,5219.999999904211,-2577493.2591263987,502378.5768302275,-2075114.6822961713,301.444327217953,2147.423559560951,0.9279018312480791,93.5
1306000,5223.9999999041165,-2581501.94954456,499040.9544703704,-2082460.9950741897,299.44163965686556,2147.423559560951,0.9279018312480791,93.5
1307000,5227.999999904022,-2576165.7878515255,499690.8308999955,-2076474.95695153,299.8315877401202,2147.423559560951,0.9279018312480791,93.5
1308000,5231.999999903927,-2577533.332002159,500955.8750289097,-2076577.4569732496,300.590657481405,2147.423559560951,0.9279018312480791,93.5
1309000,5235.999999903833,-2578859.281482108,502659.1788926508,-2076200.102589457,301.61269805187044,2147.423559560951,0.9279018312480791,93.5
1310000,5239.999999903738,-2578201.8095533755,501220.0004557944,-2076981.809097581,300.74914177050584,2147.423559560951,0.9279018312480791,93.5
1311000,5243.999999903644,-2576219.147930149,500950.71717558,-2075268.430754569,300.58756259301094,2147.423559560951,0.9279018312480791,93.5
1312000,5247.999999903549,-2578139.6468153354,500274.1728250546,-2077865.4739902806,300.18161284518527,2147.423559560951,0.9279018312480791,93.5
1313000,5251.999999903454,-2579333.3927770145,502243.1898413652,-2077090.2029356493,301.3630903944619,2147.423559560951,0.9279018312480791,93.5
1314000,5255.99999990336,-2579405.1395128276,502412.25216477056,-2076992.887348057,301.46453357036,2147.423559560951,0.9279018312480791,93.5
1315000,5259.999999903265,-2577312.4003827143,501487.328368049,-2075825.0720146652,300.90954766035213,2147.423559560951,0.9279018312480791,93.5
1316000,5263.999999903171,-2577976.2347712796,501226.8242112222,-2076749.4105600575,300.75323625713185,2147.423559560951,0.9279018312480791,93.5
1317000,5267.999999903076,-2576820.1965365876,500632.05796532996,-2076188.1385712577,300.3963561688602,2147.423559560951,0.9279018312480791,93.5
1318000,5271.9999999029815,-2577598.5412352253,500168.5283167367,-2077430.0129184886,300.1182225272002,2147.423559560951,0.9279018312480791,93.5
1319000,5275.999999902887,-2576422.478535952,500935.2523600392,-2075487.226175913,300.5782831747968,2147.423559560951,0.9279018312480791,93.5
1320000,5279.999999902792,-2577870.1430994477,501404.4138545237,-2076465.7292449242,300.85979611659815,2147.423559560951,0.9279018312480791,93.5
1321000,5283.999999902698,-2580084.663212979,501377.4535618332,-2078707.209651146,300.84361901895403,2147.423559560951,0.9279018312480791,93.5
1322000,5287.999999902603,-2577648.5859253705,501568.14320877305,-2076080.4427165973,300.9580393286175,2147.423559560951,0.9279018312480791,93.5
1323000,5291.9999999025085,-2574646.5630560704,501159.5923162551,-2073486.9707398154,300.7128948208512,2147.423559560951,0.9279018312480791,93.5
1324000,5295.999999902414,-2577065.215159405,502303.9328552172,-2074761.2823041878,301.3995382801567,2147.423559560951,0.9279018312480791,93.5
1325000,5299.999999902319,-2576826.456293393,500915.9059000411,-2075910.5503933518,300.56667463715775,2147.423559560951,0.9279018312480791,93.5
1326000,5303.999999902225,-2579534.738077458,501366.7543848764,-2078167.9836925815,300.83719914687293,2147.423559560951,0.9279018312480791,93.5
1327000,5307.99999990213,-2575921.2506869137,498735.2124091503,-2077186.0382777634,299.2581839638935,2147.423559560951,0.9279018312480791,93.5
1328000,5311.999999902036,-2575583.575734837,502590.78838911897,-2072992.7873457181,301.57166141082706,2147.423559560951,0.9279018312480791,93.5
1329000,5315.999999901941,-2577879.8860265594,501354.7234723444,-2076525.162554215,300.829980187902,2147.423559560951,0.9279018312480791,93.5
1330000,5319.999999901846,-2577192.003818715,502330.01834226935,-2074861.9854764456,301.4151904644998,2147.423559560951,0.9279018312480791,93.5
1331000,5323.999999901752,-2577814.639849359,501552.0221902397,-2076262.6176591194,300.94836616616595,2147.423559560951,0.9279018312480791,93.5
1332000,5327.999999901657,-2575357.0401913617,501232.6875514535,-2074124.3526399082,300.7567544617942,2147.423559560951,0.9279018312480791,93.5
1333000,5331.999999901563,-2576650.527585022,501382.27433917404,-2075268.2532458482,300.8465116502269,2147.423559560951,0.9279018312480791,93.5
1334000,5335.999999901468,-2578925.7689116243,502931.5427543275,-2075994.226157297,301.7761256835972,2147.423559560951,0.9279018312480791,93.5
1335000,5339.9999999013735,-2575478.1236199047,500953.29973457486,-2074524.82388533,300.58911221673026,2147.423559560951,0.9279018312480791,93.5
1336000,5343.999999901279,-2578790.183169838,501501.5072903272,-2077288.6758795108,300.91805549863176,2147.423559560951,0.9279018312480791,93.5
1337000,5347.999999901184,-2575482.890816251,499817.36583645956,-2075665.5249797911,299.90751302943613,2147.423559560951,0.9279018312480791,93.5
1338000,5351.99999990109,-2574845.3940056916,501390.4414429625,-2073454.9525627291,300.8514121918113,2147.423559560951,0.9279018312480791,93.5
1339000,5355.999999900995,-2578291.913709881,500778.7299691348,-2077513.183740746,300.48436438725923,2147.423559560951,0.9279018312480791,93.5
1340000,5359.999999900901,-2578596.506049568,501804.52703091083,-2076791.979018657,301.09987770611986,2147.423559560951,0.9279018312480791,93.5
1341000,5363.999999900806,-2576132.772044167,502827.3274799937,-2073305.4445641732,301.7135929548817,2147.423559560951,0.9279018312480791,93.5
1342000,5367.999999900711,-2576961.8008740153,501271.0047342546,-2075690.7961397606,300.77974608190516,2147.423559560951,0.9279018312480791,93.5
1343000,5371.999999900617,-2577769.390750231,501450.0377822012,-2076319.3529680301,300.8871720335223,2147.423559560951,0.9279018312480791,93.5
1344000,5375.999999900522,-2577989.196499195,501286.23244546464,-2076702.9640537302,300.788883229412,2147.423559560951,0.9279018312480791,93.5
1345000,5379.999999900428,-2574018.8904583883,501856.1594837539,-2072162.7309746344,301.1308589436322,2147.423559560951,0.9279018312480791,93.5
1346000,5383.999999900333,-2574243.8671373613,500957.23440886126,-2073286.6327285,300.59147315586614,2147.423559560951,0.9279018312480791,93.5
1347000,5387.999999900238,-2578621.1911066473,500302.0168239887,-2078319.1742826586,300.1983201967979,2147.423559560951,0.9279018312480791,93.5
1348000,5391.999999900144,-2579496.9247375485,502573.62260712404,-2076923.3021304244,301.5613613545682,2147.423559560951,0.9279018312480791,93.5
1349000,5395.999999900049,-2579253.4292030204,502598.77804003545,-2076654.651162985,301.5764554746194,2147.423559560951,0.9279018312480791,93.5
1350000,5399.999999899955,-2577413.419727359,500719.3081711438,-2076694.1115562152,300.44870927626613,2147.423559560951,0.9279018312480791,93.5
