Steps,Time (ns),RMSD_rec,RMSD_lig
23662.0,0.094648,0.8103535949698728,0.9097466440812546
23663.0,0.094652,0.7866271503382807,0.9133916163655833
23664.0,0.09465599999999999,0.7920746228084558,0.9311546345692513
23665.0,0.09466,0.8194531812746014,0.9251852727663654
23666.0,0.094664,0.8311020522287343,0.8892049757931513
23667.0,0.094668,0.8381007283711273,0.8989994151321159
23668.0,0.09467199999999999,0.8080865249407714,0.9179188494093076
23669.0,0.094676,0.8364425912564134,0.9232796705055692
23670.0,0.09468,0.8401583120000979,0.9081455801083392
23671.0,0.09468399999999999,0.8391819753284223,0.9531724506647627
23672.0,0.094688,0.8291955516216376,0.9928816635276793
23673.0,0.094692,0.8326327078770092,1.0092978074367558
23674.0,0.094696,0.851889405117891,1.0512944755073064
23675.0,0.09469999999999999,0.839607681150675,1.0094474188147702
23676.0,0.094704,0.827284219232841,1.0340726896247685
23677.0,0.094708,0.8272102204208349,1.0174804475034729
23678.0,0.09471199999999999,0.8149648604487845,1.0215974572423017
23679.0,0.094716,0.7798975548785041,1.0259603447378014
23680.0,0.09472,0.7741085960649946,0.9713281230850196
23681.0,0.094724,0.7669577110081993,0.9806090032171366
23682.0,0.09472799999999999,0.8083676019082975,0.9882168674369822
23683.0,0.094732,0.8098623523009186,1.0038942255828185
23684.0,0.094736,0.8383746696741203,1.0567420912634387
23685.0,0.09473999999999999,0.8410173749303945,0.9875243269626819
23686.0,0.094744,0.8568329640311816,0.9776646524341768
23687.0,0.094748,0.8326427113913095,0.9963083040137727
23688.0,0.09475199999999999,0.9108143371380095,0.9866839124326687
23689.0,0.09475599999999999,0.9191588523975032,0.9774010434135004
23690.0,0.09476,0.9013828029390147,1.005329167905005
23691.0,0.094764,0.917587982847968,1.0225805932743013
23692.0,0.09476799999999999,0.9068533640270483,1.0129747385980936
23693.0,0.094772,0.886320919894463,1.0173013690111425
23694.0,0.094776,0.8548259828489763,1.058901098329967
23695.0,0.09477999999999999,0.8438615592140631,1.05908282928854
23696.0,0.094784,0.8451259601222317,0.9941780181847009
23697.0,0.094788,0.8295421093379625,0.9863739790204372
23698.0,0.094792,0.8624055591806907,0.9708570513289989
23699.0,0.09479599999999999,0.8707496919695757,0.9388940063076927
23700.0,0.0948,0.8963179934358269,0.9625064452161985
23701.0,0.094804,0.8726277599955446,0.9526164236433609
23702.0,0.09480799999999999,0.8717917893493493,0.9452736640757277
23703.0,0.094812,0.8688741168397209,0.935351071170379
23704.0,0.094816,0.8304260578757766,0.939716992583812
23705.0,0.09482,0.8392082883241658,0.9471071038720208
23706.0,0.09482399999999999,0.8848343751008023,0.9298995072241373
23707.0,0.094828,0.8621634471688617,0.9205302386451287
23708.0,0.094832,0.8950372804750992,0.8941501463629522
23709.0,0.09483599999999999,0.8265296298932818,0.8950988590102731
23710.0,0.09484,0.8418003114787814,0.8828580232963246
23711.0,0.094844,0.8521965174626123,0.9030490940946788
23712.0,0.094848,0.7943944956497946,0.9107901761106275
23713.0,0.09485199999999999,0.7799159153730477,0.9206884619504119
23714.0,0.094856,0.7810752137800037,0.8925656924524097
23715.0,0.09486,0.7963877805993753,0.9124526136877225
23716.0,0.09486399999999999,0.8211167820009095,0.92752534044039
23717.0,0.094868,0.8388084008822011,0.9151892235574954
23718.0,0.094872,0.8711195198966342,0.9531554897930529
23719.0,0.094876,0.8554197637782036,0.9498388448703942
23720.0,0.09487999999999999,0.8321622258353913,0.9731216532092422
23721.0,0.094884,0.7999601216527429,0.9627296250115387
23722.0,0.094888,0.8142505123561834,0.9602104046420968
23723.0,0.09489199999999999,0.8307412749203302,0.9446139449402349
23724.0,0.094896,0.8233397816214729,0.97280418366334
23725.0,0.0949,0.8163746915689221,0.9762745413431068
23726.0,0.094904,0.827357944982916,0.9610442861770968
23727.0,0.09490799999999999,0.8231029832881193,0.961992475868365
23728.0,0.094912,0.7998688849919307,1.0008870559488956
23729.0,0.094916,0.7986227245874857,1.0025277573886118
23730.0,0.09491999999999999,0.8167960464518109,0.9931838274949298
23731.0,0.094924,0.7941016723003469,0.9901701747227433
23732.0,0.094928,0.773411128242228,1.0081725539718436
23733.0,0.094932,0.8176178175646236,0.9968513029978338
23734.0,0.09493599999999999,0.8050283229276101,1.0110934449735967
23735.0,0.09494,0.7762260408150992,1.0480268172994203
23736.0,0.094944,0.7845530681200432,1.0630318258638207
23737.0,0.09494799999999999,0.7690235101103798,1.0368934254718414
23738.0,0.094952,0.7991473491050595,1.0392525424651757
23739.0,0.094956,0.7947480415684689,1.0155358312120555
23740.0,0.09495999999999999,0.814142203708494,1.0159147296428164
23741.0,0.09496399999999999,0.7894698690242697,1.0415655492454914
23742.0,0.094968,0.7999439667942214,1.0083431187076608
23743.0,0.094972,0.7937356757739727,0.979682898247969
23744.0,0.09497599999999999,0.7964758199880053,0.9760440818601877
23745.0,0.09498,0.799994292488372,0.976715148981401
23746.0,0.094984,0.8182513287242019,0.9414492551889015
23747.0,0.09498799999999999,0.7733473296893777,0.9126017514656151
23748.0,0.094992,0.7601464706652954,0.9385003385383415
23749.0,0.094996,0.7923028749804131,0.9281969990721571
23750.0,0.095,0.8173693904076687,0.9323771593909433
23751.0,0.09500399999999999,0.8207463532565733,0.9293758803953022
23752.0,0.095008,0.8301225233891284,0.9067392984437337
23753.0,0.095012,0.8284775253615585,0.9066848521006475
23754.0,0.09501599999999999,0.7897978203876805,0.9361146529512299
23755.0,0.09502,0.7970094513750186,0.8891412083935722
23756.0,0.095024,0.833538122008642,0.9188385860351589
23757.0,0.095028,0.7994331218538542,0.8869145961153362
23758.0,0.09503199999999999,0.7847270921472602,0.9121471709193283
23759.0,0.095036,0.7785897108628003,0.9035293270567228
23760.0,0.09504,0.7946170731090605,0.8649488118084186
23761.0,0.09504399999999999,0.7965243952709307,0.9140847077740997
23762.0,0.095048,0.8236949759520016,0.8912425837351723
23763.0,0.095052,0.8559209090550325,0.9067383042121262
23764.0,0.095056,0.8122120922503339,0.9407692938456347
23765.0,0.09505999999999999,0.8104022421561929,0.9088712170738777
23766.0,0.095064,0.787240868074518,0.8977637363329645
23767.0,0.095068,0.8211522395670506,0.9163815141276062
23768.0,0.09507199999999999,0.849034776859545,0.9435309828394989
23769.0,0.095076,0.819036647669633,0.945216832112174
23770.0,0.09508,0.8268737778531718,0.9158596779136969
23771.0,0.095084,0.8316854570531752,0.8973749242571087
23772.0,0.09508799999999999,0.7977440914862356,0.9201317752830808
23773.0,0.095092,0.7931023563841465,0.925334160365882
23774.0,0.095096,0.7865422791690304,0.9217638620393407
23775.0,0.09509999999999999,0.777191338168216,0.9234262789663339
23776.0,0.095104,0.7972473345984827,0.9737078161624921
23777.0,0.095108,0.7877482573605294,0.9450189645607483
23778.0,0.095112,0.7815228284556724,0.9352885405730755
23779.0,0.09511599999999999,0.7877599533079549,0.906026825586297
23780.0,0.09512,0.8479021164535471,0.938530927008596
23781.0,0.095124,0.8707249694117608,0.9694789484998771
23782.0,0.09512799999999999,0.8383456073834599,0.98280007591929
23783.0,0.095132,0.8004586545113341,0.9856657003576283
23784.0,0.095136,0.8237638605469912,0.9766636158608268
23785.0,0.09514,0.8145035674091428,0.957172813973405
23786.0,0.09514399999999999,0.8014485348932039,0.9255127565906945
23787.0,0.095148,0.8005976196551743,0.9110479738661346
23788.0,0.095152,0.7714527415275502,0.9299895011264594
23789.0,0.09515599999999999,0.7683384577342252,0.9036617185268915
23790.0,0.09516,0.767301341683695,0.9064230003080177
23791.0,0.095164,0.7926751566259794,0.9243573855927394
23792.0,0.095168,0.8253036610307724,0.9591508549878629
23793.0,0.09517199999999999,0.8357652815664567,0.9652296333637657
23794.0,0.095176,0.8272021599672572,0.9611729766026743
23795.0,0.09518,0.8076000588066052,0.980748962671826
23796.0,0.09518399999999999,0.792939060008908,0.9730668043083511
23797.0,0.095188,0.8198189513545415,0.9172659906848732
23798.0,0.095192,0.7820900698020352,0.911589915176521
23799.0,0.09519599999999999,0.7599954164146698,0.9286576852155769
23800.0,0.09519999999999999,0.7891682746038458,0.9292998390860773
23801.0,0.095204,0.7808781194662124,0.905902392851564
23802.0,0.095208,0.7895607866667304,0.8984513216929192
23803.0,0.09521199999999999,0.7756511938299532,0.9189526352703702
23804.0,0.095216,0.8181753761424281,0.9333302904293208
23805.0,0.09522,0.8761605639054495,0.9545481402315293
23806.0,0.09522399999999999,0.8754477265141087,0.9382700666351078
23807.0,0.095228,0.8564949937746608,0.9483376417901223
23808.0,0.095232,0.8419266187160568,0.948735620499694
23809.0,0.095236,0.8318949208550903,0.9341370236541214
23810.0,0.09523999999999999,0.8499450417993702,0.9364446667121784
23811.0,0.095244,0.8532735625192146,0.9703680086249077
23812.0,0.095248,0.8310436872458227,0.9411728331447742
23813.0,0.09525199999999999,0.8302450352450683,0.9369048230120846
23814.0,0.095256,0.8070656034727346,0.8801114158363239
23815.0,0.09526,0.8191781100574945,0.91430280472802
23816.0,0.095264,0.859524845985409,0.9520044888103649
23817.0,0.09526799999999999,0.8393534389636265,0.948680048314945
23818.0,0.095272,0.8515963779771801,0.935142674945294
23819.0,0.095276,0.8187504249722817,0.9347517995201088
23820.0,0.09527999999999999,0.8607278291402041,0.9585826431161443
23821.0,0.095284,0.8725447464968719,0.929571724093539
23822.0,0.095288,0.9001415185924533,0.9397697246307689
23823.0,0.095292,0.880928102448913,0.9169915629489523
23824.0,0.09529599999999999,0.862837051025291,0.9142522719919942
23825.0,0.0953,0.8488564556464262,0.9520331102859516
23826.0,0.095304,0.8725764108090743,0.9029311872755353
23827.0,0.09530799999999999,0.8536577129884425,0.8976527356722731
23828.0,0.095312,0.8741202171316194,0.8781615416565867
23829.0,0.095316,0.8394232124994001,0.8696721318266665
23830.0,0.09532,0.7796867509414624,0.8697186637596365
23831.0,0.09532399999999999,0.8293013088598901,0.8176746975921699
23832.0,0.095328,0.8661555154439055,0.8102381934252267
23833.0,0.095332,0.814849376759706,0.8264081804627467
23834.0,0.09533599999999999,0.8421218052598728,0.8608174753054448
23835.0,0.09534,0.8894722721931504,0.8494196971831104
23836.0,0.095344,0.8714305554057693,0.8538436897183443
23837.0,0.095348,0.8510255260576678,0.8687878365723436
23838.0,0.09535199999999999,0.8585999075302163,0.861027277352223
23839.0,0.095356,0.8722136268668381,0.8532173347643799
23840.0,0.09536,0.8722323982284221,0.8562536194839634
23841.0,0.09536399999999999,0.8155665979861088,0.8475876622680181
23842.0,0.095368,0.8412630188097215,0.8879005194535767
23843.0,0.095372,0.8690078401342004,0.8808605257451771
23844.0,0.095376,0.844191535133083,0.862340567975508
23845.0,0.09537999999999999,0.8360011457248124,0.8776832997532207
23846.0,0.095384,0.8232316996633181,0.9011073617310508
23847.0,0.095388,0.8117021523648038,0.8990830660961547
23848.0,0.09539199999999999,0.8134017568629314,0.8937414800570692
23849.0,0.095396,0.787638365996058,0.9134093244348495
23850.0,0.0954,0.7782480297411694,0.8669567666353997
23851.0,0.09540399999999999,0.773066444151056,0.8400303581075154
23852.0,0.09540799999999999,0.7758992412552635,0.8684452386239196
23853.0,0.095412,0.7690726798099945,0.8734013604314868
23854.0,0.095416,0.7681193945747566,0.8615323148366437
23855.0,0.09541999999999999,0.7773807037564995,0.861652343377378
23856.0,0.095424,0.769623430743207,0.8603682114227105
23857.0,0.095428,0.7651796735638932,0.8728881417796386
23858.0,0.09543199999999999,0.7906890740955237,0.8316607568518335
23859.0,0.09543599999999999,0.8036292926057573,0.8277838053795896
23860.0,0.09544,0.808690095391499,0.8309547616285261
23861.0,0.095444,0.8272078938039047,0.8093006633503558
23862.0,0.09544799999999999,0.8263073728805775,0.7942802531355876
23863.0,0.095452,0.8373461189607638,0.8534219556873455
23864.0,0.095456,0.8135461426586295,0.8678382182761918
23865.0,0.09545999999999999,0.8199036611242988,0.883034762483717
23866.0,0.095464,0.8133434333139835,0.886293317645761
23867.0,0.095468,0.7943207937567952,0.9046658157427458
23868.0,0.095472,0.8496126981588702,0.8793932799998528
23869.0,0.09547599999999999,0.8184363982806769,0.8679040356192078
23870.0,0.09548,0.7926316698031721,0.8450496067530973
23871.0,0.095484,0.7810300478758001,0.8251014950689038
23872.0,0.09548799999999999,0.8119901109181559,0.8246614750758663
23873.0,0.095492,0.7802102611911101,0.8318300850657955
23874.0,0.095496,0.7835108505227903,0.8331193709225393
23875.0,0.0955,0.7488258541689401,0.8643004753178675
23876.0,0.09550399999999999,0.7605260348969416,0.8514661014163165
23877.0,0.095508,0.77718392076514,0.8554855021432038
23878.0,0.095512,0.7823418926018919,0.8543949446842025
23879.0,0.09551599999999999,0.7940460717330897,0.8242895478367611
23880.0,0.09552,0.7992453462264588,0.845923892228613
23881.0,0.095524,0.7963795685380153,0.8400999137173188
23882.0,0.095528,0.792086811446272,0.8911968590158104
23883.0,0.09553199999999999,0.8075090864966974,0.9176883172410897
23884.0,0.095536,0.7849481505660965,0.9036136247735185
23885.0,0.09554,0.8119677844895424,0.9207019094549322
23886.0,0.09554399999999999,0.8297969685844229,0.8835076688489708
23887.0,0.095548,0.8201132627723468,0.8861756331508035
23888.0,0.095552,0.814286031425604,0.8644856216712469
23889.0,0.095556,0.8156691862044838,0.8809613547971387
23890.0,0.09555999999999999,0.8175432790842414,0.8884530280012428
23891.0,0.095564,0.8086377656314142,0.8981858035190313
23892.0,0.095568,0.8147661231193061,0.900502179426551
23893.0,0.09557199999999999,0.8092370224782821,0.8708693160706245
23894.0,0.095576,0.8339116556501123,0.8738937877964512
23895.0,0.09558,0.8299792640686859,0.8849319244754884
23896.0,0.095584,0.803051379154496,0.8847826600344186
23897.0,0.09558799999999999,0.8289329401362089,0.9517436913451758
23898.0,0.095592,0.8441630234769264,0.9418749786421743
23899.0,0.095596,0.8130208799197263,0.9210924913762628
23900.0,0.09559999999999999,0.7865312873592751,0.9148066720639101
23901.0,0.095604,0.7901832377309765,0.9135210091504078
23902.0,0.095608,0.8075097359444794,0.9491206664025548
23903.0,0.095612,0.8447081033112469,0.9363476500717337
23904.0,0.09561599999999999,0.8132729578157543,0.9503153188722686
23905.0,0.09562,0.825014385892811,0.8664879795752095
23906.0,0.095624,0.827509911124294,0.8952427034453548
23907.0,0.09562799999999999,0.8207634701675228,0.9350918546751272
23908.0,0.095632,0.7879902461808164,0.8662997253801635
23909.0,0.095636,0.8551936240242028,0.8798041580440158
23910.0,0.09563999999999999,0.8328900532045657,0.938038646945454
23911.0,0.09564399999999999,0.8014808962459974,0.9172241026254084
23912.0,0.095648,0.8143985373237516,0.8908219780507194
23913.0,0.095652,0.8204290601242187,0.8772791121039302
23914.0,0.09565599999999999,0.79788919577199,0.8813386278432244
23915.0,0.09566,0.8184143489608108,0.93044128145698
23916.0,0.095664,0.7825232450477038,0.9576886293549092
23917.0,0.09566799999999999,0.8031268838387129,0.9870053619230484
23918.0,0.095672,0.80117367879311,0.9743232483160392
23919.0,0.095676,0.8185261285314585,0.9547629684548533
23920.0,0.09568,0.8467077406762844,0.9345311005198459
23921.0,0.09568399999999999,0.817750872950369,0.9080746809333005
23922.0,0.095688,0.778393254158734,0.9108556503400429
23923.0,0.095692,0.7707856273995111,0.9638060825388411
23924.0,0.09569599999999999,0.7781152422972717,0.9277376251105113
23925.0,0.0957,0.819915940950316,0.91273697005668
23926.0,0.095704,0.8229647038698339,0.9198503526275715
23927.0,0.095708,0.8124357682405247,0.924295884525893
23928.0,0.09571199999999999,0.8032953110730019,0.9249926064961986
23929.0,0.095716,0.8200711738970525,0.9000990247734675
23930.0,0.09572,0.8017825919682159,0.9046472269165194
23931.0,0.09572399999999999,0.8523672905484335,0.9293396788219952
23932.0,0.095728,0.867559392485754,0.9142954858570401
23933.0,0.095732,0.8966923285772789,0.8734720348215208
23934.0,0.095736,0.8923716203820566,0.8911076505262012
23935.0,0.09573999999999999,0.8739832626247125,0.9086090299207232
23936.0,0.095744,0.8951883048920808,0.9291747921312503
23937.0,0.095748,0.8916788301934246,0.9961125587127649
23938.0,0.09575199999999999,0.868344432566845,1.012844799295811
23939.0,0.095756,0.9094541253344718,0.9856212529839292
23940.0,0.09576,0.9059440682736819,0.9752295657151234
23941.0,0.095764,0.9001140594643354,0.9604266088043452
23942.0,0.09576799999999999,0.8800896022189382,0.9966801203539701
23943.0,0.095772,0.8748249680969096,0.9755878224871093
23944.0,0.095776,0.8376678991292763,0.9598627888274803
23945.0,0.09577999999999999,0.8115370331759618,0.9932009004518558
23946.0,0.095784,0.8278681551639898,1.0084827907399725
23947.0,0.095788,0.8459965341575229,0.9628174390954679
23948.0,0.095792,0.831052014407052,0.9713715058827219
23949.0,0.09579599999999999,0.8300721840856157,0.9914354571015365
23950.0,0.0958,0.8023229873005,0.9878399350135099
23951.0,0.095804,0.8260218570350242,1.0270660342830742
23952.0,0.09580799999999999,0.8329999754515084,1.005432425411033
23953.0,0.095812,0.8208128070807401,0.9459177092544863
23954.0,0.095816,0.8062116518477094,0.9432324851754488
23955.0,0.09582,0.8287448371032584,0.8897850795120728
23956.0,0.09582399999999999,0.8633856746142493,0.9302931308452217
23957.0,0.095828,0.8740014407997845,0.9046004171127826
23958.0,0.095832,0.8847505291830898,0.915221195093408
23959.0,0.09583599999999999,0.8518198529917409,0.9247549822724656
23960.0,0.09584,0.8352895572576274,0.887640459884774
23961.0,0.095844,0.8502919256879055,0.9013652614986346
23962.0,0.09584799999999999,0.8910972070703537,0.8900012951572246
23963.0,0.09585199999999999,0.8956156077291297,0.8727207379535694
23964.0,0.095856,0.8832029813841623,0.8852559777685209
23965.0,0.09586,0.839455603018182,0.8484081346271364
23966.0,0.09586399999999999,0.8736864408000744,0.8909552713907358
23967.0,0.095868,0.8641742591991692,0.8404388683158988
23968.0,0.095872,0.8549107666322571,0.9051132961190178
23969.0,0.09587599999999999,0.85952387900379,0.8635811099766351
23970.0,0.09587999999999999,0.9142750353346168,0.8486974150074644
23971.0,0.095884,0.9185298437852584,0.8711711850033728
23972.0,0.095888,0.9192756489488597,0.9063834765614902
23973.0,0.09589199999999999,0.9274195934715148,0.9140162004838669
23974.0,0.095896,0.8968775688904551,0.903935395739436
23975.0,0.0959,0.8820588109429282,0.9097273128294648
23976.0,0.09590399999999999,0.8909955600063295,0.9203510280849564
23977.0,0.095908,0.8587757753865544,0.9246193722263063
23978.0,0.095912,0.8499193156530715,0.9552848516943956
23979.0,0.095916,0.8617410760407785,0.9793903895241711
23980.0,0.09591999999999999,0.8713808174128422,0.9899317107505673
23981.0,0.095924,0.9023229151254306,0.9286861990564109
23982.0,0.095928,0.8683601262774401,0.9228733402964368
23983.0,0.09593199999999999,0.8746994716460521,0.9193708345703483
23984.0,0.095936,0.8799780164328825,0.9264642619434063
23985.0,0.09594,0.8465199433531106,0.9383552583366833
23986.0,0.095944,0.8597781810774019,0.932546284345464
23987.0,0.09594799999999999,0.8610676882224956,0.9397153642552579
23988.0,0.095952,0.839180586198748,0.9468682354999693
23989.0,0.095956,0.8522644924725735,0.9541513368342642
23990.0,0.09595999999999999,0.8506887318294623,0.8954130341138842
23991.0,0.095964,0.8836647874405812,0.8561937317598917
23992.0,0.095968,0.8523476993019836,0.8701076642442841
23993.0,0.095972,0.8598931292853156,0.920053355449346
23994.0,0.09597599999999999,0.8597944696386561,0.9116459254021968
23995.0,0.09598,0.8415064321323482,0.9178498211088447
23996.0,0.095984,0.8247864596280762,0.8716108636629561
23997.0,0.09598799999999999,0.8169047051743212,0.8900798726919413
23998.0,0.095992,0.8348957261784945,0.859972151047781
23999.0,0.095996,0.8398741620247592,0.8650917521473092
24000.0,0.096,0.8616233543730538,0.8594270333181762
24001.0,0.09600399999999999,0.889294737119254,0.83317655442553
24002.0,0.096008,0.8720456239568941,0.8531379803454865
24003.0,0.096012,0.878596408125567,0.8822733562453056
24004.0,0.09601599999999999,0.8925465894201435,0.9094334536772776
24005.0,0.09602,0.9202867559930278,0.852394528178886
24006.0,0.096024,0.9368654661867383,0.8532398716991029
24007.0,0.096028,0.8894698468267142,0.8182643987423034
24008.0,0.09603199999999999,0.8749792725065153,0.8510523118401048
24009.0,0.096036,0.895156278183003,0.8743684027910991
24010.0,0.09604,0.8990585541890201,0.8626987688453227
24011.0,0.09604399999999999,0.870025848789209,0.8720019278313624
24012.0,0.096048,0.8806042573045443,0.8800079741303829
24013.0,0.096052,0.8941287938489649,0.8513695238470578
24014.0,0.096056,0.8754886544783845,0.8630290415370673
24015.0,0.09605999999999999,0.8875255807046187,0.8660784123097566
24016.0,0.096064,0.8942171012212645,0.8783596336349518
24017.0,0.096068,0.8483099321146377,0.8560339474672457
24018.0,0.09607199999999999,0.8823111062080273,0.872374767923184
24019.0,0.096076,0.8807593323660606,0.8692830013667158
24020.0,0.09608,0.8515516421113571,0.8456265826338177
24021.0,0.09608399999999999,0.8749042038806892,0.7992299215575243
24022.0,0.09608799999999999,0.8358534685596277,0.8149331443427095
24023.0,0.096092,0.8615278623989963,0.7859850985214184
24024.0,0.096096,0.884581275026249,0.7766686953907167
24025.0,0.09609999999999999,0.8704460157039116,0.8256040153064271
24026.0,0.096104,0.8958769934041512,0.7878656563634712
24027.0,0.096108,0.8599927636712539,0.8018327787321136
24028.0,0.09611199999999999,0.837982440761079,0.7879500734254825
24029.0,0.096116,0.8835432015851326,0.832023759136838
24030.0,0.09612,0.8300051131783236,0.8187192048941471
24031.0,0.096124,0.8335607106873553,0.8086675069285529
24032.0,0.09612799999999999,0.8381120708464858,0.8327914897721346
24033.0,0.096132,0.8238898639166596,0.834609637054487
24034.0,0.096136,0.8312256557037545,0.7847455474530186
24035.0,0.09613999999999999,0.8336665639859887,0.803718661459334
24036.0,0.096144,0.8276347528428328,0.836137671855276
24037.0,0.096148,0.8412124756951227,0.8320393155762358
24038.0,0.096152,0.8464641127617198,0.7665844177030784
24039.0,0.09615599999999999,0.8444846752520616,0.8257377497082541
24040.0,0.09616,0.8094276626147074,0.814871076699681
24041.0,0.096164,0.8210330481715338,0.7972502869637472
24042.0,0.09616799999999999,0.8503429397233392,0.817809446890486
24043.0,0.096172,0.8287634171072001,0.8133200926046071
24044.0,0.096176,0.8167807994296423,0.8262840388987338
24045.0,0.09618,0.8409395282787667,0.8164148242876244
24046.0,0.09618399999999999,0.8402344273140201,0.8083504399324863
24047.0,0.096188,0.8273357070783869,0.8098124100356965
24048.0,0.096192,0.8328493766339535,0.7583102293236448
24049.0,0.09619599999999999,0.83189176789162,0.7345398097688228
24050.0,0.0962,0.8754237608165428,0.7088920115504721
24051.0,0.096204,0.833367202393509,0.7335375670430261
24052.0,0.096208,0.8503164062022539,0.7580970443457967
24053.0,0.09621199999999999,0.8348928372201532,0.7495093455164936
24054.0,0.096216,0.8507505184200812,0.7214780565706479
24055.0,0.09622,0.8553655532143679,0.7652305706335322
24056.0,0.09622399999999999,0.8681220046085979,0.7541753583335351
24057.0,0.096228,0.8523919800871924,0.7721443754769476
24058.0,0.096232,0.8644102584811677,0.7969321553645736
24059.0,0.096236,0.8656605812734339,0.7889015029933553
24060.0,0.09623999999999999,0.8672905344721893,0.778327044499607
24061.0,0.096244,0.8685251513406079,0.797670593582094
24062.0,0.096248,0.9105381919759044,0.7857400127600328
24063.0,0.09625199999999999,0.8549556628590136,0.8263454656937279
24064.0,0.096256,0.8762782639751155,0.819764153663589
24065.0,0.09626,0.8969393260578449,0.7809551089852663
24066.0,0.096264,0.8904502458848547,0.7788039881808618
24067.0,0.09626799999999999,0.8357150925412951,0.7703050871260442
24068.0,0.096272,0.8379757776816822,0.7734396426252004
24069.0,0.096276,0.8479657776939373,0.7840308569821018
24070.0,0.09627999999999999,0.90349114258529,0.8035003202600809
24071.0,0.096284,0.933659061330639,0.8018892674518746
24072.0,0.096288,0.9243466296041549,0.8150014685080174
24073.0,0.09629199999999999,0.912530416419899,0.8085276422335639
24074.0,0.09629599999999999,0.9354998269659753,0.7651951403451205
24075.0,0.0963,0.939623771316377,0.8072279548611665
24076.0,0.096304,0.9562734391817779,0.8310105254160707
24077.0,0.09630799999999999,0.8934915223658673,0.7921458532494198
24078.0,0.096312,0.9136759808215231,0.8294500114197805
24079.0,0.096316,0.9252165775883108,0.7602278314603189
24080.0,0.09631999999999999,0.9376272231903646,0.7896476454068936
24081.0,0.09632399999999999,0.9014776547757521,0.797286473282221
24082.0,0.096328,0.9098814468890614,0.8063121552349286
24083.0,0.096332,0.8937950474955754,0.8181295545614
24084.0,0.09633599999999999,0.8608308087228427,0.8153455697043721
24085.0,0.09634,0.8967834740969589,0.7768035938909806
24086.0,0.096344,0.9132525739106968,0.7873753226934117
24087.0,0.09634799999999999,0.9112039877184109,0.7857720274942452
24088.0,0.096352,0.9258109203705753,0.8016314828707702
24089.0,0.096356,0.9488434315889043,0.7732545150974047
24090.0,0.09636,0.935591739775754,0.7845374518745483
24091.0,0.09636399999999999,0.9664085995435461,0.7612259740628202
24092.0,0.096368,0.949283326816414,0.7522892157520145
24093.0,0.096372,0.9472583168946856,0.7590095554495007
24094.0,0.09637599999999999,0.9529668170833095,0.7640016191696795
24095.0,0.09638,0.9348669570775492,0.799985456953525
24096.0,0.096384,0.9271434972275283,0.8208165866822381
24097.0,0.096388,0.9832015354565364,0.8610769094927849
24098.0,0.09639199999999999,1.0071841797973613,0.8008469105841869
24099.0,0.096396,0.9919428168017257,0.8159992146078767
24100.0,0.0964,0.9778985697817809,0.7821051302609696
24101.0,0.09640399999999999,0.9674090115070978,0.8065800831884457
24102.0,0.096408,0.9194086206752035,0.797579482874579
24103.0,0.096412,0.9260645843874209,0.7962495130443991
24104.0,0.096416,0.8992720136605166,0.8099583704286885
24105.0,0.09641999999999999,0.9083498574304651,0.7931277663982973
24106.0,0.096424,0.8974188620088941,0.818242702065686
24107.0,0.096428,0.9145946096309231,0.7872818764461984
24108.0,0.09643199999999999,0.9251689395095182,0.8146045766203749
24109.0,0.096436,0.9396102542706585,0.8364259084700444
24110.0,0.09644,0.9323991222237943,0.830989395142543
24111.0,0.096444,0.8826454858952049,0.7829167369564267
24112.0,0.09644799999999999,0.8803220556376643,0.792498883060331
24113.0,0.096452,0.8656772655503463,0.8016401320381328
24114.0,0.096456,0.875512385789259,0.824344071212541
24115.0,0.09645999999999999,0.882552342826674,0.852099130690897
24116.0,0.096464,0.8748715558446825,0.8616910092584635
24117.0,0.096468,0.8944947339349517,0.8522717302610477
24118.0,0.096472,0.8874092106273976,0.8225995380016821
24119.0,0.09647599999999999,0.8649430357784109,0.8011866166280289
24120.0,0.09648,0.8465895180728582,0.8391432744443384
24121.0,0.096484,0.8578815967315606,0.8727538998774219
24122.0,0.09648799999999999,0.8738079705698669,0.8345600213574634
24123.0,0.096492,0.8997996490829805,0.8862848439095611
24124.0,0.096496,0.9080014343886188,0.8554509543644391
24125.0,0.0965,0.917167508979355,0.8601489651041241
24126.0,0.09650399999999999,0.8987119334938225,0.8819832331853196
24127.0,0.096508,0.8949091319901441,0.8830467286580861
24128.0,0.096512,0.9101177718083602,0.8668943201012808
24129.0,0.09651599999999999,0.9308801952319454,0.8727482515182755
24130.0,0.09652,0.9257657471108466,0.8853997799488079
24131.0,0.096524,0.9028753715600595,0.8649244731497742
24132.0,0.09652799999999999,0.9027832823495121,0.7907625604681159
24133.0,0.09653199999999999,0.9271015310620595,0.7644266346149322
24134.0,0.096536,0.9280753317136746,0.831434843419826
24135.0,0.09654,0.966327488600863,0.8702029739635484
24136.0,0.09654399999999999,0.9467174212072755,0.862881434927567
24137.0,0.096548,0.9285752793551262,0.8481687138035889
24138.0,0.096552,0.9451269959863089,0.8348859052688101
24139.0,0.09655599999999999,0.9569235501199225,0.830666799355005
24140.0,0.09655999999999999,1.0032511467994958,0.8327941944886412
24141.0,0.096564,0.9721777250358967,0.8160262648633356
24142.0,0.096568,0.9539829214988677,0.8007436763511493
24143.0,0.09657199999999999,1.0002591540453156,0.8196171484517729
