Steps,Time (ns),RMSD_rec,RMSD_lig
31317.0,0.125268,0.8929251026185542,0.7554194005864481
31318.0,0.125272,0.8776704121912084,0.7633724771505208
31319.0,0.125276,0.9000620144083082,0.7531714093583326
31320.0,0.12528,0.895022579328921,0.7213479335696061
31321.0,0.125284,0.915705705954722,0.7435657589626863
31322.0,0.12528799999999998,0.8947273270731493,0.7320114656727749
31323.0,0.125292,0.9049092689314546,0.7369281395939611
31324.0,0.125296,0.929932552527215,0.7591433135397331
31325.0,0.1253,0.9451572247524065,0.7327848162595514
31326.0,0.125304,0.9506617924051439,0.7258787485496075
31327.0,0.125308,0.9357762336519908,0.7621709022361169
31328.0,0.125312,0.9100713866014716,0.7580747763706059
31329.0,0.12531599999999998,0.9562827222679207,0.7660657807542441
31330.0,0.12532,0.9310276719116516,0.7949605368156137
31331.0,0.125324,0.9328767117578514,0.7898726202096727
31332.0,0.125328,0.9379952385952717,0.7617260129571854
31333.0,0.125332,0.9351235306377471,0.7717249698403278
31334.0,0.125336,0.9172025099135608,0.761074134748783
31335.0,0.12534,0.9069567577528527,0.7129435295657673
31336.0,0.12534399999999998,0.9230551856249027,0.6991312010805634
31337.0,0.125348,0.9461418513906861,0.7483408408739161
31338.0,0.125352,0.9357048692299225,0.7678143740517316
31339.0,0.125356,0.9054268862211041,0.761288806130702
31340.0,0.12536,0.9532444545844975,0.7999476620269363
31341.0,0.125364,0.9410628238413006,0.7950785509045635
31342.0,0.125368,0.9288011863492149,0.7969607870765725
31343.0,0.12537199999999998,0.9224761359429932,0.8328364783416748
31344.0,0.125376,0.9176165700125596,0.8416500286321627
31345.0,0.12538,0.9110970491026429,0.7975172356254211
31346.0,0.125384,0.8881378112300525,0.776990479927749
31347.0,0.125388,0.8825972280609631,0.8043066195655413
31348.0,0.125392,0.9139691058308532,0.790239083761123
31349.0,0.125396,0.9584017819755125,0.7864409839806488
31350.0,0.12539999999999998,0.9848338376192627,0.8202417022214072
31351.0,0.125404,0.9867375875907382,0.825584048708192
31352.0,0.125408,0.9912919139468924,0.7812770593025543
31353.0,0.125412,1.0376609499632545,0.8031003627242255
31354.0,0.125416,1.0065901556668533,0.8418046041390216
31355.0,0.12542,0.9790729850704545,0.8243090021826783
31356.0,0.125424,0.9924704868159251,0.8101423938388541
31357.0,0.12542799999999998,1.0186497256484834,0.7784474978750073
31358.0,0.125432,1.0098017786976576,0.840027682912885
31359.0,0.125436,1.0065099636307637,0.8257092258184902
31360.0,0.12544,0.9762450822313604,0.7988883539494872
31361.0,0.125444,0.9796834934303521,0.7459602328513582
31362.0,0.125448,0.9792885111027072,0.7310529051848957
31363.0,0.125452,0.9981925945289312,0.7531738609016576
31364.0,0.12545599999999998,1.0072427180328098,0.7641942867234502
31365.0,0.12546,1.0356979977705054,0.7560929861074962
31366.0,0.125464,1.031003377604022,0.7690765319658789
31367.0,0.125468,1.0425253042703966,0.7792511442562366
31368.0,0.125472,1.0457468573894437,0.7925180796636775
31369.0,0.125476,0.9875269803302656,0.8176983231424512
31370.0,0.12548,1.0247458846936328,0.829367174541365
31371.0,0.12548399999999998,1.0440271336313485,0.8484127254893998
31372.0,0.125488,1.0635064137168502,0.7575015215140488
31373.0,0.125492,1.0050784893157445,0.720151972991848
31374.0,0.125496,0.9849175112559138,0.7634401815111478
31375.0,0.1255,1.0069102310019258,0.7643213328941802
31376.0,0.125504,0.9975048135660664,0.7654297319152146
31377.0,0.12550799999999998,1.0283258589651014,0.7298389003528467
31378.0,0.12551199999999998,1.014784208581196,0.7808628301496185
31379.0,0.125516,0.9892706000020107,0.8110439215797133
31380.0,0.12552,0.9664462958244608,0.7806565449087016
31381.0,0.125524,0.9518426475256019,0.8008954786565259
31382.0,0.125528,0.9178290108812558,0.8139229136185605
31383.0,0.125532,0.9265593540203847,0.8254566111300211
31384.0,0.12553599999999998,0.910351266044822,0.8392940670667508
31385.0,0.12553999999999998,0.9397113294467081,0.7942094446888693
31386.0,0.125544,0.962635459669076,0.8023314488168444
31387.0,0.125548,0.9928723154932008,0.762161271752725
31388.0,0.125552,0.9803755287912117,0.7793441013244315
31389.0,0.125556,0.9873427156377556,0.7956974483600305
31390.0,0.12556,0.9808269914838529,0.7759769129469962
31391.0,0.12556399999999998,0.9400543358453917,0.7856344562848585
31392.0,0.12556799999999999,0.9504263081797863,0.8493126451169237
31393.0,0.125572,0.9395892710138711,0.8609278787152916
31394.0,0.125576,0.9297108623955836,0.8341746052553447
31395.0,0.12558,0.9209186778654871,0.8170069508683474
31396.0,0.125584,0.9142161104601234,0.800608481879671
31397.0,0.125588,0.9081041324579284,0.8273799764157987
31398.0,0.12559199999999998,0.9142015928188065,0.8316156030508546
31399.0,0.12559599999999999,0.9072180216714614,0.8343173368845023
31400.0,0.1256,0.9269368384336811,0.8286092906837238
31401.0,0.125604,0.953006400812483,0.9054433841360194
31402.0,0.125608,0.977794130766339,0.9015381521358912
31403.0,0.125612,0.9951910117371685,0.8520511531839753
31404.0,0.125616,1.0380742168354913,0.8441427080528296
31405.0,0.12561999999999998,1.0520063357672056,0.8675394729217366
31406.0,0.12562399999999999,1.0278864009651207,0.9039052271946889
31407.0,0.125628,1.04793707004324,0.8675659579395805
31408.0,0.125632,1.0652229950375443,0.8446860189275524
31409.0,0.125636,1.0843712955434979,0.8670469330783999
31410.0,0.12564,1.034068364742748,0.8568794494078533
31411.0,0.125644,1.0448550196439934,0.8765980086360771
31412.0,0.12564799999999998,1.0108511619484122,0.8328616052105215
31413.0,0.12565199999999999,1.0199323384033399,0.8374521035982849
31414.0,0.125656,0.9912115605934166,0.8648353805208031
31415.0,0.12566,0.9649502409092526,0.8988706994498967
31416.0,0.125664,0.992669917463444,0.9212819720566663
31417.0,0.125668,0.9781516064990681,0.8801182951839731
31418.0,0.125672,0.9786832297976806,0.9070633604968534
31419.0,0.12567599999999998,1.0240933152060347,0.8469029000813175
31420.0,0.12568,1.0056754746266627,0.8403206979248361
31421.0,0.125684,0.9857594238234862,0.836265523630047
31422.0,0.125688,1.0271564785124938,0.8507445547614327
31423.0,0.125692,1.0020685190339937,0.8565898054334132
31424.0,0.125696,0.9988605175917353,0.8717170642051443
31425.0,0.1257,0.9705949084889786,0.828494085999173
31426.0,0.12570399999999998,0.9623035368368883,0.8401598048477421
31427.0,0.125708,0.9647641523127133,0.8793218151249506
31428.0,0.125712,0.949600933079477,0.862821186431995
31429.0,0.125716,0.9454851104956035,0.8241169762396773
31430.0,0.12572,0.9565654701902979,0.8325780053932981
31431.0,0.125724,0.9280326656405745,0.8566787411889232
31432.0,0.125728,0.9266899146481571,0.8351425793825594
31433.0,0.12573199999999998,0.9534856248127926,0.7966459165613794
31434.0,0.125736,0.9826625325778561,0.7694187542863595
31435.0,0.12574,0.9487304012347255,0.7656147136649784
31436.0,0.125744,0.9367552275013675,0.8091810018733503
31437.0,0.125748,0.9669643364920942,0.8156339946808531
31438.0,0.125752,1.0289149518499743,0.8420516118254612
31439.0,0.125756,1.0139842699130797,0.7879451059161668
31440.0,0.12575999999999998,0.9864407702947491,0.7675964444757027
31441.0,0.125764,0.9659210055667912,0.8055302147832764
31442.0,0.125768,0.9969133217043866,0.8126397471667768
31443.0,0.125772,1.0021570329381742,0.794230187184724
31444.0,0.125776,1.031871045968729,0.849803024488037
31445.0,0.12578,1.0350162062087773,0.805821021842267
31446.0,0.125784,1.0063238386512445,0.8308483054247775
31447.0,0.12578799999999998,0.9764110480200008,0.789507562489773
31448.0,0.125792,0.9922302530876068,0.7796402442967566
31449.0,0.125796,0.9856293422065407,0.7967546721780027
31450.0,0.1258,0.9435894709154733,0.8092810396374837
31451.0,0.125804,0.9469942178007473,0.8227452054510443
31452.0,0.125808,0.9443806675915739,0.8498402816330853
31453.0,0.125812,0.9696148250409781,0.8272864479699331
31454.0,0.12581599999999998,0.9550093638554296,0.794896973846674
31455.0,0.12582,0.902899014676845,0.7856000440557229
31456.0,0.125824,0.8909062938156842,0.8000321691983929
31457.0,0.125828,0.8639855397433134,0.824504176279902
31458.0,0.125832,0.8720661343161324,0.8057789093313183
31459.0,0.125836,0.8898927287716795,0.7666161436171371
31460.0,0.12584,0.9085848855503882,0.763524220150923
31461.0,0.12584399999999998,0.9012222056926218,0.7972742375084152
31462.0,0.125848,0.8993002215424566,0.8018213622167042
31463.0,0.125852,0.9154288162079917,0.8305525693033505
31464.0,0.125856,0.9163421524459054,0.7632834853718968
31465.0,0.12586,0.9049871632542559,0.7542951013418908
31466.0,0.125864,0.932019453923417,0.7718396181246254
31467.0,0.125868,0.9012764001655804,0.7484986281988846
31468.0,0.12587199999999998,0.9170834670481782,0.778776946554875
31469.0,0.125876,0.9052649915373506,0.8104828363571014
31470.0,0.12588,0.9271368704852208,0.791180722942939
31471.0,0.125884,0.9329897438291278,0.7795408236396523
31472.0,0.125888,0.9134796896712996,0.7635899983694538
31473.0,0.125892,0.9188181364589522,0.7864266142482691
31474.0,0.125896,0.9356677620391112,0.7873124565090157
31475.0,0.12589999999999998,0.9263700984005568,0.7936616887775785
31476.0,0.125904,0.9252791958543909,0.8282777082848513
31477.0,0.125908,0.926081917736373,0.804624887733776
31478.0,0.125912,0.9364198129895838,0.8217824365816186
31479.0,0.125916,0.9736908479975936,0.8226408651555827
31480.0,0.12592,0.9609473413444934,0.8192269033616327
31481.0,0.125924,0.932799678405325,0.7972794493330724
31482.0,0.12592799999999998,0.9010507354491727,0.8507632012169684
31483.0,0.125932,0.9149620426065501,0.8470443997096956
31484.0,0.125936,0.919200311421653,0.8303327241297555
31485.0,0.12594,0.9330152001671301,0.8374761758979097
31486.0,0.125944,0.9430599760778058,0.864778209967737
31487.0,0.125948,0.9599375343231769,0.8788957441088185
31488.0,0.12595199999999998,0.9314606804399971,0.8723433995564311
31489.0,0.12595599999999998,0.956522461995495,0.8678428768271716
31490.0,0.12596,1.0049204568236891,0.8563218489322597
31491.0,0.125964,0.975640275539188,0.8392495802600157
31492.0,0.125968,0.9771342563746777,0.8368239161435516
31493.0,0.125972,0.9812542172563189,0.8303946203886775
31494.0,0.125976,0.9470409998681502,0.8060889610321924
31495.0,0.12597999999999998,0.9828039493658881,0.8311753286570644
31496.0,0.12598399999999998,0.9608093486630531,0.7952789066005126
31497.0,0.125988,0.953146570968789,0.7693170511354698
31498.0,0.125992,0.9841796396621394,0.7932429099078119
31499.0,0.125996,0.9661222285850389,0.8192860571626912
31500.0,0.126,0.9604355704927392,0.8067774057415662
31501.0,0.126004,0.9768556785047028,0.8412948951228361
31502.0,0.12600799999999998,0.9729894706279657,0.8276866892540452
31503.0,0.12601199999999999,0.9245279726923814,0.8424547739704893
31504.0,0.126016,0.9622207630824178,0.7863352770185676
31505.0,0.12602,0.9719264420192266,0.832934049710639
31506.0,0.126024,0.9326443672419251,0.8067470330385487
31507.0,0.126028,0.9400133834623017,0.811530862438288
31508.0,0.126032,0.9408119633348666,0.8176313457765421
31509.0,0.12603599999999998,0.9170503082394644,0.8025779117205029
31510.0,0.12603999999999999,0.8964395180468636,0.7961482147922798
31511.0,0.126044,0.8967967739099265,0.8342712326577656
31512.0,0.126048,0.8977168302780967,0.8642666274359354
31513.0,0.126052,0.9060193866212547,0.8351376073569301
31514.0,0.126056,0.883283279824175,0.8097303523754261
31515.0,0.12606,0.8589543714496488,0.8067799211696511
31516.0,0.12606399999999998,0.8417236361375345,0.8524129807584441
31517.0,0.12606799999999999,0.9047789417540166,0.8400764817708679
31518.0,0.126072,0.9450370963886289,0.8485742105684645
31519.0,0.126076,0.8974014105129022,0.8302068170323724
31520.0,0.12608,0.9620521075036161,0.8281587672509584
31521.0,0.126084,0.9440586111246061,0.8191262570767711
31522.0,0.126088,0.9315432706932321,0.8270955287502111
31523.0,0.12609199999999998,0.9300500976257171,0.8039847653290764
31524.0,0.12609599999999999,0.9370274922790107,0.7956761593085843
31525.0,0.1261,0.9121956883870495,0.8176302561774325
31526.0,0.126104,0.9022405448819737,0.7917578684374477
31527.0,0.126108,0.9184888639971229,0.8468889582799868
31528.0,0.126112,0.9404810630508033,0.8404084127612049
31529.0,0.126116,0.9304021318591507,0.8011332574844853
31530.0,0.12611999999999998,0.9247277897929387,0.8184966166419776
31531.0,0.12612399999999999,0.9250658960678805,0.8174516902027179
31532.0,0.126128,0.8943095508514136,0.8379963283018788
31533.0,0.126132,0.946131958096859,0.8439805771823603
31534.0,0.126136,0.934580090218007,0.8962971367727404
31535.0,0.12614,0.9155480015393119,0.8703701837248247
31536.0,0.126144,0.9090978874270566,0.8213490808313513
31537.0,0.12614799999999998,0.9348457910167506,0.8366589006012958
31538.0,0.126152,0.9026815507691622,0.8181269175439498
31539.0,0.126156,0.864488536303552,0.8135157745682717
31540.0,0.12616,0.8981606568489624,0.826741936677346
31541.0,0.126164,0.9328549329738839,0.7859586207595173
31542.0,0.126168,0.9164560619933648,0.8003081274118186
31543.0,0.126172,0.893829700972491,0.8041117748619362
31544.0,0.12617599999999998,0.9064029767926172,0.8798731473886855
31545.0,0.12618,0.8759217747241045,0.9121919898095111
31546.0,0.126184,0.8804836014907124,0.918528811367533
31547.0,0.126188,0.8891005016808269,0.8772325313687714
31548.0,0.126192,0.8792570993428671,0.8541716059444053
31549.0,0.126196,0.8699356554842974,0.8498354707461521
31550.0,0.1262,0.8717283968068639,0.8764599534585307
31551.0,0.12620399999999998,0.870046347678009,0.9072649623066614
31552.0,0.126208,0.9253899924504404,0.8858162530455588
31553.0,0.126212,0.9482095574870715,0.912269513484379
31554.0,0.126216,0.9048178885213966,0.9399403218147983
31555.0,0.12622,0.8619386913065828,0.9260874912661649
31556.0,0.126224,0.9046306151191902,0.927006863649313
31557.0,0.126228,0.9162567455744901,0.9410292578568598
31558.0,0.12623199999999998,0.9108297173173461,0.9362910466614862
31559.0,0.126236,0.8876657348989038,0.9704346233504447
31560.0,0.12624,0.9337814388479765,0.9907464692307798
31561.0,0.126244,0.900361069882924,0.9768245441897389
31562.0,0.126248,0.9268243041607307,0.9367065163902202
31563.0,0.126252,0.8960593034351666,0.9187074683530696
31564.0,0.126256,0.9239007606958399,0.922941865309897
31565.0,0.12625999999999998,0.917255014010948,0.9259903039644053
31566.0,0.126264,0.8953622114894926,0.8999653255913863
31567.0,0.126268,0.9157982932526172,0.9200505172138502
31568.0,0.126272,0.9180974859085528,0.9070058052996653
31569.0,0.126276,0.9304956629739786,0.9048157667176673
31570.0,0.12628,0.9140476363948867,0.8782733242196394
31571.0,0.126284,0.9348354638483636,0.8817454848456185
31572.0,0.12628799999999998,0.941147024771033,0.9033499327790531
31573.0,0.126292,0.9549234984008506,0.8921164668425849
31574.0,0.126296,0.9468720016056165,0.8476350690290119
31575.0,0.1263,0.9404105063849882,0.8268868720555077
31576.0,0.126304,0.9551843764422872,0.8055135132418798
31577.0,0.126308,0.9724173881552632,0.8585656829085814
31578.0,0.126312,0.9805714436149943,0.85434935232915
31579.0,0.12631599999999998,0.9059887069479868,0.8289955419826465
31580.0,0.12632,0.9029202985683714,0.829122152054149
31581.0,0.126324,0.9312790928892949,0.8320150520704183
31582.0,0.126328,0.9676861268304209,0.8418727643831063
31583.0,0.126332,0.966437335886783,0.8203058006508511
31584.0,0.126336,0.9925699121084735,0.8229755969353751
31585.0,0.12634,0.9633881227883806,0.7756143151335076
31586.0,0.12634399999999998,0.9581944612018118,0.7830506109708284
31587.0,0.126348,0.922941364790299,0.800967675344169
31588.0,0.126352,0.9211423698406083,0.7736824470812109
31589.0,0.126356,0.969688280312362,0.7707408708015094
31590.0,0.12636,0.9224357195383887,0.7805124719199314
31591.0,0.126364,0.9462060640929582,0.8373395190420901
31592.0,0.126368,0.9631657783481733,0.7765814445728634
31593.0,0.12637199999999998,0.9551836051400473,0.7962082185741719
31594.0,0.126376,0.9400002674391048,0.8160416899846816
31595.0,0.12638,0.9639416273084257,0.8441856330059567
31596.0,0.126384,0.9640788482902323,0.8083105493209217
31597.0,0.126388,0.9855259791201394,0.7646532466094512
31598.0,0.126392,0.9751913489748687,0.8110416182257616
31599.0,0.12639599999999998,0.9963861522718586,0.7896539250830443
31600.0,0.12639999999999998,1.0111016792951382,0.7824345286650469
31601.0,0.126404,1.0026380303169637,0.8321225876500147
31602.0,0.126408,1.004268011048549,0.8376620796771127
31603.0,0.126412,0.9782249683108217,0.7955142868259945
31604.0,0.126416,1.01749410569506,0.8661744664071476
31605.0,0.12642,1.0394234628893622,0.8723535377930224
31606.0,0.12642399999999998,1.0390524259185612,0.8730422144700624
31607.0,0.12642799999999998,1.0545020424163827,0.8708084828278851
31608.0,0.126432,1.006500333161329,0.8401626526021504
31609.0,0.126436,1.0075684534644116,0.8863874862842709
31610.0,0.12644,0.9839677178710553,0.8771562850081336
31611.0,0.126444,0.9705383029725325,0.8023239077814398
31612.0,0.126448,1.0244965581561452,0.8492388186636547
31613.0,0.12645199999999998,1.0037344671459678,0.8635978752965598
31614.0,0.12645599999999999,0.986797245846817,0.7744874264202162
31615.0,0.12646,0.9669624786732649,0.7654265228411662
31616.0,0.126464,0.9681179902384898,0.7919991624470992
31617.0,0.126468,0.9168913500605129,0.7803192457226099
31618.0,0.126472,0.9492989079830334,0.77586159143389
31619.0,0.126476,0.9329051144461632,0.7899474602606806
31620.0,0.12647999999999998,0.904857527259334,0.7652178357300555
31621.0,0.12648399999999999,0.8916967243914914,0.7718296065845164
31622.0,0.126488,0.8611541588466242,0.8085186765945395
31623.0,0.126492,0.8902024977502891,0.7975804401308456
31624.0,0.126496,0.8661896856384632,0.7976988077045559
31625.0,0.1265,0.9286738206889913,0.7564731393726112
31626.0,0.126504,0.9520523104576954,0.7472536381671547
31627.0,0.12650799999999998,0.9630055960691163,0.8085808284402336
31628.0,0.12651199999999999,0.9482439927035535,0.7969102084920837
31629.0,0.126516,0.9446158767924778,0.8378739538204385
31630.0,0.12652,0.9299323366290456,0.8755940783115379
31631.0,0.126524,0.9545960012700543,0.8310950514843789
31632.0,0.126528,0.9145765285873801,0.8440438724520345
31633.0,0.126532,0.9550782692344261,0.8354818534913289
31634.0,0.12653599999999998,0.946669674869772,0.8175104212870498
31635.0,0.12653999999999999,0.9595217889301088,0.8683596565832791
31636.0,0.126544,0.970000935647946,0.8900536186269427
31637.0,0.126548,0.9512085558292023,0.8503559972370168
31638.0,0.126552,0.9608069992019364,0.828406833526828
31639.0,0.126556,0.9897897882857773,0.8402854110107562
31640.0,0.12656,0.9183744447997542,0.8405791687594555
31641.0,0.12656399999999998,0.9318371438485212,0.8716457454219549
31642.0,0.12656799999999999,0.934206621084231,0.8924755559286034
31643.0,0.126572,0.947742333512115,0.8496403203873972
31644.0,0.126576,0.9706935268505589,0.8833423093166617
31645.0,0.12658,0.9868431084999532,0.9077499402227129
31646.0,0.126584,0.9815380687483186,0.9144837464946792
31647.0,0.126588,0.9675567790871292,0.8918965301775871
31648.0,0.12659199999999998,0.9351776945456504,0.8783185911810976
31649.0,0.126596,0.9231708165872737,0.8332883589534695
31650.0,0.1266,0.9358792809104577,0.8411058487010319
31651.0,0.126604,0.9258938120355489,0.8819879243340154
31652.0,0.126608,0.9227642519070804,0.9150082164543198
31653.0,0.126612,0.92728214244503,0.8907305560707997
31654.0,0.126616,0.9526955666315967,0.829306750260072
31655.0,0.12661999999999998,0.9447290117482654,0.8100722248155026
31656.0,0.126624,0.9117998749380902,0.8435983788781752
31657.0,0.126628,0.9740077252831698,0.8264927704250065
31658.0,0.126632,0.931225810526054,0.8412535273202897
31659.0,0.126636,0.8613454010021028,0.8498593010075137
31660.0,0.12664,0.8635196105412674,0.8293797104409923
31661.0,0.126644,0.884205731262715,0.861224356739685
31662.0,0.12664799999999998,0.9155456191872212,0.8330055052011759
31663.0,0.126652,0.9245178073544766,0.8237565429667713
31664.0,0.126656,0.9333415326980093,0.7968071831175049
31665.0,0.12666,0.9366061119793359,0.809030755196634
31666.0,0.126664,0.9220356789663243,0.7890575445324057
31667.0,0.126668,0.9064002117126602,0.8084705122109603
31668.0,0.126672,0.9139633059087147,0.7975080177933775
31669.0,0.12667599999999998,0.9121403177632876,0.8209071358559803
31670.0,0.12668,0.8721340158969594,0.8344467639170128
31671.0,0.126684,0.8587273694936909,0.8326773136439093
31672.0,0.126688,0.8753531865268437,0.8324854298245403
31673.0,0.126692,0.8730840117938823,0.8369753078202063
31674.0,0.126696,0.8800634771904171,0.8124045595236117
31675.0,0.1267,0.9030983827126225,0.7913985273103953
31676.0,0.12670399999999998,0.9073564862620885,0.7895321118484104
31677.0,0.126708,0.9130640287530244,0.7927850616436247
31678.0,0.126712,0.900962114363151,0.7888800335498429
31679.0,0.126716,0.8886223989291847,0.8003114458893517
31680.0,0.12672,0.8719256189580304,0.7950712882167486
31681.0,0.126724,0.9184150711942018,0.7870108290745013
31682.0,0.126728,0.9052988992495774,0.7725149183138958
31683.0,0.12673199999999998,0.8936496888417591,0.7783277263824366
31684.0,0.126736,0.9191499994126366,0.7640062500882803
31685.0,0.12674,0.9430491891057926,0.7894270858779184
31686.0,0.126744,0.9496241208983013,0.7825967978496966
31687.0,0.126748,0.9179417904118493,0.8057738250033097
31688.0,0.126752,0.9211862267538653,0.8252765748494952
31689.0,0.126756,0.9617209910049629,0.8351430699170597
31690.0,0.12675999999999998,0.9619517293596662,0.8403111533792497
31691.0,0.126764,0.9969146879576027,0.8575225667038368
31692.0,0.126768,0.9968972452921927,0.8507534928477096
31693.0,0.126772,0.9470126581172417,0.8494424488178052
31694.0,0.126776,0.9260616566845394,0.8718945308860627
31695.0,0.12678,0.9645138618764966,0.8653898813812945
31696.0,0.126784,0.9981990904242226,0.8442046995980208
31697.0,0.12678799999999998,0.9956600178760333,0.8420523159530422
31698.0,0.126792,0.9759916585642016,0.8661296335306122
31699.0,0.126796,0.9134688468584802,0.8410460600051338
31700.0,0.1268,0.9000247569866193,0.8539662740971969
31701.0,0.126804,0.8868177164484204,0.8795401248812549
31702.0,0.126808,0.8625056960888694,0.8532703534430257
31703.0,0.126812,0.9118671197358579,0.831527181628676
31704.0,0.12681599999999998,0.891468405452821,0.8593406247021823
31705.0,0.12682,0.8929732791123939,0.8187482135100566
31706.0,0.126824,0.847446226579796,0.8158386377208202
31707.0,0.126828,0.8713365071808,0.8521000285600494
31708.0,0.126832,0.8930283936775335,0.7998455758240507
31709.0,0.126836,0.8602949142478634,0.7989517637717825
31710.0,0.12683999999999998,0.8381492891539715,0.8264773494188278
31711.0,0.12684399999999998,0.8836170775346618,0.8447694457776702
31712.0,0.126848,0.868413636015197,0.8541196765083768
31713.0,0.126852,0.8768302809517228,0.8524159856830789
31714.0,0.126856,0.911758955342153,0.8433711739036622
31715.0,0.12686,0.8797189404446824,0.8634564375833718
31716.0,0.126864,0.8686424757305979,0.8509041634080363
31717.0,0.12686799999999998,0.8887845656471329,0.8084017768643807
31718.0,0.12687199999999998,0.9208011865137788,0.8073736761592032
31719.0,0.126876,0.8927293734352092,0.8380926308874805
31720.0,0.12688,0.8601779726190053,0.8606950093578283
31721.0,0.126884,0.9020171917767243,0.8522540499000528
31722.0,0.126888,0.8844210002173719,0.7583078359058584
31723.0,0.126892,0.8857224861660596,0.7364371683047162
31724.0,0.12689599999999998,0.884220205836241,0.7482462783707989
31725.0,0.12689999999999999,0.8793958976286019,0.8075863000494894
31726.0,0.126904,0.8899805853769458,0.8573569010028195
31727.0,0.126908,0.8990417514654048,0.833125287685456
31728.0,0.126912,0.9085685427341282,0.8504223097240402
31729.0,0.126916,0.8911191785724251,0.8625372897618719
31730.0,0.12692,0.9061805338280643,0.852622506167453
31731.0,0.12692399999999998,0.9059487052888481,0.8499581463890626
31732.0,0.12692799999999999,0.8998187674136094,0.8816559884348971
31733.0,0.126932,0.879640719946862,0.8210639766173268
31734.0,0.126936,0.8864854835558276,0.8101679272333907
31735.0,0.12694,0.8910844837866903,0.8289269759720543
31736.0,0.126944,0.892778062279329,0.795673967924337
31737.0,0.126948,0.9017945117566373,0.7857330543004419
31738.0,0.12695199999999998,0.8703744255464123,0.7792564589416793
31739.0,0.12695599999999999,0.8957545656999634,0.8436690410077741
31740.0,0.12696,0.9192650255293456,0.8341818526892625
31741.0,0.126964,0.889697762740209,0.8596457776803894
31742.0,0.126968,0.8962836260809182,0.8649193405336375
31743.0,0.126972,0.8644107625098092,0.8990728487448305
31744.0,0.126976,0.877515729912854,0.8585931806832476
31745.0,0.12697999999999998,0.9178091525842067,0.8504982116973637
31746.0,0.12698399999999999,0.9001613178171393,0.8293331883813659
31747.0,0.126988,0.9239529075413805,0.8785215631866262
31748.0,0.126992,0.904447466693879,0.840508517173737
31749.0,0.126996,0.8876894030961001,0.7992409837434429
31750.0,0.127,0.8983482392397963,0.818359877095663
31751.0,0.127004,0.9093091084509384,0.8553670190620484
31752.0,0.12700799999999998,0.9555422341634723,0.8428993928712142
31753.0,0.12701199999999999,0.9140821524410683,0.8244854965395747
31754.0,0.127016,0.9242367020139897,0.8392888000724132
31755.0,0.12702,0.9093775585868168,0.8725636356143198
31756.0,0.127024,0.937026131549789,0.8898789021280344
31757.0,0.127028,0.9191922546626851,0.8996946325211306
31758.0,0.127032,0.9012824560121706,0.889138115850736
31759.0,0.12703599999999998,0.9009375393894414,0.913058297900029
31760.0,0.12704,0.8412727228061858,0.8847773365551534
31761.0,0.127044,0.8304663874547945,0.8299610797651582
31762.0,0.127048,0.8791781706483599,0.7592311217206569
31763.0,0.127052,0.900141352508642,0.7869234801200768
31764.0,0.127056,0.8989518591083699,0.7873025668509365
31765.0,0.12706,0.9075742583716618,0.7974900244871242
31766.0,0.12706399999999998,0.8893757799025073,0.8396678376372957
31767.0,0.127068,0.9219495651615762,0.824868541032169
31768.0,0.127072,0.9200351433686793,0.8028797311529636
31769.0,0.127076,0.9335320293743872,0.8109572786713599
31770.0,0.12708,0.9274727319375142,0.796925372685674
31771.0,0.127084,0.9187848594649524,0.7618964943622213
31772.0,0.127088,0.9137605304307681,0.7559787305542531
31773.0,0.12709199999999998,0.8969083271252926,0.7804851794526773
31774.0,0.127096,0.9591281767941205,0.7499674615918661
31775.0,0.1271,0.968253565177082,0.7335393873604017
31776.0,0.127104,0.9632448427959479,0.6957646872509777
31777.0,0.127108,0.971494806109718,0.7146184983854251
31778.0,0.127112,1.014998273451832,0.7317461626318378
31779.0,0.127116,1.0842239407427348,0.7491411765403294
31780.0,0.12711999999999998,1.0767144138778395,0.7511230767336687
31781.0,0.127124,1.0282043514622845,0.6926136032270505
31782.0,0.127128,0.9860709019529237,0.7369026355907277
31783.0,0.127132,0.9819374401558877,0.7668783433654494
31784.0,0.127136,0.9901642737953997,0.7966866516038861
31785.0,0.12714,0.9919316557461768,0.789294144715835
31786.0,0.127144,0.9767362317389618,0.7905585267104996
31787.0,0.12714799999999998,0.9449226717230321,0.8355621368512889
31788.0,0.127152,0.9429305111723367,0.8297701513121392
31789.0,0.127156,0.908722514974311,0.7927182924860386
31790.0,0.12716,0.8882193672165649,0.8125503426150414
31791.0,0.127164,0.8859376675855652,0.7852062925226427
31792.0,0.127168,0.9106763947176679,0.7919770799531324
31793.0,0.127172,0.9174171022837784,0.7447071125241657
31794.0,0.12717599999999998,0.9089499609819972,0.7379115666016025
31795.0,0.12718,0.9151307084317338,0.7223553603073529
31796.0,0.127184,0.9461813319732788,0.7237991408191348
31797.0,0.127188,0.9420979095643285,0.7246913639911952
31798.0,0.127192,0.9170008228415523,0.7062527002497009
31799.0,0.127196,0.8994701689498374,0.7160632515140566
31800.0,0.1272,0.9131253854950504,0.6920732257568216
31801.0,0.12720399999999998,0.9074690305521328,0.7206069479821707
31802.0,0.127208,0.8900727502842449,0.7104400636668566
31803.0,0.127212,0.9022605491708958,0.7409357369884166
31804.0,0.127216,0.9081272864955882,0.7548264050504281
31805.0,0.12722,0.8771539126790863,0.7282592303009854
