Steps,Time (ns),RMSD_rec,RMSD_lig
28067.0,0.11226799999999999,0.885546704175519,0.9155280539104176
28068.0,0.112272,0.8978758870034367,0.8532084029764208
28069.0,0.112276,0.8834256491489099,0.8944919514310367
28070.0,0.11227999999999999,0.8867426599907496,0.9263737747929304
28071.0,0.112284,0.8891455604844983,0.9807844817187645
28072.0,0.112288,0.8842502306095635,0.931977697897443
28073.0,0.11229199999999999,0.8796174002169886,0.8987141905770158
28074.0,0.11229599999999999,0.8575651028824481,0.8928152129491153
28075.0,0.1123,0.8583448907626822,0.875773291660893
28076.0,0.112304,0.8893419994691805,0.8774842980820676
28077.0,0.11230799999999999,0.915724614045123,0.8444505974702842
28078.0,0.112312,0.8803740556102363,0.8516313133310303
28079.0,0.112316,0.8718200908018712,0.8508290137218179
28080.0,0.11231999999999999,0.8894202296076014,0.8570113809614698
28081.0,0.112324,0.873386001811032,0.8489996897464559
28082.0,0.112328,0.888933026513684,0.8798718722755571
28083.0,0.112332,0.8773272985097103,0.8702014858727245
28084.0,0.11233599999999999,0.8925682247547305,0.81558138896342
28085.0,0.11234,0.8955841609489232,0.8531930503633176
28086.0,0.112344,0.8888807677486988,0.8510280828586889
28087.0,0.11234799999999999,0.8869366577864567,0.8053050243116513
28088.0,0.112352,0.8709733210191744,0.7879424862070628
28089.0,0.112356,0.884628830856954,0.8169843036963418
28090.0,0.11236,0.8971214074525168,0.8154752978931389
28091.0,0.11236399999999999,0.8728842861294843,0.8634526848795134
28092.0,0.112368,0.8612554819904283,0.8558146374792863
28093.0,0.112372,0.8864853265550743,0.8346774962172377
28094.0,0.11237599999999999,0.9334907465447985,0.8738669115200265
28095.0,0.11238,0.8826510304424079,0.8740092117160501
28096.0,0.112384,0.8828492203696661,0.846649960536294
28097.0,0.112388,0.8653822985060136,0.8183011181949247
28098.0,0.11239199999999999,0.9000757665367408,0.849907925474725
28099.0,0.112396,0.9000049415597101,0.9091357954578458
28100.0,0.1124,0.8657246937740332,0.9213372649943237
28101.0,0.11240399999999999,0.839397811555817,0.9472192431320546
28102.0,0.112408,0.8630098350063815,0.9228099837301385
28103.0,0.112412,0.89758071881496,0.9062313402338935
28104.0,0.11241599999999999,0.9010662927500785,0.9138597169660496
28105.0,0.11241999999999999,0.9025509605194014,0.892612057148666
28106.0,0.112424,0.8680408591670096,0.8631365396946068
28107.0,0.112428,0.9251058449890058,0.840218468356543
28108.0,0.11243199999999999,0.92009031625399,0.8484893147339716
28109.0,0.112436,0.8948682909842732,0.8707877771327923
28110.0,0.11244,0.8989723753641505,0.861761351972733
28111.0,0.11244399999999999,0.9163794299124106,0.9006085190552738
28112.0,0.11244799999999999,0.8919204539119854,0.8930981149075425
28113.0,0.112452,0.9121307274249314,0.9111547513291656
28114.0,0.112456,0.8729856366915855,0.8830114776428521
28115.0,0.11245999999999999,0.8687443493706158,0.8723320315789307
28116.0,0.112464,0.8835495846281695,0.9268646504578443
28117.0,0.112468,0.889223475278409,0.9210472562057124
28118.0,0.11247199999999999,0.8744128572643513,0.8684289911661256
28119.0,0.11247599999999999,0.9089554049625879,0.8952635670594331
28120.0,0.11248,0.8704888289906016,0.8673985130705468
28121.0,0.112484,0.8560544451817971,0.8884663803763325
28122.0,0.11248799999999999,0.8706955835873884,0.8641058886152708
28123.0,0.112492,0.8666089846546078,0.868061707954993
28124.0,0.112496,0.8548705008474816,0.8695786646496397
28125.0,0.11249999999999999,0.8387864879489435,0.8843102918205431
28126.0,0.11250399999999999,0.8204247299544964,0.9132177478419373
28127.0,0.112508,0.8807425671667184,0.9189285684573546
28128.0,0.112512,0.9269199707436542,0.8911874913361317
28129.0,0.11251599999999999,0.9333185274659973,0.866628385646844
28130.0,0.11252,0.9313228109455819,0.908325764593376
28131.0,0.112524,0.9250031681843212,0.90408763474797
28132.0,0.11252799999999999,0.9278398492195683,0.8990226837622507
28133.0,0.112532,0.8906702675002097,0.9015192415519391
28134.0,0.112536,0.8923733264209844,0.9002315871786161
28135.0,0.11254,0.8785446620655925,0.9157368006031018
28136.0,0.11254399999999999,0.9107313314649699,0.946026080835859
28137.0,0.112548,0.9139666116927752,0.9600708996484743
28138.0,0.112552,0.9024666683835505,0.9167235440106298
28139.0,0.11255599999999999,0.941073794718461,0.8913386505034597
28140.0,0.11256,0.9096948852727947,0.9375907992042071
28141.0,0.112564,0.8999943528000398,0.9114698301068885
28142.0,0.112568,0.861466950568674,0.8919915002664208
28143.0,0.11257199999999999,0.8418571490129554,0.8539154665801362
28144.0,0.112576,0.8787620424142526,0.8468952747526475
28145.0,0.11258,0.8996020015207661,0.9149187487326204
28146.0,0.11258399999999999,0.9005208598855986,0.8967439888635416
28147.0,0.112588,0.8900916324309214,0.8894328860973842
28148.0,0.112592,0.8937953431794697,0.8763880595965796
28149.0,0.112596,0.8973446230304026,0.9254310964204937
28150.0,0.11259999999999999,0.8797916216021445,0.9401270035189464
28151.0,0.112604,0.8892827379710395,0.9207080581685496
28152.0,0.112608,0.8818008862302246,0.8614477053037151
28153.0,0.11261199999999999,0.858801403189306,0.8882568858366601
28154.0,0.112616,0.8476797472960935,0.9467466712382409
28155.0,0.11262,0.9165660109212834,0.9281429249625346
28156.0,0.11262399999999999,0.9153482315351164,0.9093791917959132
28157.0,0.11262799999999999,0.8894765828827917,0.9044286346678299
28158.0,0.112632,0.8732722374917063,0.9060338580645233
28159.0,0.112636,0.8863877148915816,0.9408273561581458
28160.0,0.11263999999999999,0.9413136603751682,0.9317530162740851
28161.0,0.112644,0.9564163435488053,0.9248696907532199
28162.0,0.112648,0.9560620752997111,0.9437646869878736
28163.0,0.11265199999999999,0.9343164565911728,0.9605834332149734
28164.0,0.11265599999999999,0.9239294028326496,1.0079198355658112
28165.0,0.11266,0.9101809509669414,0.9689291280654343
28166.0,0.112664,0.9350920237620948,0.9291564617387399
28167.0,0.11266799999999999,0.9342075224443329,0.9044743799446721
28168.0,0.112672,0.9307221942987336,0.8912759335005245
28169.0,0.112676,0.9541050588184606,0.8840344453525082
28170.0,0.11267999999999999,0.9193366366481626,0.8694994439834914
28171.0,0.11268399999999999,0.9373841931228865,0.8626840433858183
28172.0,0.112688,0.9794628179161958,0.8909776205996756
28173.0,0.112692,0.9834475083337977,0.8922296856038039
28174.0,0.11269599999999999,0.9640216373392757,0.8734282940308544
28175.0,0.1127,0.9467889504495403,0.889392373430141
28176.0,0.112704,0.958392341045696,0.8730516484693284
28177.0,0.11270799999999999,0.9781963658873895,0.8793371824445629
28178.0,0.11271199999999999,0.9688165712674733,0.8906216583069533
28179.0,0.112716,0.9208892960313724,0.8960587950062753
28180.0,0.11272,0.9063607691912012,0.8993551120840869
28181.0,0.11272399999999999,0.9450576248714788,0.905326514566776
28182.0,0.112728,0.9468361904312295,0.904367176461009
28183.0,0.112732,0.9244763358283379,0.9140930696700057
28184.0,0.11273599999999999,0.9230632842972923,0.9139488064852226
28185.0,0.11273999999999999,0.9166641361894088,0.8966027357054813
28186.0,0.112744,0.9346215556624753,0.9014745782125033
28187.0,0.112748,0.9113460048837987,0.9238046329971511
28188.0,0.11275199999999999,0.9303881254557766,0.9032223658839726
28189.0,0.112756,0.9090826356692682,0.8392927561807104
28190.0,0.11276,0.9173193984406968,0.8881727933309596
28191.0,0.11276399999999999,0.8596753216949253,0.8676318133669431
28192.0,0.112768,0.9108259383344169,0.8403814094668749
28193.0,0.112772,0.9492180967809689,0.8623853722871737
28194.0,0.112776,0.9351049190023492,0.9043724930612952
28195.0,0.11277999999999999,0.9089908530692468,0.9015274406265485
28196.0,0.112784,0.8983064570538328,0.9138763509341369
28197.0,0.112788,0.9207444353095261,0.9292783112973824
28198.0,0.11279199999999999,0.9403262161127355,0.8755989963413371
28199.0,0.112796,0.9026142785369766,0.8391612732178483
28200.0,0.1128,0.9099405476559451,0.8505431369368237
28201.0,0.112804,0.8786909132120247,0.8743235155269766
28202.0,0.11280799999999999,0.8599891868200573,0.8871332480037137
28203.0,0.112812,0.9248734159838372,0.8564638588545649
28204.0,0.112816,0.8691425598710838,0.8268645707052508
28205.0,0.11281999999999999,0.9219019710554293,0.8774608975876809
28206.0,0.112824,0.922813028933077,0.8731882029856859
28207.0,0.112828,0.9370598487449155,0.889002977989152
28208.0,0.112832,0.9253225868261817,0.9484452374370772
28209.0,0.11283599999999999,0.9276466372064254,0.9061123471582134
28210.0,0.11284,0.8985774437471145,0.9097516820723353
28211.0,0.112844,0.9048932338215248,0.8483923945269477
28212.0,0.11284799999999999,0.9046641595574761,0.841975931298762
28213.0,0.112852,0.9153517531513927,0.8530704631926957
28214.0,0.112856,0.9590051141427525,0.8302798668251627
28215.0,0.11285999999999999,0.9810763810154692,0.8186814298818741
28216.0,0.11286399999999999,0.9833137881483699,0.8543069363301292
28217.0,0.112868,0.9292558166314496,0.8580778700826559
28218.0,0.112872,0.9286963899958807,0.8444477031234505
28219.0,0.11287599999999999,0.9377049388896614,0.8409328646809561
28220.0,0.11288,0.8817925557912164,0.8712706808961814
28221.0,0.112884,0.9220173528389901,0.8682382659328071
28222.0,0.11288799999999999,0.8972348995527356,0.8303102587845558
28223.0,0.11289199999999999,0.8799504900993855,0.8682891672492374
28224.0,0.112896,0.8912179929929152,0.8639733658640719
28225.0,0.1129,0.8636385723278994,0.8520129596403768
28226.0,0.11290399999999999,0.8851774689924808,0.8779537161729762
28227.0,0.112908,0.9047258368929773,0.904497056931708
28228.0,0.112912,0.9326145547787058,0.9102785824245884
28229.0,0.11291599999999999,0.9478844135290563,0.8806411737513382
28230.0,0.11291999999999999,0.9635266017955872,0.8383560383082695
28231.0,0.112924,0.946316363962149,0.8087289993218862
28232.0,0.112928,0.9824723277304099,0.8243692900631555
28233.0,0.11293199999999999,0.9606727072668484,0.8083041065689646
28234.0,0.112936,1.0066742163840512,0.800832945925479
28235.0,0.11294,0.9920377148830422,0.8272947913208378
28236.0,0.11294399999999999,0.9639326568872976,0.8318999430668004
28237.0,0.11294799999999999,0.955066590246389,0.8310762758951971
28238.0,0.112952,0.9846714009345127,0.8249322346199217
28239.0,0.112956,0.9911891528545858,0.8430397076941052
28240.0,0.11295999999999999,0.9439866488787663,0.8159034469980747
28241.0,0.112964,0.9425329980730769,0.7914031938215478
28242.0,0.112968,0.9399759096255587,0.7771061513390294
28243.0,0.11297199999999999,0.9087698426707094,0.8273966968610741
28244.0,0.112976,0.9234732056278616,0.8522080947921649
28245.0,0.11298,0.9158321735540402,0.8382931683441442
28246.0,0.112984,0.9140634318027221,0.8185742688327751
28247.0,0.11298799999999999,0.9183473579189623,0.8529310575883298
28248.0,0.112992,0.9046828379231532,0.8111751752011281
28249.0,0.112996,0.9160037709780865,0.813450167055802
28250.0,0.11299999999999999,0.8925736160983995,0.8689836580292754
28251.0,0.113004,0.8837440514687994,0.850990285077013
28252.0,0.113008,0.8808912747057891,0.8617070286128892
28253.0,0.113012,0.8651612113156306,0.8436331519951876
28254.0,0.11301599999999999,0.8785512145700969,0.8230279081587173
28255.0,0.11302,0.8784437080058669,0.8306041644835163
28256.0,0.113024,0.8989619798983156,0.8386236536761329
28257.0,0.11302799999999999,0.9049617290191275,0.8358710023588063
28258.0,0.113032,0.8893179578468914,0.8164048023049282
28259.0,0.113036,0.9180162880256002,0.8184724328886038
28260.0,0.11304,0.9030381457125137,0.8818832792988327
28261.0,0.11304399999999999,0.8812768089942791,0.8786928537069669
28262.0,0.113048,0.8865162471240748,0.8180708917416514
28263.0,0.113052,0.9012368218756572,0.7850382742979717
28264.0,0.11305599999999999,0.8861894594048649,0.8266692993825897
28265.0,0.11306,0.899377792111425,0.8255058628153094
28266.0,0.113064,0.8828200360917697,0.8395084124971698
28267.0,0.11306799999999999,0.8910053890426406,0.8345746748529664
28268.0,0.11307199999999999,0.8705596543604102,0.8255990050925337
28269.0,0.113076,0.8688799011448013,0.8230651747226537
28270.0,0.11308,0.8962357341868167,0.8618738011017048
28271.0,0.11308399999999999,0.9140958746639218,0.8412782720964402
28272.0,0.113088,0.9055250095581858,0.7867226604755652
28273.0,0.113092,0.8903155722293039,0.8184253759381805
28274.0,0.11309599999999999,0.9151279886977568,0.8374896296011614
28275.0,0.11309999999999999,0.9046399786276427,0.8066651109413265
28276.0,0.113104,0.9396191809535324,0.7956868909652928
28277.0,0.113108,0.944909061781921,0.8261942177242279
28278.0,0.11311199999999999,0.9478631748295547,0.798978736554789
28279.0,0.113116,0.951098404753603,0.8092600872631345
28280.0,0.11312,0.9431921547601453,0.8291737953287428
28281.0,0.11312399999999999,0.9008406773559687,0.8132190443266053
28282.0,0.11312799999999999,0.9500722966364212,0.8321884516741636
28283.0,0.113132,0.9086307758082107,0.8384625729261583
28284.0,0.113136,0.9236074357401548,0.8065490834258102
28285.0,0.11313999999999999,0.9147519528043666,0.7743072851172859
28286.0,0.113144,0.9361510856770638,0.826928071112873
28287.0,0.113148,0.9661256275594501,0.8221189050632924
28288.0,0.11315199999999999,0.9705201019567683,0.8261884231582137
28289.0,0.11315599999999999,0.9376353888756027,0.8088817417605823
28290.0,0.11316,0.9119345926238499,0.8750760448234383
28291.0,0.113164,0.9472475845623314,0.891485344551501
28292.0,0.11316799999999999,0.9219457681090866,0.9148690092490276
28293.0,0.113172,0.9117677079035925,0.8695773145587922
28294.0,0.113176,0.9306762706189557,0.9015706698144116
28295.0,0.11317999999999999,0.9447192895104781,0.8872128225031983
28296.0,0.11318399999999999,0.9500043854478302,0.8970370107464447
28297.0,0.113188,0.9278749821236558,0.8951999397619282
28298.0,0.113192,0.8935797916091659,0.9087061800950785
28299.0,0.11319599999999999,0.9077759317492642,0.916660061160174
28300.0,0.1132,0.9263298690295327,0.9228413872371295
28301.0,0.113204,0.9064621350012485,0.8511829787438975
28302.0,0.11320799999999999,0.9343956896286805,0.8920686812717735
28303.0,0.113212,0.9024384756669347,0.9472118889388059
28304.0,0.113216,0.8782062243322772,0.9692857557087803
28305.0,0.11322,0.8839639178075245,0.9356981805713837
28306.0,0.11322399999999999,0.8525512974721672,0.9122337611072098
28307.0,0.113228,0.849376116264652,0.9059255836805203
28308.0,0.113232,0.8766173192929365,0.8754175733630348
28309.0,0.11323599999999999,0.8581250857782898,0.8482080350094969
28310.0,0.11324,0.900512957158181,0.8612027578929433
28311.0,0.113244,0.8785098357861949,0.9063115948695034
28312.0,0.113248,0.8834775908757003,0.9121086997153192
28313.0,0.11325199999999999,0.8977484180633742,0.9033190113766807
28314.0,0.113256,0.9064060628346583,0.9099079772381007
28315.0,0.11326,0.9211733975099272,0.891464543656965
28316.0,0.11326399999999999,0.9118568431238295,0.880155357165945
28317.0,0.113268,0.940209073444507,0.8876773157826517
28318.0,0.113272,0.9568996015639102,0.9295649693755248
28319.0,0.113276,0.943520454780199,0.9383471596136329
28320.0,0.11327999999999999,0.9822194722729394,0.912940610058403
28321.0,0.113284,1.0022511287546294,0.9077975412846788
28322.0,0.113288,0.9659703271610331,0.9221982611078373
28323.0,0.11329199999999999,0.8913488137596264,0.9423632079560508
28324.0,0.113296,0.8850977058929095,0.896841020560956
28325.0,0.1133,0.8951914946824001,0.9001683980546561
28326.0,0.11330399999999999,0.8976222502000825,0.9273210139239064
28327.0,0.11330799999999999,0.8986629964362434,0.9158493978012301
28328.0,0.113312,0.8972887669601071,0.9419054166842801
28329.0,0.113316,0.9441778875278737,0.9346615990278916
28330.0,0.11331999999999999,0.9222934193103909,0.9208637684560002
28331.0,0.113324,0.8995690873529589,0.8919275204112521
28332.0,0.113328,0.8795606566292014,0.9063182342308167
28333.0,0.11333199999999999,0.9300110795302001,0.9098928916194483
28334.0,0.11333599999999999,0.9289412479569709,0.904414620873612
28335.0,0.11334,0.9201238434555664,0.9243618305847046
28336.0,0.113344,0.9194508313828504,0.9679785717482053
28337.0,0.11334799999999999,0.9303609445971849,0.9408036431282276
28338.0,0.113352,0.9322906911425904,0.9353061510139529
28339.0,0.113356,0.9459249758601838,0.9333792964058424
28340.0,0.11335999999999999,0.9069964104844418,0.893759068742016
28341.0,0.11336399999999999,0.8871511927925593,0.8580724433830332
28342.0,0.113368,0.8993774451834466,0.8811522073115081
28343.0,0.113372,0.8954340532014698,0.9298203098689368
28344.0,0.11337599999999999,0.8365032375871015,0.8723106314762797
28345.0,0.11338,0.8150373987930837,0.8551204252016447
28346.0,0.113384,0.8665408489326237,0.842893185964956
28347.0,0.11338799999999999,0.9199985038484555,0.8794649249577585
28348.0,0.11339199999999999,0.8648597002172641,0.9102768905774397
28349.0,0.113396,0.9088524912950525,0.8635328374728259
28350.0,0.1134,0.9316502847869215,0.8711895385339262
28351.0,0.11340399999999999,0.9154346052574374,0.9048814343311511
28352.0,0.113408,0.8748980088365343,0.9051922703430447
28353.0,0.113412,0.8554823952525615,0.9247123338747615
28354.0,0.11341599999999999,0.8513438156235149,0.9109361147720112
28355.0,0.11341999999999999,0.8734677142852808,0.9229996220130836
28356.0,0.113424,0.8218357477167346,0.91159706278928
28357.0,0.113428,0.837379951391019,0.8859617783130862
28358.0,0.11343199999999999,0.8591404359910993,0.8564102624429137
28359.0,0.113436,0.8429626852393561,0.8648967617854333
28360.0,0.11344,0.8652635566938891,0.8893544892993714
28361.0,0.11344399999999999,0.8696862837267972,0.878898090477408
28362.0,0.113448,0.869775333211939,0.8398826927073795
28363.0,0.113452,0.8900084426146084,0.8408060047512991
28364.0,0.113456,0.8429960524852541,0.832320493408869
28365.0,0.11345999999999999,0.8430128626622252,0.8398132932274837
28366.0,0.113464,0.8783127315697645,0.8336154458682967
28367.0,0.113468,0.8822468490271502,0.8738689891950517
28368.0,0.11347199999999999,0.8931288872077713,0.8577746893930414
28369.0,0.113476,0.8864018018189099,0.8414249184129843
28370.0,0.11348,0.9012965660662003,0.8729922301524634
28371.0,0.113484,0.910842033128926,0.846046935904457
28372.0,0.11348799999999999,0.9113901286734215,0.840082411873862
28373.0,0.113492,0.9067865730733087,0.8239547585278459
28374.0,0.113496,0.8827863344697007,0.84052124524376
28375.0,0.11349999999999999,0.8549215028211896,0.8369415719473045
28376.0,0.113504,0.8558670242391844,0.8442589319290821
28377.0,0.113508,0.8655176440737842,0.7873920371194796
28378.0,0.113512,0.8451304092228735,0.8161995772216696
28379.0,0.11351599999999999,0.8459610146377085,0.8053560138749492
28380.0,0.11352,0.8718819611445949,0.8205446218168361
28381.0,0.113524,0.8834995054745503,0.8103767275583923
28382.0,0.11352799999999999,0.8840165507614828,0.842892820039524
28383.0,0.113532,0.8567103924101073,0.8048286266012104
28384.0,0.113536,0.8915119052111911,0.8425358055361831
28385.0,0.11353999999999999,0.8755782642373398,0.8674899819126196
28386.0,0.11354399999999999,0.8615073545812866,0.8315311746369178
28387.0,0.113548,0.8546715546886676,0.8099448905430828
28388.0,0.113552,0.8565831471422852,0.8436787664789323
28389.0,0.11355599999999999,0.8781543704055548,0.8663029188004319
28390.0,0.11356,0.8838428779497347,0.8682074968055211
28391.0,0.113564,0.9417267066026275,0.8773368245004293
28392.0,0.11356799999999999,0.9590066282392024,0.884596131433168
28393.0,0.11357199999999999,0.9159952548411289,0.8809706703784095
28394.0,0.113576,0.9220382433730654,0.8971095913583875
28395.0,0.11358,0.9247416502980359,0.919934750322255
28396.0,0.11358399999999999,0.8481332395103669,0.9434047668120472
28397.0,0.113588,0.8489796870070416,0.9310969613099693
28398.0,0.113592,0.8506872295088735,0.92199657813473
28399.0,0.11359599999999999,0.8578335417009676,0.9628625604577301
28400.0,0.11359999999999999,0.8599340922577923,0.9727012792847267
28401.0,0.113604,0.8542102138261216,0.9210389618566429
28402.0,0.113608,0.8762946814423345,0.9330135412869112
28403.0,0.11361199999999999,0.8608489766875477,0.9329746416365401
28404.0,0.113616,0.8660148205011836,0.957478556544219
28405.0,0.11362,0.904008166899718,0.9085232466540254
28406.0,0.11362399999999999,0.8962491912707188,0.9228319638488778
28407.0,0.11362799999999999,0.8908831199803536,0.8772634974400453
28408.0,0.113632,0.8743173345678057,0.8655910683252422
28409.0,0.113636,0.8665795780299751,0.9144236872718854
28410.0,0.11363999999999999,0.8728344788030523,0.90300297416051
28411.0,0.113644,0.8674594584295263,0.952606255115866
28412.0,0.113648,0.8711580839369787,0.9762904271128502
28413.0,0.11365199999999999,0.8598512081252478,0.9845796172046528
28414.0,0.113656,0.8552112954220319,0.9626765850428238
28415.0,0.11366,0.8424076429710201,0.935931444588558
28416.0,0.113664,0.8539978827329979,0.9997258151001338
28417.0,0.11366799999999999,0.8740023200201306,1.009224448016341
28418.0,0.113672,0.9012833198116161,0.9647771168260616
28419.0,0.113676,0.8987497078940075,1.00358342846775
28420.0,0.11367999999999999,0.8917871306389429,1.000133688397795
28421.0,0.113684,0.9093610342414827,0.9520616576441863
28422.0,0.113688,0.9122697223594857,0.9328958670879615
28423.0,0.113692,0.9124684582897331,0.9393442046571467
28424.0,0.11369599999999999,0.9267246314310945,0.9626175641018171
28425.0,0.1137,0.9535095091209942,0.9165813155307295
28426.0,0.113704,0.9251564976263847,0.8997681798263758
28427.0,0.11370799999999999,0.9122003231197682,0.9085928053965975
28428.0,0.113712,0.8930294537602017,0.9169445106411622
28429.0,0.113716,0.9056750436549815,0.9264446500645475
28430.0,0.11372,0.86822605063678,0.9565184134487658
28431.0,0.11372399999999999,0.8484807493459132,0.9556935692583207
28432.0,0.113728,0.8770853819475386,0.9154030296889516
28433.0,0.113732,0.8789007283625381,0.9159969591320789
28434.0,0.11373599999999999,0.8410708333753361,0.8568213281044721
28435.0,0.11374,0.8218518731110014,0.8061589487665757
28436.0,0.113744,0.8741649254225202,0.8222011704589545
28437.0,0.11374799999999999,0.873827845569925,0.8668803002946679
28438.0,0.11375199999999999,0.8442531049879575,0.8847212577181218
28439.0,0.113756,0.8511653147546893,0.8662395854204665
28440.0,0.11376,0.8699256435632858,0.855579719866306
28441.0,0.11376399999999999,0.8690086108656992,0.8113219240865587
28442.0,0.113768,0.853884210520453,0.8225810963462086
28443.0,0.113772,0.8612310778090626,0.8753954216016029
28444.0,0.11377599999999999,0.8502937419300692,0.8767573498444228
28445.0,0.11377999999999999,0.8377287185753258,0.8505297469023072
28446.0,0.113784,0.8370895660613308,0.8766257100961848
28447.0,0.113788,0.821430321592984,0.8511629763228599
28448.0,0.11379199999999999,0.8250082276504883,0.8891515069323377
28449.0,0.113796,0.8253359089635798,0.8932314307855522
28450.0,0.1138,0.7887017672103891,0.879772428327777
28451.0,0.11380399999999999,0.8006894959616485,0.8739294054721745
28452.0,0.11380799999999999,0.7981406938306536,0.8377912356467855
28453.0,0.113812,0.7840932866382526,0.8374319738390091
28454.0,0.113816,0.8324372744688564,0.8967546160417768
28455.0,0.11381999999999999,0.8346554405101175,0.9286501341543063
28456.0,0.113824,0.8492554511515815,0.9246384154619001
28457.0,0.113828,0.8691475321051203,0.9724547103700331
28458.0,0.11383199999999999,0.8703615939862335,0.963106909345868
28459.0,0.11383599999999999,0.8568693331161857,1.008267209056242
28460.0,0.11384,0.8497582586698881,0.9521397640970706
28461.0,0.113844,0.8700060724215344,0.9792150796097636
28462.0,0.11384799999999999,0.8440054272794468,0.9310031076854819
28463.0,0.113852,0.8600045061307251,0.9130578578468986
28464.0,0.113856,0.8494451216887772,0.9144576856881432
28465.0,0.11385999999999999,0.861783085197771,0.9098133941025015
28466.0,0.11386399999999999,0.8473541805558359,0.8779815926929726
28467.0,0.113868,0.8396841019408523,0.8392936686404118
28468.0,0.113872,0.860414624249828,0.8589806654176719
28469.0,0.11387599999999999,0.8755387222515393,0.8975708241732554
28470.0,0.11388,0.8569877138163918,0.897937529341653
28471.0,0.113884,0.8822312670951624,0.8798520129122923
28472.0,0.11388799999999999,0.890590753667711,0.8761516727292827
28473.0,0.113892,0.89944534066691,0.8396549763567851
28474.0,0.113896,0.8969601183109687,0.8358878378766432
28475.0,0.1139,0.8980091236194392,0.823611618610769
28476.0,0.11390399999999999,0.8620392658912963,0.8740285560700124
28477.0,0.113908,0.8385123700268615,0.8985485061078836
28478.0,0.113912,0.8663062775191444,0.8504005712760052
28479.0,0.11391599999999999,0.8668952223238212,0.8299753033992129
28480.0,0.11392,0.8506887594405927,0.8325024540940131
28481.0,0.113924,0.9116253913963734,0.8144123941672106
28482.0,0.113928,0.9011828378363078,0.8342094145878485
28483.0,0.11393199999999999,0.8702327551489291,0.8803453800025038
28484.0,0.113936,0.8640409112903186,0.8707823667524093
28485.0,0.11394,0.9235234508560777,0.8611004343945807
28486.0,0.11394399999999999,0.9104892596258498,0.9012035956853908
28487.0,0.113948,0.9378616581709166,0.8724336438369682
28488.0,0.113952,0.89890509260672,0.8249178756222918
28489.0,0.113956,0.9312999738637393,0.8842060278982268
28490.0,0.11395999999999999,0.9181029020083371,0.8813937889367117
28491.0,0.113964,0.9309704176207763,0.8612178355745165
28492.0,0.113968,0.9125386373197055,0.8889394691481354
28493.0,0.11397199999999999,0.9093174915244129,0.8872676098441472
28494.0,0.113976,0.8898727603470836,0.878355862540619
28495.0,0.11398,0.9159594810749351,0.854549930452137
28496.0,0.11398399999999999,0.9251930248498414,0.834351134747952
28497.0,0.11398799999999999,0.8960655544404518,0.8058464672460228
28498.0,0.113992,0.8980530844793305,0.8323064945192085
28499.0,0.113996,0.9030902287413372,0.8115111687972149
28500.0,0.11399999999999999,0.9268648041309331,0.8397627897353357
28501.0,0.114004,0.9000265587576202,0.8544382000698819
28502.0,0.114008,0.9005001060295796,0.8936320124463476
28503.0,0.11401199999999999,0.886495802559266,0.8979920644590795
28504.0,0.11401599999999999,0.9227000664561587,0.8613206222163483
28505.0,0.11402,0.9512523026145638,0.9119582273223339
28506.0,0.114024,0.9146608112805579,0.900344004199682
28507.0,0.11402799999999999,0.924165298050923,0.9353260164663142
28508.0,0.114032,0.9579056603467139,0.9426177210464204
28509.0,0.114036,0.9444659752648437,0.9091134878767801
28510.0,0.11403999999999999,0.9187047391195058,0.8537410559217312
28511.0,0.11404399999999999,0.9371878960447817,0.844325406573816
28512.0,0.114048,0.9083985327385213,0.8603391983640591
28513.0,0.114052,0.9075821523941665,0.8487651203602034
28514.0,0.11405599999999999,0.9334524667595476,0.8411881639995943
28515.0,0.11406,0.895779535159472,0.8554652776711065
28516.0,0.114064,0.8841955680402656,0.8895409422887199
28517.0,0.11406799999999999,0.8619931834908077,0.8443335574698199
28518.0,0.11407199999999999,0.8776973474080074,0.8041941284723232
28519.0,0.114076,0.8413118092777654,0.8089504708224539
28520.0,0.11408,0.870112812813612,0.8481354115043207
28521.0,0.11408399999999999,0.902322810143803,0.799114022925405
28522.0,0.114088,0.8985428650963951,0.8148568527251798
28523.0,0.114092,0.8781965888864394,0.809829957094252
28524.0,0.11409599999999999,0.9189900628251766,0.8532814451843804
28525.0,0.1141,0.8715789248541823,0.8714027086246581
28526.0,0.114104,0.8766507311199558,0.8643805613436102
28527.0,0.114108,0.8896496000226334,0.8409195724498437
28528.0,0.11411199999999999,0.8561038352975503,0.8334883958016991
28529.0,0.114116,0.8504692414712723,0.8739475875336421
28530.0,0.11412,0.846317853032802,0.8582338143224001
28531.0,0.11412399999999999,0.8602314831632975,0.8549115933621767
28532.0,0.114128,0.9007374019639596,0.8143378149076794
28533.0,0.114132,0.9039200014515099,0.8271285978987901
28534.0,0.114136,0.8750125464259538,0.8124498413926182
28535.0,0.11413999999999999,0.878783885163472,0.7831971223701621
28536.0,0.114144,0.8669687427323681,0.8130842709137736
28537.0,0.114148,0.8742364872108814,0.7940274724779615
28538.0,0.11415199999999999,0.9073523450798584,0.8105187251571188
28539.0,0.114156,0.9008336382104785,0.8129955781639728
28540.0,0.11416,0.9057464453398385,0.8408234059597666
28541.0,0.114164,0.8963634764278404,0.8459977191549749
28542.0,0.11416799999999999,0.8936826108175828,0.8295006894338274
28543.0,0.114172,0.9008585104211342,0.8346628539203581
