Steps,Time (ns),RMSD_rec,RMSD_lig
26850.0,0.1074,0.8421440497343493,0.7093580426770942
26851.0,0.107404,0.8691995801382829,0.7256804095765059
26852.0,0.10740799999999999,0.8691059362907807,0.7581426050958311
26853.0,0.107412,0.8873692510204583,0.7414092061999032
26854.0,0.107416,0.8561616497714536,0.7547624203244642
26855.0,0.10742,0.8375827175884433,0.7698925464938653
26856.0,0.10742399999999999,0.884976112316292,0.7487025244146196
26857.0,0.107428,0.8843266252501881,0.7221792365104341
26858.0,0.107432,0.8444803940459849,0.7066707604077038
26859.0,0.10743599999999999,0.8443668721461226,0.731718585973621
26860.0,0.10744,0.8537504882408963,0.7855586094254243
26861.0,0.107444,0.8627212398580996,0.7816490933430288
26862.0,0.107448,0.8299167049453969,0.8028847857683495
26863.0,0.10745199999999999,0.8121650296684773,0.8027102295149366
26864.0,0.107456,0.8379815522551659,0.7944860358714657
26865.0,0.10746,0.8500485747199644,0.7971508415604751
26866.0,0.10746399999999999,0.8244279427010527,0.8430710409439736
26867.0,0.107468,0.8668640489397311,0.8495605752199009
26868.0,0.107472,0.7979476367545806,0.8093782965249198
26869.0,0.10747599999999999,0.8375514926540479,0.8365664151318644
26870.0,0.10747999999999999,0.8557539938208852,0.8600042284227514
26871.0,0.107484,0.8533181912442035,0.8227741404153455
26872.0,0.107488,0.8307355067905747,0.8173925180571894
26873.0,0.10749199999999999,0.7801540358162807,0.8087391589022653
26874.0,0.107496,0.7924335510012366,0.8561913491338038
26875.0,0.1075,0.8082213173053876,0.8403135932952434
26876.0,0.10750399999999999,0.8414900223647073,0.81137279254497
26877.0,0.10750799999999999,0.8839734507928938,0.8267908898003726
26878.0,0.107512,0.8589161248434996,0.797135548469982
26879.0,0.107516,0.8288406761799985,0.7890338409072679
26880.0,0.10751999999999999,0.7972968479108012,0.7738398191865509
26881.0,0.107524,0.8001050727783332,0.7700612206354165
26882.0,0.107528,0.7933370541476242,0.8081989306735159
26883.0,0.10753199999999999,0.7808268689162077,0.8151935403459984
26884.0,0.10753599999999999,0.7758302064980183,0.7456655996423761
26885.0,0.10754,0.7887259989120622,0.78110628766692
26886.0,0.107544,0.8146043275240705,0.8212254353089176
26887.0,0.10754799999999999,0.8319959142802593,0.7986618634066609
26888.0,0.107552,0.8104172139852162,0.7587602522921695
26889.0,0.107556,0.8040052983085576,0.7771786461648018
26890.0,0.10755999999999999,0.8201889781302576,0.7563325621760496
26891.0,0.10756399999999999,0.8290869688690078,0.7549033214975305
26892.0,0.107568,0.8081218038289499,0.7239322014284412
26893.0,0.107572,0.815444775247104,0.7785977683176115
26894.0,0.10757599999999999,0.8116167043386453,0.7535653133248237
26895.0,0.10758,0.8292564558181568,0.6851642588304185
26896.0,0.107584,0.8584130640324282,0.7268491337230215
26897.0,0.10758799999999999,0.8572670531554133,0.7264230895602898
26898.0,0.107592,0.8154126403702738,0.6930417370909753
26899.0,0.107596,0.8141602826751305,0.724562425701947
26900.0,0.1076,0.8118033536014067,0.7309782717299919
26901.0,0.10760399999999999,0.819641359883515,0.7145646641456572
26902.0,0.107608,0.837160071575679,0.7006749985705514
26903.0,0.107612,0.8510403194141786,0.7417014259764704
26904.0,0.10761599999999999,0.7890974250465712,0.7981289543889305
26905.0,0.10762,0.7324771831766355,0.7917970525852368
26906.0,0.107624,0.7890800334986102,0.7778040762496183
26907.0,0.107628,0.8122768766704913,0.746790634731441
26908.0,0.10763199999999999,0.8278128018299888,0.7997946466912552
26909.0,0.107636,0.8013768242170938,0.8160403207590035
26910.0,0.10764,0.78907458479076,0.788548979952486
26911.0,0.10764399999999999,0.8087500862681268,0.7993260752066117
26912.0,0.107648,0.8326808439844509,0.7664998525914622
26913.0,0.107652,0.8426671845851661,0.7471888916146557
26914.0,0.107656,0.8045575254479415,0.7557384877576784
26915.0,0.10765999999999999,0.7893280173923545,0.766007002289436
26916.0,0.107664,0.831148168084117,0.7301730624878902
26917.0,0.107668,0.8396254823127075,0.7515967746144945
26918.0,0.10767199999999999,0.8345004264009173,0.732389127750851
26919.0,0.107676,0.8403874791080876,0.7293995140870256
26920.0,0.10768,0.840108325235442,0.7622901450597743
26921.0,0.107684,0.8835702753634203,0.7566903800927928
26922.0,0.10768799999999999,0.8581481995256807,0.784993553595658
26923.0,0.107692,0.8487333922778206,0.7490067992454451
26924.0,0.107696,0.8386267698595196,0.7449835878942401
26925.0,0.10769999999999999,0.8602601143323668,0.7993534223472487
26926.0,0.107704,0.8657752063566283,0.8323436982952379
26927.0,0.107708,0.8733890233161483,0.8160588249101388
26928.0,0.10771199999999999,0.8917485038838223,0.8334911531974221
26929.0,0.10771599999999999,0.9097557342501977,0.7764550866172594
26930.0,0.10772,0.8587911667476857,0.7986928001969656
26931.0,0.107724,0.8335602732132001,0.7753702145505047
26932.0,0.10772799999999999,0.83397832765325,0.7670698210457366
26933.0,0.107732,0.8257216220871053,0.7392753615544583
26934.0,0.107736,0.8338242873777523,0.8142102353204889
26935.0,0.10773999999999999,0.7921837249670303,0.7976104943817642
26936.0,0.10774399999999999,0.8037668781062697,0.7829684149815191
26937.0,0.107748,0.827013262590798,0.763745517934923
26938.0,0.107752,0.8069531549735989,0.7928648898358392
26939.0,0.10775599999999999,0.8119087511410393,0.8107556148419104
26940.0,0.10776,0.880218619812708,0.7927287265275593
26941.0,0.107764,0.8696264806752685,0.8280935809267044
26942.0,0.10776799999999999,0.8555974538910825,0.8152803296367722
26943.0,0.10777199999999999,0.866600925031737,0.8026515803119733
26944.0,0.107776,0.8765733604400752,0.8054167595308466
26945.0,0.10778,0.8543518350791215,0.8084523385459368
26946.0,0.10778399999999999,0.8621771244584431,0.8266347857019297
26947.0,0.107788,0.8293201002298667,0.8090834089550074
26948.0,0.107792,0.8315152486676178,0.7821483577378757
26949.0,0.10779599999999999,0.8359319191070156,0.7774402380229051
26950.0,0.10779999999999999,0.8439294065413947,0.7497153388355916
26951.0,0.107804,0.8058714542569313,0.7567612010982667
26952.0,0.107808,0.8170708517581773,0.8165048595408514
26953.0,0.10781199999999999,0.7753053888483825,0.828072516451885
26954.0,0.107816,0.7853047140543097,0.7998026474033038
26955.0,0.10782,0.7755421829943882,0.7857322786405718
26956.0,0.10782399999999999,0.7153377187077352,0.7663807737405519
26957.0,0.107828,0.7417623120573056,0.8142423075967425
26958.0,0.107832,0.7606449608774406,0.8487218063527731
26959.0,0.107836,0.7486753759488762,0.7887046311925558
26960.0,0.10783999999999999,0.8006176293729534,0.7579852232070244
26961.0,0.107844,0.7994895940843936,0.7537801591426254
26962.0,0.107848,0.8352514564398101,0.7823833320503494
26963.0,0.10785199999999999,0.8497584191220896,0.802681540845413
26964.0,0.107856,0.787875793633212,0.7613026727823957
26965.0,0.10786,0.7646250455599473,0.763006500174173
26966.0,0.107864,0.7765378097391005,0.763112688977886
26967.0,0.10786799999999999,0.8220280755957146,0.757971831412203
26968.0,0.107872,0.806132782774708,0.7769423570435654
26969.0,0.107876,0.8072947926711476,0.7898766695689713
26970.0,0.10787999999999999,0.8176649600612003,0.7378306695658655
26971.0,0.107884,0.8016921610700801,0.7336794495065547
26972.0,0.107888,0.8339227561936982,0.7306427654118273
26973.0,0.107892,0.8027053271779151,0.7870468534630517
26974.0,0.10789599999999999,0.7923241938747358,0.7659851310328657
26975.0,0.1079,0.782779974297501,0.7338946967531057
26976.0,0.107904,0.7716979156266515,0.7258004418481694
26977.0,0.10790799999999999,0.7788999549767848,0.7158731789171664
26978.0,0.107912,0.7753620754263467,0.7206269255867501
26979.0,0.107916,0.7464413316019374,0.7023722779301912
26980.0,0.10792,0.779925398065824,0.7130335013486798
26981.0,0.10792399999999999,0.7738797984587776,0.7602753498280851
26982.0,0.107928,0.8247317558524445,0.7330955853709719
26983.0,0.107932,0.7875961165082659,0.7655952162546062
26984.0,0.10793599999999999,0.8202991662940202,0.7772366927387803
26985.0,0.10794,0.8334844153330152,0.8144973384448899
26986.0,0.107944,0.8188781059972745,0.8223907627395334
26987.0,0.10794799999999999,0.8074161224774645,0.8036570935993634
26988.0,0.10795199999999999,0.7920138134421462,0.7616510703776315
26989.0,0.107956,0.8041813464315818,0.7378953876851096
26990.0,0.10796,0.7773602426149,0.7859292471692035
26991.0,0.10796399999999999,0.8356193276607198,0.8155912157914589
26992.0,0.107968,0.8330923603736272,0.7949593597895699
26993.0,0.107972,0.7994571976351127,0.8010798120879202
26994.0,0.10797599999999999,0.7840215990405696,0.7485421825219754
26995.0,0.10797999999999999,0.7484943956660124,0.7277758057253338
26996.0,0.107984,0.7649829244227314,0.7360069601659659
26997.0,0.107988,0.8036577199805183,0.7664106064686207
26998.0,0.10799199999999999,0.7661360982033866,0.772424834829919
26999.0,0.107996,0.7903729760530864,0.7622957534058414
27000.0,0.108,0.8001562123365697,0.7290646831835157
27001.0,0.10800399999999999,0.7946443803837767,0.7444105237241301
27002.0,0.10800799999999999,0.7627676867231857,0.7481963573164295
27003.0,0.108012,0.7568879751097439,0.7443078397090154
27004.0,0.108016,0.7450336191514182,0.7508014007124607
27005.0,0.10801999999999999,0.7298680519531948,0.7505426470929895
27006.0,0.108024,0.7544617183678087,0.7841231445909115
27007.0,0.108028,0.8056458488352852,0.7655240642094894
27008.0,0.10803199999999999,0.815852239637816,0.768744024211656
27009.0,0.108036,0.8450827538258483,0.7882714407407744
27010.0,0.10804,0.8756802720437656,0.8172349446529141
27011.0,0.108044,0.8587256460492437,0.7599274638738845
27012.0,0.10804799999999999,0.8488669725801277,0.7879726867844666
27013.0,0.108052,0.9077010295892776,0.7916735773756738
27014.0,0.108056,0.8963007676842181,0.7819465929100118
27015.0,0.10805999999999999,0.8885733033834565,0.7835360766274136
27016.0,0.108064,0.8554893611092319,0.7680629412994313
27017.0,0.108068,0.8269545042936632,0.7864257225954352
27018.0,0.108072,0.8103439607223293,0.7829858517917385
27019.0,0.10807599999999999,0.7674636783700437,0.8065011071578637
27020.0,0.10808,0.8080973546806727,0.8291733772708338
27021.0,0.108084,0.8188543064170695,0.8006637652292001
27022.0,0.10808799999999999,0.8303734881578859,0.8070645978939373
27023.0,0.108092,0.8276700087367632,0.7828802624928205
27024.0,0.108096,0.8072924189948569,0.7765430391755258
27025.0,0.1081,0.83445478903338,0.7751303779694386
27026.0,0.10810399999999999,0.766852972326221,0.746828593945922
27027.0,0.108108,0.7709894459820952,0.7596020058391538
27028.0,0.108112,0.7912857237430321,0.7641793706485547
27029.0,0.10811599999999999,0.8063410672826439,0.7611153426908384
27030.0,0.10812,0.8066048868906063,0.7636978705394292
27031.0,0.108124,0.8021185626800466,0.788124348594806
27032.0,0.108128,0.7915472148050134,0.7899841434406094
27033.0,0.10813199999999999,0.8337128461076122,0.8068530404663454
27034.0,0.108136,0.8538152893146266,0.8329932198385834
27035.0,0.10814,0.8373616238879588,0.814142422145438
27036.0,0.10814399999999999,0.8307473954396228,0.8093008201357221
27037.0,0.108148,0.835035612847851,0.8163642735036319
27038.0,0.108152,0.8562173761370582,0.8013087319471334
27039.0,0.10815599999999999,0.8223605400514449,0.8307341625943175
27040.0,0.10815999999999999,0.8205314223862628,0.7926872315501515
27041.0,0.108164,0.8201466049463101,0.7756450707857533
27042.0,0.108168,0.8233918885716649,0.7703771867250506
27043.0,0.10817199999999999,0.8315669625914323,0.7618123665893384
27044.0,0.108176,0.8384811800610769,0.751255169603182
27045.0,0.10818,0.8281563031081602,0.740991932541391
27046.0,0.10818399999999999,0.8109644606753476,0.7496008386462851
27047.0,0.10818799999999999,0.802284614257972,0.732620839876466
27048.0,0.108192,0.8294798765419237,0.7664601782553021
27049.0,0.108196,0.8064386260625998,0.7140805854036015
27050.0,0.10819999999999999,0.8493618611942123,0.7031535932837396
27051.0,0.108204,0.8224901476691642,0.6869888214654827
27052.0,0.108208,0.7774508225303666,0.7569397739309267
27053.0,0.10821199999999999,0.7315382765488508,0.7562825884866007
27054.0,0.10821599999999999,0.7470724090108406,0.7416646484447895
27055.0,0.10822,0.7963790516316569,0.7819340501678997
27056.0,0.108224,0.8021188970638073,0.780265336059732
27057.0,0.10822799999999999,0.8227166917168122,0.742414790625807
27058.0,0.108232,0.775723269001381,0.7740940369633806
27059.0,0.108236,0.8031948365359237,0.7561205142828252
27060.0,0.10823999999999999,0.8336998411543743,0.7199830665413386
27061.0,0.10824399999999999,0.8303589631282449,0.7846346158189555
27062.0,0.108248,0.7982157955062223,0.7473182132771785
27063.0,0.108252,0.8289715975227223,0.755693019890864
27064.0,0.10825599999999999,0.7981891165179347,0.7784450759715157
27065.0,0.10826,0.7911744790157665,0.7810715699914278
27066.0,0.108264,0.7914380356720018,0.8034147330271009
27067.0,0.10826799999999999,0.7829485937288673,0.8070785461079202
27068.0,0.108272,0.8221789236101615,0.7687043492090883
27069.0,0.108276,0.8282632379072065,0.761428047913572
27070.0,0.10828,0.8459680668152098,0.7447211319144897
27071.0,0.10828399999999999,0.8493077646667252,0.7237710021758201
27072.0,0.108288,0.8623135135810909,0.7582739530178767
27073.0,0.108292,0.8306968596268499,0.774773495519751
27074.0,0.10829599999999999,0.8092307323150765,0.7786283931652177
27075.0,0.1083,0.7962808878450861,0.799445435075151
27076.0,0.108304,0.8016854083345282,0.810165347078182
27077.0,0.108308,0.8042046346092718,0.7997622057652037
27078.0,0.10831199999999999,0.7870899821402695,0.7886247389333516
27079.0,0.108316,0.8036640451620248,0.8065275099155247
27080.0,0.10832,0.795585665723799,0.8119265705853408
27081.0,0.10832399999999999,0.7915209876270801,0.7874613881466895
27082.0,0.108328,0.8294844602685179,0.8173429504701692
27083.0,0.108332,0.8495876428817911,0.8448520931473957
27084.0,0.108336,0.8511488755352301,0.8642915054192257
27085.0,0.10833999999999999,0.7895713058775233,0.8463268687859936
27086.0,0.108344,0.8109020319969189,0.824867803509046
27087.0,0.108348,0.8424677347876747,0.7975942958221824
27088.0,0.10835199999999999,0.846971933616701,0.7950976995044543
27089.0,0.108356,0.8802779813772317,0.7905447984200621
27090.0,0.10836,0.8843611926450422,0.7950522079956108
27091.0,0.108364,0.8826541493402531,0.7693996471364939
27092.0,0.10836799999999999,0.8568105191136748,0.7427805158988859
27093.0,0.108372,0.88993750787291,0.7188093225039995
27094.0,0.108376,0.8749692696249691,0.7442613226111254
27095.0,0.10837999999999999,0.8671096675548239,0.7232293493939802
27096.0,0.108384,0.8271173946012698,0.7490321119668024
27097.0,0.108388,0.8188773463315525,0.7577802033816828
27098.0,0.10839199999999999,0.8169663638613966,0.7341362284749844
27099.0,0.10839599999999999,0.8240297701005306,0.7435368659544249
27100.0,0.1084,0.8267553206689265,0.7811253507072973
27101.0,0.108404,0.8260317342759566,0.8148211198638377
27102.0,0.10840799999999999,0.7947937557721775,0.8334635605545498
27103.0,0.108412,0.809650463647073,0.7870721611627449
27104.0,0.108416,0.7923069908478375,0.7544122772519224
27105.0,0.10841999999999999,0.8099872601153081,0.7911099758036945
27106.0,0.10842399999999999,0.8502305696084764,0.8518104904715716
27107.0,0.108428,0.79120577749903,0.8449077498668351
27108.0,0.108432,0.7631977052717689,0.8162864506327374
27109.0,0.10843599999999999,0.7486167264000116,0.8171671114348664
27110.0,0.10844,0.7649156690707062,0.7742554562552001
27111.0,0.108444,0.7761057119348912,0.7781972723366639
27112.0,0.10844799999999999,0.7700106487795364,0.7764623620384447
27113.0,0.10845199999999999,0.7916957827980386,0.7693647818104282
27114.0,0.108456,0.7631196701091905,0.7502748689196916
27115.0,0.10846,0.8063996976954503,0.7546441191754789
27116.0,0.10846399999999999,0.818986259757931,0.7622004530157839
27117.0,0.108468,0.8241794826101668,0.7539131943435171
27118.0,0.108472,0.8002931839760086,0.7094217840452489
27119.0,0.10847599999999999,0.8134295192926764,0.6946450032047159
27120.0,0.10848,0.7901191160077956,0.7203501419015196
27121.0,0.108484,0.7775805170474603,0.7511198133029893
27122.0,0.108488,0.8238847521806053,0.7841342989245876
27123.0,0.10849199999999999,0.8095826763971601,0.7717738931580769
27124.0,0.108496,0.7902981385686387,0.7666078462531496
27125.0,0.1085,0.8519142439453915,0.7654061611035838
27126.0,0.10850399999999999,0.831742843174009,0.7841339360314538
27127.0,0.108508,0.8334540430182386,0.7825328964098542
27128.0,0.108512,0.8521982035674734,0.7961910287810587
27129.0,0.108516,0.8532613044258157,0.7997324740385291
27130.0,0.10851999999999999,0.855929443098695,0.8160344929765808
27131.0,0.108524,0.8319786843733037,0.7715419062094764
27132.0,0.108528,0.8208031839678651,0.7702777181175153
27133.0,0.10853199999999999,0.8186829928424287,0.7450081682083075
27134.0,0.108536,0.7890601904423501,0.7300774392121057
27135.0,0.10854,0.8112345584070589,0.7238967777880901
27136.0,0.108544,0.7953049952550261,0.7690810996088521
27137.0,0.10854799999999999,0.8121631071212131,0.7437220479732943
27138.0,0.108552,0.8546077983018473,0.7703169481057077
27139.0,0.108556,0.8726365872045043,0.769788355267417
27140.0,0.10855999999999999,0.8547621222941916,0.7593128834064516
27141.0,0.108564,0.8588036867516939,0.7585230668281583
27142.0,0.108568,0.8597903995489914,0.7552678990886632
27143.0,0.108572,0.8055687935435525,0.749587018838538
27144.0,0.10857599999999999,0.7806928427667071,0.7602427201360367
27145.0,0.10858,0.8300422692366813,0.7702075502280957
27146.0,0.108584,0.8374482227967666,0.7513141645176341
27147.0,0.10858799999999999,0.8677735381577047,0.7346453189090353
27148.0,0.108592,0.8653055348855371,0.7684159398223095
27149.0,0.108596,0.9162722971300203,0.7907259368891932
27150.0,0.10859999999999999,0.932949188883399,0.765010464519932
27151.0,0.10860399999999999,0.912722212841861,0.7631653032588931
27152.0,0.108608,0.8804158269886696,0.77416164429083
27153.0,0.108612,0.8775692495918759,0.7858921575053086
27154.0,0.10861599999999999,0.8907885051532232,0.7607012260090961
27155.0,0.10862,0.8890906403208956,0.7222987122421748
27156.0,0.108624,0.8854668129842597,0.7477354618232179
27157.0,0.10862799999999999,0.8908184829906529,0.7592066050280724
27158.0,0.10863199999999999,0.8950188114327069,0.7734375897549784
27159.0,0.108636,0.9053339035008756,0.7665434588085698
27160.0,0.10864,0.9108990300168063,0.7572899576262724
27161.0,0.10864399999999999,0.9087277632964994,0.7500123715228995
27162.0,0.108648,0.8826782944870935,0.7574794067495083
27163.0,0.108652,0.8944475056244929,0.7749088696923746
27164.0,0.10865599999999999,0.8737758887202463,0.8022824285183227
27165.0,0.10865999999999999,0.883338123288637,0.8333584839763368
27166.0,0.108664,0.8989485166306586,0.8052371782478701
27167.0,0.108668,0.8648247334778985,0.8049772417698553
27168.0,0.10867199999999999,0.85218691396515,0.7953619581938088
27169.0,0.108676,0.7941754744643116,0.7576891397179639
27170.0,0.10868,0.8078697048085177,0.716781532063288
27171.0,0.10868399999999999,0.8290227960849916,0.774039843856637
27172.0,0.10868799999999999,0.831558894582274,0.7638881318002487
27173.0,0.108692,0.8240874990869314,0.763396825932196
27174.0,0.108696,0.8132825859766739,0.7927274674353522
27175.0,0.10869999999999999,0.7976742956118886,0.824288484269292
27176.0,0.108704,0.8266870161357988,0.8656351558910438
27177.0,0.108708,0.8885891836967886,0.8624605307193227
27178.0,0.10871199999999999,0.91333998998122,0.8405196309901309
27179.0,0.108716,0.8756169464036359,0.7935858098784749
27180.0,0.10872,0.8541797304238118,0.8253377728415411
27181.0,0.108724,0.8258180013756495,0.8188444332682734
27182.0,0.10872799999999999,0.7961563866842312,0.8217647481481929
27183.0,0.108732,0.8582485724167237,0.831722455756393
27184.0,0.108736,0.856901537780778,0.7885218938558026
27185.0,0.10873999999999999,0.8399857651452957,0.8136613198922058
27186.0,0.108744,0.8081847672008677,0.7983909204932804
27187.0,0.108748,0.7866923745818387,0.7931027014441117
27188.0,0.108752,0.8082697805981176,0.7414046245282606
27189.0,0.10875599999999999,0.7762865658645844,0.7589094619729232
27190.0,0.10876,0.8434957216209326,0.7709349063782358
27191.0,0.108764,0.8449561155888377,0.8098887098931205
27192.0,0.10876799999999999,0.8368345427232258,0.7723176061788907
27193.0,0.108772,0.8437485272227891,0.7501477699128638
27194.0,0.108776,0.877864267628598,0.7523943507631055
27195.0,0.10878,0.8462877941657847,0.758560938950754
27196.0,0.10878399999999999,0.8563733869085022,0.7567101897574458
27197.0,0.108788,0.8210197114665124,0.764398483070015
27198.0,0.108792,0.8463665647441438,0.7544544241755886
27199.0,0.10879599999999999,0.8086638916493074,0.7200978824665454
27200.0,0.1088,0.8321505972498269,0.7312124869066214
27201.0,0.108804,0.8625826063791519,0.6938153415728341
27202.0,0.108808,0.8301810627811925,0.712278116106006
27203.0,0.10881199999999999,0.8352759040153368,0.7566248686074252
27204.0,0.108816,0.8755854465229506,0.7536264431580909
27205.0,0.10882,0.833650015702241,0.8072438083661299
27206.0,0.10882399999999999,0.8485257148953669,0.8436061435420903
27207.0,0.108828,0.8231001280907431,0.8399262112365696
27208.0,0.108832,0.8002646644252304,0.801041903914119
27209.0,0.10883599999999999,0.7580430323684695,0.798714979968067
27210.0,0.10883999999999999,0.7965030148098283,0.7898500030590372
27211.0,0.108844,0.8125793263996438,0.7666749444065717
27212.0,0.108848,0.8111993136162919,0.7451864635852428
27213.0,0.10885199999999999,0.8221461679097591,0.7619188661875871
27214.0,0.108856,0.838948758585147,0.7892857489159957
27215.0,0.10886,0.7967204769895229,0.8255909387929063
27216.0,0.10886399999999999,0.7896602501745973,0.8352648087147461
27217.0,0.10886799999999999,0.7711446379194999,0.8298501029565204
27218.0,0.108872,0.7883944386227083,0.8221100108070114
27219.0,0.108876,0.7991744434324954,0.8220710792199932
27220.0,0.10887999999999999,0.7909617002430387,0.8337312434012406
27221.0,0.108884,0.8059760294311613,0.796868750512542
27222.0,0.108888,0.8523404095634263,0.7669992238949819
27223.0,0.10889199999999999,0.8291264249501674,0.6924309815629154
27224.0,0.10889599999999999,0.8347761628031168,0.7030783994230166
27225.0,0.1089,0.8216324042918526,0.7714027048585801
27226.0,0.108904,0.8040585609500439,0.7409562885241107
27227.0,0.10890799999999999,0.8256666371022319,0.7623600507888838
27228.0,0.108912,0.8226895473817695,0.742756098739561
27229.0,0.108916,0.8097531650953147,0.7166820936488301
27230.0,0.10891999999999999,0.8200244998150735,0.7538774963638752
27231.0,0.10892399999999999,0.8415638532245908,0.7431229237645516
27232.0,0.108928,0.8700554394168604,0.7014564334929397
27233.0,0.108932,0.8740094526693714,0.698127546939344
27234.0,0.10893599999999999,0.8529773198312378,0.726383222036054
27235.0,0.10894,0.8511746404397856,0.7083714256462854
27236.0,0.108944,0.8868829764179909,0.7428039704062994
27237.0,0.10894799999999999,0.8761398010202206,0.7513186895760087
27238.0,0.108952,0.8565196413013774,0.736271840054013
27239.0,0.108956,0.8379221953702374,0.7513344960543771
27240.0,0.10896,0.8360238931374324,0.7702813388117138
27241.0,0.10896399999999999,0.8183019177174223,0.7604559013184493
27242.0,0.108968,0.8197695249764242,0.7308412982371364
27243.0,0.108972,0.7922618025041568,0.761420938511612
27244.0,0.10897599999999999,0.7856610662399216,0.7883899322942027
27245.0,0.10898,0.8076450322557388,0.7960156125646194
27246.0,0.108984,0.767815428038981,0.7705729658987301
27247.0,0.108988,0.7838370737235335,0.7289172815917697
27248.0,0.10899199999999999,0.8156146999086809,0.7022894047055999
27249.0,0.108996,0.7808268323241916,0.7229222886881771
27250.0,0.109,0.7711513873457333,0.7444685745980169
27251.0,0.10900399999999999,0.7858954330465346,0.7393284176508721
27252.0,0.109008,0.8355143432843227,0.7630812567211767
27253.0,0.109012,0.8138896215908451,0.809444713300254
27254.0,0.109016,0.8092106576396654,0.827731061337006
27255.0,0.10901999999999999,0.8416903221105337,0.8163473170530671
27256.0,0.109024,0.8083625659276521,0.7751124823890133
27257.0,0.109028,0.8223470888657775,0.7925082838066908
27258.0,0.10903199999999999,0.8131330998983923,0.7876291327600777
27259.0,0.109036,0.7836832795928277,0.8018328668630652
27260.0,0.10904,0.8126673032065285,0.7882207079231817
27261.0,0.10904399999999999,0.8262674792277612,0.850561652215281
27262.0,0.10904799999999999,0.7854423884747298,0.8343561964219226
27263.0,0.109052,0.7477173100613289,0.816932181576851
27264.0,0.109056,0.8147338745806927,0.8235111819069338
27265.0,0.10905999999999999,0.8254253487152236,0.7999283682834736
27266.0,0.109064,0.8272134103313877,0.7888317494733731
27267.0,0.109068,0.7874792698770877,0.7795004537183312
27268.0,0.10907199999999999,0.755218715306592,0.7959254740105597
27269.0,0.10907599999999999,0.7772747222691345,0.8124594791790795
27270.0,0.10908,0.78260696561049,0.8005288567017563
27271.0,0.109084,0.7734148393376357,0.8165475445519352
27272.0,0.10908799999999999,0.730316472446519,0.7895784295853763
27273.0,0.109092,0.760165818729682,0.782429951321769
27274.0,0.109096,0.7463694422198868,0.8201155632139762
27275.0,0.10909999999999999,0.7727797355323153,0.7693025105398563
27276.0,0.10910399999999999,0.7916818700413665,0.7658198112747474
27277.0,0.109108,0.7785940768689137,0.7826346805093108
27278.0,0.109112,0.7886667950153086,0.811350895627338
27279.0,0.10911599999999999,0.7891743834436828,0.813502815175119
27280.0,0.10912,0.8186112278787523,0.7772078779321607
27281.0,0.109124,0.8128950298048021,0.7727619856321482
27282.0,0.10912799999999999,0.7975617972115261,0.8133814957169911
27283.0,0.10913199999999999,0.8237810603963334,0.8451371039661308
27284.0,0.109136,0.7584789386894388,0.8362250242973203
27285.0,0.10914,0.7774378270585123,0.8458433576491248
27286.0,0.10914399999999999,0.8100621469007462,0.8747555858492694
27287.0,0.109148,0.782439953464562,0.8867542817000464
27288.0,0.109152,0.8278212516389349,0.8622794978542112
27289.0,0.10915599999999999,0.8309537657455529,0.8307853287240266
27290.0,0.10916,0.8045524896491808,0.8292492648996685
27291.0,0.109164,0.8353220922401965,0.8326335792348905
27292.0,0.109168,0.812921816979268,0.8018850445368846
27293.0,0.10917199999999999,0.8189547891599082,0.795266579572166
27294.0,0.109176,0.8239316370572664,0.8430650795586058
27295.0,0.10918,0.8396395990885739,0.8742242490773123
27296.0,0.10918399999999999,0.7898945823034608,0.8226379813465712
27297.0,0.109188,0.8020208330021252,0.7897607762206926
27298.0,0.109192,0.794482169466888,0.8213741421210808
27299.0,0.109196,0.7611109506278196,0.8072172224056079
27300.0,0.10919999999999999,0.7576971387617821,0.8289645342302342
27301.0,0.109204,0.7164477151735715,0.8309380228474551
27302.0,0.109208,0.7765677839800833,0.8648881431958524
27303.0,0.10921199999999999,0.792543810139197,0.8605754776958254
27304.0,0.109216,0.7973507804710975,0.7955786569347336
27305.0,0.10922,0.7900437162468565,0.7629671035174966
27306.0,0.109224,0.8028498073489444,0.7635549562041312
27307.0,0.10922799999999999,0.7685075121001348,0.8048409063628232
27308.0,0.109232,0.7376977779488476,0.7799628780005079
27309.0,0.109236,0.7539835482208906,0.798787331634268
27310.0,0.10923999999999999,0.7745703478683139,0.8471164855847895
27311.0,0.109244,0.8238347952337672,0.8195778299856418
27312.0,0.109248,0.8009015218584601,0.7740715886245225
27313.0,0.109252,0.8104107708213647,0.8121250889007714
27314.0,0.10925599999999999,0.8216133506865535,0.8258986040707511
27315.0,0.10926,0.8242725505498436,0.7828012311874806
27316.0,0.109264,0.8453838789931118,0.8343868164253594
27317.0,0.10926799999999999,0.8668013144613168,0.8053269272549044
27318.0,0.109272,0.8277968487457509,0.8152540869504367
27319.0,0.109276,0.8283912659221122,0.7363499789318944
27320.0,0.10927999999999999,0.8471761158036135,0.7130648426583468
27321.0,0.10928399999999999,0.8399997685968266,0.7314780024238365
27322.0,0.109288,0.8159935348773478,0.7352436917651772
27323.0,0.109292,0.8494647485701999,0.7454252167454147
27324.0,0.10929599999999999,0.7874271051557734,0.7558149034504963
27325.0,0.1093,0.7749383190469851,0.7812615742575219
27326.0,0.109304,0.8082879811796759,0.7750177901211994
27327.0,0.10930799999999999,0.7928193181178753,0.798132088716929
