Steps,Time (ns),RMSD_rec,RMSD_lig
7496.0,0.029984,0.8275309339324554,0.6997605130157749
7497.0,0.029987999999999997,0.8019114844468888,0.7025000671319805
7498.0,0.029991999999999998,0.7839730183181794,0.6896078816856444
7499.0,0.029996,0.7888287750611429,0.6781444137504333
7500.0,0.03,0.8301378094667935,0.6917042036485256
7501.0,0.030004,0.8154311796431297,0.722605029073895
7502.0,0.030008,0.8433318521396344,0.7303845749104142
7503.0,0.030011999999999997,0.8135068381198554,0.6850922435215322
7504.0,0.030015999999999998,0.8406897138977627,0.6707713579708385
7505.0,0.030019999999999998,0.8542274554984128,0.6716861852231881
7506.0,0.030024,0.8620351306025289,0.7089359206012192
7507.0,0.030028,0.8324421705529081,0.720535319254588
7508.0,0.030032,0.7897617090803002,0.7113567448986531
7509.0,0.030036,0.7937834568658693,0.7032824605770795
7510.0,0.030039999999999997,0.812627026792532,0.6898886988459684
7511.0,0.030043999999999998,0.8120016029929047,0.6610211642103068
7512.0,0.030048,0.8597748965809405,0.6660400600811665
7513.0,0.030052,0.8321467798119728,0.6662727307907201
7514.0,0.030056,0.865631628775555,0.6750992968115963
7515.0,0.03006,0.8813480903645217,0.6937574164641863
7516.0,0.030063999999999997,0.8731155057373565,0.6579996504862938
7517.0,0.030067999999999998,0.8635912202344792,0.6737530571877963
7518.0,0.030071999999999998,0.8631448139851033,0.7431589636462799
7519.0,0.030076,0.8822013705009704,0.7299182426230422
7520.0,0.03008,0.8737326944596597,0.7140180373349357
7521.0,0.030084,0.872026971943938,0.7232892979056676
7522.0,0.030088,0.8759837826542805,0.7087614264897714
7523.0,0.030091999999999997,0.8653552976534716,0.7248430111783966
7524.0,0.030095999999999998,0.8713759182846308,0.708457728331386
7525.0,0.0301,0.840257258481354,0.7320782095091715
7526.0,0.030104,0.8556620873759955,0.7158950695474953
7527.0,0.030108,0.857095545081637,0.717770087534403
7528.0,0.030112,0.869798669037942,0.7445264980086406
7529.0,0.030115999999999997,0.8400241625067666,0.7328203839942815
7530.0,0.030119999999999997,0.8288094013942303,0.7249829683922704
7531.0,0.030123999999999998,0.8496622034525803,0.7166560512404174
7532.0,0.030128,0.8205008690700683,0.688546682254388
7533.0,0.030132,0.8074351473688104,0.6670713904733417
7534.0,0.030136,0.831698917265063,0.6892918709887996
7535.0,0.03014,0.8450025295608372,0.6955793123315369
7536.0,0.030143999999999997,0.8356361100976089,0.6873410113864541
7537.0,0.030147999999999998,0.8246235525208601,0.700450479996678
7538.0,0.030151999999999998,0.8405737653336824,0.6713416195899335
7539.0,0.030156,0.8465404822085079,0.6826270560023753
7540.0,0.03016,0.8411304065415017,0.6713963547477513
7541.0,0.030164,0.8084383957815305,0.6565503995636518
7542.0,0.030167999999999997,0.8485253601002631,0.6388943827185628
7543.0,0.030171999999999997,0.8414445514433773,0.5986470884245833
7544.0,0.030175999999999998,0.7958548599665709,0.6044388123855696
7545.0,0.03018,0.7940202051886427,0.6232082574976774
7546.0,0.030184,0.8050862599541854,0.6441240699182587
7547.0,0.030188,0.7929743496518783,0.6353504972829063
7548.0,0.030192,0.8433283341742609,0.6344221625280339
7549.0,0.030195999999999997,0.8436880063584169,0.639903249000473
7550.0,0.030199999999999998,0.846674928182062,0.6830771526495462
7551.0,0.030203999999999998,0.8601297487949867,0.6885811909097571
7552.0,0.030208,0.8596228776713599,0.7135864294092381
7553.0,0.030212,0.8534317199796938,0.686404887097688
7554.0,0.030216,0.846352811294227,0.7335172742407915
7555.0,0.03022,0.8297523337958969,0.7191448034308148
7556.0,0.030223999999999997,0.8282058394824761,0.7045574696236794
7557.0,0.030227999999999998,0.7958651937251218,0.7372638182788822
7558.0,0.030232,0.8078048290216766,0.742964608258706
7559.0,0.030236,0.85808258249972,0.7611054806073457
7560.0,0.03024,0.8646511102833891,0.726308764301913
7561.0,0.030244,0.8483235520422336,0.7213857829366108
7562.0,0.030247999999999997,0.8384432677954614,0.7251651498764335
7563.0,0.030251999999999998,0.8002851836532798,0.7405499076044293
7564.0,0.030255999999999998,0.7842177602154279,0.7504051733368768
7565.0,0.03026,0.7753463682372908,0.7139632006595976
7566.0,0.030264,0.8038744236295049,0.7193310568487089
7567.0,0.030268,0.7764408634073223,0.7559178544391775
7568.0,0.030272,0.7960047831855931,0.7306529694642745
7569.0,0.030275999999999997,0.8230980783647981,0.696454062062515
7570.0,0.030279999999999998,0.8122407589273144,0.6781554230136978
7571.0,0.030284,0.8255977739033294,0.7343806561037471
7572.0,0.030288,0.8309604905276312,0.7196269945229994
7573.0,0.030292,0.857378787737101,0.7392627171557185
7574.0,0.030296,0.8701782458900313,0.6882937215225392
7575.0,0.030299999999999997,0.8896475080007897,0.700469325884983
7576.0,0.030303999999999998,0.8598040523077161,0.7099718384620479
7577.0,0.030307999999999998,0.8937159950996534,0.7394371447202537
7578.0,0.030312,0.8499918348359486,0.7607655225665572
7579.0,0.030316,0.8407937368750935,0.7501953172046136
7580.0,0.03032,0.86504585062687,0.7400470697888415
7581.0,0.030324,0.8482431569229221,0.7259436899705027
7582.0,0.030327999999999997,0.8451028955052288,0.6820891952764572
7583.0,0.030331999999999998,0.8709657042091788,0.7399319223188636
7584.0,0.030336,0.8705194956020832,0.7219174846571024
7585.0,0.03034,0.8444643949267788,0.7375988351193302
7586.0,0.030344,0.8573298404188416,0.7185169475029016
7587.0,0.030348,0.8644395738283378,0.7040812295016557
7588.0,0.030351999999999997,0.8598268681975264,0.7100039000237207
7589.0,0.030355999999999998,0.8631623535014565,0.6775002013196396
7590.0,0.030359999999999998,0.8743963718733216,0.706459584435507
7591.0,0.030364,0.8898528708617975,0.7167629335552674
7592.0,0.030368,0.8872332505052417,0.7299447192171364
7593.0,0.030372,0.8977454962396957,0.7616824128215338
7594.0,0.030376,0.8914133395009182,0.7716662323591135
7595.0,0.030379999999999997,0.9222999503511308,0.7345994909499799
7596.0,0.030383999999999998,0.8823685891187085,0.7527143025380784
7597.0,0.030388,0.8904898571392396,0.725127141929594
7598.0,0.030392,0.876658598374012,0.7228571313902699
7599.0,0.030396,0.8439540925094609,0.7054968957609762
7600.0,0.0304,0.8703868578189095,0.6961957575904077
7601.0,0.030403999999999997,0.8854813208392591,0.7091542748397863
7602.0,0.030407999999999998,0.8374107520442069,0.7174327491741723
7603.0,0.030411999999999998,0.8149155715320767,0.7150356620538394
7604.0,0.030416,0.798954301948142,0.7336945419429637
7605.0,0.03042,0.8202836324372569,0.7654230746234542
7606.0,0.030424,0.8160013821931583,0.7429129308194682
7607.0,0.030428,0.8293529779784864,0.7334392874166278
7608.0,0.030431999999999997,0.8349862173738255,0.7631846183186084
7609.0,0.030435999999999998,0.8302682526461752,0.7488872383146401
7610.0,0.03044,0.8667186270770861,0.7080849369039199
7611.0,0.030444,0.8445275521793931,0.6912874618092992
7612.0,0.030448,0.8234521876387471,0.7068252931085941
7613.0,0.030452,0.8338706361250527,0.7627017884186459
7614.0,0.030455999999999997,0.8678301008543419,0.7572116190282212
7615.0,0.030459999999999997,0.8578177637128237,0.7016755023716674
7616.0,0.030463999999999998,0.8748569529369512,0.6888165314041221
7617.0,0.030468,0.8688574204034911,0.6774451519216352
7618.0,0.030472,0.8550869072908436,0.7181933248909995
7619.0,0.030476,0.8426129338841793,0.7071016205052267
7620.0,0.03048,0.8617493847099562,0.6875306244471473
7621.0,0.030483999999999997,0.8251078048678295,0.6835285941585512
7622.0,0.030487999999999998,0.840256130922473,0.763591600128303
7623.0,0.030492,0.8281913217782734,0.7589972153886118
7624.0,0.030496,0.8205010186882572,0.7448514702526912
7625.0,0.0305,0.8290934052515053,0.7537939590908918
7626.0,0.030504,0.8244183250153532,0.762028022972264
7627.0,0.030507999999999997,0.85463043342711,0.7605684281580456
7628.0,0.030511999999999997,0.8704624526825255,0.7706056683148133
7629.0,0.030515999999999998,0.8565937767861433,0.7700222416524314
7630.0,0.03052,0.8562922366473855,0.7749854545796718
7631.0,0.030524,0.8602257508768969,0.7345967785774993
7632.0,0.030528,0.8629439715809023,0.7591854672883396
7633.0,0.030532,0.8112929150781235,0.7771987183083373
7634.0,0.030535999999999997,0.8086580930821992,0.7630283603453515
7635.0,0.030539999999999998,0.8225658411698242,0.7454994574183077
7636.0,0.030543999999999998,0.8272098690111558,0.7347961960675753
7637.0,0.030548,0.8030534808743023,0.7352733552151608
7638.0,0.030552,0.8118466603028405,0.743032782046904
7639.0,0.030556,0.8225416272603656,0.7435550098618459
7640.0,0.030559999999999997,0.7914683411930895,0.7537975789340322
7641.0,0.030563999999999997,0.8045933396646463,0.7705036649948465
7642.0,0.030567999999999998,0.7943265737583439,0.7639093051356469
7643.0,0.030572,0.7835405630337224,0.7723954163546751
7644.0,0.030576,0.7659068950198643,0.7532203678837296
7645.0,0.03058,0.7862266192159053,0.7546105388903411
7646.0,0.030584,0.8027496945021412,0.7140120102889305
7647.0,0.030587999999999997,0.7959653117224117,0.7269457116612494
7648.0,0.030591999999999998,0.7747079956303137,0.7121471542926552
7649.0,0.030595999999999998,0.7502545906209779,0.7209401867277312
7650.0,0.0306,0.7616045454245968,0.7426241889973552
7651.0,0.030604,0.7769041482413357,0.7363577084022284
7652.0,0.030608,0.760356528860676,0.7580567068582494
7653.0,0.030612,0.7628959996205907,0.7570990141383691
7654.0,0.030615999999999997,0.7789191500333782,0.7423684610405559
7655.0,0.030619999999999998,0.8070152964324516,0.7184136344410497
7656.0,0.030624,0.7976347466561644,0.6768253886713788
7657.0,0.030628,0.7775462146789294,0.7025762800838321
7658.0,0.030632,0.7580712942152907,0.7051619191087611
7659.0,0.030636,0.7560940888261519,0.6976596867759499
7660.0,0.030639999999999997,0.752308177534097,0.7413267690283708
7661.0,0.030643999999999998,0.7629958615891795,0.7769452241196741
7662.0,0.030647999999999998,0.7831834587071873,0.7760276927979469
7663.0,0.030652,0.7902520168154142,0.7633541622799991
7664.0,0.030656,0.8119080082665348,0.7597858287607805
7665.0,0.03066,0.8022885728291258,0.7229923588004517
7666.0,0.030664,0.7940089864955708,0.7891283112714499
7667.0,0.030667999999999997,0.7842430519022037,0.7600831414556884
7668.0,0.030671999999999998,0.7575272248201759,0.7230733239154681
7669.0,0.030676,0.8304689936271472,0.7182921078330391
7670.0,0.03068,0.8147066619983351,0.7350272569664574
7671.0,0.030684,0.8098902106890594,0.7301697731583489
7672.0,0.030688,0.8087373362777359,0.7661881030601567
7673.0,0.030691999999999997,0.7926640768109207,0.7647853254930579
7674.0,0.030695999999999998,0.8114745746429058,0.7774975314362218
7675.0,0.030699999999999998,0.8439450944511734,0.8069616430648159
7676.0,0.030704,0.8285108613543728,0.7789226165547282
7677.0,0.030708,0.7928988392526071,0.7400695073242435
7678.0,0.030712,0.7751776139653134,0.7555168759501079
7679.0,0.030716,0.7877113122738442,0.7570711493054237
7680.0,0.030719999999999997,0.8193992722707102,0.7368758748365201
7681.0,0.030723999999999998,0.839995000667404,0.7602947083171285
7682.0,0.030728,0.836718249420604,0.7497303571723318
7683.0,0.030732,0.7920455516743885,0.7388316599925576
7684.0,0.030736,0.7936232425458596,0.7375261254984207
7685.0,0.03074,0.816869545392273,0.7297005238730323
7686.0,0.030743999999999997,0.809823776964002,0.7200072566309645
7687.0,0.030747999999999998,0.8142812339172536,0.7431658813797439
7688.0,0.030751999999999998,0.8020564409269406,0.7137689087113301
7689.0,0.030756,0.8119654167779577,0.6884684514424942
7690.0,0.03076,0.8049912348355349,0.6933136032800652
7691.0,0.030764,0.7770648918702687,0.7691189939316417
7692.0,0.030768,0.7955253917171407,0.7769121949606397
7693.0,0.030771999999999997,0.8235903537371335,0.7614295475718693
7694.0,0.030775999999999998,0.8522169344047312,0.7674902763895152
7695.0,0.03078,0.8637934256377532,0.7793992582450164
7696.0,0.030784,0.8579455208201057,0.7368997484991396
7697.0,0.030788,0.8373502195994298,0.7794818301979632
7698.0,0.030792,0.8579944125864802,0.7791521746010065
7699.0,0.030795999999999997,0.8720978400918264,0.7861805929730836
7700.0,0.030799999999999998,0.830071533075686,0.7551119387281956
7701.0,0.030803999999999998,0.850227917561288,0.7248321808984957
7702.0,0.030808,0.7980238514364388,0.706733162544057
7703.0,0.030812,0.8480180793348657,0.7615787245354727
7704.0,0.030816,0.851758308945283,0.7811078957979258
7705.0,0.03082,0.8834779001647115,0.7798657744476163
7706.0,0.030823999999999997,0.837625363667351,0.7292905832443565
7707.0,0.030827999999999998,0.8441227945824841,0.7543569794784655
7708.0,0.030832,0.8361948295803372,0.7860413647268288
7709.0,0.030836,0.8778584508784537,0.8198872069102298
7710.0,0.03084,0.8324087416270097,0.7872441303850619
7711.0,0.030844,0.8548445050283522,0.7493744843321717
7712.0,0.030847999999999997,0.8431214283473655,0.7513701998067636
7713.0,0.030851999999999997,0.8685648200830004,0.7080078311719742
7714.0,0.030855999999999998,0.8676152708842068,0.7241148974121047
7715.0,0.03086,0.8956762224876627,0.7150484330149132
7716.0,0.030864,0.895740427749226,0.7054936185055649
7717.0,0.030868,0.900581423423247,0.7486935614776105
7718.0,0.030872,0.8894315713079419,0.7523257157615557
7719.0,0.030875999999999997,0.9070312763351536,0.7848509757708217
7720.0,0.030879999999999998,0.8696973301903168,0.8050741594610149
7721.0,0.030883999999999998,0.9066313497017832,0.7449065728994392
7722.0,0.030888,0.8944605132802436,0.7559446980600328
7723.0,0.030892,0.9027014282120783,0.7660250006523762
7724.0,0.030896,0.8986582970437839,0.8405208865678871
7725.0,0.030899999999999997,0.8695609708262292,0.7966890508170994
7726.0,0.030903999999999997,0.8671421220971405,0.7629528215898971
7727.0,0.030907999999999998,0.8861078186885092,0.7435561223413054
7728.0,0.030912,0.8668165986860267,0.7496489296802562
7729.0,0.030916,0.8477251526958678,0.7582226377362413
7730.0,0.03092,0.8697332470981283,0.7692676517943169
7731.0,0.030924,0.8594215808954686,0.7362021690606855
7732.0,0.030927999999999997,0.8566524600344192,0.7260988727006478
7733.0,0.030931999999999998,0.8258210789641941,0.7825748455797265
7734.0,0.030935999999999998,0.8092270585189903,0.75726975688026
7735.0,0.03094,0.8288931940997404,0.7751444783036618
7736.0,0.030944,0.8295260055109065,0.7614272411839251
7737.0,0.030948,0.8227979062520391,0.7557921709674363
7738.0,0.030951999999999997,0.8340197639330775,0.7988517453889816
7739.0,0.030955999999999997,0.8184844628914458,0.8252776341232879
7740.0,0.030959999999999998,0.8327336363424966,0.7919780423450129
7741.0,0.030964,0.8069745365180647,0.7708473329396004
7742.0,0.030968,0.8388777350404952,0.7440906839524672
7743.0,0.030972,0.8659231619000669,0.7447038183413572
7744.0,0.030976,0.8629741133883239,0.7285761562791309
7745.0,0.030979999999999997,0.9013266683683274,0.7194403456215663
7746.0,0.030983999999999998,0.8844324435378663,0.7483859477492865
7747.0,0.030987999999999998,0.9027448245723377,0.7236406142751015
7748.0,0.030992,0.9298703372138797,0.7301729082808377
7749.0,0.030996,0.9258396751913294,0.7574986940486568
7750.0,0.031,0.9418026008919382,0.7528559227938811
7751.0,0.031004,0.8861577402324788,0.70538867000055
7752.0,0.031007999999999997,0.9047042323200181,0.7367746553201611
7753.0,0.031011999999999998,0.8844271903266365,0.6731575477021202
7754.0,0.031016,0.9145135989107973,0.6984194376867549
7755.0,0.03102,0.891212573604989,0.6975427322281403
7756.0,0.031024,0.9099061368199202,0.6944016390969889
7757.0,0.031028,0.9108811377086922,0.7019306827439771
7758.0,0.031031999999999997,0.9016077026416243,0.7273727194553942
7759.0,0.031035999999999998,0.8879720706726415,0.7219281048341379
7760.0,0.031039999999999998,0.8629239021077283,0.7203821453648216
7761.0,0.031044,0.848059632018361,0.7209172706736079
7762.0,0.031048,0.8482350120351558,0.70294984998325
7763.0,0.031052,0.8999572023792101,0.7530369506749656
7764.0,0.031056,0.8907639492222031,0.7577725206150585
7765.0,0.031059999999999997,0.8991479089383538,0.7538145475916419
7766.0,0.031063999999999998,0.8975729686991417,0.7586347317164949
7767.0,0.031068,0.8964555114572625,0.783995717759056
7768.0,0.031072,0.8793442493786152,0.7684149891625723
7769.0,0.031076,0.8699861798432185,0.7463458914767589
7770.0,0.03108,0.8833920135584523,0.7348004572811712
7771.0,0.031083999999999997,0.9105926316422936,0.7597460779075847
7772.0,0.031087999999999998,0.8586600509600384,0.7872756837920409
7773.0,0.031091999999999998,0.8515050360710312,0.8042288422839811
7774.0,0.031096,0.846134429728148,0.8212892833449258
7775.0,0.0311,0.8511418727846548,0.7735475560375351
7776.0,0.031104,0.8601506307274154,0.800558151988726
7777.0,0.031108,0.8667709831850303,0.85636699696774
7778.0,0.031111999999999997,0.880658197084696,0.8841903623304005
7779.0,0.031115999999999998,0.856372254302036,0.8886537746785601
7780.0,0.03112,0.8502272808806233,0.8350150455805917
7781.0,0.031124,0.8489032679992403,0.7868738777933094
7782.0,0.031128,0.8313764974007397,0.7732842962268023
7783.0,0.031132,0.8103636722373622,0.7801398888280693
7784.0,0.031135999999999997,0.8548133677633846,0.7488354138476623
7785.0,0.031139999999999998,0.8880656925871117,0.7323089761170085
7786.0,0.031143999999999998,0.8809832773800081,0.743289726577163
7787.0,0.031148,0.8963582808832384,0.755661159548478
7788.0,0.031152,0.9609429145955086,0.731915661744098
7789.0,0.031156,0.944001659542697,0.772530846203256
7790.0,0.03116,0.9708472079099156,0.8262798400338988
7791.0,0.031163999999999997,0.9636876378701343,0.7606807672178808
7792.0,0.031167999999999998,0.929626550494118,0.7598911398935138
7793.0,0.031172,0.928849420920409,0.7153640077668724
7794.0,0.031176,0.934529845950165,0.731550267057768
7795.0,0.03118,0.8981084440427698,0.7827033881770897
7796.0,0.031184,0.8877267248423,0.7804471230527736
7797.0,0.031187999999999997,0.8903208757641765,0.7742443470615062
7798.0,0.031191999999999998,0.8796289096860945,0.7272938420998821
7799.0,0.031195999999999998,0.8667357122945264,0.7462855658538657
7800.0,0.0312,0.8986843206758305,0.7561111178850826
7801.0,0.031204,0.8931351557822753,0.7748786472762674
7802.0,0.031208,0.88182858940425,0.7715822718214925
7803.0,0.031212,0.9152333173865562,0.7628733109738227
7804.0,0.031215999999999997,0.8826417020891876,0.7338631664075754
7805.0,0.031219999999999998,0.8578255364632316,0.734233813040545
7806.0,0.031224,0.8627923287732419,0.7376039695665416
7807.0,0.031228,0.890142365111187,0.7417528728286107
7808.0,0.031232,0.8787873735076612,0.7489751057161166
7809.0,0.031236,0.8916122969408292,0.7459249101704475
7810.0,0.031239999999999997,0.903913797437303,0.7953928783703766
7811.0,0.031243999999999997,0.8884143814122124,0.8258727564306363
7812.0,0.031247999999999998,0.8917998389337529,0.8003438461876383
7813.0,0.031252,0.8855233234232298,0.7362303261085166
7814.0,0.031256,0.9065454999861998,0.6928726753352035
7815.0,0.031259999999999996,0.8550974649035208,0.6863738988368852
7816.0,0.031264,0.8531799425624369,0.6995375536344272
7817.0,0.031268,0.8514551310179461,0.746114371766949
7818.0,0.031272,0.8225779638320969,0.7195023195861119
7819.0,0.031276,0.8723875655668263,0.7189441890159282
7820.0,0.031279999999999995,0.887576074318642,0.7633307182853395
7821.0,0.031284,0.896493045367947,0.7460873291819646
7822.0,0.031287999999999996,0.9033120789687522,0.7492264733768911
7823.0,0.031292,0.9274629293945971,0.7260509245023561
7824.0,0.031296,0.9285213459246764,0.7088309757582278
7825.0,0.0313,0.9035184510888126,0.7424199591298741
7826.0,0.031304,0.9177731473478936,0.7347700194024498
7827.0,0.031307999999999996,0.9399750339646775,0.7433054831567896
7828.0,0.031312,0.9236013241935246,0.7464256744519
7829.0,0.031316,0.8843506446720993,0.7172420144518756
7830.0,0.03132,0.9380450176344937,0.7173778558509025
7831.0,0.031324,0.9332526901141782,0.6910668126478128
7832.0,0.031328,0.8795002883659453,0.6763083028897174
7833.0,0.031332,0.8689153576929881,0.6914375842249733
7834.0,0.031335999999999996,0.8623471771614013,0.6894541844171133
7835.0,0.03134,0.8759835127007922,0.6853177380428757
7836.0,0.031344,0.8577433687367293,0.6685355649310978
7837.0,0.031348,0.8188501319606984,0.689391566147763
7838.0,0.031352,0.8077669110411694,0.6862897337971223
7839.0,0.031356,0.8159485226709726,0.6983528003952449
7840.0,0.03136,0.829368146818013,0.6842308217317933
7841.0,0.031363999999999996,0.8410994712613916,0.6917978984255174
7842.0,0.031368,0.8274566060129243,0.6552289356570933
7843.0,0.031372,0.8630072314419134,0.6394545236404825
7844.0,0.031376,0.8446885968990948,0.6729193114879518
7845.0,0.03138,0.8391357772770025,0.6549331965950507
7846.0,0.031383999999999995,0.8493029677204788,0.6772195658187191
7847.0,0.031388,0.8501437455514473,0.689064118427535
7848.0,0.031391999999999996,0.818525792590026,0.7370245384474559
7849.0,0.031396,0.8314924938250488,0.6864483341354848
7850.0,0.0314,0.8130846713281881,0.668098151231934
7851.0,0.031404,0.8011777177650088,0.7062529811011797
7852.0,0.031408,0.8175539848442631,0.6793995304407446
7853.0,0.031411999999999995,0.814069573892849,0.6963695471848113
7854.0,0.031416,0.8275838841640831,0.6855299903910806
7855.0,0.03142,0.807215977739095,0.7128215928615422
7856.0,0.031424,0.8191785653496969,0.6898478643710992
7857.0,0.031428,0.8704057786967252,0.6870714241319429
7858.0,0.031432,0.8650892317181086,0.6946422182615424
7859.0,0.031436,0.8685135188398914,0.70001494908698
7860.0,0.031439999999999996,0.8312406888084799,0.706180511004141
7861.0,0.031444,0.8494284176507272,0.717032045626156
7862.0,0.031448,0.8416349521307348,0.6962141084984819
7863.0,0.031452,0.8556452533942059,0.7016767388236466
7864.0,0.031456,0.8548870728808058,0.7320453453895557
7865.0,0.03146,0.8605237961916998,0.7267404810182996
7866.0,0.031464,0.8665463523581339,0.7064927829376886
7867.0,0.031467999999999996,0.8886293525742285,0.7076271013188602
7868.0,0.031472,0.8722865576773365,0.7215846098591984
7869.0,0.031476,0.8995284800750863,0.7539098523718819
7870.0,0.03148,0.882947575816734,0.7377775072153421
7871.0,0.031484,0.8502254530982457,0.7543855527095764
7872.0,0.031487999999999995,0.859946408414282,0.7712751576986697
7873.0,0.031492,0.843507903249634,0.7419592987456638
7874.0,0.031495999999999996,0.8343266684165708,0.6749473003612363
7875.0,0.0315,0.8817745232863384,0.7347311424570657
7876.0,0.031504,0.8960834506614694,0.7506247100069214
7877.0,0.031508,0.9062826180536697,0.6982471506585265
7878.0,0.031512,0.8681921813802167,0.6588651416116851
7879.0,0.031515999999999995,0.8977171012006879,0.6639112139426848
7880.0,0.03152,0.8845018443285378,0.7179665403535833
7881.0,0.031523999999999996,0.8744542114500939,0.671689869931117
7882.0,0.031528,0.8361884085963267,0.6826873508687114
7883.0,0.031532,0.8257912105936581,0.7146515703341274
7884.0,0.031536,0.8234586391784221,0.6964476441352083
7885.0,0.03154,0.8881152606539091,0.7249530975565914
7886.0,0.031543999999999996,0.8875941359468444,0.6777823360718754
7887.0,0.031548,0.8844644684099354,0.6732107021719453
7888.0,0.031552,0.8407733724767199,0.7214867686390445
7889.0,0.031556,0.8313783511088763,0.7555374036816533
7890.0,0.03156,0.8225792659737803,0.7300676907805603
7891.0,0.031564,0.797674116882574,0.7037590273923284
7892.0,0.031568,0.834948737591839,0.7310933555691369
7893.0,0.031571999999999996,0.7960756535951847,0.7479838277972685
7894.0,0.031576,0.8049943667735739,0.7317607343952524
7895.0,0.03158,0.8255056821775033,0.7803078534469539
7896.0,0.031584,0.8487834813555007,0.7493926238031292
7897.0,0.031588,0.845347017106144,0.7491459817330239
7898.0,0.031592,0.8316444965605435,0.7545292322643413
7899.0,0.031596,0.8454347918084382,0.7809311141430697
7900.0,0.031599999999999996,0.856351151347602,0.785535444404724
7901.0,0.031604,0.8325970654509828,0.8207293551948845
7902.0,0.031608,0.8317651158480331,0.7556841518116729
7903.0,0.031612,0.8345612419119554,0.7671335297549613
7904.0,0.031616,0.8415927993211334,0.7417733795810377
7905.0,0.031619999999999995,0.8150026694768521,0.7494443135212911
7906.0,0.031624,0.8536676511514306,0.7429811379108097
7907.0,0.031627999999999996,0.8240028055928418,0.7366790368563748
7908.0,0.031632,0.8197098913585882,0.7453942542305478
7909.0,0.031636,0.8256899994054621,0.6904485193470716
7910.0,0.03164,0.8614980997658155,0.6923268012959994
7911.0,0.031644,0.8737857232668006,0.6953129118948966
7912.0,0.031647999999999996,0.8611633828944654,0.7309054569522961
7913.0,0.031652,0.840537247472144,0.7435905959653394
7914.0,0.031656,0.8109281123470882,0.7446502336008742
7915.0,0.03166,0.8095410854587425,0.7494351647019549
7916.0,0.031664,0.819589631484283,0.704225450869225
7917.0,0.031668,0.8590552717403699,0.7513401593114484
7918.0,0.031672,0.7975688145227943,0.7702595493671414
7919.0,0.031675999999999996,0.7888913281870871,0.782336512916676
7920.0,0.03168,0.7810793288511937,0.7508343053975203
7921.0,0.031684,0.8394060624183691,0.7512589967577278
7922.0,0.031688,0.8484987797364576,0.7609177723191051
7923.0,0.031692,0.8040585325203736,0.7092428038033141
7924.0,0.031696,0.7752415034949727,0.734957632724822
7925.0,0.0317,0.813261254348286,0.774800541470466
7926.0,0.031703999999999996,0.7952525075666224,0.78989354516225
7927.0,0.031708,0.8283107505457631,0.7866119443057895
7928.0,0.031712,0.8316754395196592,0.7144262932296157
7929.0,0.031716,0.8167487810241474,0.7487589250848121
7930.0,0.03172,0.8094547438469426,0.7672012466648186
7931.0,0.031723999999999995,0.7812163321571872,0.776958980795045
7932.0,0.031728,0.7931812254724893,0.762416205106906
7933.0,0.031731999999999996,0.860856986767105,0.7697581071943428
7934.0,0.031736,0.8111216823350724,0.7799701603513862
7935.0,0.03174,0.8499801180156434,0.8026977679678127
7936.0,0.031744,0.8453673963249402,0.802224542420742
7937.0,0.031748,0.817150803053228,0.7761878777664627
7938.0,0.031751999999999996,0.8032672038354491,0.7674388847612503
7939.0,0.031756,0.7991579944012817,0.7524781402844904
7940.0,0.03176,0.7861076634261968,0.7540726931797328
7941.0,0.031764,0.812743218545035,0.7031172794691741
7942.0,0.031768,0.8151100652926142,0.7242980515868696
7943.0,0.031772,0.8157198519981363,0.7400798865187919
7944.0,0.031776,0.8186603867404443,0.7231233844375629
7945.0,0.031779999999999996,0.824266046039759,0.7006454834770821
7946.0,0.031784,0.7981868838321158,0.6953078488741994
7947.0,0.031788,0.7749488426894247,0.7013631101951668
7948.0,0.031792,0.8039778047277744,0.6787082764744414
7949.0,0.031796,0.800789698866818,0.6719579003872357
7950.0,0.0318,0.7922249786003583,0.6792504737116457
7951.0,0.031804,0.8112854851725335,0.6809500037414076
7952.0,0.031807999999999996,0.8258960266517429,0.7283892341238924
7953.0,0.031812,0.79698746183547,0.6875630808840321
7954.0,0.031816,0.785848116420438,0.7591292075028772
7955.0,0.03182,0.7910337329525776,0.7328448564449392
7956.0,0.031824,0.7305190122708604,0.7581925270507851
7957.0,0.031827999999999995,0.7741840094460855,0.7814393859929463
7958.0,0.031832,0.7707428087544288,0.7969361921688711
7959.0,0.031835999999999996,0.7661800718263855,0.7889476925690576
7960.0,0.03184,0.7795211970556164,0.825137838866572
7961.0,0.031844,0.7977441406643843,0.7616814171030637
7962.0,0.031848,0.7918636033071719,0.7731628591963222
7963.0,0.031852,0.8020440457703562,0.761203622110313
7964.0,0.031855999999999995,0.8181403683104516,0.7362642731159273
7965.0,0.03186,0.8234316445161984,0.7282975047794492
7966.0,0.031863999999999996,0.8530838145679177,0.7075771112203302
7967.0,0.031868,0.8114606667615072,0.7240225868139725
7968.0,0.031872,0.8480943090661665,0.7053345135242082
7969.0,0.031876,0.8374958527628691,0.7022808106620964
7970.0,0.03188,0.8428496586372394,0.671548348467479
7971.0,0.031883999999999996,0.8478365110588277,0.702845422589722
7972.0,0.031888,0.8390823055341977,0.713166173181644
7973.0,0.031892,0.8524882697993098,0.7305237031555052
7974.0,0.031896,0.870957267920702,0.7122790376993781
7975.0,0.0319,0.8372945444507639,0.690056246594004
