#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1461000,5843.9999998894555,-1628498.5457036681,322712.5001083975,-1305786.0455952706,301.20706963602186,1392.4536302647998,0.9183545242390345,130
1462000,5847.999999889361,-1630686.7982677165,320517.06525489263,-1310169.7330128239,299.15793767311715,1392.4536302647998,0.9183545242390345,130
1463000,5851.999999889266,-1630582.9904688671,322084.8952330182,-1308498.0952358488,300.6212880956762,1392.4536302647998,0.9183545242390345,130
1464000,5855.999999889172,-1628364.3560213372,322420.5889100726,-1305943.7671112646,300.9346112818773,1392.4536302647998,0.9183545242390345,130
1465000,5859.999999889077,-1629896.1959707718,324252.69882913085,-1305643.497141641,302.6446301370046,1392.4536302647998,0.9183545242390345,130
1466000,5863.9999998889825,-1629891.5865726862,322192.3047076018,-1307699.2818650845,300.7215398463199,1392.4536302647998,0.9183545242390345,130
1467000,5867.999999888888,-1630420.9678059202,321428.67570420384,-1308992.2921017164,300.00879877082605,1392.4536302647998,0.9183545242390345,130
1468000,5871.999999888793,-1629195.1240206286,322132.67736460804,-1307062.4466560206,300.66588604534445,1392.4536302647998,0.9183545242390345,130
1469000,5875.999999888699,-1628273.8703954723,322558.5376458284,-1305715.3327496438,301.0633671696816,1392.4536302647998,0.9183545242390345,130
1470000,5879.999999888604,-1629040.4097156506,321049.88539309,-1307990.5243225605,299.6552508928269,1392.4536302647998,0.9183545242390345,130
1471000,5883.99999988851,-1629619.341334289,323224.789065999,-1306394.55226829,301.68521986470586,1392.4536302647998,0.9183545242390345,130
1472000,5887.999999888415,-1628527.3823142555,322864.2903246578,-1305663.0919895978,301.34874461366854,1392.4536302647998,0.9183545242390345,130
1473000,5891.99999988832,-1629539.6944287084,322002.0305858018,-1307537.6638429067,300.54394551503214,1392.4536302647998,0.9183545242390345,130
1474000,5895.999999888226,-1629253.4804355633,322941.327909857,-1306312.1525257062,301.4206484453512,1392.4536302647998,0.9183545242390345,130
1475000,5899.999999888131,-1630157.8114799317,324091.05720236566,-1306066.754277566,302.49376024286425,1392.4536302647998,0.9183545242390345,130
1476000,5903.999999888037,-1628855.7055639848,321497.4655791303,-1307358.2399848546,300.0730045163124,1392.4536302647998,0.9183545242390345,130
1477000,5907.999999887942,-1630583.178626448,323253.9339053144,-1307329.2447211335,301.7124225037182,1392.4536302647998,0.9183545242390345,130
1478000,5911.9999998878475,-1628675.7156376764,322128.7390144282,-1306546.9766232483,300.66221014522756,1392.4536302647998,0.9183545242390345,130
1479000,5915.999999887753,-1627355.950068187,321625.39623823704,-1305730.5538299498,300.1924099280432,1392.4536302647998,0.9183545242390345,130
1480000,5919.999999887658,-1631014.4303190168,323036.8085102977,-1307977.6218087191,301.5097662571997,1392.4536302647998,0.9183545242390345,130
1481000,5923.999999887564,-1629510.458188178,322051.68561540154,-1307458.7725727765,300.5902915535445,1392.4536302647998,0.9183545242390345,130
1482000,5927.999999887469,-1630401.2196439896,322216.1991117737,-1308185.020532216,300.7438419370629,1392.4536302647998,0.9183545242390345,130
1483000,5931.9999998873745,-1628614.5229068678,322924.6765222222,-1305689.8463846457,301.40510669945303,1392.4536302647998,0.9183545242390345,130
1484000,5935.99999988728,-1629744.1278532036,322435.2038377643,-1307308.9240154393,300.94825227669924,1392.4536302647998,0.9183545242390345,130
1485000,5939.999999887185,-1629383.48599351,319827.42114994477,-1309556.0648435652,298.51425117236704,1392.4536302647998,0.9183545242390345,130
1486000,5943.999999887091,-1627761.3301979639,321224.8649832539,-1306536.46521471,299.81856991388025,1392.4536302647998,0.9183545242390345,130
1487000,5947.999999886996,-1629610.4401163217,323200.19338006125,-1306410.2467362604,301.66226322533026,1392.4536302647998,0.9183545242390345,130
1488000,5951.999999886902,-1629577.9464132767,321551.2436252725,-1308026.7027880042,300.1231988152125,1392.4536302647998,0.9183545242390345,130
1489000,5955.999999886807,-1628556.558057785,321662.7236343541,-1306893.834423431,300.22724984158174,1392.4536302647998,0.9183545242390345,130
1490000,5959.999999886712,-1629263.2622804623,323010.30273941846,-1306252.9595410437,301.48502682017056,1392.4536302647998,0.9183545242390345,130
1491000,5963.999999886618,-1628912.304134788,322135.4544336687,-1306776.8497011194,300.6684780516462,1392.4536302647998,0.9183545242390345,130
1492000,5967.999999886523,-1631375.9262035824,322225.60883135913,-1309150.3173722234,300.75262459674127,1392.4536302647998,0.9183545242390345,130
1493000,5971.999999886429,-1628845.2294555437,321813.3082827802,-1307031.9211727635,300.36779958994714,1392.4536302647998,0.9183545242390345,130
1494000,5975.999999886334,-1627836.1681004465,324011.45756197104,-1303824.7105384753,302.419465090308,1392.4536302647998,0.9183545242390345,130
1495000,5979.9999998862395,-1628871.0447172076,321848.28760644014,-1307022.7571107675,300.40044790562723,1392.4536302647998,0.9183545242390345,130
1496000,5983.999999886145,-1630692.5737245083,322238.47147966444,-1308454.1022448437,300.7646300833664,1392.4536302647998,0.9183545242390345,130
1497000,5987.99999988605,-1629522.2669784576,322905.4207612374,-1306616.8462172202,301.38713413459146,1392.4536302647998,0.9183545242390345,130
1498000,5991.999999885956,-1628403.6500712093,323352.0493442394,-1305051.60072697,301.80399956948025,1392.4536302647998,0.9183545242390345,130
1499000,5995.999999885861,-1628463.8469344247,324492.4147095763,-1303971.4322248483,302.8683714481405,1392.4536302647998,0.9183545242390345,130
1500000,5999.999999885767,-1627400.27593356,322135.2396962401,-1305265.03623732,300.668277624233,1392.4536302647998,0.9183545242390345,130
1501000,6003.999999885672,-1628823.8367913943,322436.83996684104,-1306386.9968245532,300.94977937479615,1392.4536302647998,0.9183545242390345,130
1502000,6007.999999885577,-1627712.5232838504,322341.5294019361,-1305370.9938819143,300.8608202673841,1392.4536302647998,0.9183545242390345,130
1503000,6011.999999885483,-1629007.3811771106,322250.21039660735,-1306757.1707805032,300.7755867236325,1392.4536302647998,0.9183545242390345,130
1504000,6015.999999885388,-1629567.8074968718,322786.4571099118,-1306781.35038696,301.27609817287026,1392.4536302647998,0.9183545242390345,130
1505000,6019.999999885294,-1630700.6069906913,324197.6594316026,-1306502.9475590887,302.5932585426646,1392.4536302647998,0.9183545242390345,130
1506000,6023.999999885199,-1629302.171966264,322854.10320205,-1306448.068764214,301.33923635679076,1392.4536302647998,0.9183545242390345,130
1507000,6027.999999885104,-1630889.9877847154,321414.8488994852,-1309475.1388852303,299.99589337878103,1392.4536302647998,0.9183545242390345,130
1508000,6031.99999988501,-1627381.77695659,323325.32707160484,-1304056.449884985,301.77905805828505,1392.4536302647998,0.9183545242390345,130
1509000,6035.999999884915,-1631965.2723488733,323046.30741453054,-1308918.9649343428,301.5186321582968,1392.4536302647998,0.9183545242390345,130
1510000,6039.999999884821,-1631354.8550307006,321076.1436974877,-1310278.711333213,299.6797593544409,1392.4536302647998,0.9183545242390345,130
1511000,6043.999999884726,-1628291.9808162414,321164.88559796213,-1307127.0952182792,299.7625875305631,1392.4536302647998,0.9183545242390345,130
1512000,6047.9999998846315,-1630352.9104256406,323105.27073044283,-1307247.6396951978,301.5736661826869,1392.4536302647998,0.9183545242390345,130
1513000,6051.999999884537,-1631553.0055012126,322928.8727077725,-1308624.13279344,301.40902325289557,1392.4536302647998,0.9183545242390345,130
1514000,6055.999999884442,-1629774.5569856502,322583.5914652005,-1307190.9655204497,301.08675141266485,1392.4536302647998,0.9183545242390345,130
1515000,6059.999999884348,-1630849.0587435607,323705.3438083931,-1307143.7149351677,302.13375063344773,1392.4536302647998,0.9183545242390345,130
1516000,6063.999999884253,-1629402.1198951788,322160.6881102445,-1307241.4317849344,300.6920301662218,1392.4536302647998,0.9183545242390345,130
1517000,6067.999999884159,-1631055.5325445924,321538.43830372824,-1309517.0942408643,300.11124683511633,1392.4536302647998,0.9183545242390345,130
1518000,6071.999999884064,-1629064.3245117348,320963.249639518,-1308101.0748722167,299.5743885108294,1392.4536302647998,0.9183545242390345,130
1519000,6075.999999883969,-1630105.099084083,322397.3419103505,-1307707.7571737324,300.9129134528135,1392.4536302647998,0.9183545242390345,130
1520000,6079.999999883875,-1631644.3868470434,322753.9743227889,-1308890.4125242545,301.2457800255422,1392.4536302647998,0.9183545242390345,130
1521000,6083.99999988378,-1629366.1018658895,322412.14567097346,-1306953.956194916,300.92673069681655,1392.4536302647998,0.9183545242390345,130
1522000,6087.999999883686,-1629559.7640272863,322398.80136048247,-1307160.962666804,300.914275645779,1392.4536302647998,0.9183545242390345,130
1523000,6091.999999883591,-1630634.3546442706,322736.7592579351,-1307897.5953863356,301.22971216564684,1392.4536302647998,0.9183545242390345,130
1524000,6095.9999998834965,-1627827.0243776813,323788.0229489037,-1304039.0014287776,302.2109200694778,1392.4536302647998,0.9183545242390345,130
1525000,6099.999999883402,-1627450.5382545423,320604.42269626807,-1306846.115558274,299.2394736499348,1392.4536302647998,0.9183545242390345,130
1526000,6103.999999883307,-1626582.4878711626,321707.6645234319,-1304874.8233477306,300.26919588798967,1392.4536302647998,0.9183545242390345,130
1527000,6107.999999883213,-1626458.9029635899,323984.88517583243,-1302474.0177877573,302.39466347723334,1392.4536302647998,0.9183545242390345,130
1528000,6111.999999883118,-1628947.8053629957,321358.9461451208,-1307588.859217875,299.94371596135517,1392.4536302647998,0.9183545242390345,130
1529000,6115.9999998830235,-1630593.4426923878,320669.9941322352,-1309923.4485601527,299.30067543193223,1392.4536302647998,0.9183545242390345,130
1530000,6119.999999882929,-1629218.962883247,323055.7552854421,-1306163.207597805,301.52745042691237,1392.4536302647998,0.9183545242390345,130
1531000,6123.999999882834,-1627906.5042207967,322543.6391020204,-1305362.8651187764,301.04946145880666,1392.4536302647998,0.9183545242390345,130
1532000,6127.99999988274,-1629412.97295448,322501.6876083226,-1306911.2853461574,301.01030559567977,1392.4536302647998,0.9183545242390345,130
1533000,6131.999999882645,-1627747.4698619992,322305.9995819585,-1305441.4702800405,300.8276581402382,1392.4536302647998,0.9183545242390345,130
1534000,6135.999999882551,-1630751.2778704297,322463.573120557,-1308287.7047498727,300.9747310419619,1392.4536302647998,0.9183545242390345,130
1535000,6139.999999882456,-1631931.2995237615,322050.21718716936,-1309881.082336592,300.5889209807757,1392.4536302647998,0.9183545242390345,130
1536000,6143.999999882361,-1629454.3380447794,323965.0606715436,-1305489.2773732357,302.37616006989145,1392.4536302647998,0.9183545242390345,130
1537000,6147.999999882267,-1630587.0111990105,323589.5543208433,-1306997.456878167,302.02567731051226,1392.4536302647998,0.9183545242390345,130
1538000,6151.999999882172,-1628137.3999809995,322402.6855162585,-1305734.714464741,300.91790096298524,1392.4536302647998,0.9183545242390345,130
1539000,6155.999999882078,-1630261.7918716595,323327.17097970494,-1306934.6208919545,301.7807790890952,1392.4536302647998,0.9183545242390345,130
1540000,6159.999999881983,-1632372.7171463761,321094.9193834337,-1311277.7977629425,299.69728383627006,1392.4536302647998,0.9183545242390345,130
1541000,6163.9999998818885,-1629736.8176047876,322202.3540632781,-1307534.4635415096,300.7309195169988,1392.4536302647998,0.9183545242390345,130
1542000,6167.999999881794,-1630008.5265211146,322245.01474758954,-1307763.511773525,300.7707373105637,1392.4536302647998,0.9183545242390345,130
1543000,6171.999999881699,-1628604.5043660738,322220.6360864893,-1306383.8682795845,300.74798323357817,1392.4536302647998,0.9183545242390345,130
1544000,6175.999999881605,-1631441.6392383948,321592.122413706,-1309849.5168246888,300.16135345771994,1392.4536302647998,0.9183545242390345,130
1545000,6179.99999988151,-1629545.305522928,322173.82966621086,-1307371.4758567172,300.70429597421423,1392.4536302647998,0.9183545242390345,130
1546000,6183.9999998814155,-1629750.6034714505,322774.78073168476,-1306975.8227397657,301.2651999037653,1392.4536302647998,0.9183545242390345,130
1547000,6187.999999881321,-1629086.109820785,323106.6793797853,-1305979.4304409996,301.574980960207,1392.4536302647998,0.9183545242390345,130
1548000,6191.999999881226,-1627377.67899644,321660.58488822327,-1305717.0941082167,300.22525362062794,1392.4536302647998,0.9183545242390345,130
1549000,6195.999999881132,-1628568.2669083942,320597.15271320834,-1307971.1141951857,299.2326881356055,1392.4536302647998,0.9183545242390345,130
1550000,6199.999999881037,-1628911.6005321164,323128.8859186794,-1305782.714613437,301.5957076643316,1392.4536302647998,0.9183545242390345,130
1551000,6203.999999880943,-1630113.7211141605,324405.0769569695,-1305708.644157191,302.7868538480399,1392.4536302647998,0.9183545242390345,130
1552000,6207.999999880848,-1631276.425380148,322394.9821034799,-1308881.443276668,300.9107109025182,1392.4536302647998,0.9183545242390345,130
1553000,6211.999999880753,-1629000.9814012423,321317.1351145676,-1307683.8462866747,299.90469120096583,1392.4536302647998,0.9183545242390345,130
1554000,6215.999999880659,-1629700.1762653403,324056.4238615293,-1305643.752403811,302.46143485385227,1392.4536302647998,0.9183545242390345,130
1555000,6219.999999880564,-1625146.9770539962,322399.06371525506,-1302747.913338741,300.91452051733563,1392.4536302647998,0.9183545242390345,130
1556000,6223.99999988047,-1630012.1870041527,322070.9702481249,-1307941.2167560277,300.6082910661437,1392.4536302647998,0.9183545242390345,130
1557000,6227.999999880375,-1628284.4929835852,321164.94924796885,-1307119.5437356164,299.7626469389591,1392.4536302647998,0.9183545242390345,130
1558000,6231.9999998802805,-1629641.199255051,324586.72581168904,-1305054.473443362,302.9563976965566,1392.4536302647998,0.9183545242390345,130
1559000,6235.999999880186,-1630092.4288914427,322735.0262675103,-1307357.4026239323,301.228094661003,1392.4536302647998,0.9183545242390345,130
1560000,6239.999999880091,-1630593.437930921,323380.68373944494,-1307212.7541914762,301.8307257801717,1392.4536302647998,0.9183545242390345,130
1561000,6243.999999879997,-1630880.3873558864,321799.80151295976,-1309080.5858429265,300.35519290580413,1392.4536302647998,0.9183545242390345,130
1562000,6247.999999879902,-1627716.2473412864,321593.7453674995,-1306122.5019737869,300.1628682585291,1392.4536302647998,0.9183545242390345,130
1563000,6251.999999879808,-1629426.9287472963,321645.0954728482,-1307781.833274448,300.21079641362815,1392.4536302647998,0.9183545242390345,130
1564000,6255.999999879713,-1627862.9046840053,323321.04819833144,-1304541.856485674,301.7750643273958,1392.4536302647998,0.9183545242390345,130
1565000,6259.999999879618,-1629275.9867449459,321116.8199715916,-1308159.1667733542,299.71772497809167,1392.4536302647998,0.9183545242390345,130
1566000,6263.999999879524,-1626826.2874036543,322547.89676333684,-1304278.3906403175,301.0534353912951,1392.4536302647998,0.9183545242390345,130
1567000,6267.999999879429,-1629307.69358607,322153.5537340245,-1307154.1398520456,300.6853712219473,1392.4536302647998,0.9183545242390345,130
1568000,6271.999999879335,-1629512.8458206393,323353.5608172762,-1306159.2850033632,301.8054103185652,1392.4536302647998,0.9183545242390345,130
1569000,6275.99999987924,-1631592.9542718064,321021.6228651948,-1310571.3314066115,299.6288717683587,1392.4536302647998,0.9183545242390345,130
1570000,6279.999999879145,-1629319.004159307,322585.9576979216,-1306733.0464613854,301.08895996059454,1392.4536302647998,0.9183545242390345,130
1571000,6283.999999879051,-1631156.3736313116,321162.3583168871,-1309994.0153144244,299.7602286664767,1392.4536302647998,0.9183545242390345,130
1572000,6287.999999878956,-1630511.4384649843,322138.1640260181,-1308373.274438966,300.67100707785744,1392.4536302647998,0.9183545242390345,130
1573000,6291.999999878862,-1628580.068239389,322206.9025853705,-1306373.1656540185,300.73516492741885,1392.4536302647998,0.9183545242390345,130
1574000,6295.999999878767,-1627470.4364225324,321369.9062184155,-1306100.5302041168,299.95394565979876,1392.4536302647998,0.9183545242390345,130
1575000,6299.9999998786725,-1629601.399535846,324469.3876660989,-1305132.0118697472,302.84687891752617,1392.4536302647998,0.9183545242390345,130
1576000,6303.999999878578,-1629183.6018564235,323679.40768547676,-1305504.1941709467,302.10954288327156,1392.4536302647998,0.9183545242390345,130
1577000,6307.999999878483,-1629314.2095620055,321027.7651551138,-1308286.4444068917,299.63460473856196,1392.4536302647998,0.9183545242390345,130
1578000,6311.999999878389,-1630448.804107543,319614.7349578255,-1310834.0691497177,298.3157383020606,1392.4536302647998,0.9183545242390345,130
1579000,6315.999999878294,-1630101.0997191258,322889.4055267425,-1307211.6941923832,301.37218614884523,1392.4536302647998,0.9183545242390345,130
1580000,6319.9999998782,-1628908.740162192,322654.72188307974,-1306254.0182791122,301.15314172826834,1392.4536302647998,0.9183545242390345,130
1581000,6323.999999878105,-1630880.1449540388,322824.30565601384,-1308055.839298025,301.31142450716953,1392.4536302647998,0.9183545242390345,130
1582000,6327.99999987801,-1631011.9634821732,323616.93290601193,-1307395.030576161,302.0512313978397,1392.4536302647998,0.9183545242390345,130
1583000,6331.999999877916,-1630516.7613828983,322497.2298402494,-1308019.531542649,301.0061448914679,1392.4536302647998,0.9183545242390345,130
1584000,6335.999999877821,-1630625.090812808,323485.5804029172,-1307139.5104098907,301.92863217242007,1392.4536302647998,0.9183545242390345,130
1585000,6339.999999877727,-1629696.2180251088,321775.5570882304,-1307920.6609368785,300.332564119732,1392.4536302647998,0.9183545242390345,130
1586000,6343.999999877632,-1628886.9868470337,322859.03347040963,-1306027.953376624,301.3438380740611,1392.4536302647998,0.9183545242390345,130
1587000,6347.999999877537,-1629653.1655516103,322847.08125239296,-1306806.0842992174,301.3326823470185,1392.4536302647998,0.9183545242390345,130
1588000,6351.999999877443,-1630166.8089846782,322206.41582034994,-1307960.3931643283,300.73471060022234,1392.4536302647998,0.9183545242390345,130
1589000,6355.999999877348,-1631924.064682193,322405.07468140277,-1309518.9900007905,300.92013091513064,1392.4536302647998,0.9183545242390345,130
1590000,6359.999999877254,-1630190.1943740249,321836.38212878595,-1308353.812245239,300.38933580418825,1392.4536302647998,0.9183545242390345,130
1591000,6363.999999877159,-1628111.724807186,322512.163134256,-1305599.5616729301,301.0200830368023,1392.4536302647998,0.9183545242390345,130
1592000,6367.9999998770645,-1628991.2409220953,322903.3749775827,-1306087.8659445127,301.385224681132,1392.4536302647998,0.9183545242390345,130
1593000,6371.99999987697,-1628212.1009639539,322155.42087434436,-1306056.6800896095,300.6871139367915,1392.4536302647998,0.9183545242390345,130
1594000,6375.999999876875,-1631078.0054897293,321247.4373590115,-1309830.5681307178,299.8396380756477,1392.4536302647998,0.9183545242390345,130
1595000,6379.999999876781,-1628551.2855388746,323143.888317429,-1305407.3972214456,301.6097103092968,1392.4536302647998,0.9183545242390345,130
1596000,6383.999999876686,-1628719.2442939132,321786.3518627632,-1306932.8924311502,300.34263953485635,1392.4536302647998,0.9183545242390345,130
1597000,6387.999999876592,-1629264.1741906032,322506.8077710482,-1306757.366419555,301.01508455283243,1392.4536302647998,0.9183545242390345,130
1598000,6391.999999876497,-1629989.395810295,322790.1883500443,-1307199.2074602507,301.2795807646696,1392.4536302647998,0.9183545242390345,130
1599000,6395.999999876402,-1630004.6488710418,322421.57079189084,-1307583.078079151,300.9355277314884,1392.4536302647998,0.9183545242390345,130
1600000,6399.999999876308,-1630005.9406562336,323799.1891383731,-1306206.7515178605,302.2213421485976,1392.4536302647998,0.9183545242390345,130
1601000,6403.999999876213,-1629905.181638794,322260.0011837211,-1307645.1804550728,300.7847250566534,1392.4536302647998,0.9183545242390345,130
1602000,6407.999999876119,-1628511.4787286427,321479.1679507134,-1307032.3107779291,300.055926234452,1392.4536302647998,0.9183545242390345,130
1603000,6411.999999876024,-1629313.6022910587,323822.31443842227,-1305491.2878526365,302.2429263880055,1392.4536302647998,0.9183545242390345,130
1604000,6415.9999998759295,-1627677.2721698936,322474.1341487655,-1305203.1380211283,300.9845882875224,1392.4536302647998,0.9183545242390345,130
1605000,6419.999999875835,-1629870.4689522404,321964.4931522233,-1307905.9758000171,300.5089095608437,1392.4536302647998,0.9183545242390345,130
1606000,6423.99999987574,-1631515.6745278835,323451.25835968065,-1308064.4161682029,301.8965973362618,1392.4536302647998,0.9183545242390345,130
1607000,6427.999999875646,-1630435.7756979894,324240.142276058,-1306195.6334219314,302.63291034754945,1392.4536302647998,0.9183545242390345,130
1608000,6431.999999875551,-1631238.5981476363,323467.60610109405,-1307770.9920465422,301.9118556707999,1392.4536302647998,0.9183545242390345,130
1609000,6435.9999998754565,-1632088.898128923,322866.87874045473,-1309222.0193884682,301.3511605384838,1392.4536302647998,0.9183545242390345,130
1610000,6439.999999875362,-1629694.013013035,322121.6429482258,-1307572.3700648092,300.65558695800655,1392.4536302647998,0.9183545242390345,130
1611000,6443.999999875267,-1629882.7312523369,323094.103204104,-1306788.6280482328,301.56324285578614,1392.4536302647998,0.9183545242390345,130
1612000,6447.999999875173,-1628714.2310833056,323069.02805174876,-1305645.2030315567,301.53983870144106,1392.4536302647998,0.9183545242390345,130
1613000,6451.999999875078,-1629411.8833816107,322917.48541423696,-1306494.3979673737,301.3983948039952,1392.4536302647998,0.9183545242390345,130
1614000,6455.999999874984,-1629856.1534763612,322133.0754416704,-1307723.0780346908,300.6662575947123,1392.4536302647998,0.9183545242390345,130
1615000,6459.999999874889,-1629601.1713012885,323019.692514281,-1306581.4787870075,301.4937908642343,1392.4536302647998,0.9183545242390345,130
1616000,6463.999999874794,-1630520.7418372128,321665.9861052999,-1308854.7557319128,300.2302949027834,1392.4536302647998,0.9183545242390345,130
1617000,6467.9999998747,-1631462.836932538,323135.20728377916,-1308327.629648759,301.60160777621803,1392.4536302647998,0.9183545242390345,130
1618000,6471.999999874605,-1631923.9116291534,321432.8716786868,-1310491.0399504667,300.0127151272667,1392.4536302647998,0.9183545242390345,130
1619000,6475.999999874511,-1630370.7276281957,322317.19369420357,-1308053.533933992,300.8381062813712,1392.4536302647998,0.9183545242390345,130
1620000,6479.999999874416,-1628722.6107392032,320884.22909456794,-1307838.3816446352,299.5006338630316,1392.4536302647998,0.9183545242390345,130
1621000,6483.9999998743215,-1630060.696042439,323330.5597892104,-1306730.1362532286,301.7839420697059,1392.4536302647998,0.9183545242390345,130
1622000,6487.999999874227,-1629201.6710412037,324845.43926520646,-1304356.2317759972,303.1978705901793,1392.4536302647998,0.9183545242390345,130
1623000,6491.999999874132,-1628158.9903556164,321572.28327982035,-1306586.707075796,300.1428363956917,1392.4536302647998,0.9183545242390345,130
1624000,6495.999999874038,-1630094.2172234282,322230.556715569,-1307863.6605078592,300.7572427559488,1392.4536302647998,0.9183545242390345,130
1625000,6499.999999873943,-1630104.3235624768,322281.26004163147,-1307823.0635208453,300.80456723287165,1392.4536302647998,0.9183545242390345,130
1626000,6503.9999998738485,-1631280.5065765847,322241.175016853,-1309039.3315597316,300.7671534579303,1392.4536302647998,0.9183545242390345,130
1627000,6507.999999873754,-1630068.0810156353,321652.5831196214,-1308415.4978960138,300.21778508664903,1392.4536302647998,0.9183545242390345,130
1628000,6511.999999873659,-1630074.517786339,322726.7671424423,-1307347.7506438966,301.2203859206888,1392.4536302647998,0.9183545242390345,130
1629000,6515.999999873565,-1629499.365352856,322971.10391024326,-1306528.2614426129,301.4484401851159,1392.4536302647998,0.9183545242390345,130
1630000,6519.99999987347,-1628099.543829145,321587.53304673056,-1306512.0107824143,300.1570699243034,1392.4536302647998,0.9183545242390345,130
1631000,6523.999999873376,-1629060.5373210497,323494.09927905357,-1305566.4380419962,301.9365833540965,1392.4536302647998,0.9183545242390345,130
1632000,6527.999999873281,-1631876.304926578,322894.5885540991,-1308981.7163724788,301.37702378135526,1392.4536302647998,0.9183545242390345,130
1633000,6531.999999873186,-1628429.5449282192,320937.5845007049,-1307491.9604275143,299.5504336864854,1392.4536302647998,0.9183545242390345,130
1634000,6535.999999873092,-1629152.292430399,321137.97683458513,-1308014.3155958138,299.7374719562931,1392.4536302647998,0.9183545242390345,130
1635000,6539.999999872997,-1630696.080311209,321442.00861861784,-1309254.071692591,300.0212431852166,1392.4536302647998,0.9183545242390345,130
1636000,6543.999999872903,-1629787.5030081384,323454.6250770951,-1306332.8779310433,301.8997396969895,1392.4536302647998,0.9183545242390345,130
1637000,6547.999999872808,-1629561.7718029954,321033.52137102187,-1308528.2504319735,299.6399773625703,1392.4536302647998,0.9183545242390345,130
1638000,6551.9999998727135,-1630286.8886952084,323479.63779383246,-1306807.250901376,301.923085576401,1392.4536302647998,0.9183545242390345,130
1639000,6555.999999872619,-1628120.1274941154,322505.9486094282,-1305614.1788846871,301.01428264539527,1392.4536302647998,0.9183545242390345,130
1640000,6559.999999872524,-1628228.5095079504,321186.2064595594,-1307042.303048391,299.7824875785676,1392.4536302647998,0.9183545242390345,130
1641000,6563.99999987243,-1629518.6665341016,324033.5717734741,-1305485.0947606275,302.4401056197015,1392.4536302647998,0.9183545242390345,130
1642000,6567.999999872335,-1630027.968600355,321791.82623854856,-1308236.1423618065,300.34774910045377,1392.4536302647998,0.9183545242390345,130
1643000,6571.999999872241,-1628324.3381626047,322844.2318254993,-1305480.1063371054,301.3300228047804,1392.4536302647998,0.9183545242390345,130
1644000,6575.999999872146,-1628973.1215058342,322899.86070403585,-1306073.2608017982,301.3819445973528,1392.4536302647998,0.9183545242390345,130
1645000,6579.999999872051,-1628301.3231319524,322149.72040662327,-1306151.602725329,300.68179334593356,1392.4536302647998,0.9183545242390345,130
1646000,6583.999999871957,-1629496.8515799046,321367.1082930877,-1308129.7432868169,299.9513341870831,1392.4536302647998,0.9183545242390345,130
1647000,6587.999999871862,-1627444.8229312915,323667.04274995555,-1303777.780181336,302.09800194205195,1392.4536302647998,0.9183545242390345,130
1648000,6591.999999871768,-1629162.3127211463,322636.59086820786,-1306525.7218529384,301.1362189568937,1392.4536302647998,0.9183545242390345,130
1649000,6595.999999871673,-1627989.8914113957,323135.9719430824,-1304853.9194683135,301.6023214789346,1392.4536302647998,0.9183545242390345,130
1650000,6599.999999871578,-1630614.738175802,322856.4416757944,-1307758.2965000076,301.34141899559074,1392.4536302647998,0.9183545242390345,130
1651000,6603.999999871484,-1632256.060474407,323223.2990275128,-1309032.7614468941,301.6838291217816,1392.4536302647998,0.9183545242390345,130
1652000,6607.999999871389,-1630288.3330525216,323671.91546705994,-1306616.4175854616,302.1025499432595,1392.4536302647998,0.9183545242390345,130
1653000,6611.999999871295,-1631223.1294563115,321852.18484093575,-1309370.9446153757,300.40408542999245,1392.4536302647998,0.9183545242390345,130
1654000,6615.9999998712,-1628755.107897289,323013.15225884155,-1305741.9556384475,301.4876864487719,1392.4536302647998,0.9183545242390345,130
1655000,6619.9999998711055,-1629466.4644532837,322015.03969313786,-1307451.4247601458,300.55608770071746,1392.4536302647998,0.9183545242390345,130
1656000,6623.999999871011,-1630860.5410026498,322377.9544461594,-1308482.5865564905,300.894817961394,1392.4536302647998,0.9183545242390345,130
1657000,6627.999999870916,-1630620.1149011385,321145.2675656587,-1309474.8473354797,299.744276835997,1392.4536302647998,0.9183545242390345,130
1658000,6631.999999870822,-1629288.6955931913,322646.620158252,-1306642.0754349392,301.14557989910605,1392.4536302647998,0.9183545242390345,130
1659000,6635.999999870727,-1629906.1977416985,321999.9506274932,-1307906.2471142053,300.54200416430393,1392.4536302647998,0.9183545242390345,130
1660000,6639.999999870633,-1630999.8844400793,321883.71096486767,-1309116.1734752117,300.43351066577765,1392.4536302647998,0.9183545242390345,130
1661000,6643.999999870538,-1630090.905316325,320706.46930755686,-1309384.4360087682,299.3347199163244,1392.4536302647998,0.9183545242390345,130
1662000,6647.999999870443,-1629628.1353624742,323448.5580334784,-1306179.5773289958,301.89407695870534,1392.4536302647998,0.9183545242390345,130
1663000,6651.999999870349,-1630091.747693129,322127.9224114217,-1307963.825281707,300.66144796031506,1392.4536302647998,0.9183545242390345,130
1664000,6655.999999870254,-1628219.5767391045,321433.3126795792,-1306786.2640595252,300.013126740038,1392.4536302647998,0.9183545242390345,130
1665000,6659.99999987016,-1627665.6923280004,322144.10229551804,-1305521.5900324825,300.6765496234799,1392.4536302647998,0.9183545242390345,130
