#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2544000,10176.000000238126,-1627565.501531994,323063.35533912806,-1304502.146192866,301.53454401609486,1392.4536302647998,0.9183545242390345,225
2545000,10180.00000023894,-1626670.9156293143,323708.57548841543,-1302962.3401408987,302.1367669556206,1392.4536302647998,0.9183545242390345,225
2546000,10184.000000239756,-1628688.0623645093,322873.0362268949,-1305815.0261376144,301.35690769251823,1392.4536302647998,0.9183545242390345,225
2547000,10188.00000024057,-1628632.017668141,322126.8147935375,-1306505.2028746037,300.66041415363867,1392.4536302647998,0.9183545242390345,225
2548000,10192.000000241385,-1626024.5501746088,322450.8870600367,-1303573.6631145722,300.9628903753832,1392.4536302647998,0.9183545242390345,225
2549000,10196.0000002422,-1628714.5073362496,322375.3925093258,-1306339.1148269237,300.8924267509947,1392.4536302647998,0.9183545242390345,225
2550000,10200.000000243015,-1629876.1170027014,322246.7972743122,-1307629.3197283891,300.77240105042654,1392.4536302647998,0.9183545242390345,225
2551000,10204.00000024383,-1629925.1723979376,323274.6838219432,-1306650.4885759945,301.73178965429605,1392.4536302647998,0.9183545242390345,225
2552000,10208.000000244645,-1627719.9960114043,323454.06422778196,-1304265.9317836224,301.89921622244776,1392.4536302647998,0.9183545242390345,225
2553000,10212.00000024546,-1631110.9281663857,322145.03085388115,-1308965.8973125047,300.6774163030893,1392.4536302647998,0.9183545242390345,225
2554000,10216.000000246275,-1630167.6254076287,320986.2080193887,-1309181.4173882399,299.595816953552,1392.4536302647998,0.9183545242390345,225
2555000,10220.00000024709,-1630486.0041751377,322032.288768177,-1308453.7154069608,300.5721873043731,1392.4536302647998,0.9183545242390345,225
2556000,10224.000000247905,-1629786.3995398264,322853.15457024355,-1306933.244969583,301.33835094142415,1392.4536302647998,0.9183545242390345,225
2557000,10228.00000024872,-1630044.9939145707,322131.5153340156,-1307913.478580555,300.66480145200063,1392.4536302647998,0.9183545242390345,225
2558000,10232.000000249534,-1631090.1528453808,319886.22263051267,-1311203.9302148682,298.56913414605464,1392.4536302647998,0.9183545242390345,225
2559000,10236.00000025035,-1630700.2803279124,322570.5998297365,-1308129.6804981758,301.0746255345332,1392.4536302647998,0.9183545242390345,225
2560000,10240.000000251164,-1631557.9725015517,322145.8533127201,-1309412.1191888317,300.6781839536039,1392.4536302647998,0.9183545242390345,225
2561000,10244.00000025198,-1627603.2068876345,322406.3858575634,-1305196.821030071,300.92135471504236,1392.4536302647998,0.9183545242390345,225
2562000,10248.000000252794,-1628308.8112852257,322709.43155653647,-1305599.3797286893,301.2042055712156,1392.4536302647998,0.9183545242390345,225
2563000,10252.000000253609,-1629524.6423151437,323394.24689290265,-1306130.3954222412,301.84338509056914,1392.4536302647998,0.9183545242390345,225
2564000,10256.000000254424,-1630657.9980827272,323197.0203042268,-1307460.9777785004,301.6593016019859,1392.4536302647998,0.9183545242390345,225
2565000,10260.000000255239,-1628296.4359831885,322226.5516218895,-1306069.884361299,300.7535045600921,1392.4536302647998,0.9183545242390345,225
2566000,10264.000000256054,-1629423.2840625942,322006.6763297329,-1307416.6077328613,300.5482816684668,1392.4536302647998,0.9183545242390345,225
2567000,10268.000000256869,-1627143.3245457225,322353.6972988542,-1304789.6272468683,300.87217730057336,1392.4536302647998,0.9183545242390345,225
2568000,10272.000000257683,-1631505.1623864286,322899.34002760344,-1308605.8223588252,301.3814586185872,1392.4536302647998,0.9183545242390345,225
2569000,10276.000000258498,-1627303.9388091266,321351.3031128628,-1305952.6356962638,299.93658225767535,1392.4536302647998,0.9183545242390345,225
2570000,10280.000000259313,-1628073.012939876,323063.91833860276,-1305009.094601273,301.5350694975123,1392.4536302647998,0.9183545242390345,225
2571000,10284.000000260128,-1629784.2260747086,323291.1724150212,-1306493.0536596873,301.7471794542009,1392.4536302647998,0.9183545242390345,225
2572000,10288.000000260943,-1630487.6694634836,321623.2022391185,-1308864.467224365,300.19036213613856,1392.4536302647998,0.9183545242390345,225
2573000,10292.000000261758,-1627864.2453748323,321753.5221632526,-1306110.7232115797,300.3119975932418,1392.4536302647998,0.9183545242390345,225
2574000,10296.000000262573,-1628883.881228285,321647.99877807696,-1307235.882450208,300.2135062437708,1392.4536302647998,0.9183545242390345,225
2575000,10300.000000263388,-1629435.907901477,322341.51090522413,-1307094.396996253,300.86080300328547,1392.4536302647998,0.9183545242390345,225
2576000,10304.000000264203,-1631370.8808595296,320865.12685785047,-1310505.7540016791,299.48280459164226,1392.4536302647998,0.9183545242390345,225
2577000,10308.000000265018,-1631626.8223382197,323452.0909776031,-1308174.7313606166,301.89737446886267,1392.4536302647998,0.9183545242390345,225
2578000,10312.000000265833,-1631469.715797238,321583.1819922613,-1309886.5338049768,300.153008822344,1392.4536302647998,0.9183545242390345,225
2579000,10316.000000266647,-1627622.480502272,322202.76562836464,-1305419.7148739074,300.7313036555544,1392.4536302647998,0.9183545242390345,225
2580000,10320.000000267462,-1628294.184562752,322193.29627463873,-1306100.8882881133,300.72246533573053,1392.4536302647998,0.9183545242390345,225
2581000,10324.000000268277,-1629818.588647928,323280.4159419475,-1306538.1727059805,301.7371397881418,1392.4536302647998,0.9183545242390345,225
2582000,10328.000000269092,-1627998.7771652993,322624.2528305463,-1305374.524334753,301.12470312107126,1392.4536302647998,0.9183545242390345,225
2583000,10332.000000269907,-1629450.0946113188,322650.45723714936,-1306799.6373741694,301.1491612766178,1392.4536302647998,0.9183545242390345,225
2584000,10336.000000270722,-1628584.8128411118,321928.63685866864,-1306656.1759824432,300.4754427161879,1392.4536302647998,0.9183545242390345,225
2585000,10340.000000271537,-1627959.3241011333,323248.35208637494,-1304710.9720147583,301.70721265493506,1392.4536302647998,0.9183545242390345,225
2586000,10344.000000272352,-1627197.685061369,322515.7093565082,-1304681.9757048609,301.023392940238,1392.4536302647998,0.9183545242390345,225
2587000,10348.000000273167,-1628272.4687777255,323888.3474245473,-1304384.1213531783,302.30455896264505,1392.4536302647998,0.9183545242390345,225
2588000,10352.000000273982,-1629742.3975077271,322564.0666572019,-1307178.3308505253,301.06852772997365,1392.4536302647998,0.9183545242390345,225
2589000,10356.000000274797,-1626345.5835526846,323728.99524018733,-1302616.5883124974,302.155825943394,1392.4536302647998,0.9183545242390345,225
2590000,10360.000000275611,-1629053.0629985034,323882.1625082936,-1305170.90049021,302.2987862067087,1392.4536302647998,0.9183545242390345,225
2591000,10364.000000276426,-1629353.5492205694,322090.2665519486,-1307263.2826686208,300.62630147208574,1392.4536302647998,0.9183545242390345,225
2592000,10368.000000277241,-1630935.7429898717,324302.3614564476,-1306633.3815334241,302.6909832669251,1392.4536302647998,0.9183545242390345,225
2593000,10372.000000278056,-1628288.0828357749,321429.6491257027,-1306858.4337100722,300.00970732390994,1392.4536302647998,0.9183545242390345,225
2594000,10376.000000278871,-1631407.85954158,324005.0760453618,-1307402.7834962183,302.4135088353844,1392.4536302647998,0.9183545242390345,225
2595000,10380.000000279686,-1630219.0329632387,324450.3307947265,-1305768.7021685122,302.8290919883537,1392.4536302647998,0.9183545242390345,225
2596000,10384.0000002805,-1629205.44599217,322021.9849378882,-1307183.4610542818,300.5625701171669,1392.4536302647998,0.9183545242390345,225
2597000,10388.000000281316,-1628612.4227085095,322022.31337944564,-1306590.109329064,300.56287667151184,1392.4536302647998,0.9183545242390345,225
2598000,10392.00000028213,-1629409.3606257066,322694.31225722807,-1306715.0483684787,301.19009381589746,1392.4536302647998,0.9183545242390345,225
2599000,10396.000000282946,-1628427.0233966094,322551.5138184448,-1305875.5095781647,301.0568114073138,1392.4536302647998,0.9183545242390345,225
2600000,10400.00000028376,-1631114.3891427927,323432.9556965157,-1307681.433446277,301.8795143551668,1392.4536302647998,0.9183545242390345,225
2601000,10404.000000284575,-1630334.8369808923,322264.1854269125,-1308070.6515539798,300.78863046357094,1392.4536302647998,0.9183545242390345,225
2602000,10408.00000028539,-1631143.096052643,322264.3114568545,-1308878.7845957885,300.7887480949286,1392.4536302647998,0.9183545242390345,225
2603000,10412.000000286205,-1628711.5901487079,322090.26764956577,-1306621.322499142,300.62630249655814,1392.4536302647998,0.9183545242390345,225
2604000,10416.00000028702,-1627378.3891351297,323441.65305579465,-1303936.7360793352,301.8876321259414,1392.4536302647998,0.9183545242390345,225
2605000,10420.000000287835,-1628360.1067717317,322472.46285116783,-1305887.6439205639,300.98302836452064,1392.4536302647998,0.9183545242390345,225
2606000,10424.00000028865,-1629828.8772092443,323581.2438224178,-1306247.6333868266,302.01792062034025,1392.4536302647998,0.9183545242390345,225
2607000,10428.000000289465,-1629503.3883163575,322924.9368316905,-1306578.4514846671,301.4053496620037,1392.4536302647998,0.9183545242390345,225
2608000,10432.00000029028,-1627260.100124143,323129.7943611425,-1304130.3057630006,301.59655556855637,1392.4536302647998,0.9183545242390345,225
2609000,10436.000000291095,-1631895.3040102292,324105.29637000954,-1307790.0076402198,302.50705051813594,1392.4536302647998,0.9183545242390345,225
2610000,10440.00000029191,-1630397.5698385835,322292.27808537474,-1308105.2917532087,300.8148510386365,1392.4536302647998,0.9183545242390345,225
2611000,10444.000000292725,-1626816.687653793,320843.3316893122,-1305973.355964481,299.46246184431936,1392.4536302647998,0.9183545242390345,225
2612000,10448.00000029354,-1626907.2410167027,323690.7658434849,-1303216.4751732177,302.12014413822436,1392.4536302647998,0.9183545242390345,225
2613000,10452.000000294354,-1627448.6227550618,323200.902077377,-1304247.7206776848,301.6629246953436,1392.4536302647998,0.9183545242390345,225
2614000,10456.00000029517,-1627621.9114910718,321456.9457608512,-1306164.9657302205,300.0351849223334,1392.4536302647998,0.9183545242390345,225
2615000,10460.000000295984,-1628966.4920309503,321103.19065724855,-1307863.3013737018,299.70500391574353,1392.4536302647998,0.9183545242390345,225
2616000,10464.000000296799,-1630488.3645946681,323695.3346297791,-1306793.029964889,302.12440846244795,1392.4536302647998,0.9183545242390345,225
2617000,10468.000000297614,-1627300.8480281811,324811.3029133571,-1302489.545114824,303.16600907100934,1392.4536302647998,0.9183545242390345,225
2618000,10472.000000298429,-1629873.9298728965,322872.62660921796,-1307001.3032636787,301.35652537159757,1392.4536302647998,0.9183545242390345,225
2619000,10476.000000299244,-1630531.7773831058,321617.03036754817,-1308914.7470155577,300.1846015555932,1392.4536302647998,0.9183545242390345,225
2620000,10480.000000300059,-1629047.4051171858,322408.40869813296,-1306638.9964190528,300.9232427543346,1392.4536302647998,0.9183545242390345,225
2621000,10484.000000300874,-1629532.2455646973,322178.50690703857,-1307353.7386576587,300.7086615256051,1392.4536302647998,0.9183545242390345,225
2622000,10488.000000301688,-1628552.8769066483,322908.1938853051,-1305644.6830213433,301.38972245879296,1392.4536302647998,0.9183545242390345,225
2623000,10492.000000302503,-1628880.0384435765,322239.3195081147,-1306640.7189354617,300.7654215995438,1392.4536302647998,0.9183545242390345,225
2624000,10496.000000303318,-1631123.0541610178,322308.6769016513,-1308814.3772593664,300.83015704442965,1392.4536302647998,0.9183545242390345,225
2625000,10500.000000304133,-1631431.9991646279,322921.00078569795,-1308510.99837893,301.40167591252396,1392.4536302647998,0.9183545242390345,225
2626000,10504.000000304948,-1630282.4123693928,322035.26618343126,-1308247.1461859616,300.5749663058792,1392.4536302647998,0.9183545242390345,225
2627000,10508.000000305763,-1628636.0177597161,322996.63781589,-1305639.3799438262,301.47227252161866,1392.4536302647998,0.9183545242390345,225
2628000,10512.000000306578,-1627985.4568019249,323300.440018225,-1304685.0167836999,301.7558294680758,1392.4536302647998,0.9183545242390345,225
2629000,10516.000000307393,-1628385.800608309,321049.5516938746,-1307336.2489144343,299.6549394311922,1392.4536302647998,0.9183545242390345,225
2630000,10520.000000308208,-1630305.6774663478,323396.2574989707,-1306909.419967377,301.8452617106621,1392.4536302647998,0.9183545242390345,225
2631000,10524.000000309023,-1627684.7387819998,321922.81229939626,-1305761.9264826034,300.4700063031895,1392.4536302647998,0.9183545242390345,225
2632000,10528.000000309838,-1631582.083550414,321379.3759435466,-1310202.7076068674,299.9627843262776,1392.4536302647998,0.9183545242390345,225
2633000,10532.000000310652,-1629882.4038213138,321360.5645273423,-1308521.8392939714,299.9452264952401,1392.4536302647998,0.9183545242390345,225
2634000,10536.000000311467,-1628889.9207882248,320969.93492418015,-1307919.9858640446,299.5806282908258,1392.4536302647998,0.9183545242390345,225
2635000,10540.000000312282,-1629906.721198924,322017.1935684875,-1307889.5276304365,300.55809804268495,1392.4536302647998,0.9183545242390345,225
2636000,10544.000000313097,-1629184.1385786775,322412.7552562397,-1306771.3833224378,300.92729965956715,1392.4536302647998,0.9183545242390345,225
2637000,10548.000000313912,-1629875.177426407,322997.6189965661,-1306877.558429841,301.47318831681133,1392.4536302647998,0.9183545242390345,225
2638000,10552.000000314727,-1631606.517497966,322203.73573346867,-1309402.7817644975,300.73220911324677,1392.4536302647998,0.9183545242390345,225
2639000,10556.000000315542,-1628371.174968088,322944.80791167,-1305426.367056418,301.42389654125105,1392.4536302647998,0.9183545242390345,225
2640000,10560.000000316357,-1628416.4422316179,323295.17829698266,-1305121.263934635,301.75091838580875,1392.4536302647998,0.9183545242390345,225
2641000,10564.000000317172,-1628282.087759113,320902.5785882862,-1307379.5091708268,299.51776055391065,1392.4536302647998,0.9183545242390345,225
2642000,10568.000000317987,-1629272.430774264,321861.0296252582,-1307411.4011490059,300.4123408014653,1392.4536302647998,0.9183545242390345,225
2643000,10572.000000318802,-1626899.6424650308,321192.62648203067,-1305707.0159830002,299.7884797733383,1392.4536302647998,0.9183545242390345,225
2644000,10576.000000319616,-1628259.9299837276,322777.34149649646,-1305482.5884872312,301.26759002024573,1392.4536302647998,0.9183545242390345,225
2645000,10580.000000320431,-1630209.3176659252,322807.3716547136,-1307401.9460112117,301.29561898086627,1392.4536302647998,0.9183545242390345,225
2646000,10584.000000321246,-1628289.026827449,321705.9118870703,-1306583.1149403788,300.26756004660626,1392.4536302647998,0.9183545242390345,225
2647000,10588.000000322061,-1628823.2307777274,322588.98580852244,-1306234.244969205,301.0917862791298,1392.4536302647998,0.9183545242390345,225
2648000,10592.000000322876,-1628260.6045426857,324916.3942832368,-1303344.2102594487,303.2640971945089,1392.4536302647998,0.9183545242390345,225
2649000,10596.000000323691,-1630775.1630009264,321551.887126523,-1309223.2758744033,300.12379943379995,1392.4536302647998,0.9183545242390345,225
2650000,10600.000000324506,-1630374.8945352565,322935.7634465317,-1307439.1310887248,301.41545479561114,1392.4536302647998,0.9183545242390345,225
2651000,10604.00000032532,-1630563.624044586,322407.73722275737,-1308155.8868218285,300.9226160258064,1392.4536302647998,0.9183545242390345,225
2652000,10608.000000326136,-1629293.5358441956,322677.87873729283,-1306615.657106903,301.17475541908345,1392.4536302647998,0.9183545242390345,225
2653000,10612.00000032695,-1629732.1252953485,322098.4962210347,-1307633.6290743137,300.6339827193528,1392.4536302647998,0.9183545242390345,225
2654000,10616.000000327766,-1629119.6827144083,323244.30479215924,-1305875.377922249,301.7034350707688,1392.4536302647998,0.9183545242390345,225
2655000,10620.00000032858,-1630323.9286148995,322560.33242723596,-1307763.5961876635,301.06504234758216,1392.4536302647998,0.9183545242390345,225
2656000,10624.000000329395,-1630070.04256998,322721.01020455366,-1307349.0323654264,301.2150126228124,1392.4536302647998,0.9183545242390345,225
2657000,10628.00000033021,-1629996.2667941917,321015.9656131292,-1308980.3011810626,299.6235915132824,1392.4536302647998,0.9183545242390345,225
2658000,10632.000000331025,-1628824.2048387583,323092.09836192074,-1305732.1064768375,301.56137161547497,1392.4536302647998,0.9183545242390345,225
2659000,10636.00000033184,-1630300.7299849298,323549.5735027656,-1306751.1564821643,301.9883607979793,1392.4536302647998,0.9183545242390345,225
2660000,10640.000000332655,-1629343.2586112525,322277.3332744146,-1307065.925336838,300.8009021438337,1392.4536302647998,0.9183545242390345,225
2661000,10644.00000033347,-1626076.6167495307,321166.4803489762,-1304910.1364005543,299.7640760080147,1392.4536302647998,0.9183545242390345,225
2662000,10648.000000334285,-1628912.9620286357,322231.3061696287,-1306681.655859007,300.75794226669314,1392.4536302647998,0.9183545242390345,225
2663000,10652.0000003351,-1629919.5426185466,321860.9456963908,-1308058.596922156,300.41226246558375,1392.4536302647998,0.9183545242390345,225
2664000,10656.000000335915,-1627910.3730043825,321290.43799044064,-1306619.935013942,299.8797731623918,1392.4536302647998,0.9183545242390345,225
2665000,10660.00000033673,-1629789.5719829127,322814.8084052381,-1306974.7635776745,301.30256014934395,1392.4536302647998,0.9183545242390345,225
2666000,10664.000000337544,-1630979.985369414,321906.81824197515,-1309073.1671274388,300.4550780832854,1392.4536302647998,0.9183545242390345,225
2667000,10668.00000033836,-1631101.1527737454,323207.5746326015,-1307893.5781411438,301.6691525941869,1392.4536302647998,0.9183545242390345,225
2668000,10672.000000339174,-1631278.4008045085,321439.42246029485,-1309838.9783442137,300.0188293674381,1392.4536302647998,0.9183545242390345,225
2669000,10676.00000033999,-1629052.9493033793,322613.83376140095,-1306439.1155419783,301.11497837447934,1392.4536302647998,0.9183545242390345,225
2670000,10680.000000340804,-1628595.4068832062,323438.25726676476,-1305157.1496164415,301.88446263091896,1392.4536302647998,0.9183545242390345,225
2671000,10684.000000341619,-1628901.8254397195,323692.5242697044,-1305209.301170015,302.12178538363185,1392.4536302647998,0.9183545242390345,225
2672000,10688.000000342434,-1628633.5234914478,323669.4225193255,-1304964.1009721223,302.1002231245537,1392.4536302647998,0.9183545242390345,225
2673000,10692.000000343249,-1629653.7723390516,321684.1315766875,-1307969.640762364,300.2472311672974,1392.4536302647998,0.9183545242390345,225
2674000,10696.000000344064,-1629682.4900977165,321211.3455071976,-1308471.144590519,299.8059513702398,1392.4536302647998,0.9183545242390345,225
2675000,10700.000000344879,-1627714.43696679,323513.0366363214,-1304201.4003304685,301.95425873353605,1392.4536302647998,0.9183545242390345,225
2676000,10704.000000345693,-1627470.2628362458,322660.4906858917,-1304809.772150354,301.1585261003944,1392.4536302647998,0.9183545242390345,225
2677000,10708.000000346508,-1628112.6476089861,322187.4898137316,-1305925.1577952546,300.7170458150296,1392.4536302647998,0.9183545242390345,225
2678000,10712.000000347323,-1630617.196997648,324020.5329771703,-1306596.6640204778,302.42793572350934,1392.4536302647998,0.9183545242390345,225
2679000,10716.000000348138,-1630032.180248525,322144.642801261,-1307887.537447264,300.6770541101387,1392.4536302647998,0.9183545242390345,225
2680000,10720.000000348953,-1631652.387993889,322179.93549836194,-1309472.452495527,300.70999491618056,1392.4536302647998,0.9183545242390345,225
2681000,10724.000000349768,-1630152.0782589577,322515.0428529731,-1307637.0354059846,301.0227708522289,1392.4536302647998,0.9183545242390345,225
2682000,10728.000000350583,-1630191.592614442,322636.3814601672,-1307555.2111542749,301.1360235037201,1392.4536302647998,0.9183545242390345,225
2683000,10732.000000351398,-1628810.3738950063,323046.7812966429,-1305763.5925983633,301.5190744610968,1392.4536302647998,0.9183545242390345,225
2684000,10736.000000352213,-1629856.4515607376,321208.3900206421,-1308648.0615400956,299.8031928361129,1392.4536302647998,0.9183545242390345,225
2685000,10740.000000353028,-1627312.9445973802,321714.06976687745,-1305598.8748305028,300.2751742886029,1392.4536302647998,0.9183545242390345,225
2686000,10744.000000353843,-1629918.3891986106,323559.50080338074,-1306358.8883952298,301.99762654729693,1392.4536302647998,0.9183545242390345,225
2687000,10748.000000354657,-1629604.3248503227,321275.9626005098,-1308328.3622498128,299.8662624065908,1392.4536302647998,0.9183545242390345,225
2688000,10752.000000355472,-1629463.999744052,320860.37473645684,-1308603.6250075952,299.4783691496961,1392.4536302647998,0.9183545242390345,225
2689000,10756.000000356287,-1629729.3710439876,321926.5696484839,-1307802.8013955038,300.4735132640537,1392.4536302647998,0.9183545242390345,225
2690000,10760.000000357102,-1628251.9960135687,324534.1287512742,-1303717.8672622945,302.9073056829727,1392.4536302647998,0.9183545242390345,225
2691000,10764.000000357917,-1631258.0787664372,324843.8842468397,-1306414.1945195976,303.19641919760755,1392.4536302647998,0.9183545242390345,225
2692000,10768.000000358732,-1629454.3448321633,319364.9527127831,-1310089.3921193802,298.0826014447927,1392.4536302647998,0.9183545242390345,225
2693000,10772.000000359547,-1630759.927439412,321703.8271085068,-1309056.1003309053,300.265614196843,1392.4536302647998,0.9183545242390345,225
2694000,10776.000000360362,-1628039.5314439815,323031.897895196,-1305007.6335487855,301.50518288350213,1392.4536302647998,0.9183545242390345,225
2695000,10780.000000361177,-1630666.8418424092,322460.51335418783,-1308206.3284882214,300.9718751771859,1392.4536302647998,0.9183545242390345,225
2696000,10784.000000361992,-1631293.7542990278,322483.59876589983,-1308810.155533128,300.9934221863993,1392.4536302647998,0.9183545242390345,225
2697000,10788.000000362807,-1630048.2930252478,322758.09661415796,-1307290.1964110897,301.24962760908187,1392.4536302647998,0.9183545242390345,225
2698000,10792.000000363621,-1629077.2546701934,323538.30809406016,-1305538.9465761334,301.9778461115532,1392.4536302647998,0.9183545242390345,225
2699000,10796.000000364436,-1630236.129181439,322084.7765386432,-1308151.352642796,300.6211773110463,1392.4536302647998,0.9183545242390345,225
2700000,10800.000000365251,-1628328.2001402453,323699.57390969084,-1304628.6262305544,302.1283652384611,1392.4536302647998,0.9183545242390345,225
2701000,10804.000000366066,-1628286.1909575742,321976.5255116913,-1306309.6654458828,300.5201400887438,1392.4536302647998,0.9183545242390345,225
2702000,10808.000000366881,-1626686.07014234,322803.3840039671,-1303882.6861383729,301.2918970655525,1392.4536302647998,0.9183545242390345,225
2703000,10812.000000367696,-1629328.632589724,325404.57119161147,-1303924.0613981124,303.7197421911735,1392.4536302647998,0.9183545242390345,225
2704000,10816.00000036851,-1629611.8474478275,322717.88102629967,-1306893.9664215278,301.2120919717315,1392.4536302647998,0.9183545242390345,225
2705000,10820.000000369326,-1630361.5256963745,321495.0200933402,-1308866.5056030343,300.07072199670614,1392.4536302647998,0.9183545242390345,225
2706000,10824.00000037014,-1628706.1456185803,322512.84069624275,-1306193.3049223376,301.0207154463323,1392.4536302647998,0.9183545242390345,225
2707000,10828.000000370956,-1629758.0054221395,321715.5763896324,-1308042.4290325071,300.2765805106269,1392.4536302647998,0.9183545242390345,225
2708000,10832.00000037177,-1629260.4286651947,321478.64748258726,-1307781.7811826074,300.0554404501112,1392.4536302647998,0.9183545242390345,225
2709000,10836.000000372585,-1628859.3145683724,321491.1244171277,-1307368.1901512449,300.0670859267807,1392.4536302647998,0.9183545242390345,225
2710000,10840.0000003734,-1628151.820256194,322197.13383927644,-1305954.6864169177,300.7260471666131,1392.4536302647998,0.9183545242390345,225
2711000,10844.000000374215,-1626865.4736912623,322363.4901635612,-1304501.983527701,300.88131757273743,1392.4536302647998,0.9183545242390345,225
2712000,10848.00000037503,-1629599.8584899232,321785.38646701886,-1307814.4720229043,300.341738472694,1392.4536302647998,0.9183545242390345,225
2713000,10852.000000375845,-1628265.3457859792,322923.02453270985,-1305342.3212532694,301.40356479785356,1392.4536302647998,0.9183545242390345,225
2714000,10856.00000037666,-1627810.4323063325,324380.06333478563,-1303430.3689715469,302.7635071235206,1392.4536302647998,0.9183545242390345,225
2715000,10860.000000377475,-1629704.6048218552,321998.1826124792,-1307706.422209376,300.5403539690953,1392.4536302647998,0.9183545242390345,225
2716000,10864.00000037829,-1631971.1371361837,322893.02793984197,-1309078.1091963416,301.375567165801,1392.4536302647998,0.9183545242390345,225
2717000,10868.000000379105,-1629574.1187813673,321783.48633241426,-1307790.632448953,300.3399649622908,1392.4536302647998,0.9183545242390345,225
2718000,10872.00000037992,-1630901.6742875446,321507.5854004605,-1309394.088887084,300.0824499568426,1392.4536302647998,0.9183545242390345,225
2719000,10876.000000380734,-1628491.5694549046,320866.97977045085,-1307624.5896844538,299.4845340268964,1392.4536302647998,0.9183545242390345,225
2720000,10880.00000038155,-1627790.9487029184,320747.0464557705,-1307043.9022471479,299.37259301979424,1392.4536302647998,0.9183545242390345,225
2721000,10884.000000382364,-1632016.442993259,322976.1197401691,-1309040.32325309,301.45312176216436,1392.4536302647998,0.9183545242390345,225
2722000,10888.00000038318,-1630255.3151139151,322605.40954710526,-1307649.90556681,301.1071155464167,1392.4536302647998,0.9183545242390345,225
2723000,10892.000000383994,-1630960.7639804464,322651.031559101,-1308309.7324213453,301.14969732598684,1392.4536302647998,0.9183545242390345,225
2724000,10896.000000384809,-1630749.0892215297,321546.8853610596,-1309202.20386047,300.1191309839639,1392.4536302647998,0.9183545242390345,225
2725000,10900.000000385624,-1629037.4871865418,322992.09970682114,-1306045.3874797206,301.4680368303025,1392.4536302647998,0.9183545242390345,225
2726000,10904.000000386439,-1628347.112290766,322479.9729060699,-1305867.1393846963,300.99003795240174,1392.4536302647998,0.9183545242390345,225
2727000,10908.000000387254,-1631373.5368137062,322434.07983196585,-1308939.4569817404,300.9472031741926,1392.4536302647998,0.9183545242390345,225
2728000,10912.000000388069,-1629749.0662875213,322970.1238421365,-1306778.9424453848,301.4475254283514,1392.4536302647998,0.9183545242390345,225
2729000,10916.000000388884,-1629516.7268152572,322082.10619144246,-1307434.6206238149,300.61868491470295,1392.4536302647998,0.9183545242390345,225
2730000,10920.000000389698,-1629601.013703404,322978.87324902107,-1306622.1404543829,301.4556917783002,1392.4536302647998,0.9183545242390345,225
2731000,10924.000000390513,-1630306.644844452,323644.00608741713,-1306662.6387570347,302.07650043338697,1392.4536302647998,0.9183545242390345,225
2732000,10928.000000391328,-1629633.333362762,323211.50360350136,-1306421.8297592606,301.6728197400552,1392.4536302647998,0.9183545242390345,225
2733000,10932.000000392143,-1628919.3127668817,321948.1795293689,-1306971.1332375128,300.49368307121756,1392.4536302647998,0.9183545242390345,225
2734000,10936.000000392958,-1628925.7183168232,323325.4255928785,-1305600.2927239449,301.77915001414084,1392.4536302647998,0.9183545242390345,225
2735000,10940.000000393773,-1630482.9741380736,321523.07572650636,-1308959.8984115673,300.0969080138264,1392.4536302647998,0.9183545242390345,225
2736000,10944.000000394588,-1629834.234033255,322627.9305800797,-1307206.3034531754,301.1281357868633,1392.4536302647998,0.9183545242390345,225
2737000,10948.000000395403,-1628059.7633566204,322913.9626412309,-1305145.8007153897,301.3951067871573,1392.4536302647998,0.9183545242390345,225
2738000,10952.000000396218,-1629488.7792803366,324107.67536709626,-1305381.1039132404,302.5092709798191,1392.4536302647998,0.9183545242390345,225
2739000,10956.000000397033,-1628518.925470749,322771.2508888247,-1305747.6745819242,301.26190528820564,1392.4536302647998,0.9183545242390345,225
2740000,10960.000000397848,-1629563.2597638592,322728.1679901153,-1306835.091773744,301.2216934164395,1392.4536302647998,0.9183545242390345,225
2741000,10964.000000398662,-1627294.549331678,322903.3812546,-1304391.1680770782,301.3852305398514,1392.4536302647998,0.9183545242390345,225
2742000,10968.000000399477,-1630019.7491457313,321498.9144521667,-1308520.8346935646,300.0743568370357,1392.4536302647998,0.9183545242390345,225
2743000,10972.000000400292,-1627258.6819905806,323104.2322446723,-1304154.4497459084,301.57269690118807,1392.4536302647998,0.9183545242390345,225
2744000,10976.000000401107,-1629990.8518118132,322477.41645437165,-1307513.4353574417,300.98765186161063,1392.4536302647998,0.9183545242390345,225
2745000,10980.000000401922,-1626739.5678934585,322002.8690126558,-1304736.6988808028,300.5447280694598,1392.4536302647998,0.9183545242390345,225
2746000,10984.000000402737,-1626728.8876681924,324069.5694071022,-1302659.3182610902,302.4737043855854,1392.4536302647998,0.9183545242390345,225
2747000,10988.000000403552,-1628209.188657811,323197.9837310767,-1305011.2049267343,301.66020082646025,1392.4536302647998,0.9183545242390345,225
2748000,10992.000000404367,-1627538.5747245513,323071.55902570137,-1304467.01569885,301.5422010123133,1392.4536302647998,0.9183545242390345,225
2749000,10996.000000405182,-1628645.6467344295,322934.33120217297,-1305711.3155322566,301.41411799543715,1392.4536302647998,0.9183545242390345,225
