#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2073000,8291.999999854304,-1630620.423613619,321613.79566047434,-1309006.6279531447,300.1815824080903,1392.4536302647998,0.9183545242390345,125
2074000,8295.99999985512,-1630187.539233176,323016.87242075294,-1307170.6668124232,301.4911587005983,1392.4536302647998,0.9183545242390345,125
2075000,8299.999999855934,-1629909.696341334,323358.06607713865,-1306551.6302641951,301.8096153497328,1392.4536302647998,0.9183545242390345,125
2076000,8303.99999985675,-1629917.4008693323,324408.6194862927,-1305508.7813830394,302.790160304642,1392.4536302647998,0.9183545242390345,125
2077000,8307.999999857564,-1629940.0085020866,321731.88810068805,-1308208.1204013985,300.29180521585573,1392.4536302647998,0.9183545242390345,125
2078000,8311.999999858379,-1630036.4834986608,322349.9526173142,-1307686.5308813467,300.8686821630965,1392.4536302647998,0.9183545242390345,125
2079000,8315.999999859194,-1629502.633953644,321302.26559898816,-1308200.3683546558,299.89081258388995,1392.4536302647998,0.9183545242390345,125
2080000,8319.999999860009,-1630159.2427768186,322509.6624848138,-1307649.5802920049,301.01774902962734,1392.4536302647998,0.9183545242390345,125
2081000,8323.999999860824,-1628909.1747890227,322373.3228645864,-1306535.8519244362,300.89049502654353,1392.4536302647998,0.9183545242390345,125
2082000,8327.999999861639,-1629910.8959626853,322735.83468535857,-1307175.0612773267,301.22884920621283,1392.4536302647998,0.9183545242390345,125
2083000,8331.999999862453,-1629698.8205196634,322203.0454898915,-1307495.775029772,300.73156486722235,1392.4536302647998,0.9183545242390345,125
2084000,8335.999999863268,-1627607.6761007104,322985.91123532783,-1304621.7648653826,301.4622607560463,1392.4536302647998,0.9183545242390345,125
2085000,8339.999999864083,-1630865.1784179732,322073.1856227113,-1308791.992795262,300.6103588090637,1392.4536302647998,0.9183545242390345,125
2086000,8343.999999864898,-1629565.246878896,321564.1158031235,-1308001.1310757725,300.1352131963382,1392.4536302647998,0.9183545242390345,125
2087000,8347.999999865713,-1629034.2124695051,322890.5596112805,-1306143.6528582247,301.37326332565647,1392.4536302647998,0.9183545242390345,125
2088000,8351.999999866528,-1630249.5963619053,321877.96027056116,-1308371.636091344,300.4281431954136,1392.4536302647998,0.9183545242390345,125
2089000,8355.999999867343,-1627016.8325729743,322135.4482443192,-1304881.384328655,300.6684722747524,1392.4536302647998,0.9183545242390345,125
2090000,8359.999999868158,-1629791.5783144254,321803.18931888713,-1307988.3889955382,300.35835494971485,1392.4536302647998,0.9183545242390345,125
2091000,8363.999999868973,-1626784.615121415,321174.79962627264,-1305609.8154951422,299.7718408920371,1392.4536302647998,0.9183545242390345,125
2092000,8367.999999869788,-1627845.2958917785,322385.7310589056,-1305459.564832873,300.9020763438124,1392.4536302647998,0.9183545242390345,125
2093000,8371.999999870603,-1627114.8520040996,320613.3308202493,-1306501.5211838502,299.2477881401371,1392.4536302647998,0.9183545242390345,125
2094000,8375.999999871417,-1628269.2475070953,324129.85745112284,-1304139.3900559726,302.5299748587386,1392.4536302647998,0.9183545242390345,125
2095000,8379.999999872232,-1628581.593281215,323666.12628194084,-1304915.4669992742,302.09714654709506,1392.4536302647998,0.9183545242390345,125
2096000,8383.999999873047,-1630370.9636362977,321348.44776531355,-1309022.5158709842,299.9339171893318,1392.4536302647998,0.9183545242390345,125
2097000,8387.999999873862,-1629787.7839185987,321600.1391265775,-1308187.6447920213,300.16883594008834,1392.4536302647998,0.9183545242390345,125
2098000,8391.999999874677,-1629776.8232674263,324165.20759425464,-1305611.6156731718,302.562969282631,1392.4536302647998,0.9183545242390345,125
2099000,8395.999999875492,-1629486.16126528,323568.2456115861,-1305917.915653694,302.0057886050207,1392.4536302647998,0.9183545242390345,125
2100000,8399.999999876307,-1628716.2065825667,322831.5794817666,-1305884.6271008002,301.3182136081163,1392.4536302647998,0.9183545242390345,125
2101000,8403.999999877122,-1628717.7414278165,321680.2176243081,-1307037.5238035084,300.24357803912136,1392.4536302647998,0.9183545242390345,125
2102000,8407.999999877937,-1627846.294855507,322738.57761128095,-1305107.717244226,301.23140934466124,1392.4536302647998,0.9183545242390345,125
2103000,8411.999999878752,-1629648.5551547688,321389.9662545946,-1308258.588900174,299.97266890328103,1392.4536302647998,0.9183545242390345,125
2104000,8415.999999879567,-1629515.5146767385,322246.777148306,-1307268.7375284326,300.77238226560934,1392.4536302647998,0.9183545242390345,125
2105000,8419.999999880381,-1630910.7418202609,322054.11126064794,-1308856.630559613,300.59255555477284,1392.4536302647998,0.9183545242390345,125
2106000,8423.999999881196,-1631061.5060306434,323039.8663751754,-1308021.639655468,301.5126203471989,1392.4536302647998,0.9183545242390345,125
2107000,8427.999999882011,-1630838.9075593818,322087.75428318896,-1308751.153276193,300.62395661990007,1392.4536302647998,0.9183545242390345,125
2108000,8431.999999882826,-1630826.254480077,321533.2791170828,-1309292.9753629942,300.1064314545821,1392.4536302647998,0.9183545242390345,125
2109000,8435.999999883641,-1631704.1646355372,322599.8423417691,-1309104.3222937682,301.1019193373923,1392.4536302647998,0.9183545242390345,125
2110000,8439.999999884456,-1629137.8086389583,321970.0444410703,-1307167.7641978879,300.5140909140474,1392.4536302647998,0.9183545242390345,125
2111000,8443.99999988527,-1628632.117007995,322826.0771305824,-1305806.0398774126,301.3130779313894,1392.4536302647998,0.9183545242390345,125
2112000,8447.999999886086,-1630982.4435722455,322553.2176861881,-1308429.2258860574,301.05840172999984,1392.4536302647998,0.9183545242390345,125
2113000,8451.9999998869,-1627580.2209475506,320943.85784853844,-1306636.363099012,299.5562889809569,1392.4536302647998,0.9183545242390345,125
2114000,8455.999999887716,-1628435.1193620432,321523.46376662515,-1306911.655595418,300.0972701951087,1392.4536302647998,0.9183545242390345,125
2115000,8459.99999988853,-1628835.8595417999,322508.7606886511,-1306327.0988531488,301.0169073287962,1392.4536302647998,0.9183545242390345,125
2116000,8463.999999889345,-1628803.7640893105,323022.0159615304,-1305781.7481277802,301.4959594778988,1392.4536302647998,0.9183545242390345,125
2117000,8467.99999989016,-1630230.3449994177,323305.11218097433,-1306925.2328184433,301.7601902797894,1392.4536302647998,0.9183545242390345,125
2118000,8471.999999890975,-1629934.4824938066,322697.90277803666,-1307236.57971577,301.19344506585173,1392.4536302647998,0.9183545242390345,125
2119000,8475.99999989179,-1628866.7899361644,322459.69727448275,-1306407.0926616816,300.9711134807023,1392.4536302647998,0.9183545242390345,125
2120000,8479.999999892605,-1629478.6910215225,322734.50758476247,-1306744.18343676,301.2276105430637,1392.4536302647998,0.9183545242390345,125
2121000,8483.99999989342,-1631081.4762808252,321512.75352636375,-1309568.7227544615,300.0872736809261,1392.4536302647998,0.9183545242390345,125
2122000,8487.999999894235,-1628497.278724797,322621.21914322645,-1305876.0595815706,301.1218715974473,1392.4536302647998,0.9183545242390345,125
2123000,8491.99999989505,-1629406.934409231,321758.24053949036,-1307648.6938697407,300.3164015387956,1392.4536302647998,0.9183545242390345,125
2124000,8495.999999895865,-1628921.365670316,321131.8447165346,-1307789.5209537814,299.7317484801091,1392.4536302647998,0.9183545242390345,125
2125000,8499.99999989668,-1629000.5998928826,322020.74362530845,-1306979.8562675742,300.56141152515534,1392.4536302647998,0.9183545242390345,125
2126000,8503.999999897494,-1629054.8857886344,321416.5141218586,-1307638.3716667758,299.997447631409,1392.4536302647998,0.9183545242390345,125
2127000,8507.99999989831,-1630033.3176025525,322257.8818328146,-1307775.435769738,300.782746938434,1392.4536302647998,0.9183545242390345,125
2128000,8511.999999899124,-1630993.0541100558,320835.87739218527,-1310157.1767178704,299.4555042985378,1392.4536302647998,0.9183545242390345,125
2129000,8515.99999989994,-1630942.756895084,323314.31418217975,-1307628.4427129042,301.7687790633566,1392.4536302647998,0.9183545242390345,125
2130000,8519.999999900754,-1630515.3738676049,323064.1360759344,-1307451.2377916705,301.5352727249162,1392.4536302647998,0.9183545242390345,125
2131000,8523.999999901569,-1631711.5802985057,322428.16922670114,-1309283.4110718046,300.9416864492719,1392.4536302647998,0.9183545242390345,125
2132000,8527.999999902384,-1630688.3173183072,321515.0967853353,-1309173.220532972,300.08946078606755,1392.4536302647998,0.9183545242390345,125
2133000,8531.999999903199,-1631043.3840893134,323420.65017091384,-1307622.7339183996,301.86802886481354,1392.4536302647998,0.9183545242390345,125
2134000,8535.999999904014,-1629797.594982965,322616.6876752586,-1307180.9073077063,301.11764210467186,1392.4536302647998,0.9183545242390345,125
2135000,8539.999999904829,-1627822.7770530693,323832.2409067067,-1303990.5361463625,302.25219136045865,1392.4536302647998,0.9183545242390345,125
2136000,8543.999999905644,-1628150.081183046,322187.86571716116,-1305962.215465885,300.7173966684067,1392.4536302647998,0.9183545242390345,125
2137000,8547.999999906458,-1627493.6511546113,323164.1333643285,-1304329.5177902828,301.62860623445994,1392.4536302647998,0.9183545242390345,125
2138000,8551.999999907273,-1630002.9738435447,322345.7900025457,-1307657.183840999,300.86479694329245,1392.4536302647998,0.9183545242390345,125
2139000,8555.999999908088,-1629510.829079276,321004.5527506133,-1308506.2763286626,299.61293919930813,1392.4536302647998,0.9183545242390345,125
2140000,8559.999999908903,-1628700.3941972964,321364.67496339243,-1307335.719233904,299.9490630134944,1392.4536302647998,0.9183545242390345,125
2141000,8563.999999909718,-1632138.1175445095,321713.6138323553,-1310424.5037121542,300.2747487373729,1392.4536302647998,0.9183545242390345,125
2142000,8567.999999910533,-1628988.4690477438,324011.29279013386,-1304977.1762576099,302.4193112987994,1392.4536302647998,0.9183545242390345,125
2143000,8571.999999911348,-1627445.2521779127,323143.256571264,-1304301.9956066487,301.6091206624407,1392.4536302647998,0.9183545242390345,125
2144000,8575.999999912163,-1628973.6910036262,322130.05664955283,-1306843.6343540733,300.66343997368045,1392.4536302647998,0.9183545242390345,125
2145000,8579.999999912978,-1628097.1828208417,324167.63078618475,-1303929.552034657,302.565230994031,1392.4536302647998,0.9183545242390345,125
2146000,8583.999999913793,-1625694.0680981781,321822.07980809314,-1303871.988290085,300.3759865843612,1392.4536302647998,0.9183545242390345,125
2147000,8587.999999914608,-1628180.4213489909,322256.7762689862,-1305923.6450800046,300.7817150489319,1392.4536302647998,0.9183545242390345,125
2148000,8591.999999915422,-1630348.3843237795,322285.8563577209,-1308062.5279660586,300.80885725231605,1392.4536302647998,0.9183545242390345,125
2149000,8595.999999916237,-1628449.3721575048,322349.4466827997,-1306099.9254747052,300.86820994385346,1392.4536302647998,0.9183545242390345,125
2150000,8599.999999917052,-1629932.5334579647,321568.0834098238,-1308364.4500481407,300.1389164033329,1392.4536302647998,0.9183545242390345,125
2151000,8603.999999917867,-1630150.7724567372,322066.1989383509,-1308084.5735183863,300.603837714523,1392.4536302647998,0.9183545242390345,125
2152000,8607.999999918682,-1629238.3275751267,321387.1482042533,-1307851.1793708734,299.9700386466746,1392.4536302647998,0.9183545242390345,125
2153000,8611.999999919497,-1629142.341502007,321539.84523636056,-1307602.4962656465,300.1125600103271,1392.4536302647998,0.9183545242390345,125
2154000,8615.999999920312,-1629885.480688205,322328.064660704,-1307557.416027501,300.84825281106123,1392.4536302647998,0.9183545242390345,125
2155000,8619.999999921127,-1627554.3908745907,322013.2583997254,-1305541.1324748653,300.5544251119775,1392.4536302647998,0.9183545242390345,125
2156000,8623.999999921942,-1628470.9887637682,324095.83383009536,-1304375.1549336729,302.4982185580541,1392.4536302647998,0.9183545242390345,125
2157000,8627.999999922757,-1630273.9863466024,322811.81658777315,-1307462.1697588293,301.2997677053846,1392.4536302647998,0.9183545242390345,125
2158000,8631.999999923572,-1629871.693513373,324312.8024003721,-1305558.891113001,302.7007284305698,1392.4536302647998,0.9183545242390345,125
2159000,8635.999999924386,-1629092.4540275875,322549.5469420472,-1306542.9070855402,301.0549756027637,1392.4536302647998,0.9183545242390345,125
2160000,8639.999999925201,-1630725.867287986,321885.4603200099,-1308840.4069679761,300.43514344460084,1392.4536302647998,0.9183545242390345,125
2161000,8643.999999926016,-1627215.7772119995,324455.36528979964,-1302760.4119222,302.83379098671156,1392.4536302647998,0.9183545242390345,125
2162000,8647.999999926831,-1629506.0285095666,323158.7068042797,-1306347.3217052869,301.62354129817777,1392.4536302647998,0.9183545242390345,125
2163000,8651.999999927646,-1629413.6024574488,322419.9390290908,-1306993.663428358,300.9340047087013,1392.4536302647998,0.9183545242390345,125
2164000,8655.999999928461,-1630192.7417960353,322167.6342041642,-1308025.1075918712,300.69851337525233,1392.4536302647998,0.9183545242390345,125
2165000,8659.999999929276,-1630446.2558563706,324389.3566268745,-1306056.899229496,302.77218111438367,1392.4536302647998,0.9183545242390345,125
2166000,8663.99999993009,-1631031.4844646417,323558.6832280721,-1307472.8012365694,301.9968634548762,1392.4536302647998,0.9183545242390345,125
2167000,8667.999999930906,-1629971.5381864794,320697.220608846,-1309274.3175776333,299.32608754715454,1392.4536302647998,0.9183545242390345,125
2168000,8671.99999993172,-1632148.4942519665,320997.44742578286,-1311151.0468261836,299.60630737045034,1392.4536302647998,0.9183545242390345,125
2169000,8675.999999932536,-1631304.5373820607,322040.44966845517,-1309264.0877136055,300.5798043655578,1392.4536302647998,0.9183545242390345,125
2170000,8679.99999993335,-1628871.5473421067,323913.27988481696,-1304958.2674572896,302.32782993384734,1392.4536302647998,0.9183545242390345,125
2171000,8683.999999934165,-1628813.844452113,322080.94547225314,-1306732.89897986,300.61760154537086,1392.4536302647998,0.9183545242390345,125
2172000,8687.99999993498,-1630110.1520054843,321677.3842132855,-1308432.7677921988,300.24093344546327,1392.4536302647998,0.9183545242390345,125
2173000,8691.999999935795,-1630181.860170018,320926.7969931238,-1309255.063176894,299.54036505404605,1392.4536302647998,0.9183545242390345,125
2174000,8695.99999993661,-1629091.6045743506,324073.43857857876,-1305018.165995772,302.47731571703986,1392.4536302647998,0.9183545242390345,125
2175000,8699.999999937425,-1628271.2547400557,321679.4463329525,-1306591.8084071032,300.24285814630974,1392.4536302647998,0.9183545242390345,125
2176000,8703.99999993824,-1628012.1321665272,323101.5630088014,-1304910.569157726,301.5702055421159,1392.4536302647998,0.9183545242390345,125
2177000,8707.999999939055,-1629238.7883584965,321996.1774051573,-1307242.6109533391,300.53848238797826,1392.4536302647998,0.9183545242390345,125
2178000,8711.99999993987,-1629158.142015079,323432.34563512384,-1305725.7963799553,301.87894494801935,1392.4536302647998,0.9183545242390345,125
2179000,8715.999999940685,-1631287.623234583,322611.33448876225,-1308676.2887458208,301.1126456523583,1392.4536302647998,0.9183545242390345,125
2180000,8719.9999999415,-1629203.3337501977,322184.16902557574,-1307019.164724622,300.71394632285325,1392.4536302647998,0.9183545242390345,125
2181000,8723.999999942314,-1627968.2167233713,323799.568479611,-1304168.6482437602,302.2216962106889,1392.4536302647998,0.9183545242390345,125
2182000,8727.99999994313,-1629472.5884196106,321521.54268319986,-1307951.0457364107,300.09547713190574,1392.4536302647998,0.9183545242390345,125
2183000,8731.999999943944,-1629241.9597042315,324072.6478362072,-1305169.3118680243,302.4765776694201,1392.4536302647998,0.9183545242390345,125
2184000,8735.99999994476,-1630044.0424149,323978.7339249736,-1306065.3084899264,302.3889221432436,1392.4536302647998,0.9183545242390345,125
2185000,8739.999999945574,-1629227.3583327737,322009.5234980175,-1307217.834834756,300.55093910260865,1392.4536302647998,0.9183545242390345,125
2186000,8743.999999946389,-1632396.6604116801,323049.9594956781,-1309346.700916002,301.52204086623385,1392.4536302647998,0.9183545242390345,125
2187000,8747.999999947204,-1630680.5317825992,322043.2160956805,-1308637.3156869188,300.5823864391918,1392.4536302647998,0.9183545242390345,125
2188000,8751.999999948019,-1629134.121573938,321134.1370759903,-1307999.9844979476,299.7338880776579,1392.4536302647998,0.9183545242390345,125
2189000,8755.999999948834,-1629480.0554412603,322365.11934050446,-1307114.9361007558,300.8828381819882,1392.4536302647998,0.9183545242390345,125
2190000,8759.999999949649,-1630322.4697309323,321316.4274280147,-1309006.0423029177,299.9040306743585,1392.4536302647998,0.9183545242390345,125
2191000,8763.999999950463,-1628197.6413446143,322604.8564545243,-1305592.78489009,301.1065993117017,1392.4536302647998,0.9183545242390345,125
2192000,8767.999999951278,-1631063.484783966,323419.58482349344,-1307643.8999604727,301.8670345117144,1392.4536302647998,0.9183545242390345,125
2193000,8771.999999952093,-1629875.6941206437,322319.4895866062,-1307556.2045340375,300.8402491764328,1392.4536302647998,0.9183545242390345,125
2194000,8775.999999952908,-1630306.8761026096,322748.18177625374,-1307558.6943263558,301.2403734919651,1392.4536302647998,0.9183545242390345,125
2195000,8779.999999953723,-1631594.6921960507,322684.21881576534,-1308910.4733802853,301.1806729972911,1392.4536302647998,0.9183545242390345,125
2196000,8783.999999954538,-1629629.3036104627,322197.3797932499,-1307431.9238172127,300.7262767303132,1392.4536302647998,0.9183545242390345,125
2197000,8787.999999955353,-1630838.0560521223,322420.8856228911,-1308417.1704292311,300.93488822187356,1392.4536302647998,0.9183545242390345,125
2198000,8791.999999956168,-1628105.5570560712,320678.088067411,-1307427.4689886603,299.30822999054186,1392.4536302647998,0.9183545242390345,125
2199000,8795.999999956983,-1627782.9430065863,323306.49585678184,-1304476.4471498043,301.7614817480008,1392.4536302647998,0.9183545242390345,125
2200000,8799.999999957798,-1629119.0262058452,322489.04714952316,-1306629.979056322,300.9985074919418,1392.4536302647998,0.9183545242390345,125
2201000,8803.999999958613,-1629018.9561870676,322002.0141237591,-1307016.9420633083,300.54393015001335,1392.4536302647998,0.9183545242390345,125
2202000,8807.999999959427,-1628217.7833239269,321500.43894451286,-1306717.3443794139,300.07577973782855,1392.4536302647998,0.9183545242390345,125
2203000,8811.999999960242,-1626713.6512577105,322212.02643593017,-1304501.6248217802,300.73994732664977,1392.4536302647998,0.9183545242390345,125
2204000,8815.999999961057,-1629271.0548973586,322082.66655389976,-1307188.388343459,300.61920793483273,1392.4536302647998,0.9183545242390345,125
2205000,8819.999999961872,-1627437.045435978,322116.8452071984,-1305320.2002287796,300.6511089365006,1392.4536302647998,0.9183545242390345,125
2206000,8823.999999962687,-1629101.5127932224,322626.8568841568,-1306474.6559090656,301.1271336416025,1392.4536302647998,0.9183545242390345,125
2207000,8827.999999963502,-1627923.627627615,321906.3078605565,-1306017.3197670584,300.4546017134781,1392.4536302647998,0.9183545242390345,125
2208000,8831.999999964317,-1629953.3010595627,321662.2956764043,-1308291.0053831583,300.22685040257664,1392.4536302647998,0.9183545242390345,125
2209000,8835.999999965132,-1628346.8876905367,322007.4667593631,-1306339.4209311735,300.5490194241862,1392.4536302647998,0.9183545242390345,125
2210000,8839.999999965947,-1628054.9925245587,322447.91600052506,-1305607.0765240337,300.96011730607563,1392.4536302647998,0.9183545242390345,125
2211000,8843.999999966762,-1627900.277731644,322931.85523942614,-1304968.4224922177,301.4118070298463,1392.4536302647998,0.9183545242390345,125
2212000,8847.999999967577,-1629133.0186798275,323659.363080543,-1305473.6555992845,302.0908340427027,1392.4536302647998,0.9183545242390345,125
2213000,8851.999999968391,-1629888.5234481879,321167.8390493321,-1308720.6843988558,299.7653441651284,1392.4536302647998,0.9183545242390345,125
2214000,8855.999999969206,-1630016.6007426865,321280.850674455,-1308735.7500682315,299.87082474126555,1392.4536302647998,0.9183545242390345,125
2215000,8859.999999970021,-1628453.708307255,324301.9658109001,-1304151.742496355,302.6906139870369,1392.4536302647998,0.9183545242390345,125
2216000,8863.999999970836,-1627409.2971259058,321155.6654053385,-1306253.6317205671,299.7539817678464,1392.4536302647998,0.9183545242390345,125
2217000,8867.999999971651,-1629890.573363889,321730.1243385005,-1308160.4490253886,300.29015899006697,1392.4536302647998,0.9183545242390345,125
2218000,8871.999999972466,-1628372.7900502943,322047.23786822346,-1306325.552182071,300.58614020243925,1392.4536302647998,0.9183545242390345,125
2219000,8875.99999997328,-1631996.9650311451,320198.8446420376,-1311798.1203891076,298.86092315318484,1392.4536302647998,0.9183545242390345,125
2220000,8879.999999974096,-1630287.9572736267,323261.07394141704,-1307026.8833322097,301.719086730703,1392.4536302647998,0.9183545242390345,125
2221000,8883.99999997491,-1631088.3218957577,321765.6994610792,-1309322.6224346785,300.32336340086687,1392.4536302647998,0.9183545242390345,125
2222000,8887.999999975726,-1630197.9690590817,323286.83067856415,-1306911.1383805177,301.7431270493051,1392.4536302647998,0.9183545242390345,125
2223000,8891.99999997654,-1629697.3587723617,322138.06449446204,-1307559.2942778997,300.670914179044,1392.4536302647998,0.9183545242390345,125
2224000,8895.999999977355,-1628914.6181312688,322660.0390085596,-1306254.579122709,301.15810452265697,1392.4536302647998,0.9183545242390345,125
2225000,8899.99999997817,-1629017.2634088788,324028.485365012,-1304988.7780438669,302.43535816744196,1392.4536302647998,0.9183545242390345,125
2226000,8903.999999978985,-1628844.2213765718,321664.59150749346,-1307179.6298690783,300.22899324041066,1392.4536302647998,0.9183545242390345,125
2227000,8907.9999999798,-1629747.2803008482,322380.69195055426,-1307366.588350294,300.8973730396033,1392.4536302647998,0.9183545242390345,125
2228000,8911.999999980615,-1629390.224603461,323011.44337656227,-1306378.7812268988,301.48609144571645,1392.4536302647998,0.9183545242390345,125
2229000,8915.99999998143,-1631505.6662498377,322838.6713672114,-1308666.9948826265,301.32483289318367,1392.4536302647998,0.9183545242390345,125
2230000,8919.999999982245,-1629946.0870454963,322500.1999989867,-1307445.8870465097,301.0089171200283,1392.4536302647998,0.9183545242390345,125
2231000,8923.99999998306,-1628901.9978503343,323530.9103509132,-1305371.087499421,301.9709413510172,1392.4536302647998,0.9183545242390345,125
2232000,8927.999999983875,-1629931.3019088581,322479.00472867157,-1307452.2971801865,300.9891342939536,1392.4536302647998,0.9183545242390345,125
2233000,8931.99999998469,-1630119.0431342684,322764.21260607435,-1307354.830528194,301.2553360337708,1392.4536302647998,0.9183545242390345,125
2234000,8935.999999985504,-1628719.372232575,321835.5978397555,-1306883.7743928195,300.38860377986157,1392.4536302647998,0.9183545242390345,125
2235000,8939.99999998632,-1632177.5478614047,322413.1243999293,-1309764.4234614754,300.92764420367064,1392.4536302647998,0.9183545242390345,125
2236000,8943.999999987134,-1630333.2949491963,323128.80549481034,-1307204.4894543858,301.5956325998766,1392.4536302647998,0.9183545242390345,125
2237000,8947.99999998795,-1628391.1032599322,321592.8715472029,-1306798.2317127292,300.16205266926363,1392.4536302647998,0.9183545242390345,125
2238000,8951.999999988764,-1628164.6542316712,322436.63449571125,-1305728.01973596,300.94958759617936,1392.4536302647998,0.9183545242390345,125
2239000,8955.999999989579,-1630116.3855286203,321038.30992279336,-1309078.075605827,299.6444468071887,1392.4536302647998,0.9183545242390345,125
2240000,8959.999999990394,-1629583.2155731302,323523.54835542757,-1306059.6672177026,301.96406995593287,1392.4536302647998,0.9183545242390345,125
2241000,8963.999999991209,-1630983.3547830041,322699.3091744089,-1308284.0456085952,301.19475774053853,1392.4536302647998,0.9183545242390345,125
2242000,8967.999999992024,-1628278.9213940166,324195.7304978384,-1304083.1908961781,302.5914581522662,1392.4536302647998,0.9183545242390345,125
2243000,8971.999999992839,-1630692.6630180292,323253.50084528234,-1307439.1621727468,301.7120183026315,1392.4536302647998,0.9183545242390345,125
2244000,8975.999999993654,-1631752.2399218995,321657.62732949865,-1310094.612592401,300.22249315242044,1392.4536302647998,0.9183545242390345,125
2245000,8979.999999994468,-1631224.5442937147,322844.5984151825,-1308379.9458785322,301.3303649650755,1392.4536302647998,0.9183545242390345,125
2246000,8983.999999995283,-1628293.0067764334,322240.4813067098,-1306052.5254697236,300.76650597635046,1392.4536302647998,0.9183545242390345,125
2247000,8987.999999996098,-1628320.0258461516,322356.70439334866,-1305963.321452803,300.87498400350705,1392.4536302647998,0.9183545242390345,125
2248000,8991.999999996913,-1628256.2298759092,322224.90719787136,-1306031.322678038,300.75196971982535,1392.4536302647998,0.9183545242390345,125
2249000,8995.999999997728,-1627671.8454944622,321919.9129824994,-1305751.9325119627,300.4673001955979,1392.4536302647998,0.9183545242390345,125
2250000,8999.999999998543,-1631114.5654018,322142.79828722315,-1308971.767114577,300.67533251377034,1392.4536302647998,0.9183545242390345,125
2251000,9003.999999999358,-1631296.4259270485,324858.45305880136,-1306437.9728682472,303.21001714983305,1392.4536302647998,0.9183545242390345,125
2252000,9008.000000000173,-1628317.7372760996,321015.0428810039,-1307302.6943950958,299.62273027165264,1392.4536302647998,0.9183545242390345,125
2253000,9012.000000000988,-1631007.9076320827,322086.2221695798,-1308921.6854625028,300.6225266057221,1392.4536302647998,0.9183545242390345,125
2254000,9016.000000001803,-1629708.8641748913,323356.00659614813,-1306352.8575787432,301.8076931117224,1392.4536302647998,0.9183545242390345,125
2255000,9020.000000002618,-1630776.0619284082,323395.4319346878,-1307380.6299937204,301.84449116164905,1392.4536302647998,0.9183545242390345,125
2256000,9024.000000003432,-1630613.9846475068,322985.4137412106,-1307628.5709062964,301.46179641473583,1392.4536302647998,0.9183545242390345,125
2257000,9028.000000004247,-1630836.55294214,320592.03094124165,-1310244.5220008984,299.22790767645097,1392.4536302647998,0.9183545242390345,125
2258000,9032.000000005062,-1629844.7333225366,322034.07167802856,-1307810.6616445081,300.5738514018333,1392.4536302647998,0.9183545242390345,125
2259000,9036.000000005877,-1629082.1858279891,324031.92835843086,-1305050.2574695582,302.4385717211721,1392.4536302647998,0.9183545242390345,125
2260000,9040.000000006692,-1628106.1009187847,322312.75234199455,-1305793.3485767902,300.8339608990769,1392.4536302647998,0.9183545242390345,125
2261000,9044.000000007507,-1628202.4593279418,324528.842244774,-1303673.6170831677,302.9023714671273,1392.4536302647998,0.9183545242390345,125
2262000,9048.000000008322,-1629599.8358153794,323316.3546015123,-1306283.4812138672,301.7706835099702,1392.4536302647998,0.9183545242390345,125
2263000,9052.000000009137,-1627812.564665161,321233.4188669612,-1306579.1457981998,299.82655377023724,1392.4536302647998,0.9183545242390345,125
2264000,9056.000000009952,-1629312.1750697196,323004.463160194,-1306307.7119095256,301.47957638814347,1392.4536302647998,0.9183545242390345,125
2265000,9060.000000010767,-1626211.1556618046,319455.6435369492,-1306755.5121248555,298.16724866912017,1392.4536302647998,0.9183545242390345,125
2266000,9064.000000011582,-1629971.7214170452,322680.1389246523,-1307291.582492393,301.1768649884715,1392.4536302647998,0.9183545242390345,125
2267000,9068.000000012396,-1627260.7058252133,321511.78423060826,-1305748.921594605,300.08636897864767,1392.4536302647998,0.9183545242390345,125
2268000,9072.000000013211,-1628415.5434586853,322741.23150280566,-1305674.3119558797,301.2338863819283,1392.4536302647998,0.9183545242390345,125
2269000,9076.000000014026,-1630659.5880112536,323096.259230505,-1307563.3287807486,301.5652552054598,1392.4536302647998,0.9183545242390345,125
2270000,9080.000000014841,-1629377.246304797,322096.6647485009,-1307280.581556296,300.6322732954078,1392.4536302647998,0.9183545242390345,125
2271000,9084.000000015656,-1629109.8104180526,321639.9912518078,-1307469.819166245,300.20603233581323,1392.4536302647998,0.9183545242390345,125
2272000,9088.000000016471,-1627313.0707745943,321251.06107728794,-1306062.0096973064,299.84302031080404,1392.4536302647998,0.9183545242390345,125
2273000,9092.000000017286,-1628345.1784849446,322819.05353875546,-1305526.124946189,301.3065223888808,1392.4536302647998,0.9183545242390345,125
2274000,9096.0000000181,-1630440.7664688118,324392.4480161219,-1306048.3184526898,302.7750664947022,1392.4536302647998,0.9183545242390345,125
2275000,9100.000000018916,-1630295.8209862988,323627.8065978522,-1306668.0143884467,302.06138047125404,1392.4536302647998,0.9183545242390345,125
2276000,9104.00000001973,-1628964.0513147637,322119.5022537935,-1306844.5490609703,300.6535889185853,1392.4536302647998,0.9183545242390345,125
2277000,9108.000000020545,-1628896.780048838,323033.8532753325,-1305862.9267735053,301.50700795789726,1392.4536302647998,0.9183545242390345,125
2278000,9112.00000002136,-1627239.4039298054,321532.006371063,-1305707.3975587424,300.1052435238422,1392.4536302647998,0.9183545242390345,125
