#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1094000,4375.999999924169,-1629326.466800658,323636.96871351625,-1305689.4980871417,302.06993202723623,1392.4536302647998,0.9183545242390345,128
1095000,4379.9999999240745,-1630515.4153601322,322406.097665363,-1308109.3176947692,300.9210857278536,1392.4536302647998,0.9183545242390345,128
1096000,4383.99999992398,-1629165.9815327153,322864.5329770858,-1306301.4485556295,301.34897109583693,1392.4536302647998,0.9183545242390345,128
1097000,4387.999999923885,-1628496.9963796549,322853.21713737317,-1305643.7792422818,301.33840933910557,1392.4536302647998,0.9183545242390345,128
1098000,4391.999999923791,-1627413.899905244,323183.62810101756,-1304230.2718042263,301.64680184978147,1392.4536302647998,0.9183545242390345,128
1099000,4395.999999923696,-1628956.8126187492,323357.74341531924,-1305599.0692034299,301.80931418996647,1392.4536302647998,0.9183545242390345,128
1100000,4399.9999999236015,-1628937.0154925175,322659.5061437205,-1306277.5093487971,301.1576071677152,1392.4536302647998,0.9183545242390345,128
1101000,4403.999999923507,-1630642.6316610482,322279.7272414926,-1308362.9044195556,300.80313657791396,1392.4536302647998,0.9183545242390345,128
1102000,4407.999999923412,-1628142.37106999,324042.5066331785,-1304099.8644368115,302.44844506396936,1392.4536302647998,0.9183545242390345,128
1103000,4411.999999923318,-1628910.3369670492,323465.4614042203,-1305444.875562829,301.90985389565833,1392.4536302647998,0.9183545242390345,128
1104000,4415.999999923223,-1629092.1822543647,322749.2990561918,-1306342.8831981728,301.24141631682,1392.4536302647998,0.9183545242390345,128
1105000,4419.999999923129,-1630894.900046613,322538.5129262236,-1308356.3871203894,301.04467688929145,1392.4536302647998,0.9183545242390345,128
1106000,4423.999999923034,-1629846.9875733592,321872.07627194526,-1307974.911301414,300.4226513040855,1392.4536302647998,0.9183545242390345,128
1107000,4427.999999922939,-1630357.4762521163,322432.75448993844,-1307924.7217621778,300.9459661524218,1392.4536302647998,0.9183545242390345,128
1108000,4431.999999922845,-1630314.216249453,321838.93842465105,-1308475.2778248019,300.39172174953086,1392.4536302647998,0.9183545242390345,128
1109000,4435.99999992275,-1630702.9693244193,322129.24460944964,-1308573.7247149698,300.66268204760127,1392.4536302647998,0.9183545242390345,128
1110000,4439.999999922656,-1628384.9281064626,321796.31496283645,-1306588.6131436261,300.35193869797075,1392.4536302647998,0.9183545242390345,128
1111000,4443.999999922561,-1630531.0016300045,321637.6164246738,-1308893.3852053308,300.2038157661989,1392.4536302647998,0.9183545242390345,128
1112000,4447.9999999224665,-1631642.7824269421,321983.999233922,-1309658.7831930202,300.52711576514804,1392.4536302647998,0.9183545242390345,128
1113000,4451.999999922372,-1630414.9811254367,323799.20455704216,-1306615.7765683946,302.2213565397728,1392.4536302647998,0.9183545242390345,128
1114000,4455.999999922277,-1628843.6495689694,324237.50534218067,-1304606.1442267888,302.6304491378791,1392.4536302647998,0.9183545242390345,128
1115000,4459.999999922183,-1632228.9533165712,321240.46296267293,-1310988.4903538981,299.83312845026006,1392.4536302647998,0.9183545242390345,128
1116000,4463.999999922088,-1630224.1136122234,323442.9111539158,-1306781.2024583076,301.8888063849127,1392.4536302647998,0.9183545242390345,128
1117000,4467.999999921994,-1630302.814614445,321757.21228184033,-1308545.6023326046,300.31544180381945,1392.4536302647998,0.9183545242390345,128
1118000,4471.999999921899,-1628714.5231740922,322331.0098021027,-1306383.5133719896,300.8510016894285,1392.4536302647998,0.9183545242390345,128
1119000,4475.999999921804,-1629601.8973699529,324329.4847466784,-1305272.4126232746,302.71629907206614,1392.4536302647998,0.9183545242390345,128
1120000,4479.99999992171,-1628646.4170418903,323747.2590293604,-1304899.1580125298,302.17287264104414,1392.4536302647998,0.9183545242390345,128
1121000,4483.999999921615,-1629523.3483508304,322377.49313844944,-1307145.8552123809,300.8943873950432,1392.4536302647998,0.9183545242390345,128
1122000,4487.999999921521,-1628826.5844700765,323861.18719144625,-1304965.3972786302,302.2792086764917,1392.4536302647998,0.9183545242390345,128
1123000,4491.999999921426,-1627860.827084206,321649.2730568744,-1306211.5540273315,300.21469560514464,1392.4536302647998,0.9183545242390345,128
1124000,4495.999999921331,-1626199.8655257542,322365.0324752888,-1303834.8330504654,300.8827571054353,1392.4536302647998,0.9183545242390345,128
1125000,4499.999999921237,-1629038.8623917159,322417.64750667405,-1306621.2148850418,300.9318658924115,1392.4536302647998,0.9183545242390345,128
1126000,4503.999999921142,-1628591.5154688004,323609.5199330612,-1304981.9955357392,302.0443124224079,1392.4536302647998,0.9183545242390345,128
1127000,4507.999999921048,-1629434.5974396206,324036.6682304654,-1305397.9292091553,302.4429957300514,1392.4536302647998,0.9183545242390345,128
1128000,4511.999999920953,-1629669.1138795074,321665.4186828951,-1308003.6951966123,300.22976529317805,1392.4536302647998,0.9183545242390345,128
1129000,4515.9999999208585,-1629448.8948403448,321901.11137345404,-1307547.7834668907,300.44975151817414,1392.4536302647998,0.9183545242390345,128
1130000,4519.999999920764,-1630344.1724744774,322785.73275291355,-1307558.4397215638,301.27542208672935,1392.4536302647998,0.9183545242390345,128
1131000,4523.999999920669,-1631987.045905549,321675.1814628384,-1310311.8644427108,300.23887748541495,1392.4536302647998,0.9183545242390345,128
1132000,4527.999999920575,-1629863.5738878753,323128.4848608278,-1306735.0890270476,301.59533333281297,1392.4536302647998,0.9183545242390345,128
1133000,4531.99999992048,-1631272.4030360375,322008.4481972748,-1309263.9548387625,300.5499354594725,1392.4536302647998,0.9183545242390345,128
1134000,4535.999999920386,-1631747.9863870367,322352.8559957971,-1309395.1303912397,300.8713920616117,1392.4536302647998,0.9183545242390345,128
1135000,4539.999999920291,-1629092.1299153771,320641.0607518658,-1308451.0691635113,299.2736701603273,1392.4536302647998,0.9183545242390345,128
1136000,4543.999999920196,-1629453.9462272618,323200.42644102813,-1306253.5197862335,301.66248075520855,1392.4536302647998,0.9183545242390345,128
1137000,4547.999999920102,-1628397.384238761,323298.5649788535,-1305098.8192599074,301.7540793805696,1392.4536302647998,0.9183545242390345,128
1138000,4551.999999920007,-1629685.0619593952,321853.4780409802,-1307831.583918415,300.40529245170904,1392.4536302647998,0.9183545242390345,128
1139000,4555.999999919913,-1630455.0359471403,324301.55336411996,-1306153.4825830203,302.6902290255434,1392.4536302647998,0.9183545242390345,128
1140000,4559.999999919818,-1631591.737468699,323322.9071740472,-1308268.830294652,301.7767994217218,1392.4536302647998,0.9183545242390345,128
1141000,4563.999999919723,-1629831.2073736675,321643.9618579615,-1308187.245515706,300.20973834237896,1392.4536302647998,0.9183545242390345,128
1142000,4567.999999919629,-1631556.2706464175,322680.72116278706,-1308875.5494836303,301.1774084264925,1392.4536302647998,0.9183545242390345,128
1143000,4571.999999919534,-1631828.378939299,322314.2279878155,-1309514.1509514833,300.83533820845724,1392.4536302647998,0.9183545242390345,128
1144000,4575.99999991944,-1629867.940183131,322620.30655519094,-1307247.63362794,301.1210198239093,1392.4536302647998,0.9183545242390345,128
1145000,4579.999999919345,-1629650.6067439448,323357.5237943765,-1306293.0829495683,301.80910920447457,1392.4536302647998,0.9183545242390345,128
1146000,4583.9999999192505,-1630289.5536546502,322653.4929996962,-1307636.060654954,301.15199473717644,1392.4536302647998,0.9183545242390345,128
1147000,4587.999999919156,-1630523.2973418906,321987.73576696403,-1308535.5615749266,300.5306032971396,1392.4536302647998,0.9183545242390345,128
1148000,4591.999999919061,-1627873.800484063,321346.7867717169,-1306527.013712346,299.93236688367654,1392.4536302647998,0.9183545242390345,128
1149000,4595.999999918967,-1630902.0201400463,323595.589541847,-1307306.4305981994,302.03131034682946,1392.4536302647998,0.9183545242390345,128
1150000,4599.999999918872,-1628837.7513403576,320388.3233653108,-1308449.427975047,299.0377750909819,1392.4536302647998,0.9183545242390345,128
1151000,4603.999999918778,-1628428.1344365496,322981.59830770583,-1305446.5361288437,301.4582352401765,1392.4536302647998,0.9183545242390345,128
1152000,4607.999999918683,-1629741.4470389336,321529.98981445376,-1308211.4572244799,300.10336134974966,1392.4536302647998,0.9183545242390345,128
1153000,4611.999999918588,-1629747.8572546262,322660.90063101513,-1307086.956623611,301.1589087269406,1392.4536302647998,0.9183545242390345,128
1154000,4615.999999918494,-1629751.550484484,321975.8836585348,-1307775.6668259492,300.519541008422,1392.4536302647998,0.9183545242390345,128
1155000,4619.999999918399,-1631005.018550124,324508.3474849743,-1306496.6710651498,302.8832424698307,1392.4536302647998,0.9183545242390345,128
1156000,4623.999999918305,-1628545.5097731687,322089.0666777377,-1306456.443095431,300.6251815570069,1392.4536302647998,0.9183545242390345,128
1157000,4627.99999991821,-1629263.0200224724,322067.2176563977,-1307195.8023660746,300.6047885456113,1392.4536302647998,0.9183545242390345,128
1158000,4631.9999999181155,-1628188.9181931484,322886.69010509615,-1305302.2280880522,301.36965168179904,1392.4536302647998,0.9183545242390345,128
1159000,4635.999999918021,-1629910.3772399332,322720.5218924717,-1307189.8553474615,301.21455685165006,1392.4536302647998,0.9183545242390345,128
1160000,4639.999999917926,-1629086.3735977057,322796.1636851466,-1306290.209912559,301.28515790585766,1392.4536302647998,0.9183545242390345,128
1161000,4643.999999917832,-1628991.8567828238,322266.754210411,-1306725.1025724127,300.7910280643762,1392.4536302647998,0.9183545242390345,128
1162000,4647.999999917737,-1629709.4548902456,323872.4534451185,-1305837.0014451272,302.2897241515764,1392.4536302647998,0.9183545242390345,128
1163000,4651.9999999176425,-1628140.4679068197,322566.3436920674,-1305574.124214752,301.07065302415674,1392.4536302647998,0.9183545242390345,128
1164000,4655.999999917548,-1629830.79880785,321771.496853852,-1308059.3019539982,300.3287744577303,1392.4536302647998,0.9183545242390345,128
1165000,4659.999999917453,-1629366.0822549853,323207.7992826122,-1306158.282972373,301.66936227361174,1392.4536302647998,0.9183545242390345,128
1166000,4663.999999917359,-1628819.7379848454,320354.92916399776,-1308464.8088208477,299.00660626573665,1392.4536302647998,0.9183545242390345,128
1167000,4667.999999917264,-1629232.3825423922,321886.72639729676,-1307345.6561450954,300.4363251510094,1392.4536302647998,0.9183545242390345,128
1168000,4671.99999991717,-1627436.5782730002,323072.63709072664,-1304363.9411822734,301.5432072355213,1392.4536302647998,0.9183545242390345,128
1169000,4675.999999917075,-1627454.7047123238,322876.39356703183,-1304578.3111452921,301.36004130086644,1392.4536302647998,0.9183545242390345,128
1170000,4679.99999991698,-1627364.1726749018,323223.4393638603,-1304140.7333110415,301.68396010617175,1392.4536302647998,0.9183545242390345,128
1171000,4683.999999916886,-1627581.5820455328,321858.30293266755,-1305723.2791128652,300.409795814566,1392.4536302647998,0.9183545242390345,128
1172000,4687.999999916791,-1628010.3754854538,322455.2839502905,-1305555.091535163,300.96699425864904,1392.4536302647998,0.9183545242390345,128
1173000,4691.999999916697,-1631722.4086955804,321676.85380769096,-1310045.5548878894,300.240438385883,1392.4536302647998,0.9183545242390345,128
1174000,4695.999999916602,-1631395.1627393905,321951.25399066566,-1309443.908748725,300.49655265165717,1392.4536302647998,0.9183545242390345,128
1175000,4699.9999999165075,-1629528.5055287648,321034.4589953938,-1308494.0465333709,299.6408525040333,1392.4536302647998,0.9183545242390345,128
1176000,4703.999999916413,-1632911.5247246157,321644.3119267961,-1311267.2127978196,300.21006508276804,1392.4536302647998,0.9183545242390345,128
1177000,4707.999999916318,-1631257.595430212,322805.8232056783,-1308451.7722245338,301.29417371984835,1392.4536302647998,0.9183545242390345,128
1178000,4711.999999916224,-1627960.9817878231,321292.8895932678,-1306668.0921945553,299.8820613913983,1392.4536302647998,0.9183545242390345,128
1179000,4715.999999916129,-1630567.988997329,321919.2667404545,-1308648.7222568747,300.4666970188614,1392.4536302647998,0.9183545242390345,128
1180000,4719.9999999160345,-1627047.3812384456,323389.1887134557,-1303658.19252499,301.8386639861545,1392.4536302647998,0.9183545242390345,128
1181000,4723.99999991594,-1629485.3167704437,323344.6301238227,-1306140.686646621,301.79707476291105,1392.4536302647998,0.9183545242390345,128
1182000,4727.999999915845,-1627518.1445697583,321222.094081333,-1306296.0504884254,299.81598366374254,1392.4536302647998,0.9183545242390345,128
1183000,4731.999999915751,-1628127.3173263855,322796.37036943855,-1305330.946956947,301.28535081679195,1392.4536302647998,0.9183545242390345,128
1184000,4735.999999915656,-1629176.5759451669,322357.5330069911,-1306819.0429381758,300.8757573986715,1392.4536302647998,0.9183545242390345,128
1185000,4739.999999915562,-1629689.237742465,323649.9749467656,-1306039.2627956993,302.0820715303628,1392.4536302647998,0.9183545242390345,128
1186000,4743.999999915467,-1629442.6024201494,322599.18272179505,-1306843.4196983543,301.1013036742265,1392.4536302647998,0.9183545242390345,128
1187000,4747.999999915372,-1628433.343910275,322455.9692199706,-1305977.3746903045,300.9676338622348,1392.4536302647998,0.9183545242390345,128
1188000,4751.999999915278,-1629673.8913655654,322381.6417025769,-1307292.2496629884,300.8982595005353,1392.4536302647998,0.9183545242390345,128
1189000,4755.999999915183,-1631068.5392001271,321599.9513176039,-1309468.5878825232,300.16866064662884,1392.4536302647998,0.9183545242390345,128
1190000,4759.999999915089,-1632046.8478518464,323334.44823488116,-1308712.399616965,301.7875713909301,1392.4536302647998,0.9183545242390345,128
1191000,4763.999999914994,-1630976.2340055536,321536.328242538,-1309439.9057630156,300.1092773875502,1392.4536302647998,0.9183545242390345,128
1192000,4767.9999999148995,-1629347.8481099922,322778.17431186035,-1306569.6737981318,301.26836733713066,1392.4536302647998,0.9183545242390345,128
1193000,4771.999999914805,-1627149.0968448669,323319.74282470136,-1303829.3540201655,301.7738459433364,1392.4536302647998,0.9183545242390345,128
1194000,4775.99999991471,-1630637.5701951738,321353.0288870451,-1309284.5413081287,299.9381930269642,1392.4536302647998,0.9183545242390345,128
1195000,4779.999999914616,-1626996.3662088662,321900.47602760815,-1305095.890181258,300.4491585115184,1392.4536302647998,0.9183545242390345,128
1196000,4783.999999914521,-1627642.5829375088,322034.73643451626,-1305607.8465029926,300.5744718592176,1392.4536302647998,0.9183545242390345,128
1197000,4787.999999914427,-1630734.4493484125,321105.2742998879,-1309629.1750485245,299.7069487052802,1392.4536302647998,0.9183545242390345,128
1198000,4791.999999914332,-1627512.582902072,322816.51699143637,-1304696.0659106355,301.30415487604904,1392.4536302647998,0.9183545242390345,128
1199000,4795.999999914237,-1628208.7479105033,322956.5910785797,-1305252.1568319236,301.4348944826841,1392.4536302647998,0.9183545242390345,128
1200000,4799.999999914143,-1628465.850484183,322637.57418387616,-1305828.276300307,301.13713674480357,1392.4536302647998,0.9183545242390345,128
1201000,4803.999999914048,-1629446.2919791322,322211.60260221496,-1307234.6893769172,300.7395517370419,1392.4536302647998,0.9183545242390345,128
1202000,4807.999999913954,-1631554.2491427287,323715.2487991152,-1307839.0003436136,302.1429955595946,1392.4536302647998,0.9183545242390345,128
1203000,4811.999999913859,-1629266.0276228134,322630.4016284649,-1306635.6259943484,301.1304421655837,1392.4536302647998,0.9183545242390345,128
1204000,4815.999999913764,-1630783.8472492564,322522.87321967876,-1308260.9740295778,301.0300794064646,1392.4536302647998,0.9183545242390345,128
1205000,4819.99999991367,-1629784.8392334916,322087.1661236223,-1307697.6731098692,300.623407655049,1392.4536302647998,0.9183545242390345,128
1206000,4823.999999913575,-1629006.7106374148,321976.0302206089,-1307030.680416806,300.5196778036588,1392.4536302647998,0.9183545242390345,128
1207000,4827.999999913481,-1631100.6358629875,324084.6977483848,-1307015.9381146026,302.48782458032423,1392.4536302647998,0.9183545242390345,128
1208000,4831.999999913386,-1628742.0939585473,323947.9517520597,-1304794.1422064877,302.3601912818815,1392.4536302647998,0.9183545242390345,128
1209000,4835.9999999132915,-1629280.0072990563,322110.3202392966,-1307169.6870597596,300.6450187898204,1392.4536302647998,0.9183545242390345,128
1210000,4839.999999913197,-1632156.0943484083,323558.32036598626,-1308597.773982422,301.996524773773,1392.4536302647998,0.9183545242390345,128
1211000,4843.999999913102,-1630340.2726844233,320647.716754073,-1309692.5559303502,299.27988260923973,1392.4536302647998,0.9183545242390345,128
1212000,4847.999999913008,-1631307.9919134788,323987.66904698097,-1307320.3228664978,302.3972618323346,1392.4536302647998,0.9183545242390345,128
1213000,4851.999999912913,-1628687.5482661687,323884.14456998976,-1304803.403696179,302.30063618461514,1392.4536302647998,0.9183545242390345,128
1214000,4855.999999912819,-1629736.4287231136,322044.19107633625,-1307692.2376467774,300.583296447531,1392.4536302647998,0.9183545242390345,128
1215000,4859.999999912724,-1631766.0941229705,321437.84383359976,-1310328.2502893708,300.0173559397875,1392.4536302647998,0.9183545242390345,128
1216000,4863.999999912629,-1630635.3321738634,322726.2128464457,-1307909.1193274178,301.21986856275316,1392.4536302647998,0.9183545242390345,128
1217000,4867.999999912535,-1632058.622699676,320947.2357783495,-1311111.3869213266,299.5594418068917,1392.4536302647998,0.9183545242390345,128
1218000,4871.99999991244,-1631207.2771530785,323637.64354874165,-1307569.6336043368,302.07056189171516,1392.4536302647998,0.9183545242390345,128
1219000,4875.999999912346,-1631256.2658248711,322390.3290408623,-1308865.9367840088,300.9063679181113,1392.4536302647998,0.9183545242390345,128
1220000,4879.999999912251,-1630415.7947618887,322452.00219406426,-1307963.7925678245,300.9639311973302,1392.4536302647998,0.9183545242390345,128
1221000,4883.999999912156,-1630678.6738618966,322223.1616510852,-1308455.5122108115,300.750340495571,1392.4536302647998,0.9183545242390345,128
1222000,4887.999999912062,-1630669.6199299395,323258.02464813157,-1307411.595281808,301.7162406410887,1392.4536302647998,0.9183545242390345,128
1223000,4891.999999911967,-1630193.001749836,323427.56987229415,-1306765.4318775418,301.8744874400929,1392.4536302647998,0.9183545242390345,128
1224000,4895.999999911873,-1633125.5208851136,322672.9806424709,-1310452.5402426426,301.1701837313192,1392.4536302647998,0.9183545242390345,128
1225000,4899.999999911778,-1630239.4157388583,322413.12625169917,-1307826.289487159,300.9276459320393,1392.4536302647998,0.9183545242390345,128
1226000,4903.9999999116835,-1628831.9165245686,323311.59363865835,-1305520.3228859103,301.766239815755,1392.4536302647998,0.9183545242390345,128
1227000,4907.999999911589,-1630468.9895754177,323863.6705271276,-1306605.3190482901,302.2815265236877,1392.4536302647998,0.9183545242390345,128
1228000,4911.999999911494,-1629366.408240851,323301.5770340902,-1306064.8312067608,301.7568907136636,1392.4536302647998,0.9183545242390345,128
1229000,4915.9999999114,-1628561.024109207,322082.7379612172,-1306478.2861479898,300.61927458359537,1392.4536302647998,0.9183545242390345,128
1230000,4919.999999911305,-1629378.8029721845,322579.73603185295,-1306799.0669403316,301.0831529038361,1392.4536302647998,0.9183545242390345,128
1231000,4923.999999911211,-1628947.4698776547,321363.9386220525,-1307583.5312556021,299.9483757416436,1392.4536302647998,0.9183545242390345,128
1232000,4927.999999911116,-1629985.616724681,322350.1363293645,-1307635.4803953166,300.8688536326501,1392.4536302647998,0.9183545242390345,128
1233000,4931.999999911021,-1630706.098361846,322351.700698433,-1308354.397663413,300.8703137527966,1392.4536302647998,0.9183545242390345,128
1234000,4935.999999910927,-1627233.6581808273,322707.05228564935,-1304526.605895178,301.201984853978,1392.4536302647998,0.9183545242390345,128
1235000,4939.999999910832,-1627606.8932863288,321907.1116667851,-1305699.7816195437,300.4553519543847,1392.4536302647998,0.9183545242390345,128
1236000,4943.999999910738,-1628323.4407602437,321610.74870449456,-1306712.6920557492,300.17873850002456,1392.4536302647998,0.9183545242390345,128
1237000,4947.999999910643,-1627445.5068622883,322061.2924313326,-1305384.2144309557,300.5992581751478,1392.4536302647998,0.9183545242390345,128
1238000,4951.9999999105485,-1630756.5862321742,322931.0485773517,-1307825.5376548225,301.4110541234062,1392.4536302647998,0.9183545242390345,128
1239000,4955.999999910454,-1627661.5050317943,321846.7555136464,-1305814.749518148,300.3990179108776,1392.4536302647998,0.9183545242390345,128
1240000,4959.999999910359,-1627633.5268164463,322392.7634966277,-1305240.7633198188,300.9086401427292,1392.4536302647998,0.9183545242390345,128
1241000,4963.999999910265,-1628103.3944292888,324056.4838598268,-1304046.910569462,302.4614908538875,1392.4536302647998,0.9183545242390345,128
1242000,4967.99999991017,-1630764.3440954406,321980.7060553473,-1308783.6380400932,300.5240420426615,1392.4536302647998,0.9183545242390345,128
1243000,4971.9999999100755,-1629275.6107498389,322982.0729984581,-1306293.5377513808,301.458678297729,1392.4536302647998,0.9183545242390345,128
1244000,4975.999999909981,-1628616.5386169236,323572.54642034916,-1305043.9921965743,302.00980280962744,1392.4536302647998,0.9183545242390345,128
1245000,4979.999999909886,-1628644.920645818,323175.555548495,-1305469.3650973232,301.6392672488937,1392.4536302647998,0.9183545242390345,128
1246000,4983.999999909792,-1630187.0069106352,323545.9378073328,-1306641.0691033024,301.98496738381954,1392.4536302647998,0.9183545242390345,128
1247000,4987.999999909697,-1630117.5130842533,322057.9722864894,-1308059.540797764,300.59615928341395,1392.4536302647998,0.9183545242390345,128
1248000,4991.999999909603,-1629787.37786543,322917.358925053,-1306870.018940377,301.39827674399925,1392.4536302647998,0.9183545242390345,128
1249000,4995.999999909508,-1630735.4524897095,322338.44806941686,-1308397.0044202926,300.85794427361753,1392.4536302647998,0.9183545242390345,128
1250000,4999.999999909413,-1629254.3813566938,323121.566776435,-1306132.814580259,301.5888762667658,1392.4536302647998,0.9183545242390345,128
1251000,5003.999999909319,-1627213.829955062,322980.6364158659,-1304233.193539196,301.4573374484197,1392.4536302647998,0.9183545242390345,128
1252000,5007.999999909224,-1630197.2716573104,321330.4206948112,-1308866.8509624992,299.9170914355159,1392.4536302647998,0.9183545242390345,128
1253000,5011.99999990913,-1628472.7968668398,322986.9256035892,-1305485.8712632505,301.46320752721704,1392.4536302647998,0.9183545242390345,128
1254000,5015.999999909035,-1629036.9780640304,322004.4749609966,-1307032.5031030339,300.5462269980527,1392.4536302647998,0.9183545242390345,128
1255000,5019.9999999089405,-1630071.7959796414,322962.10042064206,-1307109.6955589992,301.44003668441985,1392.4536302647998,0.9183545242390345,128
1256000,5023.999999908846,-1629809.2941050008,323705.0641453279,-1306104.2299596728,302.1334896070161,1392.4536302647998,0.9183545242390345,128
1257000,5027.999999908751,-1628972.417961562,324185.0314553736,-1304787.3865061884,302.58147208966363,1392.4536302647998,0.9183545242390345,128
1258000,5031.999999908657,-1628571.888053909,322707.7769217055,-1305864.1111322034,301.20266120058045,1392.4536302647998,0.9183545242390345,128
1259000,5035.999999908562,-1630624.695118688,321618.9641085167,-1309005.7310101714,300.18640643284573,1392.4536302647998,0.9183545242390345,128
1260000,5039.9999999084675,-1630439.853327034,322121.3526328491,-1308318.500694185,300.6553159891291,1392.4536302647998,0.9183545242390345,128
1261000,5043.999999908373,-1629897.0081375372,321842.7663825379,-1308054.2417549994,300.39529461385257,1392.4536302647998,0.9183545242390345,128
1262000,5047.999999908278,-1628225.007942034,321109.40428567276,-1307115.603656361,299.7108034704829,1392.4536302647998,0.9183545242390345,128
1263000,5051.999999908184,-1630277.4266058132,323113.38864839065,-1307164.0379574224,301.5812431258663,1392.4536302647998,0.9183545242390345,128
1264000,5055.999999908089,-1627574.8775861524,322819.92517134687,-1304754.9524148055,301.30733593622887,1392.4536302647998,0.9183545242390345,128
1265000,5059.999999907995,-1627555.4714606144,321728.51345460315,-1305826.9580060113,300.2886554548209,1392.4536302647998,0.9183545242390345,128
1266000,5063.9999999079,-1628596.8586249314,322154.9997838248,-1306441.8588411068,300.68672090757383,1392.4536302647998,0.9183545242390345,128
1267000,5067.999999907805,-1629057.7005321663,322775.1018655383,-1306282.598666628,301.2654996373887,1392.4536302647998,0.9183545242390345,128
1268000,5071.999999907711,-1629736.518691184,323099.75102963886,-1306636.7676615452,301.5685143125118,1392.4536302647998,0.9183545242390345,128
1269000,5075.999999907616,-1628705.8099196106,320808.6251574094,-1307897.1847622013,299.43006814166404,1392.4536302647998,0.9183545242390345,128
1270000,5079.999999907522,-1629958.9072864726,322425.8456778306,-1307533.0616086419,300.9395177407583,1392.4536302647998,0.9183545242390345,128
1271000,5083.999999907427,-1627377.6127916332,321847.256272556,-1305530.3565190772,300.399485299416,1392.4536302647998,0.9183545242390345,128
1272000,5087.9999999073325,-1628994.3862255644,322577.0666515215,-1306417.319574043,301.08066140993014,1392.4536302647998,0.9183545242390345,128
1273000,5091.999999907238,-1629034.4206075892,322306.2695163547,-1306728.1510912345,300.82791008631546,1392.4536302647998,0.9183545242390345,128
1274000,5095.999999907143,-1631465.3981444985,321795.29075685435,-1309670.1073876442,300.350982744661,1392.4536302647998,0.9183545242390345,128
1275000,5099.999999907049,-1629753.3056830354,320589.42540039687,-1309163.8802826386,299.22547576779414,1392.4536302647998,0.9183545242390345,128
1276000,5103.999999906954,-1630320.0809366591,321510.40462905343,-1308809.6763076056,300.0850813131824,1392.4536302647998,0.9183545242390345,128
1277000,5107.99999990686,-1629467.2674789224,322547.65815658466,-1306919.6093223377,301.05321268520044,1392.4536302647998,0.9183545242390345,128
1278000,5111.999999906765,-1630067.478031313,323722.6729061088,-1306344.8051252044,302.14992492710115,1392.4536302647998,0.9183545242390345,128
1279000,5115.99999990667,-1629583.5215612277,324200.2200510895,-1305383.3015101382,302.5956485235046,1392.4536302647998,0.9183545242390345,128
1280000,5119.999999906576,-1629593.320190696,324013.36570395617,-1305579.9544867398,302.42124607448307,1392.4536302647998,0.9183545242390345,128
1281000,5123.999999906481,-1630221.8667695709,320920.3726451048,-1309301.494124466,299.5343688219805,1392.4536302647998,0.9183545242390345,128
1282000,5127.999999906387,-1626947.5337355547,323939.72281252756,-1303007.810923027,302.35251071555126,1392.4536302647998,0.9183545242390345,128
1283000,5131.999999906292,-1627434.1641666181,322705.6456247661,-1304728.518541852,301.2006719324071,1392.4536302647998,0.9183545242390345,128
1284000,5135.999999906197,-1628917.2830750477,321936.7370618777,-1306980.54601317,300.4830031251316,1392.4536302647998,0.9183545242390345,128
1285000,5139.999999906103,-1631189.9849648234,321996.4195839436,-1309193.5653808797,300.53870842806816,1392.4536302647998,0.9183545242390345,128
1286000,5143.999999906008,-1627798.361495331,324666.54548184643,-1303131.8160134845,303.0308982161812,1392.4536302647998,0.9183545242390345,128
1287000,5147.999999905914,-1628458.3389536142,322253.11426323757,-1306205.2246903768,300.7782970777651,1392.4536302647998,0.9183545242390345,128
1288000,5151.999999905819,-1626135.1344184577,321601.42276790924,-1304533.7116505485,300.170034040081,1392.4536302647998,0.9183545242390345,128
1289000,5155.9999999057245,-1628966.164960632,321682.14177844493,-1307284.0231821872,300.2453739684049,1392.4536302647998,0.9183545242390345,128
1290000,5159.99999990563,-1629706.4373408016,321898.8780543537,-1307807.559286448,300.44766702655534,1392.4536302647998,0.9183545242390345,128
1291000,5163.999999905535,-1627591.21906217,322601.36753726064,-1304989.8515249095,301.1033428944732,1392.4536302647998,0.9183545242390345,128
1292000,5167.999999905441,-1628574.496775115,320204.40898213175,-1308370.0877929833,298.86611668790584,1392.4536302647998,0.9183545242390345,128
1293000,5171.999999905346,-1628170.862117188,321713.7447810539,-1306457.1173361342,300.27487095970315,1392.4536302647998,0.9183545242390345,128
1294000,5175.999999905252,-1627744.7879257873,322086.52594118245,-1305658.2619846049,300.622810134108,1392.4536302647998,0.9183545242390345,128
1295000,5179.999999905157,-1626937.626874622,321715.9553084511,-1305221.6715661709,300.27693417844876,1392.4536302647998,0.9183545242390345,128
1296000,5183.999999905062,-1629539.5806252286,322314.6245153907,-1307224.9561098379,300.8357083115952,1392.4536302647998,0.9183545242390345,128
1297000,5187.999999904968,-1630145.6405741964,322351.4081710982,-1307794.2324030981,300.87004071936514,1392.4536302647998,0.9183545242390345,128
1298000,5191.999999904873,-1629279.7185818534,322660.1314753934,-1306619.58710646,301.1581908275384,1392.4536302647998,0.9183545242390345,128
