#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2784000,11136.000000433703,-1631557.2645854075,319848.19139077736,-1311709.07319463,298.53363729275196,1392.4536302647998,0.9183545242390345,124
2785000,11140.000000434518,-1628889.2510818,321906.6607107314,-1306982.5903710686,300.45493104986,1392.4536302647998,0.9183545242390345,124
2786000,11144.000000435333,-1629967.887343388,321160.24227975414,-1308807.645063634,299.7582536412023,1392.4536302647998,0.9183545242390345,124
2787000,11148.000000436148,-1630011.2222678605,321965.0884701876,-1308046.133797673,300.5094652070597,1392.4536302647998,0.9183545242390345,124
2788000,11152.000000436963,-1630008.715907855,323875.7567961016,-1306132.9591117534,302.2928073685861,1392.4536302647998,0.9183545242390345,124
2789000,11156.000000437778,-1632003.8641290274,324544.48591748375,-1307459.3782115437,302.91697265181546,1392.4536302647998,0.9183545242390345,124
2790000,11160.000000438593,-1631290.5915370528,322895.4209933004,-1308395.1705437524,301.37780074714493,1392.4536302647998,0.9183545242390345,124
2791000,11164.000000439408,-1631835.931876609,323252.46058213676,-1308583.4712944725,301.71104736220116,1392.4536302647998,0.9183545242390345,124
2792000,11168.000000440223,-1632611.0857181624,322282.0199074199,-1310329.0658107423,300.8052764615113,1392.4536302647998,0.9183545242390345,124
2793000,11172.000000441038,-1632371.9541727826,322092.1366647975,-1310279.817507985,300.62804696137084,1392.4536302647998,0.9183545242390345,124
2794000,11176.000000441853,-1630178.022026386,322335.95974925114,-1307842.062277135,300.8556217741011,1392.4536302647998,0.9183545242390345,124
2795000,11180.000000442667,-1630522.5247627944,321427.26250414463,-1309095.2622586498,300.00747974584715,1392.4536302647998,0.9183545242390345,124
2796000,11184.000000443482,-1633866.5292191561,321594.5312513041,-1312271.997967852,300.1636017713549,1392.4536302647998,0.9183545242390345,124
2797000,11188.000000444297,-1629513.9778073002,321979.60372068273,-1307534.3740866175,300.5230131671332,1392.4536302647998,0.9183545242390345,124
2798000,11192.000000445112,-1631381.1181833595,323761.880577756,-1307619.2376056034,302.18651981536897,1392.4536302647998,0.9183545242390345,124
2799000,11196.000000445927,-1630768.4149143938,324232.05001838744,-1306536.3648960064,302.62535735465684,1392.4536302647998,0.9183545242390345,124
2800000,11200.000000446742,-1631781.1366447806,323265.4365653285,-1308515.7000794522,301.7231586311217,1392.4536302647998,0.9183545242390345,124
2801000,11204.000000447557,-1628569.677161876,322569.69932735874,-1305999.9778345174,301.07378504126956,1392.4536302647998,0.9183545242390345,124
2802000,11208.000000448372,-1630720.9242301118,322324.75800637924,-1308396.1662237325,300.84516651084317,1392.4536302647998,0.9183545242390345,124
2803000,11212.000000449187,-1629973.4126854409,321233.8314571433,-1308739.5812282977,299.82693886557655,1392.4536302647998,0.9183545242390345,124
2804000,11216.000000450002,-1630133.7211784124,322765.44372633874,-1307368.2774520738,301.2564851126788,1392.4536302647998,0.9183545242390345,124
2805000,11220.000000450817,-1631254.2141567431,322289.2646203073,-1308964.9495364358,300.8120383896623,1392.4536302647998,0.9183545242390345,124
2806000,11224.000000451631,-1629866.8193940483,321736.3881273982,-1308130.43126665,300.29600536260614,1392.4536302647998,0.9183545242390345,124
2807000,11228.000000452446,-1630244.191907078,321333.2212761628,-1308910.9706309154,299.919705387259,1392.4536302647998,0.9183545242390345,124
2808000,11232.000000453261,-1627044.8367129192,322900.8132497468,-1304144.0234631724,301.3828336658029,1392.4536302647998,0.9183545242390345,124
2809000,11236.000000454076,-1631210.3081295826,323027.22820647573,-1308183.0799231068,301.5008243809493,1392.4536302647998,0.9183545242390345,124
2810000,11240.000000454891,-1631529.4158810861,322736.1995924202,-1308793.216288666,301.2291897960155,1392.4536302647998,0.9183545242390345,124
2811000,11244.000000455706,-1629863.712440256,321707.1118457764,-1308156.6005944796,300.26868004054955,1392.4536302647998,0.9183545242390345,124
2812000,11248.00000045652,-1627049.0163112618,324150.39846649405,-1302898.6178447679,302.5491470291542,1392.4536302647998,0.9183545242390345,124
2813000,11252.000000457336,-1631520.556992652,322275.08315663773,-1309245.473836014,300.79880197299536,1392.4536302647998,0.9183545242390345,124
2814000,11256.00000045815,-1629400.363316061,323050.9428094578,-1306349.420506603,301.522958652381,1392.4536302647998,0.9183545242390345,124
2815000,11260.000000458966,-1629552.0745782498,322574.5178416371,-1306977.5567366127,301.0782824517055,1392.4536302647998,0.9183545242390345,124
2816000,11264.00000045978,-1632265.0089146458,322544.59760081756,-1309720.411313828,301.0503560836317,1392.4536302647998,0.9183545242390345,124
2817000,11268.000000460595,-1629693.3666494992,321868.18025469006,-1307825.186394809,300.41901491584423,1392.4536302647998,0.9183545242390345,124
2818000,11272.00000046141,-1628608.6956075951,322621.1611480002,-1305987.5344595949,301.12181746699946,1392.4536302647998,0.9183545242390345,124
2819000,11276.000000462225,-1630109.8218196854,321665.54095869267,-1308444.2808609926,300.229879420566,1392.4536302647998,0.9183545242390345,124
2820000,11280.00000046304,-1628243.9364852607,322235.16190854023,-1306008.7745767205,300.76154106072323,1392.4536302647998,0.9183545242390345,124
2821000,11284.000000463855,-1632588.2171282414,322499.3991705212,-1310088.8179577203,301.0081696584478,1392.4536302647998,0.9183545242390345,124
2822000,11288.00000046467,-1631800.4900390487,323042.0505815762,-1308758.4394574724,301.5146589989686,1392.4536302647998,0.9183545242390345,124
2823000,11292.000000465485,-1632216.222750498,322186.19508540665,-1310030.0276650912,300.71583736687654,1392.4536302647998,0.9183545242390345,124
2824000,11296.0000004663,-1627912.8920342643,322337.8552049155,-1305575.0368293487,300.85739091736673,1392.4536302647998,0.9183545242390345,124
2825000,11300.000000467115,-1629378.2878274713,322440.8734692158,-1306937.4143582555,300.9535440862042,1392.4536302647998,0.9183545242390345,124
2826000,11304.00000046793,-1628995.2656264026,322314.1960283454,-1306681.0695980573,300.83530837875327,1392.4536302647998,0.9183545242390345,124
2827000,11308.000000468744,-1631297.4024094492,323027.76639020274,-1308269.6360192464,301.5013267003305,1392.4536302647998,0.9183545242390345,124
2828000,11312.00000046956,-1629670.9191850983,323573.8572818453,-1306097.061903253,302.01102631584376,1392.4536302647998,0.9183545242390345,124
2829000,11316.000000470374,-1631278.6694466937,323802.78984393243,-1307475.8796027612,302.2247029045949,1392.4536302647998,0.9183545242390345,124
2830000,11320.00000047119,-1630130.7466220912,321936.2447994506,-1308194.5018226407,300.48254366687354,1392.4536302647998,0.9183545242390345,124
2831000,11324.000000472004,-1629890.1972925942,322628.62880086317,-1307261.568491731,301.12878747849624,1392.4536302647998,0.9183545242390345,124
2832000,11328.000000472819,-1629834.8622999657,321659.758449498,-1308175.1038504676,300.2244822554451,1392.4536302647998,0.9183545242390345,124
2833000,11332.000000473634,-1629409.4224569313,322480.7762500143,-1306928.646206917,300.9907877618307,1392.4536302647998,0.9183545242390345,124
2834000,11336.000000474449,-1628489.9602849279,322768.16487999604,-1305721.7954049318,301.25902492975706,1392.4536302647998,0.9183545242390345,124
2835000,11340.000000475264,-1629758.2612769231,322296.22558752116,-1307462.035689402,300.81853548083666,1392.4536302647998,0.9183545242390345,124
2836000,11344.000000476079,-1629056.3452348113,323993.0735749716,-1305063.2716598397,302.402306204766,1392.4536302647998,0.9183545242390345,124
2837000,11348.000000476894,-1628907.5729272328,323180.6312359892,-1305726.9416912436,301.64400469462646,1392.4536302647998,0.9183545242390345,124
2838000,11352.000000477708,-1628015.5609336123,323655.071252398,-1304360.4896812143,302.0868282202493,1392.4536302647998,0.9183545242390345,124
2839000,11356.000000478523,-1629578.02502626,320722.77039355965,-1308855.2546327002,299.34993470454964,1392.4536302647998,0.9183545242390345,124
2840000,11360.000000479338,-1631177.0094841681,322336.47722590173,-1308840.5322582664,300.85610476631706,1392.4536302647998,0.9183545242390345,124
2841000,11364.000000480153,-1630066.1115943044,322755.58938277425,-1307310.5222115302,301.2472874585834,1392.4536302647998,0.9183545242390345,124
2842000,11368.000000480968,-1632243.008360248,321975.7554373392,-1310267.2529229089,300.519421331835,1392.4536302647998,0.9183545242390345,124
2843000,11372.000000481783,-1628461.8774388433,322260.3731846999,-1306201.5042541432,300.7850722676374,1392.4536302647998,0.9183545242390345,124
2844000,11376.000000482598,-1630939.3015022539,321701.7847032168,-1309237.516799037,300.26370789661536,1392.4536302647998,0.9183545242390345,124
2845000,11380.000000483413,-1632009.8803497888,322745.3884937995,-1309264.4918559892,301.2377663527237,1392.4536302647998,0.9183545242390345,124
2846000,11384.000000484228,-1629903.61657165,321742.61674203153,-1308160.9998296183,300.3018189048797,1392.4536302647998,0.9183545242390345,124
2847000,11388.000000485043,-1629020.4097331297,322289.3488428346,-1306731.060890295,300.8121169996344,1392.4536302647998,0.9183545242390345,124
2848000,11392.000000485858,-1628770.7812740672,322369.50227449764,-1306401.2789995696,300.8869290390329,1392.4536302647998,0.9183545242390345,124
2849000,11396.000000486672,-1630091.7158886846,323692.5610563692,-1306399.1548323154,302.12181971884814,1392.4536302647998,0.9183545242390345,124
2850000,11400.000000487487,-1629867.9921514746,323025.8276667493,-1306842.1644847253,301.49951717262377,1392.4536302647998,0.9183545242390345,124
2851000,11404.000000488302,-1630307.8499251865,322697.3629458083,-1307610.4869793782,301.1929412078246,1392.4536302647998,0.9183545242390345,124
2852000,11408.000000489117,-1629787.2847174164,323198.6374655961,-1306588.6472518202,301.6608109963757,1392.4536302647998,0.9183545242390345,124
2853000,11412.000000489932,-1630700.5381993465,322881.8866822497,-1307818.651517097,301.36516835710813,1392.4536302647998,0.9183545242390345,124
2854000,11416.000000490747,-1629146.5090313572,322320.2591250526,-1306826.2499063048,300.8409674331484,1392.4536302647998,0.9183545242390345,124
2855000,11420.000000491562,-1629564.412773352,322485.05732365267,-1307079.3554496993,300.99478354645345,1392.4536302647998,0.9183545242390345,124
2856000,11424.000000492377,-1630825.176176874,321451.5387842542,-1309373.6373926196,300.03013826446977,1392.4536302647998,0.9183545242390345,124
2857000,11428.000000493192,-1630809.5003936812,321258.7575722205,-1309550.7428214606,299.8502039144275,1392.4536302647998,0.9183545242390345,124
2858000,11432.000000494007,-1630407.005764898,320959.6739620629,-1309447.331802835,299.5710511150736,1392.4536302647998,0.9183545242390345,124
2859000,11436.000000494822,-1631579.974477917,322043.55495223345,-1309536.4195256834,300.5827027144811,1392.4536302647998,0.9183545242390345,124
2860000,11440.000000495636,-1630927.9136622362,322411.6524242327,-1308516.2612380036,300.92627031983903,1392.4536302647998,0.9183545242390345,124
2861000,11444.000000496451,-1632857.3400437552,324401.7998802683,-1308455.540163487,302.7837951544046,1392.4536302647998,0.9183545242390345,124
2862000,11448.000000497266,-1628619.3778877184,322516.5506668403,-1306102.827220878,301.02417818598985,1392.4536302647998,0.9183545242390345,124
2863000,11452.000000498081,-1630354.4891039133,323224.4794180528,-1307130.0096858605,301.6849308515736,1392.4536302647998,0.9183545242390345,124
2864000,11456.000000498896,-1631931.993918497,322402.3063922989,-1309529.687526198,300.9175471036929,1392.4536302647998,0.9183545242390345,124
2865000,11460.000000499711,-1628945.8503894005,322699.0351059014,-1306246.8152834992,301.19450193584555,1392.4536302647998,0.9183545242390345,124
2866000,11464.000000500526,-1630571.8860812876,324691.8087126986,-1305880.0773685891,303.05447791554815,1392.4536302647998,0.9183545242390345,124
2867000,11468.00000050134,-1628869.3120187856,322199.42730422236,-1306669.8847145634,300.7281877959827,1392.4536302647998,0.9183545242390345,124
2868000,11472.000000502156,-1629941.3185205758,322935.24268732424,-1307006.0758332515,301.41496873958664,1392.4536302647998,0.9183545242390345,124
2869000,11476.00000050297,-1629238.6351921689,321467.9527689049,-1307770.682423264,300.0454584278227,1392.4536302647998,0.9183545242390345,124
2870000,11480.000000503785,-1633118.6079233568,323905.0044024294,-1309213.6035209275,302.3201059262587,1392.4536302647998,0.9183545242390345,124
2871000,11484.0000005046,-1632503.2772493009,322900.6816379692,-1309602.5956113315,301.3827108245809,1392.4536302647998,0.9183545242390345,124
2872000,11488.000000505415,-1630397.2104036193,323327.43538494286,-1307069.7750186764,301.781025874475,1392.4536302647998,0.9183545242390345,124
2873000,11492.00000050623,-1629657.1000432186,323249.02445001586,-1306408.0755932028,301.7078402125349,1392.4536302647998,0.9183545242390345,124
2874000,11496.000000507045,-1627765.4928554948,322817.9775024776,-1304947.5153530173,301.3055180592252,1392.4536302647998,0.9183545242390345,124
2875000,11500.00000050786,-1630251.8261794392,323280.38150766166,-1306971.4446717775,301.7371076485429,1392.4536302647998,0.9183545242390345,124
2876000,11504.000000508675,-1630802.280581236,322604.3349115917,-1308197.945669644,301.10611252417914,1392.4536302647998,0.9183545242390345,124
2877000,11508.00000050949,-1630340.9331161473,323257.29818378924,-1307083.634932358,301.7155625880363,1392.4536302647998,0.9183545242390345,124
2878000,11512.000000510305,-1631912.8734569028,322769.2820157388,-1309143.591441164,301.2600676200257,1392.4536302647998,0.9183545242390345,124
2879000,11516.00000051112,-1630050.1450254843,322071.6938999098,-1307978.4511255745,300.6089664940663,1392.4536302647998,0.9183545242390345,124
2880000,11520.000000511935,-1628678.7456948366,321926.1591002662,-1306752.5865945704,300.4731300746032,1392.4536302647998,0.9183545242390345,124
2881000,11524.00000051275,-1628560.3750743866,322772.82652124536,-1305787.5485531413,301.26337592111906,1392.4536302647998,0.9183545242390345,124
2882000,11528.000000513564,-1628011.4561015777,322385.71547463327,-1305625.7406269445,300.9020617980696,1392.4536302647998,0.9183545242390345,124
2883000,11532.00000051438,-1629101.7651025727,322759.0555520368,-1306342.709550536,301.2505226437283,1392.4536302647998,0.9183545242390345,124
2884000,11536.000000515194,-1628535.3298259564,323292.7147269358,-1305242.6150990205,301.74861898707326,1392.4536302647998,0.9183545242390345,124
2885000,11540.00000051601,-1629356.3065828532,322289.87490218465,-1307066.4316806686,300.8126080026022,1392.4536302647998,0.9183545242390345,124
2886000,11544.000000516824,-1628652.24220608,322722.3721754436,-1305929.8700306362,301.21628383251317,1392.4536302647998,0.9183545242390345,124
2887000,11548.000000517639,-1632476.6529538967,322011.22168152605,-1310465.4312723707,300.55252411985504,1392.4536302647998,0.9183545242390345,124
2888000,11552.000000518454,-1629829.6706786957,322683.54822892003,-1307146.1224497757,301.1800470980819,1392.4536302647998,0.9183545242390345,124
2889000,11556.000000519269,-1630459.0094488654,322702.95348459017,-1307756.0559642753,301.1981591953635,1392.4536302647998,0.9183545242390345,124
2890000,11560.000000520084,-1630032.9749230295,321922.8878985574,-1308110.0870244722,300.4700768644531,1392.4536302647998,0.9183545242390345,124
2891000,11564.000000520899,-1629836.765978057,321737.6243572819,-1308099.141620775,300.2971592106304,1392.4536302647998,0.9183545242390345,124
2892000,11568.000000521713,-1629531.1577674802,323500.9052528378,-1306030.2525146424,301.9429357805408,1392.4536302647998,0.9183545242390345,124
2893000,11572.000000522528,-1632235.7416166048,322745.7485444321,-1309489.9930721726,301.2381024097278,1392.4536302647998,0.9183545242390345,124
2894000,11576.000000523343,-1631815.7483416982,322939.8382396512,-1308875.910102047,301.4192580461654,1392.4536302647998,0.9183545242390345,124
2895000,11580.000000524158,-1630249.603425067,323069.50222792546,-1307180.1011971415,301.5402812787092,1392.4536302647998,0.9183545242390345,124
2896000,11584.000000524973,-1630937.5829788335,320875.8212364621,-1310061.7617423714,299.492786301189,1392.4536302647998,0.9183545242390345,124
2897000,11588.000000525788,-1628889.4975077212,323507.09473894455,-1305382.4027687768,301.9487128017969,1392.4536302647998,0.9183545242390345,124
2898000,11592.000000526603,-1627594.0514965113,321996.8574599823,-1305597.194036529,300.5391171242248,1392.4536302647998,0.9183545242390345,124
2899000,11596.000000527418,-1629907.1899118554,321133.2959332599,-1308773.8939785955,299.7331029883388,1392.4536302647998,0.9183545242390345,124
2900000,11600.000000528233,-1627417.889483286,321807.08797466126,-1305610.8015086248,300.36199380064517,1392.4536302647998,0.9183545242390345,124
2901000,11604.000000529048,-1629069.8210157044,323211.9205262071,-1305857.9004894975,301.67320887920044,1392.4536302647998,0.9183545242390345,124
2902000,11608.000000529863,-1630774.8396847956,321326.6782130618,-1309448.1614717338,299.9135983512365,1392.4536302647998,0.9183545242390345,124
2903000,11612.000000530677,-1629677.522453649,321059.3240325085,-1308618.1984211404,299.6640605451324,1392.4536302647998,0.9183545242390345,124
2904000,11616.000000531492,-1631823.7924191486,322712.19870573207,-1309111.5937134165,301.20678831870805,1392.4536302647998,0.9183545242390345,124
2905000,11620.000000532307,-1630012.902924234,321973.87093190895,-1308039.031992325,300.5176624090843,1392.4536302647998,0.9183545242390345,124
2906000,11624.000000533122,-1632317.8277361281,323259.59380043455,-1309058.2339356935,301.7177052257169,1392.4536302647998,0.9183545242390345,124
2907000,11628.000000533937,-1629960.948784383,322250.81923011044,-1307710.1295542726,300.77615498471727,1392.4536302647998,0.9183545242390345,124
2908000,11632.000000534752,-1628825.439244194,321403.3558116737,-1307422.0834325203,299.9851661856924,1392.4536302647998,0.9183545242390345,124
2909000,11636.000000535567,-1628815.9323571716,322093.9128993999,-1306722.0194577717,300.6297048284178,1392.4536302647998,0.9183545242390345,124
2910000,11640.000000536382,-1628594.5389077812,322080.5549757334,-1306513.9839320478,300.6172370713813,1392.4536302647998,0.9183545242390345,124
2911000,11644.000000537197,-1631514.9785428513,323696.9854605778,-1307817.9930822735,302.12594928255,1392.4536302647998,0.9183545242390345,124
2912000,11648.000000538012,-1628949.4487374276,321334.7862162206,-1307614.662521207,299.92116604034436,1392.4536302647998,0.9183545242390345,124
2913000,11652.000000538826,-1628842.3841241691,323631.64051598986,-1305210.7436081793,302.06495889863777,1392.4536302647998,0.9183545242390345,124
2914000,11656.000000539641,-1629494.8168629967,323085.76859067666,-1306409.04827232,301.55546365762626,1392.4536302647998,0.9183545242390345,124
2915000,11660.000000540456,-1629738.6755076144,322384.54485004966,-1307354.1306575648,300.90096918343477,1392.4536302647998,0.9183545242390345,124
2916000,11664.000000541271,-1631960.166956475,322469.3114719039,-1309490.855484571,300.9800869918961,1392.4536302647998,0.9183545242390345,124
2917000,11668.000000542086,-1631430.5124819353,324302.6966413305,-1307127.8158406047,302.69129611522305,1392.4536302647998,0.9183545242390345,124
2918000,11672.000000542901,-1630924.491898656,323247.9079497977,-1307676.583948858,301.70679811543965,1392.4536302647998,0.9183545242390345,124
2919000,11676.000000543716,-1632101.416486716,323958.7633113584,-1308142.6531753575,302.37028236324176,1392.4536302647998,0.9183545242390345,124
2920000,11680.00000054453,-1631382.026973175,323951.5853720653,-1307430.4416011097,302.36358275891973,1392.4536302647998,0.9183545242390345,124
2921000,11684.000000545346,-1630526.4172024056,322729.0970938018,-1307797.3201086037,301.2225606050322,1392.4536302647998,0.9183545242390345,124
2922000,11688.00000054616,-1630278.5028286986,321591.3087688151,-1308687.1940598835,300.1605940337955,1392.4536302647998,0.9183545242390345,124
2923000,11692.000000546976,-1631602.0194832236,321298.52151909453,-1310303.497964129,299.887318007966,1392.4536302647998,0.9183545242390345,124
2924000,11696.00000054779,-1630828.6241889764,322399.16720086115,-1308429.4569881153,300.9146171067028,1392.4536302647998,0.9183545242390345,124
2925000,11700.000000548605,-1630000.49851802,321580.0129139088,-1308420.485604111,300.1500509300911,1392.4536302647998,0.9183545242390345,124
2926000,11704.00000054942,-1634300.3075190093,320879.89778684336,-1313420.409732166,299.4965911919018,1392.4536302647998,0.9183545242390345,124
2927000,11708.000000550235,-1632360.7204210646,322090.30162296956,-1310270.418798095,300.62633420598803,1392.4536302647998,0.9183545242390345,124
2928000,11712.00000055105,-1631057.7964090556,323115.9732065412,-1307941.8232025143,301.58365545010713,1392.4536302647998,0.9183545242390345,124
2929000,11716.000000551865,-1628580.9189508688,322962.71868663817,-1305618.2002642306,301.4406137494201,1392.4536302647998,0.9183545242390345,124
2930000,11720.00000055268,-1629477.7662839498,322931.3789045552,-1306546.3873793946,301.4113624377385,1392.4536302647998,0.9183545242390345,124
2931000,11724.000000553495,-1630973.5222909078,322152.4487622429,-1308821.073528665,300.6843398850383,1392.4536302647998,0.9183545242390345,124
2932000,11728.00000055431,-1631930.6885297783,323614.69984919205,-1308315.9886805862,302.049147151023,1392.4536302647998,0.9183545242390345,124
2933000,11732.000000555125,-1629751.2119185273,324146.2702979741,-1305604.9416205531,302.5452939601146,1392.4536302647998,0.9183545242390345,124
2934000,11736.00000055594,-1631337.819701478,323526.4226517338,-1307811.3970497441,301.9667527102959,1392.4536302647998,0.9183545242390345,124
2935000,11740.000000556754,-1630320.5390101094,322055.6938651389,-1308264.8451449703,300.5940326951407,1392.4536302647998,0.9183545242390345,124
2936000,11744.00000055757,-1632293.7418270614,321507.32375566516,-1310786.4180713962,300.0822057479505,1392.4536302647998,0.9183545242390345,124
2937000,11748.000000558384,-1630205.5688747335,323223.20219257474,-1306982.3666821588,301.68373873988475,1392.4536302647998,0.9183545242390345,124
2938000,11752.0000005592,-1630827.9958498962,322619.69042899413,-1308208.305420902,301.12044475611305,1392.4536302647998,0.9183545242390345,124
2939000,11756.000000560014,-1629397.6213416439,320157.154379381,-1309240.466962263,298.8220111127683,1392.4536302647998,0.9183545242390345,124
2940000,11760.000000560829,-1633681.5531136412,321162.21367191686,-1312519.3394417244,299.7600936605887,1392.4536302647998,0.9183545242390345,124
2941000,11764.000000561644,-1632207.9859351702,322650.41448189283,-1309557.5714532775,301.1491213705542,1392.4536302647998,0.9183545242390345,124
2942000,11768.000000562459,-1629853.8396799937,321734.9950247326,-1308118.8446552611,300.29470509573866,1392.4536302647998,0.9183545242390345,124
2943000,11772.000000563274,-1632115.7995624822,321941.04558027064,-1310174.7539822115,300.4870245256016,1392.4536302647998,0.9183545242390345,124
2944000,11776.000000564089,-1631237.7516095638,323280.47236557753,-1307957.2792439864,301.73719245172396,1392.4536302647998,0.9183545242390345,124
2945000,11780.000000564904,-1630326.9535893574,322826.81069308263,-1307500.1428962748,301.3137626095813,1392.4536302647998,0.9183545242390345,124
2946000,11784.000000565718,-1631224.0216023512,323294.8710284151,-1307929.150573936,301.75063159349423,1392.4536302647998,0.9183545242390345,124
2947000,11788.000000566533,-1630776.4444338847,322015.78915548784,-1308760.6552783968,300.5567872191996,1392.4536302647998,0.9183545242390345,124
2948000,11792.000000567348,-1629858.765372727,323812.1041964268,-1306046.6611763001,302.23339655240665,1392.4536302647998,0.9183545242390345,124
2949000,11796.000000568163,-1631664.0303629916,323538.5750057924,-1308125.4553571993,301.9780952363956,1392.4536302647998,0.9183545242390345,124
2950000,11800.000000568978,-1630291.6877219193,322739.74262773327,-1307551.9450941859,301.23249672488845,1392.4536302647998,0.9183545242390345,124
2951000,11804.000000569793,-1630911.689406477,320108.8510110532,-1310802.8383954237,298.7769266613675,1392.4536302647998,0.9183545242390345,124
2952000,11808.000000570608,-1629120.6658956632,322706.2650615189,-1306414.4008341443,301.20125009014515,1392.4536302647998,0.9183545242390345,124
2953000,11812.000000571423,-1627956.9505277853,322348.71728729754,-1305608.2332404878,300.86752915497243,1392.4536302647998,0.9183545242390345,124
2954000,11816.000000572238,-1632296.2245411668,322475.00801924994,-1309821.216521917,300.9854039236312,1392.4536302647998,0.9183545242390345,124
2955000,11820.000000573053,-1630476.7282863855,321859.1984013637,-1308617.529885022,300.41063160959044,1392.4536302647998,0.9183545242390345,124
2956000,11824.000000573868,-1627942.6807142086,321950.8372011311,-1305991.8435130776,300.4961636368086,1392.4536302647998,0.9183545242390345,124
2957000,11828.000000574682,-1630206.7977645993,321848.6465343529,-1308358.1512302463,300.4007829147291,1392.4536302647998,0.9183545242390345,124
2958000,11832.000000575497,-1629508.074746728,323319.5719665362,-1306188.5027801916,301.77368647109034,1392.4536302647998,0.9183545242390345,124
2959000,11836.000000576312,-1629163.7306613326,322690.69914245064,-1306473.031518882,301.1867214776273,1392.4536302647998,0.9183545242390345,124
2960000,11840.000000577127,-1628043.5857131314,321212.5329008161,-1306831.0528123153,299.8070596364279,1392.4536302647998,0.9183545242390345,124
2961000,11844.000000577942,-1630203.151999075,321339.9768842178,-1308863.175114857,299.92601080432587,1392.4536302647998,0.9183545242390345,124
2962000,11848.000000578757,-1629758.651560843,321525.80100402574,-1308232.8505568174,300.09945167995426,1392.4536302647998,0.9183545242390345,124
2963000,11852.000000579572,-1630125.4852247871,322034.1737462293,-1308091.3114785578,300.57394666825047,1392.4536302647998,0.9183545242390345,124
2964000,11856.000000580387,-1628089.9830362815,324155.10181026685,-1303934.8812260148,302.5535369440004,1392.4536302647998,0.9183545242390345,124
2965000,11860.000000581202,-1629379.68434822,321526.33259990945,-1307853.3517483105,300.0999478505033,1392.4536302647998,0.9183545242390345,124
2966000,11864.000000582017,-1627012.7819422074,323322.8854519733,-1303689.896490234,301.7767791471981,1392.4536302647998,0.9183545242390345,124
2967000,11868.000000582831,-1629355.847391609,324019.286443972,-1305336.560947637,302.4267722587792,1392.4536302647998,0.9183545242390345,124
2968000,11872.000000583646,-1630072.9841057733,322852.18873604236,-1307220.7953697308,301.33744947002344,1392.4536302647998,0.9183545242390345,124
2969000,11876.000000584461,-1627726.5126128364,322787.2148892096,-1304939.2977236267,301.2768054540622,1392.4536302647998,0.9183545242390345,124
2970000,11880.000000585276,-1632405.5229414348,322206.9803933159,-1310198.5425481189,300.7352375502742,1392.4536302647998,0.9183545242390345,124
2971000,11884.000000586091,-1630603.8911605012,322774.28515952744,-1307829.6060009738,301.26473735633607,1392.4536302647998,0.9183545242390345,124
2972000,11888.000000586906,-1630938.6950961817,323178.6897222564,-1307760.0053739254,301.64219256258343,1392.4536302647998,0.9183545242390345,124
2973000,11892.000000587721,-1629501.8238954172,322980.9392625019,-1306520.8846329153,301.45762011347836,1392.4536302647998,0.9183545242390345,124
2974000,11896.000000588536,-1631160.1195681263,322514.09816994914,-1308646.0213981771,301.0218891224995,1392.4536302647998,0.9183545242390345,124
2975000,11900.00000058935,-1630289.7348470427,322841.66600216564,-1307448.0688448772,301.3276279668759,1392.4536302647998,0.9183545242390345,124
2976000,11904.000000590166,-1631240.803596478,322252.28442558344,-1308988.5191708945,300.7775225401566,1392.4536302647998,0.9183545242390345,124
2977000,11908.00000059098,-1629727.5977837201,323485.61250943295,-1306241.9852742872,301.9286621393706,1392.4536302647998,0.9183545242390345,124
2978000,11912.000000591795,-1630750.347935304,323356.69956385717,-1307393.6483714469,301.80833990034364,1392.4536302647998,0.9183545242390345,124
2979000,11916.00000059261,-1630728.5635911766,320846.36930474883,-1309882.194286428,299.465297034292,1392.4536302647998,0.9183545242390345,124
2980000,11920.000000593425,-1629714.8742346708,323250.3159660936,-1306464.558268577,301.7090456625037,1392.4536302647998,0.9183545242390345,124
2981000,11924.00000059424,-1629659.7863634843,322341.41413716547,-1307318.3722263188,300.86071268381113,1392.4536302647998,0.9183545242390345,124
2982000,11928.000000595055,-1630377.4749532081,323032.7295850336,-1307344.7453681745,301.50595914986536,1392.4536302647998,0.9183545242390345,124
2983000,11932.00000059587,-1628067.9643881377,323121.40773216914,-1304946.5566559685,301.5887278211455,1392.4536302647998,0.9183545242390345,124
2984000,11936.000000596685,-1629047.443348715,323013.6580653257,-1306033.7852833895,301.48815854851654,1392.4536302647998,0.9183545242390345,124
2985000,11940.0000005975,-1627224.4006799292,322182.27576098405,-1305042.1249189451,300.7121792246481,1392.4536302647998,0.9183545242390345,124
2986000,11944.000000598315,-1631650.882796144,323826.63980711426,-1307824.2429890297,302.24696351587744,1392.4536302647998,0.9183545242390345,124
2987000,11948.00000059913,-1630689.0151374843,322410.84426977974,-1308278.1708677046,300.92551602047195,1392.4536302647998,0.9183545242390345,124
2988000,11952.000000599945,-1630570.5907228775,322383.2721029409,-1308187.3186199367,300.89978125167846,1392.4536302647998,0.9183545242390345,124
2989000,11956.00000060076,-1628726.959083099,324153.9212290172,-1304573.0378540817,302.5524350362077,1392.4536302647998,0.9183545242390345,124
