#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1112000,4447.9999999224665,-1630844.522339929,323662.3147082997,-1307182.2076316292,302.09358897517956,1392.4536302647998,0.9183545242390345,124
1113000,4451.999999922372,-1629673.5109941978,320656.59112177155,-1309016.9198724262,299.2881655926645,1392.4536302647998,0.9183545242390345,124
1114000,4455.999999922277,-1630296.4827587716,321752.7498707747,-1308543.7328879968,300.3112767660222,1392.4536302647998,0.9183545242390345,124
1115000,4459.999999922183,-1631339.1694495156,324173.12922852056,-1307166.040220995,302.5703630223937,1392.4536302647998,0.9183545242390345,124
1116000,4463.999999922088,-1631599.6683477014,321634.05469110585,-1309965.6136565956,300.2004913851152,1392.4536302647998,0.9183545242390345,124
1117000,4467.999999921994,-1629469.0495821051,323417.77227538964,-1306051.2773067155,301.865342751083,1392.4536302647998,0.9183545242390345,124
1118000,4471.999999921899,-1628068.1200156547,321915.5894913294,-1306152.5305243253,300.4632648201306,1392.4536302647998,0.9183545242390345,124
1119000,4475.999999921804,-1630874.0859991964,322731.7065923898,-1308142.3794068065,301.22499620768974,1392.4536302647998,0.9183545242390345,124
1120000,4479.99999992171,-1630149.5285801124,323014.18122823763,-1307135.3473518747,301.4886468480636,1392.4536302647998,0.9183545242390345,124
1121000,4483.999999921615,-1630343.3284417149,322127.9698718573,-1308215.3585698577,300.6614922580065,1392.4536302647998,0.9183545242390345,124
1122000,4487.999999921521,-1630474.0790012516,322357.3342064252,-1308116.7447948265,300.87557184609494,1392.4536302647998,0.9183545242390345,124
1123000,4491.999999921426,-1629093.4357961062,322988.82146454975,-1306104.6143315565,301.46497704877004,1392.4536302647998,0.9183545242390345,124
1124000,4495.999999921331,-1630797.2191249467,321478.58369056246,-1309318.6354343842,300.0553809091611,1392.4536302647998,0.9183545242390345,124
1125000,4499.999999921237,-1627025.9449748937,322472.679908745,-1304553.2650661487,300.98323095746866,1392.4536302647998,0.9183545242390345,124
1126000,4503.999999921142,-1629562.0096726064,322489.41035168915,-1307072.5993209172,300.9988464904623,1392.4536302647998,0.9183545242390345,124
1127000,4507.999999921048,-1628745.1465094332,323414.2582535453,-1305330.888255888,301.86206290223305,1392.4536302647998,0.9183545242390345,124
1128000,4511.999999920953,-1631059.9889174718,322295.28683719726,-1308764.7020802745,300.81765928845465,1392.4536302647998,0.9183545242390345,124
1129000,4515.9999999208585,-1628740.669767797,320655.7212264576,-1308084.9485413395,299.2873536668224,1392.4536302647998,0.9183545242390345,124
1130000,4519.999999920764,-1630003.2268015314,320523.89178385306,-1309479.3350176783,299.16430928494896,1392.4536302647998,0.9183545242390345,124
1131000,4523.999999920669,-1629039.0509549435,324437.1893215378,-1304601.8616334058,302.8168262576226,1392.4536302647998,0.9183545242390345,124
1132000,4527.999999920575,-1627882.748804709,321306.893663357,-1306575.855141352,299.89513223592127,1392.4536302647998,0.9183545242390345,124
1133000,4531.99999992048,-1629161.5300777443,321626.5270339106,-1307535.0030438337,300.1934653679506,1392.4536302647998,0.9183545242390345,124
1134000,4535.999999920386,-1627466.9043518435,323183.53372875013,-1304283.3706230933,301.6467137664438,1392.4536302647998,0.9183545242390345,124
1135000,4539.999999920291,-1629253.6834208705,325490.63371441106,-1303763.0497064595,303.80006954226536,1392.4536302647998,0.9183545242390345,124
1136000,4543.999999920196,-1628938.5509653036,323656.7738726472,-1305281.7770926564,302.08841737857375,1392.4536302647998,0.9183545242390345,124
1137000,4547.999999920102,-1627753.9494612552,323156.2734191277,-1304597.6760421274,301.621270072828,1392.4536302647998,0.9183545242390345,124
1138000,4551.999999920007,-1627817.8106736355,322808.22180328716,-1305009.5888703484,301.29641247588273,1392.4536302647998,0.9183545242390345,124
1139000,4555.999999919913,-1628260.378925223,322725.5614364167,-1305534.8174888063,301.21926056242506,1392.4536302647998,0.9183545242390345,124
1140000,4559.999999919818,-1629176.8359093107,322362.7435991237,-1306814.092310187,300.8806207590521,1392.4536302647998,0.9183545242390345,124
1141000,4563.999999919723,-1626682.8959995303,323755.5308855999,-1302927.3651139303,302.18059326412975,1392.4536302647998,0.9183545242390345,124
1142000,4567.999999919629,-1630633.2547910605,321170.10787482804,-1309463.1469162325,299.76746179701104,1392.4536302647998,0.9183545242390345,124
1143000,4571.999999919534,-1630189.934385296,321603.1590881519,-1308586.775297144,300.17165465264503,1392.4536302647998,0.9183545242390345,124
1144000,4575.99999991944,-1626346.2287495248,321396.58151372825,-1304949.6472357966,299.9788433242219,1392.4536302647998,0.9183545242390345,124
1145000,4579.999999919345,-1629133.5571659394,323290.0700160299,-1305843.4871499096,301.74615051863236,1392.4536302647998,0.9183545242390345,124
1146000,4583.9999999192505,-1631709.434927564,322067.91463936015,-1309641.5202882038,300.605439081911,1392.4536302647998,0.9183545242390345,124
1147000,4587.999999919156,-1633172.971941594,321916.7865330748,-1311256.185408519,300.4643820914983,1392.4536302647998,0.9183545242390345,124
1148000,4591.999999919061,-1629267.9146936052,323675.65783525247,-1305592.2568583526,302.10604292154943,1392.4536302647998,0.9183545242390345,124
1149000,4595.999999918967,-1627528.5322847068,322625.7664475787,-1304902.7658371283,301.1261158712768,1392.4536302647998,0.9183545242390345,124
1150000,4599.999999918872,-1629004.3872912861,322563.5621831747,-1306440.8251081114,301.0680568738915,1392.4536302647998,0.9183545242390345,124
1151000,4603.999999918778,-1630176.225259412,321479.3288535528,-1308696.8964058594,300.0560764147912,1392.4536302647998,0.9183545242390345,124
1152000,4607.999999918683,-1629642.0780400243,322921.51533094345,-1306720.5627090808,301.40215616868244,1392.4536302647998,0.9183545242390345,124
1153000,4611.999999918588,-1628657.2448820285,323889.2362022318,-1304768.0086797967,302.30538851254414,1392.4536302647998,0.9183545242390345,124
1154000,4615.999999918494,-1630426.4589412063,322614.75222790334,-1307811.706713303,301.11583563474545,1392.4536302647998,0.9183545242390345,124
1155000,4619.999999918399,-1629692.9002603516,323717.8585280705,-1305975.041732281,302.145431377268,1392.4536302647998,0.9183545242390345,124
1156000,4623.999999918305,-1628452.2505194899,321385.50514351256,-1307066.7453759774,299.96850507883704,1392.4536302647998,0.9183545242390345,124
1157000,4627.99999991821,-1629924.705393985,320597.7756298098,-1309326.929764175,299.23326954129664,1392.4536302647998,0.9183545242390345,124
1158000,4631.9999999181155,-1630699.0633522216,323616.14937329805,-1307082.9139789236,302.0505000794289,1392.4536302647998,0.9183545242390345,124
1159000,4635.999999918021,-1630251.6074473169,321997.467910916,-1308254.1395364008,300.5396868949552,1392.4536302647998,0.9183545242390345,124
1160000,4639.999999917926,-1631128.1928746365,323729.27869039093,-1307398.9141842455,302.1560905045907,1392.4536302647998,0.9183545242390345,124
1161000,4643.999999917832,-1629096.822150655,322135.04188232083,-1306961.7802683343,300.6680929925533,1392.4536302647998,0.9183545242390345,124
1162000,4647.999999917737,-1629698.2092641648,321369.30946316075,-1308328.899801004,299.95338867207283,1392.4536302647998,0.9183545242390345,124
1163000,4651.9999999176425,-1630387.6919721682,322559.6592151684,-1307828.0327569998,301.0644139980945,1392.4536302647998,0.9183545242390345,124
1164000,4655.999999917548,-1629215.291193055,323106.1205828588,-1306109.1706101962,301.5744594012816,1392.4536302647998,0.9183545242390345,124
1165000,4659.999999917453,-1627135.7819738463,320950.35167019896,-1306185.4303036472,299.5623500569686,1392.4536302647998,0.9183545242390345,124
1166000,4663.999999917359,-1629612.781877216,321953.7310778337,-1307659.0507993824,300.49886466673826,1392.4536302647998,0.9183545242390345,124
1167000,4667.999999917264,-1628040.9327573199,321079.3246983702,-1306961.6080589497,299.6827283747112,1392.4536302647998,0.9183545242390345,124
1168000,4671.99999991717,-1629831.1282565445,322447.93660129776,-1307383.1916552468,300.9601365340212,1392.4536302647998,0.9183545242390345,124
1169000,4675.999999917075,-1628477.0307792034,321471.45060229884,-1307005.5801769046,300.0487231670141,1392.4536302647998,0.9183545242390345,124
1170000,4679.99999991698,-1633325.4093843363,322306.5676750009,-1311018.8417093353,300.82818837579003,1392.4536302647998,0.9183545242390345,124
1171000,4683.999999916886,-1628117.0358760245,322170.9306715597,-1305946.1052044649,300.701590167394,1392.4536302647998,0.9183545242390345,124
1172000,4687.999999916791,-1631618.3603582382,322202.55266373826,-1309415.8076944998,300.73110488280463,1392.4536302647998,0.9183545242390345,124
1173000,4691.999999916697,-1629776.5170848388,322505.43791328283,-1307271.079171556,301.0138059818345,1392.4536302647998,0.9183545242390345,124
1174000,4695.999999916602,-1628262.5850616898,323210.00997562456,-1305052.5750860653,301.6714256469359,1392.4536302647998,0.9183545242390345,124
1175000,4699.9999999165075,-1631619.65405187,322219.7658311214,-1309399.8882207486,300.747170971676,1392.4536302647998,0.9183545242390345,124
1176000,4703.999999916413,-1628974.7552639917,321682.1832982907,-1307292.571965701,300.2454127213849,1392.4536302647998,0.9183545242390345,124
1177000,4707.999999916318,-1632455.9103025645,324048.9027485116,-1308407.0075540529,302.45441494476376,1392.4536302647998,0.9183545242390345,124
1178000,4711.999999916224,-1630046.9334252551,321499.51272670523,-1308547.4206985498,300.074915242801,1392.4536302647998,0.9183545242390345,124
1179000,4715.999999916129,-1628482.8396675885,323623.6807574325,-1304859.158910156,302.05752957517103,1392.4536302647998,0.9183545242390345,124
1180000,4719.9999999160345,-1632195.3383453377,322549.07490579516,-1309646.2634395426,301.0545350228166,1392.4536302647998,0.9183545242390345,124
1181000,4723.99999991594,-1626850.4625582788,322350.582127987,-1304499.8804302919,300.8692697234327,1392.4536302647998,0.9183545242390345,124
1182000,4727.999999915845,-1627788.8504298367,323017.9731756457,-1304770.8772541909,301.4921861016302,1392.4536302647998,0.9183545242390345,124
1183000,4731.999999915751,-1630535.168963017,323039.05946737016,-1307496.1094956468,301.5118672114034,1392.4536302647998,0.9183545242390345,124
1184000,4735.999999915656,-1628901.8495067097,322459.36106829846,-1306442.4884384112,300.9707996791621,1392.4536302647998,0.9183545242390345,124
1185000,4739.999999915562,-1631623.7752150223,322975.1495735008,-1308648.6256415215,301.4522162470104,1392.4536302647998,0.9183545242390345,124
1186000,4743.999999915467,-1630561.701862324,323132.8393025644,-1307428.8625597595,301.59939759631357,1392.4536302647998,0.9183545242390345,124
1187000,4747.999999915372,-1631968.4253289532,322777.71700174344,-1309190.7083272098,301.2679405019749,1392.4536302647998,0.9183545242390345,124
1188000,4751.999999915278,-1628725.1598923802,322531.1735901098,-1306193.9863022706,301.03782664356754,1392.4536302647998,0.9183545242390345,124
1189000,4755.999999915183,-1628559.104043046,321667.49921014457,-1306891.6048329014,300.23170717493326,1392.4536302647998,0.9183545242390345,124
1190000,4759.999999915089,-1627616.0170679837,321271.35084553366,-1306344.66622245,299.8619579771009,1392.4536302647998,0.9183545242390345,124
1191000,4763.999999914994,-1629251.0117208809,322487.51151316706,-1306763.5002077138,300.9970741897713,1392.4536302647998,0.9183545242390345,124
1192000,4767.9999999148995,-1627563.9049609806,323358.4353710073,-1304205.4695899733,301.8099600340074,1392.4536302647998,0.9183545242390345,124
1193000,4771.999999914805,-1627330.2344227433,323786.69341973454,-1303543.5410030088,302.2096791395947,1392.4536302647998,0.9183545242390345,124
1194000,4775.99999991471,-1630626.3060236573,322110.59736675007,-1308515.7086569073,300.6452774496125,1392.4536302647998,0.9183545242390345,124
1195000,4779.999999914616,-1629767.2225102503,324275.41455831705,-1305491.8079519332,302.66583209918616,1392.4536302647998,0.9183545242390345,124
1196000,4783.999999914521,-1629076.4066534862,322689.5417219875,-1306386.8649314987,301.18564118719564,1392.4536302647998,0.9183545242390345,124
1197000,4787.999999914427,-1629555.2820671871,321781.4472202872,-1307773.8348468998,300.3380617357711,1392.4536302647998,0.9183545242390345,124
1198000,4791.999999914332,-1629456.018609304,320886.31234423193,-1308569.706265072,299.50257828578066,1392.4536302647998,0.9183545242390345,124
1199000,4795.999999914237,-1629673.4974388443,322153.958046712,-1307519.5393921323,300.68574859140085,1392.4536302647998,0.9183545242390345,124
1200000,4799.999999914143,-1631315.146477582,320474.92926229024,-1310840.2172152917,299.1186096060181,1392.4536302647998,0.9183545242390345,124
1201000,4803.999999914048,-1629562.4506328218,322659.74637833686,-1306902.704254485,301.15783139319393,1392.4536302647998,0.9183545242390345,124
1202000,4807.999999913954,-1630940.6089145634,323035.71838934533,-1307904.890525218,301.5087487814667,1392.4536302647998,0.9183545242390345,124
1203000,4811.999999913859,-1629994.2078977544,323985.6844169714,-1306008.523480783,302.3954094572661,1392.4536302647998,0.9183545242390345,124
1204000,4815.999999913764,-1629830.318016827,323613.3584241659,-1306216.9595926611,302.04789511801806,1392.4536302647998,0.9183545242390345,124
1205000,4819.99999991367,-1630236.9122350179,321980.25963464763,-1308256.6526003703,300.5236253712567,1392.4536302647998,0.9183545242390345,124
1206000,4823.999999913575,-1631134.3681577183,322591.7347510671,-1308542.6334066512,301.09435203325523,1392.4536302647998,0.9183545242390345,124
1207000,4827.999999913481,-1628283.7610309422,322955.87845184794,-1305327.8825790943,301.4342293451095,1392.4536302647998,0.9183545242390345,124
1208000,4831.999999913386,-1631397.7366500124,323072.9883195049,-1308324.7483305074,301.54353505855585,1392.4536302647998,0.9183545242390345,124
1209000,4835.9999999132915,-1630393.5678708982,321715.824512167,-1308677.7433587313,300.2768120983761,1392.4536302647998,0.9183545242390345,124
1210000,4839.999999913197,-1630716.6996663883,324228.47508553986,-1306488.2245808486,302.6220206538882,1392.4536302647998,0.9183545242390345,124
1211000,4843.999999913102,-1630376.2654379737,321097.09746184794,-1309279.1679761256,299.69931676841975,1392.4536302647998,0.9183545242390345,124
1212000,4847.999999913008,-1628808.5368478298,323281.59200116777,-1305526.944846662,301.73823747525137,1392.4536302647998,0.9183545242390345,124
1213000,4851.999999912913,-1626819.0895608384,323710.8151134255,-1303108.274447413,302.13885733292585,1392.4536302647998,0.9183545242390345,124
1214000,4855.999999912819,-1628628.681766374,322408.5231505442,-1306220.15861583,300.9233495796834,1392.4536302647998,0.9183545242390345,124
1215000,4859.999999912724,-1630259.5028750654,322377.728644534,-1307881.7742305314,300.8946072070976,1392.4536302647998,0.9183545242390345,124
1216000,4863.999999912629,-1629420.807938598,323018.5720716759,-1306402.2358669222,301.4927450874712,1392.4536302647998,0.9183545242390345,124
1217000,4867.999999912535,-1631839.4682934415,322736.37347613066,-1309103.0948173108,301.2293520921858,1392.4536302647998,0.9183545242390345,124
1218000,4871.99999991244,-1630051.6438724473,321964.829076413,-1308086.8147960342,300.5092230991813,1392.4536302647998,0.9183545242390345,124
1219000,4875.999999912346,-1630153.3073116876,323454.5001456569,-1306698.8071660306,301.8996230909318,1392.4536302647998,0.9183545242390345,124
1220000,4879.999999912251,-1630310.0777671132,321343.0649517934,-1308967.01281532,299.9288930843273,1392.4536302647998,0.9183545242390345,124
1221000,4883.999999912156,-1631023.2682344299,321967.86520313815,-1309055.4030312917,300.51205689964956,1392.4536302647998,0.9183545242390345,124
1222000,4887.999999912062,-1631026.977496544,321414.49022649863,-1309612.4872700453,299.99555860761717,1392.4536302647998,0.9183545242390345,124
1223000,4891.999999911967,-1631522.5093894657,322770.12310932047,-1308752.3862801453,301.2608526634714,1392.4536302647998,0.9183545242390345,124
1224000,4895.999999911873,-1628710.3674534056,322127.3602989991,-1306583.0071544065,300.660923306837,1392.4536302647998,0.9183545242390345,124
1225000,4899.999999911778,-1628617.005066432,323063.4646691228,-1305553.5403973092,301.534646060383,1392.4536302647998,0.9183545242390345,124
1226000,4903.9999999116835,-1630309.855723435,323395.3068801458,-1306914.5488432893,301.8443744406912,1392.4536302647998,0.9183545242390345,124
1227000,4907.999999911589,-1629271.5186725892,322845.17265626654,-1306426.3460163227,301.3309009389659,1392.4536302647998,0.9183545242390345,124
1228000,4911.999999911494,-1628869.6075229384,321023.0024004549,-1307846.6051224836,299.63015937194706,1392.4536302647998,0.9183545242390345,124
1229000,4915.9999999114,-1628209.358768873,322433.2477229309,-1305776.111045942,300.94642651656716,1392.4536302647998,0.9183545242390345,124
1230000,4919.999999911305,-1627740.9203167409,323913.2421422354,-1303827.6781745055,302.3277947064161,1392.4536302647998,0.9183545242390345,124
1231000,4923.999999911211,-1630281.4352808744,321753.781783685,-1308527.6534971893,300.3122399126736,1392.4536302647998,0.9183545242390345,124
1232000,4927.999999911116,-1629528.7081782855,322047.36690926866,-1307481.3412690167,300.58626064424135,1392.4536302647998,0.9183545242390345,124
1233000,4931.999999911021,-1630051.0988573693,321842.65027769073,-1308208.4485796785,300.39518624618546,1392.4536302647998,0.9183545242390345,124
1234000,4935.999999910927,-1630995.9487208258,322291.61101530964,-1308704.3377055163,300.8142284218507,1392.4536302647998,0.9183545242390345,124
1235000,4939.999999910832,-1628922.3055715319,322175.00709268707,-1306747.2984788448,300.70539493746634,1392.4536302647998,0.9183545242390345,124
1236000,4943.999999910738,-1628750.5190982781,322508.11332712043,-1306242.4057711577,301.0163031071761,1392.4536302647998,0.9183545242390345,124
1237000,4947.999999910643,-1629665.3749295454,322995.2543369009,-1306670.1205926444,301.47098123710975,1392.4536302647998,0.9183545242390345,124
1238000,4951.9999999105485,-1629948.4220581427,323442.0583245269,-1306506.3637336157,301.88801038772925,1392.4536302647998,0.9183545242390345,124
1239000,4955.999999910454,-1627250.0741880462,323219.0000494027,-1304031.0741386435,301.67981662583395,1392.4536302647998,0.9183545242390345,124
1240000,4959.999999910359,-1630174.9403734785,322628.6001997345,-1307546.340173744,301.1287607833352,1392.4536302647998,0.9183545242390345,124
1241000,4963.999999910265,-1630239.3000877295,320247.4079214989,-1309991.8921662306,298.90625019534633,1392.4536302647998,0.9183545242390345,124
1242000,4967.99999991017,-1627736.33471285,323103.3548624434,-1304632.9798504065,301.57187798735595,1392.4536302647998,0.9183545242390345,124
1243000,4971.9999999100755,-1628257.2606514078,323027.8520161593,-1305229.4086352484,301.5014066202079,1392.4536302647998,0.9183545242390345,124
1244000,4975.999999909981,-1631910.4769267272,323559.93809594726,-1308350.53883078,301.9980346988637,1392.4536302647998,0.9183545242390345,124
1245000,4979.999999909886,-1627533.9927754179,322644.12055931386,-1304889.872216104,301.1432468724301,1392.4536302647998,0.9183545242390345,124
1246000,4983.999999909792,-1629735.8106582947,323057.7161802937,-1306678.094478001,301.52928064852426,1392.4536302647998,0.9183545242390345,124
1247000,4987.999999909697,-1628231.822506236,323419.3208916458,-1304812.5016145902,301.8667881681783,1392.4536302647998,0.9183545242390345,124
1248000,4991.999999909603,-1631194.8947182614,322632.29691500025,-1308562.5978032611,301.13221115099094,1392.4536302647998,0.9183545242390345,124
1249000,4995.999999909508,-1629405.0016209427,321817.5931533806,-1307587.4084675622,300.3717989185039,1392.4536302647998,0.9183545242390345,124
1250000,4999.999999909413,-1629215.453544652,323002.67417197983,-1306212.7793726723,301.4779066173803,1392.4536302647998,0.9183545242390345,124
1251000,5003.999999909319,-1629533.9431644045,322243.6361268722,-1307290.3070375323,300.7694505605733,1392.4536302647998,0.9183545242390345,124
1252000,5007.999999909224,-1627748.2674518824,321797.22019589256,-1305951.0472559899,300.3527836066622,1392.4536302647998,0.9183545242390345,124
1253000,5011.99999990913,-1627682.6233400851,323175.490449103,-1304507.132890982,301.6392064876989,1392.4536302647998,0.9183545242390345,124
1254000,5015.999999909035,-1629227.9201477617,323136.0500323326,-1306091.8701154292,301.6023943643487,1392.4536302647998,0.9183545242390345,124
1255000,5019.9999999089405,-1627973.696392022,322180.3353714957,-1305793.3610205264,300.7103681419304,1392.4536302647998,0.9183545242390345,124
1256000,5023.999999908846,-1627780.4447105527,321522.9204802633,-1306257.5242302893,300.09676311313024,1392.4536302647998,0.9183545242390345,124
1257000,5027.999999908751,-1629489.8288042676,323598.26575848425,-1305891.5630457834,302.0338082214725,1392.4536302647998,0.9183545242390345,124
1258000,5031.999999908657,-1629893.8595826868,321615.8123610648,-1308278.047221622,300.1834647165692,1392.4536302647998,0.9183545242390345,124
1259000,5035.999999908562,-1631467.3321909867,321964.4930835692,-1309502.8391074175,300.5089094967647,1392.4536302647998,0.9183545242390345,124
1260000,5039.9999999084675,-1628526.668513149,322035.8597028444,-1306490.8088103046,300.5755202733987,1392.4536302647998,0.9183545242390345,124
1261000,5043.999999908373,-1631856.694936242,321981.30096853885,-1309875.393967703,300.5245973110786,1392.4536302647998,0.9183545242390345,124
1262000,5047.999999908278,-1628083.5835454762,323166.571854834,-1304917.0116906422,301.6308822249445,1392.4536302647998,0.9183545242390345,124
1263000,5051.999999908184,-1631563.4967510197,323177.85958581825,-1308385.6371652014,301.64141774610175,1392.4536302647998,0.9183545242390345,124
1264000,5055.999999908089,-1630379.2290778682,321588.77255070704,-1308790.4565271612,300.1582268282363,1392.4536302647998,0.9183545242390345,124
1265000,5059.999999907995,-1629636.0539683532,322719.7374273158,-1306916.3165410375,301.2138246629348,1392.4536302647998,0.9183545242390345,124
1266000,5063.9999999079,-1629262.8713305593,322978.2523663913,-1306284.618964168,301.45511227103776,1392.4536302647998,0.9183545242390345,124
1267000,5067.999999907805,-1629091.9425622337,322117.0105867975,-1306974.9319754362,300.6512632952701,1392.4536302647998,0.9183545242390345,124
1268000,5071.999999907711,-1628091.3407868575,322844.49271231156,-1305246.848074546,301.33026630620105,1392.4536302647998,0.9183545242390345,124
1269000,5075.999999907616,-1628021.772311585,323531.107148557,-1304490.665163028,301.9711250341457,1392.4536302647998,0.9183545242390345,124
1270000,5079.999999907522,-1629886.1292026788,321560.70091540244,-1308325.4282872763,300.1320258753536,1392.4536302647998,0.9183545242390345,124
1271000,5083.999999907427,-1632580.172082929,320704.0127480391,-1311876.1593348898,299.3324270609392,1392.4536302647998,0.9183545242390345,124
1272000,5087.9999999073325,-1630008.391097797,322411.54477276315,-1307596.8463250338,300.9261698422199,1392.4536302647998,0.9183545242390345,124
1273000,5091.999999907238,-1629637.0891358033,322782.92460214364,-1306854.1645336596,301.27280106999086,1392.4536302647998,0.9183545242390345,124
1274000,5095.999999907143,-1627594.1128570456,321740.93784283055,-1305853.175014215,300.3002518868424,1392.4536302647998,0.9183545242390345,124
1275000,5099.999999907049,-1629747.3369904459,321932.5822841315,-1307814.7547063143,300.47912522009386,1392.4536302647998,0.9183545242390345,124
1276000,5103.999999906954,-1628474.1477198116,322751.66829935595,-1305722.4794204556,301.243627674578,1392.4536302647998,0.9183545242390345,124
1277000,5107.99999990686,-1629071.7561426517,323580.34167809464,-1305491.414464557,302.0170785945499,1392.4536302647998,0.9183545242390345,124
1278000,5111.999999906765,-1630880.919745637,322634.5115295325,-1308246.4082161046,301.13427818450657,1392.4536302647998,0.9183545242390345,124
1279000,5115.99999990667,-1629411.2023462243,322596.41305772366,-1306814.7892885008,301.09871857944853,1392.4536302647998,0.9183545242390345,124
1280000,5119.999999906576,-1630616.0254903454,324232.75144375,-1306383.2740465954,302.62601203731697,1392.4536302647998,0.9183545242390345,124
1281000,5123.999999906481,-1628119.2835231423,321940.0864194588,-1306179.1971036836,300.48612928287827,1392.4536302647998,0.9183545242390345,124
1282000,5127.999999906387,-1628488.9095962849,324733.1746746198,-1303755.734921665,303.09308726649914,1392.4536302647998,0.9183545242390345,124
1283000,5131.999999906292,-1627511.725417206,322932.9372137954,-1304578.7882034108,301.4128169018812,1392.4536302647998,0.9183545242390345,124
1284000,5135.999999906197,-1627576.186289167,322379.79367317236,-1305196.3926159947,300.89653462306273,1392.4536302647998,0.9183545242390345,124
1285000,5139.999999906103,-1629175.0722002406,322724.90734769596,-1306450.1648525447,301.21865006191206,1392.4536302647998,0.9183545242390345,124
1286000,5143.999999906008,-1627825.015127048,323285.8297358703,-1304539.1853911777,301.7421928090275,1392.4536302647998,0.9183545242390345,124
1287000,5147.999999905914,-1628979.3091243114,322835.0120729681,-1306144.2970513434,301.32141745282865,1392.4536302647998,0.9183545242390345,124
1288000,5151.999999905819,-1628399.6091100015,321693.61432384397,-1306705.9947861575,300.25608198801905,1392.4536302647998,0.9183545242390345,124
1289000,5155.9999999057245,-1629686.006160101,322981.1319639638,-1306704.874196137,301.4577999733928,1392.4536302647998,0.9183545242390345,124
1290000,5159.99999990563,-1628495.3208663836,321120.65220114734,-1307374.6686652363,299.72130182942,1392.4536302647998,0.9183545242390345,124
1291000,5163.999999905535,-1629058.8307203092,321882.99915816355,-1307175.8315621456,300.4328462935844,1392.4536302647998,0.9183545242390345,124
1292000,5167.999999905441,-1628387.4141240492,322139.75535178796,-1306247.6587722613,300.6724923583217,1392.4536302647998,0.9183545242390345,124
1293000,5171.999999905346,-1628061.493192399,322605.1390024414,-1305456.3541899575,301.1068630307399,1392.4536302647998,0.9183545242390345,124
1294000,5175.999999905252,-1627983.7739067525,323546.470387568,-1304437.3035191845,301.9854644731233,1392.4536302647998,0.9183545242390345,124
1295000,5179.999999905157,-1627020.7276876457,322208.0930622132,-1304812.6346254325,300.73627607136626,1392.4536302647998,0.9183545242390345,124
1296000,5183.999999905062,-1629597.0663281884,322350.7732770107,-1307246.2930511776,300.86944813436276,1392.4536302647998,0.9183545242390345,124
1297000,5187.999999904968,-1630343.1281083524,322770.3472741752,-1307572.7808341773,301.26106189007083,1392.4536302647998,0.9183545242390345,124
1298000,5191.999999904873,-1628486.63914961,323662.479715994,-1304824.1594336159,302.0937429868279,1392.4536302647998,0.9183545242390345,124
1299000,5195.999999904779,-1627860.5038331188,322309.9591215779,-1305550.544711541,300.831353817739,1392.4536302647998,0.9183545242390345,124
1300000,5199.999999904684,-1630410.2471941784,322070.2833429176,-1308339.9638512607,300.6076499360215,1392.4536302647998,0.9183545242390345,124
1301000,5203.9999999045895,-1630496.4774399716,322844.50039982994,-1307651.9770401418,301.33027348142633,1392.4536302647998,0.9183545242390345,124
1302000,5207.999999904495,-1630678.024774406,321985.10932186997,-1308692.9154525362,300.5281518772842,1392.4536302647998,0.9183545242390345,124
1303000,5211.9999999044,-1629703.1876455024,320809.21978575125,-1308893.967859751,299.4306231442137,1392.4536302647998,0.9183545242390345,124
1304000,5215.999999904306,-1628877.1758645065,321410.5128179892,-1307466.6630465174,299.991846252002,1392.4536302647998,0.9183545242390345,124
1305000,5219.999999904211,-1627996.9787918795,322812.5821008021,-1305184.3966910774,301.300482204935,1392.4536302647998,0.9183545242390345,124
1306000,5223.9999999041165,-1629988.4725587498,322755.83849418047,-1307232.6340645694,301.24751996930627,1392.4536302647998,0.9183545242390345,124
1307000,5227.999999904022,-1629751.8181276172,323137.85164516023,-1306613.966482457,301.60407591842625,1392.4536302647998,0.9183545242390345,124
1308000,5231.999999903927,-1627721.3484590203,323308.41959788534,-1304412.928861135,301.76327729177524,1392.4536302647998,0.9183545242390345,124
1309000,5235.999999903833,-1629710.9734058771,323883.8149789124,-1305827.1584269647,302.3003285573539,1392.4536302647998,0.9183545242390345,124
1310000,5239.999999903738,-1629323.0939403325,322066.24897785345,-1307256.844962479,300.60388441941336,1392.4536302647998,0.9183545242390345,124
1311000,5243.999999903644,-1630101.0929112304,322550.4382779062,-1307550.6546333241,301.0558075403616,1392.4536302647998,0.9183545242390345,124
1312000,5247.999999903549,-1628085.9802238848,322545.02535812464,-1305540.9548657602,301.0507553353648,1392.4536302647998,0.9183545242390345,124
1313000,5251.999999903454,-1631898.0844959505,322258.3705446018,-1309639.7139513488,300.78320308266535,1392.4536302647998,0.9183545242390345,124
1314000,5255.99999990336,-1630816.2364244685,321220.60368431127,-1309595.6327401572,299.8145925861755,1392.4536302647998,0.9183545242390345,124
1315000,5259.999999903265,-1629432.8016860615,320927.57904610457,-1308505.222639957,299.54109499133256,1392.4536302647998,0.9183545242390345,124
1316000,5263.999999903171,-1628584.4548813216,320494.64257733314,-1308089.8123039885,299.13700923372045,1392.4536302647998,0.9183545242390345,124
