# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3//pmf.txt
#Number of windows = 11
#Iteration 10:  0.101272
#Iteration 20:  0.049346
#Iteration 30:  0.033151
#Iteration 40:  0.027345
#Iteration 50:  0.026347
#Iteration 60:  0.025086
#Iteration 70:  0.023072
#Iteration 80:  0.020890
#Iteration 90:  0.018790
#Iteration 100:  0.016866
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.748430	13297.544286
0.085500	10.548068	537232.628346
0.088500	8.934578	8092877.315355
0.091500	7.476758	93841447.844335
0.094500	6.202847	798773453.338049
0.097500	5.059055	5463328511.932612
0.100500	4.151948	25101389703.256664
0.103500	3.385058	91111067392.824448
0.106500	2.738552	270120838149.406433
0.109500	2.228036	637182946273.740723
0.112500	1.818494	1268391444768.634277
0.115500	1.408276	2527760232420.978516
0.118500	1.021848	4840059033202.292969
0.121500	0.675083	8669793697587.694336
0.124500	0.398791	13794871344376.539062
0.127500	0.190128	19590862766064.261719
0.130500	0.090829	23149835963617.031250
0.133500	0.080080	23571936720960.511719
0.136500	0.180262	19918495593552.765625
0.139500	0.371351	14446102073449.777344
0.142500	0.512013	11404043807506.121094
0.145500	0.534557	10979959527382.710938
0.148500	0.444538	12773796728739.138672
0.151500	0.277696	16909238241373.390625
0.154500	0.135459	21476584781187.406250
0.157500	0.031440	25580278633572.566406
0.160500	0.000000	26968583838990.949219
0.163500	0.040004	25214644993057.468750
0.166500	0.140501	21295337274616.132812
0.169500	0.330592	15470590355822.175781
0.172500	0.543724	10812061147810.976562
0.175500	0.823735	6752806211294.211914
0.178500	1.124000	4076367669762.418457
0.181500	1.459287	2320035484119.436523
0.184500	1.792805	1324363629514.907715
0.187500	2.148581	728233463830.052124
0.190500	2.454282	435603559943.143677
0.193500	2.772763	255024291678.227234
0.196500	3.109699	144743469699.291107
0.199500	3.452864	81296001520.452972
0.202500	3.771328	47596184004.343376
0.205500	4.099007	27437672671.627316
0.208500	4.446803	15291024642.856638
0.211500	4.763918	8972723039.118223
0.214500	5.022838	5806277042.773945
0.217500	5.294449	3677953773.118652
0.220500	5.505100	2581181952.363593
0.223500	5.757478	1688761394.992671
0.226500	6.030678	1066883308.199970
0.229500	6.344431	629591361.195044
0.232500	6.675999	360574416.706754
0.235500	7.099957	176799725.106741
0.238500	7.542699	83995245.556372
0.241500	7.910436	45267331.583698
0.244500	8.110574	32335005.659523
0.247500	8.279638	24335865.287492
0.250500	8.311847	23053253.733269
0.253500	8.386242	20343207.456983
0.256500	8.429683	18910585.186314
0.259500	8.499804	16807856.388883
0.262500	8.551878	15399114.995084
0.265500	8.658497	12872352.681596
0.268500	8.760296	10847722.348652
0.271500	8.891557	8699824.544840
0.274500	9.036167	6822399.650732
0.277500	9.191489	5254639.710856
0.280500	9.318492	4244472.267850
0.283500	9.482728	3220486.904021
0.286500	9.678773	2316315.988062
0.289500	9.897248	1604347.501990
0.292500	10.155781	1038853.619146
0.295500	10.393966	696089.819970
0.298500	10.618874	476946.785497
0.301500	10.864089	315826.566338
0.304500	11.089736	216129.128568
0.307500	11.364463	136190.561290
0.310500	11.684740	79492.530810
0.313500	12.061337	42207.431086
0.316500	12.445889	22112.787392
0.319500	12.872072	10802.037511
0.322500	13.310265	5171.295243
0.325500	13.773866	2372.161863
0.328500	14.224135	1112.811982
0.331500	14.695495	503.851193
0.334500	15.168636	227.447909
0.337500	15.617307	106.985803
0.340500	16.212996	39.304220
0.343500	16.671576	18.182330
0.346500	17.156055	8.052888
0.349500	17.596173	3.842739
0.352500	18.149541	1.515828
0.355500	18.294777	1.187462
0.358500	18.498478	0.843152
0.361500	18.588652	0.724559
0.364500	18.696185	0.604740
0.367500	18.719746	0.581256
0.370500	18.809966	0.499461
0.373500	18.876397	0.446687
0.376500	18.960858	0.387563
0.379500	19.057681	0.329349
0.382500	19.133514	0.289930
0.385500	19.193607	0.262073
0.388500	19.269660	0.230621
0.391500	19.334030	0.206969
0.394500	19.384698	0.190070
0.397500	19.438781	0.173552
0.400500	19.555806	0.142559
0.403500	19.616539	0.128723
0.406500	19.729986	0.106374
0.409500	19.831651	0.089663
0.412500	19.952671	0.073158
0.415500	20.026219	0.064650
0.418500	20.168599	0.050889
0.421500	20.340796	0.038098
0.424500	20.541071	0.027208
0.427500	20.783206	0.018110
0.430500	20.822355	0.016957
0.433500	21.359029	0.006879
0.436500	21.868704	0.002920
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010323
# 2	-16.301960
# 3	-19.214978
# 4	-19.575614
# 5	-17.917847
# 6	-14.043612
# 7	-10.830617
# 8	-8.486631
# 9	-4.387026
# 10	-0.421245
#Iteration 910:  0.000006
#Iteration 920:  0.000005
#Iteration 930:  0.000005
#Iteration 940:  0.000004
#Iteration 950:  0.000004
#Iteration 960:  0.000004
#Iteration 970:  0.000003
#Iteration 980:  0.000003
#Iteration 990:  0.000003
#Iteration 1000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.748264	13297.542008
0.085500	10.547902	537232.460590
0.088500	8.934412	8092872.727947
0.091500	7.476593	93841351.953473
0.094500	6.202682	798771999.339525
0.097500	5.058891	5463311133.429559
0.100500	4.151785	25101254129.557472
0.103500	3.384898	91110263837.223846
0.106500	2.738394	270117130415.870422
0.109500	2.227882	637170060112.853516
0.112500	1.818345	1268355774729.737793
0.115500	1.408132	2527666517398.146973
0.118500	1.021710	4839832008996.736328
0.121500	0.674951	8669294069731.598633
0.124500	0.398666	13793918591219.630859
0.127500	0.190011	19589279121641.542969
0.130500	0.090718	23147682074380.320312
0.133500	0.079978	23569418947785.179688
0.136500	0.180170	19916026932560.160156
0.139500	0.371272	14443998360161.472656
0.142500	0.511949	11402093565642.658203
0.145500	0.534508	10977797541737.794922
0.148500	0.444503	12770990278179.611328
0.151500	0.277672	16905216575234.761719
0.154500	0.135443	21471168346926.906250
0.157500	0.031432	25573499007463.843750
0.160500	0.000000	26961069186768.007812
0.163500	0.040013	25207221779782.945312
0.166500	0.140521	21288692548897.414062
0.169500	0.330623	15465485742832.701172
0.172500	0.543764	10808310060839.335938
0.175500	0.823785	6750351918944.622070
0.178500	1.124062	4074811797090.669922
0.181500	1.459362	2319097337570.344238
0.184500	1.792897	1323790174010.790771
0.187500	2.148692	727894064911.648438
0.190500	2.454413	435386231530.908875
0.193500	2.772911	254889985657.192932
0.196500	3.109859	144664304280.746613
0.199500	3.453031	81250444560.509949
0.202500	3.771500	47569105618.433533
0.205500	4.099183	27421907764.701576
0.208500	4.446981	15282170242.598068
0.211500	4.764100	8967483706.270399
0.214500	5.023024	5802846341.836219
0.217500	5.294641	3675738792.757109
0.220500	5.505304	2579577770.819145
0.223500	5.757701	1687657889.810459
0.226500	6.030930	1066132854.360159
0.229500	6.344726	629103890.272739
0.232500	6.676346	360263679.289522
0.235500	7.100358	176631214.786270
0.238500	7.543148	83908471.013606
0.241500	7.910921	45217851.690823
0.244500	8.111083	32298369.343892
0.247500	8.280161	24307693.136319
0.250500	8.312379	23026231.998729
0.253500	8.386779	20319190.263939
0.256500	8.430223	18888162.212131
0.259500	8.500347	16787866.141611
0.262500	8.552422	15380748.559195
0.265500	8.659043	12856945.034086
0.268500	8.760847	10834667.886330
0.271500	8.892114	8689265.853834
0.274500	9.036732	6814013.655034
0.277500	9.192067	5248068.802854
0.280500	9.319085	4239056.817669
0.283500	9.483337	3216295.483355
0.286500	9.679395	2313250.277324
0.289500	9.897880	1602196.799155
0.292500	10.156421	1037447.516468
0.295500	10.394613	695139.915907
0.298500	10.619527	476290.400770
0.301500	10.864751	315387.579140
0.304500	11.090407	215825.237319
0.307500	11.365144	135996.772511
0.310500	11.685430	79378.213817
0.313500	12.062034	42146.233321
0.316500	12.446592	22080.537833
0.319500	12.872778	10786.217172
0.322500	13.310975	5163.694213
0.325500	13.774579	2368.660776
0.328500	14.224853	1111.159670
0.331500	14.696222	503.095656
0.334500	15.169378	227.101173
0.337500	15.618074	106.818296
0.340500	16.213800	39.240166
0.343500	16.672434	18.151066
0.346500	17.156978	8.038161
0.349500	17.597162	3.835280
0.352500	18.150589	1.512739
0.355500	18.295867	1.184957
0.358500	18.499597	0.841333
0.361500	18.589788	0.722975
0.364500	18.697330	0.603408
0.367500	18.720898	0.579970
0.370500	18.811121	0.498354
0.373500	18.877554	0.445695
0.376500	18.962015	0.386702
0.379500	19.058838	0.328617
0.382500	19.134672	0.289286
0.385500	19.194765	0.261490
0.388500	19.270819	0.230108
0.391500	19.335188	0.206509
0.394500	19.385856	0.189648
0.397500	19.439939	0.173167
0.400500	19.556964	0.142242
0.403500	19.617698	0.128437
0.406500	19.731145	0.106137
0.409500	19.832810	0.089464
0.412500	19.953830	0.072995
0.415500	20.027377	0.064506
0.418500	20.169757	0.050776
0.421500	20.341955	0.038014
0.424500	20.542229	0.027147
0.427500	20.784364	0.018070
0.430500	20.823513	0.016919
0.433500	21.360188	0.006864
0.436500	21.869863	0.002914
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010316
# 2	-16.301935
# 3	-19.214923
# 4	-19.575462
# 5	-17.917634
# 6	-14.043272
# 7	-10.829916
# 8	-8.485829
# 9	-4.386161
# 10	-0.419934
#Iteration 1010:  0.000002
#Iteration 1020:  0.000002
#Iteration 1030:  0.000002
#Iteration 1040:  0.000002
#Iteration 1050:  0.000001
#Iteration 1060:  0.000001
#Iteration 1070:  0.000001
#Iteration 1080:  0.000001
#Iteration 1090:  0.000001
#Iteration 1100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.748204	13297.541173
0.085500	10.547842	537232.399124
0.088500	8.934352	8092871.047115
0.091500	7.476533	93841316.818950
0.094500	6.202622	798771466.592975
0.097500	5.058831	5463304765.932062
0.100500	4.151725	25101204455.298244
0.103500	3.384839	91109969414.673645
0.106500	2.738336	270115771907.597321
0.109500	2.227825	637165338664.423218
0.112500	1.818290	1268342705422.729492
0.115500	1.408079	2527632180974.028809
0.118500	1.021659	4839748829813.048828
0.121500	0.674903	8669111013074.601562
0.124500	0.398621	13793569518820.523438
0.127500	0.189967	19588698906268.859375
0.130500	0.090678	23146892938334.632812
0.133500	0.079940	23568496498929.175781
0.136500	0.180136	19915122484873.417969
0.139500	0.371243	14443227629617.078125
0.142500	0.511926	11401379076350.548828
0.145500	0.534491	10977005497001.898438
0.148500	0.444490	12769962156538.363281
0.151500	0.277663	16903743295372.023438
0.154500	0.135438	21469184140420.707031
0.157500	0.031429	25571015447943.054688
0.160500	0.000000	26958316394323.750000
0.163500	0.040017	25204502513034.738281
0.166500	0.140528	21286258487464.187500
0.169500	0.330634	15463615871883.255859
0.172500	0.543779	10806936016884.230469
0.175500	0.823804	6749452908102.195312
0.178500	1.124084	4074241885214.767090
0.181500	1.459389	2318753701973.788574
0.184500	1.792931	1323580125928.760986
0.187500	2.148733	727769751329.335449
0.190500	2.454461	435306631585.284851
0.193500	2.772965	254840795179.530396
0.196500	3.109917	144635309962.020691
0.199500	3.453093	81233759543.851715
0.202500	3.771564	47559188368.193214
0.205500	4.099248	27416134016.251835
0.208500	4.447047	15278927411.516909
0.211500	4.764166	8965564859.705191
0.214500	5.023092	5801589888.983844
0.217500	5.294712	3674927585.477072
0.220500	5.505379	2578990264.067176
0.223500	5.757783	1687253753.078500
0.226500	6.031023	1065858022.514039
0.229500	6.344834	628925376.299559
0.232500	6.676474	360149893.566132
0.235500	7.100505	176569514.705941
0.238500	7.543312	83876700.947584
0.241500	7.911099	45199737.117465
0.244500	8.111269	32284957.360444
0.247500	8.280353	24297380.020994
0.250500	8.312574	23016340.175193
0.253500	8.386976	20310398.389199
0.256500	8.430421	18879953.969713
0.259500	8.500545	16780548.457439
0.262500	8.552621	15374025.309781
0.265500	8.659244	12851304.900350
0.268500	8.761048	10829889.180793
0.271500	8.892318	8685400.773003
0.274500	9.036940	6810943.934343
0.277500	9.192279	5245663.534342
0.280500	9.319303	4237074.536459
0.283500	9.483560	3214761.275797
0.286500	9.679623	2312128.137200
0.289500	9.898112	1601409.588695
0.292500	10.156655	1036932.853046
0.295500	10.394850	694792.233698
0.298500	10.619767	476050.154008
0.301500	10.864993	315226.904765
0.304500	11.090653	215714.010926
0.307500	11.365394	135925.845304
0.310500	11.685683	79336.373972
0.313500	12.062290	42123.835234
0.316500	12.446849	22068.734726
0.319500	12.873037	10780.427068
0.322500	13.311235	5160.912314
0.325500	13.774840	2367.379419
0.328500	14.225117	1110.554946
0.331500	14.696488	502.819143
0.334500	15.169650	226.974275
0.337500	15.618354	106.756995
0.340500	16.214095	39.216726
0.343500	16.672748	18.139626
0.346500	17.157317	8.032773
0.349500	17.597525	3.832551
0.352500	18.150973	1.511609
0.355500	18.296266	1.184041
0.358500	18.500007	0.840668
0.361500	18.590204	0.722396
0.364500	18.697750	0.602921
0.367500	18.721319	0.579500
0.370500	18.811543	0.497949
0.373500	18.877977	0.445332
0.376500	18.962439	0.386387
0.379500	19.059263	0.328349
0.382500	19.135096	0.289050
0.385500	19.195190	0.261277
0.388500	19.271243	0.229921
0.391500	19.335612	0.206341
0.394500	19.386280	0.189493
0.397500	19.440364	0.173025
0.400500	19.557389	0.142126
0.403500	19.618122	0.128332
0.406500	19.731569	0.106051
0.409500	19.833234	0.089391
0.412500	19.954254	0.072936
0.415500	20.027802	0.064453
0.418500	20.170181	0.050734
0.421500	20.342379	0.037983
0.424500	20.542653	0.027125
0.427500	20.784789	0.018055
0.430500	20.823937	0.016905
0.433500	21.360612	0.006858
0.436500	21.870287	0.002912
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010314
# 2	-16.301926
# 3	-19.214902
# 4	-19.575407
# 5	-17.917556
# 6	-14.043147
# 7	-10.829659
# 8	-8.485536
# 9	-4.385844
# 10	-0.419454
#Iteration 1110:  0.000001
#Iteration 1120:  0.000001
#Iteration 1130:  0.000001
#Iteration 1140:  0.000001
#Iteration 1150:  0.000001
#Iteration 1160:  0.000000
#Iteration 1170:  0.000000
#Iteration 1180:  0.000000
#Iteration 1190:  0.000000
#Iteration 1200:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.748181	13297.540868
0.085500	10.547819	537232.376607
0.088500	8.934329	8092870.431366
0.091500	7.476511	93841303.947905
0.094500	6.202599	798771271.428685
0.097500	5.058809	5463302433.288418
0.100500	4.151704	25101186257.835365
0.103500	3.384817	91109861557.207016
0.106500	2.738315	270115274238.203918
0.109500	2.227805	637163609034.714722
0.112500	1.818270	1268337917694.961426
0.115500	1.408060	2527619602417.468750
0.118500	1.021641	4839718358640.573242
0.121500	0.674886	8669043953820.677734
0.124500	0.398604	13793441643327.654297
0.127500	0.189952	19588486356940.488281
0.130500	0.090663	23146603856186.433594
0.133500	0.079926	23568158581451.132812
0.136500	0.180124	19914791162734.425781
0.139500	0.371232	14442945292884.169922
0.142500	0.511917	11401117344048.193359
0.145500	0.534484	10976715357057.681641
0.148500	0.444485	12769585540577.251953
0.151500	0.277660	16903203615039.156250
0.154500	0.135435	21468457305028.066406
0.157500	0.031428	25570105697871.687500
0.160500	0.000000	26957308025436.972656
0.163500	0.040018	25203506428821.632812
0.166500	0.140531	21285366879779.578125
0.169500	0.330638	15462930932990.285156
0.172500	0.543785	10806432703047.603516
0.175500	0.823811	6749123600774.634766
0.178500	1.124092	4074033127589.922852
0.181500	1.459399	2318627829572.901855
0.184500	1.792943	1323503186671.404785
0.187500	2.148748	727724216483.526733
0.190500	2.454478	435277475197.764404
0.193500	2.772985	254822777533.093597
0.196500	3.109939	144624689902.761566
0.199500	3.453115	81227648172.613235
0.202500	3.771587	47555555898.128372
0.205500	4.099272	27414019223.177395
0.208500	4.447071	15277739637.331553
0.211500	4.764191	8964862031.036186
0.214500	5.023117	5801129680.015873
0.217500	5.294738	3674630459.778249
0.220500	5.505406	2578775074.961131
0.223500	5.757813	1687105728.522730
0.226500	6.031057	1065757359.828907
0.229500	6.344874	628859993.049946
0.232500	6.676520	360108218.976274
0.235500	7.100559	176546917.410233
0.238500	7.543372	83865065.673767
0.241500	7.911164	45193103.095226
0.244500	8.111337	32280045.622611
0.247500	8.280423	24293603.187090
0.250500	8.312645	23012717.645877
0.253500	8.387048	20307178.687666
0.256500	8.430493	18876948.007896
0.259500	8.500618	16777868.632578
0.262500	8.552694	15371563.176560
0.265500	8.659317	12849239.419072
0.268500	8.761122	10828139.166980
0.271500	8.892392	8683985.341789
0.274500	9.037016	6809819.776011
0.277500	9.192357	5244782.708651
0.280500	9.319382	4236348.616175
0.283500	9.483642	3214199.445809
0.286500	9.679706	2311717.209569
0.289500	9.898196	1601121.313612
0.292500	10.156741	1036744.384872
0.295500	10.394937	694664.913915
0.298500	10.619854	475962.176910
0.301500	10.865082	315168.066870
0.304500	11.090743	215673.280731
0.307500	11.365485	135899.872460
0.310500	11.685776	79321.052698
0.313500	12.062383	42115.633337
0.316500	12.446943	22064.412587
0.319500	12.873132	10778.306813
0.322500	13.311330	5159.893623
0.325500	13.774936	2366.910206
0.328500	14.225213	1110.333506
0.331500	14.696586	502.717888
0.334500	15.169749	226.927808
0.337500	15.618457	106.734547
0.340500	16.214203	39.208143
0.343500	16.672863	18.135437
0.346500	17.157441	8.030800
0.349500	17.597658	3.831552
0.352500	18.151113	1.511196
0.355500	18.296413	1.183705
0.358500	18.500157	0.840425
0.361500	18.590357	0.722184
0.364500	18.697904	0.602743
0.367500	18.721474	0.579328
0.370500	18.811698	0.497801
0.373500	18.878132	0.445200
0.376500	18.962595	0.386271
0.379500	19.059418	0.328251
0.382500	19.135251	0.288964
0.385500	19.195345	0.261199
0.388500	19.271398	0.229852
0.391500	19.335768	0.206279
0.394500	19.386436	0.189437
0.397500	19.440519	0.172974
0.400500	19.557544	0.142084
0.403500	19.618277	0.128294
0.406500	19.731724	0.106019
0.409500	19.833390	0.089364
0.412500	19.954410	0.072914
0.415500	20.027957	0.064434
0.418500	20.170337	0.050719
0.421500	20.342534	0.037971
0.424500	20.542809	0.027117
0.427500	20.784944	0.018050
0.430500	20.824093	0.016900
0.433500	21.360768	0.006856
0.436500	21.870442	0.002911
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010313
# 2	-16.301923
# 3	-19.214895
# 4	-19.575386
# 5	-17.917528
# 6	-14.043101
# 7	-10.829565
# 8	-8.485428
# 9	-4.385728
# 10	-0.419278
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010313
# 2	-16.301922
# 3	-19.214895
# 4	-19.575386
# 5	-17.917527
# 6	-14.043100
# 7	-10.829564
# 8	-8.485426
# 9	-4.385726
# 10	-0.419275
# No MC error analysis requested
