#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2723000,10892.000000383994,-1630570.62706187,321775.2906839574,-1308795.3363779127,300.33231546853204,1392.4536302647998,0.9183545242390345,221
2724000,10896.000000384809,-1628506.0397105888,322229.23879661545,-1306276.8009139732,300.7560126625812,1392.4536302647998,0.9183545242390345,221
2725000,10900.000000385624,-1628443.7899072114,322799.8257614255,-1305643.964145786,301.28857594285455,1392.4536302647998,0.9183545242390345,221
2726000,10904.000000386439,-1630186.2595661283,322655.94439845503,-1307530.3151676732,301.15428277571357,1392.4536302647998,0.9183545242390345,221
2727000,10908.000000387254,-1629650.3951428123,321222.2547655794,-1308428.1403772328,299.8161336400558,1392.4536302647998,0.9183545242390345,221
2728000,10912.000000388069,-1630032.1028318685,323460.74903649674,-1306571.3537953717,301.90545555821376,1392.4536302647998,0.9183545242390345,221
2729000,10916.000000388884,-1629042.2079705186,323207.7814507616,-1305834.4265197571,301.66934563006845,1392.4536302647998,0.9183545242390345,221
2730000,10920.000000389698,-1629496.7258318663,321588.3562710844,-1307908.3695607819,300.15783828931933,1392.4536302647998,0.9183545242390345,221
2731000,10924.000000390513,-1629656.8717687465,322761.6084968131,-1306895.2632719334,301.2529054612974,1392.4536302647998,0.9183545242390345,221
2732000,10928.000000391328,-1630053.0003130604,321496.9050338185,-1308556.095279242,300.0724813255135,1392.4536302647998,0.9183545242390345,221
2733000,10932.000000392143,-1628482.794484673,322748.20811477094,-1305734.5863699021,301.2403980752942,1392.4536302647998,0.9183545242390345,221
2734000,10936.000000392958,-1628472.702965293,322977.71499113506,-1305494.987974158,301.45461070625123,1392.4536302647998,0.9183545242390345,221
2735000,10940.000000393773,-1630275.4006143082,322144.19136013335,-1308131.209254175,300.67663275286526,1392.4536302647998,0.9183545242390345,221
2736000,10944.000000394588,-1631453.708002977,321353.52046324324,-1310100.187539734,299.93865184472327,1392.4536302647998,0.9183545242390345,221
2737000,10948.000000395403,-1629307.1197333932,322104.73500614107,-1307202.3847272522,300.6398057543432,1392.4536302647998,0.9183545242390345,221
2738000,10952.000000396218,-1628775.1902335044,320398.671554495,-1308376.5186790093,299.04743368102464,1392.4536302647998,0.9183545242390345,221
2739000,10956.000000397033,-1628018.6994204521,324002.10842453054,-1304016.5909959215,302.4107389756049,1392.4536302647998,0.9183545242390345,221
2740000,10960.000000397848,-1631672.987457702,322448.7859029041,-1309224.2015547978,300.96092923851205,1392.4536302647998,0.9183545242390345,221
2741000,10964.000000398662,-1629500.6723510232,321614.92380040674,-1307885.7485506164,300.18263536923394,1392.4536302647998,0.9183545242390345,221
2742000,10968.000000399477,-1629543.080949286,322144.6166327197,-1307398.4643165662,300.6770296854585,1392.4536302647998,0.9183545242390345,221
2743000,10972.000000400292,-1628715.0422126371,322121.17116026557,-1306593.8710523716,300.6551466098051,1392.4536302647998,0.9183545242390345,221
2744000,10976.000000401107,-1628621.2662044913,324229.77567841584,-1304391.4905260755,302.623234575781,1392.4536302647998,0.9183545242390345,221
2745000,10980.000000401922,-1628720.2324035764,322410.2379066405,-1306309.994496936,300.92495006512706,1392.4536302647998,0.9183545242390345,221
2746000,10984.000000402737,-1631425.720644787,322403.5594207358,-1309022.1612240511,300.9187166308216,1392.4536302647998,0.9183545242390345,221
2747000,10988.000000403552,-1628977.7991202231,321575.05728078424,-1307402.741839439,300.1454255383534,1392.4536302647998,0.9183545242390345,221
2748000,10992.000000404367,-1628593.2159542777,322658.56795321696,-1305934.6480010608,301.1567314978473,1392.4536302647998,0.9183545242390345,221
2749000,10996.000000405182,-1628376.889482906,322378.6562238096,-1305998.2332590965,300.8954729728654,1392.4536302647998,0.9183545242390345,221
2750000,11000.000000405997,-1628779.4374485929,321372.52610761125,-1307406.9113409817,299.95639096063826,1392.4536302647998,0.9183545242390345,221
2751000,11004.000000406812,-1629893.2534946203,323005.60050499387,-1306887.6529896264,301.48063794074596,1392.4536302647998,0.9183545242390345,221
2752000,11008.000000407626,-1631612.1679880042,320998.5884930225,-1310613.5794949816,299.6073723974307,1392.4536302647998,0.9183545242390345,221
2753000,11012.000000408441,-1629317.875279313,322861.0999097266,-1306456.7753695864,301.3457668066979,1392.4536302647998,0.9183545242390345,221
2754000,11016.000000409256,-1630800.625419775,322293.29136155767,-1308507.3340582172,300.8157967905045,1392.4536302647998,0.9183545242390345,221
2755000,11020.000000410071,-1629094.288153164,320897.19912818144,-1308197.0890249826,299.5127395788514,1392.4536302647998,0.9183545242390345,221
2756000,11024.000000410886,-1631719.235970281,322983.228510369,-1308736.007459912,301.4597568067936,1392.4536302647998,0.9183545242390345,221
2757000,11028.000000411701,-1630559.4527409784,321539.9908554679,-1309019.4618855105,300.11269592543607,1392.4536302647998,0.9183545242390345,221
2758000,11032.000000412516,-1629587.0784864556,323224.12460026145,-1306362.9538861942,301.6845996786963,1392.4536302647998,0.9183545242390345,221
2759000,11036.00000041333,-1629705.1683851294,321788.35896061757,-1307916.8094245119,300.3445128805216,1392.4536302647998,0.9183545242390345,221
2760000,11040.000000414146,-1630235.0158771593,321745.2821156171,-1308489.7337615422,300.3043066590477,1392.4536302647998,0.9183545242390345,221
2761000,11044.00000041496,-1631754.1987793706,321282.0189532712,-1310472.1798260994,299.87191516645396,1392.4536302647998,0.9183545242390345,221
2762000,11048.000000415776,-1628199.530033566,321847.8284296795,-1306351.7016038867,300.4000193282202,1392.4536302647998,0.9183545242390345,221
2763000,11052.00000041659,-1630469.7315949146,322703.1096359534,-1307766.6219589612,301.19830494086295,1392.4536302647998,0.9183545242390345,221
2764000,11056.000000417405,-1630408.2748018913,323106.4506058328,-1307301.8241960586,301.57476743165813,1392.4536302647998,0.9183545242390345,221
2765000,11060.00000041822,-1628625.621751152,322261.4731476889,-1306364.148603463,300.78609892953773,1392.4536302647998,0.9183545242390345,221
2766000,11064.000000419035,-1629823.7136498708,323495.1544182547,-1306328.559231616,301.93756817924805,1392.4536302647998,0.9183545242390345,221
2767000,11068.00000041985,-1631742.3674008735,322689.6978324912,-1309052.6695683822,301.18578689455853,1392.4536302647998,0.9183545242390345,221
2768000,11072.000000420665,-1628774.354631018,323053.79674592026,-1305720.5578850976,301.52562240367206,1392.4536302647998,0.9183545242390345,221
2769000,11076.00000042148,-1631158.2628875747,323174.94633126655,-1307983.3165563082,301.638698629655,1392.4536302647998,0.9183545242390345,221
2770000,11080.000000422295,-1629862.9563516919,321060.41844198835,-1308802.5379097036,299.6650820236072,1392.4536302647998,0.9183545242390345,221
2771000,11084.00000042311,-1628964.3537984397,322938.8589852272,-1306025.4948132127,301.4183440488601,1392.4536302647998,0.9183545242390345,221
2772000,11088.000000423925,-1628204.7806781586,321357.37390996586,-1306847.4067681928,299.942248499315,1392.4536302647998,0.9183545242390345,221
2773000,11092.00000042474,-1630682.7281433567,322801.03294420755,-1307881.6951991492,301.28970267946437,1392.4536302647998,0.9183545242390345,221
2774000,11096.000000425554,-1631144.7807309665,322834.7163702897,-1308310.0643606768,301.3211414556571,1392.4536302647998,0.9183545242390345,221
2775000,11100.00000042637,-1630219.5584374089,323447.26438449865,-1306772.2940529103,301.8928695179703,1392.4536302647998,0.9183545242390345,221
2776000,11104.000000427184,-1630754.7268788237,320996.9210848811,-1309757.8057939427,299.6058161046934,1392.4536302647998,0.9183545242390345,221
2777000,11108.000000428,-1627449.7048134953,322068.56570529443,-1305381.1391082008,300.60604676107477,1392.4536302647998,0.9183545242390345,221
2778000,11112.000000428814,-1630917.3631303497,323584.89351917966,-1307332.46961117,302.02132710278624,1392.4536302647998,0.9183545242390345,221
2779000,11116.000000429629,-1630169.058988614,321684.3841965018,-1308484.6747921123,300.2474669526295,1392.4536302647998,0.9183545242390345,221
2780000,11120.000000430444,-1628397.4361341447,323360.5717297333,-1305036.8644044113,301.8119540266521,1392.4536302647998,0.9183545242390345,221
2781000,11124.000000431259,-1629233.951688461,322740.44796281704,-1306493.503725644,301.2331550567275,1392.4536302647998,0.9183545242390345,221
2782000,11128.000000432074,-1632241.2893428598,323120.43579316785,-1309120.8535496918,301.5878206517661,1392.4536302647998,0.9183545242390345,221
2783000,11132.000000432889,-1629315.1956128813,323026.7657410565,-1306288.4298718248,301.50039273403854,1392.4536302647998,0.9183545242390345,221
2784000,11136.000000433703,-1630997.672968857,321826.93782045174,-1309170.7351484052,300.3805208607413,1392.4536302647998,0.9183545242390345,221
2785000,11140.000000434518,-1631049.4372006245,323439.79502103594,-1307609.6421795886,301.88589790986754,1392.4536302647998,0.9183545242390345,221
2786000,11144.000000435333,-1629300.3059581853,322033.8105021555,-1307266.49545603,300.5736076306148,1392.4536302647998,0.9183545242390345,221
2787000,11148.000000436148,-1629361.360678846,321929.4264119957,-1307431.9342668504,300.47617965400065,1392.4536302647998,0.9183545242390345,221
2788000,11152.000000436963,-1629957.902965555,323134.02320334374,-1306823.8797622113,301.60050260242383,1392.4536302647998,0.9183545242390345,221
2789000,11156.000000437778,-1629537.9571882337,322770.5748016054,-1306767.3823866283,301.2612742551651,1392.4536302647998,0.9183545242390345,221
2790000,11160.000000438593,-1630028.583782049,322638.48380748724,-1307390.0999745617,301.1379857514652,1392.4536302647998,0.9183545242390345,221
2791000,11164.000000439408,-1630796.1178096384,318713.85719781293,-1312082.2606118254,297.4748946715768,1392.4536302647998,0.9183545242390345,221
2792000,11168.000000440223,-1631832.670235142,320496.31837303564,-1311336.3518621065,299.13857335507515,1392.4536302647998,0.9183545242390345,221
2793000,11172.000000441038,-1629490.0741289817,321485.5726179007,-1308004.5015110811,300.0619040972085,1392.4536302647998,0.9183545242390345,221
2794000,11176.000000441853,-1630548.5368386358,322240.1690888373,-1308308.3677497986,300.76621456455064,1392.4536302647998,0.9183545242390345,221
2795000,11180.000000442667,-1629049.29558119,321859.4632426916,-1307189.8323384984,300.41087880199933,1392.4536302647998,0.9183545242390345,220
2796000,11184.000000443482,-1629954.1569214314,322540.4897908358,-1307413.6671305955,301.0465220164456,1392.4536302647998,0.9183545242390345,220
2797000,11188.000000444297,-1630793.9246345218,323319.90951969963,-1307474.0151148222,301.77400152984745,1392.4536302647998,0.9183545242390345,220
2798000,11192.000000445112,-1628221.5018451195,323960.0604347219,-1304261.4414103976,302.37149304682896,1392.4536302647998,0.9183545242390345,220
2799000,11196.000000445927,-1627840.7905924395,322560.5481841102,-1305280.2424083292,301.06524372650557,1392.4536302647998,0.9183545242390345,220
2800000,11200.000000446742,-1626991.1018622722,322974.0811484909,-1304017.0207137815,301.45121902141096,1392.4536302647998,0.9183545242390345,220
2801000,11204.000000447557,-1630349.4785544574,322785.2558783249,-1307564.2226761326,301.2749769908704,1392.4536302647998,0.9183545242390345,220
2802000,11208.000000448372,-1628582.332738556,322943.4285758623,-1305638.9041626938,301.42260912382363,1392.4536302647998,0.9183545242390345,220
2803000,11212.000000449187,-1631069.5548554827,322608.7437421263,-1308460.8111133564,301.1102275520302,1392.4536302647998,0.9183545242390345,220
2804000,11216.000000450002,-1629518.638532538,319720.3465873294,-1309798.2919452086,298.41431201529343,1392.4536302647998,0.9183545242390345,220
2805000,11220.000000450817,-1629061.3779362738,321470.64275661553,-1307590.7351796583,300.04796915584035,1392.4536302647998,0.9183545242390345,220
2806000,11224.000000451631,-1628838.924735045,323193.8280299323,-1305645.0967051128,301.65632205955916,1392.4536302647998,0.9183545242390345,220
2807000,11228.000000452446,-1628680.9536498673,323041.4050952223,-1305639.548554645,301.51405652756426,1392.4536302647998,0.9183545242390345,220
2808000,11232.000000453261,-1628459.1021226272,323720.20180663135,-1304738.9003159958,302.14761850069334,1392.4536302647998,0.9183545242390345,220
2809000,11236.000000454076,-1631623.5226221979,323435.3784234486,-1308188.1441987492,301.8817756325569,1392.4536302647998,0.9183545242390345,220
2810000,11240.000000454891,-1630752.6306210645,322369.2027367223,-1308383.4278843421,300.88664946233376,1392.4536302647998,0.9183545242390345,220
2811000,11244.000000455706,-1631701.805701146,322283.3979214102,-1309418.4077797357,300.80656264520667,1392.4536302647998,0.9183545242390345,220
2812000,11248.00000045652,-1629230.2343439683,322408.8530103387,-1306821.3813336296,300.9236574577546,1392.4536302647998,0.9183545242390345,220
2813000,11252.000000457336,-1629319.2079132795,324850.0042144331,-1304469.2036988465,303.202131333036,1392.4536302647998,0.9183545242390345,220
2814000,11256.00000045815,-1630296.5655147433,322811.9705964043,-1307484.594918339,301.29991145094294,1392.4536302647998,0.9183545242390345,220
2815000,11260.000000458966,-1629128.7821793258,324045.0592773157,-1305083.7229020102,302.45082760093374,1392.4536302647998,0.9183545242390345,220
2816000,11264.00000045978,-1628985.2152957171,322571.74046895816,-1306413.474826759,301.0756901620185,1392.4536302647998,0.9183545242390345,220
2817000,11268.000000460595,-1630458.5716687832,321116.2052518158,-1309342.3664169675,299.7171512229931,1392.4536302647998,0.9183545242390345,220
2818000,11272.00000046141,-1630596.6680127643,322433.6453223089,-1308163.0226904554,300.94679762008343,1392.4536302647998,0.9183545242390345,220
2819000,11276.000000462225,-1630306.5398362894,322950.892708073,-1307355.6471282165,301.429575849283,1392.4536302647998,0.9183545242390345,220
2820000,11280.00000046304,-1630898.330443496,323181.96183669724,-1307716.3686067986,301.64524662464146,1392.4536302647998,0.9183545242390345,220
2821000,11284.000000463855,-1629981.7989029102,322200.91512737755,-1307780.8837755327,300.7295764712046,1392.4536302647998,0.9183545242390345,220
2822000,11288.00000046467,-1630261.7463671844,321300.3649564802,-1308961.3814107042,299.88903859942997,1392.4536302647998,0.9183545242390345,220
2823000,11292.000000465485,-1627932.959482843,321889.49610951403,-1306043.463373329,300.43891029072483,1392.4536302647998,0.9183545242390345,220
2824000,11296.0000004663,-1628308.6033494845,323038.92491441086,-1305269.6784350737,301.5117416249989,1392.4536302647998,0.9183545242390345,220
2825000,11300.000000467115,-1629937.4370475616,322428.07290862605,-1307509.3641389357,300.9415965497944,1392.4536302647998,0.9183545242390345,220
2826000,11304.00000046793,-1632242.9680632688,320650.6529449277,-1311592.3151183412,299.2826231335235,1392.4536302647998,0.9183545242390345,220
2827000,11308.000000468744,-1630736.1160535198,322592.2123433668,-1308143.903710153,301.0947977989972,1392.4536302647998,0.9183545242390345,220
2828000,11312.00000046956,-1631027.4217064902,320861.5034026269,-1310165.9183038634,299.4794226020091,1392.4536302647998,0.9183545242390345,220
2829000,11316.000000470374,-1630117.1126344912,322067.2135589801,-1308049.8990755111,300.6047847212439,1392.4536302647998,0.9183545242390345,220
2830000,11320.00000047119,-1631269.231246693,322527.5526148228,-1308741.6786318703,301.034446968609,1392.4536302647998,0.9183545242390345,220
2831000,11324.000000472004,-1629171.14836628,323132.8462136032,-1306038.3021526767,301.59940404680356,1392.4536302647998,0.9183545242390345,220
2832000,11328.000000472819,-1629617.62949845,324129.4563061843,-1305488.173192266,302.5296004459365,1392.4536302647998,0.9183545242390345,220
2833000,11332.000000473634,-1628920.9769898187,322973.9099504932,-1305947.0670393256,301.4510592319786,1392.4536302647998,0.9183545242390345,220
2834000,11336.000000474449,-1629157.0118718594,322666.73165753967,-1306490.2802143197,301.16435117621614,1392.4536302647998,0.9183545242390345,220
2835000,11340.000000475264,-1630476.4232668392,322422.0710691879,-1308054.3521976513,300.9359946705087,1392.4536302647998,0.9183545242390345,220
2836000,11344.000000476079,-1628740.6308651324,323077.0904437921,-1305663.5404213404,301.54736381893986,1392.4536302647998,0.9183545242390345,220
2837000,11348.000000476894,-1630376.968817167,322367.1970638928,-1308009.7717532741,300.8847774467303,1392.4536302647998,0.9183545242390345,220
2838000,11352.000000477708,-1630472.4082957897,320726.08785239654,-1309746.3204433932,299.35303108927155,1392.4536302647998,0.9183545242390345,220
2839000,11356.000000478523,-1628464.29226912,322640.5428447414,-1305823.7494243786,301.13990757530956,1392.4536302647998,0.9183545242390345,220
2840000,11360.000000479338,-1630158.2342857197,320270.70862791454,-1309887.5256578051,298.9279981521114,1392.4536302647998,0.9183545242390345,220
2841000,11364.000000480153,-1630319.0882179756,322007.4451900724,-1308311.643027903,300.54899929226434,1392.4536302647998,0.9183545242390345,220
2842000,11368.000000480968,-1630625.5857438557,321417.9983485477,-1309207.587395308,299.9988329498319,1392.4536302647998,0.9183545242390345,220
2843000,11372.000000481783,-1628845.15447177,322342.78102209105,-1306502.373449679,300.8619884800782,1392.4536302647998,0.9183545242390345,220
2844000,11376.000000482598,-1631745.4068678003,323199.2338961358,-1308546.1729716645,301.6613676810255,1392.4536302647998,0.9183545242390345,220
2845000,11380.000000483413,-1626766.4869539924,322773.3190901868,-1303993.1678638055,301.2638356654655,1392.4536302647998,0.9183545242390345,220
2846000,11384.000000484228,-1629900.0162822325,322688.02139680117,-1307211.9948854314,301.1842221758648,1392.4536302647998,0.9183545242390345,220
2847000,11388.000000485043,-1627895.1833750214,322307.5124294665,-1305587.670945555,300.82907017220015,1392.4536302647998,0.9183545242390345,220
2848000,11392.000000485858,-1629312.5547555182,322447.16868401144,-1306865.386071507,300.9594197904322,1392.4536302647998,0.9183545242390345,220
2849000,11396.000000486672,-1627801.2669837996,322197.23665138317,-1305604.0303324165,300.7261431273626,1392.4536302647998,0.9183545242390345,220
2850000,11400.000000487487,-1628905.3470292054,324160.541814878,-1304744.8052143273,302.5586144289048,1392.4536302647998,0.9183545242390345,220
2851000,11404.000000488302,-1628732.223675307,323081.9909561912,-1305650.2327191157,301.5519377631749,1392.4536302647998,0.9183545242390345,220
2852000,11408.000000489117,-1628434.8116432186,323623.42140273104,-1304811.3902404876,302.057287503762,1392.4536302647998,0.9183545242390345,220
2853000,11412.000000489932,-1628957.5544771906,321963.7097579022,-1306993.8447192884,300.50817837160326,1392.4536302647998,0.9183545242390345,220
2854000,11416.000000490747,-1631043.069485601,323597.0147796473,-1307446.0547059537,302.0326406073592,1392.4536302647998,0.9183545242390345,220
2855000,11420.000000491562,-1628207.6820216794,322886.47391856683,-1305321.2081031124,301.3694499018526,1392.4536302647998,0.9183545242390345,220
2856000,11424.000000492377,-1630582.0989085212,321974.20902929973,-1308607.8898792216,300.5179779758018,1392.4536302647998,0.9183545242390345,220
2857000,11428.000000493192,-1630234.2070434205,321445.538929885,-1308788.6681135355,300.0245382379689,1392.4536302647998,0.9183545242390345,220
2858000,11432.000000494007,-1628556.5993918944,322745.2507525736,-1305811.3486393208,301.23763779051745,1392.4536302647998,0.9183545242390345,220
2859000,11436.000000494822,-1629906.317661645,323188.43593184784,-1306717.881729797,301.65128928871,1392.4536302647998,0.9183545242390345,220
2860000,11440.000000495636,-1631210.5725165755,323006.76409690204,-1308203.8084196735,301.48172399136,1392.4536302647998,0.9183545242390345,220
2861000,11444.000000496451,-1630680.4606326912,322875.70874823164,-1307804.7518844595,301.35940211811413,1392.4536302647998,0.9183545242390345,220
2862000,11448.000000497266,-1630750.9589923155,321617.2332368485,-1309133.725755467,300.1847909057654,1392.4536302647998,0.9183545242390345,220
2863000,11452.000000498081,-1627975.068085784,323871.52105858555,-1304103.5470271986,302.28885389890485,1392.4536302647998,0.9183545242390345,220
2864000,11456.000000498896,-1630110.018185664,322164.62711249525,-1307945.3910731687,300.6957066749559,1392.4536302647998,0.9183545242390345,220
2865000,11460.000000499711,-1631417.5739891622,321344.3978952825,-1310073.1760938796,299.9301372010014,1392.4536302647998,0.9183545242390345,220
2866000,11464.000000500526,-1631795.7645377666,321606.12872303074,-1310189.635814736,300.1744263922568,1392.4536302647998,0.9183545242390345,220
2867000,11468.00000050134,-1629528.793354882,320827.1817586035,-1308701.6115962784,299.44738813846055,1392.4536302647998,0.9183545242390345,220
2868000,11472.000000502156,-1630034.2451598141,321507.77816338773,-1308526.4669964265,300.08262987412627,1392.4536302647998,0.9183545242390345,220
2869000,11476.00000050297,-1628214.5627851747,323134.150424756,-1305080.4123604186,301.60062134585263,1392.4536302647998,0.9183545242390345,220
2870000,11480.000000503785,-1632432.6110209487,320403.1590532323,-1312029.4519677164,299.0516221346612,1392.4536302647998,0.9183545242390345,220
2871000,11484.0000005046,-1626861.5941200387,322592.83189474186,-1304268.7622252968,301.0953760637193,1392.4536302647998,0.9183545242390345,220
2872000,11488.000000505415,-1629947.9152396526,321706.14234470273,-1308241.77289495,300.2677751466353,1392.4536302647998,0.9183545242390345,220
2873000,11492.00000050623,-1626653.9553507715,322233.6480924687,-1304420.3072583028,300.7601281247423,1392.4536302647998,0.9183545242390345,220
2874000,11496.000000507045,-1630252.4361525755,322896.6415838468,-1307355.7945687287,301.37893999803106,1392.4536302647998,0.9183545242390345,220
2875000,11500.00000050786,-1629234.0616600867,321502.6568095653,-1307731.4048505214,300.07784980525105,1392.4536302647998,0.9183545242390345,220
2876000,11504.000000508675,-1630395.1030377187,322568.72816513234,-1307826.3748725862,301.07287859690115,1392.4536302647998,0.9183545242390345,220
2877000,11508.00000050949,-1630481.507836474,321988.08673542243,-1308493.4211010516,300.5309308772019,1392.4536302647998,0.9183545242390345,220
2878000,11512.000000510305,-1630657.9943484385,324031.62095501134,-1306626.373393427,302.4382848029921,1392.4536302647998,0.9183545242390345,220
2879000,11516.00000051112,-1626601.8835162073,322028.9472790322,-1304572.936237175,300.5690684907133,1392.4536302647998,0.9183545242390345,220
2880000,11520.000000511935,-1631502.2133543398,322559.3077885563,-1308942.9055657834,301.0640859904097,1392.4536302647998,0.9183545242390345,220
2881000,11524.00000051275,-1630484.792861309,322087.32179432,-1308397.471066989,300.6235529519144,1392.4536302647998,0.9183545242390345,220
2882000,11528.000000513564,-1628505.7880807575,322316.87181065907,-1306188.9162700984,300.8378058480159,1392.4536302647998,0.9183545242390345,220
2883000,11532.00000051438,-1629653.22716159,323355.1909943187,-1306298.0361672714,301.806931861269,1392.4536302647998,0.9183545242390345,220
2884000,11536.000000515194,-1627861.4164441172,322068.017415761,-1305793.3990283562,300.60553500933406,1392.4536302647998,0.9183545242390345,220
2885000,11540.00000051601,-1628616.3339155838,322533.9795727195,-1306082.3543428644,301.04044563663115,1392.4536302647998,0.9183545242390345,220
2886000,11544.000000516824,-1629188.9598693363,322307.0202086089,-1306881.9396607275,300.8286107527415,1392.4536302647998,0.9183545242390345,220
2887000,11548.000000517639,-1630555.4111411106,322488.06900589174,-1308067.342135219,300.99759453140626,1392.4536302647998,0.9183545242390345,220
2888000,11552.000000518454,-1631638.2211228758,322248.90245173144,-1309389.3186711443,300.7743659396741,1392.4536302647998,0.9183545242390345,220
2889000,11556.000000519269,-1628926.5280103087,322998.472967855,-1305928.0550424538,301.473985379799,1392.4536302647998,0.9183545242390345,220
2890000,11560.000000520084,-1629274.2355538364,322761.40470808145,-1306512.830845755,301.2527152529644,1392.4536302647998,0.9183545242390345,220
2891000,11564.000000520899,-1630409.7426344268,322786.83529651957,-1307622.9073379072,301.27645115727546,1392.4536302647998,0.9183545242390345,220
2892000,11568.000000521713,-1629856.1835436542,320865.70995413297,-1308990.4735895211,299.4833488306243,1392.4536302647998,0.9183545242390345,220
2893000,11572.000000522528,-1627868.5099562872,321718.34690708667,-1306150.1630492005,300.27916640191864,1392.4536302647998,0.9183545242390345,220
2894000,11576.000000523343,-1631050.0511136819,321711.11682574736,-1309338.9342879346,300.2724181302753,1392.4536302647998,0.9183545242390345,220
2895000,11580.000000524158,-1632185.1288244892,321982.1933156525,-1310202.9355088368,300.5254301925416,1392.4536302647998,0.9183545242390345,220
2896000,11584.000000524973,-1630837.1501180232,321062.9280193428,-1309774.2220986802,299.6674243637419,1392.4536302647998,0.9183545242390345,220
2897000,11588.000000525788,-1628517.4671841245,322463.84803105635,-1306053.6191530682,300.97498763253674,1392.4536302647998,0.9183545242390345,220
2898000,11592.000000526603,-1627361.7172738686,323868.47953952954,-1303493.2377343392,302.28601506544845,1392.4536302647998,0.9183545242390345,220
2899000,11596.000000527418,-1628913.7170357965,321837.3442540478,-1307076.3727817487,300.3902338138118,1392.4536302647998,0.9183545242390345,220
2900000,11600.000000528233,-1628693.173219854,321695.63891843683,-1306997.5343014172,300.25797166444715,1392.4536302647998,0.9183545242390345,220
2901000,11604.000000529048,-1631785.3328809123,322805.9904942211,-1308979.3423866914,301.29432986035033,1392.4536302647998,0.9183545242390345,220
2902000,11608.000000529863,-1629774.3615054563,322286.04637623095,-1307488.3151292254,300.8090346080694,1392.4536302647998,0.9183545242390345,220
2903000,11612.000000530677,-1628321.6670725103,322208.8002803364,-1306112.866792174,300.7369361607598,1392.4536302647998,0.9183545242390345,220
2904000,11616.000000531492,-1630039.887507761,320643.5396063566,-1309396.3479014044,299.2759838249575,1392.4536302647998,0.9183545242390345,220
2905000,11620.000000532307,-1630157.970757302,322870.95083325007,-1307287.0199240518,301.35496126866235,1392.4536302647998,0.9183545242390345,220
2906000,11624.000000533122,-1631213.2881056014,323039.24777036125,-1308174.0403352403,301.5120429659593,1392.4536302647998,0.9183545242390345,220
2907000,11628.000000533937,-1630145.373084167,321715.43477554654,-1308429.9383086204,300.27644833364644,1392.4536302647998,0.9183545242390345,220
2908000,11632.000000534752,-1629996.3243829887,322748.6567715012,-1307247.6676114877,301.2408168337214,1392.4536302647998,0.9183545242390345,220
2909000,11636.000000535567,-1628770.930213187,321608.40690592094,-1307162.523307266,300.1765527579607,1392.4536302647998,0.9183545242390345,220
2910000,11640.000000536382,-1631288.1574046537,322549.67379378394,-1308738.4836108699,301.05509400115204,1392.4536302647998,0.9183545242390345,220
2911000,11644.000000537197,-1630309.9691785183,321167.8627551276,-1309142.1064233906,299.7653662911793,1392.4536302647998,0.9183545242390345,220
2912000,11648.000000538012,-1630426.0795252342,322933.01683671644,-1307493.0626885178,301.412891218763,1392.4536302647998,0.9183545242390345,220
2913000,11652.000000538826,-1631820.447562879,324501.84072459466,-1307318.6068382843,302.87716931733075,1392.4536302647998,0.9183545242390345,220
2914000,11656.000000539641,-1628054.5366570037,322606.2339065251,-1305448.3027504785,301.1078849708583,1392.4536302647998,0.9183545242390345,220
2915000,11660.000000540456,-1631137.7310167812,323298.38150800124,-1307839.34950878,301.75390813614075,1392.4536302647998,0.9183545242390345,220
2916000,11664.000000541271,-1629715.603047585,322048.87674297614,-1307666.7263046089,300.58766986324133,1392.4536302647998,0.9183545242390345,220
2917000,11668.000000542086,-1630627.7753105871,322619.48564322095,-1308008.289667366,301.120253617181,1392.4536302647998,0.9183545242390345,220
2918000,11672.000000542901,-1631258.9532098603,322490.88095771906,-1308768.0722521413,301.00021909590123,1392.4536302647998,0.9183545242390345,220
2919000,11676.000000543716,-1631172.1851009987,322488.26495444187,-1308683.9201465568,300.99777742202434,1392.4536302647998,0.9183545242390345,220
2920000,11680.00000054453,-1630630.68009831,322132.4733117623,-1308498.2067865478,300.6656955904978,1392.4536302647998,0.9183545242390345,220
2921000,11684.000000545346,-1632366.2130687162,321039.5728692254,-1311326.6401994908,299.6456255913813,1392.4536302647998,0.9183545242390345,220
2922000,11688.00000054616,-1628089.7296376973,322543.79886991635,-1305545.930767781,301.0496105798346,1392.4536302647998,0.9183545242390345,220
2923000,11692.000000546976,-1628993.2277303617,322951.05977318913,-1306042.1679571727,301.42973178124737,1392.4536302647998,0.9183545242390345,220
2924000,11696.00000054779,-1629213.531943664,321709.46039363916,-1307504.0715500247,300.27087208213277,1392.4536302647998,0.9183545242390345,220
2925000,11700.000000548605,-1629986.8989036717,321980.13989434065,-1308006.759009331,300.52351361039536,1392.4536302647998,0.9183545242390345,220
2926000,11704.00000054942,-1631142.8861616217,323409.797759917,-1307733.0884017046,301.85789965409583,1392.4536302647998,0.9183545242390345,220
2927000,11708.000000550235,-1629894.5536709186,322855.86668263905,-1307038.6869882795,301.34088231974664,1392.4536302647998,0.9183545242390345,220
2928000,11712.00000055105,-1629829.3279974163,320891.260397272,-1308938.0676001443,299.5071966025676,1392.4536302647998,0.9183545242390345,220
