#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
677000,2707.999999963612,-1630334.2147951592,322452.3260141965,-1307881.8887809627,300.9642334382199,1392.4536302647998,0.9183545242390345,215
678000,2711.9999999635174,-1630072.6776458155,323530.17314413417,-1306542.5045016813,301.97025327139977,1392.4536302647998,0.9183545242390345,215
679000,2715.999999963423,-1631392.9155428093,322299.57520012587,-1309093.3403426835,300.8216618766123,1392.4536302647998,0.9183545242390345,215
680000,2719.9999999633283,-1630093.9555492066,321000.7100415882,-1309093.2455076184,299.6093525668581,1392.4536302647998,0.9183545242390345,215
681000,2723.9999999632337,-1628061.1337372903,322218.03543576004,-1305843.0983015303,300.74555588916155,1392.4536302647998,0.9183545242390345,215
682000,2727.999999963139,-1628335.5811019987,321526.7965527808,-1306808.784549218,300.100380885743,1392.4536302647998,0.9183545242390345,215
683000,2731.9999999630445,-1627513.205565706,320808.591851854,-1306704.613713852,299.43003705557743,1392.4536302647998,0.9183545242390345,215
684000,2735.99999996295,-1629231.8430144768,323859.2980719669,-1305372.5449425098,302.27744544717035,1392.4536302647998,0.9183545242390345,215
685000,2739.9999999628553,-1631764.9742513224,321671.23365544865,-1310093.740595874,300.2351927583128,1392.4536302647998,0.9183545242390345,215
686000,2743.9999999627607,-1628113.4894092195,323462.68380151526,-1304650.8056077042,301.90726139127406,1392.4536302647998,0.9183545242390345,215
687000,2747.999999962666,-1627723.3669390418,321123.09953922185,-1306600.26739982,299.72358607787515,1392.4536302647998,0.9183545242390345,215
688000,2751.9999999625716,-1630242.4788436107,323089.73816685955,-1307152.7406767511,301.55916870285796,1392.4536302647998,0.9183545242390345,215
689000,2755.999999962477,-1628575.3566236012,321925.1712067167,-1306650.1854168845,300.4722080138802,1392.4536302647998,0.9183545242390345,215
690000,2759.9999999623824,-1626182.3716986254,322969.4754148844,-1303212.896283741,301.44692021202906,1392.4536302647998,0.9183545242390345,215
691000,2763.999999962288,-1629044.6251027845,325265.7172338836,-1303778.9078689008,303.5901414050232,1392.4536302647998,0.9183545242390345,215
692000,2767.999999962193,-1628317.7947653178,321875.0783890842,-1306442.7163762336,300.4254533613526,1392.4536302647998,0.9183545242390345,215
693000,2771.9999999620986,-1628164.3937712517,323672.8587734676,-1304491.534997784,302.1034303881097,1392.4536302647998,0.9183545242390345,215
694000,2775.999999962004,-1629820.8808169365,322061.4891497188,-1307759.3916672177,300.59944178430027,1392.4536302647998,0.9183545242390345,215
695000,2779.9999999619095,-1629308.3413407654,322702.208044557,-1306606.1332962085,301.1974634311526,1392.4536302647998,0.9183545242390345,215
696000,2783.999999961815,-1630933.661368668,321370.1445488998,-1309563.5168197684,299.954168108036,1392.4536302647998,0.9183545242390345,215
697000,2787.9999999617203,-1631649.2028039899,322596.64824455255,-1309052.5545594373,301.0989380935223,1392.4536302647998,0.9183545242390345,215
698000,2791.9999999616257,-1629154.2364635356,321334.46641562297,-1307819.7700479126,299.9208675511292,1392.4536302647998,0.9183545242390345,215
699000,2795.999999961531,-1628941.1335120872,321999.0648175311,-1306942.0686945561,300.54117738435934,1392.4536302647998,0.9183545242390345,215
700000,2799.9999999614365,-1629795.6726791076,323758.34183872445,-1306037.3308403832,302.1832168964751,1392.4536302647998,0.9183545242390345,215
701000,2803.999999961342,-1626881.933080621,321829.71698761574,-1305052.2160930054,300.38311482532964,1392.4536302647998,0.9183545242390345,215
702000,2807.9999999612473,-1628092.54561802,321852.4980384114,-1306240.0475796086,300.404377756115,1392.4536302647998,0.9183545242390345,215
703000,2811.9999999611528,-1624992.7337507196,322924.7417431221,-1302067.9920075973,301.40516757405857,1392.4536302647998,0.9183545242390345,215
704000,2815.999999961058,-1628559.9544643816,324077.18997832667,-1304482.764486055,302.480817125026,1392.4536302647998,0.9183545242390345,215
705000,2819.9999999609636,-1628540.8186800387,323907.7228970316,-1304633.095783007,302.32264326148015,1392.4536302647998,0.9183545242390345,215
706000,2823.999999960869,-1630457.3261128608,322908.7589464601,-1307548.5671664006,301.3902498645012,1392.4536302647998,0.9183545242390345,215
707000,2827.9999999607744,-1628992.531214295,323268.63356490404,-1305723.8976493909,301.72614258393867,1392.4536302647998,0.9183545242390345,215
708000,2831.99999996068,-1628366.4476559255,321516.52942929027,-1306849.9182266353,300.0907979592089,1392.4536302647998,0.9183545242390345,215
709000,2835.9999999605852,-1629475.8825244233,322977.28712417907,-1306498.5954002442,301.4542113521761,1392.4536302647998,0.9183545242390345,215
710000,2839.9999999604906,-1631474.0434373338,320585.8095806632,-1310888.2338566706,299.22210090482497,1392.4536302647998,0.9183545242390345,215
711000,2843.999999960396,-1628415.6816940624,322756.22518704104,-1305659.4565070213,301.247880893111,1392.4536302647998,0.9183545242390345,215
712000,2847.9999999603015,-1626072.5878007356,322605.8528700331,-1303466.7349307025,301.107529326484,1392.4536302647998,0.9183545242390345,215
713000,2851.999999960207,-1629863.5961624384,322049.4445131807,-1307814.1516492576,300.58819979746914,1392.4536302647998,0.9183545242390345,215
714000,2855.9999999601123,-1628712.0354232024,322086.6445378763,-1306625.390885326,300.62292082756613,1392.4536302647998,0.9183545242390345,215
715000,2859.9999999600177,-1627813.1604330372,321998.41936208797,-1305814.7410709492,300.5405749418059,1392.4536302647998,0.9183545242390345,215
716000,2863.999999959923,-1630136.4056374952,321159.80708036106,-1308976.5985571342,299.7578474433207,1392.4536302647998,0.9183545242390345,215
717000,2867.9999999598285,-1628976.314517036,321206.1189976005,-1307770.1955194357,299.8010731531282,1392.4536302647998,0.9183545242390345,215
718000,2871.999999959734,-1630092.4193670582,322885.05672655243,-1307207.3626405057,301.3681271509408,1392.4536302647998,0.9183545242390345,215
719000,2875.9999999596394,-1626755.7056135125,322718.7978268437,-1304036.9077866687,301.21294767705814,1392.4536302647998,0.9183545242390345,215
720000,2879.9999999595448,-1627967.3523631636,321982.7748508212,-1305984.5775123425,300.52597297444186,1392.4536302647998,0.9183545242390345,215
721000,2883.99999995945,-1627043.1815607958,324627.52504999016,-1302415.6565108057,302.9944780901203,1392.4536302647998,0.9183545242390345,215
722000,2887.9999999593556,-1627763.0106371045,324037.4130588904,-1303725.597578214,302.44369092341145,1392.4536302647998,0.9183545242390345,215
723000,2891.999999959261,-1629177.4649849497,321700.55234241264,-1307476.9126425372,300.2625576598367,1392.4536302647998,0.9183545242390345,215
724000,2895.9999999591664,-1631065.115226701,322343.1696047605,-1308721.9456219403,300.86235116775566,1392.4536302647998,0.9183545242390345,215
725000,2899.999999959072,-1631084.265156895,321981.1512889204,-1309103.1138679746,300.5244576060494,1392.4536302647998,0.9183545242390345,215
726000,2903.9999999589772,-1628834.4427205473,322282.4642868695,-1306551.978433678,300.8056912276941,1392.4536302647998,0.9183545242390345,215
727000,2907.9999999588827,-1628776.5530586634,324045.2587168711,-1304731.2943417924,302.4510137499178,1392.4536302647998,0.9183545242390345,215
728000,2911.999999958788,-1628494.7799682915,319203.513180545,-1309291.2667877465,297.93192017768183,1392.4536302647998,0.9183545242390345,215
729000,2915.9999999586935,-1631584.864273468,323315.7410206287,-1308269.1232528393,301.7701108178685,1392.4536302647998,0.9183545242390345,215
730000,2919.999999958599,-1629429.9926975127,322479.05740929116,-1306950.9352882216,300.98918346395806,1392.4536302647998,0.9183545242390345,215
731000,2923.9999999585043,-1628788.125770431,323120.21508918225,-1305667.9106812486,301.58761465540476,1392.4536302647998,0.9183545242390345,215
732000,2927.9999999584097,-1628707.6388965622,323401.7343675584,-1305305.904529004,301.8503736029424,1392.4536302647998,0.9183545242390345,215
733000,2931.999999958315,-1629615.0049079377,322232.0632314122,-1307382.9416765254,300.7586488781856,1392.4536302647998,0.9183545242390345,215
734000,2935.9999999582205,-1629843.4188026525,323057.2082538825,-1306786.2105487701,301.5288065701236,1392.4536302647998,0.9183545242390345,215
735000,2939.999999958126,-1631080.704136623,320921.38766930654,-1310159.3164673166,299.53531620538,1392.4536302647998,0.9183545242390345,215
736000,2943.9999999580314,-1628781.537797382,324181.57407962374,-1304599.9637177584,302.57824511203523,1392.4536302647998,0.9183545242390345,215
737000,2947.999999957937,-1630212.3979732916,321682.0673660747,-1308530.3306072168,300.24530451484486,1392.4536302647998,0.9183545242390345,215
738000,2951.999999957842,-1629532.3861023914,322893.40001769084,-1306638.9860847006,301.37591444853257,1392.4536302647998,0.9183545242390345,215
739000,2955.9999999577476,-1630395.131103307,322973.52225711104,-1307421.608846196,301.45069737432664,1392.4536302647998,0.9183545242390345,215
740000,2959.999999957653,-1627870.8292006534,323268.2494308085,-1304602.579769845,301.72578404838384,1392.4536302647998,0.9183545242390345,215
741000,2963.9999999575584,-1628382.8754201923,323601.91584534274,-1304780.9595748496,302.0372150680192,1392.4536302647998,0.9183545242390345,215
742000,2967.999999957464,-1629196.898115687,321381.10286175396,-1307815.7952539332,299.96439616335414,1392.4536302647998,0.9183545242390345,215
743000,2971.9999999573693,-1628884.4918831345,323345.86436439864,-1305538.6275187358,301.7982267541943,1392.4536302647998,0.9183545242390345,215
744000,2975.9999999572747,-1629576.3121183924,325105.80095325224,-1304470.5111651402,303.44088188064813,1392.4536302647998,0.9183545242390345,215
745000,2979.99999995718,-1627752.1030898318,322658.6932749496,-1305093.409814882,301.1568484681904,1392.4536302647998,0.9183545242390345,215
746000,2983.9999999570855,-1631713.9156843964,323536.813027139,-1308177.1026572573,301.97645067528697,1392.4536302647998,0.9183545242390345,215
747000,2987.999999956991,-1628178.8280723393,322290.0927578714,-1305888.735314468,300.81281134047407,1392.4536302647998,0.9183545242390345,215
748000,2991.9999999568963,-1627906.438208351,322398.8037676375,-1305507.6344407133,300.91427789252225,1392.4536302647998,0.9183545242390345,215
749000,2995.9999999568017,-1629543.3117282912,322480.71321918,-1307062.5985091112,300.99072893134564,1392.4536302647998,0.9183545242390345,215
750000,2999.999999956707,-1629973.308172049,323987.0234805099,-1305986.2846915391,302.396659286152,1392.4536302647998,0.9183545242390345,215
751000,3003.9999999566126,-1628303.032764772,322859.19570350315,-1305443.8370612687,301.34398949600694,1392.4536302647998,0.9183545242390345,215
752000,3007.999999956518,-1626887.7373668626,321958.68496459816,-1304929.0524022644,300.5034884284926,1392.4536302647998,0.9183545242390345,215
753000,3011.9999999564234,-1627420.9377967399,322844.7685096531,-1304576.1692870867,301.33052372451937,1392.4536302647998,0.9183545242390345,215
754000,3015.999999956329,-1629939.9185979478,322904.24731651525,-1307035.6712814325,301.38603888775094,1392.4536302647998,0.9183545242390345,215
755000,3019.999999956234,-1630803.3941894192,323793.7605562486,-1307009.6336331707,302.2162753249901,1392.4536302647998,0.9183545242390345,215
756000,3023.9999999561396,-1627979.4841220975,321601.2808429375,-1306378.20327916,300.169901572932,1392.4536302647998,0.9183545242390345,215
757000,3027.999999956045,-1630715.3913013395,321186.2441484237,-1309529.1471529158,299.7825227558613,1392.4536302647998,0.9183545242390345,215
758000,3031.9999999559504,-1627979.8495145552,322149.5493556081,-1305830.300158947,300.6816336936888,1392.4536302647998,0.9183545242390345,215
759000,3035.999999955856,-1630820.616313612,323559.0292159286,-1307261.5870976835,301.9971863862418,1392.4536302647998,0.9183545242390345,215
760000,3039.9999999557613,-1630304.5880783126,321967.62875008147,-1308336.9593282312,300.51183620372893,1392.4536302647998,0.9183545242390345,215
761000,3043.9999999556667,-1628660.536722703,321867.3119180633,-1306793.2248046396,300.418204444819,1392.4536302647998,0.9183545242390345,215
762000,3047.999999955572,-1628899.9975202568,323471.2670440965,-1305428.7304761603,301.91527265004146,1392.4536302647998,0.9183545242390345,215
763000,3051.9999999554775,-1629228.4422230069,322533.2489540506,-1306695.1932689562,301.0397637060948,1392.4536302647998,0.9183545242390345,215
764000,3055.999999955383,-1630830.738322666,320613.0992958703,-1310217.6390267955,299.2475720444491,1392.4536302647998,0.9183545242390345,215
765000,3059.9999999552883,-1629837.013404252,321355.1571718038,-1308481.8562324482,299.9401794836875,1392.4536302647998,0.9183545242390345,215
766000,3063.9999999551937,-1627653.352600215,323604.68604987697,-1304048.666550338,302.0398006672438,1392.4536302647998,0.9183545242390345,215
767000,3067.999999955099,-1629966.6394990012,321290.2995442131,-1308676.339954788,299.87964394216493,1392.4536302647998,0.9183545242390345,215
768000,3071.9999999550046,-1627934.8371859305,322232.047140171,-1305702.7900457594,300.7586338592582,1392.4536302647998,0.9183545242390345,215
769000,3075.99999995491,-1629429.6920461226,321808.79745049984,-1307620.8945956228,300.36358935770534,1392.4536302647998,0.9183545242390345,215
770000,3079.9999999548154,-1629492.4148271363,322512.6265622299,-1306979.7882649065,301.0205155821234,1392.4536302647998,0.9183545242390345,215
771000,3083.999999954721,-1631124.1875448544,319714.02172511874,-1311410.1658197357,298.40840863934216,1392.4536302647998,0.9183545242390345,215
772000,3087.999999954626,-1630225.7409975491,322589.3554052373,-1307636.3855923119,301.0921312460691,1392.4536302647998,0.9183545242390345,215
773000,3091.9999999545316,-1631511.4175862558,321379.8419631249,-1310131.575623131,299.96321929049975,1392.4536302647998,0.9183545242390345,215
774000,3095.999999954437,-1629439.4823682532,322305.56846140104,-1307133.9139068522,300.8272557493803,1392.4536302647998,0.9183545242390345,215
775000,3099.9999999543425,-1627333.5652184598,321220.2143307323,-1306113.3508877275,299.81422917896157,1392.4536302647998,0.9183545242390345,215
776000,3103.999999954248,-1628472.1291742064,323349.89361721824,-1305122.235556988,301.80198749923574,1392.4536302647998,0.9183545242390345,215
777000,3107.9999999541533,-1627433.8347170316,321922.4721913142,-1305511.3625257174,300.4696888597724,1392.4536302647998,0.9183545242390345,215
778000,3111.9999999540587,-1628867.6910955776,323031.44061548053,-1305836.250480097,301.50475607672195,1392.4536302647998,0.9183545242390345,215
779000,3115.999999953964,-1630622.4787269123,323043.54412316065,-1307578.9346037516,301.51605301154603,1392.4536302647998,0.9183545242390345,215
780000,3119.9999999538695,-1629137.9538367167,322888.51320306765,-1306249.440633649,301.3713532892591,1392.4536302647998,0.9183545242390345,215
781000,3123.999999953775,-1628977.0554759912,322204.4529084964,-1306772.6025674948,300.7328784960207,1392.4536302647998,0.9183545242390345,215
782000,3127.9999999536803,-1630549.408228686,322396.63605493866,-1308152.7721737474,300.9122546353208,1392.4536302647998,0.9183545242390345,215
783000,3131.9999999535858,-1627347.6220711488,320591.398628097,-1306756.2234430518,299.2273175003985,1392.4536302647998,0.9183545242390345,215
784000,3135.999999953491,-1630386.615866216,322570.9020030852,-1307815.7138631307,301.0749075711721,1392.4536302647998,0.9183545242390345,215
785000,3139.9999999533966,-1627738.026546413,321935.80480690685,-1305802.2217395063,300.482132995255,1392.4536302647998,0.9183545242390345,215
786000,3143.999999953302,-1627223.5574773885,323650.622476599,-1303572.9350007896,302.08267590907,1392.4536302647998,0.9183545242390345,215
787000,3147.9999999532074,-1628872.1504925042,322997.21217389236,-1305874.9383186118,301.47280860463604,1392.4536302647998,0.9183545242390345,215
788000,3151.999999953113,-1628380.6885921191,323801.37669841386,-1304579.3118937053,302.2233839305221,1392.4536302647998,0.9183545242390345,215
789000,3155.9999999530182,-1629216.2046329733,322963.69458542875,-1306252.5100475445,301.44152461471003,1392.4536302647998,0.9183545242390345,215
790000,3159.9999999529236,-1628502.2045873273,322133.3977541127,-1306368.8068332146,300.6665584283839,1392.4536302647998,0.9183545242390345,215
791000,3163.999999952829,-1626593.7807335202,321084.518591034,-1305509.2621424862,299.6875761484688,1392.4536302647998,0.9183545242390345,215
792000,3167.9999999527345,-1629233.0317000449,321157.83921669197,-1308075.192483353,299.75601071729056,1392.4536302647998,0.9183545242390345,215
793000,3171.99999995264,-1629142.4836252537,324390.4538930522,-1304752.0297322015,302.77320525918714,1392.4536302647998,0.9183545242390345,215
794000,3175.9999999525453,-1631753.750151975,322736.8589049082,-1309016.891247067,301.22980517218593,1392.4536302647998,0.9183545242390345,215
795000,3179.9999999524507,-1630569.357706042,323250.0638558294,-1307319.2938502126,301.70881035276545,1392.4536302647998,0.9183545242390345,215
796000,3183.999999952356,-1633140.3645923603,321770.9277252427,-1311369.4368671176,300.3282432556213,1392.4536302647998,0.9183545242390345,215
797000,3187.9999999522615,-1632520.6368652228,320872.97701963445,-1311647.6598455883,299.4901316218203,1392.4536302647998,0.9183545242390345,215
798000,3191.999999952167,-1630842.5005011614,320541.35282304673,-1310301.1476781147,299.1806067275536,1392.4536302647998,0.9183545242390345,215
799000,3195.9999999520724,-1631391.6659309436,322718.0627273034,-1308673.60320364,301.2122615642539,1392.4536302647998,0.9183545242390345,215
800000,3199.9999999519778,-1629576.433387326,321853.89535228634,-1307722.5380350398,300.40568195355854,1392.4536302647998,0.9183545242390345,215
801000,3203.999999951883,-1631015.2094346005,321001.53678605665,-1310013.672648544,299.6101242174096,1392.4536302647998,0.9183545242390345,215
802000,3207.9999999517886,-1630742.8311965633,322172.0710979479,-1308570.7600986154,300.70265459622897,1392.4536302647998,0.9183545242390345,215
803000,3211.999999951694,-1631278.351814201,320926.110901238,-1310352.2409129632,299.539724683046,1392.4536302647998,0.9183545242390345,215
804000,3215.9999999515994,-1630914.461475702,322244.9281014636,-1308669.5333742383,300.77065643850057,1392.4536302647998,0.9183545242390345,215
805000,3219.999999951505,-1630924.892348444,322178.4695827963,-1308746.4227656478,300.7086266886352,1392.4536302647998,0.9183545242390345,215
806000,3223.9999999514102,-1630076.2797367312,323776.84759767517,-1306299.432139056,302.2004894391348,1392.4536302647998,0.9183545242390345,215
807000,3227.9999999513157,-1627815.5824925546,321323.7614578761,-1306491.8210346785,299.91087596743654,1392.4536302647998,0.9183545242390345,215
808000,3231.999999951221,-1628943.5608594716,323541.62310426065,-1305401.9377552108,301.9809402108148,1392.4536302647998,0.9183545242390345,215
809000,3235.9999999511265,-1630301.9762272593,321889.4601557865,-1308412.5160714728,300.4388767329391,1392.4536302647998,0.9183545242390345,215
810000,3239.999999951032,-1630942.0957847424,322607.41385252384,-1308334.6819322186,301.10898628573295,1392.4536302647998,0.9183545242390345,215
811000,3243.9999999509373,-1630755.6574259475,322971.1330083538,-1307784.5244175936,301.44846734414017,1392.4536302647998,0.9183545242390345,215
812000,3247.9999999508427,-1628059.0196759216,321430.10281563253,-1306628.9168602892,300.0101307801264,1392.4536302647998,0.9183545242390345,215
813000,3251.999999950748,-1630719.455210477,323859.69034628756,-1306859.7648641896,302.27781158048896,1392.4536302647998,0.9183545242390345,215
814000,3255.9999999506535,-1631623.1326029822,322290.7475506398,-1309332.3850523424,300.8134224981173,1392.4536302647998,0.9183545242390345,215
815000,3259.999999950559,-1628563.7528655604,323205.89843613724,-1305357.854429423,301.66758809877695,1392.4536302647998,0.9183545242390345,215
816000,3263.9999999504644,-1627758.0359103568,323689.9163823455,-1304068.1195280114,302.1193512848316,1392.4536302647998,0.9183545242390345,215
817000,3267.99999995037,-1629249.1248856112,323354.17564552627,-1305894.949240085,301.8059841749094,1392.4536302647998,0.9183545242390345,215
818000,3271.999999950275,-1630926.279024139,323022.76044689975,-1307903.5185772392,301.4966543510643,1392.4536302647998,0.9183545242390345,215
819000,3275.9999999501806,-1631418.1077535655,322997.0498485938,-1308421.0579049718,301.4726570966297,1392.4536302647998,0.9183545242390345,215
820000,3279.999999950086,-1632079.9654115997,321782.1340123568,-1310297.8313992429,300.338702760295,1392.4536302647998,0.9183545242390345,215
821000,3283.9999999499914,-1631050.0736090448,323542.6702737842,-1307507.4033352607,301.9819175973849,1392.4536302647998,0.9183545242390345,215
822000,3287.999999949897,-1632899.053362865,322377.7392530801,-1310521.314109785,300.8946171086945,1392.4536302647998,0.9183545242390345,215
823000,3291.9999999498023,-1630549.0355434846,322724.6506962243,-1307824.3848472603,301.21841051359064,1392.4536302647998,0.9183545242390345,215
824000,3295.9999999497077,-1631447.5330805108,322498.0859037929,-1308949.447176718,301.0069439072831,1392.4536302647998,0.9183545242390345,215
825000,3299.999999949613,-1632682.3133948483,323029.22109899065,-1309653.0922958576,301.5026844679132,1392.4536302647998,0.9183545242390345,215
826000,3303.9999999495185,-1632046.464314824,322679.28219037503,-1309367.182124449,301.17606534661996,1392.4536302647998,0.9183545242390345,215
827000,3307.999999949424,-1629082.902921969,324118.8528329551,-1304964.050089014,302.5197035838743,1392.4536302647998,0.9183545242390345,215
828000,3311.9999999493293,-1629678.670000758,322996.5520201159,-1306682.1179806422,301.4721924432402,1392.4536302647998,0.9183545242390345,215
829000,3315.9999999492347,-1629774.6257789806,322951.57941943157,-1306823.046359549,301.4302167984744,1392.4536302647998,0.9183545242390345,215
830000,3319.99999994914,-1631409.1796839982,321764.8530726248,-1309644.3266113733,300.32257341539673,1392.4536302647998,0.9183545242390345,215
831000,3323.9999999490456,-1630336.6261872277,323683.22514491295,-1306653.4010423147,302.11310594875505,1392.4536302647998,0.9183545242390345,215
832000,3327.999999948951,-1629646.403858982,321663.66774665826,-1307982.7361123238,300.2281310386238,1392.4536302647998,0.9183545242390345,215
833000,3331.9999999488564,-1631369.839125272,324074.6634563061,-1307295.1756689658,302.4784589694109,1392.4536302647998,0.9183545242390345,215
834000,3335.999999948762,-1629415.3771369644,322739.1461969681,-1306676.2309399962,301.23194004002823,1392.4536302647998,0.9183545242390345,215
835000,3339.999999948667,-1628595.082911441,322185.8365645365,-1306409.2463469047,300.71550273769213,1392.4536302647998,0.9183545242390345,215
836000,3343.9999999485726,-1632152.913988905,322733.6991145109,-1309419.2148743942,301.22685594894267,1392.4536302647998,0.9183545242390345,215
837000,3347.999999948478,-1629249.0849976242,322015.32470144937,-1307233.7602961748,300.5563537161903,1392.4536302647998,0.9183545242390345,215
838000,3351.9999999483834,-1627854.262090953,322354.0535166236,-1305500.2085743295,300.87250978013475,1392.4536302647998,0.9183545242390345,215
839000,3355.999999948289,-1628147.082968723,323475.99057553,-1304671.092393193,301.9196814072509,1392.4536302647998,0.9183545242390345,215
840000,3359.9999999481943,-1627883.0457685161,322982.6617510884,-1304900.3840174277,301.4592278161222,1392.4536302647998,0.9183545242390345,215
841000,3363.9999999480997,-1630861.5204182602,321827.14647418226,-1309034.373944078,300.38071560987163,1392.4536302647998,0.9183545242390345,215
842000,3367.999999948005,-1631342.587235704,322451.53294423677,-1308891.0542914672,300.9634932181214,1392.4536302647998,0.9183545242390345,215
843000,3371.9999999479105,-1629492.6535626147,321712.12972530385,-1307780.5238373107,300.27336353061503,1392.4536302647998,0.9183545242390345,215
844000,3375.999999947816,-1626176.9620966054,322193.9849227401,-1303982.9771738653,300.723108092601,1392.4536302647998,0.9183545242390345,215
845000,3379.9999999477213,-1629250.2259544972,322862.0555164965,-1306388.1704380007,301.34665873221917,1392.4536302647998,0.9183545242390345,215
846000,3383.9999999476267,-1627000.1152775697,322183.0558706012,-1304817.0594069685,300.71290734807593,1392.4536302647998,0.9183545242390345,215
847000,3387.999999947532,-1629132.212189773,321846.68196865084,-1307285.5302211223,300.3989492668908,1392.4536302647998,0.9183545242390345,215
848000,3391.9999999474376,-1628223.5782681517,321689.2174104292,-1306534.3608577226,300.2519780831357,1392.4536302647998,0.9183545242390345,215
849000,3395.999999947343,-1629783.1122707352,321459.162166987,-1308323.9501037481,300.0372536280609,1392.4536302647998,0.9183545242390345,215
850000,3399.9999999472484,-1630785.4676401634,322534.70232826704,-1308250.7653118963,301.04112022804134,1392.4536302647998,0.9183545242390345,215
851000,3403.999999947154,-1628916.3755640648,321640.02801726514,-1307276.3475467996,300.2060666512354,1392.4536302647998,0.9183545242390345,215
852000,3407.999999947059,-1625871.1587473508,322535.1378796259,-1303336.020867725,301.0415267544338,1392.4536302647998,0.9183545242390345,215
853000,3411.9999999469646,-1628679.9145613853,322728.60721687716,-1305951.3073445081,301.2221033733076,1392.4536302647998,0.9183545242390345,215
854000,3415.99999994687,-1627862.2426780704,323241.7219605327,-1304620.5207175377,301.70102435799714,1392.4536302647998,0.9183545242390345,215
855000,3419.9999999467755,-1630222.2230141908,322304.6121124536,-1307917.6109017371,300.82636313113994,1392.4536302647998,0.9183545242390345,215
856000,3423.999999946681,-1628383.4990112036,323703.03009494866,-1304680.468916255,302.1315911049313,1392.4536302647998,0.9183545242390345,215
857000,3427.9999999465863,-1630190.9980183076,322389.94235854095,-1307801.0556597668,300.9060070041434,1392.4536302647998,0.9183545242390345,215
858000,3431.9999999464917,-1628502.7813248876,321632.73146651115,-1306870.0498583764,300.1992563396723,1392.4536302647998,0.9183545242390345,215
859000,3435.999999946397,-1629505.9366211127,323093.2228848152,-1306412.7137362976,301.5624212006186,1392.4536302647998,0.9183545242390345,215
860000,3439.9999999463025,-1627334.6270883568,321355.3290870848,-1305979.298001272,299.9403399426036,1392.4536302647998,0.9183545242390345,215
861000,3443.999999946208,-1629308.720997313,324247.18447408,-1305061.5365232332,302.6394832563438,1392.4536302647998,0.9183545242390345,215
862000,3447.9999999461133,-1628114.050836118,321024.0925433546,-1307089.9582927632,299.63117686816486,1392.4536302647998,0.9183545242390345,215
863000,3451.9999999460188,-1628372.6041155476,322527.17769012327,-1305845.4264254244,301.0340970287398,1392.4536302647998,0.9183545242390345,215
864000,3455.999999945924,-1630831.8310557716,322463.0564150825,-1308368.7746406891,300.9742487695312,1392.4536302647998,0.9183545242390345,215
865000,3459.9999999458296,-1629698.475555446,321471.2954473778,-1308227.1801080683,300.0485783515542,1392.4536302647998,0.9183545242390345,215
866000,3463.999999945735,-1630408.8184828106,322212.4618286191,-1308196.3566541914,300.7403537049461,1392.4536302647998,0.9183545242390345,215
867000,3467.9999999456404,-1628537.7402512655,322501.51217638265,-1306036.2280748829,301.01014185445337,1392.4536302647998,0.9183545242390345,215
868000,3471.999999945546,-1628375.564352844,323752.00770833547,-1304623.5566445084,302.1773048699731,1392.4536302647998,0.9183545242390345,215
869000,3475.9999999454512,-1628261.3336006086,322767.7292683257,-1305493.604332283,301.25861834707223,1392.4536302647998,0.9183545242390345,215
870000,3479.9999999453566,-1625703.4172316324,323300.77150972723,-1302402.6457219052,301.7561388691184,1392.4536302647998,0.9183545242390345,215
871000,3483.999999945262,-1630454.9727404583,322311.9033451283,-1308143.06939533,300.8331684790184,1392.4536302647998,0.9183545242390345,215
872000,3487.9999999451675,-1630727.5781011544,322414.9046776437,-1308312.6734235107,300.92930584439824,1392.4536302647998,0.9183545242390345,215
873000,3491.999999945073,-1628322.3688170258,322822.4612222941,-1305499.9075947318,301.3097029857668,1392.4536302647998,0.9183545242390345,215
874000,3495.9999999449783,-1627880.394156145,322086.641820678,-1305793.752335467,300.62291829144084,1392.4536302647998,0.9183545242390345,215
875000,3499.9999999448837,-1629383.9223476425,323893.7789639657,-1305490.1433836767,302.3096285464736,1392.4536302647998,0.9183545242390345,215
876000,3503.999999944789,-1630107.8712764531,324395.15120802826,-1305712.720068425,302.7775895469932,1392.4536302647998,0.9183545242390345,215
877000,3507.9999999446945,-1629855.897562949,321472.925569253,-1308382.971993696,300.05009984276705,1392.4536302647998,0.9183545242390345,215
878000,3511.9999999446,-1631517.6349652968,322642.58898216544,-1308875.0459831315,301.14181735896335,1392.4536302647998,0.9183545242390345,215
879000,3515.9999999445054,-1627448.0210906249,322088.2440839134,-1305359.7770067113,300.6244137805023,1392.4536302647998,0.9183545242390345,215
880000,3519.999999944411,-1630310.586910434,321882.11969056237,-1308428.4672198717,300.43202543334843,1392.4536302647998,0.9183545242390345,215
881000,3523.999999944316,-1627250.427737603,322595.96344066673,-1304654.4642969363,301.09829892469037,1392.4536302647998,0.9183545242390345,215
882000,3527.9999999442216,-1630233.6031164583,322017.5952367632,-1308216.0078796952,300.55847294394925,1392.4536302647998,0.9183545242390345,215
883000,3531.999999944127,-1627345.1055393182,323294.0057884172,-1304051.099750901,301.7498240127398,1392.4536302647998,0.9183545242390345,215
