#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2373000,9492.000000098777,-1628924.0042327289,321617.2993446161,-1307306.7048881128,300.18485260813816,1392.4536302647998,0.9183545242390345,214
2374000,9496.000000099591,-1628515.481714271,322227.6573705594,-1306287.8243437116,300.75453662211794,1392.4536302647998,0.9183545242390345,214
2375000,9500.000000100406,-1630731.7640225627,323445.8889150361,-1307285.8751075265,301.89158570923644,1392.4536302647998,0.9183545242390345,214
2376000,9504.000000101221,-1628994.5653256327,322233.62066924665,-1306760.944656386,300.7601025289928,1392.4536302647998,0.9183545242390345,214
2377000,9508.000000102036,-1629069.3396181744,323414.7946899077,-1305654.5449282667,301.8625635906932,1392.4536302647998,0.9183545242390345,214
2378000,9512.000000102851,-1629485.4070151355,323346.44310211495,-1306138.9639130207,301.79876692506326,1392.4536302647998,0.9183545242390345,214
2379000,9516.000000103666,-1629972.9957868308,322845.5274202863,-1307127.4683665445,301.331232061655,1392.4536302647998,0.9183545242390345,214
2380000,9520.000000104481,-1630070.114214208,320928.6854867807,-1309141.4287274273,299.5421276992496,1392.4536302647998,0.9183545242390345,214
2381000,9524.000000105296,-1631224.798626719,323160.05509788776,-1308064.7435288313,301.6247997420451,1392.4536302647998,0.9183545242390345,214
2382000,9528.00000010611,-1630316.3277806025,321681.1089615032,-1308635.2188190992,300.24440997796637,1392.4536302647998,0.9183545242390345,214
2383000,9532.000000106926,-1630833.8732570522,321412.415763443,-1309421.4574936093,299.99362238594045,1392.4536302647998,0.9183545242390345,214
2384000,9536.00000010774,-1634462.1923425756,322191.1765716096,-1312271.015770966,300.72048688885394,1392.4536302647998,0.9183545242390345,214
2385000,9540.000000108555,-1632734.3339514881,322089.397473018,-1310644.9364784702,300.6254903082235,1392.4536302647998,0.9183545242390345,214
2386000,9544.00000010937,-1630832.838787282,322737.50945582974,-1308095.329331452,301.2304123706573,1392.4536302647998,0.9183545242390345,214
2387000,9548.000000110185,-1630094.5150874332,323605.14501818747,-1306489.3700692458,302.0402290500917,1392.4536302647998,0.9183545242390345,214
2388000,9552.000000111,-1630496.7182658352,322808.2462348348,-1307688.4720310005,301.29643527932194,1392.4536302647998,0.9183545242390345,214
2389000,9556.000000111815,-1627544.7866491843,323557.4090662427,-1303987.3775829417,301.9956742026757,1392.4536302647998,0.9183545242390345,214
2390000,9560.00000011263,-1628853.4615676962,322792.658294259,-1306060.803273437,301.28188611280086,1392.4536302647998,0.9183545242390345,214
2391000,9564.000000113445,-1630981.912419811,323388.89523694024,-1307593.0171828708,301.83839006679534,1392.4536302647998,0.9183545242390345,214
2392000,9568.00000011426,-1628934.4977221768,323839.3945958216,-1305095.1031263552,302.2588683306246,1392.4536302647998,0.9183545242390345,214
2393000,9572.000000115075,-1628851.926948825,322896.14934041403,-1305955.777608411,301.3784805575016,1392.4536302647998,0.9183545242390345,214
2394000,9576.00000011589,-1629007.65117177,322136.8459650859,-1306870.805206684,300.6697768519726,1392.4536302647998,0.9183545242390345,214
2395000,9580.000000116705,-1628314.2946933936,323042.77727354626,-1305271.5174198474,301.51533726447974,1392.4536302647998,0.9183545242390345,214
2396000,9584.00000011752,-1628834.2736597713,320508.8057924424,-1308325.4678673288,299.15022861790374,1392.4536302647998,0.9183545242390345,214
2397000,9588.000000118334,-1629844.3255761266,321853.35638736264,-1307990.969188764,300.40517890503935,1392.4536302647998,0.9183545242390345,214
2398000,9592.00000011915,-1628378.694793187,323737.8167654512,-1304640.8780277357,302.1640596057826,1392.4536302647998,0.9183545242390345,214
2399000,9596.000000119964,-1628167.9934045002,321826.1298134376,-1306341.8635910626,300.3797666989877,1392.4536302647998,0.9183545242390345,214
2400000,9600.000000120779,-1628212.4001854677,323235.47701902624,-1304976.9231664415,301.6951955768666,1392.4536302647998,0.9183545242390345,214
2401000,9604.000000121594,-1626764.4419560619,322200.45700157696,-1304563.984954485,300.72914887472206,1392.4536302647998,0.9183545242390345,214
2402000,9608.000000122409,-1629232.2140570953,322210.7370542542,-1307021.4770028412,300.7387438688471,1392.4536302647998,0.9183545242390345,214
2403000,9612.000000123224,-1629853.4587391317,322006.39143989544,-1307847.0672992363,300.54801576357295,1392.4536302647998,0.9183545242390345,214
2404000,9616.000000124039,-1629165.459170973,321740.77709059516,-1307424.6820803778,300.30010184707095,1392.4536302647998,0.9183545242390345,214
2405000,9620.000000124854,-1630531.0362585392,321819.86577259086,-1308711.1704859482,300.3739200912893,1392.4536302647998,0.9183545242390345,214
2406000,9624.000000125669,-1628840.6996375509,322979.213585951,-1305861.4860516,301.4560094353148,1392.4536302647998,0.9183545242390345,214
2407000,9628.000000126483,-1628764.8700094242,322167.1429085516,-1306597.7271008724,300.6980548193807,1392.4536302647998,0.9183545242390345,214
2408000,9632.000000127298,-1629309.9408470858,323446.17402074556,-1305863.7668263402,301.89185181561675,1392.4536302647998,0.9183545242390345,214
2409000,9636.000000128113,-1631131.089614205,324266.0748404906,-1306865.0147737144,302.65711477637785,1392.4536302647998,0.9183545242390345,214
2410000,9640.000000128928,-1629859.5402136967,323056.0629907108,-1306803.4772229858,301.52773762682637,1392.4536302647998,0.9183545242390345,214
2411000,9644.000000129743,-1628484.382119855,323327.9178242838,-1305156.4642955712,301.78147616425343,1392.4536302647998,0.9183545242390345,214
2412000,9648.000000130558,-1629575.4676451385,323075.39278604265,-1306500.0748590957,301.5457792924161,1392.4536302647998,0.9183545242390345,214
2413000,9652.000000131373,-1628812.9555193186,323031.18976505846,-1305781.7657542601,301.50452194287055,1392.4536302647998,0.9183545242390345,214
2414000,9656.000000132188,-1628178.590486303,323231.75867158524,-1304946.8318147177,301.69172501859504,1392.4536302647998,0.9183545242390345,214
2415000,9660.000000133003,-1627176.4229420014,322363.2351595579,-1304813.1877824436,300.88107956209774,1392.4536302647998,0.9183545242390345,214
2416000,9664.000000133818,-1630067.6978432406,321629.71047078737,-1308437.9873724533,300.1964366618815,1392.4536302647998,0.9183545242390345,214
2417000,9668.000000134633,-1629720.7078322098,321179.6043791914,-1308541.1034530182,299.77632545816493,1392.4536302647998,0.9183545242390345,214
2418000,9672.000000135447,-1630255.4443199225,320702.0879905741,-1309553.3563293484,299.33063056853314,1392.4536302647998,0.9183545242390345,214
2419000,9676.000000136262,-1630224.8136527278,321881.82400052086,-1308342.989652207,300.4317494479717,1392.4536302647998,0.9183545242390345,214
2420000,9680.000000137077,-1630925.1424366515,321715.1292854762,-1309210.0131511753,300.2761632013108,1392.4536302647998,0.9183545242390345,214
2421000,9684.000000137892,-1629715.09890984,321714.2556715288,-1308000.8432383111,300.2753478046435,1392.4536302647998,0.9183545242390345,214
2422000,9688.000000138707,-1629822.1011937596,319835.38518473017,-1309986.7160090294,298.5216844870957,1392.4536302647998,0.9183545242390345,214
2423000,9692.000000139522,-1628577.168246096,320204.8120062269,-1308372.356239869,298.86649285463835,1392.4536302647998,0.9183545242390345,214
2424000,9696.000000140337,-1631155.842234645,323077.59335370775,-1308078.2488809372,301.54783321514213,1392.4536302647998,0.9183545242390345,214
2425000,9700.000000141152,-1629519.2328477707,323306.1209036546,-1306213.1119441162,301.76113178159824,1392.4536302647998,0.9183545242390345,214
2426000,9704.000000141967,-1630175.5233651288,322227.38556228636,-1307948.1378028425,300.7542829270382,1392.4536302647998,0.9183545242390345,214
2427000,9708.000000142782,-1630961.265342947,322973.92869058996,-1307987.3366523571,301.451076723243,1392.4536302647998,0.9183545242390345,214
2428000,9712.000000143596,-1630686.7566488646,322467.2038196388,-1308219.5528292258,300.9781197927254,1392.4536302647998,0.9183545242390345,214
2429000,9716.000000144411,-1632444.783808427,322369.20355058496,-1310075.5802578419,300.88665022196096,1392.4536302647998,0.9183545242390345,214
2430000,9720.000000145226,-1629579.9396051392,321476.8485345711,-1308103.0910705682,300.0537613832632,1392.4536302647998,0.9183545242390345,214
2431000,9724.000000146041,-1630403.758193083,321616.1642943983,-1308787.5938986847,300.18379319720765,1392.4536302647998,0.9183545242390345,214
2432000,9728.000000146856,-1628234.6356801055,322439.2948608195,-1305795.3408192862,300.95207067563285,1392.4536302647998,0.9183545242390345,214
2433000,9732.000000147671,-1627546.1118526086,323163.4635986145,-1304382.648253994,301.62798110166216,1392.4536302647998,0.9183545242390345,214
2434000,9736.000000148486,-1628359.0156122707,322557.3917286986,-1305801.623883572,301.0622976160059,1392.4536302647998,0.9183545242390345,214
2435000,9740.0000001493,-1632249.487068506,322659.9933031462,-1309589.4937653597,301.1580618630338,1392.4536302647998,0.9183545242390345,214
2436000,9744.000000150116,-1632974.132955335,322081.21935351676,-1310892.9136018183,300.6178571752979,1392.4536302647998,0.9183545242390345,214
2437000,9748.00000015093,-1629025.8655310106,322249.21889369516,-1306776.6466373154,300.7746612940734,1392.4536302647998,0.9183545242390345,214
2438000,9752.000000151746,-1627951.086364789,323044.720421552,-1304906.365943237,301.5171509218884,1392.4536302647998,0.9183545242390345,214
2439000,9756.00000015256,-1631514.9596700426,322084.2601393778,-1309430.6995306648,300.6206953244191,1392.4536302647998,0.9183545242390345,214
2440000,9760.000000153375,-1630399.6193571966,324201.00181826676,-1306198.61753893,302.59637819403343,1392.4536302647998,0.9183545242390345,214
2441000,9764.00000015419,-1628348.8894053157,322036.6105914643,-1306312.2788138515,300.5762211231047,1392.4536302647998,0.9183545242390345,214
2442000,9768.000000155005,-1630740.6302779336,320948.1141161805,-1309792.516161753,299.5602616126449,1392.4536302647998,0.9183545242390345,214
2443000,9772.00000015582,-1631040.6513483077,320598.6051564665,-1310442.0461918414,299.23404378863245,1392.4536302647998,0.9183545242390345,214
2444000,9776.000000156635,-1630251.9395067133,322675.23886721086,-1307576.7006395024,301.172291468876,1392.4536302647998,0.9183545242390345,214
2445000,9780.00000015745,-1628285.9527167492,321115.2960757107,-1307170.6566410386,299.7163026340159,1392.4536302647998,0.9183545242390345,214
2446000,9784.000000158265,-1628243.5092810076,321971.9236873774,-1306271.58559363,300.5158449281408,1392.4536302647998,0.9183545242390345,214
2447000,9788.00000015908,-1629714.5798258036,321827.020650675,-1307887.5591751286,300.38059817119193,1392.4536302647998,0.9183545242390345,214
2448000,9792.000000159895,-1627448.2220521104,323201.0270378679,-1304247.1950142425,301.6630413285179,1392.4536302647998,0.9183545242390345,214
2449000,9796.00000016071,-1628689.3886277657,322718.0727016488,-1305971.315926117,301.2122708739129,1392.4536302647998,0.9183545242390345,214
2450000,9800.000000161524,-1628307.2441392336,322615.73724733316,-1305691.5068919004,301.1167550128789,1392.4536302647998,0.9183545242390345,214
2451000,9804.00000016234,-1628477.802412754,320875.71220289025,-1307602.0902098636,299.4926845335703,1392.4536302647998,0.9183545242390345,214
2452000,9808.000000163154,-1627927.7961929552,322513.228693974,-1305414.5674989813,301.02107758805164,1392.4536302647998,0.9183545242390345,214
2453000,9812.00000016397,-1626617.8135185074,323212.18537113594,-1303405.6281473716,301.67345607497043,1392.4536302647998,0.9183545242390345,214
2454000,9816.000000164784,-1628413.1245731842,321751.3592566713,-1306661.765316513,300.3099788218802,1392.4536302647998,0.9183545242390345,214
2455000,9820.000000165599,-1627678.606090745,323522.66142796865,-1304155.9446627763,301.96324213296106,1392.4536302647998,0.9183545242390345,214
2456000,9824.000000166414,-1627748.9872946534,322030.33193340845,-1305718.655361245,300.570360872282,1392.4536302647998,0.9183545242390345,214
2457000,9828.000000167229,-1628182.5117001757,322496.5733699719,-1305685.9383302038,301.0055321681041,1392.4536302647998,0.9183545242390345,214
2458000,9832.000000168044,-1629789.4681112021,324272.70468020916,-1305516.763430993,302.6633028062593,1392.4536302647998,0.9183545242390345,214
2459000,9836.000000168859,-1629610.7196074817,321735.43084336934,-1307875.2887641124,300.2951118715977,1392.4536302647998,0.9183545242390345,214
2460000,9840.000000169674,-1629607.6167803444,323916.49171414017,-1305691.1250662042,302.3308277281636,1392.4536302647998,0.9183545242390345,214
2461000,9844.000000170488,-1628162.9593916684,322304.434456022,-1305858.5249356464,300.82619731366105,1392.4536302647998,0.9183545242390345,214
2462000,9848.000000171303,-1628537.8274726924,320992.2678457804,-1307545.559626912,299.6014729555642,1392.4536302647998,0.9183545242390345,214
2463000,9852.000000172118,-1630060.448886644,321251.9844006163,-1308808.4644860278,299.84388210423924,1392.4536302647998,0.9183545242390345,214
2464000,9856.000000172933,-1631989.7439093143,321509.0500136262,-1310480.693895688,300.08381696877933,1392.4536302647998,0.9183545242390345,214
2465000,9860.000000173748,-1630096.8828391284,323871.79018505116,-1306225.0926540773,302.2891050908916,1392.4536302647998,0.9183545242390345,214
2466000,9864.000000174563,-1629162.6363830548,320445.2372379212,-1308717.3991451336,299.09089624614285,1392.4536302647998,0.9183545242390345,214
2467000,9868.000000175378,-1628877.1202614587,322784.4720324526,-1306092.6482290062,301.27424538017,1392.4536302647998,0.9183545242390345,214
2468000,9872.000000176193,-1629249.5804166142,323694.6475624023,-1305554.932854212,302.12376718096317,1392.4536302647998,0.9183545242390345,214
2469000,9876.000000177008,-1627115.589014681,324015.1362725269,-1303100.4527421542,302.4228986530805,1392.4536302647998,0.9183545242390345,214
2470000,9880.000000177823,-1630673.4585031625,323909.04052559834,-1306764.417977564,302.32387308381226,1392.4536302647998,0.9183545242390345,214
2471000,9884.000000178637,-1631274.1044441648,322405.052865098,-1308869.0515790668,300.9201105526556,1392.4536302647998,0.9183545242390345,214
2472000,9888.000000179452,-1631366.148191668,322666.8033293932,-1308699.3448622748,301.16441807188636,1392.4536302647998,0.9183545242390345,214
2473000,9892.000000180267,-1627649.2921789158,322444.10487967747,-1305205.1872992383,300.9565601567798,1392.4536302647998,0.9183545242390345,214
2474000,9896.000000181082,-1628516.1600325499,321730.12669648416,-1306786.0333360657,300.2901611909155,1392.4536302647998,0.9183545242390345,214
2475000,9900.000000181897,-1631289.6550034788,322064.8976347891,-1309224.7573686896,300.6026231293042,1392.4536302647998,0.9183545242390345,214
2476000,9904.000000182712,-1632888.1775781885,322187.44302778435,-1310700.7345504041,300.71700214687894,1392.4536302647998,0.9183545242390345,214
2477000,9908.000000183527,-1631301.8228119016,322647.70804860565,-1308654.114763296,301.14659529288656,1392.4536302647998,0.9183545242390345,214
2478000,9912.000000184342,-1627751.596034091,324551.2306133278,-1303200.3654207631,302.9232678838566,1392.4536302647998,0.9183545242390345,214
2479000,9916.000000185157,-1628644.0335380025,321509.82555922546,-1307134.2079787771,300.0845408323336,1392.4536302647998,0.9183545242390345,214
2480000,9920.000000185972,-1629955.783907164,321959.431680221,-1307996.3522269428,300.5041853832883,1392.4536302647998,0.9183545242390345,214
2481000,9924.000000186787,-1627602.3523375448,323842.26981126174,-1303760.082526283,302.26155194287077,1392.4536302647998,0.9183545242390345,214
2482000,9928.000000187601,-1630930.892939439,322738.0297501132,-1308192.863189326,301.2308979927401,1392.4536302647998,0.9183545242390345,214
2483000,9932.000000188416,-1630455.3567912746,323058.6173666243,-1307396.7394246503,301.53012178016223,1392.4536302647998,0.9183545242390345,214
2484000,9936.000000189231,-1628921.3000867758,322869.41660419316,-1306051.8834825826,301.35352928000924,1392.4536302647998,0.9183545242390345,214
2485000,9940.000000190046,-1629910.184677489,323652.17977768247,-1306258.0048998066,302.0841294322392,1392.4536302647998,0.9183545242390345,214
2486000,9944.000000190861,-1630458.9214448314,323041.946742693,-1307416.9747021385,301.51456207986666,1392.4536302647998,0.9183545242390345,214
2487000,9948.000000191676,-1628680.5881452225,322979.4611136276,-1305701.127031595,301.4562404678471,1392.4536302647998,0.9183545242390345,214
2488000,9952.000000192491,-1630237.2805169448,323714.1585471516,-1306523.1219697932,302.1419779615809,1392.4536302647998,0.9183545242390345,214
2489000,9956.000000193306,-1630367.7580452394,322141.7517872154,-1308226.006258024,300.67435575209976,1392.4536302647998,0.9183545242390345,214
2490000,9960.00000019412,-1628470.8507014588,321728.6543029257,-1306742.196398533,300.28878691706825,1392.4536302647998,0.9183545242390345,214
2491000,9964.000000194936,-1629216.4120647926,322673.67737798026,-1306542.7346868124,301.17083403665606,1392.4536302647998,0.9183545242390345,214
2492000,9968.00000019575,-1627181.8487838283,322865.67930704285,-1304316.1694767855,301.3500410348293,1392.4536302647998,0.9183545242390345,214
2493000,9972.000000196565,-1628472.8190261256,324147.9270292247,-1304324.891996901,302.54684028746476,1392.4536302647998,0.9183545242390345,214
2494000,9976.00000019738,-1627917.3042182233,323141.2422632578,-1304776.0619549656,301.6072405871053,1392.4536302647998,0.9183545242390345,214
2495000,9980.000000198195,-1627161.9192221817,322403.5027743188,-1304758.416447863,300.9186637592989,1392.4536302647998,0.9183545242390345,214
2496000,9984.00000019901,-1627598.8872656021,323338.42005975347,-1304260.4672058485,301.7912785349995,1392.4536302647998,0.9183545242390345,214
2497000,9988.000000199825,-1628109.0267585348,321362.0226301746,-1306747.0041283602,299.9465874306894,1392.4536302647998,0.9183545242390345,214
2498000,9992.00000020064,-1628772.2831130847,322910.8313716855,-1305861.4517413992,301.3921841841478,1392.4536302647998,0.9183545242390345,214
2499000,9996.000000201455,-1626841.548430875,323520.68386993365,-1303320.8645609412,301.9613963585937,1392.4536302647998,0.9183545242390345,214
2500000,10000.00000020227,-1625768.8243518397,323457.5260213517,-1302311.2983304881,301.90244732349424,1392.4536302647998,0.9183545242390345,214
2501000,10004.000000203085,-1626304.2582875676,324131.3034208067,-1302172.9548667609,302.5313244695876,1392.4536302647998,0.9183545242390345,214
2502000,10008.0000002039,-1630187.3906674571,322809.7157488561,-1307377.674918601,301.2978068655233,1392.4536302647998,0.9183545242390345,214
2503000,10012.000000204715,-1630364.5147969294,322902.83871410857,-1307461.6760828209,301.3847241540389,1392.4536302647998,0.9183545242390345,214
2504000,10016.00000020553,-1626405.9252600633,322615.2013214956,-1303790.7239385676,301.11625480092243,1392.4536302647998,0.9183545242390345,214
2505000,10020.000000206344,-1629385.8012166992,320840.3377737537,-1308545.4634429454,299.45966744208266,1392.4536302647998,0.9183545242390345,214
2506000,10024.00000020716,-1629853.5038914792,321780.91931253014,-1308072.584578949,300.3375690075734,1392.4536302647998,0.9183545242390345,214
2507000,10028.000000207974,-1629153.1749908943,322744.5816210244,-1306408.59336987,301.237013249624,1392.4536302647998,0.9183545242390345,214
2508000,10032.000000208789,-1629642.796915181,323257.845085876,-1306384.951829305,301.7160730447892,1392.4536302647998,0.9183545242390345,214
2509000,10036.000000209604,-1627528.6103632804,321979.17107867467,-1305549.4392846057,300.5226093562135,1392.4536302647998,0.9183545242390345,214
2510000,10040.000000210419,-1629320.290125981,323925.4572018932,-1305394.8329240878,302.33919575943924,1392.4536302647998,0.9183545242390345,214
2511000,10044.000000211234,-1626401.1715373117,322026.83362331346,-1304374.3379139984,300.5670956881567,1392.4536302647998,0.9183545242390345,214
2512000,10048.000000212049,-1627817.2575246822,323119.3668783055,-1304697.8906463766,301.5868229689578,1392.4536302647998,0.9183545242390345,214
2513000,10052.000000212864,-1629754.8351548798,322259.3746217774,-1307495.4605331025,300.78414024854413,1392.4536302647998,0.9183545242390345,214
2514000,10056.000000213679,-1628064.976618154,322499.92681409465,-1305565.0498040593,301.0086621400669,1392.4536302647998,0.9183545242390345,214
2515000,10060.000000214493,-1626756.6698205676,323110.09895559173,-1303646.570864976,301.57817265686487,1392.4536302647998,0.9183545242390345,214
2516000,10064.000000215308,-1628388.8102078661,322371.73128520336,-1306017.078922663,300.8890095093668,1392.4536302647998,0.9183545242390345,214
2517000,10068.000000216123,-1630210.3016072288,322274.08348890755,-1307936.2181183212,300.79786892271835,1392.4536302647998,0.9183545242390345,214
2518000,10072.000000216938,-1628727.5513304956,321236.8349963028,-1307490.7163341928,299.82974225010133,1392.4536302647998,0.9183545242390345,214
2519000,10076.000000217753,-1628976.7416846976,322781.08934897993,-1306195.6523357176,301.2710881173557,1392.4536302647998,0.9183545242390345,214
2520000,10080.000000218568,-1629191.8307506032,321970.67683783325,-1307221.15391277,300.5146811681459,1392.4536302647998,0.9183545242390345,214
2521000,10084.000000219383,-1628716.5831614677,322316.2649648178,-1306400.31819665,300.837239442136,1392.4536302647998,0.9183545242390345,214
2522000,10088.000000220198,-1627937.2301153503,322979.54279663635,-1304957.6873187139,301.45631670753323,1392.4536302647998,0.9183545242390345,214
2523000,10092.000000221013,-1629275.0545744337,321354.89838171814,-1307920.1561927155,299.93993793926836,1392.4536302647998,0.9183545242390345,214
2524000,10096.000000221828,-1628155.4043402504,322394.7617631919,-1305760.6425770586,300.91050524561786,1392.4536302647998,0.9183545242390345,214
2525000,10100.000000222642,-1627023.600776462,325121.09778343886,-1301902.502993023,303.45515933625853,1392.4536302647998,0.9183545242390345,214
2526000,10104.000000223457,-1630150.7222202253,320808.0552653663,-1309342.666954859,299.42953622699616,1392.4536302647998,0.9183545242390345,214
2527000,10108.000000224272,-1630895.7172069717,322963.6447512023,-1307932.0724557694,301.4414781014163,1392.4536302647998,0.9183545242390345,214
2528000,10112.000000225087,-1630525.5489605945,322765.11342868855,-1307760.4355319059,301.25617682593037,1392.4536302647998,0.9183545242390345,214
2529000,10116.000000225902,-1630716.4129055757,324898.7179905203,-1305817.6949150553,303.2475988427891,1392.4536302647998,0.9183545242390345,214
2530000,10120.000000226717,-1630209.3370059263,322007.08433952293,-1308202.2526664033,300.54866248864954,1392.4536302647998,0.9183545242390345,214
2531000,10124.000000227532,-1630182.119488662,322151.9419403261,-1308030.1775483359,300.683866837529,1392.4536302647998,0.9183545242390345,214
2532000,10128.000000228347,-1629724.6171693318,322464.20322844206,-1307260.4139408898,300.97531915971234,1392.4536302647998,0.9183545242390345,214
2533000,10132.000000229162,-1627445.389637908,322318.77567986905,-1305126.6139580389,300.83958284415183,1392.4536302647998,0.9183545242390345,214
2534000,10136.000000229977,-1630265.6812791675,319635.94328520773,-1310629.7379939598,298.33553331508466,1392.4536302647998,0.9183545242390345,214
2535000,10140.000000230792,-1629707.3865533136,322649.7803207971,-1307057.6062325165,301.14852946969745,1392.4536302647998,0.9183545242390345,214
2536000,10144.000000231606,-1629341.7459217738,321989.025926735,-1307352.7199950388,300.5318074811853,1392.4536302647998,0.9183545242390345,214
2537000,10148.000000232421,-1628457.5326230098,322230.64427982917,-1306226.8883431805,300.7573244849621,1392.4536302647998,0.9183545242390345,214
2538000,10152.000000233236,-1629620.0219847728,321334.18171108956,-1308285.8402736832,299.9206018191908,1392.4536302647998,0.9183545242390345,214
2539000,10156.000000234051,-1630104.20005182,322434.72868589,-1307669.47136593,300.94780878875366,1392.4536302647998,0.9183545242390345,214
2540000,10160.000000234866,-1628620.7077445555,321351.4193016833,-1307269.2884428722,299.9366907037198,1392.4536302647998,0.9183545242390345,214
2541000,10164.000000235681,-1631710.9559236597,322495.7595267919,-1309215.1963968677,301.0047725591045,1392.4536302647998,0.9183545242390345,214
2542000,10168.000000236496,-1630019.3292198367,321886.908144327,-1308132.4210755099,300.43649478649104,1392.4536302647998,0.9183545242390345,214
2543000,10172.00000023731,-1628745.4398099836,323140.64696012955,-1305604.792849854,301.6066849547367,1392.4536302647998,0.9183545242390345,214
2544000,10176.000000238126,-1629603.6555874422,323202.6426469382,-1306401.0129405041,301.66454927405323,1392.4536302647998,0.9183545242390345,214
2545000,10180.00000023894,-1630096.8143671863,322559.5533684076,-1307537.2609987787,301.064315204919,1392.4536302647998,0.9183545242390345,214
2546000,10184.000000239756,-1628671.9447708558,322451.0481075625,-1306220.8966632932,300.96304069076706,1392.4536302647998,0.9183545242390345,214
2547000,10188.00000024057,-1628709.0026038326,324005.8761710506,-1304703.126432782,302.4142556410209,1392.4536302647998,0.9183545242390345,214
2548000,10192.000000241385,-1629914.9869265463,322846.09566994803,-1307068.8912565983,301.33176244338904,1392.4536302647998,0.9183545242390345,214
2549000,10196.0000002422,-1628473.9949874748,322511.33770470036,-1305962.6572827743,301.0193126135383,1392.4536302647998,0.9183545242390345,214
2550000,10200.000000243015,-1630706.9632262364,322477.80468437274,-1308229.1585418638,300.9880142201215,1392.4536302647998,0.9183545242390345,214
2551000,10204.00000024383,-1629079.8826077227,322353.05230658804,-1306726.8303011346,300.87157529033095,1392.4536302647998,0.9183545242390345,214
2552000,10208.000000244645,-1628844.5112841446,323716.976150654,-1305127.5351334906,302.1446078011256,1392.4536302647998,0.9183545242390345,214
2553000,10212.00000024546,-1630129.3358538058,322374.3841226433,-1307754.9517311624,300.89148556279287,1392.4536302647998,0.9183545242390345,214
2554000,10216.000000246275,-1631192.637979947,319875.0384767292,-1311317.5995032177,298.55869529975536,1392.4536302647998,0.9183545242390345,214
2555000,10220.00000024709,-1629435.8093686718,322542.80426580005,-1306893.005102872,301.0486822557343,1392.4536302647998,0.9183545242390345,214
2556000,10224.000000247905,-1629290.5142193716,321513.26708647254,-1307777.247132899,300.0877530175969,1392.4536302647998,0.9183545242390345,214
2557000,10228.00000024872,-1630535.0782960989,322456.9170938544,-1308078.1612022445,300.9685185701864,1392.4536302647998,0.9183545242390345,214
2558000,10232.000000249534,-1628951.2297700234,323252.3914529354,-1305698.8383170879,301.7109828397418,1392.4536302647998,0.9183545242390345,214
2559000,10236.00000025035,-1628886.3980751708,322607.98032531404,-1306278.4177498568,301.1095150090056,1392.4536302647998,0.9183545242390345,214
2560000,10240.000000251164,-1629970.957383735,323411.93236696284,-1306559.0250167723,301.8598920117916,1392.4536302647998,0.9183545242390345,214
2561000,10244.00000025198,-1629899.756469924,323063.6484955978,-1306836.1079743262,301.5348176367361,1392.4536302647998,0.9183545242390345,214
2562000,10248.000000252794,-1630634.38394792,323290.6637188562,-1307343.7202290639,301.7467046573425,1392.4536302647998,0.9183545242390345,214
2563000,10252.000000253609,-1627614.4566859491,322366.5735672898,-1305247.8831186593,300.88419549968876,1392.4536302647998,0.9183545242390345,214
2564000,10256.000000254424,-1628477.2592753544,321674.26507522597,-1306802.9942001286,300.23802216550234,1392.4536302647998,0.9183545242390345,214
2565000,10260.000000255239,-1630441.4865414873,322624.7262492059,-1307816.7602922814,301.1251449913028,1392.4536302647998,0.9183545242390345,214
2566000,10264.000000256054,-1629110.5817104261,324197.7270889445,-1304912.8546214816,302.5933216913486,1392.4536302647998,0.9183545242390345,214
2567000,10268.000000256869,-1630897.6302360035,324467.6391043034,-1306429.9911317,302.8452468791814,1392.4536302647998,0.9183545242390345,214
2568000,10272.000000257683,-1628431.5508402549,322403.4752786696,-1306028.0755615854,300.9186380959487,1392.4536302647998,0.9183545242390345,214
2569000,10276.000000258498,-1628414.5593212415,321715.17864360055,-1306699.380677641,300.2762092702297,1392.4536302647998,0.9183545242390345,214
2570000,10280.000000259313,-1629548.2958952375,323024.68255885225,-1306523.6133363852,301.49844837425377,1392.4536302647998,0.9183545242390345,214
2571000,10284.000000260128,-1628816.1744628549,322051.8093952618,-1306764.365067593,300.59040708476493,1392.4536302647998,0.9183545242390345,214
2572000,10288.000000260943,-1628921.220148094,324260.7188478833,-1304660.5013002106,302.6521157049514,1392.4536302647998,0.9183545242390345,214
2573000,10292.000000261758,-1630781.0141757894,323863.2599681823,-1306917.7542076071,302.2811433242245,1392.4536302647998,0.9183545242390345,214
2574000,10296.000000262573,-1630646.1081768721,320233.5572788592,-1310412.550898013,298.8933225539297,1392.4536302647998,0.9183545242390345,214
2575000,10300.000000263388,-1628937.1968720276,322581.3669297687,-1306355.829942259,301.0846751193744,1392.4536302647998,0.9183545242390345,214
2576000,10304.000000264203,-1629480.1636544932,322740.65103528736,-1306739.5126192058,301.23334459653057,1392.4536302647998,0.9183545242390345,214
2577000,10308.000000265018,-1630577.1463447995,321873.8778003614,-1308703.268544438,300.4243327793767,1392.4536302647998,0.9183545242390345,214
2578000,10312.000000265833,-1630037.886195168,322321.75006708194,-1307716.136128086,300.842359019404,1392.4536302647998,0.9183545242390345,214
