#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3018000,12072.000000624392,-1629287.9331649952,323264.91539855633,-1306023.017766439,301.7226721946924,1392.4536302647998,0.9183545242390345,129
3019000,12076.000000625207,-1630422.8206336275,322173.6905789324,-1308249.130054695,300.70416615565574,1392.4536302647998,0.9183545242390345,129
3020000,12080.000000626022,-1628803.9915445168,321546.4617368898,-1307257.529807627,300.1187355899374,1392.4536302647998,0.9183545242390345,129
3021000,12084.000000626836,-1629961.8020920474,321383.1309783389,-1308578.6711137085,299.9662891270702,1392.4536302647998,0.9183545242390345,129
3022000,12088.000000627651,-1629090.613048805,323420.28304935945,-1305670.3299994455,301.8676862080911,1392.4536302647998,0.9183545242390345,129
3023000,12092.000000628466,-1631989.2383827139,321490.9920724246,-1310498.2463102893,300.06696240147505,1392.4536302647998,0.9183545242390345,129
3024000,12096.000000629281,-1631918.420546053,322932.73998831474,-1308985.6805577383,301.4126328194268,1392.4536302647998,0.9183545242390345,129
3025000,12100.000000630096,-1630844.823918676,321491.47440705425,-1309353.3495116218,300.0674125935201,1392.4536302647998,0.9183545242390345,129
3026000,12104.000000630911,-1630208.2087682132,322495.86327849573,-1307712.3454897176,301.0048693968367,1392.4536302647998,0.9183545242390345,129
3027000,12108.000000631726,-1630328.5668628272,323472.41563048,-1306856.1512323471,301.91634469509296,1392.4536302647998,0.9183545242390345,129
3028000,12112.00000063254,-1628796.6256644912,322389.8469556694,-1306406.7787088219,300.90591795888065,1392.4536302647998,0.9183545242390345,129
3029000,12116.000000633356,-1630637.841563033,323120.1358335662,-1307517.7057294669,301.58754068135096,1392.4536302647998,0.9183545242390345,129
3030000,12120.00000063417,-1628739.3684629519,323242.8055357766,-1305496.5629271753,301.702035724225,1392.4536302647998,0.9183545242390345,129
3031000,12124.000000634986,-1629136.9280715398,323397.8578677289,-1305739.070203811,301.8467554314936,1392.4536302647998,0.9183545242390345,129
3032000,12128.0000006358,-1628719.3084241357,322762.15517218295,-1305957.1532519527,301.25341570644173,1392.4536302647998,0.9183545242390345,129
3033000,12132.000000636615,-1629526.9173061587,322918.7832151465,-1306608.1340910122,301.3996061199771,1392.4536302647998,0.9183545242390345,129
3034000,12136.00000063743,-1632796.4176518843,322582.40330845414,-1310214.01434343,301.0856424342035,1392.4536302647998,0.9183545242390345,129
3035000,12140.000000638245,-1627885.8202195223,323317.76710903354,-1304568.0531104887,301.7720018885616,1392.4536302647998,0.9183545242390345,129
3036000,12144.00000063906,-1630071.2136056516,321336.26464569167,-1308734.94895996,299.92254594787346,1392.4536302647998,0.9183545242390345,129
3037000,12148.000000639875,-1628239.3247548603,322623.4149041651,-1305615.9098506952,301.1239210337651,1392.4536302647998,0.9183545242390345,129
3038000,12152.00000064069,-1627952.8625352532,322083.1555002522,-1305869.707035001,300.61966429799804,1392.4536302647998,0.9183545242390345,129
3039000,12156.000000641505,-1629656.8110069688,320440.31919982575,-1309216.4918071432,299.0863059441167,1392.4536302647998,0.9183545242390345,129
3040000,12160.00000064232,-1629874.959960889,322431.5642763932,-1307443.3956844958,300.94485525422584,1392.4536302647998,0.9183545242390345,129
3041000,12164.000000643135,-1632111.5894422363,323119.3389607938,-1308992.2504814425,301.58679691185773,1392.4536302647998,0.9183545242390345,129
3042000,12168.00000064395,-1628817.677717777,321631.95445761253,-1307185.7232601645,300.19853111033234,1392.4536302647998,0.9183545242390345,129
3043000,12172.000000644764,-1630029.0980912112,322820.64520550816,-1307208.452885703,301.3080079876049,1392.4536302647998,0.9183545242390345,129
3044000,12176.00000064558,-1631624.5111463238,321260.9162312976,-1310363.594915026,299.8522187213368,1392.4536302647998,0.9183545242390345,129
3045000,12180.000000646394,-1630664.5070174579,322371.67367383285,-1308292.833343625,300.88895573719475,1392.4536302647998,0.9183545242390345,129
3046000,12184.00000064721,-1627042.3671624493,324003.5374595706,-1303038.8297028786,302.41207278032795,1392.4536302647998,0.9183545242390345,129
3047000,12188.000000648024,-1627604.5418866593,321398.84368053474,-1306205.6982061246,299.9809547411474,1392.4536302647998,0.9183545242390345,129
3048000,12192.000000648839,-1629538.9358714838,323819.12386501516,-1305719.8120064687,302.2399484331197,1392.4536302647998,0.9183545242390345,129
3049000,12196.000000649654,-1628128.9245714154,322100.17815625085,-1306028.7464151646,300.63555257108646,1392.4536302647998,0.9183545242390345,129
3050000,12200.000000650469,-1628949.4667916354,322965.4605786034,-1305984.006213032,301.4431729228138,1392.4536302647998,0.9183545242390345,129
3051000,12204.000000651284,-1629087.690707529,323313.3878098398,-1305774.3028976892,301.76791442409467,1392.4536302647998,0.9183545242390345,129
3052000,12208.000000652099,-1629564.0858889055,322003.4576857585,-1307560.628203147,300.54527751362497,1392.4536302647998,0.9183545242390345,129
3053000,12212.000000652914,-1628705.9529989567,324131.46908174024,-1304574.4839172163,302.5314790909436,1392.4536302647998,0.9183545242390345,129
3054000,12216.000000653728,-1628539.984977983,322311.98735519167,-1306227.9976227912,300.83324689068513,1392.4536302647998,0.9183545242390345,129
3055000,12220.000000654543,-1628431.973283993,321873.42889040627,-1306558.544393587,300.42391378459934,1392.4536302647998,0.9183545242390345,129
3056000,12224.000000655358,-1629452.4350092653,321894.8411490582,-1307557.5938602071,300.44389913899585,1392.4536302647998,0.9183545242390345,129
3057000,12228.000000656173,-1631681.6363964025,320988.12310994125,-1310693.5132864611,299.5976044232448,1392.4536302647998,0.9183545242390345,129
3058000,12232.000000656988,-1629472.907166101,323781.84067230544,-1305691.0664937957,302.20514977729135,1392.4536302647998,0.9183545242390345,129
3059000,12236.000000657803,-1630282.5083206277,323107.60584883357,-1307174.9024717943,301.5758456897326,1392.4536302647998,0.9183545242390345,129
3060000,12240.000000658618,-1629720.6237903573,321892.65199634974,-1307827.9717940076,300.44185587053835,1392.4536302647998,0.9183545242390345,129
3061000,12244.000000659433,-1630246.2228488363,321636.19734528434,-1308610.025503552,300.20249125368593,1392.4536302647998,0.9183545242390345,129
3062000,12248.000000660248,-1631471.2019789908,320290.1047009367,-1311181.097278054,298.94610167867296,1392.4536302647998,0.9183545242390345,129
3063000,12252.000000661063,-1631448.1649754532,322374.3717029294,-1309073.7932725237,300.8914739707236,1392.4536302647998,0.9183545242390345,129
3064000,12256.000000661877,-1630980.083191121,323961.8874181059,-1307018.195773015,302.3731982807793,1392.4536302647998,0.9183545242390345,129
3065000,12260.000000662692,-1627334.4663148727,321171.97126688104,-1306162.4950479916,299.76920101337134,1392.4536302647998,0.9183545242390345,129
3066000,12264.000000663507,-1628638.7208396103,322438.2042645285,-1306200.5165750817,300.95105275623763,1392.4536302647998,0.9183545242390345,129
3067000,12268.000000664322,-1629920.7598478869,322826.9801152079,-1307093.779732679,301.3139207414847,1392.4536302647998,0.9183545242390345,129
3068000,12272.000000665137,-1629083.62128512,322779.0843761381,-1306304.5369089819,301.26921675509305,1392.4536302647998,0.9183545242390345,129
3069000,12276.000000665952,-1628079.8821467496,322804.77859834395,-1305275.1035484057,301.2931987247242,1392.4536302647998,0.9183545242390345,129
3070000,12280.000000666767,-1628739.7893556897,323678.9008047447,-1305060.888550945,302.10906978086643,1392.4536302647998,0.9183545242390345,129
3071000,12284.000000667582,-1630712.010919068,322581.08564722096,-1308130.925271847,301.0844125813819,1392.4536302647998,0.9183545242390345,129
3072000,12288.000000668397,-1631940.6521402616,322469.07175183063,-1309471.580388431,300.9798632466716,1392.4536302647998,0.9183545242390345,129
3073000,12292.000000669212,-1629255.7030018307,322426.5554754316,-1306829.1475263992,300.9401802377343,1392.4536302647998,0.9183545242390345,129
3074000,12296.000000670027,-1629366.256268708,321240.0335151816,-1308126.2227535264,299.83272762097585,1392.4536302647998,0.9183545242390345,129
3075000,12300.000000670841,-1630916.6517533474,321478.25496050116,-1309438.3967928463,300.05507408553814,1392.4536302647998,0.9183545242390345,129
3076000,12304.000000671656,-1629215.157255752,322302.45249944355,-1306912.7047563083,300.8243474338673,1392.4536302647998,0.9183545242390345,129
3077000,12308.000000672471,-1632394.7548663057,323748.59516918875,-1308646.159697117,302.17411974105477,1392.4536302647998,0.9183545242390345,129
3078000,12312.000000673286,-1629177.022198528,322986.8410728989,-1306190.1811256292,301.4631286296177,1392.4536302647998,0.9183545242390345,129
3079000,12316.000000674101,-1628954.4374177344,322629.5402461606,-1306324.8971715737,301.1296381854477,1392.4536302647998,0.9183545242390345,129
3080000,12320.000000674916,-1629909.2520428654,323163.6496122116,-1306745.6024306538,301.6281547193884,1392.4536302647998,0.9183545242390345,129
3081000,12324.000000675731,-1630501.523159271,322166.43573681626,-1308335.0874224547,300.69739477328375,1392.4536302647998,0.9183545242390345,129
3082000,12328.000000676546,-1630575.3020034581,323302.08547705493,-1307273.216526403,301.7573652741949,1392.4536302647998,0.9183545242390345,129
3083000,12332.00000067736,-1630264.467128303,321396.3913845576,-1308868.0757437453,299.9786658651822,1392.4536302647998,0.9183545242390345,129
3084000,12336.000000678176,-1631173.8924370129,322300.94602062996,-1308872.946416383,300.82294134619247,1392.4536302647998,0.9183545242390345,129
3085000,12340.00000067899,-1630821.9516881313,321578.95392311626,-1309242.997765015,300.14906251001656,1392.4536302647998,0.9183545242390345,129
3086000,12344.000000679805,-1631951.0198090728,322956.39453211514,-1308994.6252769576,301.43471103399645,1392.4536302647998,0.9183545242390345,129
3087000,12348.00000068062,-1631629.402124973,323227.2149742758,-1308402.1871506972,301.6874841114364,1392.4536302647998,0.9183545242390345,129
3088000,12352.000000681435,-1629353.1528798826,322961.5834946631,-1306391.5693852194,301.43955420617914,1392.4536302647998,0.9183545242390345,129
3089000,12356.00000068225,-1629509.8496659547,321966.8571661841,-1307542.9924997706,300.5111160378704,1392.4536302647998,0.9183545242390345,129
3090000,12360.000000683065,-1630552.4421755373,322926.06131116935,-1307626.380864368,301.4063992066249,1392.4536302647998,0.9183545242390345,129
3091000,12364.00000068388,-1630912.467642663,321586.06149485277,-1309326.4061478102,300.1556964360475,1392.4536302647998,0.9183545242390345,129
3092000,12368.000000684695,-1630646.0215967707,323381.29627430404,-1307264.7253224668,301.8312974959555,1392.4536302647998,0.9183545242390345,129
3093000,12372.00000068551,-1629417.6786626652,321411.1292754813,-1308006.549387184,299.9924216290161,1392.4536302647998,0.9183545242390345,129
3094000,12376.000000686325,-1629869.4244330414,324647.7331023627,-1305221.6913306788,303.0133394860568,1392.4536302647998,0.9183545242390345,129
3095000,12380.00000068714,-1629983.976635648,321880.70278242545,-1308103.2738532224,300.4307029473966,1392.4536302647998,0.9183545242390345,129
3096000,12384.000000687955,-1629539.867090864,322073.6637295648,-1307466.2033612994,300.6108050550699,1392.4536302647998,0.9183545242390345,129
3097000,12388.00000068877,-1630324.3059608527,321017.3494397873,-1309306.9565210654,299.6248831222917,1392.4536302647998,0.9183545242390345,129
3098000,12392.000000689584,-1629402.0200701617,321446.07285272214,-1307955.9472174395,300.0250365804041,1392.4536302647998,0.9183545242390345,129
3099000,12396.0000006904,-1629919.9936560728,321660.46877058106,-1308259.5248854917,300.2251452410185,1392.4536302647998,0.9183545242390345,129
3100000,12400.000000691214,-1630013.3652660977,321999.78257172357,-1308013.582694374,300.54184730770277,1392.4536302647998,0.9183545242390345,129
3101000,12404.000000692029,-1628989.9831677824,320272.655007905,-1308717.3281598776,298.92981482612663,1392.4536302647998,0.9183545242390345,129
3102000,12408.000000692844,-1629524.0027751643,320596.27497235726,-1308927.727802807,299.2318688870497,1392.4536302647998,0.9183545242390345,129
3103000,12412.000000693659,-1629153.4590524323,322859.82536770415,-1306293.6336847283,301.34457719964024,1392.4536302647998,0.9183545242390345,129
3104000,12416.000000694474,-1630559.9321762603,323508.5619457668,-1307051.3702304936,301.95008223455,1392.4536302647998,0.9183545242390345,129
3105000,12420.000000695289,-1631579.4618697017,322669.40852498665,-1308910.0533447152,301.1668496582992,1392.4536302647998,0.9183545242390345,129
3106000,12424.000000696104,-1629606.0030937959,322614.8226228574,-1306991.1804709383,301.1159013386083,1392.4536302647998,0.9183545242390345,129
3107000,12428.000000696919,-1630197.3592398483,322405.51336280815,-1307791.8458770402,300.92054036298464,1392.4536302647998,0.9183545242390345,129
3108000,12432.000000697733,-1629664.354540715,321537.1111892536,-1308127.2433514614,300.11000815901343,1392.4536302647998,0.9183545242390345,129
3109000,12436.000000698548,-1629893.0510740988,322135.1071619015,-1307757.9439121974,300.6681539219291,1392.4536302647998,0.9183545242390345,129
3110000,12440.000000699363,-1630534.673620969,322179.90241491544,-1308354.7712060537,300.7099640374015,1392.4536302647998,0.9183545242390345,129
3111000,12444.000000700178,-1631010.341715563,321925.5178102583,-1309084.8239053048,300.4725315199021,1392.4536302647998,0.9183545242390345,129
3112000,12448.000000700993,-1633051.319984831,323276.2858588598,-1309775.0341259711,301.73328493212045,1392.4536302647998,0.9183545242390345,129
3113000,12452.000000701808,-1631180.080671236,322200.7193536794,-1308979.3613175566,300.72939374378655,1392.4536302647998,0.9183545242390345,129
3114000,12456.000000702623,-1629119.0475673191,322045.4986772236,-1307073.5488900957,300.5845169104241,1392.4536302647998,0.9183545242390345,129
3115000,12460.000000703438,-1630481.9146156162,321938.6661042183,-1308543.248511398,300.4848036168709,1392.4536302647998,0.9183545242390345,129
3116000,12464.000000704253,-1627751.0231674798,321784.9719249708,-1305966.051242509,300.3413515555603,1392.4536302647998,0.9183545242390345,129
3117000,12468.000000705068,-1632448.0141727924,323392.21111522435,-1309055.8030575681,301.8414849762919,1392.4536302647998,0.9183545242390345,129
3118000,12472.000000705882,-1630171.9968741145,321733.6722758298,-1308438.3245982847,300.2934704942877,1392.4536302647998,0.9183545242390345,129
3119000,12476.000000706697,-1630656.3364242073,320837.21647442237,-1309819.119949785,299.45675414487624,1392.4536302647998,0.9183545242390345,129
3120000,12480.000000707512,-1629558.9491030183,322142.2661162873,-1307416.682986731,300.6748358064904,1392.4536302647998,0.9183545242390345,129
3121000,12484.000000708327,-1627344.2621117942,322362.56294105505,-1304981.6991707392,300.88045213996406,1392.4536302647998,0.9183545242390345,129
3122000,12488.000000709142,-1630896.4002361223,324100.44802682806,-1306795.9522092943,302.50252526658295,1392.4536302647998,0.9183545242390345,129
3123000,12492.000000709957,-1631526.4998938479,323076.94074613065,-1308449.5591477172,301.54722409707,1392.4536302647998,0.9183545242390345,129
3124000,12496.000000710772,-1631510.187343901,322913.0867791603,-1308597.1005647406,301.3942892921808,1392.4536302647998,0.9183545242390345,129
3125000,12500.000000711587,-1629433.5228801668,321811.6733557889,-1307621.8495243778,300.3662736138292,1392.4536302647998,0.9183545242390345,129
3126000,12504.000000712402,-1630321.1205360908,323607.03749163775,-1306714.083044453,302.04199540987673,1392.4536302647998,0.9183545242390345,129
3127000,12508.000000713217,-1632494.8456218448,322417.4726446365,-1310077.3729772083,300.93170268310945,1392.4536302647998,0.9183545242390345,129
3128000,12512.000000714032,-1630836.5950188562,320469.107508498,-1310367.4875103582,299.1131758115437,1392.4536302647998,0.9183545242390345,129
3129000,12516.000000714846,-1630918.6763456147,322213.1806684087,-1308705.495677206,300.74102464154277,1392.4536302647998,0.9183545242390345,129
3130000,12520.000000715661,-1627262.4124733452,322615.5307827342,-1304646.881690611,301.11656230699737,1392.4536302647998,0.9183545242390345,129
3131000,12524.000000716476,-1633358.503363695,321585.7119432838,-1311772.7914204113,300.1553701784537,1392.4536302647998,0.9183545242390345,129
3132000,12528.000000717291,-1630452.3631185107,322688.20538181067,-1307764.1577367,301.1843939001877,1392.4536302647998,0.9183545242390345,129
3133000,12532.000000718106,-1628800.0991720539,323328.8368955383,-1305471.2622765156,301.7823339889713,1392.4536302647998,0.9183545242390345,129
3134000,12536.000000718921,-1629173.4418734014,321437.32319397695,-1307736.1186794245,300.0168699953785,1392.4536302647998,0.9183545242390345,129
3135000,12540.000000719736,-1632008.8745112363,322513.68138916,-1309495.1931220763,301.0215001158136,1392.4536302647998,0.9183545242390345,129
3136000,12544.00000072055,-1629164.476790266,321898.02187337214,-1307266.454916894,300.4468679011281,1392.4536302647998,0.9183545242390345,129
3137000,12548.000000721366,-1629977.0219661314,321843.867380505,-1308133.1545856264,300.3963222417605,1392.4536302647998,0.9183545242390345,129
3138000,12552.00000072218,-1629784.7802183498,321182.50123487914,-1308602.2789834705,299.7790292685614,1392.4536302647998,0.9183545242390345,129
3139000,12556.000000722996,-1629540.4973141737,323085.0680536487,-1306455.429260525,301.5548098041025,1392.4536302647998,0.9183545242390345,129
3140000,12560.00000072381,-1631593.3238252997,323503.9806853245,-1308089.3431399753,301.94580626745056,1392.4536302647998,0.9183545242390345,129
3141000,12564.000000724625,-1633732.3409401216,322135.2783257212,-1311597.0626144004,300.66831367946105,1392.4536302647998,0.9183545242390345,129
3142000,12568.00000072544,-1631381.1212044097,323461.4646452959,-1307919.6565591139,301.906123479132,1392.4536302647998,0.9183545242390345,129
3143000,12572.000000726255,-1628101.54123101,322078.93208368256,-1306022.6091473275,300.6157223282002,1392.4536302647998,0.9183545242390345,129
3144000,12576.00000072707,-1632501.6903715376,321771.5408776821,-1310730.1494938554,300.3288155478301,1392.4536302647998,0.9183545242390345,129
3145000,12580.000000727885,-1629964.3831472546,323191.09645184904,-1306773.2866954056,301.65377251273446,1392.4536302647998,0.9183545242390345,129
3146000,12584.0000007287,-1630989.701524932,323060.1534600462,-1307929.5480648857,301.5315555089399,1392.4536302647998,0.9183545242390345,129
3147000,12588.000000729515,-1629007.5884895884,324107.6304166606,-1304899.9580729278,302.50922902486235,1392.4536302647998,0.9183545242390345,129
3148000,12592.00000073033,-1630515.9391142242,322734.98943640525,-1307780.949677819,301.2280602843079,1392.4536302647998,0.9183545242390345,129
3149000,12596.000000731145,-1631848.7025401648,323102.4429779068,-1308746.2595622581,301.571026870436,1392.4536302647998,0.9183545242390345,129
3150000,12600.00000073196,-1630618.1418746617,323317.4557776371,-1307300.6860970245,301.77171130416343,1392.4536302647998,0.9183545242390345,129
3151000,12604.000000732774,-1632364.0240135677,321736.00325933204,-1310628.0207542358,300.2956461419922,1392.4536302647998,0.9183545242390345,129
3152000,12608.00000073359,-1631857.0060570408,322083.76031868963,-1309773.2457383513,300.6202288115794,1392.4536302647998,0.9183545242390345,129
3153000,12612.000000734404,-1630654.2345903553,321460.5521520787,-1309193.6824382767,300.0385509851083,1392.4536302647998,0.9183545242390345,129
3154000,12616.00000073522,-1628549.2233248055,321106.0251419146,-1307443.198182891,299.70764951149795,1392.4536302647998,0.9183545242390345,129
3155000,12620.000000736034,-1628467.2760596592,323516.8808551705,-1304950.3952044887,301.957846775196,1392.4536302647998,0.9183545242390345,129
3156000,12624.000000736849,-1631568.7788200602,322517.48739089334,-1309051.291429167,301.0250524871309,1392.4536302647998,0.9183545242390345,129
3157000,12628.000000737664,-1631650.9413584284,321883.4812757036,-1309767.460082725,300.4332962830066,1392.4536302647998,0.9183545242390345,129
3158000,12632.000000738479,-1631012.0325815286,322005.5624193249,-1309006.4701622038,300.5472419885979,1392.4536302647998,0.9183545242390345,129
3159000,12636.000000739294,-1629001.774917433,324025.27965105465,-1304976.4952663784,302.432366080966,1392.4536302647998,0.9183545242390345,129
3160000,12640.000000740109,-1631173.715049846,322332.8975963938,-1308840.8174534524,300.85276368187164,1392.4536302647998,0.9183545242390345,129
3161000,12644.000000740923,-1628499.8063136768,323171.09021356807,-1305328.7161001088,301.6350994820802,1392.4536302647998,0.9183545242390345,129
3162000,12648.000000741738,-1627505.8226350062,320914.25696945825,-1306591.565665548,299.5286606924853,1392.4536302647998,0.9183545242390345,129
3163000,12652.000000742553,-1628736.2061846983,322531.95051964704,-1306204.2556650513,301.0385517988347,1392.4536302647998,0.9183545242390345,129
3164000,12656.000000743368,-1629075.5801742878,320157.67294239893,-1308917.9072318887,298.82249511895645,1392.4536302647998,0.9183545242390345,129
3165000,12660.000000744183,-1630638.9549818318,323749.04693558597,-1306889.9080462458,302.17454140192206,1392.4536302647998,0.9183545242390345,129
3166000,12664.000000744998,-1632466.4292137884,321057.8305236028,-1311408.5986901857,299.66266656305606,1392.4536302647998,0.9183545242390345,129
3167000,12668.000000745813,-1630948.574578831,321894.736141972,-1309053.838436859,300.4438011295394,1392.4536302647998,0.9183545242390345,129
3168000,12672.000000746628,-1632436.999567628,321476.94638207124,-1310960.0531855565,300.0538527102455,1392.4536302647998,0.9183545242390345,129
3169000,12676.000000747443,-1631470.4324967824,322117.591774604,-1309352.8407221783,300.65180575295625,1392.4536302647998,0.9183545242390345,129
3170000,12680.000000748258,-1627623.7093956657,321228.07602172036,-1306395.6333739453,299.8215669700421,1392.4536302647998,0.9183545242390345,129
3171000,12684.000000749073,-1631014.3361602519,320917.71365092584,-1310096.622509326,299.53188702209803,1392.4536302647998,0.9183545242390345,129
3172000,12688.000000749887,-1630376.2825287972,322233.5899601235,-1308142.6925686738,300.7600738663131,1392.4536302647998,0.9183545242390345,129
3173000,12692.000000750702,-1630683.370556917,322527.43829436915,-1308155.9322625478,301.0343402664242,1392.4536302647998,0.9183545242390345,129
3174000,12696.000000751517,-1629809.526091177,322388.825632249,-1307420.700458928,300.9049646960399,1392.4536302647998,0.9183545242390345,129
3175000,12700.000000752332,-1630959.1283156686,322621.357464686,-1308337.7708509825,301.1220007012207,1392.4536302647998,0.9183545242390345,129
3176000,12704.000000753147,-1630405.0542509668,321547.0096217516,-1308858.0446292153,300.11924696397364,1392.4536302647998,0.9183545242390345,129
3177000,12708.000000753962,-1631570.3143192306,321333.01246073627,-1310237.3018584943,299.9195104872081,1392.4536302647998,0.9183545242390345,129
3178000,12712.000000754777,-1630606.8295151256,323356.142492372,-1307250.6870227535,301.80781995187687,1392.4536302647998,0.9183545242390345,129
3179000,12716.000000755592,-1630465.1389399283,322002.1984255783,-1308462.9405143498,300.54410217003385,1392.4536302647998,0.9183545242390345,129
3180000,12720.000000756407,-1628763.914280828,324148.46785690973,-1304615.4464239185,302.54734507461166,1392.4536302647998,0.9183545242390345,129
3181000,12724.000000757222,-1629776.3287571948,321634.7752897846,-1308141.5534674102,300.2011639633895,1392.4536302647998,0.9183545242390345,129
3182000,12728.000000758037,-1629612.7787096556,321186.01353077876,-1308426.765178877,299.78230750648294,1392.4536302647998,0.9183545242390345,129
3183000,12732.000000758851,-1630562.9720345214,322947.8437526848,-1307615.1282818366,301.4267300750486,1392.4536302647998,0.9183545242390345,129
3184000,12736.000000759666,-1631071.7331779543,323193.0269554316,-1307878.7062225228,301.65557436833916,1392.4536302647998,0.9183545242390345,129
3185000,12740.000000760481,-1630467.4883550778,323348.3735218595,-1307119.1148332183,301.8005687024169,1392.4536302647998,0.9183545242390345,129
3186000,12744.000000761296,-1630912.5305497814,323352.4928893156,-1307560.0376604658,301.8044135568919,1392.4536302647998,0.9183545242390345,129
3187000,12748.000000762111,-1629909.097624993,322620.83876521955,-1307288.2588597734,301.1215165676769,1392.4536302647998,0.9183545242390345,129
3188000,12752.000000762926,-1631137.4011620395,324369.5492141836,-1306767.851947856,302.7536936596626,1392.4536302647998,0.9183545242390345,129
3189000,12756.00000076374,-1628305.6091008894,323217.2471395853,-1305088.3619613042,301.67818052921774,1392.4536302647998,0.9183545242390345,129
3190000,12760.000000764556,-1629955.8891446814,321159.6261343471,-1308796.2630103342,299.757678555476,1392.4536302647998,0.9183545242390345,129
3191000,12764.00000076537,-1629185.1539836861,322616.8906749219,-1306568.2633087642,301.11783157651973,1392.4536302647998,0.9183545242390345,129
3192000,12768.000000766186,-1629528.56210774,322793.07289562694,-1306735.489212113,301.28227308530137,1392.4536302647998,0.9183545242390345,129
3193000,12772.000000767,-1627644.7157963682,322829.55995453714,-1304815.1558418311,301.31632866136454,1392.4536302647998,0.9183545242390345,129
3194000,12776.000000767815,-1629281.3373840917,322389.5910455329,-1306891.7463385588,300.9056791024922,1392.4536302647998,0.9183545242390345,129
3195000,12780.00000076863,-1628714.6899944022,323466.43586238346,-1305248.254132019,301.9107634163237,1392.4536302647998,0.9183545242390345,129
3196000,12784.000000769445,-1629054.5231742952,321470.4636228383,-1307584.059551457,300.04780195946563,1392.4536302647998,0.9183545242390345,129
3197000,12788.00000077026,-1628359.870364366,321575.18490150024,-1306784.685462866,300.1455446544765,1392.4536302647998,0.9183545242390345,129
3198000,12792.000000771075,-1627963.1082093772,322272.9507757907,-1305690.1574335864,300.79681169314546,1392.4536302647998,0.9183545242390345,129
3199000,12796.00000077189,-1628401.4722787999,322564.2603622383,-1305837.2119165617,301.0687085265847,1392.4536302647998,0.9183545242390345,129
3200000,12800.000000772705,-1628551.8896105886,321074.9022450153,-1307476.9873655732,299.678600631859,1392.4536302647998,0.9183545242390345,129
3201000,12804.00000077352,-1629858.0670973007,322775.80081594526,-1307082.2662813554,301.2661520100233,1392.4536302647998,0.9183545242390345,129
3202000,12808.000000774335,-1632620.9608736522,321760.4117698928,-1310860.5491037595,300.3184280792823,1392.4536302647998,0.9183545242390345,129
3203000,12812.00000077515,-1631064.5084957704,321014.6119655779,-1310049.8965301926,299.6223280722564,1392.4536302647998,0.9183545242390345,129
3204000,12816.000000775965,-1632110.624914512,321234.2048278502,-1310876.4200866618,299.8272873550106,1392.4536302647998,0.9183545242390345,129
3205000,12820.00000077678,-1631321.0144264419,322693.0089833475,-1308628.0054430943,301.1888773916611,1392.4536302647998,0.9183545242390345,129
3206000,12824.000000777594,-1628686.0197922792,321747.93286670244,-1306938.086925577,300.30678076515295,1392.4536302647998,0.9183545242390345,129
3207000,12828.00000077841,-1632032.2711210717,323272.37352271256,-1308759.897598359,301.7296333124716,1392.4536302647998,0.9183545242390345,129
3208000,12832.000000779224,-1630671.493813958,322967.6438928823,-1307703.8499210756,301.4452107419123,1392.4536302647998,0.9183545242390345,129
3209000,12836.000000780039,-1629108.8443314359,320084.04233530746,-1309024.8019961284,298.75377122573855,1392.4536302647998,0.9183545242390345,129
3210000,12840.000000780854,-1630219.6335728262,322574.87599891704,-1307644.7575739091,301.0786167415292,1392.4536302647998,0.9183545242390345,129
3211000,12844.000000781669,-1627775.6171816252,323308.71325296565,-1304466.9039286596,301.7635513777998,1392.4536302647998,0.9183545242390345,129
3212000,12848.000000782484,-1626715.5634172615,321940.21099103603,-1304775.3524262253,300.48624555305605,1392.4536302647998,0.9183545242390345,129
3213000,12852.000000783299,-1628320.5813603252,322226.1785853627,-1306094.4027749626,300.75315638256853,1392.4536302647998,0.9183545242390345,129
3214000,12856.000000784114,-1629344.5121600106,324327.23570955166,-1305017.276450459,302.7141999098638,1392.4536302647998,0.9183545242390345,129
3215000,12860.000000784928,-1632782.4529988877,321681.37631623785,-1311101.07668265,300.24465951628963,1392.4536302647998,0.9183545242390345,129
3216000,12864.000000785743,-1628572.6087716576,321818.29948279343,-1306754.309288864,300.3724581784104,1392.4536302647998,0.9183545242390345,129
3217000,12868.000000786558,-1629765.9289945737,323104.4847636732,-1306661.4442309004,301.5729325924249,1392.4536302647998,0.9183545242390345,129
3218000,12872.000000787373,-1630958.2544446029,324293.06398133433,-1306665.1904632687,302.68230537179267,1392.4536302647998,0.9183545242390345,129
3219000,12876.000000788188,-1630192.622377161,321864.06911937095,-1308328.55325779,300.4151777449199,1392.4536302647998,0.9183545242390345,129
3220000,12880.000000789003,-1631291.521776434,323172.48794217646,-1308119.0338342576,301.63640406661943,1392.4536302647998,0.9183545242390345,129
3221000,12884.000000789818,-1632222.7205359377,321825.0946337224,-1310397.6259022153,300.37880050323,1392.4536302647998,0.9183545242390345,129
3222000,12888.000000790633,-1632357.8247547466,323317.60819167295,-1309040.2165630737,301.7718535613896,1392.4536302647998,0.9183545242390345,129
3223000,12892.000000791448,-1629687.330514025,323053.9335249607,-1306633.3969890643,301.52575006781257,1392.4536302647998,0.9183545242390345,129
