#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1537000,6147.999999882267,-1626737.198513288,322676.0391746081,-1304061.15933868,301.1730384441119,1392.4536302647998,0.9183545242390345,222
1538000,6151.999999882172,-1629219.5871938746,324054.367559822,-1305165.2196340526,302.45951558325896,1392.4536302647998,0.9183545242390345,222
1539000,6155.999999882078,-1628431.657667268,324083.19171702693,-1304348.465950241,302.48641891028694,1392.4536302647998,0.9183545242390345,222
1540000,6159.999999881983,-1627689.9408400804,323099.15982228355,-1304590.7810177968,301.5679625029755,1392.4536302647998,0.9183545242390345,222
1541000,6163.9999998818885,-1629232.012658216,323156.158278023,-1306075.8543801932,301.62116260467997,1392.4536302647998,0.9183545242390345,222
1542000,6167.999999881794,-1629872.6530476362,321981.758424547,-1307890.894623089,300.5250242824034,1392.4536302647998,0.9183545242390345,222
1543000,6171.999999881699,-1630962.9157335982,322571.5448866398,-1308391.3708469584,301.0755076132267,1392.4536302647998,0.9183545242390345,222
1544000,6175.999999881605,-1629470.2407816965,322816.35429222614,-1306653.8864894705,301.30400301904837,1392.4536302647998,0.9183545242390345,222
1545000,6179.99999988151,-1628372.7226355132,322945.49806980754,-1305427.2245657058,301.42454070752945,1392.4536302647998,0.9183545242390345,222
1546000,6183.9999998814155,-1627548.154610591,322409.16977470584,-1305138.9848358852,300.92395311307246,1392.4536302647998,0.9183545242390345,222
1547000,6187.999999881321,-1628889.4903135523,322295.24555505783,-1306594.2447584944,300.8176207573403,1392.4536302647998,0.9183545242390345,222
1548000,6191.999999881226,-1628566.2863649372,322672.6435483857,-1305893.6428165515,301.16986910104754,1392.4536302647998,0.9183545242390345,222
1549000,6195.999999881132,-1628620.2403191384,322029.3115170909,-1306590.9288020474,300.56940845609506,1392.4536302647998,0.9183545242390345,222
1550000,6199.999999881037,-1626718.7143892404,323413.99041442893,-1303304.7239748114,301.861812911807,1392.4536302647998,0.9183545242390345,222
1551000,6203.999999880943,-1626440.2100303452,322604.3635457678,-1303835.8464845775,301.1061392501853,1392.4536302647998,0.9183545242390345,222
1552000,6207.999999880848,-1627611.8342868052,323278.03027587023,-1304333.8040109351,301.734913101887,1392.4536302647998,0.9183545242390345,222
1553000,6211.999999880753,-1627632.5135536045,322669.6285693534,-1304962.884984251,301.1670550389984,1392.4536302647998,0.9183545242390345,222
1554000,6215.999999880659,-1627419.7146682944,322782.1892146982,-1304637.5254535961,301.27211468846735,1392.4536302647998,0.9183545242390345,222
1555000,6219.999999880564,-1629689.1113340613,322891.94446885446,-1306797.1668652068,301.3745558968818,1392.4536302647998,0.9183545242390345,222
1556000,6223.99999988047,-1629668.4064732883,320472.544529162,-1309195.8619441264,299.1163837905409,1392.4536302647998,0.9183545242390345,222
1557000,6227.999999880375,-1629254.3728820197,320777.80240761593,-1308476.570474404,299.40129940744924,1392.4536302647998,0.9183545242390345,222
1558000,6231.9999998802805,-1629659.894640524,322272.03116663446,-1307387.8634738894,300.7959533663714,1392.4536302647998,0.9183545242390345,222
1559000,6235.999999880186,-1629453.4346920196,323528.2832333517,-1305925.1514586678,301.9684893035074,1392.4536302647998,0.9183545242390345,222
1560000,6239.999999880091,-1628135.4525227193,321726.5330339723,-1306408.919488747,300.28680700861986,1392.4536302647998,0.9183545242390345,222
1561000,6243.999999879997,-1632150.0877222158,321432.9395669706,-1310717.1481552452,300.0127784915028,1392.4536302647998,0.9183545242390345,222
1562000,6247.999999879902,-1629739.8285046853,322794.6049503817,-1306945.2235543036,301.283703044547,1392.4536302647998,0.9183545242390345,222
1563000,6251.999999879808,-1626906.9030851088,322261.99257685104,-1304644.9105082578,300.7865837441506,1392.4536302647998,0.9183545242390345,222
1564000,6255.999999879713,-1630333.86578051,323200.946273944,-1307132.9195065661,301.6629659466692,1392.4536302647998,0.9183545242390345,222
1565000,6259.999999879618,-1628704.2786403392,322170.69437879056,-1306533.5842615487,300.7013696210794,1392.4536302647998,0.9183545242390345,222
1566000,6263.999999879524,-1630882.0973394308,322625.2404026368,-1308256.856936794,301.1256248817571,1392.4536302647998,0.9183545242390345,222
1567000,6267.999999879429,-1631662.5702312682,324431.58270711324,-1307230.987524155,302.8115932657155,1392.4536302647998,0.9183545242390345,222
1568000,6271.999999879335,-1630412.77514592,323115.9931959551,-1307296.7819499648,301.5836741074346,1392.4536302647998,0.9183545242390345,222
1569000,6275.99999987924,-1629913.0407216586,322883.88165184116,-1307029.1590698175,301.367030382733,1392.4536302647998,0.9183545242390345,222
1570000,6279.999999879145,-1630112.7114593405,324640.631234727,-1305472.0802246137,303.00671088400765,1392.4536302647998,0.9183545242390345,222
1571000,6283.999999879051,-1627415.7276698202,323361.57083341485,-1304054.1568364054,301.8128865504684,1392.4536302647998,0.9183545242390345,222
1572000,6287.999999878956,-1629986.0720832627,323097.58840370324,-1306888.4836795595,301.5664958030938,1392.4536302647998,0.9183545242390345,222
1573000,6291.999999878862,-1629231.134004103,322694.8562377839,-1306536.277766319,301.1906015458091,1392.4536302647998,0.9183545242390345,222
1574000,6295.999999878767,-1628206.973228218,322926.1541661968,-1305280.819062021,301.4064858738309,1392.4536302647998,0.9183545242390345,222
1575000,6299.9999998786725,-1628887.28651933,321778.5889446215,-1307108.6975747086,300.3353939344396,1392.4536302647998,0.9183545242390345,222
1576000,6303.999999878578,-1630171.4138828404,320768.04021948273,-1309403.3736633577,299.3921877675845,1392.4536302647998,0.9183545242390345,222
1577000,6307.999999878483,-1626859.9784880206,323323.88358587003,-1303536.0949021506,301.7777107658558,1392.4536302647998,0.9183545242390345,222
1578000,6311.999999878389,-1629671.450099688,322247.7786954438,-1307423.6714042441,300.77331707005095,1392.4536302647998,0.9183545242390345,222
1579000,6315.999999878294,-1628962.9037245736,322743.26336487615,-1306219.6403596974,301.2357828415322,1392.4536302647998,0.9183545242390345,222
1580000,6319.9999998782,-1628099.8148927577,321542.7673915952,-1306557.0475011626,300.1152874343189,1392.4536302647998,0.9183545242390345,222
1581000,6323.999999878105,-1630919.2500679214,323865.4329541694,-1307053.817113752,302.28317150330435,1392.4536302647998,0.9183545242390345,222
1582000,6327.99999987801,-1630473.7514159698,322071.9954677902,-1308401.7559481796,300.6092479655852,1392.4536302647998,0.9183545242390345,222
1583000,6331.999999877916,-1628258.1191323996,323986.73719313246,-1304271.381939267,302.3963920768497,1392.4536302647998,0.9183545242390345,222
1584000,6335.999999877821,-1631246.3890928142,322539.38918243715,-1308706.999910377,301.0454947521454,1392.4536302647998,0.9183545242390345,222
1585000,6339.999999877727,-1630541.565006204,321935.28400277614,-1308606.2810034277,300.48164689730083,1392.4536302647998,0.9183545242390345,222
1586000,6343.999999877632,-1628547.252969494,324132.5777645246,-1304414.6752049695,302.53251389155565,1392.4536302647998,0.9183545242390345,222
1587000,6347.999999877537,-1628961.557789823,321765.4578661346,-1307196.0999236885,300.32313790571163,1392.4536302647998,0.9183545242390345,222
1588000,6351.999999877443,-1629183.1318605077,322817.96488395013,-1306365.1669765576,301.30550628159136,1392.4536302647998,0.9183545242390345,222
1589000,6355.999999877348,-1628828.3866267074,321760.98711445334,-1307067.3995122542,300.31896508311405,1392.4536302647998,0.9183545242390345,222
1590000,6359.999999877254,-1628841.3724709004,321674.45561820624,-1307166.9168526942,300.23820001077553,1392.4536302647998,0.9183545242390345,222
1591000,6363.999999877159,-1629004.4457183871,323072.1359086683,-1305932.3098097187,301.5427394520326,1392.4536302647998,0.9183545242390345,222
1592000,6367.9999998770645,-1627236.811391607,322453.5589112057,-1304783.2524804012,300.965384175471,1392.4536302647998,0.9183545242390345,222
1593000,6371.99999987697,-1626762.8425553069,323223.788834061,-1303539.0537212458,301.6842862878197,1392.4536302647998,0.9183545242390345,222
1594000,6375.999999876875,-1627979.5202469286,322420.9416815405,-1305558.578565388,300.9349405447973,1392.4536302647998,0.9183545242390345,222
1595000,6379.999999876781,-1628268.341855241,323634.2843477326,-1304634.0575075084,302.0674265465026,1392.4536302647998,0.9183545242390345,222
1596000,6383.999999876686,-1628784.4189258777,322813.8639840637,-1305970.554941814,301.3016786640145,1392.4536302647998,0.9183545242390345,222
1597000,6387.999999876592,-1629502.2462215964,323024.907797983,-1306477.3384236135,301.4986586035399,1392.4536302647998,0.9183545242390345,222
1598000,6391.999999876497,-1630047.8209407218,321040.0428863792,-1309007.7780543426,299.64606428678206,1392.4536302647998,0.9183545242390345,222
1599000,6395.999999876402,-1631684.2341620792,322383.73297675065,-1309300.5011853285,300.900211413044,1392.4536302647998,0.9183545242390345,222
1600000,6399.999999876308,-1629679.0933193266,321711.3534278013,-1307967.7398915254,300.27263896526404,1392.4536302647998,0.9183545242390345,222
1601000,6403.999999876213,-1629267.0117598288,323420.6486548677,-1305846.363104961,301.86802744979616,1392.4536302647998,0.9183545242390345,222
1602000,6407.999999876119,-1628326.9906478599,323283.38401262066,-1305043.6066352392,301.7399100677859,1392.4536302647998,0.9183545242390345,222
1603000,6411.999999876024,-1629742.187833041,322082.95037473115,-1307659.2374583099,300.6194728419587,1392.4536302647998,0.9183545242390345,222
1604000,6415.9999998759295,-1629645.2352894116,321539.91600024595,-1308105.3192891655,300.1126260585358,1392.4536302647998,0.9183545242390345,222
1605000,6419.999999875835,-1632984.600219112,321552.2540545577,-1311432.3461645541,300.1241419098988,1392.4536302647998,0.9183545242390345,222
1606000,6423.99999987574,-1631535.40717634,320618.3409794539,-1310917.0661968861,299.25246442435895,1392.4536302647998,0.9183545242390345,222
1607000,6427.999999875646,-1630841.1226539873,322781.32456482085,-1308059.7980891664,301.27130765850814,1392.4536302647998,0.9183545242390345,222
1608000,6431.999999875551,-1630588.3411621507,321228.9222828143,-1309359.4188793364,299.8223568366391,1392.4536302647998,0.9183545242390345,222
1609000,6435.9999998754565,-1627710.3478959054,322163.0360760621,-1305547.3118198432,300.69422166454706,1392.4536302647998,0.9183545242390345,222
1610000,6439.999999875362,-1632914.5899808463,320967.7957880165,-1311946.7941928296,299.5786317058309,1392.4536302647998,0.9183545242390345,222
1611000,6443.999999875267,-1630374.5074938182,320348.8292942727,-1310025.6781995455,299.00091288886273,1392.4536302647998,0.9183545242390345,222
1612000,6447.999999875173,-1628349.2213226985,321100.5122871742,-1307248.7090355244,299.7025040311675,1392.4536302647998,0.9183545242390345,222
1613000,6451.999999875078,-1627631.742236888,323464.1947289103,-1304167.5475079778,301.9086716310786,1392.4536302647998,0.9183545242390345,222
1614000,6455.999999874984,-1629774.7533519454,324042.8893574486,-1305731.8639944969,302.4488022836489,1392.4536302647998,0.9183545242390345,222
1615000,6459.999999874889,-1629908.6917002108,323758.50780673913,-1306150.1838934717,302.1833718044484,1392.4536302647998,0.9183545242390345,222
1616000,6463.999999874794,-1627863.6855440773,322459.08882893174,-1305404.5967151455,300.97054558171664,1392.4536302647998,0.9183545242390345,222
1617000,6467.9999998747,-1627841.2008540388,322442.4131338014,-1305398.7877202374,300.9549811481646,1392.4536302647998,0.9183545242390345,222
1618000,6471.999999874605,-1627543.3558265772,323605.9222517909,-1303937.4335747864,302.0409544891622,1392.4536302647998,0.9183545242390345,222
1619000,6475.999999874511,-1629418.9193398077,322564.9156465946,-1306854.0036932132,301.0693201430566,1392.4536302647998,0.9183545242390345,222
1620000,6479.999999874416,-1629773.4184524156,321967.82999053085,-1307805.5884618848,300.51202403359616,1392.4536302647998,0.9183545242390345,222
1621000,6483.9999998743215,-1628970.550713621,323282.1125678709,-1305688.4381457502,301.73872335159996,1392.4536302647998,0.9183545242390345,222
1622000,6487.999999874227,-1628556.1070791185,322122.6627952873,-1306433.4442838312,300.6565388428724,1392.4536302647998,0.9183545242390345,222
1623000,6491.999999874132,-1629448.6382255666,320955.6475282814,-1308492.9906972852,299.5672930012106,1392.4536302647998,0.9183545242390345,222
1624000,6495.999999874038,-1631928.7626144327,322802.3046583463,-1309126.4579560864,301.2908896470873,1392.4536302647998,0.9183545242390345,222
1625000,6499.999999873943,-1628252.3789815027,321031.4524212358,-1307220.9265602669,299.63804628676104,1392.4536302647998,0.9183545242390345,222
1626000,6503.9999998738485,-1630515.1385603007,321950.7844402971,-1308564.3541200035,300.4961143919352,1392.4536302647998,0.9183545242390345,222
1627000,6507.999999873754,-1631022.7889433317,321374.38192747737,-1309648.4070158543,299.95812310941915,1392.4536302647998,0.9183545242390345,222
1628000,6511.999999873659,-1631317.0756135285,322555.279790748,-1308761.7958227806,301.060326416746,1392.4536302647998,0.9183545242390345,222
1629000,6515.999999873565,-1629848.5934866723,322196.9030943379,-1307651.6903923345,300.72583179842394,1392.4536302647998,0.9183545242390345,222
1630000,6519.99999987347,-1629949.879737541,322496.20475839823,-1307453.6749791428,301.0051881206566,1392.4536302647998,0.9183545242390345,222
1631000,6523.999999873376,-1626929.7295528073,322718.72581835696,-1304211.0037344503,301.21288046718786,1392.4536302647998,0.9183545242390345,222
1632000,6527.999999873281,-1630130.1375559587,323104.66399715445,-1307025.4735588043,301.57309988185943,1392.4536302647998,0.9183545242390345,222
1633000,6531.999999873186,-1629470.3475534078,321987.0304097557,-1307483.3171436521,300.5299449446503,1392.4536302647998,0.9183545242390345,222
1634000,6535.999999873092,-1631084.2452893853,321799.12835980096,-1309285.1169295844,300.35456461129957,1392.4536302647998,0.9183545242390345,222
1635000,6539.999999872997,-1631202.3118376005,322876.60074067186,-1308325.7110969287,301.3602346685389,1392.4536302647998,0.9183545242390345,222
1636000,6543.999999872903,-1628671.716041403,321900.52320671565,-1306771.1928346872,300.44920254662935,1392.4536302647998,0.9183545242390345,222
1637000,6547.999999872808,-1629391.1026786957,321576.65966607275,-1307814.4430126229,300.1469211413345,1392.4536302647998,0.9183545242390345,222
1638000,6551.9999998727135,-1627601.6893878859,322130.22702372714,-1305471.4623641586,300.6635989941887,1392.4536302647998,0.9183545242390345,222
1639000,6555.999999872619,-1629751.2735564467,321404.69879191264,-1308346.574764534,299.98641967027146,1392.4536302647998,0.9183545242390345,222
1640000,6559.999999872524,-1630673.6650918126,323531.3714835076,-1307142.293608305,301.9713717539221,1392.4536302647998,0.9183545242390345,222
1641000,6563.99999987243,-1628685.6540072393,323043.563255759,-1305642.0907514803,301.5160708691558,1392.4536302647998,0.9183545242390345,222
1642000,6567.999999872335,-1631190.9678795058,321416.8892203381,-1309774.0786591677,299.99779773347757,1392.4536302647998,0.9183545242390345,222
1643000,6571.999999872241,-1629875.8299177513,321676.58924362186,-1308199.2406741295,300.24019145225645,1392.4536302647998,0.9183545242390345,222
1644000,6575.999999872146,-1630318.6752391625,321537.1963109987,-1308781.4789281639,300.1100876082799,1392.4536302647998,0.9183545242390345,222
1645000,6579.999999872051,-1629236.074711578,322058.60262199066,-1307177.4720895872,300.59674761361237,1392.4536302647998,0.9183545242390345,222
1646000,6583.999999871957,-1628002.7602965608,321321.7713044948,-1306680.9889920661,299.90901843707155,1392.4536302647998,0.9183545242390345,222
1647000,6587.999999871862,-1629779.3687825892,321941.06920837105,-1307838.2995742182,300.4870465791349,1392.4536302647998,0.9183545242390345,222
1648000,6591.999999871768,-1630676.7893385943,322746.9006204764,-1307929.888718118,301.23917771189053,1392.4536302647998,0.9183545242390345,222
1649000,6595.999999871673,-1629661.3489400204,322195.96967939497,-1307465.3792606255,300.72496058587524,1392.4536302647998,0.9183545242390345,222
1650000,6599.999999871578,-1631481.4652369637,322910.6608728562,-1308570.8043641075,301.39202504729155,1392.4536302647998,0.9183545242390345,222
1651000,6603.999999871484,-1627560.379132431,323265.24329456646,-1304295.1358378646,301.7229782398451,1392.4536302647998,0.9183545242390345,222
1652000,6607.999999871389,-1628660.8085268792,321718.23112857406,-1306942.577398305,300.27905833883926,1392.4536302647998,0.9183545242390345,222
1653000,6611.999999871295,-1628595.794513004,322540.6884281897,-1306055.1060848143,301.0467074166865,1392.4536302647998,0.9183545242390345,222
1654000,6615.9999998712,-1629044.649621956,321585.5904300756,-1307459.0591918805,300.15525676283653,1392.4536302647998,0.9183545242390345,222
1655000,6619.9999998711055,-1630588.7616129816,323272.2478367766,-1307316.513776205,301.7295160021956,1392.4536302647998,0.9183545242390345,222
1656000,6623.999999871011,-1628926.3320106529,322395.0927038231,-1306531.2393068299,300.9108141324993,1392.4536302647998,0.9183545242390345,222
1657000,6627.999999870916,-1631162.8979370594,322414.84060108446,-1308748.0573359749,300.92924603787503,1392.4536302647998,0.9183545242390345,222
1658000,6631.999999870822,-1629664.9376513567,323908.83908486867,-1305756.098566488,302.3236850670113,1392.4536302647998,0.9183545242390345,222
1659000,6635.999999870727,-1629161.439888779,322903.44559493853,-1306257.9942938406,301.3852905925758,1392.4536302647998,0.9183545242390345,222
1660000,6639.999999870633,-1631519.0221281108,321356.7001340526,-1310162.321994058,299.9416196235561,1392.4536302647998,0.9183545242390345,222
1661000,6643.999999870538,-1627870.8863222525,321337.66354340105,-1306533.2227788514,299.9238516236054,1392.4536302647998,0.9183545242390345,222
1662000,6647.999999870443,-1627732.1608940512,322748.6571098711,-1304983.5037841802,301.2408171495424,1392.4536302647998,0.9183545242390345,222
1663000,6651.999999870349,-1628149.3267745152,321723.284346654,-1306426.0424278611,300.2837748125104,1392.4536302647998,0.9183545242390345,222
1664000,6655.999999870254,-1629375.94665288,323142.4240457395,-1306233.5226071405,301.60834361608045,1392.4536302647998,0.9183545242390345,222
1665000,6659.99999987016,-1629384.4045479074,324082.50284578383,-1305301.9017021237,302.4857759451448,1392.4536302647998,0.9183545242390345,222
1666000,6663.999999870065,-1629278.8664487228,321608.21794566035,-1307670.6485030623,300.1763763899354,1392.4536302647998,0.9183545242390345,222
1667000,6667.99999986997,-1629462.8238452356,323123.3092424888,-1306339.5146027468,301.59050261558656,1392.4536302647998,0.9183545242390345,222
1668000,6671.999999869876,-1629274.249258209,324063.31604249927,-1305210.9332157099,302.4678677426702,1392.4536302647998,0.9183545242390345,222
1669000,6675.999999869781,-1629415.0668969583,323778.83798976196,-1305636.2289071963,302.202347192298,1392.4536302647998,0.9183545242390345,222
1670000,6679.999999869687,-1630644.6173890363,321349.4343402744,-1309295.183048762,299.9348380193363,1392.4536302647998,0.9183545242390345,222
1671000,6683.999999869592,-1630511.1873268262,321848.6627465549,-1308662.5245802712,300.40079804655653,1392.4536302647998,0.9183545242390345,222
1672000,6687.9999998694975,-1629797.4200132918,324366.7497659941,-1305430.6702472977,302.7510807655681,1392.4536302647998,0.9183545242390345,222
1673000,6691.999999869403,-1628839.9210138116,321562.6490062225,-1307277.2720075892,300.1338441461894,1392.4536302647998,0.9183545242390345,222
1674000,6695.999999869308,-1627309.414505018,321903.649250583,-1305405.765254435,300.4521202721978,1392.4536302647998,0.9183545242390345,222
1675000,6699.999999869214,-1627978.8005447835,322548.98325196875,-1305429.8172928146,301.0544494767641,1392.4536302647998,0.9183545242390345,222
1676000,6703.999999869119,-1629819.4274135958,321500.3006378202,-1308319.1267757756,300.07565064783796,1392.4536302647998,0.9183545242390345,222
1677000,6707.999999869025,-1628549.9732615612,322435.7466494747,-1306114.2266120864,300.9487589156569,1392.4536302647998,0.9183545242390345,222
1678000,6711.99999986893,-1629831.2724082656,321314.6183093088,-1308516.6540989568,299.90234211459136,1392.4536302647998,0.9183545242390345,222
1679000,6715.999999868835,-1629020.4250687994,321661.86355584516,-1307358.5615129543,300.2264470783568,1392.4536302647998,0.9183545242390345,222
1680000,6719.999999868741,-1628027.142980367,322681.57514663215,-1305345.5678337347,301.1782055011996,1392.4536302647998,0.9183545242390345,222
1681000,6723.999999868646,-1627929.405071497,322289.4230587985,-1305639.9820126984,300.8121862698765,1392.4536302647998,0.9183545242390345,222
1682000,6727.999999868552,-1629127.9745389838,322210.32706232974,-1306917.647476654,300.7383611986187,1392.4536302647998,0.9183545242390345,222
1683000,6731.999999868457,-1626430.4277397934,323706.3719704299,-1302724.0557693634,302.1347102791823,1392.4536302647998,0.9183545242390345,222
1684000,6735.9999998683625,-1628221.5819061343,321907.2257592323,-1306314.3561469018,300.4554584437574,1392.4536302647998,0.9183545242390345,222
1685000,6739.999999868268,-1628488.10038203,323724.2281550529,-1304763.8722269773,302.15137653488466,1392.4536302647998,0.9183545242390345,222
1686000,6743.999999868173,-1629427.341497628,321975.0852778411,-1307452.256219787,300.51879583149474,1392.4536302647998,0.9183545242390345,222
1687000,6747.999999868079,-1629602.776913004,322750.50446304015,-1306852.2724499637,301.24254139584355,1392.4536302647998,0.9183545242390345,222
1688000,6751.999999867984,-1629311.5445932,322414.1251141663,-1306897.419479034,300.9285782307157,1392.4536302647998,0.9183545242390345,222
1689000,6755.9999998678895,-1630317.9239166677,322867.54638133664,-1307450.377535331,301.35178368804736,1392.4536302647998,0.9183545242390345,222
1690000,6759.999999867795,-1629614.4816159029,322218.65817034186,-1307395.8234455609,300.74613712496273,1392.4536302647998,0.9183545242390345,222
1691000,6763.9999998677,-1626732.5786367953,321520.00823124626,-1305212.570405549,300.0940449352097,1392.4536302647998,0.9183545242390345,222
1692000,6767.999999867606,-1628076.4501782078,322760.4799235778,-1305315.97025463,301.25185209572595,1392.4536302647998,0.9183545242390345,222
1693000,6771.999999867511,-1627652.9059193134,321331.932099301,-1306320.9738200125,299.9185021206219,1392.4536302647998,0.9183545242390345,222
1694000,6775.999999867417,-1630163.5159366038,322672.148431715,-1307491.3675048887,301.16940697875145,1392.4536302647998,0.9183545242390345,222
1695000,6779.999999867322,-1626685.9451037608,322837.50727738196,-1303848.4378263787,301.3237463778296,1392.4536302647998,0.9183545242390345,222
1696000,6783.999999867227,-1627355.401184205,321720.58861633,-1305634.812567875,300.28125872456474,1392.4536302647998,0.9183545242390345,222
1697000,6787.999999867133,-1627217.486524377,321687.10480122134,-1305530.3817231557,300.250006257351,1392.4536302647998,0.9183545242390345,222
1698000,6791.999999867038,-1628584.0723942574,322951.76332860556,-1305632.3090656518,301.4303884520154,1392.4536302647998,0.9183545242390345,222
1699000,6795.999999866944,-1627968.590306908,322075.9446015415,-1305892.6457053665,300.61293393066063,1392.4536302647998,0.9183545242390345,222
1700000,6799.999999866849,-1629945.8380268924,322540.0657706326,-1307405.7722562598,301.0461262527771,1392.4536302647998,0.9183545242390345,222
1701000,6803.9999998667545,-1630581.6244938448,323879.1024453147,-1306702.5220485302,302.29593006508895,1392.4536302647998,0.9183545242390345,222
1702000,6807.99999986666,-1627222.2136415653,321745.08415712556,-1305477.1294844397,300.3041218924299,1392.4536302647998,0.9183545242390345,222
1703000,6811.999999866565,-1629021.248035472,323817.09413227485,-1305204.153903197,302.2380539609482,1392.4536302647998,0.9183545242390345,222
1704000,6815.999999866471,-1629489.0067611896,323596.3173389998,-1305892.6894221897,302.0319896438744,1392.4536302647998,0.9183545242390345,222
1705000,6819.999999866376,-1627851.3338708319,322025.60415849544,-1305825.7297123363,300.5659481543768,1392.4536302647998,0.9183545242390345,222
1706000,6823.9999998662815,-1629599.8842905667,323032.1736257356,-1306567.710664831,301.50544023947015,1392.4536302647998,0.9183545242390345,222
1707000,6827.999999866187,-1629443.4958405066,323708.23676187027,-1305735.2590786363,302.1364508016753,1392.4536302647998,0.9183545242390345,222
1708000,6831.999999866092,-1629295.922261024,321320.28353694116,-1307975.6387240826,299.9076298137459,1392.4536302647998,0.9183545242390345,222
1709000,6835.999999865998,-1628226.8412311412,321160.62002986856,-1307066.2212012727,299.75860621820186,1392.4536302647998,0.9183545242390345,222
1710000,6839.999999865903,-1628083.3783504553,323438.82644346316,-1304644.5519069922,301.8849938779124,1392.4536302647998,0.9183545242390345,222
1711000,6843.999999865809,-1630362.1664584465,322094.54218586884,-1308267.6242725777,300.630292179491,1392.4536302647998,0.9183545242390345,222
1712000,6847.999999865714,-1628637.4017289504,323150.86181000824,-1305486.5399189421,301.6162190911513,1392.4536302647998,0.9183545242390345,222
1713000,6851.999999865619,-1626843.152218813,322025.31715141283,-1304817.8350674002,300.56568027333014,1392.4536302647998,0.9183545242390345,222
1714000,6855.999999865525,-1628052.493194962,322600.4047099845,-1305452.0884849774,301.1024442296173,1392.4536302647998,0.9183545242390345,222
1715000,6859.99999986543,-1628092.6455300413,322396.2961178413,-1305696.3494122,300.9119373514941,1392.4536302647998,0.9183545242390345,222
1716000,6863.999999865336,-1629914.285008248,322188.12355306465,-1307726.1614551833,300.71763732222985,1392.4536302647998,0.9183545242390345,222
1717000,6867.999999865241,-1630529.9651244506,322668.42075362534,-1307861.5443708254,301.16592771162186,1392.4536302647998,0.9183545242390345,222
1718000,6871.9999998651465,-1631011.489102196,321700.2065342144,-1309311.2825679816,300.2622348961569,1392.4536302647998,0.9183545242390345,222
1719000,6875.999999865052,-1627587.9484264255,322760.13287646463,-1304827.8155499608,301.25152817569204,1392.4536302647998,0.9183545242390345,222
1720000,6879.999999864957,-1630909.9156318903,321837.5020656146,-1309072.4135662757,300.3903811088797,1392.4536302647998,0.9183545242390345,222
1721000,6883.999999864863,-1628803.0682820603,323607.4318779479,-1305195.6364041124,302.0423635144427,1392.4536302647998,0.9183545242390345,222
1722000,6887.999999864768,-1628896.4075004347,323453.0214745834,-1305443.3860258511,301.89824295790055,1392.4536302647998,0.9183545242390345,222
1723000,6891.999999864674,-1629406.3158858418,323172.3480460978,-1306233.967839744,301.63627349315885,1392.4536302647998,0.9183545242390345,222
1724000,6895.999999864579,-1628873.458712127,321825.8629241631,-1307047.5957879638,300.37951759510656,1392.4536302647998,0.9183545242390345,222
1725000,6899.999999864484,-1629373.5028816145,323208.73416106676,-1306164.7687205477,301.67023485214423,1392.4536302647998,0.9183545242390345,222
1726000,6903.99999986439,-1629362.7777856477,322434.96493213874,-1306927.8128535089,300.94802929164797,1392.4536302647998,0.9183545242390345,222
1727000,6907.999999864295,-1629624.1877771728,323311.60491477355,-1306312.5828623993,301.76625034043445,1392.4536302647998,0.9183545242390345,222
1728000,6911.999999864201,-1629870.062668318,323858.3183524322,-1306011.7443158857,302.2765310157492,1392.4536302647998,0.9183545242390345,222
1729000,6915.999999864106,-1629810.538914619,322221.30590571166,-1307589.2330089074,300.7486084163185,1392.4536302647998,0.9183545242390345,222
1730000,6919.999999864011,-1629939.5873468816,322025.2285247479,-1307914.3588221339,300.5655975527103,1392.4536302647998,0.9183545242390345,222
1731000,6923.999999863917,-1628614.2679246515,322389.7998829053,-1306224.4680417462,300.90587402302657,1392.4536302647998,0.9183545242390345,222
1732000,6927.999999863822,-1627882.240297446,323259.00531345885,-1304623.2349839872,301.71715595527525,1392.4536302647998,0.9183545242390345,222
1733000,6931.999999863728,-1629123.2497557234,322437.3476005209,-1306685.9021552026,300.95025317997295,1392.4536302647998,0.9183545242390345,222
1734000,6935.999999863633,-1630175.4731488936,321368.36748593266,-1308807.105662961,299.9525094678262,1392.4536302647998,0.9183545242390345,222
1735000,6939.9999998635385,-1628012.9158790875,321574.85723979556,-1306438.058639292,300.1452388280153,1392.4536302647998,0.9183545242390345,222
1736000,6943.999999863444,-1627997.5463935472,321775.25680904347,-1306222.2895845037,300.33228385102865,1392.4536302647998,0.9183545242390345,222
1737000,6947.999999863349,-1628023.8521374185,321789.899830259,-1306233.9523071595,300.3459510672334,1392.4536302647998,0.9183545242390345,222
1738000,6951.999999863255,-1627924.6307146512,322748.0219369823,-1305176.6087776688,301.240224304318,1392.4536302647998,0.9183545242390345,222
1739000,6955.99999986316,-1631021.2943929434,323809.2092990964,-1307212.085093847,302.2306945698633,1392.4536302647998,0.9183545242390345,222
1740000,6959.999999863066,-1628155.8791701403,322397.7100873734,-1305758.1690827669,300.9132570946685,1392.4536302647998,0.9183545242390345,222
1741000,6963.999999862971,-1628110.2400753275,322814.93930341786,-1305295.3007719095,301.3026823245219,1392.4536302647998,0.9183545242390345,222
