#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1055000,4219.999999927858,-1630361.670512911,320659.3792536539,-1309702.2912592571,299.290767924566,1392.4536302647998,0.9183545242390345,126
1056000,4223.999999927763,-1629133.4290740453,324081.28969854047,-1305052.1393755048,302.484643641543,1392.4536302647998,0.9183545242390345,126
1057000,4227.999999927669,-1627663.1977175977,322151.306972396,-1305511.8907452016,300.6832741836049,1392.4536302647998,0.9183545242390345,126
1058000,4231.999999927574,-1627297.049923826,321991.1154972501,-1305305.934426576,300.5337578035665,1392.4536302647998,0.9183545242390345,126
1059000,4235.99999992748,-1630075.602585176,322263.1520406918,-1307812.4505444842,300.78766594179,1392.4536302647998,0.9183545242390345,126
1060000,4239.999999927385,-1629763.597038187,321889.3621602532,-1307874.2348779337,300.4387852677886,1392.4536302647998,0.9183545242390345,126
1061000,4243.99999992729,-1629043.475815015,322803.9626784906,-1306239.5131365242,301.29243717743987,1392.4536302647998,0.9183545242390345,126
1062000,4247.999999927196,-1626405.852697447,322384.88129531685,-1304020.97140213,300.90128320812545,1392.4536302647998,0.9183545242390345,126
1063000,4251.999999927101,-1627428.9751552194,322603.3836453918,-1304825.5915098276,301.105224649974,1392.4536302647998,0.9183545242390345,126
1064000,4255.999999927007,-1627337.2032787614,321541.9481704251,-1305795.2551083362,300.11452280571615,1392.4536302647998,0.9183545242390345,126
1065000,4259.999999926912,-1626848.748973377,322704.50827975234,-1304144.2406936246,301.1996103796049,1392.4536302647998,0.9183545242390345,126
1066000,4263.9999999268175,-1626716.6466328762,323047.4314258038,-1303669.2152070724,301.51968126591345,1392.4536302647998,0.9183545242390345,126
1067000,4267.999999926723,-1630466.4834985528,322820.10518790386,-1307646.378310649,301.3075039565553,1392.4536302647998,0.9183545242390345,126
1068000,4271.999999926628,-1630286.982563708,322607.65337569313,-1307679.3291880148,301.1092098471752,1392.4536302647998,0.9183545242390345,126
1069000,4275.999999926534,-1628649.2945716921,322790.631390229,-1305858.6631814633,301.2799942808356,1392.4536302647998,0.9183545242390345,126
1070000,4279.999999926439,-1629528.3992872275,321912.9895053128,-1307615.4097819147,300.4608380961305,1392.4536302647998,0.9183545242390345,126
1071000,4283.999999926345,-1629031.9215684533,321543.3451977147,-1307488.5763707387,300.1158267356723,1392.4536302647998,0.9183545242390345,126
1072000,4287.99999992625,-1628165.6534913331,322575.5267690037,-1305590.1267223293,301.0792241445605,1392.4536302647998,0.9183545242390345,126
1073000,4291.999999926155,-1629474.8468677308,322436.1882051035,-1307038.6586626275,300.9491710461972,1392.4536302647998,0.9183545242390345,126
1074000,4295.999999926061,-1629578.779415315,322637.2561968442,-1306941.5232184709,301.1368399482988,1392.4536302647998,0.9183545242390345,126
1075000,4299.999999925966,-1629689.040827509,321874.5413543951,-1307814.499473114,300.42495211443793,1392.4536302647998,0.9183545242390345,126
1076000,4303.999999925872,-1626421.8541112896,321306.8177981992,-1305115.0363130905,299.89506142638686,1392.4536302647998,0.9183545242390345,126
1077000,4307.999999925777,-1626079.6223202962,322248.8615235355,-1303830.7607967607,300.7743277389166,1392.4536302647998,0.9183545242390345,126
1078000,4311.9999999256825,-1627346.257296782,325198.00816448126,-1302148.2491323007,303.526944440618,1392.4536302647998,0.9183545242390345,126
1079000,4315.999999925588,-1629163.8428714592,321592.9505139056,-1307570.8923575536,300.16212637365726,1392.4536302647998,0.9183545242390345,126
1080000,4319.999999925493,-1629680.9624062963,322314.758228467,-1307366.2041778292,300.83583311408626,1392.4536302647998,0.9183545242390345,126
1081000,4323.999999925399,-1628032.9492435064,322211.75897268846,-1305821.1902708178,300.7396976870503,1392.4536302647998,0.9183545242390345,126
1082000,4327.999999925304,-1630382.2435874324,321296.0381483767,-1309086.2054390558,299.88500012806827,1392.4536302647998,0.9183545242390345,126
1083000,4331.9999999252095,-1631123.956857903,321642.6141582026,-1309481.3426997003,300.2084804527869,1392.4536302647998,0.9183545242390345,126
1084000,4335.999999925115,-1630728.3746631984,321561.8494522962,-1309166.525210902,300.1330978742133,1392.4536302647998,0.9183545242390345,126
1085000,4339.99999992502,-1629139.4239867758,323122.4814882996,-1306016.9424984762,301.5897300226017,1392.4536302647998,0.9183545242390345,126
1086000,4343.999999924926,-1631785.014213303,320507.59863457957,-1311277.4155787234,299.1491019045526,1392.4536302647998,0.9183545242390345,126
1087000,4347.999999924831,-1629418.2501252294,322201.44723451417,-1307216.8028907152,300.7300731189369,1392.4536302647998,0.9183545242390345,126
1088000,4351.999999924737,-1629371.2520372756,321066.66462800093,-1308304.5874092747,299.6709119663105,1392.4536302647998,0.9183545242390345,126
1089000,4355.999999924642,-1631209.5990610067,323919.5883857631,-1307290.0106752436,302.33371803884216,1392.4536302647998,0.9183545242390345,126
1090000,4359.999999924547,-1630834.3015466947,322566.2648372116,-1308268.0367094832,301.0705794241566,1392.4536302647998,0.9183545242390345,126
1091000,4363.999999924453,-1628755.7143938038,320855.89031398983,-1307899.824079814,299.47418356732834,1392.4536302647998,0.9183545242390345,126
1092000,4367.999999924358,-1631184.5210984424,321988.2095177169,-1309196.3115807255,300.5310454773339,1392.4536302647998,0.9183545242390345,126
1093000,4371.999999924264,-1629017.403033398,321830.11535707227,-1307187.2876763258,300.38348664760673,1392.4536302647998,0.9183545242390345,126
1094000,4375.999999924169,-1628842.797214508,322561.7291600903,-1306281.0680544176,301.06634600272406,1392.4536302647998,0.9183545242390345,126
1095000,4379.9999999240745,-1630705.894137498,322829.5533368844,-1307876.3408006136,301.31632248470953,1392.4536302647998,0.9183545242390345,126
1096000,4383.99999992398,-1631711.6383554153,323741.5493819056,-1307970.0889735096,302.1675434821862,1392.4536302647998,0.9183545242390345,126
1097000,4387.999999923885,-1629558.0786509607,321915.5083970947,-1307642.570253866,300.4631891299829,1392.4536302647998,0.9183545242390345,126
1098000,4391.999999923791,-1631451.3711188752,321777.10337925586,-1309674.2677396194,300.33400736654903,1392.4536302647998,0.9183545242390345,126
1099000,4395.999999923696,-1629514.1157468595,322227.25082212157,-1307286.864924738,300.7541571659035,1392.4536302647998,0.9183545242390345,126
1100000,4399.9999999236015,-1629365.8740359787,319672.38544511626,-1309693.4885908624,298.3695469841975,1392.4536302647998,0.9183545242390345,126
1101000,4403.999999923507,-1628286.176926231,323302.1990798422,-1304983.9778463887,301.7574713065384,1392.4536302647998,0.9183545242390345,126
1102000,4407.999999923412,-1629416.000144586,323062.66198020376,-1306353.3381643821,301.53389686232885,1392.4536302647998,0.9183545242390345,126
1103000,4411.999999923318,-1628856.1161691267,323515.61164172745,-1305340.5045273993,301.95666214162344,1392.4536302647998,0.9183545242390345,126
1104000,4415.999999923223,-1628686.0057944115,323719.94824923493,-1304966.0575451767,302.14738184025924,1392.4536302647998,0.9183545242390345,126
1105000,4419.999999923129,-1625915.8439848423,323943.15654732916,-1301972.6874375131,302.3557156276546,1392.4536302647998,0.9183545242390345,126
1106000,4423.999999923034,-1626551.0468289126,324144.1119935755,-1302406.934835337,302.54327948424816,1392.4536302647998,0.9183545242390345,126
1107000,4427.999999922939,-1629806.4677917287,322969.7177998768,-1306836.7499918519,301.44714644458367,1392.4536302647998,0.9183545242390345,126
1108000,4431.999999922845,-1627640.7951761,321858.26411498693,-1305782.531061113,300.4097595836799,1392.4536302647998,0.9183545242390345,126
1109000,4435.99999992275,-1628666.9286893103,322350.136183321,-1306316.7925059893,300.86885349633883,1392.4536302647998,0.9183545242390345,126
1110000,4439.999999922656,-1628041.3288561963,322427.03845071734,-1305614.2904054788,300.9406310277423,1392.4536302647998,0.9183545242390345,126
1111000,4443.999999922561,-1627718.0001543686,321209.296951176,-1306508.7032031924,299.8040393291629,1392.4536302647998,0.9183545242390345,126
1112000,4447.9999999224665,-1629685.0842871554,323510.83760029817,-1306174.2466868572,301.9522062403839,1392.4536302647998,0.9183545242390345,126
1113000,4451.999999922372,-1629201.2740288004,322139.8945923693,-1307061.379436431,300.672622319967,1392.4536302647998,0.9183545242390345,126
1114000,4455.999999922277,-1629330.9297759663,322166.15594322624,-1307164.77383274,300.69713362502534,1392.4536302647998,0.9183545242390345,126
1115000,4459.999999922183,-1629125.6208084952,323282.7712314951,-1305842.8495770001,301.73933812214665,1392.4536302647998,0.9183545242390345,126
1116000,4463.999999922088,-1628875.7125817966,323286.539722684,-1305589.1728591125,301.74285548260707,1392.4536302647998,0.9183545242390345,126
1117000,4467.999999921994,-1629731.3095383737,322725.19853002974,-1307006.111008344,301.2189218399729,1392.4536302647998,0.9183545242390345,126
1118000,4471.999999921899,-1629682.3194013853,323736.3324315448,-1305945.9869698405,302.1626741872873,1392.4536302647998,0.9183545242390345,126
1119000,4475.999999921804,-1629000.6577439625,322588.8605329126,-1306411.7972110498,301.0916693518359,1392.4536302647998,0.9183545242390345,126
1120000,4479.99999992171,-1629980.8314113282,323911.7995540021,-1306069.0318573262,302.3264482516792,1392.4536302647998,0.9183545242390345,126
1121000,4483.999999921615,-1626715.7949048337,323737.9611007785,-1302977.8338040551,302.164194322662,1392.4536302647998,0.9183545242390345,126
1122000,4487.999999921521,-1625849.9449831694,322895.33446722804,-1302954.6105159414,301.37771998713504,1392.4536302647998,0.9183545242390345,126
1123000,4491.999999921426,-1630287.0222934354,322879.61633156566,-1307407.4059618698,301.36304930167535,1392.4536302647998,0.9183545242390345,126
1124000,4495.999999921331,-1629177.8937773835,321066.93917777826,-1308110.9545996052,299.67116822020165,1392.4536302647998,0.9183545242390345,126
1125000,4499.999999921237,-1629259.0870134588,321775.79205036786,-1307483.294963091,300.3327834240877,1392.4536302647998,0.9183545242390345,126
1126000,4503.999999921142,-1629381.102095319,323380.59245644347,-1306000.5096388755,301.83064058023245,1392.4536302647998,0.9183545242390345,126
1127000,4507.999999921048,-1629748.7374166064,323107.9429104796,-1306640.7945061268,301.5761602897269,1392.4536302647998,0.9183545242390345,126
1128000,4511.999999920953,-1629293.4270899575,323388.06241106574,-1305905.3646788918,301.8376127401002,1392.4536302647998,0.9183545242390345,126
1129000,4515.9999999208585,-1629444.8208524436,323510.25821784284,-1305934.5626346008,301.95166546774107,1392.4536302647998,0.9183545242390345,126
1130000,4519.999999920764,-1628068.9264856242,321552.2674890705,-1306516.6589965536,300.12415444914114,1392.4536302647998,0.9183545242390345,126
1131000,4523.999999920669,-1629151.0652824175,322643.71530663513,-1306507.3499757824,301.14286862562597,1392.4536302647998,0.9183545242390345,126
1132000,4527.999999920575,-1627859.4566098712,324642.22981263103,-1303217.2267972403,303.0082029333268,1392.4536302647998,0.9183545242390345,126
1133000,4531.99999992048,-1628876.7665392384,322840.70959045383,-1306036.0569487845,301.3267352900537,1392.4536302647998,0.9183545242390345,126
1134000,4535.999999920386,-1628573.2575070448,320898.6672886816,-1307674.5902183633,299.5141099017297,1392.4536302647998,0.9183545242390345,126
1135000,4539.999999920291,-1631105.5634132177,322328.2471991069,-1308777.3162141107,300.84842318517883,1392.4536302647998,0.9183545242390345,126
1136000,4543.999999920196,-1632420.558030529,321787.19617140834,-1310633.3618591207,300.3434275791149,1392.4536302647998,0.9183545242390345,126
1137000,4547.999999920102,-1634875.707946226,322735.6570550046,-1312140.0508912215,301.22868341307384,1392.4536302647998,0.9183545242390345,126
1138000,4551.999999920007,-1628611.3965803739,322493.4227306798,-1306117.973849694,301.00259148614,1392.4536302647998,0.9183545242390345,126
1139000,4555.999999919913,-1630999.9720331095,321558.0485187172,-1309441.9235143922,300.12955023331057,1392.4536302647998,0.9183545242390345,126
1140000,4559.999999919818,-1629666.3719823733,322295.9488004195,-1307370.4231819538,300.81827713871553,1392.4536302647998,0.9183545242390345,126
1141000,4563.999999919723,-1629781.346064493,323575.955257274,-1306205.390807219,302.0129844830385,1392.4536302647998,0.9183545242390345,126
1142000,4567.999999919629,-1629112.7565283515,322250.9709477658,-1306861.7855805857,300.7762965919694,1392.4536302647998,0.9183545242390345,126
1143000,4571.999999919534,-1630718.7754840553,321622.20413853496,-1309096.5713455202,300.18943054857414,1392.4536302647998,0.9183545242390345,126
1144000,4575.99999991944,-1629279.6865868885,322894.2104569301,-1306385.4761299584,301.37667088042866,1392.4536302647998,0.9183545242390345,126
1145000,4579.999999919345,-1627193.0152220074,321722.1303047838,-1305470.8849172236,300.28269767552365,1392.4536302647998,0.9183545242390345,126
1146000,4583.9999999192505,-1629220.2187791187,321431.71847432357,-1307788.500304795,300.0116387719758,1392.4536302647998,0.9183545242390345,126
1147000,4587.999999919156,-1628553.668081632,321800.910707945,-1306752.7573736869,300.3562281844842,1392.4536302647998,0.9183545242390345,126
1148000,4591.999999919061,-1630160.073395241,322232.95382903545,-1307927.1195662057,300.7594801267435,1392.4536302647998,0.9183545242390345,126
1149000,4595.999999918967,-1629351.990637334,321573.9218454554,-1307778.0687918786,300.1443657679756,1392.4536302647998,0.9183545242390345,126
1150000,4599.999999918872,-1628898.9785070587,323950.3920179019,-1304948.5864891568,302.36246892939505,1392.4536302647998,0.9183545242390345,126
1151000,4603.999999918778,-1627626.848081451,321592.9651894262,-1306033.8828920247,300.16214007120703,1392.4536302647998,0.9183545242390345,126
1152000,4607.999999918683,-1627432.3562474158,323501.1592716485,-1303931.1969757671,301.9431728716406,1392.4536302647998,0.9183545242390345,126
1153000,4611.999999918588,-1628924.8591086902,322878.9854508995,-1306045.8736577907,301.3624604626416,1392.4536302647998,0.9183545242390345,126
1154000,4615.999999918494,-1629300.6803439967,323180.6655017618,-1306120.014842235,301.64403667694177,1392.4536302647998,0.9183545242390345,126
1155000,4619.999999918399,-1629059.0046874508,322533.6989922778,-1306525.305695173,301.04018375395657,1392.4536302647998,0.9183545242390345,126
1156000,4623.999999918305,-1627932.6796179991,321383.7792481801,-1306548.900369819,299.96689419647146,1392.4536302647998,0.9183545242390345,126
1157000,4627.99999991821,-1629211.0230656713,323294.2293615923,-1305916.793704079,301.75003268708895,1392.4536302647998,0.9183545242390345,126
1158000,4631.9999999181155,-1628935.4894244634,322510.31858809607,-1306425.1708363672,301.0183614104523,1392.4536302647998,0.9183545242390345,126
1159000,4635.999999918021,-1629482.9567106776,323176.32446325227,-1306306.6322474254,301.6399849234826,1392.4536302647998,0.9183545242390345,126
1160000,4639.999999917926,-1629167.1472012382,323675.6023233897,-1305491.5448778486,302.1059911089748,1392.4536302647998,0.9183545242390345,126
1161000,4643.999999917832,-1626811.8927647378,321019.3976925708,-1305792.495072167,299.62679488033825,1392.4536302647998,0.9183545242390345,126
1162000,4647.999999917737,-1630114.6003033463,322620.2301319993,-1307494.370171347,301.12094849352826,1392.4536302647998,0.9183545242390345,126
1163000,4651.9999999176425,-1628590.0142994393,324810.4015621644,-1303779.6127372747,303.1651677854955,1392.4536302647998,0.9183545242390345,126
1164000,4655.999999917548,-1629830.8639230467,322077.43310976203,-1307753.4308132846,300.61432324529545,1392.4536302647998,0.9183545242390345,126
1165000,4659.999999917453,-1630109.6984655112,321408.0286382864,-1308701.6698272247,299.98952761702975,1392.4536302647998,0.9183545242390345,126
1166000,4663.999999917359,-1628989.909277767,321402.85087470186,-1307587.058403065,299.98469489751614,1392.4536302647998,0.9183545242390345,126
1167000,4667.999999917264,-1629710.1030908525,322098.36570943566,-1307611.7373814168,300.63386090499387,1392.4536302647998,0.9183545242390345,126
1168000,4671.99999991717,-1628273.3609903716,322320.16659276676,-1305953.1943976048,300.84088106717667,1392.4536302647998,0.9183545242390345,126
1169000,4675.999999917075,-1626857.9886940625,321896.94218072924,-1304961.0465133332,300.4458601587661,1392.4536302647998,0.9183545242390345,126
1170000,4679.99999991698,-1631024.5199595392,323693.64727347204,-1307330.8726860671,302.12283355088266,1392.4536302647998,0.9183545242390345,126
1171000,4683.999999916886,-1628108.5947574563,322349.47387767653,-1305759.1208797798,300.86823532647463,1392.4536302647998,0.9183545242390345,126
1172000,4687.999999916791,-1629694.5222675633,322617.2321938236,-1307077.2900737396,301.1181503367399,1392.4536302647998,0.9183545242390345,126
1173000,4691.999999916697,-1631744.9748713765,322665.41620996554,-1309079.558661411,301.1631233895363,1392.4536302647998,0.9183545242390345,126
1174000,4695.999999916602,-1630192.015472019,322078.29527383164,-1308113.7201981875,300.6151279551002,1392.4536302647998,0.9183545242390345,126
1175000,4699.9999999165075,-1628225.8849415258,322650.32538097445,-1305575.5595605513,301.149038207285,1392.4536302647998,0.9183545242390345,126
1176000,4703.999999916413,-1628838.4780409615,321250.73610013095,-1307587.7419408306,299.8427169899933,1392.4536302647998,0.9183545242390345,126
1177000,4707.999999916318,-1632351.7988353614,321311.9752053038,-1311039.8236300575,299.8998751459682,1392.4536302647998,0.9183545242390345,126
1178000,4711.999999916224,-1628868.8213341162,321682.4147990264,-1307186.4065350897,300.2456287950052,1392.4536302647998,0.9183545242390345,126
1179000,4715.999999916129,-1628777.3594399896,324044.99239120976,-1304732.3670487797,302.4507651720908,1392.4536302647998,0.9183545242390345,126
1180000,4719.9999999160345,-1630839.6440404095,322958.5347591873,-1307881.109281222,301.43670863720223,1392.4536302647998,0.9183545242390345,126
1181000,4723.99999991594,-1628308.5498126447,321560.01478210953,-1306748.5350305352,300.13138546570576,1392.4536302647998,0.9183545242390345,126
1182000,4727.999999915845,-1630849.1704150941,322988.3109509324,-1307860.8594641618,301.4645005555737,1392.4536302647998,0.9183545242390345,126
1183000,4731.999999915751,-1627936.4276511837,323331.3569604843,-1304605.0706906994,301.78468611780863,1392.4536302647998,0.9183545242390345,126
1184000,4735.999999915656,-1633158.871190913,323341.15549343487,-1309817.715697478,301.7938316804868,1392.4536302647998,0.9183545242390345,126
1185000,4739.999999915562,-1630253.6881784536,321980.50570651947,-1308273.1824719342,300.5238550449986,1392.4536302647998,0.9183545242390345,126
1186000,4743.999999915467,-1629210.9540329129,321143.4185863779,-1308067.5354465349,299.7425510719476,1392.4536302647998,0.9183545242390345,126
1187000,4747.999999915372,-1629016.0455674678,322911.1518738957,-1306104.8936935721,301.39248332822046,1392.4536302647998,0.9183545242390345,126
1188000,4751.999999915278,-1628599.3752386589,322181.01028833806,-1306418.3649503207,300.71099808258737,1392.4536302647998,0.9183545242390345,126
1189000,4755.999999915183,-1627945.4582656175,321497.3922623396,-1306448.066003278,300.07293608532297,1392.4536302647998,0.9183545242390345,126
1190000,4759.999999915089,-1629755.9828661885,322630.09745790245,-1307125.885408286,301.1301582648245,1392.4536302647998,0.9183545242390345,126
1191000,4763.999999914994,-1629593.4668769855,322695.8350240876,-1306897.6318528978,301.1915151061894,1392.4536302647998,0.9183545242390345,126
1192000,4767.9999999148995,-1630584.9852945674,321992.33872729883,-1308592.6465672685,300.53489951805955,1392.4536302647998,0.9183545242390345,126
1193000,4771.999999914805,-1630186.1851284616,324264.87026418955,-1305921.314864272,302.65599047255427,1392.4536302647998,0.9183545242390345,126
1194000,4775.99999991471,-1633157.1299780067,322207.66878054896,-1310949.4611974577,300.73588006366055,1392.4536302647998,0.9183545242390345,126
1195000,4779.999999914616,-1628341.8966280036,321750.73417073075,-1306591.1624572729,300.3093953914139,1392.4536302647998,0.9183545242390345,126
1196000,4783.999999914521,-1628461.034584118,322953.3827852941,-1305507.6517988238,301.4318999887653,1392.4536302647998,0.9183545242390345,126
1197000,4787.999999914427,-1626955.4007489216,321466.81974997657,-1305488.580998945,300.0444009128175,1392.4536302647998,0.9183545242390345,126
1198000,4791.999999914332,-1626982.137772385,322240.2603701669,-1304741.877402218,300.7662997629294,1392.4536302647998,0.9183545242390345,126
1199000,4795.999999914237,-1630651.6319442,321826.1787372524,-1308825.4532069475,300.3798123625394,1392.4536302647998,0.9183545242390345,126
1200000,4799.999999914143,-1628459.7860307414,322889.57153504906,-1305570.2144956924,301.3723410944254,1392.4536302647998,0.9183545242390345,126
1201000,4803.999999914048,-1630076.7714497503,323409.7648321317,-1306667.0066176187,301.85786892060486,1392.4536302647998,0.9183545242390345,126
1202000,4807.999999913954,-1628731.7080776356,323385.2065437103,-1305346.5015339253,301.8349471865902,1392.4536302647998,0.9183545242390345,126
1203000,4811.999999913859,-1631122.998450907,323833.0655475146,-1307289.9329033922,302.2529610475367,1392.4536302647998,0.9183545242390345,126
1204000,4815.999999913764,-1631789.0237053428,321692.7327008106,-1310096.2910045322,300.25525911598805,1392.4536302647998,0.9183545242390345,126
1205000,4819.99999991367,-1630937.5010133535,322180.8644492137,-1308756.6365641397,300.7108619621233,1392.4536302647998,0.9183545242390345,126
1206000,4823.999999913575,-1629139.3864064608,322795.19248679804,-1306344.1939196629,301.2842514277742,1392.4536302647998,0.9183545242390345,126
1207000,4827.999999913481,-1628564.8991709277,322868.89333422494,-1305696.0058367029,301.35304088054005,1392.4536302647998,0.9183545242390345,126
1208000,4831.999999913386,-1628907.2436323892,323719.7965485158,-1305187.4470838734,302.1472402488147,1392.4536302647998,0.9183545242390345,126
1209000,4835.9999999132915,-1628570.7671717275,322822.7774528008,-1305747.9897189266,301.3099981428004,1392.4536302647998,0.9183545242390345,126
1210000,4839.999999913197,-1627614.5205951147,322653.5772211453,-1304960.9433739693,301.1520733461422,1392.4536302647998,0.9183545242390345,126
1211000,4843.999999913102,-1629523.8481269702,322564.3631035086,-1306959.4850234617,301.0688044212184,1392.4536302647998,0.9183545242390345,126
1212000,4847.999999913008,-1629094.0126821361,323371.3708014282,-1305722.6418807078,301.82203345257733,1392.4536302647998,0.9183545242390345,126
1213000,4851.999999912913,-1631868.7175069228,323352.93682549987,-1308515.780681423,301.80482790934843,1392.4536302647998,0.9183545242390345,126
1214000,4855.999999912819,-1626864.0609568916,322298.85822991305,-1304565.2027269786,300.82099268500446,1392.4536302647998,0.9183545242390345,126
1215000,4859.999999912724,-1628924.2541522589,323559.9090404497,-1305364.3451118092,301.99800757961276,1392.4536302647998,0.9183545242390345,126
1216000,4863.999999912629,-1627828.7336056028,321646.69385985984,-1306182.039745743,300.21228828477587,1392.4536302647998,0.9183545242390345,126
1217000,4867.999999912535,-1628534.020643998,322432.6230388272,-1306101.3976051707,300.9458434611594,1392.4536302647998,0.9183545242390345,126
1218000,4871.99999991244,-1629121.2921544947,322829.7324451717,-1306291.559709323,301.31648965729295,1392.4536302647998,0.9183545242390345,126
1219000,4875.999999912346,-1630301.0140991155,319462.0305998213,-1310838.9834992941,298.17321010070594,1392.4536302647998,0.9183545242390345,126
1220000,4879.999999912251,-1627302.9032488987,320137.71248220163,-1307165.190766697,298.8038648157529,1392.4536302647998,0.9183545242390345,126
1221000,4883.999999912156,-1630607.9974479768,322863.1569753424,-1307744.8404726344,301.3476867902931,1392.4536302647998,0.9183545242390345,126
1222000,4887.999999912062,-1631542.4927297924,320849.29162612814,-1310693.2011036642,299.46802461335665,1392.4536302647998,0.9183545242390345,126
1223000,4891.999999911967,-1631369.0760657433,323988.96508021024,-1307380.110985533,302.3984714984337,1392.4536302647998,0.9183545242390345,126
1224000,4895.999999911873,-1629458.0194962658,320454.38136584987,-1309003.638130416,299.099431013085,1392.4536302647998,0.9183545242390345,126
1225000,4899.999999911778,-1628198.5007564537,323177.1301258119,-1305021.370630642,301.64073689701513,1392.4536302647998,0.9183545242390345,126
1226000,4903.9999999116835,-1627159.1932808328,322631.4224580491,-1304527.7708227837,301.13139496749733,1392.4536302647998,0.9183545242390345,126
1227000,4907.999999911589,-1628624.5820907764,323911.0120509947,-1304713.5700397817,302.32571322755365,1392.4536302647998,0.9183545242390345,126
1228000,4911.999999911494,-1629046.8200222906,322299.3428133705,-1306747.47720892,300.8214449760163,1392.4536302647998,0.9183545242390345,126
1229000,4915.9999999114,-1630625.3620493505,322547.8571114326,-1308077.504937918,301.05339838177775,1392.4536302647998,0.9183545242390345,126
1230000,4919.999999911305,-1629717.808200715,321652.5715054257,-1308065.2366952894,300.2177742464186,1392.4536302647998,0.9183545242390345,126
1231000,4923.999999911211,-1629701.249709366,322367.7865957377,-1307333.4631136283,300.8853276924116,1392.4536302647998,0.9183545242390345,126
1232000,4927.999999911116,-1628633.0124564562,323587.90719495015,-1305045.105261506,302.0241399484224,1392.4536302647998,0.9183545242390345,126
1233000,4931.999999911021,-1630135.0208567753,323856.59854680515,-1306278.4223099703,302.27492581727347,1392.4536302647998,0.9183545242390345,126
1234000,4935.999999910927,-1631777.3870760035,322615.9572492951,-1309161.4298267085,301.1169603539991,1392.4536302647998,0.9183545242390345,126
1235000,4939.999999910832,-1627747.6162882745,323796.92809898563,-1303950.6881892888,302.21923178396037,1392.4536302647998,0.9183545242390345,126
1236000,4943.999999910738,-1628339.4357901253,322118.75539652945,-1306220.6803935957,300.6528918315873,1392.4536302647998,0.9183545242390345,126
1237000,4947.999999910643,-1629700.7533106115,321713.9216840585,-1307986.831626553,300.2750360739631,1392.4536302647998,0.9183545242390345,126
1238000,4951.9999999105485,-1631341.9741881043,321716.5821850612,-1309625.392003043,300.2775192802551,1392.4536302647998,0.9183545242390345,126
1239000,4955.999999910454,-1629060.9273358528,321230.95761374215,-1307829.9697221105,299.82425653393716,1392.4536302647998,0.9183545242390345,126
1240000,4959.999999910359,-1628246.0020140596,323503.14263685554,-1304742.859377204,301.94502406619256,1392.4536302647998,0.9183545242390345,126
1241000,4963.999999910265,-1628987.3152319305,321326.4691335687,-1307660.8460983618,299.9134032047162,1392.4536302647998,0.9183545242390345,126
1242000,4967.99999991017,-1630871.9441132862,321355.75417344825,-1309516.189939838,299.9407367013838,1392.4536302647998,0.9183545242390345,126
1243000,4971.9999999100755,-1630956.9320667721,320646.212701011,-1310310.7193657611,299.27847878566536,1392.4536302647998,0.9183545242390345,126
1244000,4975.999999909981,-1631025.49684746,322569.98784324276,-1308455.5090042173,301.0740543305718,1392.4536302647998,0.9183545242390345,126
1245000,4979.999999909886,-1628323.8567308858,322800.52141600894,-1305523.3353148769,301.28922523929805,1392.4536302647998,0.9183545242390345,126
1246000,4983.999999909792,-1632517.98472224,323142.01208771527,-1309375.9726345246,301.6079591107723,1392.4536302647998,0.9183545242390345,126
1247000,4987.999999909697,-1631706.3330516666,322194.68462262163,-1309511.648429045,300.72376116476545,1392.4536302647998,0.9183545242390345,126
1248000,4991.999999909603,-1628179.185824791,322832.5540906228,-1305346.6317341682,301.3191232694326,1392.4536302647998,0.9183545242390345,126
1249000,4995.999999909508,-1628624.8198178504,323071.6397013514,-1305553.1801164988,301.5422763117706,1392.4536302647998,0.9183545242390345,126
1250000,4999.999999909413,-1629966.0228528287,322887.5633902458,-1307078.459462583,301.3704667715795,1392.4536302647998,0.9183545242390345,126
1251000,5003.999999909319,-1628025.8897634353,321760.47552093293,-1306265.4142425023,300.3184875819789,1392.4536302647998,0.9183545242390345,126
1252000,5007.999999909224,-1630805.472566545,322735.38138366403,-1308070.091182881,301.2284261123599,1392.4536302647998,0.9183545242390345,126
1253000,5011.99999990913,-1629490.1655152198,323305.30758503894,-1306184.8579301808,301.7603726622062,1392.4536302647998,0.9183545242390345,126
1254000,5015.999999909035,-1627697.4202688318,323200.47484921047,-1304496.9454196212,301.6625259374892,1392.4536302647998,0.9183545242390345,126
1255000,5019.9999999089405,-1629658.4734733086,321897.6751534649,-1307760.7983198436,300.4465442864952,1392.4536302647998,0.9183545242390345,126
1256000,5023.999999908846,-1629842.5150560196,323892.3887388543,-1305950.1263171653,302.30833096540135,1392.4536302647998,0.9183545242390345,126
1257000,5027.999999908751,-1629550.116493823,322864.4495344484,-1306685.6669593747,301.34889321378313,1392.4536302647998,0.9183545242390345,126
1258000,5031.999999908657,-1631344.0208930038,320326.1169489438,-1311017.90394406,298.9797140850396,1392.4536302647998,0.9183545242390345,126
1259000,5035.999999908562,-1628928.246325709,322093.39772554074,-1306834.8486001682,300.6292239855362,1392.4536302647998,0.9183545242390345,126
