#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
746000,2983.9999999570855,-1629628.9234591946,323137.9616527472,-1306490.9618064475,301.6041785951521,1392.4536302647998,0.9183545242390345,194
747000,2987.999999956991,-1627619.5410907175,321163.906904191,-1306455.6341865265,299.761674056549,1392.4536302647998,0.9183545242390345,194
748000,2991.9999999568963,-1631624.3507242166,322150.1143220536,-1309474.2364021628,300.6821610109989,1392.4536302647998,0.9183545242390345,194
749000,2995.9999999568017,-1630648.2736990526,322109.3783476003,-1308538.8953514523,300.64413966540576,1392.4536302647998,0.9183545242390345,194
750000,2999.999999956707,-1627117.418426402,323237.5213217357,-1303879.897104666,301.6971036480704,1392.4536302647998,0.9183545242390345,194
751000,3003.9999999566126,-1628335.974563405,323724.3890094464,-1304611.5855539585,302.15152667000643,1392.4536302647998,0.9183545242390345,194
752000,3007.999999956518,-1630892.247869797,321243.1760725563,-1309649.0717972408,299.8356607595982,1392.4536302647998,0.9183545242390345,194
753000,3011.9999999564234,-1629990.1939006653,320799.6783615936,-1309190.5155390718,299.4217175567025,1392.4536302647998,0.9183545242390345,194
754000,3015.999999956329,-1630875.6976039112,323162.64691887284,-1307713.0506850383,301.62721884512814,1392.4536302647998,0.9183545242390345,194
755000,3019.999999956234,-1630953.5807574037,323064.5830108771,-1307888.9977465267,301.53568987629507,1392.4536302647998,0.9183545242390345,194
756000,3023.9999999561396,-1628882.9945787247,322079.96811118524,-1306803.0264675394,300.61668931524923,1392.4536302647998,0.9183545242390345,194
757000,3027.999999956045,-1629252.0504368618,321890.4716305417,-1307361.5788063202,300.43982080342585,1392.4536302647998,0.9183545242390345,194
758000,3031.9999999559504,-1628124.9034253303,323669.9340772832,-1304454.9693480472,302.10070059249597,1392.4536302647998,0.9183545242390345,194
759000,3035.999999955856,-1629629.646558486,323330.0773790078,-1306299.569179478,301.78349180712416,1392.4536302647998,0.9183545242390345,194
760000,3039.9999999557613,-1627865.336987378,320821.0331059799,-1307044.3038813982,299.4416492295607,1392.4536302647998,0.9183545242390345,194
761000,3043.9999999556667,-1628571.908351075,322886.9850674699,-1305684.923283605,301.3699269879995,1392.4536302647998,0.9183545242390345,194
762000,3047.999999955572,-1627885.336614443,324967.4772021633,-1302917.8594122797,303.3117759683808,1392.4536302647998,0.9183545242390345,194
763000,3051.9999999554775,-1628751.2682447135,322176.30791745463,-1306574.9603272588,300.70660907579753,1392.4536302647998,0.9183545242390345,194
764000,3055.999999955383,-1629507.5092352144,323403.059756947,-1306104.4494782675,301.8516106689183,1392.4536302647998,0.9183545242390345,194
765000,3059.9999999552883,-1630936.6550823916,324202.18583966803,-1306734.4692427237,302.59748331272743,1392.4536302647998,0.9183545242390345,194
766000,3063.9999999551937,-1628292.2392823622,322375.84439681476,-1305916.3948855475,300.8928485248842,1392.4536302647998,0.9183545242390345,194
767000,3067.999999955099,-1631647.2680339105,322069.01274742826,-1309578.2552864822,300.60646401250165,1392.4536302647998,0.9183545242390345,194
768000,3071.9999999550046,-1630585.2418808676,322964.41137019696,-1307620.8305106708,301.4421936332312,1392.4536302647998,0.9183545242390345,194
769000,3075.99999995491,-1628535.860336993,322077.0835609394,-1306458.7767760535,300.613996990265,1392.4536302647998,0.9183545242390345,194
770000,3079.9999999548154,-1630519.2418779265,321105.32152137125,-1309413.9203565554,299.706992779943,1392.4536302647998,0.9183545242390345,194
771000,3083.999999954721,-1630010.0728657395,321704.3353599744,-1308305.7375057652,300.26608857863835,1392.4536302647998,0.9183545242390345,194
772000,3087.999999954626,-1630994.9033766594,322182.79008456855,-1308812.1132920908,300.712659273917,1392.4536302647998,0.9183545242390345,194
773000,3091.9999999545316,-1630007.5742532145,323244.43371770356,-1306763.140535511,301.703555404767,1392.4536302647998,0.9183545242390345,194
774000,3095.999999954437,-1630225.2700511422,322289.6074657303,-1307935.662585412,300.81235838800495,1392.4536302647998,0.9183545242390345,194
775000,3099.9999999543425,-1630044.5468071792,322988.0310910969,-1307056.5157160824,301.46423934548443,1392.4536302647998,0.9183545242390345,194
776000,3103.999999954248,-1629868.1045582704,323373.40112857375,-1306494.7034296966,301.82392847954316,1392.4536302647998,0.9183545242390345,194
777000,3107.9999999541533,-1630543.2924139742,323194.86671734136,-1307348.4256966328,301.6572915292594,1392.4536302647998,0.9183545242390345,194
778000,3111.9999999540587,-1628950.1908676066,323427.640883734,-1305522.5499838726,301.87455371935914,1392.4536302647998,0.9183545242390345,194
779000,3115.999999953964,-1629588.2457424644,321544.9483746701,-1308043.2973677944,300.11732307756387,1392.4536302647998,0.9183545242390345,194
780000,3119.9999999538695,-1629916.1280360296,322898.55006275116,-1307017.5779732785,301.3807212966732,1392.4536302647998,0.9183545242390345,194
781000,3123.999999953775,-1630599.7435078807,321603.03318386694,-1308996.7103240138,300.17153713857067,1392.4536302647998,0.9183545242390345,194
782000,3127.9999999536803,-1627496.0568684954,321964.0204380056,-1305532.0364304897,300.5084683481103,1392.4536302647998,0.9183545242390345,194
783000,3131.9999999535858,-1629664.6893741023,322081.353240062,-1307583.3361340403,300.6179821396979,1392.4536302647998,0.9183545242390345,194
784000,3135.999999953491,-1628496.4817000683,322915.42552744463,-1305581.0561726238,301.39647218722547,1392.4536302647998,0.9183545242390345,194
785000,3139.9999999533966,-1629292.4729873855,321131.26594933594,-1308161.2070380496,299.73120828172245,1392.4536302647998,0.9183545242390345,194
786000,3143.999999953302,-1625435.7417642232,322036.83965846925,-1303398.902105754,300.57643492517707,1392.4536302647998,0.9183545242390345,194
787000,3147.9999999532074,-1630829.346218953,320642.13478541235,-1310187.2114335406,299.27467262071275,1392.4536302647998,0.9183545242390345,194
788000,3151.999999953113,-1631078.1853889246,321440.9792234554,-1309637.2061654693,300.02028238853137,1392.4536302647998,0.9183545242390345,194
789000,3155.9999999530182,-1629272.2979347203,323034.8127455326,-1306237.4851891878,301.5079034893913,1392.4536302647998,0.9183545242390345,194
790000,3159.9999999529236,-1629213.9906597473,322317.7338532053,-1306896.256806542,300.8386104443955,1392.4536302647998,0.9183545242390345,194
791000,3163.999999952829,-1629111.6108518578,322724.1576132773,-1306387.4532385804,301.21795028949185,1392.4536302647998,0.9183545242390345,194
792000,3167.9999999527345,-1631757.2132014204,322905.6094310405,-1308851.60377038,301.3873102315152,1392.4536302647998,0.9183545242390345,194
793000,3171.99999995264,-1632143.4049248304,321759.816290785,-1310383.5886340453,300.3178722826613,1392.4536302647998,0.9183545242390345,194
794000,3175.9999999525453,-1629623.5227704532,322046.04468547716,-1307577.478084976,300.5850265329085,1392.4536302647998,0.9183545242390345,194
795000,3179.9999999524507,-1631003.9685013294,323707.2422797495,-1307296.72622158,302.1355225914408,1392.4536302647998,0.9183545242390345,194
796000,3183.999999952356,-1631545.419505095,324120.1793873778,-1307425.2401177173,302.52094173724686,1392.4536302647998,0.9183545242390345,194
797000,3187.9999999522615,-1630187.3377742097,322630.0811041211,-1307557.2566700885,301.1301430008525,1392.4536302647998,0.9183545242390345,194
798000,3191.999999952167,-1630189.8387419526,323136.7551442928,-1307053.0835976598,301.6030524879331,1392.4536302647998,0.9183545242390345,194
799000,3195.9999999520724,-1627994.079514103,322544.52110053186,-1305449.5584135712,301.0502846812941,1392.4536302647998,0.9183545242390345,194
800000,3199.9999999519778,-1631929.6433491614,322591.0326559547,-1309338.6106932065,301.0936967254771,1392.4536302647998,0.9183545242390345,194
801000,3203.999999951883,-1630801.6997755896,323497.13007724873,-1307304.569698341,301.93941218112593,1392.4536302647998,0.9183545242390345,194
802000,3207.9999999517886,-1628768.2935534064,322058.8935554185,-1306709.3999979878,300.5970191593542,1392.4536302647998,0.9183545242390345,194
803000,3211.999999951694,-1629197.6002262086,321763.9729194379,-1307433.6273067705,300.32175191526215,1392.4536302647998,0.9183545242390345,194
804000,3215.9999999515994,-1629855.6222212203,322587.4677043053,-1307268.1545169149,301.09036934076363,1392.4536302647998,0.9183545242390345,194
805000,3219.999999951505,-1629445.0957375523,322395.48369261995,-1307049.6120449323,300.9111790659609,1392.4536302647998,0.9183545242390345,194
806000,3223.9999999514102,-1629750.7794406228,322516.4082040092,-1307234.3712366135,301.02404521682416,1392.4536302647998,0.9183545242390345,194
807000,3227.9999999513157,-1632149.6295831203,321802.0450174422,-1310347.5845656781,300.35728690405534,1392.4536302647998,0.9183545242390345,194
808000,3231.999999951221,-1631278.9351633806,321940.5318081376,-1309338.403355243,300.4865449910357,1392.4536302647998,0.9183545242390345,194
809000,3235.9999999511265,-1630333.0568702705,322849.2111893774,-1307483.8456808932,301.33467034586386,1392.4536302647998,0.9183545242390345,194
810000,3239.999999951032,-1628932.0205256809,322197.341511097,-1306734.6790145838,300.72624099926753,1392.4536302647998,0.9183545242390345,194
811000,3243.9999999509373,-1628927.018056877,321077.1494018702,-1307849.8686550069,299.6806980390901,1392.4536302647998,0.9183545242390345,194
812000,3247.9999999508427,-1631027.6220227536,322646.7857476623,-1308380.8362750914,301.145734453705,1392.4536302647998,0.9183545242390345,194
813000,3251.999999950748,-1632363.2949237134,322821.2182272576,-1309542.076696456,301.30854282341676,1392.4536302647998,0.9183545242390345,194
814000,3255.9999999506535,-1630123.0870062578,322127.01129709306,-1307996.0757091648,300.66059756227673,1392.4536302647998,0.9183545242390345,194
815000,3259.999999950559,-1630437.723030828,321837.42165009276,-1308600.3013807351,300.3903060522157,1392.4536302647998,0.9183545242390345,193
816000,3263.9999999504644,-1629315.9936045334,324095.54282513075,-1305220.4507794026,302.4979469455426,1392.4536302647998,0.9183545242390345,194
817000,3267.99999995037,-1626658.6390959434,323411.5871299603,-1303247.0519659831,301.8595697812433,1392.4536302647998,0.9183545242390345,193
818000,3271.999999950275,-1628312.5855055936,322469.04385114845,-1305843.5416544452,300.9798372052795,1392.4536302647998,0.9183545242390345,193
819000,3275.9999999501806,-1629367.2409340926,322532.67245804396,-1306834.5684760485,301.0392256275489,1392.4536302647998,0.9183545242390345,193
820000,3279.999999950086,-1627464.7575452477,323328.26332372654,-1304136.494221521,301.78179863975305,1392.4536302647998,0.9183545242390345,193
821000,3283.9999999499914,-1628578.0186404511,323860.9873718728,-1304717.0312685783,302.2790221728138,1392.4536302647998,0.9183545242390345,193
822000,3287.999999949897,-1627373.638666559,322475.69241354614,-1304897.9462530129,300.98604271016836,1392.4536302647998,0.9183545242390345,193
823000,3291.9999999498023,-1628266.225835206,322876.14557471627,-1305390.0802604896,301.3598098346585,1392.4536302647998,0.9183545242390345,193
824000,3295.9999999497077,-1627547.1595209874,323108.0703755228,-1304439.0891454646,301.57627926055113,1392.4536302647998,0.9183545242390345,193
825000,3299.999999949613,-1630170.1341312006,321970.9612337798,-1308199.1728974208,300.5149466120616,1392.4536302647998,0.9183545242390345,193
826000,3303.9999999495185,-1628567.8927327245,322723.4916778696,-1305844.401054855,301.2173287317503,1392.4536302647998,0.9183545242390345,193
827000,3307.999999949424,-1629253.4774745386,323466.741691905,-1305786.7357826335,301.9110488654896,1392.4536302647998,0.9183545242390345,193
828000,3311.9999999493293,-1627978.506471686,323603.57785522507,-1304374.9286164609,302.03876632223523,1392.4536302647998,0.9183545242390345,193
829000,3315.9999999492347,-1628335.4601415284,321553.39882912545,-1306782.061312403,300.12521039715244,1392.4536302647998,0.9183545242390345,193
830000,3319.99999994914,-1629448.243245719,322402.7638596471,-1307045.479386072,300.91797408560205,1392.4536302647998,0.9183545242390345,193
831000,3323.9999999490456,-1629034.4253527243,321982.4417382574,-1307051.9836144669,300.5256620603646,1392.4536302647998,0.9183545242390345,193
832000,3327.999999948951,-1629153.1665492374,322791.7146269517,-1306361.4519222858,301.2810053311013,1392.4536302647998,0.9183545242390345,193
833000,3331.9999999488564,-1628722.716845911,322480.4701960457,-1306242.2466498653,300.9905021031747,1392.4536302647998,0.9183545242390345,193
834000,3335.999999948762,-1628695.646721527,323610.74820416793,-1305084.898517359,302.04545884202486,1392.4536302647998,0.9183545242390345,193
835000,3339.999999948667,-1627951.1091196463,322621.5337414436,-1305329.5753782026,301.12216523096646,1392.4536302647998,0.9183545242390345,193
836000,3343.9999999485726,-1629859.0573510285,322807.5629793901,-1307051.4943716384,301.2957975557437,1392.4536302647998,0.9183545242390345,193
837000,3347.999999948478,-1631361.4306678604,322039.8092241348,-1309321.6214437257,300.57920660018783,1392.4536302647998,0.9183545242390345,193
838000,3351.9999999483834,-1629417.547083661,322749.02947823855,-1306668.5176054225,301.24116470343256,1392.4536302647998,0.9183545242390345,193
839000,3355.999999948289,-1627243.898993792,322064.9605724576,-1305178.9384213344,300.6026818728319,1392.4536302647998,0.9183545242390345,193
840000,3359.9999999481943,-1628941.3923678808,322437.8992574726,-1306503.493110408,300.95076807472856,1392.4536302647998,0.9183545242390345,193
841000,3363.9999999480997,-1628194.8336952701,322322.3221120016,-1305872.5115832686,300.8428929434816,1392.4536302647998,0.9183545242390345,193
842000,3367.999999948005,-1627448.3809906002,322772.21978384524,-1304676.1612067549,301.2628096164539,1392.4536302647998,0.9183545242390345,193
843000,3371.9999999479105,-1629661.0556429457,323302.44937741995,-1306358.6062655258,301.75770492438676,1392.4536302647998,0.9183545242390345,193
844000,3375.999999947816,-1630699.8083160594,321604.7437799781,-1309095.0645360814,300.17313374124893,1392.4536302647998,0.9183545242390345,193
845000,3379.9999999477213,-1630476.8512596749,323484.4460769957,-1306992.4051826792,301.92757343751913,1392.4536302647998,0.9183545242390345,193
846000,3383.9999999476267,-1627521.548207825,322141.3208268505,-1305380.2273809747,300.67395351075925,1392.4536302647998,0.9183545242390345,193
847000,3387.999999947532,-1628752.3788094465,323527.74409444665,-1305224.6347149997,301.9679860926009,1392.4536302647998,0.9183545242390345,193
848000,3391.9999999474376,-1628279.8806097303,324775.1092611195,-1303504.7713486108,303.13222734911676,1392.4536302647998,0.9183545242390345,193
849000,3395.999999947343,-1628139.0308486875,322830.9771596085,-1305308.053689079,301.3176514244632,1392.4536302647998,0.9183545242390345,193
850000,3399.9999999472484,-1630164.6199862137,321267.68310276384,-1308896.93688345,299.8585346512256,1392.4536302647998,0.9183545242390345,193
851000,3403.999999947154,-1629510.181483116,323651.43812012,-1305858.743362996,302.0834371984367,1392.4536302647998,0.9183545242390345,193
852000,3407.999999947059,-1630099.5501049962,321516.81473687605,-1308582.73536812,300.09106425401257,1392.4536302647998,0.9183545242390345,193
853000,3411.9999999469646,-1629438.9478236288,321146.3706064535,-1308292.5772171752,299.74530637059945,1392.4536302647998,0.9183545242390345,193
854000,3415.99999994687,-1628629.698826775,324062.7418698125,-1304566.9569569626,302.46733183261904,1392.4536302647998,0.9183545242390345,193
855000,3419.9999999467755,-1629839.1069096029,323781.2953812947,-1306057.8115283083,302.20464082425303,1392.4536302647998,0.9183545242390345,193
856000,3423.999999946681,-1628743.058519017,321386.91998107906,-1307356.1385379378,299.9698256322004,1392.4536302647998,0.9183545242390345,193
857000,3427.9999999465863,-1630134.1852462124,323107.4852026751,-1307026.7000435372,301.5757330833854,1392.4536302647998,0.9183545242390345,193
858000,3431.9999999464917,-1628104.644295482,322910.7159184149,-1305193.9283770672,301.3920764246365,1392.4536302647998,0.9183545242390345,193
859000,3435.999999946397,-1627102.1059540361,323726.3651207007,-1303375.7408333356,302.1533710940061,1392.4536302647998,0.9183545242390345,193
860000,3439.9999999463025,-1629391.6757560037,321442.75385943276,-1307948.9218965708,300.02193876348497,1392.4536302647998,0.9183545242390345,193
861000,3443.999999946208,-1628891.9909975845,322446.0039293972,-1306445.9870681874,300.9583326545943,1392.4536302647998,0.9183545242390345,193
862000,3447.9999999461133,-1628464.645790415,322476.8248730856,-1305987.8209173293,300.9870997030622,1392.4536302647998,0.9183545242390345,193
863000,3451.9999999460188,-1630906.5510706156,320854.8132239793,-1310051.7378466362,299.4731782541605,1392.4536302647998,0.9183545242390345,193
864000,3455.999999945924,-1634041.1909459643,321554.5858354294,-1312486.605110535,300.1263183018364,1392.4536302647998,0.9183545242390345,193
865000,3459.9999999458296,-1629298.0745214503,322922.7968652708,-1306375.2776561794,301.4033523020806,1392.4536302647998,0.9183545242390345,193
866000,3463.999999945735,-1630539.4714825787,323776.9453969775,-1306762.5260856012,302.20058072113113,1392.4536302647998,0.9183545242390345,193
867000,3467.9999999456404,-1627876.0767576732,323729.10361228685,-1304146.9731453862,302.1559270936207,1392.4536302647998,0.9183545242390345,193
868000,3471.999999945546,-1628439.9133271165,322875.8101952353,-1305564.1031318812,301.3594968047305,1392.4536302647998,0.9183545242390345,193
869000,3475.9999999454512,-1630027.4308317807,322033.7579003845,-1307993.6729313962,300.57355853420455,1392.4536302647998,0.9183545242390345,193
870000,3479.9999999453566,-1628358.9117822144,322227.9702124566,-1306130.9415697579,300.7548286163576,1392.4536302647998,0.9183545242390345,193
871000,3483.999999945262,-1629488.54331466,322377.6639477155,-1307110.8793669445,300.8945468216489,1392.4536302647998,0.9183545242390345,193
872000,3487.9999999451675,-1628547.028360827,322526.2889425977,-1306020.739418229,301.03326750698983,1392.4536302647998,0.9183545242390345,193
873000,3491.999999945073,-1630217.2926690597,321602.1624449922,-1308615.1302240675,300.1707244253824,1392.4536302647998,0.9183545242390345,193
874000,3495.9999999449783,-1628850.3039152976,322839.68181866664,-1306010.622096631,301.3257760085627,1392.4536302647998,0.9183545242390345,193
875000,3499.9999999448837,-1628663.9926700033,323322.1626975632,-1305341.8299724401,301.77610455684953,1392.4536302647998,0.9183545242390345,193
876000,3503.999999944789,-1631520.8309410121,322127.5685982178,-1309393.2623427943,300.66111772508,1392.4536302647998,0.9183545242390345,193
877000,3507.9999999446945,-1629377.578988457,321307.5335977766,-1308070.0453906804,299.89572952537003,1392.4536302647998,0.9183545242390345,193
878000,3511.9999999446,-1628377.4895546418,323245.1214957752,-1305132.3680588666,301.7041973495861,1392.4536302647998,0.9183545242390345,193
879000,3515.9999999445054,-1628723.8587629776,322996.2712394494,-1305727.5875235284,301.47193037368373,1392.4536302647998,0.9183545242390345,193
880000,3519.999999944411,-1628412.8300693035,321499.11448067956,-1306913.715588624,300.0745435357294,1392.4536302647998,0.9183545242390345,193
881000,3523.999999944316,-1627872.211648712,322448.82252987276,-1305423.389118839,300.96096342467433,1392.4536302647998,0.9183545242390345,193
882000,3527.9999999442216,-1630324.3950503077,325340.2103145135,-1304984.1847357943,303.65967029689176,1392.4536302647998,0.9183545242390345,193
883000,3531.999999944127,-1629550.192349974,321908.7738800004,-1307641.4184699736,300.4569033983837,1392.4536302647998,0.9183545242390345,193
884000,3535.9999999440324,-1629731.1092148237,321434.79942465585,-1308296.309790168,300.0145144090241,1392.4536302647998,0.9183545242390345,193
885000,3539.999999943938,-1630073.64864406,323643.11642669624,-1306430.5322173636,302.07567005929667,1392.4536302647998,0.9183545242390345,193
886000,3543.9999999438432,-1630114.6337227188,321617.78883865493,-1308496.8448840638,300.1853094824922,1392.4536302647998,0.9183545242390345,193
887000,3547.9999999437487,-1630572.6898254994,321663.6272760263,-1308909.0625494733,300.2280932649384,1392.4536302647998,0.9183545242390345,193
888000,3551.999999943654,-1631660.4042428788,320249.17204633565,-1311411.2321965431,298.90789675961753,1392.4536302647998,0.9183545242390345,193
889000,3555.9999999435595,-1630283.7625923045,322947.6424006317,-1307336.1201916728,301.4265421410148,1392.4536302647998,0.9183545242390345,193
890000,3559.999999943465,-1630003.436422119,321730.6801595692,-1308272.7562625497,300.2906777714444,1392.4536302647998,0.9183545242390345,193
891000,3563.9999999433703,-1630796.1323077213,321999.2731500389,-1308796.8591576824,300.5413718336731,1392.4536302647998,0.9183545242390345,193
892000,3567.9999999432757,-1627498.394624306,323486.39061660384,-1304012.004007702,301.92938839379434,1392.4536302647998,0.9183545242390345,193
893000,3571.999999943181,-1629091.402405005,322267.33428444446,-1306824.0681205606,300.7915694825107,1392.4536302647998,0.9183545242390345,193
894000,3575.9999999430866,-1629074.9235152341,322777.3989577736,-1306297.5245574606,301.26764365232657,1392.4536302647998,0.9183545242390345,193
895000,3579.999999942992,-1627263.049786346,323069.320054574,-1304193.729731772,301.54011124531615,1392.4536302647998,0.9183545242390345,193
896000,3583.9999999428974,-1630295.2973317262,322904.262895896,-1307391.03443583,301.38605342892805,1392.4536302647998,0.9183545242390345,193
897000,3587.999999942803,-1629024.3498268556,322043.2534142853,-1306981.0964125702,300.58242127089983,1392.4536302647998,0.9183545242390345,193
898000,3591.999999942708,-1629396.969825318,320866.0543281541,-1308530.915497164,299.4836702557,1392.4536302647998,0.9183545242390345,193
899000,3595.9999999426136,-1628765.758788621,323583.0447720144,-1305182.7140166066,302.0196015553842,1392.4536302647998,0.9183545242390345,193
900000,3599.999999942519,-1628637.1069803312,323277.8081074863,-1305359.298872845,301.7347057387143,1392.4536302647998,0.9183545242390345,193
901000,3603.9999999424244,-1628708.0241435114,323710.9614365223,-1304997.0627069892,302.1389939051107,1392.4536302647998,0.9183545242390345,193
902000,3607.99999994233,-1629564.0609131511,322622.12827394635,-1306941.932639205,301.1227201440637,1392.4536302647998,0.9183545242390345,193
903000,3611.9999999422353,-1629889.4067307059,322120.5385070506,-1307768.8682236553,300.6545561163445,1392.4536302647998,0.9183545242390345,193
904000,3615.9999999421407,-1630356.5747986715,321744.1222818785,-1308612.452516793,300.30322411616027,1392.4536302647998,0.9183545242390345,193
905000,3619.999999942046,-1629362.5080451388,321235.4144071436,-1308127.0936379952,299.8284163284291,1392.4536302647998,0.9183545242390345,193
906000,3623.9999999419515,-1630269.4595086984,321121.85790327063,-1309147.601605428,299.72242718404146,1392.4536302647998,0.9183545242390345,193
907000,3627.999999941857,-1629529.9693809133,322112.7875860618,-1307417.1817948516,300.64732171359526,1392.4536302647998,0.9183545242390345,193
908000,3631.9999999417623,-1628563.7504717018,322116.1337654298,-1306447.6167062721,300.65044490492363,1392.4536302647998,0.9183545242390345,193
909000,3635.9999999416677,-1629551.0795580782,323128.6452477186,-1306422.4343103596,301.59548303158624,1392.4536302647998,0.9183545242390345,193
910000,3639.999999941573,-1632924.1079912297,322716.2956126215,-1310207.8123786082,301.21061220937963,1392.4536302647998,0.9183545242390345,193
911000,3643.9999999414786,-1630096.224717006,322055.8095521253,-1308040.415164881,300.59414067279306,1392.4536302647998,0.9183545242390345,193
912000,3647.999999941384,-1628066.96785466,322189.34770910745,-1305877.6201455526,300.71877990100916,1392.4536302647998,0.9183545242390345,193
913000,3651.9999999412894,-1626758.2944984268,323102.44352433423,-1303655.8509740927,301.5710273804498,1392.4536302647998,0.9183545242390345,193
914000,3655.999999941195,-1628732.5591319222,322015.83066801436,-1306716.7284639077,300.5568259653481,1392.4536302647998,0.9183545242390345,193
915000,3659.9999999411,-1627459.868260568,321038.58288239053,-1306421.2853781774,299.64470157686867,1392.4536302647998,0.9183545242390345,193
916000,3663.9999999410056,-1627996.305446526,324400.02033984615,-1303596.28510668,302.7821342018363,1392.4536302647998,0.9183545242390345,193
917000,3667.999999940911,-1629224.2085156366,325122.9812653616,-1304101.227250275,303.4569173037078,1392.4536302647998,0.9183545242390345,193
918000,3671.9999999408165,-1628562.02717603,321167.6099187168,-1307394.4172573132,299.7651303036846,1392.4536302647998,0.9183545242390345,193
919000,3675.999999940722,-1626884.2277107574,324169.61432223907,-1302714.6133885183,302.567082348045,1392.4536302647998,0.9183545242390345,193
920000,3679.9999999406273,-1628206.4342601113,322315.7815833482,-1305890.652676763,300.836788273012,1392.4536302647998,0.9183545242390345,193
921000,3683.9999999405327,-1627369.4008747693,322762.4310962534,-1304606.9697785159,301.2536732430437,1392.4536302647998,0.9183545242390345,193
922000,3687.999999940438,-1630256.539722832,322611.75195459084,-1307644.787768241,301.1130352984329,1392.4536302647998,0.9183545242390345,193
923000,3691.9999999403435,-1631076.9802812878,322797.211359923,-1308279.7689213648,301.28613576401074,1392.4536302647998,0.9183545242390345,193
924000,3695.999999940249,-1628246.3531892262,321808.0370478982,-1306438.316141328,300.3628796280255,1392.4536302647998,0.9183545242390345,193
925000,3699.9999999401543,-1626402.230888985,321735.18078698585,-1304667.0501019992,300.2948784788705,1392.4536302647998,0.9183545242390345,193
926000,3703.9999999400598,-1627120.0584552195,322758.1102115672,-1304361.9482436522,301.24964030036523,1392.4536302647998,0.9183545242390345,193
927000,3707.999999939965,-1627773.6017225515,322212.44848024624,-1305561.1532423054,300.7403412461033,1392.4536302647998,0.9183545242390345,193
928000,3711.9999999398706,-1629216.5991359726,322600.80072839186,-1306615.7984075807,301.10281385751813,1392.4536302647998,0.9183545242390345,193
929000,3715.999999939776,-1628417.9725331683,321461.56145695836,-1306956.41107621,300.039493030319,1392.4536302647998,0.9183545242390345,193
930000,3719.9999999396814,-1626607.3575621713,323435.80842110247,-1303171.549141069,301.88217697534105,1392.4536302647998,0.9183545242390345,193
931000,3723.999999939587,-1629019.8741901014,323362.00548911374,-1305657.8687009877,301.81329224088734,1392.4536302647998,0.9183545242390345,193
932000,3727.999999939492,-1629098.778892886,322191.74259980116,-1306907.0362930847,300.72101519715574,1392.4536302647998,0.9183545242390345,193
933000,3731.9999999393976,-1627747.4221825078,322254.17239189264,-1305493.2497906152,300.77928469315464,1392.4536302647998,0.9183545242390345,193
934000,3735.999999939303,-1627480.5011064485,320851.6238121725,-1306628.877294276,299.47020138346636,1392.4536302647998,0.9183545242390345,193
935000,3739.9999999392085,-1630453.988122115,323233.30617041874,-1307220.681951696,301.6931693927322,1392.4536302647998,0.9183545242390345,193
936000,3743.999999939114,-1630293.9770681318,323186.9773093921,-1307106.9997587397,301.64992786826474,1392.4536302647998,0.9183545242390345,193
937000,3747.9999999390193,-1630951.4870171547,323200.83849084604,-1307750.6485263086,301.6628653461933,1392.4536302647998,0.9183545242390345,193
938000,3751.9999999389247,-1626695.5341987703,322252.18638300383,-1304443.3478157665,300.7774310310948,1392.4536302647998,0.9183545242390345,193
939000,3755.99999993883,-1631602.3747466598,321595.0023825047,-1310007.372364155,300.16404150656285,1392.4536302647998,0.9183545242390345,193
940000,3759.9999999387355,-1629502.3969772346,321866.65789286257,-1307635.739084372,300.41759400359314,1392.4536302647998,0.9183545242390345,193
941000,3763.999999938641,-1628643.3267912734,321781.54589638836,-1306861.780894885,300.33815383613677,1392.4536302647998,0.9183545242390345,193
942000,3767.9999999385464,-1629717.6610029452,324232.4876244578,-1305485.1733784874,302.6257657988357,1392.4536302647998,0.9183545242390345,193
943000,3771.9999999384518,-1629573.1709237117,321706.0871033054,-1307867.0838204063,300.2677235865023,1392.4536302647998,0.9183545242390345,193
944000,3775.999999938357,-1630082.0937096793,322178.62424727064,-1307903.4694624087,300.70877104633155,1392.4536302647998,0.9183545242390345,193
945000,3779.9999999382626,-1626664.1224254128,323423.7760339118,-1303240.346391501,301.87094642156575,1392.4536302647998,0.9183545242390345,193
946000,3783.999999938168,-1630318.6902018934,321017.2209076472,-1309301.4692942463,299.6247631554815,1392.4536302647998,0.9183545242390345,193
947000,3787.9999999380734,-1630422.4348546602,324015.0245147496,-1306407.4103399105,302.4227943427962,1392.4536302647998,0.9183545242390345,193
948000,3791.999999937979,-1626972.3590415344,322219.9890033248,-1304752.3700382095,300.74737927177404,1392.4536302647998,0.9183545242390345,193
949000,3795.9999999378842,-1629382.7213158552,323283.9583998667,-1306098.7629159885,301.7404461780982,1392.4536302647998,0.9183545242390345,193
950000,3799.9999999377897,-1631845.503099667,321961.98634669674,-1309883.5167529702,300.5065698078235,1392.4536302647998,0.9183545242390345,193
951000,3803.999999937695,-1630577.7535800226,321282.01050845603,-1309295.7430715666,299.8719072843978,1392.4536302647998,0.9183545242390345,193
952000,3807.9999999376005,-1628914.552533783,322120.47327333316,-1306794.0792604499,300.6544952297756,1392.4536302647998,0.9183545242390345,193
