#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
805000,3219.999999951505,-1628312.0863102842,322992.64717115497,-1305319.4391391291,301.4685478118346,1392.4536302647998,0.9183545242390345,195
806000,3223.9999999514102,-1629841.2507363465,320796.18790858984,-1309045.0628277566,299.41845970607505,1392.4536302647998,0.9183545242390345,195
807000,3227.9999999513157,-1630140.8050260898,323228.1262301133,-1306912.6787959766,301.68833464155347,1392.4536302647998,0.9183545242390345,195
808000,3231.999999951221,-1630164.1394117754,323049.8055834535,-1307114.333828322,301.5218972106577,1392.4536302647998,0.9183545242390345,195
809000,3235.9999999511265,-1629625.6565280873,322877.75649745524,-1306747.900030632,301.36131340615776,1392.4536302647998,0.9183545242390345,195
810000,3239.999999951032,-1628134.5873715263,324115.2756391238,-1304019.3117324025,302.516364772793,1392.4536302647998,0.9183545242390345,195
811000,3243.9999999509373,-1630399.9312598445,323111.6403678268,-1307288.2908920175,301.57961135001204,1392.4536302647998,0.9183545242390345,195
812000,3247.9999999508427,-1629678.5644147433,322406.81763242424,-1307271.7467823192,300.92175771660106,1392.4536302647998,0.9183545242390345,195
813000,3251.999999950748,-1630159.9505858198,323120.9010367844,-1307039.0495490353,301.5882548917362,1392.4536302647998,0.9183545242390345,195
814000,3255.9999999506535,-1630406.7820489723,321991.6179024783,-1308415.1641464941,300.5342267287135,1392.4536302647998,0.9183545242390345,195
815000,3259.999999950559,-1629259.5477791466,323080.26207178057,-1306179.285707366,301.55032409092206,1392.4536302647998,0.9183545242390345,195
816000,3263.9999999504644,-1631234.7845011875,321786.8214161253,-1309447.9630850623,300.34307779737236,1392.4536302647998,0.9183545242390345,195
817000,3267.99999995037,-1627468.3742797673,322444.58498867846,-1305023.789291089,300.95700827151114,1392.4536302647998,0.9183545242390345,195
818000,3271.999999950275,-1628624.3937974125,324165.0339136768,-1304459.3598837357,302.5628071760566,1392.4536302647998,0.9183545242390345,195
819000,3275.9999999501806,-1629365.2661666535,323377.47534049465,-1305987.7908261588,301.82773118762964,1392.4536302647998,0.9183545242390345,195
820000,3279.999999950086,-1630743.7719736528,322151.7294538808,-1308592.042519772,300.6836685110945,1392.4536302647998,0.9183545242390345,195
821000,3283.9999999499914,-1629588.774141539,321495.224430243,-1308093.5497112959,300.0709127166804,1392.4536302647998,0.9183545242390345,195
822000,3287.999999949897,-1631765.66218232,323301.6460203517,-1308464.0161619682,301.75695510270856,1392.4536302647998,0.9183545242390345,195
823000,3291.9999999498023,-1630725.0399784483,321797.1622084678,-1308927.8777699806,300.3527294834959,1392.4536302647998,0.9183545242390345,195
824000,3295.9999999497077,-1631340.745024927,321690.19205289084,-1309650.5529720362,300.252887775818,1392.4536302647998,0.9183545242390345,195
825000,3299.999999949613,-1631205.201501727,321816.44160971075,-1309388.7598920164,300.37072411323845,1392.4536302647998,0.9183545242390345,195
826000,3303.9999999495185,-1631298.494219141,322196.167314487,-1309102.326904654,300.72514505064464,1392.4536302647998,0.9183545242390345,195
827000,3307.999999949424,-1631269.8712041937,322299.99392882385,-1308969.8772753698,300.82205270139923,1392.4536302647998,0.9183545242390345,195
828000,3311.9999999493293,-1632453.8672265261,322678.9145528931,-1309774.9526736331,301.1757222083511,1392.4536302647998,0.9183545242390345,195
829000,3315.9999999492347,-1629576.0483531635,323644.38447082875,-1305931.6638823347,302.07685360148105,1392.4536302647998,0.9183545242390345,195
830000,3319.99999994914,-1629941.1312729418,323151.7666341817,-1306789.3646387602,301.6170636182079,1392.4536302647998,0.9183545242390345,195
831000,3323.9999999490456,-1629720.5568094756,323418.89443556755,-1306301.662373908,301.8663901309606,1392.4536302647998,0.9183545242390345,195
832000,3327.999999948951,-1632737.3193048984,323475.84214355896,-1309261.4771613395,301.9195428667264,1392.4536302647998,0.9183545242390345,195
833000,3331.9999999488564,-1629570.2720736675,321668.5770840682,-1307901.6949895993,300.23271321977455,1392.4536302647998,0.9183545242390345,195
834000,3335.999999948762,-1630567.2907569688,321392.674046996,-1309174.6167099727,299.9751962494921,1392.4536302647998,0.9183545242390345,195
835000,3339.999999948667,-1628687.9770669956,322098.9800428314,-1306588.997024164,300.6344342994606,1392.4536302647998,0.9183545242390345,195
836000,3343.9999999485726,-1628507.5322368573,322865.41522647534,-1305642.117010382,301.349794552484,1392.4536302647998,0.9183545242390345,195
837000,3347.999999948478,-1628581.8039018176,322154.29861399526,-1306427.5052878223,300.6860664634181,1392.4536302647998,0.9183545242390345,195
838000,3351.9999999483834,-1628730.4450856075,322392.7729462923,-1306337.6721393152,300.908648962672,1392.4536302647998,0.9183545242390345,195
839000,3355.999999948289,-1630122.2318695374,321854.4405074941,-1308267.7913620432,300.40619077984377,1392.4536302647998,0.9183545242390345,195
840000,3359.9999999481943,-1627936.927364938,322522.5307631004,-1305414.3966018376,301.0297597710541,1392.4536302647998,0.9183545242390345,195
841000,3363.9999999480997,-1628470.9631316867,322736.584999037,-1305734.3781326497,301.22954951929125,1392.4536302647998,0.9183545242390345,195
842000,3367.999999948005,-1627758.7340095844,324009.0498331408,-1303749.6841764436,302.41721781155314,1392.4536302647998,0.9183545242390345,195
843000,3371.9999999479105,-1628615.0762945805,323237.81142252573,-1305377.2648720548,301.6973744166611,1392.4536302647998,0.9183545242390345,195
844000,3375.999999947816,-1627839.1488634404,322293.18399482453,-1305545.9648686158,300.815696578647,1392.4536302647998,0.9183545242390345,195
845000,3379.9999999477213,-1630295.4380662143,322736.2038798157,-1307559.2341863986,301.2291937977007,1392.4536302647998,0.9183545242390345,195
846000,3383.9999999476267,-1629104.1104949694,322289.1265434331,-1306814.9839515362,300.8119095141751,1392.4536302647998,0.9183545242390345,195
847000,3387.999999947532,-1628139.372376807,323359.28972038545,-1304780.0826564217,301.81075744988857,1392.4536302647998,0.9183545242390345,195
848000,3391.9999999474376,-1629215.7288211714,322819.52999928413,-1306396.1988218874,301.3069670982726,1392.4536302647998,0.9183545242390345,195
849000,3395.999999947343,-1627907.7813916449,322138.5439683772,-1305769.2374232677,300.67136170101145,1392.4536302647998,0.9183545242390345,195
850000,3399.9999999472484,-1630258.85097331,321677.42494329304,-1308581.426030017,300.24097146123955,1392.4536302647998,0.9183545242390345,195
851000,3403.999999947154,-1627446.4827878661,323631.77682726237,-1303814.705960604,302.0650861261822,1392.4536302647998,0.9183545242390345,195
852000,3407.999999947059,-1630534.8254071642,321944.5855409656,-1308590.2398661985,300.4903285847478,1392.4536302647998,0.9183545242390345,195
853000,3411.9999999469646,-1627874.3586610593,322419.41120712226,-1305454.947453937,300.93351206057525,1392.4536302647998,0.9183545242390345,195
854000,3415.99999994687,-1629552.9391884953,320648.4789984469,-1308904.4601900484,299.2805940579569,1392.4536302647998,0.9183545242390345,195
855000,3419.9999999467755,-1628963.6589295622,322786.8948224997,-1306176.7641070625,301.27650671646836,1392.4536302647998,0.9183545242390345,195
856000,3423.999999946681,-1628454.5811703075,322756.54766662134,-1305698.033503686,301.2481818827825,1392.4536302647998,0.9183545242390345,195
857000,3427.9999999465863,-1627659.7563756984,321924.54167240433,-1305735.214703294,300.4716204314798,1392.4536302647998,0.9183545242390345,195
858000,3431.9999999464917,-1631053.773791382,323442.8697529159,-1307610.904038466,301.8887677428587,1392.4536302647998,0.9183545242390345,195
859000,3435.999999946397,-1630464.602167407,323510.43210041645,-1306954.1700669907,301.9518277628503,1392.4536302647998,0.9183545242390345,195
860000,3439.9999999463025,-1628108.999527324,321154.3019452137,-1306954.6975821103,299.7527091681528,1392.4536302647998,0.9183545242390345,195
861000,3443.999999946208,-1627811.137499053,323628.0867469987,-1304183.0507520544,302.0616419513747,1392.4536302647998,0.9183545242390345,195
862000,3447.9999999461133,-1627746.0278480537,322047.0933377924,-1305698.9345102613,300.5860053034576,1392.4536302647998,0.9183545242390345,195
863000,3451.9999999460188,-1627783.5317769852,323719.6187736909,-1304063.9130032943,302.1470743208322,1392.4536302647998,0.9183545242390345,195
864000,3455.999999945924,-1629726.8422762435,322026.7821847799,-1307700.0600914636,300.5670476774662,1392.4536302647998,0.9183545242390345,195
865000,3459.9999999458296,-1628559.4676957373,323116.36298924277,-1305443.1047064946,301.5840192578471,1392.4536302647998,0.9183545242390345,195
866000,3463.999999945735,-1631173.7773787528,322406.79863787885,-1308766.978740874,300.9217399878445,1392.4536302647998,0.9183545242390345,195
867000,3467.9999999456404,-1630473.096184669,320302.543128783,-1310170.5530558862,298.9577112147188,1392.4536302647998,0.9183545242390345,195
868000,3471.999999945546,-1629801.7647592202,323101.59179428883,-1306700.1729649315,301.5702324093501,1392.4536302647998,0.9183545242390345,195
869000,3475.9999999454512,-1630571.785459876,321794.7437015651,-1308777.041758311,300.35047214491493,1392.4536302647998,0.9183545242390345,195
870000,3479.9999999453566,-1631196.5246679597,322638.074181613,-1308558.4504863466,301.13760342289345,1392.4536302647998,0.9183545242390345,195
871000,3483.999999945262,-1631161.860084489,322499.90717165056,-1308661.9529128384,301.0086438065874,1392.4536302647998,0.9183545242390345,195
872000,3487.9999999451675,-1626604.5726129096,321512.6153613632,-1305091.9572515464,300.08714472318525,1392.4536302647998,0.9183545242390345,195
873000,3491.999999945073,-1629362.666586835,322258.59896456596,-1307104.067622269,300.7834162808155,1392.4536302647998,0.9183545242390345,195
874000,3495.9999999449783,-1629816.3884241562,321539.90967949,-1308276.478744666,300.11262015899246,1392.4536302647998,0.9183545242390345,195
875000,3499.9999999448837,-1628274.5860748403,322165.1438578481,-1306109.4422169921,300.6961889846074,1392.4536302647998,0.9183545242390345,195
876000,3503.999999944789,-1628540.6120879967,322609.61409791256,-1305930.997990084,301.11103990765895,1392.4536302647998,0.9183545242390345,195
877000,3507.9999999446945,-1629751.079584198,321674.7037062321,-1308076.375877966,300.2384315663156,1392.4536302647998,0.9183545242390345,195
878000,3511.9999999446,-1629474.9552523494,322366.2307904337,-1307108.7244619157,300.8838755653437,1392.4536302647998,0.9183545242390345,195
879000,3515.9999999445054,-1627936.532080792,322021.247599193,-1305915.284481599,300.56188191442413,1392.4536302647998,0.9183545242390345,195
880000,3519.999999944411,-1627740.749985773,322489.0792359635,-1305251.6707498096,300.9985374401547,1392.4536302647998,0.9183545242390345,195
881000,3523.999999944316,-1629982.969096901,324234.3240615302,-1305748.6450353707,302.6274798564844,1392.4536302647998,0.9183545242390345,195
882000,3527.9999999442216,-1629547.2281217147,323504.49292988307,-1306042.7351918316,301.9462843762389,1392.4536302647998,0.9183545242390345,195
883000,3531.999999944127,-1629985.986847356,321850.914511794,-1308135.072335562,300.4028997550709,1392.4536302647998,0.9183545242390345,195
884000,3535.9999999440324,-1628666.527343262,322011.1852298763,-1306655.3421133857,300.55249009732853,1392.4536302647998,0.9183545242390345,195
885000,3539.999999943938,-1629186.261520842,322375.9102685321,-1306810.35125231,300.8929100069369,1392.4536302647998,0.9183545242390345,195
886000,3543.9999999438432,-1629370.8224791363,323215.29877401935,-1306155.523705117,301.67636200194505,1392.4536302647998,0.9183545242390345,195
887000,3547.9999999437487,-1628211.5531990267,322781.5211749202,-1305430.0320241065,301.27149116658995,1392.4536302647998,0.9183545242390345,195
888000,3551.999999943654,-1630405.3901944626,324288.206674217,-1306117.1835202456,302.6777717536569,1392.4536302647998,0.9183545242390345,195
889000,3555.9999999435595,-1628460.2391297705,322448.5392362412,-1306011.6998935293,300.9606990096157,1392.4536302647998,0.9183545242390345,195
890000,3559.999999943465,-1628998.161632182,322932.33947627066,-1306065.8221559115,301.4122589973433,1392.4536302647998,0.9183545242390345,195
891000,3563.9999999433703,-1629106.500699127,322307.6166779382,-1306798.8840211888,300.82916747359593,1392.4536302647998,0.9183545242390345,195
892000,3567.9999999432757,-1630129.7222293988,323251.91368748946,-1306877.8085419093,301.7105369123919,1392.4536302647998,0.9183545242390345,195
893000,3571.999999943181,-1629567.216332676,322187.4699465599,-1307379.746386116,300.7170272717982,1392.4536302647998,0.9183545242390345,195
894000,3575.9999999430866,-1630576.860982392,323605.42287967785,-1306971.4381027143,302.04048839500473,1392.4536302647998,0.9183545242390345,195
895000,3579.999999942992,-1630694.3218719028,322305.3199345913,-1308389.0019373116,300.82702378429667,1392.4536302647998,0.9183545242390345,195
896000,3583.9999999428974,-1629801.2091267984,322446.0872475883,-1307355.1218792102,300.95841042049494,1392.4536302647998,0.9183545242390345,195
897000,3587.999999942803,-1628401.210685959,322487.8966044388,-1305913.3140815203,300.99743361871646,1392.4536302647998,0.9183545242390345,195
898000,3591.999999942708,-1629111.5943900142,321782.61532859004,-1307328.9790614243,300.3391520018091,1392.4536302647998,0.9183545242390345,195
899000,3595.9999999426136,-1629130.1535828803,322410.3921045563,-1306719.761478324,300.9250939873561,1392.4536302647998,0.9183545242390345,195
900000,3599.999999942519,-1628177.7876755428,323399.35899463115,-1304778.4286809117,301.84815652390625,1392.4536302647998,0.9183545242390345,195
901000,3603.9999999424244,-1629465.8728896528,321727.34156528005,-1307738.5313243729,300.2875616597282,1392.4536302647998,0.9183545242390345,195
902000,3607.99999994233,-1629803.6147800535,322607.9920728477,-1307195.6227072058,301.1095259736883,1392.4536302647998,0.9183545242390345,195
903000,3611.9999999422353,-1630100.2846112289,321477.394209035,-1308622.8904021939,300.0542706942015,1392.4536302647998,0.9183545242390345,195
904000,3615.9999999421407,-1631270.9356152248,321932.8632987377,-1309338.072316487,300.47938750800034,1392.4536302647998,0.9183545242390345,195
905000,3619.999999942046,-1629821.543935651,321630.28887281194,-1308191.255062839,300.19697651942914,1392.4536302647998,0.9183545242390345,195
906000,3623.9999999419515,-1631780.0525786616,323494.66108705464,-1308285.3914916068,301.9371077234396,1392.4536302647998,0.9183545242390345,195
907000,3627.999999941857,-1631525.0375243444,323491.06510548963,-1308033.9724188547,301.93375137663156,1392.4536302647998,0.9183545242390345,195
908000,3631.9999999417623,-1630235.958699476,321905.10690918803,-1308330.851790288,300.453480793023,1392.4536302647998,0.9183545242390345,195
909000,3635.9999999416677,-1631851.539742563,322523.24027984147,-1309328.2994627215,301.0304220058865,1392.4536302647998,0.9183545242390345,195
910000,3639.999999941573,-1628436.0613415,321733.9331648568,-1306702.128176643,300.2937139977755,1392.4536302647998,0.9183545242390345,195
911000,3643.9999999414786,-1629857.0971407536,322968.14044527244,-1306888.9566954812,301.44567420425204,1392.4536302647998,0.9183545242390345,195
912000,3647.999999941384,-1628012.0972661152,322961.8216392959,-1305050.2756268193,301.4397764809499,1392.4536302647998,0.9183545242390345,195
913000,3651.9999999412894,-1627206.8549304027,322487.2548122253,-1304719.6001181775,300.9968345952764,1392.4536302647998,0.9183545242390345,195
914000,3655.999999941195,-1627865.4788518324,324028.62475491443,-1303836.854096918,302.4354882684577,1392.4536302647998,0.9183545242390345,195
915000,3659.9999999411,-1629872.403719997,323018.95571541623,-1306853.4480045808,301.49310316534786,1392.4536302647998,0.9183545242390345,195
916000,3663.9999999410056,-1627485.9358740468,321448.09275998594,-1306037.8431140608,300.02692188186484,1392.4536302647998,0.9183545242390345,195
917000,3667.999999940911,-1627926.8574670516,322798.46469691966,-1305128.392770132,301.2873055791369,1392.4536302647998,0.9183545242390345,195
918000,3671.9999999408165,-1628775.78123023,323300.4131050527,-1305475.3681251772,301.75580434838645,1392.4536302647998,0.9183545242390345,195
919000,3675.999999940722,-1628607.9036116637,323173.53924108023,-1305434.3643705836,301.63738530738954,1392.4536302647998,0.9183545242390345,195
920000,3679.9999999406273,-1629507.4566924758,323939.1415409042,-1305568.3151515718,302.35196817963373,1392.4536302647998,0.9183545242390345,195
921000,3683.9999999405327,-1627806.3844180927,323450.65187186917,-1304355.7325462236,301.89603126455273,1392.4536302647998,0.9183545242390345,195
922000,3687.999999940438,-1629591.2857467774,321451.7170026159,-1308139.5687441616,300.03030460643197,1392.4536302647998,0.9183545242390345,195
923000,3691.9999999403435,-1628482.2721397486,323870.6759883526,-1304611.596151396,302.2880651438104,1392.4536302647998,0.9183545242390345,195
924000,3695.999999940249,-1628285.2920725867,322882.651432804,-1305402.6406397827,301.3658821449948,1392.4536302647998,0.9183545242390345,195
925000,3699.9999999401543,-1627640.1176478174,322585.4882091461,-1305054.6294386713,301.0885217583611,1392.4536302647998,0.9183545242390345,195
926000,3703.9999999400598,-1628339.7293304466,321831.9198095077,-1306507.809520939,300.3851708520617,1392.4536302647998,0.9183545242390345,195
927000,3707.999999939965,-1629951.989428077,323430.1225839722,-1306521.8668441046,301.87687004009723,1392.4536302647998,0.9183545242390345,195
928000,3711.9999999398706,-1630063.8294397127,322093.4310070456,-1307970.3984326671,300.6292550491751,1392.4536302647998,0.9183545242390345,195
929000,3715.999999939776,-1629571.29794354,321916.4691093798,-1307654.8288341602,300.46408582078993,1392.4536302647998,0.9183545242390345,195
930000,3719.9999999396814,-1630975.308872968,322688.68811893,-1308286.620754038,301.18484446790063,1392.4536302647998,0.9183545242390345,195
931000,3723.999999939587,-1631326.9935101084,324279.8355443201,-1307047.1579657884,302.6699584724703,1392.4536302647998,0.9183545242390345,195
932000,3727.999999939492,-1629230.0601878744,323273.4039458077,-1305956.6562420665,301.7305950685885,1392.4536302647998,0.9183545242390345,195
933000,3731.9999999393976,-1630119.9725651853,322734.989164095,-1307384.9834010904,301.2280600301443,1392.4536302647998,0.9183545242390345,195
934000,3735.999999939303,-1628788.528052209,323562.6809912055,-1305225.8470610036,302.00059480869146,1392.4536302647998,0.9183545242390345,195
935000,3739.9999999392085,-1629290.9255915098,321804.7859380093,-1307486.1396535004,300.3598451707846,1392.4536302647998,0.9183545242390345,195
936000,3743.999999939114,-1627460.5359769575,321567.6094469595,-1305892.926529998,300.1384740251621,1392.4536302647998,0.9183545242390345,195
937000,3747.9999999390193,-1629158.4858378172,322480.8812459357,-1306677.6045918814,300.9908857608663,1392.4536302647998,0.9183545242390345,195
938000,3751.9999999389247,-1628952.7322939578,323876.95525769034,-1305075.7770362676,302.2939259651794,1392.4536302647998,0.9183545242390345,195
939000,3755.99999993883,-1626784.0368218683,323022.22397597716,-1303761.812845891,301.496153630347,1392.4536302647998,0.9183545242390345,195
940000,3759.9999999387355,-1627891.4245492779,322562.2499711181,-1305329.1745781598,301.06683210711566,1392.4536302647998,0.9183545242390345,195
941000,3763.999999938641,-1628751.5606123246,321379.1273792644,-1307372.4332330602,299.9625523262186,1392.4536302647998,0.9183545242390345,195
942000,3767.9999999385464,-1629291.4648062438,321881.56306477473,-1307409.901741469,300.4315059008781,1392.4536302647998,0.9183545242390345,195
943000,3771.9999999384518,-1630409.0165756624,322312.5137822157,-1308096.5027934466,300.83373823682524,1392.4536302647998,0.9183545242390345,195
944000,3775.999999938357,-1628820.9615703337,322993.6097235456,-1305827.351846788,301.46944622012325,1392.4536302647998,0.9183545242390345,195
945000,3779.9999999382626,-1627811.3277514745,323472.5432473623,-1304338.784504112,301.9164638076379,1392.4536302647998,0.9183545242390345,195
946000,3783.999999938168,-1629498.548630122,323290.0940309178,-1306208.4545992042,301.7461729331779,1392.4536302647998,0.9183545242390345,195
947000,3787.9999999380734,-1627187.3683399223,321857.5147616967,-1305329.8535782257,300.40906016698983,1392.4536302647998,0.9183545242390345,195
948000,3791.999999937979,-1628879.5559453797,323264.2806395957,-1305615.2753057838,301.72207973581214,1392.4536302647998,0.9183545242390345,195
949000,3795.9999999378842,-1629871.6108665857,322657.96759548225,-1307213.6432711035,301.1561711477092,1392.4536302647998,0.9183545242390345,195
950000,3799.9999999377897,-1629447.6834081877,321006.5908746942,-1308441.0925334934,299.6148415036247,1392.4536302647998,0.9183545242390345,195
951000,3803.999999937695,-1631158.469088016,322734.05168853176,-1308424.4173994842,301.2271850275734,1392.4536302647998,0.9183545242390345,195
952000,3807.9999999376005,-1629431.5139690172,320718.6880437446,-1308712.8259252727,299.346124400875,1392.4536302647998,0.9183545242390345,195
953000,3811.999999937506,-1630438.532798564,322002.20583167195,-1308436.326966892,300.54410908258836,1392.4536302647998,0.9183545242390345,194
954000,3815.9999999374113,-1630303.0204680618,322811.16779066506,-1307491.8526773967,301.29916214385344,1392.4536302647998,0.9183545242390345,195
955000,3819.9999999373167,-1630539.315407969,322960.8088018198,-1307578.5066061493,301.4388311385535,1392.4536302647998,0.9183545242390345,194
956000,3823.999999937222,-1630056.2803448942,322161.35132394725,-1307894.9290209468,300.6926491836317,1392.4536302647998,0.9183545242390345,194
957000,3827.9999999371275,-1631116.7327457312,322010.7168213505,-1309106.0159243806,300.5520529033574,1392.4536302647998,0.9183545242390345,195
958000,3831.999999937033,-1631105.2735393643,322217.90203185816,-1308887.3715075061,300.7454313752417,1392.4536302647998,0.9183545242390345,194
959000,3835.9999999369384,-1628512.423393542,322402.021191867,-1306110.4022016749,300.91728090890246,1392.4536302647998,0.9183545242390345,194
960000,3839.999999936844,-1629202.6894972455,322131.7120083905,-1307070.977488855,300.66498502007477,1392.4536302647998,0.9183545242390345,194
961000,3843.999999936749,-1627992.6250470094,322831.1447972232,-1305161.4802497863,301.3178078907751,1392.4536302647998,0.9183545242390345,194
962000,3847.9999999366546,-1631602.410233369,322059.5608917187,-1309542.8493416505,300.59764202463333,1392.4536302647998,0.9183545242390345,194
963000,3851.99999993656,-1631623.54279528,323196.4245402044,-1308427.1182550755,301.658745539437,1392.4536302647998,0.9183545242390345,194
964000,3855.9999999364654,-1629725.6871637907,322371.8663202749,-1307353.820843516,300.8891355457558,1392.4536302647998,0.9183545242390345,194
965000,3859.999999936371,-1629573.914474029,322188.2845902075,-1307385.6298838216,300.7177876279227,1392.4536302647998,0.9183545242390345,194
966000,3863.9999999362763,-1630584.7804407664,322043.4447274723,-1308541.335713294,300.5825998350535,1392.4536302647998,0.9183545242390345,194
967000,3867.9999999361817,-1630211.372281557,323301.1968959303,-1306910.1753856267,301.756535907757,1392.4536302647998,0.9183545242390345,194
968000,3871.999999936087,-1628053.105975192,324364.35924008704,-1303688.746735105,302.7488495433405,1392.4536302647998,0.9183545242390345,194
969000,3875.9999999359925,-1629003.7804360632,324116.6443865726,-1304887.1360494907,302.5176423074654,1392.4536302647998,0.9183545242390345,194
970000,3879.999999935898,-1628434.2101444397,321058.05422667606,-1307376.1559177637,299.662875358647,1392.4536302647998,0.9183545242390345,194
971000,3883.9999999358033,-1628651.7275034375,322456.55187318136,-1306195.175630256,300.9681776876713,1392.4536302647998,0.9183545242390345,194
972000,3887.9999999357087,-1629005.7443390843,322239.8503719796,-1306765.8939671046,300.7659170868554,1392.4536302647998,0.9183545242390345,194
973000,3891.999999935614,-1630824.3935400285,322573.2316438223,-1308251.1618962062,301.0770819655928,1392.4536302647998,0.9183545242390345,194
974000,3895.9999999355196,-1630630.5410448592,320762.8052740723,-1309867.7357707869,299.3873016768187,1392.4536302647998,0.9183545242390345,194
975000,3899.999999935425,-1628252.6688564587,322302.68999014405,-1305949.9788663147,300.8245690982836,1392.4536302647998,0.9183545242390345,194
976000,3903.9999999353304,-1629914.3397846576,321398.8823514164,-1308515.4574332412,299.98099083501717,1392.4536302647998,0.9183545242390345,194
977000,3907.999999935236,-1630381.1905881315,323360.94840925734,-1307020.242178874,301.81230560440497,1392.4536302647998,0.9183545242390345,194
978000,3911.999999935141,-1627695.725258695,322880.8711194513,-1304814.8541392437,301.3642204710038,1392.4536302647998,0.9183545242390345,194
979000,3915.9999999350466,-1627883.9119066522,322919.80390562065,-1304964.1080010314,301.40055879205084,1392.4536302647998,0.9183545242390345,194
980000,3919.999999934952,-1629524.2574050073,322671.91505213024,-1306852.342352877,301.16918915148784,1392.4536302647998,0.9183545242390345,194
981000,3923.9999999348574,-1629686.8777739517,322859.25101075193,-1306827.6267632,301.344041117603,1392.4536302647998,0.9183545242390345,194
982000,3927.999999934763,-1629979.5041346718,321891.7956797119,-1308087.7084549598,300.4410566184949,1392.4536302647998,0.9183545242390345,194
983000,3931.9999999346683,-1629453.5135645773,324021.66337510437,-1305431.850189473,302.42899079218233,1392.4536302647998,0.9183545242390345,194
984000,3935.9999999345737,-1630257.5438752454,323387.39869731566,-1306870.1451779297,301.83699325596604,1392.4536302647998,0.9183545242390345,194
985000,3939.999999934479,-1631097.781449642,320755.0068454409,-1310342.774604201,299.38002293231693,1392.4536302647998,0.9183545242390345,194
986000,3943.9999999343845,-1630935.7746823896,323406.264275201,-1307529.5104071884,301.85460163937205,1392.4536302647998,0.9183545242390345,194
987000,3947.99999993429,-1629307.7837063149,322844.6461823078,-1306463.1375240071,301.33040954901884,1392.4536302647998,0.9183545242390345,194
988000,3951.9999999341953,-1626078.0691687595,322947.4474389829,-1303130.6217297767,301.4263601715315,1392.4536302647998,0.9183545242390345,194
989000,3955.9999999341007,-1630870.6523700412,322141.1662339201,-1308729.4861361212,300.6738092198392,1392.4536302647998,0.9183545242390345,194
990000,3959.999999934006,-1629238.6555614304,325152.3940157283,-1304086.2615457021,303.4843700002874,1392.4536302647998,0.9183545242390345,194
991000,3963.9999999339116,-1628386.5094222408,322519.03640970506,-1305867.4730125358,301.0264982799556,1392.4536302647998,0.9183545242390345,194
992000,3967.999999933817,-1628686.3228280991,323667.1624618698,-1305019.1603662292,302.0981136764127,1392.4536302647998,0.9183545242390345,194
993000,3971.9999999337224,-1630724.1099190004,322830.61489378224,-1307893.4950252182,301.3173132998851,1392.4536302647998,0.9183545242390345,194
994000,3975.999999933628,-1628774.917155927,322448.2468526292,-1306326.670303298,300.96042611032937,1392.4536302647998,0.9183545242390345,194
995000,3979.999999933533,-1629670.509907499,322239.0640091524,-1307431.4458983466,300.76518312692895,1392.4536302647998,0.9183545242390345,194
996000,3983.9999999334386,-1628343.753479978,322787.26992469135,-1305556.4835552867,301.27685682200166,1392.4536302647998,0.9183545242390345,194
997000,3987.999999933344,-1628637.9617938139,322936.43144078605,-1305701.5303530279,301.41607827499854,1392.4536302647998,0.9183545242390345,194
998000,3991.9999999332495,-1628679.4810724389,323033.9564609631,-1305645.5246114759,301.5071042672792,1392.4536302647998,0.9183545242390345,194
999000,3995.999999933155,-1629216.9638591502,323527.0783265439,-1305689.8855326064,301.9673646912019,1392.4536302647998,0.9183545242390345,194
1000000,3999.9999999330603,-1627236.205400899,323138.0942135934,-1304098.1111873058,301.60430232219716,1392.4536302647998,0.9183545242390345,194
1001000,4003.9999999329657,-1629340.836773008,323048.49860266375,-1306292.3381703445,301.5206773265391,1392.4536302647998,0.9183545242390345,194
1002000,4007.999999932871,-1628736.8243704364,322584.82550643326,-1306151.998864003,301.08790321788905,1392.4536302647998,0.9183545242390345,194
1003000,4011.9999999327765,-1628457.2164175715,322953.23701081146,-1305503.97940676,301.43176392863523,1392.4536302647998,0.9183545242390345,194
1004000,4015.999999932682,-1629255.8819727972,322203.82970978343,-1307052.0522630138,300.73229682701793,1392.4536302647998,0.9183545242390345,194
1005000,4019.9999999325873,-1628920.2339194082,322211.67598256556,-1306708.5579368426,300.7396202273556,1392.4536302647998,0.9183545242390345,194
1006000,4023.9999999324928,-1629951.1610519234,322325.82385332964,-1307625.3371985937,300.8461613301839,1392.4536302647998,0.9183545242390345,194
1007000,4027.999999932398,-1627671.029127445,321570.0927075944,-1306100.9364198507,300.1407918023128,1392.4536302647998,0.9183545242390345,194
1008000,4031.9999999323036,-1627960.2213202715,322493.48209763283,-1305466.7392226388,301.0026468969033,1392.4536302647998,0.9183545242390345,194
1009000,4035.999999932209,-1628389.94448933,322271.44502463983,-1306118.4994646902,300.7954062846422,1392.4536302647998,0.9183545242390345,194
1010000,4039.9999999321144,-1628228.1967696417,322171.4369280508,-1306056.759841591,300.7020626871573,1392.4536302647998,0.9183545242390345,194
1011000,4043.99999993202,-1627769.31610292,321025.02029079065,-1306744.2958121295,299.632042790887,1392.4536302647998,0.9183545242390345,194
