#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
780000,3119.9999999538695,-1629559.6493788324,322008.47983507667,-1307551.1695437557,300.54996498894405,1392.4536302647998,0.9183545242390345,196
781000,3123.999999953775,-1627813.790596271,321757.6148153945,-1306056.1757808765,300.31581751270045,1392.4536302647998,0.9183545242390345,196
782000,3127.9999999536803,-1628314.658062378,321941.07211821876,-1306373.5859441592,300.4870492950716,1392.4536302647998,0.9183545242390345,196
783000,3131.9999999535858,-1626553.1781368963,321101.13709467766,-1305452.0410422187,299.7030872017517,1392.4536302647998,0.9183545242390345,196
784000,3135.999999953491,-1627690.678805435,322646.5576741766,-1305044.1211312586,301.14552157894417,1392.4536302647998,0.9183545242390345,196
785000,3139.9999999533966,-1628770.6543264724,320705.5885061775,-1308065.065820295,299.3338978111926,1392.4536302647998,0.9183545242390345,196
786000,3143.999999953302,-1627465.0822305568,321749.29108683596,-1305715.7911437207,300.30804847404613,1392.4536302647998,0.9183545242390345,196
787000,3147.9999999532074,-1628941.2727484405,322605.7742016404,-1306335.4985468,301.10745590052113,1392.4536302647998,0.9183545242390345,196
788000,3151.999999953113,-1628814.404634945,324233.15927384235,-1304581.2453611027,302.62639268977694,1392.4536302647998,0.9183545242390345,195
789000,3155.9999999530182,-1628841.5546741448,323046.590646905,-1305794.96402724,301.51889651618035,1392.4536302647998,0.9183545242390345,195
790000,3159.9999999529236,-1628868.5144267995,322008.1307611073,-1306860.383665692,300.5496391771228,1392.4536302647998,0.9183545242390345,196
791000,3163.999999952829,-1628936.4227057137,322690.2806607826,-1306246.1420449312,301.18633088340835,1392.4536302647998,0.9183545242390345,195
792000,3167.9999999527345,-1629697.796494985,320849.4069357351,-1308848.3895592499,299.468132238778,1392.4536302647998,0.9183545242390345,195
793000,3171.99999995264,-1627748.855935838,321798.7907566653,-1305950.065179173,300.35424950590027,1392.4536302647998,0.9183545242390345,195
794000,3175.9999999525453,-1628959.4979828596,323014.0030302367,-1305945.4949526228,301.48848052510533,1392.4536302647998,0.9183545242390345,195
795000,3179.9999999524507,-1629600.8091391418,321244.552019803,-1308356.2571193387,299.836945014277,1392.4536302647998,0.9183545242390345,195
796000,3183.999999952356,-1628537.9255336896,322566.44664601143,-1305971.4788876781,301.0707491172916,1392.4536302647998,0.9183545242390345,195
797000,3187.9999999522615,-1627833.0122137982,324057.0336848927,-1303775.9785289057,302.4620040388334,1392.4536302647998,0.9183545242390345,195
798000,3191.999999952167,-1630937.444450967,320965.98917186476,-1309971.4552791023,299.5769454818487,1392.4536302647998,0.9183545242390345,195
799000,3195.9999999520724,-1629966.348877361,322929.23825753084,-1307037.1106198302,301.4093644425659,1392.4536302647998,0.9183545242390345,195
800000,3199.9999999519778,-1629507.634044189,322415.2874746413,-1307092.3465695477,300.9296631319588,1392.4536302647998,0.9183545242390345,195
801000,3203.999999951883,-1628263.8064032923,320351.2976799667,-1307912.5087233256,299.0032167823326,1392.4536302647998,0.9183545242390345,195
802000,3207.9999999517886,-1630647.456458941,324405.22199437785,-1306242.2344645632,302.7869892202141,1392.4536302647998,0.9183545242390345,195
803000,3211.999999951694,-1627641.4595257845,322166.057554811,-1305475.4019709735,300.6970417931743,1392.4536302647998,0.9183545242390345,195
804000,3215.9999999515994,-1629241.5712590143,321458.78008798766,-1307782.7911710266,300.0368970106515,1392.4536302647998,0.9183545242390345,195
805000,3219.999999951505,-1625741.7354735285,323230.855354623,-1302510.8801189056,301.6908818983097,1392.4536302647998,0.9183545242390345,195
806000,3223.9999999514102,-1629379.964813618,324488.91248026496,-1304891.052333353,302.86510260597385,1392.4536302647998,0.9183545242390345,195
807000,3227.9999999513157,-1628543.2599366754,322506.5759263504,-1306036.684010325,301.01486815817145,1392.4536302647998,0.9183545242390345,195
808000,3231.999999951221,-1625815.683456948,323506.38818207016,-1302309.295274878,301.94805332958686,1392.4536302647998,0.9183545242390345,195
809000,3235.9999999511265,-1628869.7070149183,321325.57983697887,-1307544.1271779395,299.91257317049144,1392.4536302647998,0.9183545242390345,195
810000,3239.999999951032,-1630266.5865960997,320884.9099433928,-1309381.676652707,299.50126934036615,1392.4536302647998,0.9183545242390345,195
811000,3243.9999999509373,-1630780.582130475,322469.0609365569,-1308311.521193918,300.97985315212327,1392.4536302647998,0.9183545242390345,195
812000,3247.9999999508427,-1628508.1587923784,322693.4302032467,-1305814.7285891317,301.18927054163663,1392.4536302647998,0.9183545242390345,195
813000,3251.999999950748,-1628928.2257455625,321734.4730167635,-1307193.752728799,300.2942178741695,1392.4536302647998,0.9183545242390345,195
814000,3255.9999999506535,-1628497.0898027737,322406.6943480763,-1306090.3954546973,300.92164264787226,1392.4536302647998,0.9183545242390345,195
815000,3259.999999950559,-1631151.6593666524,320892.3296896713,-1310259.329676981,299.50819463775383,1392.4536302647998,0.9183545242390345,195
816000,3263.9999999504644,-1629815.9176075924,322096.7466968872,-1307719.1709107053,300.6323497827868,1392.4536302647998,0.9183545242390345,195
817000,3267.99999995037,-1629139.5349368323,322069.08928143606,-1307070.4456553962,300.6065354463141,1392.4536302647998,0.9183545242390345,195
818000,3271.999999950275,-1626609.9768560752,321881.6914591403,-1304728.285396935,300.43162573909507,1392.4536302647998,0.9183545242390345,195
819000,3275.9999999501806,-1629298.733144831,322940.04310559365,-1306358.6900392373,301.4194492599243,1392.4536302647998,0.9183545242390345,195
820000,3279.999999950086,-1626973.4315145072,321746.31185810687,-1305227.1196564003,300.30526777991446,1392.4536302647998,0.9183545242390345,195
821000,3283.9999999499914,-1627555.4188641831,322497.5510707553,-1305057.8677934278,301.00644471530273,1392.4536302647998,0.9183545242390345,195
822000,3287.999999949897,-1628020.0510240383,322378.325912385,-1305641.7251116533,300.8951646732606,1392.4536302647998,0.9183545242390345,195
823000,3291.9999999498023,-1631525.4455839358,320903.6306445723,-1310621.8149393634,299.5187425015914,1392.4536302647998,0.9183545242390345,195
824000,3295.9999999497077,-1628770.3680631835,323342.640678798,-1305427.7273843854,301.7952178936981,1392.4536302647998,0.9183545242390345,195
825000,3299.999999949613,-1629727.318114441,322665.16027604043,-1307062.1578384005,301.1628845109444,1392.4536302647998,0.9183545242390345,195
826000,3303.9999999495185,-1630380.0549909007,322247.7347530313,-1308132.3202378694,300.77327605594303,1392.4536302647998,0.9183545242390345,195
827000,3307.999999949424,-1631747.3924528267,322442.6843331879,-1309304.7081196387,300.9552342749337,1392.4536302647998,0.9183545242390345,195
828000,3311.9999999493293,-1630314.1604174525,321555.5145958039,-1308758.6458216486,300.12718516999524,1392.4536302647998,0.9183545242390345,195
829000,3315.9999999492347,-1626904.0783862732,324145.92979632085,-1302758.1485899524,302.5449761493538,1392.4536302647998,0.9183545242390345,195
830000,3319.99999994914,-1629798.610181395,321698.2381327893,-1308100.3720486057,300.2603976682066,1392.4536302647998,0.9183545242390345,195
831000,3323.9999999490456,-1628747.927893363,321642.32173725986,-1307105.606156103,300.20820751865745,1392.4536302647998,0.9183545242390345,195
832000,3327.999999948951,-1629941.9084976986,323474.7897489342,-1306467.1187487645,301.91856060325375,1392.4536302647998,0.9183545242390345,195
833000,3331.9999999488564,-1628476.286716884,323028.38753214345,-1305447.8991847406,301.5019064496235,1392.4536302647998,0.9183545242390345,195
834000,3335.999999948762,-1628383.2344217673,323463.85002171376,-1304919.3844000534,301.90834989503026,1392.4536302647998,0.9183545242390345,195
835000,3339.999999948667,-1627932.2667925227,322917.1356171572,-1305015.1311753655,301.39806831725133,1392.4536302647998,0.9183545242390345,195
836000,3343.9999999485726,-1627437.4717726167,322440.8068765584,-1304996.6648960584,300.95348193125454,1392.4536302647998,0.9183545242390345,195
837000,3347.999999948478,-1628363.3099530824,322977.95545496984,-1305385.3544981126,301.4548351456733,1392.4536302647998,0.9183545242390345,195
838000,3351.9999999483834,-1628366.907216344,323419.6334155764,-1304947.2738007675,301.8670798656406,1392.4536302647998,0.9183545242390345,195
839000,3355.999999948289,-1628728.9543925114,321539.2964773158,-1307189.6579151957,300.1120478203631,1392.4536302647998,0.9183545242390345,195
840000,3359.9999999481943,-1631521.3613097873,322142.0164551585,-1309379.3448546287,300.67460278267816,1392.4536302647998,0.9183545242390345,195
841000,3363.9999999480997,-1629829.1691522505,323300.30111957004,-1306528.8680326804,301.75569982557107,1392.4536302647998,0.9183545242390345,195
842000,3367.999999948005,-1627816.712709384,322004.24224919727,-1305812.4704601867,300.54600979407354,1392.4536302647998,0.9183545242390345,195
843000,3371.9999999479105,-1626927.4493391085,321107.69173112256,-1305819.757607986,299.7092050398752,1392.4536302647998,0.9183545242390345,195
844000,3375.999999947816,-1628507.4768568352,321421.9747752837,-1307085.5020815516,300.00254438909866,1392.4536302647998,0.9183545242390345,195
845000,3379.9999999477213,-1628693.8361283075,321695.8321026571,-1306998.0040256504,300.2581519749492,1392.4536302647998,0.9183545242390345,195
846000,3383.9999999476267,-1625952.6817555055,322389.1855316822,-1303563.4962238232,300.90530061192044,1392.4536302647998,0.9183545242390345,195
847000,3387.999999947532,-1625592.9074166585,324092.4882016036,-1301500.419215055,302.49509588089177,1392.4536302647998,0.9183545242390345,195
848000,3391.9999999474376,-1625228.2267896999,322581.25084219873,-1302646.9759475011,301.08456676783317,1392.4536302647998,0.9183545242390345,195
849000,3395.999999947343,-1626713.2922304142,322304.9215020435,-1304408.3707283707,300.8266519031327,1392.4536302647998,0.9183545242390345,195
850000,3399.9999999472484,-1628816.7761880774,323941.4095337103,-1304875.3666543672,302.35408503431665,1392.4536302647998,0.9183545242390345,195
851000,3403.999999947154,-1627637.6143656634,322087.3079060556,-1305550.3064596078,300.6235399891583,1392.4536302647998,0.9183545242390345,195
852000,3407.999999947059,-1627457.8093282543,322538.6758465027,-1304919.1334817517,301.0448289526291,1392.4536302647998,0.9183545242390345,195
853000,3411.9999999469646,-1628472.434830729,323062.49468737864,-1305409.9401433503,301.5337407178299,1392.4536302647998,0.9183545242390345,195
854000,3415.99999994687,-1628693.1226975974,320769.6936439931,-1307923.4290536041,299.3937310085543,1392.4536302647998,0.9183545242390345,195
855000,3419.9999999467755,-1629835.7537874412,322062.3293167304,-1307773.4244707108,300.6002259629221,1392.4536302647998,0.9183545242390345,195
856000,3423.999999946681,-1629418.4723936971,322886.312642267,-1306532.1597514302,301.3692993729401,1392.4536302647998,0.9183545242390345,195
857000,3427.9999999465863,-1627326.4625221863,323732.0996845616,-1303594.3628376247,302.1587235088509,1392.4536302647998,0.9183545242390345,195
858000,3431.9999999464917,-1629841.82620861,323243.0982947824,-1306598.7279138276,301.7023089738891,1392.4536302647998,0.9183545242390345,195
859000,3435.999999946397,-1627569.7406022921,323314.4405309335,-1304255.3000713587,301.7688969922805,1392.4536302647998,0.9183545242390345,195
860000,3439.9999999463025,-1627236.8600529134,323042.4648727651,-1304194.3951801483,301.5150456819603,1392.4536302647998,0.9183545242390345,195
861000,3443.999999946208,-1628468.6759328973,322056.6546124195,-1306412.0213204778,300.59492941861106,1392.4536302647998,0.9183545242390345,195
862000,3447.9999999461133,-1628511.442382954,321767.3406366645,-1306744.1017462895,300.324895209175,1392.4536302647998,0.9183545242390345,195
863000,3451.9999999460188,-1629284.0220435727,323332.6979306725,-1305951.3241129003,301.78593772628585,1392.4536302647998,0.9183545242390345,195
864000,3455.999999945924,-1630610.3884763308,322945.1382223157,-1307665.250254015,301.42420484012894,1392.4536302647998,0.9183545242390345,195
865000,3459.9999999458296,-1629282.7916387077,323399.8841101497,-1305882.907528558,301.848646645939,1392.4536302647998,0.9183545242390345,195
866000,3463.999999945735,-1627207.2462354545,324050.972720093,-1303156.2735153614,302.4563469742763,1392.4536302647998,0.9183545242390345,195
867000,3467.9999999456404,-1628886.9420543797,322879.98686283024,-1306006.9551915494,301.3633951408863,1392.4536302647998,0.9183545242390345,195
868000,3471.999999945546,-1628880.0296924878,321404.341432456,-1307475.6882600319,299.9860861251044,1392.4536302647998,0.9183545242390345,195
869000,3475.9999999454512,-1630823.8421699293,322545.94124487916,-1308277.90092505,301.0516101877965,1392.4536302647998,0.9183545242390345,195
870000,3479.9999999453566,-1631234.1890234146,321323.0126549975,-1309911.1763684172,299.9101770644789,1392.4536302647998,0.9183545242390345,195
871000,3483.999999945262,-1629048.4641765319,321621.4533165362,-1307427.0108599956,300.18872976104973,1392.4536302647998,0.9183545242390345,195
872000,3487.9999999451675,-1629982.8076445796,323784.46184067277,-1306198.3458039067,302.20759627205894,1392.4536302647998,0.9183545242390345,195
873000,3491.999999945073,-1628170.4884023052,323108.85015386995,-1305061.6382484352,301.57700707478466,1392.4536302647998,0.9183545242390345,195
874000,3495.9999999449783,-1628467.8047203757,323103.84279538586,-1305363.9619249897,301.5723334046445,1392.4536302647998,0.9183545242390345,195
875000,3499.9999999448837,-1629993.6412233096,323702.5147312786,-1306291.126492031,302.1311100848878,1392.4536302647998,0.9183545242390345,195
876000,3503.999999944789,-1630031.5329367649,321718.1254986037,-1308313.4074381613,300.27895974800737,1392.4536302647998,0.9183545242390345,195
877000,3507.9999999446945,-1628789.9578621574,323160.0249733068,-1305629.9328888506,301.6247716249541,1392.4536302647998,0.9183545242390345,195
878000,3511.9999999446,-1628785.686880866,322439.5621014075,-1306346.1247794586,300.9523201074162,1392.4536302647998,0.9183545242390345,195
879000,3515.9999999445054,-1630210.7861496136,321973.40966020786,-1308237.3764894058,300.5172318763428,1392.4536302647998,0.9183545242390345,195
880000,3519.999999944411,-1629033.321146831,322151.51418471045,-1306881.8069621203,300.6834675873746,1392.4536302647998,0.9183545242390345,195
881000,3523.999999944316,-1629364.5573341008,322954.21561394597,-1306410.341720155,301.4326773180527,1392.4536302647998,0.9183545242390345,195
882000,3527.9999999442216,-1631955.9933598489,322565.8061676453,-1309390.1871922035,301.07015132014476,1392.4536302647998,0.9183545242390345,195
883000,3531.999999944127,-1630568.0794961862,323073.3642215126,-1307494.7152746737,301.54388591060575,1392.4536302647998,0.9183545242390345,195
884000,3535.9999999440324,-1631215.7191934604,320891.32344144623,-1310324.3957520141,299.5072554455036,1392.4536302647998,0.9183545242390345,195
885000,3539.999999943938,-1630493.9882596228,322157.2149802436,-1308336.7732793791,300.6887884841993,1392.4536302647998,0.9183545242390345,195
886000,3543.9999999438432,-1627715.9954655282,323580.68147122755,-1304135.3139943006,302.01739574400585,1392.4536302647998,0.9183545242390345,195
887000,3547.9999999437487,-1627609.0388755575,323143.8553876082,-1304465.1834879494,301.60967957390596,1392.4536302647998,0.9183545242390345,195
888000,3551.999999943654,-1630162.3721775394,322101.48940233607,-1308060.8827752033,300.63677643626295,1392.4536302647998,0.9183545242390345,195
889000,3555.9999999435595,-1628099.0217909776,321687.65876764595,-1306411.3630233316,300.2505233076771,1392.4536302647998,0.9183545242390345,195
890000,3559.999999943465,-1630516.2127562966,323879.9026536015,-1306636.3101026951,302.2966769478192,1392.4536302647998,0.9183545242390345,195
891000,3563.9999999433703,-1627406.961430896,322110.92884813994,-1305296.0325827561,300.64558684121664,1392.4536302647998,0.9183545242390345,195
892000,3567.9999999432757,-1628779.549470149,322768.64846666483,-1306010.9010034841,301.2594762904058,1392.4536302647998,0.9183545242390345,195
893000,3571.999999943181,-1628549.274088502,322980.70974415704,-1305568.564344345,301.4574058901432,1392.4536302647998,0.9183545242390345,195
894000,3575.9999999430866,-1630409.2330960296,322277.4035225038,-1308131.8295735258,300.80096771061864,1392.4536302647998,0.9183545242390345,195
895000,3579.999999942992,-1629489.5705612674,323689.7905864412,-1305799.7799748261,302.1192338719155,1392.4536302647998,0.9183545242390345,195
896000,3583.9999999428974,-1628407.6082691364,323478.28580404015,-1304929.3224650961,301.92182368266157,1392.4536302647998,0.9183545242390345,195
897000,3587.999999942803,-1627449.0087696481,322454.90967910073,-1304994.0990905473,300.9666449287399,1392.4536302647998,0.9183545242390345,195
898000,3591.999999942708,-1629169.9691457823,323161.742544771,-1306008.2266010114,301.6263747381507,1392.4536302647998,0.9183545242390345,195
899000,3595.9999999426136,-1630505.040571658,320342.8436752878,-1310162.19689637,298.99532614910584,1392.4536302647998,0.9183545242390345,195
900000,3599.999999942519,-1629886.902507294,322080.3645152008,-1307806.5379920932,300.61705930306147,1392.4536302647998,0.9183545242390345,195
901000,3603.9999999424244,-1630480.3608890902,323010.08097921143,-1307470.2799098787,301.484819837974,1392.4536302647998,0.9183545242390345,195
902000,3607.99999994233,-1631008.0567686483,323588.75551508437,-1307419.301253564,302.024931736846,1392.4536302647998,0.9183545242390345,195
903000,3611.9999999422353,-1631191.9510792736,321693.402619015,-1309498.5484602586,300.2558843911143,1392.4536302647998,0.9183545242390345,195
904000,3615.9999999421407,-1629956.5975648556,323200.44755972363,-1306756.150005132,301.66250046656273,1392.4536302647998,0.9183545242390345,195
905000,3619.999999942046,-1627780.9948658478,322139.01180934807,-1305641.9830564996,300.67179836524923,1392.4536302647998,0.9183545242390345,195
906000,3623.9999999419515,-1628740.4571555555,322226.5311472165,-1306513.926008339,300.753485449843,1392.4536302647998,0.9183545242390345,195
907000,3627.999999941857,-1629942.2076700665,322898.47054160904,-1307043.7371284575,301.3806470747878,1392.4536302647998,0.9183545242390345,195
908000,3631.9999999417623,-1628433.4224518165,324177.09631160257,-1304256.326140214,302.57406574066374,1392.4536302647998,0.9183545242390345,195
909000,3635.9999999416677,-1627846.656682063,322490.6183542926,-1305356.0383277703,300.9999739922609,1392.4536302647998,0.9183545242390345,195
910000,3639.999999941573,-1629296.0897875968,324484.5122523774,-1304811.5775352195,302.86099560749284,1392.4536302647998,0.9183545242390345,195
911000,3643.9999999414786,-1629721.8009145353,322778.7117641914,-1306943.089150344,301.2688689738557,1392.4536302647998,0.9183545242390345,195
912000,3647.999999941384,-1627299.3411303256,321394.91720624256,-1305904.423924083,299.9772899255138,1392.4536302647998,0.9183545242390345,195
913000,3651.9999999412894,-1628975.0841222238,323605.12892851396,-1305369.9551937098,302.04021403262755,1392.4536302647998,0.9183545242390345,195
914000,3655.999999941195,-1629055.6783856116,323621.2762698519,-1305434.4021157597,302.05528532167017,1392.4536302647998,0.9183545242390345,195
915000,3659.9999999411,-1630415.5740157496,322498.390553032,-1307917.1834627176,301.0072282548201,1392.4536302647998,0.9183545242390345,195
916000,3663.9999999410056,-1629895.487703871,322481.9692894191,-1307413.5184144517,300.99190129757216,1392.4536302647998,0.9183545242390345,195
917000,3667.999999940911,-1629597.6404153556,322832.89210912795,-1306764.7483062276,301.31943876252126,1392.4536302647998,0.9183545242390345,195
918000,3671.9999999408165,-1629398.2366572674,323308.87894918764,-1306089.3577080797,301.76370603209256,1392.4536302647998,0.9183545242390345,195
919000,3675.999999940722,-1629738.8089974336,321396.6024680194,-1308342.2065294143,299.97886288212754,1392.4536302647998,0.9183545242390345,195
920000,3679.9999999406273,-1628975.6172904596,323781.0951190197,-1305194.5221714398,302.204453907375,1392.4536302647998,0.9183545242390345,195
921000,3683.9999999405327,-1628023.0198620223,322500.3985097172,-1305522.6213523052,301.009102402084,1392.4536302647998,0.9183545242390345,195
922000,3687.999999940438,-1628871.479707498,323388.56453929056,-1305482.9151682076,301.8380814067033,1392.4536302647998,0.9183545242390345,195
923000,3691.9999999403435,-1629210.242702743,322714.6101110976,-1306495.6325916455,301.20903902899545,1392.4536302647998,0.9183545242390345,195
924000,3695.999999940249,-1628373.0997123793,321054.037807189,-1307319.0619051903,299.65912659172994,1392.4536302647998,0.9183545242390345,195
925000,3699.9999999401543,-1628719.4375658277,323868.57002053066,-1304850.8675452971,302.2860995168323,1392.4536302647998,0.9183545242390345,195
926000,3703.9999999400598,-1628945.5051482935,321862.25346665666,-1307083.2516816368,300.413483086568,1392.4536302647998,0.9183545242390345,195
927000,3707.999999939965,-1631587.0525767282,323295.3963387292,-1308291.656237999,301.7511218973415,1392.4536302647998,0.9183545242390345,195
928000,3711.9999999398706,-1629231.2986254208,321708.4874885375,-1307522.8111368832,300.2699640110335,1392.4536302647998,0.9183545242390345,194
929000,3715.999999939776,-1628061.5005066507,321710.0746499308,-1306351.4258567197,300.2714454046336,1392.4536302647998,0.9183545242390345,195
930000,3719.9999999396814,-1627507.5938523747,323281.47054743906,-1304226.1233049356,301.7381241151501,1392.4536302647998,0.9183545242390345,194
931000,3723.999999939587,-1630323.3945238646,323062.468032854,-1307260.9264910105,301.53371583955203,1392.4536302647998,0.9183545242390345,194
932000,3727.999999939492,-1628823.9957990162,323046.477301088,-1305777.5184979283,301.51879072368274,1392.4536302647998,0.9183545242390345,194
933000,3731.9999999393976,-1628915.2121017445,322154.6985046932,-1306760.5135970511,300.68643970556167,1392.4536302647998,0.9183545242390345,194
934000,3735.999999939303,-1629085.7808027398,320422.2616417376,-1308663.5191610022,299.06945173439544,1392.4536302647998,0.9183545242390345,194
935000,3739.9999999392085,-1626697.6225100681,321908.9883067057,-1304788.6342033623,300.45710353578016,1392.4536302647998,0.9183545242390345,194
936000,3743.999999939114,-1628333.1531208903,322582.94022513146,-1305750.212895759,301.0861435709706,1392.4536302647998,0.9183545242390345,194
937000,3747.9999999390193,-1628421.4393649176,323600.63149899076,-1304820.8078659268,302.0360163099886,1392.4536302647998,0.9183545242390345,194
938000,3751.9999999389247,-1630777.9288507234,322395.7335242288,-1308382.1953264945,300.91141224889236,1392.4536302647998,0.9183545242390345,194
939000,3755.99999993883,-1629711.6585058216,322006.64296388184,-1307705.0155419398,300.5482505261026,1392.4536302647998,0.9183545242390345,194
940000,3759.9999999387355,-1627926.8011847045,321514.6217790723,-1306412.1794056322,300.08901743402976,1392.4536302647998,0.9183545242390345,194
941000,3763.999999938641,-1626228.2870452274,322513.90426364506,-1303714.3827815824,301.0217081380331,1392.4536302647998,0.9183545242390345,194
942000,3767.9999999385464,-1627780.9894873146,322348.93213010137,-1305432.0573572132,300.86772968073876,1392.4536302647998,0.9183545242390345,194
943000,3771.9999999384518,-1630212.345408408,321666.47031403077,-1308545.8750943772,300.23074684404025,1392.4536302647998,0.9183545242390345,194
944000,3775.999999938357,-1629201.7648920398,322601.64498909935,-1306600.1199029405,301.1036018570336,1392.4536302647998,0.9183545242390345,194
945000,3779.9999999382626,-1629128.022241285,322324.1248482339,-1306803.897393051,300.84457554610054,1392.4536302647998,0.9183545242390345,194
946000,3783.999999938168,-1627043.7882536612,322491.4350275261,-1304552.353226135,301.0007362427205,1392.4536302647998,0.9183545242390345,194
947000,3787.9999999380734,-1628998.772305861,321876.9406659858,-1307121.8316398752,300.4271915368748,1392.4536302647998,0.9183545242390345,194
948000,3791.999999937979,-1630960.9270210546,321712.1354891983,-1309248.7915318562,300.2733689104059,1392.4536302647998,0.9183545242390345,194
949000,3795.9999999378842,-1629173.371490661,320783.83123789576,-1308389.5402527652,299.40692647891785,1392.4536302647998,0.9183545242390345,194
950000,3799.9999999377897,-1631198.1787898932,322857.6175639478,-1308340.5612259454,301.34251652303317,1392.4536302647998,0.9183545242390345,194
951000,3803.999999937695,-1630452.507737022,323072.89085986244,-1307379.6168771596,301.5434440935846,1392.4536302647998,0.9183545242390345,194
952000,3807.9999999376005,-1628149.6903206017,322642.07914622943,-1305507.6111743723,301.1413414982879,1392.4536302647998,0.9183545242390345,194
953000,3811.999999937506,-1630092.327593688,322638.21709242323,-1307454.1105012647,301.1377368101851,1392.4536302647998,0.9183545242390345,194
954000,3815.9999999374113,-1627720.091464892,321479.07025355555,-1306241.0212113364,300.05583504779315,1392.4536302647998,0.9183545242390345,194
955000,3819.9999999373167,-1628754.813145589,322454.9373825817,-1306299.8757630074,300.96667078607214,1392.4536302647998,0.9183545242390345,194
956000,3823.999999937222,-1629266.797600735,323923.8957471539,-1305342.901853581,302.3377383594122,1392.4536302647998,0.9183545242390345,194
957000,3827.9999999371275,-1629458.1456429232,321876.7186456337,-1307581.4269972895,300.4269843118691,1392.4536302647998,0.9183545242390345,194
958000,3831.999999937033,-1628495.006470332,323771.0441943392,-1304723.9622759926,302.1950727722497,1392.4536302647998,0.9183545242390345,194
959000,3835.9999999369384,-1631855.2551291417,322343.61236565147,-1309511.6427634903,300.86276442324,1392.4536302647998,0.9183545242390345,194
960000,3839.999999936844,-1632249.4907705653,324524.36765680485,-1307725.1231137605,302.8981950638905,1392.4536302647998,0.9183545242390345,194
961000,3843.999999936749,-1631581.6350015085,322734.428211923,-1308847.2067895855,301.2275364595981,1392.4536302647998,0.9183545242390345,194
962000,3847.9999999366546,-1627909.811253976,321525.07332134235,-1306384.7379326336,300.09877248975056,1392.4536302647998,0.9183545242390345,194
963000,3851.99999993656,-1631993.513458984,320511.19062891474,-1311482.3228300693,299.15245452983817,1392.4536302647998,0.9183545242390345,194
964000,3855.9999999364654,-1629446.1889288276,322960.5074340332,-1306485.6814947943,301.4385498537943,1392.4536302647998,0.9183545242390345,194
965000,3859.999999936371,-1627518.619863199,322185.04397165874,-1305333.5758915404,300.7147629628832,1392.4536302647998,0.9183545242390345,194
966000,3863.9999999362763,-1628815.7546525318,323605.1167321266,-1305210.6379204053,302.04020264900254,1392.4536302647998,0.9183545242390345,194
967000,3867.9999999361817,-1629098.5033351518,322291.83985673526,-1306806.6634784166,300.8144420133764,1392.4536302647998,0.9183545242390345,194
968000,3871.999999936087,-1627323.3196833972,321913.1618583429,-1305410.1578250544,300.4609989636243,1392.4536302647998,0.9183545242390345,194
969000,3875.9999999359925,-1629356.464922769,323997.8109095162,-1305358.6540132528,302.40672784525276,1392.4536302647998,0.9183545242390345,194
970000,3879.999999935898,-1628246.4477601424,323039.9784265446,-1305206.469333598,301.51272493151015,1392.4536302647998,0.9183545242390345,194
971000,3883.9999999358033,-1629307.1594219469,323274.2221986701,-1306032.9372232768,301.7313587934111,1392.4536302647998,0.9183545242390345,194
972000,3887.9999999357087,-1631847.0077581983,323615.04931428126,-1308231.958443917,302.04947332790005,1392.4536302647998,0.9183545242390345,194
973000,3891.999999935614,-1629635.1484485995,322147.2449519404,-1307487.9034966591,300.6794828545494,1392.4536302647998,0.9183545242390345,194
974000,3895.9999999355196,-1628659.0889689866,323233.9100374727,-1305425.1789315138,301.69373301832997,1392.4536302647998,0.9183545242390345,194
975000,3899.999999935425,-1628138.23263379,322056.77418804273,-1306081.4584457474,300.5950410257631,1392.4536302647998,0.9183545242390345,194
976000,3903.9999999353304,-1631051.4317338113,320793.72419632727,-1310257.707537484,299.4161601746011,1392.4536302647998,0.9183545242390345,194
977000,3907.999999935236,-1630523.3595217746,322680.24088167585,-1307843.1186400987,301.1769601511203,1392.4536302647998,0.9183545242390345,194
978000,3911.999999935141,-1632598.7250724789,321982.24234639696,-1310616.482726082,300.5254759558971,1392.4536302647998,0.9183545242390345,194
979000,3915.9999999350466,-1632859.3545812797,322765.64952571125,-1310093.7050555684,301.2566771976644,1392.4536302647998,0.9183545242390345,194
980000,3919.999999934952,-1630768.9637259897,322910.0142471074,-1307858.9494788824,301.3914215124211,1392.4536302647998,0.9183545242390345,194
981000,3923.9999999348574,-1629217.5153260827,322218.19152785395,-1306999.3237982288,300.74570157934147,1392.4536302647998,0.9183545242390345,194
982000,3927.999999934763,-1631961.5690183118,322320.06078354304,-1309641.5082347686,300.8407823090368,1392.4536302647998,0.9183545242390345,194
983000,3931.9999999346683,-1631033.5217305757,323037.09135572694,-1307996.4303748487,301.51003025392396,1392.4536302647998,0.9183545242390345,194
984000,3935.9999999345737,-1629333.242039118,321553.4942399615,-1307779.7477991565,300.125299449849,1392.4536302647998,0.9183545242390345,194
985000,3939.999999934479,-1628302.6968332492,323166.56354709977,-1305136.1332861495,301.6308744708343,1392.4536302647998,0.9183545242390345,194
986000,3943.9999999343845,-1628639.2046325058,323167.21511262615,-1305471.9895198797,301.6314826162976,1392.4536302647998,0.9183545242390345,194
