#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1628962.2530055027,321268.21592032746,-1307694.0370851753,299.85903196204237,1392.4536302647998,0.9183545242390345,201
328000,1311.9999999966228,-1626451.9570850935,323421.370848491,-1303030.5862366026,301.8687015167285,1392.4536302647998,0.9183545242390345,201
329000,1315.9999999965282,-1628611.2548136376,321711.9893243794,-1306899.265489258,300.2732324859514,1392.4536302647998,0.9183545242390345,201
330000,1319.9999999964336,-1631442.592546571,319813.38636901544,-1311629.2061775555,298.5011516635618,1392.4536302647998,0.9183545242390345,201
331000,1323.999999996339,-1631300.1720347367,322381.61640083167,-1308918.555633905,300.8982358848881,1392.4536302647998,0.9183545242390345,201
332000,1327.9999999962445,-1629958.6909744143,322555.34674614447,-1307403.34422827,301.0603889102619,1392.4536302647998,0.9183545242390345,201
333000,1331.9999999961499,-1628811.2187402472,321248.221687508,-1307562.9970527391,299.84037013681046,1392.4536302647998,0.9183545242390345,201
334000,1335.9999999960553,-1629008.6477270406,321588.75051355467,-1307419.897213486,300.1582062596308,1392.4536302647998,0.9183545242390345,201
335000,1339.9999999959607,-1628040.8619339745,321955.93133674364,-1306084.9305972308,300.50091830128446,1392.4536302647998,0.9183545242390345,201
336000,1343.9999999958661,-1627169.6133198012,323151.1624469015,-1304018.4508728997,301.6164996937236,1392.4536302647998,0.9183545242390345,201
337000,1347.9999999957715,-1627158.2705334593,322286.76183742,-1304871.5086960392,300.8097023912142,1392.4536302647998,0.9183545242390345,201
338000,1351.999999995677,-1625674.0765564423,323836.00466271525,-1301838.071893727,302.25570430128926,1392.4536302647998,0.9183545242390345,201
339000,1355.9999999955824,-1627227.738428872,323849.1702531891,-1303378.568175683,302.26799254213927,1392.4536302647998,0.9183545242390345,201
340000,1359.9999999954878,-1627036.4240705725,324252.6624141353,-1302783.761656437,302.6445961486897,1392.4536302647998,0.9183545242390345,201
341000,1363.9999999953932,-1626907.4051265009,322842.87573496037,-1304064.5293915404,301.32875708356653,1392.4536302647998,0.9183545242390345,201
342000,1367.9999999952986,-1627299.311283134,323508.03306076245,-1303791.2782223714,301.94958859422843,1392.4536302647998,0.9183545242390345,201
343000,1371.999999995204,-1630345.5024833083,323327.79925813497,-1307017.7032251733,301.7813654993048,1392.4536302647998,0.9183545242390345,201
344000,1375.9999999951094,-1628228.0601657964,323473.74749980983,-1304754.3126659866,301.9175878091894,1392.4536302647998,0.9183545242390345,201
345000,1379.9999999950148,-1629901.816737149,324562.3887097637,-1305339.4280273851,302.9336824092594,1392.4536302647998,0.9183545242390345,201
346000,1383.9999999949202,-1627376.158864161,322614.26810049283,-1304761.890763668,301.1153837693898,1392.4536302647998,0.9183545242390345,201
347000,1387.9999999948257,-1628203.0824892744,321239.61352860666,-1306963.4689606677,299.8323356221363,1392.4536302647998,0.9183545242390345,201
348000,1391.999999994731,-1628239.436856972,321794.3060689691,-1306445.130788003,300.3500636759781,1392.4536302647998,0.9183545242390345,201
349000,1395.9999999946365,-1629599.2312891558,324047.61609099805,-1305551.6151981577,302.45321402958655,1392.4536302647998,0.9183545242390345,201
350000,1399.999999994542,-1629052.4737890698,321724.9609577407,-1307327.5128313291,300.28533969491247,1392.4536302647998,0.9183545242390345,201
351000,1403.9999999944473,-1629469.688739499,321295.3383423106,-1308174.3503971884,299.8843469567954,1392.4536302647998,0.9183545242390345,201
352000,1407.9999999943527,-1629638.2892689295,321982.41022371623,-1307655.8790452133,300.52563264593965,1392.4536302647998,0.9183545242390345,201
353000,1411.9999999942581,-1628314.258428909,321102.51330023893,-1307211.74512867,299.70437169753103,1392.4536302647998,0.9183545242390345,201
354000,1415.9999999941635,-1626689.6465937383,322948.6243635101,-1303741.0222302282,301.4274586662842,1392.4536302647998,0.9183545242390345,201
355000,1419.999999994069,-1630194.0257819705,321876.6767265499,-1308317.3490554206,300.42694518625615,1392.4536302647998,0.9183545242390345,200
356000,1423.9999999939744,-1629374.4528193064,321720.2218931119,-1307654.2309261945,300.2809164396336,1392.4536302647998,0.9183545242390345,200
357000,1427.9999999938798,-1629136.4018009137,323080.1430908712,-1306056.2587100426,301.5502130388524,1392.4536302647998,0.9183545242390345,200
358000,1431.9999999937852,-1629017.435347749,322679.9527427699,-1306337.482604979,301.1766912136745,1392.4536302647998,0.9183545242390345,200
359000,1435.9999999936906,-1629514.876203956,322873.08760744473,-1306641.7885965114,301.356955649089,1392.4536302647998,0.9183545242390345,200
360000,1439.999999993596,-1629184.2266669217,322970.61664119945,-1306213.6100257223,301.4479853874841,1392.4536302647998,0.9183545242390345,200
361000,1443.9999999935014,-1629225.343665043,320787.9129405012,-1308437.4307245417,299.41073617851265,1392.4536302647998,0.9183545242390345,200
362000,1447.9999999934068,-1628560.8538165316,321296.4459842072,-1307264.4078323245,299.885380785884,1392.4536302647998,0.9183545242390345,200
363000,1451.9999999933123,-1630099.9008274507,322546.6182450858,-1307553.282582365,301.0522420729832,1392.4536302647998,0.9183545242390345,200
364000,1455.9999999932177,-1629685.8201122582,322655.6893065381,-1307030.13080572,301.15404468301875,1392.4536302647998,0.9183545242390345,200
365000,1459.999999993123,-1627857.6129963472,322700.7958793756,-1305156.8171169716,301.19614537208764,1392.4536302647998,0.9183545242390345,200
366000,1463.9999999930285,-1631954.3133488595,322342.0503173987,-1309612.2630314608,300.8613064692509,1392.4536302647998,0.9183545242390345,200
367000,1467.999999992934,-1630922.8374148197,322260.7986097051,-1308662.0388051146,300.7854693424923,1392.4536302647998,0.9183545242390345,200
368000,1471.9999999928393,-1629467.613095712,321585.85377548775,-1307881.7593202242,300.15550255901695,1392.4536302647998,0.9183545242390345,200
369000,1475.9999999927447,-1628251.203550877,324060.22170808807,-1304190.9818427889,302.46497961345256,1392.4536302647998,0.9183545242390345,200
370000,1479.9999999926501,-1630089.3207477462,321724.52962847764,-1308364.7911192686,300.284937109257,1392.4536302647998,0.9183545242390345,200
371000,1483.9999999925556,-1628563.0911163483,322098.5449552336,-1306464.5461611147,300.6340282059244,1392.4536302647998,0.9183545242390345,200
372000,1487.999999992461,-1631280.2057061307,321817.8695828859,-1309462.3361232448,300.37205692685876,1392.4536302647998,0.9183545242390345,200
373000,1491.9999999923664,-1628125.6876494586,322361.91049622255,-1305763.777153236,300.8798431737913,1392.4536302647998,0.9183545242390345,200
374000,1495.9999999922718,-1628855.2784071546,320254.86150282196,-1308600.4169043326,298.913207073025,1392.4536302647998,0.9183545242390345,200
375000,1499.9999999921772,-1629661.8178887647,320889.1472269113,-1308772.6706618534,299.5052242530249,1392.4536302647998,0.9183545242390345,200
376000,1503.9999999920826,-1627154.6600814871,321467.4567442304,-1305687.2033372568,300.04499545803185,1392.4536302647998,0.9183545242390345,200
377000,1507.999999991988,-1631471.7806223296,322073.5111468934,-1309398.2694754363,300.6106626404459,1392.4536302647998,0.9183545242390345,200
378000,1511.9999999918934,-1628519.5713814385,322766.95744802273,-1305752.6139334159,301.257897960562,1392.4536302647998,0.9183545242390345,200
379000,1515.9999999917989,-1627878.866197491,322796.2177229553,-1305082.648474536,301.28520834260866,1392.4536302647998,0.9183545242390345,200
380000,1519.9999999917043,-1628569.9119805396,323748.97402460314,-1304820.9379559364,302.1744733496977,1392.4536302647998,0.9183545242390345,200
381000,1523.9999999916097,-1631517.097752396,322649.2522048214,-1308867.8455475746,301.1480365471567,1392.4536302647998,0.9183545242390345,200
382000,1527.999999991515,-1631347.2280596122,323505.06480478944,-1307842.1632548228,301.94681814163283,1392.4536302647998,0.9183545242390345,200
383000,1531.9999999914205,-1629421.5669778138,322802.2617345903,-1306619.3052432234,301.290849583753,1392.4536302647998,0.9183545242390345,200
384000,1535.999999991326,-1627278.1677730754,322219.34682978725,-1305058.820943288,300.7467798924213,1392.4536302647998,0.9183545242390345,200
385000,1539.9999999912313,-1626063.5991633665,322454.63746355986,-1303608.9616998066,300.96639085353263,1392.4536302647998,0.9183545242390345,200
386000,1543.9999999911367,-1627398.1050724536,319964.28629596456,-1307433.818776489,298.641995680417,1392.4536302647998,0.9183545242390345,200
387000,1547.9999999910422,-1627564.2392224073,322298.13504379755,-1305266.1041786098,300.8203176917192,1392.4536302647998,0.9183545242390345,200
388000,1551.9999999909476,-1628799.723316066,320774.23462698836,-1308025.4886890776,299.39796938227954,1392.4536302647998,0.9183545242390345,200
389000,1555.999999990853,-1629282.8069391344,322860.07034028426,-1306422.7365988502,301.3448058473467,1392.4536302647998,0.9183545242390345,200
390000,1559.9999999907584,-1630055.7687830515,321426.6817740228,-1308629.0870090288,300.00693771534577,1392.4536302647998,0.9183545242390345,200
391000,1563.9999999906638,-1628956.8505804334,321098.05323712254,-1307858.797343311,299.7002088512167,1392.4536302647998,0.9183545242390345,200
392000,1567.9999999905692,-1632079.7781805992,323594.3492769636,-1308485.4289036356,302.03015273269625,1392.4536302647998,0.9183545242390345,200
393000,1571.9999999904746,-1628143.6323227119,322446.37352526566,-1305697.2587974463,300.95867762074363,1392.4536302647998,0.9183545242390345,200
394000,1575.99999999038,-1628284.9186782762,324328.4257048205,-1303956.4929734557,302.71531060432926,1392.4536302647998,0.9183545242390345,200
395000,1579.9999999902855,-1629387.7811345384,322763.36927258625,-1306624.4118619522,301.25454889968523,1392.4536302647998,0.9183545242390345,200
396000,1583.9999999901909,-1628679.1922182739,324674.8631198337,-1304004.3290984402,303.03866157013744,1392.4536302647998,0.9183545242390345,200
397000,1587.9999999900963,-1627164.0669987872,323718.90565532964,-1303445.1613434576,302.1464087243901,1392.4536302647998,0.9183545242390345,200
398000,1591.9999999900017,-1627054.2305452935,323980.73331543326,-1303073.4972298602,302.39078829513176,1392.4536302647998,0.9183545242390345,200
399000,1595.999999989907,-1626999.4811200332,322255.56162378006,-1304743.9194962531,300.780581347191,1392.4536302647998,0.9183545242390345,200
400000,1599.9999999898125,-1627299.7508931775,322578.7629230979,-1304720.9879700795,301.0822446426548,1392.4536302647998,0.9183545242390345,200
401000,1603.999999989718,-1629635.9731645659,322792.66470698785,-1306843.308457578,301.2818920981881,1392.4536302647998,0.9183545242390345,200
402000,1607.9999999896233,-1628982.9930929635,323515.4933651026,-1305467.4997278608,301.956551746905,1392.4536302647998,0.9183545242390345,200
403000,1611.9999999895288,-1630075.5056530852,322414.22756365547,-1307661.2780894297,300.9286738530123,1392.4536302647998,0.9183545242390345,199
404000,1615.9999999894342,-1629294.3714063093,321416.2106188373,-1307878.160787472,299.99716435370635,1392.4536302647998,0.9183545242390345,199
405000,1619.9999999893396,-1628372.1027568933,321382.6757186223,-1306989.427038271,299.96586420567695,1392.4536302647998,0.9183545242390345,199
406000,1623.999999989245,-1628916.7733105049,320578.18181023357,-1308338.5915002713,299.2149814459314,1392.4536302647998,0.9183545242390345,199
407000,1627.9999999891504,-1627477.4099469874,321397.3943018615,-1306080.0156451259,299.9796019484827,1392.4536302647998,0.9183545242390345,199
408000,1631.9999999890558,-1628280.6275926568,323010.30408855295,-1305270.3235041038,301.4850280793992,1392.4536302647998,0.9183545242390345,199
409000,1635.9999999889612,-1626489.532759983,320677.6248450134,-1305811.9079149696,299.3077976370974,1392.4536302647998,0.9183545242390345,199
410000,1639.9999999888666,-1628411.1958416868,321635.5804717246,-1306775.615369962,300.2019154883307,1392.4536302647998,0.9183545242390345,199
411000,1643.999999988772,-1630449.0106579885,323540.2671897666,-1306908.743468222,301.9796746539142,1392.4536302647998,0.9183545242390345,199
412000,1647.9999999886775,-1628992.199372977,321652.0028874193,-1307340.1964855576,300.21724352088626,1392.4536302647998,0.9183545242390345,199
413000,1651.9999999885829,-1628019.7724269405,320213.1339232578,-1307806.6385036828,298.8742602024845,1392.4536302647998,0.9183545242390345,199
414000,1655.9999999884883,-1627914.5653044116,322647.1840153071,-1305267.3812891045,301.1461061809551,1392.4536302647998,0.9183545242390345,199
415000,1659.9999999883937,-1627830.8783654068,323225.2240237197,-1304605.654341687,301.68562583702004,1392.4536302647998,0.9183545242390345,199
416000,1663.9999999882991,-1628445.1610766184,324110.83723143634,-1304334.323845182,302.51222213879845,1392.4536302647998,0.9183545242390345,199
417000,1667.9999999882045,-1629639.9006233197,323109.66693977814,-1306530.2336835414,301.57776943041034,1392.4536302647998,0.9183545242390345,199
418000,1671.99999998811,-1628931.1481489446,321647.77166843426,-1307283.3764805105,300.21329426862286,1392.4536302647998,0.9183545242390345,199
419000,1675.9999999880154,-1630520.9885745756,321160.5091864172,-1309360.4793881583,299.7585027613133,1392.4536302647998,0.9183545242390345,199
420000,1679.9999999879208,-1630392.5111663416,322735.6556763942,-1307656.8554899474,301.22868212633347,1392.4536302647998,0.9183545242390345,199
421000,1683.9999999878262,-1631368.711166814,322265.04419957165,-1309103.6669672423,300.7894320079675,1392.4536302647998,0.9183545242390345,199
422000,1687.9999999877316,-1628127.3680750094,322013.59158542095,-1306113.7764895884,300.55473609431306,1392.4536302647998,0.9183545242390345,199
423000,1691.999999987637,-1631076.5341427773,323148.1832960731,-1307928.350846704,301.61371907230136,1392.4536302647998,0.9183545242390345,199
424000,1695.9999999875424,-1628919.3990167975,322184.54947113164,-1306734.849545666,300.7143014156712,1392.4536302647998,0.9183545242390345,199
425000,1699.9999999874478,-1628904.4969682507,324028.70124958956,-1304875.795718661,302.43555966555857,1392.4536302647998,0.9183545242390345,199
426000,1703.9999999873532,-1629922.1639535315,322162.8407864185,-1307759.3231671131,300.69403938892634,1392.4536302647998,0.9183545242390345,199
427000,1707.9999999872587,-1626213.2170877028,323112.030105477,-1303101.1869822259,301.57997511570295,1392.4536302647998,0.9183545242390345,199
428000,1711.999999987164,-1630531.8092677072,321781.35048114846,-1308750.4587865588,300.33797144328946,1392.4536302647998,0.9183545242390345,199
429000,1715.9999999870695,-1630099.2421313617,322447.5248556058,-1307651.717275756,300.9597522268956,1392.4536302647998,0.9183545242390345,199
430000,1719.999999986975,-1629782.3803013023,323382.8240216821,-1306399.5562796202,301.83272343486624,1392.4536302647998,0.9183545242390345,199
431000,1723.9999999868803,-1629809.715193851,322550.5001932947,-1307259.2150005563,301.0558653297337,1392.4536302647998,0.9183545242390345,199
432000,1727.9999999867857,-1628904.984034853,323716.45589156915,-1305188.528143284,302.1441222118957,1392.4536302647998,0.9183545242390345,199
433000,1731.9999999866911,-1629074.4312613998,322022.92563415045,-1307051.5056272494,300.56344812581074,1392.4536302647998,0.9183545242390345,199
434000,1735.9999999865965,-1628588.4544345364,322209.42212958145,-1306379.032304955,300.7375165702227,1392.4536302647998,0.9183545242390345,199
435000,1739.999999986502,-1627602.402737394,323318.02022325725,-1304284.3825141368,301.77223813535574,1392.4536302647998,0.9183545242390345,199
436000,1743.9999999864074,-1629254.20532828,322517.42287385487,-1306736.7824544252,301.02499226948174,1392.4536302647998,0.9183545242390345,199
437000,1747.9999999863128,-1628494.9809215385,321609.21917998727,-1306885.7617415513,300.17731090241176,1392.4536302647998,0.9183545242390345,199
438000,1751.9999999862182,-1629423.1103628818,322633.7509553853,-1306789.3594074966,301.13356829471286,1392.4536302647998,0.9183545242390345,199
439000,1755.9999999861236,-1627811.8222048301,323210.91442325467,-1304600.9077815753,301.67226982254186,1392.4536302647998,0.9183545242390345,199
440000,1759.999999986029,-1629205.7334920056,322661.1974148024,-1306544.5360772032,301.1591857331763,1392.4536302647998,0.9183545242390345,199
441000,1763.9999999859344,-1630017.0140028764,321955.12343054515,-1308061.8905723311,300.5001642336282,1392.4536302647998,0.9183545242390345,199
442000,1767.9999999858398,-1629555.8024673052,322351.84012707375,-1307203.9623402315,300.8704438899691,1392.4536302647998,0.9183545242390345,199
443000,1771.9999999857453,-1631327.5800429992,322376.9822218883,-1308950.5978211109,300.8939105257551,1392.4536302647998,0.9183545242390345,199
444000,1775.9999999856507,-1628477.865293922,321641.0508314993,-1306836.8144624226,300.20702130554264,1392.4536302647998,0.9183545242390345,199
445000,1779.999999985556,-1630509.0827294886,321888.74000829307,-1308620.3427211954,300.4382045757834,1392.4536302647998,0.9183545242390345,199
446000,1783.9999999854615,-1627593.6856289841,323563.3451768041,-1304030.34045218,302.0012147332304,1392.4536302647998,0.9183545242390345,199
447000,1787.999999985367,-1630710.5828915536,322989.1215240945,-1307721.461367459,301.46525711246807,1392.4536302647998,0.9183545242390345,199
448000,1791.9999999852723,-1632281.1454849895,322237.06346170686,-1310044.0820232825,300.763315895156,1392.4536302647998,0.9183545242390345,199
449000,1795.9999999851777,-1631139.2478451114,322309.5528520907,-1308829.6949930207,300.83097462188607,1392.4536302647998,0.9183545242390345,199
450000,1799.9999999850832,-1630935.2085928377,321137.1834918773,-1309798.0251009604,299.7367314816224,1392.4536302647998,0.9183545242390345,199
451000,1803.9999999849886,-1631019.0859204307,322963.18700792786,-1308055.898912503,301.4410508619685,1392.4536302647998,0.9183545242390345,199
452000,1807.999999984894,-1628894.0721967034,322103.46440976317,-1306790.6077869402,300.63861982999396,1392.4536302647998,0.9183545242390345,199
453000,1811.9999999847994,-1629681.9068666026,322884.1208126905,-1306797.786053912,301.3672536060001,1392.4536302647998,0.9183545242390345,199
454000,1815.9999999847048,-1631601.800564982,323294.65569927864,-1308307.1448657033,301.7504306138043,1392.4536302647998,0.9183545242390345,199
455000,1819.9999999846102,-1629711.2310572974,322126.84734135546,-1307584.383715942,300.6604445324832,1392.4536302647998,0.9183545242390345,199
456000,1823.9999999845156,-1629019.0385480803,322896.9143624255,-1306122.1241856548,301.3791945987556,1392.4536302647998,0.9183545242390345,199
457000,1827.999999984421,-1628641.7683914322,323192.6364858871,-1305449.131905545,301.6552099195272,1392.4536302647998,0.9183545242390345,199
458000,1831.9999999843265,-1630248.4271076396,322606.44365064823,-1307641.9834569914,301.1080807377179,1392.4536302647998,0.9183545242390345,199
459000,1835.9999999842319,-1628311.6995544825,322886.6387629253,-1305425.0607915572,301.36960376104963,1392.4536302647998,0.9183545242390345,199
460000,1839.9999999841373,-1627998.6202841382,321042.0374661419,-1306956.5828179964,299.64792594855624,1392.4536302647998,0.9183545242390345,199
461000,1843.9999999840427,-1630355.9654420335,322377.87737573736,-1307978.0880662962,300.8947460269137,1392.4536302647998,0.9183545242390345,199
462000,1847.999999983948,-1627953.6797545534,323334.8285852899,-1304618.8511692635,301.7879263949414,1392.4536302647998,0.9183545242390345,199
463000,1851.9999999838535,-1628130.0664151441,322664.6205839361,-1305465.445831208,301.1623807837036,1392.4536302647998,0.9183545242390345,199
464000,1855.999999983759,-1628144.8582505267,322743.84415036306,-1305401.0141001637,301.2363249237092,1392.4536302647998,0.9183545242390345,199
465000,1859.9999999836643,-1628375.8695118986,322529.6970652756,-1305846.172446623,301.0364485137511,1392.4536302647998,0.9183545242390345,199
466000,1863.9999999835698,-1629142.3002733532,322713.8295378091,-1306428.470735544,301.2083104727952,1392.4536302647998,0.9183545242390345,199
467000,1867.9999999834752,-1630819.7146459837,321872.6015202133,-1308947.1131257704,300.42314155002134,1392.4536302647998,0.9183545242390345,199
468000,1871.9999999833806,-1631588.4811088424,320375.9045454277,-1311212.5765634147,299.0261838562325,1392.4536302647998,0.9183545242390345,199
469000,1875.999999983286,-1629571.2411503661,322018.39759846596,-1307552.8435519002,300.5592218365927,1392.4536302647998,0.9183545242390345,199
470000,1879.9999999831914,-1630779.3718822263,322643.44556288014,-1308135.9263193463,301.1426168574857,1392.4536302647998,0.9183545242390345,199
471000,1883.9999999830968,-1630743.899047548,323139.6422886006,-1307604.2567589474,301.6057472341121,1392.4536302647998,0.9183545242390345,199
472000,1887.9999999830022,-1628008.6139114983,322184.71383949777,-1305823.9000720005,300.7144548305959,1392.4536302647998,0.9183545242390345,199
473000,1891.9999999829076,-1629180.5499196462,322659.68858924106,-1306520.861330405,301.1577774551401,1392.4536302647998,0.9183545242390345,199
474000,1895.999999982813,-1629360.3960947134,323549.6071118952,-1305810.7889828181,301.98839216741015,1392.4536302647998,0.9183545242390345,199
475000,1899.9999999827185,-1629243.4812016543,321800.3835370243,-1307443.09766463,300.35573614402045,1392.4536302647998,0.9183545242390345,199
476000,1903.9999999826239,-1631080.7648580056,323273.4883868635,-1307807.2764711422,301.7306738825265,1392.4536302647998,0.9183545242390345,198
477000,1907.9999999825293,-1628972.9624558538,323586.73402942804,-1305386.2284264257,302.02304496217613,1392.4536302647998,0.9183545242390345,199
478000,1911.9999999824347,-1629791.1471627653,322891.534582339,-1306899.6125804263,301.374173325038,1392.4536302647998,0.9183545242390345,198
479000,1915.9999999823401,-1630908.1538045313,322460.2687091077,-1308447.8850954236,300.9716468351549,1392.4536302647998,0.9183545242390345,198
480000,1919.9999999822455,-1631615.4389006365,321157.48518043663,-1310457.9537201999,299.75568027386805,1392.4536302647998,0.9183545242390345,198
481000,1923.999999982151,-1628896.8908997271,321477.31706150837,-1307419.5738382188,300.0541986877548,1392.4536302647998,0.9183545242390345,198
482000,1927.9999999820564,-1629297.3476287462,323098.28303259145,-1306199.0645961547,301.56714414219385,1392.4536302647998,0.9183545242390345,198
483000,1931.9999999819618,-1630429.1400640756,322680.44692152797,-1307748.6931425477,301.17715246055997,1392.4536302647998,0.9183545242390345,198
484000,1935.9999999818672,-1628444.4083221983,320312.8900395678,-1308131.5182826305,298.96736861155415,1392.4536302647998,0.9183545242390345,198
485000,1939.9999999817726,-1629704.6884773746,322371.7894841903,-1307332.8989931843,300.8890638299968,1392.4536302647998,0.9183545242390345,198
486000,1943.999999981678,-1628227.5529770665,323116.2655737974,-1305111.2874032692,301.5839283341276,1392.4536302647998,0.9183545242390345,198
487000,1947.9999999815834,-1628528.6618776955,322833.2341719688,-1305695.4277057266,301.3197580304328,1392.4536302647998,0.9183545242390345,198
488000,1951.9999999814888,-1629384.0966707822,322577.1219293732,-1306806.974741409,301.0807130040882,1392.4536302647998,0.9183545242390345,198
489000,1955.9999999813942,-1630390.2472984996,322694.2516877057,-1307695.9956107938,301.19003728270354,1392.4536302647998,0.9183545242390345,198
490000,1959.9999999812997,-1631510.8693267237,322302.95588832855,-1309207.9134383951,300.82481727712064,1392.4536302647998,0.9183545242390345,198
491000,1963.999999981205,-1630935.732064426,321905.2553772963,-1309030.4766871296,300.4536193672766,1392.4536302647998,0.9183545242390345,198
492000,1967.9999999811105,-1630854.0828682762,323444.11815393064,-1307409.9647143455,301.8899329509348,1392.4536302647998,0.9183545242390345,198
493000,1971.999999981016,-1629548.4432696998,322094.13110483985,-1307454.3121648598,300.6299084927355,1392.4536302647998,0.9183545242390345,198
494000,1975.9999999809213,-1630411.8519124314,321924.9814540872,-1308486.8704583442,300.4720309062892,1392.4536302647998,0.9183545242390345,198
495000,1979.9999999808267,-1628676.924566418,320803.11962655233,-1307873.8049398656,299.42492949715637,1392.4536302647998,0.9183545242390345,198
496000,1983.9999999807321,-1629735.0482343454,321116.61927743786,-1308618.4289569075,299.7175376581152,1392.4536302647998,0.9183545242390345,198
497000,1987.9999999806375,-1631159.2040306013,321983.0323048127,-1309176.1717257886,300.5262132718035,1392.4536302647998,0.9183545242390345,198
498000,1991.999999980543,-1629377.4802792761,322942.7835210008,-1306434.6967582754,301.4220070551572,1392.4536302647998,0.9183545242390345,198
499000,1995.9999999804484,-1632185.9210924972,322927.1701098986,-1309258.7509825986,301.4074341154553,1392.4536302647998,0.9183545242390345,198
500000,1999.9999999803538,-1628585.0522895847,322031.43669575045,-1306553.6155938343,300.5713920137084,1392.4536302647998,0.9183545242390345,198
501000,2003.9999999802592,-1630138.836340269,320961.594732925,-1309177.241607344,299.5728438865424,1392.4536302647998,0.9183545242390345,198
502000,2007.9999999801646,-1630284.5711198654,323539.51457830187,-1306745.0565415635,301.9789721961731,1392.4536302647998,0.9183545242390345,198
503000,2011.99999998007,-1628610.5553927924,322883.5673080217,-1305726.9880847707,301.3667369866585,1392.4536302647998,0.9183545242390345,198
504000,2015.9999999799754,-1631897.4424733967,322361.95881792455,-1309535.483655472,300.87988827535463,1392.4536302647998,0.9183545242390345,198
505000,2019.9999999798808,-1630118.251453301,321061.3545214812,-1309056.8969318196,299.6659557231413,1392.4536302647998,0.9183545242390345,198
506000,2023.9999999797863,-1629049.0943336058,322786.0175893014,-1306263.0767443045,301.27568794173555,1392.4536302647998,0.9183545242390345,198
507000,2027.9999999796917,-1630661.5952968728,321502.90431679087,-1309158.690980082,300.0780808186952,1392.4536302647998,0.9183545242390345,198
508000,2031.999999979597,-1631204.9352398105,322772.4649974361,-1308432.4702423743,301.2630384891102,1392.4536302647998,0.9183545242390345,198
509000,2035.9999999795025,-1628496.907668693,322497.8540182504,-1305999.0536504425,301.00672747449937,1392.4536302647998,0.9183545242390345,198
510000,2039.999999979408,-1626488.23907163,321254.8707426546,-1305233.3683289753,299.84657610161156,1392.4536302647998,0.9183545242390345,198
511000,2043.9999999793133,-1628050.6959198657,323972.0876817745,-1304078.6082380912,302.38271880300294,1392.4536302647998,0.9183545242390345,198
512000,2047.9999999792187,-1629271.429861419,323494.70027709025,-1305776.7295843286,301.93714430186714,1392.4536302647998,0.9183545242390345,198
513000,2051.9999999791244,-1626003.215355115,322077.8464172909,-1303925.3689378242,300.61470901017776,1392.4536302647998,0.9183545242390345,198
514000,2055.99999997903,-1629428.7670106813,321344.8612855649,-1308083.9057251164,299.9305697111428,1392.4536302647998,0.9183545242390345,198
515000,2059.999999978935,-1629162.159087019,321338.9890703083,-1307823.1700167106,299.92508881793566,1392.4536302647998,0.9183545242390345,198
516000,2063.9999999788406,-1628974.4248386193,320420.1377397512,-1308554.287098868,299.0674693683782,1392.4536302647998,0.9183545242390345,198
517000,2067.999999978746,-1629324.7310003266,322782.3890984706,-1306542.341901856,301.27230125206603,1392.4536302647998,0.9183545242390345,198
518000,2071.9999999786514,-1630094.8722707704,323267.8157874594,-1306827.056483311,301.72537930285216,1392.4536302647998,0.9183545242390345,198
519000,2075.999999978557,-1628404.7602586318,323654.9433734176,-1304749.8168852143,302.0867088630724,1392.4536302647998,0.9183545242390345,198
520000,2079.9999999784623,-1630065.0762781128,322472.8095068628,-1307592.26677125,300.98335191922024,1392.4536302647998,0.9183545242390345,198
521000,2083.9999999783677,-1627995.4829054344,322332.1974467041,-1305663.2854587303,300.852110189874,1392.4536302647998,0.9183545242390345,198
522000,2087.999999978273,-1628593.440169217,322020.36278200045,-1306573.0773872165,300.56105606109134,1392.4536302647998,0.9183545242390345,198
523000,2091.9999999781785,-1626385.4106638543,323057.4004226831,-1303328.0102411713,301.52898593287307,1392.4536302647998,0.9183545242390345,198
524000,2095.999999978084,-1628263.8159106057,322892.5579095041,-1305371.2580011017,301.3751284580947,1392.4536302647998,0.9183545242390345,198
525000,2099.9999999779893,-1628046.85491224,323481.9240427922,-1304564.930869448,301.9252194706548,1392.4536302647998,0.9183545242390345,198
526000,2103.9999999778947,-1629831.6549674533,322967.01342972054,-1306864.641537733,301.44462229256067,1392.4536302647998,0.9183545242390345,198
527000,2107.9999999778,-1629944.5634080973,321809.0764598998,-1308135.4869481975,300.3638497740317,1392.4536302647998,0.9183545242390345,198
528000,2111.9999999777056,-1626749.0567211881,323832.7054342481,-1302916.35128694,302.25262493207254,1392.4536302647998,0.9183545242390345,198
529000,2115.999999977611,-1629463.1506772246,323487.7296035667,-1305975.421073658,301.9306381512076,1392.4536302647998,0.9183545242390345,198
530000,2119.9999999775164,-1627652.119406417,322605.09065516916,-1305047.0287512478,301.1068179053103,1392.4536302647998,0.9183545242390345,198
531000,2123.999999977422,-1629489.6795563363,322297.3066165318,-1307192.3729398046,300.8195444705113,1392.4536302647998,0.9183545242390345,198
532000,2127.999999977327,-1628681.6317867115,324192.4287842049,-1304489.2030025066,302.5883764634937,1392.4536302647998,0.9183545242390345,198
