#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1631421.8986752965,323420.5400873348,-1308001.3585879616,301.86792611715975,1392.4536302647998,0.9183545242390345,257
803000,3211.999999951694,-1629575.9732894003,322818.2680320109,-1306757.7052573895,301.30578922798793,1392.4536302647998,0.9183545242390345,257
804000,3215.9999999515994,-1630680.5253866166,322423.2549058369,-1308257.2704807797,300.9370996167623,1392.4536302647998,0.9183545242390345,257
805000,3219.999999951505,-1628412.9669372346,322305.093469004,-1306107.8734682307,300.82681241028445,1392.4536302647998,0.9183545242390345,257
806000,3223.9999999514102,-1629900.0994743742,321708.00261306384,-1308192.0968613103,300.2695114474653,1392.4536302647998,0.9183545242390345,257
807000,3227.9999999513157,-1631150.1817376465,322638.14641880116,-1308512.0353188454,301.1376708462247,1392.4536302647998,0.9183545242390345,257
808000,3231.999999951221,-1630186.8909421489,321032.7568275511,-1309154.1341145977,299.6392637679671,1392.4536302647998,0.9183545242390345,257
809000,3235.9999999511265,-1629414.160259949,323583.8466066408,-1305830.3136533082,302.02034995607545,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1631685.2251790129,321836.6652152561,-1309848.5599637567,300.38960002589056,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1630084.4397291578,321289.09469187306,-1308795.3450372848,299.87851938069747,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1631737.1632869989,321153.27586587745,-1310583.8874211214,299.75175146632847,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1632686.047158312,324706.2854492937,-1307979.7617090184,303.06798992827225,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1630886.462760182,321798.32710889674,-1309088.1356512853,300.35381675543147,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1630613.8295527156,322966.4033634347,-1307647.426189281,301.44405288084533,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1633439.5774239097,322874.4747676844,-1310565.1026562252,301.3582503695314,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1630028.0927743334,322361.26520920347,-1307666.8275651298,300.8792408884382,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1630515.867260825,322721.1831692709,-1307794.684091554,301.21517406123087,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1630178.6561347395,321675.8213394562,-1308502.8347952834,300.2394747209138,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1629077.758735204,322583.2761147248,-1306494.4826204793,301.0864570770173,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1632952.10131336,321494.5225855273,-1311457.5787278328,300.07025764261266,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1630357.5990255848,322477.9394613653,-1307879.6595642194,300.9881400156297,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1629923.9310888462,322191.3815585972,-1307732.549530249,300.7206782155916,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1629257.1068206113,321430.18439400813,-1307826.9224266033,300.010206922152,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1628616.0987828001,322785.56661421125,-1305830.5321685888,301.275267019443,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1627591.394429056,321573.8537365729,-1306017.540692483,300.1443021978415,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1630679.6175723206,322168.2205242278,-1308511.397048093,300.6990606231841,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1627868.3542889375,323804.2372166069,-1304064.1170723306,302.2260538249398,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1631638.9289781898,322630.13051128,-1309008.79846691,301.1301891155383,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1627867.2729908116,323657.4379240719,-1304209.8350667397,302.08903717788013,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1629343.626915954,322914.346922844,-1306429.27999311,301.3954654603992,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1628657.5547634494,322382.6346117922,-1306274.9201516572,300.89918624268216,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1628305.0693430044,321721.76069473504,-1306583.3086482694,300.28235269613896,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1631178.5661930759,323138.22264055803,-1308040.3435525177,301.6044221908408,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1628468.8391984273,321675.04844746366,-1306793.7907509636,300.238753334131,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1626764.231541019,323030.2435810937,-1303733.9879599253,301.5036388122224,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1628240.7677311972,322952.280154507,-1305288.48757669,301.4308708368479,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1629878.1772401668,323202.54464720906,-1306675.6325929577,301.6644578049864,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1629197.571762288,322025.12453633733,-1307172.4472259507,300.56550049404535,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1631643.365512237,320110.07049150503,-1311533.2950207319,298.77806487613526,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1629472.4358324017,323352.7716921087,-1306119.664140293,301.8046737803797,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1629639.723411655,322545.18978693633,-1307094.5336247187,301.050908806707,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1627555.5559828859,322184.9872915144,-1305370.5686913715,300.7147100598807,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1626966.9428208955,323299.67115421034,-1303667.2716666851,301.7551118408481,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1629454.1329378616,322244.66205005045,-1307209.4708878112,300.77040811664597,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1627566.061605854,322532.9500885917,-1305033.1115172622,301.03948475690925,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1630259.6771215573,320681.2702430201,-1309578.4068785373,299.31120010725556,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1628884.8839442898,320672.73091339105,-1308212.1530308987,299.3032298350989,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1627402.932162784,322917.78410884883,-1304485.1480539353,301.39867359371897,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1628821.0839907285,321232.3255294054,-1307588.758461323,299.8255332922539,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1629320.4710187335,322698.5275001779,-1306621.9435185555,301.19402815676216,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1629384.2817312516,321889.71218311175,-1307494.5695481398,300.4391119652654,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1629514.715909101,322464.0729605372,-1307050.642948564,300.975197572808,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1628981.0275357328,321711.60099206865,-1307269.4265436642,300.27287003194874,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1630703.9617460892,321966.5278446531,-1308737.4339014362,300.510808662193,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1630882.8607279267,322767.4149013149,-1308115.445826612,301.25832492935183,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1629691.8087069038,322692.2632323025,-1306999.5454746014,301.1881813371641,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1629342.9543356486,322742.441250849,-1306600.5130847995,301.2350155128513,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1627669.377058152,322608.63182952546,-1305060.7452286268,301.1101230972398,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1631202.3520730957,322383.08290723816,-1308819.2691658577,300.89960466390085,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1629307.3607041482,323431.64255225944,-1305875.7181518888,301.8782887183126,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1630266.514464125,322721.73401483695,-1307544.780449288,301.21568819867116,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1627787.5344145484,321987.28278343834,-1305800.25163111,300.5301805002528,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1627201.56324384,321572.3305932242,-1305629.2326506157,300.1428805561494,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1628004.871250704,322120.07474989264,-1305884.7965008114,300.654123263776,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1629702.3289296832,322466.53334857203,-1307235.7955811112,300.9774940015794,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1629086.5166576784,322365.9162830368,-1306720.6003746416,300.8835820165925,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1630169.550120743,322966.47870855,-1307203.0714121931,301.44412320499265,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1630295.6978380065,322518.4128485198,-1307777.2849894867,301.02591627263547,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1629192.0452364665,323654.5420323012,-1305537.5032041653,302.0863342671656,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1630287.4554837365,322379.34160549997,-1307908.1138782366,300.8961126809972,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1628580.2163764238,322783.1815565811,-1305797.0348198428,301.27304090108856,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1628025.5713140368,322403.627964137,-1305621.9433498997,300.91878060651834,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1630259.2744957507,321434.9903437977,-1308824.284151953,300.0146926053916,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1628734.763370296,322076.61496546114,-1306658.1484048348,300.6135596217998,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1628862.551050499,322096.04643745086,-1306766.5046130482,300.63169618835605,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1629271.7069017682,321551.8124128966,-1307719.8944888716,300.1237296990594,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1629114.6956663933,322356.3837565952,-1306758.311909798,300.8746847338571,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1630125.7936878204,322579.8372146901,-1307545.9564731303,301.0832473438899,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1631134.382544158,322081.9288598704,-1309052.4536842876,300.6185194004351,1392.4536302647998,0.9183545242390345,257
881000,3523.999999944316,-1631576.4029936139,322095.5593611386,-1309480.8436324752,300.6312415706122,1392.4536302647998,0.9183545242390345,256
882000,3527.9999999442216,-1629510.0079228636,322774.80801383255,-1306735.199909031,301.26522536784177,1392.4536302647998,0.9183545242390345,256
883000,3531.999999944127,-1631703.600338783,322035.9390745733,-1309667.6612642098,300.57559435582766,1392.4536302647998,0.9183545242390345,256
884000,3535.9999999440324,-1629170.7148356866,323118.6589345214,-1306052.0559011651,301.5861622022611,1392.4536302647998,0.9183545242390345,256
885000,3539.999999943938,-1630027.8786982335,323200.4954485352,-1306827.3832496982,301.66254516408327,1392.4536302647998,0.9183545242390345,256
886000,3543.9999999438432,-1629571.452007059,321940.25333258166,-1307631.1986744774,300.48628507297815,1392.4536302647998,0.9183545242390345,256
887000,3547.9999999437487,-1627913.8922907505,321284.76922266395,-1306629.1230680866,299.87448215900685,1392.4536302647998,0.9183545242390345,256
888000,3551.999999943654,-1627432.175557319,323200.5131729321,-1304231.662384387,301.6625617073335,1392.4536302647998,0.9183545242390345,256
889000,3555.9999999435595,-1628672.075565718,321650.08120251936,-1307021.9943631988,300.21544989629075,1392.4536302647998,0.9183545242390345,256
890000,3559.999999943465,-1631048.687843876,321936.3114933801,-1309112.376350496,300.4826059163466,1392.4536302647998,0.9183545242390345,256
891000,3563.9999999433703,-1628794.0713481065,322413.0270696867,-1306381.0442784198,300.927553359476,1392.4536302647998,0.9183545242390345,256
892000,3567.9999999432757,-1627503.845729174,322866.6116850376,-1304637.2340441365,301.3509112795316,1392.4536302647998,0.9183545242390345,256
893000,3571.999999943181,-1628155.0081476253,321369.9644560125,-1306785.0436916128,299.9540000164659,1392.4536302647998,0.9183545242390345,256
894000,3575.9999999430866,-1630423.9668870028,321651.3665126488,-1308772.600374354,300.2166495538731,1392.4536302647998,0.9183545242390345,256
895000,3579.999999942992,-1631196.046686599,324104.89904376667,-1307091.1476428322,302.5066796695532,1392.4536302647998,0.9183545242390345,256
896000,3583.9999999428974,-1628838.6535373945,321490.3873906856,-1307348.2661467087,300.06639801548255,1392.4536302647998,0.9183545242390345,256
897000,3587.999999942803,-1626684.7066626586,321722.4244098198,-1304962.2822528388,300.28297218151897,1392.4536302647998,0.9183545242390345,256
898000,3591.999999942708,-1629401.4580678195,324227.1011923714,-1305174.356875448,302.62073831640475,1392.4536302647998,0.9183545242390345,256
899000,3595.9999999426136,-1627873.5541286245,323431.4193892871,-1304442.1347393375,301.87808042683054,1392.4536302647998,0.9183545242390345,256
900000,3599.999999942519,-1629964.783031609,321761.1161099067,-1308203.6669217022,300.3190854823626,1392.4536302647998,0.9183545242390345,256
901000,3603.9999999424244,-1632139.217050681,321477.71247781266,-1310661.5045728683,300.05456775367657,1392.4536302647998,0.9183545242390345,256
902000,3607.99999994233,-1631279.3697525915,322894.17632259196,-1308385.1934299995,301.376639020789,1392.4536302647998,0.9183545242390345,256
903000,3611.9999999422353,-1628657.6076602358,322221.69521536643,-1306435.9124448695,300.74897178253536,1392.4536302647998,0.9183545242390345,256
904000,3615.9999999421407,-1627446.8595462404,322547.6529627222,-1304899.2065835183,301.0532078374548,1392.4536302647998,0.9183545242390345,256
905000,3619.999999942046,-1629981.4662089348,322519.7523206799,-1307461.713888255,301.0271664829126,1392.4536302647998,0.9183545242390345,256
906000,3623.9999999419515,-1630192.2434789818,321715.55993577396,-1308476.6835432078,300.2765651532469,1392.4536302647998,0.9183545242390345,256
907000,3627.999999941857,-1629168.7195404302,322644.69466739794,-1306524.0248730322,301.1437827221837,1392.4536302647998,0.9183545242390345,256
908000,3631.9999999417623,-1625182.6682555303,321820.9551399328,-1303361.7131155976,300.37493686363223,1392.4536302647998,0.9183545242390345,256
909000,3635.9999999416677,-1628925.6582418978,324002.711448555,-1304922.946793343,302.41130181435227,1392.4536302647998,0.9183545242390345,256
910000,3639.999999941573,-1630417.6412303522,323150.94239247835,-1307266.698837874,301.61629430363826,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1629900.8648286965,323095.55970033706,-1306805.3051283595,301.5646022916994,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1631158.8968609106,322708.40113696427,-1308450.4957239463,301.20324381838685,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1628775.5686712582,321708.20383200154,-1307067.3648392567,300.2696992572544,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1629354.411947351,320456.010988315,-1308898.4009590358,299.1009520381682,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1629115.253551742,322548.3350703089,-1306566.9184814333,301.0538444896679,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1630118.1500986274,322323.11203603284,-1307795.0380625946,300.84363022729485,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1631422.5994105935,322422.96921645803,-1308999.6301941355,300.93683296560806,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1630119.887321692,321443.2972768232,-1308676.5900448686,300.02244596776035,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1630768.9556931201,322173.07688222115,-1308595.8788108989,300.7035933554451,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1628606.5565469544,322261.67838252283,-1306344.8781644315,300.78629048760536,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1629509.4738822337,321797.79435826925,-1307711.6795239644,300.3533195070903,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1630739.031521758,323124.5268109477,-1307614.5047108103,301.5916390457759,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1627435.411458455,321289.92582004494,-1306145.48563841,299.8792951228242,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1630265.6595089268,322231.3546863424,-1308034.3048225844,300.7579875502727,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1630077.8180162497,322274.32379594643,-1307803.4942203034,300.79809321579336,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1630100.3281625938,321914.3258494551,-1308186.0023131387,300.46208538683965,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1629382.976299176,324346.98318998865,-1305035.9931091873,302.73263142619214,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1628164.9704100862,322351.74164890905,-1305813.228761177,300.87035197434955,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1629247.9225246087,324289.63917827397,-1304958.2833463347,302.679108796223,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1628699.3262510858,321945.8610540012,-1306753.4651970847,300.49151909811064,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1627878.6387615316,321472.8108348581,-1306405.8279266735,300.04999275422585,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1628204.05369333,322773.1790656927,-1305430.8746276372,301.263704972147,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1627568.0076773074,321961.83666693594,-1305606.1710103713,300.5064301026614,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1627975.7903457843,321489.97053352196,-1306485.8198122624,300.06600893751175,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1628031.121247325,322960.17557378835,-1305070.9456735367,301.43824010858197,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1629841.082672691,322523.7451746984,-1307317.3374979924,301.03089325475446,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1630812.2671154793,322168.9167036551,-1308643.3504118242,300.69971040949594,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1627952.6076554414,320911.34651408985,-1307041.2611413514,299.52594418868534,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1627958.4671592023,322678.3144104114,-1305280.152748791,301.17516205912165,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1628275.231052382,323752.1803126704,-1304523.0507397116,302.17746597202506,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1629078.6661883742,321953.2607785992,-1307125.405409775,300.4984257080545,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1627096.7718419004,321306.1190528406,-1305790.6527890598,299.89440924513633,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1627116.87986047,322210.0458957512,-1304906.833964719,300.7380987688672,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1629136.5034086648,322915.58172332775,-1306220.921685337,301.3966179742781,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1628620.4781770147,322332.88140387455,-1306287.5967731401,300.8527485684153,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1629053.9070286117,322421.0324881393,-1306632.8745404724,300.93502530008107,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1627636.2855648194,320809.3688472401,-1306826.9167175791,299.43076227230523,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1629943.1449595746,321093.8431851282,-1308849.3017744464,299.69627935538426,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1631539.9731121995,320802.95395432564,-1310737.019157874,299.4247748652598,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1629743.4343216103,320167.6255753109,-1309575.8087462992,298.83178451243697,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1627362.0375613682,322496.3450803003,-1304865.692481068,301.0053190915639,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1629874.2740760837,321128.5526760435,-1308745.7214000402,299.7286758198647,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1631819.8491622284,322380.9486708119,-1309438.9004914165,300.8976126521268,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1629895.791194819,322262.1001683908,-1307633.6910264282,300.78668416583366,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1627334.7903461494,322779.03948039975,-1304555.7508657495,301.26917485118855,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1628126.7515921686,322544.8550268754,-1305581.8965652932,301.05059635492114,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1629794.2595721371,321258.9839282425,-1308535.2756438947,299.85041518617567,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1629016.6793897394,322922.37180112244,-1306094.3075886169,301.4029555640351,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1628078.8028398752,322904.27650556737,-1305174.5263343079,301.38606613165643,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1630904.6132747233,323238.3719129093,-1307666.241361814,301.69789755619223,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1629342.8867409788,324179.7649048446,-1305163.1218361342,302.57655649993154,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1630768.6358385477,324240.657880377,-1306527.9779581707,302.63339159220527,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1631809.618324712,321795.4442016966,-1310014.1741230153,300.351125964001,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1631172.7773497477,322119.71909481497,-1309053.0582549328,300.65379130940886,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1629022.0838052016,322728.0648608955,-1306294.018944306,301.2215971597092,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1630064.8659569733,322633.86442465323,-1307431.00153232,301.1336742024347,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1629635.661329288,322043.53188069304,-1307592.129448595,300.58268118041883,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1630335.0542549938,324691.44892586244,-1305643.6053291312,303.05414210476124,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1629621.4248004295,324053.45534198044,-1305567.9694584492,302.45866415524534,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1631773.9122257642,321998.77746617416,-1309775.13475959,300.5409091819806,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1631847.1481683515,322758.3538002395,-1309088.794368112,301.2498676563869,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1628343.0088546164,324123.3176688273,-1304219.6911857892,302.52387088488996,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1631016.2963245213,322386.3802242968,-1308629.9161002245,300.90268224908453,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1628747.8108700663,323052.9312436635,-1305694.8796264029,301.5248145781356,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1627939.3649156857,323295.7883531884,-1304643.5765624973,301.7514877881157,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1629428.6776678152,321946.14012144663,-1307482.5375463685,300.49177956861433,1392.4536302647998,0.9183545242390345,256
977000,3907.999999935236,-1630084.5092610195,322920.2175945268,-1307164.2916664928,301.4009449128957,1392.4536302647998,0.9183545242390345,256
978000,3911.999999935141,-1630438.5325959437,322768.8296027297,-1307669.702993214,301.2596453556366,1392.4536302647998,0.9183545242390345,256
979000,3915.9999999350466,-1630545.1463796087,322177.57733878883,-1308367.5690408198,300.7077939034075,1392.4536302647998,0.9183545242390345,256
980000,3919.999999934952,-1628188.2011446785,320983.9782859489,-1307204.2228587295,299.5937358086468,1392.4536302647998,0.9183545242390345,256
981000,3923.9999999348574,-1626264.1976882108,324576.1812919289,-1301688.0163962818,302.9465558593281,1392.4536302647998,0.9183545242390345,256
982000,3927.999999934763,-1630462.7972771395,322884.80718677974,-1307577.9900903597,301.3678942403976,1392.4536302647998,0.9183545242390345,256
983000,3931.9999999346683,-1629007.5906581692,323899.44010822556,-1305108.1505499436,302.3149124343699,1392.4536302647998,0.9183545242390345,256
984000,3935.9999999345737,-1629468.4617931414,322650.0106055568,-1306818.4511875845,301.1487444083739,1392.4536302647998,0.9183545242390345,256
985000,3939.999999934479,-1632463.8980320692,320649.2865246445,-1311814.6115074246,299.2813477709353,1392.4536302647998,0.9183545242390345,256
986000,3943.9999999343845,-1630563.9721275736,322662.2771267698,-1307901.6950008038,301.160193493575,1392.4536302647998,0.9183545242390345,256
987000,3947.99999993429,-1630043.3252063654,321089.1192826755,-1308954.20592369,299.6918702518803,1392.4536302647998,0.9183545242390345,256
988000,3951.9999999341953,-1628320.1245403755,322982.27227058256,-1305337.852269793,301.45886429043975,1392.4536302647998,0.9183545242390345,256
989000,3955.9999999341007,-1631339.2037899084,322997.2687991933,-1308341.9349907152,301.47286145644983,1392.4536302647998,0.9183545242390345,256
990000,3959.999999934006,-1630152.394091867,324461.7288270238,-1305690.665264843,302.8397304603891,1392.4536302647998,0.9183545242390345,256
991000,3963.9999999339116,-1631882.9601209834,323393.3310601727,-1308489.6290608107,301.8425302885618,1392.4536302647998,0.9183545242390345,256
992000,3967.999999933817,-1628552.1212646607,323521.56215497426,-1305030.5591096864,301.9622161150744,1392.4536302647998,0.9183545242390345,256
993000,3971.9999999337224,-1630395.708040094,322604.2366081366,-1307791.4714319573,301.1060207716265,1392.4536302647998,0.9183545242390345,256
994000,3975.999999933628,-1629532.114255093,322594.19413765386,-1306937.9201174392,301.09664752731464,1392.4536302647998,0.9183545242390345,256
995000,3979.999999933533,-1630465.5557042938,323263.96220161807,-1307201.5935026756,301.7217825184125,1392.4536302647998,0.9183545242390345,256
996000,3983.9999999334386,-1630335.8546913788,322494.75900551653,-1307841.0956858622,301.0038387121621,1392.4536302647998,0.9183545242390345,256
997000,3987.999999933344,-1629584.3912703209,321616.5046354288,-1307967.886634892,300.18411085804956,1392.4536302647998,0.9183545242390345,256
998000,3991.9999999332495,-1629039.0577990673,323879.22618417663,-1305159.8316148906,302.2960455580432,1392.4536302647998,0.9183545242390345,256
999000,3995.999999933155,-1632107.3049757555,323057.00438879704,-1309050.3005869584,301.52861629052495,1392.4536302647998,0.9183545242390345,256
1000000,3999.9999999330603,-1628177.0928726308,323545.02168298495,-1304632.071189646,301.9841123096276,1392.4536302647998,0.9183545242390345,256
1001000,4003.9999999329657,-1628977.361221375,322202.7072735183,-1306774.6539478567,300.7312491894515,1392.4536302647998,0.9183545242390345,256
1002000,4007.999999932871,-1629120.129523974,322518.80694695155,-1306601.3225770225,301.0262841085071,1392.4536302647998,0.9183545242390345,256
1003000,4011.9999999327765,-1630971.4015788268,322227.1835873916,-1308744.2179914352,300.7540944116688,1392.4536302647998,0.9183545242390345,256
1004000,4015.999999932682,-1627526.0763825774,322471.6819279996,-1305054.394454578,300.9822994817564,1392.4536302647998,0.9183545242390345,256
1005000,4019.9999999325873,-1629004.3113255724,322505.96252921066,-1306498.3487963618,301.01429563756903,1392.4536302647998,0.9183545242390345,256
1006000,4023.9999999324928,-1629553.9249717295,321641.2606349104,-1307912.6643368192,300.20721712773934,1392.4536302647998,0.9183545242390345,256
1007000,4027.999999932398,-1631120.4113638103,322899.7478198273,-1308220.663543983,301.3818392357023,1392.4536302647998,0.9183545242390345,256
1008000,4031.9999999323036,-1628327.333451474,322494.19711070106,-1305833.136340773,301.0033142617899,1392.4536302647998,0.9183545242390345,256
