#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1631077.3829505462,322601.66557979677,-1308475.7173707495,301.10362107557523,1392.4536302647998,0.9183545242390345,196
387000,1547.9999999910422,-1630363.3494113162,324224.12695616,-1306139.2224551563,302.6179622820914,1392.4536302647998,0.9183545242390345,196
388000,1551.9999999909476,-1629158.0794263873,322537.19387447217,-1306620.885551915,301.04344573861516,1392.4536302647998,0.9183545242390345,196
389000,1555.999999990853,-1629053.391501287,322372.24463553133,-1306681.1468657558,300.88948865023656,1392.4536302647998,0.9183545242390345,196
390000,1559.9999999907584,-1627397.8371801302,320851.82401563,-1306546.0131645002,299.4703882454465,1392.4536302647998,0.9183545242390345,196
391000,1563.9999999906638,-1629196.328898169,322509.3771034174,-1306686.9517947517,301.0174826659318,1392.4536302647998,0.9183545242390345,196
392000,1567.9999999905692,-1628375.0612600204,323662.9235904763,-1304712.1376695442,302.0941572816942,1392.4536302647998,0.9183545242390345,196
393000,1571.9999999904746,-1631763.692251768,322382.57082068955,-1309381.1214310783,300.8991267025927,1392.4536302647998,0.9183545242390345,196
394000,1575.99999999038,-1627787.283466339,323094.0085722521,-1304693.274894087,301.56315453016254,1392.4536302647998,0.9183545242390345,196
395000,1579.9999999902855,-1628372.9532983545,323233.8333846359,-1305139.1199137187,301.6936614736072,1392.4536302647998,0.9183545242390345,196
396000,1583.9999999901909,-1628454.0201000609,324265.20695707854,-1304188.8131429823,302.6563047283653,1392.4536302647998,0.9183545242390345,196
397000,1587.9999999900963,-1629755.275724642,320498.98700258107,-1309256.2887220609,299.1410641482271,1392.4536302647998,0.9183545242390345,196
398000,1591.9999999900017,-1630398.2986362241,320856.93393048405,-1309541.36470574,299.47515763764153,1392.4536302647998,0.9183545242390345,196
399000,1595.999999989907,-1628293.8693824373,322640.00802298565,-1305653.8613594517,301.1394083938593,1392.4536302647998,0.9183545242390345,196
400000,1599.9999999898125,-1629076.5994239654,320527.86166365,-1308548.7377603154,299.16801461356204,1392.4536302647998,0.9183545242390345,196
401000,1603.999999989718,-1629896.0964384545,323872.93189373426,-1306023.1645447202,302.2901707165699,1392.4536302647998,0.9183545242390345,196
402000,1607.9999999896233,-1630133.783806784,322477.8969984994,-1307655.8868082846,300.9881003824721,1392.4536302647998,0.9183545242390345,196
403000,1611.9999999895288,-1631598.9437162392,322061.65354288835,-1309537.2901733508,300.5995952223755,1392.4536302647998,0.9183545242390345,196
404000,1615.9999999894342,-1627363.0025681984,324075.83202785306,-1303287.1705403454,302.47954966782265,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1629635.7924199402,322917.3993492912,-1306718.393070649,301.39831447438263,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1630002.973631639,321783.4367614854,-1308219.5368701536,300.33991869474863,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1628123.6707319468,322809.99156454264,-1305313.6791674043,301.29806430096403,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1629449.6355153043,324029.6428993263,-1305419.992615978,302.4364385641377,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1625596.2748875432,323698.8890747442,-1301897.385812799,302.1277260406383,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1627831.7903622128,322359.5077970385,-1305472.2825651744,300.877600589509,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1631219.7069332134,321635.28043624,-1309584.4264969733,300.2016354470894,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1629466.8867696002,320956.20110165613,-1308510.6856679441,299.56780968467956,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1628994.5412116144,321977.22207879735,-1307017.319132817,300.52079023689964,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1631392.740799591,322427.4623779005,-1308965.2784216905,300.94102670458943,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1629011.8935046848,322554.929843749,-1306456.9636609359,301.05999979007345,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1628678.8913026229,321561.1182212864,-1307117.7730813364,300.13241537214225,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1628877.0919142347,323124.7287446396,-1305752.3631695951,301.5918275226882,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1628952.6905235332,323501.8795112681,-1305450.811012265,301.94384511478336,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1629572.0839238781,321665.590787246,-1307906.4931366323,300.2299259285647,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1627008.7484368905,324382.88676318026,-1302625.8616737104,302.76614239978903,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1627952.5814627334,321664.79670565156,-1306287.784757082,300.2291847642465,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1627618.5938119441,322448.35069753835,-1305170.2431144058,300.9605230350558,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1629551.976046946,323250.60307376884,-1306301.372973177,301.70931363743955,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1630252.4654705413,321965.5074740246,-1308286.9579965167,300.50985628865044,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1628810.4563842155,324223.4481243218,-1304587.0082598936,302.61732868733236,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1626795.7674084771,322218.30466855445,-1304577.4627399226,300.74580718039147,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1630651.7679411303,322318.75026387273,-1308333.0176772575,300.83955912186724,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1632092.3724660203,323175.551817259,-1308916.8206487612,301.63926376630576,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1631698.9867919814,322482.9462741321,-1309216.0405178494,300.992813176419,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1628950.5412629247,322655.74163961114,-1306294.7996233136,301.15409352863696,1392.4536302647998,0.9183545242390345,195
431000,1723.9999999868803,-1628063.6421214752,321187.25547751563,-1306876.3866439597,299.7834666903916,1392.4536302647998,0.9183545242390345,195
432000,1727.9999999867857,-1628297.8610540647,322149.5571243552,-1306148.3039297094,300.6816409447298,1392.4536302647998,0.9183545242390345,195
433000,1731.9999999866911,-1630100.4129606858,323788.2159239739,-1306312.197036712,302.21110018476736,1392.4536302647998,0.9183545242390345,195
434000,1735.9999999865965,-1629223.008646762,324672.6969786682,-1304550.3116680938,303.036639779743,1392.4536302647998,0.9183545242390345,195
435000,1739.999999986502,-1628021.4193602353,321949.8690511079,-1306071.5503091274,300.4952600039113,1392.4536302647998,0.9183545242390345,195
436000,1743.9999999864074,-1628054.014456788,321845.61417869094,-1306208.400278097,300.39795263402186,1392.4536302647998,0.9183545242390345,195
437000,1747.9999999863128,-1630308.2991318535,321947.4413437964,-1308360.857788057,300.49299407803306,1392.4536302647998,0.9183545242390345,195
438000,1751.9999999862182,-1626178.4304620232,321519.137018297,-1304659.2934437264,300.09323177953894,1392.4536302647998,0.9183545242390345,195
439000,1755.9999999861236,-1627286.7511808742,322693.44982657506,-1304593.301354299,301.18928885727433,1392.4536302647998,0.9183545242390345,195
440000,1759.999999986029,-1629410.0527981222,322886.98850603844,-1306523.0642920837,301.36993019742323,1392.4536302647998,0.9183545242390345,195
441000,1763.9999999859344,-1629625.768563697,323562.06415808294,-1306063.7044056142,302.0000190810787,1392.4536302647998,0.9183545242390345,195
442000,1767.9999999858398,-1630679.0690615457,323695.98756040644,-1306983.0815011393,302.12501788204236,1392.4536302647998,0.9183545242390345,195
443000,1771.9999999857453,-1628702.1554301344,322989.5916044653,-1305712.563825669,301.46569586687315,1392.4536302647998,0.9183545242390345,195
444000,1775.9999999856507,-1629719.5102571733,321393.4874406314,-1308326.022816542,299.97595543890463,1392.4536302647998,0.9183545242390345,195
445000,1779.999999985556,-1628553.9939507283,323415.42536481976,-1305138.5685859085,301.86315223768423,1392.4536302647998,0.9183545242390345,195
446000,1783.9999999854615,-1628054.6328688897,323811.3072666568,-1304243.325602233,302.2326527297142,1392.4536302647998,0.9183545242390345,195
447000,1787.999999985367,-1630596.7913847733,323166.4641949295,-1307430.3271898439,301.6307817394525,1392.4536302647998,0.9183545242390345,195
448000,1791.9999999852723,-1629120.2976161838,322644.3293790976,-1306475.9682370862,301.1434417765479,1392.4536302647998,0.9183545242390345,195
449000,1795.9999999851777,-1628850.502549192,323284.66944674513,-1305565.8331024467,301.74110984110024,1392.4536302647998,0.9183545242390345,195
450000,1799.9999999850832,-1628073.8473289963,324204.16990927246,-1303869.677419724,302.599335164736,1392.4536302647998,0.9183545242390345,195
451000,1803.9999999849886,-1630203.6656796895,322836.22843077034,-1307367.4372489192,301.3225527530389,1392.4536302647998,0.9183545242390345,195
452000,1807.999999984894,-1630266.0630881414,322262.65422079153,-1308003.4088673498,300.7872012964065,1392.4536302647998,0.9183545242390345,195
453000,1811.9999999847994,-1630455.9769456182,320090.98478913994,-1310364.992156478,298.7602510372558,1392.4536302647998,0.9183545242390345,195
454000,1815.9999999847048,-1630281.8643281348,322563.18731371046,-1307718.6770144245,301.06770698557676,1392.4536302647998,0.9183545242390345,195
455000,1819.9999999846102,-1628376.1926923934,323950.61783658696,-1304425.5748558065,302.36267969961426,1392.4536302647998,0.9183545242390345,195
456000,1823.9999999845156,-1630528.9383064918,322091.27730093466,-1308437.661005557,300.6272448651682,1392.4536302647998,0.9183545242390345,195
457000,1827.999999984421,-1629758.2016576193,323649.6107219914,-1306108.590935628,302.0817315773802,1392.4536302647998,0.9183545242390345,195
458000,1831.9999999843265,-1629590.6584445164,321915.4316566536,-1307675.2267878628,300.4631175034938,1392.4536302647998,0.9183545242390345,195
459000,1835.9999999842319,-1629105.8000226524,321417.3391515112,-1307688.4608711412,299.99821768141925,1392.4536302647998,0.9183545242390345,195
460000,1839.9999999841373,-1627859.094155835,323870.2588459519,-1303988.835309883,302.2876757996105,1392.4536302647998,0.9183545242390345,195
461000,1843.9999999840427,-1629592.5481229462,323573.8900971739,-1306018.6580257723,302.0110569443721,1392.4536302647998,0.9183545242390345,195
462000,1847.999999983948,-1629791.7571661882,322747.1689449862,-1307044.5882212021,301.23942815536356,1392.4536302647998,0.9183545242390345,195
463000,1851.9999999838535,-1629991.7186982594,322228.3595010478,-1307763.3591972117,300.7551919629146,1392.4536302647998,0.9183545242390345,195
464000,1855.999999983759,-1628538.3958086707,323098.69886784616,-1305439.6969408244,301.5675322663554,1392.4536302647998,0.9183545242390345,195
465000,1859.9999999836643,-1630194.6485770438,321599.08214508934,-1308595.5664319545,300.16784939541907,1392.4536302647998,0.9183545242390345,195
466000,1863.9999999835698,-1629447.4190910459,322441.35140133963,-1307006.067689706,300.9539901691246,1392.4536302647998,0.9183545242390345,195
467000,1867.9999999834752,-1630308.5667227935,321919.1401291658,-1308389.4265936278,300.4665788448978,1392.4536302647998,0.9183545242390345,195
468000,1871.9999999833806,-1630890.2728132643,323600.26805339474,-1307290.0047598695,302.0356770842601,1392.4536302647998,0.9183545242390345,195
469000,1875.999999983286,-1628348.578507388,322118.90001097135,-1306229.6784964167,300.6530268089813,1392.4536302647998,0.9183545242390345,195
470000,1879.9999999831914,-1628191.7734085284,323684.08728364296,-1304507.6861248855,302.11391063490885,1392.4536302647998,0.9183545242390345,195
471000,1883.9999999830968,-1629857.0119773299,322744.4796673917,-1307112.5323099382,301.23691809014014,1392.4536302647998,0.9183545242390345,195
472000,1887.9999999830022,-1627099.504907811,322411.26758559345,-1304688.2373222176,300.9259111266911,1392.4536302647998,0.9183545242390345,195
473000,1891.9999999829076,-1628364.2332374565,322760.4780469354,-1305603.755190521,301.25185034414227,1392.4536302647998,0.9183545242390345,195
474000,1895.999999982813,-1630393.5224416219,323052.3423146615,-1307341.1801269604,301.5242648951241,1392.4536302647998,0.9183545242390345,195
475000,1899.9999999827185,-1628548.9014204517,322557.434124058,-1305991.4672963936,301.0623371861557,1392.4536302647998,0.9183545242390345,195
476000,1903.9999999826239,-1630482.7328278217,322296.7212662516,-1308186.0115615702,300.818998127737,1392.4536302647998,0.9183545242390345,195
477000,1907.9999999825293,-1630670.1160205975,322030.72389411123,-1308639.3921264862,300.5707267128821,1392.4536302647998,0.9183545242390345,195
478000,1911.9999999824347,-1630762.16347057,321423.32663018885,-1309338.8368403811,300.00380615693973,1392.4536302647998,0.9183545242390345,195
479000,1915.9999999823401,-1627871.1260411032,320207.20666882134,-1307663.9193722818,298.8687279378861,1392.4536302647998,0.9183545242390345,195
480000,1919.9999999822455,-1627618.8701831885,321452.9008352501,-1306165.9693479384,300.03140954893826,1392.4536302647998,0.9183545242390345,195
481000,1923.999999982151,-1628749.954843076,324082.736182913,-1304667.218660163,302.48599373278205,1392.4536302647998,0.9183545242390345,195
482000,1927.9999999820564,-1629147.3462934233,320824.0797429828,-1308323.2665504406,299.4444928399061,1392.4536302647998,0.9183545242390345,195
483000,1931.9999999819618,-1629702.6291719396,322002.3219531756,-1307700.307218764,300.54421746580203,1392.4536302647998,0.9183545242390345,195
484000,1935.9999999818672,-1628404.04956582,323384.71989458794,-1305019.329671232,301.8344929675685,1392.4536302647998,0.9183545242390345,195
485000,1939.9999999817726,-1630114.009719614,323413.25891005824,-1306700.7508095556,301.8611301545917,1392.4536302647998,0.9183545242390345,195
486000,1943.999999981678,-1628079.24866998,322113.70360858936,-1305965.5450613908,300.6481766927521,1392.4536302647998,0.9183545242390345,195
487000,1947.9999999815834,-1629665.7537479308,322987.9357596638,-1306677.817988267,301.46415036689945,1392.4536302647998,0.9183545242390345,195
488000,1951.9999999814888,-1629279.4325727783,321566.3213849396,-1307713.1111878387,300.13727179907426,1392.4536302647998,0.9183545242390345,195
489000,1955.9999999813942,-1626384.8381696977,322292.5507850325,-1304092.287384665,300.81510556569947,1392.4536302647998,0.9183545242390345,195
490000,1959.9999999812997,-1628571.222201433,322766.25017578143,-1305804.9720256515,301.25723782065677,1392.4536302647998,0.9183545242390345,195
491000,1963.999999981205,-1628629.5544042625,324353.0973853108,-1304276.4570189517,302.73833817401123,1392.4536302647998,0.9183545242390345,195
492000,1967.9999999811105,-1628631.0861874148,322704.7718655043,-1305926.3143219105,301.19985640010907,1392.4536302647998,0.9183545242390345,195
493000,1971.999999981016,-1629949.3687067516,321470.7364805143,-1308478.6322262373,300.0480566340164,1392.4536302647998,0.9183545242390345,195
494000,1975.9999999809213,-1626404.7889823597,321920.44664803345,-1304484.3423343264,300.4677982978766,1392.4536302647998,0.9183545242390345,195
495000,1979.9999999808267,-1628371.330363335,322498.95179985993,-1305872.378563475,301.0077521003864,1392.4536302647998,0.9183545242390345,195
496000,1983.9999999807321,-1628772.005788885,322279.74197798624,-1306492.2638108989,300.80315033237366,1392.4536302647998,0.9183545242390345,195
497000,1987.9999999806375,-1628005.0813122764,321936.2569173831,-1306068.8243948934,300.48255497727195,1392.4536302647998,0.9183545242390345,195
498000,1991.999999980543,-1627576.3014726453,322722.7388870924,-1304853.562585553,301.216626106646,1392.4536302647998,0.9183545242390345,195
499000,1995.9999999804484,-1630060.4934396986,322957.9748783703,-1307102.5185613283,301.43618606661636,1392.4536302647998,0.9183545242390345,195
500000,1999.9999999803538,-1626481.9703942277,322675.69289406773,-1303806.27750016,301.17271523956674,1392.4536302647998,0.9183545242390345,195
501000,2003.9999999802592,-1626778.6633770913,322083.0784403999,-1304695.5849366914,300.6195923733831,1392.4536302647998,0.9183545242390345,195
502000,2007.9999999801646,-1629141.694644751,323312.319552751,-1305829.375092,301.7669173552262,1392.4536302647998,0.9183545242390345,195
503000,2011.99999998007,-1631209.9990558978,322445.4274370567,-1308764.571618841,300.9577945794702,1392.4536302647998,0.9183545242390345,195
504000,2015.9999999799754,-1631812.069051817,324008.32226225274,-1307803.7467895644,302.41653872569475,1392.4536302647998,0.9183545242390345,195
505000,2019.9999999798808,-1629561.9232317768,322282.19703416934,-1307279.7261976073,300.80544178460576,1392.4536302647998,0.9183545242390345,195
506000,2023.9999999797863,-1630241.4257649016,321883.9440898847,-1308357.481675017,300.43372825543787,1392.4536302647998,0.9183545242390345,195
507000,2027.9999999796917,-1629894.1591334753,322188.7380135675,-1307705.4211199079,300.71821083533337,1392.4536302647998,0.9183545242390345,195
508000,2031.999999979597,-1628788.0086161923,321761.60101327783,-1307026.4076029144,300.3195380719692,1392.4536302647998,0.9183545242390345,195
509000,2035.9999999795025,-1629335.226359414,322919.0130783148,-1306416.2132810992,301.3998206651568,1392.4536302647998,0.9183545242390345,195
510000,2039.999999979408,-1628823.1875672303,322643.12629054463,-1306180.0612766857,301.1423188613295,1392.4536302647998,0.9183545242390345,195
511000,2043.9999999793133,-1630561.1643481385,322938.3216164891,-1307622.8427316495,301.41784249015734,1392.4536302647998,0.9183545242390345,195
512000,2047.9999999792187,-1627445.1211237703,322361.79779253184,-1305083.3233312385,300.8797379806289,1392.4536302647998,0.9183545242390345,195
513000,2051.9999999791244,-1628927.325732926,321486.6435513886,-1307440.6821815374,300.06290366412196,1392.4536302647998,0.9183545242390345,195
514000,2055.99999997903,-1627770.5808838885,322657.29947019945,-1305113.281413689,301.15554754602505,1392.4536302647998,0.9183545242390345,195
515000,2059.999999978935,-1629175.3668087814,321859.0491883808,-1307316.3176204006,300.41049234010035,1392.4536302647998,0.9183545242390345,195
516000,2063.9999999788406,-1627316.9097552877,322788.43700385815,-1304528.4727514295,301.2779461274849,1392.4536302647998,0.9183545242390345,195
517000,2067.999999978746,-1631470.373105755,324478.50365892344,-1306991.8694468318,302.8553874242763,1392.4536302647998,0.9183545242390345,195
518000,2071.9999999786514,-1628383.7480011154,323596.23404551885,-1304787.5139555966,302.03191190103735,1392.4536302647998,0.9183545242390345,195
519000,2075.999999978557,-1628245.151008509,322016.83587591205,-1306228.315132597,300.5577641865981,1392.4536302647998,0.9183545242390345,195
520000,2079.9999999784623,-1628092.1523032691,323071.33830095036,-1305020.8140023188,301.54199499657034,1392.4536302647998,0.9183545242390345,195
521000,2083.9999999783677,-1628278.1549709793,323253.53001320537,-1305024.6249577738,301.7120455268159,1392.4536302647998,0.9183545242390345,195
522000,2087.999999978273,-1630254.8680764157,321502.21289087506,-1308752.6551855407,300.07743546912275,1392.4536302647998,0.9183545242390345,195
523000,2091.9999999781785,-1629104.5739051513,323646.30835752166,-1305458.2655476297,302.078649281143,1392.4536302647998,0.9183545242390345,195
524000,2095.999999978084,-1629668.2269403506,322650.2294103062,-1307017.9975300445,301.14894863206325,1392.4536302647998,0.9183545242390345,195
525000,2099.9999999779893,-1630528.6340356413,321800.17066517635,-1308728.463370465,300.3555374578663,1392.4536302647998,0.9183545242390345,195
526000,2103.9999999778947,-1629053.7755414173,321290.7673295834,-1307763.008211834,299.8800805545074,1392.4536302647998,0.9183545242390345,195
527000,2107.9999999778,-1629620.090802947,323600.2579498901,-1306019.832853057,302.03566765404895,1392.4536302647998,0.9183545242390345,195
528000,2111.9999999777056,-1627718.8293231186,321173.5943450777,-1306545.234978041,299.77071593029353,1392.4536302647998,0.9183545242390345,195
529000,2115.999999977611,-1628620.0061222315,321635.6391032421,-1306984.3670189893,300.20197021266756,1392.4536302647998,0.9183545242390345,195
530000,2119.9999999775164,-1630569.0866976157,322451.2347323097,-1308117.8519653059,300.9632148789166,1392.4536302647998,0.9183545242390345,195
531000,2123.999999977422,-1628916.8737543002,322458.9810151648,-1306457.8927391353,300.97044495261554,1392.4536302647998,0.9183545242390345,195
532000,2127.999999977327,-1629140.1086236257,321283.05104976695,-1307857.0575738586,299.8728784844567,1392.4536302647998,0.9183545242390345,195
533000,2131.9999999772326,-1628873.2681035195,321376.5459974685,-1307496.722106051,299.96014296666146,1392.4536302647998,0.9183545242390345,195
534000,2135.999999977138,-1628013.340344809,323471.12938935065,-1304542.2109554582,301.9151441685523,1392.4536302647998,0.9183545242390345,195
535000,2139.9999999770434,-1629905.3486598618,320517.56343529536,-1309387.7852245665,299.15840265497934,1392.4536302647998,0.9183545242390345,194
536000,2143.999999976949,-1628658.4911946002,321903.2027525466,-1306755.2884420536,300.4517035286099,1392.4536302647998,0.9183545242390345,194
537000,2147.9999999768543,-1630271.8411984462,320996.7381831181,-1309275.103015328,299.60564539142985,1392.4536302647998,0.9183545242390345,195
538000,2151.9999999767597,-1628596.5609714333,323367.43138959643,-1305229.129581837,301.8183565615566,1392.4536302647998,0.9183545242390345,194
539000,2155.999999976665,-1631519.758172514,323069.54072016606,-1308450.2174523477,301.5403172058425,1392.4536302647998,0.9183545242390345,194
540000,2159.9999999765705,-1630728.0662115458,322521.509108732,-1308206.5571028139,301.02880619931955,1392.4536302647998,0.9183545242390345,195
541000,2163.999999976476,-1627969.1165306251,322627.78469655605,-1305341.331834069,301.1279996249587,1392.4536302647998,0.9183545242390345,194
542000,2167.9999999763813,-1629653.7322325055,324310.3197519617,-1305343.4124805438,302.69841122484524,1392.4536302647998,0.9183545242390345,194
543000,2171.9999999762867,-1626337.252785651,323851.40877874795,-1302485.844006903,302.27008189326034,1392.4536302647998,0.9183545242390345,194
544000,2175.999999976192,-1628166.5109482165,322788.1120465086,-1305378.398901708,301.27764282516165,1392.4536302647998,0.9183545242390345,194
545000,2179.9999999760976,-1629385.2994815372,321906.8136064975,-1307478.4858750398,300.4550737567141,1392.4536302647998,0.9183545242390345,194
546000,2183.999999976003,-1630744.056009028,322331.9943879596,-1308412.0616210685,300.85192066288215,1392.4536302647998,0.9183545242390345,194
547000,2187.9999999759084,-1629068.2881879993,323729.83484919503,-1305338.4533388042,302.15660960119703,1392.4536302647998,0.9183545242390345,194
548000,2191.999999975814,-1630036.9278120566,322424.6013915376,-1307612.326420519,300.93835637320046,1392.4536302647998,0.9183545242390345,194
549000,2195.999999975719,-1628985.5486394595,322737.7153424902,-1306247.8332969693,301.23060453711395,1392.4536302647998,0.9183545242390345,194
550000,2199.9999999756246,-1630289.404500477,323148.4881129599,-1307140.916387517,301.61400357631413,1392.4536302647998,0.9183545242390345,194
551000,2203.99999997553,-1629439.1087962743,322496.74366845546,-1306942.365127819,301.0056911179656,1392.4536302647998,0.9183545242390345,194
552000,2207.9999999754355,-1629021.8413005322,321494.0770177874,-1307527.7642827448,300.0698417673267,1392.4536302647998,0.9183545242390345,194
553000,2211.999999975341,-1629226.833037274,323436.59431189956,-1305790.2387253745,301.8829104946933,1392.4536302647998,0.9183545242390345,194
554000,2215.9999999752463,-1629458.988392543,324079.1808210314,-1305379.8075715117,302.48267529877813,1392.4536302647998,0.9183545242390345,194
555000,2219.9999999751517,-1629299.425239671,322000.3523154514,-1307299.0729242195,300.5423790839391,1392.4536302647998,0.9183545242390345,194
556000,2223.999999975057,-1629718.0241305213,323320.543898233,-1306397.4802322884,301.77459363365193,1392.4536302647998,0.9183545242390345,194
557000,2227.9999999749625,-1632773.8407188524,324429.9191972349,-1308343.9215216176,302.81004061146257,1392.4536302647998,0.9183545242390345,194
558000,2231.999999974868,-1631194.9339620154,321573.54501215223,-1309621.3889498631,300.1440140466913,1392.4536302647998,0.9183545242390345,194
559000,2235.9999999747733,-1629035.2498893645,323731.40176995634,-1305303.8481194081,302.15807210299266,1392.4536302647998,0.9183545242390345,194
560000,2239.9999999746788,-1626785.4844694417,323907.544049854,-1302877.9404195878,302.3224763326062,1392.4536302647998,0.9183545242390345,194
561000,2243.999999974584,-1628967.0907743461,321505.71322523116,-1307461.377549115,300.0807025426132,1392.4536302647998,0.9183545242390345,194
562000,2247.9999999744896,-1630849.6383596882,322476.3367934034,-1308373.3015662848,300.98664414881256,1392.4536302647998,0.9183545242390345,194
563000,2251.999999974395,-1631158.7356508188,322694.1676344726,-1308464.568016346,301.1899588307439,1392.4536302647998,0.9183545242390345,194
564000,2255.9999999743004,-1627395.1094426978,323138.4538721312,-1304256.6555705667,301.60463801323544,1392.4536302647998,0.9183545242390345,194
565000,2259.999999974206,-1628557.8520836197,321842.69818833424,-1306715.1538952854,300.39523096408305,1392.4536302647998,0.9183545242390345,194
566000,2263.9999999741112,-1627651.9353020024,323451.2735615941,-1304200.6617404083,301.8966115251258,1392.4536302647998,0.9183545242390345,194
567000,2267.9999999740166,-1628264.4880952854,323956.65626363084,-1304307.8318316545,302.36831572832244,1392.4536302647998,0.9183545242390345,194
568000,2271.999999973922,-1628509.6589240972,321832.1578034864,-1306677.5011206109,300.385392986218,1392.4536302647998,0.9183545242390345,194
569000,2275.9999999738275,-1629342.3701406848,320502.9608325371,-1308839.4093081476,299.14477316376224,1392.4536302647998,0.9183545242390345,194
570000,2279.999999973733,-1628548.7907218635,320774.21738988097,-1307774.5733319826,299.39795329384606,1392.4536302647998,0.9183545242390345,194
571000,2283.9999999736383,-1629500.2621644791,322675.02215614077,-1306825.2400083384,301.17208919934393,1392.4536302647998,0.9183545242390345,194
572000,2287.9999999735437,-1629917.530942643,322785.22687706817,-1307132.304065575,301.27494992224575,1392.4536302647998,0.9183545242390345,194
573000,2291.999999973449,-1630079.9311227426,321974.55739979265,-1308105.37372295,300.51830313102596,1392.4536302647998,0.9183545242390345,194
574000,2295.9999999733545,-1626655.9813495204,323019.9567245606,-1303636.0246249598,301.49403746764773,1392.4536302647998,0.9183545242390345,194
575000,2299.99999997326,-1628312.1169614661,323404.2773300125,-1304907.8396314536,301.85274710340724,1392.4536302647998,0.9183545242390345,194
576000,2303.9999999731654,-1629074.1801764276,322061.81500546826,-1307012.3651709594,300.5997459251544,1392.4536302647998,0.9183545242390345,194
577000,2307.9999999730708,-1627900.889887575,321784.67537973076,-1306116.2145078443,300.34107477197506,1392.4536302647998,0.9183545242390345,194
578000,2311.999999972976,-1627499.0854173955,322732.933476389,-1304766.1519410065,301.22614133263545,1392.4536302647998,0.9183545242390345,194
579000,2315.9999999728816,-1628741.7612090465,323296.43637917656,-1305445.32482987,301.7520926299141,1392.4536302647998,0.9183545242390345,194
580000,2319.999999972787,-1629148.415042922,323553.09827264975,-1305595.316770272,301.9916506786241,1392.4536302647998,0.9183545242390345,194
581000,2323.9999999726924,-1628336.0224556345,323650.9210145734,-1304685.1014410611,302.0829545525946,1392.4536302647998,0.9183545242390345,194
582000,2327.999999972598,-1628612.2622085642,321216.9528809747,-1307395.3093275896,299.81118507089656,1392.4536302647998,0.9183545242390345,194
583000,2331.9999999725032,-1628185.5378756747,322343.2551428338,-1305842.2827328409,300.86243100560637,1392.4536302647998,0.9183545242390345,194
584000,2335.9999999724087,-1630929.99236729,322803.5774859295,-1308126.4148813605,301.29207765395523,1392.4536302647998,0.9183545242390345,194
585000,2339.999999972314,-1629752.4673257787,322865.7224806435,-1306886.7448451351,301.35008133135864,1392.4536302647998,0.9183545242390345,194
586000,2343.9999999722195,-1629783.468923455,321506.4944029237,-1308276.9745205315,300.08143166294025,1392.4536302647998,0.9183545242390345,194
587000,2347.999999972125,-1630411.0892736185,324415.94628546294,-1305995.1429881556,302.7969988488791,1392.4536302647998,0.9183545242390345,194
588000,2351.9999999720303,-1629052.105229741,323315.9966407287,-1305736.1085890122,301.77034940354844,1392.4536302647998,0.9183545242390345,194
589000,2355.9999999719357,-1627303.8534931336,324364.6395381233,-1302939.2139550103,302.74911116242896,1392.4536302647998,0.9183545242390345,194
590000,2359.999999971841,-1629441.9687784202,322432.8620997692,-1307009.1066786512,300.94606659117693,1392.4536302647998,0.9183545242390345,194
591000,2363.9999999717465,-1629316.2111951709,322814.6336015502,-1306501.5775936206,301.30239699450306,1392.4536302647998,0.9183545242390345,194
592000,2367.999999971652,-1629406.1639689319,321791.19601810095,-1307614.967950831,300.34716087764184,1392.4536302647998,0.9183545242390345,194
