#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
800000,3199.9999999519778,-1629543.997343706,322432.9034067845,-1307111.0939369216,300.94610514550953,1392.4536302647998,0.9183545242390345,192
801000,3203.999999951883,-1628923.6623618286,322872.4279188763,-1306051.2344429523,301.3563399218999,1392.4536302647998,0.9183545242390345,192
802000,3207.9999999517886,-1629829.071902344,322872.4055980438,-1306956.6663043,301.35631908851866,1392.4536302647998,0.9183545242390345,192
803000,3211.999999951694,-1629351.812292982,320941.9928128185,-1308409.8194801635,299.55454823046296,1392.4536302647998,0.9183545242390345,192
804000,3215.9999999515994,-1629053.855632702,323266.62414844264,-1305787.2314842592,301.7242670741775,1392.4536302647998,0.9183545242390345,192
805000,3219.999999951505,-1630237.4146085493,323417.41302407737,-1306820.001584472,301.8650074401329,1392.4536302647998,0.9183545242390345,192
806000,3223.9999999514102,-1629163.2537465263,323448.35237818497,-1305714.9013683414,301.8938850081975,1392.4536302647998,0.9183545242390345,192
807000,3227.9999999513157,-1629199.4767346773,321948.19608268054,-1307251.2806519968,300.49369852142325,1392.4536302647998,0.9183545242390345,192
808000,3231.999999951221,-1630232.147514617,322382.4515417461,-1307849.695972871,300.8990153723498,1392.4536302647998,0.9183545242390345,192
809000,3235.9999999511265,-1631429.1964613218,320610.7525217724,-1310818.4439395494,299.2453816584279,1392.4536302647998,0.9183545242390345,192
810000,3239.999999951032,-1630550.479121836,323123.21784973383,-1307427.2612721021,301.5904173132078,1392.4536302647998,0.9183545242390345,192
811000,3243.9999999509373,-1631528.4351461977,321367.35405160754,-1310161.08109459,299.95156356835463,1392.4536302647998,0.9183545242390345,192
812000,3247.9999999508427,-1627923.6631657518,321800.3132778937,-1306123.3498878581,300.35567056692986,1392.4536302647998,0.9183545242390345,192
813000,3251.999999950748,-1629276.8602320477,320692.0957618358,-1308584.764470212,299.32130421787616,1392.4536302647998,0.9183545242390345,192
814000,3255.9999999506535,-1629647.8075753953,323887.58306577976,-1305760.2245096155,302.3038455404366,1392.4536302647998,0.9183545242390345,192
815000,3259.999999950559,-1627567.6033354383,323505.528978678,-1304062.0743567604,301.9472513831612,1392.4536302647998,0.9183545242390345,192
816000,3263.9999999504644,-1629592.9909905922,323390.06687789777,-1306202.9241126943,301.8394836300734,1392.4536302647998,0.9183545242390345,192
817000,3267.99999995037,-1630764.176121084,322765.1575429796,-1307999.0185781044,301.25621800046287,1392.4536302647998,0.9183545242390345,192
818000,3271.999999950275,-1629935.8798268624,323356.7560230081,-1306579.1238038542,301.80839259707955,1392.4536302647998,0.9183545242390345,192
819000,3275.9999999501806,-1629242.9754844215,322194.0869673332,-1307048.8885170883,300.7232033369837,1392.4536302647998,0.9183545242390345,192
820000,3279.999999950086,-1631660.891982939,323988.5079294295,-1307672.3840535097,302.3980448119961,1392.4536302647998,0.9183545242390345,192
821000,3283.9999999499914,-1629381.1020569652,321812.25021603965,-1307568.8518409256,300.3668120323462,1392.4536302647998,0.9183545242390345,192
822000,3287.999999949897,-1627888.0982566979,324077.6209703614,-1303810.4772863365,302.48121939592585,1392.4536302647998,0.9183545242390345,192
823000,3291.9999999498023,-1628325.4992341027,324265.01625680295,-1304060.4829772997,302.65612673627896,1392.4536302647998,0.9183545242390345,192
824000,3295.9999999497077,-1629057.8735980894,323000.3060147222,-1306057.5675833672,301.47569627316443,1392.4536302647998,0.9183545242390345,192
825000,3299.999999949613,-1628538.6395679545,322295.950333294,-1306242.6892346605,300.8182785694399,1392.4536302647998,0.9183545242390345,192
826000,3303.9999999495185,-1629518.5606610458,322116.84958801407,-1307401.7110730316,300.6511130253804,1392.4536302647998,0.9183545242390345,192
827000,3307.999999949424,-1630260.7900128793,322534.67716417875,-1307726.1128487005,301.0410967408777,1392.4536302647998,0.9183545242390345,192
828000,3311.9999999493293,-1629672.054880388,322336.36623333185,-1307335.6886470562,300.8560011702471,1392.4536302647998,0.9183545242390345,192
829000,3315.9999999492347,-1630153.5046813488,322350.67837192887,-1307802.82630942,300.8693595537172,1392.4536302647998,0.9183545242390345,192
830000,3319.99999994914,-1631418.5040891822,323568.97532751283,-1307849.5287616695,302.00646969297327,1392.4536302647998,0.9183545242390345,192
831000,3323.9999999490456,-1630216.642438503,323528.78168288874,-1306687.8607556142,301.9689545365689,1392.4536302647998,0.9183545242390345,192
832000,3327.999999948951,-1629340.542153228,323362.75287044933,-1305977.7892827787,301.813989817033,1392.4536302647998,0.9183545242390345,192
833000,3331.9999999488564,-1627901.0713083558,320739.5834518595,-1307161.4878564964,299.36562734744507,1392.4536302647998,0.9183545242390345,192
834000,3335.999999948762,-1629890.0331476517,321810.8359546643,-1308079.1971929874,300.36549201677684,1392.4536302647998,0.9183545242390345,192
835000,3339.999999948667,-1626948.2146039754,321958.43104897806,-1304989.7835549973,300.5032514337067,1392.4536302647998,0.9183545242390345,192
836000,3343.9999999485726,-1627468.5738765206,322588.8715100057,-1304879.702366515,301.09167959741995,1392.4536302647998,0.9183545242390345,192
837000,3347.999999948478,-1626687.876741387,323513.32519271725,-1303174.5515486696,301.9545280606504,1392.4536302647998,0.9183545242390345,192
838000,3351.9999999483834,-1629726.6319188643,322735.6349491653,-1306990.996969699,301.2286627803587,1392.4536302647998,0.9183545242390345,192
839000,3355.999999948289,-1631258.8752862178,321876.3815993969,-1309382.4936868208,300.42666972625716,1392.4536302647998,0.9183545242390345,192
840000,3359.9999999481943,-1628336.5917456392,320864.07952461595,-1307472.5122210232,299.48182705227083,1392.4536302647998,0.9183545242390345,192
841000,3363.9999999480997,-1628912.6626337655,322403.98708032677,-1306508.6755534387,300.91911579135046,1392.4536302647998,0.9183545242390345,192
842000,3367.999999948005,-1628775.0839623734,322838.9249878434,-1305936.1589745302,301.3250696126393,1392.4536302647998,0.9183545242390345,192
843000,3371.9999999479105,-1627436.3027450703,321560.85687013296,-1305875.4458749373,300.13217143732396,1392.4536302647998,0.9183545242390345,192
844000,3375.999999947816,-1630335.8214485515,321592.3271211515,-1308743.4943273999,300.1615445235441,1392.4536302647998,0.9183545242390345,192
845000,3379.9999999477213,-1628193.2993084788,323374.0980663893,-1304819.2012420895,301.8245789737046,1392.4536302647998,0.9183545242390345,192
846000,3383.9999999476267,-1627513.7160251103,322527.78572151886,-1304985.9303035915,301.0346645411691,1392.4536302647998,0.9183545242390345,192
847000,3387.999999947532,-1629726.8754431866,322494.08863823966,-1307232.786804947,301.00321301788944,1392.4536302647998,0.9183545242390345,192
848000,3391.9999999474376,-1628867.270870814,321932.9523231287,-1306934.3185476854,300.47947059984193,1392.4536302647998,0.9183545242390345,192
849000,3395.999999947343,-1629030.326919876,321661.4344246066,-1307368.8924952694,300.2260465442504,1392.4536302647998,0.9183545242390345,192
850000,3399.9999999472484,-1628074.8658607397,321968.81807102065,-1306106.047789719,300.51294626880184,1392.4536302647998,0.9183545242390345,192
851000,3403.999999947154,-1628348.7101965826,321953.4382312199,-1306395.2719653626,300.4985913353043,1392.4536302647998,0.9183545242390345,192
852000,3407.999999947059,-1629987.4997592177,321252.3760798285,-1308735.1236793892,299.84424768210715,1392.4536302647998,0.9183545242390345,192
853000,3411.9999999469646,-1629835.7799536213,321075.2474512209,-1308760.5325024005,299.6789228336627,1392.4536302647998,0.9183545242390345,192
854000,3415.99999994687,-1629174.3658810612,323550.84940285597,-1305623.516478205,301.98955167260374,1392.4536302647998,0.9183545242390345,192
855000,3419.9999999467755,-1627587.9976012222,322057.2919789832,-1305530.705622239,300.5955243113248,1392.4536302647998,0.9183545242390345,192
856000,3423.999999946681,-1629704.018350754,322542.5379596463,-1307161.4803911075,301.04843369611496,1392.4536302647998,0.9183545242390345,192
857000,3427.9999999465863,-1629029.8215949722,322122.5128044033,-1306907.3087905687,300.65639884732025,1392.4536302647998,0.9183545242390345,192
858000,3431.9999999464917,-1629611.0860716663,321196.1002536283,-1308414.985818038,299.7917220542017,1392.4536302647998,0.9183545242390345,192
859000,3435.999999946397,-1628846.8916291017,323143.9590138803,-1305702.9326152215,301.6097762945652,1392.4536302647998,0.9183545242390345,192
860000,3439.9999999463025,-1628197.2592072058,324194.455422809,-1304002.803784397,302.59026804772105,1392.4536302647998,0.9183545242390345,192
861000,3443.999999946208,-1629583.5052950159,323595.41680269816,-1305988.0884923176,302.0311491189476,1392.4536302647998,0.9183545242390345,192
862000,3447.9999999461133,-1629257.3147635646,322846.7974306337,-1306410.517332931,301.3324174390265,1392.4536302647998,0.9183545242390345,192
863000,3451.9999999460188,-1628854.437553214,321136.4750809325,-1307717.9624722814,299.7360702788965,1392.4536302647998,0.9183545242390345,192
864000,3455.999999945924,-1625962.6121775694,321984.338962932,-1303978.2732146373,300.52743285475424,1392.4536302647998,0.9183545242390345,192
865000,3459.9999999458296,-1626738.2331085224,323365.5300779545,-1303372.7030305678,301.8165819525534,1392.4536302647998,0.9183545242390345,192
866000,3463.999999945735,-1629043.4598991629,322955.2493007523,-1306088.2105984106,301.43364212038836,1392.4536302647998,0.9183545242390345,192
867000,3467.9999999456404,-1630557.3858621027,321627.8196270352,-1308929.5662350676,300.19467182319215,1392.4536302647998,0.9183545242390345,192
868000,3471.999999945546,-1628524.7896265648,322507.11312539736,-1306017.6765011675,301.0153695584913,1392.4536302647998,0.9183545242390345,192
869000,3475.9999999454512,-1628318.9852283578,322490.57968943636,-1305828.4055389215,300.9999379040151,1392.4536302647998,0.9183545242390345,192
870000,3479.9999999453566,-1627769.4801217485,321674.21170794946,-1306095.268413799,300.2379723545996,1392.4536302647998,0.9183545242390345,192
871000,3483.999999945262,-1630570.4600778613,321893.866657783,-1308676.5934200783,300.442989587425,1392.4536302647998,0.9183545242390345,192
872000,3487.9999999451675,-1627426.0190509558,322236.52230199357,-1305189.4967489622,300.76281079810707,1392.4536302647998,0.9183545242390345,192
873000,3491.999999945073,-1627962.875327386,321342.9607443697,-1306619.9145830162,299.92879582124414,1392.4536302647998,0.9183545242390345,192
874000,3495.9999999449783,-1630160.1590349898,322691.9790429664,-1307468.1799920234,301.1879160860904,1392.4536302647998,0.9183545242390345,192
875000,3499.9999999448837,-1627586.2724889666,321759.2513629439,-1305827.0211260226,300.31734500138305,1392.4536302647998,0.9183545242390345,192
876000,3503.999999944789,-1629137.4104343094,322832.2328340828,-1306305.1776002266,301.3188234212985,1392.4536302647998,0.9183545242390345,192
877000,3507.9999999446945,-1628341.3718634825,322619.1159967374,-1305722.255866745,301.1199086037895,1392.4536302647998,0.9183545242390345,192
878000,3511.9999999446,-1628602.2034345735,323749.7121165056,-1304852.491318068,302.17516225545427,1392.4536302647998,0.9183545242390345,192
879000,3515.9999999445054,-1628469.682019433,323016.46727438696,-1305453.214745046,301.49078055302226,1392.4536302647998,0.9183545242390345,192
880000,3519.999999944411,-1631785.2528500445,321319.6807857303,-1310465.5720643143,299.90706722963193,1392.4536302647998,0.9183545242390345,192
881000,3523.999999944316,-1630459.2162479423,321634.1684146243,-1308825.047833318,300.20059753014436,1392.4536302647998,0.9183545242390345,192
882000,3527.9999999442216,-1629404.5535756461,322642.07929498615,-1306762.47428066,301.14134163713146,1392.4536302647998,0.9183545242390345,192
883000,3531.999999944127,-1626549.7960584778,322130.66862203326,-1304419.1274364446,300.66401116456234,1392.4536302647998,0.9183545242390345,192
884000,3535.9999999440324,-1629701.6251270939,322821.0552804805,-1306880.5698466133,301.3083907353469,1392.4536302647998,0.9183545242390345,192
885000,3539.999999943938,-1629064.1284769159,321237.76451237267,-1307826.3639645432,299.8306098235963,1392.4536302647998,0.9183545242390345,192
886000,3543.9999999438432,-1627803.8504772373,322772.77632675844,-1305031.074150479,301.2633290715725,1392.4536302647998,0.9183545242390345,192
887000,3547.9999999437487,-1628959.9247976989,322655.6441958648,-1306304.280601834,301.1540025785025,1392.4536302647998,0.9183545242390345,192
888000,3551.999999943654,-1630700.905011328,322609.20430028095,-1308091.700711047,301.11065741877576,1392.4536302647998,0.9183545242390345,192
889000,3555.9999999435595,-1629403.7835952044,323449.3349397917,-1305954.4486554125,301.8948020922962,1392.4536302647998,0.9183545242390345,192
890000,3559.999999943465,-1629805.9392317124,323226.95203860675,-1306578.9871931057,301.687238697694,1392.4536302647998,0.9183545242390345,192
891000,3563.9999999433703,-1630782.7318056785,322680.157944896,-1308102.5738607824,301.1768827412139,1392.4536302647998,0.9183545242390345,192
892000,3567.9999999432757,-1630400.1788142156,323321.5172154901,-1307078.6615987255,301.77550208944075,1392.4536302647998,0.9183545242390345,192
893000,3571.999999943181,-1631218.8821372539,321860.7248666005,-1309358.1572706534,300.4120563518013,1392.4536302647998,0.9183545242390345,192
894000,3575.9999999430866,-1628500.921458874,322506.93081133836,-1305993.9906475355,301.01519939376743,1392.4536302647998,0.9183545242390345,192
895000,3579.999999942992,-1628822.900412228,323037.45444756217,-1305785.4459646659,301.5103691494662,1392.4536302647998,0.9183545242390345,192
896000,3583.9999999428974,-1628060.2452488411,324347.23299811967,-1303713.0122507215,302.7328645872104,1392.4536302647998,0.9183545242390345,192
897000,3587.999999942803,-1630928.0318059754,323850.17721517495,-1307077.8545908004,302.26893240058564,1392.4536302647998,0.9183545242390345,192
898000,3591.999999942708,-1630499.3990766965,320269.00126856763,-1310230.397808129,298.9264045705008,1392.4536302647998,0.9183545242390345,192
899000,3595.9999999426136,-1631169.0068455655,322145.86212801794,-1309023.1447175476,300.6781921814538,1392.4536302647998,0.9183545242390345,192
900000,3599.999999942519,-1630868.4128298294,322456.9074795419,-1308411.5053502875,300.9685095965678,1392.4536302647998,0.9183545242390345,192
901000,3603.9999999424244,-1629144.0986423474,321053.059151928,-1308091.0394904194,299.6582131536597,1392.4536302647998,0.9183545242390345,192
902000,3607.99999994233,-1632199.7960341405,322929.63199965993,-1309270.1640344807,301.4097319458788,1392.4536302647998,0.9183545242390345,192
903000,3611.9999999422353,-1630950.0341311842,322723.3507897473,-1308226.683341437,301.2171972323555,1392.4536302647998,0.9183545242390345,192
904000,3615.9999999421407,-1628151.9800612535,322876.2026834398,-1305275.7773778136,301.35986313767984,1392.4536302647998,0.9183545242390345,192
905000,3619.999999942046,-1629325.2909771036,321750.4285869118,-1307574.8623901918,300.309110171577,1392.4536302647998,0.9183545242390345,192
906000,3623.9999999419515,-1629867.3131518774,322878.88021795254,-1306988.4329339247,301.36236224237564,1392.4536302647998,0.9183545242390345,192
907000,3627.999999941857,-1630022.9322740268,322514.56800358265,-1307508.364270444,301.02232764660977,1392.4536302647998,0.9183545242390345,192
908000,3631.9999999417623,-1628813.8788589295,322197.78519132605,-1306616.0936676036,300.7266551128256,1392.4536302647998,0.9183545242390345,192
909000,3635.9999999416677,-1630332.3753137235,320420.92957674543,-1309911.445736978,299.06820843767554,1392.4536302647998,0.9183545242390345,192
910000,3639.999999941573,-1630334.8858888503,321829.1206605751,-1308505.7652282752,300.3825582372818,1392.4536302647998,0.9183545242390345,192
911000,3643.9999999414786,-1631043.6240416802,323034.53314398316,-1308009.090897697,301.50764252037607,1392.4536302647998,0.9183545242390345,192
912000,3647.999999941384,-1628872.9262967482,322762.86440020386,-1306110.0618965444,301.25407767179416,1392.4536302647998,0.9183545242390345,192
913000,3651.9999999412894,-1627350.2328894064,321915.6882690167,-1305434.5446203896,300.4633570153128,1392.4536302647998,0.9183545242390345,192
914000,3655.999999941195,-1628734.7798951864,321128.8167410486,-1307605.9631541378,299.72892228768467,1392.4536302647998,0.9183545242390345,192
915000,3659.9999999411,-1629449.3797143865,322454.7957852291,-1306994.5839291574,300.9665386247098,1392.4536302647998,0.9183545242390345,192
916000,3663.9999999410056,-1629614.4101707954,322175.97185906395,-1307438.4383117314,300.7062954122021,1392.4536302647998,0.9183545242390345,192
917000,3667.999999940911,-1629596.5433644336,322637.4273825744,-1306959.1159818592,301.1369997262812,1392.4536302647998,0.9183545242390345,192
918000,3671.9999999408165,-1630218.09435248,323621.9235274367,-1306596.1708250432,302.05588944627135,1392.4536302647998,0.9183545242390345,192
919000,3675.999999940722,-1629295.5159952734,322288.82396699965,-1307006.6920282738,300.8116271013128,1392.4536302647998,0.9183545242390345,192
920000,3679.9999999406273,-1628145.3080216702,323579.09328910656,-1304566.2147325636,302.015913397699,1392.4536302647998,0.9183545242390345,192
921000,3683.9999999405327,-1629072.5926449914,322725.4350679827,-1306347.1575770087,301.21914261513234,1392.4536302647998,0.9183545242390345,192
922000,3687.999999940438,-1629988.6507578213,320105.67028268584,-1309882.9804751354,298.773957895452,1392.4536302647998,0.9183545242390345,192
923000,3691.9999999403435,-1631533.989085989,321425.1880782764,-1310108.8010077127,300.0055435588797,1392.4536302647998,0.9183545242390345,192
924000,3695.999999940249,-1630126.3525418062,321281.9322458252,-1308844.420295981,299.8718342371571,1392.4536302647998,0.9183545242390345,192
925000,3699.9999999401543,-1630002.1352297962,323284.114688918,-1306718.0205408782,301.74059205211034,1392.4536302647998,0.9183545242390345,192
926000,3703.9999999400598,-1628505.1257405914,322685.15894905996,-1305819.9667915315,301.1815504804832,1392.4536302647998,0.9183545242390345,192
927000,3707.999999939965,-1628615.659881577,322678.8308035365,-1305936.8290780403,301.1756440400178,1392.4536302647998,0.9183545242390345,192
928000,3711.9999999398706,-1629181.1612751056,322820.53738857445,-1306360.6238865312,301.3079073555481,1392.4536302647998,0.9183545242390345,192
929000,3715.999999939776,-1627968.2969616856,322773.32951047696,-1305194.9674512087,301.26384539135177,1392.4536302647998,0.9183545242390345,192
930000,3719.9999999396814,-1627258.1290814448,323103.6138274511,-1304154.5152539937,301.57211969504027,1392.4536302647998,0.9183545242390345,192
931000,3723.999999939587,-1626372.6447457206,323310.2685853712,-1303062.3761603492,301.765003063483,1392.4536302647998,0.9183545242390345,192
932000,3727.999999939492,-1628039.622483883,322258.5702826831,-1305781.0522011998,300.7833895102818,1392.4536302647998,0.9183545242390345,192
933000,3731.9999999393976,-1628695.4798362982,323386.00679216045,-1305309.4730441377,301.83569410680735,1392.4536302647998,0.9183545242390345,191
934000,3735.999999939303,-1630519.685156716,323021.9923781266,-1307497.6927785894,301.49593746608355,1392.4536302647998,0.9183545242390345,191
935000,3739.9999999392085,-1628230.5797058027,322054.6456642436,-1306175.9340415592,300.59305434592903,1392.4536302647998,0.9183545242390345,192
936000,3743.999999939114,-1628492.4634705,323301.3359992586,-1305191.1274712414,301.75666574129576,1392.4536302647998,0.9183545242390345,191
937000,3747.9999999390193,-1628726.5805817973,321759.3031168233,-1306967.277464974,300.3173933064049,1392.4536302647998,0.9183545242390345,191
938000,3751.9999999389247,-1629199.2092855833,323256.93455611006,-1305942.2747294733,301.71522319235856,1392.4536302647998,0.9183545242390345,191
939000,3755.99999993883,-1628755.0151734091,322553.64282136434,-1306201.3723520448,301.0587985343399,1392.4536302647998,0.9183545242390345,191
940000,3759.9999999387355,-1629107.3615354262,323429.461528123,-1305677.9000073033,301.87625303674247,1392.4536302647998,0.9183545242390345,191
941000,3763.999999938641,-1626769.2948473804,322008.18525600457,-1304761.1095913758,300.5496900405021,1392.4536302647998,0.9183545242390345,191
942000,3767.9999999385464,-1627605.4157746322,322288.1671088019,-1305317.2486658304,300.81101401587966,1392.4536302647998,0.9183545242390345,191
943000,3771.9999999384518,-1631585.7625919916,323106.17707860435,-1308479.5855133873,301.57451213217354,1392.4536302647998,0.9183545242390345,191
944000,3775.999999938357,-1627263.1005944144,321885.81901773694,-1305377.2815766775,300.43547823885643,1392.4536302647998,0.9183545242390345,191
945000,3779.9999999382626,-1627275.6907107402,322361.9461677534,-1304913.7445429866,300.8798764681858,1392.4536302647998,0.9183545242390345,191
946000,3783.999999938168,-1628093.2447651047,321439.01640118693,-1306654.2283639177,300.01845036794487,1392.4536302647998,0.9183545242390345,191
947000,3787.9999999380734,-1629180.8110608738,321933.47003839083,-1307247.341022483,300.47995381476846,1392.4536302647998,0.9183545242390345,191
948000,3791.999999937979,-1629202.7960700542,320765.22642069566,-1308437.5696493585,299.3895614792105,1392.4536302647998,0.9183545242390345,191
949000,3795.9999999378842,-1627205.0995655172,322941.35326923407,-1304263.746296283,301.4206721147897,1392.4536302647998,0.9183545242390345,191
950000,3799.9999999377897,-1628232.456438776,321614.54485589376,-1306617.9115828823,300.18228167743007,1392.4536302647998,0.9183545242390345,191
951000,3803.999999937695,-1630290.9465059843,322548.5912089636,-1307742.3552970206,301.0540835593462,1392.4536302647998,0.9183545242390345,191
952000,3807.9999999376005,-1629323.7676669285,321931.22625799786,-1307392.5414089307,300.47785955899326,1392.4536302647998,0.9183545242390345,191
953000,3811.999999937506,-1626504.8144260328,322544.6793831213,-1303960.1350429114,301.0504324159958,1392.4536302647998,0.9183545242390345,191
954000,3815.9999999374113,-1629137.6125698108,322588.00124223134,-1306549.6113275795,301.0908673239381,1392.4536302647998,0.9183545242390345,191
955000,3819.9999999373167,-1630675.0957391988,321191.4139652643,-1309483.6817739345,299.78734805819875,1392.4536302647998,0.9183545242390345,191
956000,3823.999999937222,-1628174.7604639307,322911.65930883714,-1305263.1011550934,301.3929569479026,1392.4536302647998,0.9183545242390345,191
957000,3827.9999999371275,-1628732.7907630354,321752.4422528411,-1306980.3485101943,300.3109896476233,1392.4536302647998,0.9183545242390345,191
958000,3831.999999937033,-1630496.7415185478,322209.33231903956,-1308287.4091995081,300.737432744619,1392.4536302647998,0.9183545242390345,191
959000,3835.9999999369384,-1630886.6424177438,322213.25822895597,-1308673.3841887878,300.74109703348654,1392.4536302647998,0.9183545242390345,191
960000,3839.999999936844,-1629551.5259877723,322939.1035225671,-1306612.4224652052,301.41857229033053,1392.4536302647998,0.9183545242390345,191
961000,3843.999999936749,-1631387.4250015263,321510.1648128023,-1309877.260188724,300.0848574781892,1392.4536302647998,0.9183545242390345,191
962000,3847.9999999366546,-1630708.5173213687,321154.4890276878,-1309554.0282936809,299.75288378352656,1392.4536302647998,0.9183545242390345,191
963000,3851.99999993656,-1630077.8399740756,321332.4845047832,-1308745.3554692925,299.91901771402615,1392.4536302647998,0.9183545242390345,191
964000,3855.9999999364654,-1628595.225107653,324557.42767989927,-1304037.797427754,302.9290519804184,1392.4536302647998,0.9183545242390345,191
965000,3859.999999936371,-1629637.579364054,321651.49058460136,-1307986.0887794525,300.2167653577209,1392.4536302647998,0.9183545242390345,191
966000,3863.9999999362763,-1628282.9828061033,321159.9546591171,-1307123.0281469862,299.75798518748815,1392.4536302647998,0.9183545242390345,191
967000,3867.9999999361817,-1629534.7272662073,322030.4896400227,-1307504.2376261847,300.5705080693912,1392.4536302647998,0.9183545242390345,191
968000,3871.999999936087,-1628517.1488720663,321341.5597189158,-1307175.5891531506,299.9274881595598,1392.4536302647998,0.9183545242390345,191
969000,3875.9999999359925,-1628279.1135624517,323251.986099285,-1305027.1274631666,301.71060449869475,1392.4536302647998,0.9183545242390345,191
970000,3879.999999935898,-1628425.1975573078,322534.45475208637,-1305890.7428052214,301.0408891502372,1392.4536302647998,0.9183545242390345,191
971000,3883.9999999358033,-1628804.2993711047,322367.19553078746,-1306437.103840317,300.8847760157905,1392.4536302647998,0.9183545242390345,191
972000,3887.9999999357087,-1630478.7164865527,322393.93952037464,-1308084.776966178,300.90973779672936,1392.4536302647998,0.9183545242390345,191
973000,3891.999999935614,-1632707.366263518,323193.52737432264,-1309513.8388891956,301.65604143951776,1392.4536302647998,0.9183545242390345,191
974000,3895.9999999355196,-1629797.9640275594,321802.1218437834,-1307995.842183776,300.35735861072027,1392.4536302647998,0.9183545242390345,191
975000,3899.999999935425,-1629523.0450211857,323097.72532910935,-1306425.3196920762,301.5666236038462,1392.4536302647998,0.9183545242390345,191
976000,3903.9999999353304,-1630664.6771918442,322010.8868564051,-1308653.7903354391,300.5522116073448,1392.4536302647998,0.9183545242390345,191
977000,3907.999999935236,-1632069.892186541,322283.1672317102,-1309786.724954831,300.806347328575,1392.4536302647998,0.9183545242390345,191
978000,3911.999999935141,-1629316.6697430369,322035.11618831515,-1307281.5535547216,300.5748263063769,1392.4536302647998,0.9183545242390345,191
979000,3915.9999999350466,-1630993.8166924026,322615.74888296897,-1308378.0678094337,301.1167658731207,1392.4536302647998,0.9183545242390345,191
980000,3919.999999934952,-1630071.0062482823,321026.2975194192,-1309044.708728863,299.6332349055164,1392.4536302647998,0.9183545242390345,191
981000,3923.9999999348574,-1631695.209121395,322467.5908361141,-1309227.618285281,300.9784810185793,1392.4536302647998,0.9183545242390345,191
982000,3927.999999934763,-1629060.5308238212,322278.56683396717,-1306781.963989854,300.8020534994767,1392.4536302647998,0.9183545242390345,191
983000,3931.9999999346683,-1628636.5622314569,322042.96470179665,-1306593.5975296602,300.5821517980947,1392.4536302647998,0.9183545242390345,191
984000,3935.9999999345737,-1630741.5193559602,321787.70061417366,-1308953.8187417865,300.3438984060184,1392.4536302647998,0.9183545242390345,191
985000,3939.999999934479,-1628747.3925619368,322344.210846605,-1306403.1817153317,300.8633230216648,1392.4536302647998,0.9183545242390345,191
986000,3943.9999999343845,-1630511.6293787826,322303.43571211345,-1308208.193666669,300.82526512564255,1392.4536302647998,0.9183545242390345,191
987000,3947.99999993429,-1627712.2093950696,323070.0705890448,-1304642.1388060248,301.5408117644734,1392.4536302647998,0.9183545242390345,191
988000,3951.9999999341953,-1627919.6090417486,320832.132883342,-1307087.4761584066,299.4520093222492,1392.4536302647998,0.9183545242390345,191
989000,3955.9999999341007,-1627441.2656381465,323020.35948917485,-1304420.9061489718,301.494413392191,1392.4536302647998,0.9183545242390345,191
990000,3959.999999934006,-1630845.5278087184,322623.61611440347,-1308221.9116943148,301.12410883543464,1392.4536302647998,0.9183545242390345,191
991000,3963.9999999339116,-1628603.6754875276,323848.89735176513,-1304754.7781357625,302.2677378267558,1392.4536302647998,0.9183545242390345,191
992000,3967.999999933817,-1627945.7641602848,323676.41235452855,-1304269.3518057563,302.1067471599662,1392.4536302647998,0.9183545242390345,191
993000,3971.9999999337224,-1630550.476464415,322830.7197715378,-1307719.756692877,301.3174111886294,1392.4536302647998,0.9183545242390345,191
994000,3975.999999933628,-1628671.1828389168,322806.49752849207,-1305864.6853104248,301.29480310606255,1392.4536302647998,0.9183545242390345,191
995000,3979.999999933533,-1627218.6309670974,323462.09708434873,-1303756.5338827486,301.9067137727022,1392.4536302647998,0.9183545242390345,191
996000,3983.9999999334386,-1629477.4675982464,322059.2937557669,-1307418.1738424795,300.5973926905133,1392.4536302647998,0.9183545242390345,191
997000,3987.999999933344,-1629230.3013396114,323120.2146355346,-1306110.0867040767,301.587614231988,1392.4536302647998,0.9183545242390345,191
998000,3991.9999999332495,-1626969.3523903117,323028.3518192766,-1303941.000571035,301.50187311664763,1392.4536302647998,0.9183545242390345,191
999000,3995.999999933155,-1631334.8448074423,322296.8884530037,-1309037.9563544386,300.8191541732316,1392.4536302647998,0.9183545242390345,191
1000000,3999.9999999330603,-1629169.874569811,322701.4796862656,-1306468.3948835453,301.19678361036307,1392.4536302647998,0.9183545242390345,191
1001000,4003.9999999329657,-1632036.2572646793,323524.762418944,-1308511.4948457354,301.9652031147477,1392.4536302647998,0.9183545242390345,191
1002000,4007.999999932871,-1628953.034942532,323459.7107621355,-1305493.3241803965,301.90448647403593,1392.4536302647998,0.9183545242390345,191
1003000,4011.9999999327765,-1630456.162156742,321253.31488759007,-1309202.847269152,299.84512392809927,1392.4536302647998,0.9183545242390345,191
1004000,4015.999999932682,-1629437.218795862,322570.4764484556,-1306866.7423474065,301.0745103753309,1392.4536302647998,0.9183545242390345,191
1005000,4019.9999999325873,-1629614.471406037,322294.6115495281,-1307319.859856509,300.8170290016826,1392.4536302647998,0.9183545242390345,191
1006000,4023.9999999324928,-1628708.7769207712,324277.0081247282,-1304431.768796043,302.6673194709763,1392.4536302647998,0.9183545242390345,191
