# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.085995
#Iteration 20:  0.048032
#Iteration 30:  0.037844
#Iteration 40:  0.032774
#Iteration 50:  0.030047
#Iteration 60:  0.028820
#Iteration 70:  0.028174
#Iteration 80:  0.027948
#Iteration 90:  0.027555
#Iteration 100:  0.026868
0.448500	19.730368	0.000320
0.451500	19.909008	0.000237
0.454500	20.106472	0.000170
0.457500	20.272297	0.000129
0.460500	20.406160	0.000103
0.463500	20.551452	0.000081
0.466500	20.698813	0.000063
0.469500	20.879699	0.000046
0.472500	21.079250	0.000033
0.475500	21.255617	0.000025
0.478500	21.497657	0.000016
0.481500	21.796796	0.000010
0.484500	21.989635	0.000007
0.487500	22.145966	0.000006
0.490500	22.126591	0.000006
0.493500	22.162220	0.000005
0.496500	22.216939	0.000005
0.499500	22.317692	0.000004
0.502500	22.396044	0.000004
0.505500	22.560458	0.000003
0.508500	22.717094	0.000002
0.511500	22.864312	0.000002
0.514500	22.989435	0.000001
0.517500	23.139604	0.000001
0.520500	23.215826	0.000001
0.523500	23.345762	0.000001
0.526500	23.397339	0.000001
0.529500	23.519040	0.000001
0.532500	23.622288	0.000000
0.535500	23.752031	0.000000
0.538500	23.903739	0.000000
0.541500	24.048569	0.000000
0.544500	24.194725	0.000000
0.547500	24.361781	0.000000
0.550500	24.546141	0.000000
0.553500	24.711848	0.000000
0.556500	24.925344	0.000000
0.559500	25.088860	0.000000
0.562500	25.262175	0.000000
0.565500	25.388059	0.000000
0.568500	25.510577	0.000000
0.571500	25.589620	0.000000
0.574500	25.652954	0.000000
0.577500	25.715798	0.000000
0.580500	25.774778	0.000000
0.583500	25.845299	0.000000
0.586500	25.928142	0.000000
0.589500	26.006884	0.000000
0.592500	26.177659	0.000000
0.595500	26.333268	0.000000
0.598500	26.494936	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.581859
# 2	-13.647085
# 3	-15.930977
# 4	-15.849621
# 5	-14.230656
# 6	-12.104900
# 7	-10.492713
# 8	-9.037413
# 9	-5.868274
# 10	-1.966673
# 11	1.622032
# 12	4.528522
# 13	6.510506
# 14	8.205739
# 15	9.991833
#Iteration 810:  0.001098
#Iteration 820:  0.001051
#Iteration 830:  0.001007
#Iteration 840:  0.000964
#Iteration 850:  0.000923
#Iteration 860:  0.000884
#Iteration 870:  0.000847
#Iteration 880:  0.000811
#Iteration 890:  0.000777
#Iteration 900:  0.000744
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.998717	0.897140
0.067500	inf	0.000000
0.070500	11.921876	158.172364
0.073500	10.067321	3573.244710
0.076500	8.430189	56009.690447
0.079500	7.033404	586133.100419
0.082500	5.852029	4270398.042292
0.085500	4.892062	21443685.915605
0.088500	4.110352	79798047.205078
0.091500	3.453664	240664682.832314
0.094500	2.952896	558472110.842484
0.097500	2.530691	1135627056.778428
0.100500	2.134050	2212108838.730905
0.103500	1.778749	4019730191.685188
0.106500	1.475961	6687279093.454107
0.109500	1.190530	10805139243.128448
0.112500	0.985305	15256550624.668213
0.115500	0.756382	22417309025.064941
0.118500	0.572786	30522441976.346699
0.121500	0.442042	38025054254.037773
0.124500	0.309810	47490440489.212532
0.127500	0.214765	55717881271.639633
0.130500	0.127379	64534472867.727036
0.133500	0.066711	71463247113.378525
0.136500	0.015024	77950157298.108261
0.139500	0.000000	79943952416.021271
0.142500	0.044971	74123204614.593094
0.145500	0.134860	63727923610.976326
0.148500	0.239449	53453266885.556099
0.151500	0.338624	45245002098.489761
0.154500	0.469960	36281695757.959862
0.157500	0.620691	28160856256.638931
0.160500	0.761247	22234717793.408432
0.163500	0.862173	18765054979.350327
0.166500	0.980596	15377811406.722420
0.169500	1.096237	12661041354.362600
0.172500	1.201321	10610898582.820660
0.175500	1.326545	8596689065.473038
0.178500	1.479942	6642676575.004968
0.181500	1.632699	5138326131.191530
0.184500	1.827640	3702570160.322457
0.187500	2.002222	2760886441.742939
0.190500	2.154817	2136218180.841048
0.193500	2.314986	1631971297.497124
0.196500	2.429492	1346222144.339287
0.199500	2.553215	1093431778.948471
0.202500	2.712580	836461889.497364
0.205500	2.876966	634504761.779141
0.208500	3.033261	487899941.370969
0.211500	3.210113	362425296.291638
0.214500	3.386416	269468098.260321
0.217500	3.553798	203380430.448684
0.220500	3.732556	150593139.460457
0.223500	3.913209	111152196.475030
0.226500	4.101434	81003391.952151
0.229500	4.274008	60605751.348696
0.232500	4.457178	44544049.252864
0.235500	4.684887	30377255.760552
0.238500	4.931193	20078495.021958
0.241500	5.224956	12253710.387260
0.244500	5.407537	9015139.144179
0.247500	5.560918	6966201.019458
0.250500	5.557541	7005857.038927
0.253500	5.515036	7524752.414265
0.256500	5.528622	7354845.345964
0.259500	5.542315	7187484.262326
0.262500	5.571152	6847379.541182
0.265500	5.611814	6394976.428762
0.268500	5.708035	5439910.343843
0.271500	5.822689	4486296.515659
0.274500	5.879238	4079468.801595
0.277500	6.017546	3233190.987166
0.280500	6.153117	2574285.204679
0.283500	6.275258	2096460.479572
0.286500	6.354076	1836305.800515
0.289500	6.435496	1601412.977539
0.292500	6.482950	1478629.697486
0.295500	6.561841	1294983.541698
0.298500	6.659804	1098362.785490
0.301500	6.762357	924434.681178
0.304500	6.929619	697855.437652
0.307500	7.058280	562128.793401
0.310500	7.272214	392330.097039
0.313500	7.513017	261728.513606
0.316500	7.798670	161922.768713
0.319500	8.109677	95996.496718
0.322500	8.462161	53078.900243
0.325500	8.806690	29743.754460
0.328500	9.190157	15611.421436
0.331500	9.556275	8436.370361
0.334500	9.868387	4992.246728
0.337500	10.203678	2841.280667
0.340500	10.469690	1816.812515
0.343500	10.754527	1125.544166
0.346500	11.006941	736.352364
0.349500	11.269195	473.832885
0.352500	11.498433	322.306010
0.355500	11.729829	218.442218
0.358500	11.991765	140.639803
0.361500	12.253942	90.511534
0.364500	12.524503	57.435268
0.367500	12.832828	34.204541
0.370500	13.174643	19.254790
0.373500	13.541885	10.385587
0.376500	13.948207	5.245571
0.379500	14.311833	2.846589
0.382500	14.707759	1.463108
0.385500	15.165410	0.677899
0.388500	15.568344	0.344350
0.391500	15.789008	0.237630
0.394500	15.946647	0.182312
0.397500	16.083131	0.144936
0.400500	16.302134	0.100298
0.403500	16.436179	0.080063
0.406500	16.637499	0.057076
0.409500	16.853691	0.039685
0.412500	17.036702	0.029175
0.415500	17.211700	0.021740
0.418500	17.428063	0.015111
0.421500	17.680341	0.009888
0.424500	17.893381	0.006912
0.427500	18.121188	0.004713
0.430500	18.356414	0.003174
0.433500	18.641130	0.001966
0.436500	18.936303	0.001197
0.439500	19.176551	0.000799
0.442500	19.417478	0.000533
0.445500	19.674733	0.000346
0.448500	19.903759	0.000235
0.451500	20.082873	0.000174
0.454500	20.280620	0.000125
0.457500	20.446626	0.000095
0.460500	20.580628	0.000075
0.463500	20.726072	0.000059
0.466500	20.873651	0.000046
0.469500	21.054894	0.000034
0.472500	21.255051	0.000024
0.475500	21.432431	0.000018
0.478500	21.676068	0.000012
0.481500	21.977504	0.000007
0.484500	22.173231	0.000005
0.487500	22.332638	0.000004
0.490500	22.316013	0.000004
0.493500	22.353744	0.000004
0.496500	22.409889	0.000003
0.499500	22.511546	0.000003
0.502500	22.590470	0.000003
0.505500	22.755283	0.000002
0.508500	22.912273	0.000001
0.511500	23.059912	0.000001
0.514500	23.185633	0.000001
0.517500	23.336677	0.000001
0.520500	23.414092	0.000001
0.523500	23.545451	0.000001
0.526500	23.598464	0.000000
0.529500	23.721385	0.000000
0.532500	23.825528	0.000000
0.535500	23.955859	0.000000
0.538500	24.107930	0.000000
0.541500	24.252982	0.000000
0.544500	24.399281	0.000000
0.547500	24.566451	0.000000
0.550500	24.750935	0.000000
0.553500	24.916816	0.000000
0.556500	25.130580	0.000000
0.559500	25.294509	0.000000
0.562500	25.468410	0.000000
0.565500	25.595023	0.000000
0.568500	25.718312	0.000000
0.571500	25.798037	0.000000
0.574500	25.861888	0.000000
0.577500	25.925079	0.000000
0.580500	25.984273	0.000000
0.583500	26.054919	0.000000
0.586500	26.137833	0.000000
0.589500	26.216614	0.000000
0.592500	26.387412	0.000000
0.595500	26.543033	0.000000
0.598500	26.704707	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.581023
# 2	-13.644129
# 3	-15.924102
# 4	-15.836960
# 5	-14.206226
# 6	-12.065209
# 7	-10.415154
# 8	-8.940203
# 9	-5.759147
# 10	-1.837576
# 11	1.787444
# 12	4.712086
# 13	6.714483
# 14	8.419372
# 15	10.210585
#Iteration 910:  0.000712
#Iteration 920:  0.000682
#Iteration 930:  0.000653
#Iteration 940:  0.000625
#Iteration 950:  0.000599
#Iteration 960:  0.000574
#Iteration 970:  0.000549
#Iteration 980:  0.000526
#Iteration 990:  0.000504
#Iteration 1000:  0.000482
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.992277	0.897138
0.067500	inf	0.000000
0.070500	11.915440	158.171183
0.073500	10.060888	3573.195748
0.076500	8.423763	56008.280323
0.079500	7.026991	586105.928085
0.082500	5.845639	4270032.439013
0.085500	4.885715	21440287.038590
0.088500	4.104086	79774690.808808
0.091500	3.447539	240537010.807012
0.094500	2.947000	557961815.120267
0.097500	2.525106	1133995517.703701
0.100500	2.128809	2207650828.943371
0.103500	1.773827	4009479889.062866
0.106500	1.471315	6667136478.336903
0.109500	1.186143	10767892907.273613
0.112500	0.981206	15196604560.738506
0.115500	0.752633	22316081898.022411
0.118500	0.569452	30363452514.323063
0.121500	0.439151	37798805966.685524
0.124500	0.307349	47173829117.133354
0.127500	0.212709	55308742413.851143
0.130500	0.125737	64016022773.237457
0.133500	0.065542	70832789729.992599
0.136500	0.014413	77190072801.306091
0.139500	0.000000	79083085800.268051
0.142500	0.045560	73252444968.152802
0.145500	0.135951	62926193755.202980
0.148500	0.240946	52744767779.808662
0.151500	0.340479	44618466446.045372
0.154500	0.472203	35755969570.493660
0.157500	0.623443	27729018736.442039
0.160500	0.764717	21867352646.976955
0.163500	0.866605	18425199361.509602
0.166500	0.986166	15070435098.511503
0.169500	1.102952	12384123686.533720
0.172500	1.209009	10361847680.143110
0.175500	1.334957	8384717341.618143
0.178500	1.488851	6473469967.863938
0.181500	1.641957	5004499456.777802
0.184500	1.837188	3604383795.525112
0.187500	2.012087	2686238846.359416
0.190500	2.165120	2076927727.528897
0.193500	2.325952	1584911970.021498
0.196500	2.441430	1305267634.016434
0.199500	2.566447	1057863797.008058
0.202500	2.727298	807233429.271986
0.205500	2.893121	610856443.380362
0.208500	3.050589	468789625.163915
0.211500	3.228279	347740011.052292
0.214500	3.405127	258312378.773697
0.217500	3.572854	194847594.113840
0.220500	3.751845	144218613.079767
0.223500	3.932691	106412656.029334
0.226500	4.121136	77520681.531166
0.229500	4.294035	57968369.612453
0.232500	4.477741	42567210.639901
0.235500	4.706356	28985016.308464
0.238500	4.954141	19110666.321803
0.241500	5.250162	11618852.688765
0.244500	5.435835	8503776.820163
0.247500	5.592860	6530918.126333
0.250500	5.593099	6528294.322894
0.253500	5.553616	6976296.474897
0.256500	5.569388	6793761.585809
0.259500	5.584509	6623243.482904
0.262500	5.614231	6300462.536263
0.265500	5.655445	5878736.000826
0.268500	5.752051	4997531.479797
0.271500	5.867052	4119065.894062
0.274500	5.924024	3742879.769912
0.277500	6.062951	2963336.365810
0.280500	6.199470	2355670.427369
0.283500	6.322984	1914000.376721
0.286500	6.403579	1671487.471734
0.289500	6.486972	1452851.720396
0.292500	6.536283	1337276.458449
0.295500	6.616701	1168184.973506
0.298500	6.715844	988852.617132
0.301500	6.819364	830913.545911
0.304500	6.987560	626272.623578
0.307500	7.117262	503585.377780
0.310500	7.332382	350770.688364
0.313500	7.574414	233520.873252
0.316500	7.861169	144204.477788
0.319500	8.173031	85369.138696
0.322500	8.526120	47154.783388
0.325500	8.871071	26405.327684
0.328500	9.254872	13851.454536
0.331500	9.621330	7480.999807
0.334500	9.933896	4423.523346
0.337500	10.269876	2514.685439
0.340500	10.536937	1605.142793
0.343500	10.823260	991.931135
0.346500	11.077526	646.924009
0.349500	11.341737	414.919465
0.352500	11.572713	281.408746
0.355500	11.805432	190.300447
0.358500	12.068266	122.336367
0.361500	12.331018	78.655958
0.364500	12.601954	49.880757
0.367500	12.910561	29.691516
0.370500	13.252659	16.706314
0.373500	13.620283	9.005213
0.376500	14.027210	4.543747
0.379500	14.391833	2.461606
0.382500	14.789356	1.261839
0.385500	15.249381	0.582317
0.388500	15.655447	0.294244
0.391500	15.879646	0.201850
0.394500	16.040631	0.153993
0.397500	16.179795	0.121872
0.400500	16.400674	0.084071
0.403500	16.535916	0.066975
0.406500	16.737961	0.047688
0.409500	16.954593	0.033133
0.412500	17.137892	0.024347
0.415500	17.313127	0.018135
0.418500	17.529757	0.012599
0.421500	17.782419	0.008239
0.424500	17.996059	0.005753
0.427500	18.224795	0.003917
0.430500	18.461347	0.002632
0.433500	18.747727	0.001626
0.436500	19.044670	0.000987
0.439500	19.286498	0.000657
0.442500	19.528630	0.000438
0.445500	19.786696	0.000284
0.448500	20.016227	0.000193
0.451500	20.195642	0.000143
0.454500	20.393568	0.000102
0.457500	20.559688	0.000077
0.460500	20.693782	0.000062
0.463500	20.839325	0.000048
0.466500	20.987047	0.000038
0.469500	21.168527	0.000028
0.472500	21.369087	0.000020
0.475500	21.547137	0.000015
0.478500	21.791828	0.000010
0.481500	22.094771	0.000006
0.484500	22.292380	0.000004
0.487500	22.453776	0.000003
0.490500	22.438914	0.000003
0.493500	22.477983	0.000003
0.496500	22.535033	0.000003
0.499500	22.637263	0.000002
0.502500	22.716549	0.000002
0.505500	22.881616	0.000002
0.508500	23.038834	0.000001
0.511500	23.186746	0.000001
0.514500	23.312858	0.000001
0.517500	23.464475	0.000001
0.520500	23.542668	0.000001
0.523500	23.674952	0.000000
0.526500	23.728895	0.000000
0.529500	23.852604	0.000000
0.532500	23.957323	0.000000
0.535500	24.088032	0.000000
0.538500	24.240335	0.000000
0.541500	24.385529	0.000000
0.544500	24.531921	0.000000
0.547500	24.699164	0.000000
0.550500	24.883729	0.000000
0.553500	25.049722	0.000000
0.556500	25.263661	0.000000
0.559500	25.427859	0.000000
0.562500	25.602140	0.000000
0.565500	25.729228	0.000000
0.568500	25.853015	0.000000
0.571500	25.933182	0.000000
0.574500	25.997366	0.000000
0.577500	26.060780	0.000000
0.580500	26.120112	0.000000
0.583500	26.190839	0.000000
0.586500	26.273799	0.000000
0.589500	26.352606	0.000000
0.592500	26.523418	0.000000
0.595500	26.679046	0.000000
0.598500	26.840725	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580481
# 2	-13.642213
# 3	-15.919645
# 4	-15.828752
# 5	-14.190389
# 6	-12.039469
# 7	-10.364815
# 8	-8.877095
# 9	-5.688308
# 10	-1.753761
# 11	1.894752
# 12	4.831140
# 13	6.846748
# 14	8.557902
# 15	10.352432
#Iteration 1010:  0.000462
#Iteration 1020:  0.000442
#Iteration 1030:  0.000424
#Iteration 1040:  0.000406
#Iteration 1050:  0.000389
#Iteration 1060:  0.000372
#Iteration 1070:  0.000356
#Iteration 1080:  0.000341
#Iteration 1090:  0.000327
#Iteration 1100:  0.000313
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.988098	0.897137
0.067500	inf	0.000000
0.070500	11.911262	158.170417
0.073500	10.056713	3573.163971
0.076500	8.419592	56007.365105
0.079500	7.022828	586088.292016
0.082500	5.841491	4269795.140362
0.085500	4.881596	21438080.912071
0.088500	4.100018	79759530.903898
0.091500	3.443563	240454152.376307
0.094500	2.943172	557630740.701891
0.097500	2.521480	1132937573.221973
0.100500	2.125408	2204762024.626466
0.103500	1.770632	4002841640.257432
0.106500	1.468298	6654097613.970109
0.109500	1.183296	10743789974.455469
0.112500	0.978546	15157823350.579792
0.115500	0.750200	22250619677.331898
0.118500	0.567288	30260692865.298260
0.121500	0.437275	37652673612.661423
0.124500	0.305751	46969469760.258911
0.127500	0.211374	55044815765.085213
0.130500	0.124670	63681756014.856766
0.133500	0.064783	70426534266.962250
0.136500	0.014016	76700637184.421432
0.139500	0.000000	78529246715.450180
0.142500	0.045942	72692768730.102600
0.145500	0.136658	62411311647.386551
0.148500	0.241916	52290042903.232033
0.151500	0.341681	44216523203.354828
0.154500	0.473658	35418814945.414719
0.157500	0.625231	27452183963.196102
0.160500	0.766974	21631997476.511013
0.163500	0.869488	18207703898.340431
0.166500	0.989789	14874037270.099096
0.169500	1.107316	12207515345.047997
0.172500	1.214002	10203286454.610477
0.175500	1.340416	8249944190.424111
0.178500	1.494630	6365986071.817427
0.181500	1.647962	4919540141.745768
0.184500	1.843380	3542075308.023834
0.187500	2.018487	2638883137.292397
0.190500	2.171807	2039328278.588075
0.193500	2.333073	1555085911.756735
0.196500	2.449186	1279335850.265206
0.199500	2.575048	1035377249.882720
0.202500	2.736865	788792944.963267
0.205500	2.903617	595969990.596473
0.208500	3.061842	456783639.279310
0.211500	3.240070	338527638.161143
0.214500	3.417269	251320976.299271
0.217500	3.585218	189503150.613796
0.220500	3.764359	140227385.300699
0.223500	3.945332	103445722.772442
0.226500	4.133923	75340788.196669
0.229500	4.307039	56317750.537915
0.232500	4.491104	41330180.162411
0.235500	4.720323	28114099.542679
0.238500	4.969095	18505742.704316
0.241500	5.266614	11222784.612389
0.244500	5.454320	8185862.361116
0.247500	5.613722	6261693.588709
0.250500	5.616295	6234669.377745
0.253500	5.578744	6640913.565531
0.256500	5.595904	6452077.298861
0.259500	5.611929	6280591.838721
0.262500	5.642209	5968905.999544
0.265500	5.683772	5566105.762245
0.268500	5.780624	4729811.510520
0.271500	5.895848	3896938.843527
0.274500	5.953096	3539395.639249
0.277500	6.092431	2800314.751514
0.280500	6.229572	2223749.781810
0.283500	6.353986	1804081.705674
0.286500	6.435741	1572426.309679
0.289500	6.520416	1363806.327119
0.292500	6.570929	1252782.301653
0.295500	6.652330	1092566.420491
0.298500	6.752233	923661.902421
0.301500	6.856378	775320.954007
0.304500	7.025179	583777.426898
0.307500	7.155558	468881.072619
0.310500	7.371448	326174.930217
0.313500	7.614277	216856.013125
0.316500	7.901743	133753.357209
0.319500	8.214159	79108.527130
0.322500	8.567638	43668.002104
0.325500	8.912862	24441.627876
0.328500	9.296878	12816.700577
0.331500	9.663559	6919.546752
0.334500	9.976424	4089.481516
0.337500	10.312858	2323.018683
0.340500	10.580608	1481.082647
0.343500	10.867904	913.769356
0.346500	11.123377	594.739738
0.349500	11.388858	380.636442
0.352500	11.620957	257.670476
0.355500	11.854526	173.998621
0.358500	12.117937	111.748297
0.361500	12.381057	71.803881
0.364500	12.652234	45.516989
0.367500	12.961024	27.085651
0.370500	13.303308	15.235321
0.373500	13.671186	8.208805
0.376500	14.078515	4.139103
0.379500	14.443801	2.239889
0.382500	14.842383	1.146143
0.385500	15.303974	0.527535
0.388500	15.712090	0.265646
0.391500	15.938580	0.181531
0.394500	16.101714	0.137992
0.397500	16.242586	0.108896
0.400500	16.464654	0.074970
0.403500	16.600650	0.059649
0.406500	16.803152	0.042439
0.409500	17.020060	0.029472
0.412500	17.203543	0.021650
0.415500	17.378930	0.016122
0.418500	17.595734	0.011198
0.421500	17.848645	0.007320
0.424500	18.062680	0.005108
0.427500	18.292024	0.003474
0.430500	18.529442	0.002331
0.433500	18.816904	0.001438
0.436500	19.114993	0.000871
0.439500	19.357838	0.000579
0.442500	19.600743	0.000385
0.445500	19.859329	0.000249
0.448500	20.089183	0.000169
0.451500	20.268790	0.000125
0.454500	20.466830	0.000090
0.457500	20.633024	0.000068
0.460500	20.767177	0.000054
0.463500	20.912784	0.000042
0.466500	21.060601	0.000033
0.469500	21.242237	0.000024
0.472500	21.443062	0.000017
0.475500	21.621552	0.000013
0.478500	21.866935	0.000009
0.481500	22.170863	0.000005
0.484500	22.369696	0.000004
0.487500	22.532378	0.000003
0.490500	22.518651	0.000003
0.493500	22.558578	0.000003
0.496500	22.616207	0.000002
0.499500	22.718802	0.000002
0.502500	22.798319	0.000002
0.505500	22.963550	0.000001
0.508500	23.120915	0.000001
0.511500	23.269005	0.000001
0.514500	23.395373	0.000001
0.517500	23.547362	0.000001
0.520500	23.626062	0.000000
0.523500	23.758947	0.000000
0.526500	23.813493	0.000000
0.529500	23.937712	0.000000
0.532500	24.042801	0.000000
0.535500	24.173754	0.000000
0.538500	24.326208	0.000000
0.541500	24.471492	0.000000
0.544500	24.617944	0.000000
0.547500	24.785235	0.000000
0.550500	24.969852	0.000000
0.553500	25.135918	0.000000
0.556500	25.349971	0.000000
0.559500	25.514344	0.000000
0.562500	25.688873	0.000000
0.565500	25.816268	0.000000
0.568500	25.940378	0.000000
0.571500	26.020831	0.000000
0.574500	26.085231	0.000000
0.577500	26.148789	0.000000
0.580500	26.208210	0.000000
0.583500	26.278989	0.000000
0.586500	26.361979	0.000000
0.589500	26.440802	0.000000
0.592500	26.611623	0.000000
0.595500	26.767257	0.000000
0.598500	26.928938	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580129
# 2	-13.640971
# 3	-15.916754
# 4	-15.823429
# 5	-14.180117
# 6	-12.022771
# 7	-10.332148
# 8	-8.836134
# 9	-5.642331
# 10	-1.699357
# 11	1.964366
# 12	4.908364
# 13	6.932529
# 14	8.647749
# 15	10.444430
#Iteration 1110:  0.000300
#Iteration 1120:  0.000287
#Iteration 1130:  0.000275
#Iteration 1140:  0.000263
#Iteration 1150:  0.000252
#Iteration 1160:  0.000241
#Iteration 1170:  0.000231
#Iteration 1180:  0.000221
#Iteration 1190:  0.000212
#Iteration 1200:  0.000203
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.985385	0.897136
0.067500	inf	0.000000
0.070500	11.908551	158.169919
0.073500	10.054003	3573.143348
0.076500	8.416885	56006.771155
0.079500	7.020127	586076.846583
0.082500	5.838799	4269641.136221
0.085500	4.878922	21436649.140029
0.088500	4.097378	79749692.218146
0.091500	3.440983	240400381.765773
0.094500	2.940688	557415935.569370
0.097500	2.519127	1132251410.491730
0.100500	2.123200	2202889207.958692
0.103500	1.768558	3998539724.998480
0.106500	1.466341	6645650215.550513
0.109500	1.181447	10728177785.351450
0.112500	0.976819	15132708328.979006
0.115500	0.748621	22208236418.886765
0.118500	0.565883	30194185388.904026
0.121500	0.436057	37558136170.446045
0.124500	0.304714	46837321372.675468
0.127500	0.210507	54874213477.470650
0.130500	0.123978	63465758943.661560
0.133500	0.064290	70164114816.168503
0.136500	0.013758	76384634414.999008
0.139500	0.000000	78171868419.856552
0.142500	0.046189	72331844499.867676
0.145500	0.137116	62079451941.815704
0.148500	0.242545	51997074740.676338
0.151500	0.342461	43957634537.157349
0.154500	0.474602	35201704745.486938
0.157500	0.626392	27273962079.678131
0.160500	0.768440	21480542252.739094
0.163500	0.871362	18067840738.422352
0.166500	0.992143	14747871780.847204
0.169500	1.110150	12094199125.883821
0.172500	1.217243	10101663571.282587
0.175500	1.343958	8163642099.112068
0.178500	1.498379	6297199460.815337
0.181500	1.651857	4865189411.477248
0.184500	1.847398	3502225124.868543
0.187500	2.022639	2608602509.718723
0.190500	2.176147	2015291871.700235
0.193500	2.337695	1536025941.838557
0.196500	2.454224	1262774959.737951
0.199500	2.580635	1021031017.991993
0.202500	2.743078	777043885.712111
0.205500	2.910433	586499129.547117
0.208500	3.069148	449155126.900927
0.211500	3.247723	332679727.503241
0.214500	3.425148	246885687.335936
0.217500	3.593240	186113971.026150
0.220500	3.772479	137696911.288628
0.223500	3.953534	101564903.836577
0.226500	4.142221	73959006.685479
0.229500	4.315481	55271534.597571
0.232500	4.499783	40546190.835237
0.235500	4.729402	27562269.778681
0.238500	4.978825	18122669.216169
0.241500	5.277329	10972286.491205
0.244500	5.466366	7985260.213012
0.247500	5.627314	6092390.231054
0.250500	5.631396	6050733.810842
0.253500	5.595086	6431553.942805
0.256500	5.613135	6239348.381828
0.259500	5.629736	6067637.575668
0.262500	5.660371	5763073.198975
0.265500	5.702157	5372151.907264
0.268500	5.799166	4563790.791076
0.271500	5.914535	3759237.076564
0.274500	5.971964	3413294.711305
0.277500	6.111565	2699336.652516
0.280500	6.249113	2142095.398323
0.283500	6.374115	1736120.439286
0.286500	6.456626	1511270.420266
0.289500	6.542134	1308931.526511
0.292500	6.593424	1200803.926824
0.295500	6.675461	1046117.441210
0.298500	6.775854	883664.626694
0.301500	6.880402	741244.070381
0.304500	7.049596	557751.225635
0.307500	7.180415	447646.224101
0.310500	7.396805	311141.315497
0.313500	7.640151	206681.441278
0.316500	7.928078	127379.098671
0.319500	8.240851	75293.218482
0.322500	8.594582	41544.334765
0.325500	8.939982	23246.087038
0.328500	9.324138	12186.909165
0.331500	9.690965	6577.922360
0.334500	10.004026	3886.302797
0.337500	10.340756	2206.502407
0.340500	10.608958	1405.729147
0.343500	10.896889	866.353340
0.346500	11.153148	563.133928
0.349500	11.419453	359.909765
0.352500	11.652278	243.342529
0.355500	11.886395	164.171814
0.358500	12.150177	105.371418
0.361500	12.413535	67.679419
0.364500	12.684867	42.891258
0.367500	12.993775	25.518070
0.370500	13.336182	14.350637
0.373500	13.704226	7.729968
0.376500	14.111821	3.895921
0.379500	14.477544	2.106742
0.382500	14.876822	1.076750
0.385500	15.339439	0.494741
0.388500	15.748893	0.248573
0.391500	15.976869	0.169441
