# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084418
#Iteration 20:  0.031330
#Iteration 30:  0.022897
#Iteration 40:  0.018756
#Iteration 50:  0.015989
#Iteration 60:  0.014130
#Iteration 70:  0.012838
#Iteration 80:  0.012025
#Iteration 90:  0.011451
#Iteration 100:  0.011093
0.097500	4.547370	3628893167.326864
0.100500	3.790295	12956351520.487675
0.103500	2.983469	50293485392.564056
0.106500	2.209633	184695763393.687988
0.109500	1.571919	539541122866.509888
0.112500	1.130102	1133904667935.783203
0.115500	0.857975	1791614561779.910889
0.118500	0.666218	2473079347731.022949
0.121500	0.534913	3083886171704.431641
0.124500	0.401345	3860207179314.585938
0.127500	0.317824	4442072972522.300781
0.130500	0.330955	4345096660009.389648
0.133500	0.356006	4165922599664.769043
0.136500	0.485256	3352363716458.539062
0.139500	0.663634	2483846139763.138184
0.142500	0.742487	2175492702786.047852
0.145500	0.624471	2652870434396.017090
0.148500	0.383572	3977276558323.352051
0.151500	0.157989	5811320658870.670898
0.154500	0.023062	7290859665617.753906
0.157500	0.000000	7579065839437.455078
0.160500	0.039790	7088706983930.514648
0.163500	0.129071	6100794928706.978516
0.166500	0.258943	4904246218746.823242
0.169500	0.460192	3496626896388.580078
0.172500	0.586355	2828410734071.450195
0.175500	0.621473	2666275419036.287598
0.178500	0.683846	2400872474154.220215
0.181500	0.791070	2004882872660.742920
0.184500	0.923995	1603415262351.969971
0.187500	1.097191	1198403653858.621582
0.190500	1.301805	849616607259.899902
0.193500	1.578961	533191587241.479858
0.196500	1.936542	292299835466.383789
0.199500	2.283770	163054364504.884125
0.202500	2.716519	78777186873.095383
0.205500	3.126679	39533076336.313095
0.208500	3.223057	33620067021.974678
0.211500	3.097614	41512572270.388908
0.214500	2.892514	58602277148.849106
0.217500	2.796812	68830686718.542389
0.220500	2.715181	78954632734.889297
0.223500	2.628191	91387224632.946930
0.226500	2.558126	102810358915.042755
0.229500	2.523718	108932199388.308868
0.232500	2.547595	104646474187.095795
0.235500	2.566281	101410607162.506332
0.238500	2.652456	87734419331.627716
0.241500	2.787475	69919552558.339966
0.244500	2.962630	52086524365.697006
0.247500	3.161417	37290623008.947701
0.250500	3.440226	23337438535.440239
0.253500	3.771325	13376163916.287231
0.256500	4.152208	7051236297.266850
0.259500	4.474727	4100228554.830441
0.262500	4.892521	2031393002.108786
0.265500	5.290421	1040648856.703429
0.268500	5.762256	470800950.163571
0.271500	6.203927	224074380.048931
0.274500	6.504867	135110334.917197
0.277500	6.798040	82538276.085650
0.280500	6.887500	71014133.858588
0.283500	6.812425	80566435.532955
0.286500	6.926078	66555036.818863
0.289500	7.033020	55604101.002563
0.292500	7.101408	49565512.948866
0.295500	7.240076	39259446.274043
0.298500	7.336075	33408675.787025
0.301500	7.410059	29501660.938399
0.304500	7.481579	26159708.438157
0.307500	7.556523	23063203.708732
0.310500	7.625137	20550724.795707
0.313500	7.719302	17542105.573742
0.316500	7.805397	15178439.929669
0.319500	7.916695	12588470.097197
0.322500	8.039319	10243549.756754
0.325500	8.186255	8001645.163249
0.328500	8.286153	6764682.831424
0.331500	8.362134	5953564.892070
0.334500	8.362398	5950927.872643
0.337500	8.400838	5578549.883574
0.340500	8.446833	5163479.267928
0.343500	8.482509	4862913.212213
0.346500	8.554486	4308725.995913
0.349500	8.628790	3802798.699702
0.352500	8.712683	3302600.827514
0.355500	8.758687	3056827.888390
0.358500	8.788017	2909768.993176
0.361500	8.876515	2507551.092594
0.364500	8.927311	2302320.813792
0.367500	9.024213	1956236.967585
0.370500	9.091262	1747719.572810
0.373500	9.213521	1423036.350193
0.376500	9.305425	1219328.170538
0.379500	9.417235	1010398.551955
0.382500	9.512573	860776.402990
0.385500	9.637355	697899.593682
0.388500	9.748187	579267.571134
0.391500	9.871942	470468.573504
0.394500	10.035346	357467.178343
0.397500	10.225330	259739.149434
0.400500	10.397891	194337.853547
0.403500	10.613493	135255.862612
0.406500	10.778555	102482.798289
0.409500	10.897102	83966.247711
0.412500	11.007517	69742.215032
0.415500	11.132708	56506.573901
0.418500	11.216271	49101.334416
0.421500	11.363952	38306.972883
0.424500	11.532758	28842.941338
0.427500	11.691473	22088.620835
0.430500	11.902500	15491.964144
0.433500	12.072426	11642.629186
0.436500	12.304753	7878.409830
0.439500	12.498746	5686.072397
0.442500	12.696298	4079.327098
0.445500	12.864619	3074.003555
0.448500	13.050102	2250.563057
0.451500	13.195826	1761.588915
0.454500	13.405010	1239.332636
0.457500	13.590666	907.085820
0.460500	13.808911	628.516455
0.463500	13.994845	459.806136
0.466500	14.131368	365.514859
0.469500	14.227474	310.986774
0.472500	14.309748	270.817579
0.475500	14.376381	242.120186
0.478500	14.383742	239.142860
0.481500	14.385528	238.425880
0.484500	14.396012	234.260807
0.487500	14.443050	216.450648
0.490500	14.434965	219.412731
0.493500	14.490677	199.796759
0.496500	14.572295	174.181899
0.499500	14.638033	155.958811
0.502500	14.732764	132.999849
0.505500	14.839138	111.222384
0.508500	14.905806	99.430746
0.511500	14.970948	89.117468
0.514500	15.077428	74.512051
0.517500	15.170086	63.764847
0.520500	15.210563	59.570434
0.523500	15.289820	52.139710
0.526500	15.376711	45.053958
0.529500	15.475440	38.164112
0.532500	15.528180	34.926214
0.535500	15.643527	28.770153
0.538500	15.683483	26.901204
0.541500	15.738292	24.533419
0.544500	15.804214	21.959927
0.547500	15.914991	18.228762
0.550500	15.945437	17.319304
0.553500	16.034548	14.909876
0.556500	16.099129	13.376005
0.559500	16.214461	11.018628
0.562500	16.290719	9.692921
0.565500	16.369868	8.485374
0.568500	16.445394	7.473647
0.571500	16.564767	6.114818
0.574500	16.663325	5.181205
0.577500	16.774524	4.297831
0.580500	16.870328	3.658533
0.583500	16.976671	3.059638
0.586500	17.093891	2.512424
0.589500	17.228207	2.004631
0.592500	17.346463	1.643238
0.595500	17.485391	1.300995
0.598500	17.634107	1.013220

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797473
# 2	-15.916154
# 3	-18.413761
# 4	-18.807834
# 5	-17.622548
# 6	-16.254760
# 7	-14.097515
# 8	-11.322793
# 9	-10.316758
# 10	-9.082486
# 11	-7.138103
# 12	-4.973707
# 13	-4.010760
# 14	-2.990409
# 15	-1.588593
#Iteration 1910:  0.000050
#Iteration 1920:  0.000049
#Iteration 1930:  0.000047
#Iteration 1940:  0.000046
#Iteration 1950:  0.000044
#Iteration 1960:  0.000043
#Iteration 1970:  0.000042
#Iteration 1980:  0.000040
#Iteration 1990:  0.000039
#Iteration 2000:  0.000038
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.212783	318.363422
0.079500	11.719992	21028.297974
0.082500	9.915378	436793.504139
0.085500	8.434427	5265691.982884
0.088500	7.158048	45007531.596198
0.091500	6.154509	243179317.308762
0.094500	5.310149	1005443136.415455
0.097500	4.546635	3628830250.474213
0.100500	3.789566	12955992856.679615
0.103500	2.982749	50291380034.215172
0.106500	2.208923	184684673294.194183
0.109500	1.571223	539496674741.273254
0.112500	1.129422	1133780766914.886719
0.115500	0.857314	1791360888917.011963
0.118500	0.665580	2472633365115.749512
0.121500	0.534302	3083191931288.593750
0.124500	0.400763	3859151725386.689453
0.127500	0.317271	4440637912046.919922
0.130500	0.330434	4343462567399.031738
0.133500	0.355522	4164090422281.492676
0.136500	0.484822	3350606784612.380371
0.139500	0.663267	2482268135374.595703
0.142500	0.742199	2173820043051.379150
0.145500	0.624266	2650463910225.567871
0.148500	0.383440	3973183064161.389648
0.151500	0.157913	5804787314088.874023
0.154500	0.023029	7282148316175.912109
0.157500	0.000000	7569578965434.532227
0.160500	0.039823	7079433406259.083984
0.163500	0.129146	6092393165706.996094
0.166500	0.259072	4897047788748.204102
0.169500	0.460388	3491100094476.066406
0.172500	0.586625	2823591921083.347168
0.175500	0.621810	2661427167266.604004
0.178500	0.684239	2396283556976.181152
0.181500	0.791505	2000909534612.469727
0.184500	0.924464	1600146606133.504639
0.187500	1.097694	1195892653999.917969
0.190500	1.302352	847773473682.019165
0.193500	1.579576	531974153525.927490
0.196500	1.937266	291579020137.663818
0.199500	2.284662	162606165414.904236
0.202500	2.717650	78529139446.876602
0.205500	3.128105	39389061989.043503
0.208500	3.224792	33480230492.713089
0.211500	3.099619	41321099924.858513
0.214500	2.894722	58312025912.840630
0.217500	2.799157	68474101720.665070
0.220500	2.717610	78534431907.241837
0.223500	2.630671	90893053292.862823
0.226500	2.560638	102248929167.912598
0.229500	2.526254	108333143178.923111
0.232500	2.550152	104067198372.781403
0.235500	2.568864	100844792186.418762
0.238500	2.655075	87239713783.245102
0.241500	2.790140	69519896684.323364
0.244500	2.965349	51784118083.114845
0.247500	3.164190	37070730218.839645
0.250500	3.443048	23197896627.155273
0.253500	3.774193	13295180974.944490
0.256500	4.155122	7007990063.443335
0.259500	4.477703	4074657805.037715
0.262500	4.895591	2018406203.505991
0.265500	5.293639	1033739561.728874
0.268500	5.765696	467500413.125256
0.271500	6.207670	222390255.850486
0.274500	6.508967	134014426.301657
0.277500	6.802494	81820081.431184
0.280500	6.892250	70361227.937785
0.283500	6.817388	79797058.383648
0.286500	6.931179	65904119.091201
0.289500	7.038205	55052539.372078
0.292500	7.106642	49069851.805656
0.295500	7.245337	38865052.074175
0.298500	7.341352	33072194.304601
0.301500	7.415345	29204086.299034
0.304500	7.486871	25895589.855366
0.307500	7.561819	22830166.234770
0.310500	7.630439	20342888.160006
0.313500	7.724612	17364460.617840
0.316500	7.810720	15024392.789300
0.319500	7.922041	12460232.677474
0.322500	8.044703	10138560.793870
0.325500	8.191696	7918862.347859
0.328500	8.291676	6693788.028119
0.331500	8.367754	5890204.487380
0.334500	8.368117	5886612.602316
0.337500	8.406642	5517470.382231
0.340500	8.452699	5106405.186831
0.343500	8.488418	4808823.312146
0.346500	8.560422	4260610.061040
0.349500	8.634742	3760222.151907
0.352500	8.718650	3265550.236346
0.355500	8.764667	3022463.287206
0.358500	8.794016	2876966.682858
0.361500	8.882542	2479165.806285
0.364500	8.933379	2276099.926957
0.367500	9.030338	1933776.012852
0.370500	9.097452	1727463.521165
0.373500	9.219775	1406391.725802
0.376500	9.311732	1204957.834968
0.379500	9.423582	998424.665914
0.382500	9.518947	850536.943474
0.385500	9.643748	689575.007632
0.388500	9.754597	572341.542377
0.391500	9.878372	464827.844090
0.394500	10.041805	353164.585971
0.397500	10.231830	256594.801665
0.400500	10.404451	191966.215843
0.403500	10.620126	133588.687039
0.406500	10.785267	101206.228816
0.409500	10.903884	82910.524401
0.412500	11.014353	68859.076938
0.415500	11.139581	55787.545035
0.418500	11.223169	48474.530924
0.421500	11.370867	37816.866437
0.424500	11.539688	28473.202597
0.427500	11.698420	21804.826383
0.430500	11.909473	15292.279388
0.433500	12.079436	11491.820569
0.436500	12.311820	7775.623244
0.439500	12.505888	5611.184604
0.442500	12.703525	4025.025698
0.445500	12.871927	3032.669592
0.448500	13.057476	2220.055595
0.451500	13.203246	1737.574156
0.454500	13.412460	1222.376547
0.457500	13.598134	894.648543
0.460500	13.816390	619.887755
0.463500	14.002329	453.488756
0.466500	14.138857	360.490324
0.469500	14.234967	306.709788
0.472500	14.317246	267.090851
0.475500	14.383887	238.785363
0.478500	14.391260	235.844155
0.481500	14.393066	235.129083
0.484500	14.403581	231.009487
0.487500	14.450663	213.430886
0.490500	14.442630	216.332446
0.493500	14.498397	196.973996
0.496500	14.580060	171.707653
0.499500	14.645833	153.734569
0.502500	14.740587	131.098033
0.505500	14.846975	109.629356
0.508500	14.913652	98.005144
0.511500	14.978800	87.838822
0.514500	15.085286	73.442281
0.517500	15.177950	62.848669
0.520500	15.218436	58.713556
0.523500	15.297709	51.388418
0.526500	15.384622	44.403121
0.529500	15.483380	37.610976
0.532500	15.536153	34.418125
0.535500	15.651530	28.350154
0.538500	15.691511	26.507391
0.541500	15.746337	24.173566
0.544500	15.812271	21.637415
0.547500	15.923055	17.960837
0.550500	15.953505	17.064613
0.553500	16.042620	14.690526
0.556500	16.107204	13.179134
0.559500	16.222541	10.856356
0.562500	16.298807	9.550051
0.565500	16.377967	8.360158
0.568500	16.453506	7.363205
0.571500	16.572891	6.024327
0.574500	16.671460	5.104436
0.577500	16.782667	4.234093
0.580500	16.878476	3.604243
0.583500	16.984823	3.014219
0.586500	17.102045	2.475120
0.589500	17.236362	1.974863
0.592500	17.354619	1.618836
0.595500	17.493546	1.281674
0.598500	17.642263	0.998173

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797444
# 2	-15.916077
# 3	-18.413547
# 4	-18.807092
# 5	-17.621331
# 6	-16.251488
# 7	-14.093899
# 8	-11.316771
# 9	-10.310069
# 10	-9.075360
# 11	-7.130459
# 12	-4.965497
# 13	-4.002187
# 14	-2.981620
# 15	-1.579718
#Iteration 2010:  0.000037
#Iteration 2020:  0.000036
#Iteration 2030:  0.000035
#Iteration 2040:  0.000034
#Iteration 2050:  0.000033
#Iteration 2060:  0.000032
#Iteration 2070:  0.000031
#Iteration 2080:  0.000030
#Iteration 2090:  0.000029
#Iteration 2100:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.212232	318.363348
0.079500	11.719441	21028.289142
0.082500	9.914827	436793.170028
0.085500	8.433877	5265684.681182
0.088500	7.157499	45007419.375055
0.091500	6.153960	243178242.179334
0.094500	5.309603	1005435433.257774
0.097500	4.546092	3628783721.493015
0.100500	3.789027	12955727616.641491
0.103500	2.982216	50289823097.015572
0.106500	2.208399	184676472181.324219
0.109500	1.570708	539463806091.639771
0.112500	1.128919	1133689146349.771729
0.115500	0.856825	1791173311867.244385
0.118500	0.665109	2472303597354.561035
0.121500	0.533850	3082678618640.401367
0.124500	0.400332	3858371368189.024414
0.127500	0.316863	4439576922380.494141
0.130500	0.330048	4342254444424.766113
0.133500	0.355165	4162735860691.592773
0.136500	0.484502	3349307883055.165039
0.139500	0.662996	2481101592976.322754
0.142500	0.741987	2172583677987.973633
0.145500	0.624114	2648685381485.607910
0.148500	0.383342	3970158256790.523438
0.151500	0.157857	5799960226076.730469
0.154500	0.023004	7275712602507.788086
0.157500	0.000000	7562570745879.173828
0.160500	0.039848	7072583088277.342773
0.163500	0.129201	6086187167159.936523
0.166500	0.259167	4891731000095.210938
0.169500	0.460533	3487018363072.842285
0.172500	0.586824	2820033474719.645020
0.175500	0.622060	2657847396615.550781
0.178500	0.684529	2392895590769.752930
0.181500	0.791827	1997976234911.478760
0.184500	0.924811	1597733619195.710693
0.187500	1.098066	1194039004100.048340
0.190500	1.302757	846412840643.244141
0.193500	1.580031	531075409953.851562
0.196500	1.937802	291046897668.545837
0.199500	2.285323	162275323281.778961
0.202500	2.718488	78346086008.937149
0.205500	3.129160	39282829397.764496
0.208500	3.226075	33377138168.238190
0.211500	3.101102	41180018808.296097
0.214500	2.896356	58098258084.713165
0.217500	2.800891	68211560948.558800
0.220500	2.719407	78225113502.413040
0.223500	2.632505	90529326436.783127
0.226500	2.562496	101835727190.018768
0.229500	2.528129	107892269441.042328
0.232500	2.552043	103640898166.764938
0.235500	2.570774	100428415003.102448
0.238500	2.657012	86875684118.101028
0.241500	2.792111	69225829082.275085
0.244500	2.967359	51561624318.404503
0.247500	3.166241	36908958059.351532
0.250500	3.445135	23095244611.361435
0.253500	3.776313	13235610371.234554
0.256500	4.157278	6976179926.784867
0.259500	4.479904	4055850038.769074
0.262500	4.897862	2008854929.203358
0.265500	5.296019	1028658749.263822
0.268500	5.768241	465073924.194050
0.271500	6.210439	221152610.593010
0.274500	6.512000	133209492.342321
0.277500	6.805789	81292894.575517
0.280500	6.895762	69882228.862753
0.283500	6.821058	79232846.118978
0.286500	6.934951	65426910.137226
0.289500	7.042039	54648240.677406
0.292500	7.110511	48706564.842077
0.295500	7.249227	38576003.513861
0.298500	7.345253	32825597.422955
0.301500	7.419253	28986007.019128
0.304500	7.490783	25702031.189235
0.307500	7.565735	22659386.663414
0.310500	7.634359	20190578.035309
0.313500	7.728537	17234277.452985
0.316500	7.814656	14911504.731499
0.319500	7.925994	12366261.138219
0.322500	8.048683	10061629.339467
0.325500	8.195719	7858207.291254
0.328500	8.295758	6641849.056568
0.331500	8.371909	5843791.744623
0.334500	8.372345	5839507.202577
0.337500	8.410933	5472740.588781
0.340500	8.457037	5064612.649443
0.343500	8.492786	4769218.500304
0.346500	8.564810	4225380.855471
0.349500	8.639143	3729049.570927
0.352500	8.723061	3238424.050036
0.355500	8.769089	2997304.120675
0.358500	8.798451	2852951.932253
0.361500	8.886998	2458385.586050
0.364500	8.937866	2256905.315021
0.367500	9.034866	1917335.090211
0.370500	9.102028	1712637.916908
0.373500	9.224399	1394210.496095
0.376500	9.316396	1194441.855008
0.379500	9.428274	989662.881560
0.382500	9.523660	843044.612657
0.385500	9.648475	683483.986976
0.388500	9.759337	567273.957007
0.391500	9.883127	460700.791097
0.394500	10.046580	350016.705499
0.397500	10.236636	254294.453138
0.400500	10.409300	190231.310482
0.403500	10.625030	132369.238714
0.406500	10.790229	100272.593716
0.409500	10.908898	82138.488048
0.412500	11.019407	68213.302118
0.415500	11.144663	55261.800954
0.418500	11.228268	48016.237785
0.421500	11.375979	37458.529804
0.424500	11.544812	28202.877482
0.427500	11.703557	21597.342297
0.430500	11.914628	15146.293495
0.433500	12.084620	11381.572925
0.436500	12.317046	7700.487655
0.439500	12.511169	5556.448409
0.442500	12.708868	3985.341147
0.445500	12.877331	3002.465516
0.448500	13.062928	2197.764992
0.451500	13.208732	1720.028750
0.454500	13.417968	1209.988832
0.457500	13.603655	885.562413
0.460500	13.821919	613.584107
0.463500	14.007863	448.873674
0.466500	14.144394	356.819738
0.469500	14.240507	303.585328
0.472500	14.322790	264.368390
0.475500	14.389436	236.349222
0.478500	14.396818	233.434439
0.481500	14.398639	232.720829
0.484500	14.409177	228.634556
0.487500	14.456291	211.225232
0.490500	14.448298	214.082754
0.493500	14.504104	194.912546
0.496500	14.585802	169.900846
0.499500	14.651601	152.110408
0.502500	14.746371	129.709357
0.505500	14.852769	108.466176
0.508500	14.919453	96.964228
0.511500	14.984606	86.905214
0.514500	15.091095	72.661191
0.517500	15.183764	62.179731
0.520500	15.224258	58.087923
0.523500	15.303541	50.839888
0.526500	15.390471	43.927951
0.529500	15.489250	37.207153
0.532500	15.542047	34.047206
0.535500	15.657447	28.043557
0.538500	15.697446	26.219920
0.541500	15.752285	23.910891
0.544500	15.818227	21.402002
0.547500	15.929017	17.765271
0.550500	15.959470	16.878709
0.553500	16.048588	14.530419
0.556500	16.113175	13.035434
0.559500	16.228516	10.737913
0.562500	16.304788	9.445769
0.565500	16.383955	8.268763
0.568500	16.459503	7.282596
0.571500	16.578898	5.958281
0.574500	16.677475	5.048406
0.577500	16.788688	4.187574
0.580500	16.884501	3.564621
0.583500	16.990850	2.981071
0.586500	17.108073	2.447895
0.589500	17.242391	1.953138
0.592500	17.360648	1.601026
0.595500	17.499576	1.267573
0.598500	17.648293	0.987191

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797422
# 2	-15.916020
# 3	-18.413388
# 4	-18.806542
# 5	-17.620431
# 6	-16.249069
# 7	-14.091226
# 8	-11.312320
# 9	-10.305123
# 10	-9.070092
# 11	-7.124807
# 12	-4.959426
# 13	-3.995848
# 14	-2.975121
# 15	-1.573157
#Iteration 2110:  0.000027
#Iteration 2120:  0.000027
#Iteration 2130:  0.000026
#Iteration 2140:  0.000025
#Iteration 2150:  0.000024
#Iteration 2160:  0.000024
#Iteration 2170:  0.000023
#Iteration 2180:  0.000022
#Iteration 2190:  0.000021
#Iteration 2200:  0.000021
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.211825	318.363294
0.079500	11.719034	21028.282611
0.082500	9.914420	436792.922961
0.085500	8.433470	5265679.281775
0.088500	7.157092	45007336.390750
0.091500	6.153555	243177447.153954
0.094500	5.309199	1005429737.030285
0.097500	4.545690	3628749315.076070
0.100500	3.788629	12955531483.371832
0.103500	2.981823	50288671823.521896
0.106500	2.208011	184670407967.744843
0.109500	1.570327	539439502136.495178
0.112500	1.128547	1133621400855.388428
0.115500	0.856464	1791034617767.320312
0.118500	0.664760	2472059774128.395508
0.121500	0.533516	3082299098009.616699
0.124500	0.400014	3857794424244.516602
0.127500	0.316560	4438792515187.704102
0.130500	0.329763	4341361268991.505859
0.133500	0.354900	4161734427500.932129
0.136500	0.484265	3348347615818.649902
0.139500	0.662795	2480239220416.785156
0.142500	0.741830	2171669771499.358154
0.145500	0.624002	2647370867272.861816
0.148500	0.383269	3967922870942.586426
0.151500	0.157815	5796393250469.125977
0.154500	0.022985	7270957243835.012695
0.157500	0.000000	7557392597173.275391
0.160500	0.039866	7067521790221.741211
0.163500	0.129242	6081602092085.103516
0.166500	0.259238	4887803083476.829102
0.169500	0.460640	3484003088291.642090
0.172500	0.586971	2817404987953.271484
0.175500	0.622244	2655203384901.598145
0.178500	0.684744	2390393420873.160156
0.181500	0.792065	1995809960245.716309
0.184500	0.925067	1595951647418.766357
0.187500	1.098340	1192670109270.340088
0.190500	1.303056	845408026560.516602
0.193500	1.580367	530411689689.877014
0.196500	1.938198	290653928386.512451
0.199500	2.285812	162031014180.308136
0.202500	2.719107	78210935566.871384
0.205500	3.129941	39204422248.188782
0.208500	3.227025	33301080689.503849
0.211500	3.102200	41075977704.695465
0.214500	2.897564	57940665890.326317
0.217500	2.802174	68018057025.614716
0.220500	2.720735	77997165297.050262
0.223500	2.633862	90261305868.637924
0.226500	2.563870	101531265684.457779
0.229500	2.529515	107567429640.736572
0.232500	2.553441	103326805094.224304
0.235500	2.572187	100121642316.074020
0.238500	2.658443	86607489583.555008
0.241500	2.793568	69009188964.821991
0.244500	2.968846	51397722240.634369
0.247500	3.167757	36789794054.610878
0.250500	3.446679	23019633323.034706
0.253500	3.777881	13191733753.970406
0.256500	4.158872	6952751076.810311
0.259500	4.481532	4041998269.436837
0.262500	4.899541	2001820907.093378
0.265500	5.297779	1024917374.324427
0.268500	5.770123	463287444.887619
0.271500	6.212487	220241672.841820
0.274500	6.514243	132617279.247467
0.277500	6.808225	80905201.933841
0.280500	6.898360	69530116.174690
0.283500	6.823771	78818220.523736
0.286500	6.937740	65076293.011117
0.289500	7.044874	54351229.911940
0.292500	7.113372	48439702.241133
0.295500	7.252103	38363683.688815
0.298500	7.348137	32644464.627539
0.301500	7.422142	28825823.410020
0.304500	7.493675	25559859.627953
0.307500	7.568630	22533947.414881
0.310500	7.637257	20078705.437291
0.313500	7.731439	17138657.993913
0.316500	7.817565	14828589.589333
0.319500	7.928916	12297241.491897
0.322500	8.051625	10005127.238150
0.325500	8.198693	7813661.886180
0.328500	8.298777	6603707.901003
0.331500	8.374981	5809712.211508
0.334500	8.375471	5804922.761784
0.337500	8.414106	5439903.384090
0.340500	8.460244	5033933.925268
0.343500	8.496016	4740147.110195
0.346500	8.568054	4199522.106730
0.349500	8.642397	3706168.895215
0.352500	8.726322	3218513.723508
0.355500	8.772357	2978837.837393
0.358500	8.801730	2835325.964332
0.361500	8.890293	2443134.083430
0.364500	8.941184	2242818.156234
0.367500	9.038214	1905269.595466
0.370500	9.105412	1701758.602804
0.373500	9.227817	1385272.290633
0.376500	9.319844	1186726.007975
0.379500	9.431744	983234.411116
0.382500	9.527144	837547.696845
0.385500	9.651969	679015.268594
0.388500	9.762841	563556.156159
0.391500	9.886642	457673.067547
0.394500	10.050110	347707.396628
0.397500	10.240189	252606.971814
0.400500	10.412886	188958.702083
0.403500	10.628656	131474.803575
0.406500	10.793898	99587.853003
0.409500	10.912605	81572.309485
0.412500	11.023144	67739.746702
0.415500	11.148420	54876.281721
0.418500	11.232039	47680.188399
0.421500	11.379759	37195.779807
0.424500	11.548600	28004.665005
0.427500	11.707354	21445.209942
0.430500	11.918439	15039.255822
0.433500	12.088452	11300.741875
0.436500	12.320909	7645.403141
0.439500	12.515073	5516.322520
0.442500	12.712818	3956.251916
0.445500	12.881325	2980.327537
0.448500	13.066959	2181.428357
0.451500	13.212789	1707.170506
0.454500	13.422041	1200.910734
0.457500	13.607738	878.903953
0.460500	13.826007	608.964748
0.463500	14.011955	445.491733
0.466500	14.148488	354.129939
0.469500	14.244603	301.295738
0.472500	14.326889	262.373392
0.475500	14.393539	234.564052
0.478500	14.400927	231.668655
0.481500	14.402760	230.956152
0.484500	14.413315	226.894354
0.487500	14.460453	209.609138
0.490500	14.452488	212.434485
0.493500	14.508324	193.402282
0.496500	14.590047	168.577205
0.499500	14.655864	150.920615
0.502500	14.750647	128.692096
0.505500	14.857053	107.614114
0.508500	14.923742	96.201734
0.511500	14.988898	86.221331
0.514500	15.095391	72.089034
0.517500	15.188063	61.689729
0.520500	15.228563	57.629648
0.523500	15.307854	50.438097
0.526500	15.394796	43.579902
0.529500	15.493591	36.911374
0.532500	15.546406	33.775537
0.535500	15.661822	27.819005
0.538500	15.701835	26.009381
0.541500	15.756683	23.718516
0.544500	15.822631	21.229595
0.547500	15.933424	17.622048
0.550500	15.963880	16.742562
0.553500	16.053000	14.413164
0.556500	16.117590	12.930197
0.559500	16.232934	10.651171
0.562500	16.309209	9.369401
0.565500	16.388382	8.201832
0.568500	16.463937	7.223565
0.571500	16.583339	5.909915
0.574500	16.681922	5.007375
0.577500	16.793139	4.153509
0.580500	16.888955	3.535606
0.583500	16.995306	2.956797
0.586500	17.112530	2.427958
0.589500	17.246849	1.937229
0.592500	17.365107	1.587984
0.595500	17.504035	1.257247
0.598500	17.652752	0.979149

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797406
