#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2467000,9868.000000175378,-624612.1944351383,125562.43246238097,-499049.7619727573,301.4670311243621,551.8227173176247,0.9001333340440021,296
2468000,9872.000000176193,-624056.4920499804,125311.91137102572,-498744.5806789547,300.86554668221,551.8227173176247,0.9001333340440021,296
2469000,9876.000000177008,-624892.5045658574,124923.99391240824,-499968.5106534491,299.93418272025616,551.8227173176247,0.9001333340440021,296
2470000,9880.000000177823,-624569.9031932494,125397.08379566448,-499172.8193975849,301.07003999669877,551.8227173176247,0.9001333340440021,296
2471000,9884.000000178637,-624171.6151076108,125724.2843800658,-498447.330727545,301.8556267906722,551.8227173176247,0.9001333340440021,296
2472000,9888.000000179452,-624450.7938814149,126185.44039856695,-498265.353482848,302.9628316532757,551.8227173176247,0.9001333340440021,296
2473000,9892.000000180267,-625344.6285201358,124962.57456777044,-500382.0539523653,300.0268123022321,551.8227173176247,0.9001333340440021,296
2474000,9896.000000181082,-625545.7304708357,125923.96153400943,-499621.76893682627,302.3350383280425,551.8227173176247,0.9001333340440021,296
2475000,9900.000000181897,-624488.4240070358,125711.89712372341,-498776.5268833124,301.8258858138522,551.8227173176247,0.9001333340440021,296
2476000,9904.000000182712,-624903.7473209766,124805.91721416172,-500097.83010681486,299.6506884380312,551.8227173176247,0.9001333340440021,296
2477000,9908.000000183527,-624355.1775650447,124997.43309933669,-499357.74446570803,300.11050531306785,551.8227173176247,0.9001333340440021,296
2478000,9912.000000184342,-626132.3970824396,125106.30319564554,-501026.09388679406,300.3718951576958,551.8227173176247,0.9001333340440021,296
2479000,9916.000000185157,-623932.9478305345,125148.75176151731,-498784.1960690172,300.4738113349942,551.8227173176247,0.9001333340440021,296
2480000,9920.000000185972,-625696.7471104381,126678.08606993401,-499018.66104050406,304.1456410735041,551.8227173176247,0.9001333340440021,296
2481000,9924.000000186787,-624392.4398299786,124922.02982103487,-499470.41000894376,299.9294670677829,551.8227173176247,0.9001333340440021,296
2482000,9928.000000187601,-625844.7868797681,126059.44738615537,-499785.33949361276,302.6603308283931,551.8227173176247,0.9001333340440021,296
2483000,9932.000000188416,-624779.1534314365,126174.78820672905,-498604.36522470746,302.9372564506823,551.8227173176247,0.9001333340440021,296
2484000,9936.000000189231,-624242.9252299555,124958.59135582321,-499284.33387413225,300.01724887584317,551.8227173176247,0.9001333340440021,296
2485000,9940.000000190046,-623429.3613570523,124541.01078557572,-498888.3505714766,299.01466576002593,551.8227173176247,0.9001333340440021,296
2486000,9944.000000190861,-624148.6576011404,125332.13612111412,-498816.5214800263,300.91410495911504,551.8227173176247,0.9001333340440021,296
2487000,9948.000000191676,-624717.7393945442,126542.40361906681,-498175.33577547735,303.8198765527278,551.8227173176247,0.9001333340440021,296
2488000,9952.000000192491,-623787.5786272483,126129.58951468556,-497657.98911256273,302.82873740375214,551.8227173176247,0.9001333340440021,296
2489000,9956.000000193306,-624267.6678717127,124798.56573846888,-499469.1021332438,299.63303803489674,551.8227173176247,0.9001333340440021,296
2490000,9960.00000019412,-624653.8906948799,126461.09870825609,-498192.79198662384,303.62466888115546,551.8227173176247,0.9001333340440021,296
2491000,9964.000000194936,-624389.0520241549,126121.49277992983,-498267.5592442251,302.80929768328207,551.8227173176247,0.9001333340440021,296
2492000,9968.00000019575,-624538.3117389777,125492.68586584914,-499045.62587312853,301.2995741949674,551.8227173176247,0.9001333340440021,296
2493000,9972.000000196565,-625651.4155647717,125532.24270235485,-500119.1728624169,301.3945475228028,551.8227173176247,0.9001333340440021,296
2494000,9976.00000019738,-625185.3859800459,126124.14451099891,-499061.241469047,302.8156643128309,551.8227173176247,0.9001333340440021,296
2495000,9980.000000198195,-624829.7743939436,125128.30165701784,-499701.47273692576,300.42471199716886,551.8227173176247,0.9001333340440021,296
2496000,9984.00000019901,-624113.3197650393,125717.80047896109,-498395.51928607817,301.84005937629667,551.8227173176247,0.9001333340440021,296
2497000,9988.000000199825,-624666.5866421945,124020.75099703216,-500645.8356451624,297.7655566850436,551.8227173176247,0.9001333340440021,296
2498000,9992.00000020064,-624132.5536116553,123786.42586148102,-500346.12775017426,297.20295765325454,551.8227173176247,0.9001333340440021,296
2499000,9996.000000201455,-625757.2952156109,126673.68306191848,-499083.6121536924,304.13506974473614,551.8227173176247,0.9001333340440021,296
2500000,10000.00000020227,-624857.2419625265,125363.42280691487,-499493.81915561156,300.989222206345,551.8227173176247,0.9001333340440021,296
2501000,10004.000000203085,-624558.4418474701,125462.19364407042,-499096.2482033997,301.2263644029003,551.8227173176247,0.9001333340440021,296
2502000,10008.0000002039,-624705.051141045,125461.72153625128,-499243.3296047938,301.22523090349426,551.8227173176247,0.9001333340440021,296
2503000,10012.000000204715,-625520.583808281,125902.33602720057,-499618.2477810804,302.28311692761747,551.8227173176247,0.9001333340440021,296
2504000,10016.00000020553,-624151.9550016159,125360.56390544644,-498791.3910961695,300.9823581744761,551.8227173176247,0.9001333340440021,296
2505000,10020.000000206344,-624593.0567804263,125724.20065871696,-498868.85612170934,301.855425781294,551.8227173176247,0.9001333340440021,296
2506000,10024.00000020716,-624472.2321668803,125892.65777115826,-498579.574395722,302.2598800799527,551.8227173176247,0.9001333340440021,296
2507000,10028.000000207974,-624502.8679809175,125528.37408451701,-498974.49389640044,301.3852592292323,551.8227173176247,0.9001333340440021,296
2508000,10032.000000208789,-623833.7986358344,123634.51486336708,-500199.2837724673,296.83822947223376,551.8227173176247,0.9001333340440021,296
2509000,10036.000000209604,-624255.9111488955,124150.85253846023,-500105.0586104353,298.07792181424554,551.8227173176247,0.9001333340440021,296
2510000,10040.000000210419,-625370.5524978358,126315.01230082591,-499055.5401970099,303.2739251541351,551.8227173176247,0.9001333340440021,296
2511000,10044.000000211234,-624912.1160690039,125046.46231895313,-499865.6537500508,300.2282212013813,551.8227173176247,0.9001333340440021,296
2512000,10048.000000212049,-624781.217044034,125142.57453249424,-499638.6425115398,300.4589802198458,551.8227173176247,0.9001333340440021,296
2513000,10052.000000212864,-624889.82326078,124473.9175746442,-500415.90568613575,298.85357943259925,551.8227173176247,0.9001333340440021,296
2514000,10056.000000213679,-624724.8514290629,125497.87529097684,-499226.97613808606,301.31203365880395,551.8227173176247,0.9001333340440021,296
2515000,10060.000000214493,-625068.250452965,125670.95444530214,-499397.2960076629,301.7275851719494,551.8227173176247,0.9001333340440021,296
2516000,10064.000000215308,-624705.9167652074,124720.29222603264,-499985.6245391748,299.4451085487672,551.8227173176247,0.9001333340440021,296
2517000,10068.000000216123,-626015.4319289196,126781.37459736044,-499234.0573315592,304.39362994327837,551.8227173176247,0.9001333340440021,296
2518000,10072.000000216938,-624701.9587585195,125759.78283453232,-498942.1759239872,301.94085621373813,551.8227173176247,0.9001333340440021,296
2519000,10076.000000217753,-626609.5520021506,125500.42182746885,-501109.1301746817,301.31814772318484,551.8227173176247,0.9001333340440021,296
2520000,10080.000000218568,-626700.9126430107,126005.25538210527,-500695.6572609055,302.53021943877377,551.8227173176247,0.9001333340440021,296
2521000,10084.000000219383,-626139.6073404513,125373.79495095057,-500765.8123895008,301.01412503283154,551.8227173176247,0.9001333340440021,296
2522000,10088.000000220198,-623237.0284436876,125341.85192961188,-497895.1765140757,300.93743196772226,551.8227173176247,0.9001333340440021,296
2523000,10092.000000221013,-625363.8588908259,125489.30931740435,-499874.54957342154,301.2914673272114,551.8227173176247,0.9001333340440021,296
2524000,10096.000000221828,-623751.7749058991,125699.94377415779,-498051.8311317413,301.7971866182818,551.8227173176247,0.9001333340440021,296
2525000,10100.000000222642,-623230.946410445,125322.5369728856,-497908.4094375594,300.8910580440384,551.8227173176247,0.9001333340440021,296
2526000,10104.000000223457,-624779.4752606726,125268.25030494598,-499511.22495572665,300.7607193727301,551.8227173176247,0.9001333340440021,296
2527000,10108.000000224272,-623875.0728397369,125230.6076413584,-498644.46519837854,300.67034184648423,551.8227173176247,0.9001333340440021,296
2528000,10112.000000225087,-624415.7689381707,125544.01666626928,-498871.75227190147,301.4228160253814,551.8227173176247,0.9001333340440021,296
2529000,10116.000000225902,-625311.5694441362,125897.80078853853,-499413.7686555977,302.2722281218809,551.8227173176247,0.9001333340440021,296
2530000,10120.000000226717,-624343.2581042885,125288.14784453312,-499055.1102597554,300.8084920390314,551.8227173176247,0.9001333340440021,296
2531000,10124.000000227532,-626036.063001235,125460.95361190173,-500575.1093893333,301.22338716831615,551.8227173176247,0.9001333340440021,296
2532000,10128.000000228347,-623378.2113221604,124624.67404907808,-498753.53727308236,299.2155356792176,551.8227173176247,0.9001333340440021,296
2533000,10132.000000229162,-623380.1175849335,125159.13468241488,-498220.98290251865,300.49874003600775,551.8227173176247,0.9001333340440021,296
2534000,10136.000000229977,-624745.9414632497,125070.78733867686,-499675.1541245729,300.2866239523822,551.8227173176247,0.9001333340440021,296
2535000,10140.000000230792,-625125.1290135924,126604.9731177853,-498520.1558958071,303.97010174865375,551.8227173176247,0.9001333340440021,296
2536000,10144.000000231606,-624933.549706738,124844.32857970137,-500089.2211270366,299.74291156642704,551.8227173176247,0.9001333340440021,296
2537000,10148.000000232421,-624031.0200693407,125850.48145706253,-498180.5386122782,302.158617561022,551.8227173176247,0.9001333340440021,296
2538000,10152.000000233236,-625494.1473458628,126006.52674213739,-499487.62060372543,302.53327188946986,551.8227173176247,0.9001333340440021,296
2539000,10156.000000234051,-625045.7675669184,124472.28637025596,-500573.4811966624,298.8496630195891,551.8227173176247,0.9001333340440021,296
2540000,10160.000000234866,-625494.3367213965,126509.29128101224,-498985.0454403843,303.74037603612317,551.8227173176247,0.9001333340440021,296
2541000,10164.000000235681,-623498.2796709952,126011.08432407206,-497487.19534692314,302.5442143399147,551.8227173176247,0.9001333340440021,296
2542000,10168.000000236496,-624415.5157400048,125391.50540923438,-499024.01033077046,301.056646662701,551.8227173176247,0.9001333340440021,296
2543000,10172.00000023731,-624815.2833385589,125677.27259034838,-499138.0107482105,301.7427546170768,551.8227173176247,0.9001333340440021,296
2544000,10176.000000238126,-624846.8189370297,124852.14162719436,-499994.67730983533,299.7616701726881,551.8227173176247,0.9001333340440021,296
2545000,10180.00000023894,-624139.6676596375,125326.16696945386,-498813.50069018366,300.8997734238456,551.8227173176247,0.9001333340440021,296
2546000,10184.000000239756,-626091.9515993153,124526.0285301081,-501565.9230692072,298.97869436327295,551.8227173176247,0.9001333340440021,296
2547000,10188.00000024057,-625808.829861802,124705.68448383745,-501103.1453779646,299.4100363334186,551.8227173176247,0.9001333340440021,296
2548000,10192.000000241385,-625391.3063751673,126265.93163847057,-499125.3747366968,303.15608575523436,551.8227173176247,0.9001333340440021,296
2549000,10196.0000002422,-623850.5502750883,124907.8801785112,-498942.6700965771,299.89549471921157,551.8227173176247,0.9001333340440021,296
2550000,10200.000000243015,-625474.4156464124,124841.15559420775,-500633.26005220466,299.73529343974855,551.8227173176247,0.9001333340440021,296
2551000,10204.00000024383,-624860.9299132493,126086.29361329525,-498774.6362999541,302.72478683035195,551.8227173176247,0.9001333340440021,296
2552000,10208.000000244645,-624377.2362099695,125269.17021940171,-499108.0659905678,300.76292802602245,551.8227173176247,0.9001333340440021,296
2553000,10212.00000024546,-625873.4847278241,125423.35563287989,-500450.1290949442,301.1331169267342,551.8227173176247,0.9001333340440021,296
2554000,10216.000000246275,-623913.8308501411,125935.6667872296,-497978.1640629115,302.3631418608241,551.8227173176247,0.9001333340440021,296
2555000,10220.00000024709,-623750.2398025217,125815.10275311791,-497935.13704940374,302.0736756509773,551.8227173176247,0.9001333340440021,296
2556000,10224.000000247905,-625317.6767211631,124791.8042065276,-500525.8725146355,299.6168040473878,551.8227173176247,0.9001333340440021,296
2557000,10228.00000024872,-622902.2437387379,125539.48881897973,-497362.7549197582,301.4119449658376,551.8227173176247,0.9001333340440021,296
2558000,10232.000000249534,-624415.6207235754,125651.48334295704,-498764.1373806183,301.6808363530424,551.8227173176247,0.9001333340440021,296
2559000,10236.00000025035,-625096.2040594737,126174.62326877679,-498921.5807906969,302.9368604456527,551.8227173176247,0.9001333340440021,296
2560000,10240.000000251164,-623546.8374788784,125348.06016510323,-498198.7773137752,300.9523375273343,551.8227173176247,0.9001333340440021,296
2561000,10244.00000025198,-624092.0737322061,125860.90117547114,-498231.172556735,302.1836346104069,551.8227173176247,0.9001333340440021,296
2562000,10248.000000252794,-624951.7275800374,125903.27884076425,-499048.4487392732,302.2853805601417,551.8227173176247,0.9001333340440021,296
2563000,10252.000000253609,-624081.3241696325,125270.98131547001,-498810.3428541625,300.7672763469659,551.8227173176247,0.9001333340440021,296
2564000,10256.000000254424,-623729.5661462583,125085.53581535461,-498644.03033090365,300.3220340618429,551.8227173176247,0.9001333340440021,296
2565000,10260.000000255239,-623277.0502571324,126013.534026434,-497263.5162306984,302.55009591200366,551.8227173176247,0.9001333340440021,296
2566000,10264.000000256054,-626189.7277614498,125150.48073646534,-501039.24702498445,300.4779624886016,551.8227173176247,0.9001333340440021,296
2567000,10268.000000256869,-624855.7603606842,124769.43192140094,-500086.3284392833,299.56308968199727,551.8227173176247,0.9001333340440021,296
2568000,10272.000000257683,-625718.0807858775,124975.54262892855,-500742.538156949,300.05794775270175,551.8227173176247,0.9001333340440021,296
2569000,10276.000000258498,-625472.3234904278,125124.14576115145,-500348.17772927636,300.41473396820004,551.8227173176247,0.9001333340440021,296
2570000,10280.000000259313,-625745.719748205,125446.0807800279,-500299.63896817714,301.18767849031843,551.8227173176247,0.9001333340440021,296
2571000,10284.000000260128,-624743.5327805243,125943.69128187955,-498799.8414986448,302.3824081376153,551.8227173176247,0.9001333340440021,296
2572000,10288.000000260943,-623800.0578697221,125636.58016785193,-498163.4777018702,301.64505482296886,551.8227173176247,0.9001333340440021,296
2573000,10292.000000261758,-624015.334072175,124500.00068403082,-499515.33338814415,298.9162032396972,551.8227173176247,0.9001333340440021,296
2574000,10296.000000262573,-624281.0812930469,125457.49631170348,-498823.5849813435,301.2150864209825,551.8227173176247,0.9001333340440021,296
2575000,10300.000000263388,-624888.9296045578,125240.54814398149,-499648.3814605763,300.69420833070967,551.8227173176247,0.9001333340440021,296
2576000,10304.000000264203,-625042.6955751805,124892.96379105782,-500149.73178412265,299.85968146717045,551.8227173176247,0.9001333340440021,296
2577000,10308.000000265018,-624349.4258164149,125046.0193322323,-499303.4064841826,300.2271576197914,551.8227173176247,0.9001333340440021,296
2578000,10312.000000265833,-626084.9468954392,125573.37128890736,-500511.5756065318,301.49329451773724,551.8227173176247,0.9001333340440021,296
2579000,10316.000000266647,-624947.3583444902,125797.26155108592,-499150.09679340426,302.0308401140831,551.8227173176247,0.9001333340440021,296
2580000,10320.000000267462,-625658.757816277,125429.81694253076,-500228.94087374624,301.1486301005349,551.8227173176247,0.9001333340440021,296
2581000,10324.000000268277,-624470.9935222804,126146.33153901366,-498324.6619832667,302.86893388824376,551.8227173176247,0.9001333340440021,296
2582000,10328.000000269092,-624551.6329523958,125294.90409007447,-499256.72886232135,300.82471333424655,551.8227173176247,0.9001333340440021,296
2583000,10332.000000269907,-625058.4483209178,125822.26040349784,-499236.18791741994,302.09086069245467,551.8227173176247,0.9001333340440021,296
2584000,10336.000000270722,-626048.87268988,125465.31379413232,-500583.55889574764,301.23385567522894,551.8227173176247,0.9001333340440021,296
2585000,10340.000000271537,-623862.616352703,124418.1416734804,-499444.47467922256,298.7196652115827,551.8227173176247,0.9001333340440021,296
2586000,10344.000000272352,-624381.7326960424,125579.21442267962,-498802.5182733628,301.5073234924572,551.8227173176247,0.9001333340440021,296
2587000,10348.000000273167,-625751.9755274896,124847.76655143849,-500904.2089760511,299.75116590741385,551.8227173176247,0.9001333340440021,296
2588000,10352.000000273982,-623992.0645085201,126465.9916617747,-497526.0728467454,303.6364165364195,551.8227173176247,0.9001333340440021,296
2589000,10356.000000274797,-625341.079646612,125828.34774853138,-499512.7318980807,302.10547600213533,551.8227173176247,0.9001333340440021,296
2590000,10360.000000275611,-623711.4808390671,125461.09823986463,-498250.3825992025,301.22373441041503,551.8227173176247,0.9001333340440021,296
2591000,10364.000000276426,-624475.2374721994,125260.62542304702,-499214.6120491524,300.7424125395183,551.8227173176247,0.9001333340440021,296
2592000,10368.000000277241,-624756.5408258918,125878.21948521514,-498878.32134067663,302.2252147177705,551.8227173176247,0.9001333340440021,296
2593000,10372.000000278056,-624764.9020800325,124785.54311054514,-499979.35896948737,299.60177157325995,551.8227173176247,0.9001333340440021,296
2594000,10376.000000278871,-624906.2826086553,125241.26798078054,-499665.0146278747,300.6959366108843,551.8227173176247,0.9001333340440021,296
2595000,10380.000000279686,-625514.027428682,125396.25328332384,-500117.7741453581,301.0680459919257,551.8227173176247,0.9001333340440021,296
2596000,10384.0000002805,-623624.9580052434,124840.63556990726,-498784.3224353362,299.73404489606463,551.8227173176247,0.9001333340440021,296
2597000,10388.000000281316,-625615.2494139806,125561.97552318044,-500053.2738908002,301.4659340437984,551.8227173176247,0.9001333340440021,296
2598000,10392.00000028213,-625771.5479591861,123706.72090186231,-502064.8270573238,297.01159135785133,551.8227173176247,0.9001333340440021,296
2599000,10396.000000282946,-624298.592759171,125461.56722266908,-498837.02553650195,301.224860406869,551.8227173176247,0.9001333340440021,296
2600000,10400.00000028376,-623711.2205798053,124161.06624541059,-499550.1543343947,298.10244424385064,551.8227173176247,0.9001333340440021,296
2601000,10404.000000284575,-625594.0894693229,124685.80160618018,-500908.2878631428,299.3622988694336,551.8227173176247,0.9001333340440021,296
2602000,10408.00000028539,-624949.1674904553,125064.06142607334,-499885.106064382,300.27047548452896,551.8227173176247,0.9001333340440021,296
2603000,10412.000000286205,-624686.4642432262,125239.58415921661,-499446.8800840096,300.69189386754243,551.8227173176247,0.9001333340440021,296
2604000,10416.00000028702,-625772.2007310619,126260.55648789962,-499511.64424316224,303.1431803769879,551.8227173176247,0.9001333340440021,296
2605000,10420.000000287835,-624712.8665862889,125731.71985554916,-498981.14673073974,301.8734788717048,551.8227173176247,0.9001333340440021,296
2606000,10424.00000028865,-624334.8563916874,125474.4968579646,-498860.3595337228,301.2559035994038,551.8227173176247,0.9001333340440021,296
2607000,10428.000000289465,-625137.7060318538,125281.4324334421,-499856.2735984117,300.7923687846098,551.8227173176247,0.9001333340440021,296
2608000,10432.00000029028,-626170.8207558538,124407.66325658804,-501763.15749926574,298.6945072310509,551.8227173176247,0.9001333340440021,296
2609000,10436.000000291095,-626899.1832558424,125133.04701505724,-501766.1362407852,300.4361052855251,551.8227173176247,0.9001333340440021,296
2610000,10440.00000029191,-623370.9895299589,125957.36691355417,-497413.6226164048,302.4152424177327,551.8227173176247,0.9001333340440021,296
2611000,10444.000000292725,-625323.0103544267,125287.85276747381,-500035.1575869529,300.80778357868,551.8227173176247,0.9001333340440021,296
2612000,10448.00000029354,-624895.5931527317,126474.54070299951,-498421.05244973215,303.6569422145739,551.8227173176247,0.9001333340440021,296
2613000,10452.000000294354,-625166.4510139734,125330.41593481171,-499836.03507916175,300.90997490646,551.8227173176247,0.9001333340440021,296
2614000,10456.00000029517,-623935.9240970747,125828.25373595551,-498107.67036111915,302.105250284207,551.8227173176247,0.9001333340440021,296
2615000,10460.000000295984,-623364.0040768688,124961.81829987606,-498402.1857769927,300.0249965534259,551.8227173176247,0.9001333340440021,296
2616000,10464.000000296799,-623951.4963587546,124973.05955886771,-498978.43679988687,300.0519860669918,551.8227173176247,0.9001333340440021,296
2617000,10468.000000297614,-624414.9004861638,125303.0272268788,-499111.873259285,300.8442164442755,551.8227173176247,0.9001333340440021,296
2618000,10472.000000298429,-624560.2699429085,124298.92599522724,-500261.3439476813,298.4334363142792,551.8227173176247,0.9001333340440021,296
2619000,10476.000000299244,-625082.4475234817,125609.49298480956,-499472.9545386721,301.5800203019488,551.8227173176247,0.9001333340440021,296
2620000,10480.000000300059,-624184.2674404024,125016.02185925475,-499168.24558114767,300.15513568661896,551.8227173176247,0.9001333340440021,296
2621000,10484.000000300874,-624441.5768679334,125238.77039720904,-499202.80647072435,300.68994007920264,551.8227173176247,0.9001333340440021,296
2622000,10488.000000301688,-624626.2678170484,124776.54026833992,-499849.72754870844,299.58015634919917,551.8227173176247,0.9001333340440021,296
2623000,10492.000000302503,-624327.5065843281,125199.6150539876,-499127.89153034054,300.59593070998176,551.8227173176247,0.9001333340440021,296
2624000,10496.000000303318,-624614.7952895765,125087.4094876477,-499527.3858019288,300.3265326241311,551.8227173176247,0.9001333340440021,296
2625000,10500.000000304133,-623199.0472467379,125376.23817731277,-497822.8090694251,301.0199910564767,551.8227173176247,0.9001333340440021,296
2626000,10504.000000304948,-626561.7746882187,125500.77536015018,-501060.9993280686,301.31899653158837,551.8227173176247,0.9001333340440021,296
2627000,10508.000000305763,-623774.0389162195,126637.94400136909,-497136.09491485043,304.0492626425026,551.8227173176247,0.9001333340440021,296
2628000,10512.000000306578,-624280.6151525136,125370.20885014883,-498910.4063023648,301.00551504383395,551.8227173176247,0.9001333340440021,296
2629000,10516.000000307393,-624381.9397048089,125260.56063025235,-499121.3790745565,300.742256976337,551.8227173176247,0.9001333340440021,296
2630000,10520.000000308208,-624765.9810926937,125028.67222937883,-499737.3088633149,300.1855083820912,551.8227173176247,0.9001333340440021,296
2631000,10524.000000309023,-622952.3307833066,125160.23917954005,-497792.09160376654,300.5013918599863,551.8227173176247,0.9001333340440021,296
2632000,10528.000000309838,-623883.0344267986,125319.8380688096,-498563.196357989,300.88457815524424,551.8227173176247,0.9001333340440021,296
2633000,10532.000000310652,-623773.5656266799,125519.10888346168,-498254.45674321824,301.3630140990596,551.8227173176247,0.9001333340440021,296
2634000,10536.000000311467,-624052.0669507636,125100.85853249585,-498951.2084182677,300.3588228843811,551.8227173176247,0.9001333340440021,296
2635000,10540.000000312282,-623205.9004476485,125881.66482139821,-497324.2356262503,302.23348674030115,551.8227173176247,0.9001333340440021,296
2636000,10544.000000313097,-624046.0025936561,124874.7524968416,-499171.2500968145,299.8159573636099,551.8227173176247,0.9001333340440021,296
2637000,10548.000000313912,-624630.5004200791,124846.8090022853,-499783.6914177938,299.74886689572133,551.8227173176247,0.9001333340440021,296
2638000,10552.000000314727,-625135.2938349866,125447.22791118675,-499688.0659237999,301.1904326757701,551.8227173176247,0.9001333340440021,296
2639000,10556.000000315542,-624976.7978545106,124891.75303390587,-500085.04482060473,299.85677451995025,551.8227173176247,0.9001333340440021,296
2640000,10560.000000316357,-624115.7476073634,126561.84615706874,-497553.90145029465,303.8665567905507,551.8227173176247,0.9001333340440021,296
2641000,10564.000000317172,-625295.1615519733,125083.61732573056,-500211.54422624275,300.3174278961302,551.8227173176247,0.9001333340440021,296
2642000,10568.000000317987,-624212.6997191296,125192.90019353549,-499019.7995255941,300.57980877760747,551.8227173176247,0.9001333340440021,296
2643000,10572.000000318802,-624643.4649098478,125715.88680501026,-498927.57810483756,301.8354647726944,551.8227173176247,0.9001333340440021,296
2644000,10576.000000319616,-624002.9093956836,124919.92555982352,-499082.98383586004,299.92441487687154,551.8227173176247,0.9001333340440021,296
2645000,10580.000000320431,-624761.5219082995,126721.2088426309,-498040.3130656686,304.2491759764511,551.8227173176247,0.9001333340440021,296
2646000,10584.000000321246,-624777.5251704617,125311.5648543681,-499465.96031609364,300.8647147188117,551.8227173176247,0.9001333340440021,296
2647000,10588.000000322061,-625068.4386577816,125066.5529430533,-500001.88571472827,300.2764574507287,551.8227173176247,0.9001333340440021,296
2648000,10592.000000322876,-625114.090816136,125325.52074958791,-499788.57006654807,300.8982218930205,551.8227173176247,0.9001333340440021,296
2649000,10596.000000323691,-626264.2368600606,125850.52727909386,-500413.70958096674,302.158727576665,551.8227173176247,0.9001333340440021,296
2650000,10600.000000324506,-623904.1725005223,125741.76304683567,-498162.4094536867,301.89759190456647,551.8227173176247,0.9001333340440021,296
2651000,10604.00000032532,-625265.9568783501,124999.75620673131,-500266.2006716188,300.1160829390783,551.8227173176247,0.9001333340440021,296
2652000,10608.000000326136,-624141.6506413929,125573.72585529683,-498567.9247860961,301.49414580800516,551.8227173176247,0.9001333340440021,296
2653000,10612.00000032695,-623905.1259814892,125742.09204948918,-498163.03393200005,301.8983818180082,551.8227173176247,0.9001333340440021,296
2654000,10616.000000327766,-625487.2094282485,125396.05652521728,-500091.1529030312,301.0675735888266,551.8227173176247,0.9001333340440021,296
2655000,10620.00000032858,-624354.1113129416,124960.71513674723,-499393.3961761944,300.0223479322836,551.8227173176247,0.9001333340440021,296
2656000,10624.000000329395,-625286.3847314697,125014.19249245583,-500272.19223901385,300.1507434988691,551.8227173176247,0.9001333340440021,296
2657000,10628.00000033021,-625434.5806567697,126045.7218534754,-499388.85880329425,302.6273767392879,551.8227173176247,0.9001333340440021,296
2658000,10632.000000331025,-625125.6941318451,125718.02657758654,-499407.6675542586,301.84060222402604,551.8227173176247,0.9001333340440021,296
2659000,10636.00000033184,-624419.6457323353,124655.73458083812,-499763.91115149716,299.2901099456699,551.8227173176247,0.9001333340440021,296
2660000,10640.000000332655,-624744.6397550204,125198.21579644745,-499546.4239585729,300.5925711858938,551.8227173176247,0.9001333340440021,296
2661000,10644.00000033347,-625406.7192247952,125163.16324646046,-500243.55597833474,300.50841234976195,551.8227173176247,0.9001333340440021,296
2662000,10648.000000334285,-624270.2621394731,124929.63321777152,-499340.6289217016,299.9477223165521,551.8227173176247,0.9001333340440021,296
2663000,10652.0000003351,-623163.6617002385,125669.7866478109,-497493.8750524276,301.7247813680111,551.8227173176247,0.9001333340440021,296
2664000,10656.000000335915,-623148.610542248,123904.1587497333,-499244.4517925147,297.4856264705996,551.8227173176247,0.9001333340440021,296
2665000,10660.00000033673,-624769.110625769,125246.82735911311,-499522.28326665587,300.70928430770687,551.8227173176247,0.9001333340440021,296
2666000,10664.000000337544,-623328.5092692408,124833.86407610957,-498494.6451931312,299.71778699080244,551.8227173176247,0.9001333340440021,296
2667000,10668.00000033836,-625463.7841572943,124410.91451411718,-501052.86964317714,298.7023132836695,551.8227173176247,0.9001333340440021,296
2668000,10672.000000339174,-625203.1791823558,125731.82529861922,-499471.35388373653,301.8737320334878,551.8227173176247,0.9001333340440021,296
2669000,10676.00000033999,-623570.936247807,124709.87956979481,-498861.0566780122,299.4201084551837,551.8227173176247,0.9001333340440021,296
2670000,10680.000000340804,-625383.62873297,125407.85036216152,-499975.77837080846,301.0958898052252,551.8227173176247,0.9001333340440021,296
2671000,10684.000000341619,-625651.2053217161,125544.52535057112,-500106.679971145,301.4240373424843,551.8227173176247,0.9001333340440021,296
2672000,10688.000000342434,-625739.6376101035,125619.57518292475,-500120.0624271787,301.6042269876062,551.8227173176247,0.9001333340440021,296
2673000,10692.000000343249,-625753.6704931185,125921.2679611687,-499832.40253194975,302.3285712391889,551.8227173176247,0.9001333340440021,296
2674000,10696.000000344064,-625491.5053149373,125456.1119288383,-500035.393386099,301.2117626099976,551.8227173176247,0.9001333340440021,296
2675000,10700.000000344879,-625467.3823677977,124919.90103694776,-500547.4813308499,299.9243559990814,551.8227173176247,0.9001333340440021,296
2676000,10704.000000345693,-624412.5312341047,126158.54184504013,-498253.9893890645,302.8982500191496,551.8227173176247,0.9001333340440021,296
2677000,10708.000000346508,-624488.1713026785,126345.59770364972,-498142.5735990288,303.3473586676806,551.8227173176247,0.9001333340440021,296
2678000,10712.000000347323,-625525.1634390443,125738.08028497768,-499787.0831540666,301.8887498388156,551.8227173176247,0.9001333340440021,296
2679000,10716.000000348138,-622576.6470188228,126327.04171783081,-496249.605300992,303.30280698255706,551.8227173176247,0.9001333340440021,296
2680000,10720.000000348953,-623935.1279130299,125113.09214663645,-498822.0357663934,300.38819497651536,551.8227173176247,0.9001333340440021,296
