#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1523000,6091.999999883591,-623080.4309326592,125220.83762610279,-497859.5933065564,300.6468846910645,551.8227173176247,0.9001333340440021,534
1524000,6095.9999998834965,-625065.6863280935,123700.16579779543,-501365.5205302981,296.9958529899096,551.8227173176247,0.9001333340440021,534
1525000,6099.999999883402,-624975.5391199607,125016.0394943484,-499959.49962561234,300.15517802730335,551.8227173176247,0.9001333340440021,534
1526000,6103.999999883307,-625247.3005139879,126000.2684569321,-499247.0320570558,302.5182461638307,551.8227173176247,0.9001333340440021,534
1527000,6107.999999883213,-623794.5985889975,125475.70010020264,-498318.89848879486,301.2587925038166,551.8227173176247,0.9001333340440021,534
1528000,6111.999999883118,-625293.224279833,126233.98613571457,-499059.23814411846,303.07938673240756,551.8227173176247,0.9001333340440021,534
1529000,6115.9999998830235,-624344.6154267322,126837.4648880717,-497507.1505386605,304.52829899264304,551.8227173176247,0.9001333340440021,534
1530000,6119.999999882929,-624721.3921993831,125000.68520507531,-499720.7069943078,300.11831340218095,551.8227173176247,0.9001333340440021,534
1531000,6123.999999882834,-626180.2411684897,124895.9159474207,-501284.325221069,299.8667693978251,551.8227173176247,0.9001333340440021,534
1532000,6127.99999988274,-624398.15669253,125117.95335393844,-499280.2033385916,300.39986641122937,551.8227173176247,0.9001333340440021,533
1533000,6131.999999882645,-623893.1633875044,126522.24745048466,-497370.91593701974,303.77148293544803,551.8227173176247,0.9001333340440021,533
1534000,6135.999999882551,-625280.3682170371,124816.49328463827,-500463.8749323988,299.67608087830973,551.8227173176247,0.9001333340440021,533
1535000,6139.999999882456,-624367.5643611201,126490.5395384425,-497877.0248226776,303.69535435208877,551.8227173176247,0.9001333340440021,533
1536000,6143.999999882361,-624866.0216413536,124947.92586039333,-499918.0957809603,299.9916417322122,551.8227173176247,0.9001333340440021,533
1537000,6147.999999882267,-624496.2461628509,124460.30547837954,-500035.94068447134,298.8208976967662,551.8227173176247,0.9001333340440021,533
1538000,6151.999999882172,-625630.5996730989,125629.34668651596,-500001.2529865829,301.6276877164205,551.8227173176247,0.9001333340440021,533
1539000,6155.999999882078,-623791.12342784,125552.14112772653,-498238.9823001134,301.4423223158137,551.8227173176247,0.9001333340440021,533
1540000,6159.999999881983,-623363.1528947391,125639.22182344808,-497723.931071291,301.6513972619788,551.8227173176247,0.9001333340440021,533
1541000,6163.9999998818885,-625033.7463001166,125779.88636963011,-499253.85993048653,301.9891234615302,551.8227173176247,0.9001333340440021,533
1542000,6167.999999881794,-624720.0934541048,125943.26059262158,-498776.8328614833,302.381374081414,551.8227173176247,0.9001333340440021,533
1543000,6171.999999881699,-625422.3358834777,126076.8529806901,-499345.4829027876,302.7021205007214,551.8227173176247,0.9001333340440021,533
1544000,6175.999999881605,-625393.4469429329,124524.85976523394,-500868.58717769897,298.97588823671276,551.8227173176247,0.9001333340440021,533
1545000,6179.99999988151,-623861.548992,125525.58772504912,-498335.96126695094,301.37856936587144,551.8227173176247,0.9001333340440021,533
1546000,6183.9999998814155,-624377.8385507595,125830.51841420494,-498547.32013655454,302.11068762573433,551.8227173176247,0.9001333340440021,533
1547000,6187.999999881321,-625638.9580017729,124378.12753835192,-501260.83046342095,298.62359394023485,551.8227173176247,0.9001333340440021,533
1548000,6191.999999881226,-624505.1697104573,125936.84458416596,-498568.32512629137,302.36596967276364,551.8227173176247,0.9001333340440021,533
1549000,6195.999999881132,-624033.3282151544,125722.18987163383,-498311.1383435205,301.85059801553405,551.8227173176247,0.9001333340440021,533
1550000,6199.999999881037,-625546.8381468668,124219.14789135591,-501327.69025551085,298.2418944044008,551.8227173176247,0.9001333340440021,533
1551000,6203.999999880943,-626381.5141364937,125812.05182870268,-500569.462307791,302.0663505848122,551.8227173176247,0.9001333340440021,533
1552000,6207.999999880848,-625004.6703190035,124387.80733329523,-500616.8629857083,298.6468344826983,551.8227173176247,0.9001333340440021,533
1553000,6211.999999880753,-624425.8261267054,125789.68078911479,-498636.1453375906,302.01263920987725,551.8227173176247,0.9001333340440021,533
1554000,6215.999999880659,-624429.9272265914,125329.71029449618,-499100.21693209524,300.90828071109604,551.8227173176247,0.9001333340440021,533
1555000,6219.999999880564,-624488.063783349,124647.75610194367,-499840.30768140533,299.27095414964054,551.8227173176247,0.9001333340440021,533
1556000,6223.99999988047,-623549.1416639686,126723.09895256226,-496826.0427114063,304.2537140044132,551.8227173176247,0.9001333340440021,533
1557000,6227.999999880375,-624359.8546177959,124073.93300552829,-500285.9216122676,297.8932431426579,551.8227173176247,0.9001333340440021,533
1558000,6231.9999998802805,-624262.9863726036,125511.12077497935,-498751.8655976242,301.3438351830317,551.8227173176247,0.9001333340440021,533
1559000,6235.999999880186,-624057.2740209885,124214.62497630855,-499842.64904467994,298.2310351868417,551.8227173176247,0.9001333340440021,533
1560000,6239.999999880091,-622481.5848679426,124735.72855519212,-497745.8563127505,299.48217014618854,551.8227173176247,0.9001333340440021,533
1561000,6243.999999879997,-624527.9725105497,126353.35844195448,-498174.6140685952,303.36599168306736,551.8227173176247,0.9001333340440021,533
1562000,6247.999999879902,-623576.9701214228,125321.83631848358,-498255.1338029392,300.88937581952047,551.8227173176247,0.9001333340440021,533
1563000,6251.999999879808,-623882.5958124432,124787.39193435514,-499095.20387808804,299.60621047599653,551.8227173176247,0.9001333340440021,533
1564000,6255.999999879713,-624634.2765620402,125619.6869325156,-499014.5896295246,301.6044952909253,551.8227173176247,0.9001333340440021,533
1565000,6259.999999879618,-623807.2000485905,125501.04044724279,-498306.15960134775,301.3196329880287,551.8227173176247,0.9001333340440021,533
1566000,6263.999999879524,-625392.096152945,125640.90936912765,-499751.1867838173,301.655448946674,551.8227173176247,0.9001333340440021,533
1567000,6267.999999879429,-624917.8489224021,124430.88415252184,-500486.9647698803,298.7502590544261,551.8227173176247,0.9001333340440021,533
1568000,6271.999999879335,-624656.2711440814,125781.28047930964,-498874.99066477176,301.992470625948,551.8227173176247,0.9001333340440021,533
1569000,6275.99999987924,-624402.0627968316,125204.26615311042,-499197.7966437212,300.6070976889621,551.8227173176247,0.9001333340440021,533
1570000,6279.999999879145,-624296.8736605416,124119.4357484213,-500177.4379121203,298.00249219541166,551.8227173176247,0.9001333340440021,533
1571000,6283.999999879051,-626619.2592763775,124850.65238130308,-501768.6068950744,299.7580945925671,551.8227173176247,0.9001333340440021,533
1572000,6287.999999878956,-623640.1142594386,124953.10356685828,-498687.0106925803,300.00407306032054,551.8227173176247,0.9001333340440021,533
1573000,6291.999999878862,-624870.8794043968,125859.51493167644,-499011.3644727203,302.1803063314543,551.8227173176247,0.9001333340440021,533
1574000,6295.999999878767,-623481.0039978125,126213.12433940946,-497267.87965840305,303.02929894999767,551.8227173176247,0.9001333340440021,533
1575000,6299.9999998786725,-624942.5724549182,124868.7742208193,-500073.7982340989,299.8016039213554,551.8227173176247,0.9001333340440021,533
1576000,6303.999999878578,-625370.1630770843,125849.27039695639,-499520.892680128,302.155709886429,551.8227173176247,0.9001333340440021,533
1577000,6307.999999878483,-624931.0944242883,125479.3769479245,-499451.71747636376,301.26762037012077,551.8227173176247,0.9001333340440021,533
1578000,6311.999999878389,-625622.1009912626,125499.57464505687,-500122.52634620573,301.31611369468163,551.8227173176247,0.9001333340440021,533
1579000,6315.999999878294,-623039.6221457925,125223.83336012735,-497815.7887856651,300.6540772487803,551.8227173176247,0.9001333340440021,533
1580000,6319.9999998782,-623341.0171456165,126277.81248776638,-497063.2046578501,303.18461088248944,551.8227173176247,0.9001333340440021,533
1581000,6323.999999878105,-624512.2847617958,126355.35516651078,-498156.929595285,303.3707856856377,551.8227173176247,0.9001333340440021,533
1582000,6327.99999987801,-625226.5154572353,124904.8012408354,-500321.7142163999,299.88810239507495,551.8227173176247,0.9001333340440021,533
1583000,6331.999999877916,-624991.1863512644,124756.0661228667,-500235.12022839766,299.53099929059834,551.8227173176247,0.9001333340440021,533
1584000,6335.999999877821,-624171.7401730949,125376.96239865993,-498794.777774435,301.0217298636592,551.8227173176247,0.9001333340440021,533
1585000,6339.999999877727,-623745.316208052,126785.54191009974,-496959.77429795224,304.40363538339807,551.8227173176247,0.9001333340440021,533
1586000,6343.999999877632,-624294.7386341714,124698.95879127481,-499595.7798428966,299.3938883938689,551.8227173176247,0.9001333340440021,533
1587000,6347.999999877537,-625058.141689986,124989.88814642053,-500068.25354356546,300.0923903840162,551.8227173176247,0.9001333340440021,533
1588000,6351.999999877443,-624102.0971544329,125523.89624585005,-498578.2009085829,301.374508237058,551.8227173176247,0.9001333340440021,533
1589000,6355.999999877348,-623868.2449979512,124819.05784022354,-499049.18715772766,299.68223820533245,551.8227173176247,0.9001333340440021,533
1590000,6359.999999877254,-624817.7412875034,124749.83112196659,-500067.9101655368,299.5160294690239,551.8227173176247,0.9001333340440021,533
1591000,6363.999999877159,-624088.5967432065,124568.73305924897,-499519.8636839575,299.08122509131954,551.8227173176247,0.9001333340440021,533
1592000,6367.9999998770645,-625752.9572397252,125515.45747705013,-500237.499762675,301.35424731564575,551.8227173176247,0.9001333340440021,533
1593000,6371.99999987697,-623908.7326276205,125070.17900221527,-498838.5536254052,300.28516337708584,551.8227173176247,0.9001333340440021,533
1594000,6375.999999876875,-623893.8647231725,125067.03476914694,-498826.82995402557,300.27761428306394,551.8227173176247,0.9001333340440021,533
1595000,6379.999999876781,-624120.7028994183,124068.49219058131,-500052.210708837,297.8801801086214,551.8227173176247,0.9001333340440021,533
1596000,6383.999999876686,-623582.2849567356,125267.51395844703,-498314.7709982885,300.75895145386636,551.8227173176247,0.9001333340440021,533
1597000,6387.999999876592,-625735.4786655093,124421.82929219189,-501313.64937331737,298.7285189383151,551.8227173176247,0.9001333340440021,533
1598000,6391.999999876497,-625805.8793711565,126631.13090591136,-499174.7484652451,304.0329048544275,551.8227173176247,0.9001333340440021,533
1599000,6395.999999876402,-624705.5305067473,125607.3555459734,-499098.1749607739,301.57488845377173,551.8227173176247,0.9001333340440021,533
1600000,6399.999999876308,-623603.3188984115,125921.38443567889,-497681.9344627326,302.3288508867244,551.8227173176247,0.9001333340440021,533
1601000,6403.999999876213,-625154.7770312275,125429.7530124553,-499725.0240187722,301.1484766086849,551.8227173176247,0.9001333340440021,533
1602000,6407.999999876119,-623981.9380180934,125263.67475754378,-498718.2632605496,300.74973378839513,551.8227173176247,0.9001333340440021,533
1603000,6411.999999876024,-625026.9659157922,124651.04642817233,-500375.91948761983,299.27885400360265,551.8227173176247,0.9001333340440021,533
1604000,6415.9999998759295,-623309.7288245363,125595.4824491805,-497714.2463753558,301.5463819397594,551.8227173176247,0.9001333340440021,533
1605000,6419.999999875835,-624786.1689833282,124630.18995299638,-500155.9790303318,299.2287789968693,551.8227173176247,0.9001333340440021,533
1606000,6423.99999987574,-624299.9332824941,124725.08239453717,-499574.8508879569,299.4566094240635,551.8227173176247,0.9001333340440021,533
1607000,6427.999999875646,-625522.8146502804,124984.83610547413,-500537.97854480625,300.0802607704418,551.8227173176247,0.9001333340440021,533
1608000,6431.999999875551,-624649.1133198319,124633.01957141026,-500016.09374842164,299.23557272207614,551.8227173176247,0.9001333340440021,533
1609000,6435.9999998754565,-623649.9113887195,124758.03315663745,-498891.878232082,299.53572200757156,551.8227173176247,0.9001333340440021,533
1610000,6439.999999875362,-623671.0155088063,125832.82601864665,-497838.1894901597,302.11622803018815,551.8227173176247,0.9001333340440021,533
1611000,6443.999999875267,-623396.4316531429,125270.39025978494,-498126.04139335797,300.76585726166223,551.8227173176247,0.9001333340440021,533
1612000,6447.999999875173,-624171.6814721315,124615.12796893745,-499556.55350319407,299.1926161770828,551.8227173176247,0.9001333340440021,533
1613000,6451.999999875078,-625121.1340284371,125449.01922208467,-499672.1148063524,301.1947334938382,551.8227173176247,0.9001333340440021,533
1614000,6455.999999874984,-625236.8263191767,124971.70292309992,-500265.1233960768,300.0487288749383,551.8227173176247,0.9001333340440021,533
1615000,6459.999999874889,-624185.6370152929,125345.44365198576,-498840.19336330716,300.94605545373986,551.8227173176247,0.9001333340440021,533
1616000,6463.999999874794,-624939.9929665015,126039.51489296643,-498900.4780735351,302.6124742408236,551.8227173176247,0.9001333340440021,533
1617000,6467.9999998747,-625961.8897638042,125385.04555033206,-500576.8442134721,301.0411369720509,551.8227173176247,0.9001333340440021,533
1618000,6471.999999874605,-625734.4643175406,126301.22027593164,-499433.244041609,303.24081142165534,551.8227173176247,0.9001333340440021,533
1619000,6475.999999874511,-625138.7797436086,124451.7363233244,-500687.0434202842,298.8003237266459,551.8227173176247,0.9001333340440021,533
1620000,6479.999999874416,-624359.6907322132,124922.64827873523,-499437.042453478,299.93095194349894,551.8227173176247,0.9001333340440021,533
1621000,6483.9999998743215,-624286.0659010704,124712.12867417373,-499573.93722689664,299.42550840488605,551.8227173176247,0.9001333340440021,533
1622000,6487.999999874227,-623828.4550894429,125187.45178986335,-498641.00329957955,300.5667275235477,551.8227173176247,0.9001333340440021,533
1623000,6491.999999874132,-623929.0804891079,125778.02345946454,-498151.0570296433,301.98465073839276,551.8227173176247,0.9001333340440021,533
1624000,6495.999999874038,-623861.8454053625,125607.09322073788,-498254.75218462467,301.5742586283662,551.8227173176247,0.9001333340440021,533
1625000,6499.999999873943,-625736.0304036164,125621.35044958309,-500114.6799540333,301.6084892845245,551.8227173176247,0.9001333340440021,533
1626000,6503.9999998738485,-624585.5756454882,125195.43800928636,-499390.13763620186,300.5859019040701,551.8227173176247,0.9001333340440021,533
1627000,6507.999999873754,-625809.6770813065,125565.33218657458,-500244.3448947319,301.4739931688732,551.8227173176247,0.9001333340440021,533
1628000,6511.999999873659,-623711.9075600286,125535.05463696225,-498176.85292306636,301.40129879036886,551.8227173176247,0.9001333340440021,533
1629000,6515.999999873565,-625126.5398785416,123821.19138539128,-501305.3484931503,297.28642735890753,551.8227173176247,0.9001333340440021,533
1630000,6519.99999987347,-624554.6676546074,125132.06986123126,-499422.5977933762,300.43375920432004,551.8227173176247,0.9001333340440021,533
1631000,6523.999999873376,-624414.7216176824,126462.09208061249,-497952.6295370699,303.6270539019711,551.8227173176247,0.9001333340440021,533
1632000,6527.999999873281,-625106.3084637299,125150.27288977883,-499956.0355739511,300.47746346256105,551.8227173176247,0.9001333340440021,533
1633000,6531.999999873186,-624878.1499553923,125921.67721641215,-498956.4727389802,302.32955383374997,551.8227173176247,0.9001333340440021,533
1634000,6535.999999873092,-624428.6892099483,125293.73205865093,-499134.95715129736,300.821899364919,551.8227173176247,0.9001333340440021,533
1635000,6539.999999872997,-624100.095061413,126331.6808591315,-497768.4142022815,303.3139452516035,551.8227173176247,0.9001333340440021,533
1636000,6543.999999872903,-623026.9237938859,125055.48600859125,-497971.4377852946,300.249886478739,551.8227173176247,0.9001333340440021,533
1637000,6547.999999872808,-624347.2194207371,124963.50328637945,-499383.7161343577,300.0290420937097,551.8227173176247,0.9001333340440021,533
1638000,6551.9999998727135,-624559.2899631029,125339.97967632639,-499219.3102867765,300.9329368123766,551.8227173176247,0.9001333340440021,533
1639000,6555.999999872619,-624807.7371737729,124865.12820317759,-499942.6089705953,299.79285007601874,551.8227173176247,0.9001333340440021,533
1640000,6559.999999872524,-624904.900845977,125661.90892455504,-499242.99192142196,301.70586747955423,551.8227173176247,0.9001333340440021,533
1641000,6563.99999987243,-624827.095925983,125363.662095043,-499463.43383094005,300.9897967211911,551.8227173176247,0.9001333340440021,533
1642000,6567.999999872335,-625826.1326486967,123883.37079341989,-501942.76185527677,297.4357159730882,551.8227173176247,0.9001333340440021,533
1643000,6571.999999872241,-624078.4078286896,124666.60951491146,-499411.7983137781,299.3162199375239,551.8227173176247,0.9001333340440021,533
1644000,6575.999999872146,-626997.1172260721,125072.82775179492,-501924.2894742772,300.2915228482772,551.8227173176247,0.9001333340440021,533
1645000,6579.999999872051,-625675.5689940755,124411.03118074161,-501264.5378133339,298.70259339245854,551.8227173176247,0.9001333340440021,533
1646000,6583.999999871957,-624877.5830169991,125948.96548758709,-498928.617529412,302.39507115397305,551.8227173176247,0.9001333340440021,533
1647000,6587.999999871862,-624892.4291829588,125628.41710915434,-499264.01207380445,301.6254558631352,551.8227173176247,0.9001333340440021,533
1648000,6591.999999871768,-626662.3159281756,125745.52589921188,-500916.7900289637,301.9066262623132,551.8227173176247,0.9001333340440021,533
1649000,6595.999999871673,-626348.245818451,125631.47362839253,-500716.7721900585,301.6327943620973,551.8227173176247,0.9001333340440021,533
1650000,6599.999999871578,-625456.9080377999,125581.37443416519,-499875.5336036347,301.512509536061,551.8227173176247,0.9001333340440021,533
1651000,6603.999999871484,-626465.6905678227,124446.73820457805,-502018.9523632446,298.7883235766797,551.8227173176247,0.9001333340440021,533
1652000,6607.999999871389,-623929.0305695822,124646.74583355081,-499282.28473603143,299.26852856256755,551.8227173176247,0.9001333340440021,533
1653000,6611.999999871295,-624289.0266363337,125037.41536505573,-499251.61127127794,300.20650006808785,551.8227173176247,0.9001333340440021,533
1654000,6615.9999998712,-624232.6277560694,125547.00043350208,-498685.62732256734,301.4299798516278,551.8227173176247,0.9001333340440021,533
1655000,6619.9999998711055,-625025.0301553397,125456.96866829722,-499568.0614870425,301.2138195843335,551.8227173176247,0.9001333340440021,533
1656000,6623.999999871011,-623246.8502563923,124666.2216681937,-498580.62858819857,299.31528874340603,551.8227173176247,0.9001333340440021,533
1657000,6627.999999870916,-624362.040329623,125430.58026786055,-498931.4600617625,301.15046279377316,551.8227173176247,0.9001333340440021,533
1658000,6631.999999870822,-623357.5837642197,125414.18321854429,-497943.40054567537,301.1110945712911,551.8227173176247,0.9001333340440021,533
1659000,6635.999999870727,-624135.7993037151,126171.6949268987,-497964.1043768164,302.92982969198863,551.8227173176247,0.9001333340440021,533
1660000,6639.999999870633,-623434.2295081918,125742.56042221293,-497691.6690859789,301.89950634969915,551.8227173176247,0.9001333340440021,533
1661000,6643.999999870538,-624330.1196890576,125349.33590842155,-498980.78378063603,300.9554005020084,551.8227173176247,0.9001333340440021,533
1662000,6647.999999870443,-624224.1063446659,124192.73710355756,-500031.3692411083,298.17848386327734,551.8227173176247,0.9001333340440021,533
1663000,6651.999999870349,-624077.2145618484,124554.6579221593,-499522.55663968914,299.04743162532907,551.8227173176247,0.9001333340440021,533
1664000,6655.999999870254,-624806.9763007718,126119.73659037601,-498687.2397103958,302.8050811892201,551.8227173176247,0.9001333340440021,533
1665000,6659.99999987016,-624734.0143054938,124816.90919521498,-499917.1051102788,299.6770794518824,551.8227173176247,0.9001333340440021,533
1666000,6663.999999870065,-624595.2984827957,125224.44965433562,-499370.8488284601,300.655556930096,551.8227173176247,0.9001333340440021,533
1667000,6667.99999986997,-624631.4612392508,125618.25399183814,-499013.2072474127,301.6010548958697,551.8227173176247,0.9001333340440021,533
1668000,6671.999999869876,-625645.5031951736,125128.0239684988,-500517.47922667477,300.4240452855437,551.8227173176247,0.9001333340440021,533
1669000,6675.999999869781,-625606.2417440605,124015.27199615317,-501590.96974790737,297.75240196912955,551.8227173176247,0.9001333340440021,533
1670000,6679.999999869687,-624097.9632376656,125757.37522942969,-498340.5880082359,301.93507571436277,551.8227173176247,0.9001333340440021,533
1671000,6683.999999869592,-625561.3998688124,125143.33736831846,-500418.06250049395,300.4608117378138,551.8227173176247,0.9001333340440021,533
1672000,6687.9999998694975,-626184.1587179899,125113.57646772236,-501070.58225026756,300.38935779916073,551.8227173176247,0.9001333340440021,533
1673000,6691.999999869403,-625171.7750862706,125314.15788659791,-499857.61719967274,300.87094041635993,551.8227173176247,0.9001333340440021,533
1674000,6695.999999869308,-624747.1530580837,124948.91317521175,-499798.239882872,299.99401220928297,551.8227173176247,0.9001333340440021,533
1675000,6699.999999869214,-624849.8081286768,125683.23028591892,-499166.5778427579,301.7570586470384,551.8227173176247,0.9001333340440021,533
1676000,6703.999999869119,-625266.8287320267,125711.66431215737,-499555.16441986937,301.8253268488,551.8227173176247,0.9001333340440021,533
1677000,6707.999999869025,-624223.1190069695,124476.34767356724,-499746.77133340226,298.859413938138,551.8227173176247,0.9001333340440021,533
1678000,6711.99999986893,-624865.1723044426,124851.41472373588,-500013.75758070673,299.75992492593525,551.8227173176247,0.9001333340440021,533
1679000,6715.999999868835,-625210.1425988949,125590.70449966681,-499619.4380992281,301.5349104014457,551.8227173176247,0.9001333340440021,533
1680000,6719.999999868741,-624993.6432029656,125024.3865406689,-499969.2566622967,300.1752187291562,551.8227173176247,0.9001333340440021,533
1681000,6723.999999868646,-626066.83169522,124914.68729403289,-501152.1444011871,299.9118381498588,551.8227173176247,0.9001333340440021,533
1682000,6727.999999868552,-625047.6285639298,126501.74326233845,-498545.88530159136,303.7222537463918,551.8227173176247,0.9001333340440021,533
1683000,6731.999999868457,-625542.2205605945,126385.98393740866,-499156.2366231858,303.4443233230384,551.8227173176247,0.9001333340440021,533
1684000,6735.9999998683625,-624590.009987684,124731.27292984503,-499858.73705783894,299.47147248671473,551.8227173176247,0.9001333340440021,533
1685000,6739.999999868268,-624595.7125974423,124698.04212432922,-499897.6704731131,299.391687537632,551.8227173176247,0.9001333340440021,533
1686000,6743.999999868173,-625703.585945569,125090.44309842869,-500613.1428471403,300.3338161214145,551.8227173176247,0.9001333340440021,533
1687000,6747.999999868079,-624397.91142397,125838.75853106868,-498559.15289290133,302.1304715970888,551.8227173176247,0.9001333340440021,533
1688000,6751.999999867984,-625400.5991932969,126089.30231927126,-499311.2968740256,302.7320105328585,551.8227173176247,0.9001333340440021,533
1689000,6755.9999998678895,-625302.8811702072,125380.39241464765,-499922.48875555955,301.02996510342194,551.8227173176247,0.9001333340440021,533
1690000,6759.999999867795,-625434.6592935193,125124.41807761835,-500310.241215901,300.4153877818861,551.8227173176247,0.9001333340440021,533
1691000,6763.9999998677,-624624.0665061427,125635.84140785388,-498988.22509828885,301.6432811094548,551.8227173176247,0.9001333340440021,533
1692000,6767.999999867606,-625076.0904018246,125254.6737226237,-499821.41667920083,300.7281229035056,551.8227173176247,0.9001333340440021,533
1693000,6771.999999867511,-624314.8543745787,125640.72796930606,-498674.12640527263,301.6550134177933,551.8227173176247,0.9001333340440021,533
1694000,6775.999999867417,-624024.1859823931,125690.23127642175,-498333.95470597135,301.7738675585928,551.8227173176247,0.9001333340440021,533
1695000,6779.999999867322,-624133.281464037,125514.35603357793,-498618.9254304591,301.35160282328445,551.8227173176247,0.9001333340440021,533
1696000,6783.999999867227,-626678.7995463223,124738.83259654148,-501939.9669497808,299.4896227425721,551.8227173176247,0.9001333340440021,533
1697000,6787.999999867133,-624978.1618553535,125741.103431236,-499237.0584241175,301.8960082114776,551.8227173176247,0.9001333340440021,533
1698000,6791.999999867038,-624558.2753743436,125532.4065352719,-499025.8688390717,301.39494087471644,551.8227173176247,0.9001333340440021,533
1699000,6795.999999866944,-623024.5008588755,125136.74643521546,-497887.75442366,300.44498734674454,551.8227173176247,0.9001333340440021,533
1700000,6799.999999866849,-623739.7235679654,126009.025662133,-497730.69790583244,302.53927162981677,551.8227173176247,0.9001333340440021,533
1701000,6803.9999998667545,-624930.6559932544,124498.54903632335,-500432.10695693106,298.9127179303095,551.8227173176247,0.9001333340440021,533
1702000,6807.99999986666,-623449.557983065,124973.53482675296,-498476.02315631206,300.05312715350584,551.8227173176247,0.9001333340440021,533
1703000,6811.999999866565,-623976.5970495557,125590.68758231186,-498385.9094672439,301.53486978400406,551.8227173176247,0.9001333340440021,533
1704000,6815.999999866471,-624207.3137065927,125930.61600904295,-498276.6976975497,302.3510152790517,551.8227173176247,0.9001333340440021,533
1705000,6819.999999866376,-625575.9962733681,125143.69126330083,-500432.3050100673,300.4616614160781,551.8227173176247,0.9001333340440021,533
1706000,6823.9999998662815,-624905.8071180317,124808.98687102739,-500096.8202470043,299.65805847956125,551.8227173176247,0.9001333340440021,533
1707000,6827.999999866187,-624834.1826194888,124957.5845364458,-499876.598083043,300.0148315696264,551.8227173176247,0.9001333340440021,533
1708000,6831.999999866092,-624799.8463569768,125008.16727897534,-499791.6790780014,300.136277362906,551.8227173176247,0.9001333340440021,533
1709000,6835.999999865998,-624310.3311948027,126717.35261907533,-497592.9785757273,304.2399174407263,551.8227173176247,0.9001333340440021,533
1710000,6839.999999865903,-625677.3863961068,126500.94094327324,-499176.44545283355,303.72032743179386,551.8227173176247,0.9001333340440021,533
1711000,6843.999999865809,-624029.6203838019,125563.2042810308,-498466.41610277107,301.4688842094957,551.8227173176247,0.9001333340440021,533
1712000,6847.999999865714,-625928.7276178058,126065.28856019961,-499863.4390576062,302.67435509793665,551.8227173176247,0.9001333340440021,533
1713000,6851.999999865619,-623829.2251749774,125196.8947002046,-498632.33047477284,300.5893993218708,551.8227173176247,0.9001333340440021,533
1714000,6855.999999865525,-624846.3272211738,125666.55656277505,-499179.77065839875,301.7170261491376,551.8227173176247,0.9001333340440021,533
1715000,6859.99999986543,-623689.9376674686,125468.37476498447,-498221.5629024841,301.2412048622195,551.8227173176247,0.9001333340440021,533
1716000,6863.999999865336,-624918.6006102562,125586.87852425568,-499331.7220860005,301.5257244894995,551.8227173176247,0.9001333340440021,533
1717000,6867.999999865241,-624582.0267365891,125694.77120255987,-498887.2555340293,301.784767618647,551.8227173176247,0.9001333340440021,533
1718000,6871.9999998651465,-625429.2053638534,125133.12138834977,-500296.08397550357,300.43628385084327,551.8227173176247,0.9001333340440021,533
1719000,6875.999999865052,-625421.4242828493,125156.94187407673,-500264.4824087726,300.49347524934694,551.8227173176247,0.9001333340440021,533
1720000,6879.999999864957,-624972.9790701168,126040.92684540257,-498932.0522247142,302.61586424451076,551.8227173176247,0.9001333340440021,533
1721000,6883.999999864863,-624472.5811231378,125469.60019004563,-499002.9809330922,301.2441470261121,551.8227173176247,0.9001333340440021,533
1722000,6887.999999864768,-624226.5583542953,124234.90559730527,-499991.65275699005,298.27972760607366,551.8227173176247,0.9001333340440021,533
1723000,6891.999999864674,-625958.1102354191,124931.5489273601,-501026.561308059,299.95232180758484,551.8227173176247,0.9001333340440021,533
1724000,6895.999999864579,-624874.6226166235,125787.98742902942,-499086.6351875941,302.0085735651812,551.8227173176247,0.9001333340440021,533
1725000,6899.999999864484,-625296.6832229821,125407.08446139435,-499889.59876158775,301.0940509285335,551.8227173176247,0.9001333340440021,533
1726000,6903.99999986439,-624485.6782651669,125256.26377540978,-499229.41448975715,300.73194051426185,551.8227173176247,0.9001333340440021,533
1727000,6907.999999864295,-625487.6953300829,125846.15736565008,-499641.53796443285,302.148235705758,551.8227173176247,0.9001333340440021,533
1728000,6911.999999864201,-626371.3907901281,124721.77878346632,-501649.61200666183,299.4486776740807,551.8227173176247,0.9001333340440021,533
1729000,6915.999999864106,-625157.6020366638,125567.92568740493,-499589.67634925887,301.4802199915002,551.8227173176247,0.9001333340440021,533
1730000,6919.999999864011,-625024.4576089047,125383.03997230697,-499641.4176365977,301.0363217128921,551.8227173176247,0.9001333340440021,533
1731000,6923.999999863917,-625199.1861155666,126080.9984609325,-499118.1876546341,302.7120735224712,551.8227173176247,0.9001333340440021,533
1732000,6927.999999863822,-623515.1544896336,125303.336544986,-498211.8179446476,300.8449590964337,551.8227173176247,0.9001333340440021,533
1733000,6931.999999863728,-624602.7558077308,125387.7381255409,-499215.01768218994,301.0476016656569,551.8227173176247,0.9001333340440021,533
1734000,6935.999999863633,-625493.7649309225,125367.842891281,-500125.92203964153,300.9998345342925,551.8227173176247,0.9001333340440021,533
1735000,6939.9999998635385,-626259.4084417024,125248.73435676217,-501010.6740849402,300.71386288195356,551.8227173176247,0.9001333340440021,533
1736000,6943.999999863444,-625156.389874089,125288.49949932424,-499867.8903747648,300.80933633874577,551.8227173176247,0.9001333340440021,533
