#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2916000,11664.000000541271,-623076.4727844186,124951.07479150323,-498125.39799291536,299.99920210591876,551.8227173176247,0.9001333340440021,498
2917000,11668.000000542086,-624982.25425734,126248.87841093127,-498733.3758464087,303.1151420925755,551.8227173176247,0.9001333340440021,498
2918000,11672.000000542901,-625754.3291707858,125658.72118625324,-500095.6079845326,301.6982139323666,551.8227173176247,0.9001333340440021,498
2919000,11676.000000543716,-623745.8302550837,125857.56043892947,-497888.26981615426,302.17561372464326,551.8227173176247,0.9001333340440021,498
2920000,11680.00000054453,-623482.7090930855,124740.69756796281,-498742.0115251227,299.4941004146472,551.8227173176247,0.9001333340440021,498
2921000,11684.000000545346,-623005.6475949953,124941.26746673987,-498064.38012825546,299.9756553728578,551.8227173176247,0.9001333340440021,498
2922000,11688.00000054616,-626127.4035293283,125345.21673600521,-500782.1867933231,300.94551064359536,551.8227173176247,0.9001333340440021,498
2923000,11692.000000546976,-625368.4626807221,125198.5656258522,-500169.8970548699,300.5934111029771,551.8227173176247,0.9001333340440021,498
2924000,11696.00000054779,-625820.5553173632,125735.37246837287,-500085.1828489904,301.88224855163384,551.8227173176247,0.9001333340440021,498
2925000,11700.000000548605,-623808.7640703288,125604.85518329532,-498203.90888703347,301.56888524964035,551.8227173176247,0.9001333340440021,498
2926000,11704.00000054942,-624965.4869349804,125452.65711179003,-499512.82982319035,301.2034678245416,551.8227173176247,0.9001333340440021,498
2927000,11708.000000550235,-625497.7104897741,125065.27145001404,-500432.4390397601,300.2733806713578,551.8227173176247,0.9001333340440021,498
2928000,11712.00000055105,-624975.0166738154,126255.83210628838,-498719.18456752703,303.13183745163747,551.8227173176247,0.9001333340440021,498
2929000,11716.000000551865,-625813.2512257686,124686.03351337173,-501127.2177123969,299.36285566314297,551.8227173176247,0.9001333340440021,498
2930000,11720.00000055268,-624432.7062862115,124112.07384878938,-500320.6324374221,297.9848167650943,551.8227173176247,0.9001333340440021,498
2931000,11724.000000553495,-625700.9984058454,124771.20637278647,-500929.7920330589,299.5673500215,551.8227173176247,0.9001333340440021,498
2932000,11728.00000055431,-625661.3628266491,125650.7951708833,-500010.5676557658,301.67918409776274,551.8227173176247,0.9001333340440021,498
2933000,11732.000000555125,-624754.9342054194,125825.79116148585,-498929.14304393355,302.09933780704534,551.8227173176247,0.9001333340440021,498
2934000,11736.00000055594,-624936.1523943585,125975.73741950165,-498960.4149748569,302.4593487780479,551.8227173176247,0.9001333340440021,498
2935000,11740.000000556754,-624016.2177985362,125473.14695419837,-498543.0708443378,301.25266257043734,551.8227173176247,0.9001333340440021,498
2936000,11744.00000055757,-626098.8576078285,125300.07454115144,-500798.78306667705,300.83712724265195,551.8227173176247,0.9001333340440021,498
2937000,11748.000000558384,-626372.1404819568,125193.38653586211,-501178.75394609466,300.5809764531171,551.8227173176247,0.9001333340440021,498
2938000,11752.0000005592,-624008.1792110377,124810.69567593871,-499197.48353509896,299.66216120625495,551.8227173176247,0.9001333340440021,498
2939000,11756.000000560014,-623682.7776551186,124134.47808463988,-499548.29957047873,298.03860784204306,551.8227173176247,0.9001333340440021,498
2940000,11760.000000560829,-625643.8137778668,125519.55328884535,-500124.2604890214,301.3640810867645,551.8227173176247,0.9001333340440021,498
2941000,11764.000000561644,-624896.0777329789,126348.54903750874,-498547.52869547013,303.35444462355844,551.8227173176247,0.9001333340440021,498
2942000,11768.000000562459,-624754.6024533017,125707.99790065218,-499046.6045526495,301.8165240391564,551.8227173176247,0.9001333340440021,498
2943000,11772.000000563274,-625664.097635285,125713.59816865681,-499950.4994666282,301.8299699093562,551.8227173176247,0.9001333340440021,498
2944000,11776.000000564089,-623707.2295107897,125532.87313627143,-498174.3563745183,301.3960611526156,551.8227173176247,0.9001333340440021,498
2945000,11780.000000564904,-625301.3240869958,125993.01021853636,-499308.31386845943,302.50081961723197,551.8227173176247,0.9001333340440021,498
2946000,11784.000000565718,-625336.258980203,125994.67492689146,-499341.5840533115,302.50481647103334,551.8227173176247,0.9001333340440021,498
2947000,11788.000000566533,-623360.473565985,124398.47692561062,-498961.99664037436,298.6724514626783,551.8227173176247,0.9001333340440021,498
2948000,11792.000000567348,-624389.3313940754,125250.62277883326,-499138.70861524215,300.7183968574756,551.8227173176247,0.9001333340440021,498
2949000,11796.000000568163,-626194.7558047599,124759.5483540171,-501435.20745074283,299.53935989548637,551.8227173176247,0.9001333340440021,498
2950000,11800.000000568978,-625469.6955396109,126705.6442046893,-498764.0513349216,304.2118063181962,551.8227173176247,0.9001333340440021,498
2951000,11804.000000569793,-625800.4382570982,125808.56166689086,-499991.87659020734,302.05797093893466,551.8227173176247,0.9001333340440021,498
2952000,11808.000000570608,-624918.206712231,125246.9321212811,-499671.27459094994,300.7095358346894,551.8227173176247,0.9001333340440021,498
2953000,11812.000000571423,-624124.1850830549,125455.80145394441,-498668.3836291105,301.21101718047174,551.8227173176247,0.9001333340440021,498
2954000,11816.000000572238,-624976.8606318133,125906.09808079351,-499070.7625510198,302.2921493675388,551.8227173176247,0.9001333340440021,498
2955000,11820.000000573053,-624879.5791984955,124815.65483664791,-500063.9243618476,299.67406782057066,551.8227173176247,0.9001333340440021,498
2956000,11824.000000573868,-625736.1527648671,126220.14970431558,-499516.0030605515,303.0461663828698,551.8227173176247,0.9001333340440021,498
2957000,11828.000000574682,-624272.7669758038,126124.12554640291,-498148.6414294009,302.81561878009995,551.8227173176247,0.9001333340440021,498
2958000,11832.000000575497,-625036.5243977476,125589.99459169939,-499446.5298060482,301.533205959734,551.8227173176247,0.9001333340440021,498
2959000,11836.000000576312,-625939.9159334395,124818.58563003564,-501121.3303034039,299.68110446014595,551.8227173176247,0.9001333340440021,498
2960000,11840.000000577127,-624387.3988507194,124917.04676439334,-499470.3520863261,299.91750308092645,551.8227173176247,0.9001333340440021,498
2961000,11844.000000577942,-625250.6742953612,126302.83438732856,-498947.83990803256,303.24468679553263,551.8227173176247,0.9001333340440021,498
2962000,11848.000000578757,-625436.8247957542,125833.06734769497,-499603.75744805916,302.11680744514774,551.8227173176247,0.9001333340440021,498
2963000,11852.000000579572,-623184.1936135981,126010.35392371187,-497173.83968988626,302.54246069733387,551.8227173176247,0.9001333340440021,498
2964000,11856.000000580387,-625354.9685028521,125435.7704771366,-499919.19802571554,301.1629241402976,551.8227173176247,0.9001333340440021,498
2965000,11860.000000581202,-623520.4494988048,125588.29385947395,-497932.1556393308,301.5291226150211,551.8227173176247,0.9001333340440021,498
2966000,11864.000000582017,-624009.2674165545,125921.64703419636,-498087.62038235815,302.3294813682616,551.8227173176247,0.9001333340440021,498
2967000,11868.000000582831,-624969.0984960999,125572.01663293823,-499397.0818631617,301.4900420790484,551.8227173176247,0.9001333340440021,498
2968000,11872.000000583646,-624069.7274811552,126185.59431776335,-497884.13316339185,302.9632012030069,551.8227173176247,0.9001333340440021,498
2969000,11876.000000584461,-624332.9414897356,125513.9249426768,-498819.0165470588,301.35056780276466,551.8227173176247,0.9001333340440021,498
2970000,11880.000000585276,-625120.6401625783,126206.17399472557,-498914.46616785275,303.0126116356788,551.8227173176247,0.9001333340440021,498
2971000,11884.000000586091,-624399.0453798473,125442.91558801211,-498956.1297918352,301.18007907526066,551.8227173176247,0.9001333340440021,498
2972000,11888.000000586906,-624101.6815797938,125264.31610194469,-498837.36547784915,300.7512736135537,551.8227173176247,0.9001333340440021,498
2973000,11892.000000587721,-625041.3601435209,126400.81984382012,-498640.54029970075,303.4799433454623,551.8227173176247,0.9001333340440021,498
2974000,11896.000000588536,-625163.6577714332,125856.68474988575,-499306.9730215475,302.1735112536173,551.8227173176247,0.9001333340440021,498
2975000,11900.00000058935,-626052.8382189511,124797.78503418871,-501255.0531847624,299.631163615957,551.8227173176247,0.9001333340440021,498
2976000,11904.000000590166,-624318.3510074425,125681.70695198569,-498636.64405545674,301.7534012238007,551.8227173176247,0.9001333340440021,498
2977000,11908.00000059098,-624471.1727154353,124930.37443337543,-499540.79828205984,299.9495019258122,551.8227173176247,0.9001333340440021,498
2978000,11912.000000591795,-625747.7325670402,124748.2773781406,-500999.45518889965,299.51229903366067,551.8227173176247,0.9001333340440021,498
2979000,11916.00000059261,-625345.6301186262,124054.03663892753,-501291.59347969864,297.8454732926187,551.8227173176247,0.9001333340440021,498
2980000,11920.000000593425,-624898.2501762807,125462.40070683032,-499435.8494694504,301.22686154678524,551.8227173176247,0.9001333340440021,498
2981000,11924.00000059424,-623813.3398702526,124732.4675948734,-499080.87227537925,299.4743407978188,551.8227173176247,0.9001333340440021,498
2982000,11928.000000595055,-623018.978909276,125047.0013581847,-497971.97755109123,300.22951539864727,551.8227173176247,0.9001333340440021,498
2983000,11932.00000059587,-623823.3599314662,124671.09768819227,-499152.2622432739,299.3269957424172,551.8227173176247,0.9001333340440021,498
2984000,11936.000000596685,-623479.5868092338,126834.05045402775,-496645.53635520604,304.5201011640886,551.8227173176247,0.9001333340440021,498
2985000,11940.0000005975,-621629.1027526204,124602.23956059711,-497026.86319202324,299.16167196771954,551.8227173176247,0.9001333340440021,498
2986000,11944.000000598315,-624917.1277687498,125173.4544059987,-499743.67336275114,300.533120737868,551.8227173176247,0.9001333340440021,498
2987000,11948.00000059913,-624520.7581455782,125905.97289739817,-498614.78524818004,302.2918488105505,551.8227173176247,0.9001333340440021,498
2988000,11952.000000599945,-624099.9686665335,125930.28248559486,-498169.6861809386,302.3502145114835,551.8227173176247,0.9001333340440021,498
2989000,11956.00000060076,-625315.2300352221,125478.47261811758,-499836.75741710456,301.2654491345315,551.8227173176247,0.9001333340440021,498
2990000,11960.000000601574,-624536.3506954284,125644.96874690813,-498891.3819485203,301.66519524215187,551.8227173176247,0.9001333340440021,498
2991000,11964.00000060239,-625599.9582849746,125393.44250916014,-500206.5157758144,301.0612975105076,551.8227173176247,0.9001333340440021,498
2992000,11968.000000603204,-625805.9712914051,124833.55887909155,-500972.4124123136,299.7170542331047,551.8227173176247,0.9001333340440021,498
2993000,11972.000000604019,-624866.1556532257,124482.77586254047,-500383.37979068526,298.8748475913993,551.8227173176247,0.9001333340440021,498
2994000,11976.000000604834,-625756.8680961048,124770.34223235992,-500986.5258637449,299.56527527793406,551.8227173176247,0.9001333340440021,498
2995000,11980.000000605649,-625631.9470453393,125969.18371992721,-499662.76332541206,302.4436137821989,551.8227173176247,0.9001333340440021,498
2996000,11984.000000606464,-625215.849021689,125747.17492315282,-499468.6740985362,301.9105854588816,551.8227173176247,0.9001333340440021,498
2997000,11988.000000607279,-625155.941731723,123766.64172114359,-501389.3000105794,297.15545725099327,551.8227173176247,0.9001333340440021,498
2998000,11992.000000608094,-626530.0839025201,123893.41638239427,-502636.66752012586,297.45983476263854,551.8227173176247,0.9001333340440021,498
2999000,11996.000000608909,-624530.7721102345,126074.02954457549,-498456.742565659,302.695341618803,551.8227173176247,0.9001333340440021,498
3000000,12000.000000609723,-625658.7078932445,124314.30237874464,-501344.4055144998,298.47035398620955,551.8227173176247,0.9001333340440021,498
3001000,12004.000000610538,-625523.4597349013,125778.28023969522,-499745.1794952061,301.9852672506112,551.8227173176247,0.9001333340440021,498
3002000,12008.000000611353,-625315.8745561047,125091.82567597221,-500224.04888013244,300.3371355979424,551.8227173176247,0.9001333340440021,498
3003000,12012.000000612168,-624511.0905687436,125931.9556867294,-498579.13488201424,302.3542317558822,551.8227173176247,0.9001333340440021,498
3004000,12016.000000612983,-623934.7283836706,125342.50583876818,-498592.22254490235,300.939001960021,551.8227173176247,0.9001333340440021,498
3005000,12020.000000613798,-624410.6247552829,125350.38103338913,-499060.24372189376,300.9579097773939,551.8227173176247,0.9001333340440021,498
3006000,12024.000000614613,-624531.9845416816,126152.60922274922,-498379.37531893235,302.8840061884611,551.8227173176247,0.9001333340440021,498
3007000,12028.000000615428,-624578.7952482556,124390.29971331428,-500188.4955349413,298.65281852099736,551.8227173176247,0.9001333340440021,498
3008000,12032.000000616243,-624856.5096971188,125607.78505019617,-499248.7246469226,301.5759196647824,551.8227173176247,0.9001333340440021,498
3009000,12036.000000617058,-624334.3459025021,124540.14428873954,-499794.20161376253,299.0125853588776,551.8227173176247,0.9001333340440021,498
3010000,12040.000000617873,-624184.7835275736,124912.97984192218,-499271.8036856514,299.90773867114916,551.8227173176247,0.9001333340440021,498
3011000,12044.000000618687,-624293.2670290042,125781.46437398664,-498511.8026550175,301.9929121448102,551.8227173176247,0.9001333340440021,498
3012000,12048.000000619502,-624844.9710507877,126198.5530429905,-498646.4180077972,302.99431423852855,551.8227173176247,0.9001333340440021,498
3013000,12052.000000620317,-625790.7832370638,124833.15735102468,-500957.6258860391,299.71609019097957,551.8227173176247,0.9001333340440021,498
3014000,12056.000000621132,-624637.1677645966,125138.08590063412,-499499.0818639625,300.4482033139342,551.8227173176247,0.9001333340440021,498
3015000,12060.000000621947,-624811.5931881173,126566.93765326416,-498244.6555348531,303.87878113354816,551.8227173176247,0.9001333340440021,498
3016000,12064.000000622762,-625153.1462517041,125466.99206788553,-499686.15418381855,301.23788509864704,551.8227173176247,0.9001333340440021,498
3017000,12068.000000623577,-624576.6985418508,125539.63075316942,-499037.06778868136,301.4122857403666,551.8227173176247,0.9001333340440021,498
3018000,12072.000000624392,-624737.2772657732,124763.87592003436,-499973.4013457388,299.54975009304496,551.8227173176247,0.9001333340440021,498
3019000,12076.000000625207,-624956.1477474743,125124.34290715348,-499831.8048403208,300.4152073026104,551.8227173176247,0.9001333340440021,498
3020000,12080.000000626022,-624915.9804229741,125423.35444229627,-499492.62598067784,301.13311406822237,551.8227173176247,0.9001333340440021,498
3021000,12084.000000626836,-623777.478041966,125584.58356999868,-498192.8944719673,301.52021445729594,551.8227173176247,0.9001333340440021,498
3022000,12088.000000627651,-624415.729474077,125638.34564588987,-498777.3838281871,301.6492936180621,551.8227173176247,0.9001333340440021,498
3023000,12092.000000628466,-625095.2176977969,124160.92356847151,-500934.29412932537,298.10210168602987,551.8227173176247,0.9001333340440021,498
3024000,12096.000000629281,-626451.399510798,125812.46554342477,-500638.9339673733,302.0673438862843,551.8227173176247,0.9001333340440021,498
3025000,12100.000000630096,-624116.5808119164,124873.67551309225,-499242.90529882413,299.8133715974128,551.8227173176247,0.9001333340440021,498
3026000,12104.000000630911,-623900.3756035329,124833.57566861482,-499066.79993491806,299.717094543631,551.8227173176247,0.9001333340440021,498
3027000,12108.000000631726,-623997.490292497,124709.60023637186,-499287.8900561251,299.4194377942538,551.8227173176247,0.9001333340440021,498
3028000,12112.00000063254,-625109.8059257041,124707.34840697248,-500402.4575187316,299.41403130195897,551.8227173176247,0.9001333340440021,498
3029000,12116.000000633356,-624202.7200670452,125387.83343283774,-498814.88663420745,301.047830492124,551.8227173176247,0.9001333340440021,498
3030000,12120.00000063417,-624523.9757212535,125448.84613995021,-499075.12958130334,301.19431793517,551.8227173176247,0.9001333340440021,498
3031000,12124.000000634986,-625820.1431932342,125425.41575708368,-500394.72743615054,301.13806314763235,551.8227173176247,0.9001333340440021,498
3032000,12128.0000006358,-624850.3193349144,125922.13439380768,-498928.18494110677,302.33065148620403,551.8227173176247,0.9001333340440021,498
3033000,12132.000000636615,-625021.366263112,125412.72226322995,-499608.6439998821,301.10758691495965,551.8227173176247,0.9001333340440021,498
3034000,12136.00000063743,-624886.8731822539,124963.44133087981,-499923.4318513741,300.0288933426846,551.8227173176247,0.9001333340440021,498
3035000,12140.000000638245,-624381.7469991306,124683.31172559911,-499698.4352735315,299.35632083211857,551.8227173176247,0.9001333340440021,498
3036000,12144.00000063906,-625044.2441457789,125444.51928878948,-499599.72485698946,301.18392945393435,551.8227173176247,0.9001333340440021,498
3037000,12148.000000639875,-625958.7944727102,125437.71170106129,-500521.08277164894,301.16758488955077,551.8227173176247,0.9001333340440021,498
3038000,12152.00000064069,-624147.0382861798,125089.8740729501,-499057.16421322967,300.33244992916815,551.8227173176247,0.9001333340440021,498
3039000,12156.000000641505,-624076.1917184494,125507.85685864862,-498568.33485980076,301.33599873747414,551.8227173176247,0.9001333340440021,498
3040000,12160.00000064232,-625095.180667676,125262.39836933732,-499832.7822983387,300.7466692653876,551.8227173176247,0.9001333340440021,498
3041000,12164.000000643135,-624343.0874968092,125456.58663450857,-498886.5008623006,301.212902346671,551.8227173176247,0.9001333340440021,498
3042000,12168.00000064395,-626307.3391127172,125617.39688787318,-500689.942224844,301.5989970463791,551.8227173176247,0.9001333340440021,498
3043000,12172.000000644764,-625413.6462066136,125469.38148340641,-499944.2647232072,301.24362192604895,551.8227173176247,0.9001333340440021,498
3044000,12176.00000064558,-624811.5583320274,125471.0132272385,-499340.5451047889,301.2475396342278,551.8227173176247,0.9001333340440021,498
3045000,12180.000000646394,-624867.374412409,124977.70408563517,-499889.6703267739,300.0631372661849,551.8227173176247,0.9001333340440021,498
3046000,12184.00000064721,-624964.660270955,124818.21544441453,-500146.4448265404,299.68021566914393,551.8227173176247,0.9001333340440021,498
3047000,12188.000000648024,-623826.463238847,125957.53522266576,-497868.9280161812,302.41564651669125,551.8227173176247,0.9001333340440021,498
3048000,12192.000000648839,-623372.1017451957,126429.88354863093,-496942.21819656476,303.5497233635056,551.8227173176247,0.9001333340440021,498
3049000,12196.000000649654,-624360.3565557031,124938.63182915613,-499421.72472654696,299.96932738269453,551.8227173176247,0.9001333340440021,498
3050000,12200.000000650469,-623031.4295228701,126420.2990580505,-496611.1304648196,303.52671164046507,551.8227173176247,0.9001333340440021,498
3051000,12204.000000651284,-624064.9467235752,125796.51686839733,-498268.4298551779,302.02905218058373,551.8227173176247,0.9001333340440021,498
3052000,12208.000000652099,-624837.7729542092,125825.48021818895,-499012.2927360203,302.09859125291507,551.8227173176247,0.9001333340440021,498
3053000,12212.000000652914,-623679.9787149364,126096.02581567116,-497583.9528992652,302.74815319956787,551.8227173176247,0.9001333340440021,498
3054000,12216.000000653728,-625426.7289197808,125053.46899741772,-500373.2599223631,300.2450437693528,551.8227173176247,0.9001333340440021,498
3055000,12220.000000654543,-623931.6342146215,125508.01255971141,-498423.6216549101,301.3363725653478,551.8227173176247,0.9001333340440021,498
3056000,12224.000000655358,-623643.3699062839,126312.46402140643,-497330.9058848775,303.2678069051015,551.8227173176247,0.9001333340440021,498
3057000,12228.000000656173,-624176.6880091773,125397.60195168183,-498779.0860574955,301.07128405475936,551.8227173176247,0.9001333340440021,498
3058000,12232.000000656988,-624867.4969103835,124943.22696670261,-499924.26994368085,299.98036000166013,551.8227173176247,0.9001333340440021,498
3059000,12236.000000657803,-624155.5164075056,125705.15682274825,-498450.35958475736,301.8097028004778,551.8227173176247,0.9001333340440021,498
3060000,12240.000000658618,-623954.4790076464,125878.51520913356,-498075.9637985129,302.22592473118743,551.8227173176247,0.9001333340440021,498
3061000,12244.000000659433,-623066.2095000884,126372.66149071045,-496693.5480093779,303.4123370165082,551.8227173176247,0.9001333340440021,498
3062000,12248.000000660248,-624012.3061096286,124771.15985752836,-499241.1462521003,299.56723834146567,551.8227173176247,0.9001333340440021,498
3063000,12252.000000661063,-624196.8291404131,124151.5770244248,-500045.2521159883,298.0796612567567,551.8227173176247,0.9001333340440021,498
3064000,12256.000000661877,-625326.4078799561,126161.7551816969,-499164.65269825916,302.90596502628125,551.8227173176247,0.9001333340440021,498
3065000,12260.000000662692,-626433.6257799356,125565.70754611772,-500867.9182338179,301.47489438211716,551.8227173176247,0.9001333340440021,498
3066000,12264.000000663507,-626368.2123196088,125553.75459724327,-500814.4577223655,301.44619614857953,551.8227173176247,0.9001333340440021,498
3067000,12268.000000664322,-623186.1210566745,125128.32724791433,-498057.7938087602,300.4247734392056,551.8227173176247,0.9001333340440021,498
3068000,12272.000000665137,-623391.7407886926,124920.89785665748,-498470.8429320351,299.9267492967626,551.8227173176247,0.9001333340440021,498
3069000,12276.000000665952,-623672.4816992511,125602.75140032265,-498069.73029892845,301.56383420694823,551.8227173176247,0.9001333340440021,498
3070000,12280.000000666767,-624988.8792131399,125422.3644947231,-499566.5147184168,301.13073727008293,551.8227173176247,0.9001333340440021,498
3071000,12284.000000667582,-625776.4685218576,125067.2133840659,-500709.25513779174,300.27804312557896,551.8227173176247,0.9001333340440021,498
3072000,12288.000000668397,-624635.3280404294,124891.89577501343,-499743.43226541596,299.8571172318352,551.8227173176247,0.9001333340440021,498
3073000,12292.000000669212,-625431.5057984642,125734.95157022518,-499696.554228239,301.8812380032357,551.8227173176247,0.9001333340440021,498
3074000,12296.000000670027,-625202.0273625776,125889.58098087151,-499312.4463817061,302.25249291155416,551.8227173176247,0.9001333340440021,498
3075000,12300.000000670841,-625086.8980952562,126101.03728461236,-498985.8608106438,302.76018540246207,551.8227173176247,0.9001333340440021,498
3076000,12304.000000671656,-625259.9037817814,125022.92762095964,-500236.9761608218,300.17171596017687,551.8227173176247,0.9001333340440021,498
3077000,12308.000000672471,-624639.3408045685,125228.94984751707,-499410.3909570514,300.66636159396955,551.8227173176247,0.9001333340440021,498
3078000,12312.000000673286,-623864.4777041436,125099.2712129493,-498765.2064911943,300.35501183595073,551.8227173176247,0.9001333340440021,498
3079000,12316.000000674101,-625711.8982413486,125088.10809194972,-500623.79014939885,300.3282099264956,551.8227173176247,0.9001333340440021,498
3080000,12320.000000674916,-623561.5707151513,125467.96668453969,-498093.6040306116,301.2402250882717,551.8227173176247,0.9001333340440021,498
3081000,12324.000000675731,-622760.9509875048,126055.84371041169,-496705.1072770931,302.65167864313133,551.8227173176247,0.9001333340440021,498
3082000,12328.000000676546,-624462.9674425637,125562.74796235678,-498900.21948020696,301.46778861877476,551.8227173176247,0.9001333340440021,498
3083000,12332.00000067736,-624103.2534967219,125802.75251706972,-498300.50097965216,302.0440235574162,551.8227173176247,0.9001333340440021,498
3084000,12336.000000678176,-624927.9470222918,125283.79978633288,-499644.14723595895,300.7980526411074,551.8227173176247,0.9001333340440021,498
3085000,12340.00000067899,-624267.9755687276,125288.52708521282,-498979.4484835148,300.80940257062554,551.8227173176247,0.9001333340440021,498
3086000,12344.000000679805,-625022.2214549137,124961.59048364504,-500060.6309712687,300.02444958184,551.8227173176247,0.9001333340440021,498
3087000,12348.00000068062,-625897.7893919311,125646.92081323732,-500250.86857869383,301.66988202329554,551.8227173176247,0.9001333340440021,498
3088000,12352.000000681435,-624419.7292458727,125156.02380491592,-499263.70544095675,300.49127102648464,551.8227173176247,0.9001333340440021,498
3089000,12356.00000068225,-623873.7290559248,125270.2683151628,-498603.460740762,300.7655644807525,551.8227173176247,0.9001333340440021,498
3090000,12360.000000683065,-624276.5794771817,124688.34017665382,-499588.23930052784,299.3683938079353,551.8227173176247,0.9001333340440021,498
3091000,12364.00000068388,-623765.8397730552,125115.43583656952,-498650.40393648564,300.39382201982875,551.8227173176247,0.9001333340440021,498
3092000,12368.000000684695,-625448.4120151601,125513.4976314322,-499934.9143837279,301.34954185694835,551.8227173176247,0.9001333340440021,498
3093000,12372.00000068551,-624570.210033054,125207.7139173809,-499362.4961156731,300.6153755411688,551.8227173176247,0.9001333340440021,498
3094000,12376.000000686325,-623888.6903822338,126180.68329877927,-497708.0070834545,302.95141017376443,551.8227173176247,0.9001333340440021,498
3095000,12380.00000068714,-625148.0786668528,125051.55489037768,-500096.5237764751,300.24044812593223,551.8227173176247,0.9001333340440021,498
3096000,12384.000000687955,-623341.350949571,125824.57142283261,-497516.7795267384,302.0964092958391,551.8227173176247,0.9001333340440021,498
3097000,12388.00000068877,-623731.4270642013,124906.54889645416,-498824.87816774717,299.8922983997276,551.8227173176247,0.9001333340440021,498
3098000,12392.000000689584,-624353.0060117478,124882.35306687967,-499470.6529448681,299.8342058256642,551.8227173176247,0.9001333340440021,498
3099000,12396.0000006904,-622988.2944523222,124934.50504780607,-498053.7894045161,299.9594192557389,551.8227173176247,0.9001333340440021,498
3100000,12400.000000691214,-624023.903650274,124677.99440218532,-499345.9092480887,299.343554293022,551.8227173176247,0.9001333340440021,498
3101000,12404.000000692029,-622277.122010902,125947.04320463218,-496330.07880626986,302.3904558807258,551.8227173176247,0.9001333340440021,498
3102000,12408.000000692844,-624636.3614828028,125753.17405800155,-498883.18742480123,301.92498898178803,551.8227173176247,0.9001333340440021,498
3103000,12412.000000693659,-623462.3852288886,124887.56074307178,-498574.8244858168,299.84670910908983,551.8227173176247,0.9001333340440021,498
3104000,12416.000000694474,-624922.8916605022,124538.28862681636,-500384.6030336858,299.00813003828705,551.8227173176247,0.9001333340440021,498
3105000,12420.000000695289,-624775.2045016801,125833.14207647042,-498942.0624252097,302.1169868639566,551.8227173176247,0.9001333340440021,498
3106000,12424.000000696104,-624270.1515213838,125163.17430648133,-499106.97721490246,300.5084389041349,551.8227173176247,0.9001333340440021,498
3107000,12428.000000696919,-623700.6857064329,125108.17038942385,-498592.51531700906,300.3763781655019,551.8227173176247,0.9001333340440021,498
3108000,12432.000000697733,-624131.6635128921,124469.1339530262,-499662.5295598659,298.8420942759412,551.8227173176247,0.9001333340440021,498
3109000,12436.000000698548,-622894.4676637454,125411.03586127769,-497483.4318024677,301.10353797627744,551.8227173176247,0.9001333340440021,498
3110000,12440.000000699363,-623857.6499919989,125304.8546920929,-498552.79529990605,300.84860406644697,551.8227173176247,0.9001333340440021,498
3111000,12444.000000700178,-623226.7283400744,125787.02490731055,-497439.70343276387,302.00626261469,551.8227173176247,0.9001333340440021,498
3112000,12448.000000700993,-624442.8024849072,125244.61003802871,-499198.19244687853,300.70396066757615,551.8227173176247,0.9001333340440021,498
3113000,12452.000000701808,-624314.3943169857,124793.47004827042,-499520.9242687153,299.62080362237754,551.8227173176247,0.9001333340440021,498
3114000,12456.000000702623,-623849.118289954,126320.80912842171,-497528.3091615323,303.2878429508118,551.8227173176247,0.9001333340440021,498
3115000,12460.000000703438,-622013.7786808843,125966.00381172425,-496047.77486916,302.43597903455674,551.8227173176247,0.9001333340440021,498
3116000,12464.000000704253,-624482.4781545573,125881.18781632069,-498601.2903382366,302.23234148290425,551.8227173176247,0.9001333340440021,498
3117000,12468.000000705068,-624187.4493878577,125504.89531964906,-498682.5540682086,301.3288882797341,551.8227173176247,0.9001333340440021,498
3118000,12472.000000705882,-623042.7047519023,125470.32741248072,-497572.37733942154,301.2458930387065,551.8227173176247,0.9001333340440021,498
3119000,12476.000000706697,-623275.2147366288,124824.02827872988,-498451.18645789893,299.6941718968874,551.8227173176247,0.9001333340440021,498
3120000,12480.000000707512,-623617.0032475991,125682.79874718934,-497934.2045004098,301.7560225513124,551.8227173176247,0.9001333340440021,498
3121000,12484.000000708327,-625772.1511104936,125358.18857005588,-500413.9625404377,300.9766551525285,551.8227173176247,0.9001333340440021,498
3122000,12488.000000709142,-624712.7749999869,125178.29833420072,-499534.4766657861,300.54475068661463,551.8227173176247,0.9001333340440021,498
3123000,12492.000000709957,-625059.5805751844,125179.36168273044,-499880.218892454,300.5473037155582,551.8227173176247,0.9001333340440021,498
3124000,12496.000000710772,-624046.447111588,125458.70815853751,-498587.73895305046,301.21799598445676,551.8227173176247,0.9001333340440021,498
3125000,12500.000000711587,-624610.9169692723,124683.19205515442,-499927.7249141179,299.35603351135734,551.8227173176247,0.9001333340440021,498
3126000,12504.000000712402,-624338.2761821304,125966.43024723325,-498371.8459348972,302.43700287779023,551.8227173176247,0.9001333340440021,498
3127000,12508.000000713217,-624542.1624660203,124878.84058665612,-499663.3218793642,299.8257725947677,551.8227173176247,0.9001333340440021,498
3128000,12512.000000714032,-623598.2706140857,125773.74599052651,-497824.5246235592,301.97438082058227,551.8227173176247,0.9001333340440021,498
3129000,12516.000000714846,-623455.6370385932,125535.92260628735,-497919.71443230583,301.40338272686495,551.8227173176247,0.9001333340440021,498
