#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2255000,9020.000000002618,-624770.5640430795,126096.69459149346,-498673.86945158604,302.74975888574073,551.8227173176247,0.9001333340440021,507
2256000,9024.000000003432,-623803.5525269452,125232.81844126375,-498570.7340856815,300.67564982969867,551.8227173176247,0.9001333340440021,507
2257000,9028.000000004247,-624999.8877514335,125196.16948588705,-499803.7182655465,300.5876581306327,551.8227173176247,0.9001333340440021,507
2258000,9032.000000005062,-626341.5108816274,124781.7520484589,-501559.75883316854,299.5926694858797,551.8227173176247,0.9001333340440021,507
2259000,9036.000000005877,-625301.0408911621,124908.63423931703,-500392.4066518451,299.8973051689453,551.8227173176247,0.9001333340440021,507
2260000,9040.000000006692,-623827.9512794199,126048.12046381563,-497779.8308156043,302.6331356428382,551.8227173176247,0.9001333340440021,507
2261000,9044.000000007507,-623768.8692407333,125637.02306937698,-498131.84617135633,301.6461182000095,551.8227173176247,0.9001333340440021,507
2262000,9048.000000008322,-625139.9938155957,125523.04956670027,-499616.9442488955,301.37247541685383,551.8227173176247,0.9001333340440021,507
2263000,9052.000000009137,-625145.1763848867,124450.90497153,-500694.2714133567,298.79832770640036,551.8227173176247,0.9001333340440021,507
2264000,9056.000000009952,-624568.1387516479,125353.28712240694,-499214.85162924096,300.96488710342373,551.8227173176247,0.9001333340440021,507
2265000,9060.000000010767,-625788.065625492,125660.06025457688,-500128.00537091517,301.70142894615765,551.8227173176247,0.9001333340440021,507
2266000,9064.000000011582,-625557.161209404,126304.5083162284,-499252.6528931756,303.24870578724733,551.8227173176247,0.9001333340440021,507
2267000,9068.000000012396,-625160.6133778021,125059.66242659089,-500100.95095121115,300.2599137799818,551.8227173176247,0.9001333340440021,507
2268000,9072.000000013211,-625744.1645573918,124857.10283280694,-500887.06172458484,299.7735816966805,551.8227173176247,0.9001333340440021,507
2269000,9076.000000014026,-625459.1457327316,125683.39148773026,-499775.7542450013,301.7574456818427,551.8227173176247,0.9001333340440021,507
2270000,9080.000000014841,-625228.8241504338,125670.51290090302,-499558.31124953076,301.7265250532777,551.8227173176247,0.9001333340440021,507
2271000,9084.000000015656,-624725.1067860057,125072.09945153064,-499653.00733447506,300.2897742478867,551.8227173176247,0.9001333340440021,507
2272000,9088.000000016471,-624029.9276445843,125010.88303495245,-499019.0446096319,300.1427977119915,551.8227173176247,0.9001333340440021,507
2273000,9092.000000017286,-625192.1488147709,125388.4090050013,-499803.73980976955,301.0492124025246,551.8227173176247,0.9001333340440021,507
2274000,9096.0000000181,-625013.4459544299,125246.03281782952,-499767.4131366004,300.7073766670442,551.8227173176247,0.9001333340440021,507
2275000,9100.000000018916,-625168.2493751673,125585.57069611223,-499582.67867905507,301.52258448129885,551.8227173176247,0.9001333340440021,507
2276000,9104.00000001973,-623753.82426049,125361.59802084742,-498392.2262396426,300.98484101662604,551.8227173176247,0.9001333340440021,507
2277000,9108.000000020545,-624759.8891685675,125218.86084130453,-499541.02832726296,300.64213856252417,551.8227173176247,0.9001333340440021,507
2278000,9112.00000002136,-624458.6069537043,125846.48324811616,-498612.1237055881,302.14901812783773,551.8227173176247,0.9001333340440021,507
2279000,9116.000000022175,-624460.1347275157,125712.42928095371,-498747.70544656203,301.8271634878919,551.8227173176247,0.9001333340440021,507
2280000,9120.00000002299,-625961.7040300136,126097.1920440323,-499864.5119859814,302.75095323612936,551.8227173176247,0.9001333340440021,507
2281000,9124.000000023805,-623894.7840260104,124795.1394112552,-499099.64461475523,299.6248116516345,551.8227173176247,0.9001333340440021,507
2282000,9128.00000002462,-625767.4366722307,126246.73914397502,-499520.6975282557,303.11000585520395,551.8227173176247,0.9001333340440021,507
2283000,9132.000000025435,-623861.7521895324,125022.94411583815,-498838.80807369424,300.1717555632807,551.8227173176247,0.9001333340440021,507
2284000,9136.00000002625,-624606.4534191312,124486.5562254733,-500119.89719365793,298.8839239908253,551.8227173176247,0.9001333340440021,507
2285000,9140.000000027065,-624708.4586834945,125805.73955878837,-498902.7191247061,302.0511952454849,551.8227173176247,0.9001333340440021,507
2286000,9144.00000002788,-623818.3702129885,125302.91805968469,-498515.4521533038,300.84395434111883,551.8227173176247,0.9001333340440021,507
2287000,9148.000000028695,-623828.8030434977,125186.80487130434,-498641.9981721934,300.56517431520706,551.8227173176247,0.9001333340440021,507
2288000,9152.00000002951,-623666.1492611333,126171.48014886733,-497494.6691122659,302.9293140242511,551.8227173176247,0.9001333340440021,507
2289000,9156.000000030324,-624073.4959979686,124356.13445218839,-499717.3615457802,298.57079000627976,551.8227173176247,0.9001333340440021,507
2290000,9160.00000003114,-623293.9346705452,126200.71202211088,-497093.2226484343,302.9994978034924,551.8227173176247,0.9001333340440021,507
2291000,9164.000000031954,-624155.8260316858,125190.96310407156,-498964.86292761425,300.575157954919,551.8227173176247,0.9001333340440021,507
2292000,9168.00000003277,-623041.8582923627,125335.97323523101,-497705.88505713164,300.92331761435133,551.8227173176247,0.9001333340440021,507
2293000,9172.000000033584,-624169.5225805752,126362.70160652901,-497806.8209740462,303.38842399845305,551.8227173176247,0.9001333340440021,507
2294000,9176.000000034399,-625837.6093709753,125840.02900628257,-499997.5803646927,302.1335219233953,551.8227173176247,0.9001333340440021,507
2295000,9180.000000035214,-626832.1411277303,125061.72888022754,-501770.4122475027,300.26487519742636,551.8227173176247,0.9001333340440021,507
2296000,9184.000000036029,-624850.9312943765,126345.56007365382,-498505.3712207227,303.3472683205686,551.8227173176247,0.9001333340440021,507
2297000,9188.000000036844,-625168.5403299965,125250.26987121554,-499918.2704587809,300.71754954980815,551.8227173176247,0.9001333340440021,507
2298000,9192.000000037659,-624424.9531902829,125967.97489300894,-498456.978297274,302.44071146934107,551.8227173176247,0.9001333340440021,507
2299000,9196.000000038473,-623610.0234213602,125240.33833253727,-498369.6850888229,300.6937045874168,551.8227173176247,0.9001333340440021,507
2300000,9200.000000039288,-623252.6982164071,125683.96033649298,-497568.7378799141,301.75881144980605,551.8227173176247,0.9001333340440021,507
2301000,9204.000000040103,-625623.0044134534,124630.32968547843,-500992.674727975,299.22911448524496,551.8227173176247,0.9001333340440021,507
2302000,9208.000000040918,-624054.5563382944,125785.45819102303,-498269.0981472714,302.0025010333113,551.8227173176247,0.9001333340440021,507
2303000,9212.000000041733,-623287.020377887,125433.5115776218,-497853.50880026515,301.1575006731269,551.8227173176247,0.9001333340440021,507
2304000,9216.000000042548,-623859.1724721678,126370.85772028816,-497488.3147518796,303.4080062839525,551.8227173176247,0.9001333340440021,507
2305000,9220.000000043363,-625747.9097130485,126319.89141342358,-499428.0182996249,303.28563957827055,551.8227173176247,0.9001333340440021,507
2306000,9224.000000044178,-625222.183448479,124853.28365788097,-500368.8997905981,299.7644121122459,551.8227173176247,0.9001333340440021,507
2307000,9228.000000044993,-623987.6329938071,125573.72143513209,-498413.911558675,301.49413519548426,551.8227173176247,0.9001333340440021,507
2308000,9232.000000045808,-624940.9766156683,125727.94360524081,-499213.0330104275,301.864412346416,551.8227173176247,0.9001333340440021,507
2309000,9236.000000046623,-624641.4548013313,125254.2313792893,-499387.223422042,300.7270608666435,551.8227173176247,0.9001333340440021,507
2310000,9240.000000047437,-624906.9284067047,125514.8530710228,-499392.0753356819,301.3527961770601,551.8227173176247,0.9001333340440021,507
2311000,9244.000000048252,-625327.9962187628,125555.04539093358,-499772.95082782925,301.44929525819356,551.8227173176247,0.9001333340440021,507
2312000,9248.000000049067,-625946.3536990904,125687.72151941695,-500258.63217967347,301.7678417993092,551.8227173176247,0.9001333340440021,507
2313000,9252.000000049882,-625565.9148490797,124305.17204160802,-501260.74280747166,298.44843265531654,551.8227173176247,0.9001333340440021,507
2314000,9256.000000050697,-625571.2546688556,124291.56272128601,-501279.69194756955,298.41575758433675,551.8227173176247,0.9001333340440021,507
2315000,9260.000000051512,-624957.8036161759,125312.8418159855,-499644.9618001904,300.8677806185407,551.8227173176247,0.9001333340440021,507
2316000,9264.000000052327,-625575.4146464793,124833.3236344032,-500742.0910120761,299.7164894262879,551.8227173176247,0.9001333340440021,507
2317000,9268.000000053142,-624705.1095994762,126246.96085571079,-498458.1487437654,303.1105381703036,551.8227173176247,0.9001333340440021,507
2318000,9272.000000053957,-624132.5938418764,124694.22419218451,-499438.36964969186,299.3825209370323,551.8227173176247,0.9001333340440021,507
2319000,9276.000000054772,-625190.2762094438,125723.2661975798,-499467.010011864,301.85318220238906,551.8227173176247,0.9001333340440021,507
2320000,9280.000000055586,-624371.057506165,125184.52451444691,-499186.5329917181,300.55969933038693,551.8227173176247,0.9001333340440021,507
2321000,9284.000000056401,-624439.3865873376,125491.63742659194,-498947.74916074565,301.2970569621934,551.8227173176247,0.9001333340440021,507
2322000,9288.000000057216,-623761.5175242354,125649.83513496624,-498111.6823892692,301.67687911551593,551.8227173176247,0.9001333340440021,507
2323000,9292.000000058031,-624084.7616384062,124821.33872187231,-499263.4229165339,299.68771445014164,551.8227173176247,0.9001333340440021,507
2324000,9296.000000058846,-623178.4215726717,125239.1758677921,-497939.24570487964,300.69091358704634,551.8227173176247,0.9001333340440021,507
2325000,9300.000000059661,-624514.0696256682,125183.46814770065,-499330.6014779676,300.55716306424006,551.8227173176247,0.9001333340440021,507
2326000,9304.000000060476,-624020.0984208835,125396.15394619736,-498623.94447468617,301.06780749010625,551.8227173176247,0.9001333340440021,507
2327000,9308.00000006129,-624844.3246749076,125249.2924002125,-499595.0322746951,300.715202707082,551.8227173176247,0.9001333340440021,507
2328000,9312.000000062106,-624088.3555408013,125455.985186239,-498632.3703545623,301.2114583094646,551.8227173176247,0.9001333340440021,507
2329000,9316.00000006292,-623371.116748842,125032.7678977495,-498338.34885109245,300.1953418088571,551.8227173176247,0.9001333340440021,507
2330000,9320.000000063736,-624019.1023712186,125604.77693315165,-498414.32543806697,301.56869737626107,551.8227173176247,0.9001333340440021,507
2331000,9324.00000006455,-624047.6178649133,125110.08249399136,-498937.53537092195,300.38096900111935,551.8227173176247,0.9001333340440021,507
2332000,9328.000000065365,-622973.9749356373,124820.5657422035,-498153.4091934338,299.68585857747894,551.8227173176247,0.9001333340440021,507
2333000,9332.00000006618,-624375.0700980499,124214.06201795232,-500161.0080800976,298.22968356135175,551.8227173176247,0.9001333340440021,507
2334000,9336.000000066995,-624355.6437517125,125635.80982791563,-498719.8339237969,301.64320528812794,551.8227173176247,0.9001333340440021,507
2335000,9340.00000006781,-625099.5583557612,125195.2546274215,-499904.3037283397,300.58546161643574,551.8227173176247,0.9001333340440021,507
2336000,9344.000000068625,-626907.8763976609,125936.90427162347,-500970.97212603746,302.36611297837067,551.8227173176247,0.9001333340440021,507
2337000,9348.00000006944,-626818.6635116586,125252.83836084546,-501565.8251508131,300.7237163222099,551.8227173176247,0.9001333340440021,507
2338000,9352.000000070255,-625376.558590489,124907.39533895848,-500469.1632515305,299.8943306517619,551.8227173176247,0.9001333340440021,507
2339000,9356.00000007107,-625618.9285410605,125638.91966138562,-499980.00887967495,301.650671791007,551.8227173176247,0.9001333340440021,507
2340000,9360.000000071885,-624998.1650349312,124520.29145787575,-500477.8735770554,298.96492003524094,551.8227173176247,0.9001333340440021,507
2341000,9364.0000000727,-624314.0821671817,124193.4421111164,-500120.6400560653,298.1801765394346,551.8227173176247,0.9001333340440021,507
2342000,9368.000000073514,-623341.0764130452,124712.62085728758,-498628.4555557576,299.42669010373646,551.8227173176247,0.9001333340440021,507
2343000,9372.00000007433,-625443.763555801,125277.60609067557,-500166.15746512543,300.78318199066786,551.8227173176247,0.9001333340440021,507
2344000,9376.000000075144,-625847.7711337255,125297.03913226916,-500550.7320014564,300.8298394282473,551.8227173176247,0.9001333340440021,507
2345000,9380.00000007596,-625625.6219594199,125140.15172489797,-500485.47023452196,300.4531632202966,551.8227173176247,0.9001333340440021,507
2346000,9384.000000076774,-624297.5119620571,126440.31700627058,-497857.1949557865,303.57477339986843,551.8227173176247,0.9001333340440021,507
2347000,9388.000000077589,-624483.4684793488,125711.54794675217,-498771.92053259665,301.8250474632183,551.8227173176247,0.9001333340440021,507
2348000,9392.000000078404,-623929.9210772384,125075.23298393202,-498854.6880933064,300.29729765032044,551.8227173176247,0.9001333340440021,507
2349000,9396.000000079219,-624711.5324257044,125453.39550589724,-499258.1369198072,301.2052406595761,551.8227173176247,0.9001333340440021,507
2350000,9400.000000080034,-624802.007707818,125140.45310831524,-499661.5545995027,300.4538868217931,551.8227173176247,0.9001333340440021,507
2351000,9404.000000080849,-625015.7401940417,124736.22116061056,-500279.5190334312,299.4833528589642,551.8227173176247,0.9001333340440021,507
2352000,9408.000000081664,-623900.1445514634,125151.16946179679,-498748.97508966667,300.4796160722162,551.8227173176247,0.9001333340440021,507
2353000,9412.000000082478,-624555.76091536,125509.62510046954,-499046.1358148904,301.34024416822604,551.8227173176247,0.9001333340440021,507
2354000,9416.000000083293,-622077.4431898394,125511.68420039462,-496565.75898944476,301.3451879298992,551.8227173176247,0.9001333340440021,507
2355000,9420.000000084108,-623393.5340971719,125129.44440975392,-498264.08968741796,300.4274556703194,551.8227173176247,0.9001333340440021,507
2356000,9424.000000084923,-624004.6387689039,125039.5396795235,-498965.0990893804,300.2116004055312,551.8227173176247,0.9001333340440021,507
2357000,9428.000000085738,-625143.2437179876,124694.22839239819,-500449.01532558934,299.3825310214654,551.8227173176247,0.9001333340440021,507
2358000,9432.000000086553,-622929.3052536868,126815.19781838765,-496114.1074352992,304.47483724251725,551.8227173176247,0.9001333340440021,507
2359000,9436.000000087368,-623543.442394767,125551.93190725177,-497991.5104875152,301.4418199913992,551.8227173176247,0.9001333340440021,506
2360000,9440.000000088183,-623408.1756120934,125678.39018060232,-497729.7854314911,301.7454378767848,551.8227173176247,0.9001333340440021,506
2361000,9444.000000088998,-624835.7388312723,126079.78104639656,-498755.95778487576,302.70915059131573,551.8227173176247,0.9001333340440021,506
2362000,9448.000000089813,-624553.2170024356,125297.55724674856,-499255.659755687,300.831083386578,551.8227173176247,0.9001333340440021,506
2363000,9452.000000090628,-625675.1431200858,125394.34402353643,-500280.7990965494,301.06346198643564,551.8227173176247,0.9001333340440021,506
2364000,9456.000000091442,-625151.4435606436,124487.93880239828,-500663.5047582453,298.88724346586815,551.8227173176247,0.9001333340440021,506
2365000,9460.000000092257,-624189.2177117337,124711.9590686328,-499477.25864310085,299.4251011932871,551.8227173176247,0.9001333340440021,506
2366000,9464.000000093072,-624435.59211011,125629.16730211547,-498806.4248079945,301.62725702643155,551.8227173176247,0.9001333340440021,506
2367000,9468.000000093887,-624364.8849168741,124853.61008416372,-499511.2748327104,299.7651958399933,551.8227173176247,0.9001333340440021,506
2368000,9472.000000094702,-625054.1692369021,124951.05073943565,-500103.1184974665,299.99914435850764,551.8227173176247,0.9001333340440021,506
2369000,9476.000000095517,-624619.8832610319,126063.13362226234,-498556.7496387696,302.6691812355842,551.8227173176247,0.9001333340440021,506
2370000,9480.000000096332,-624938.5454005422,124867.95205215219,-500070.59334839,299.7996299491864,551.8227173176247,0.9001333340440021,506
2371000,9484.000000097147,-625660.3807828762,125220.20787304427,-500440.17290983186,300.64537269594643,551.8227173176247,0.9001333340440021,506
2372000,9488.000000097962,-625471.004288943,124769.66726432275,-500701.33702462027,299.56365472466604,551.8227173176247,0.9001333340440021,506
2373000,9492.000000098777,-624059.3843990038,126384.00327654043,-497675.3811224634,303.43956788831247,551.8227173176247,0.9001333340440021,506
2374000,9496.000000099591,-624892.4445390394,126161.94161736906,-498730.5029216703,302.90641264590346,551.8227173176247,0.9001333340440021,506
2375000,9500.000000100406,-625448.1563161449,125280.65134256653,-500167.5049735783,300.7904934374803,551.8227173176247,0.9001333340440021,506
2376000,9504.000000101221,-624805.472894128,126124.07516490834,-498681.39772921964,302.81549781748964,551.8227173176247,0.9001333340440021,506
2377000,9508.000000102036,-626236.8923455318,124778.7555766096,-501458.1367689222,299.5854751566959,551.8227173176247,0.9001333340440021,506
2378000,9512.000000102851,-624894.242561202,125808.67525311164,-499085.5673080904,302.05824365187976,551.8227173176247,0.9001333340440021,506
2379000,9516.000000103666,-625764.3879606933,125035.57797096221,-500728.8099897311,300.20208860733874,551.8227173176247,0.9001333340440021,506
2380000,9520.000000104481,-624499.6748129334,124697.38174456089,-499802.2930683725,299.390102009825,551.8227173176247,0.9001333340440021,506
2381000,9524.000000105296,-624049.832768186,126356.5656235856,-497693.2671446004,303.3736919123927,551.8227173176247,0.9001333340440021,506
2382000,9528.00000010611,-624731.3616555743,125035.13761876908,-499696.2240368052,300.2010313510741,551.8227173176247,0.9001333340440021,506
2383000,9532.000000106926,-625355.1893966934,125706.9314476137,-499648.2579490797,301.81396355649423,551.8227173176247,0.9001333340440021,506
2384000,9536.00000010774,-624638.4367977236,125070.49556717055,-499567.9412305531,300.2859234284432,551.8227173176247,0.9001333340440021,506
2385000,9540.000000108555,-625231.0412337673,124449.27169406379,-500781.7695397035,298.7944063160682,551.8227173176247,0.9001333340440021,506
2386000,9544.00000010937,-625526.3765616803,125757.61183059658,-499768.76473108376,301.93564377799413,551.8227173176247,0.9001333340440021,506
2387000,9548.000000110185,-624246.8149669049,125265.55629496474,-498981.2586719402,300.7542512343312,551.8227173176247,0.9001333340440021,506
2388000,9552.000000111,-622239.2418725602,124895.33005301887,-497343.91181954136,299.8653627044185,551.8227173176247,0.9001333340440021,506
2389000,9556.000000111815,-623570.2970393011,125551.86075353983,-498018.4362857613,301.4416491560795,551.8227173176247,0.9001333340440021,506
2390000,9560.00000011263,-624371.3345858529,125233.72565173346,-499137.60893411946,300.6778279815674,551.8227173176247,0.9001333340440021,506
2391000,9564.000000113445,-625571.8640366076,125593.63479970116,-499978.2292369064,301.54194585651237,551.8227173176247,0.9001333340440021,506
2392000,9568.00000011426,-624113.8698604917,125842.27585602633,-498271.5940044654,302.1389164598689,551.8227173176247,0.9001333340440021,506
2393000,9572.000000115075,-623323.1534334179,125256.03999900393,-498067.113434414,300.73140324202694,551.8227173176247,0.9001333340440021,506
2394000,9576.00000011589,-623153.3064812049,126104.5775868232,-497048.7288943817,302.76868543209554,551.8227173176247,0.9001333340440021,506
2395000,9580.000000116705,-625376.1183566325,124342.76979381833,-501033.3485628142,298.53870235233904,551.8227173176247,0.9001333340440021,506
2396000,9584.00000011752,-623867.8586978316,125489.22616852168,-498378.63252930995,301.29126769228634,551.8227173176247,0.9001333340440021,506
2397000,9588.000000118334,-625299.1459887093,126529.71696073795,-498769.42902797135,303.78941673169464,551.8227173176247,0.9001333340440021,506
2398000,9592.00000011915,-625230.4681200311,125668.68788469917,-499561.78023533185,301.7221433110166,551.8227173176247,0.9001333340440021,506
2399000,9596.000000119964,-624727.7693157224,124822.13336761575,-499905.63594810665,299.6896223416055,551.8227173176247,0.9001333340440021,506
2400000,9600.000000120779,-624386.5063061453,124764.35524292325,-499622.1510632221,299.5509009153525,551.8227173176247,0.9001333340440021,506
2401000,9604.000000121594,-624927.4829094769,124922.20890213619,-500005.27400734066,299.9298970295708,551.8227173176247,0.9001333340440021,506
2402000,9608.000000122409,-624327.8914287603,125812.04970329709,-498515.84172546316,302.066345481855,551.8227173176247,0.9001333340440021,506
2403000,9612.000000123224,-624166.1863550115,125506.19048726227,-498659.99586774927,301.3319978908455,551.8227173176247,0.9001333340440021,506
2404000,9616.000000124039,-624147.39537733,125324.17671195988,-498823.21866537014,300.8949949482609,551.8227173176247,0.9001333340440021,506
2405000,9620.000000124854,-623182.9960894296,125450.13073898287,-497732.8653504467,301.197402171824,551.8227173176247,0.9001333340440021,506
2406000,9624.000000125669,-625194.2280309387,125250.73882226995,-499943.4892086687,300.71867547003245,551.8227173176247,0.9001333340440021,506
2407000,9628.000000126483,-623720.9129582914,125681.81966105051,-498039.09329724085,301.7536718307529,551.8227173176247,0.9001333340440021,506
2408000,9632.000000127298,-625425.0010750671,125138.9847211605,-500286.0163539066,300.45036132210817,551.8227173176247,0.9001333340440021,506
2409000,9636.000000128113,-625100.4080264913,125708.96869759634,-499391.43932889495,301.818854857912,551.8227173176247,0.9001333340440021,506
2410000,9640.000000128928,-623911.9282230516,125299.6279836446,-498612.300239407,300.8360550878428,551.8227173176247,0.9001333340440021,506
2411000,9644.000000129743,-624945.2251234017,124723.2459378659,-500221.9791855358,299.45220021400263,551.8227173176247,0.9001333340440021,506
2412000,9648.000000130558,-624213.3268456575,125494.86240805796,-498718.4644375996,301.3047999277359,551.8227173176247,0.9001333340440021,506
2413000,9652.000000131373,-625928.6600708924,124823.55369920531,-501105.10637168714,299.69303246308147,551.8227173176247,0.9001333340440021,506
2414000,9656.000000132188,-626082.6008037375,124813.37835741282,-501269.2224463247,299.6686021456633,551.8227173176247,0.9001333340440021,506
2415000,9660.000000133003,-624825.357571518,125262.32896699937,-499563.0286045187,300.7465026350001,551.8227173176247,0.9001333340440021,506
2416000,9664.000000133818,-624528.8499743459,126007.78767150524,-498521.06230284064,302.53629929683626,551.8227173176247,0.9001333340440021,506
2417000,9668.000000134633,-623007.2585323458,125817.18845955748,-497190.0700727883,302.0786832931184,551.8227173176247,0.9001333340440021,506
2418000,9672.000000135447,-624322.3945166576,125219.38825737778,-499103.0062592798,300.64340485336174,551.8227173176247,0.9001333340440021,506
2419000,9676.000000136262,-625678.3562970078,126107.66572762874,-499570.690569379,302.77609985233323,551.8227173176247,0.9001333340440021,506
2420000,9680.000000137077,-624426.8643888775,125072.92643379443,-499353.9379550831,300.2917597771805,551.8227173176247,0.9001333340440021,506
2421000,9684.000000137892,-624166.1626888253,125245.28621635018,-498920.8764724751,300.70558412665616,551.8227173176247,0.9001333340440021,506
2422000,9688.000000138707,-622558.4606306558,124161.17241013277,-498397.288220523,298.1026991382723,551.8227173176247,0.9001333340440021,506
2423000,9692.000000139522,-624248.7223097486,124989.01796458091,-499259.70434516773,300.09030113542025,551.8227173176247,0.9001333340440021,506
2424000,9696.000000140337,-624153.0207399717,125157.70031798474,-498995.3204219869,300.49529622261684,551.8227173176247,0.9001333340440021,506
2425000,9700.000000141152,-626564.5264161504,125411.59538287396,-501152.9310332764,301.1048813503358,551.8227173176247,0.9001333340440021,506
2426000,9704.000000141967,-625127.4122558082,124560.23792545605,-500567.1743303522,299.060828841316,551.8227173176247,0.9001333340440021,506
2427000,9708.000000142782,-623629.7271933882,125840.12292329338,-497789.6042700948,302.1337474118783,551.8227173176247,0.9001333340440021,506
2428000,9712.000000143596,-623767.9312224928,124202.44583490316,-499565.48538758967,298.20179388011394,551.8227173176247,0.9001333340440021,506
2429000,9716.000000144411,-623823.3059701659,125756.01564676034,-498067.2903234055,301.9318114469951,551.8227173176247,0.9001333340440021,506
2430000,9720.000000145226,-625380.9085659422,125959.37154589442,-499421.5370200478,302.42005540636524,551.8227173176247,0.9001333340440021,506
2431000,9724.000000146041,-626042.739833321,125479.47318615421,-500563.26664716675,301.2678514316957,551.8227173176247,0.9001333340440021,506
2432000,9728.000000146856,-625231.939391919,125500.60063441028,-499731.33875750867,301.318577026733,551.8227173176247,0.9001333340440021,506
2433000,9732.000000147671,-625145.7018121565,125746.56446529605,-499399.1373468604,301.90911979025685,551.8227173176247,0.9001333340440021,506
2434000,9736.000000148486,-623632.0242640632,125694.84078322956,-497937.18348083366,301.7849346771971,551.8227173176247,0.9001333340440021,506
2435000,9740.0000001493,-624628.8716559256,125715.6423401616,-498913.22931576404,301.8348778288873,551.8227173176247,0.9001333340440021,506
2436000,9744.000000150116,-624853.865397051,125406.64096144453,-499447.22443560645,301.0929861147149,551.8227173176247,0.9001333340440021,506
2437000,9748.00000015093,-623858.0644915807,124934.49681138576,-498923.567680195,299.95939948064273,551.8227173176247,0.9001333340440021,506
2438000,9752.000000151746,-624350.5525541054,125789.86080020643,-498560.691753899,302.01307140450984,551.8227173176247,0.9001333340440021,506
2439000,9756.00000015256,-624546.1835737899,125472.80588657036,-499073.37768721953,301.251843689796,551.8227173176247,0.9001333340440021,506
2440000,9760.000000153375,-623446.8746017148,125561.17192184174,-497885.70267987304,301.4640046505473,551.8227173176247,0.9001333340440021,506
2441000,9764.00000015419,-623873.9036556892,125060.97990164744,-498812.9237540418,300.2630769497778,551.8227173176247,0.9001333340440021,506
2442000,9768.000000155005,-624044.3674462857,126952.05679937697,-497092.3106469087,304.80342653369644,551.8227173176247,0.9001333340440021,506
2443000,9772.00000015582,-624389.8180926014,124888.3216737688,-499501.49641883257,299.84853605297445,551.8227173176247,0.9001333340440021,506
2444000,9776.000000156635,-624453.0748152453,125806.19618695951,-498646.87862828583,302.05229157928784,551.8227173176247,0.9001333340440021,506
2445000,9780.00000015745,-624247.7599441521,125811.68276860757,-498436.0771755445,302.06546449612307,551.8227173176247,0.9001333340440021,506
2446000,9784.000000158265,-624655.8116634549,125707.70492747932,-498948.10673597554,301.81582063009614,551.8227173176247,0.9001333340440021,506
2447000,9788.00000015908,-623365.8973575132,124828.09421489414,-498537.8031426191,299.7039339386076,551.8227173176247,0.9001333340440021,506
2448000,9792.000000159895,-623709.4279489606,125957.68184816418,-497751.7461007964,302.41599855473976,551.8227173176247,0.9001333340440021,506
2449000,9796.00000016071,-624927.5118326014,125737.28001775389,-499190.2318148475,301.8868284505522,551.8227173176247,0.9001333340440021,506
2450000,9800.000000161524,-624016.4918574044,124415.53806908661,-499600.95378831774,298.7134141309735,551.8227173176247,0.9001333340440021,506
2451000,9804.00000016234,-623666.6294757328,125512.44862382073,-498154.18085191207,301.3470232595936,551.8227173176247,0.9001333340440021,506
2452000,9808.000000163154,-624306.0358516402,125146.6849806179,-499159.35087102227,300.46884913181356,551.8227173176247,0.9001333340440021,506
2453000,9812.00000016397,-624140.6006666473,125717.09444104007,-498423.50622560724,301.83836422630844,551.8227173176247,0.9001333340440021,506
2454000,9816.000000164784,-624859.4557768982,124986.9439402346,-499872.5118366636,300.08532154120644,551.8227173176247,0.9001333340440021,506
2455000,9820.000000165599,-624771.7259801254,124855.58974485552,-499916.13623526983,299.7699488733623,551.8227173176247,0.9001333340440021,506
2456000,9824.000000166414,-624365.4349641851,123348.30184464241,-501017.13311954273,296.1510510914715,551.8227173176247,0.9001333340440021,506
2457000,9828.000000167229,-625857.0479723201,124894.09989420019,-500962.9480781199,299.8624091750897,551.8227173176247,0.9001333340440021,506
2458000,9832.000000168044,-624726.9034890626,125891.7925708908,-498835.11091817176,302.2578027917795,551.8227173176247,0.9001333340440021,506
2459000,9836.000000168859,-626044.8296259707,126172.77287297772,-499872.05675299297,302.9324177686751,551.8227173176247,0.9001333340440021,506
2460000,9840.000000169674,-625892.0044086287,125267.27904796568,-500624.725360663,300.7583874494584,551.8227173176247,0.9001333340440021,506
2461000,9844.000000170488,-624530.2747773002,125665.76542836835,-498864.50934893184,301.7151266881593,551.8227173176247,0.9001333340440021,506
2462000,9848.000000171303,-623920.2740092333,124935.18377581809,-498985.09023341525,299.9610488364559,551.8227173176247,0.9001333340440021,506
2463000,9852.000000172118,-624983.4112488106,126387.51679664949,-498595.8944521611,303.4480036159047,551.8227173176247,0.9001333340440021,506
2464000,9856.000000172933,-625123.9275050224,124705.70137991983,-500418.22612510255,299.4100768997862,551.8227173176247,0.9001333340440021,506
2465000,9860.000000173748,-624442.9248152962,125434.06832303875,-499008.85649225744,301.1588373817638,551.8227173176247,0.9001333340440021,506
2466000,9864.000000174563,-623478.6104808631,124973.69306277897,-498504.91741808417,300.0535070676573,551.8227173176247,0.9001333340440021,506
2467000,9868.000000175378,-624408.1330306763,125282.0331274987,-499126.0999031776,300.79381101100114,551.8227173176247,0.9001333340440021,506
2468000,9872.000000176193,-624497.6719513056,125513.20152022806,-498984.4704310775,301.34883091368414,551.8227173176247,0.9001333340440021,506
