#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1258000,5031.999999908657,-624715.745473891,125705.21703761298,-499010.52843627805,301.8098473723545,551.8227173176247,0.9001333340440021,529
1259000,5035.999999908562,-624018.3813233268,124843.39630406117,-499174.9850192657,299.7406732347547,551.8227173176247,0.9001333340440021,529
1260000,5039.9999999084675,-624244.7310556532,124956.72429676435,-499288.00675888883,300.0127661914895,551.8227173176247,0.9001333340440021,529
1261000,5043.999999908373,-624030.0616867165,125340.4281532974,-498689.6335334191,300.9340135756913,551.8227173176247,0.9001333340440021,529
1262000,5047.999999908278,-624033.7258548643,124932.9372394497,-499100.78861541464,299.9556550523756,551.8227173176247,0.9001333340440021,529
1263000,5051.999999908184,-624400.9341754876,125231.88118499273,-499169.0529904949,300.6733995398637,551.8227173176247,0.9001333340440021,529
1264000,5055.999999908089,-623009.4562625596,126015.37030804355,-496994.0859545161,302.554504701753,551.8227173176247,0.9001333340440021,529
1265000,5059.999999907995,-623998.5284424233,125691.69855326245,-498306.8298891609,301.7773903924877,551.8227173176247,0.9001333340440021,529
1266000,5063.9999999079,-623819.4352681073,124434.20512603891,-499385.2301420684,298.758232490485,551.8227173176247,0.9001333340440021,529
1267000,5067.999999907805,-623330.0881963964,125881.6818184411,-497448.4063779553,302.2335275490682,551.8227173176247,0.9001333340440021,529
1268000,5071.999999907711,-623648.7116912743,125137.38484175078,-498511.3268495235,300.44652011828356,551.8227173176247,0.9001333340440021,529
1269000,5075.999999907616,-624485.8087117691,125676.89936236727,-498808.9093494018,301.7418585215712,551.8227173176247,0.9001333340440021,529
1270000,5079.999999907522,-624911.3270490044,125230.95131057175,-499680.37573843263,300.6711669733586,551.8227173176247,0.9001333340440021,529
1271000,5083.999999907427,-625207.3695574463,124477.77622066782,-500729.5933367785,298.8628437845084,551.8227173176247,0.9001333340440021,529
1272000,5087.9999999073325,-625258.9692501412,125142.73533898237,-500116.2339111588,300.4593663055054,551.8227173176247,0.9001333340440021,529
1273000,5091.999999907238,-624089.2614232167,125269.27275255905,-498819.9886706576,300.763174201299,551.8227173176247,0.9001333340440021,529
1274000,5095.999999907143,-625734.4641529126,125064.32712564128,-500670.1370272713,300.27111341148174,551.8227173176247,0.9001333340440021,529
1275000,5099.999999907049,-625336.5948174368,125577.01134814013,-499759.58346929663,301.50203405733123,551.8227173176247,0.9001333340440021,529
1276000,5103.999999906954,-624683.470134642,124676.08974506892,-500007.38038957305,299.3389813382383,551.8227173176247,0.9001333340440021,529
1277000,5107.99999990686,-625678.2376357662,125767.63450353564,-499910.6031322305,301.9597075476712,551.8227173176247,0.9001333340440021,529
1278000,5111.999999906765,-625271.648826865,125069.07529709284,-500202.57352977217,300.28251345465304,551.8227173176247,0.9001333340440021,529
1279000,5115.99999990667,-624299.204779454,125040.93187499116,-499258.2729044629,300.21494297405394,551.8227173176247,0.9001333340440021,529
1280000,5119.999999906576,-624768.6804442168,125994.34546303877,-498774.33498117805,302.5040254502831,551.8227173176247,0.9001333340440021,529
1281000,5123.999999906481,-623945.7849308765,126077.47252819466,-497868.3124026818,302.7036079929846,551.8227173176247,0.9001333340440021,529
1282000,5127.999999906387,-625134.7740163947,125350.46100602276,-499784.313010372,300.9581017863568,551.8227173176247,0.9001333340440021,529
1283000,5131.999999906292,-623781.7962415507,125527.6091376832,-498254.18710386753,301.383422642871,551.8227173176247,0.9001333340440021,529
1284000,5135.999999906197,-624048.1835569679,124920.61850034067,-499127.5650566272,299.9260785808661,551.8227173176247,0.9001333340440021,529
1285000,5139.999999906103,-624615.2012406266,125559.93559028511,-499055.2656503415,301.46103630088606,551.8227173176247,0.9001333340440021,529
1286000,5143.999999906008,-625818.407019103,125410.77531056019,-500407.63170854276,301.1029124113714,551.8227173176247,0.9001333340440021,529
1287000,5147.999999905914,-623940.2937641819,125200.23858739604,-498740.05517678586,300.59742777213455,551.8227173176247,0.9001333340440021,529
1288000,5151.999999905819,-624814.7286764071,126168.88347145496,-498645.8452049522,302.9230795748625,551.8227173176247,0.9001333340440021,529
1289000,5155.9999999057245,-624248.178208095,125122.27891797456,-499125.89929012046,300.4102518021646,551.8227173176247,0.9001333340440021,529
1290000,5159.99999990563,-624446.0585977267,125499.2052119551,-498946.8533857716,301.31522671042836,551.8227173176247,0.9001333340440021,529
1291000,5163.999999905535,-623140.5404167566,126420.8637484803,-496719.6766682763,303.5280674245482,551.8227173176247,0.9001333340440021,529
1292000,5167.999999905441,-623596.9010048653,125101.05940361072,-498495.8416012546,300.35930516253904,551.8227173176247,0.9001333340440021,529
1293000,5171.999999905346,-624097.3684510458,125618.3576094713,-498479.0108415745,301.6013036749004,551.8227173176247,0.9001333340440021,529
1294000,5175.999999905252,-624237.7828637194,126005.42310868856,-498232.35975503083,302.5306221391206,551.8227173176247,0.9001333340440021,529
1295000,5179.999999905157,-624968.7765592802,124881.50717867957,-500087.26938060066,299.8321749044774,551.8227173176247,0.9001333340440021,529
1296000,5183.999999905062,-625022.6214578715,124254.4331075009,-500768.1883503706,298.3266118564699,551.8227173176247,0.9001333340440021,529
1297000,5187.999999904968,-625311.0264166011,124944.44892017357,-500366.5774964276,299.983293830496,551.8227173176247,0.9001333340440021,529
1298000,5191.999999904873,-624048.1641344214,125101.40130544174,-498946.76282897964,300.3601260460463,551.8227173176247,0.9001333340440021,529
1299000,5195.999999904779,-625835.6940000737,124453.49626859344,-501382.19773148024,298.80454923792973,551.8227173176247,0.9001333340440021,529
1300000,5199.999999904684,-624573.8325634096,125892.67850714119,-498681.1540562684,302.25992986566564,551.8227173176247,0.9001333340440021,529
1301000,5203.9999999045895,-626063.6446020063,125414.55020384066,-500649.09439816565,301.1119756785267,551.8227173176247,0.9001333340440021,529
1302000,5207.999999904495,-624302.6748104473,125891.56029139401,-498411.11451905326,302.25724510419,551.8227173176247,0.9001333340440021,529
1303000,5211.9999999044,-624195.9901310797,125641.8874577902,-498554.1026732895,301.6577972723594,551.8227173176247,0.9001333340440021,529
1304000,5215.999999904306,-622444.9293807955,126643.82558925985,-495801.1037915356,304.0633839429979,551.8227173176247,0.9001333340440021,529
1305000,5219.999999904211,-625292.0839315462,125222.85680114629,-500069.2271303999,300.6517325957582,551.8227173176247,0.9001333340440021,529
1306000,5223.9999999041165,-625259.0037744902,125091.18837357193,-500167.81540091825,300.33560547735794,551.8227173176247,0.9001333340440021,529
1307000,5227.999999904022,-623773.5482588266,124258.90476937976,-499514.64348944684,298.33734801858765,551.8227173176247,0.9001333340440021,529
1308000,5231.999999903927,-624903.3504068255,125803.50677854614,-499099.8436282794,302.04583448894675,551.8227173176247,0.9001333340440021,529
1309000,5235.999999903833,-624256.0637893155,124850.41525584078,-499405.64853347477,299.7575252701374,551.8227173176247,0.9001333340440021,529
1310000,5239.999999903738,-625188.3408702058,125822.66934260743,-499365.67152759834,302.09184252799946,551.8227173176247,0.9001333340440021,529
1311000,5243.999999903644,-623649.3650845229,124462.3816499137,-499186.98343460914,298.82588244623497,551.8227173176247,0.9001333340440021,529
1312000,5247.999999903549,-624707.0902987579,124602.33983417397,-500104.7504645839,299.1619127178939,551.8227173176247,0.9001333340440021,529
1313000,5251.999999903454,-624108.0032866378,125376.03002780839,-498731.97325882944,301.01949130339074,551.8227173176247,0.9001333340440021,529
1314000,5255.99999990336,-624205.2636853852,125516.4169678063,-498688.84671757894,301.3565509889976,551.8227173176247,0.9001333340440021,529
1315000,5259.999999903265,-623765.4683283586,125462.17121840955,-498303.29710994905,301.2263105603833,551.8227173176247,0.9001333340440021,529
1316000,5263.999999903171,-624554.2237087446,125466.46415851949,-499087.7595502251,301.2366176234463,551.8227173176247,0.9001333340440021,529
1317000,5267.999999903076,-623089.8117956496,124520.20719899843,-498569.60459665116,298.9647177352927,551.8227173176247,0.9001333340440021,529
1318000,5271.9999999029815,-624906.7447191537,126404.99075991701,-498501.7539592367,303.48995743700334,551.8227173176247,0.9001333340440021,529
1319000,5275.999999902887,-624099.5665925578,126472.37555091723,-497627.1910416406,303.65174382874005,551.8227173176247,0.9001333340440021,529
1320000,5279.999999902792,-623828.6296300692,125284.16893195792,-498544.46069811133,300.79893893514816,551.8227173176247,0.9001333340440021,529
1321000,5283.999999902698,-625603.173892993,125041.09513305081,-500562.0787599422,300.2153349457734,551.8227173176247,0.9001333340440021,529
1322000,5287.999999902603,-625761.7397305272,125886.13692312509,-499875.6028074021,302.2442239584646,551.8227173176247,0.9001333340440021,529
1323000,5291.9999999025085,-625978.3896826194,124556.58833339857,-501421.8013492208,299.05206641404527,551.8227173176247,0.9001333340440021,529
1324000,5295.999999902414,-624130.9161282186,126028.40177987749,-498102.51434834115,302.5857923970286,551.8227173176247,0.9001333340440021,529
1325000,5299.999999902319,-622083.2351237447,126081.85179661104,-496001.38332713366,302.71412232455725,551.8227173176247,0.9001333340440021,529
1326000,5303.999999902225,-623956.2434682772,124943.09874269928,-499013.1447255779,299.9800521443747,551.8227173176247,0.9001333340440021,529
1327000,5307.99999990213,-624398.2377521247,124869.80109590135,-499528.4366562233,299.8040693799822,551.8227173176247,0.9001333340440021,529
1328000,5311.999999902036,-623634.6006721607,125029.61124677377,-498604.989425387,300.1877629002673,551.8227173176247,0.9001333340440021,529
1329000,5315.999999901941,-625948.4414539649,125569.52599217353,-500378.9154617914,301.4840622165831,551.8227173176247,0.9001333340440021,529
1330000,5319.999999901846,-625028.4222234613,125160.5885178569,-499867.8337056044,300.5022305980003,551.8227173176247,0.9001333340440021,529
1331000,5323.999999901752,-625087.1735696374,125516.36317754572,-499570.81039209163,301.35642184216726,551.8227173176247,0.9001333340440021,529
1332000,5327.999999901657,-624366.6750486074,123981.56156933177,-500385.1134792756,297.67146548126067,551.8227173176247,0.9001333340440021,529
1333000,5331.999999901563,-625507.8616854372,126568.75709630857,-498939.1045891286,303.88314949502495,551.8227173176247,0.9001333340440021,529
1334000,5335.999999901468,-624888.0625631986,125700.47872857691,-499187.5838346217,301.79847100818534,551.8227173176247,0.9001333340440021,529
1335000,5339.9999999013735,-626625.5376378614,125246.61652083884,-501378.92111702263,300.7087780990635,551.8227173176247,0.9001333340440021,529
1336000,5343.999999901279,-624260.3738707858,126026.59610478042,-498233.77776600537,302.5814570914758,551.8227173176247,0.9001333340440021,529
1337000,5347.999999901184,-624278.2064918047,125671.78580769678,-498606.4206841079,301.72958121764543,551.8227173176247,0.9001333340440021,529
1338000,5351.99999990109,-622463.6256285771,126269.94562488259,-496193.6800036945,303.16572306906204,551.8227173176247,0.9001333340440021,529
1339000,5355.999999900995,-624733.7813249943,126704.96638727216,-498028.8149377221,304.2101789237567,551.8227173176247,0.9001333340440021,529
1340000,5359.999999900901,-623784.2436265019,125171.64661708043,-498612.59700942144,300.5287803571713,551.8227173176247,0.9001333340440021,529
1341000,5363.999999900806,-622488.4587166859,125181.22395278054,-497307.23476390535,300.55177490182103,551.8227173176247,0.9001333340440021,529
1342000,5367.999999900711,-623933.1065726168,125847.32970382634,-498085.7768687905,302.15105041157835,551.8227173176247,0.9001333340440021,529
1343000,5371.999999900617,-623661.7401150749,125535.97269663042,-498125.7674184445,301.40350299043996,551.8227173176247,0.9001333340440021,529
1344000,5375.999999900522,-624009.3802169617,125858.20899470837,-498151.17122225335,302.17717086383965,551.8227173176247,0.9001333340440021,529
1345000,5379.999999900428,-624844.4093773123,125564.13892188645,-499280.27045542584,301.4711282198927,551.8227173176247,0.9001333340440021,529
1346000,5383.999999900333,-624138.6215711562,125047.24660117674,-499091.37496997946,300.23010421072485,551.8227173176247,0.9001333340440021,529
1347000,5387.999999900238,-623524.8779943432,125833.78969106276,-497691.0883032804,302.1185417434268,551.8227173176247,0.9001333340440021,529
1348000,5391.999999900144,-623052.0317587405,125778.30714254058,-497273.72461619996,301.9853318425498,551.8227173176247,0.9001333340440021,529
1349000,5395.999999900049,-623653.6734126974,126172.49422374164,-497481.17918895575,302.93174875043235,551.8227173176247,0.9001333340440021,529
1350000,5399.999999899955,-625646.6810196401,124820.62755336298,-500826.0534662771,299.68600698195286,551.8227173176247,0.9001333340440021,529
1351000,5403.99999989986,-623213.878695936,125313.67863800749,-497900.20005792845,300.8697897724381,551.8227173176247,0.9001333340440021,529
1352000,5407.9999998997655,-624839.0892811515,125616.1316547739,-499222.95762637764,301.59595930604036,551.8227173176247,0.9001333340440021,529
1353000,5411.999999899671,-624724.0414468115,125264.15233645821,-499459.8891103533,300.7508804235363,551.8227173176247,0.9001333340440021,529
1354000,5415.999999899576,-624277.5710865818,124982.01137267714,-499295.55971390463,300.07347877527553,551.8227173176247,0.9001333340440021,529
1355000,5419.999999899482,-624026.7156180353,126377.79842148413,-497648.91719655116,303.4246704448997,551.8227173176247,0.9001333340440021,529
1356000,5423.999999899387,-624944.7973861108,124748.42586108469,-500196.37152502604,299.5126555313125,551.8227173176247,0.9001333340440021,529
1357000,5427.999999899293,-624817.9521074952,125398.4825308381,-499419.46957665705,301.07339826661956,551.8227173176247,0.9001333340440021,529
1358000,5431.999999899198,-624705.093622739,125804.03255345079,-498901.0610692882,302.0470968394479,551.8227173176247,0.9001333340440021,529
1359000,5435.999999899103,-624836.4000268527,124255.87777315994,-500580.5222536928,298.33008040242476,551.8227173176247,0.9001333340440021,529
1360000,5439.999999899009,-623489.748812377,125823.27825529443,-497666.47055708256,302.09330448677457,551.8227173176247,0.9001333340440021,529
1361000,5443.999999898914,-624188.9566823556,125953.88785991847,-498235.06882243714,302.4068894418457,551.8227173176247,0.9001333340440021,529
1362000,5447.99999989882,-624756.358046059,125334.40025320911,-499421.9577928499,300.919540989362,551.8227173176247,0.9001333340440021,529
1363000,5451.999999898725,-624221.6717619663,126713.05275127798,-497508.61901068833,304.2295937447475,551.8227173176247,0.9001333340440021,529
1364000,5455.99999989863,-623419.7907380546,125860.96368036896,-497558.8270576856,302.18378468050037,551.8227173176247,0.9001333340440021,529
1365000,5459.999999898536,-622986.1581745907,125736.64671308105,-497249.5114615096,301.88530792824486,551.8227173176247,0.9001333340440021,529
1366000,5463.999999898441,-624465.1720253872,125422.75136515556,-499042.4206602316,301.1316661202049,551.8227173176247,0.9001333340440021,529
1367000,5467.999999898347,-623164.7509492999,125412.64763802913,-497752.10331127077,301.1074077448265,551.8227173176247,0.9001333340440021,529
1368000,5471.999999898252,-623678.0890971627,125133.45645238203,-498544.6326447807,300.43708831725144,551.8227173176247,0.9001333340440021,529
1369000,5475.9999998981575,-624264.7696750336,125424.85182580777,-498839.91784922587,301.1367091862271,551.8227173176247,0.9001333340440021,529
1370000,5479.999999898063,-625170.5343819717,124952.70850280614,-500217.82587916555,300.0031245378639,551.8227173176247,0.9001333340440021,529
1371000,5483.999999897968,-624435.0111621898,123661.77431026158,-500773.2368519282,296.90367758728075,551.8227173176247,0.9001333340440021,529
1372000,5487.999999897874,-623873.5372961047,125657.72355383553,-498215.8137422692,301.6958186834277,551.8227173176247,0.9001333340440021,529
1373000,5491.999999897779,-623329.823732709,125783.46706091549,-497546.35667179356,301.99772046263956,551.8227173176247,0.9001333340440021,529
1374000,5495.999999897685,-624587.9177878657,125402.24493656814,-499185.6728512976,301.08243155199864,551.8227173176247,0.9001333340440021,529
1375000,5499.99999989759,-623957.0039428109,124760.15382978524,-499196.8501130257,299.5408136024484,551.8227173176247,0.9001333340440021,529
1376000,5503.999999897495,-626101.141420179,125071.69445785419,-501029.44696232484,300.2888018850639,551.8227173176247,0.9001333340440021,529
1377000,5507.999999897401,-624767.5901778946,125340.97499927785,-499426.6151786167,300.935326516441,551.8227173176247,0.9001333340440021,529
1378000,5511.999999897306,-623825.432679377,125682.50640855989,-498142.9262708172,301.75532066574857,551.8227173176247,0.9001333340440021,529
1379000,5515.999999897212,-624195.9849701398,125197.89331603388,-498998.0916541059,300.5917969319153,551.8227173176247,0.9001333340440021,529
1380000,5519.999999897117,-624321.7061734437,124857.36273276442,-499464.34344067925,299.77420569915506,551.8227173176247,0.9001333340440021,529
1381000,5523.9999998970225,-624087.7512459676,124940.73525012468,-499147.01599584287,299.97437755623895,551.8227173176247,0.9001333340440021,529
1382000,5527.999999896928,-623990.2871530424,124569.36429347727,-499420.9228595651,299.08274064262747,551.8227173176247,0.9001333340440021,529
1383000,5531.999999896833,-623329.6435519625,125632.56828927767,-497697.0752626848,301.63542256991917,551.8227173176247,0.9001333340440021,529
1384000,5535.999999896739,-623994.0197940688,125635.12727413396,-498358.8925199348,301.64156652199296,551.8227173176247,0.9001333340440021,529
1385000,5539.999999896644,-624813.0878320737,125553.4853710939,-499259.6024609798,301.44554975453985,551.8227173176247,0.9001333340440021,529
1386000,5543.9999998965495,-623786.7002546559,125477.50579302822,-498309.1944616277,301.2631278519345,551.8227173176247,0.9001333340440021,529
1387000,5547.999999896455,-624196.4788714009,125308.79273803649,-498887.68613336445,300.8580590522717,551.8227173176247,0.9001333340440021,529
1388000,5551.99999989636,-623381.0400511599,125130.95201104024,-498250.0880401197,300.4310753205204,551.8227173176247,0.9001333340440021,529
1389000,5555.999999896266,-624512.2110723043,125843.04011004255,-498669.17096226173,302.14075138282135,551.8227173176247,0.9001333340440021,529
1390000,5559.999999896171,-624046.2007519598,125320.35847091163,-498725.8422810482,300.8858276060044,551.8227173176247,0.9001333340440021,529
1391000,5563.999999896077,-624599.8354340927,125020.70479401364,-499579.13064007903,300.1663791008395,551.8227173176247,0.9001333340440021,529
1392000,5567.999999895982,-623804.6035241503,125209.29475708265,-498595.3087670677,300.61917103192366,551.8227173176247,0.9001333340440021,529
1393000,5571.999999895887,-624432.992876058,125422.55536324187,-499010.4375128161,301.13119553267444,551.8227173176247,0.9001333340440021,529
1394000,5575.999999895793,-624275.6157805934,125457.68119060085,-498817.9345899925,301.21553030289215,551.8227173176247,0.9001333340440021,529
1395000,5579.999999895698,-624741.6564817838,124349.58903105755,-500392.0674507263,298.55507488642206,551.8227173176247,0.9001333340440021,529
1396000,5583.999999895604,-621841.1308171875,125268.76568610565,-496572.36513108184,300.7619567685423,551.8227173176247,0.9001333340440021,529
1397000,5587.999999895509,-622828.6841996391,125637.6864386345,-497190.9977610046,301.6477109053806,551.8227173176247,0.9001333340440021,529
1398000,5591.9999998954145,-625108.8718519136,125649.84599298227,-499459.02585893136,301.6769051848887,551.8227173176247,0.9001333340440021,529
1399000,5595.99999989532,-624979.2434699177,125080.88387967844,-499898.35959023924,300.3108650743537,551.8227173176247,0.9001333340440021,529
1400000,5599.999999895225,-623683.6150493878,125480.22594575887,-498203.3891036289,301.26965875733214,551.8227173176247,0.9001333340440021,529
1401000,5603.999999895131,-623868.7795499065,126100.40583754028,-497768.3737123662,302.7586693401303,551.8227173176247,0.9001333340440021,528
1402000,5607.999999895036,-623899.7410133486,125744.42537929298,-498155.3156340556,301.90398398734175,551.8227173176247,0.9001333340440021,528
1403000,5611.9999998949415,-624808.2624943475,125876.85172756558,-498931.41076678195,302.2219308228201,551.8227173176247,0.9001333340440021,528
1404000,5615.999999894847,-625524.8724684161,125333.05738332949,-500191.8150850866,300.9163168482885,551.8227173176247,0.9001333340440021,528
1405000,5619.999999894752,-624697.0104195173,125133.21478780685,-499563.79563171044,300.43650809671425,551.8227173176247,0.9001333340440021,528
1406000,5623.999999894658,-625166.2107182108,124827.18819074187,-500339.0225274689,299.70175863500793,551.8227173176247,0.9001333340440021,528
1407000,5627.999999894563,-624571.8028531251,125383.33136095433,-499188.4714921708,301.03702131761224,551.8227173176247,0.9001333340440021,528
1408000,5631.999999894469,-622565.8135231142,124817.0585309664,-497748.7549921478,299.6774379970677,551.8227173176247,0.9001333340440021,528
1409000,5635.999999894374,-624898.7456345605,125342.47133329138,-499556.2743012691,300.9389191146711,551.8227173176247,0.9001333340440021,528
1410000,5639.999999894279,-623769.8450401044,125731.4264924503,-498038.41854765406,301.87277452645816,551.8227173176247,0.9001333340440021,528
1411000,5643.999999894185,-624740.7288221465,125153.53438581538,-499587.19443633116,300.4852940971536,551.8227173176247,0.9001333340440021,528
1412000,5647.99999989409,-624245.1214615991,124972.03617080479,-499273.0852907944,300.0495289804654,551.8227173176247,0.9001333340440021,528
1413000,5651.999999893996,-624285.8013087576,125056.2362321096,-499229.565076648,300.2516877154012,551.8227173176247,0.9001333340440021,528
1414000,5655.999999893901,-625284.601774029,125377.50437788287,-499907.0973961461,301.02303111964846,551.8227173176247,0.9001333340440021,528
1415000,5659.9999998938065,-623913.3683993137,126248.60396881605,-497664.7644304976,303.1144831753495,551.8227173176247,0.9001333340440021,528
1416000,5663.999999893712,-624554.5477010407,125768.1881078328,-498786.35959320795,301.9610367146889,551.8227173176247,0.9001333340440021,528
1417000,5667.999999893617,-623890.9245683458,125943.0865161086,-497947.8380522372,302.3809561353092,551.8227173176247,0.9001333340440021,528
1418000,5671.999999893523,-624117.7505392632,125627.80049371948,-498489.9500455438,301.62397541057584,551.8227173176247,0.9001333340440021,528
1419000,5675.999999893428,-623345.912390186,125139.43861782271,-498206.4737723633,300.4514510977402,551.8227173176247,0.9001333340440021,528
1420000,5679.999999893334,-624539.0040464844,125021.69741386152,-499517.30663262284,300.16876231493234,551.8227173176247,0.9001333340440021,528
1421000,5683.999999893239,-625377.7392979418,126821.19793279876,-498556.541365143,304.4892431172877,551.8227173176247,0.9001333340440021,528
1422000,5687.999999893144,-624093.3935298594,125407.25439174811,-498686.13913811126,301.0944589199863,551.8227173176247,0.9001333340440021,528
1423000,5691.99999989305,-623960.8593942458,126777.96510731877,-497182.894286927,304.3854439849439,551.8227173176247,0.9001333340440021,528
1424000,5695.999999892955,-624441.7480068221,125544.07037285433,-498897.6776339677,301.4229449713124,551.8227173176247,0.9001333340440021,528
1425000,5699.999999892861,-624940.6805314445,124892.02451377673,-500048.65601766773,299.857426325025,551.8227173176247,0.9001333340440021,528
1426000,5703.999999892766,-623430.7920730407,125681.89072095626,-497748.9013520845,301.7538424408502,551.8227173176247,0.9001333340440021,528
1427000,5707.999999892671,-623689.5511935889,125240.02092459053,-498449.53026899835,300.6929425120931,551.8227173176247,0.9001333340440021,528
1428000,5711.999999892577,-623580.6993323159,125809.27310291742,-497771.4262293985,302.0596790494145,551.8227173176247,0.9001333340440021,528
1429000,5715.999999892482,-623393.3142916891,124850.99251084612,-498542.32178084296,299.75891122092895,551.8227173176247,0.9001333340440021,528
1430000,5719.999999892388,-623296.6522689476,125361.86508075058,-497934.787188197,300.985482209653,551.8227173176247,0.9001333340440021,528
1431000,5723.999999892293,-623878.0366535741,125255.61220049493,-498622.4244530792,300.73037612632123,551.8227173176247,0.9001333340440021,528
1432000,5727.9999998921985,-623942.062760334,125333.11991074577,-498608.94284958823,300.91646697244727,551.8227173176247,0.9001333340440021,528
1433000,5731.999999892104,-623741.0498428042,125869.24386309794,-497871.80597970623,302.2036648473267,551.8227173176247,0.9001333340440021,528
1434000,5735.999999892009,-625636.8855946171,125681.30819672489,-499955.57739789225,301.75244383899815,551.8227173176247,0.9001333340440021,528
1435000,5739.999999891915,-624683.916426775,126273.50355862553,-498410.4128681495,303.1742654308289,551.8227173176247,0.9001333340440021,528
1436000,5743.99999989182,-624875.1629759176,125967.48234935553,-498907.68062656204,302.4395289048592,551.8227173176247,0.9001333340440021,528
1437000,5747.999999891726,-625895.2296507107,124829.47329292342,-501065.7563577873,299.70724501303505,551.8227173176247,0.9001333340440021,528
1438000,5751.999999891631,-625106.4651506818,125373.44374283275,-499733.02140784904,301.01328180555004,551.8227173176247,0.9001333340440021,528
1439000,5755.999999891536,-624073.9888037927,127095.20917789938,-496978.77962589334,305.14712585287356,551.8227173176247,0.9001333340440021,528
1440000,5759.999999891442,-624276.7178028212,125626.56475943688,-498650.1530433843,301.62100849492975,551.8227173176247,0.9001333340440021,528
1441000,5763.999999891347,-623818.3188047754,125571.26561670937,-498247.053188066,301.488238939141,551.8227173176247,0.9001333340440021,528
1442000,5767.999999891253,-626120.4873317038,124636.80958282127,-501483.6777488825,299.2446722868551,551.8227173176247,0.9001333340440021,528
1443000,5771.999999891158,-625232.1373981424,124268.64901407366,-500963.4883840687,298.36074330060643,551.8227173176247,0.9001333340440021,528
1444000,5775.999999891063,-623958.6086671492,126284.10333996796,-497674.50532718125,303.199714799316,551.8227173176247,0.9001333340440021,528
1445000,5779.999999890969,-625227.1181493578,125240.04138039117,-499987.0767689667,300.69299162510697,551.8227173176247,0.9001333340440021,528
1446000,5783.999999890874,-623963.4863989158,126137.65025087178,-497825.836148044,302.8480906940563,551.8227173176247,0.9001333340440021,528
1447000,5787.99999989078,-624081.3339372212,125680.33835278315,-498400.9955844381,301.75011530833785,551.8227173176247,0.9001333340440021,528
1448000,5791.999999890685,-624582.0980951614,125715.72195354226,-498866.3761416191,301.83506897530776,551.8227173176247,0.9001333340440021,528
1449000,5795.9999998905905,-624312.671475993,126042.42218208266,-498270.24929391034,302.6194544482097,551.8227173176247,0.9001333340440021,528
1450000,5799.999999890496,-624518.4907706822,125213.14094763306,-499305.34982304915,300.62840547907183,551.8227173176247,0.9001333340440021,528
1451000,5803.999999890401,-624217.4179714294,126070.8827969943,-498146.5351744351,302.6877864876034,551.8227173176247,0.9001333340440021,528
1452000,5807.999999890307,-624806.6661241455,125522.33334934362,-499284.3327748019,301.3707558267192,551.8227173176247,0.9001333340440021,528
1453000,5811.999999890212,-624922.847248517,125454.07857557532,-499468.76867294166,301.206880664344,551.8227173176247,0.9001333340440021,528
1454000,5815.999999890118,-623513.7623915877,126178.84971896512,-497334.9126726226,302.94700787084577,551.8227173176247,0.9001333340440021,528
1455000,5819.999999890023,-625441.782758757,124971.57407773106,-500470.20868102595,300.0484195257957,551.8227173176247,0.9001333340440021,528
1456000,5823.999999889928,-624135.9250873993,124522.59184233932,-499613.33324506,298.97044310500854,551.8227173176247,0.9001333340440021,528
1457000,5827.999999889834,-624938.9118065517,125671.72914620058,-499267.18266035116,301.72944517716974,551.8227173176247,0.9001333340440021,528
1458000,5831.999999889739,-624212.4098776127,125312.13910215464,-498900.2707754581,300.86609344947135,551.8227173176247,0.9001333340440021,528
1459000,5835.999999889645,-624937.8693985161,125273.79977744052,-499664.06962107564,300.7740432862958,551.8227173176247,0.9001333340440021,528
1460000,5839.99999988955,-625268.6564635071,124927.49719607527,-500341.1592674318,299.94259387083343,551.8227173176247,0.9001333340440021,528
1461000,5843.9999998894555,-624385.046411417,125241.39024623658,-499143.6561651804,300.6962301620947,551.8227173176247,0.9001333340440021,528
1462000,5847.999999889361,-625895.54385074,126038.26997273095,-499857.273878009,302.60948527031695,551.8227173176247,0.9001333340440021,528
1463000,5851.999999889266,-625332.3227288001,125536.5401616192,-499795.7825671809,301.40486543605425,551.8227173176247,0.9001333340440021,528
1464000,5855.999999889172,-626647.9123691525,126442.12161108333,-500205.7907580692,303.57910613574,551.8227173176247,0.9001333340440021,528
1465000,5859.999999889077,-625493.8474901868,124855.89501645206,-500637.95247373474,299.77068181011805,551.8227173176247,0.9001333340440021,528
1466000,5863.9999998889825,-624803.1560297143,125584.70643003966,-499218.4495996746,301.52050943606525,551.8227173176247,0.9001333340440021,528
1467000,5867.999999888888,-625504.3681302103,124501.38891693158,-501002.97921327874,298.9195362943609,551.8227173176247,0.9001333340440021,528
1468000,5871.999999888793,-624994.7682370469,124111.65362388073,-500883.1146131662,297.9838078330982,551.8227173176247,0.9001333340440021,528
1469000,5875.999999888699,-624351.0808373708,125212.94884577772,-499138.1319915931,300.6279442553215,551.8227173176247,0.9001333340440021,528
1470000,5879.999999888604,-624451.5342919473,124956.83007530076,-499494.7042166465,300.0130201587049,551.8227173176247,0.9001333340440021,528
1471000,5883.99999988851,-623807.8085358026,124985.87484018487,-498821.9336956178,300.0827547032466,551.8227173176247,0.9001333340440021,528
