#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2189000,8755.999999948834,-626122.7119482784,124130.91086910508,-501991.8010791733,298.0300431953126,551.8227173176247,0.9001333340440021,548
2190000,8759.999999949649,-625649.7262163707,125347.89454178023,-500301.8316745905,300.9519398767752,551.8227173176247,0.9001333340440021,548
2191000,8763.999999950463,-626165.1221704953,125959.4094526894,-500205.71271780593,302.4201464180534,551.8227173176247,0.9001333340440021,548
2192000,8767.999999951278,-623365.9093054202,124879.67689258754,-498486.2324128327,299.827780509566,551.8227173176247,0.9001333340440021,548
2193000,8771.999999952093,-624737.2374028158,125231.71588964987,-499505.52151316596,300.6730026767631,551.8227173176247,0.9001333340440021,548
2194000,8775.999999952908,-622450.7587403241,124339.39147375483,-498111.3672665692,298.5305912310446,551.8227173176247,0.9001333340440021,548
2195000,8779.999999953723,-624317.8528184141,126175.40192965325,-498142.45088876085,302.9387299585163,551.8227173176247,0.9001333340440021,548
2196000,8783.999999954538,-625010.3362997044,125871.98213341099,-499138.3541662934,302.2102392518321,551.8227173176247,0.9001333340440021,548
2197000,8787.999999955353,-623832.632949674,125712.89347854431,-498119.7394711297,301.82827799536636,551.8227173176247,0.9001333340440021,548
2198000,8791.999999956168,-624060.9182723314,125097.83471601363,-498963.0835563177,300.3515629025563,551.8227173176247,0.9001333340440021,548
2199000,8795.999999956983,-625045.2969766627,125718.73425995046,-499326.56271671224,301.84230132221205,551.8227173176247,0.9001333340440021,548
2200000,8799.999999957798,-625488.0047102892,124577.71809208009,-500910.2866182091,299.1027975562601,551.8227173176247,0.9001333340440021,548
2201000,8803.999999958613,-623077.6001353823,125773.466864732,-497304.1332706503,301.97371065815446,551.8227173176247,0.9001333340440021,548
2202000,8807.999999959427,-624717.6193901519,125178.02717283732,-499539.59221731464,300.54409964625506,551.8227173176247,0.9001333340440021,548
2203000,8811.999999960242,-625067.3553597121,124448.62860636064,-500618.7267533515,298.7928623053572,551.8227173176247,0.9001333340440021,548
2204000,8815.999999961057,-625124.7149357856,124689.33489285293,-500435.3800429327,299.3707820552278,551.8227173176247,0.9001333340440021,548
2205000,8819.999999961872,-623717.6341116759,124687.68711365102,-499029.9469980249,299.3668258471948,551.8227173176247,0.9001333340440021,548
2206000,8823.999999962687,-624569.2502135863,125234.83898664778,-499334.4112269385,300.68050102448865,551.8227173176247,0.9001333340440021,548
2207000,8827.999999963502,-624094.8971203142,124819.57029542574,-499275.32682488847,299.6834685761159,551.8227173176247,0.9001333340440021,548
2208000,8831.999999964317,-623656.2149909711,126308.26888899086,-497347.9461019803,303.2577346717934,551.8227173176247,0.9001333340440021,548
2209000,8835.999999965132,-624009.3424727316,126032.77866014303,-497976.5638125886,302.5963009948104,551.8227173176247,0.9001333340440021,548
2210000,8839.999999965947,-624055.471353956,124279.58038562362,-499775.8909683324,298.38698879508,551.8227173176247,0.9001333340440021,548
2211000,8843.999999966762,-624515.5643303203,125831.4787653758,-498684.08556494454,302.11299336488446,551.8227173176247,0.9001333340440021,548
2212000,8847.999999967577,-625764.2515863152,126276.34945849655,-499487.90212781867,303.18109824672905,551.8227173176247,0.9001333340440021,548
2213000,8851.999999968391,-624600.5222213832,124740.55205321521,-499859.97016816796,299.4937510434374,551.8227173176247,0.9001333340440021,548
2214000,8855.999999969206,-623139.6725602979,124845.49526154925,-498294.17729874863,299.74571269177994,551.8227173176247,0.9001333340440021,548
2215000,8859.999999970021,-624810.2961823698,125847.06589238276,-498963.23028998706,302.15041701788635,551.8227173176247,0.9001333340440021,548
2216000,8863.999999970836,-624652.7753423313,126196.02162329826,-498456.753719033,302.98823646857636,551.8227173176247,0.9001333340440021,548
2217000,8867.999999971651,-624340.2991711926,124572.42045327334,-499767.87871791923,299.09007827859307,551.8227173176247,0.9001333340440021,548
2218000,8871.999999972466,-624095.3273548204,124913.11056708952,-499182.2167877309,299.9080525335626,551.8227173176247,0.9001333340440021,548
2219000,8875.99999997328,-625166.9329066263,126390.68887452141,-498776.24403210485,303.45561956344403,551.8227173176247,0.9001333340440021,548
2220000,8879.999999974096,-624282.0962268622,124896.37845678953,-499385.71777007263,299.8678798519917,551.8227173176247,0.9001333340440021,548
2221000,8883.99999997491,-623700.410210521,125632.40316311154,-498068.0070474094,301.6350261130006,551.8227173176247,0.9001333340440021,548
2222000,8887.999999975726,-624010.2960613202,125498.88624119031,-498511.4098201299,301.31446088288277,551.8227173176247,0.9001333340440021,548
2223000,8891.99999997654,-624464.3102779882,124768.06108633673,-499696.24919165147,299.55979839837954,551.8227173176247,0.9001333340440021,548
2224000,8895.999999977355,-625725.6831911672,125637.48006850551,-500088.2031226617,301.64721542445625,551.8227173176247,0.9001333340440021,548
2225000,8899.99999997817,-624874.8048494644,125191.88828108361,-499682.91656838084,300.57737924325835,551.8227173176247,0.9001333340440021,548
2226000,8903.999999978985,-625124.9766572188,124743.70472407842,-500381.27193314035,299.50132039604233,551.8227173176247,0.9001333340440021,548
2227000,8907.9999999798,-626091.8399521732,125121.43632791025,-500970.4036242629,300.40822879958205,551.8227173176247,0.9001333340440021,548
2228000,8911.999999980615,-624196.5832844302,125188.39739648244,-499008.1858879478,300.5689978620118,551.8227173176247,0.9001333340440021,548
2229000,8915.99999998143,-625395.8137914166,125108.64191131077,-500287.1718801058,300.37751025812366,551.8227173176247,0.9001333340440021,548
2230000,8919.999999982245,-623896.847423601,125373.47030163683,-498523.3771219641,301.01334557146834,551.8227173176247,0.9001333340440021,548
2231000,8923.99999998306,-625077.1305859606,124667.29180797329,-500409.8387779873,299.3178580776879,551.8227173176247,0.9001333340440021,548
2232000,8927.999999983875,-624722.5362281171,124678.72526091046,-500043.8109672066,299.3453090361066,551.8227173176247,0.9001333340440021,548
2233000,8931.99999998469,-624267.4180001323,125556.09777818178,-498711.32022195053,301.4518219698309,551.8227173176247,0.9001333340440021,548
2234000,8935.999999985504,-624164.8038482596,125008.17998951324,-499156.6238587464,300.1363078800603,551.8227173176247,0.9001333340440021,548
2235000,8939.99999998632,-622796.3979570516,125390.00497883098,-497406.39297822065,301.05304422931187,551.8227173176247,0.9001333340440021,548
2236000,8943.999999987134,-623068.601720362,126535.9138518769,-496532.68786848505,303.8042950542727,551.8227173176247,0.9001333340440021,548
2237000,8947.99999998795,-624541.4133945047,125007.98350982775,-499533.42988467694,300.13583614543154,551.8227173176247,0.9001333340440021,548
2238000,8951.999999988764,-624853.1687870966,124244.01485826902,-500609.1539288276,298.30159833448045,551.8227173176247,0.9001333340440021,548
2239000,8955.999999989579,-625381.8565521655,125901.08112188737,-499480.7754302781,302.28010398360465,551.8227173176247,0.9001333340440021,548
2240000,8959.999999990394,-624639.3349968358,125030.85166762711,-499608.4833292087,300.1907410680574,551.8227173176247,0.9001333340440021,548
2241000,8963.999999991209,-625270.086609479,126169.27533143794,-499100.8112780411,302.92402040456267,551.8227173176247,0.9001333340440021,548
2242000,8967.999999992024,-625167.8649507044,125935.89524233581,-499231.9697083686,302.36369036630674,551.8227173176247,0.9001333340440021,548
2243000,8971.999999992839,-625919.7268950571,124944.02746369952,-500975.6994313576,299.9822819415935,551.8227173176247,0.9001333340440021,548
2244000,8975.999999993654,-623953.1313907676,124271.346421747,-499681.78496902063,298.36721959663754,551.8227173176247,0.9001333340440021,548
2245000,8979.999999994468,-623595.5649285894,124818.64692162635,-498776.91800696304,299.6812516171699,551.8227173176247,0.9001333340440021,548
2246000,8983.999999995283,-624168.4173735315,125349.9892333048,-498818.4281402267,300.95696909150644,551.8227173176247,0.9001333340440021,548
2247000,8987.999999996098,-625402.3243696117,125500.56925303602,-499901.75511657563,301.31850168214515,551.8227173176247,0.9001333340440021,548
2248000,8991.999999996913,-624365.5559813497,124411.72726263071,-499953.82871871896,298.7042646386777,551.8227173176247,0.9001333340440021,548
2249000,8995.999999997728,-624260.6243923567,124040.34971882764,-500220.2746735291,297.8126119097446,551.8227173176247,0.9001333340440021,548
2250000,8999.999999998543,-624139.2773560314,125958.14597612398,-498181.13137990737,302.41711289503536,551.8227173176247,0.9001333340440021,548
2251000,9003.999999999358,-625025.75469705,124786.09217104525,-500239.6625260047,299.6030898309237,551.8227173176247,0.9001333340440021,548
2252000,9008.000000000173,-626320.6537791477,125269.43561635178,-501051.2181627959,300.76356522640987,551.8227173176247,0.9001333340440021,548
2253000,9012.000000000988,-624805.5472925385,125610.44297344354,-499195.1043190949,301.5823011613386,551.8227173176247,0.9001333340440021,548
2254000,9016.000000001803,-625309.272790682,124594.78722418897,-500714.48556649307,299.1437794047304,551.8227173176247,0.9001333340440021,548
2255000,9020.000000002618,-623687.6579621513,125278.2287427857,-498409.42921936564,300.784676936882,551.8227173176247,0.9001333340440021,548
2256000,9024.000000003432,-625707.8254437717,125105.84302188705,-500601.9824218846,300.370790311174,551.8227173176247,0.9001333340440021,548
2257000,9028.000000004247,-624691.4029277624,125034.55261921757,-499656.8503085448,300.19962680614344,551.8227173176247,0.9001333340440021,548
2258000,9032.000000005062,-623681.9296802669,125353.49522224523,-498328.43445802166,300.9653867372648,551.8227173176247,0.9001333340440021,548
2259000,9036.000000005877,-624552.6961466777,126149.50317647058,-498403.19297020714,302.876548778376,551.8227173176247,0.9001333340440021,548
2260000,9040.000000006692,-623440.9528433993,124549.55286432558,-498891.39997907367,299.035174721742,551.8227173176247,0.9001333340440021,548
2261000,9044.000000007507,-624439.5241168905,125435.30619888555,-499004.21791800496,301.16180943916277,551.8227173176247,0.9001333340440021,548
2262000,9048.000000008322,-624591.0537508121,125114.02724589076,-499477.0265049213,300.390440087497,551.8227173176247,0.9001333340440021,548
2263000,9052.000000009137,-625300.4261158113,125877.26018605928,-499423.16592975205,302.2229115044382,551.8227173176247,0.9001333340440021,548
2264000,9056.000000009952,-624566.0354237417,125720.99247972819,-498845.0429440135,301.84772315737933,551.8227173176247,0.9001333340440021,548
2265000,9060.000000010767,-624627.7171525452,125285.44851431232,-499342.2686382329,300.802011127092,551.8227173176247,0.9001333340440021,548
2266000,9064.000000011582,-623258.754881328,125255.80524961937,-498002.9496317086,300.73083962440154,551.8227173176247,0.9001333340440021,548
2267000,9068.000000012396,-624831.242195399,125462.82267980764,-499368.41951559135,301.2278746757777,551.8227173176247,0.9001333340440021,548
2268000,9072.000000013211,-625031.3145598704,126202.22519636559,-498829.0893635048,303.00313083401903,551.8227173176247,0.9001333340440021,548
2269000,9076.000000014026,-623923.1414158102,125654.33811738591,-498268.8032984243,301.6876904761645,551.8227173176247,0.9001333340440021,548
2270000,9080.000000014841,-624739.2357286122,127009.27310411877,-497729.9626244934,304.9407990676953,551.8227173176247,0.9001333340440021,548
2271000,9084.000000015656,-624544.2617428298,125769.03242469736,-498775.22931813245,301.96306386320373,551.8227173176247,0.9001333340440021,548
2272000,9088.000000016471,-625354.7719070334,125458.37661981571,-499896.3952872177,301.217199982084,551.8227173176247,0.9001333340440021,548
2273000,9092.000000017286,-623764.4786603851,125477.27626148978,-498287.20239889534,301.26257676200987,551.8227173176247,0.9001333340440021,548
2274000,9096.0000000181,-624320.9261737238,125113.64040251658,-499207.2857712072,300.3895113023402,551.8227173176247,0.9001333340440021,548
2275000,9100.000000018916,-625251.516704102,125496.5650438118,-499754.95166029024,301.30888784269365,551.8227173176247,0.9001333340440021,548
2276000,9104.00000001973,-622844.5911353673,125135.94305950248,-497708.6480758648,300.4430584952057,551.8227173176247,0.9001333340440021,548
2277000,9108.000000020545,-625075.5487735961,124936.14592591021,-500139.40284768585,299.9633588946961,551.8227173176247,0.9001333340440021,548
2278000,9112.00000002136,-625387.197328622,126457.3742843726,-498929.8230442494,303.61572678765833,551.8227173176247,0.9001333340440021,548
2279000,9116.000000022175,-624261.0001627589,124883.66153342465,-499377.33862933423,299.8373473666244,551.8227173176247,0.9001333340440021,548
2280000,9120.00000002299,-624514.0913066329,125160.04499894232,-499354.04630769056,300.50092564531406,551.8227173176247,0.9001333340440021,548
2281000,9124.000000023805,-624279.7197269411,125319.09880528547,-498960.6209216556,300.8828032327975,551.8227173176247,0.9001333340440021,548
2282000,9128.00000002462,-624213.74440397,125763.62625688614,-498450.1181470838,301.9500840146308,551.8227173176247,0.9001333340440021,548
2283000,9132.000000025435,-625376.9182008384,126695.51289333921,-498681.40530749917,304.1874817149353,551.8227173176247,0.9001333340440021,548
2284000,9136.00000002625,-625003.1187676704,124270.44027000514,-500732.6784976652,298.3650439867038,551.8227173176247,0.9001333340440021,548
2285000,9140.000000027065,-624064.4650229276,125804.09138610808,-498260.37363681954,302.0472380927366,551.8227173176247,0.9001333340440021,548
2286000,9144.00000002788,-623590.7407775023,125770.11211889586,-497820.62865860644,301.9656561370085,551.8227173176247,0.9001333340440021,548
2287000,9148.000000028695,-625776.5009549139,125865.41694155918,-499911.08401335473,302.19447666379114,551.8227173176247,0.9001333340440021,548
2288000,9152.00000002951,-624377.7133542085,124871.61620129377,-499506.09715291474,299.8084273270457,551.8227173176247,0.9001333340440021,548
2289000,9156.000000030324,-624310.3716601133,125394.93367294199,-498915.43798717135,301.064877695356,551.8227173176247,0.9001333340440021,548
2290000,9160.00000003114,-622895.3746115435,125655.69104849023,-497239.68356305326,301.69093877356795,551.8227173176247,0.9001333340440021,548
2291000,9164.000000031954,-623493.3897743355,125337.75953467918,-498155.63023965637,300.9276064002627,551.8227173176247,0.9001333340440021,548
2292000,9168.00000003277,-623957.156155508,126679.2694228389,-497277.8867326691,304.14848222495374,551.8227173176247,0.9001333340440021,548
2293000,9172.000000033584,-625359.2207883052,125274.76135800843,-500084.45943029673,300.77635197714636,551.8227173176247,0.9001333340440021,548
2294000,9176.000000034399,-624661.8942715414,125738.9445996295,-498922.9496719119,301.89082500068474,551.8227173176247,0.9001333340440021,548
2295000,9180.000000035214,-625357.7718299027,125776.54227526061,-499581.22955464205,301.98109451384573,551.8227173176247,0.9001333340440021,548
2296000,9184.000000036029,-623140.2054464552,124861.83861564682,-498278.36683080834,299.784951995621,551.8227173176247,0.9001333340440021,548
2297000,9188.000000036844,-625608.8575344547,125209.14327371778,-500399.7142607369,300.61880733046155,551.8227173176247,0.9001333340440021,548
2298000,9192.000000037659,-625079.9462419176,124847.43878291268,-500232.5074590049,299.75037895703036,551.8227173176247,0.9001333340440021,548
2299000,9196.000000038473,-624708.2841256326,125371.18141749664,-499337.10270813596,301.0078501132107,551.8227173176247,0.9001333340440021,548
2300000,9200.000000039288,-624659.432703027,125738.04352082298,-498921.38918220403,301.88866157053064,551.8227173176247,0.9001333340440021,548
2301000,9204.000000040103,-624326.0313933576,125438.01808061328,-498888.01331274427,301.16832048643374,551.8227173176247,0.9001333340440021,548
2302000,9208.000000040918,-623701.11389826,125197.86340402147,-498503.2504942386,300.5917251151673,551.8227173176247,0.9001333340440021,548
2303000,9212.000000041733,-624796.2760658837,124864.0507914052,-499932.2252744785,299.79026328216685,551.8227173176247,0.9001333340440021,548
2304000,9216.000000042548,-624124.3352443022,125810.51908352104,-498313.81616078113,302.0626705657944,551.8227173176247,0.9001333340440021,548
2305000,9220.000000043363,-626559.7717675562,126071.01465417491,-500488.7571133813,302.6881030679052,551.8227173176247,0.9001333340440021,548
2306000,9224.000000044178,-624972.4820789406,125447.7559785571,-499524.7261003835,301.1917005303286,551.8227173176247,0.9001333340440021,548
2307000,9228.000000044993,-624183.5007488807,125111.70493958739,-499071.7958092933,300.38486438485324,551.8227173176247,0.9001333340440021,548
2308000,9232.000000045808,-624569.951288031,124962.00289017113,-499607.9483978598,300.0254397424207,551.8227173176247,0.9001333340440021,548
2309000,9236.000000046623,-622362.7601748896,125804.51970720605,-496558.2404676835,302.0482664631436,551.8227173176247,0.9001333340440021,548
2310000,9240.000000047437,-622942.4741294859,125344.0456044965,-497598.4285249894,300.94269883490335,551.8227173176247,0.9001333340440021,548
2311000,9244.000000048252,-623594.0813340703,124632.7217998734,-498961.3595341969,299.23485779246374,551.8227173176247,0.9001333340440021,548
2312000,9248.000000049067,-624030.6944963173,125440.40824433125,-498590.28625198605,301.174059110207,551.8227173176247,0.9001333340440021,548
2313000,9252.000000049882,-624135.5475283256,125481.33611802506,-498654.2114103005,301.27232420694605,551.8227173176247,0.9001333340440021,548
2314000,9256.000000050697,-622850.2915694341,124483.88036951699,-498366.4111999171,298.8774994390303,551.8227173176247,0.9001333340440021,548
2315000,9260.000000051512,-623304.9512606822,125276.05141070066,-498028.89984998154,300.7794493076734,551.8227173176247,0.9001333340440021,548
2316000,9264.000000052327,-622813.2354814475,125465.28965018119,-497347.94583126635,301.2337977072115,551.8227173176247,0.9001333340440021,548
2317000,9268.000000053142,-622421.9554528226,124446.63974852383,-497975.3157042988,298.78808719025596,551.8227173176247,0.9001333340440021,548
2318000,9272.000000053957,-623759.4601105638,125368.46359515237,-498390.9965154114,301.00132480291535,551.8227173176247,0.9001333340440021,548
2319000,9276.000000054772,-624637.844528656,126106.99618156604,-498530.84834708995,302.7744923168645,551.8227173176247,0.9001333340440021,548
2320000,9280.000000055586,-623705.6867199717,124600.30998025462,-499105.3767397171,299.15703917393114,551.8227173176247,0.9001333340440021,548
2321000,9284.000000056401,-625270.3105076514,125196.58032451698,-500073.73018313444,300.58864452679916,551.8227173176247,0.9001333340440021,548
2322000,9288.000000057216,-623695.4661287544,126615.36067342677,-497080.10545532766,303.9950415773785,551.8227173176247,0.9001333340440021,548
2323000,9292.000000058031,-625757.084196079,126279.88556955475,-499477.1986265243,303.1895882136845,551.8227173176247,0.9001333340440021,548
2324000,9296.000000058846,-625294.4309072783,126225.79680978249,-499068.6340974958,303.05972470669457,551.8227173176247,0.9001333340440021,548
2325000,9300.000000059661,-624509.7500931984,126670.76638462557,-497838.9837085728,304.12806699696364,551.8227173176247,0.9001333340440021,548
2326000,9304.000000060476,-622010.8321569185,125189.01356724498,-496821.8185896735,300.5704772469425,551.8227173176247,0.9001333340440021,548
2327000,9308.00000006129,-625280.9825309142,125332.73530295526,-499948.247227959,300.91554355477786,551.8227173176247,0.9001333340440021,548
2328000,9312.000000062106,-625865.1321159052,126092.82315930247,-499772.3089566027,302.74046383509597,551.8227173176247,0.9001333340440021,548
2329000,9316.00000006292,-624845.2906617736,124976.58072232711,-499868.70993944653,300.0604401457588,551.8227173176247,0.9001333340440021,548
2330000,9320.000000063736,-624526.0650748136,125207.36509974368,-499318.69997506985,300.6145380532718,551.8227173176247,0.9001333340440021,548
2331000,9324.00000006455,-624127.6185331284,125162.27098894434,-498965.3475441841,300.5062700989381,551.8227173176247,0.9001333340440021,548
2332000,9328.000000065365,-623353.361975431,124513.1721286691,-498840.1898467619,298.94782700034636,551.8227173176247,0.9001333340440021,548
2333000,9332.00000006618,-624477.7365524946,125759.68987687826,-498718.0466756163,301.94063302860667,551.8227173176247,0.9001333340440021,548
2334000,9336.000000066995,-625105.7615998643,125763.87127287406,-499341.8903269903,301.95067228168654,551.8227173176247,0.9001333340440021,548
2335000,9340.00000006781,-625343.4490966601,125168.20043625915,-500175.248660401,300.52050630672056,551.8227173176247,0.9001333340440021,548
2336000,9344.000000068625,-623997.7951835557,124426.88689837651,-499570.9082851792,298.7406619136555,551.8227173176247,0.9001333340440021,548
2337000,9348.00000006944,-624112.4007477136,124744.3079152012,-499368.09283251246,299.5027686177231,551.8227173176247,0.9001333340440021,548
2338000,9352.000000070255,-624582.9746070784,125666.29655410463,-498916.6780529737,301.71640188565044,551.8227173176247,0.9001333340440021,548
2339000,9356.00000007107,-624690.3048147382,124982.1908754367,-499708.1139393015,300.07390974943667,551.8227173176247,0.9001333340440021,548
2340000,9360.000000071885,-623607.789394917,124298.9984972796,-499308.7908976374,298.43361038687436,551.8227173176247,0.9001333340440021,548
2341000,9364.0000000727,-624341.8044273141,124703.68794636533,-499638.11648094875,299.40524278002493,551.8227173176247,0.9001333340440021,548
2342000,9368.000000073514,-625089.9307196522,124310.98304125469,-500778.9476783975,298.4623844781427,551.8227173176247,0.9001333340440021,548
2343000,9372.00000007433,-623394.2912175274,124371.8318243133,-499022.4593932141,298.6084783504616,551.8227173176247,0.9001333340440021,548
2344000,9376.000000075144,-623822.4158769548,125391.85944545173,-498430.55643150304,301.0574966800609,551.8227173176247,0.9001333340440021,548
2345000,9380.00000007596,-623682.8838553722,124969.2660583217,-498713.6177970505,300.0428781250322,551.8227173176247,0.9001333340440021,548
2346000,9384.000000076774,-624538.0752901104,125159.75644900984,-499378.31884110055,300.50023285615913,551.8227173176247,0.9001333340440021,548
2347000,9388.000000077589,-625994.2008031928,125341.92565553088,-500652.2751476619,300.93760897873966,551.8227173176247,0.9001333340440021,548
2348000,9392.000000078404,-624092.1044788482,125109.36331968041,-498982.7411591677,300.37924231153454,551.8227173176247,0.9001333340440021,548
2349000,9396.000000079219,-624599.7236165972,125939.26601755747,-498660.4575990398,302.3717833729388,551.8227173176247,0.9001333340440021,548
2350000,9400.000000080034,-625324.6470552902,125482.93021584657,-499841.7168394436,301.27615152956275,551.8227173176247,0.9001333340440021,548
2351000,9404.000000080849,-624246.1942162006,125709.63577531092,-498536.5584408897,301.8204564670414,551.8227173176247,0.9001333340440021,548
2352000,9408.000000081664,-625029.0892506819,125153.40609404481,-499875.6831566371,300.48498607716357,551.8227173176247,0.9001333340440021,548
2353000,9412.000000082478,-624709.1797119807,125540.1019790739,-499169.07773290685,301.4134171223542,551.8227173176247,0.9001333340440021,548
2354000,9416.000000083293,-623834.9564991905,125954.63058517012,-497880.3259140204,302.4086726756694,551.8227173176247,0.9001333340440021,548
2355000,9420.000000084108,-624729.3277267208,125603.70985318371,-499125.6178735371,301.5661353883831,551.8227173176247,0.9001333340440021,548
2356000,9424.000000084923,-623229.4182244679,124605.74639797647,-498623.6718264914,299.1700916505232,551.8227173176247,0.9001333340440021,548
2357000,9428.000000085738,-625348.5009440258,124776.23692782503,-500572.2640162008,299.57942804884175,551.8227173176247,0.9001333340440021,548
2358000,9432.000000086553,-624667.5474570659,125564.04491523956,-499103.50254182634,301.4709025161994,551.8227173176247,0.9001333340440021,548
2359000,9436.000000087368,-625866.9020173769,125098.49913388345,-500768.4028834934,300.3531581255757,551.8227173176247,0.9001333340440021,548
2360000,9440.000000088183,-624711.8465807145,125087.80107052444,-499624.04551019,300.3274727885177,551.8227173176247,0.9001333340440021,548
2361000,9444.000000088998,-624125.9122180929,125765.6693945424,-498360.24282355054,301.95498945196056,551.8227173176247,0.9001333340440021,548
2362000,9448.000000089813,-625807.1790617174,126622.92203589014,-499184.2570258272,304.01319590465926,551.8227173176247,0.9001333340440021,548
2363000,9452.000000090628,-625975.5747841741,125174.28078359226,-500801.29400058184,300.5351048153889,551.8227173176247,0.9001333340440021,548
2364000,9456.000000091442,-625648.3444225574,124886.6338546797,-500761.7105678777,299.8444837118411,551.8227173176247,0.9001333340440021,548
2365000,9460.000000092257,-625479.2498753043,124899.07754043696,-500580.1723348673,299.87436017192493,551.8227173176247,0.9001333340440021,548
2366000,9464.000000093072,-625767.1304587419,125713.72679433378,-500053.40366440814,301.83027873103316,551.8227173176247,0.9001333340440021,548
2367000,9468.000000093887,-623843.8511140165,124859.17656872526,-498984.67454529123,299.778560598398,551.8227173176247,0.9001333340440021,548
2368000,9472.000000094702,-624550.5344666736,125483.47162009974,-499067.0628465739,301.27745140508796,551.8227173176247,0.9001333340440021,548
2369000,9476.000000095517,-623299.9738596585,124689.12420221604,-498610.8496574424,299.3702762010519,551.8227173176247,0.9001333340440021,548
2370000,9480.000000096332,-624281.8649285892,125165.15872338622,-499116.70620520297,300.5132033568545,551.8227173176247,0.9001333340440021,548
2371000,9484.000000097147,-624329.1351030464,125141.94212049199,-499187.19298255444,300.4574618407811,551.8227173176247,0.9001333340440021,548
2372000,9488.000000097962,-623982.8068746193,125480.68275907368,-498502.12411554565,301.27075553565265,551.8227173176247,0.9001333340440021,548
2373000,9492.000000098777,-623533.7434203248,125808.61181045684,-497725.1316098679,302.0580913302943,551.8227173176247,0.9001333340440021,548
2374000,9496.000000099591,-624369.0929418756,125377.62850449613,-498991.46443737944,301.02332913937335,551.8227173176247,0.9001333340440021,548
2375000,9500.000000100406,-624545.2270370289,126172.68335690611,-498372.54368012276,302.9322028465538,551.8227173176247,0.9001333340440021,548
2376000,9504.000000101221,-624857.6549465926,126001.3293601675,-498856.32558642514,302.5207933217856,551.8227173176247,0.9001333340440021,548
2377000,9508.000000102036,-623610.7826815876,126033.75918222673,-497577.0234993609,302.5986551629778,551.8227173176247,0.9001333340440021,548
2378000,9512.000000102851,-623989.8712398,124980.52836725292,-499009.3428725471,300.06991817809995,551.8227173176247,0.9001333340440021,548
2379000,9516.000000103666,-624717.3073625183,125423.50198570569,-499293.8053768126,301.133468310114,551.8227173176247,0.9001333340440021,548
2380000,9520.000000104481,-623503.4505985766,124415.45499902387,-499087.9955995527,298.71321468528976,551.8227173176247,0.9001333340440021,548
2381000,9524.000000105296,-624547.4246626287,126086.13527858868,-498461.28938404,302.7244066792751,551.8227173176247,0.9001333340440021,548
2382000,9528.00000010611,-623785.8928798148,125629.0138762201,-498156.87900359475,301.6268886610832,551.8227173176247,0.9001333340440021,548
2383000,9532.000000106926,-625202.7636101432,125510.41744830261,-499692.3461618406,301.3421465425602,551.8227173176247,0.9001333340440021,548
2384000,9536.00000010774,-623767.6911795149,124816.59736587922,-498951.09381363564,299.67633077043183,551.8227173176247,0.9001333340440021,548
2385000,9540.000000108555,-623391.5245232508,126114.16285586677,-497277.361667384,302.79169902417425,551.8227173176247,0.9001333340440021,548
2386000,9544.00000010937,-623790.2789189499,126058.7493357188,-497731.5295832311,302.65865485582265,551.8227173176247,0.9001333340440021,548
2387000,9548.000000110185,-623701.717227059,124814.05455890787,-498887.6626681511,299.67022566038145,551.8227173176247,0.9001333340440021,548
2388000,9552.000000111,-622634.7318471745,124724.73524519597,-497909.9966019785,299.4557759416341,551.8227173176247,0.9001333340440021,548
2389000,9556.000000111815,-624189.9371405016,126052.58756494382,-498137.34957555775,302.6438608548976,551.8227173176247,0.9001333340440021,548
2390000,9560.00000011263,-623819.9500158583,124582.10372037336,-499237.8462954849,299.1133271574733,551.8227173176247,0.9001333340440021,548
2391000,9564.000000113445,-624889.1595403762,125562.33335591189,-499326.82618446427,301.46679317633567,551.8227173176247,0.9001333340440021,548
2392000,9568.00000011426,-624508.4653123044,125332.83087430033,-499175.6344380041,300.91577301520715,551.8227173176247,0.9001333340440021,548
2393000,9572.000000115075,-622645.7689852384,125310.08451930742,-497335.684465931,300.861160533001,551.8227173176247,0.9001333340440021,548
2394000,9576.00000011589,-623668.7938917768,124558.61812883965,-499110.1757629372,299.0569398176056,551.8227173176247,0.9001333340440021,548
2395000,9580.000000116705,-624139.2187057436,125483.2330647916,-498655.98564095196,301.2768786496937,551.8227173176247,0.9001333340440021,548
2396000,9584.00000011752,-623757.1414469848,126655.94665717264,-497101.1947898122,304.09248581914085,551.8227173176247,0.9001333340440021,548
2397000,9588.000000118334,-623659.9078426939,125684.37342118425,-497975.5344215096,301.75980323861614,551.8227173176247,0.9001333340440021,548
2398000,9592.00000011915,-623672.7160795578,125387.50574792456,-498285.2103316332,301.0470437424889,551.8227173176247,0.9001333340440021,548
2399000,9596.000000119964,-623726.4521030057,125517.78978316073,-498208.662319845,301.35984702716013,551.8227173176247,0.9001333340440021,548
2400000,9600.000000120779,-623662.5468496522,124383.85624544695,-499278.69060420524,298.63734818412973,551.8227173176247,0.9001333340440021,548
2401000,9604.000000121594,-624496.3302787864,125178.29749358544,-499318.0327852009,300.5447486683534,551.8227173176247,0.9001333340440021,548
2402000,9608.000000122409,-624659.5176961292,126240.68871629829,-498418.82897983084,303.09547918163634,551.8227173176247,0.9001333340440021,548
