#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2443000,9772.00000015582,-625148.7915084413,126214.3857472809,-498934.4057611604,303.03232750621936,551.8227173176247,0.9001333340440021,300
2444000,9776.000000156635,-625680.4670126787,124831.4812535586,-500848.98575912014,299.7120659926818,551.8227173176247,0.9001333340440021,300
2445000,9780.00000015745,-625365.1047238838,125090.04911722778,-500275.055606656,300.33287019881146,551.8227173176247,0.9001333340440021,300
2446000,9784.000000158265,-624464.8289619787,126449.18661267552,-498015.6423493031,303.5960687336534,551.8227173176247,0.9001333340440021,300
2447000,9788.00000015908,-624449.9831724744,125450.53227530787,-498999.45089716656,301.1983662337763,551.8227173176247,0.9001333340440021,300
2448000,9792.000000159895,-623292.4130896637,125388.11491311985,-497904.2981765439,301.0485063075196,551.8227173176247,0.9001333340440021,300
2449000,9796.00000016071,-624628.2528459132,125413.56606172654,-499214.68678418663,301.1096128189075,551.8227173176247,0.9001333340440021,300
2450000,9800.000000161524,-625001.3433726453,124858.6659451389,-500142.6774275064,299.7773346252021,551.8227173176247,0.9001333340440021,300
2451000,9804.00000016234,-624600.5689666886,125633.02943240004,-498967.5395342886,301.63652974381904,551.8227173176247,0.9001333340440021,300
2452000,9808.000000163154,-624679.1362949712,125657.41244350735,-499021.7238514639,301.69507172826644,551.8227173176247,0.9001333340440021,300
2453000,9812.00000016397,-623141.8835637821,125291.78014783916,-497850.1034159429,300.81721295716227,551.8227173176247,0.9001333340440021,300
2454000,9816.000000164784,-624489.2974147187,125581.42331909505,-498907.8740956236,301.51262690551914,551.8227173176247,0.9001333340440021,300
2455000,9820.000000165599,-623190.7841765606,125226.84493744897,-497963.9392391116,300.66130784519635,551.8227173176247,0.9001333340440021,300
2456000,9824.000000166414,-623847.6530315513,126319.07374192952,-497528.5792896218,303.2836764035142,551.8227173176247,0.9001333340440021,300
2457000,9828.000000167229,-624847.4640834671,125659.31068239734,-499188.1534010698,301.6996292733164,551.8227173176247,0.9001333340440021,300
2458000,9832.000000168044,-623831.4583407575,124810.65737520388,-499020.8009655536,299.6620692487435,551.8227173176247,0.9001333340440021,300
2459000,9836.000000168859,-625434.7825638768,125584.6212908072,-499850.1612730696,301.520305022443,551.8227173176247,0.9001333340440021,300
2460000,9840.000000169674,-626010.7048862865,124568.00295927792,-501442.7019270086,299.07947216995296,551.8227173176247,0.9001333340440021,300
2461000,9844.000000170488,-624783.0666983863,124726.87172457512,-500056.1949738112,299.4609054862189,551.8227173176247,0.9001333340440021,300
2462000,9848.000000171303,-626395.8566854591,125392.06766996556,-501003.7890154936,301.05799661323965,551.8227173176247,0.9001333340440021,300
2463000,9852.000000172118,-624772.4004143854,125232.08732093868,-499540.31309344666,300.6738944585301,551.8227173176247,0.9001333340440021,300
2464000,9856.000000172933,-624191.6145224012,124816.89099968679,-499374.72352271446,299.67703576563196,551.8227173176247,0.9001333340440021,300
2465000,9860.000000173748,-624687.4115389916,124534.2207610666,-500153.190777925,298.9983633637607,551.8227173176247,0.9001333340440021,300
2466000,9864.000000174563,-624437.1376330308,124621.38501862643,-499815.7526144043,299.2076389363297,551.8227173176247,0.9001333340440021,300
2467000,9868.000000175378,-623303.0870222133,126254.77214323424,-497048.314878979,303.1292925509951,551.8227173176247,0.9001333340440021,300
2468000,9872.000000176193,-625115.1217779787,125283.08537535305,-499832.0364026257,300.7963373879631,551.8227173176247,0.9001333340440021,300
2469000,9876.000000177008,-626263.7916935408,124649.84295127186,-501613.9487422689,299.275964535781,551.8227173176247,0.9001333340440021,300
2470000,9880.000000177823,-623703.8098958828,126443.8119939923,-497259.99790189054,303.583164632434,551.8227173176247,0.9001333340440021,300
2471000,9884.000000178637,-625179.3534208196,125569.58615539595,-499609.76726542367,301.48420666447004,551.8227173176247,0.9001333340440021,300
2472000,9888.000000179452,-624447.0694269817,125179.06536071596,-499268.00406626577,300.5465922661525,551.8227173176247,0.9001333340440021,300
2473000,9892.000000180267,-622980.526066361,125805.56879656803,-497174.95726979297,302.05078525677584,551.8227173176247,0.9001333340440021,300
2474000,9896.000000181082,-624023.6320535983,126192.93720216595,-497830.69485143234,302.98083097902617,551.8227173176247,0.9001333340440021,300
2475000,9900.000000181897,-624465.9113005507,124161.86458694423,-500304.04671360645,298.10436100866036,551.8227173176247,0.9001333340440021,300
2476000,9904.000000182712,-622027.6001069299,125453.53454124118,-496574.0655656887,301.2055744741697,551.8227173176247,0.9001333340440021,300
2477000,9908.000000183527,-624634.2327691829,125122.10298535856,-499512.1297838243,300.4098293996802,551.8227173176247,0.9001333340440021,300
2478000,9912.000000184342,-625337.6682030866,125001.522377379,-500336.1458257076,300.1203233970814,551.8227173176247,0.9001333340440021,300
2479000,9916.000000185157,-625680.175325782,125173.31965639765,-500506.85566938436,300.53279721305745,551.8227173176247,0.9001333340440021,300
2480000,9920.000000185972,-624630.7614774038,126484.67358501663,-498146.0878923872,303.68127058890155,551.8227173176247,0.9001333340440021,300
2481000,9924.000000186787,-624005.5639388822,124837.36103458778,-499168.2029042944,299.7261829550229,551.8227173176247,0.9001333340440021,300
2482000,9928.000000187601,-623500.9946105941,124643.53718676342,-498857.4574238307,299.26082481549963,551.8227173176247,0.9001333340440021,300
2483000,9932.000000188416,-624879.4592987509,125853.29107773508,-499026.1682210158,302.16536327298485,551.8227173176247,0.9001333340440021,300
2484000,9936.000000189231,-624767.4043467557,125247.87304163408,-499519.5313051216,300.711794921741,551.8227173176247,0.9001333340440021,300
2485000,9940.000000190046,-624357.6214212826,125335.89912280792,-499021.72229847475,300.92313967536336,551.8227173176247,0.9001333340440021,300
2486000,9944.000000190861,-624532.8429626515,125645.16845038848,-498887.67451226304,301.6656747168972,551.8227173176247,0.9001333340440021,300
2487000,9948.000000191676,-624903.4428952606,126166.7185551417,-498736.72434011893,302.91788175509436,551.8227173176247,0.9001333340440021,300
2488000,9952.000000192491,-623839.3818175141,124079.18334980757,-499760.1984677065,297.90584886931686,551.8227173176247,0.9001333340440021,300
2489000,9956.000000193306,-625317.9630338876,126657.67223864136,-498660.2907952462,304.0966288252306,551.8227173176247,0.9001333340440021,300
2490000,9960.00000019412,-624428.9333828739,125723.85672856047,-498705.0766543134,301.85460002791245,551.8227173176247,0.9001333340440021,300
2491000,9964.000000194936,-624319.4640162364,125338.38848305849,-498981.0755331779,300.9291164633995,551.8227173176247,0.9001333340440021,300
2492000,9968.00000019575,-623419.6315994929,124876.4089875184,-498543.22261197446,299.8199344873135,551.8227173176247,0.9001333340440021,300
2493000,9972.000000196565,-624875.7890290422,125507.28349352628,-499368.50553551596,301.33462212603234,551.8227173176247,0.9001333340440021,300
2494000,9976.00000019738,-624609.1489457749,125335.25301352737,-499273.8959322475,300.9215884100464,551.8227173176247,0.9001333340440021,300
2495000,9980.000000198195,-623600.4051055321,125692.14289439353,-497908.2622111386,301.7784572259264,551.8227173176247,0.9001333340440021,300
2496000,9984.00000019901,-623029.6503247912,124666.69398244168,-498362.9563423495,299.31642273843386,551.8227173176247,0.9001333340440021,300
2497000,9988.000000199825,-624105.2711429414,126218.13073791296,-497887.1404050285,303.0413189791089,551.8227173176247,0.9001333340440021,300
2498000,9992.00000020064,-623824.7465158002,125943.95913668466,-497880.7873791156,302.38305123914876,551.8227173176247,0.9001333340440021,300
2499000,9996.000000201455,-624123.8898724304,123726.73592972373,-500397.15394270665,297.0596461056682,551.8227173176247,0.9001333340440021,300
2500000,10000.00000020227,-625156.5606217314,125057.08703296585,-500099.4735887656,300.2537304315479,551.8227173176247,0.9001333340440021,300
2501000,10004.000000203085,-624547.721480656,125789.67978140223,-498758.0416992537,302.01263679042654,551.8227173176247,0.9001333340440021,300
2502000,10008.0000002039,-624434.6185264955,124615.33390696591,-499819.2846195296,299.1931106205626,551.8227173176247,0.9001333340440021,300
2503000,10012.000000204715,-625247.7927532177,125279.15798907238,-499968.63476414536,300.78690799527857,551.8227173176247,0.9001333340440021,300
2504000,10016.00000020553,-623698.0564791025,125587.77860431751,-498110.27787478495,301.52788552173416,551.8227173176247,0.9001333340440021,300
2505000,10020.000000206344,-624118.6811967045,125743.98819371185,-498374.69300299266,301.9029343339016,551.8227173176247,0.9001333340440021,300
2506000,10024.00000020716,-624875.0055147847,125258.18922776368,-499616.81628702104,300.7365633970248,551.8227173176247,0.9001333340440021,300
2507000,10028.000000207974,-624719.357218191,124890.80766177585,-499828.5495564152,299.85450474447873,551.8227173176247,0.9001333340440021,300
2508000,10032.000000208789,-624616.1318088318,125401.32575500588,-499214.80605382595,301.0802246583346,551.8227173176247,0.9001333340440021,300
2509000,10036.000000209604,-625909.0453827106,125626.58903386164,-500282.456348849,301.62106677620557,551.8227173176247,0.9001333340440021,300
2510000,10040.000000210419,-625068.0807403019,125946.19969810848,-499121.8810421934,302.3884306777854,551.8227173176247,0.9001333340440021,300
2511000,10044.000000211234,-624593.5158391283,124903.25944264667,-499690.25639648165,299.8844006403906,551.8227173176247,0.9001333340440021,300
2512000,10048.000000212049,-624780.7902687639,124891.94746291032,-499888.8428058536,299.8572413310305,551.8227173176247,0.9001333340440021,300
2513000,10052.000000212864,-623348.837408225,126136.18627391018,-497212.6511343149,302.84457578295115,551.8227173176247,0.9001333340440021,300
2514000,10056.000000213679,-623110.5903857541,125125.87122350768,-497984.71916224645,300.41887668830867,551.8227173176247,0.9001333340440021,300
2515000,10060.000000214493,-624976.510741665,125707.84719770175,-499268.6635439633,301.81616221141735,551.8227173176247,0.9001333340440021,300
2516000,10064.000000215308,-625262.0778117948,125128.40353304148,-500133.67427875334,300.4249565947112,551.8227173176247,0.9001333340440021,300
2517000,10068.000000216123,-625004.8317991435,125779.88509974,-499224.94669940346,301.98912041260866,551.8227173176247,0.9001333340440021,300
2518000,10072.000000216938,-624233.0485040839,126034.29920238222,-498198.74930170167,302.5999517153767,551.8227173176247,0.9001333340440021,300
2519000,10076.000000217753,-625945.121397451,125598.06995559658,-500347.05144185445,301.55259437019714,551.8227173176247,0.9001333340440021,300
2520000,10080.000000218568,-624356.6617855658,124525.40779285529,-499831.2539927105,298.9772040145035,551.8227173176247,0.9001333340440021,300
2521000,10084.000000219383,-624743.2959007467,126085.45930724713,-498657.8365934996,302.72278371714015,551.8227173176247,0.9001333340440021,300
2522000,10088.000000220198,-623480.0514802989,125603.32109315123,-497876.73038714763,301.5652020014574,551.8227173176247,0.9001333340440021,300
2523000,10092.000000221013,-623626.9404242584,125624.55904187178,-498002.38138238655,301.6161929007447,551.8227173176247,0.9001333340440021,300
2524000,10096.000000221828,-623886.3160819244,126611.7711305698,-497274.54495135456,303.9864233242358,551.8227173176247,0.9001333340440021,300
2525000,10100.000000222642,-624657.9353418625,124907.31661611411,-499750.6187257484,299.89414164345976,551.8227173176247,0.9001333340440021,300
2526000,10104.000000223457,-625182.4703170545,125252.50899679228,-499929.9613202623,300.7229255410716,551.8227173176247,0.9001333340440021,300
2527000,10108.000000224272,-624218.5124112777,125715.36503056751,-498503.14738071023,301.8342120270356,551.8227173176247,0.9001333340440021,300
2528000,10112.000000225087,-623998.295325676,125432.47976204802,-498565.815563628,301.1550233527087,551.8227173176247,0.9001333340440021,300
2529000,10116.000000225902,-622822.4351068866,125442.23609221636,-497380.1990146702,301.1784476511461,551.8227173176247,0.9001333340440021,300
2530000,10120.000000226717,-624841.7291271845,124736.69528170896,-500105.0338454755,299.48449119211944,551.8227173176247,0.9001333340440021,300
2531000,10124.000000227532,-625119.3270343766,124351.17252771433,-500768.1545066622,298.5588767563489,551.8227173176247,0.9001333340440021,300
2532000,10128.000000228347,-625746.553146001,125391.45905348967,-500355.0940925113,301.0565353656477,551.8227173176247,0.9001333340440021,300
2533000,10132.000000229162,-623532.590350071,126014.1664721588,-497518.42387791217,302.551614372034,551.8227173176247,0.9001333340440021,300
2534000,10136.000000229977,-623930.2932067835,125446.00116700784,-498484.29203977564,301.1874873447637,551.8227173176247,0.9001333340440021,300
2535000,10140.000000230792,-623723.6510553132,125262.81477230834,-498460.83628300484,300.7476690211662,551.8227173176247,0.9001333340440021,300
2536000,10144.000000231606,-625951.7257638797,124373.66948615096,-501578.05627772876,298.61289045404664,551.8227173176247,0.9001333340440021,300
2537000,10148.000000232421,-624505.1578089106,125237.46959196916,-499267.68821694143,300.6868169325253,551.8227173176247,0.9001333340440021,300
2538000,10152.000000233236,-624872.3686364056,124554.16676911141,-500318.20186729415,299.04625239959836,551.8227173176247,0.9001333340440021,300
2539000,10156.000000234051,-624629.4203484124,125652.15312498098,-498977.2672234314,301.68244445503836,551.8227173176247,0.9001333340440021,300
2540000,10160.000000234866,-623865.9651268353,125685.63908154599,-498180.3260452893,301.7628420047835,551.8227173176247,0.9001333340440021,300
2541000,10164.000000235681,-623035.1919640028,125630.56335637218,-497404.6286076306,301.63060885964956,551.8227173176247,0.9001333340440021,300
2542000,10168.000000236496,-624793.470436275,124845.14733778551,-499948.3230984895,299.7448773500137,551.8227173176247,0.9001333340440021,300
2543000,10172.00000023731,-625003.7947579897,124561.07370220916,-500442.72105578054,299.0628354855925,551.8227173176247,0.9001333340440021,300
2544000,10176.000000238126,-624057.7506388216,125155.14624640619,-498902.60439241544,300.48916406699544,551.8227173176247,0.9001333340440021,300
2545000,10180.00000023894,-623325.9573756373,125689.82110022765,-497636.1362754096,301.7728827528906,551.8227173176247,0.9001333340440021,300
2546000,10184.000000239756,-623530.9409436025,125735.49487813516,-497795.4460654673,301.88254244931403,551.8227173176247,0.9001333340440021,300
2547000,10188.00000024057,-622941.2031297572,124870.56270107575,-498070.64042868145,299.8058979432421,551.8227173176247,0.9001333340440021,300
2548000,10192.000000241385,-623319.0379379434,125181.15144884528,-498137.8864890981,300.5516008247052,551.8227173176247,0.9001333340440021,300
2549000,10196.0000002422,-623291.7959785643,125144.56355366192,-498147.2324249024,300.4637557270935,551.8227173176247,0.9001333340440021,300
2550000,10200.000000243015,-623482.9476499879,125870.08520813071,-497612.86244185717,302.2056848606715,551.8227173176247,0.9001333340440021,300
2551000,10204.00000024383,-624594.1807637042,124831.58558565391,-499762.59517805034,299.7123164870885,551.8227173176247,0.9001333340440021,300
2552000,10208.000000244645,-624686.8227564376,125370.3330817536,-499316.489674684,301.0058133156365,551.8227173176247,0.9001333340440021,300
2553000,10212.00000024546,-625606.7788572754,124692.30390186107,-500914.4749554143,299.37791044796046,551.8227173176247,0.9001333340440021,300
2554000,10216.000000246275,-624285.4685717598,125479.18483140995,-498806.2837403498,301.2671591111747,551.8227173176247,0.9001333340440021,300
2555000,10220.00000024709,-625654.4760570866,124942.72975678323,-500711.7463003034,299.9791662337846,551.8227173176247,0.9001333340440021,300
2556000,10224.000000247905,-623900.7434967579,125352.89343977181,-498547.8500569861,300.96394189765726,551.8227173176247,0.9001333340440021,300
2557000,10228.00000024872,-624286.5729422304,125736.17893755448,-498550.3940046759,301.8841848303846,551.8227173176247,0.9001333340440021,300
2558000,10232.000000249534,-623881.6191315427,126230.98967949738,-497650.62945204537,303.0721924407553,551.8227173176247,0.9001333340440021,300
2559000,10236.00000025035,-623164.6086156587,124930.44633101713,-498234.1622846416,299.9496745472577,551.8227173176247,0.9001333340440021,300
2560000,10240.000000251164,-624363.820261009,125188.86161972582,-499174.9586412832,300.5701124310769,551.8227173176247,0.9001333340440021,300
2561000,10244.00000025198,-624111.7767971018,125204.10309940448,-498907.67369769735,300.60670620788227,551.8227173176247,0.9001333340440021,300
2562000,10248.000000252794,-624085.5791773698,125136.79893437197,-498948.78024299786,300.44511339371996,551.8227173176247,0.9001333340440021,300
2563000,10252.000000253609,-624271.4660140909,125455.08579833666,-498816.38021575427,301.20929893905867,551.8227173176247,0.9001333340440021,300
2564000,10256.000000254424,-625451.3382866345,125291.13959278516,-500160.1986938494,300.8156750271731,551.8227173176247,0.9001333340440021,300
2565000,10260.000000255239,-624635.7931799027,126040.90748500556,-498594.88569489715,302.61581776148796,551.8227173176247,0.9001333340440021,300
2566000,10264.000000256054,-626142.3537764405,125809.40107173048,-500332.95270471,302.05998629400506,551.8227173176247,0.9001333340440021,300
2567000,10268.000000256869,-624822.8826701818,125016.67182651599,-499806.2108436658,300.1566962146904,551.8227173176247,0.9001333340440021,300
2568000,10272.000000257683,-624122.0337906512,126124.08848811065,-497997.9453025406,302.81552980561025,551.8227173176247,0.9001333340440021,300
2569000,10276.000000258498,-623630.1641278504,125392.799859414,-498237.36426843645,301.0597545513022,551.8227173176247,0.9001333340440021,300
2570000,10280.000000259313,-623201.6071908167,124716.31335400557,-498485.2938368111,299.43555554223735,551.8227173176247,0.9001333340440021,300
2571000,10284.000000260128,-624221.0911514633,126144.08119336359,-498077.00995809975,302.86353095833215,551.8227173176247,0.9001333340440021,300
2572000,10288.000000260943,-624228.4027833776,125093.20948947247,-499135.1932939051,300.34045804192004,551.8227173176247,0.9001333340440021,300
2573000,10292.000000261758,-624142.9660915001,124672.63135193498,-499470.33473956515,299.33067796683883,551.8227173176247,0.9001333340440021,300
2574000,10296.000000262573,-625556.5339779067,124797.65341989032,-500758.88055801636,299.6308476187992,551.8227173176247,0.9001333340440021,300
2575000,10300.000000263388,-624233.1242179121,124818.54354053794,-499414.58067737415,299.6810034060674,551.8227173176247,0.9001333340440021,300
2576000,10304.000000264203,-626635.3295525834,125862.65103360772,-500772.6785189757,302.1878359031581,551.8227173176247,0.9001333340440021,300
2577000,10308.000000265018,-624356.6201700284,125440.95504982653,-498915.6651202019,301.1753719537545,551.8227173176247,0.9001333340440021,300
2578000,10312.000000265833,-624651.9139664001,125007.79996742948,-499644.1139989706,300.1353954723671,551.8227173176247,0.9001333340440021,300
2579000,10316.000000266647,-623377.3909883122,125187.29283147538,-498190.0981568368,300.56634587505334,551.8227173176247,0.9001333340440021,300
2580000,10320.000000267462,-624088.7865655571,125257.0286420531,-498831.757923504,300.73377690809116,551.8227173176247,0.9001333340440021,300
2581000,10324.000000268277,-624105.7470105565,125966.37983414414,-498139.3671764124,302.4368818393235,551.8227173176247,0.9001333340440021,300
2582000,10328.000000269092,-624452.9796961085,125957.49340715562,-498495.4862889529,302.41554612043853,551.8227173176247,0.9001333340440021,300
2583000,10332.000000269907,-624581.5243677655,126341.95834444836,-498239.56602331717,303.3386208088154,551.8227173176247,0.9001333340440021,300
2584000,10336.000000270722,-624156.8597225184,125629.33251569845,-498527.5272068199,301.62765369323216,551.8227173176247,0.9001333340440021,300
2585000,10340.000000271537,-625064.9663610067,125253.22563248163,-499811.7407285251,300.7246461355952,551.8227173176247,0.9001333340440021,300
2586000,10344.000000272352,-623705.1815622309,124172.81990334438,-499532.36165888654,298.1306639931233,551.8227173176247,0.9001333340440021,300
2587000,10348.000000273167,-623623.8572179656,125681.77155234909,-497942.08566561656,301.7535563249674,551.8227173176247,0.9001333340440021,300
2588000,10352.000000273982,-622753.4349152874,124749.01879325125,-498004.4161220362,299.5140791219232,551.8227173176247,0.9001333340440021,300
2589000,10356.000000274797,-624356.4212733279,125196.01439667624,-499160.4068766517,300.5872857717749,551.8227173176247,0.9001333340440021,300
2590000,10360.000000275611,-623401.6171881291,125454.76518158964,-497946.85200653947,301.20852915961945,551.8227173176247,0.9001333340440021,300
2591000,10364.000000276426,-623808.8289518626,124872.98219725967,-498935.846754603,299.811706992311,551.8227173176247,0.9001333340440021,300
2592000,10368.000000277241,-624457.3662093054,125913.88841889147,-498543.4777904139,302.310853450056,551.8227173176247,0.9001333340440021,300
2593000,10372.000000278056,-623648.7050565588,125281.62707947462,-498367.0779770842,300.79283611676,551.8227173176247,0.9001333340440021,300
2594000,10376.000000278871,-625206.742587619,124971.55527263368,-500235.1873149853,300.0483743760103,551.8227173176247,0.9001333340440021,300
2595000,10380.000000279686,-623428.8924082131,124849.99907644175,-498578.89333177137,299.75652605114027,551.8227173176247,0.9001333340440021,300
2596000,10384.0000002805,-624297.2674015332,125365.98763646779,-498931.2797650654,300.99538019114584,551.8227173176247,0.9001333340440021,300
2597000,10388.000000281316,-624163.59162335,126135.08981749334,-498028.5018058567,302.84194326417736,551.8227173176247,0.9001333340440021,300
2598000,10392.00000028213,-624897.6567457365,124795.15243135428,-500102.5043143822,299.6248429120246,551.8227173176247,0.9001333340440021,300
2599000,10396.000000282946,-623647.3666396425,125094.348446719,-498553.0181929235,300.3431926023531,551.8227173176247,0.9001333340440021,300
2600000,10400.00000028376,-622950.9094200404,125860.91443469864,-497089.9949853418,302.18366644492835,551.8227173176247,0.9001333340440021,300
2601000,10404.000000284575,-623297.8568463088,126283.0863182752,-497014.7705280336,303.19727299802,551.8227173176247,0.9001333340440021,300
2602000,10408.00000028539,-624839.4133636546,125494.56810689333,-499344.8452567613,301.3040933302559,551.8227173176247,0.9001333340440021,300
2603000,10412.000000286205,-624848.5459564305,125430.02521428955,-499418.52074214094,301.1491301471457,551.8227173176247,0.9001333340440021,300
2604000,10416.00000028702,-623798.6013104767,125420.46731020857,-498378.13400026807,301.12618225651823,551.8227173176247,0.9001333340440021,300
2605000,10420.000000287835,-624236.2985811848,125442.95872892751,-498793.3398522573,301.180182653723,551.8227173176247,0.9001333340440021,300
2606000,10424.00000028865,-623501.3131018826,125534.07791349466,-497967.2351883879,301.39895374242553,551.8227173176247,0.9001333340440021,300
2607000,10428.000000289465,-623117.3014903623,125692.58024355746,-497424.7212468048,301.779507272118,551.8227173176247,0.9001333340440021,300
2608000,10432.00000029028,-625216.206407954,125735.1987358946,-499481.00767205935,301.88183143153344,551.8227173176247,0.9001333340440021,300
2609000,10436.000000291095,-625851.6974794562,125081.76212141936,-500769.93535803683,300.31297367423554,551.8227173176247,0.9001333340440021,300
2610000,10440.00000029191,-624876.4261714495,125663.3051348945,-499213.121036555,301.7092196875165,551.8227173176247,0.9001333340440021,300
2611000,10444.000000292725,-623992.3551441771,125862.99790721945,-498129.35723695764,302.1886687235794,551.8227173176247,0.9001333340440021,300
2612000,10448.00000029354,-624636.6817929065,124994.3736804963,-499642.3081124102,300.1031598523541,551.8227173176247,0.9001333340440021,300
2613000,10452.000000294354,-623146.3794906661,125682.93227414571,-497463.4472165204,301.75634314063456,551.8227173176247,0.9001333340440021,300
2614000,10456.00000029517,-624642.4116803701,125463.66854827851,-499178.7431320916,301.2299055495959,551.8227173176247,0.9001333340440021,300
2615000,10460.000000295984,-624342.8953488711,124352.38810373686,-499990.5072451343,298.56179527335615,551.8227173176247,0.9001333340440021,300
2616000,10464.000000296799,-624346.1776860282,125821.08091709355,-498525.0967689346,302.08802882421526,551.8227173176247,0.9001333340440021,300
2617000,10468.000000297614,-624187.7398301712,125290.39580008971,-498897.3440300815,300.813889230488,551.8227173176247,0.9001333340440021,300
2618000,10472.000000298429,-625646.7745931074,125541.03316095786,-500105.74143214955,301.41565282799075,551.8227173176247,0.9001333340440021,300
2619000,10476.000000299244,-626181.9668027922,125105.69238892163,-501076.27441387053,300.3704286514643,551.8227173176247,0.9001333340440021,300
2620000,10480.000000300059,-624985.4752751202,124302.64963281853,-500682.8256423017,298.44237651994115,551.8227173176247,0.9001333340440021,300
2621000,10484.000000300874,-624271.5532881604,126333.47353743354,-497938.0797507268,303.31824935271777,551.8227173176247,0.9001333340440021,300
2622000,10488.000000301688,-624162.8704202962,125110.68403145066,-499052.18638884556,300.3824132524644,551.8227173176247,0.9001333340440021,300
2623000,10492.000000302503,-624356.054352215,125198.23418144474,-499157.8201707703,300.5926153270468,551.8227173176247,0.9001333340440021,300
2624000,10496.000000303318,-623927.8093103333,125296.23236790957,-498631.57694242377,300.8279024407938,551.8227173176247,0.9001333340440021,300
2625000,10500.000000304133,-624606.6995150521,125809.3075307998,-498797.3919842524,302.0597617084653,551.8227173176247,0.9001333340440021,300
2626000,10504.000000304948,-624812.1842106865,126625.10625030624,-498187.07796038024,304.01844005788604,551.8227173176247,0.9001333340440021,300
2627000,10508.000000305763,-624968.691123513,125389.18880958558,-499579.50231392746,301.0510846613544,551.8227173176247,0.9001333340440021,300
2628000,10512.000000306578,-624734.6884668837,125539.24866385164,-499195.4398030321,301.41136836938233,551.8227173176247,0.9001333340440021,300
2629000,10516.000000307393,-624750.1864871876,125472.47116284561,-499277.715324342,301.25104004044346,551.8227173176247,0.9001333340440021,300
2630000,10520.000000308208,-624807.9741171156,125614.59344468615,-499193.38067242946,301.5922661661473,551.8227173176247,0.9001333340440021,300
2631000,10524.000000309023,-625147.0779052405,125339.15280246857,-499807.9251027719,300.93095154335833,551.8227173176247,0.9001333340440021,300
2632000,10528.000000309838,-623828.0516136591,125599.30628246046,-498228.7453311987,301.5555627085914,551.8227173176247,0.9001333340440021,300
2633000,10532.000000310652,-623819.8082153327,125512.37027038191,-498307.43794495077,301.34683513820954,551.8227173176247,0.9001333340440021,300
2634000,10536.000000311467,-622767.4308266407,126021.29499563159,-496746.13583100913,302.5687294817487,551.8227173176247,0.9001333340440021,300
2635000,10540.000000312282,-624212.0330818268,124856.68563285057,-499355.3474489762,299.77258002739325,551.8227173176247,0.9001333340440021,300
2636000,10544.000000313097,-624225.1993267005,125071.01185157901,-499154.1874751215,300.28716299289556,551.8227173176247,0.9001333340440021,300
2637000,10548.000000313912,-623606.1708211638,125289.02466562059,-498317.1461555432,300.81059722801893,551.8227173176247,0.9001333340440021,300
2638000,10552.000000314727,-625041.5907553281,124701.86424732464,-500339.7265080034,299.4008642001848,551.8227173176247,0.9001333340440021,300
2639000,10556.000000315542,-624322.728263895,125127.62253033064,-499195.10573356436,300.42308145925927,551.8227173176247,0.9001333340440021,300
2640000,10560.000000316357,-623774.1583186868,125978.61374954955,-497795.5445691372,302.4662546547745,551.8227173176247,0.9001333340440021,300
2641000,10564.000000317172,-624113.1357199755,124496.32898828268,-499616.80673169275,298.9073877429385,551.8227173176247,0.9001333340440021,300
2642000,10568.000000317987,-625260.4925808376,125604.62928338558,-499655.863297452,301.5683428790142,551.8227173176247,0.9001333340440021,300
2643000,10572.000000318802,-625096.7473755633,125741.23063919053,-499355.5167363727,301.8963136292975,551.8227173176247,0.9001333340440021,300
2644000,10576.000000319616,-623688.9950354146,126650.30230303507,-497038.69273237954,304.07893410107437,551.8227173176247,0.9001333340440021,300
2645000,10580.000000320431,-624829.6741450331,125423.3194806925,-499406.3546643406,301.133030127742,551.8227173176247,0.9001333340440021,300
2646000,10584.000000321246,-624856.4669055152,125408.21237910609,-499448.2545264091,301.0967589837793,551.8227173176247,0.9001333340440021,300
2647000,10588.000000322061,-624999.685195318,126036.99223364698,-498962.692961671,302.6064175039425,551.8227173176247,0.9001333340440021,300
2648000,10592.000000322876,-624511.1082194946,124896.54228477448,-499614.5659347201,299.86827319206384,551.8227173176247,0.9001333340440021,300
2649000,10596.000000323691,-625335.5867319438,124085.03757832991,-501250.54915361386,297.91990448179223,551.8227173176247,0.9001333340440021,300
2650000,10600.000000324506,-625433.6712143347,125258.99302078178,-500174.6781935529,300.73849325048536,551.8227173176247,0.9001333340440021,300
2651000,10604.00000032532,-626299.7550002695,124803.12132671435,-501496.63367355516,299.64397569862666,551.8227173176247,0.9001333340440021,300
2652000,10608.000000326136,-624601.1466682018,125963.17438246225,-498637.9722857395,302.429185763491,551.8227173176247,0.9001333340440021,300
2653000,10612.00000032695,-624963.6312197805,125069.9279841492,-499893.70323563134,300.2845606994405,551.8227173176247,0.9001333340440021,300
2654000,10616.000000327766,-624387.7012324776,126471.0469921343,-497916.65424034325,303.6485540476558,551.8227173176247,0.9001333340440021,300
2655000,10620.00000032858,-624527.420231163,126281.01318107144,-498246.4070500916,303.19229553377636,551.8227173176247,0.9001333340440021,300
2656000,10624.000000329395,-624704.2285124892,125062.33292501548,-499641.89558747376,300.26632546870024,551.8227173176247,0.9001333340440021,300
