#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1452000,5807.999999890307,-624592.5731481793,125128.58833734994,-499463.9848108294,300.4254002975379,551.8227173176247,0.9001333340440021,299
1453000,5811.999999890212,-625877.8469033181,124823.21575403408,-501054.63114928396,299.6922210792507,551.8227173176247,0.9001333340440021,299
1454000,5815.999999890118,-624569.418403226,125412.45640010464,-499156.9620031213,301.10694859531657,551.8227173176247,0.9001333340440021,299
1455000,5819.999999890023,-624601.8103778297,125423.3233913309,-499178.4869864988,301.13303951692416,551.8227173176247,0.9001333340440021,299
1456000,5823.999999889928,-625481.2919239914,125899.2861038848,-499582.0058201066,302.27579426502535,551.8227173176247,0.9001333340440021,299
1457000,5827.999999889834,-624874.980135229,124551.71113331185,-500323.2690019171,299.04035658172114,551.8227173176247,0.9001333340440021,299
1458000,5831.999999889739,-624002.1728523495,125820.80810689216,-498181.3647454573,302.0873738251056,551.8227173176247,0.9001333340440021,299
1459000,5835.999999889645,-623646.650359374,124986.4843179523,-498660.1660414217,300.0842180187422,551.8227173176247,0.9001333340440021,299
1460000,5839.99999988955,-624048.712071524,125161.50608684577,-498887.20598467824,300.5044336199831,551.8227173176247,0.9001333340440021,299
1461000,5843.9999998894555,-623480.9081317661,125507.09310279874,-497973.8150289674,301.3341650105858,551.8227173176247,0.9001333340440021,299
1462000,5847.999999889361,-625661.5757969399,125458.5972575153,-500202.9785394246,301.21772971849435,551.8227173176247,0.9001333340440021,299
1463000,5851.999999889266,-625593.3196685789,124736.87429161463,-500856.4453769643,299.4849209829713,551.8227173176247,0.9001333340440021,299
1464000,5855.999999889172,-625122.2323423699,126938.84362860487,-498183.38871376496,304.7717025913812,551.8227173176247,0.9001333340440021,299
1465000,5859.999999889077,-624828.5748334811,124624.78653251374,-500203.78830096737,299.2158057444492,551.8227173176247,0.9001333340440021,299
1466000,5863.9999998889825,-624959.9283332638,125178.20481782686,-499781.723515437,300.5445261600342,551.8227173176247,0.9001333340440021,299
1467000,5867.999999888888,-623950.3089908133,124460.39752571221,-499489.9114651011,298.82111869627664,551.8227173176247,0.9001333340440021,299
1468000,5871.999999888793,-624462.5264467429,125179.33761243097,-499283.18883431196,300.5472459243736,551.8227173176247,0.9001333340440021,299
1469000,5875.999999888699,-624811.1874404671,125766.31620895572,-499044.87123151135,301.9565424102542,551.8227173176247,0.9001333340440021,299
1470000,5879.999999888604,-624080.8303207704,125885.2448651825,-498195.5854555879,302.24208218680354,551.8227173176247,0.9001333340440021,299
1471000,5883.99999988851,-622594.8186614355,126157.45445037773,-496437.3642110578,302.89563925704414,551.8227173176247,0.9001333340440021,299
1472000,5887.999999888415,-624103.9231773079,125833.07344928558,-498270.84972802235,302.11682209466005,551.8227173176247,0.9001333340440021,299
1473000,5891.99999988832,-623954.5598144219,126173.91728531616,-497780.64252910577,302.9351654264202,551.8227173176247,0.9001333340440021,299
1474000,5895.999999888226,-624077.6789079495,125448.35171436728,-498629.3271935822,301.1931308523008,551.8227173176247,0.9001333340440021,299
1475000,5899.999999888131,-624729.1183386343,125111.57258404943,-499617.54575458483,300.3845466080286,551.8227173176247,0.9001333340440021,299
1476000,5903.999999888037,-625149.0978418658,124994.98147847445,-500154.1163633914,300.1046191347875,551.8227173176247,0.9001333340440021,299
1477000,5907.999999887942,-623163.8225079365,124443.80001150421,-498720.0224964323,298.78126917095125,551.8227173176247,0.9001333340440021,299
1478000,5911.9999998878475,-622437.1319534234,125870.39660846349,-496566.7353449599,302.2064325121145,551.8227173176247,0.9001333340440021,299
1479000,5915.999999887753,-625012.8012301927,125614.87875332497,-499397.9224768677,301.5929511731722,551.8227173176247,0.9001333340440021,299
1480000,5919.999999887658,-624144.9781139684,125507.906957614,-498637.0711563544,301.33611902175073,551.8227173176247,0.9001333340440021,299
1481000,5923.999999887564,-624920.6315815602,124512.3413856295,-500408.29019593075,298.9458324416805,551.8227173176247,0.9001333340440021,299
1482000,5927.999999887469,-623438.3302880535,126149.72022338596,-497288.61006466753,302.87706989355286,551.8227173176247,0.9001333340440021,299
1483000,5931.9999998873745,-624831.1389075634,125095.86378027801,-499735.2751272854,300.34683081722545,551.8227173176247,0.9001333340440021,299
1484000,5935.99999988728,-625290.8851352241,124781.82032067917,-500509.0648145449,299.59283340292995,551.8227173176247,0.9001333340440021,299
1485000,5939.999999887185,-624184.647300161,126147.6088493442,-498037.03845081676,302.87200062520975,551.8227173176247,0.9001333340440021,299
1486000,5943.999999887091,-622305.7109046178,124660.57035456353,-497645.14055005426,299.30172031606173,551.8227173176247,0.9001333340440021,299
1487000,5947.999999886996,-624401.2671006671,125980.50804605789,-498420.7590546092,302.4708027344289,551.8227173176247,0.9001333340440021,299
1488000,5951.999999886902,-623444.3933272413,125399.0642857284,-498045.3290415129,301.074795021335,551.8227173176247,0.9001333340440021,299
1489000,5955.999999886807,-624411.04339334,125650.13650177444,-498760.90689156554,301.67760267713516,551.8227173176247,0.9001333340440021,299
1490000,5959.999999886712,-624179.146428287,125409.04242545465,-498770.1040028324,301.0987518697365,551.8227173176247,0.9001333340440021,299
1491000,5963.999999886618,-625129.7059353585,125726.683119417,-499403.02281594154,301.86138600396924,551.8227173176247,0.9001333340440021,299
1492000,5967.999999886523,-623642.158899927,125813.66229713918,-497828.49660278787,302.0702172121843,551.8227173176247,0.9001333340440021,299
1493000,5971.999999886429,-623287.8377507203,125897.05430921086,-497390.78344150947,302.2704358747709,551.8227173176247,0.9001333340440021,299
1494000,5975.999999886334,-622909.0892952592,123962.2184200025,-498946.8708752567,297.62502386901616,551.8227173176247,0.9001333340440021,299
1495000,5979.9999998862395,-624995.036561646,125423.94254555088,-499571.09401609516,301.1345260649373,551.8227173176247,0.9001333340440021,299
1496000,5983.999999886145,-623839.0164430481,125663.65730567399,-498175.35913737415,301.7100652260845,551.8227173176247,0.9001333340440021,299
1497000,5987.99999988605,-624449.2596289166,125624.03886681132,-498825.2207621053,301.6149439950962,551.8227173176247,0.9001333340440021,299
1498000,5991.999999885956,-623677.6932276418,124333.55986300582,-499344.1333646359,298.5165899223354,551.8227173176247,0.9001333340440021,299
1499000,5995.999999885861,-623382.9708716013,124766.33631921661,-498616.6345523846,299.55565734748643,551.8227173176247,0.9001333340440021,299
1500000,5999.999999885767,-624584.127149709,125133.13119889147,-499450.9959508176,300.4363074053,551.8227173176247,0.9001333340440021,299
1501000,6003.999999885672,-624325.0771265696,125899.28690030685,-498425.79022626276,302.2757961771816,551.8227173176247,0.9001333340440021,299
1502000,6007.999999885577,-625590.3771925857,125891.39628168021,-499698.9809109055,302.25685132779904,551.8227173176247,0.9001333340440021,299
1503000,6011.999999885483,-624696.1979416572,125664.57015363412,-499031.62778802303,301.712256913192,551.8227173176247,0.9001333340440021,299
1504000,6015.999999885388,-623534.4570561456,125770.53202014751,-497763.9250359981,301.9666642919258,551.8227173176247,0.9001333340440021,299
1505000,6019.999999885294,-624611.0265525444,125860.35255250591,-498750.67400003853,302.1823174032352,551.8227173176247,0.9001333340440021,299
1506000,6023.999999885199,-624975.6533231596,125739.85401920136,-499235.7993039582,301.8930084564605,551.8227173176247,0.9001333340440021,299
1507000,6027.999999885104,-626120.4688058533,125076.81283605631,-501043.65596979694,300.3010907699677,551.8227173176247,0.9001333340440021,298
1508000,6031.99999988501,-624834.6382657927,124935.00906271487,-499899.6292030779,299.9606293619404,551.8227173176247,0.9001333340440021,298
1509000,6035.999999884915,-625432.3058942058,124278.98796696577,-501153.31792724004,298.38556643736945,551.8227173176247,0.9001333340440021,298
1510000,6039.999999884821,-624406.5887722559,124822.41652795754,-499584.1722442984,299.69030219071243,551.8227173176247,0.9001333340440021,298
1511000,6043.999999884726,-624682.7636260535,124780.19974595716,-499902.5638800963,299.58894251103993,551.8227173176247,0.9001333340440021,298
1512000,6047.9999998846315,-624822.3309450094,124811.99038640136,-500010.340558608,299.66526971977834,551.8227173176247,0.9001333340440021,298
1513000,6051.999999884537,-624708.8486796618,125211.82660835213,-499497.0220713096,300.62524983806406,551.8227173176247,0.9001333340440021,298
1514000,6055.999999884442,-624586.8650262309,125529.84398390166,-499057.02104232926,301.3887883596804,551.8227173176247,0.9001333340440021,298
1515000,6059.999999884348,-625279.1860658121,124709.6361403754,-500569.54992543673,299.4195239973732,551.8227173176247,0.9001333340440021,298
1516000,6063.999999884253,-624305.6470178491,125732.17405750998,-498573.47296033916,301.8745693803384,551.8227173176247,0.9001333340440021,298
1517000,6067.999999884159,-623948.0190942623,125551.9236469476,-498396.09544731467,301.4418001589595,551.8227173176247,0.9001333340440021,298
1518000,6071.999999884064,-623219.5009890608,124573.51264975654,-498645.98833930434,299.0927005695501,551.8227173176247,0.9001333340440021,298
1519000,6075.999999883969,-623442.2684971127,126806.12515547976,-496636.1433416329,304.4530543836032,551.8227173176247,0.9001333340440021,298
1520000,6079.999999883875,-625201.1840124852,125284.45079950453,-499916.7332129807,300.79961568034,551.8227173176247,0.9001333340440021,298
1521000,6083.99999988378,-624536.7015012903,125585.16165796894,-498951.53984332137,301.52160240798077,551.8227173176247,0.9001333340440021,298
1522000,6087.999999883686,-624955.4815748315,125317.0176618296,-499638.46391300193,300.8778065460762,551.8227173176247,0.9001333340440021,298
1523000,6091.999999883591,-625347.0107243089,125554.70484076417,-499792.30588354473,301.44847761993583,551.8227173176247,0.9001333340440021,298
1524000,6095.9999998834965,-626227.8966717208,125372.49267516471,-500855.40399655607,301.0109983554714,551.8227173176247,0.9001333340440021,298
1525000,6099.999999883402,-625393.8562736074,124948.83284200891,-500445.02343159844,299.99381933461746,551.8227173176247,0.9001333340440021,298
1526000,6103.999999883307,-624211.730590356,125935.29655732319,-498276.43403303286,302.3622529634961,551.8227173176247,0.9001333340440021,298
1527000,6107.999999883213,-625154.0054051997,125566.02817584184,-499587.9772293579,301.4756641927136,551.8227173176247,0.9001333340440021,298
1528000,6111.999999883118,-623752.3333499157,125928.503094326,-497823.8302555897,302.34594231165016,551.8227173176247,0.9001333340440021,298
1529000,6115.9999998830235,-624239.5373378457,125795.15615615765,-498444.381181688,302.02578520119295,551.8227173176247,0.9001333340440021,298
1530000,6119.999999882929,-621723.6029590713,126127.01520586252,-495596.58775320876,302.8225566598556,551.8227173176247,0.9001333340440021,298
1531000,6123.999999882834,-624162.3445135397,125336.69092965941,-498825.6535838803,300.92504075083684,551.8227173176247,0.9001333340440021,298
1532000,6127.99999988274,-624519.9165749773,124744.49036951491,-499775.4262054624,299.50320667836905,551.8227173176247,0.9001333340440021,298
1533000,6131.999999882645,-624587.8741574311,125859.15511777566,-498728.7190396554,302.17944244226146,551.8227173176247,0.9001333340440021,298
1534000,6135.999999882551,-624125.8817191301,123793.85684829985,-500332.02487083024,297.22079895730275,551.8227173176247,0.9001333340440021,298
1535000,6139.999999882456,-623351.476916044,123856.14986915339,-499495.3270468906,297.37036034830334,551.8227173176247,0.9001333340440021,298
1536000,6143.999999882361,-625355.3304638648,125665.51532708772,-499689.8151367771,301.71452621165463,551.8227173176247,0.9001333340440021,298
1537000,6147.999999882267,-625123.0191124915,125644.98879734753,-499478.030315144,301.6652433819204,551.8227173176247,0.9001333340440021,298
1538000,6151.999999882172,-624664.9078901503,126087.3546079422,-498577.55328220816,302.72733420777985,551.8227173176247,0.9001333340440021,298
1539000,6155.999999882078,-625618.8996391678,125721.99771234446,-499896.90192682337,301.8501366538884,551.8227173176247,0.9001333340440021,298
1540000,6159.999999881983,-624401.8034804421,124957.64581024818,-499444.15767019393,300.01497868394176,551.8227173176247,0.9001333340440021,298
1541000,6163.9999998818885,-624115.5822457513,125831.38928841113,-498284.19295734016,302.1127785366563,551.8227173176247,0.9001333340440021,298
1542000,6167.999999881794,-625289.3985673208,126736.79592253666,-498552.60264478414,304.28659951636615,551.8227173176247,0.9001333340440021,298
1543000,6171.999999881699,-624292.2379039181,125115.54779653664,-499176.6901073815,300.3940908282473,551.8227173176247,0.9001333340440021,298
1544000,6175.999999881605,-624828.7603782741,125469.95155382529,-499358.80882444885,301.24499062712727,551.8227173176247,0.9001333340440021,298
1545000,6179.99999988151,-625402.9536185423,125683.02152290262,-499719.93209563964,301.7565574209511,551.8227173176247,0.9001333340440021,298
1546000,6183.9999998814155,-625255.574996863,125482.77230627334,-499772.8026905897,301.2757723992027,551.8227173176247,0.9001333340440021,298
1547000,6187.999999881321,-623790.3572676848,125194.06924407813,-498596.28802360664,300.58261559003864,551.8227173176247,0.9001333340440021,298
1548000,6191.999999881226,-624058.850024024,123182.68775778823,-500876.1622662358,295.7534227077488,551.8227173176247,0.9001333340440021,298
1549000,6195.999999881132,-625133.0808705199,125172.47262724885,-499960.608243271,300.53076355252887,551.8227173176247,0.9001333340440021,298
1550000,6199.999999881037,-624246.686555943,125721.37010592478,-498525.3164500182,301.84862981270714,551.8227173176247,0.9001333340440021,298
1551000,6203.999999880943,-623857.5214930009,125625.74347997288,-498231.77801302803,301.61903665767807,551.8227173176247,0.9001333340440021,298
1552000,6207.999999880848,-623535.2391319987,125059.13573472404,-498476.1033972747,300.2586492279155,551.8227173176247,0.9001333340440021,298
1553000,6211.999999880753,-623433.933408693,125151.75019663345,-498282.1832120595,300.48101037785085,551.8227173176247,0.9001333340440021,298
1554000,6215.999999880659,-624973.8017904242,124480.47166802839,-500493.33012239577,298.86931537395924,551.8227173176247,0.9001333340440021,298
1555000,6219.999999880564,-624490.751780299,125324.06320602726,-499166.68857427174,300.8947224280822,551.8227173176247,0.9001333340440021,298
1556000,6223.99999988047,-623836.5525867245,125327.07159707561,-498509.4809896489,300.90194537446854,551.8227173176247,0.9001333340440021,298
1557000,6227.999999880375,-625193.576554351,124469.43989683379,-500724.1366575172,298.84282882663086,551.8227173176247,0.9001333340440021,298
1558000,6231.9999998802805,-623151.6071508583,126086.12043757606,-497065.4867132822,302.724371046993,551.8227173176247,0.9001333340440021,298
1559000,6235.999999880186,-624219.7327680686,125308.46655021442,-498911.2662178541,300.8572758970526,551.8227173176247,0.9001333340440021,298
1560000,6239.999999880091,-624780.1162515571,124558.5166415518,-500221.59961000533,299.056696153392,551.8227173176247,0.9001333340440021,298
1561000,6243.999999879997,-624707.4337383048,125480.01361175347,-499227.4201265513,301.2691489575381,551.8227173176247,0.9001333340440021,298
1562000,6247.999999879902,-624607.928202833,125589.2444691963,-499018.68373363675,301.5314049656026,551.8227173176247,0.9001333340440021,298
1563000,6251.999999879808,-623383.5761438413,126134.72613452002,-497248.85000932124,302.8410700855993,551.8227173176247,0.9001333340440021,298
1564000,6255.999999879713,-623019.6944223321,125812.11295820656,-497207.58146412554,302.0664973526765,551.8227173176247,0.9001333340440021,298
1565000,6259.999999879618,-624229.9938863344,126529.94864944136,-497700.045236893,303.7899730008286,551.8227173176247,0.9001333340440021,298
1566000,6263.999999879524,-625417.7536142794,125045.4740726123,-500372.27954166714,300.2258484877874,551.8227173176247,0.9001333340440021,298
1567000,6267.999999879429,-624381.3029316938,124398.50042196136,-499982.8025097325,298.67250787585033,551.8227173176247,0.9001333340440021,298
1568000,6271.999999879335,-624208.6691981964,124669.67737272952,-499538.99182546686,299.3235856596606,551.8227173176247,0.9001333340440021,298
1569000,6275.99999987924,-624529.0321912947,125914.71504476212,-498614.3171465326,302.3128381236737,551.8227173176247,0.9001333340440021,298
1570000,6279.999999879145,-625972.0381097235,125569.5776653738,-500402.4604443497,301.48418628049274,551.8227173176247,0.9001333340440021,298
1571000,6283.999999879051,-625249.6169186891,125751.8529837064,-499497.7639349827,301.9218171704601,551.8227173176247,0.9001333340440021,298
1572000,6287.999999878956,-624575.1431752765,125619.86302965449,-498955.280145622,301.60491808841823,551.8227173176247,0.9001333340440021,298
1573000,6291.999999878862,-623640.8327561705,126890.02831334484,-496750.8044428257,304.65450027316984,551.8227173176247,0.9001333340440021,298
1574000,6295.999999878767,-624782.5826812834,125607.98808166408,-499174.5945996193,301.5764071298041,551.8227173176247,0.9001333340440021,298
1575000,6299.9999998786725,-623648.9471728457,125042.33626530739,-498606.6109075383,300.21831482159524,551.8227173176247,0.9001333340440021,298
1576000,6303.999999878578,-625099.3836437776,124924.59639002732,-500174.78725375026,299.9356292288621,551.8227173176247,0.9001333340440021,298
1577000,6307.999999878483,-624943.8803110244,126013.48341353357,-498930.39689749083,302.54997439380327,551.8227173176247,0.9001333340440021,298
1578000,6311.999999878389,-625191.174634208,126081.39362720653,-499109.7810070014,302.7130222903558,551.8227173176247,0.9001333340440021,298
1579000,6315.999999878294,-624000.5218033292,125367.26649392035,-498633.2553094089,300.99845064264866,551.8227173176247,0.9001333340440021,298
1580000,6319.9999998782,-623352.8695174246,125010.14564341493,-498342.7238740097,300.1410272840598,551.8227173176247,0.9001333340440021,298
1581000,6323.999999878105,-626185.1605424294,124990.75883081656,-501194.4017116129,300.0944808392166,551.8227173176247,0.9001333340440021,298
1582000,6327.99999987801,-624663.4081841502,125431.56664496177,-499231.84153918846,301.1528310194474,551.8227173176247,0.9001333340440021,298
1583000,6331.999999877916,-624399.9704148462,125293.5536127431,-499106.4168021031,300.8214709281884,551.8227173176247,0.9001333340440021,298
1584000,6335.999999877821,-624067.5329491803,125190.9518151407,-498876.5811340397,300.5751308509484,551.8227173176247,0.9001333340440021,298
1585000,6339.999999877727,-624229.3231965182,126518.86147742055,-497710.4617190977,303.7633534398092,551.8227173176247,0.9001333340440021,298
1586000,6343.999999877632,-625168.0766443214,124791.24516623875,-500376.8314780827,299.6154618289164,551.8227173176247,0.9001333340440021,298
1587000,6347.999999877537,-624033.072031586,125586.64989264269,-498446.4221389433,301.5251755602359,551.8227173176247,0.9001333340440021,298
1588000,6351.999999877443,-624838.0929294201,125911.63906764262,-498926.45386177744,302.3054529076354,551.8227173176247,0.9001333340440021,298
1589000,6355.999999877348,-625184.9268382811,125618.40634341416,-499566.52049486694,301.60142068184894,551.8227173176247,0.9001333340440021,298
1590000,6359.999999877254,-624767.6615671697,124969.78944521584,-499797.8721219539,300.0441347420792,551.8227173176247,0.9001333340440021,298
1591000,6363.999999877159,-624019.5885289656,125880.82896742361,-498138.75956154196,302.231479910621,551.8227173176247,0.9001333340440021,298
1592000,6367.9999998770645,-625905.1865844335,125459.83567269894,-500445.3509117346,301.2207030708052,551.8227173176247,0.9001333340440021,298
1593000,6371.99999987697,-625074.0101681119,126387.28646940435,-498686.72369870753,303.44745061554136,551.8227173176247,0.9001333340440021,298
1594000,6375.999999876875,-623335.6285940683,125976.42886836495,-497359.1997257034,302.461008900681,551.8227173176247,0.9001333340440021,298
1595000,6379.999999876781,-624912.7271012943,125274.94330910512,-499637.7837921892,300.77678882960174,551.8227173176247,0.9001333340440021,298
1596000,6383.999999876686,-624062.5009920178,125674.25482072053,-498388.2461712973,301.73550915334624,551.8227173176247,0.9001333340440021,298
1597000,6387.999999876592,-624985.5684282691,125233.2536286278,-499752.3147996413,300.67669468555283,551.8227173176247,0.9001333340440021,298
1598000,6391.999999876497,-624628.7821691488,125038.02404361404,-499590.75812553475,300.2079614647356,551.8227173176247,0.9001333340440021,298
1599000,6395.999999876402,-624696.1490959772,125546.7298168419,-499149.4192791353,301.4293301190644,551.8227173176247,0.9001333340440021,298
1600000,6399.999999876308,-625309.1602279493,124878.87253207434,-500430.2876958749,299.82584929358757,551.8227173176247,0.9001333340440021,298
1601000,6403.999999876213,-623437.2346888445,125477.75973429516,-497959.47495454934,301.2637375479902,551.8227173176247,0.9001333340440021,298
1602000,6407.999999876119,-623635.2753786775,125856.2332043252,-497779.04217435233,302.17242712282365,551.8227173176247,0.9001333340440021,298
1603000,6411.999999876024,-623621.0712727034,125168.52541849203,-498452.5458542113,300.5212865674004,551.8227173176247,0.9001333340440021,298
1604000,6415.9999998759295,-624803.581280455,125278.85279078133,-499524.7284896737,300.78617523452436,551.8227173176247,0.9001333340440021,298
1605000,6419.999999875835,-625335.2897506263,125318.0861266359,-500017.2036239904,300.88037185885884,551.8227173176247,0.9001333340440021,298
1606000,6423.99999987574,-625211.0408316115,124673.71217758255,-500537.32865402894,299.3332729571775,551.8227173176247,0.9001333340440021,298
1607000,6427.999999875646,-625047.8209286779,125210.43490215857,-499837.38602651935,300.6219084442559,551.8227173176247,0.9001333340440021,298
1608000,6431.999999875551,-623868.423354351,125262.03021847107,-498606.3931358799,300.7457853596964,551.8227173176247,0.9001333340440021,298
1609000,6435.9999998754565,-624227.1394344498,125614.15884627926,-498612.9805881706,301.59122272433996,551.8227173176247,0.9001333340440021,298
1610000,6439.999999875362,-624539.5518597779,124804.36289347633,-499735.18896630156,299.646956617667,551.8227173176247,0.9001333340440021,298
1611000,6443.999999875267,-624464.9394242004,126115.4252933499,-498349.51413085056,302.7947300524249,551.8227173176247,0.9001333340440021,298
1612000,6447.999999875173,-623930.2045824793,125345.1985981717,-498585.0059843076,300.94546709586604,551.8227173176247,0.9001333340440021,298
1613000,6451.999999875078,-623865.8839465822,125765.78950735889,-498100.0944392233,301.955277834827,551.8227173176247,0.9001333340440021,298
1614000,6455.999999874984,-624505.2562447647,125115.10520875192,-499390.15103601274,300.39302820447625,551.8227173176247,0.9001333340440021,298
1615000,6459.999999874889,-625428.1695082113,125073.70669341151,-500354.4628147998,300.2936331285139,551.8227173176247,0.9001333340440021,298
1616000,6463.999999874794,-623529.2491578399,126004.071612829,-497525.1775450109,302.52737728764424,551.8227173176247,0.9001333340440021,298
1617000,6467.9999998747,-624247.3593588793,124829.31695535698,-499418.0424035223,299.7068696569585,551.8227173176247,0.9001333340440021,298
1618000,6471.999999874605,-624566.9809917081,125104.98441164801,-499461.9965800601,300.3687288452198,551.8227173176247,0.9001333340440021,298
1619000,6475.999999874511,-623692.6882729521,124675.08048350073,-499017.6077894514,299.3365581684842,551.8227173176247,0.9001333340440021,298
1620000,6479.999999874416,-625760.4269962842,125910.82468224224,-499849.6023140419,302.303497622571,551.8227173176247,0.9001333340440021,298
1621000,6483.9999998743215,-623790.2276848839,124458.16639078362,-499332.06129410025,298.8157618900268,551.8227173176247,0.9001333340440021,298
1622000,6487.999999874227,-624172.8143427237,125919.93261873885,-498252.88172398484,302.3253651710205,551.8227173176247,0.9001333340440021,298
1623000,6491.999999874132,-625351.8962813951,125280.86937096296,-500071.02691043215,300.7910169091277,551.8227173176247,0.9001333340440021,298
1624000,6495.999999874038,-624165.0003483309,126204.74686510098,-497960.25348322996,303.00918519257385,551.8227173176247,0.9001333340440021,298
1625000,6499.999999873943,-624967.4677772201,125653.40592030878,-499314.0618569113,301.6854523331168,551.8227173176247,0.9001333340440021,298
1626000,6503.9999998738485,-623441.6112260157,125542.81882498134,-497898.7924010344,301.41994008828976,551.8227173176247,0.9001333340440021,298
1627000,6507.999999873754,-624630.575024568,125814.57452036752,-498816.00050420046,302.07240739935236,551.8227173176247,0.9001333340440021,298
1628000,6511.999999873659,-624664.3167943498,125846.29706795188,-498818.01972639794,302.14857112167294,551.8227173176247,0.9001333340440021,298
1629000,6515.999999873565,-623384.7731729937,125293.6615700238,-498091.1116029699,300.82173012642363,551.8227173176247,0.9001333340440021,298
1630000,6519.99999987347,-623277.0625990476,126023.97732328039,-497253.08527576714,302.57516957164603,551.8227173176247,0.9001333340440021,298
1631000,6523.999999873376,-624167.1962324805,124548.01061768975,-499619.1856147907,299.03147189036605,551.8227173176247,0.9001333340440021,298
1632000,6527.999999873281,-622814.547842497,125352.25450866757,-497462.29333382944,300.96240786666317,551.8227173176247,0.9001333340440021,298
1633000,6531.999999873186,-623254.819280372,125495.5930107556,-497759.2262696164,301.3065540561155,551.8227173176247,0.9001333340440021,298
1634000,6535.999999873092,-624448.0485752239,126427.87191898294,-498020.17665624095,303.5448935748036,551.8227173176247,0.9001333340440021,298
1635000,6539.999999872997,-625674.9793369491,125876.44180129678,-499798.5375356523,302.22094661717193,551.8227173176247,0.9001333340440021,298
1636000,6543.999999872903,-625142.4841422704,125293.01748457807,-499849.46665769233,300.8201837201992,551.8227173176247,0.9001333340440021,298
1637000,6547.999999872808,-625103.762639211,125009.11388486228,-500094.64875434875,300.1385501005456,551.8227173176247,0.9001333340440021,298
1638000,6551.9999998727135,-624242.5017028311,124348.47335647562,-499894.02834635554,298.55239622611487,551.8227173176247,0.9001333340440021,298
1639000,6555.999999872619,-625246.1407410852,125903.59040820098,-499342.5503328842,302.2861286127901,551.8227173176247,0.9001333340440021,298
1640000,6559.999999872524,-624939.4467718699,124627.49667677947,-500311.95009509043,299.22231262018965,551.8227173176247,0.9001333340440021,298
1641000,6563.99999987243,-624681.0409280406,126017.03233415529,-498664.00859388534,302.55849511566686,551.8227173176247,0.9001333340440021,298
1642000,6567.999999872335,-625425.4954003538,125911.55226380019,-499513.94313655363,302.3052444973956,551.8227173176247,0.9001333340440021,298
1643000,6571.999999872241,-625804.5943989404,125106.18812769593,-500698.4062712445,300.3716188872185,551.8227173176247,0.9001333340440021,298
1644000,6575.999999872146,-625596.2815215779,124658.52470133937,-500937.7568202385,299.29680883902114,551.8227173176247,0.9001333340440021,298
1645000,6579.999999872051,-623009.1082860129,125531.44615655096,-497477.66212946194,301.3926350694204,551.8227173176247,0.9001333340440021,298
1646000,6583.999999871957,-624299.5243902942,125634.39458396193,-498665.1298063323,301.63980738172654,551.8227173176247,0.9001333340440021,298
1647000,6587.999999871862,-624967.7407036922,125873.93977814983,-499093.80092554237,302.2149394263655,551.8227173176247,0.9001333340440021,298
1648000,6591.999999871768,-625349.3055310226,124980.59010156157,-500368.71542946104,300.0700663980602,551.8227173176247,0.9001333340440021,298
1649000,6595.999999871673,-624886.0850625886,125278.17943405343,-499607.90562853514,300.7845585499025,551.8227173176247,0.9001333340440021,298
1650000,6599.999999871578,-625688.9681856828,125219.25740701158,-500469.7107786712,300.64309069035414,551.8227173176247,0.9001333340440021,298
1651000,6603.999999871484,-624780.7048878949,124605.83362684713,-500174.8712610478,299.17030108122754,551.8227173176247,0.9001333340440021,298
1652000,6607.999999871389,-625541.1295137806,125565.26200047792,-499975.86751330266,301.4738246567333,551.8227173176247,0.9001333340440021,298
1653000,6611.999999871295,-623310.097234671,126283.22905602015,-497026.86817865085,303.1976157018317,551.8227173176247,0.9001333340440021,298
1654000,6615.9999998712,-625281.995298401,125592.8511551813,-499689.1441432197,301.54006437825313,551.8227173176247,0.9001333340440021,298
1655000,6619.9999998711055,-623460.434701161,125540.08000401082,-497920.3546971502,301.41336436169246,551.8227173176247,0.9001333340440021,298
1656000,6623.999999871011,-624489.3090884266,124606.9732649147,-499882.33582351194,299.17303727626654,551.8227173176247,0.9001333340440021,298
1657000,6627.999999870916,-622183.1887353607,125343.63292444742,-496839.5558109133,300.9417080176122,551.8227173176247,0.9001333340440021,298
1658000,6631.999999870822,-624104.624034252,125712.1374022688,-498392.4866319832,301.8264627066242,551.8227173176247,0.9001333340440021,298
1659000,6635.999999870727,-626364.5659999782,124503.87382019268,-501860.6921797856,298.9255023814624,551.8227173176247,0.9001333340440021,298
1660000,6639.999999870633,-623866.1478037732,124535.34585831221,-499330.80194546096,299.0010646472554,551.8227173176247,0.9001333340440021,298
1661000,6643.999999870538,-625010.0119298375,125154.03263769834,-499855.9792921392,300.4864903667142,551.8227173176247,0.9001333340440021,298
1662000,6647.999999870443,-624439.0463427398,125620.63281119324,-498818.4135315466,301.60676628258386,551.8227173176247,0.9001333340440021,298
1663000,6651.999999870349,-623431.6725083501,124771.7897290799,-498659.8827792702,299.5687506210776,551.8227173176247,0.9001333340440021,298
1664000,6655.999999870254,-624196.1222248957,125497.75591480389,-498698.36631009186,301.31174704456953,551.8227173176247,0.9001333340440021,298
1665000,6659.99999987016,-622820.7391568162,124997.55340754217,-497823.185749274,300.1107941650502,551.8227173176247,0.9001333340440021,298
