#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4307000,17228.000001674805,-625720.2289734338,124702.23139568797,-501017.9975777459,299.40174569893327,551.8227173176247,0.9001333340440021,293
4308000,17232.00000167562,-624535.1141442121,125411.48744452151,-499123.6266996906,301.10462219754606,551.8227173176247,0.9001333340440021,293
4309000,17236.000001676435,-624193.8666399689,125133.32411648589,-499060.54252348305,300.43677058758544,551.8227173176247,0.9001333340440021,293
4310000,17240.00000167725,-624749.0422184435,125259.40600835491,-499489.63621008856,300.73948480612125,551.8227173176247,0.9001333340440021,293
4311000,17244.000001678065,-625071.7733429857,124849.1818653159,-500222.5914776698,299.7545639816974,551.8227173176247,0.9001333340440021,293
4312000,17248.00000167888,-623385.3812065269,125447.09952756495,-497938.28167896194,301.1901244352514,551.8227173176247,0.9001333340440021,293
4313000,17252.000001679695,-624173.0898094,124842.9346519754,-499330.1551574246,299.7395648388676,551.8227173176247,0.9001333340440021,293
4314000,17256.00000168051,-623916.8796375995,125972.38212492701,-497944.49751267245,302.4512929394175,551.8227173176247,0.9001333340440021,293
4315000,17260.000001681325,-624298.7828587149,125350.58822037594,-498948.194638339,300.9584072195395,551.8227173176247,0.9001333340440021,293
4316000,17264.00000168214,-625409.2213913384,126409.30967016472,-498999.9117211737,303.5003268526362,551.8227173176247,0.9001333340440021,293
4317000,17268.000001682954,-625308.6192189804,124914.90150032227,-500393.71771865815,299.9123524448819,551.8227173176247,0.9001333340440021,293
4318000,17272.00000168377,-625528.8369210875,125564.57261155857,-499964.26430952887,301.47216947988835,551.8227173176247,0.9001333340440021,293
4319000,17276.000001684584,-625012.997599747,124096.0120038644,-500916.98559588264,297.946253346013,551.8227173176247,0.9001333340440021,293
4320000,17280.0000016854,-625165.2434773999,125447.1937143732,-499718.0497630267,301.1903505715001,551.8227173176247,0.9001333340440021,293
4321000,17284.000001686214,-624366.5296801971,125454.36524230265,-498912.1644378945,301.20756893204884,551.8227173176247,0.9001333340440021,293
4322000,17288.00000168703,-623999.573222361,124443.63903521397,-499555.93418714707,298.7808826776081,551.8227173176247,0.9001333340440021,293
4323000,17292.000001687844,-625086.6960499338,125722.99700219976,-499363.69904773403,301.8525358822245,551.8227173176247,0.9001333340440021,293
4324000,17296.00000168866,-624046.2285725139,125034.99985661998,-499011.2287158939,300.20070059333653,551.8227173176247,0.9001333340440021,293
4325000,17300.000001689474,-623341.7859738553,125541.74897242623,-497800.03700142907,301.41737144361474,551.8227173176247,0.9001333340440021,293
4326000,17304.00000169029,-623593.8941222955,126370.97600461164,-497222.9181176839,303.40829027672913,551.8227173176247,0.9001333340440021,293
4327000,17308.000001691104,-623801.7171554281,126233.12216581218,-497568.59498961596,303.0773123982588,551.8227173176247,0.9001333340440021,293
4328000,17312.00000169192,-625186.6609046096,126257.39953351584,-498929.26137109374,303.13560073993557,551.8227173176247,0.9001333340440021,293
4329000,17316.000001692733,-623674.6972643747,125150.1651063399,-498524.5321580348,300.4772046817084,551.8227173176247,0.9001333340440021,293
4330000,17320.00000169355,-624802.9910224495,124470.77982541139,-500332.21119703806,298.8460459058343,551.8227173176247,0.9001333340440021,293
4331000,17324.000001694363,-624345.2324380614,125094.44513676455,-499250.78730129683,300.34342474870766,551.8227173176247,0.9001333340440021,293
4332000,17328.000001695178,-625281.1739036757,126265.87726221548,-499015.29664146027,303.15595520147025,551.8227173176247,0.9001333340440021,293
4333000,17332.000001695993,-622866.1642817934,124958.95192808262,-497907.2123537108,300.01811458580454,551.8227173176247,0.9001333340440021,293
4334000,17336.000001696808,-623971.1664626072,125881.88534933137,-498089.28111327585,302.2340162131696,551.8227173176247,0.9001333340440021,293
4335000,17340.000001697623,-624049.5878009936,125787.41178803792,-498262.17601295566,302.0071914895293,551.8227173176247,0.9001333340440021,293
4336000,17344.000001698438,-623393.5620254278,125283.3841663042,-498110.1778591236,300.79705476512123,551.8227173176247,0.9001333340440021,293
4337000,17348.000001699253,-625771.4598865341,125944.13598372613,-499827.323902808,302.3834758371078,551.8227173176247,0.9001333340440021,293
4338000,17352.000001700068,-622705.1211637803,125973.74821890725,-496731.37294487306,302.45457284000867,551.8227173176247,0.9001333340440021,293
4339000,17356.000001700882,-623450.3049863889,124370.83308254473,-499079.47190384415,298.60608043804524,551.8227173176247,0.9001333340440021,293
4340000,17360.000001701697,-624955.1261785259,125344.60708833102,-499610.51909019484,300.944046920165,551.8227173176247,0.9001333340440021,293
4341000,17364.000001702512,-625204.1024632412,125741.87514441181,-499462.2273188294,301.89786104337503,551.8227173176247,0.9001333340440021,293
4342000,17368.000001703327,-624037.9704436292,125007.25374870934,-499030.71669491986,300.1340840376276,551.8227173176247,0.9001333340440021,293
4343000,17372.000001704142,-622429.1131771575,126013.3852228811,-496415.7279542764,302.54973864459146,551.8227173176247,0.9001333340440021,293
4344000,17376.000001704957,-623566.2129304879,124637.91760948114,-498928.2953210068,299.24733258501124,551.8227173176247,0.9001333340440021,293
4345000,17380.000001705772,-624242.7104079127,126110.20493775417,-498132.50547015853,302.7821963265963,551.8227173176247,0.9001333340440021,293
4346000,17384.000001706587,-622825.281837699,126046.94217717665,-496778.33966052235,302.6303066551553,551.8227173176247,0.9001333340440021,293
4347000,17388.0000017074,-624314.0584302917,125393.74476263445,-498920.31366765726,301.06202320095304,551.8227173176247,0.9001333340440021,293
4348000,17392.000001708217,-624536.8385404074,123931.55769608199,-500605.2808443254,297.5514095145379,551.8227173176247,0.9001333340440021,293
4349000,17396.00000170903,-624482.1032541329,125554.92911542914,-498927.17413870373,301.44901608845765,551.8227173176247,0.9001333340440021,293
4350000,17400.000001709846,-623548.4418021566,125971.94826698088,-497576.49353517574,302.4502512754071,551.8227173176247,0.9001333340440021,293
4351000,17404.00000171066,-622774.8911173497,126062.07067895166,-496712.82043839805,302.66662917954443,551.8227173176247,0.9001333340440021,293
4352000,17408.000001711476,-623277.1049807132,124964.17453465145,-498312.9304460618,300.03065371606954,551.8227173176247,0.9001333340440021,293
4353000,17412.00000171229,-623953.6795490445,125936.95725941868,-498016.7222896258,302.36624019853514,551.8227173176247,0.9001333340440021,293
4354000,17416.000001713106,-625318.4707691004,125276.76070660594,-500041.7100624944,300.7811522798647,551.8227173176247,0.9001333340440021,293
4355000,17420.00000171392,-625105.0759757394,125057.02505511633,-500048.05092062306,300.2535816268623,551.8227173176247,0.9001333340440021,293
4356000,17424.000001714736,-624787.962115935,125023.66793107105,-499764.29418486403,300.1734933954098,551.8227173176247,0.9001333340440021,293
4357000,17428.00000171555,-626131.6117218854,124972.5491430283,-501159.06257885706,300.05076059258255,551.8227173176247,0.9001333340440021,293
4358000,17432.000001716366,-625649.1449020235,125797.91660333879,-499851.2282986847,302.03241285088046,551.8227173176247,0.9001333340440021,293
4359000,17436.00000171718,-625813.9556069258,125241.65778378892,-500572.29782313685,300.6968725019255,551.8227173176247,0.9001333340440021,293
4360000,17440.000001717995,-624657.1593643888,124502.0108524033,-500155.1485119855,298.9210295199741,551.8227173176247,0.9001333340440021,293
4361000,17444.00000171881,-624218.7681646948,124526.65100946935,-499692.1171552254,298.9801888947287,551.8227173176247,0.9001333340440021,293
4362000,17448.000001719625,-624256.1779467296,126405.36192575033,-497850.81602097925,303.4908485814295,551.8227173176247,0.9001333340440021,293
4363000,17452.00000172044,-624462.2755158455,124730.28011602885,-499731.99539981666,299.46908880691694,551.8227173176247,0.9001333340440021,293
4364000,17456.000001721255,-625706.6041983766,125841.69707153268,-499864.907126844,302.13752683687784,551.8227173176247,0.9001333340440021,293
4365000,17460.00000172207,-625587.2173776771,124634.95289196691,-500952.2644857102,299.2402144958694,551.8227173176247,0.9001333340440021,293
4366000,17464.000001722885,-623263.0527957669,125596.80385403906,-497666.2489417278,301.5495545447481,551.8227173176247,0.9001333340440021,293
4367000,17468.0000017237,-624163.6811217591,125970.04723902489,-498193.6338827342,302.4456870339956,551.8227173176247,0.9001333340440021,293
4368000,17472.000001724515,-624411.3018654045,127131.5264619533,-497279.7754034512,305.23432123120074,551.8227173176247,0.9001333340440021,293
4369000,17476.00000172533,-623439.9085431197,125461.17640640627,-497978.7321367134,301.22392208307144,551.8227173176247,0.9001333340440021,293
4370000,17480.000001726145,-624301.8756587906,125560.56419533468,-498741.3114634559,301.46254553971113,551.8227173176247,0.9001333340440021,293
4371000,17484.00000172696,-624445.6855678838,125323.31872495016,-499122.3668429336,300.89293497863866,551.8227173176247,0.9001333340440021,293
4372000,17488.000001727774,-625436.2268845588,126269.11335634609,-499167.1135282127,303.16372484777975,551.8227173176247,0.9001333340440021,293
4373000,17492.00000172859,-625165.347364699,125350.25194454525,-499815.09542015375,300.957599843684,551.8227173176247,0.9001333340440021,293
4374000,17496.000001729404,-625324.0497752279,125283.30048999123,-500040.7492852367,300.79685386387115,551.8227173176247,0.9001333340440021,293
4375000,17500.00000173022,-623128.127614317,124708.91669576947,-498419.2109185475,299.4177966588281,551.8227173176247,0.9001333340440021,293
4376000,17504.000001731034,-623136.4020986534,126496.3752879186,-496640.02681073477,303.7093655976058,551.8227173176247,0.9001333340440021,293
4377000,17508.00000173185,-624687.6824619761,125083.18810285314,-499604.49435912294,300.3163973606109,551.8227173176247,0.9001333340440021,293
4378000,17512.000001732664,-624656.7356223771,125738.07839011983,-498918.6572322573,301.88874528938817,551.8227173176247,0.9001333340440021,293
4379000,17516.00000173348,-623503.4210449513,126147.49357048694,-497355.92747446435,302.87172384835725,551.8227173176247,0.9001333340440021,293
4380000,17520.000001734294,-622928.8946346678,125419.57622629823,-497509.31840836955,301.12404282344363,551.8227173176247,0.9001333340440021,293
4381000,17524.00000173511,-623967.0753121125,125187.28475192137,-498779.7905601911,300.56632647658273,551.8227173176247,0.9001333340440021,293
4382000,17528.000001735923,-625253.3556664181,124426.41910161113,-500826.93656480697,298.7395387648023,551.8227173176247,0.9001333340440021,293
4383000,17532.00000173674,-624359.2024709913,124734.45150423795,-499624.75096675334,299.47910403196795,551.8227173176247,0.9001333340440021,293
4384000,17536.000001737553,-625101.9696175228,124315.45010075963,-500786.51951676316,298.4731095902675,551.8227173176247,0.9001333340440021,293
4385000,17540.000001738368,-624334.4511583853,126069.4116135118,-498265.03954487346,302.6842542741219,551.8227173176247,0.9001333340440021,293
4386000,17544.000001739183,-624430.0576977474,126420.77070973301,-498009.28698801436,303.52784404471737,551.8227173176247,0.9001333340440021,293
4387000,17548.000001739998,-622529.3724586065,125444.05164761771,-497085.3208109888,301.182806678651,551.8227173176247,0.9001333340440021,293
4388000,17552.000001740813,-623155.1764211738,125750.13287622563,-497405.0435449482,301.91768730705047,551.8227173176247,0.9001333340440021,293
4389000,17556.000001741628,-624989.4098925781,124333.00256671998,-500656.40732585813,298.51525189109907,551.8227173176247,0.9001333340440021,293
4390000,17560.000001742443,-623995.8577207322,125813.51061697878,-498182.3471037535,302.06985303822927,551.8227173176247,0.9001333340440021,293
4391000,17564.000001743258,-624818.1637941212,125181.21881605929,-499636.94497806195,300.55176256889575,551.8227173176247,0.9001333340440021,293
4392000,17568.000001744073,-625196.3053455823,125938.304485497,-499258.0008600853,302.36947479855144,551.8227173176247,0.9001333340440021,293
4393000,17572.000001744887,-624947.7212393056,125817.35742228341,-499130.3638170222,302.0790889613614,551.8227173176247,0.9001333340440021,293
4394000,17576.000001745702,-623701.5985751962,126507.39116147858,-497194.20741371764,303.73581397577306,551.8227173176247,0.9001333340440021,293
4395000,17580.000001746517,-624509.6289555393,124566.16566887323,-499943.4632866661,299.07506095815376,551.8227173176247,0.9001333340440021,293
4396000,17584.000001747332,-624823.2137869005,125307.12106318225,-499516.09272371826,300.8540454723702,551.8227173176247,0.9001333340440021,293
4397000,17588.000001748147,-624987.7973023844,125663.48063746456,-499324.31666491984,301.7096410574893,551.8227173176247,0.9001333340440021,293
4398000,17592.000001748962,-624507.4880692288,125406.79177456809,-499100.69629466074,301.09334820697234,551.8227173176247,0.9001333340440021,293
4399000,17596.000001749777,-624391.6216242514,126439.59010182437,-497952.031522427,303.57302815074405,551.8227173176247,0.9001333340440021,293
4400000,17600.00000175059,-624934.4596290155,124806.55435399048,-500127.90527502506,299.6522181682922,551.8227173176247,0.9001333340440021,293
4401000,17604.000001751407,-625127.979456903,125163.37820146,-499964.60125544295,300.50892844238825,551.8227173176247,0.9001333340440021,293
4402000,17608.00000175222,-625297.83237922,125774.272705106,-499523.55967411405,301.9756454271801,551.8227173176247,0.9001333340440021,293
4403000,17612.000001753036,-625426.2804964427,125069.892439568,-500356.3880568747,300.28447535927023,551.8227173176247,0.9001333340440021,293
4404000,17616.00000175385,-624707.6701672212,125234.48835803941,-499473.1818091818,300.67965918857067,551.8227173176247,0.9001333340440021,293
4405000,17620.000001754666,-624547.2199377087,124967.18815380117,-499580.03178390756,300.0378892147787,551.8227173176247,0.9001333340440021,293
4406000,17624.00000175548,-625434.899197354,124842.0689135046,-500592.8302838494,299.737486258504,551.8227173176247,0.9001333340440021,293
4407000,17628.000001756296,-625310.860544052,124833.25198576006,-500477.6085582919,299.7163174026714,551.8227173176247,0.9001333340440021,293
4408000,17632.00000175711,-625128.7122230306,124887.37556499598,-500241.33665803465,299.8462645088727,551.8227173176247,0.9001333340440021,293
4409000,17636.000001757926,-624735.9148645294,125391.23327864124,-499344.68158588815,301.0559932952854,551.8227173176247,0.9001333340440021,293
4410000,17640.00000175874,-624357.2127048643,125055.24993933784,-499301.9627655265,300.2493196921964,551.8227173176247,0.9001333340440021,293
4411000,17644.000001759556,-624463.8762542894,124920.36117528041,-499543.515079009,299.9254607605481,551.8227173176247,0.9001333340440021,293
4412000,17648.00000176037,-623825.9008294344,124247.95016857467,-499577.9506608597,298.31104675222076,551.8227173176247,0.9001333340440021,293
4413000,17652.000001761186,-624704.9969546082,125740.01417772422,-498964.982776884,301.89339298639874,551.8227173176247,0.9001333340440021,293
4414000,17656.000001762,-625523.4791824636,124760.2720553804,-500763.2071270832,299.5410974542222,551.8227173176247,0.9001333340440021,293
4415000,17660.000001762815,-623082.44598789,125273.29339559376,-497809.15259229625,300.77282749723406,551.8227173176247,0.9001333340440021,293
4416000,17664.00000176363,-623674.2291727299,126055.00005699118,-497619.2291157387,302.6496530875014,551.8227173176247,0.9001333340440021,293
4417000,17668.000001764445,-625016.5462722112,125672.69922736549,-499343.84704484575,301.73177427738705,551.8227173176247,0.9001333340440021,293
4418000,17672.00000176526,-625675.2286553332,125173.73295738047,-500501.4956979527,300.5337895211691,551.8227173176247,0.9001333340440021,293
4419000,17676.000001766075,-623520.7927451739,125990.96846107132,-497529.8242841026,302.49591749364936,551.8227173176247,0.9001333340440021,293
4420000,17680.00000176689,-624439.4539740719,124737.00531700475,-499702.44865706714,299.4852355661996,551.8227173176247,0.9001333340440021,293
4421000,17684.000001767705,-625074.8324570595,125763.28784626024,-499311.5446107993,301.94927151327437,551.8227173176247,0.9001333340440021,293
4422000,17688.00000176852,-624870.927917318,125414.38825875166,-499456.5396585663,301.11158685916223,551.8227173176247,0.9001333340440021,293
4423000,17692.000001769335,-624623.242910001,125912.04313919201,-498711.1997708089,302.30642305649263,551.8227173176247,0.9001333340440021,293
4424000,17696.00000177015,-624408.1283532917,125345.04090997239,-499063.08744331927,300.9450884970101,551.8227173176247,0.9001333340440021,293
4425000,17700.000001770964,-624518.7660684478,126272.44072916952,-498246.3253392783,303.17171364814664,551.8227173176247,0.9001333340440021,293
4426000,17704.00000177178,-623980.7443665806,125164.21140773129,-498816.53295884933,300.5109289151092,551.8227173176247,0.9001333340440021,293
4427000,17708.000001772594,-623908.9612315423,125656.74927501264,-498252.21195652965,301.6934795049134,551.8227173176247,0.9001333340440021,293
4428000,17712.00000177341,-624712.3833400495,125540.66098717053,-499171.722352879,301.4147592635342,551.8227173176247,0.9001333340440021,293
4429000,17716.000001774224,-623560.351746772,124068.76277177953,-499491.5889749924,297.88082975604306,551.8227173176247,0.9001333340440021,293
4430000,17720.00000177504,-625089.7435021093,124820.26575815742,-500269.4777439519,299.68513833577936,551.8227173176247,0.9001333340440021,293
4431000,17724.000001775854,-624488.8760708072,125315.88764801004,-499172.9884227972,300.87509345821525,551.8227173176247,0.9001333340440021,293
4432000,17728.00000177667,-623807.4024315327,125989.67383128172,-497817.728600251,302.49280917381657,551.8227173176247,0.9001333340440021,293
4433000,17732.000001777484,-624330.6958161392,124435.7198081701,-499894.9760079691,298.7618691413226,551.8227173176247,0.9001333340440021,293
4434000,17736.0000017783,-623894.5861381534,125798.60734978167,-498095.9787883718,302.0340712870489,551.8227173176247,0.9001333340440021,293
4435000,17740.000001779114,-624305.5117077641,125513.00377150119,-498792.50793626293,301.34835613217166,551.8227173176247,0.9001333340440021,293
4436000,17744.00000177993,-624977.8786350256,125743.81113061166,-499234.0675044139,301.90250921719996,551.8227173176247,0.9001333340440021,293
4437000,17748.000001780743,-624259.6946358122,124899.83539830724,-499359.85923750495,299.87617973815736,551.8227173176247,0.9001333340440021,293
4438000,17752.00000178156,-625190.9238223927,125825.78022096981,-499365.1436014229,302.0993115395956,551.8227173176247,0.9001333340440021,293
4439000,17756.000001782373,-623963.0255392748,125970.61380007479,-497992.4117392,302.44704730931295,551.8227173176247,0.9001333340440021,293
4440000,17760.000001783188,-624953.4632609286,124928.76148504895,-500024.7017758797,299.9456293443895,551.8227173176247,0.9001333340440021,293
4441000,17764.000001784003,-623524.5524144322,125717.24753745296,-497807.3048769792,301.8387318005913,551.8227173176247,0.9001333340440021,293
4442000,17768.000001784818,-624552.11800237,125066.03689142899,-499486.081110941,300.27521844517554,551.8227173176247,0.9001333340440021,293
4443000,17772.000001785633,-623951.7433113181,125230.55997578922,-498721.1833355289,300.6702274046297,551.8227173176247,0.9001333340440021,293
4444000,17776.000001786448,-624268.5231777569,125387.63268729614,-498880.8904904608,301.047348515459,551.8227173176247,0.9001333340440021,293
4445000,17780.000001787263,-624894.075161227,125836.20168128808,-499057.87347993895,302.12433277118936,551.8227173176247,0.9001333340440021,293
4446000,17784.000001788077,-624753.4214601563,126017.35689688066,-498736.06456327566,302.5592743691371,551.8227173176247,0.9001333340440021,293
4447000,17788.000001788892,-624367.6364733311,125914.5588131065,-498453.07766022463,302.31246302188197,551.8227173176247,0.9001333340440021,293
4448000,17792.000001789707,-624870.3750649826,125093.42947113013,-499776.94559385243,300.3409862032175,551.8227173176247,0.9001333340440021,293
4449000,17796.000001790522,-623729.6825539134,125893.68576709024,-497835.9967868232,302.2623482296655,551.8227173176247,0.9001333340440021,293
4450000,17800.000001791337,-625052.198779054,125432.49968727399,-499619.69909178,301.1550711918482,551.8227173176247,0.9001333340440021,293
4451000,17804.000001792152,-625611.643087226,125300.61411406205,-500311.0289731639,300.8384227212457,551.8227173176247,0.9001333340440021,293
4452000,17808.000001792967,-625388.9084177478,124921.38310661091,-500467.5253111369,299.927914349557,551.8227173176247,0.9001333340440021,293
4453000,17812.000001793782,-623651.1657246896,125176.99760121395,-498474.1681234756,300.54162771341225,551.8227173176247,0.9001333340440021,293
4454000,17816.000001794597,-625158.5181259387,124745.45625021734,-500413.0618757214,299.5055256935559,551.8227173176247,0.9001333340440021,293
4455000,17820.00000179541,-625004.1017818958,125064.92282386549,-499939.17895803036,300.27254364321243,551.8227173176247,0.9001333340440021,293
4456000,17824.000001796227,-624256.9095216063,125301.00838891946,-498955.9011326868,300.83936934889846,551.8227173176247,0.9001333340440021,293
4457000,17828.00000179704,-624930.0765456073,125032.18916509574,-499897.88738051156,300.1939523103302,551.8227173176247,0.9001333340440021,293
4458000,17832.000001797856,-624705.9290685742,125109.82279576396,-499596.10627281026,300.3803454829853,551.8227173176247,0.9001333340440021,293
4459000,17836.00000179867,-626118.2057726444,125807.50541604147,-500310.7003566029,302.0554349510485,551.8227173176247,0.9001333340440021,293
4460000,17840.000001799486,-624240.9447944285,125224.64906483248,-499016.29572959605,300.65603570140746,551.8227173176247,0.9001333340440021,293
4461000,17844.0000018003,-623724.8096301211,125225.91681621084,-498498.89281391026,300.65907948796644,551.8227173176247,0.9001333340440021,293
4462000,17848.000001801116,-623904.2237898498,125422.89829145314,-498481.32549839665,301.13201888045216,551.8227173176247,0.9001333340440021,293
4463000,17852.00000180193,-623687.8900807933,125070.98223559908,-498616.9078451942,300.28709188690175,551.8227173176247,0.9001333340440021,293
4464000,17856.000001802746,-624257.0891750143,124961.6513326586,-499295.4378423557,300.0245956762658,551.8227173176247,0.9001333340440021,293
4465000,17860.00000180356,-625606.4594785017,124993.14399152555,-500613.3154869762,300.10020745109875,551.8227173176247,0.9001333340440021,293
4466000,17864.000001804376,-623273.0864888947,125022.40796631601,-498250.6785225787,300.1704683040145,551.8227173176247,0.9001333340440021,293
4467000,17868.00000180519,-623462.7541059656,125194.66576770763,-498268.088338258,300.5840478035125,551.8227173176247,0.9001333340440021,293
4468000,17872.000001806005,-624547.4374222658,124965.97661534522,-499581.46080692054,300.03498039169966,551.8227173176247,0.9001333340440021,293
4469000,17876.00000180682,-622879.8615272795,125929.84038430941,-496950.0211429701,302.3491530557648,551.8227173176247,0.9001333340440021,293
4470000,17880.000001807635,-623988.7364050811,126008.23545361427,-497980.50095146685,302.5373743918337,551.8227173176247,0.9001333340440021,293
4471000,17884.00000180845,-624438.3831314687,125942.5543373386,-498495.82879413007,302.37967840955423,551.8227173176247,0.9001333340440021,293
4472000,17888.000001809265,-624835.9616842731,124364.2928627861,-500471.668821487,298.59037780633554,551.8227173176247,0.9001333340440021,293
4473000,17892.00000181008,-624190.861298711,124765.1905128836,-499425.67078582745,299.5529063428533,551.8227173176247,0.9001333340440021,293
4474000,17896.000001810895,-623900.5785990553,125587.01036980288,-498313.5682292524,301.5260410418703,551.8227173176247,0.9001333340440021,293
4475000,17900.00000181171,-624300.2054690551,125886.56470719748,-498413.6407618576,302.245251039509,551.8227173176247,0.9001333340440021,293
4476000,17904.000001812525,-623460.3144707531,124985.07699258666,-498475.2374781664,300.08083912434296,551.8227173176247,0.9001333340440021,293
4477000,17908.00000181334,-625351.6732870787,125686.62336086336,-499665.0499262154,301.76520519381853,551.8227173176247,0.9001333340440021,293
4478000,17912.000001814155,-624432.6064684452,124481.56442353257,-499951.0420449126,298.87193900708843,551.8227173176247,0.9001333340440021,293
4479000,17916.00000181497,-625679.7983074901,125402.33491757768,-500277.4633899124,301.082647590405,551.8227173176247,0.9001333340440021,293
4480000,17920.000001815784,-623240.7638365496,126281.81931488658,-496958.944521663,303.1942310073346,551.8227173176247,0.9001333340440021,293
4481000,17924.0000018166,-623460.7676136596,124972.94183670182,-498487.8257769578,300.0517034239181,551.8227173176247,0.9001333340440021,293
4482000,17928.000001817414,-624169.6987518193,126011.17131155776,-498158.52744026156,302.5444231910698,551.8227173176247,0.9001333340440021,293
4483000,17932.00000181823,-625629.8455889914,126059.93463296583,-499569.9109560256,302.6615006755082,551.8227173176247,0.9001333340440021,293
4484000,17936.000001819044,-624516.7343413508,125920.06878146861,-498596.66555988224,302.3256920886589,551.8227173176247,0.9001333340440021,293
4485000,17940.00000181986,-625051.5992459087,126136.63290657883,-498914.96633932984,302.8456481182188,551.8227173176247,0.9001333340440021,293
4486000,17944.000001820674,-624715.7075338904,125662.45460475667,-499053.2529291337,301.7071776213467,551.8227173176247,0.9001333340440021,293
4487000,17948.00000182149,-625819.1480528824,125106.37983388826,-500712.76821899414,300.3720791610084,551.8227173176247,0.9001333340440021,293
4488000,17952.000001822304,-625565.2142312345,126427.12429525872,-499138.0899359758,303.5430985800738,551.8227173176247,0.9001333340440021,293
4489000,17956.00000182312,-622926.0872137318,126314.17401371058,-496611.91320002126,303.27191248264626,551.8227173176247,0.9001333340440021,293
4490000,17960.000001823933,-625067.2370560844,125539.22501999763,-499528.0120360868,301.4113116020648,551.8227173176247,0.9001333340440021,293
4491000,17964.00000182475,-625097.1531016766,125586.4952519259,-499510.6578497507,301.5248042781822,551.8227173176247,0.9001333340440021,293
4492000,17968.000001825563,-626237.4602909139,124867.09719015876,-501370.36310075514,299.79757748252,551.8227173176247,0.9001333340440021,293
4493000,17972.000001826378,-624223.2415096648,125615.12462800485,-498608.11688165995,301.5935415018901,551.8227173176247,0.9001333340440021,293
4494000,17976.000001827193,-624786.4298315961,126342.2357295368,-498444.1941020593,303.33928679192394,551.8227173176247,0.9001333340440021,293
4495000,17980.000001828008,-623812.3647205648,124745.69690386998,-499066.6678166948,299.5061034869354,551.8227173176247,0.9001333340440021,293
4496000,17984.000001828823,-626585.9156345283,125278.97199929203,-501306.94363523624,300.78646144621285,551.8227173176247,0.9001333340440021,293
4497000,17988.000001829638,-625345.8201024383,124522.92346084159,-500822.89664159674,298.9712392989288,551.8227173176247,0.9001333340440021,293
4498000,17992.000001830453,-624446.2852705969,124728.12269572052,-499718.16257487633,299.463908984557,551.8227173176247,0.9001333340440021,293
4499000,17996.000001831268,-625020.0950485226,125529.54166448224,-499490.55338404037,301.3880625109051,551.8227173176247,0.9001333340440021,293
4500000,18000.000001832082,-623334.590548968,126026.86164800782,-497307.7289009601,302.5820946430653,551.8227173176247,0.9001333340440021,293
4501000,18004.000001832897,-624562.4700901341,125069.4353318059,-499493.03475832817,300.2833778740014,551.8227173176247,0.9001333340440021,293
4502000,18008.000001833712,-625217.7012852733,125395.7097384531,-499821.9915468202,301.0667409769204,551.8227173176247,0.9001333340440021,293
4503000,18012.000001834527,-624655.4432419166,124934.68943651259,-499720.753805404,299.959861960733,551.8227173176247,0.9001333340440021,293
4504000,18016.000001835342,-623972.0396029102,124976.5223775084,-498995.51722540177,300.06030006373794,551.8227173176247,0.9001333340440021,293
4505000,18020.000001836157,-625156.7377824234,125439.27143552562,-499717.46634689777,301.1713297080373,551.8227173176247,0.9001333340440021,293
4506000,18024.000001836972,-626042.5339145274,125053.59299117542,-500988.94092335197,300.2453414701004,551.8227173176247,0.9001333340440021,293
4507000,18028.000001837787,-625708.0720919892,125153.7137177331,-500554.3583742561,300.4857246611349,551.8227173176247,0.9001333340440021,293
4508000,18032.0000018386,-624044.71288855,125001.22112606291,-499043.4917624871,300.11960011275096,551.8227173176247,0.9001333340440021,293
4509000,18036.000001839417,-624195.710146816,124816.59284068114,-499379.11730613484,299.67631990573284,551.8227173176247,0.9001333340440021,293
4510000,18040.00000184023,-623972.1914106221,125190.0548497435,-498782.1365608786,300.57297729681596,551.8227173176247,0.9001333340440021,293
4511000,18044.000001841046,-623860.5101337563,125543.46844903665,-498317.0416847197,301.42149979234665,551.8227173176247,0.9001333340440021,293
4512000,18048.00000184186,-624941.0002008853,126041.05947764346,-498899.9407232419,302.61618268568066,551.8227173176247,0.9001333340440021,293
4513000,18052.000001842676,-623201.2026290428,125127.91734490736,-498073.28528413543,300.4237892894075,551.8227173176247,0.9001333340440021,293
4514000,18056.00000184349,-623981.5158860283,124822.00791443046,-499159.50797159784,299.6893211368695,551.8227173176247,0.9001333340440021,293
4515000,18060.000001844306,-624524.3020050097,125730.55495207745,-498793.7470529323,301.8706820161145,551.8227173176247,0.9001333340440021,293
4516000,18064.00000184512,-623868.2290476663,125061.85992756404,-498806.36912010226,300.2651898333464,551.8227173176247,0.9001333340440021,293
4517000,18068.000001845936,-622795.586996282,125275.12095685554,-497520.46603942645,300.7772153500096,551.8227173176247,0.9001333340440021,293
4518000,18072.00000184675,-625160.5286437501,125211.70265429467,-499948.82598945545,300.62495223263414,551.8227173176247,0.9001333340440021,293
4519000,18076.000001847566,-623570.3935629665,126232.64417568326,-497337.7493872832,303.0761647758191,551.8227173176247,0.9001333340440021,293
4520000,18080.00000184838,-625535.4799346807,124276.43349578185,-501259.0464388989,298.3794333223222,551.8227173176247,0.9001333340440021,293
