#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1498000,5991.999999885956,-624223.1011984716,125407.09904401016,-498816.00215446146,301.094085940422,551.8227173176247,0.9001333340440021,504
1499000,5995.999999885861,-625128.3641416836,126118.05162357807,-499010.3125181055,302.80103569624777,551.8227173176247,0.9001333340440021,504
1500000,5999.999999885767,-623816.2383878478,124846.31301294197,-498969.9253749058,299.74767605836763,551.8227173176247,0.9001333340440021,504
1501000,6003.999999885672,-624252.4787811385,124688.57977122249,-499563.89900991606,299.3689690585248,551.8227173176247,0.9001333340440021,504
1502000,6007.999999885577,-624299.2992529026,126196.80896516575,-498102.4902877369,302.99012682392083,551.8227173176247,0.9001333340440021,504
1503000,6011.999999885483,-623427.1064263633,125574.99886408416,-497852.1075622792,301.4972022172526,551.8227173176247,0.9001333340440021,504
1504000,6015.999999885388,-624785.9082797728,125743.10367804905,-499042.8046017238,301.9008106707516,551.8227173176247,0.9001333340440021,504
1505000,6019.999999885294,-624354.2218299145,124811.59275106271,-499542.6290788518,299.66431502383415,551.8227173176247,0.9001333340440021,504
1506000,6023.999999885199,-624255.5710145291,125852.63666539086,-498402.93434913823,302.16379207256546,551.8227173176247,0.9001333340440021,504
1507000,6027.999999885104,-625127.9922256754,125026.85483832366,-500101.1373873517,300.1811449473038,551.8227173176247,0.9001333340440021,504
1508000,6031.99999988501,-625628.6720245029,123697.79191990482,-501930.88010459807,296.99015346732233,551.8227173176247,0.9001333340440021,504
1509000,6035.999999884915,-624346.9563967884,125242.7283296112,-499104.2280671772,300.69944281108883,551.8227173176247,0.9001333340440021,504
1510000,6039.999999884821,-624508.4137990549,125457.01064086237,-499051.4031581925,301.2139203576648,551.8227173176247,0.9001333340440021,504
1511000,6043.999999884726,-623174.7984860246,125102.73450035945,-498072.06398566515,300.3633269581811,551.8227173176247,0.9001333340440021,504
1512000,6047.9999998846315,-625377.3566318131,125343.07845621131,-500034.2781756018,300.9403767763348,551.8227173176247,0.9001333340440021,504
1513000,6051.999999884537,-625088.8487754692,125665.76757860719,-499423.08119686204,301.71513185073934,551.8227173176247,0.9001333340440021,504
1514000,6055.999999884442,-625447.0202442575,125487.6631208188,-499959.35712343873,301.2875149189348,551.8227173176247,0.9001333340440021,504
1515000,6059.999999884348,-625180.9085918022,125509.67572433609,-499671.23286746617,301.34036571275533,551.8227173176247,0.9001333340440021,504
1516000,6063.999999884253,-625240.1818553368,125028.60120340512,-500211.58065193164,300.18533785346244,551.8227173176247,0.9001333340440021,504
1517000,6067.999999884159,-625639.4509623954,125790.41247694683,-499849.0384854486,302.0143959435922,551.8227173176247,0.9001333340440021,504
1518000,6071.999999884064,-624812.6924895272,125175.64153842314,-499637.050951104,300.5383718970383,551.8227173176247,0.9001333340440021,504
1519000,6075.999999883969,-624906.2343998998,125410.85448722204,-499495.3799126778,301.1031025092591,551.8227173176247,0.9001333340440021,504
1520000,6079.999999883875,-624253.6579607525,126057.10047857341,-498196.5574821791,302.65469605971924,551.8227173176247,0.9001333340440021,504
1521000,6083.99999988378,-623749.2814849028,125793.90684552945,-497955.3746393734,302.02278568964596,551.8227173176247,0.9001333340440021,504
1522000,6087.999999883686,-625056.65092741,125656.91725522559,-499399.7336721844,301.69388281420817,551.8227173176247,0.9001333340440021,504
1523000,6091.999999883591,-625109.1116298749,125004.6489268138,-500104.4627030611,300.1278300338778,551.8227173176247,0.9001333340440021,504
1524000,6095.9999998834965,-624236.2911226656,125942.53624980591,-498293.7548728597,302.3796349825938,551.8227173176247,0.9001333340440021,504
1525000,6099.999999883402,-623970.3598776171,125614.90639502316,-498355.45348259393,301.5930175390471,551.8227173176247,0.9001333340440021,504
1526000,6103.999999883307,-624858.6777476463,124662.60381705774,-500196.0739305886,299.30660252397223,551.8227173176247,0.9001333340440021,504
1527000,6107.999999883213,-623856.6238016183,125918.26234698604,-497938.3614546323,302.32135495987205,551.8227173176247,0.9001333340440021,504
1528000,6111.999999883118,-624601.3723432613,126061.24542729615,-498540.1269159651,302.6646478053258,551.8227173176247,0.9001333340440021,504
1529000,6115.9999998830235,-624651.4840119816,125466.17683124635,-499185.3071807353,301.235927769815,551.8227173176247,0.9001333340440021,504
1530000,6119.999999882929,-623211.584035364,126123.17150582909,-497088.4125295349,302.81332819227265,551.8227173176247,0.9001333340440021,504
1531000,6123.999999882834,-623995.7112067086,124493.25779327063,-499502.45341343794,298.9000140084215,551.8227173176247,0.9001333340440021,504
1532000,6127.99999988274,-622946.3867266681,124239.88159819267,-498706.50512847543,298.29167465253477,551.8227173176247,0.9001333340440021,504
1533000,6131.999999882645,-623752.5212221397,125044.88647706225,-498707.63474507746,300.2244377100372,551.8227173176247,0.9001333340440021,504
1534000,6135.999999882551,-623662.4306121068,125181.47988969088,-498480.95072241593,300.55238938928363,551.8227173176247,0.9001333340440021,504
1535000,6139.999999882456,-625027.8169374731,125001.99129353405,-500025.8256439391,300.12144923351457,551.8227173176247,0.9001333340440021,504
1536000,6143.999999882361,-622850.1841913192,125229.07609629612,-497621.108095023,300.66666470887304,551.8227173176247,0.9001333340440021,504
1537000,6147.999999882267,-624128.2915895651,123825.40565349499,-500302.8859360701,297.2965455357274,551.8227173176247,0.9001333340440021,504
1538000,6151.999999882172,-624641.0184538215,125532.25696600293,-499108.7614878186,301.39458176887103,551.8227173176247,0.9001333340440021,504
1539000,6155.999999882078,-623858.6508580162,125069.21429722838,-498789.43656078784,300.2828471847136,551.8227173176247,0.9001333340440021,504
1540000,6159.999999881983,-623402.4046744658,125392.10212705823,-498010.30254740757,301.0580793424225,551.8227173176247,0.9001333340440021,504
1541000,6163.9999998818885,-623641.7005603658,125411.71929176981,-498229.981268596,301.1051788473357,551.8227173176247,0.9001333340440021,504
1542000,6167.999999881794,-623038.6494403346,125847.78078391578,-497190.86865641887,302.1521334248069,551.8227173176247,0.9001333340440021,504
1543000,6171.999999881699,-624872.48700662,124654.16682182555,-500218.3201847945,299.2863458607778,551.8227173176247,0.9001333340440021,504
1544000,6175.999999881605,-625447.9891473488,125393.77962817241,-500054.2095191764,301.06210691078576,551.8227173176247,0.9001333340440021,504
1545000,6179.99999988151,-625144.6890943861,125322.26997668727,-499822.4191176988,300.8904170039625,551.8227173176247,0.9001333340440021,504
1546000,6183.9999998814155,-625044.7329579126,125523.27805869066,-499521.45489922195,301.3730240108929,551.8227173176247,0.9001333340440021,504
1547000,6187.999999881321,-625487.7518201228,125053.87452786852,-500433.8772922543,300.24601742093506,551.8227173176247,0.9001333340440021,504
1548000,6191.999999881226,-623383.3794444758,124756.4062695207,-498626.97317495506,299.5318159600425,551.8227173176247,0.9001333340440021,504
1549000,6195.999999881132,-624482.5814653006,125429.16053323599,-499053.42093206465,301.14705410557036,551.8227173176247,0.9001333340440021,504
1550000,6199.999999881037,-624841.2707484793,125591.99151937646,-499249.27922910283,301.53800044998377,551.8227173176247,0.9001333340440021,504
1551000,6203.999999880943,-624096.6079143789,125230.70882193616,-498865.8990924427,300.6705847743074,551.8227173176247,0.9001333340440021,504
1552000,6207.999999880848,-624892.9887489318,125131.6763381717,-499761.3124107601,300.43281438168384,551.8227173176247,0.9001333340440021,504
1553000,6211.999999880753,-623819.7901758049,125117.75988116913,-498702.03029463574,300.3994018960059,551.8227173176247,0.9001333340440021,504
1554000,6215.999999880659,-625305.7238215362,125658.20209485461,-499647.52172668156,301.69696762851794,551.8227173176247,0.9001333340440021,504
1555000,6219.999999880564,-624434.5015494046,126109.80997456858,-498324.69157483603,302.7812480463135,551.8227173176247,0.9001333340440021,504
1556000,6223.99999988047,-623931.9739865754,125674.91810506559,-498257.0558815098,301.7371016548483,551.8227173176247,0.9001333340440021,504
1557000,6227.999999880375,-625073.9218347841,125522.03563061514,-499551.88620416896,301.3700410238962,551.8227173176247,0.9001333340440021,504
1558000,6231.9999998802805,-624844.300546099,125072.28629272728,-499772.0142533717,300.29022284114615,551.8227173176247,0.9001333340440021,504
1559000,6235.999999880186,-624459.1399905966,126120.43861358991,-498338.70137700666,302.80676670016413,551.8227173176247,0.9001333340440021,504
1560000,6239.999999880091,-624524.4088812363,125063.85283398989,-499460.55604724644,300.26997466884,551.8227173176247,0.9001333340440021,504
1561000,6243.999999879997,-624032.2919543586,126634.69387418975,-497397.5980801688,304.0414593037784,551.8227173176247,0.9001333340440021,504
1562000,6247.999999879902,-624037.2052505789,126316.62028505374,-497720.5849655252,303.2777858170878,551.8227173176247,0.9001333340440021,504
1563000,6251.999999879808,-625365.7409420721,125571.96218892687,-499793.77875314525,301.489911362606,551.8227173176247,0.9001333340440021,504
1564000,6255.999999879713,-623664.036564453,125446.210257399,-498217.826307054,301.18798935685624,551.8227173176247,0.9001333340440021,504
1565000,6259.999999879618,-622955.1858743662,124822.82571394631,-498132.3601604199,299.69128461899766,551.8227173176247,0.9001333340440021,504
1566000,6263.999999879524,-624006.781854033,125968.26974003747,-498038.5121139955,302.4414193774039,551.8227173176247,0.9001333340440021,504
1567000,6267.999999879429,-624326.0653624833,125128.49458695436,-499197.5707755289,300.4251752090869,551.8227173176247,0.9001333340440021,504
1568000,6271.999999879335,-624398.2022384275,124750.29986199466,-499647.9023764328,299.51715488258793,551.8227173176247,0.9001333340440021,504
1569000,6275.99999987924,-623255.5196025562,125428.09796021465,-497827.4216423416,301.1445029385707,551.8227173176247,0.9001333340440021,504
1570000,6279.999999879145,-625007.735858636,125507.72119677428,-499500.0146618617,301.3356730223562,551.8227173176247,0.9001333340440021,504
1571000,6283.999999879051,-625612.4130556863,125140.46346361551,-500471.94959207077,300.45391168417876,551.8227173176247,0.9001333340440021,504
1572000,6287.999999878956,-625146.8285959451,125487.28573644703,-499659.5428594981,301.28660884421225,551.8227173176247,0.9001333340440021,504
1573000,6291.999999878862,-624815.2991993502,125553.83930532122,-499261.45989402896,301.4463995270286,551.8227173176247,0.9001333340440021,504
1574000,6295.999999878767,-625670.6997627607,125095.66971579863,-500575.030046962,300.34636488134566,551.8227173176247,0.9001333340440021,504
1575000,6299.9999998786725,-625125.5016955105,125085.47510521254,-500040.02659029793,300.3218883008383,551.8227173176247,0.9001333340440021,504
1576000,6303.999999878578,-625513.1277000089,124299.05511445692,-501214.072585552,298.4337463209434,551.8227173176247,0.9001333340440021,504
1577000,6307.999999878483,-624991.6168519137,125092.24398841045,-499899.3728635033,300.33813993822446,551.8227173176247,0.9001333340440021,504
1578000,6311.999999878389,-623713.7305527441,125735.78059187368,-497977.94996087044,301.88322842895633,551.8227173176247,0.9001333340440021,504
1579000,6315.999999878294,-624146.7123035053,124940.83531973301,-499205.87698377226,299.9746178166985,551.8227173176247,0.9001333340440021,504
1580000,6319.9999998782,-624380.3154740189,124866.49824026361,-499513.8172337553,299.79613944374404,551.8227173176247,0.9001333340440021,504
1581000,6323.999999878105,-623931.1041060742,126271.6459299835,-497659.45817609073,303.16980538827744,551.8227173176247,0.9001333340440021,504
1582000,6327.99999987801,-623088.9143476444,125531.30558430962,-497557.6087633348,301.39229756483866,551.8227173176247,0.9001333340440021,504
1583000,6331.999999877916,-624761.2860274967,124496.12970749103,-500265.15632000566,298.9069092830406,551.8227173176247,0.9001333340440021,504
1584000,6335.999999877821,-623649.399011788,125790.81743171785,-497858.5815800701,302.0153682130056,551.8227173176247,0.9001333340440021,504
1585000,6339.999999877727,-625603.1662283656,125273.66233081627,-500329.50389754935,300.77371328611235,551.8227173176247,0.9001333340440021,504
1586000,6343.999999877632,-623319.9029857377,125877.35774285486,-497442.5452428828,302.2231457318019,551.8227173176247,0.9001333340440021,504
1587000,6347.999999877537,-624874.001118979,124560.3412063914,-500313.65991258755,299.06107681195766,551.8227173176247,0.9001333340440021,504
1588000,6351.999999877443,-625527.2940456909,125110.00151145639,-500417.2925342345,300.3807745674507,551.8227173176247,0.9001333340440021,504
1589000,6355.999999877348,-624162.7809168934,124643.99136266625,-499518.78955422714,299.26191526156975,551.8227173176247,0.9001333340440021,504
1590000,6359.999999877254,-624743.3581778747,126836.80494119128,-497906.5532366834,304.52671450417114,551.8227173176247,0.9001333340440021,504
1591000,6363.999999877159,-623790.4872435858,125428.9636964674,-498361.52354711836,301.1465815136089,551.8227173176247,0.9001333340440021,504
1592000,6367.9999998770645,-623917.3902278203,126016.88815145596,-497900.5020763643,302.55814894261607,551.8227173176247,0.9001333340440021,504
1593000,6371.99999987697,-625454.0737253418,125192.39223381551,-500261.6814915263,300.57858920017725,551.8227173176247,0.9001333340440021,504
1594000,6375.999999876875,-624690.8631574619,125127.72612635585,-499563.13703110605,300.42333018641074,551.8227173176247,0.9001333340440021,504
1595000,6379.999999876781,-623126.7867437615,125202.57765521933,-497924.20908854215,300.6030437180704,551.8227173176247,0.9001333340440021,504
1596000,6383.999999876686,-624495.1539439838,124240.75970639939,-500254.39423758443,298.2937829318098,551.8227173176247,0.9001333340440021,504
1597000,6387.999999876592,-625371.1106613805,125428.34756109642,-499942.76310028404,301.145102213651,551.8227173176247,0.9001333340440021,504
1598000,6391.999999876497,-625620.6614368083,126102.37201956143,-499518.2894172469,302.76339001210954,551.8227173176247,0.9001333340440021,504
1599000,6395.999999876402,-624764.7382888319,125107.87027086702,-499656.8680179649,300.375657600851,551.8227173176247,0.9001333340440021,504
1600000,6399.999999876308,-624596.8893665471,125184.4982146137,-499412.3911519334,300.55963618624037,551.8227173176247,0.9001333340440021,504
1601000,6403.999999876213,-625867.0502479635,125239.61198812193,-500627.4382598416,300.6919606828892,551.8227173176247,0.9001333340440021,504
1602000,6407.999999876119,-624684.3115645368,125045.75549039582,-499638.55607414094,300.2265241531281,551.8227173176247,0.9001333340440021,504
1603000,6411.999999876024,-624565.4719286333,125504.40774955938,-499061.0641790739,301.3277176564472,551.8227173176247,0.9001333340440021,504
1604000,6415.9999998759295,-625086.5006867284,126051.20277065365,-499035.29791607475,302.6405360561088,551.8227173176247,0.9001333340440021,504
1605000,6419.999999875835,-624337.5090191355,126356.78790679143,-497980.72111234406,303.3742255995539,551.8227173176247,0.9001333340440021,504
1606000,6423.99999987574,-625007.3956981488,125004.43217897277,-500002.963519176,300.1273096367585,551.8227173176247,0.9001333340440021,504
1607000,6427.999999875646,-624225.7587954002,124939.64643593709,-499286.11235946306,299.97176338594824,551.8227173176247,0.9001333340440021,504
1608000,6431.999999875551,-624258.7867582431,125756.97373611497,-498501.81302212813,301.93411175567525,551.8227173176247,0.9001333340440021,504
1609000,6435.9999998754565,-624154.2423352678,125004.53933249437,-499149.70300277346,300.1275669052217,551.8227173176247,0.9001333340440021,504
1610000,6439.999999875362,-622735.0718120453,124745.29407215703,-497989.7777398883,299.50513631484296,551.8227173176247,0.9001333340440021,504
1611000,6443.999999875267,-624016.9369396907,124939.35383913154,-499077.5831005592,299.9710608805208,551.8227173176247,0.9001333340440021,504
1612000,6447.999999875173,-625599.0231482252,124358.57720221044,-501240.4459460147,298.57665488626407,551.8227173176247,0.9001333340440021,504
1613000,6451.999999875078,-625718.7100494085,125240.60995749908,-500478.1000919094,300.69435674084525,551.8227173176247,0.9001333340440021,504
1614000,6455.999999874984,-623666.8969346532,125375.76067253918,-498291.136262114,301.0188445993429,551.8227173176247,0.9001333340440021,504
1615000,6459.999999874889,-625161.1486695786,124838.17272259854,-500322.97594698006,299.7281317638346,551.8227173176247,0.9001333340440021,504
1616000,6463.999999874794,-624501.5656989249,124549.02986548119,-499952.53583344375,299.0339190363766,551.8227173176247,0.9001333340440021,504
1617000,6467.9999998747,-624667.2812168701,125682.68517000531,-498984.59604686475,301.7557498600639,551.8227173176247,0.9001333340440021,504
1618000,6471.999999874605,-624757.2757454393,125074.21817787533,-499683.057567564,300.2948611686191,551.8227173176247,0.9001333340440021,504
1619000,6475.999999874511,-624070.4837887557,125027.40894446726,-499043.07484428847,300.1824753192213,551.8227173176247,0.9001333340440021,504
1620000,6479.999999874416,-623920.3601640495,125086.32102882874,-498834.0391352208,300.32391930705677,551.8227173176247,0.9001333340440021,504
1621000,6483.9999998743215,-625319.0562849394,126097.12904697249,-499221.9272379669,302.75080198438775,551.8227173176247,0.9001333340440021,504
1622000,6487.999999874227,-625747.3961408599,125387.89995673577,-500359.49618412415,301.047990211569,551.8227173176247,0.9001333340440021,504
1623000,6491.999999874132,-625006.2017916115,124833.95460221848,-500172.24718939303,299.71800433795596,551.8227173176247,0.9001333340440021,504
1624000,6495.999999874038,-623491.3565359213,125322.46194521082,-498168.8945907105,300.89087790759214,551.8227173176247,0.9001333340440021,504
1625000,6499.999999873943,-624406.9804503834,124760.70040804218,-499646.2800423412,299.54212590041175,551.8227173176247,0.9001333340440021,504
1626000,6503.9999998738485,-625096.3521902175,125628.51894447277,-499467.8332457447,301.625700362947,551.8227173176247,0.9001333340440021,504
1627000,6507.999999873754,-625426.3574752044,125284.18473244028,-500142.1727427641,300.7989768710532,551.8227173176247,0.9001333340440021,504
1628000,6511.999999873659,-623677.0766707566,125894.28610991396,-497782.7905608426,302.2637896127701,551.8227173176247,0.9001333340440021,504
1629000,6515.999999873565,-623263.8578067673,125272.36483588733,-497991.49297088,300.77059808727097,551.8227173176247,0.9001333340440021,504
1630000,6519.99999987347,-623499.6152082696,126238.122208921,-497261.49299934856,303.08931716849105,551.8227173176247,0.9001333340440021,504
1631000,6523.999999873376,-622021.1816148325,125730.05443648982,-496291.12717834266,301.86948031154986,551.8227173176247,0.9001333340440021,504
1632000,6527.999999873281,-624140.4932315471,124467.81448365888,-499672.6787478882,298.8389263179379,551.8227173176247,0.9001333340440021,504
1633000,6531.999999873186,-624433.4805557984,126097.39535244182,-498336.0852033566,302.75144136606934,551.8227173176247,0.9001333340440021,504
1634000,6535.999999873092,-625778.4421144961,126125.10318467199,-499653.3389298242,302.8179660244207,551.8227173176247,0.9001333340440021,504
1635000,6539.999999872997,-626173.8405347774,125270.89229224168,-500902.9482425357,300.76706260812847,551.8227173176247,0.9001333340440021,504
1636000,6543.999999872903,-623764.7335866406,125234.89580123569,-498529.8377854049,300.68063743252725,551.8227173176247,0.9001333340440021,504
1637000,6547.999999872808,-625162.6315379813,124756.61143938126,-500406.0200986001,299.5323085592023,551.8227173176247,0.9001333340440021,504
1638000,6551.9999998727135,-624661.7465109732,124089.63763332111,-500572.1088776521,297.93094890721477,551.8227173176247,0.9001333340440021,504
1639000,6555.999999872619,-624802.2267046724,125183.50858216255,-499618.7181225099,300.557260144688,551.8227173176247,0.9001333340440021,504
1640000,6559.999999872524,-624513.0777907036,124444.57507865416,-500068.50271204946,298.7831300555171,551.8227173176247,0.9001333340440021,504
1641000,6563.99999987243,-624569.6712955032,125409.55432741914,-499160.116968084,301.0999809122329,551.8227173176247,0.9001333340440021,504
1642000,6567.999999872335,-624743.3382832957,125528.64314751117,-499214.69513578457,301.38590523154716,551.8227173176247,0.9001333340440021,504
1643000,6571.999999872241,-625638.5441044532,125167.6769704778,-500470.8671339754,300.5192495002705,551.8227173176247,0.9001333340440021,504
1644000,6575.999999872146,-626420.4899990442,124343.33320616902,-502077.1567928752,298.54005506783943,551.8227173176247,0.9001333340440021,504
1645000,6579.999999872051,-625221.6454118183,125081.31428040366,-500140.3311314146,300.31189843780714,551.8227173176247,0.9001333340440021,504
1646000,6583.999999871957,-625011.9440630884,125944.4911123217,-499067.45295076666,302.38432847719514,551.8227173176247,0.9001333340440021,504
1647000,6587.999999871862,-626053.883717325,125291.14961633703,-500762.734100988,300.81569909305307,551.8227173176247,0.9001333340440021,504
1648000,6591.999999871768,-626545.197449008,124711.69245008123,-501833.5049989268,299.4244610599159,551.8227173176247,0.9001333340440021,504
1649000,6595.999999871673,-625426.0283707986,125750.40406672319,-499675.6243040754,301.9183384173593,551.8227173176247,0.9001333340440021,504
1650000,6599.999999871578,-624534.2751024715,125042.74551096311,-499491.5295915083,300.2192973931368,551.8227173176247,0.9001333340440021,504
1651000,6603.999999871484,-624780.6797634806,125303.90898123686,-499476.7707822437,300.8463334777169,551.8227173176247,0.9001333340440021,504
1652000,6607.999999871389,-623873.9614632209,124481.24839351178,-499392.71306970913,298.8711802400731,551.8227173176247,0.9001333340440021,504
1653000,6611.999999871295,-624667.7106034416,124586.67563841635,-500081.03496502526,299.12430402795866,551.8227173176247,0.9001333340440021,504
1654000,6615.9999998712,-624106.087929789,125728.12533315417,-498377.9625966348,301.8648486630231,551.8227173176247,0.9001333340440021,504
1655000,6619.9999998711055,-625059.9178884528,125999.98707973835,-499059.9308087144,302.51757059594337,551.8227173176247,0.9001333340440021,504
1656000,6623.999999871011,-625211.0746983914,126526.77935765247,-498684.2953407389,303.78236374248894,551.8227173176247,0.9001333340440021,504
1657000,6627.999999870916,-624578.6609971276,125999.52601847268,-498579.13497865497,302.516463618576,551.8227173176247,0.9001333340440021,504
1658000,6631.999999870822,-625099.4560975917,125547.80925549829,-499551.6468420934,301.4319217793296,551.8227173176247,0.9001333340440021,504
1659000,6635.999999870727,-624586.7991808844,124298.6984808254,-500288.100700059,298.4328900673651,551.8227173176247,0.9001333340440021,504
1660000,6639.999999870633,-624226.8726938553,124460.6794405405,-499766.1932533148,298.8217955549887,551.8227173176247,0.9001333340440021,504
1661000,6643.999999870538,-624731.2017858829,125536.07504435594,-499195.126741527,301.40374872050705,551.8227173176247,0.9001333340440021,504
1662000,6647.999999870443,-625135.9214862464,125856.38345335552,-499279.5380328909,302.1727878607308,551.8227173176247,0.9001333340440021,504
1663000,6651.999999870349,-624814.3070932385,125424.17404493933,-499390.1330482991,301.13508187953863,551.8227173176247,0.9001333340440021,504
1664000,6655.999999870254,-624604.3681060062,125502.05263188866,-499102.3154741175,301.3220631758974,551.8227173176247,0.9001333340440021,504
1665000,6659.99999987016,-624098.7685678648,125488.8865881142,-498609.8819797506,301.2904523823622,551.8227173176247,0.9001333340440021,504
1666000,6663.999999870065,-624761.765164278,125392.04062518617,-499369.7245390918,301.057931680527,551.8227173176247,0.9001333340440021,504
1667000,6667.99999986997,-624234.5097536766,125509.43893461814,-498725.07081905846,301.3397971964255,551.8227173176247,0.9001333340440021,504
1668000,6671.999999869876,-624627.1906247642,125462.09924644668,-499165.0913783175,301.2261377604977,551.8227173176247,0.9001333340440021,504
1669000,6675.999999869781,-626054.7563747745,124003.64543317922,-502051.1109415953,297.72448736638415,551.8227173176247,0.9001333340440021,504
1670000,6679.999999869687,-625006.9343455452,124572.65822134906,-500434.2761241962,299.0906491438947,551.8227173176247,0.9001333340440021,504
1671000,6683.999999869592,-624543.6114350688,125576.89066021342,-498966.72077485535,301.5017442936635,551.8227173176247,0.9001333340440021,504
1672000,6687.9999998694975,-624001.2751265857,125055.78229243757,-498945.4928341482,300.2505978365055,551.8227173176247,0.9001333340440021,504
1673000,6691.999999869403,-625074.7291988009,125944.87282060023,-499129.85637820064,302.38524493332955,551.8227173176247,0.9001333340440021,504
1674000,6695.999999869308,-623566.2975732107,125534.36999926146,-498031.9275739492,301.399655020883,551.8227173176247,0.9001333340440021,504
1675000,6699.999999869214,-624825.0227534813,126156.52954780695,-498668.49320567434,302.89341862762006,551.8227173176247,0.9001333340440021,504
1676000,6703.999999869119,-624438.1456033033,125276.09557686001,-499162.0500264433,300.7795553476782,551.8227173176247,0.9001333340440021,504
1677000,6707.999999869025,-624742.586979656,124636.77084318234,-500105.8161364737,299.2445792755642,551.8227173176247,0.9001333340440021,504
1678000,6711.99999986893,-624309.8019261397,124601.38869462418,-499708.41323151556,299.15962909523205,551.8227173176247,0.9001333340440021,504
1679000,6715.999999868835,-624839.2542314739,125202.74007341039,-499636.5141580635,300.6034336733214,551.8227173176247,0.9001333340440021,504
1680000,6719.999999868741,-625043.8930964894,124817.92581363727,-500225.9672828521,299.6795202849528,551.8227173176247,0.9001333340440021,504
1681000,6723.999999868646,-626022.5865477473,124014.58308802417,-502008.0034597231,297.7507479466302,551.8227173176247,0.9001333340440021,504
1682000,6727.999999868552,-626708.986100344,125574.22646361287,-501134.7596367311,301.49534773520446,551.8227173176247,0.9001333340440021,504
1683000,6731.999999868457,-624837.8113818648,124573.56904060992,-500264.2423412549,299.09283596023045,551.8227173176247,0.9001333340440021,504
1684000,6735.9999998683625,-623699.5963398358,123771.79173199757,-499927.8046078382,297.1678220837856,551.8227173176247,0.9001333340440021,504
1685000,6739.999999868268,-624215.7792742667,125022.16746693966,-499193.611807327,300.1698908810421,551.8227173176247,0.9001333340440021,504
1686000,6743.999999868173,-625791.3517782055,125226.28803463874,-500565.06374356674,300.6599707586687,551.8227173176247,0.9001333340440021,504
1687000,6747.999999868079,-625268.6121186395,124454.79721473838,-500813.81490390113,298.8076727229107,551.8227173176247,0.9001333340440021,504
1688000,6751.999999867984,-625236.6985567189,125369.23708857474,-499867.46146814415,301.00318190906614,551.8227173176247,0.9001333340440021,504
1689000,6755.9999998678895,-626528.1432846077,125315.41502727434,-501212.72825733334,300.87395872733083,551.8227173176247,0.9001333340440021,504
1690000,6759.999999867795,-624675.9138243026,127035.59949148708,-497640.3143328155,305.0040069690119,551.8227173176247,0.9001333340440021,504
1691000,6763.9999998677,-624748.8259461401,125757.52694454335,-498991.29900159675,301.9354399722383,551.8227173176247,0.9001333340440021,504
1692000,6767.999999867606,-624881.8573854454,125459.0510205222,-499422.8063649232,301.2188191732289,551.8227173176247,0.9001333340440021,504
1693000,6771.999999867511,-624767.4561364865,124971.09695496253,-499796.35918152396,300.04727398583054,551.8227173176247,0.9001333340440021,504
1694000,6775.999999867417,-626300.2639914551,125876.11403970286,-500424.1499517522,302.2201596834315,551.8227173176247,0.9001333340440021,504
1695000,6779.999999867322,-625521.5694739637,124913.97145264852,-500607.5980213152,299.9101194624085,551.8227173176247,0.9001333340440021,504
1696000,6783.999999867227,-624183.9694683612,124734.35335293133,-499449.6161154299,299.4788683772229,551.8227173176247,0.9001333340440021,504
1697000,6787.999999867133,-626038.0658741565,124778.9106859531,-501259.15518820344,299.585847563891,551.8227173176247,0.9001333340440021,504
1698000,6791.999999867038,-623840.5741638457,124947.26018762644,-498893.3139762193,299.9900434962686,551.8227173176247,0.9001333340440021,504
1699000,6795.999999866944,-624734.4572759918,125394.10225056252,-499340.3550254293,301.06288150564035,551.8227173176247,0.9001333340440021,504
1700000,6799.999999866849,-624450.7477791985,125944.22101719148,-498506.526762007,302.3836799967903,551.8227173176247,0.9001333340440021,504
1701000,6803.9999998667545,-625018.4019238981,124787.58899061212,-500230.812933286,299.606683594935,551.8227173176247,0.9001333340440021,504
1702000,6807.99999986666,-625075.4539199332,124606.96389932686,-500468.4900206063,299.1730147901144,551.8227173176247,0.9001333340440021,504
1703000,6811.999999866565,-625477.7054514904,124554.44472010928,-500923.2607313811,299.04691974141775,551.8227173176247,0.9001333340440021,504
1704000,6815.999999866471,-624492.4844201789,125046.17037858162,-499446.3140415973,300.2275202720083,551.8227173176247,0.9001333340440021,504
1705000,6819.999999866376,-624933.8849029993,125233.6491915395,-499700.23571145977,300.6776444057381,551.8227173176247,0.9001333340440021,504
1706000,6823.9999998662815,-625388.2469386123,124922.19494086457,-500466.05199774774,299.9298635094882,551.8227173176247,0.9001333340440021,504
1707000,6827.999999866187,-623591.4790008799,126476.4506310299,-497115.02836985,303.66152782447085,551.8227173176247,0.9001333340440021,504
1708000,6831.999999866092,-625230.3539805086,124745.59003472887,-500484.76394577976,299.5058469012509,551.8227173176247,0.9001333340440021,504
1709000,6835.999999865998,-624064.2007292095,125160.42458123807,-498903.7761479714,300.50183699710556,551.8227173176247,0.9001333340440021,504
1710000,6839.999999865903,-625393.0753057059,125436.25173784781,-499956.8235678581,301.16407961518735,551.8227173176247,0.9001333340440021,504
1711000,6843.999999865809,-623664.1638912316,125716.80046945659,-497947.36342177505,301.8376584201308,551.8227173176247,0.9001333340440021,504
