#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
800000,3199.9999999519778,-624478.9933734057,126165.5575349906,-498313.43583841505,302.915094223098,551.8227173176247,0.9001333340440021,302
801000,3203.999999951883,-623870.3939878172,126069.16229747189,-497801.23169034533,302.68365568292796,551.8227173176247,0.9001333340440021,302
802000,3207.9999999517886,-625025.8893429833,125640.62558999949,-499385.26375298377,301.65476761190223,551.8227173176247,0.9001333340440021,302
803000,3211.999999951694,-624181.8067223066,125441.69919585914,-498740.1075264475,301.1771585987786,551.8227173176247,0.9001333340440021,302
804000,3215.9999999515994,-624335.8494514143,125644.14235931786,-498691.70709209645,301.66321114062947,551.8227173176247,0.9001333340440021,302
805000,3219.999999951505,-624681.1070081023,126038.14455995745,-498642.9624481449,302.609184162607,551.8227173176247,0.9001333340440021,302
806000,3223.9999999514102,-624763.4374896479,125397.83043553459,-499365.6070541133,301.07183262926054,551.8227173176247,0.9001333340440021,302
807000,3227.9999999513157,-623949.4215188087,125766.3127997489,-498183.1087190598,301.95653422497594,551.8227173176247,0.9001333340440021,302
808000,3231.999999951221,-624964.4244679171,125546.72093901195,-499417.7035289051,301.42930880398643,551.8227173176247,0.9001333340440021,302
809000,3235.9999999511265,-624520.8712689169,125783.21852719947,-498737.6527417174,301.99712374975314,551.8227173176247,0.9001333340440021,302
810000,3239.999999951032,-623348.3467101618,124610.17476526741,-498738.17194489436,299.1807238652211,551.8227173176247,0.9001333340440021,302
811000,3243.9999999509373,-623399.5746703893,126240.0929087195,-497159.4817616698,303.09404868735254,551.8227173176247,0.9001333340440021,302
812000,3247.9999999508427,-624677.286139267,126506.97882434283,-498170.3073149242,303.734823981794,551.8227173176247,0.9001333340440021,302
813000,3251.999999950748,-623885.0044407756,125413.37377160782,-498471.6306691678,301.10915114314935,551.8227173176247,0.9001333340440021,302
814000,3255.9999999506535,-623426.583094528,125234.32847816369,-498192.25461636425,300.67927532764566,551.8227173176247,0.9001333340440021,302
815000,3259.999999950559,-624636.1534318561,125236.67779134397,-499399.4756405121,300.68491587200083,551.8227173176247,0.9001333340440021,302
816000,3263.9999999504644,-625401.7509413315,124281.14006693754,-501120.61087439395,298.390733485956,551.8227173176247,0.9001333340440021,302
817000,3267.99999995037,-625708.7379859784,124935.7633871928,-500772.9745987856,299.96244044473326,551.8227173176247,0.9001333340440021,302
818000,3271.999999950275,-624216.1615526224,125459.13306849822,-498757.0284841242,301.2190161649506,551.8227173176247,0.9001333340440021,302
819000,3275.9999999501806,-622573.4875604669,125295.77654115387,-497277.71101931296,300.826808031136,551.8227173176247,0.9001333340440021,302
820000,3279.999999950086,-622553.6021722662,125228.62564777891,-497324.9765244873,300.6655832120074,551.8227173176247,0.9001333340440021,302
821000,3283.9999999499914,-623723.3821467971,124844.62611443782,-498878.7560323593,299.7436259274974,551.8227173176247,0.9001333340440021,302
822000,3287.999999949897,-623455.8035262795,125217.35600232868,-498238.44752395083,300.63852554444645,551.8227173176247,0.9001333340440021,302
823000,3291.9999999498023,-623843.358556788,125493.22376432666,-498350.1347924613,301.3008656533589,551.8227173176247,0.9001333340440021,302
824000,3295.9999999497077,-624619.29582887,125534.18129464987,-499085.1145342202,301.3992019536885,551.8227173176247,0.9001333340440021,302
825000,3299.999999949613,-624018.1161065144,124781.77488584543,-499236.3412206689,299.59272431692256,551.8227173176247,0.9001333340440021,302
826000,3303.9999999495185,-624521.596151989,125870.96257186169,-498650.63358012727,302.2077913525099,551.8227173176247,0.9001333340440021,302
827000,3307.999999949424,-622400.6069664159,125714.36342732923,-496686.24353908666,301.8318072444212,551.8227173176247,0.9001333340440021,302
828000,3311.9999999493293,-624099.7415048946,126025.49813357816,-498074.2433713164,302.57882093580315,551.8227173176247,0.9001333340440021,302
829000,3315.9999999492347,-623962.8634572653,125615.39871479932,-498347.464742466,301.5941995660147,551.8227173176247,0.9001333340440021,302
830000,3319.99999994914,-624227.2901930385,125028.89826467703,-499198.3919283615,300.186051077776,551.8227173176247,0.9001333340440021,302
831000,3323.9999999490456,-623308.7129732901,126983.64130565949,-496325.07166763063,304.87925882805234,551.8227173176247,0.9001333340440021,302
832000,3327.999999948951,-623272.085142557,125701.06957165326,-497571.0155709038,301.7998895830297,551.8227173176247,0.9001333340440021,302
833000,3331.9999999488564,-623106.4841603665,124233.19058361626,-498873.2935767502,298.2756099725186,551.8227173176247,0.9001333340440021,302
834000,3335.999999948762,-624523.2420922723,125274.30193258672,-499248.94015968556,300.7752489273313,551.8227173176247,0.9001333340440021,302
835000,3339.999999948667,-624992.2784646521,124728.3194162049,-500263.9590484472,299.46438129732775,551.8227173176247,0.9001333340440021,302
836000,3343.9999999485726,-624915.4685082613,124782.25587685418,-500133.2126314071,299.5938791442747,551.8227173176247,0.9001333340440021,302
837000,3347.999999948478,-623987.2286713063,125551.9708691652,-498435.2578021411,301.4419135363564,551.8227173176247,0.9001333340440021,302
838000,3351.9999999483834,-624613.9642348965,126186.63368456636,-498427.3305503301,302.9656966534232,551.8227173176247,0.9001333340440021,302
839000,3355.999999948289,-623861.2602968235,125270.29506876919,-498590.96522805427,300.76562871437824,551.8227173176247,0.9001333340440021,302
840000,3359.9999999481943,-624408.5547867562,125109.28245104954,-499299.2723357066,300.37904815134203,551.8227173176247,0.9001333340440021,302
841000,3363.9999999480997,-624256.9553750595,125411.26894853899,-498845.6864265205,301.10409760325564,551.8227173176247,0.9001333340440021,302
842000,3367.999999948005,-623834.2943243813,126171.36341006297,-497662.9309143183,302.9290337421629,551.8227173176247,0.9001333340440021,302
843000,3371.9999999479105,-623475.3601503829,125491.61301939905,-497983.7471309838,301.29699836215013,551.8227173176247,0.9001333340440021,302
844000,3375.999999947816,-623830.5763735808,125634.86316779519,-498195.71320578567,301.6409324202773,551.8227173176247,0.9001333340440021,302
845000,3379.9999999477213,-625524.0803787117,125015.52536324864,-500508.55501546303,300.1539436328016,551.8227173176247,0.9001333340440021,302
846000,3383.9999999476267,-623746.917065023,125806.44570793351,-497940.47135708947,302.0528906625148,551.8227173176247,0.9001333340440021,302
847000,3387.999999947532,-623594.6649523354,125812.92927444412,-497781.7356778913,302.06845727355227,551.8227173176247,0.9001333340440021,302
848000,3391.9999999474376,-623682.5541255437,124900.39151630344,-498782.1626092403,299.8775149403988,551.8227173176247,0.9001333340440021,302
849000,3395.999999947343,-624470.968221915,125253.52435746341,-499217.44386445155,300.7253633543653,551.8227173176247,0.9001333340440021,302
850000,3399.9999999472484,-624143.1424306803,125442.35513935323,-498700.78729132714,301.17873347538676,551.8227173176247,0.9001333340440021,302
851000,3403.999999947154,-623878.7469128869,124790.92272607688,-499087.82418680994,299.61468767157965,551.8227173176247,0.9001333340440021,302
852000,3407.999999947059,-625299.8850491229,125446.01111651686,-499853.87393260596,301.1875112328717,551.8227173176247,0.9001333340440021,302
853000,3411.9999999469646,-623216.6247105263,125640.2275596857,-497576.3971508406,301.6538119676491,551.8227173176247,0.9001333340440021,302
854000,3415.99999994687,-622494.4490266913,125607.068815534,-496887.38021115726,301.57420003309835,551.8227173176247,0.9001333340440021,302
855000,3419.9999999467755,-623201.3725862047,125801.53167293232,-497399.84091327235,302.0410923920163,551.8227173176247,0.9001333340440021,302
856000,3423.999999946681,-623645.0601649624,125338.8150385728,-498306.24512638967,300.93014059475786,551.8227173176247,0.9001333340440021,302
857000,3427.9999999465863,-624232.3620365579,124290.55259478725,-499941.8094417706,298.41333233794205,551.8227173176247,0.9001333340440021,302
858000,3431.9999999464917,-623992.1535749836,125919.92487573522,-498072.2286992484,302.3253465805849,551.8227173176247,0.9001333340440021,302
859000,3435.999999946397,-623744.4484694083,124960.23898156837,-498784.20948783995,300.02120471543674,551.8227173176247,0.9001333340440021,302
860000,3439.9999999463025,-622761.9414915256,125240.589608513,-497521.3518830126,300.694307884286,551.8227173176247,0.9001333340440021,302
861000,3443.999999946208,-624557.5123850666,125368.74186279776,-499188.77052226884,301.0019929049844,551.8227173176247,0.9001333340440021,302
862000,3447.9999999461133,-623314.0120888082,124723.74395652383,-498590.2681322844,299.45339592360546,551.8227173176247,0.9001333340440021,302
863000,3451.9999999460188,-625232.5376608116,125639.83458092468,-499592.70307988685,301.65286845183743,551.8227173176247,0.9001333340440021,302
864000,3455.999999945924,-624659.1144560031,125331.90693947312,-499327.20751652995,300.91355470927084,551.8227173176247,0.9001333340440021,302
865000,3459.9999999458296,-624639.979475359,125887.14331816469,-498752.8361571943,302.24664024587463,551.8227173176247,0.9001333340440021,302
866000,3463.999999945735,-623079.3953373758,124698.44568971978,-498380.94964765606,299.39265647123545,551.8227173176247,0.9001333340440021,302
867000,3467.9999999456404,-623883.3614601558,125781.3759288491,-498101.9855313067,301.9926997939301,551.8227173176247,0.9001333340440021,302
868000,3471.999999945546,-623850.0172870266,125164.07333481847,-498685.94395220815,300.5105974112486,551.8227173176247,0.9001333340440021,302
869000,3475.9999999454512,-623942.8944735359,124680.99374225613,-499261.9007312798,299.3507555086145,551.8227173176247,0.9001333340440021,302
870000,3479.9999999453566,-623582.5847772318,125048.73566316953,-498533.84911406226,300.23367934931775,551.8227173176247,0.9001333340440021,302
871000,3483.999999945262,-622584.7251258665,125355.1680721369,-497229.55705372954,300.96940313835285,551.8227173176247,0.9001333340440021,302
872000,3487.9999999451675,-623629.1789748776,125156.08259896471,-498473.0963759129,300.491412187077,551.8227173176247,0.9001333340440021,302
873000,3491.999999945073,-624029.3019615696,125685.93383110291,-498343.36813046667,301.7635496788235,551.8227173176247,0.9001333340440021,301
874000,3495.9999999449783,-624051.6436871192,125201.99385619338,-498849.64983092586,300.6016420555216,551.8227173176247,0.9001333340440021,301
875000,3499.9999999448837,-624387.383535008,125017.01515120332,-499370.3683838046,300.15752051438074,551.8227173176247,0.9001333340440021,301
876000,3503.999999944789,-624586.5454260684,125955.14011008744,-498631.4053159809,302.40989601103405,551.8227173176247,0.9001333340440021,301
877000,3507.9999999446945,-624584.6241632262,125654.5336173384,-498930.0905458878,301.6881598585196,551.8227173176247,0.9001333340440021,301
878000,3511.9999999446,-624797.9604128208,125481.61919420585,-499316.34121861495,301.27300385398803,551.8227173176247,0.9001333340440021,301
879000,3515.9999999445054,-624102.5044292486,126299.68570618879,-497802.81872305984,303.2371270219877,551.8227173176247,0.9001333340440021,301
880000,3519.999999944411,-621745.8060015617,125353.80042899016,-496392.00557257154,300.9661195183162,551.8227173176247,0.9001333340440021,301
881000,3523.999999944316,-624089.9954828145,126205.12148525531,-497884.8739975592,303.0100846305945,551.8227173176247,0.9001333340440021,301
882000,3527.9999999442216,-623163.5544296806,125106.64203292853,-498056.91239675204,300.37270868342745,551.8227173176247,0.9001333340440021,301
883000,3531.999999944127,-624307.6914147362,125976.06801478843,-498331.62339994777,302.460142515296,551.8227173176247,0.9001333340440021,301
884000,3535.9999999440324,-624411.3001999124,125306.35997109115,-499104.94022882124,300.8522181409892,551.8227173176247,0.9001333340440021,301
885000,3539.999999943938,-624528.1501740641,125855.22632430992,-498672.92384975415,302.1700096710194,551.8227173176247,0.9001333340440021,301
886000,3543.9999999438432,-623642.4539934052,126053.80428954778,-497588.64970385743,302.64678212957233,551.8227173176247,0.9001333340440021,301
887000,3547.9999999437487,-625493.8633984486,125675.52404769021,-499818.33935075835,301.7385564827016,551.8227173176247,0.9001333340440021,301
888000,3551.999999943654,-624681.2779659745,125382.4058509951,-499298.87211497943,301.0347992298889,551.8227173176247,0.9001333340440021,301
889000,3555.9999999435595,-623117.0585680823,124873.9871448992,-498243.0714231831,299.81411980460985,551.8227173176247,0.9001333340440021,301
890000,3559.999999943465,-624478.7406547419,125127.63124475713,-499351.1094099848,300.4231023820164,551.8227173176247,0.9001333340440021,301
891000,3563.9999999433703,-623592.7477350715,126202.06535988001,-497390.6823751915,303.00274707727095,551.8227173176247,0.9001333340440021,301
892000,3567.9999999432757,-623573.042461961,126726.48713781754,-496846.5553241435,304.26184881137556,551.8227173176247,0.9001333340440021,301
893000,3571.999999943181,-622973.069261943,124915.92609559232,-498057.14316635067,299.91481242983207,551.8227173176247,0.9001333340440021,301
894000,3575.9999999430866,-624476.8910016678,125179.5881931982,-499297.3028084696,300.5478475520935,551.8227173176247,0.9001333340440021,301
895000,3579.999999942992,-625889.8887575692,125511.44683276932,-500378.44192479993,301.34461802605233,551.8227173176247,0.9001333340440021,301
896000,3583.9999999428974,-626460.7293488593,127396.05880812043,-499064.67054073885,305.8694457622523,551.8227173176247,0.9001333340440021,301
897000,3587.999999942803,-624400.2704121256,125349.02657804464,-499051.243834081,300.95465782039145,551.8227173176247,0.9001333340440021,301
898000,3591.999999942708,-623714.0799873681,125996.34198389493,-497717.73800347315,302.50881896378297,551.8227173176247,0.9001333340440021,301
899000,3595.9999999426136,-625150.4760927791,125706.68024354355,-499443.7958492355,301.8133604322655,551.8227173176247,0.9001333340440021,301
900000,3599.999999942519,-624833.3912906316,126245.58075963915,-498587.81053099246,303.1072246516243,551.8227173176247,0.9001333340440021,301
901000,3603.9999999424244,-624277.0872366843,124728.92161603225,-499548.165620652,299.46582713897436,551.8227173176247,0.9001333340440021,301
902000,3607.99999994233,-623801.2449542116,124971.31672045297,-498829.92823375866,300.0478016281249,551.8227173176247,0.9001333340440021,301
903000,3611.9999999422353,-623953.232651798,124769.06693713937,-499184.1657146587,299.56221337911285,551.8227173176247,0.9001333340440021,301
904000,3615.9999999421407,-623820.1018242403,125759.19904759864,-498060.90277664165,301.939454580222,551.8227173176247,0.9001333340440021,301
905000,3619.999999942046,-624283.9867374487,124802.56675091898,-499481.41998652974,299.6426441991066,551.8227173176247,0.9001333340440021,301
906000,3623.9999999419515,-624245.6108808694,125006.11254044436,-499239.4983404251,300.1313440726493,551.8227173176247,0.9001333340440021,301
907000,3627.999999941857,-622981.843634136,126113.22326720727,-496868.62036692875,302.78944313443,551.8227173176247,0.9001333340440021,301
908000,3631.9999999417623,-624574.5088340878,125044.6003228908,-499529.90851119696,300.22375067294485,551.8227173176247,0.9001333340440021,301
909000,3635.9999999416677,-625458.7060503643,125417.49825267744,-500041.20779768686,301.119053747285,551.8227173176247,0.9001333340440021,301
910000,3639.999999941573,-625548.5492540095,125619.9195173292,-499928.6297366803,301.60505371156006,551.8227173176247,0.9001333340440021,301
911000,3643.9999999414786,-624319.0268122717,125994.71811043745,-498324.30870183423,302.5049201518489,551.8227173176247,0.9001333340440021,301
912000,3647.999999941384,-625145.5137590026,125494.3001461561,-499651.21361284645,301.30344997438647,551.8227173176247,0.9001333340440021,301
913000,3651.9999999412894,-622763.7749929382,124953.09952576441,-497810.67546717374,300.00406335792354,551.8227173176247,0.9001333340440021,301
914000,3655.999999941195,-624788.696927465,126255.66047216847,-498533.03645529656,303.1314253695557,551.8227173176247,0.9001333340440021,301
915000,3659.9999999411,-624334.2617002777,125289.08790523047,-499045.1737950472,300.81074906210716,551.8227173176247,0.9001333340440021,301
916000,3663.9999999410056,-624841.1609675009,125220.28369542258,-499620.8772720783,300.64555474042294,551.8227173176247,0.9001333340440021,301
917000,3667.999999940911,-623688.4876419567,124951.69587294618,-498736.7917690105,300.0006932810658,551.8227173176247,0.9001333340440021,301
918000,3671.9999999408165,-624225.2750414009,125246.83123897907,-498978.44380242185,300.70929362300643,551.8227173176247,0.9001333340440021,301
919000,3675.999999940722,-624747.0447765193,125138.27308758593,-499608.77168893337,300.44865273732876,551.8227173176247,0.9001333340440021,301
920000,3679.9999999406273,-623961.1961551872,124274.17102744768,-499687.02512773953,298.37400128665405,551.8227173176247,0.9001333340440021,301
921000,3683.9999999405327,-624058.6905829087,125182.44825558871,-498876.24232732,300.554714371259,551.8227173176247,0.9001333340440021,301
922000,3687.999999940438,-624323.338480535,124950.85393294759,-499372.48454758734,299.9986718392477,551.8227173176247,0.9001333340440021,301
923000,3691.9999999403435,-623414.2761558029,124765.9963310782,-498648.27982472465,299.5548410586277,551.8227173176247,0.9001333340440021,301
924000,3695.999999940249,-623512.410145957,126082.74002448269,-497429.6701214743,302.71625490047325,551.8227173176247,0.9001333340440021,301
925000,3699.9999999401543,-623938.3834553962,125644.94696242479,-498293.4364929714,301.6651429390593,551.8227173176247,0.9001333340440021,301
926000,3703.9999999400598,-625331.4701801352,126118.9848121655,-499212.4853679697,302.8032762198456,551.8227173176247,0.9001333340440021,301
927000,3707.999999939965,-624373.0229457743,124767.64946998638,-499605.37347578787,299.55881013495815,551.8227173176247,0.9001333340440021,301
928000,3711.9999999398706,-625410.7905436154,125471.75422890572,-499939.03631470964,301.2493187298402,551.8227173176247,0.9001333340440021,301
929000,3715.999999939776,-624145.0339093441,124802.33351140673,-499342.7003979374,299.642084206584,551.8227173176247,0.9001333340440021,301
930000,3719.9999999396814,-625392.8407484307,126377.88056426175,-499014.96018416894,303.4248676642336,551.8227173176247,0.9001333340440021,301
931000,3723.999999939587,-623587.480447467,126041.67468096106,-497545.8057665059,302.61765974784055,551.8227173176247,0.9001333340440021,301
932000,3727.999999939492,-623965.7998089883,124802.22175107745,-499163.5780579109,299.64181587748266,551.8227173176247,0.9001333340440021,301
933000,3731.9999999393976,-622387.4488712484,124814.01843334184,-497573.4304379065,299.6701389253053,551.8227173176247,0.9001333340440021,301
934000,3735.999999939303,-625836.4812931414,124723.96497592365,-501112.5163172177,299.45392657645266,551.8227173176247,0.9001333340440021,301
935000,3739.9999999392085,-625392.1368087563,126028.34684314288,-499363.7899656134,302.5856604975906,551.8227173176247,0.9001333340440021,301
936000,3743.999999939114,-625645.491439892,124608.89250173245,-501036.5989381595,299.17764523594144,551.8227173176247,0.9001333340440021,301
937000,3747.9999999390193,-624837.9711872572,124614.18753876706,-500223.78364849015,299.19035826692703,551.8227173176247,0.9001333340440021,301
938000,3751.9999999389247,-624057.7287983526,125211.10693451273,-498846.6218638399,300.62352194914473,551.8227173176247,0.9001333340440021,301
939000,3755.99999993883,-623279.5866527464,125204.83102491847,-498074.75562782795,300.60845390852234,551.8227173176247,0.9001333340440021,301
940000,3759.9999999387355,-624462.0706320428,125702.24417426236,-498759.82645778044,301.8027097256024,551.8227173176247,0.9001333340440021,301
941000,3763.999999938641,-624497.2334063421,124930.5340640501,-499566.69934229203,299.94988518842206,551.8227173176247,0.9001333340440021,301
942000,3767.9999999385464,-623884.7960178582,125413.11248669762,-498471.6835311606,301.1085238154956,551.8227173176247,0.9001333340440021,301
943000,3771.9999999384518,-624366.6830629539,126280.41302850447,-498086.2700344494,303.19085460746555,551.8227173176247,0.9001333340440021,301
944000,3775.999999938357,-624820.1582956063,124260.62486892915,-500559.5334266771,298.3414778629545,551.8227173176247,0.9001333340440021,301
945000,3779.9999999382626,-623898.844805452,125924.71018552815,-497974.1346199239,302.33683579043844,551.8227173176247,0.9001333340440021,301
946000,3783.999999938168,-625283.6443339968,125509.96979692671,-499773.6745370701,301.34107176144437,551.8227173176247,0.9001333340440021,301
947000,3787.9999999380734,-623323.1970576337,126031.49453868793,-497291.70251894573,302.5932179047883,551.8227173176247,0.9001333340440021,301
948000,3791.999999937979,-623936.5573396403,125207.09794875013,-498729.4593908902,300.61389664154296,551.8227173176247,0.9001333340440021,301
949000,3795.9999999378842,-625172.0721547473,125912.67606169125,-499259.3960930561,302.30794266122655,551.8227173176247,0.9001333340440021,301
950000,3799.9999999377897,-623643.7228152584,125152.065927675,-498491.65688758343,300.4817684270369,551.8227173176247,0.9001333340440021,301
951000,3803.999999937695,-623892.513501273,125119.67349101602,-498772.840010257,300.4039963456989,551.8227173176247,0.9001333340440021,301
952000,3807.9999999376005,-624158.6804245859,124898.00667160122,-499260.67375298473,299.87178908722785,551.8227173176247,0.9001333340440021,301
953000,3811.999999937506,-625982.5495430562,125527.49912876647,-500455.0504142897,301.38315851879446,551.8227173176247,0.9001333340440021,301
954000,3815.9999999374113,-624849.1427549822,125598.04629472355,-499251.0964602587,301.55253756201813,551.8227173176247,0.9001333340440021,301
955000,3819.9999999373167,-624898.1834970666,125436.0128966899,-499462.1706003767,301.1635061734869,551.8227173176247,0.9001333340440021,301
956000,3823.999999937222,-625431.012673765,126038.19866337627,-499392.8140103887,302.60931406130936,551.8227173176247,0.9001333340440021,301
957000,3827.9999999371275,-624903.1918590646,125737.34603564956,-499165.8458234151,301.88698695511937,551.8227173176247,0.9001333340440021,301
958000,3831.999999937033,-625118.5773718897,125003.39636040526,-500115.18101148447,300.12482270541926,551.8227173176247,0.9001333340440021,301
959000,3835.9999999369384,-624093.4747193698,125843.4970919601,-498249.9776274097,302.14184856594585,551.8227173176247,0.9001333340440021,301
960000,3839.999999936844,-623828.2144572334,124294.46650081128,-499533.74795642216,298.4227293654289,551.8227173176247,0.9001333340440021,301
961000,3843.999999936749,-624753.4834801145,125351.49196471441,-499401.99151540006,300.9605770494581,551.8227173176247,0.9001333340440021,301
962000,3847.9999999366546,-623328.129538157,125432.26214260375,-497895.8673955533,301.1545008629282,551.8227173176247,0.9001333340440021,301
963000,3851.99999993656,-623668.5620121099,125701.46448683384,-497967.09752527607,301.80083774805564,551.8227173176247,0.9001333340440021,301
964000,3855.9999999364654,-623666.9331442639,125715.3552788813,-497951.57786538266,301.8341886138871,551.8227173176247,0.9001333340440021,301
965000,3859.999999936371,-624616.2448799578,125499.41347929812,-499116.83140065963,301.3157267464372,551.8227173176247,0.9001333340440021,301
966000,3863.9999999362763,-625831.7293075854,125200.55385043923,-500631.17545714614,300.5981846976877,551.8227173176247,0.9001333340440021,301
967000,3867.9999999361817,-623788.5780379004,125639.9503706462,-498148.6276672542,301.653146455241,551.8227173176247,0.9001333340440021,301
968000,3871.999999936087,-622129.7216210766,125215.65037963481,-496914.07124144176,300.6344304580448,551.8227173176247,0.9001333340440021,301
969000,3875.9999999359925,-625205.4979497227,125451.12258806691,-499754.3753616558,301.1997835353642,551.8227173176247,0.9001333340440021,301
970000,3879.999999935898,-623780.976527385,125602.19291492383,-498178.7836124611,301.5624933207308,551.8227173176247,0.9001333340440021,301
971000,3883.9999999358033,-625083.5873160632,125282.0491058086,-499801.5382102546,300.7938493738582,551.8227173176247,0.9001333340440021,301
972000,3887.9999999357087,-624748.215484093,125414.21916483343,-499333.9963192595,301.11118087593536,551.8227173176247,0.9001333340440021,301
973000,3891.999999935614,-623802.5818231502,125605.96033816332,-498196.62148498686,301.57153865281566,551.8227173176247,0.9001333340440021,301
974000,3895.9999999355196,-625064.8793274704,126101.64129048739,-498963.23803698306,302.7616355803087,551.8227173176247,0.9001333340440021,301
975000,3899.999999935425,-624284.2230998678,124667.77606048808,-499616.44703937974,299.3190207356986,551.8227173176247,0.9001333340440021,301
976000,3903.9999999353304,-624183.3647624105,125125.71752558694,-499057.64723682357,300.41850766984555,551.8227173176247,0.9001333340440021,301
977000,3907.999999935236,-623420.4068638971,126125.00666571839,-497295.4001981787,302.81773428884645,551.8227173176247,0.9001333340440021,301
978000,3911.999999935141,-624290.5961601124,125181.16006296175,-499109.43609715067,300.55162150662466,551.8227173176247,0.9001333340440021,301
979000,3915.9999999350466,-623931.803015566,125319.18499251822,-498612.61802304775,300.8830101625987,551.8227173176247,0.9001333340440021,301
980000,3919.999999934952,-625577.3938274197,125496.3938236764,-500081.00000374333,301.30847675456107,551.8227173176247,0.9001333340440021,301
981000,3923.9999999348574,-624622.1946553155,125141.14680093713,-499481.04785437835,300.45555233154096,551.8227173176247,0.9001333340440021,301
982000,3927.999999934763,-623093.8488537022,126090.20163952908,-497003.6472141731,302.73416974085444,551.8227173176247,0.9001333340440021,301
983000,3931.9999999346683,-622876.705827836,124516.8203578529,-498359.88546998304,298.95658615544824,551.8227173176247,0.9001333340440021,301
984000,3935.9999999345737,-625396.572422754,125769.37160070741,-499627.2008220466,301.96387820219644,551.8227173176247,0.9001333340440021,301
985000,3939.999999934479,-624442.0344717386,125109.82274085487,-499332.21173088375,300.3803453511522,551.8227173176247,0.9001333340440021,301
986000,3943.9999999343845,-624963.8877369515,125422.64161616995,-499541.2461207815,301.1314026202056,551.8227173176247,0.9001333340440021,301
987000,3947.99999993429,-623684.0933767445,125787.90538293857,-497896.187993806,302.0083765779858,551.8227173176247,0.9001333340440021,301
988000,3951.9999999341953,-623788.6536926115,125846.88561746175,-497941.76807514974,302.149984189817,551.8227173176247,0.9001333340440021,301
989000,3955.9999999341007,-624070.9536455427,125828.92247641053,-498242.0311691322,302.10685588546534,551.8227173176247,0.9001333340440021,301
990000,3959.999999934006,-622198.6336649107,124914.85241170615,-497283.78125320456,299.91223458638655,551.8227173176247,0.9001333340440021,301
991000,3963.9999999339116,-623145.8894702625,125998.40385385949,-497147.48561640293,302.51376937613634,551.8227173176247,0.9001333340440021,301
992000,3967.999999933817,-624093.3469992066,124202.0460500198,-499891.3009491868,298.20083402325616,551.8227173176247,0.9001333340440021,301
993000,3971.9999999337224,-623439.1096792761,125298.69727290896,-498140.41240636713,300.833820513402,551.8227173176247,0.9001333340440021,301
994000,3975.999999933628,-624599.8432251248,126100.7080840817,-498499.13514104305,302.75939501393043,551.8227173176247,0.9001333340440021,301
995000,3979.999999933533,-624245.2330314252,125729.32281149918,-498515.910219926,301.867723728713,551.8227173176247,0.9001333340440021,301
996000,3983.9999999334386,-624710.0571497162,124880.84515359967,-499829.2119961165,299.83058542638713,551.8227173176247,0.9001333340440021,301
997000,3987.999999933344,-623322.7850619736,125663.17557514523,-497659.6094868284,301.70890862319413,551.8227173176247,0.9001333340440021,301
998000,3991.9999999332495,-624124.0786614735,125473.86121796677,-498650.2174435067,301.25437747013683,551.8227173176247,0.9001333340440021,301
999000,3995.999999933155,-624911.9029873945,125623.83711513202,-499288.06587226246,301.6144596027617,551.8227173176247,0.9001333340440021,301
1000000,3999.9999999330603,-624982.9199169455,125696.58426079177,-499286.33565615374,301.78912065061445,551.8227173176247,0.9001333340440021,301
1001000,4003.9999999329657,-625284.3887243741,125411.86683234962,-499872.5218920245,301.1055330824337,551.8227173176247,0.9001333340440021,301
1002000,4007.999999932871,-622279.3294035243,126002.91422119446,-496276.41518232983,302.5245984674743,551.8227173176247,0.9001333340440021,301
1003000,4011.9999999327765,-623636.0536407949,124302.21382412419,-499333.83981667075,298.4413301723144,551.8227173176247,0.9001333340440021,301
1004000,4015.999999932682,-624752.9734933525,124402.49888999498,-500350.47460335755,298.6821079310858,551.8227173176247,0.9001333340440021,301
1005000,4019.9999999325873,-623575.7592059523,125661.535788037,-497914.2234179153,301.7049716036454,551.8227173176247,0.9001333340440021,301
1006000,4023.9999999324928,-625614.3019312015,124910.51578216281,-500703.7861490387,299.901822627906,551.8227173176247,0.9001333340440021,301
1007000,4027.999999932398,-625612.0869293902,124756.38268860057,-500855.70424078964,299.53175934382506,551.8227173176247,0.9001333340440021,301
1008000,4031.9999999323036,-624166.4705338106,126218.60034786901,-497947.8701859416,303.04244648131214,551.8227173176247,0.9001333340440021,301
1009000,4035.999999932209,-623466.824369492,126118.77964021056,-497348.04472928145,302.8027836156573,551.8227173176247,0.9001333340440021,301
1010000,4039.9999999321144,-623576.8039927618,126471.33765099786,-497105.4663417639,303.64925190021364,551.8227173176247,0.9001333340440021,301
1011000,4043.99999993202,-624149.0055505317,125143.55843349177,-499005.44711703993,300.4613425005601,551.8227173176247,0.9001333340440021,301
1012000,4047.9999999319252,-625135.8373454274,123987.17273142555,-501148.6646140018,297.6849375074423,551.8227173176247,0.9001333340440021,301
1013000,4051.9999999318306,-624445.9726429186,125200.73115963186,-499245.2414832867,300.59861040524095,551.8227173176247,0.9001333340440021,301
1014000,4055.999999931736,-622272.4547685878,124390.71305260353,-497881.7417159843,298.65381092108015,551.8227173176247,0.9001333340440021,301
1015000,4059.9999999316415,-624800.8200315251,127053.10203272573,-497747.7179987994,305.0460294039144,551.8227173176247,0.9001333340440021,301
