#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2870000,11480.000000503785,-624148.0224567577,125293.12620184498,-498854.8962549127,300.8204447431106,551.8227173176247,0.9001333340440021,305
2871000,11484.0000005046,-623439.5658132094,124986.07963262615,-498453.48618058325,300.08324639624794,551.8227173176247,0.9001333340440021,305
2872000,11488.000000505415,-623592.2294195895,125835.21808345319,-497757.0113361363,302.1219712183484,551.8227173176247,0.9001333340440021,305
2873000,11492.00000050623,-623241.1543944022,125847.59715784213,-497393.55723656004,302.15169255084345,551.8227173176247,0.9001333340440021,305
2874000,11496.000000507045,-624978.710961177,125527.41817280196,-499451.29278837505,301.38296414891965,551.8227173176247,0.9001333340440021,305
2875000,11500.00000050786,-624554.5150541873,126437.64282662555,-498116.8722275617,303.56835287278506,551.8227173176247,0.9001333340440021,305
2876000,11504.000000508675,-623697.4861190957,124978.53408916737,-498718.95202992833,300.0651300493428,551.8227173176247,0.9001333340440021,305
2877000,11508.00000050949,-624195.28128199,126119.06221250055,-498076.21906948945,302.803462052891,551.8227173176247,0.9001333340440021,305
2878000,11512.000000510305,-624428.5519160721,126326.47849201423,-498102.0734240579,303.3014547149126,551.8227173176247,0.9001333340440021,305
2879000,11516.00000051112,-624724.8219066537,125852.91626915312,-498871.9056375006,302.16446338256196,551.8227173176247,0.9001333340440021,305
2880000,11520.000000511935,-625319.8158057006,125716.18874633795,-499603.62705936265,301.8361897136967,551.8227173176247,0.9001333340440021,305
2881000,11524.00000051275,-625003.7997595281,124265.19714054163,-500738.6026189865,298.3524555823366,551.8227173176247,0.9001333340440021,305
2882000,11528.000000513564,-623497.4375416231,125041.71199819607,-498455.72554342705,300.21681599787075,551.8227173176247,0.9001333340440021,305
2883000,11532.00000051438,-623208.5675110682,124993.98586715109,-498214.58164391713,300.1022287383615,551.8227173176247,0.9001333340440021,305
2884000,11536.000000515194,-625942.7668119036,124489.44291296648,-501453.3238989371,298.8908547350877,551.8227173176247,0.9001333340440021,305
2885000,11540.00000051601,-624399.8577300292,126249.67780500479,-498150.1799250244,303.1170613844634,551.8227173176247,0.9001333340440021,305
2886000,11544.000000516824,-624678.4042772851,125447.88563981245,-499230.51863747265,301.19201183836026,551.8227173176247,0.9001333340440021,305
2887000,11548.000000517639,-622785.2050030418,125926.39738557735,-496858.80761746445,302.3408866452982,551.8227173176247,0.9001333340440021,305
2888000,11552.000000518454,-625643.0821222179,125394.27592938516,-500248.8061928327,301.0632984969172,551.8227173176247,0.9001333340440021,305
2889000,11556.000000519269,-624483.7230982045,125608.17027648137,-498875.5528217231,301.5768445674164,551.8227173176247,0.9001333340440021,305
2890000,11560.000000520084,-624441.2662687358,124996.54745244606,-499444.7188162897,300.10837893391516,551.8227173176247,0.9001333340440021,305
2891000,11564.000000520899,-624790.9074929589,124951.9928013517,-499838.91469160723,300.0014061863761,551.8227173176247,0.9001333340440021,305
2892000,11568.000000521713,-624077.2035732861,124845.51268518817,-499231.6908880979,299.74575452477563,551.8227173176247,0.9001333340440021,305
2893000,11572.000000522528,-623853.3897268027,124886.10462777573,-498967.285099027,299.8432130733197,551.8227173176247,0.9001333340440021,305
2894000,11576.000000523343,-624329.5903697554,125321.70857998729,-499007.8817897681,300.88906912790515,551.8227173176247,0.9001333340440021,305
2895000,11580.000000524158,-625184.7435079641,125348.67139089075,-499836.07211707334,300.9538050397096,551.8227173176247,0.9001333340440021,305
2896000,11584.000000524973,-623868.4615083551,125689.54756767274,-498178.91394068237,301.77222601945823,551.8227173176247,0.9001333340440021,305
2897000,11588.000000525788,-625122.9547077324,126700.0288440442,-498422.92586368823,304.1983242115726,551.8227173176247,0.9001333340440021,305
2898000,11592.000000526603,-624370.0141450465,124875.95799770119,-499494.0561473453,299.81885169082256,551.8227173176247,0.9001333340440021,305
2899000,11596.000000527418,-625557.4707158473,125170.68871816917,-500386.78199767816,300.526480505733,551.8227173176247,0.9001333340440021,305
2900000,11600.000000528233,-624553.5327139706,125280.41000038982,-499273.12271358084,300.78991399100033,551.8227173176247,0.9001333340440021,305
2901000,11604.000000529048,-623463.6018683854,125247.54057360347,-498216.061294782,300.71099668815975,551.8227173176247,0.9001333340440021,305
2902000,11608.000000529863,-625826.7466946477,126053.32502475497,-499773.42166989273,302.64563144674963,551.8227173176247,0.9001333340440021,305
2903000,11612.000000530677,-624463.812610426,125440.36627657898,-499023.446333847,301.1739583484311,551.8227173176247,0.9001333340440021,305
2904000,11616.000000531492,-623870.0501135709,125307.32341863593,-498562.72669493494,300.8545313143267,551.8227173176247,0.9001333340440021,305
2905000,11620.000000532307,-624588.3882045723,126306.23893613857,-498282.1492684337,303.25286089029925,551.8227173176247,0.9001333340440021,305
2906000,11624.000000533122,-623689.7273467444,125427.8476182475,-498261.8797284969,301.14390188419384,551.8227173176247,0.9001333340440021,305
2907000,11628.000000533937,-625536.9471613341,125035.8782905261,-500501.068870808,300.20280965459415,551.8227173176247,0.9001333340440021,305
2908000,11632.000000534752,-623897.8751709294,125709.3387244959,-498188.53644643346,301.8197432678341,551.8227173176247,0.9001333340440021,305
2909000,11636.000000535567,-625204.7507034116,125065.12683158007,-500139.6238718316,300.2730334521372,551.8227173176247,0.9001333340440021,305
2910000,11640.000000536382,-623836.1985757095,124890.18075160345,-498946.01782410603,299.8529995749408,551.8227173176247,0.9001333340440021,305
2911000,11644.000000537197,-623925.9629536257,124649.31846140954,-499276.6444922162,299.2747052705808,551.8227173176247,0.9001333340440021,305
2912000,11648.000000538012,-624497.343842417,125087.69069259777,-499409.65314981923,300.3272077784728,551.8227173176247,0.9001333340440021,305
2913000,11652.000000538826,-624290.2968485877,126196.84824202966,-498093.448606558,302.99022112505315,551.8227173176247,0.9001333340440021,305
2914000,11656.000000539641,-623737.343358879,125432.014893735,-498305.328465144,301.1539072348744,551.8227173176247,0.9001333340440021,305
2915000,11660.000000540456,-622634.3233321388,125927.64629077038,-496706.67704136844,302.34388518342234,551.8227173176247,0.9001333340440021,305
2916000,11664.000000541271,-624122.2069337573,125640.75225933944,-498481.45467441785,301.65507173654447,551.8227173176247,0.9001333340440021,305
2917000,11668.000000542086,-624307.4978079093,126060.61279660766,-498246.8850113016,302.66312890121,551.8227173176247,0.9001333340440021,305
2918000,11672.000000542901,-625690.7932048319,125606.97065910595,-500083.82254572597,301.57396436605717,551.8227173176247,0.9001333340440021,305
2919000,11676.000000543716,-623624.0184946014,125155.21368434106,-498468.8048102603,300.4893259809821,551.8227173176247,0.9001333340440021,305
2920000,11680.00000054453,-624257.4001803123,124644.74350189744,-499612.6566784149,299.26372109773087,551.8227173176247,0.9001333340440021,305
2921000,11684.000000545346,-623933.0026424658,125864.59745245217,-498068.4051900136,302.19250912506726,551.8227173176247,0.9001333340440021,305
2922000,11688.00000054616,-624489.5853778766,125273.36740008851,-499216.2179777881,300.77300517709324,551.8227173176247,0.9001333340440021,305
2923000,11692.000000546976,-624637.2619451317,125099.95760799723,-499537.30433713447,300.35665982471,551.8227173176247,0.9001333340440021,305
2924000,11696.00000054779,-625007.9205030766,125968.77469654003,-499039.1458065366,302.4426317443093,551.8227173176247,0.9001333340440021,305
2925000,11700.000000548605,-624374.4014235884,124200.20664506359,-500174.1947785248,298.1964177345597,551.8227173176247,0.9001333340440021,305
2926000,11704.00000054942,-625078.026690538,125881.99642498512,-499196.0302655529,302.23428289841064,551.8227173176247,0.9001333340440021,305
2927000,11708.000000550235,-623596.2829291201,125449.919157672,-498146.36377144814,301.19689417919926,551.8227173176247,0.9001333340440021,305
2928000,11712.00000055105,-624666.2133200094,124979.85190851608,-499686.36141149333,300.0682940457614,551.8227173176247,0.9001333340440021,305
2929000,11716.000000551865,-624665.8982978989,125267.85408068635,-499398.0442172126,300.7597680646926,551.8227173176247,0.9001333340440021,305
2930000,11720.00000055268,-624142.108637698,125576.84099382168,-498565.2676438763,301.50162504796737,551.8227173176247,0.9001333340440021,305
2931000,11724.000000553495,-623719.0727522103,125375.92507772887,-498343.14767448144,301.0192393252451,551.8227173176247,0.9001333340440021,305
2932000,11728.00000055431,-622721.5864001233,124594.59044674685,-498126.99595337646,299.14330695520783,551.8227173176247,0.9001333340440021,305
2933000,11732.000000555125,-622651.2111538392,124532.67441678893,-498118.53673705034,298.9946506942198,551.8227173176247,0.9001333340440021,305
2934000,11736.00000055594,-623958.5797558827,126144.25647761882,-497814.3232782639,302.86395180414553,551.8227173176247,0.9001333340440021,305
2935000,11740.000000556754,-623175.3733107559,125481.08827459894,-497694.285036157,301.27172915139965,551.8227173176247,0.9001333340440021,305
2936000,11744.00000055757,-624367.5390696414,126137.34188585503,-498230.19718378637,302.8473503302048,551.8227173176247,0.9001333340440021,305
2937000,11748.000000558384,-625354.0980297485,125612.44900781888,-499741.64902192965,301.5871175161639,551.8227173176247,0.9001333340440021,305
2938000,11752.0000005592,-625014.7666088049,125304.95355101803,-499709.8130577869,300.8488414201369,551.8227173176247,0.9001333340440021,305
2939000,11756.000000560014,-624699.6779281008,125533.40827951854,-499166.26964858227,301.3973459958826,551.8227173176247,0.9001333340440021,305
2940000,11760.000000560829,-624462.279489364,124984.58806803281,-499477.6914213312,300.0796652490779,551.8227173176247,0.9001333340440021,305
2941000,11764.000000561644,-625586.529965614,124799.89044843585,-500786.6395171781,299.63621857523043,551.8227173176247,0.9001333340440021,305
2942000,11768.000000562459,-624937.8701587608,125930.80257740058,-499007.0675813602,302.3514632172429,551.8227173176247,0.9001333340440021,305
2943000,11772.000000563274,-624804.1731956103,124615.15608360339,-500189.0171120069,299.1926836785218,551.8227173176247,0.9001333340440021,305
2944000,11776.000000564089,-624178.2463161489,125775.44592024281,-498402.8003959061,301.9784622385243,551.8227173176247,0.9001333340440021,305
2945000,11780.000000564904,-623954.4494508412,126187.40087682474,-497767.04857401643,302.96753863089924,551.8227173176247,0.9001333340440021,305
2946000,11784.000000565718,-624217.1479311758,125290.38229360747,-498926.7656375683,300.8138568023244,551.8227173176247,0.9001333340440021,305
2947000,11788.000000566533,-625282.405448881,124851.13906785686,-500431.26638102415,299.7592630945432,551.8227173176247,0.9001333340440021,305
2948000,11792.000000567348,-624086.4232620061,125883.4599587227,-498202.96330328344,302.23779674536445,551.8227173176247,0.9001333340440021,305
2949000,11796.000000568163,-624636.6461935211,126190.60862194328,-498446.0375715778,302.97524021312034,551.8227173176247,0.9001333340440021,305
2950000,11800.000000568978,-623332.888847956,125777.89446167916,-497554.9943862768,301.9843410233082,551.8227173176247,0.9001333340440021,305
2951000,11804.000000569793,-624422.6795670288,125309.3663476936,-499113.31321933516,300.8594362508251,551.8227173176247,0.9001333340440021,305
2952000,11808.000000570608,-626303.0179721164,125188.75833039655,-501114.2596417198,300.56986444028195,551.8227173176247,0.9001333340440021,305
2953000,11812.000000571423,-624730.3650663774,124858.61790853203,-499871.7471578454,299.77721929251084,551.8227173176247,0.9001333340440021,305
2954000,11816.000000572238,-623662.8406292619,123860.06129580288,-499802.77933345904,297.3797514229771,551.8227173176247,0.9001333340440021,305
2955000,11820.000000573053,-624843.9347592676,125667.21253055468,-499176.7222287129,301.71860108405366,551.8227173176247,0.9001333340440021,305
2956000,11824.000000573868,-624386.2210537335,125378.47781676438,-499007.7432369691,301.02536828151955,551.8227173176247,0.9001333340440021,305
2957000,11828.000000574682,-625833.0607631393,125224.18750893872,-500608.87325420056,300.654927536471,551.8227173176247,0.9001333340440021,305
2958000,11832.000000575497,-623233.579590959,124758.4891945814,-498475.0903963776,299.5368169242783,551.8227173176247,0.9001333340440021,305
2959000,11836.000000576312,-624152.24173846,125621.74522912607,-498530.49650933396,301.60943712389366,551.8227173176247,0.9001333340440021,305
2960000,11840.000000577127,-625367.6053288542,126095.75788299413,-499271.84744586004,302.7475099110691,551.8227173176247,0.9001333340440021,305
2961000,11844.000000577942,-625933.5206763535,125484.75962979195,-500448.7610465615,301.2805438305082,551.8227173176247,0.9001333340440021,305
2962000,11848.000000578757,-623247.3048988273,125602.33023223034,-497644.974666597,301.56282301043103,551.8227173176247,0.9001333340440021,305
2963000,11852.000000579572,-623639.8220202085,124418.14276343351,-499221.67925677495,298.7196678284875,551.8227173176247,0.9001333340440021,305
2964000,11856.000000580387,-625352.4786073668,125687.72684443631,-499664.7517629305,301.76785458432573,551.8227173176247,0.9001333340440021,305
2965000,11860.000000581202,-623423.8513012431,125193.8049576041,-498230.04634363897,300.58198105583017,551.8227173176247,0.9001333340440021,305
2966000,11864.000000582017,-624470.1322062425,125489.89436435023,-498980.2378418923,301.2928719859328,551.8227173176247,0.9001333340440021,305
2967000,11868.000000582831,-624308.3753435868,124364.14139203267,-499944.2339515541,298.59001413515267,551.8227173176247,0.9001333340440021,305
2968000,11872.000000583646,-624533.6608436522,125014.44951468502,-499519.2113289672,300.1513605921098,551.8227173176247,0.9001333340440021,305
2969000,11876.000000584461,-625136.5158073688,124922.54712876835,-500213.96867860045,299.9307090891705,551.8227173176247,0.9001333340440021,305
2970000,11880.000000585276,-624562.029829564,125114.42039091897,-499447.6094386451,300.3913840025051,551.8227173176247,0.9001333340440021,305
2971000,11884.000000586091,-625398.2596751926,125929.39747218823,-499468.8622030044,302.3480896532837,551.8227173176247,0.9001333340440021,305
2972000,11888.000000586906,-624360.1716801636,125090.75068665156,-499269.42099351203,300.3345546202357,551.8227173176247,0.9001333340440021,305
2973000,11892.000000587721,-624450.2095273328,126104.02886081039,-498346.1806665224,302.76736797751346,551.8227173176247,0.9001333340440021,305
2974000,11896.000000588536,-625566.3347201701,124892.35814424569,-500673.97657592443,299.8582273495432,551.8227173176247,0.9001333340440021,305
2975000,11900.00000058935,-624063.0229364745,124702.56442210714,-499360.4585143674,299.40254527316824,551.8227173176247,0.9001333340440021,305
2976000,11904.000000590166,-624079.0371566168,126300.93094786443,-497778.1062087524,303.2401167642508,551.8227173176247,0.9001333340440021,305
2977000,11908.00000059098,-623650.0810001134,125277.77419788652,-498372.30680222687,300.78358560487635,551.8227173176247,0.9001333340440021,305
2978000,11912.000000591795,-622738.9676438705,124769.72080963504,-497969.2468342355,299.56378328339184,551.8227173176247,0.9001333340440021,305
2979000,11916.00000059261,-624107.0855289772,125328.81713144839,-498778.2683975288,300.906136286151,551.8227173176247,0.9001333340440021,305
2980000,11920.000000593425,-624838.9552178713,127352.67452383683,-497486.28069403453,305.7652829874164,551.8227173176247,0.9001333340440021,305
2981000,11924.00000059424,-624632.9691517726,125436.49712332216,-499196.4720284504,301.1646687693554,551.8227173176247,0.9001333340440021,305
2982000,11928.000000595055,-623939.6778089148,126369.31826433114,-497570.35954458365,303.4043101528104,551.8227173176247,0.9001333340440021,305
2983000,11932.00000059587,-623635.8850708948,125512.23127242466,-498123.65379847016,301.3465014133789,551.8227173176247,0.9001333340440021,305
2984000,11936.000000596685,-623804.7105671694,125177.56038399469,-498627.15018317464,300.5429789173572,551.8227173176247,0.9001333340440021,305
2985000,11940.0000005975,-625069.1180686345,125853.89282305131,-499215.2252455832,302.1668080233805,551.8227173176247,0.9001333340440021,305
2986000,11944.000000598315,-623291.4376176051,125381.35791362147,-497910.0797039836,301.0322832021039,551.8227173176247,0.9001333340440021,305
2987000,11948.00000059913,-623567.7945648865,125075.58035327005,-498492.21421161643,300.2981316609476,551.8227173176247,0.9001333340440021,305
2988000,11952.000000599945,-624769.8659791583,124731.03017517854,-500038.8358039798,299.470889648941,551.8227173176247,0.9001333340440021,305
2989000,11956.00000060076,-624833.3387873834,125513.91930386203,-499319.4194835214,301.3505542643463,551.8227173176247,0.9001333340440021,305
2990000,11960.000000601574,-623817.9085977217,125290.99051048364,-498526.9180872381,300.81531709050404,551.8227173176247,0.9001333340440021,305
2991000,11964.00000060239,-624949.912767251,125557.84291224636,-499392.06985500467,301.45601192040004,551.8227173176247,0.9001333340440021,305
2992000,11968.000000603204,-624926.611959903,125257.50279790512,-499669.1091619979,300.73491532468756,551.8227173176247,0.9001333340440021,305
2993000,11972.000000604019,-624598.7261733525,125993.60665642016,-498605.1195169323,302.50225162483605,551.8227173176247,0.9001333340440021,305
2994000,11976.000000604834,-624487.7665635021,126219.18993925644,-498268.57662424573,303.0438620509348,551.8227173176247,0.9001333340440021,305
2995000,11980.000000605649,-624610.3358195289,124810.27467291005,-499800.06114661886,299.66115040604456,551.8227173176247,0.9001333340440021,305
2996000,11984.000000606464,-623392.5900489562,125521.22722729831,-497871.3628216579,301.3681001014156,551.8227173176247,0.9001333340440021,305
2997000,11988.000000607279,-623147.0584021467,125069.7409249196,-498077.3174772271,300.2841115826985,551.8227173176247,0.9001333340440021,305
2998000,11992.000000608094,-622985.9382929341,125126.34907365349,-497859.58921928064,300.42002397465825,551.8227173176247,0.9001333340440021,305
2999000,11996.000000608909,-622811.4616486686,125215.01479280856,-497596.44685586006,300.63290445643923,551.8227173176247,0.9001333340440021,305
3000000,12000.000000609723,-623138.1483217077,124992.68133324917,-498145.46698845853,300.09909663941517,551.8227173176247,0.9001333340440021,305
3001000,12004.000000610538,-624265.8282721941,126202.608081999,-498063.22019019513,303.00405011690407,551.8227173176247,0.9001333340440021,305
3002000,12008.000000611353,-624747.7034933274,126410.57763103987,-498337.1258622875,303.50337114218297,551.8227173176247,0.9001333340440021,305
3003000,12012.000000612168,-623767.5160487657,125428.97012501431,-498338.54592375143,301.14659694812156,551.8227173176247,0.9001333340440021,305
3004000,12016.000000612983,-624076.7434526724,124945.39267618174,-499131.35077649064,299.9855597257667,551.8227173176247,0.9001333340440021,305
3005000,12020.000000613798,-624418.1682934659,124667.47313113214,-499750.6951623337,299.31829342250643,551.8227173176247,0.9001333340440021,305
3006000,12024.000000614613,-624860.0894136685,124618.95848091866,-500241.13093274983,299.2018129810314,551.8227173176247,0.9001333340440021,305
3007000,12028.000000615428,-624279.8062325874,124964.97458478448,-499314.83164780296,300.0325745831125,551.8227173176247,0.9001333340440021,305
3008000,12032.000000616243,-625177.8688924783,125119.75168483664,-500058.11720764166,300.4041840838502,551.8227173176247,0.9001333340440021,305
3009000,12036.000000617058,-625064.7191367536,125616.08935502905,-499448.62978172454,301.5958577471724,551.8227173176247,0.9001333340440021,305
3010000,12040.000000617873,-623992.1823244379,124685.58294444569,-499306.5993799922,299.36177387718374,551.8227173176247,0.9001333340440021,305
3011000,12044.000000618687,-624761.5669493871,125612.77514004475,-499148.79180934234,301.5879005379002,551.8227173176247,0.9001333340440021,305
3012000,12048.000000619502,-622626.7513342118,125021.0944497189,-497605.6568844929,300.16731463821577,551.8227173176247,0.9001333340440021,305
3013000,12052.000000620317,-623746.5595347723,125028.0704574982,-498718.4890772741,300.18406356791616,551.8227173176247,0.9001333340440021,305
3014000,12056.000000621132,-624087.320013064,125762.21023465841,-498325.1097784055,301.9466842396453,551.8227173176247,0.9001333340440021,305
3015000,12060.000000621947,-624636.0708953091,125953.10697360267,-498682.9639217064,302.4050145858505,551.8227173176247,0.9001333340440021,305
3016000,12064.000000622762,-624496.7127600596,125305.66257518253,-499191.0501848771,300.85054373989675,551.8227173176247,0.9001333340440021,305
3017000,12068.000000623577,-625670.2597231274,125607.96971940191,-500062.29000372544,301.57636304323654,551.8227173176247,0.9001333340440021,305
3018000,12072.000000624392,-624332.4834435163,124952.0425421299,-499380.44090138644,300.0015256106691,551.8227173176247,0.9001333340440021,305
3019000,12076.000000625207,-623561.8437025221,125115.57975150761,-498446.2639510145,300.3941675500026,551.8227173176247,0.9001333340440021,305
3020000,12080.000000626022,-624253.7987066889,124641.97637208959,-499611.82233459933,299.257077403502,551.8227173176247,0.9001333340440021,305
3021000,12084.000000626836,-623699.8986898619,125626.62728188481,-498073.2714079771,301.6211586071599,551.8227173176247,0.9001333340440021,305
3022000,12088.000000627651,-624497.2471248792,125136.04290909343,-499361.2042157857,300.4432982274182,551.8227173176247,0.9001333340440021,305
3023000,12092.000000628466,-625985.9483510912,125093.40503390855,-500892.5433171827,300.3409275310773,551.8227173176247,0.9001333340440021,305
3024000,12096.000000629281,-624331.2122940402,124562.76500501571,-499768.44728902454,299.0668961908992,551.8227173176247,0.9001333340440021,305
3025000,12100.000000630096,-624090.9358916255,125532.33346907096,-498558.6024225545,301.3947654476382,551.8227173176247,0.9001333340440021,305
3026000,12104.000000630911,-624535.4629971292,124567.71450842911,-499967.7484887001,299.0787796186913,551.8227173176247,0.9001333340440021,305
3027000,12108.000000631726,-625846.3231548867,126861.06913848041,-498985.2540164063,304.5849712245605,551.8227173176247,0.9001333340440021,305
3028000,12112.00000063254,-624631.7836041395,125359.13650194067,-499272.6471021988,300.97893107380065,551.8227173176247,0.9001333340440021,305
3029000,12116.000000633356,-624288.6335704341,125662.1549867235,-498626.47858371056,301.70645825841973,551.8227173176247,0.9001333340440021,305
3030000,12120.00000063417,-625264.5654668822,125343.15707586464,-499921.4083910176,300.94056553688216,551.8227173176247,0.9001333340440021,305
3031000,12124.000000634986,-625179.5596893104,126148.43499077787,-499031.1246985325,302.87398413572646,551.8227173176247,0.9001333340440021,305
3032000,12128.0000006358,-625500.8060487863,126197.97831961617,-499302.8277291701,302.9929343660143,551.8227173176247,0.9001333340440021,305
3033000,12132.000000636615,-622736.3352359729,124045.31107002002,-498691.02416595287,297.82452378326434,551.8227173176247,0.9001333340440021,305
3034000,12136.00000063743,-625238.7132283198,125761.74944681185,-499476.9637815079,301.94557791873905,551.8227173176247,0.9001333340440021,305
3035000,12140.000000638245,-624846.6323482287,125865.69048242763,-498980.9418658011,302.19513341718374,551.8227173176247,0.9001333340440021,305
3036000,12144.00000063906,-625441.9586496162,125485.83472036687,-499956.12392924936,301.2831250513196,551.8227173176247,0.9001333340440021,305
3037000,12148.000000639875,-625338.0047769998,125668.01504858665,-499669.9897284132,301.72052787635755,551.8227173176247,0.9001333340440021,305
3038000,12152.00000064069,-625346.4078254807,125383.20205845108,-499963.2057670296,301.03671087092044,551.8227173176247,0.9001333340440021,305
3039000,12156.000000641505,-624826.5960417734,125139.90292305918,-499686.69311871426,300.45256586366526,551.8227173176247,0.9001333340440021,305
3040000,12160.00000064232,-625852.9655001801,125833.57751554702,-500019.3879846331,302.1180323241559,551.8227173176247,0.9001333340440021,305
3041000,12164.000000643135,-624421.6774457442,124706.72754831088,-499714.9498974333,299.4125406616951,551.8227173176247,0.9001333340440021,305
3042000,12168.00000064395,-625422.7529910514,124959.20292805578,-500463.55006299564,300.01871722000993,551.8227173176247,0.9001333340440021,305
3043000,12172.000000644764,-625435.3444268121,125449.73529863567,-499985.60912817647,301.19645274590795,551.8227173176247,0.9001333340440021,305
3044000,12176.00000064558,-625107.0714626042,124622.26335840882,-500484.8081041954,299.2097477716025,551.8227173176247,0.9001333340440021,305
3045000,12180.000000646394,-625157.9554786859,124983.98167846398,-500173.9738002219,300.0782093481413,551.8227173176247,0.9001333340440021,305
3046000,12184.00000064721,-624298.4525458333,125058.81230831225,-499239.64023752103,300.2578727026584,551.8227173176247,0.9001333340440021,305
3047000,12188.000000648024,-625483.5219150796,123633.45878980192,-501850.06312527764,296.83569390999514,551.8227173176247,0.9001333340440021,305
3048000,12192.000000648839,-626230.2768640304,124980.8586832941,-501249.4181807363,300.070711244898,551.8227173176247,0.9001333340440021,305
3049000,12196.000000649654,-624691.302277917,125773.24765193388,-498918.0546259832,301.97318434283756,551.8227173176247,0.9001333340440021,305
3050000,12200.000000650469,-624770.9265778894,126156.30289173557,-498614.6236861538,302.89287444150017,551.8227173176247,0.9001333340440021,305
3051000,12204.000000651284,-625228.7862651092,125536.99124534568,-499691.7950197635,301.40594845801513,551.8227173176247,0.9001333340440021,305
3052000,12208.000000652099,-625418.7783782259,125127.80012882361,-500290.97824940225,300.4235078614033,551.8227173176247,0.9001333340440021,305
3053000,12212.000000652914,-623362.3307300764,125370.12021192536,-497992.21051815106,301.00530222936743,551.8227173176247,0.9001333340440021,305
3054000,12216.000000653728,-623742.3502017148,125717.2950521083,-498025.0551496065,301.8388458801117,551.8227173176247,0.9001333340440021,305
3055000,12220.000000654543,-622880.3593953624,125209.84032786,-497670.51906750246,300.6204809109957,551.8227173176247,0.9001333340440021,305
3056000,12224.000000655358,-625437.9640873307,125424.13587297825,-500013.8282143525,301.1349902312044,551.8227173176247,0.9001333340440021,305
3057000,12228.000000656173,-625763.5986104175,125082.31469589984,-500681.2839145176,300.3143003687319,551.8227173176247,0.9001333340440021,305
3058000,12232.000000656988,-624069.392537123,124986.15383825943,-499083.23869886366,300.0834245590274,551.8227173176247,0.9001333340440021,305
3059000,12236.000000657803,-623625.5760237449,125328.89232706439,-498296.68369668047,300.90631682581295,551.8227173176247,0.9001333340440021,305
3060000,12240.000000658618,-624127.0544081298,125493.96476190141,-498633.08964622836,301.3026447391456,551.8227173176247,0.9001333340440021,305
3061000,12244.000000659433,-623961.4222449884,124924.387877983,-499037.0343670054,299.93512860534184,551.8227173176247,0.9001333340440021,305
3062000,12248.000000660248,-625603.4033956542,125006.62362522836,-500596.7797704258,300.13257115314997,551.8227173176247,0.9001333340440021,305
3063000,12252.000000661063,-623139.2333217617,125380.42225894146,-497758.81106282026,301.03003675758214,551.8227173176247,0.9001333340440021,305
3064000,12256.000000661877,-624238.1328864144,125336.29519378114,-498901.8376926333,300.9240906153704,551.8227173176247,0.9001333340440021,305
3065000,12260.000000662692,-624091.5211753333,125168.99621798866,-498922.52495734463,300.5224169256112,551.8227173176247,0.9001333340440021,305
3066000,12264.000000663507,-623728.8087467486,126013.15683054051,-497715.6519162081,302.5491902898049,551.8227173176247,0.9001333340440021,305
3067000,12268.000000664322,-623263.672127625,125486.83984619577,-497776.8322814292,301.2855382914393,551.8227173176247,0.9001333340440021,305
3068000,12272.000000665137,-624921.6284297584,125864.73762154276,-499056.8908082156,302.19284566171103,551.8227173176247,0.9001333340440021,305
3069000,12276.000000665952,-623928.32889021,124140.51191310957,-499787.81697710045,298.05309466202095,551.8227173176247,0.9001333340440021,305
3070000,12280.000000666767,-623668.475642548,125565.36754307731,-498103.1080994706,301.4740780574797,551.8227173176247,0.9001333340440021,305
3071000,12284.000000667582,-624216.4122286071,125789.26770965394,-498427.14451895317,302.01164743362506,551.8227173176247,0.9001333340440021,305
3072000,12288.000000668397,-625174.6298656976,125195.78126889883,-499978.8485967987,300.58672604752013,551.8227173176247,0.9001333340440021,305
3073000,12292.000000669212,-623805.2740816129,125304.04647157807,-498501.22761003487,300.8466635828619,551.8227173176247,0.9001333340440021,305
3074000,12296.000000670027,-624175.2326631905,125024.53445464245,-499150.698208548,300.17557386074765,551.8227173176247,0.9001333340440021,305
3075000,12300.000000670841,-622478.1831783708,125163.05191507835,-497315.13126329245,300.50814505053415,551.8227173176247,0.9001333340440021,305
3076000,12304.000000671656,-624505.5900745424,126067.33937425446,-498438.250700288,302.6792789657877,551.8227173176247,0.9001333340440021,305
3077000,12308.000000672471,-624646.023572226,125171.48468621724,-499474.5388860088,300.5283915719621,551.8227173176247,0.9001333340440021,305
3078000,12312.000000673286,-624414.8871296565,125095.79921849177,-499319.08791116474,300.34667580867995,551.8227173176247,0.9001333340440021,305
3079000,12316.000000674101,-623687.2438917817,126461.52406641142,-497225.71982537024,303.62569013773464,551.8227173176247,0.9001333340440021,305
3080000,12320.000000674916,-623519.6134082493,124886.87036081229,-498632.74304743705,299.8450515473014,551.8227173176247,0.9001333340440021,305
3081000,12324.000000675731,-624125.8982827864,125622.97254738421,-498502.92573540215,301.612383833226,551.8227173176247,0.9001333340440021,305
3082000,12328.000000676546,-624935.0258460492,125894.95044720487,-499040.0753988443,302.265384642325,551.8227173176247,0.9001333340440021,305
3083000,12332.00000067736,-623883.5120154689,125073.93337052374,-498809.57864494517,300.2941773651514,551.8227173176247,0.9001333340440021,305
