#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2228000,8911.999999980615,-624582.7657264168,125724.64904525253,-498858.1166811643,301.8565023274792,551.8227173176247,0.9001333340440021,503
2229000,8915.99999998143,-624224.6452954835,125855.58801332198,-498369.05728216155,302.17087806222935,551.8227173176247,0.9001333340440021,503
2230000,8919.999999982245,-624583.1614915561,126252.04870225565,-498331.11278930045,303.1227537507333,551.8227173176247,0.9001333340440021,503
2231000,8923.99999998306,-624978.7620864902,126497.00842502166,-498481.7536614685,303.71088571758924,551.8227173176247,0.9001333340440021,503
2232000,8927.999999983875,-624090.2106168522,124259.30355135456,-499830.9070654976,298.33830546752876,551.8227173176247,0.9001333340440021,503
2233000,8931.99999998469,-625630.5869302968,124988.7825313103,-500641.80439898657,300.08973587583,551.8227173176247,0.9001333340440021,503
2234000,8935.999999985504,-623838.6546739326,124403.7977871778,-499434.8568867548,298.68522649664527,551.8227173176247,0.9001333340440021,503
2235000,8939.99999998632,-624990.631125744,124974.89785318216,-500015.7332725618,300.0563996891114,551.8227173176247,0.9001333340440021,503
2236000,8943.999999987134,-623918.4522411996,124941.18304966157,-498977.269191538,299.9754526930795,551.8227173176247,0.9001333340440021,503
2237000,8947.99999998795,-624479.2253751014,125699.91792678152,-498779.3074483199,301.7971245604542,551.8227173176247,0.9001333340440021,503
2238000,8951.999999988764,-623742.688489567,124189.51505487051,-499553.1734346965,298.1707479391416,551.8227173176247,0.9001333340440021,503
2239000,8955.999999989579,-623856.6996613997,125805.04417228249,-498051.6554891172,302.04952566883446,551.8227173176247,0.9001333340440021,503
2240000,8959.999999990394,-622960.1494217138,125098.86998110492,-497861.27944060887,300.3540485050361,551.8227173176247,0.9001333340440021,503
2241000,8963.999999991209,-625375.5774279856,125326.41987980448,-500049.15754818113,300.90038064474,551.8227173176247,0.9001333340440021,503
2242000,8967.999999992024,-623798.2096031215,125179.08897151262,-498619.1206316089,300.5466489541015,551.8227173176247,0.9001333340440021,503
2243000,8971.999999992839,-623941.9815234481,124952.06703297014,-498989.914490478,300.0015844115441,551.8227173176247,0.9001333340440021,503
2244000,8975.999999993654,-625654.2156134495,125210.73195897392,-500443.48365447554,300.62262165786956,551.8227173176247,0.9001333340440021,503
2245000,8979.999999994468,-624359.1528718057,125763.17321092251,-498595.9796608832,301.94899628146936,551.8227173176247,0.9001333340440021,503
2246000,8983.999999995283,-624250.8060900634,125411.33750098723,-498839.4685890762,301.10426219311455,551.8227173176247,0.9001333340440021,503
2247000,8987.999999996098,-623961.228861142,125474.75746508816,-498486.4713960538,301.256529299737,551.8227173176247,0.9001333340440021,503
2248000,8991.999999996913,-624166.8080905252,124966.390469476,-499200.4176210492,300.0359740278827,551.8227173176247,0.9001333340440021,503
2249000,8995.999999997728,-625214.5670902818,125202.21440140437,-500012.3526888774,300.60217156987295,551.8227173176247,0.9001333340440021,503
2250000,8999.999999998543,-624351.6427645409,125486.37225169105,-498865.2705128498,301.28441562820046,551.8227173176247,0.9001333340440021,503
2251000,9003.999999999358,-624034.9728722903,124515.48874451686,-499519.48412777344,298.95338904058553,551.8227173176247,0.9001333340440021,503
2252000,9008.000000000173,-624074.6855390775,124245.00438500452,-499829.681154073,298.30397412221663,551.8227173176247,0.9001333340440021,503
2253000,9012.000000000988,-625085.4269711282,124770.20942375212,-500315.21754737606,299.564956413319,551.8227173176247,0.9001333340440021,503
2254000,9016.000000001803,-625344.0866002645,125866.56410452025,-499477.5224957443,302.19723092559786,551.8227173176247,0.9001333340440021,503
2255000,9020.000000002618,-624351.7094868072,124789.56108961007,-499562.14839719713,299.6114184731811,551.8227173176247,0.9001333340440021,503
2256000,9024.000000003432,-623638.4305873006,125451.30102900579,-498187.1295582948,301.20021196016467,551.8227173176247,0.9001333340440021,503
2257000,9028.000000004247,-624923.0470233373,123948.50421803456,-500974.5428053028,297.59209698419534,551.8227173176247,0.9001333340440021,503
2258000,9032.000000005062,-624622.9622377772,125434.71226760582,-499188.24997017137,301.16038344974794,551.8227173176247,0.9001333340440021,503
2259000,9036.000000005877,-623958.7193323667,126113.86942094343,-497844.8499114233,302.7909945064818,551.8227173176247,0.9001333340440021,503
2260000,9040.000000006692,-623994.2176607875,124087.4074786891,-499906.8101820984,297.9255944545917,551.8227173176247,0.9001333340440021,503
2261000,9044.000000007507,-623998.1492978237,125287.81444084982,-498710.33485697384,300.8076915590105,551.8227173176247,0.9001333340440021,503
2262000,9048.000000008322,-624187.7206647326,125366.45178766857,-498821.26887706405,300.9964945872415,551.8227173176247,0.9001333340440021,503
2263000,9052.000000009137,-624653.4936813829,125818.6104493002,-498834.88323208265,302.08209739570964,551.8227173176247,0.9001333340440021,503
2264000,9056.000000009952,-623707.5449391669,125514.81053114045,-498192.73440802644,301.3526940416381,551.8227173176247,0.9001333340440021,503
2265000,9060.000000010767,-626661.348722904,124464.71392551716,-502196.6347973868,298.83148208450376,551.8227173176247,0.9001333340440021,503
2266000,9064.000000011582,-624857.8559717727,125675.51558838814,-499182.34038338455,301.73853617248113,551.8227173176247,0.9001333340440021,503
2267000,9068.000000012396,-624139.1280660685,125344.4234654418,-498794.7046006267,300.9436060538472,551.8227173176247,0.9001333340440021,503
2268000,9072.000000013211,-624393.9765831861,125729.10278685205,-498664.873796334,301.8671954642007,551.8227173176247,0.9001333340440021,503
2269000,9076.000000014026,-625105.8752210927,125135.87736447353,-499969.9978566192,300.44290076582,551.8227173176247,0.9001333340440021,503
2270000,9080.000000014841,-624608.3953412636,125361.94677821879,-499246.44856304483,300.9856783598287,551.8227173176247,0.9001333340440021,503
2271000,9084.000000015656,-624877.0306292069,125172.8377088579,-499704.192920349,300.53164008913814,551.8227173176247,0.9001333340440021,503
2272000,9088.000000016471,-624924.282393531,125381.9840116232,-499542.29838190775,301.03378642167417,551.8227173176247,0.9001333340440021,503
2273000,9092.000000017286,-624776.299765816,125182.49427444895,-499593.805491367,300.5548248594751,551.8227173176247,0.9001333340440021,503
2274000,9096.0000000181,-624142.5653998083,125410.90538058052,-498731.6600192278,301.10322470082053,551.8227173176247,0.9001333340440021,503
2275000,9100.000000018916,-624452.584379185,125895.21407690388,-498557.3703022811,302.26601759966036,551.8227173176247,0.9001333340440021,503
2276000,9104.00000001973,-624168.895508375,125372.64398123662,-498796.2515271384,301.01136163126483,551.8227173176247,0.9001333340440021,503
2277000,9108.000000020545,-625200.3171485947,125500.86666152754,-499699.4504870671,301.3192157401098,551.8227173176247,0.9001333340440021,503
2278000,9112.00000002136,-624509.0878298632,125054.21988055459,-499454.8679493086,300.24684658971523,551.8227173176247,0.9001333340440021,503
2279000,9116.000000022175,-624613.1224931069,126492.28918985347,-498120.8333032534,303.69955514850557,551.8227173176247,0.9001333340440021,503
2280000,9120.00000002299,-624866.9616003935,125008.96881953243,-499857.9927808611,300.1382018083578,551.8227173176247,0.9001333340440021,503
2281000,9124.000000023805,-624124.8238327866,126006.06921442645,-498118.7546183602,302.53217339593186,551.8227173176247,0.9001333340440021,503
2282000,9128.00000002462,-623432.1230187598,125645.28753845359,-497786.8354803062,301.6659606394038,551.8227173176247,0.9001333340440021,503
2283000,9132.000000025435,-624894.06468513,124261.46921960785,-500632.59546552214,298.3435050926548,551.8227173176247,0.9001333340440021,503
2284000,9136.00000002625,-625522.7757213833,125344.65424080496,-500178.1214805783,300.94416013011204,551.8227173176247,0.9001333340440021,503
2285000,9140.000000027065,-625687.8298942726,124961.77890689683,-500726.0509873758,300.02490197350846,551.8227173176247,0.9001333340440021,503
2286000,9144.00000002788,-626264.9705080935,125618.67298265698,-500646.2975254365,301.60206086489836,551.8227173176247,0.9001333340440021,503
2287000,9148.000000028695,-624621.0051997933,125877.83982507294,-498743.16537472035,302.22430317907487,551.8227173176247,0.9001333340440021,503
2288000,9152.00000002951,-624530.4403077126,124751.42622475029,-499779.01408296236,299.51985920448783,551.8227173176247,0.9001333340440021,503
2289000,9156.000000030324,-624978.078585396,125465.1279072644,-499512.95067813166,301.2334093732491,551.8227173176247,0.9001333340440021,503
2290000,9160.00000003114,-623543.8564332831,124809.17051377127,-498734.68591951183,299.6584993935488,551.8227173176247,0.9001333340440021,503
2291000,9164.000000031954,-624995.0361496992,125832.15395127419,-499162.88219842507,302.1146144412228,551.8227173176247,0.9001333340440021,503
2292000,9168.00000003277,-625608.1698684669,125889.99835019128,-499718.17151827563,302.25349498747164,551.8227173176247,0.9001333340440021,503
2293000,9172.000000033584,-624314.6125386124,125392.51940701249,-498922.09313159995,301.0590812037794,551.8227173176247,0.9001333340440021,503
2294000,9176.000000034399,-625154.2241322654,125572.32427826116,-499581.89985400427,301.49078071496297,551.8227173176247,0.9001333340440021,503
2295000,9180.000000035214,-624661.1600452145,125219.73446867074,-499441.4255765437,300.6442360835998,551.8227173176247,0.9001333340440021,503
2296000,9184.000000036029,-624654.1187952142,126278.10386822617,-498376.01492698805,303.18531046755174,551.8227173176247,0.9001333340440021,503
2297000,9188.000000036844,-624000.053201275,124384.09261714923,-499615.9605841257,298.63791569683184,551.8227173176247,0.9001333340440021,503
2298000,9192.000000037659,-623607.9739196403,125354.98738135619,-498252.9865382841,300.9689693118321,551.8227173176247,0.9001333340440021,503
2299000,9196.000000038473,-623398.4400839224,124930.05467739748,-498468.3854065249,299.9487342130221,551.8227173176247,0.9001333340440021,503
2300000,9200.000000039288,-623091.0558917243,125295.287214918,-497795.7686768063,300.82563319145913,551.8227173176247,0.9001333340440021,503
2301000,9204.000000040103,-624412.1084351279,125544.24922664615,-498867.85920848174,301.42337438734523,551.8227173176247,0.9001333340440021,503
2302000,9208.000000040918,-622927.5781691507,125411.75896836395,-497515.81920078676,301.10527410819367,551.8227173176247,0.9001333340440021,503
2303000,9212.000000041733,-624954.2212273269,125075.28398272731,-499878.93724459957,300.2974200950287,551.8227173176247,0.9001333340440021,503
2304000,9216.000000042548,-622684.4914820511,124764.81026385268,-497919.6812181984,299.55199339027513,551.8227173176247,0.9001333340440021,503
2305000,9220.000000043363,-623556.6983554652,125354.15332641057,-498202.5450290546,300.9669668015006,551.8227173176247,0.9001333340440021,503
2306000,9224.000000044178,-623964.4650573516,125186.41406577977,-498778.05099157186,300.56423601719126,551.8227173176247,0.9001333340440021,503
2307000,9228.000000044993,-624407.9560963721,125359.92234266317,-499048.03375370894,300.98081782499605,551.8227173176247,0.9001333340440021,503
2308000,9232.000000045808,-624514.4913770072,125063.88194726431,-499450.6094297429,300.2700445678714,551.8227173176247,0.9001333340440021,503
2309000,9236.000000046623,-623842.4555122033,125207.29139127518,-498635.1641209281,300.61436108415194,551.8227173176247,0.9001333340440021,503
2310000,9240.000000047437,-625259.2777478541,126355.65285680303,-498903.6248910511,303.3715004201872,551.8227173176247,0.9001333340440021,503
2311000,9244.000000048252,-624651.6790621621,126164.59838771005,-498487.080674452,302.91279137440824,551.8227173176247,0.9001333340440021,503
2312000,9248.000000049067,-623408.135923659,125636.20176792896,-497771.93415573,301.6441463099756,551.8227173176247,0.9001333340440021,503
2313000,9252.000000049882,-623585.61851305,125871.51875091318,-497714.0997621368,302.20912670134106,551.8227173176247,0.9001333340440021,503
2314000,9256.000000050697,-624254.9730905024,125190.81356996344,-499064.159520539,300.57479893349245,551.8227173176247,0.9001333340440021,503
2315000,9260.000000051512,-624163.5334410924,126048.91270087019,-498114.62074022216,302.63503775120057,551.8227173176247,0.9001333340440021,503
2316000,9264.000000052327,-624725.1427748646,126958.66893024778,-497766.4738446168,304.8193018191934,551.8227173176247,0.9001333340440021,503
2317000,9268.000000053142,-623206.1544080139,125763.35577333136,-497442.79863468255,301.94943460164455,551.8227173176247,0.9001333340440021,503
2318000,9272.000000053957,-623726.0928237508,125875.15029686014,-497850.94252689066,302.2178458011033,551.8227173176247,0.9001333340440021,503
2319000,9276.000000054772,-624901.1689728182,125398.80003213888,-499502.3689406793,301.0741605660801,551.8227173176247,0.9001333340440021,503
2320000,9280.000000055586,-624353.0510176555,125024.23989800381,-499328.8111196517,300.1748666498916,551.8227173176247,0.9001333340440021,503
2321000,9284.000000056401,-624174.5109068272,124432.13151400923,-499742.37939281797,298.75325388621593,551.8227173176247,0.9001333340440021,503
2322000,9288.000000057216,-624116.7109404439,126079.0972006197,-498037.6137398242,302.70750872318644,551.8227173176247,0.9001333340440021,503
2323000,9292.000000058031,-624349.109136661,125162.90309363748,-499186.20604302356,300.50778774017414,551.8227173176247,0.9001333340440021,503
2324000,9296.000000058846,-622919.5396114141,125532.25154710829,-497387.2880643058,301.3945687584662,551.8227173176247,0.9001333340440021,503
2325000,9300.000000059661,-623266.0359476698,125477.55492620546,-497788.48102146434,301.26324581741807,551.8227173176247,0.9001333340440021,503
2326000,9304.000000060476,-623786.0658222842,124873.65235961377,-498912.4134626704,299.81331600745426,551.8227173176247,0.9001333340440021,503
2327000,9308.00000006129,-624381.3031130377,126461.0875077133,-497920.2156053244,303.62464198939875,551.8227173176247,0.9001333340440021,503
2328000,9312.000000062106,-623121.3571506636,126466.05117584864,-496655.305974815,303.6365594257442,551.8227173176247,0.9001333340440021,503
2329000,9316.00000006292,-622951.3746553161,125651.66654998268,-497299.70810533344,301.6812762208996,551.8227173176247,0.9001333340440021,503
2330000,9320.000000063736,-623123.2531262576,125089.86902558553,-498033.38410067203,300.3324378107822,551.8227173176247,0.9001333340440021,503
2331000,9324.00000006455,-624131.2492519934,125203.21789840411,-498928.03135358926,300.60458089928244,551.8227173176247,0.9001333340440021,503
2332000,9328.000000065365,-624959.2564191865,124962.74945852684,-499996.50696065964,300.0272322032811,551.8227173176247,0.9001333340440021,503
2333000,9332.00000006618,-626151.2883140664,124822.06142988423,-501329.22688418214,299.689449623907,551.8227173176247,0.9001333340440021,503
2334000,9336.000000066995,-624449.543531809,126405.65482727229,-498043.8887045367,303.4915518184607,551.8227173176247,0.9001333340440021,503
2335000,9340.00000006781,-623828.6708515882,124805.52798541659,-499023.14286617166,299.6497539257577,551.8227173176247,0.9001333340440021,503
2336000,9344.000000068625,-624221.1323255561,125287.48723030841,-498933.6450952477,300.8069059483104,551.8227173176247,0.9001333340440021,503
2337000,9348.00000006944,-624922.7064739773,125614.5971368886,-499308.1093370887,301.59227503087925,551.8227173176247,0.9001333340440021,503
2338000,9352.000000070255,-624651.9115978591,125020.90061135043,-499631.0109865087,300.16684924521314,551.8227173176247,0.9001333340440021,503
2339000,9356.00000007107,-625315.1974627101,125391.66942197818,-499923.5280407319,301.0570404463668,551.8227173176247,0.9001333340440021,503
2340000,9360.000000071885,-624990.860148516,125365.3554483469,-499625.5047001691,300.99386234960537,551.8227173176247,0.9001333340440021,503
2341000,9364.0000000727,-624284.2983463961,125672.74045188035,-498611.5578945157,301.73187325469945,551.8227173176247,0.9001333340440021,503
2342000,9368.000000073514,-624635.4077580674,124749.7292954647,-499885.67846260266,299.5157849903799,551.8227173176247,0.9001333340440021,503
2343000,9372.00000007433,-624792.8575114426,125007.19153268822,-499785.6659787544,300.13393466110784,551.8227173176247,0.9001333340440021,503
2344000,9376.000000075144,-625673.8722301428,125571.3137270665,-500102.5585030763,301.4883544489017,551.8227173176247,0.9001333340440021,503
2345000,9380.00000007596,-622574.7908004038,125374.93026121275,-497199.86053919105,301.0168508370982,551.8227173176247,0.9001333340440021,503
2346000,9384.000000076774,-623916.3494184273,125732.02216115681,-498184.3272572705,301.8742046873189,551.8227173176247,0.9001333340440021,503
2347000,9388.000000077589,-624793.2882058779,125197.90015038749,-499595.3880554904,300.5918133407428,551.8227173176247,0.9001333340440021,503
2348000,9392.000000078404,-626395.0589599283,125373.51281469967,-501021.54614522867,301.0134476424986,551.8227173176247,0.9001333340440021,503
2349000,9396.000000079219,-624994.7941679196,125510.32772995206,-499484.4664379675,301.34193113478057,551.8227173176247,0.9001333340440021,503
2350000,9400.000000080034,-625154.9997488675,125031.14983923058,-500123.8499096369,300.191456958203,551.8227173176247,0.9001333340440021,503
2351000,9404.000000080849,-625300.2911583758,124947.62623033253,-500352.66492804326,299.99092234040774,551.8227173176247,0.9001333340440021,503
2352000,9408.000000081664,-623982.399258397,125707.49512467906,-498274.904133718,301.8153169075569,551.8227173176247,0.9001333340440021,503
2353000,9412.000000082478,-624063.0962846861,125618.46923696669,-498444.62704771943,301.60157168507646,551.8227173176247,0.9001333340440021,503
2354000,9416.000000083293,-623909.7717412338,125759.01812989265,-498150.7536113411,301.9390202088688,551.8227173176247,0.9001333340440021,503
2355000,9420.000000084108,-625106.6692601652,124248.23128989921,-500858.437970266,298.31172170578316,551.8227173176247,0.9001333340440021,503
2356000,9424.000000084923,-624523.7362991842,124837.98182723459,-499685.75447194953,299.7276734367897,551.8227173176247,0.9001333340440021,502
2357000,9428.000000085738,-623907.1638390971,126222.64219548315,-497684.521643614,303.052150688029,551.8227173176247,0.9001333340440021,502
2358000,9432.000000086553,-624068.5372646395,125464.57372719073,-498603.9635374488,301.2320788238305,551.8227173176247,0.9001333340440021,502
2359000,9436.000000087368,-623346.3014068627,125018.35771417047,-498327.9436926922,300.1607439185779,551.8227173176247,0.9001333340440021,502
2360000,9440.000000088183,-623439.471108227,125577.52565531328,-497861.94545291376,301.5032688745734,551.8227173176247,0.9001333340440021,502
2361000,9444.000000088998,-624895.6318058423,124816.70330916625,-500078.92849667603,299.6765851332024,551.8227173176247,0.9001333340440021,502
2362000,9448.000000089813,-623827.2370116706,125521.92039700909,-498305.3166146615,301.3697643556888,551.8227173176247,0.9001333340440021,502
2363000,9452.000000090628,-623570.1158343698,125109.27806879536,-498460.83776557446,300.37903762984183,551.8227173176247,0.9001333340440021,502
2364000,9456.000000091442,-624803.9311520169,124785.11101578851,-500018.82013622834,299.60073414255004,551.8227173176247,0.9001333340440021,502
2365000,9460.000000092257,-624373.4304700792,124727.91289390845,-499645.51757617074,299.46340526439025,551.8227173176247,0.9001333340440021,502
2366000,9464.000000093072,-624845.5505462606,125467.77614984114,-499377.7743964194,301.23976762716035,551.8227173176247,0.9001333340440021,502
2367000,9468.000000093887,-624861.8272354612,125142.7889755714,-499719.0382598898,300.4594950833806,551.8227173176247,0.9001333340440021,502
2368000,9472.000000094702,-623974.8602794744,124560.60146502755,-499414.25881444686,299.0617016755958,551.8227173176247,0.9001333340440021,502
2369000,9476.000000095517,-625559.3602681751,124799.56450709503,-500759.7957610801,299.6354360117964,551.8227173176247,0.9001333340440021,502
2370000,9480.000000096332,-623811.6876432011,124813.64545139845,-498998.04219180264,299.66924342051993,551.8227173176247,0.9001333340440021,502
2371000,9484.000000097147,-626126.7088430081,125622.17759619938,-500504.53124680876,301.61047520841777,551.8227173176247,0.9001333340440021,502
2372000,9488.000000097962,-624443.1065132981,125879.6822773047,-498563.4242359934,302.2287267840768,551.8227173176247,0.9001333340440021,502
2373000,9492.000000098777,-623695.0702970196,125339.81386010267,-498355.2564369169,300.9325386986758,551.8227173176247,0.9001333340440021,502
2374000,9496.000000099591,-623068.4702060395,125276.56608471996,-497791.90412131953,300.7806850056888,551.8227173176247,0.9001333340440021,502
2375000,9500.000000100406,-623332.5817058198,124659.31732015382,-498673.264385666,299.29871186396355,551.8227173176247,0.9001333340440021,502
2376000,9504.000000101221,-622742.5657193665,124709.99192067416,-498032.5737986924,299.42037820215637,551.8227173176247,0.9001333340440021,502
2377000,9508.000000102036,-623998.4240078102,125356.26311538857,-498642.1608924216,300.97203226421124,551.8227173176247,0.9001333340440021,502
2378000,9512.000000102851,-624639.4314016318,126263.55940615688,-498375.8719954749,303.1503901835676,551.8227173176247,0.9001333340440021,502
2379000,9516.000000103666,-623757.1825164738,125595.71107642585,-498161.47144004796,301.5469308585366,551.8227173176247,0.9001333340440021,502
2380000,9520.000000104481,-623715.4086640184,125788.37506397488,-497927.0336000435,302.00950425084795,551.8227173176247,0.9001333340440021,502
2381000,9524.000000105296,-624778.9676979235,125805.22922306007,-498973.73847486346,302.0499699634171,551.8227173176247,0.9001333340440021,502
2382000,9528.00000010611,-624400.8292510584,125754.35457757596,-498646.4746734825,301.9278233306,551.8227173176247,0.9001333340440021,502
2383000,9532.000000106926,-624969.9020483391,124671.31828380236,-500298.5837645368,299.32752537777344,551.8227173176247,0.9001333340440021,502
2384000,9536.00000010774,-624973.4397185016,124852.5359365358,-500120.90378196584,299.7626168831347,551.8227173176247,0.9001333340440021,502
2385000,9540.000000108555,-625810.9307963164,124628.27902152017,-501182.6517747962,299.22419097776583,551.8227173176247,0.9001333340440021,502
2386000,9544.00000010937,-625141.9911785638,125677.06499227753,-499464.92618628626,301.7422561879459,551.8227173176247,0.9001333340440021,502
2387000,9548.000000110185,-624523.4218663881,125386.8476244887,-499136.57424189936,301.0454636319858,551.8227173176247,0.9001333340440021,502
2388000,9552.000000111,-624848.3649194916,124854.71399680868,-499993.6509226829,299.7678462606738,551.8227173176247,0.9001333340440021,502
2389000,9556.000000111815,-624583.2307898318,125643.04438216198,-498940.18640766985,301.6605749706626,551.8227173176247,0.9001333340440021,502
2390000,9560.00000011263,-623569.1893067374,125941.92925874837,-497627.260047989,302.37817763752287,551.8227173176247,0.9001333340440021,502
2391000,9564.000000113445,-624395.2107309,126037.84351977048,-498357.3672111296,302.60846138518355,551.8227173176247,0.9001333340440021,502
2392000,9568.00000011426,-624161.0608065501,125958.85096967674,-498202.20983687334,302.418805537565,551.8227173176247,0.9001333340440021,502
2393000,9572.000000115075,-623654.4144188398,124758.44548382913,-498895.9689350107,299.53671197767557,551.8227173176247,0.9001333340440021,502
2394000,9576.00000011589,-625448.5153664439,126217.83758362837,-499230.67778281553,303.04061513521145,551.8227173176247,0.9001333340440021,502
2395000,9580.000000116705,-625030.1545585622,125875.80417443166,-499154.35038413055,302.21941571756906,551.8227173176247,0.9001333340440021,502
2396000,9584.00000011752,-624788.3233666271,124770.69247440179,-500017.6308922253,299.56611618573163,551.8227173176247,0.9001333340440021,502
2397000,9588.000000118334,-625820.040508158,124845.78536827082,-500974.2551398872,299.7464092186817,551.8227173176247,0.9001333340440021,502
2398000,9592.00000011915,-625522.8413447854,125045.97147300956,-500476.86987177585,300.2270427129876,551.8227173176247,0.9001333340440021,502
2399000,9596.000000119964,-625261.4348820783,125310.22572693779,-499951.20915514056,300.8614995631095,551.8227173176247,0.9001333340440021,502
2400000,9600.000000120779,-625481.290900718,124774.85052058907,-500706.4403801289,299.5760993774776,551.8227173176247,0.9001333340440021,502
2401000,9604.000000121594,-625473.7564163385,125437.9848475859,-500035.7715687526,301.1682406961501,551.8227173176247,0.9001333340440021,502
2402000,9608.000000122409,-625949.8637822159,125005.13008429884,-500944.733697917,300.1289852609284,551.8227173176247,0.9001333340440021,502
2403000,9612.000000123224,-625718.8037247639,125413.0307994134,-500305.7729253505,301.108327689771,551.8227173176247,0.9001333340440021,502
2404000,9616.000000124039,-625537.8118156223,125597.23762316373,-499940.57419245853,301.55059599550407,551.8227173176247,0.9001333340440021,502
2405000,9620.000000124854,-625051.4740226446,125311.19940768537,-499740.2746149592,300.8638373056849,551.8227173176247,0.9001333340440021,502
2406000,9624.000000125669,-625919.020933413,124854.8908674093,-501064.13006600365,299.76827091519675,551.8227173176247,0.9001333340440021,502
2407000,9628.000000126483,-623055.0885850429,124048.20815501129,-499006.88043003157,297.83147949122656,551.8227173176247,0.9001333340440021,502
2408000,9632.000000127298,-625444.5348769962,124722.6275210128,-500721.9073559834,299.4507154363582,551.8227173176247,0.9001333340440021,502
2409000,9636.000000128113,-623491.1929121288,125690.56333129707,-497800.6295808317,301.77466480021576,551.8227173176247,0.9001333340440021,502
2410000,9640.000000128928,-623846.840072684,126037.77663518526,-497809.06343749876,302.60830079975256,551.8227173176247,0.9001333340440021,502
2411000,9644.000000129743,-623387.858637481,126238.46558303715,-497149.3930544439,303.09014158685665,551.8227173176247,0.9001333340440021,502
2412000,9648.000000130558,-622723.4567967011,125475.84032758453,-497247.61646911653,301.2591291804139,551.8227173176247,0.9001333340440021,502
2413000,9652.000000131373,-624197.0519546936,126248.28724597732,-497948.7647087163,303.1137227449245,551.8227173176247,0.9001333340440021,502
2414000,9656.000000132188,-623866.3451837003,125526.36842203306,-498339.9767616673,301.38044376729346,551.8227173176247,0.9001333340440021,502
2415000,9660.000000133003,-623965.2548966836,125561.74481581815,-498403.51008086547,301.4653801307991,551.8227173176247,0.9001333340440021,502
2416000,9664.000000133818,-625242.0694909072,125828.52435674757,-499413.5451341597,302.10590002669073,551.8227173176247,0.9001333340440021,502
2417000,9668.000000134633,-624590.9012463097,125040.83926213195,-499550.0619841778,300.21472061675195,551.8227173176247,0.9001333340440021,502
2418000,9672.000000135447,-624582.2357535376,125694.18242559313,-498888.0533279445,301.783354004394,551.8227173176247,0.9001333340440021,502
2419000,9676.000000136262,-623430.5510845198,125422.9964558899,-498007.55462862994,301.13225456672177,551.8227173176247,0.9001333340440021,502
2420000,9680.000000137077,-624146.0768097895,125565.76683071477,-498580.30997907475,301.47503672048316,551.8227173176247,0.9001333340440021,502
2421000,9684.000000137892,-625042.473375428,125581.10163977428,-499461.3717356537,301.5118545749111,551.8227173176247,0.9001333340440021,502
2422000,9688.000000138707,-623868.2405519839,124641.86191655963,-499226.3786354243,299.2568026034035,551.8227173176247,0.9001333340440021,502
2423000,9692.000000139522,-623227.3188577108,124973.87227860096,-498253.4465791099,300.05393735290045,551.8227173176247,0.9001333340440021,502
2424000,9696.000000140337,-623456.900653665,125372.69396031683,-498084.2066933481,301.01148162770517,551.8227173176247,0.9001333340440021,502
2425000,9700.000000141152,-624506.0448277709,124429.94826863403,-500076.0965591369,298.7480120595917,551.8227173176247,0.9001333340440021,502
2426000,9704.000000141967,-625518.8257138669,124789.98420530616,-500728.8415085607,299.61243434576517,551.8227173176247,0.9001333340440021,502
2427000,9708.000000142782,-624044.6891455739,124640.45259108863,-499404.2365544853,299.25341890688463,551.8227173176247,0.9001333340440021,502
2428000,9712.000000143596,-623273.5761166075,124547.61439724173,-498725.9617193658,299.03052059148,551.8227173176247,0.9001333340440021,502
2429000,9716.000000144411,-624831.1735458439,125863.24729743786,-498967.92624840606,302.18926749287095,551.8227173176247,0.9001333340440021,502
2430000,9720.000000145226,-623305.9752117838,125261.43047522503,-498044.54473655875,300.7443454161379,551.8227173176247,0.9001333340440021,502
2431000,9724.000000146041,-623595.577791295,125536.47068741813,-498059.1071038769,301.40469863312825,551.8227173176247,0.9001333340440021,502
2432000,9728.000000146856,-624377.7040414726,125798.37127855129,-498579.33276292135,302.0335044957598,551.8227173176247,0.9001333340440021,502
2433000,9732.000000147671,-625340.223740058,124582.99422230135,-500757.22951775667,299.1154651932471,551.8227173176247,0.9001333340440021,502
2434000,9736.000000148486,-623976.3072324195,126187.41174653638,-497788.8954858831,302.9675647283524,551.8227173176247,0.9001333340440021,502
2435000,9740.0000001493,-624826.4311111039,125492.58817505126,-499333.8429360526,301.2993396458732,551.8227173176247,0.9001333340440021,502
2436000,9744.000000150116,-625111.2400308191,125193.80566258694,-499917.43436823215,300.581982748447,551.8227173176247,0.9001333340440021,502
2437000,9748.00000015093,-623990.984364497,125423.19040201802,-498567.793962479,301.1327202184482,551.8227173176247,0.9001333340440021,502
2438000,9752.000000151746,-623637.0477700243,125077.15585157432,-498559.89191844995,300.30191432736314,551.8227173176247,0.9001333340440021,502
2439000,9756.00000015256,-624098.0226341868,124930.96134216536,-499167.0612920214,299.95091105469714,551.8227173176247,0.9001333340440021,502
2440000,9760.000000153375,-626061.9904985633,124674.28017354308,-501387.7103250202,299.33463667761964,551.8227173176247,0.9001333340440021,502
2441000,9764.00000015419,-624392.2244901261,125109.91099368985,-499282.3134964363,300.38055724032665,551.8227173176247,0.9001333340440021,502
