#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2557000,10228.00000024872,-625566.5604260727,125348.91929527582,-500217.64113079687,300.95440024161434,551.8227173176247,0.9001333340440021,546
2558000,10232.000000249534,-623911.0651889946,124941.65847391385,-498969.4067150808,299.9765941550204,551.8227173176247,0.9001333340440021,546
2559000,10236.00000025035,-624684.2257262524,124563.64291822148,-500120.58280803094,299.0690040019899,551.8227173176247,0.9001333340440021,546
2560000,10240.000000251164,-625431.4061143277,125201.69227949763,-500229.7138348301,300.60091798997627,551.8227173176247,0.9001333340440021,546
2561000,10244.00000025198,-625170.8561244481,125448.77693004347,-499722.07919440465,301.19415176679706,551.8227173176247,0.9001333340440021,546
2562000,10248.000000252794,-624983.6423420925,125761.96649535262,-499221.67584673985,301.94609903781827,551.8227173176247,0.9001333340440021,546
2563000,10252.000000253609,-624695.9777520946,125441.42079416674,-499254.5569579279,301.1764901748717,551.8227173176247,0.9001333340440021,546
2564000,10256.000000254424,-625148.4784150091,125135.9957981878,-500012.4826168213,300.4431851172739,551.8227173176247,0.9001333340440021,546
2565000,10260.000000255239,-625677.6085574501,124763.61919197766,-500913.98936547246,299.54913370609273,551.8227173176247,0.9001333340440021,546
2566000,10264.000000256054,-623705.8988628448,124860.25049875444,-498845.64836409036,299.78113903281644,551.8227173176247,0.9001333340440021,546
2567000,10268.000000256869,-624288.6559856394,125676.97364952124,-498611.6823361182,301.7420368800764,551.8227173176247,0.9001333340440021,546
2568000,10272.000000257683,-624758.0519506531,124650.47892831203,-500107.57302234106,299.27749147426414,551.8227173176247,0.9001333340440021,546
2569000,10276.000000258498,-624213.771060952,125289.0912084278,-498924.6798525242,300.81075699286373,551.8227173176247,0.9001333340440021,546
2570000,10280.000000259313,-623527.7320319158,125743.17077577581,-497784.56125614,301.9009717679212,551.8227173176247,0.9001333340440021,546
2571000,10284.000000260128,-624911.1526491339,125272.45572425809,-499638.69692487584,300.7708163041911,551.8227173176247,0.9001333340440021,546
2572000,10288.000000260943,-623936.5478534591,124467.26854543843,-499469.2793080207,298.8376155566595,551.8227173176247,0.9001333340440021,546
2573000,10292.000000261758,-623783.1316809477,125325.296670071,-498457.83501087676,300.8976838930362,551.8227173176247,0.9001333340440021,546
2574000,10296.000000262573,-624599.6753193983,125170.27805663226,-499429.397262766,300.525494534755,551.8227173176247,0.9001333340440021,546
2575000,10300.000000263388,-625442.8363505681,124702.0208174538,-500740.8155331143,299.4012401146289,551.8227173176247,0.9001333340440021,546
2576000,10304.000000264203,-624455.2749076765,125205.13305030257,-499250.14185737394,300.6091790513384,551.8227173176247,0.9001333340440021,546
2577000,10308.000000265018,-625297.4650420197,125375.99496303918,-499921.47007898055,301.019407115217,551.8227173176247,0.9001333340440021,546
2578000,10312.000000265833,-627043.3353297901,125744.97994979675,-501298.3553799934,301.9053154741571,551.8227173176247,0.9001333340440021,546
2579000,10316.000000266647,-625873.2872354942,125286.6182784891,-500586.66895700514,300.8048196529112,551.8227173176247,0.9001333340440021,546
2580000,10320.000000267462,-624963.8132004552,125395.09829501633,-499568.7149054388,301.06527294198384,551.8227173176247,0.9001333340440021,546
2581000,10324.000000268277,-624455.7962604519,125890.99128847528,-498564.8049719766,302.2558789661084,551.8227173176247,0.9001333340440021,546
2582000,10328.000000269092,-624215.4815772572,125863.60116929782,-498351.88040795934,302.19011711561984,551.8227173176247,0.9001333340440021,546
2583000,10332.000000269907,-624010.0622857977,124692.51636056189,-499317.5459252358,299.3784205471399,551.8227173176247,0.9001333340440021,546
2584000,10336.000000270722,-623865.1918377839,125476.9372640297,-498388.2545737542,301.2617628517036,551.8227173176247,0.9001333340440021,546
2585000,10340.000000271537,-624796.0499675665,125377.49556031334,-499418.55440725316,301.02300994925173,551.8227173176247,0.9001333340440021,546
2586000,10344.000000272352,-624226.4573314013,125279.34937734378,-498947.1079540575,300.7873675057614,551.8227173176247,0.9001333340440021,546
2587000,10348.000000273167,-625772.2688075849,124261.77306758042,-501510.49574000447,298.3442346113843,551.8227173176247,0.9001333340440021,546
2588000,10352.000000273982,-625998.8518519541,125073.05314407859,-500925.79870787554,300.292064000127,551.8227173176247,0.9001333340440021,546
2589000,10356.000000274797,-625265.5586988078,125642.30354565263,-499623.2551531552,301.65879627158324,551.8227173176247,0.9001333340440021,546
2590000,10360.000000275611,-623885.2125151637,125397.13269053661,-498488.0798246271,301.07015739002776,551.8227173176247,0.9001333340440021,546
2591000,10364.000000276426,-624139.659571805,126059.80760874183,-498079.85196306324,302.661195698813,551.8227173176247,0.9001333340440021,546
2592000,10368.000000277241,-623352.2178319497,125977.53447503143,-497374.6833569183,302.4636633885943,551.8227173176247,0.9001333340440021,546
2593000,10372.000000278056,-623957.7026752117,125812.79764127693,-498144.90503393475,302.0681412310917,551.8227173176247,0.9001333340440021,546
2594000,10376.000000278871,-623669.3801242975,125147.1537055471,-498522.22641875036,300.46997450912625,551.8227173176247,0.9001333340440021,546
2595000,10380.000000279686,-623356.6413296014,125597.1465792568,-497759.4947503446,301.55037740515195,551.8227173176247,0.9001333340440021,546
2596000,10384.0000002805,-622767.2403931767,125114.72587845987,-497652.5145147168,300.3921174577289,551.8227173176247,0.9001333340440021,546
2597000,10388.000000281316,-623885.0846668216,125206.94693795679,-498678.13772886485,300.6135340746936,551.8227173176247,0.9001333340440021,546
2598000,10392.00000028213,-625395.0635663196,125637.40512649121,-499757.65843982843,301.64703549367516,551.8227173176247,0.9001333340440021,546
2599000,10396.000000282946,-624492.2040308672,124344.14996554807,-500148.0540653191,298.5420160526684,551.8227173176247,0.9001333340440021,546
2600000,10400.00000028376,-623076.3102326565,125980.62881736967,-497095.68141528685,302.47109269829866,551.8227173176247,0.9001333340440021,546
2601000,10404.000000284575,-624830.3412089841,124988.37720946013,-499841.963999524,300.088762725084,551.8227173176247,0.9001333340440021,546
2602000,10408.00000028539,-623091.033563477,126266.30590823936,-496824.72765523766,303.1569843520027,551.8227173176247,0.9001333340440021,546
2603000,10412.000000286205,-623808.2790444,125069.08318951126,-498739.1958548887,300.2825324038236,551.8227173176247,0.9001333340440021,546
2604000,10416.00000028702,-625225.8715424407,126127.23704721511,-499098.6344952256,302.8230892861566,551.8227173176247,0.9001333340440021,546
2605000,10420.000000287835,-624007.8966621021,126548.9169199391,-497458.979742163,303.83551455398566,551.8227173176247,0.9001333340440021,546
2606000,10424.00000028865,-623630.7903422248,124751.22171006788,-498879.5686321569,299.5193681783671,551.8227173176247,0.9001333340440021,546
2607000,10428.000000289465,-624223.1231272281,124543.39313704235,-499679.72999018576,299.0203856271044,551.8227173176247,0.9001333340440021,546
2608000,10432.00000029028,-624213.4514925536,126346.60272147902,-497866.84877107455,303.34977164850045,551.8227173176247,0.9001333340440021,546
2609000,10436.000000291095,-623814.7369879456,125700.83137787477,-498113.90561007085,301.79931769564405,551.8227173176247,0.9001333340440021,546
2610000,10440.00000029191,-623274.2441928713,125701.25611215312,-497572.98808071815,301.8003374543362,551.8227173176247,0.9001333340440021,546
2611000,10444.000000292725,-623444.6156181749,124812.13996785972,-498632.4756503152,299.6656288548897,551.8227173176247,0.9001333340440021,546
2612000,10448.00000029354,-625597.198054702,125161.76418189281,-500435.4338728092,300.505053288988,551.8227173176247,0.9001333340440021,546
2613000,10452.000000294354,-625624.8565022601,126279.62722141897,-499345.22928084113,303.1889679370303,551.8227173176247,0.9001333340440021,546
2614000,10456.00000029517,-624289.1432225797,125009.61509138357,-499279.52813119616,300.13975346399593,551.8227173176247,0.9001333340440021,546
2615000,10460.000000295984,-624111.6625055731,125003.44973756385,-499108.2127680093,300.12495086041923,551.8227173176247,0.9001333340440021,546
2616000,10464.000000296799,-624253.1876289058,125644.12819183164,-498609.0594370741,301.6631771254394,551.8227173176247,0.9001333340440021,546
2617000,10468.000000297614,-624386.5076652197,125115.81634185449,-499270.6913233652,300.39473558765576,551.8227173176247,0.9001333340440021,546
2618000,10472.000000298429,-622949.4742086711,124841.81250847076,-498107.6617002004,299.7368706471081,551.8227173176247,0.9001333340440021,546
2619000,10476.000000299244,-625277.7284130366,125297.9289451908,-499979.79946784576,300.83197580976264,551.8227173176247,0.9001333340440021,546
2620000,10480.000000300059,-624264.381373643,125502.56647348474,-498761.8149001582,301.3232968753201,551.8227173176247,0.9001333340440021,546
2621000,10484.000000300874,-624901.8878195258,124887.06452654186,-500014.8232929839,299.8455177262762,551.8227173176247,0.9001333340440021,546
2622000,10488.000000301688,-624809.289640456,126332.59851924524,-498476.69112121075,303.316148492371,551.8227173176247,0.9001333340440021,546
2623000,10492.000000302503,-623376.728814628,125914.18427020119,-497462.5445444268,302.31156376933103,551.8227173176247,0.9001333340440021,546
2624000,10496.000000303318,-623576.5374382338,124908.6674482068,-498667.86999002704,299.89738490127615,551.8227173176247,0.9001333340440021,546
2625000,10500.000000304133,-622334.2294988101,125836.43210579571,-496497.7973930144,302.1248860050735,551.8227173176247,0.9001333340440021,546
2626000,10504.000000304948,-623517.0373815782,125516.4549537265,-498000.58242785174,301.35664219066007,551.8227173176247,0.9001333340440021,546
2627000,10508.000000305763,-624889.042366615,125690.83831040456,-499198.20405621047,301.77532500672436,551.8227173176247,0.9001333340440021,546
2628000,10512.000000306578,-623183.6888215402,125354.99516500958,-497828.69365653064,300.968987999865,551.8227173176247,0.9001333340440021,546
2629000,10516.000000307393,-623156.701100782,125339.83097480971,-497816.8701259723,300.93257978994666,551.8227173176247,0.9001333340440021,546
2630000,10520.000000308208,-625454.2950521498,125931.3130524276,-499522.9819997222,302.35268883375767,551.8227173176247,0.9001333340440021,546
2631000,10524.000000309023,-625027.4587034024,125748.26058854302,-499279.1981148594,301.9131920691197,551.8227173176247,0.9001333340440021,546
2632000,10528.000000309838,-623362.1313084238,125626.45227280969,-497735.6790356141,301.6207384220355,551.8227173176247,0.9001333340440021,546
2633000,10532.000000310652,-624086.4248002074,125293.05621410266,-498793.3685861047,300.82027670720623,551.8227173176247,0.9001333340440021,546
2634000,10536.000000311467,-624282.3460429534,124592.21793308906,-499690.12810986437,299.1376107080526,551.8227173176247,0.9001333340440021,546
2635000,10540.000000312282,-623200.5019657207,125944.51727283327,-497255.9846928874,302.3843912868397,551.8227173176247,0.9001333340440021,546
2636000,10544.000000313097,-623469.7336184308,124932.82954809256,-498536.90407033823,299.95539649260525,551.8227173176247,0.9001333340440021,546
2637000,10548.000000313912,-624126.0941354032,126084.9779180513,-498041.11621735187,302.7216279337673,551.8227173176247,0.9001333340440021,546
2638000,10552.000000314727,-624608.4280903875,125579.07842634467,-499029.3496640428,301.5069969743216,551.8227173176247,0.9001333340440021,546
2639000,10556.000000315542,-624455.4480643892,125396.18260130344,-499059.2654630857,301.06787628910604,551.8227173176247,0.9001333340440021,546
2640000,10560.000000316357,-624137.0003579902,124888.77040888829,-499248.22994910186,299.84961343608643,551.8227173176247,0.9001333340440021,546
2641000,10564.000000317172,-624978.4447644628,125502.63628788941,-499475.8084765733,301.3234644950523,551.8227173176247,0.9001333340440021,546
2642000,10568.000000317987,-624515.9751748065,126029.66498601798,-498486.3101887886,302.58882527077446,551.8227173176247,0.9001333340440021,546
2643000,10572.000000318802,-624653.6012211614,124958.68622468831,-499694.9149964731,300.01747664966496,551.8227173176247,0.9001333340440021,546
2644000,10576.000000319616,-624998.8263258971,125465.1051802524,-499533.7211456447,301.2333548072081,551.8227173176247,0.9001333340440021,546
2645000,10580.000000320431,-624229.7075490518,125258.31207692815,-498971.3954721237,300.7368583496803,551.8227173176247,0.9001333340440021,546
2646000,10584.000000321246,-625494.219421302,125093.48448154551,-500400.73493975645,300.34111827955815,551.8227173176247,0.9001333340440021,546
2647000,10588.000000322061,-625668.4793835385,125198.62294761854,-500469.85643591994,300.59354872871734,551.8227173176247,0.9001333340440021,546
2648000,10592.000000322876,-625142.3667974994,125572.19564975274,-499570.1711477466,301.49047188648785,551.8227173176247,0.9001333340440021,546
2649000,10596.000000323691,-624933.1460435055,125553.26426331156,-499379.88178019394,301.4450188894921,551.8227173176247,0.9001333340440021,546
2650000,10600.000000324506,-624221.9255356588,126849.82948373246,-497372.0960519264,304.5579855626768,551.8227173176247,0.9001333340440021,546
2651000,10604.00000032532,-625093.2277066917,125437.67566824408,-499655.55203844764,301.1674983771584,551.8227173176247,0.9001333340440021,546
2652000,10608.000000326136,-625554.7905013803,125353.50919598213,-500201.2813053982,300.96542028727566,551.8227173176247,0.9001333340440021,546
2653000,10612.00000032695,-624773.5813308656,124874.70265156894,-499898.8786792967,299.8158376884326,551.8227173176247,0.9001333340440021,546
2654000,10616.000000327766,-624902.9646951049,125249.66220239273,-499653.30249271216,300.71609057746804,551.8227173176247,0.9001333340440021,546
2655000,10620.00000032858,-624049.2847342761,125538.56758486421,-498510.7171494119,301.40973314413003,551.8227173176247,0.9001333340440021,546
2656000,10624.000000329395,-624396.9172431706,125976.29834250995,-498420.6189006606,302.4606955168032,551.8227173176247,0.9001333340440021,546
2657000,10628.00000033021,-625765.7270023506,125657.24466737593,-500108.4823349747,301.6946689089578,551.8227173176247,0.9001333340440021,546
2658000,10632.000000331025,-624251.8885505446,125541.3280018029,-498710.5605487417,301.4163607212074,551.8227173176247,0.9001333340440021,546
2659000,10636.00000033184,-624784.4405091056,125318.68226413644,-499465.7582449691,300.8818031452628,551.8227173176247,0.9001333340440021,546
2660000,10640.000000332655,-625096.2238626839,125723.97922065634,-499372.24464202754,301.8548941232701,551.8227173176247,0.9001333340440021,546
2661000,10644.00000033347,-625472.4795042179,125315.67527036532,-500156.80423385254,300.874583553646,551.8227173176247,0.9001333340440021,546
2662000,10648.000000334285,-622548.477817962,125560.03331609289,-496988.44450186903,301.46127093403675,551.8227173176247,0.9001333340440021,546
2663000,10652.0000003351,-623629.7554585515,126073.46374603122,-497556.29171252024,302.69398317421087,551.8227173176247,0.9001333340440021,546
2664000,10656.000000335915,-624949.6456701746,124971.0959803538,-499978.54968982085,300.04727164585995,551.8227173176247,0.9001333340440021,546
2665000,10660.00000033673,-624967.2825109097,125024.69440639322,-499942.5881045165,300.17595789423984,551.8227173176247,0.9001333340440021,546
2666000,10664.000000337544,-625275.8113167072,124875.543709839,-500400.2676068682,299.8178570132793,551.8227173176247,0.9001333340440021,546
2667000,10668.00000033836,-625087.6323810294,126313.93796152665,-498773.69441950275,303.2713457370864,551.8227173176247,0.9001333340440021,546
2668000,10672.000000339174,-625715.0299500017,125993.55712662218,-499721.47282337956,302.50213270709247,551.8227173176247,0.9001333340440021,546
2669000,10676.00000033999,-623181.7247005859,124800.20800667768,-498381.51669390826,299.6369810114026,551.8227173176247,0.9001333340440021,546
2670000,10680.000000340804,-623372.423806876,126023.7510998667,-497348.67270700925,302.57462642430846,551.8227173176247,0.9001333340440021,546
2671000,10684.000000341619,-623364.8762823469,125361.78550200054,-498003.09078034636,300.98529114637836,551.8227173176247,0.9001333340440021,546
2672000,10688.000000342434,-625483.1820495734,125550.50575917872,-499932.6762903947,301.43839590493405,551.8227173176247,0.9001333340440021,546
2673000,10692.000000343249,-623831.5506639527,124940.61554342753,-498890.9351205252,299.974090148438,551.8227173176247,0.9001333340440021,546
2674000,10696.000000344064,-625281.851972464,125659.28175912483,-499622.5702133392,301.69955983046697,551.8227173176247,0.9001333340440021,546
2675000,10700.000000344879,-623013.0183564937,125372.85713649855,-497640.1612199951,301.0118734028412,551.8227173176247,0.9001333340440021,546
2676000,10704.000000345693,-624178.0868307673,125304.76723209803,-498873.3195986693,300.8483940808289,551.8227173176247,0.9001333340440021,546
2677000,10708.000000346508,-623250.7594248443,125099.24584638738,-498151.51357845694,300.3549509325263,551.8227173176247,0.9001333340440021,546
2678000,10712.000000347323,-624843.3372124354,124862.52482911141,-499980.812383324,299.7865995484107,551.8227173176247,0.9001333340440021,546
2679000,10716.000000348138,-625141.6239355127,125414.79774886921,-499726.8261866435,301.1125700176404,551.8227173176247,0.9001333340440021,546
2680000,10720.000000348953,-624960.1255948814,125769.7176763207,-499190.40791856067,301.9647091066767,551.8227173176247,0.9001333340440021,546
2681000,10724.000000349768,-624314.0629963432,125163.87766376405,-499150.1853325792,300.5101276180892,551.8227173176247,0.9001333340440021,546
2682000,10728.000000350583,-624593.4815330412,125344.32438002375,-499249.15715301747,300.94336815636285,551.8227173176247,0.9001333340440021,546
2683000,10732.000000351398,-624861.4795196587,125091.76331641003,-499769.7162032487,300.3369858767901,551.8227173176247,0.9001333340440021,546
2684000,10736.000000352213,-625665.845445754,124700.81747631685,-500965.0279694372,299.3983509727664,551.8227173176247,0.9001333340440021,546
2685000,10740.000000353028,-623878.3626597109,125902.81901409099,-497975.54364561994,302.2842765469484,551.8227173176247,0.9001333340440021,546
2686000,10744.000000353843,-623781.7974472498,125743.36783400702,-498038.42961324274,301.9014448915996,551.8227173176247,0.9001333340440021,546
2687000,10748.000000354657,-625414.1513642129,125232.13525327193,-500182.01611094095,300.6740095408674,551.8227173176247,0.9001333340440021,546
2688000,10752.000000355472,-625517.5556589514,125806.0725272455,-499711.4831317059,302.0519946805569,551.8227173176247,0.9001333340440021,546
2689000,10756.000000356287,-624695.5230182074,126160.82268083282,-498534.7003373746,302.9037261538613,551.8227173176247,0.9001333340440021,546
2690000,10760.000000357102,-623165.9887342663,124851.48315266374,-498314.5055816025,299.76008921922994,551.8227173176247,0.9001333340440021,546
2691000,10764.000000357917,-625151.2240639208,125747.18412194203,-499404.03994197876,301.91060754456134,551.8227173176247,0.9001333340440021,546
2692000,10768.000000358732,-623416.6762385718,126101.20437093457,-497315.4718676372,302.76058656558473,551.8227173176247,0.9001333340440021,546
2693000,10772.000000359547,-625280.3819516781,126033.71272769582,-499246.66922398226,302.59854362874546,551.8227173176247,0.9001333340440021,546
2694000,10776.000000360362,-625670.6100034113,124979.89439894469,-500690.7156044666,300.0683960624483,551.8227173176247,0.9001333340440021,546
2695000,10780.000000361177,-624975.8796509369,126426.61827652631,-498549.2613744106,303.5418836628253,551.8227173176247,0.9001333340440021,546
2696000,10784.000000361992,-624982.7484181356,124616.47396898142,-500366.27444915415,299.1958478334723,551.8227173176247,0.9001333340440021,546
2697000,10788.000000362807,-624092.0838301736,125712.0690553179,-498380.0147748557,301.82629861015073,551.8227173176247,0.9001333340440021,546
2698000,10792.000000363621,-624355.3486953322,124850.00102251727,-499505.3476728149,299.75653072353794,551.8227173176247,0.9001333340440021,546
2699000,10796.000000364436,-622214.2131041228,125475.49842611945,-496738.71467800334,301.2583082977852,551.8227173176247,0.9001333340440021,546
2700000,10800.000000365251,-624573.4505416737,125228.92256830726,-499344.52797336644,300.666296098405,551.8227173176247,0.9001333340440021,546
2701000,10804.000000366066,-623557.1418194394,125662.92332862996,-497894.21849080944,301.70830299612425,551.8227173176247,0.9001333340440021,546
2702000,10808.000000366881,-624473.4736503959,124865.04962817178,-499608.4240222241,299.7926614226671,551.8227173176247,0.9001333340440021,546
2703000,10812.000000367696,-623555.4602361172,125779.67287679552,-497775.7873593217,301.98861087946443,551.8227173176247,0.9001333340440021,546
2704000,10816.00000036851,-623891.7104770532,125841.66728632979,-498050.0431907234,302.13745532459103,551.8227173176247,0.9001333340440021,546
2705000,10820.000000369326,-624520.5598588353,126062.69874847977,-498457.86111035553,302.6681371326182,551.8227173176247,0.9001333340440021,546
2706000,10824.00000037014,-624447.0517237876,125578.57696221594,-498868.4747615716,301.5057929923731,551.8227173176247,0.9001333340440021,546
2707000,10828.000000370956,-626180.3577704546,125940.16334230942,-500240.1944281452,302.37393778985813,551.8227173176247,0.9001333340440021,546
2708000,10832.00000037177,-623729.8555694795,125475.2532003515,-498254.602369128,301.25771952706157,551.8227173176247,0.9001333340440021,546
2709000,10836.000000372585,-623933.8276472576,125651.83188193839,-498281.9957653192,301.6816731719052,551.8227173176247,0.9001333340440021,546
2710000,10840.0000003734,-624407.891396231,125261.86911796493,-499146.0222782661,300.7453985681192,551.8227173176247,0.9001333340440021,546
2711000,10844.000000374215,-625219.8169456511,125466.74626373302,-499753.07068191806,301.2372949392606,551.8227173176247,0.9001333340440021,546
2712000,10848.00000037503,-624246.243251963,125731.49028553942,-498514.75296642364,301.8729276894131,551.8227173176247,0.9001333340440021,546
2713000,10852.000000375845,-624916.161441884,125585.20824653486,-499330.95319534914,301.52171426402225,551.8227173176247,0.9001333340440021,546
2714000,10856.00000037666,-623005.4853896825,124902.14223996125,-498103.3431497212,299.8817183112088,551.8227173176247,0.9001333340440021,546
2715000,10860.000000377475,-624372.7921035131,126274.06915264623,-498098.7229508669,303.1756233843736,551.8227173176247,0.9001333340440021,546
2716000,10864.00000037829,-623268.5802355665,125941.6595503481,-497326.9206852184,302.37753008563095,551.8227173176247,0.9001333340440021,546
2717000,10868.000000379105,-624931.1946655414,125610.09489077068,-499321.09977477073,301.5814654380421,551.8227173176247,0.9001333340440021,546
2718000,10872.00000037992,-623782.1829357562,124448.20798417914,-499333.974951577,298.7918524195355,551.8227173176247,0.9001333340440021,546
2719000,10876.000000380734,-624872.8748189998,124347.38545621191,-500525.48936278786,298.54978425009443,551.8227173176247,0.9001333340440021,546
2720000,10880.00000038155,-626201.8290848103,126158.72791788407,-500043.10116692627,302.8986967676454,551.8227173176247,0.9001333340440021,546
2721000,10884.000000382364,-624051.6065302906,126511.22730689996,-497540.3792233906,303.74502430523603,551.8227173176247,0.9001333340440021,546
2722000,10888.00000038318,-625098.4995596334,124984.35195217113,-500114.1476074623,300.07909835063197,551.8227173176247,0.9001333340440021,546
2723000,10892.000000383994,-624303.9531489625,125814.13088793261,-498489.82226102985,302.07134226744597,551.8227173176247,0.9001333340440021,546
2724000,10896.000000384809,-624251.4192586248,125277.21869076625,-498974.2005678585,300.78225186930723,551.8227173176247,0.9001333340440021,546
2725000,10900.000000385624,-623812.7013472435,125205.76263174089,-498606.9387155026,300.6106906344078,551.8227173176247,0.9001333340440021,546
2726000,10904.000000386439,-625047.5910634268,125493.59801822959,-499553.9930451972,301.3017642120344,551.8227173176247,0.9001333340440021,546
2727000,10908.000000387254,-623689.3977472829,125390.18507031788,-498299.212676965,301.0534766169681,551.8227173176247,0.9001333340440021,546
2728000,10912.000000388069,-624562.6836529952,125649.36542188912,-498913.31823110604,301.67575136572594,551.8227173176247,0.9001333340440021,546
2729000,10916.000000388884,-626371.1834813878,125672.1650375197,-500699.0184438681,301.73049172317315,551.8227173176247,0.9001333340440021,546
2730000,10920.000000389698,-625235.8112206692,124284.35442266514,-500951.45679800404,298.3984509398088,551.8227173176247,0.9001333340440021,546
2731000,10924.000000390513,-625116.6599241211,125377.72395041306,-499738.93597370805,301.0235582986581,551.8227173176247,0.9001333340440021,546
2732000,10928.000000391328,-624705.6130199893,126319.33076749108,-498386.28225249826,303.2842935047558,551.8227173176247,0.9001333340440021,546
2733000,10932.000000392143,-625432.2263439093,126317.66224686056,-499114.5640970487,303.2802874979352,551.8227173176247,0.9001333340440021,546
2734000,10936.000000392958,-625077.6926075649,125452.18865129087,-499625.503956274,301.20234308210775,551.8227173176247,0.9001333340440021,546
2735000,10940.000000393773,-625247.4516832987,125481.10444428455,-499766.3472390141,301.271767973737,551.8227173176247,0.9001333340440021,546
2736000,10944.000000394588,-623197.534215298,125337.85302993096,-497859.68118536705,300.9278308761304,551.8227173176247,0.9001333340440021,546
2737000,10948.000000395403,-624221.4939371352,125512.15904779214,-498709.33488934307,301.3463280068503,551.8227173176247,0.9001333340440021,546
2738000,10952.000000396218,-625173.208246645,124291.20890517929,-500881.99934146577,298.41490809544774,551.8227173176247,0.9001333340440021,546
2739000,10956.000000397033,-624391.2260152781,126146.35010689974,-498244.8759083784,302.86897846850064,551.8227173176247,0.9001333340440021,546
2740000,10960.000000397848,-624943.190645122,125033.91480106383,-499909.27584405814,300.19809544726934,551.8227173176247,0.9001333340440021,546
2741000,10964.000000398662,-624434.0048962645,125093.2713955503,-499340.73350071424,300.3406066742866,551.8227173176247,0.9001333340440021,546
2742000,10968.000000399477,-625080.5653379946,125580.44361147715,-499500.12172651745,301.51027469282985,551.8227173176247,0.9001333340440021,546
2743000,10972.000000400292,-625141.8266086439,126294.85598154791,-498846.97062709596,303.22553117504464,551.8227173176247,0.9001333340440021,546
2744000,10976.000000401107,-624465.5379928662,125345.99139480467,-499119.54659806157,300.9473705477389,551.8227173176247,0.9001333340440021,546
2745000,10980.000000401922,-623368.8861458944,125670.48560296751,-497698.4005429269,301.72645951275405,551.8227173176247,0.9001333340440021,546
2746000,10984.000000402737,-623942.6840564944,125203.52392433141,-498739.160132163,300.605315647136,551.8227173176247,0.9001333340440021,546
2747000,10988.000000403552,-623753.7275257702,124958.78408618842,-498794.9434395818,300.01771160860386,551.8227173176247,0.9001333340440021,546
2748000,10992.000000404367,-624904.3913058685,125667.01459195279,-499237.3767139157,301.7181258466639,551.8227173176247,0.9001333340440021,546
2749000,10996.000000405182,-624909.3436518582,125497.90819390956,-499411.4354579486,301.3121126565523,551.8227173176247,0.9001333340440021,546
2750000,11000.000000405997,-624583.8875082438,124452.51440805622,-500131.3731001876,298.8021918562246,551.8227173176247,0.9001333340440021,546
2751000,11004.000000406812,-624823.1746226703,125866.6561836652,-498956.51843900507,302.1974520014875,551.8227173176247,0.9001333340440021,546
2752000,11008.000000407626,-624749.2333891648,126528.73991468769,-498220.4934744771,303.78707090925184,551.8227173176247,0.9001333340440021,546
2753000,11012.000000408441,-624314.5658291001,125393.27739222185,-498921.28843687824,301.0609010757444,551.8227173176247,0.9001333340440021,546
2754000,11016.000000409256,-624232.7497387496,125824.8351335011,-498407.9146052485,302.0970424475768,551.8227173176247,0.9001333340440021,546
2755000,11020.000000410071,-624160.656274389,125909.87133565207,-498250.78493873694,302.30120870095226,551.8227173176247,0.9001333340440021,546
2756000,11024.000000410886,-624604.4911638806,125222.96315628439,-499381.52800759615,300.65198794735574,551.8227173176247,0.9001333340440021,546
2757000,11028.000000411701,-623430.8531838427,125783.76392870641,-497647.0892551363,301.9984332224182,551.8227173176247,0.9001333340440021,546
2758000,11032.000000412516,-624671.4687387515,125026.88809795195,-499644.58064079954,300.18122480145445,551.8227173176247,0.9001333340440021,546
2759000,11036.00000041333,-625870.2078940985,125040.0213729702,-500830.1865211283,300.2127569193901,551.8227173176247,0.9001333340440021,546
2760000,11040.000000414146,-624441.2290720176,124923.89298939251,-499517.3360826251,299.93394041082234,551.8227173176247,0.9001333340440021,546
2761000,11044.00000041496,-623346.8634459497,124963.10346963507,-498383.7599763147,300.0280821603558,551.8227173176247,0.9001333340440021,546
2762000,11048.000000415776,-624369.760487996,124641.36642296019,-499728.39406503586,299.2556129562978,551.8227173176247,0.9001333340440021,546
2763000,11052.00000041659,-624874.9373707171,126023.05187549151,-498851.88549522555,302.5729476331896,551.8227173176247,0.9001333340440021,546
2764000,11056.000000417405,-625731.4585405858,126155.88641546373,-499575.57212512207,302.8918745097312,551.8227173176247,0.9001333340440021,546
2765000,11060.00000041822,-622453.1516994643,126164.2720137717,-496288.8796856926,302.9120077723363,551.8227173176247,0.9001333340440021,546
2766000,11064.000000419035,-623764.2121746116,126581.27234057267,-497182.93983403896,303.913197762314,551.8227173176247,0.9001333340440021,546
2767000,11068.00000041985,-624192.1417819886,125624.95781870466,-498567.1839632839,301.61715033734043,551.8227173176247,0.9001333340440021,546
2768000,11072.000000420665,-623663.989173498,124592.34753611733,-499071.6416373807,299.13792187628496,551.8227173176247,0.9001333340440021,546
2769000,11076.00000042148,-624336.1718262057,125334.06133823504,-499002.11048797064,300.91872727709926,551.8227173176247,0.9001333340440021,546
2770000,11080.000000422295,-625601.215100659,125149.99131199643,-500451.22378866264,300.47678741307374,551.8227173176247,0.9001333340440021,546
