#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2172000,8687.99999993498,-625272.4965912686,124494.32393774003,-500778.1726535285,298.9025737502299,551.8227173176247,0.9001333340440021,530
2173000,8691.999999935795,-624251.5709109544,126110.58260670863,-498140.98830424575,302.7831030845829,551.8227173176247,0.9001333340440021,530
2174000,8695.99999993661,-626153.4146992536,124912.74518988666,-501240.66950936697,299.90717528725236,551.8227173176247,0.9001333340440021,530
2175000,8699.999999937425,-625462.5913159288,125067.3502773176,-500395.2410386113,300.27837179715186,551.8227173176247,0.9001333340440021,530
2176000,8703.99999993824,-626019.3603967102,125539.39117164083,-500479.9692250694,301.41171052108547,551.8227173176247,0.9001333340440021,530
2177000,8707.999999939055,-625610.9585373234,125438.49753819336,-500172.46099913004,301.1694716321258,551.8227173176247,0.9001333340440021,530
2178000,8711.99999993987,-624428.1693422887,124829.14726321548,-499599.02207907324,299.70646223743734,551.8227173176247,0.9001333340440021,530
2179000,8715.999999940685,-624056.4340438405,125475.83826470328,-498580.5957791372,301.25912422757347,551.8227173176247,0.9001333340440021,530
2180000,8719.9999999415,-624600.4679114888,125911.56581747811,-498688.90209401073,302.3052770388729,551.8227173176247,0.9001333340440021,530
2181000,8723.999999942314,-624604.6052526743,125532.96111436887,-499071.64413830545,301.3962723821635,551.8227173176247,0.9001333340440021,530
2182000,8727.99999994313,-624839.4968196168,124541.12416388432,-500298.37265573244,299.01493797378777,551.8227173176247,0.9001333340440021,530
2183000,8731.999999943944,-625443.255928115,126175.60428363644,-499267.65164447855,302.93921579694234,551.8227173176247,0.9001333340440021,530
2184000,8735.99999994476,-625404.0678384406,125598.32060482027,-499805.7472336204,301.5531961622765,551.8227173176247,0.9001333340440021,530
2185000,8739.999999945574,-624089.8847604129,125493.02563701491,-498596.85912339797,301.30038996288937,551.8227173176247,0.9001333340440021,530
2186000,8743.999999946389,-623525.7592772194,125540.55243490892,-497985.2068423105,301.41449863678946,551.8227173176247,0.9001333340440021,530
2187000,8747.999999947204,-622607.1475204313,125667.44808604207,-496939.69943438924,301.7191666370783,551.8227173176247,0.9001333340440021,530
2188000,8751.999999948019,-623991.8805169016,125727.21571069135,-498264.66480621026,301.8626647201197,551.8227173176247,0.9001333340440021,530
2189000,8755.999999948834,-625104.088766546,126243.16187833369,-498860.9268882123,303.1014170788376,551.8227173176247,0.9001333340440021,530
2190000,8759.999999949649,-625982.6768578952,124550.85965447675,-501431.81720341847,299.0383122377924,551.8227173176247,0.9001333340440021,530
2191000,8763.999999950463,-625607.0377741288,124686.1064461713,-500920.93132795754,299.36303076993346,551.8227173176247,0.9001333340440021,529
2192000,8767.999999951278,-623894.6094499384,124827.70507360692,-499066.9043763315,299.7029996363147,551.8227173176247,0.9001333340440021,529
2193000,8771.999999952093,-625591.2826632336,125809.7768247712,-499781.5058384624,302.0608884520104,551.8227173176247,0.9001333340440021,529
2194000,8775.999999952908,-625568.1735381051,124875.48520629317,-500692.6883318119,299.81771655016524,551.8227173176247,0.9001333340440021,529
2195000,8779.999999953723,-624425.321079968,125109.2499448554,-499316.0711351126,300.3789701061366,551.8227173176247,0.9001333340440021,529
2196000,8783.999999954538,-624694.9657149189,125871.99312911968,-498822.97258579923,302.21026565179574,551.8227173176247,0.9001333340440021,529
2197000,8787.999999955353,-624744.8524082741,125155.64223072425,-499589.21017754986,300.4903548922838,551.8227173176247,0.9001333340440021,529
2198000,8791.999999956168,-625262.8676445251,125837.02907829944,-499425.8385662257,302.1263192962645,551.8227173176247,0.9001333340440021,529
2199000,8795.999999956983,-625172.160958847,124817.94196163479,-500354.21899721224,299.6795590552185,551.8227173176247,0.9001333340440021,529
2200000,8799.999999957798,-624619.3042853544,124594.98747711763,-500024.3168082368,299.1442601986645,551.8227173176247,0.9001333340440021,529
2201000,8803.999999958613,-623759.8044514479,125879.2769781553,-497880.5274732926,302.22775368783385,551.8227173176247,0.9001333340440021,529
2202000,8807.999999959427,-624020.3231289499,126469.23703603365,-497551.0860929162,303.6442084636986,551.8227173176247,0.9001333340440021,529
2203000,8811.999999960242,-623756.3372663115,124354.91446785914,-499401.4227984524,298.5678609052219,551.8227173176247,0.9001333340440021,529
2204000,8815.999999961057,-623998.0198843572,124819.38044853031,-499178.6394358269,299.68301276637396,551.8227173176247,0.9001333340440021,529
2205000,8819.999999961872,-625085.5520683802,125967.70435398933,-499117.84771439084,302.4400619231875,551.8227173176247,0.9001333340440021,529
2206000,8823.999999962687,-623093.6938406518,126191.00639110577,-496902.687449546,302.9761952303666,551.8227173176247,0.9001333340440021,529
2207000,8827.999999963502,-623601.9473811933,124820.66914191374,-498781.2782392795,299.6861068332912,551.8227173176247,0.9001333340440021,529
2208000,8831.999999964317,-625302.0883472725,125552.11725101428,-499749.9710962582,301.44226498941913,551.8227173176247,0.9001333340440021,529
2209000,8835.999999965132,-625506.1779661551,124727.42486852793,-500778.7530976272,299.4622335479804,551.8227173176247,0.9001333340440021,529
2210000,8839.999999965947,-625659.3842747705,125038.85430586943,-500620.5299689011,300.20995486907066,551.8227173176247,0.9001333340440021,529
2211000,8843.999999966762,-623019.1001084344,125321.66163539048,-497697.43847304396,300.8889564170573,551.8227173176247,0.9001333340440021,529
2212000,8847.999999967577,-624586.2896332112,125950.17357529793,-498636.1160579133,302.3979716920431,551.8227173176247,0.9001333340440021,529
2213000,8851.999999968391,-624949.1321211923,125941.78025970818,-499007.3518614841,302.37781990075877,551.8227173176247,0.9001333340440021,529
2214000,8855.999999969206,-623502.8296789522,125123.96316506737,-498378.86651388486,300.4142955671729,551.8227173176247,0.9001333340440021,529
2215000,8859.999999970021,-624732.9603878106,124853.84489632802,-499879.11549148255,299.7657596083486,551.8227173176247,0.9001333340440021,529
2216000,8863.999999970836,-625927.8390546497,125909.57967237441,-500018.2593822753,302.3005084368631,551.8227173176247,0.9001333340440021,529
2217000,8867.999999971651,-624533.0895495662,125434.401506686,-499098.68804288015,301.15963733349287,551.8227173176247,0.9001333340440021,529
2218000,8871.999999972466,-624363.7477803263,124850.24139123771,-499513.5063890886,299.7571078328142,551.8227173176247,0.9001333340440021,529
2219000,8875.99999997328,-624058.1113169016,125974.8591956881,-498083.25212121353,302.45724022120856,551.8227173176247,0.9001333340440021,529
2220000,8879.999999974096,-624073.5079131443,125287.36400819386,-498786.14390495047,300.8066101002266,551.8227173176247,0.9001333340440021,529
2221000,8883.99999997491,-624423.8864691984,126355.36268671509,-498068.5237824833,303.370803741147,551.8227173176247,0.9001333340440021,529
2222000,8887.999999975726,-624658.7029871698,126534.73150715936,-498123.9714800105,303.80145632341373,551.8227173176247,0.9001333340440021,529
2223000,8891.99999997654,-623776.5839756937,125197.90215474379,-498578.6818209499,300.5918181530687,551.8227173176247,0.9001333340440021,529
2224000,8895.999999977355,-623774.7534044669,125393.21243853739,-498381.5409659295,301.0607451262774,551.8227173176247,0.9001333340440021,529
2225000,8899.99999997817,-624231.5162415486,125177.45814347852,-499054.0580980701,300.54273344469254,551.8227173176247,0.9001333340440021,529
2226000,8903.999999978985,-623535.3437079508,125628.90843133943,-497906.43527661136,301.62663549495306,551.8227173176247,0.9001333340440021,529
2227000,8907.9999999798,-625522.7869502143,125341.73958442663,-500181.0473657877,300.93716223442067,551.8227173176247,0.9001333340440021,529
2228000,8911.999999980615,-625309.711452953,125872.12010449462,-499437.59134845843,302.2105705112076,551.8227173176247,0.9001333340440021,529
2229000,8915.99999998143,-625726.994108446,125116.83908556221,-500610.15502288373,300.3971911271283,551.8227173176247,0.9001333340440021,529
2230000,8919.999999982245,-624544.8459063387,125459.0086838435,-499085.8372224952,301.21871752568524,551.8227173176247,0.9001333340440021,529
2231000,8923.99999998306,-624844.2353641703,124012.13074081106,-500832.1046233592,297.7448600244299,551.8227173176247,0.9001333340440021,529
2232000,8927.999999983875,-623518.6411972162,125136.51359686842,-498382.1276003478,300.4444283173928,551.8227173176247,0.9001333340440021,529
2233000,8931.99999998469,-624462.7965252027,125416.9851276169,-499045.8113975858,301.11782176821646,551.8227173176247,0.9001333340440021,529
2234000,8935.999999985504,-623709.1652529882,124900.86880712635,-498808.29644586187,299.87866088385135,551.8227173176247,0.9001333340440021,529
2235000,8939.99999998632,-625253.7427327251,125679.46755599209,-499574.27517673303,301.7480245832844,551.8227173176247,0.9001333340440021,529
2236000,8943.999999987134,-624907.4661484808,125889.27459885413,-499018.19154962664,302.2517573087519,551.8227173176247,0.9001333340440021,529
2237000,8947.99999998795,-624640.3939791112,124842.94987669369,-499797.44410241756,299.7396013924014,551.8227173176247,0.9001333340440021,529
2238000,8951.999999988764,-626511.7602173979,125385.6119128007,-501126.14830459724,301.0424967705879,551.8227173176247,0.9001333340440021,529
2239000,8955.999999989579,-626311.3990134019,125922.02463597711,-500389.3743774248,302.33038796496857,551.8227173176247,0.9001333340440021,529
2240000,8959.999999990394,-625024.2763093743,126326.6655417158,-498697.61076765845,303.30190380877855,551.8227173176247,0.9001333340440021,529
2241000,8963.999999991209,-624753.2620760701,125051.68472691264,-499701.5773491574,300.24075985479857,551.8227173176247,0.9001333340440021,529
2242000,8967.999999992024,-624225.8740511434,123890.31031014735,-500335.56374099606,297.45237729020533,551.8227173176247,0.9001333340440021,529
2243000,8971.999999992839,-624750.7644506437,125470.99087069542,-499279.77357994823,301.247485957658,551.8227173176247,0.9001333340440021,529
2244000,8975.999999993654,-625292.1879400685,123843.15917715567,-501449.02876291284,297.3391705626962,551.8227173176247,0.9001333340440021,529
2245000,8979.999999994468,-625257.5428991523,126146.95865560859,-499110.5842435437,302.87043955338845,551.8227173176247,0.9001333340440021,529
2246000,8983.999999995283,-624121.3238788145,124931.88354803948,-499189.440330775,299.9531252095323,551.8227173176247,0.9001333340440021,529
2247000,8987.999999996098,-624937.7436166499,126041.66099053435,-498896.08262611553,302.61762687803855,551.8227173176247,0.9001333340440021,529
2248000,8991.999999996913,-625544.9123453144,125619.93543444356,-499924.9769108709,301.60509192749066,551.8227173176247,0.9001333340440021,529
2249000,8995.999999997728,-625020.0816388815,126604.49865456519,-498415.5829843163,303.9689625940871,551.8227173176247,0.9001333340440021,529
2250000,8999.999999998543,-624489.568769983,125626.50144210504,-498863.067327878,301.62085647423635,551.8227173176247,0.9001333340440021,529
2251000,9003.999999999358,-624663.8545610714,125543.81325629819,-499120.0413047732,301.4223276515989,551.8227173176247,0.9001333340440021,529
2252000,9008.000000000173,-625213.9562365939,124339.93835104082,-500874.01788555307,298.53190424695674,551.8227173176247,0.9001333340440021,529
2253000,9012.000000000988,-623372.3547344441,124982.67284216709,-498389.681892277,300.0750669194314,551.8227173176247,0.9001333340440021,529
2254000,9016.000000001803,-623798.1269822977,126151.91662538145,-497646.2103569163,302.8823433083454,551.8227173176247,0.9001333340440021,529
2255000,9020.000000002618,-624371.2109504458,125816.6208505237,-498554.59009992215,302.07732050166163,551.8227173176247,0.9001333340440021,529
2256000,9024.000000003432,-624089.9025304657,125059.36963422969,-499030.53289623605,300.25921080503826,551.8227173176247,0.9001333340440021,529
2257000,9028.000000004247,-624979.5239919792,125171.05067127768,-499808.4733207015,300.52734953102095,551.8227173176247,0.9001333340440021,529
2258000,9032.000000005062,-624231.0330727119,124210.51517176453,-500020.51790094736,298.22116782006583,551.8227173176247,0.9001333340440021,529
2259000,9036.000000005877,-623870.0480710105,125810.2743706241,-498059.7737003864,302.0620830264399,551.8227173176247,0.9001333340440021,529
2260000,9040.000000006692,-624603.6914839651,125229.76900106942,-499373.9224828957,300.668328327049,551.8227173176247,0.9001333340440021,529
2261000,9044.000000007507,-624763.9451504583,124724.86102992215,-500039.0841205361,299.4560779423776,551.8227173176247,0.9001333340440021,529
2262000,9048.000000008322,-624969.8397368127,125605.58818415849,-499364.25155265426,301.5706451358555,551.8227173176247,0.9001333340440021,529
2263000,9052.000000009137,-625105.7338419487,125308.82424408806,-499796.90959786065,300.8581346962015,551.8227173176247,0.9001333340440021,529
2264000,9056.000000009952,-624092.2923854031,125190.09033774631,-498902.20204765676,300.5730625011453,551.8227173176247,0.9001333340440021,529
2265000,9060.000000010767,-624309.7770029278,125339.41603345901,-498970.36096946883,300.931583543421,551.8227173176247,0.9001333340440021,529
2266000,9064.000000011582,-624257.1172186523,125565.7689112582,-498691.3483073941,301.4750417157293,551.8227173176247,0.9001333340440021,529
2267000,9068.000000012396,-624171.3527200408,126360.98346262227,-497810.36925741856,303.3842988494539,551.8227173176247,0.9001333340440021,529
2268000,9072.000000013211,-623255.4446119489,126891.35985905677,-496364.08475289214,304.6576972256716,551.8227173176247,0.9001333340440021,529
2269000,9076.000000014026,-622092.3682667143,124664.54730626484,-497427.8209604494,299.31126871201747,551.8227173176247,0.9001333340440021,529
2270000,9080.000000014841,-623340.9273101515,127226.58904214716,-496114.33826800436,305.46256014996055,551.8227173176247,0.9001333340440021,529
2271000,9084.000000015656,-623509.6891282406,125366.85786901356,-498142.831259227,300.99746956148385,551.8227173176247,0.9001333340440021,529
2272000,9088.000000016471,-623108.828564648,125679.4845585787,-497429.34400606935,301.7480654053616,551.8227173176247,0.9001333340440021,529
2273000,9092.000000017286,-624048.9042438669,124935.31103288266,-499113.59321098425,299.9613543721857,551.8227173176247,0.9001333340440021,529
2274000,9096.0000000181,-624009.2298168186,125094.21435733183,-498915.01545948675,300.34287066267206,551.8227173176247,0.9001333340440021,529
2275000,9100.000000018916,-624171.7005689885,125138.13420410165,-499033.5663648868,300.4483192873401,551.8227173176247,0.9001333340440021,529
2276000,9104.00000001973,-623718.5836398029,125636.64868937526,-498081.9349504276,301.6452193385792,551.8227173176247,0.9001333340440021,529
2277000,9108.000000020545,-623272.7670431426,126325.85201239912,-496946.91503074346,303.299950579114,551.8227173176247,0.9001333340440021,529
2278000,9112.00000002136,-623239.6547748162,125212.99736175954,-498026.6574130567,300.62806073896,551.8227173176247,0.9001333340440021,529
2279000,9116.000000022175,-624430.3934091111,125713.13754391647,-498717.2558651946,301.82886398005706,551.8227173176247,0.9001333340440021,529
2280000,9120.00000002299,-623609.8749362482,126136.946545007,-497472.9283912412,302.8464011431796,551.8227173176247,0.9001333340440021,529
2281000,9124.000000023805,-623625.039526585,126029.4074816553,-497595.6320449297,302.5882070199633,551.8227173176247,0.9001333340440021,529
2282000,9128.00000002462,-623032.2538410551,125030.39178777236,-498001.86205328273,300.18963692717887,551.8227173176247,0.9001333340440021,529
2283000,9132.000000025435,-623219.9190166378,125724.53183696931,-497495.3871796685,301.8562209182036,551.8227173176247,0.9001333340440021,529
2284000,9136.00000002625,-623757.8811296965,125373.44505181268,-498384.4360778838,301.0132849483236,551.8227173176247,0.9001333340440021,529
2285000,9140.000000027065,-623886.1743062227,124280.60664063253,-499605.5676655902,298.3894527649525,551.8227173176247,0.9001333340440021,529
2286000,9144.00000002788,-625836.2023306079,126068.59437541338,-499767.60795519454,302.68229213991964,551.8227173176247,0.9001333340440021,529
2287000,9148.000000028695,-624537.1779526016,125188.75220985909,-499348.4257427425,300.56984974527944,551.8227173176247,0.9001333340440021,529
2288000,9152.00000002951,-625067.0606674799,125554.23780774832,-499512.82285973156,301.4473563047943,551.8227173176247,0.9001333340440021,529
2289000,9156.000000030324,-625487.9399033654,126025.12982061153,-499462.8100827539,302.57793664091975,551.8227173176247,0.9001333340440021,529
2290000,9160.00000003114,-624791.0982287386,125823.67462510004,-498967.4236036386,302.0942561442583,551.8227173176247,0.9001333340440021,529
2291000,9164.000000031954,-625213.6617363268,125080.28875927255,-500133.3729770542,300.30943622992623,551.8227173176247,0.9001333340440021,529
2292000,9168.00000003277,-624689.426618956,125781.90439248178,-498907.52222647425,301.9939685998881,551.8227173176247,0.9001333340440021,529
2293000,9172.000000033584,-625190.1824472868,125459.32391805388,-499730.8585292329,301.2194743820128,551.8227173176247,0.9001333340440021,529
2294000,9176.000000034399,-623667.7893918022,124646.64833102073,-499021.14106078143,299.26829446549175,551.8227173176247,0.9001333340440021,529
2295000,9180.000000035214,-625828.6596920313,125107.95666283107,-500720.70302920026,300.37586502219835,551.8227173176247,0.9001333340440021,529
2296000,9184.000000036029,-624151.2248455975,125438.94068194141,-498712.2841636561,301.17053559072764,551.8227173176247,0.9001333340440021,529
2297000,9188.000000036844,-624041.6784536499,125179.17713741277,-498862.5013162371,300.54686063455114,551.8227173176247,0.9001333340440021,529
2298000,9192.000000037659,-625246.7767128097,124669.69398870907,-500577.0827241006,299.32362555351995,551.8227173176247,0.9001333340440021,529
2299000,9196.000000038473,-624306.0690984549,124748.20527851695,-499557.8638199379,299.51212592727,551.8227173176247,0.9001333340440021,529
2300000,9200.000000039288,-623513.1534725977,125313.97890222305,-498199.17457037466,300.87051068680586,551.8227173176247,0.9001333340440021,529
2301000,9204.000000040103,-623882.5093936059,125087.74875030655,-498794.7606432993,300.3273471711619,551.8227173176247,0.9001333340440021,529
2302000,9208.000000040918,-624240.3269150727,125778.54839512565,-498461.7785199471,301.9859110739261,551.8227173176247,0.9001333340440021,529
2303000,9212.000000041733,-622776.0698108799,126078.2983431248,-496697.7714677551,302.7055907195881,551.8227173176247,0.9001333340440021,529
2304000,9216.000000042548,-623214.7169608362,125926.16664456861,-497288.5503162676,302.34033265151606,551.8227173176247,0.9001333340440021,529
2305000,9220.000000043363,-621956.1335333167,125520.70714412461,-496435.42638919206,301.36685141638117,551.8227173176247,0.9001333340440021,529
2306000,9224.000000044178,-622993.9819650264,126199.13097208878,-496794.8509929376,302.9957018077724,551.8227173176247,0.9001333340440021,529
2307000,9228.000000044993,-624126.0922923298,125168.10390494874,-498957.988387381,300.52027454147844,551.8227173176247,0.9001333340440021,529
2308000,9232.000000045808,-623749.3087880611,125036.41203909979,-498712.89674896136,300.2040911493431,551.8227173176247,0.9001333340440021,529
2309000,9236.000000046623,-624211.8621378802,125261.66428669286,-498950.1978511873,300.7449067818877,551.8227173176247,0.9001333340440021,529
2310000,9240.000000047437,-624032.0193887097,125269.04147161695,-498762.97791709274,300.7626189111728,551.8227173176247,0.9001333340440021,529
2311000,9244.000000048252,-624428.6341971215,126432.75927172182,-497995.87492539966,303.55662778296886,551.8227173176247,0.9001333340440021,529
2312000,9248.000000049067,-623653.241553341,125322.66930253233,-498330.5722508087,300.89137575869995,551.8227173176247,0.9001333340440021,529
2313000,9252.000000049882,-623815.9417982819,124970.08096874435,-498845.8608295375,300.04483467064006,551.8227173176247,0.9001333340440021,529
2314000,9256.000000050697,-625154.2665390777,125227.52967328829,-499926.73686578945,300.6629518503063,551.8227173176247,0.9001333340440021,529
2315000,9260.000000051512,-625764.0123526701,125262.45501548651,-500501.55733718356,300.74680526901614,551.8227173176247,0.9001333340440021,529
2316000,9264.000000052327,-624475.54452177,126156.36094676692,-498319.18357500306,302.89301382776085,551.8227173176247,0.9001333340440021,529
2317000,9268.000000053142,-624910.8136527431,126049.24119588465,-498861.57245685847,302.6358264458349,551.8227173176247,0.9001333340440021,529
2318000,9272.000000053957,-624056.7474507866,125180.23505023308,-498876.51240055356,300.5494006127188,551.8227173176247,0.9001333340440021,529
2319000,9276.000000054772,-623587.9294595909,125836.61180486227,-497751.31765472866,302.1253174505547,551.8227173176247,0.9001333340440021,529
2320000,9280.000000055586,-624453.841322111,125531.10207341867,-498922.7392486923,301.39180894875426,551.8227173176247,0.9001333340440021,529
2321000,9284.000000056401,-625559.1073689754,125185.46030607598,-500373.6470628994,300.5619461037142,551.8227173176247,0.9001333340440021,529
2322000,9288.000000057216,-622921.9731739452,125114.8298948195,-497807.1432791257,300.3923671940753,551.8227173176247,0.9001333340440021,529
2323000,9292.000000058031,-624428.716669458,124305.61643021123,-500123.10023924673,298.4494996027326,551.8227173176247,0.9001333340440021,529
2324000,9296.000000058846,-624051.7608989263,125284.29551469295,-498767.46538423334,300.7992428518578,551.8227173176247,0.9001333340440021,529
2325000,9300.000000059661,-624016.0726230075,125798.50686723471,-498217.56575577275,302.0338300351512,551.8227173176247,0.9001333340440021,529
2326000,9304.000000060476,-624208.1715977602,125593.33416552003,-498614.83743224014,301.54122405388193,551.8227173176247,0.9001333340440021,529
2327000,9308.00000006129,-623924.433194391,125325.97249447624,-498598.4606999147,300.8993065023868,551.8227173176247,0.9001333340440021,529
2328000,9312.000000062106,-624042.5687201708,125025.9234058864,-499016.64531428437,300.1789086401054,551.8227173176247,0.9001333340440021,529
2329000,9316.00000006292,-624191.0787774334,126042.83596148039,-498148.242815953,302.62044790496367,551.8227173176247,0.9001333340440021,529
2330000,9320.000000063736,-623347.137179527,125288.95643213566,-498058.1807473913,300.8104334039697,551.8227173176247,0.9001333340440021,529
2331000,9324.00000006455,-624954.5410116292,124860.58324085869,-500093.9577707705,299.7819379244302,551.8227173176247,0.9001333340440021,529
2332000,9328.000000065365,-624414.04489771,125594.62328921125,-498819.4216084987,301.5443191539395,551.8227173176247,0.9001333340440021,529
2333000,9332.00000006618,-623414.7838569707,125418.67909330665,-497996.1047636641,301.1218888669282,551.8227173176247,0.9001333340440021,529
2334000,9336.000000066995,-624205.4273039578,125304.89178772835,-498900.5355162294,300.84869313059517,551.8227173176247,0.9001333340440021,529
2335000,9340.00000006781,-624157.9662712263,125861.45386642571,-498296.51240480057,302.18496158454985,551.8227173176247,0.9001333340440021,529
2336000,9344.000000068625,-623679.3429522817,124511.32187902613,-499168.0210732556,298.9433846742799,551.8227173176247,0.9001333340440021,529
2337000,9348.00000006944,-625350.9450572748,126109.29599515196,-499241.6490621228,302.7800140159929,551.8227173176247,0.9001333340440021,529
2338000,9352.000000070255,-624742.3613013308,125299.8984871087,-499442.46281422215,300.83670454863,551.8227173176247,0.9001333340440021,529
2339000,9356.00000007107,-624744.6607874641,124863.54461084216,-499881.116176622,299.78904797637387,551.8227173176247,0.9001333340440021,529
2340000,9360.000000071885,-623148.9137394098,125267.21668331308,-497881.6970560967,300.7582377160843,551.8227173176247,0.9001333340440021,529
2341000,9364.0000000727,-624553.6534952419,125175.8744574418,-499377.7790378001,300.5389311200771,551.8227173176247,0.9001333340440021,529
2342000,9368.000000073514,-623948.8588713403,125568.50898344046,-498380.3498878998,301.48162044640253,551.8227173176247,0.9001333340440021,529
2343000,9372.00000007433,-624904.3046852578,125051.8182035404,-499852.48648171744,300.24108032328513,551.8227173176247,0.9001333340440021,529
2344000,9376.000000075144,-623701.0294672926,125562.96806471818,-498138.0614025744,301.4683170698738,551.8227173176247,0.9001333340440021,529
2345000,9380.00000007596,-624136.4148966232,125783.29961646804,-498353.1152801552,301.99731843968203,551.8227173176247,0.9001333340440021,529
2346000,9384.000000076774,-625074.926629365,125368.0630565513,-499706.8635728137,301.00036313643164,551.8227173176247,0.9001333340440021,529
2347000,9388.000000077589,-625606.6778688417,125506.50008568831,-500100.17778315337,301.33274121603057,551.8227173176247,0.9001333340440021,529
2348000,9392.000000078404,-624175.3951919563,125624.63985476934,-498550.755337187,301.61638692712523,551.8227173176247,0.9001333340440021,529
2349000,9396.000000079219,-625582.8167751846,125812.25799596217,-499770.5587792224,302.0668455786604,551.8227173176247,0.9001333340440021,529
2350000,9400.000000080034,-623852.6398958708,124964.00055818341,-498888.6393376874,300.03023601016594,551.8227173176247,0.9001333340440021,529
2351000,9404.000000080849,-625494.3386068158,124968.47322040773,-500525.86538640806,300.04097457404646,551.8227173176247,0.9001333340440021,529
2352000,9408.000000081664,-623941.6140170638,124869.24507076398,-499072.3689462998,299.8027344006886,551.8227173176247,0.9001333340440021,529
2353000,9412.000000082478,-626147.9475643318,125542.88804697897,-500605.05951735284,301.4201062856922,551.8227173176247,0.9001333340440021,529
2354000,9416.000000083293,-624593.4339884743,125301.80559916463,-499291.6283893097,300.84128339755995,551.8227173176247,0.9001333340440021,529
2355000,9420.000000084108,-625055.9359931,126253.30011610268,-498802.6358769974,303.12575831196847,551.8227173176247,0.9001333340440021,529
2356000,9424.000000084923,-624524.758615951,124300.45981030923,-500224.2988056418,298.4371189020564,551.8227173176247,0.9001333340440021,529
2357000,9428.000000085738,-625692.5050181476,125467.56958347664,-500224.935434671,301.23927167508765,551.8227173176247,0.9001333340440021,529
2358000,9432.000000086553,-624407.5142464573,125537.39182438751,-498870.1224220698,301.4069102215944,551.8227173176247,0.9001333340440021,529
2359000,9436.000000087368,-625007.9324384569,125507.05170084449,-499500.88073761243,301.33406560725325,551.8227173176247,0.9001333340440021,529
2360000,9440.000000088183,-625888.1109527098,124577.14517137583,-501310.965781334,299.1014220118365,551.8227173176247,0.9001333340440021,529
2361000,9444.000000088998,-624271.7583334534,125069.10116241322,-499202.6571710402,300.28257555556326,551.8227173176247,0.9001333340440021,529
2362000,9448.000000089813,-624696.487965757,125682.19768833974,-499014.2902774173,301.75457944907737,551.8227173176247,0.9001333340440021,529
2363000,9452.000000090628,-624552.6044275071,125915.98578697967,-498636.6186405275,302.3158890910382,551.8227173176247,0.9001333340440021,529
2364000,9456.000000091442,-625219.2022474464,125750.94059212005,-499468.26165532635,301.91962657907567,551.8227173176247,0.9001333340440021,529
2365000,9460.000000092257,-624781.8908854374,125878.5245046727,-498903.36638076464,302.22594704915736,551.8227173176247,0.9001333340440021,529
2366000,9464.000000093072,-625209.1949248565,124993.21094457887,-500215.98398027767,300.1003682009171,551.8227173176247,0.9001333340440021,529
2367000,9468.000000093887,-624564.9593739258,124556.89045587974,-500008.0689180461,299.0527917899849,551.8227173176247,0.9001333340440021,529
2368000,9472.000000094702,-623988.1390846414,125416.26006067463,-498571.8790239667,301.11608093081657,551.8227173176247,0.9001333340440021,529
2369000,9476.000000095517,-622721.6235055109,124978.92730542361,-497742.69620008726,300.06607413536466,551.8227173176247,0.9001333340440021,529
2370000,9480.000000096332,-625021.4983240338,125715.84420827992,-499305.6541157539,301.8353625007841,551.8227173176247,0.9001333340440021,529
2371000,9484.000000097147,-622972.331980628,125170.33651506423,-497801.9954655637,300.5256348895537,551.8227173176247,0.9001333340440021,529
2372000,9488.000000097962,-625037.867516466,125048.50279305456,-499989.3647234114,300.23312024369346,551.8227173176247,0.9001333340440021,529
2373000,9492.000000098777,-625609.1434316607,125548.34255067719,-500060.80088098353,301.43320218550804,551.8227173176247,0.9001333340440021,529
2374000,9496.000000099591,-625492.463401115,125025.21478039428,-500467.24862072075,300.1772072775315,551.8227173176247,0.9001333340440021,529
2375000,9500.000000100406,-624159.8394773174,125020.42563607194,-499139.41384124546,300.1657088612284,551.8227173176247,0.9001333340440021,529
2376000,9504.000000101221,-624981.9041467374,125484.94819563313,-499496.9559511043,301.2809965645242,551.8227173176247,0.9001333340440021,529
2377000,9508.000000102036,-627082.9013579884,125465.2503131456,-501617.6510448428,301.2337032616111,551.8227173176247,0.9001333340440021,529
2378000,9512.000000102851,-625524.1764687621,126140.40690666228,-499383.7695620998,302.8547092408675,551.8227173176247,0.9001333340440021,529
2379000,9516.000000103666,-624112.5333503969,125839.97748905612,-498272.5558613408,302.1333982339684,551.8227173176247,0.9001333340440021,529
2380000,9520.000000104481,-623756.1480894266,124997.42470310169,-498758.7233863249,300.1104851542672,551.8227173176247,0.9001333340440021,529
2381000,9524.000000105296,-623204.9581181165,125585.64551819349,-497619.312599923,301.52276412412874,551.8227173176247,0.9001333340440021,529
2382000,9528.00000010611,-625112.8539616088,126490.14147140017,-498622.7124902087,303.6943986196529,551.8227173176247,0.9001333340440021,529
2383000,9532.000000106926,-623195.1676501483,125306.14587954583,-497889.02177060244,300.8517041214589,551.8227173176247,0.9001333340440021,529
2384000,9536.00000010774,-623851.5316572255,125944.14437337348,-497907.387283852,302.3834959800919,551.8227173176247,0.9001333340440021,529
2385000,9540.000000108555,-624921.9267010433,125764.13148839725,-499157.795212646,301.95129704181335,551.8227173176247,0.9001333340440021,529
