# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084552
#Iteration 20:  0.034252
#Iteration 30:  0.028252
#Iteration 40:  0.024850
#Iteration 50:  0.023029
#Iteration 60:  0.022190
#Iteration 70:  0.021931
#Iteration 80:  0.021847
#Iteration 90:  0.021454
#Iteration 100:  0.020861
0.355500	15.514931	365.268939
0.358500	15.657187	287.579519
0.361500	15.676097	278.581300
0.364500	15.690074	272.112220
0.367500	15.684282	274.774645
0.370500	15.754818	244.051350
0.373500	15.794576	228.273525
0.376500	15.858817	204.906724
0.379500	15.930899	181.523192
0.382500	15.994766	163.044327
0.385500	16.028796	153.979018
0.388500	16.097736	137.129704
0.391500	16.160274	123.445398
0.394500	16.212611	113.048946
0.397500	16.270926	102.492659
0.400500	16.397843	82.801117
0.403500	16.470619	73.266519
0.406500	16.585300	60.420178
0.409500	16.688129	50.828912
0.412500	16.790002	42.828993
0.415500	16.800453	42.083073
0.418500	16.853909	38.466408
0.421500	16.891451	36.113858
0.424500	16.899255	35.643170
0.427500	16.905308	35.282363
0.430500	16.849343	38.762820
0.433500	16.869505	37.471067
0.436500	16.907119	35.175116
0.439500	16.906242	35.226997
0.442500	16.939654	33.302967
0.445500	16.980404	31.098056
0.448500	17.044535	27.919921
0.451500	17.094828	25.656489
0.454500	17.205467	21.302172
0.457500	17.313981	17.750175
0.460500	17.440565	14.347919
0.463500	17.550453	11.927915
0.466500	17.654599	10.012267
0.469500	17.732802	8.778882
0.472500	17.822252	7.553279
0.475500	17.924933	6.355838
0.478500	18.009255	5.515851
0.481500	18.104053	4.703326
0.484500	18.198038	4.015969
0.487500	18.311959	3.316052
0.490500	18.463334	2.571041
0.493500	18.641922	1.904275
0.496500	18.839020	1.367215
0.499500	19.022820	1.003812
0.502500	19.204189	0.740018
0.505500	19.417638	0.516907
0.508500	19.616210	0.370206
0.511500	19.793093	0.274985
0.514500	20.016415	0.188917
0.517500	20.159484	0.148533
0.520500	20.325611	0.112341
0.523500	20.507962	0.082682
0.526500	20.605411	0.070189
0.529500	20.742029	0.055787
0.532500	20.851800	0.046386
0.535500	21.035126	0.034084
0.538500	21.125419	0.029284
0.541500	21.233628	0.024414
0.544500	21.379449	0.019106
0.547500	21.488198	0.015914
0.550500	21.617598	0.012803
0.553500	21.741181	0.010401
0.556500	21.915700	0.007757
0.559500	22.081223	0.005873
0.562500	22.250470	0.004419
0.565500	22.392177	0.003482
0.568500	22.476475	0.003022
0.571500	22.607503	0.002425
0.574500	22.683611	0.002133
0.577500	22.771064	0.001842
0.580500	22.861547	0.001582
0.583500	22.954447	0.001353
0.586500	23.019913	0.001212
0.589500	23.147398	0.000978
0.592500	23.265719	0.000802
0.595500	23.408773	0.000630
0.598500	23.540784	0.000505

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026322
# 2	-16.380805
# 3	-19.399328
# 4	-20.132646
# 5	-18.773418
# 6	-15.226945
# 7	-13.035879
# 8	-10.963727
# 9	-7.243707
# 10	-4.194470
# 11	-3.518610
# 12	-2.583136
# 13	-0.796974
# 14	1.250802
# 15	2.982991
#Iteration 2110:  0.000061
#Iteration 2120:  0.000060
#Iteration 2130:  0.000058
#Iteration 2140:  0.000057
#Iteration 2150:  0.000056
#Iteration 2160:  0.000054
#Iteration 2170:  0.000053
#Iteration 2180:  0.000052
#Iteration 2190:  0.000051
#Iteration 2200:  0.000050
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.349203	13906.352329
0.085500	11.168372	543682.043746
0.088500	9.569659	7989092.999826
0.091500	8.111321	92718890.976444
0.094500	6.836142	790901415.120093
0.097500	5.694477	5390179696.094921
0.100500	4.781018	25031141430.469391
0.103500	4.007755	91834796995.092041
0.106500	3.354584	275333886858.733704
0.109500	2.840353	653548386405.895142
0.112500	2.425786	1312004333949.393799
0.115500	2.006121	2656531066875.709961
0.118500	1.595882	5294354330264.708984
0.121500	1.214536	10051184982168.740234
0.124500	0.892249	17278481834129.957031
0.127500	0.642965	26272254076279.281250
0.130500	0.517716	32429173542003.542969
0.133500	0.494427	33723933380246.050781
0.136500	0.579507	29229734050398.832031
0.139500	0.778611	20915462970834.863281
0.142500	0.960228	15412626080949.703125
0.145500	0.986913	14736536153371.025391
0.148500	0.868934	17969132806644.273438
0.151500	0.609425	27796080238800.257812
0.154500	0.354240	42685781736843.718750
0.157500	0.145518	60626443642001.281250
0.160500	0.043755	71937410278994.484375
0.163500	0.000000	77428103948786.640625
0.166500	0.028268	73834846303332.781250
0.169500	0.158025	59365155348657.398438
0.172500	0.327240	44667834564606.468750
0.175500	0.574093	29496984456496.585938
0.178500	0.848077	18610300399967.179688
0.181500	1.161585	10986893586369.169922
0.184500	1.455936	6698562487492.829102
0.187500	1.764704	3986238185230.861816
0.190500	2.031345	2546245114253.028809
0.193500	2.308384	1598254565170.971924
0.196500	2.612862	957986737238.283447
0.199500	2.924568	567277645713.667969
0.202500	3.223625	343136649819.117249
0.205500	3.546077	199553205105.537292
0.208500	3.885278	112829504571.398132
0.211500	4.195940	66930097591.876945
0.214500	4.450818	43605943935.865723
0.217500	4.720229	27724291598.555740
0.220500	4.919965	19817143903.134426
0.223500	5.147729	13513265134.173876
0.226500	5.381221	9126364573.843733
0.229500	5.638220	5924806573.699413
0.232500	5.884744	3914690168.022436
0.235500	6.202922	2293026901.352149
0.238500	6.522608	1339737272.332657
0.241500	6.808605	828372743.006056
0.244500	6.906781	702347223.317285
0.247500	6.975008	626241755.406595
0.250500	6.856298	764551997.503278
0.253500	6.865782	752459243.787490
0.256500	6.869962	747190791.725190
0.259500	6.921235	685486810.977785
0.262500	6.942991	660870103.771277
0.265500	7.042651	558931390.208615
0.268500	7.140438	474207430.861041
0.271500	7.261893	386633408.359673
0.274500	7.397675	307730734.062843
0.277500	7.527779	247279052.799260
0.280500	7.631073	207862902.579537
0.283500	7.757924	167945305.969605
0.286500	7.928974	125977223.319723
0.289500	8.127726	90196919.792218
0.292500	8.364217	60609297.981454
0.295500	8.601380	40681480.941224
0.298500	8.800575	29105369.639841
0.301500	9.012435	20384627.402559
0.304500	9.175349	15501234.390031
0.307500	9.357759	11407662.593911
0.310500	9.574223	7928039.745652
0.313500	9.878716	4751905.486656
0.316500	10.187974	2825476.338259
0.319500	10.568476	1490402.417624
0.322500	10.983303	742089.314657
0.325500	11.424520	353461.924665
0.328500	11.863915	168872.441537
0.331500	12.323066	78046.233913
0.334500	12.784866	35909.664474
0.337500	13.203747	17758.411261
0.340500	13.783967	6695.919244
0.343500	14.203337	3308.615057
0.346500	14.739516	1343.397608
0.349500	15.116581	712.730734
0.352500	15.542648	348.234881
0.355500	15.522616	360.161228
0.358500	15.665800	283.115842
0.361500	15.685420	273.930469
0.364500	15.699876	267.354181
0.367500	15.694380	269.835468
0.370500	15.765091	239.594245
0.373500	15.804948	224.067203
0.376500	15.869244	201.112193
0.379500	15.941357	178.152410
0.382500	16.005241	160.011979
0.385500	16.039282	151.112614
0.388500	16.108229	134.575309
0.391500	16.170775	121.144514
0.394500	16.223120	110.940179
0.397500	16.281449	100.578428
0.400500	16.408390	81.251428
0.403500	16.481205	71.890484
0.406500	16.595950	59.279091
0.409500	16.698872	49.861153
0.412500	16.800865	42.005025
0.415500	16.811450	41.264219
0.418500	16.865029	37.710117
0.421500	16.902668	35.398057
0.424500	16.910539	34.932758
0.427500	16.916635	34.576644
0.430500	16.860697	37.985760
0.433500	16.880877	36.718770
0.436500	16.918507	34.468018
0.439500	16.917647	34.517839
0.442500	16.951084	32.631203
0.445500	16.991870	30.468932
0.448500	17.056050	27.352802
0.451500	17.106404	25.132765
0.454500	17.217108	20.865098
0.457500	17.325677	17.384343
0.460500	17.452304	14.051202
0.463500	17.562221	11.680665
0.466500	17.666387	9.804392
0.469500	17.744606	8.596389
0.472500	17.834072	7.396069
0.475500	17.936772	6.223345
0.478500	18.021122	5.400617
0.481500	18.115957	4.604778
0.484500	18.209988	3.931525
0.487500	18.323955	3.246074
0.490500	18.475370	2.516615
0.493500	18.653987	1.863870
0.496500	18.851106	1.338159
0.499500	19.034919	0.982458
0.502500	19.216298	0.724264
0.505500	19.429755	0.505896
0.508500	19.628336	0.362314
0.511500	19.805234	0.269116
0.514500	20.028578	0.184878
0.517500	20.171680	0.145349
0.520500	20.337851	0.109926
0.523500	20.520252	0.080897
0.526500	20.617750	0.068668
0.529500	20.754407	0.054574
0.532500	20.864207	0.045376
0.535500	21.047551	0.033341
0.538500	21.137855	0.028645
0.541500	21.246069	0.023881
0.544500	21.391896	0.018689
0.547500	21.500648	0.015566
0.550500	21.630051	0.012523
0.553500	21.753639	0.010174
0.556500	21.928165	0.007587
0.559500	22.093699	0.005744
0.562500	22.262963	0.004322
0.565500	22.404689	0.003406
0.568500	22.489009	0.002955
0.571500	22.620056	0.002371
0.574500	22.696179	0.002086
0.577500	22.783642	0.001801
0.580500	22.874131	0.001547
0.583500	22.967034	0.001323
0.586500	23.032502	0.001185
0.589500	23.159988	0.000957
0.592500	23.278310	0.000784
0.595500	23.421365	0.000617
0.598500	23.553375	0.000494

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026299
# 2	-16.380715
# 3	-19.399126
# 4	-20.132009
# 5	-18.772550
# 6	-15.225587
# 7	-13.032624
# 8	-10.959949
# 9	-7.239445
# 10	-4.183309
# 11	-3.506565
# 12	-2.570669
# 13	-0.784199
# 14	1.263912
# 15	2.996244
#Iteration 2210:  0.000049
#Iteration 2220:  0.000047
#Iteration 2230:  0.000046
#Iteration 2240:  0.000045
#Iteration 2250:  0.000044
#Iteration 2260:  0.000043
#Iteration 2270:  0.000042
#Iteration 2280:  0.000041
#Iteration 2290:  0.000040
#Iteration 2300:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.348654	13906.345910
0.085500	11.167824	543681.587105
0.088500	9.569111	7989080.854131
0.091500	8.110774	92718638.146623
0.094500	6.835596	790897605.409465
0.097500	5.693933	5390134914.033443
0.100500	4.780477	25030794658.136414
0.103500	4.007219	91832761594.569687
0.106500	3.354055	275324539312.717163
0.109500	2.839834	653515788662.130981
0.112500	2.425279	1311912097681.979004
0.115500	2.005629	2656278834496.666016
0.118500	1.595406	5293702327000.044922
0.121500	1.214079	10049635716179.978516
0.124500	0.891811	17275259126963.677734
0.127500	0.642546	26266520464060.691406
0.130500	0.517315	32421118246619.421875
0.133500	0.494045	33714520389967.625000
0.136500	0.579146	29220507823605.988281
0.139500	0.778280	20907833619635.910156
0.142500	0.959937	15405970470997.464844
0.145500	0.986671	14728929464511.380859
0.148500	0.868747	17958199477700.855469
0.151500	0.609289	27776764802144.628906
0.154500	0.354147	42653058877502.570312
0.157500	0.145459	60576495509062.382812
0.160500	0.043726	71874589507980.515625
0.163500	0.000000	77356695188360.859375
0.166500	0.028299	73762869736795.781250
0.169500	0.158089	59304026977708.265625
0.172500	0.327335	44619469698409.882812
0.175500	0.574218	29463582283028.718750
0.178500	0.848232	18588296783797.605469
0.181500	1.161774	10973265880193.843750
0.184500	1.456169	6689759505128.122070
0.187500	1.764992	3980634571688.026855
0.190500	2.031693	2542407922480.645020
0.193500	2.308789	1595693441530.054443
0.196500	2.613312	956378257015.168335
0.199500	2.925051	566294678637.506836
0.202500	3.224128	342530261182.087036
0.205500	3.546593	199196363333.661804
0.208500	3.885801	112626279660.338974
0.211500	4.196469	66808946425.736366
0.214500	4.451352	43526662363.693779
0.217500	4.720768	27673607588.643288
0.220500	4.920514	19780605440.465527
0.223500	5.148294	13487987493.624584
0.226500	5.381814	9108864820.817257
0.229500	5.638861	5912965289.141837
0.232500	5.885466	3906337412.924952
0.235500	6.203769	2287650877.855768
0.238500	6.523633	1336198059.690094
0.241500	6.809847	825882840.671134
0.244500	6.908247	699971818.319986
0.247500	6.976669	623919210.040725
0.250500	6.858105	761530494.173234
0.253500	6.867685	749363889.027056
0.256500	6.871925	744042396.075448
0.259500	6.923234	682557142.875797
0.262500	6.945012	658020791.953584
0.265500	7.044689	556506349.352375
0.268500	7.142492	472137593.849056
0.271500	7.263966	384933010.846097
0.274500	7.399777	306362553.269036
0.277500	7.529922	246162443.073714
0.280500	7.633271	206905162.130004
0.283500	7.760186	167153780.432838
0.286500	7.931296	125370581.925613
0.289500	8.130100	89754833.653956
0.292500	8.366631	60308234.901597
0.295500	8.603825	40477291.790303
0.298500	8.803048	28957880.377144
0.301500	9.014942	20280201.201833
0.304500	9.177898	15420722.515235
0.307500	9.360361	11347397.671595
0.310500	9.576884	7885373.680536
0.313500	9.881434	4725886.968608
0.316500	10.190737	2809790.000683
0.319500	10.571273	1482044.487331
0.322500	10.986124	737897.559758
0.325500	11.427361	351453.350364
0.328500	11.866779	167906.479798
0.331500	12.325962	77595.590387
0.334500	12.787816	35699.104717
0.337500	13.206790	17651.524771
0.340500	13.787171	6653.817343
0.343500	14.206810	3286.319881
0.346500	14.743416	1333.388075
0.349500	15.121095	706.690650
0.352500	15.547934	344.835973
0.355500	15.528724	356.153374
0.358500	15.672642	279.620062
0.361500	15.692822	270.293846
0.364500	15.707654	263.637835
0.367500	15.702392	265.980336
0.370500	15.773239	236.116824
0.373500	15.813174	220.786221
0.376500	15.877514	198.152808
0.379500	15.949651	175.523704
0.382500	16.013549	157.647301
0.385500	16.047598	148.877395
0.388500	16.116551	132.583425
0.391500	16.179102	119.350336
0.394500	16.231454	109.295834
0.397500	16.289795	99.085807
0.400500	16.416754	80.043098
0.403500	16.489601	70.817618
0.406500	16.604396	58.389490
0.409500	16.707392	49.106784
0.412500	16.809481	41.362856
0.415500	16.820172	40.626165
0.418500	16.873848	37.120925
0.421500	16.911564	34.840495
0.424500	16.919488	34.379453
0.427500	16.925618	34.027033
0.430500	16.869701	37.380615
0.433500	16.889896	36.132926
0.436500	16.927538	33.917386
0.439500	16.926692	33.965618
0.442500	16.960148	32.108120
0.445500	17.000962	29.979077
0.448500	17.065182	26.911260
0.451500	17.115585	24.725046
0.454500	17.226339	20.524869
0.457500	17.334953	17.099595
0.460500	17.461614	13.820265
0.463500	17.571554	11.488237
0.466500	17.675736	9.642615
0.469500	17.753968	8.454368
0.472500	17.843446	7.273728
0.475500	17.946162	6.120241
0.478500	18.030534	5.310948
0.481500	18.125398	4.528097
0.484500	18.219464	3.865824
0.487500	18.333468	3.191630
0.490500	18.484914	2.474274
0.493500	18.663556	1.832438
0.496500	18.860691	1.315557
0.499500	19.044514	0.965847
0.502500	19.225901	0.712009
0.505500	19.439364	0.497330
0.508500	19.637953	0.356175
0.511500	19.814863	0.264551
0.514500	20.038224	0.181737
0.517500	20.181352	0.142873
0.520500	20.347557	0.108047
0.523500	20.529999	0.079509
0.526500	20.627535	0.067486
0.529500	20.764223	0.053632
0.532500	20.874045	0.044591
0.535500	21.057404	0.032763
0.538500	21.147716	0.028148
0.541500	21.255936	0.023466
0.544500	21.401766	0.018364
0.547500	21.510520	0.015296
0.550500	21.639926	0.012306
0.553500	21.763518	0.009997
0.556500	21.938050	0.007455
0.559500	22.103593	0.005644
0.562500	22.272869	0.004246
0.565500	22.414611	0.003346
0.568500	22.498948	0.002904
0.571500	22.630011	0.002330
0.574500	22.706145	0.002050
0.577500	22.793616	0.001769
0.580500	22.884110	0.001520
0.583500	22.977016	0.001300
0.586500	23.042486	0.001165
0.589500	23.169973	0.000940
0.592500	23.288295	0.000770
0.595500	23.431350	0.000606
0.598500	23.563361	0.000485

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026280
# 2	-16.380645
# 3	-19.398966
# 4	-20.131503
# 5	-18.771862
# 6	-15.224510
# 7	-13.030042
# 8	-10.956954
# 9	-7.236066
# 10	-4.174458
# 11	-3.497014
# 12	-2.560782
# 13	-0.774069
# 14	1.274309
# 15	3.006755
#Iteration 2310:  0.000038
#Iteration 2320:  0.000038
#Iteration 2330:  0.000037
#Iteration 2340:  0.000036
#Iteration 2350:  0.000035
#Iteration 2360:  0.000034
#Iteration 2370:  0.000033
#Iteration 2380:  0.000033
#Iteration 2390:  0.000032
#Iteration 2400:  0.000031
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.348219	13906.340820
0.085500	11.167389	543681.225041
0.088500	9.568677	7989071.223983
0.091500	8.110340	92718437.681605
0.094500	6.835163	790894584.749758
0.097500	5.693502	5390099407.104560
0.100500	4.780049	25030519709.062378
0.103500	4.006794	91831147771.754944
0.106500	3.353636	275317127907.043152
0.109500	2.839422	653489943125.746704
0.112500	2.424877	1311838968259.233154
0.115500	2.005238	2656078856961.113281
0.118500	1.595029	5293185413047.167969
0.121500	1.213717	10048407481958.349609
0.124500	0.891464	17272704295861.076172
0.127500	0.642214	26261975220151.679688
0.130500	0.516997	32414732649302.527344
0.133500	0.493741	33707058595241.566406
0.136500	0.578860	29213194109874.496094
0.139500	0.778017	20901785829242.054688
0.142500	0.959705	15400694752271.484375
0.145500	0.986480	14722900285545.769531
0.148500	0.868599	17949534430734.386719
0.151500	0.609182	27761458284142.253906
0.154500	0.354074	42627130043108.726562
0.157500	0.145413	60536920569692.210938
0.160500	0.043703	71824818017909.312500
0.163500	0.000000	77300122302746.109375
0.166500	0.028324	73705849727490.093750
0.169500	0.158139	59255603336834.109375
0.172500	0.327411	44581158673023.453125
0.175500	0.574318	29437124712943.718750
0.178500	0.848355	18570868586877.140625
0.181500	1.161925	10962472360237.212891
0.184500	1.456355	6682787679808.427734
0.187500	1.765220	3976196932189.582031
0.190500	2.031969	2539369443409.989258
0.193500	2.309110	1593665616715.078369
0.196500	2.613670	955104816181.405151
0.199500	2.925434	565516507583.229492
0.202500	3.224527	342050229801.869934
0.205500	3.547002	198913885909.063019
0.208500	3.886216	112465408167.948486
0.211500	4.196888	66713044629.637856
0.214500	4.451775	43463904187.795853
0.217500	4.721196	27633486800.349316
0.220500	4.920950	19751681948.545868
0.223500	5.148742	13467977787.416210
0.226500	5.382284	9095011896.561071
0.229500	5.639370	5903591542.172664
0.232500	5.886038	3899725290.923193
0.235500	6.204442	2283395446.340121
0.238500	6.524446	1333397068.181878
0.241500	6.810832	823912909.834782
0.244500	6.909410	698093229.354911
0.247500	6.977987	622083148.773974
0.250500	6.859538	759142630.090338
0.253500	6.869195	746918190.395500
0.256500	6.873482	741555127.334015
0.259500	6.924819	680242860.491400
0.262500	6.946615	655770097.601698
0.265500	7.046305	554590852.069156
0.268500	7.144120	470502709.205024
0.271500	7.265610	383589971.728662
0.274500	7.401443	305281955.232862
0.277500	7.531622	245280588.998451
0.280500	7.635014	206148836.843489
0.283500	7.761979	166528773.933031
0.286500	7.933138	124891610.002153
0.289500	8.131982	89405814.611790
0.292500	8.368544	60070566.180606
0.295500	8.605763	40316106.349822
0.298500	8.805009	28841458.503595
0.301500	9.016929	20197775.489222
0.304500	9.179919	15357176.766214
0.307500	9.362425	11299835.982748
0.310500	9.578994	7851704.184214
0.313500	9.883588	4705356.485143
0.316500	10.192928	2797413.218016
0.319500	10.573490	1475450.259411
0.322500	10.988361	734590.447701
0.325500	11.429614	349868.690492
0.328500	11.869050	167144.383843
0.331500	12.328259	77240.048097
0.334500	12.790155	35532.973940
0.337500	13.209204	17567.186848
0.340500	13.789713	6620.595035
0.343500	14.209568	3268.726733
0.346500	14.746515	1325.491025
0.349500	15.124682	701.928147
0.352500	15.552135	342.159003
0.355500	15.533576	353.001541
0.358500	15.678076	276.875116
0.361500	15.698697	267.441861
0.364500	15.713826	260.725865
0.367500	15.708747	262.961280
0.370500	15.779702	233.394453
0.373500	15.819699	218.218117
0.376500	15.884073	195.836669
0.379500	15.956229	173.466490
0.382500	16.020138	155.796773
0.385500	16.054194	147.128211
0.388500	16.123151	131.024683
0.391500	16.185706	117.946323
0.394500	16.238064	108.009084
0.397500	16.296413	97.917804
0.400500	16.423388	79.097585
0.403500	16.496260	69.978142
0.406500	16.611094	57.693464
0.409500	16.714149	48.516626
0.412500	16.816314	40.860547
0.415500	16.827089	40.127154
0.418500	16.880843	36.660200
0.421500	16.918619	34.404555
0.424500	16.926586	33.946878
0.427500	16.932742	33.597370
0.430500	16.876842	36.907553
0.433500	16.897049	35.674964
0.436500	16.934700	33.486958
0.439500	16.933866	33.533957
0.442500	16.967337	31.699246
0.445500	17.008174	29.596193
0.448500	17.072425	26.566159
0.451500	17.122866	24.406405
0.454500	17.233660	20.258993
0.457500	17.342309	16.877090
0.460500	17.468997	13.639819
0.463500	17.578956	11.337886
0.466500	17.683150	9.516215
0.469500	17.761392	8.343406
0.472500	17.850880	7.178143
0.475500	17.953608	6.039689
0.478500	18.037997	5.240895
0.481500	18.132885	4.468194
0.484500	18.226979	3.814500
0.487500	18.341012	3.149103
0.490500	18.492484	2.441203
0.493500	18.671145	1.807888
0.496500	18.868292	1.297904
0.499500	19.052124	0.952873
0.502500	19.233516	0.702438
0.505500	19.446985	0.490641
0.508500	19.645580	0.351380
0.511500	19.822499	0.260986
0.514500	20.045874	0.179283
0.517500	20.189023	0.140940
0.520500	20.355255	0.106580
0.523500	20.537728	0.078426
0.526500	20.635295	0.066562
0.529500	20.772008	0.052896
0.532500	20.881848	0.043978
0.535500	21.065218	0.032312
0.538500	21.155537	0.027760
0.541500	21.263761	0.023143
0.544500	21.409593	0.018111
0.547500	21.518350	0.015085
0.550500	21.647758	0.012136
0.553500	21.771353	0.009859
0.556500	21.945889	0.007352
0.559500	22.111439	0.005566
0.562500	22.280726	0.004188
0.565500	22.422480	0.003300
0.568500	22.506831	0.002864
0.571500	22.637906	0.002297
0.574500	22.714049	0.002021
0.577500	22.801527	0.001745
0.580500	22.892025	0.001499
0.583500	22.984933	0.001282
0.586500	23.050404	0.001148
0.589500	23.177891	0.000927
0.592500	23.296214	0.000760
0.595500	23.439270	0.000597
0.598500	23.571280	0.000478

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026265
# 2	-16.380588
# 3	-19.398839
# 4	-20.131102
# 5	-18.771317
# 6	-15.223656
# 7	-13.027995
# 8	-10.954579
# 9	-7.233387
# 10	-4.167439
# 11	-3.489438
# 12	-2.552941
# 13	-0.766034
# 14	1.282555
# 15	3.015090
#Iteration 2410:  0.000031
#Iteration 2420:  0.000030
#Iteration 2430:  0.000029
#Iteration 2440:  0.000028
#Iteration 2450:  0.000028
#Iteration 2460:  0.000027
#Iteration 2470:  0.000027
#Iteration 2480:  0.000026
#Iteration 2490:  0.000025
#Iteration 2500:  0.000025
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.347874	13906.336784
0.085500	11.167044	543680.937935
0.088500	9.568332	7989063.587564
0.091500	8.109996	92718278.718914
0.094500	6.834819	790892189.460194
0.097500	5.693160	5390071251.250477
0.100500	4.779709	25030301683.760956
0.103500	4.006458	91829868069.276398
0.106500	3.353303	275311250965.607849
0.109500	2.839096	653469448859.234985
0.112500	2.424558	1311780980950.750000
0.115500	2.004929	2655920289513.408691
0.118500	1.594730	5292775547290.707031
0.121500	1.213429	10047433627560.410156
0.124500	0.891189	17270678647634.082031
0.127500	0.641950	26258371516058.273438
0.130500	0.516745	32409669899667.042969
0.133500	0.493500	33701142641923.878906
0.136500	0.578633	29207395579946.554688
0.139500	0.777808	20896991002594.398438
0.142500	0.959522	15396512159346.781250
0.145500	0.986328	14718120622021.812500
0.148500	0.868481	17942665721380.910156
0.151500	0.609097	27749325970330.980469
0.154500	0.354015	42606579732241.437500
0.157500	0.145376	60505556582281.609375
0.160500	0.043685	71785374747578.000000
0.163500	0.000000	77255290696714.187500
0.166500	0.028344	73660665503311.984375
0.169500	0.158179	59217232622760.937500
0.172500	0.327471	44550802314453.843750
0.175500	0.574396	29416161342276.210938
0.178500	0.848452	18557059968070.945312
0.181500	1.162044	10953920777141.841797
0.184500	1.456501	6677264221312.713867
0.187500	1.765401	3972681404450.732910
0.190500	2.032188	2536962520858.506836
0.193500	2.309365	1592059406895.133301
0.196500	2.613953	954096210576.318848
0.199500	2.925737	564900201720.463623
0.202500	3.224844	341670060581.797729
0.205500	3.547326	198690177285.214050
0.208500	3.886545	112338007007.432877
0.211500	4.197220	66637096226.303726
0.214500	4.452110	43414203619.268967
0.217500	4.721535	27601713608.943111
0.220500	4.921295	19728776244.147266
0.223500	5.149098	13452131169.954369
0.226500	5.382657	9084041014.800285
0.229500	5.639773	5896167899.068892
0.232500	5.886492	3894488780.692951
0.235500	6.204975	2280025509.724362
0.238500	6.525091	1331179238.008554
0.241500	6.811614	822353504.757272
0.244500	6.910334	696606605.431347
0.247500	6.979033	620630633.291835
0.250500	6.860674	757254051.511481
0.253500	6.870392	744984201.789641
0.256500	6.874716	739588478.262913
0.259500	6.926077	678413107.739068
0.262500	6.947887	653990689.177958
0.265500	7.047586	553076490.711975
0.268500	7.145411	469210222.869434
0.271500	7.266914	382528233.699597
